,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
117,0.0,0.0,0.23442502746412988,2.9499999999999935,32.177239907389634,0.5223535002068566,1.00000156911746,0.9997829485704021,0.004534322549500463,0.020334193639631487,-0.00012742023344903855,0.04167024469636036,5.951471631300702,-0.007284600752422367,0.00026686477651880977,0.2096206516527595,-0.027095719747582604,0.0003906750348574203,0.3989582405793139,-0.08901708821252166,-0.0026758904188870503,1089.3094384604167,1083.6809223419305,1082.348292356215,1090.8842349620122,1.8540808749645166,1.8349701195277888,1.8304598755846944,1.8594455776386327,0.0,0.0,0.0,0.0
118,0.0,0.0,0.23476291832440818,2.9749999999999934,32.32615052885089,0.5221390727551508,1.0000070562121275,0.9997813702033412,0.006978737884080737,0.019709855033767792,-0.00017500406463446933,0.04182080304777483,5.961329486618028,-0.010070853918790463,0.00016312511251969806,0.16804383726843486,-0.0727663392921195,0.000435888954483173,0.38660666469538596,-0.13696334647201927,-0.0049793171599361585,1095.564884759731,1077.1871033560244,1088.3271686283208,1084.5899164311809,1.8754364318959849,1.8130443642373215,1.8507385986177862,1.8380497650391163,0.0,0.0,0.0,0.0
119,0.0,0.0,0.23509746521605143,2.9999999999999933,32.4753027814381,0.5218413023226897,1.0000095503615576,0.9997915877328768,0.008475042985657821,0.018571798494037027,-0.00020747448427836128,0.04083116241223569,5.970759866443493,-0.013877770529183134,3.685463192862283e-05,0.0649556021881963,-0.1056366599687437,0.00040972520421701824,0.36426447730692957,-0.16631956680233437,-0.004877823993004071,1096.8905051355673,1075.8696690215274,1093.178357717509,1079.600956090328,1.8799776888640407,1.808612253527751,1.8672746061405765,1.8211791174521093,0.0,0.0,0.0,0.0
120,0.0,0.0,0.23541729091844313,3.0249999999999932,32.624683260662884,0.5214416215941063,1.000009250269612,0.9998155726889679,0.008479877045282157,0.017229807372302095,-0.000214550323590729,0.03840936954809271,5.979569238476417,-0.018104075247815276,-5.0367496771487885e-05,-0.06618374018561746,-0.10200180469721053,0.0003521474650393678,0.3380049719950357,-0.16644371805219282,-0.0022634192501076456,1094.542647958785,1078.5002199402852,1098.014353152167,1074.8141987926258,1.871938244332863,1.817467346472505,1.8838320235567019,1.8050653554721032,0.0,0.0,0.0,0.0
121,0.0,0.0,0.23571469757728017,3.049999999999993,32.77427604380294,0.5209391907379031,1.0000076738182861,0.9998469197077473,0.00675148496052829,0.01614058326016385,-0.00019019405681357327,0.03499326877289899,5.98776369147842,-0.02195808033006497,-6.260813687456624e-05,-0.21131910419166985,-0.06967244807850967,0.00034476947650102134,0.3167208601160271,-0.13255275583830528,0.0009952681996843182,1093.9635683886436,1079.2408251666957,1100.2890210494947,1072.7867721436517,1.8699580301408798,1.8199643102155827,1.8916452743686685,1.7982619730570792,0.0,0.0,0.0,0.0
122,0.0,0.0,0.235989223876263,3.074999999999993,32.92406781113877,0.5203541061903001,1.0000065738741257,0.999873643114969,0.0033644773461058643,0.015535757428176231,-0.0001354153618120732,0.03179312830486683,5.995526587491728,-0.024578807536940462,-1.9704049562263015e-05,-0.3193333941637088,-0.026342466693305477,0.0004018726261983633,0.30488590039210084,-0.06607037406039393,0.002360841141454628,1088.527418610793,1084.7049298749598,1095.9245107444317,1077.3346023539775,1.8514197255406353,1.83843961126377,1.876667881315516,1.8135409177797288,0.0,0.0,0.0,0.0
123,0.0,0.0,0.23624641678334823,3.099999999999993,33.07405089469078,0.5197262194698676,1.0000066849066847,0.9998801359154096,-0.0008341589929888884,0.015460067585868877,-6.550417374136208e-05,0.030966347345735237,6.003112138618572,-0.025311303192455073,2.530727166937974e-05,-0.33572404122689586,0.012100501671533313,0.00043043956939191856,0.30337596976724246,0.016348934650485505,0.0014361780563572069,1081.8644427750812,1091.261751741612,1087.2551704432249,1085.9109581520856,1.8288236753201663,1.8607327781457812,1.8470944530604838,1.8425300190742435,0.0,0.0,0.0,0.0
124,0.0,0.0,0.23649375093430522,3.124999999999993,33.22422393595784,0.5191056308581655,1.000007737302588,0.9998641527616847,-0.0046674610668595755,0.01580793557667322,-1.4667762747180042e-06,0.03296668780403783,6.010757870812346,-0.024020798240787462,5.70687767061312e-05,-0.26662123242740277,0.04254775126232074,0.0004251756142337154,0.3102007811477059,0.09158958431125407,0.0009495011920730434,1077.1764914603361,1095.890755197261,1081.7099489756545,1091.464560204014,1.8130086420441371,1.8765522766822018,1.828301388547528,1.861424468145843,0.0,0.0,0.0,0.0
125,0.0,0.0,0.23673794200956844,3.149999999999993,33.374590890487966,0.5185390076404881,1.0000094565685251,0.9998370586091808,-0.00731892309329762,0.01650114553394121,4.233867832335644e-05,0.03610483840348462,6.018653474056125,-0.02108829165371372,7.85880875135586e-05,-0.15416749761953122,0.06728266666511742,0.0004513527672369102,0.3238094521731919,0.14363895231748003,0.000514212260769753,1075.9540966057757,1097.0991338355677,1079.5548615927144,1093.7262239103845,1.8088961220280946,1.8806929008187596,1.821023607133358,1.8691467123233956,0.0,0.0,0.0,0.0
126,0.0,0.0,0.23698551109682384,3.1749999999999927,33.52515999650453,0.5180594361781952,1.0000115970349663,0.9998112400739214,-0.0085138014317024,0.017464126080695253,6.088732921126419e-05,0.038860160644294095,6.02695219175188,-0.017175041684393284,9.141627530609817e-05,-0.039384520521550614,0.08562454410237075,0.0005436532699543939,0.34272060278408367,0.167102910473183,0.00026594679722968806,1077.4704872614734,1095.6374183326582,1080.0255685900254,1093.4023503640547,1.8139984328000032,1.875684772473898,1.8226119570278583,1.8680398950402062,0.0,0.0,0.0,0.0
127,0.0,0.0,0.2372429429655918,3.1999999999999926,33.67594272430338,0.5176826062553561,1.0000134317866147,0.9997947031681764,-0.00840498072093612,0.018436500221268106,5.723224736872621e-05,0.04052675348060215,6.035746661109005,-0.01297629454273599,4.024100501045567e-05,0.051503837880632404,0.05946851264262771,0.00048756043030290344,0.36168132773510353,0.164911214473283,-0.0035466111701296654,1085.2770200393911,1087.892060798839,1076.4833543517793,1096.2082015452688,1.8403793656540952,1.8492590621215301,1.810676138018035,1.8776395948168785,0.0,0.0,0.0,0.0
128,0.0,0.0,0.23751363276142923,3.2249999999999925,33.82695038974329,0.5174082684645266,1.0000131470297562,0.9997963580689755,-0.0073982623747294455,0.018775155843651106,4.035956286587494e-05,0.0403631543271077,6.044897661712547,-0.00905045115139652,-6.741822044136594e-05,0.10221826746754838,-0.008859892936587012,0.00025294149775817324,0.3682857197567057,0.14513844146379526,-0.004642342810756261,1090.5326645299715,1082.6006606428684,1077.7087415730487,1094.7709023934012,1.8582472456385193,1.8313135820702757,1.814800757758278,1.8727190686495792,0.0,0.0,0.0,0.0
129,0.0,0.0,0.23779216922404284,3.2499999999999925,33.97818733018713,0.5172250207072102,1.0000100422492706,0.999816297228602,-0.0060234462205864215,0.01819586443023469,2.0232449696466458e-05,0.03833621696503296,6.05401429012767,-0.005720765410040605,-0.0001784726806809717,0.11173777056280004,-0.08222813945042565,1.6076369756109086e-05,0.35692706836587923,0.11816293960707898,-0.004022546076642541,1092.5210938217563,1080.4762759284781,1081.1956001442747,1091.4081090302318,1.865029916197563,1.824133469131799,1.8265631016640833,1.8612319252405087,0.0,0.0,0.0,0.0
130,0.0,0.0,0.23806634983465882,3.2749999999999924,34.12964708799098,0.5171164353683649,1.0000044269644464,0.9998491969896613,-0.004520110211955404,0.01676758423411152,1.3240862300990675e-06,0.034734052441063444,6.062653691972466,-0.003085736078154558,-0.00026520820577056125,0.13606471510645943,-0.1436786173198917,3.1478131734667634e-05,0.3289246715351278,0.08867011374928568,-0.0026840529132705626,1087.6640865615927,1084.95427796298,1079.1364005476069,1093.8626910794117,1.8484840969081717,1.839284936251919,1.8196121369451068,1.8696131783696197,0.0,0.0,0.0,0.0
131,0.0,0.0,0.23832414969952315,3.2999999999999923,34.28131284056127,0.5170637464469428,0.999997288426424,0.9998889993252059,-0.0024458681745782806,0.014697151736264572,-2.2094169310005335e-05,0.029799662315890003,6.070440758950227,-0.0012934170721101992,-0.0002937759891297004,0.20073071331982928,-0.18313786760659873,0.00029153850358830467,0.28836373389126224,0.04798232001672486,0.0002880981259938409,1083.000824995195,1089.5503408741629,1079.0348283078986,1094.3318357629728,1.8326676581914891,1.854901031168491,1.819269616051561,1.8712172319369784,0.0,0.0,0.0,0.0
132,0.0,0.0,0.23855805863671656,3.324999999999992,34.43315987915601,0.5170416022947193,0.9999904496174546,0.9999240487325809,0.0005708934651322949,0.012311289081294946,-5.4845707227221584e-05,0.02464966120546722,6.077129508626559,-0.000718144208702231,-0.00023963674216078212,0.2820995095158575,-0.19370650638646816,0.0005559479341246743,0.24160832641019664,-0.011217031498041685,0.0036598308338309238,1080.3955458271337,1092.4092823971148,1081.2524216268275,1092.3052420354377,1.8238608912296395,1.864648191794666,1.8267550942150197,1.8642930329045944,0.0,0.0,0.0,0.0
133,0.0,0.0,0.2387658700515548,3.349999999999992,34.585159474230906,0.5170137311861989,0.9999854233727922,0.9999402946023296,0.004294800070004253,0.010047535141224464,-9.466018641754131e-05,0.021854337998703437,6.082652193303627,-0.0018140738255786359,-0.00016588402749471553,0.29586680709099245,-0.16034221230118603,0.0005035775522769526,0.19714490689133626,-0.0842912947722382,0.002650299523352828,1084.513154476614,1088.6038356050508,1093.2595487167107,1079.6358600859107,1.8377895979519847,1.8516796820547592,1.8675519836058645,1.82129687847312,0.0,0.0,0.0,0.0
134,0.0,0.0,0.23894828066670049,3.374999999999992,34.737284229839865,0.5169358788513762,0.9999820676610538,0.9999353854051615,0.007553503706041917,0.008494288538442299,-0.0001290682761889426,0.022734460303961052,6.087197932423653,-0.004683448133220441,-0.00010323630560843576,0.21240475939335562,-0.08229678180127784,0.0002487133006611033,0.16665408378623014,-0.1482348382432244,0.0023975515518941393,1087.6047802127864,1085.6613157240888,1102.3218108279532,1070.2196496931613,1.8482825202353863,1.8416829499992085,1.8986413803489572,1.7896659771880328,0.0,0.0,0.0,0.0
135,0.0,0.0,0.2391102113683044,3.399999999999992,34.88951493447654,0.5167684355129661,0.9999802048262776,0.9999227518648951,0.009488601265063802,0.00802714786364226,-0.000147126283946987,0.024857724028512246,6.091216282421959,-0.008874310541434357,-4.756262122075537e-05,0.09844612094826087,0.005862061761334757,3.0489416968707208e-05,0.15747890328449524,-0.186205674965592,0.001977410746166086,1087.8986011583272,1085.3386265801205,1101.1481639051408,1071.472777262255,1.849281297517569,1.8405883125354656,1.8946005488371085,1.7938594953330889,0.0,0.0,0.0,0.0
136,0.0,0.0,0.23926338431116348,3.424999999999992,35.041845081126525,0.5164867864774659,0.9999795664490085,0.9999125298673118,0.010084984081016435,0.008555935827697361,-0.00014721599856473816,0.026451551236125134,6.095235194555664,-0.013710398971575284,-6.048310208117226e-06,0.0010538793388188588,0.07425508005715109,-9.823506205295595e-05,0.16784756486796737,-0.19790299211269677,0.0013657822139609976,1088.2704444742524,1084.8400580848336,1097.2742324359876,1075.5193641290061,1.850545680810369,1.8388976907297874,1.8812932713112835,1.807434671160079,0.0,0.0,0.0,0.0
137,0.0,0.0,0.2394214481271756,3.4499999999999917,35.19428027146657,0.5160825969165418,0.999979694965023,0.9999066222085985,0.00959069989734671,0.00973384919116881,-0.00013235858024040939,0.027330639829398127,6.099674252258985,-0.01858838501121644,1.1943810469415191e-05,-0.0772699254247394,0.10780371627125251,-0.00010819753874855355,0.19094578478325683,-0.18818749107308472,0.00027064309801438924,1090.1565989051198,1082.6804120045238,1092.924200860494,1080.0120175286643,1.8569658490491143,1.831583404797311,1.8664064486742777,1.822566220755976,0.0,0.0,0.0,0.0
138,0.0,0.0,0.2395943094677809,3.4749999999999917,35.346834186099606,0.5155611144111363,0.9999799599534507,0.9999046415965134,0.008227189020107217,0.01109097220122265,-0.00010681857317615618,0.027619444343956547,6.104749491701853,-0.023022540732816392,5.96250476800943e-06,-0.1375509183591984,0.10365957272351188,-3.466267850687981e-05,0.21756205908068052,-0.16142172209038336,-0.0005588308258577257,1091.550858774046,1081.1171553481256,1088.62108665469,1084.3395312734754,1.8617188333982837,1.826298063270965,1.8517383694673317,1.837201209745039,0.0,0.0,0.0,0.0
139,0.0,0.0,0.23978523211556724,3.4999999999999916,35.49952313486096,0.5149384288521732,0.9999803538069133,0.9999051669532759,0.006092607813068167,0.012350383292367163,-7.254453331011334e-05,0.02754369822069864,6.110468328703911,-0.026623680631185722,3.763683306866874e-05,-0.20793425756206269,0.10188630601827417,3.532665211758142e-05,0.2423519883757626,-0.11957731156206704,0.002476602667542238,1091.5819187500797,1081.443454256653,1092.941003749371,1080.2991084440057,1.8618247849709173,1.8274006431177872,1.8664638383106456,1.823535305804529,0.0,0.0,0.0,0.0
140,0.0,0.0,0.23999192145247128,3.5249999999999915,35.65236285189599,0.5142404094310856,0.9999822355887148,0.9999019147857034,0.003030510983804741,0.013673921933411949,-2.5884746873953578e-05,0.02801235195213698,6.116815984435607,-0.028973264270848512,0.00011712976430511327,-0.2787002918513989,0.10941078886980811,5.492907458558659e-05,0.26836352045014616,-0.059483903920592315,0.003536817287999483,1090.5214336069753,1082.686643199403,1091.506803498466,1081.8385807761856,1.8582089712705196,1.8316044876318187,1.8615685575216194,1.8287362402059637,0.0,0.0,0.0,0.0
141,0.0,0.0,0.24021330835407992,3.5499999999999914,35.8053695068919,0.5135038554988506,0.9999862284177002,0.9998868329321174,-0.0007530436992643656,0.015025089656268859,3.057757572186022e-05,0.030089032533021226,6.123826412023154,-0.02964622500853864,0.00019986766400438997,-0.3206927172846304,0.103534130065297,8.422253098084701e-06,0.29487757101309586,0.01478803346381416,0.0029224403073833116,1089.6215207910607,1083.6540246940135,1087.253325666927,1086.0467309488135,1.8551433990685133,1.8348790304135167,1.8470881850320229,1.8429907955147344,0.0,0.0,0.0,0.0
142,0.0,0.0,0.2404489138918657,3.5749999999999913,35.95855945070232,0.5127743892199044,0.9999918515753213,0.9998581036476769,-0.004789417259211059,0.016150106719830182,9.002958799591659e-05,0.033692213317899254,6.131461956149289,-0.028383268527467163,0.0002400731356952162,-0.3168197247777403,0.07220537906219757,-0.00011768372932319747,0.31689569123545897,0.09400848478973123,0.00043270367677550325,1088.1309214990592,1085.1156819343184,1081.114892185973,1091.8919670932328,1.8500712085145883,1.8398322219413576,1.8262904170980978,1.8628825849592563,0.0,0.0,0.0,0.0
143,0.0,0.0,0.24069489204209035,3.599999999999991,36.11194633396109,0.5121008551627466,0.9999975136918128,0.9998249361431868,-0.008389349312402303,0.01672409493165523,0.00014329376892286376,0.037422848207505924,6.13953787991212,-0.02520356418763014,0.0001981296427749251,-0.248061362508079,0.016635394126383235,-0.0002749346658512126,0.3280521867364062,0.16462048507736507,-0.0032750563804420096,1084.5369367247667,1088.4864683019496,1074.0575122134055,1098.52664561151,1.837870200473609,1.8512804276558716,1.8025246597243225,1.8855902848600234,0.0,0.0,0.0,0.0
144,0.0,0.0,0.2409430416599063,3.624999999999991,36.26553735298541,0.5115270822096003,1.0000013362087141,0.9998039149290664,-0.01081879134321173,0.016584707531650405,0.0001814455119842007,0.03960555657512107,6.1477345910461345,-0.02049575971198354,0.00010370116068415354,-0.1377339080699508,-0.03566774843111601,-0.00033483908529114066,0.32529246905143006,0.21228394953016191,-0.004207811067571399,1081.4209395006408,1091.4375287475693,1074.217860019588,1098.4899665300068,1.8273245539775405,1.8613322683746558,1.8030629036198984,1.885464369725631,0.0,0.0,0.0,0.0
145,0.0,0.0,0.24118371522536833,3.649999999999991,36.419331396358295,0.5110833862988804,1.0000025776987533,0.9998040712766203,-0.011750629330408149,0.01592801460599845,0.0002002991393469215,0.03958939823850825,6.155736799478592,-0.014917806987088836,-4.859016492310858e-06,-0.009579133822863257,-0.06536369039887008,-0.00028514379547690295,0.31240005293659984,0.2305646343713152,-0.004292538153050529,1078.3183220762862,1094.3953690316205,1075.2643479188341,1097.5529455263759,1.8168543367698466,1.871434511548574,1.8065776517322494,1.8822491083093384,0.0,0.0,0.0,0.0
146,0.0,0.0,0.2414107048112534,3.674999999999991,36.57332093062895,0.5107820269937373,1.0000011548989651,0.999825758670945,-0.011078640063046284,0.015022554739196553,0.00019718400174352496,0.03733383923622169,6.163353093946463,-0.009239398948119563,-0.00010617035023583427,0.11367680072585097,-0.07740606092023095,-0.0002503491795474246,0.29464376613951243,0.21737981270460965,-0.0035869544272397746,1078.645089975868,1094.1116151824292,1077.663074676127,1095.1275734389524,1.8179556435317008,1.8704641896354575,1.8146469600575863,1.8739395129879215,0.0,0.0,0.0,0.0
147,0.0,0.0,0.24162352967300568,3.699999999999991,36.72749513208736,0.5106159992269752,0.9999975367180327,0.9998596057986415,-0.009131729073611445,0.01404811030777366,0.00017553658341970817,0.033512036898982606,6.170504046852817,-0.004197815194618604,-0.00017654087531699902,0.1863393211047522,-0.076528467855689,-0.0002966565984148382,0.27555845151586256,0.1791907917495488,-0.0019417996061683596,1082.8458968723737,1090.0563972374434,1083.8590798256614,1088.9635915333195,1.8321433530485367,1.8566244989646863,1.8355735084494356,1.8529037505255221,0.0,0.0,0.0,0.0
148,0.0,0.0,0.2418244953463908,3.7249999999999908,36.881842181686665,0.5105626720051162,0.9999927558823806,0.999894071935146,-0.006387497849756271,0.013077637092467228,0.00014208536294003308,0.02910942658065266,6.177182103911805,-0.000286028086871959,-0.00019643444801955965,0.25924732941305245,-0.08143770265331772,-0.0003092238006042192,0.25656726962701215,0.12536006659087587,0.00035308904508468686,1080.995882015639,1091.8684376336998,1079.3022741332306,1093.7102654854143,1.8258883596067093,1.8628022983568484,1.8201715635128446,1.8690921677412105,0.0,0.0,0.0,0.0
149,0.0,0.0,0.24201691685191043,3.7499999999999907,37.0363500776438,0.5105886399643529,0.9999880039555892,0.9999243435162162,-0.0027217077811653497,0.011995419112353226,9.731771346768138e-05,0.02460125231621482,6.18336245432383,0.0020689129518827094,-0.00018064137907459487,0.31882280143663094,-0.0911245512768977,-0.0003038340105911331,0.2353421602829755,0.053422184360792546,0.0010583076610171105,1084.4044242598147,1088.4446700207634,1083.2711259115454,1089.7114186125207,1.8374211132660496,1.851138250685544,1.8335825855944141,1.8554495241341444,0.0,0.0,0.0,0.0
150,0.0,0.0,0.24220321486617438,3.7749999999999906,37.19100568033312,0.5106500122227479,0.9999838120345346,0.9999402167637494,0.0012912461180701908,0.010857865715890924,4.831173893038808e-05,0.021869186510258508,6.188993242442334,0.0025144294187396652,-0.00015392654584293685,0.3110370376422297,-0.08796134300512835,-0.0003353428655380334,0.21302245054640637,-0.025322755824561023,0.0011756301611516307,1088.431243218244,1084.398774898134,1090.2697957211585,1082.6159370527785,1.8510925805378358,1.8374019686938627,1.8573515065501554,1.8313652651984174,0.0,0.0,0.0,0.0
151,0.0,0.0,0.24238269203740948,3.7999999999999905,37.34579526597724,0.5106985069544049,0.9999803549222395,0.9999398580771769,0.00469373834607595,0.009912064157648769,5.750548930302915e-06,0.021934905359083035,6.194095136214954,0.0010838104713154011,-0.00012141855696305948,0.2202706741904674,-0.05874250662439548,-0.00036676965124187377,0.19447084247611007,-0.09208795108571113,0.0014087882242979077,1092.1164724527976,1080.7240508351824,1098.7586017274969,1074.0179128566913,1.8636487232463514,1.8249701859271885,1.8863866613098583,1.8023917478451272,0.0,0.0,0.0,0.0
152,0.0,0.0,0.2425540289164861,3.8249999999999904,37.50070734749706,0.5106925576916185,0.9999779351908059,0.999932094789636,0.006851499825556336,0.00942667794130937,-2.242190343016311e-05,0.02330763437226918,6.1988302686581305,-0.001737768362867664,-6.76007798695628e-05,0.13512356433707057,-0.01958169195967506,-0.000365656562371513,0.1849702225718881,-0.13444643063486486,0.0025584210867410917,1087.8525993614521,1085.1849129320287,1093.9338144960975,1079.0862440336043,1.8491249070894087,1.8400669941148937,1.8698563123592884,1.8194429956194222,0.0,0.0,0.0,0.0
153,0.0,0.0,0.24272083477626893,3.8499999999999903,37.65573565258414,0.5106044143968087,0.9999770291405553,0.99992204482766,0.00824688828722467,0.009375045769088958,-4.0225322566182026e-05,0.0249728454243336,6.203428761921065,-0.005428347295048061,-5.9266641011075135e-06,0.0926865545464455,0.008791682310048782,-0.00032595362535697234,0.1839543956441818,-0.16183114775735713,0.002305868788724297,1087.0129146625975,1085.9923813795199,1090.6260752606026,1082.4945271648248,1.8462714273908043,1.8428063407453916,1.858565599545108,1.8309545315733886,0.0,0.0,0.0,0.0
154,0.0,0.0,0.24288892400875928,3.8749999999999902,37.81087909498481,0.510416295533277,0.9999773082698115,0.9999126650075125,0.009177423001066923,0.009509714427322034,-5.095237529511299e-05,0.026432550467518426,6.2080581188933515,-0.009698454001872317,1.9772702140108872e-05,0.054578024643245696,0.006588273838457066,-0.00014538001648693264,0.18655875050549553,-0.18005831713092976,0.00016362404959657795,1090.7968570868609,1081.7820946944546,1088.2147598893105,1084.9333466093249,1.8591477130415066,1.8285452774323872,1.8503563083389838,1.839213968556986,0.0,0.0,0.0,0.0
155,0.0,0.0,0.24306097712202165,3.89999999999999,37.96613891934543,0.5101166438158004,0.9999777480622182,0.9999094135304355,0.009513955246131814,0.009520838777435705,-5.493422759422508e-05,0.02692007848162353,6.212728918456817,-0.014304288227620523,1.2563144464375261e-05,-0.004673500693378916,-0.0025753359381177226,-3.036677847046527e-05,0.1867641692319656,-0.18664964707085366,-0.0005488051367006364,1091.657878182146,1081.0975022128125,1091.1134476186974,1081.7038169016168,1.8620839099553455,1.8262316649966515,1.86022705971316,1.8282806597972554,0.0,0.0,0.0,0.0
156,0.0,0.0,0.2432341061678329,3.92499999999999,38.121515446693486,0.5097012169868722,0.9999778704979012,0.9999148901684528,0.008948100435738833,0.009494281536600495,-5.035977518915258e-05,0.02609364223835714,6.2173908415310715,-0.018888673094992342,-2.615416522999207e-06,-0.08903639915471831,-0.00017371040850893676,-7.444471569561042e-05,0.18624211746000796,-0.1755458096980446,-0.0005182179166638434,1092.5510627861881,1080.2974267523323,1093.4510057152672,1079.1970439305653,1.865132236934691,1.8235296284477134,1.868206150690569,1.819816653327197,0.0,0.0,0.0,0.0
157,0.0,0.0,0.24340473712601202,3.94999999999999,38.27700845075729,0.5091765929298597,0.9999777391244583,0.9999284944283783,0.007217946683882845,0.009534466320551898,-3.504065917853721e-05,0.02391749315126967,6.222052428879457,-0.022946435761545304,-4.116013305317048e-06,-0.1886907408703131,0.0067143730955985985,-0.0001554447957410533,0.18704445667570913,-0.14160994271522592,0.0004141996061264308,1093.1289909662362,1079.7422967026848,1094.200426535659,1078.4964795631179,1.867105961748771,1.8216560036941325,1.870767861026269,1.8174547400743768,0.0,0.0,0.0,0.0
158,0.0,0.0,0.24357160743661446,3.97499999999999,38.43261839593394,0.5085632158696287,0.9999777419503223,0.9999434978640677,0.004431716666736212,0.009662342797923775,-9.92041332585208e-06,0.021260784333849665,6.226753188309087,-0.025899812122501146,4.724028494500963e-06,-0.2446203234066832,0.013580737776204969,-0.00021456310223315187,0.1895496388754632,-0.08694084903325261,0.00046101852303870317,1087.5531601453504,1085.260353771048,1088.5444815519368,1084.1825554554346,1.848107077453366,1.8403228417983741,1.8514777689355284,1.8366693186178302,0.0,0.0,0.0,0.0
159,0.0,0.0,0.24373553168635337,3.99999999999999,38.58834681364519,0.5078938829744223,0.9999780983325166,0.9999498192018152,0.0014650716547370884,0.009910215089707563,1.6738560962005456e-05,0.020036182825440597,6.231539421985507,-0.027403934222179595,2.7178628481335157e-05,-0.21640656462241495,0.027945916993308586,-0.0002655817201102908,0.19442551354802612,-0.028739472151161412,0.0012478146905365861,1080.283611273033,1092.5534838085962,1083.3094569124978,1089.4755565023734,1.823482988005705,1.865140502968374,1.8337123486751774,1.8546464071414848,0.0,0.0,0.0,0.0
160,0.0,0.0,0.24389842892380842,4.02499999999999,38.744196773688664,0.5072041425535254,0.9999792280507466,0.9999457724195486,-0.0007438788859392113,0.010387376711634711,3.5630409915902196e-05,0.020828333731662124,6.236494958876332,-0.027591673388114458,6.463173213034738e-05,-0.13166927978077086,0.04860232089944271,-0.0002887225819014711,0.20379543496728184,0.014601852082196238,0.0015934687131480274,1077.5611965317594,1095.2357396517114,1080.9728192491355,1091.9080940505835,1.81430387671228,1.8743097108629578,1.8258104507295414,1.862937613937879,0.0,0.0,0.0,0.0
161,0.0,0.0,0.24406436071357035,4.04999999999999,38.90017401070214,0.5065212906698071,0.9999813809215407,0.9999364015805173,-0.0018028278410875578,0.011132870286885012,4.248714123381212e-05,0.022556274686300604,6.241743242362333,-0.026946321418269945,0.0001079895042264716,-0.03992960172849238,0.07065399146666365,-0.0002424784506003979,0.2184293885281755,0.035381407273336545,0.0017068509411082289,1078.3999307749775,1094.3859975629666,1081.9986692007326,1091.0216880712637,1.817129351532717,1.8714024609473592,1.8292775061023876,1.8599141932260461,0.0,0.0,0.0,0.0
162,0.0,0.0,0.2442390810430471,4.07499999999999,39.05628744320534,0.5058591267234887,0.9999844004596903,0.9999258431492157,-0.0017947324237489186,0.012045151811600744,3.81535399601632e-05,0.024356853560973824,6.247405749209363,-0.026023727826767314,0.00012707341369485412,0.03869704459181314,0.06925505494149113,-0.00014453500699323455,0.23629696106975512,0.035217557895863935,7.318142378132109e-05,1082.5147008411004,1090.1625186398396,1079.8607709045766,1093.0223580848622,1.83102277658942,1.8569860163811607,1.8220557862758637,1.8667417134679318,0.0,0.0,0.0,0.0
163,0.0,0.0,0.24442767537056914,4.099999999999991,39.21254781831282,0.5052184275269408,0.9999874493366514,0.9999181822363085,-0.0010568848594869537,0.012747984814759531,2.666070847621684e-05,0.025584139457349126,6.253482843215903,-0.025291570971156363,0.00011260165704575483,0.06815327949241771,0.04013112807068126,-6.683160832417e-05,0.2500639736171541,0.02073852551111569,-0.001005251433092269,1089.2682655378967,1083.3989341351198,1083.313825963429,1089.4437240385698,1.8539407192239479,1.8340152764545008,1.8337271396451058,1.8545380300387933,0.0,0.0,0.0,0.0
164,0.0,0.0,0.24462957463632298,4.124999999999991,39.368963748690916,0.5045911372391864,0.9999900187456998,0.9999145618746702,-0.00022051647178170886,0.013069816332914624,1.4983186267540228e-05,0.0261440975685153,6.259818700042294,-0.02495967626232334,9.469747298691587e-05,0.064255963907288,0.014308611228798264,-3.992679328135346e-05,0.25639218911705025,0.004329741652944521,-0.0005503726752174032,1088.4534965738303,1084.318095301638,1085.4678935635777,1087.3293728379901,1.8511682737757458,1.8371285723413688,1.8410267774754152,1.8473465806427822,0.0,0.0,0.0,0.0
165,0.0,0.0,0.24483951325210707,4.1499999999999915,39.5255395734103,0.5039671495840669,0.9999922456285094,0.9999132128495815,0.0005087246406713779,0.013164647497230645,4.933689517428663e-06,0.026349708705863808,6.266255386214193,-0.025019183699369174,8.427944136875575e-05,0.05093681072189504,0.0026677891960752466,-4.0307588747290665e-05,0.25825928929857794,-0.009978699669594457,-0.00033677011943034074,1088.2452007913948,1084.5776289463665,1087.0820171467353,1085.724282297237,1.850459830741174,1.838008118181997,1.8465061734468249,1.8418965853666693,0.0,0.0,0.0,0.0
166,0.0,0.0,0.24505301033456509,4.174999999999992,39.6822766872154,0.5033375583963111,0.9999942331982861,0.9999129440499285,0.0009866209119314727,0.013157921447753459,-1.937919797962327e-06,0.026390484852835898,6.2727134451997975,-0.025388485442424526,7.437775125890988e-05,0.022876158040275017,-0.003440155308283942,-5.124570419411721e-05,0.25812511830391777,-0.0193555084015374,-0.00042579179435442427,1089.3555571600848,1083.4567732073076,1088.483399796342,1084.3075105687549,1.8542378727947189,1.8342111056549832,1.8512699899397735,1.8370927057070583,0.0,0.0,0.0,0.0
