,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
254,0.0,0.0,0.1634650510075936,6.375000000000023,25.184318916729875,-0.6174054658367567,1.0003707241603395,0.9999987757731703,0.0015310468789167429,-0.00031598134566904564,6.710741008059323e-05,0.0031266280541332693,4.109552728437074,-0.05017684116441716,-0.000753707469423224,-0.040252593803309346,-0.015462354772506638,-0.00029305494352879687,-0.006195584291554996,-0.030030085417785575,0.0002713332660935208,1088.4026473872618,1084.4585812066273,1088.5176942781009,1083.6356134304,1.850995316083978,1.8376046455351955,1.8513866464640085,1.8348166818155762,0.0,0.0,0.0,0.0
255,0.0,0.0,0.1634254236783364,6.4000000000000234,25.287055467927523,-0.6186682742945461,1.0003517600820697,0.9999994547025473,0.0009115225050111254,-0.0005058955785906827,6.157105407739984e-05,0.002084997848745021,4.109356095899557,-0.05079800093562808,-0.0007690362775511853,-0.054616581121997465,-0.01569942933472554,-0.0004778087387955677,-0.009919970592464057,-0.01787639407023844,-0.0011623868354604383,1086.6608658335144,1085.7919237409178,1086.207482820646,1086.0396826829287,1.845075724134864,1.8421260956155536,1.843536418714125,1.8429668741739142,0.0,0.0,0.0,0.0
256,0.0,0.0,0.1633827810630201,6.425000000000024,25.389785888970113,-0.6199426642574377,1.0003327250971576,0.9999996574569087,0.0003185544024726044,-0.0007618447101708429,5.658441113608409e-05,0.0016515258699271644,4.109057704834,-0.05110359476269068,-0.0007381883420660199,-0.03427337880987998,-0.0276310158607002,-0.00013521744314047785,-0.014946108335213457,-0.006250493726618579,0.00277880432458133,1084.948302498594,1087.1709980570126,1082.7228320298157,1090.7132843354111,1.8392646763173026,1.8468084699100775,1.8317269325374952,1.8588628421480278,0.0,0.0,0.0,0.0
257,0.0,0.0,0.16333606235254494,6.450000000000024,25.49250695000987,-0.621221694321304,1.0003163346830721,0.9999992111493865,0.00019790428119377757,-0.001238906209634876,6.038132205867091e-05,0.00250922739239556,4.10858968986037,-0.05120590465459584,-0.0005397846513815476,0.019218444882245365,-0.04955364243597881,0.0008527502850579562,-0.024326538603268427,-0.0038874551960604866,0.011219808335274806,1083.515583857946,1088.8890628124782,1080.9427717954459,1094.050262172107,1.834410235105928,1.8526501335600998,1.8257089492088532,1.8702544205596883,0.0,0.0,0.0,0.0
258,0.0,0.0,0.16328064048613455,6.4750000000000245,25.595212903197794,-0.6225037829918489,1.0003058587199825,0.9999977427632429,0.0007866337473325338,-0.001972273704999285,7.62377795341493e-05,0.0042467224990010025,4.107827820893026,-0.05140653249370359,-0.0003119181366073656,0.07161990745237765,-0.06562592432845993,0.0014142797680391094,-0.038712273835222924,-0.015443661796944471,0.007755177674773961,1084.281084652634,1088.9038565333428,1082.7308628919845,1090.7546683368103,1.8370031623520588,1.8527004743634974,1.8317541055140807,1.8590039033103996,0.0,0.0,0.0,0.0
259,0.0,0.0,0.16321049398194576,6.500000000000025,25.69789503943556,-0.6237955049581342,1.0002996970396711,0.999994318618366,0.0018494678237413649,-0.0028166372624109765,9.356436859904347e-05,0.006739145248541797,4.1066746807578856,-0.05201677050399802,-0.00020295692004902916,0.09234847357861714,-0.067121991962037,0.0009888487138865988,-0.05525304501597625,-0.036287800000109165,0.0021708525598675976,1086.037382175471,1087.5369669174243,1085.9364749950166,1085.9714962669045,1.8429590664397852,1.8480520427250704,1.842616611996301,1.8427354620752758,0.0,0.0,0.0,0.0
260,0.0,0.0,0.16312210744489777,6.525000000000025,25.800543216663595,-0.6251092521846474,1.0002947969216467,0.9999891906808316,0.002940994589672679,-0.0035998111901083167,0.00010213576536567119,0.009296933993359211,4.105115552680085,-0.053172568065362656,-0.00020323684902319426,0.07708367653849885,-0.05672668740507096,0.00010699000666602242,-0.07058987030419352,-0.057682944114980934,-0.0014366756919663715,1087.5878948396619,1085.7777477791874,1088.8747196540967,1082.4775306680551,1.8482251304586996,1.8420779947999315,1.8526013266059553,1.830897035544188,0.0,0.0,0.0,0.0
261,0.0,0.0,0.1630158198795959,6.550000000000026,25.90314789116532,-0.6264580783715354,1.0002892902268077,0.9999845272257679,0.0036419086869670736,-0.004203799046322297,9.941705788261587e-05,0.011123982076850128,4.103208569554479,-0.054793029755840335,-0.00023678185746933063,0.03076330978718877,-0.03913061210618325,-0.0005888057305805012,-0.08243572535697723,-0.07143150690078476,-0.0013024576929918652,1089.0125187961164,1083.9500275835794,1091.608526256536,1080.191669362395,1.8530702566347632,1.835881571189887,1.8619155507080385,1.8231726114088078,0.0,0.0,0.0,0.0
262,0.0,0.0,0.16289513206619588,6.575000000000026,26.00570161251812,-0.6278506391612959,1.0002827047699687,0.9999826891241583,0.0037426047580692754,-0.0045394335776135514,8.890689787365079e-05,0.01176672375029326,4.101060576075057,-0.05662157608720545,-0.00029724321229131407,-0.01034074136141853,-0.013106121396987714,-0.0009055950191523348,-0.08900255932054976,-0.07339280079384139,-0.003123284317108954,1085.9772618582692,1086.41956298839,1090.581001051086,1081.4141152581058,1.8427550288648418,1.8442563837078396,1.8584119783434696,1.8273014916044255,0.0,0.0,0.0,0.0
263,0.0,0.0,0.1627656577390553,6.600000000000026,26.108200183400168,-0.6292887857665797,1.000274432615506,0.9999836081534449,0.0035205907363882807,-0.004514770204013106,7.559953255419168e-05,0.011450426587776901,4.098825534553071,-0.05841215857097664,-0.00036059873247106726,-0.01985305811975805,0.016928112902295653,-0.0010688015623768914,-0.08852899936969903,-0.06904514620625822,-0.0021291188937198058,1083.5509614349,1088.912634327012,1088.1919019010538,1083.9573943514572,1.8345300267354931,1.852730344196256,1.8502785755602769,1.8359065254017968,0.0,0.0,0.0,0.0
264,0.0,0.0,0.1626343456061765,6.625000000000027,26.21064361473673,-0.6307703320378399,1.0002660621366624,0.9999852740273485,0.00341880591749139,-0.004214174472553262,6.502355053050916e-05,0.01085316349142142,4.096673071955124,-0.06010138604206257,-0.00027230722281357516,0.009953297858880527,0.025793181511935447,-0.0005541194774598246,-0.08271322384205651,-0.06711113781551031,0.007176611588020521,1083.2212691643815,1089.0787100635093,1083.4982152889045,1090.8514806678577,1.8334138109312665,1.853295526398604,1.834351425014168,1.859333917920553,0.0,0.0,0.0,0.0
265,0.0,0.0,0.16250652390495732,6.650000000000027,26.313035110403046,-0.6322943176144845,1.0002620652447098,0.9999847405073915,0.003859308606106784,-0.003952225498464892,6.63555357979097e-05,0.011048015149902701,4.094668411527473,-0.06185049932359643,-3.174161118383794e-05,0.061659712869708935,0.014476278683283255,0.0003052329140331967,-0.07760250702480041,-0.07578813093322252,0.01115757260115302,1083.775039920449,1089.129244600763,1082.1426255570368,1092.4782401559673,1.8352888673074341,1.8534675205874842,1.8297642971677481,1.8648836090888263,0.0,0.0,0.0,0.0
266,0.0,0.0,0.16238157065485812,6.675000000000027,26.41537780718594,-0.6338658840967232,1.0002648812041144,0.9999803075510257,0.004945008568774879,-0.0038633302716294476,7.797193726812852e-05,0.01255052945986068,4.09275520991448,-0.06396052117447834,0.000260037740778671,0.1101664236100795,9.713327478749359e-05,0.0007189943338975558,-0.07586131591987244,-0.09711702843741961,0.011924619571368922,1084.8006072634257,1088.9039772551566,1082.7924096364145,1091.247703428675,1.8387639480554547,1.8527008851644562,1.8319623598640908,1.860684870321539,0.0,0.0,0.0,0.0
267,0.0,0.0,0.16225524548037878,6.700000000000028,26.51767294482847,-0.6354977661269241,1.0002735780244698,0.9999717493305347,0.0064186655046384045,-0.003910615587907037,9.143135924746676e-05,0.015032397674048776,4.0908524040270855,-0.06670957908455707,0.0003930610155629496,0.1158818938552189,-0.00568247748700089,0.0004623757165958051,-0.0767030441697039,-0.12592199371267535,0.0010702832309217314,1088.068336236038,1085.2155839531024,1087.3760996065819,1084.7719158973684,1.849858396138651,1.840171008703427,1.8475053593773652,1.8386666841868586,0.0,0.0,0.0,0.0
268,0.0,0.0,0.16212387660750602,6.725000000000028,26.619920197806586,-0.6372072112659819,1.0002831575926363,0.9999632029975225,0.007628042833124902,-0.003923758373178708,9.865951920448056e-05,0.017156307542259826,4.088925931087529,-0.0701465666027099,0.00035701068792553164,0.071319896301823,0.006863522181209312,-4.664032595606837e-05,-0.07692709856497568,-0.14958759141170963,-0.003070196856455709,1089.09791186271,1083.735708833746,1091.904089516471,1079.8143170802957,1.8533608787408105,1.8351556614425646,1.8629239494480103,1.8218990259952084,0.0,0.0,0.0,0.0
269,0.0,0.0,0.1619874684186131,6.750000000000028,26.722119568224116,-0.6390088836652533,1.0002907484304069,0.9999595862887346,0.008189470757632702,-0.0037079191254270967,9.845675057862853e-05,0.017979796740243543,4.087040214196294,-0.07403469765843758,0.00023972853753703583,0.02150268108193795,0.02745482154642241,-0.0006230852756234082,-0.0726746807418556,-0.16055451770789542,-0.005728661260796741,1087.7815668346157,1084.9103408687074,1090.3347691310769,1080.9858352407064,1.8488834337015476,1.839135969238373,1.8575728867206784,1.8258544201542837,0.0,0.0,0.0,0.0
270,0.0,0.0,0.16185053234261731,6.775000000000029,26.82427356006964,-0.6409102048508029,1.0002948756497163,0.9999606474050617,0.008253282750435425,-0.0032524807053440135,9.12926746128858e-05,0.017742307775596957,4.085315197033378,-0.07807725141291107,8.849898979218472e-05,-0.00779541212361656,0.044502078089643966,-0.0011281327653575525,-0.06374383962245908,-0.16179550923169053,-0.006221464915014963,1086.4979895792585,1085.916016600164,1088.4166090603378,1083.0789695512244,1.8445226601380313,1.842547185056542,1.851042804313234,1.8329321421401663,0.0,0.0,0.0,0.0
271,0.0,0.0,0.1617184058766136,6.800000000000029,26.926387563150552,-0.6429124312996634,1.0002951355771197,0.9999641906850338,0.008048638268520862,-0.0026134895191502272,8.026320069052487e-05,0.016924847400604088,4.083856143681279,-0.08208497695911848,-6.767517557430915e-05,-0.023648079409905903,0.05704536529547737,-0.0013154992517113364,-0.05121922998682296,-0.15778051810961474,-0.0062180658824537716,1086.0227520597798,1085.948231811439,1087.7300247405335,1084.1823856362362,1.8429094134109116,1.8426565101358534,1.8487082274485382,1.8366687432503601,0.0,0.0,0.0,0.0
272,0.0,0.0,0.16159528096286258,6.8250000000000295,27.02846926066302,-0.6450132674313473,1.0002917242458158,0.9999690804298649,0.007646572812008185,-0.0018338920367226518,7.034542401846871e-05,0.015726984486976923,4.0827421561617765,-0.08595055507564667,-0.00019867720638479006,-0.04200754454214356,0.06747685462781217,-0.0010363456535856382,-0.03594455560525592,-0.14992046328278155,-0.0045597422715797364,1086.5567465671334,1085.022637016257,1088.6639942603338,1083.9621757192576,1.8447221663076374,1.839516716964628,1.8518843435376577,1.8359227219123817,0.0,0.0,0.0,0.0
273,0.0,0.0,0.16148448605927473,6.85000000000003,27.13052809821273,-0.647207857986436,1.0002854702510209,0.9999750868173626,0.0069952344741027175,-0.0009423822997536497,6.599137585868333e-05,0.014116970944059,4.082036675613517,-0.08956497478475287,-0.0002974222910405037,-0.061487941064804603,0.0742976309649173,-0.0005708597257077369,-0.018468870040125332,-0.1371614723553994,-0.003497383245523622,1086.7476478241965,1084.9413114314268,1087.9844381228595,1084.717806636866,1.845370435655251,1.8392409731022592,1.8495731316191433,1.8384832605346746,0.0,0.0,0.0,0.0
274,0.0,0.0,0.16138893322623618,6.87500000000003,27.232574884733076,-0.6494884246292165,1.0002771085491653,0.9999811624789658,0.006137602369885409,7.083226710295128e-06,6.688941172851163e-05,0.012275289983932569,4.0817829458540285,-0.09281155905676455,-0.00036650795153388133,-0.0743946401555721,0.07710123619936574,-0.0002605447145008977,0.00014695167048335366,-0.12035734254856836,-0.0022379772886118587,1086.6008572061996,1085.459237126431,1087.0708937180113,1085.4888929855879,1.8448719486832534,1.8409974137897038,1.846468385360184,1.8410980110373174,0.0,0.0,0.0,0.0
275,0.0,0.0,0.16131055461691388,6.9000000000000306,27.334621164911233,-0.651844688556935,1.0002671594934112,0.9999859652587878,0.0052157808621288914,0.0009273762762462152,6.99191754048926e-05,0.010595217657080307,4.081994685411805,-0.09561432725193812,-0.0004314438045015061,-0.06938872829831924,0.06732570837994199,-0.00019860062380948535,0.018191586748308976,-0.10227224415431009,-0.002774537514167008,1086.4597631104937,1085.7931254565985,1083.6904035465043,1088.5114212415167,1.8443928700267678,1.8421301732164121,1.8350022282469483,1.8513653077521783,0.0,0.0,0.0,0.0
276,0.0,0.0,0.16124940054567288,6.925000000000031,27.436678078022098,-0.6542655936926686,1.0002556067169592,0.999988622270868,0.004483308784359817,0.0016279220189323767,7.170115657213712e-05,0.009539467549383349,4.082616445101356,-0.09799740840391964,-0.0004897918938264949,-0.04549097443403942,0.04301663280293166,-0.00020183356948928684,0.03192954445480246,-0.08791454215588267,-0.0020298315543048062,1086.3151702335074,1085.9595262453333,1081.6840168905323,1090.6249350378196,1.843901975960927,1.842694839532708,1.8282137290063063,1.8585617133777392,0.0,0.0,0.0,0.0
277,0.0,0.0,0.16120168972571194,6.950000000000031,27.53875425052682,-0.6567421882103505,1.0002431211767004,0.9999894951605912,0.004135925674976548,0.0019744590661602782,7.210182504871646e-05,0.009166136995634542,4.083507041202309,-0.1001000908312704,-0.0004980800940842545,-0.008453214629626227,0.01205079114401319,-3.760113172466284e-05,0.03873549699540199,-0.08112471537172541,0.0007512914408493998,1085.7752119888203,1086.54988852621,1080.882778508079,1091.9742716105018,1.8420693906114782,1.8446988796450248,1.8255062978845056,1.863163435876951,0.0,0.0,0.0,0.0
278,0.0,0.0,0.16116039813389016,6.975000000000032,27.640854155497124,-0.659269999125681,1.0002308098481398,0.9999893932395852,0.004160049637828467,0.0019753961240409038,7.214908301614352e-05,0.009210505473004423,4.0844861985956005,-0.10212673358954662,-0.0004892714730606128,0.0052617988456826505,-0.009002884566577494,-2.6205531435522828e-06,0.03875142695444201,-0.08159267140659829,0.00011848228536948113,1087.7236205790136,1084.9257651907988,1085.3848469901982,1087.0346647995611,1.8486864584599667,1.8391882641168396,1.8407450830695036,1.8463453125445592,0.0,0.0,0.0,0.0
279,0.0,0.0,0.1611183854312688,7.000000000000032,27.742978194496906,-0.6618486551025196,1.0002219774267092,0.9999904424890944,0.003970310282187135,0.0018292966358871867,7.239161818245988e-05,0.008742954111032989,4.085425273954616,-0.10415507288025933,-0.00012322626483947312,-0.04770834769399917,-0.011474976130134219,0.00014455579270603505,0.03597278377185705,-0.07806055647774071,0.02398214799063858,1093.0063846841701,1081.7950306157945,1094.1194527682992,1081.3583906740419,1.8666871528356157,1.8285890090848478,1.8704909875891713,1.8271131770806224,0.0,0.0,0.0,0.0
280,0.0,0.0,0.1610731708508704,7.025000000000032,27.845124869800678,-0.664475414588791,1.0002291533015857,0.9999946408488819,0.0027672040621731864,0.0017477311785607443,7.931532987729246e-05,0.006545844740994195,4.086301638398559,-0.10589405831377109,0.0007743861059845772,-0.14853104532394887,8.73834331932161e-05,0.0007332727777316479,0.03443571996567553,-0.05451291773002706,0.04355410300638418,1094.8753634352197,1081.577302755451,1098.2058385270727,1079.8608228458575,1.8730764685725465,1.82785301992653,1.8844891328817641,1.8220559615575596,0.0,0.0,0.0,0.0
281,0.0,0.0,0.16102806173268058,7.050000000000033,27.947293253745798,-0.6671359981707661,1.000262393218284,0.999998260559644,0.00027980931575984476,0.0018415464730407165,9.638994146991193e-05,0.0037253674601103676,4.087176016188208,-0.10675501386312444,0.0018923924065911792,-0.24531316122588054,0.014549021747368409,0.001190145777579334,0.03628678860750184,-0.005509929767363358,0.045464289352931786,1093.7094236743676,1083.4975996392363,1096.1395967916708,1081.6091139675457,1.8690892905224838,1.8343493404375448,1.877404582944667,1.8279605426621517,0.0,0.0,0.0,0.0
282,0.0,0.0,0.16098969921135758,7.075000000000033,28.049484357022916,-0.6698008320407294,1.0003226750786138,0.999992713315732,-0.0032047375926050137,0.002071104725322884,0.00011617925567306528,0.007631484386156821,4.08813064624936,-0.10615099751045717,0.002895416699664517,-0.3048833283618019,0.02022504085552856,0.0007781879687749263,0.04076619043486555,0.06309591345138368,0.03660823155310311,1091.6030711799071,1085.8482180257738,1090.8026715313538,1084.8485713375285,1.8618969417170261,1.8423171153812388,1.8591675333039548,1.8389265522417324,0.0,0.0,0.0,0.0
283,0.0,0.0,0.160963931801399,7.100000000000033,28.15170077727504,-0.6724281074906278,1.000403760834164,0.9999720466815215,-0.007114925452128903,0.0022951305668061465,0.00012675591128213283,0.014952033943496769,4.089201269663102,-0.10371405727698796,0.0035142265358503555,-0.31188860606346713,0.01398634338348861,-0.00033271572384021246,0.045078794531551294,0.13980532094664944,0.01696640783453418,1087.6427983815643,1088.2090956557745,1084.5621085292635,1088.5344026753664,1.8484117391322263,1.8503370459224744,1.8379555143890327,1.8514434832819218,0.0,0.0,0.0,0.0
284,0.0,0.0,0.16095279318667777,7.125000000000034,28.25394517704901,-0.6749705648632736,1.0004963149332364,0.9999378938443177,-0.010868396182439214,0.002463709215727855,0.0001286682237953025,0.02228874516233866,4.090363813434094,-0.09937705463363143,0.0038710729095979904,-0.286016886562326,0.016307332235101158,-0.0001881931085618654,0.04836271217709661,0.21347445953826166,0.012165458194839829,1083.2315738267826,1089.6756007853571,1086.0937525746588,1089.173879207218,1.8334486935554613,1.8553275522487056,1.8431503877259792,1.8536194410119171,0.0,0.0,0.0,0.0
285,0.0,0.0,0.16095597619159038,7.150000000000034,28.356219822989065,-0.6773821922157078,1.0005970006180631,0.9998947413149677,-0.014239541556398824,0.0027787514903967335,0.00014243276371474185,0.02901728956047601,4.0916321004355725,-0.09327820250276289,0.0041838907562138225,-0.2535139696090093,0.03648276010791141,0.0018633714220395428,0.05454571580107305,0.27972813624741694,0.012256836373850888,1081.2188349662313,1090.125372100853,1088.3505795994708,1088.865724326037,1.8266416079481802,1.8568594674913528,1.8508182218325633,1.8525707175972956,0.0,0.0,0.0,0.0
286,0.0,0.0,0.16097576485787427,7.1750000000000345,28.458528592320242,-0.6796213878982861,1.0007044460179917,0.9998463210126132,-0.017199789659372817,0.0033866849595936836,0.0001787685671417554,0.03506188145306501,4.093117343527832,-0.08561669113194893,0.004381319956562819,-0.21996550493051575,0.059958430459388375,0.0038638935104557,0.06642523442469109,0.3376690522574921,0.004610275063535951,1081.754081849212,1090.1739989211778,1086.919768602221,1088.4442304163772,1.8284505779676463,1.8570251276765797,1.845955027209437,1.8511367553990081,0.0,0.0,0.0,0.0
287,0.0,0.0,0.16101703796049505,7.200000000000035,28.560878628017157,-0.6816518611444136,1.0008116307334898,0.9997989333413534,-0.019609665888971617,0.004183899560016731,0.00022108298632195962,0.04010475797993398,4.0949494447990435,-0.07662628354573904,0.0040860505688402665,-0.15925264789858828,0.06279974815023309,0.003294381489045279,0.08183489279508263,0.38397088229442955,-0.02261919514788424,1081.625619782434,1091.2633049755857,1078.05736267226,1090.678703293607,1.8280163339978,1.8607380750517146,1.8159750642124437,1.858744973601719,0.0,0.0,0.0,0.0
288,0.0,0.0,0.16108220188616032,7.225000000000035,28.663279181262094,-0.6834445969436529,1.0009053840781164,0.9997686918991138,-0.020963871652147654,0.0047979579181034,0.00024162678519915414,0.043015143186508266,4.097146313907211,-0.06667829546379624,0.003376697704308611,-0.04988684623108351,0.029482955788628605,0.0009357438475652815,0.093761318211863,0.4101300940338641,-0.03209701589862135,1081.0039787665994,1091.7271804976792,1070.2664836965553,1096.6557511782225,1.8259157118269003,1.862320340847163,1.7898226161666597,1.8791730780598292,0.0,0.0,0.0,0.0
289,0.0,0.0,0.1611662255361794,7.2500000000000355,28.765737511292667,-0.6849829736848746,1.0009800132894144,0.9997727047083155,-0.02076450742052098,0.00482876776576514,0.00023906833070728046,0.042640386230505534,4.099525618991379,-0.05640094927435254,0.002601359819393496,0.08174496985255057,-0.026041226521564615,-0.0008669738495449818,0.0943843970102431,0.40630902577471556,-0.030075824683001073,1081.0470603399983,1090.434007799762,1070.0042571586227,1098.5635399145176,1.8260612522519144,1.857911042403926,1.78894567290289,1.8857169430668457,0.0,0.0,0.0,0.0
290,0.0,0.0,0.16125644158121946,7.275000000000036,28.868254289468574,-0.6862684228758557,1.0010365182201089,0.9998110455567726,-0.018988901060388978,0.004152334007379621,0.00023009016314172372,0.038877645684485054,4.10176488659934,-0.04657206632787299,0.0019460478578727629,0.1975855493802024,-0.08067143448813528,-0.0012076134831164877,0.08120818414987142,0.3717804126782362,-0.02322730535990658,1081.8177533914106,1088.5731714492204,1073.9081247925524,1097.0123329262983,1.8286658278036452,1.8515753660625502,1.8020232791546815,1.8803953171439134,0.0,0.0,0.0,0.0
291,0.0,0.0,0.16133768546734792,7.300000000000036,28.970821825633404,-0.6873212732142921,1.0010768688910312,0.999865170643798,-0.01615311672613913,0.002943840022538547,0.00022618444283396783,0.03283982969955733,4.103540915288635,-0.03788542763977937,0.0012575601990650817,0.24028843014944473,-0.10616423678331657,-0.0012744150017649492,0.05751556556409304,0.31599836306004797,-0.02961529614973557,1085.5194313833592,1084.463927205818,1083.9042103419106,1085.6687268957016,1.8412016048642954,1.8376227630683721,1.8357263735336071,1.8417080942588189,0.0,0.0,0.0,0.0
292,0.0,0.0,0.1613985525506278,7.325000000000037,29.073425998021214,-0.6881748329628108,1.0010989451027004,0.9999105444566012,-0.013275147147914813,0.0016200738030039505,0.00022116414110215528,0.026748071697327378,4.104685591852783,-0.030633936794758208,0.0005085621481882559,0.21249437086719397,-0.10251122986810562,-0.0015966055444393125,0.031629497233963674,0.2596548221491918,-0.029753343082152384,1087.4017530015947,1082.4710560542076,1089.0070283268508,1080.2295035096213,1.847592533159939,1.83087513335128,1.8530515714507678,1.8233003283519202,0.0,0.0,0.0,0.0
293,0.0,0.0,0.16143546382757398,7.350000000000037,29.17605086823561,-0.6888637674862489,1.0011045150107118,0.9999383560527564,-0.011092980410449935,0.00043115691000779804,0.00020972325416975627,0.022203168576466467,4.105207302920714,-0.024660871519552423,-1.241805154317689e-06,0.12750427554957636,-0.08680641271215132,-0.0022272610027181524,0.0084001092147593,0.21729575608068044,-0.014199292970571875,1092.2911461467236,1079.6428127123963,1094.424178587296,1075.8667786800283,1.8642449168715474,1.8213203360816648,1.8715330424962149,1.8086025358078808,0.0,0.0,0.0,0.0
294,0.0,0.0,0.16145117513000878,7.375000000000037,29.278681858312414,-0.6894146985943458,1.0010996535169874,0.9999496256535558,-0.01001890649178268,-0.0005757774270230312,0.00019012726541226254,0.020071212016550988,4.1051902537389,-0.01950350030023982,-0.0003979481294076929,0.05334163272146325,-0.07623865076085116,-0.002463568523229989,-0.011312432877113572,0.19619252837227508,-0.016857152189322377,1088.5915305926683,1082.081602664505,1089.673251526298,1081.2818220797467,1.8516378214404634,1.8295579392271233,1.8553195523625772,1.8268544385609844,0.0,0.0,0.0,0.0
295,0.0,0.0,0.16144983629509174,7.400000000000038,29.38130644413662,-0.6898419238617342,1.00108433246807,0.9999529363797881,-0.009583700201715596,-0.001499543895134632,0.0001705402872231211,0.0194009167769646,4.104701837933361,-0.014710840391786219,-0.0008304587402557021,0.021444618177399056,-0.07186850079179039,-0.002129786666711567,-0.029394319918267187,0.1876518048896232,-0.017566343511385085,1086.1741479184864,1084.0331707905573,1087.2902684844828,1083.9668989514514,1.8434232669192294,1.8361632205863718,1.847213708310719,1.8359387215632774,0.0,0.0,0.0,0.0
296,0.0,0.0,0.16143373412521467,7.425000000000038,29.483913272670442,-0.6901514445703164,1.0010580922215953,0.9999530963796375,-0.009395310574885242,-0.002347115183649391,0.00015566082247362267,0.019368401301501303,4.10377535387455,-0.01006635479084436,-0.0012684653776319384,0.010837853435205594,-0.062194225560769645,-0.0015783557550567927,-0.04598741420282911,0.18396207638555684,-0.017495569765946684,1084.3166724860073,1085.7675543110422,1087.1708199553125,1084.2248099212104,1.8371237510743534,1.8420434074725385,1.8468078648172226,1.8368124845317158,0.0,0.0,0.0,0.0
297,0.0,0.0,0.16140431957384374,7.450000000000038,29.586492004686573,-0.6903458456017805,1.0010211131259026,0.9999526213780828,-0.009249268893078973,-0.0030306258880427265,0.00014605057600462442,0.01946655182308326,4.102467146658276,-0.0054969941129863415,-0.0016843287343952646,0.014789720900583024,-0.04672902344072241,-0.0010698829583885498,-0.05937765188329335,0.18112723780667694,-0.01608736599009397,1083.1640174592976,1087.2420665165557,1086.339144737933,1085.0493822800256,1.8332200124971105,1.847049929851832,1.84398336509201,1.839607404411103,0.0,0.0,0.0,0.0
298,0.0,0.0,0.16136402306742567,7.475000000000039,29.689034190396594,-0.6904270809637687,1.0009748066702737,0.9999541457335911,-0.008908388865870356,-0.0035110266518989094,0.00014046304921687337,0.019150927144475447,4.100867917641674,-0.0010269490747640557,-0.0019969224800356175,0.044648771211869775,-0.030227282028789076,-0.0007397938077511228,-0.06882498742847172,0.17455503414981052,-0.010176984727300109,1081.272281224759,1089.9837252729008,1084.1902792887404,1087.62952113253,1.8268221996459686,1.8563769520441424,1.8366954879711652,1.8483666109463561,0.0,0.0,0.0,0.0
299,0.0,0.0,0.16131557472218103,7.500000000000039,29.791533786802713,-0.6903994180763674,1.0009236216674242,0.9999607826022155,-0.00799968819610552,-0.003797259638752803,0.00013807811493016302,0.017710589112718764,4.099075619192419,0.003170859049825056,-0.002044037790573972,0.10489104160262835,-0.016238922211869598,-0.0005989243570900925,-0.07453341391326983,0.15696361625468866,0.0034975107465307076,1080.3806865220993,1092.5405968927125,1082.4662019201317,1090.6316277311394,1.8238107223464783,1.8650965037182237,1.8308587129705278,1.858584523825822,0.0,0.0,0.0,0.0
300,0.0,0.0,0.16126112989179373,7.525000000000039,29.893987123072424,-0.6902736365765455,1.0008730770151792,0.9999715053756306,-0.006472076131227286,-0.0038834812066603024,0.00013871216328259153,0.01509573152828559,4.097183187217165,0.006767673696486342,-0.0020131396809942915,0.12700236209368376,0.004387604686884291,-0.0002942956278921533,-0.07619144060970937,0.1269381183630513,-2.209174782663581e-05,1084.674891717713,1087.4315353148281,1089.2907368263743,1083.7896008449081,1.8383377908110818,1.8476937401571374,1.8540172125319077,1.8353381832283464,0.0,0.0,0.0,0.0
301,0.0,0.0,0.16120370387522545,7.55000000000004,29.99639308850327,-0.6900675243766207,1.000823058156437,0.9999810630201746,-0.004896236573755756,-0.0037256445256982603,0.0001415673811510319,0.012305126957220767,4.095306429056737,0.009594160877449855,-0.0019789491659789804,0.12758867689351175,0.017603621958647814,-0.00014664832486900183,-0.07310704324057267,0.09604894926159557,0.0023463463524286965,1085.5543604901686,1087.315165364097,1086.3242000863233,1086.4427489751838,1.8413200966394603,1.8472983046419673,1.8439326304764994,1.8443351034988082,0.0,0.0,0.0,0.0
302,0.0,0.0,0.16114721588066538,7.57500000000004,30.098753288059964,-0.6898004905087005,1.0007749245919997,0.9999886098037204,-0.0032270841146539667,-0.0035135916943090863,0.00014444495576795756,0.009541398459942393,4.093526997270157,0.01163441591929041,-0.0018544257991605015,0.14103640570702225,0.014121752529238992,-0.00022531710807587353,-0.06897152985351421,0.06332904405438454,0.006723962029621333,1086.1766176768322,1087.1997118165548,1084.6254096783734,1088.5356726958564,1.8434316501332528,1.846906024967569,1.8381700675076131,1.8514478035358808,0.0,0.0,0.0,0.0
303,0.0,0.0,0.16109271422117477,7.6000000000000405,30.201070189863405,-0.6894929338103684,1.0007298268291507,0.9999931790644424,-0.001500413480423069,-0.003371824699634185,0.00014622644345127107,0.007381193468967847,4.091836909198405,0.01282877344472637,-0.0017761081845398567,0.12739574549645916,0.009682574169381104,-0.00040542245749295217,-0.06614408957948444,0.029421581721583264,0.000913918137731784,1088.9705802087917,1083.8890753629032,1088.4639549878307,1083.8801543881139,1.852927533477766,1.8356751079588738,1.851203847876549,1.8356448909480372,0.0,0.0,0.0,0.0
