,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
148,0.0,0.0,0.17168415697220724,3.7249999999999908,14.41235279611038,0.12172902508678854,1.000030849373953,0.999874613212311,-9.194235938373562e-05,0.015835068141341654,4.134399586435744e-06,0.03167199387931373,4.843681792536117,0.018805747003510977,-0.00016074705420100519,0.016882551804044556,-0.020674043656540048,-2.8414944912171453e-05,0.3106697259645307,0.0018051106352474336,-0.0007417574828121332,1086.6521823895607,1086.2953037317004,1086.9074400476993,1086.023370200623,1.8450462364664835,1.8438345341208797,1.8459131513897358,1.842911511300483,0.0,0.0,0.0,0.0
149,0.0,0.0,0.17189285168558446,3.7499999999999907,14.533541486516006,0.12219937716280102,1.0000266533012023,0.9998784313844354,0.00010856386099146364,0.01559200646667938,6.572533960570255e-07,0.031186032589365628,4.8513936418393495,0.01880623641560795,-0.00017319015284942546,0.01608058161446644,-0.017938553903381022,-1.9385965030208883e-05,0.30591116436941485,-0.002129793988694251,-0.000306258659737324,1086.0947889001634,1086.853660162976,1086.6786495110796,1086.3145480097041,1.8431539051104822,1.8457304853469196,1.8451361155620079,1.8438998636469262,0.0,0.0,0.0,0.0
150,0.0,0.0,0.17209813349141664,3.7749999999999906,14.654921542017673,0.1226685197869825,1.0000221495098773,0.9998817028335931,0.00029932928952882803,0.015378255242373327,-2.5042360636647664e-06,0.03076354930295039,4.858993433496582,0.01870949380010283,-0.00018906948027586345,0.013426601363791459,-0.01686527233976387,-8.933629972867706e-06,0.3016989273294113,-0.005873159769080641,-0.0008105045369326547,1086.8570933820315,1086.0376363132636,1086.7986070801176,1086.1080273033394,1.845742146175446,1.8429599289618523,1.8455435041855526,1.8431988377691577,0.0,0.0,0.0,0.0
151,0.0,0.0,0.1723003370756138,3.7999999999999905,14.776490283054576,0.1231341595897642,1.0000171350002527,0.9998850178175355,0.0004279831904795422,0.015158098585034514,-4.658529758431851e-06,0.030329441163757034,4.86648812616322,0.018530911916801257,-0.00021282393469324748,0.006853227925816176,-0.018698088957557063,-9.204252241440397e-06,0.297370972398579,-0.008397543706236691,-0.0010023906947473904,1087.177156696919,1085.6904565148764,1086.7486437360485,1086.1134266768318,1.8468293936848614,1.8417818184345705,1.8453738179071177,1.8432171640192785,0.0,0.0,0.0,0.0
152,0.0,0.0,0.17249946547137132,3.8249999999999904,14.898244975239278,0.12359471006739924,1.000011425058468,0.9998891515871718,0.0004449549093829594,0.014882423298184465,-5.494355868143005e-06,0.02977924722857699,4.873865410674027,0.01831102230741165,-0.0002457623967975113,-0.005268806322950962,-0.026703973176105473,-7.880756875452346e-05,0.29194542150420777,-0.008730194145155558,-0.0014635993532454705,1088.4378308204678,1084.4746563237268,1086.5126019994057,1086.1634048830956,1.851114987646375,1.8376591242018918,1.8445722748112028,1.8433868015632882,0.0,0.0,0.0,0.0
153,0.0,0.0,0.1726949518261143,3.8499999999999903,15.02018219795906,0.12404993040984776,1.0000047803577843,0.9998951755387774,0.00032145847485554974,0.014475309087240748,-5.055226440566834e-06,0.028958767909649533,4.881080024743703,0.018116439714160913,-0.00028657222725356576,-0.012464447662461813,-0.03848241642023783,-9.133879275742933e-05,0.28394819993766424,-0.006307177646578645,-0.001664822448676162,1087.4512438159272,1085.242207348029,1085.5972689181656,1087.2027432683458,1.84776071559958,1.8402612989668048,1.8414656622879975,1.846916324481673,0.0,0.0,0.0,0.0
154,0.0,0.0,0.17288540071852332,3.8749999999999902,15.142297038953224,0.12450112154524268,0.999997234656988,0.9999029505583271,0.0002085295058974778,0.013930038240554322,-3.848834178635035e-06,0.027864099349736184,4.888063654204066,0.017988791270641805,-0.00031266197255894114,-0.002632669982615125,-0.048110426081940126,7.505021693891271e-05,0.2732766736838945,-0.004091941818516034,-0.000556466723988791,1085.6801754413568,1086.9005807505653,1084.661204514729,1088.4275887348915,1.8417469366604653,1.8458898529443124,1.838291396183652,1.8510801502153784,0.0,0.0,0.0,0.0
155,0.0,0.0,0.1730691774840686,3.89999999999999,15.264582951931331,0.1249495136742949,0.999989443685718,0.9999115454208832,0.00031122857905013513,0.013296783883509515,-3.0244999252030648e-06,0.02660163583068191,4.894758374635967,0.01787556654149224,-0.00030450422074317177,0.02034924503120481,-0.05217196891146707,0.0002949258158615909,0.2608877268384038,-0.00610720726132042,0.0009788630583766889,1084.5928295457932,1088.1514637685996,1084.5991688722477,1088.5885855327297,1.8380596387374393,1.850141062278356,1.8380811253153104,1.8516278026651212,0.0,0.0,0.0,0.0
156,0.0,0.0,0.17324518880623663,3.92499999999999,15.38703230285037,0.1253939140147836,0.9999822816239619,0.9999197258363977,0.0007265076382569174,0.012649666114735876,-4.135296791279105e-06,0.025341701452641842,4.901137255190092,0.01764409212513426,-0.0002639361787240827,0.04568174639399664,-0.050592759965528755,0.00041467663010594913,0.24821354765943177,-0.014256666114071082,0.0021106550692095993,1084.4523464002311,1088.5314152128478,1085.112096487855,1088.0166444906092,1.8375835159568765,1.8514333207911304,1.8398200635896818,1.849682634865756,0.0,0.0,0.0,0.0
157,0.0,0.0,0.17341324246324438,3.94999999999999,15.509637222297327,0.1258294604432299,0.9999763264372566,0.9999263490544881,0.0014064084785223997,0.012054808795946304,-8.163750172716382e-06,0.024273741578912336,4.907207702898877,0.017145092612268906,-0.00021252102639391512,0.06058709150389813,-0.043779570529891995,0.00035078308332048746,0.23653560287940456,-0.027598054821764927,0.0020816503285381316,1085.2558644203093,1087.9207936108314,1086.5472085837964,1086.3287430368146,1.8403076162580838,1.849356746655778,1.8446897798683404,1.8439480529666996,0.0,0.0,0.0,0.0
158,0.0,0.0,0.17357385829491995,3.97499999999999,15.632390433954683,0.12624813071842525,0.9999716703785706,0.9999305866686683,0.002154612246252279,0.01158357783941394,-1.4661491859211169e-05,0.02356506344434974,4.9130103097975715,0.016287369893977624,-0.00015949698823547275,0.05570794537098562,-0.030584414870962237,0.00014269213514384626,0.22728830511393802,-0.042280382777141454,0.002182593342222816,1086.3394403630064,1086.94329561734,1088.6341947528658,1084.118045788584,1.843984368697181,1.8460349416302078,1.851782963338927,1.8364507587445842,0.0,0.0,0.0,0.0
159,0.0,0.0,0.17372813965083073,3.99999999999999,15.755286138643505,0.12664096588863882,0.9999684073256863,0.999932297003396,0.002748999169687175,0.011306809460622003,-2.1746234536481248e-05,0.023272906839753773,4.918622790731886,0.015090364384578815,-0.00010029627120245163,0.0385507380807781,-0.013465513287621023,-7.105791583061318e-05,0.22186295878532142,-0.05394615273432595,0.00249200120313553,1086.590579381881,1086.6624264124434,1089.2442993434515,1083.5887739866048,1.844837048692187,1.8450810236509425,1.8538591389257335,1.8346580677309363,0.0,0.0,0.0,0.0
160,0.0,0.0,0.17387802219673712,4.02499999999999,15.878320834763096,0.1270006250765812,0.999966676617587,0.9999319704783489,0.0031113916487088907,0.011241569576421044,-2.7762442795726412e-05,0.023328936124821315,4.9241468595476245,0.0136520934538439,-3.827182690226113e-05,0.01964761708196892,0.002475506857027746,-0.00018957855765173393,0.22058181592125733,-0.061058247838792754,0.002461369959517512,1086.7133850337564,1086.40798845832,1088.9840879493743,1083.9782601830668,1.8452540764545948,1.8442170871266907,1.8529735016978928,1.8359772073037153,0.0,0.0,0.0,0.0
161,0.0,0.0,0.17402597372916476,4.04999999999999,16.00149355341668,0.12732250938782494,0.9999663886921003,0.9999304021617427,0.0032508400697009126,0.011341158673828766,-3.148700882776357e-05,0.023596296289077782,4.929678271549894,0.012086608867162998,1.234374441542589e-05,0.0032849717755896245,0.012151227528241154,-0.000188138290197096,0.22252005283665877,-0.0637909337291634,0.0017276118391862383,1087.0131388467128,1085.904484545131,1088.093481355164,1084.9268933895346,1.8462721889360691,1.842508050828132,1.8499438971052076,1.8391920892097997,0.0,0.0,0.0,0.0
162,0.0,0.0,0.17417422532669352,4.07499999999999,16.12480531458044,0.1276047401153414,0.999966994738396,0.9999288687309533,0.003211940007492144,0.011486508406714146,-3.231790139783593e-05,0.0238548259379173,4.935274669732882,0.010494510070147199,2.937278126139391e-05,-0.008707863812255072,0.00859727663717063,-7.701415636926617e-05,0.2253334840064311,-0.06301722009347614,1.0792818095239909e-05,1087.8257090925397,1084.7949223561254,1086.398079854146,1086.5527095583504,1.8490334924042122,1.8387446759880688,1.8441834468479208,1.844708458517821,0.0,0.0,0.0,0.0
163,0.0,0.0,0.17432391607571987,4.099999999999991,16.24825772918275,0.12784764849312003,0.999967655774223,0.9999289185106176,0.003048513737907667,0.011526645702040804,-3.0480096774702184e-05,0.02384648685784142,4.940922280596963,0.008951032362874914,2.142458744458702e-05,-0.016932603720820196,-0.002395710991330869,3.986330733795728e-05,0.22610891142339562,-0.05980760955507094,-0.0005157955140635551,1087.7428236326216,1084.8816623672735,1085.9816335486335,1086.8482650730953,1.8487517337520778,1.8390387391458363,1.8427698652171325,1.845712161155699,0.0,0.0,0.0,0.0
164,0.0,0.0,0.17447425750964346,4.124999999999991,16.371851344961726,0.12805314571529683,0.9999681013851883,0.9999306437790032,0.0027838972514289038,0.01144363688530348,-2.6881942967837036e-05,0.023555324047516476,4.94656057278747,0.0075096537832622925,1.6338085477467232e-05,-0.025836110662149733,-0.009778124840751584,7.246395583587302e-05,0.22449204015506924,-0.05461864372504256,2.003609025358344e-05,1087.4790323696532,1085.3081179584053,1086.7314607069584,1086.0403661439166,1.8478551515648918,1.840484836952915,1.845315462441951,1.8429691937877861,0.0,0.0,0.0,0.0
165,0.0,0.0,0.174623539903625,4.1499999999999915,16.495585282927856,0.1282244360332011,0.9999685622407622,0.9999332329158382,0.0023969756177567784,0.0113041465447494,-2.211928209242552e-05,0.02311148329221267,4.952143245918394,0.006224362963475592,2.198840363291515e-05,-0.03605398910231742,-0.011891909555785611,3.6640399096695275e-05,0.22176259704109108,-0.04702853794921287,0.0003861380461351871,1087.1989889791903,1085.6694626856313,1087.0654902725498,1085.6838577464885,1.8469035690945121,1.8417105906201763,1.8464500291214556,1.8417594300003095,0.0,0.0,0.0,0.0
166,0.0,0.0,0.17477063618096958,4.174999999999992,16.619457904665513,0.12836618629911675,0.9999692453149828,0.9999359901611221,0.001888245065865665,0.011155708631407905,-1.661321029853631e-05,0.022629252529415753,4.95765445821166,0.005156419210152266,3.3187972768413394e-05,-0.044943975889493136,-0.01168066424510847,-1.8098309018438725e-05,0.2188520544683436,-0.03704722405480421,0.0005153613789907752,1086.942465487768,1085.9296478002252,1086.9926156911727,1085.7581240549048,1.846032121892293,1.8425934433059015,1.846202473175977,1.8420114100792777,0.0,0.0,0.0,0.0
167,0.0,0.0,0.17491520605694372,4.199999999999992,16.743467405788635,0.1284845312058792,0.9999702117872906,0.9999384914313341,0.0012970899545961259,0.011015025911823972,-1.0762880398743386e-05,0.02218272143854471,4.963094177870865,0.0043589541687686735,4.361627356842062e-05,-0.048499585442926686,-0.010768456492266636,-5.299918249726261e-05,0.2160878521747918,-0.02544808876754756,0.00037881281856577687,1086.3598883954828,1086.450889833176,1086.510899945343,1086.249749991867,1.8440537875283907,1.8443627432919485,1.8445664956618966,1.8436798951433533,0.0,0.0,0.0,0.0
168,0.0,0.0,0.17505729872201634,4.2249999999999925,16.867612056709756,0.12858660313600817,0.999971383731696,0.9999404924931052,0.0007082130710177224,0.010886224338718602,-5.151633556703536e-06,0.02181890626479741,4.968467409599176,0.0038547793616558633,4.92457776545116e-05,-0.04455068517835206,-0.009891141194401962,-5.558065680789882e-05,0.21355493485228516,-0.013894112366024225,0.0001463365537421879,1085.8052518356606,1086.9362531937481,1085.9395176864468,1086.8210494647585,1.8421713200849603,1.846011020386182,1.8426269376861697,1.8456197258968567,0.0,0.0,0.0,0.0
169,0.0,0.0,0.17519711757415463,4.249999999999993,16.991890268267305,0.1286795525496632,0.9999726657261796,0.9999419608858399,0.00022076094495864353,0.010771542328242519,-5.076268231236398e-07,0.0215480255175556,4.97378012997023,0.003621392262861364,5.35541709997009e-05,-0.0320956276039098,-0.008236815934671847,-3.527879407421836e-05,0.2113055685510996,-0.004330779337070222,0.00020257457194894357,1085.0341799908376,1087.6869304264355,1085.422798609346,1087.3558526463657,1.8395558564386372,1.8485617439773923,1.8408738124835649,1.847436558859733,0.0,0.0,0.0,0.0
170,0.0,0.0,0.1753349398732052,4.274999999999993,17.11630064241589,0.1287693466485071,0.9999741263253684,0.9999428454057919,-7.208640547320329e-05,0.010691151479862316,2.3137676162851685e-06,0.02138319638983624,4.979043078779865,0.0035867726909301957,6.496378624345239e-05,-0.014395216988921418,-0.004182372031541573,-1.7668099369196825e-05,0.20973698610411048,0.001414662790468783,0.0006236087422450964,1084.6267489204345,1088.1517562382833,1085.4763235619641,1087.3293555631462,1.8381746068742324,1.8501420568278504,1.8410553732784252,1.8473465219436902,0.0,0.0,0.0,0.0
171,0.0,0.0,0.17547124924837965,4.299999999999994,17.24084219858935,0.12885967953083804,0.9999759620114018,0.9999430449677027,-0.000143708670468488,0.010671745879878443,2.900389728525651e-06,0.021345832144946026,4.9842795887445925,0.003646446627839483,8.235351114923099e-05,0.002350959251671657,0.00106271780738972,-1.2927889325521021e-05,0.20935863452868372,0.0028198884247648496,0.0007395066697011288,1084.8798298830031,1087.923485326978,1085.7219834847647,1087.0839190140339,1.839032526474293,1.8493658979645922,1.8418887856509774,1.8465126344363814,0.0,0.0,0.0,0.0
172,0.0,0.0,0.17560688613578146,4.324999999999994,17.365514657116332,0.1289515936240697,0.9999782233109359,0.9999426707333402,-2.428752127670534e-05,0.010707691377220429,1.4701214486211506e-06,0.021415847097246036,4.98951988769195,0.003697683015338778,9.77248169916242e-05,0.016328883055766137,0.004121151301277462,-1.061997949041425e-05,0.21005956436694334,0.0004767725218025077,0.0005297208968961797,1085.3302870708346,1087.4490865176217,1085.5971036682304,1087.1904567889,1.840560027272274,1.8477533843888625,1.8414651016711518,1.8468745807105547,0.0,0.0,0.0,0.0
173,0.0,0.0,0.17574278951739924,4.349999999999994,17.490318387601345,0.12904376331009373,0.9999807849918937,0.9999421241687246,0.00025545167993097363,0.010755605743651723,-1.5701340526622043e-06,0.02151769287259611,4.994782543703628,0.003653808851053515,0.00010587560604659008,0.02803954485886374,0.0028027392546522713,7.424731831066374e-06,0.2109926012005733,-0.005011524326906103,0.0001918847859201378,1085.8474995849124,1086.8719457441728,1085.3619650599633,1087.4158305842911,1.8423146774798167,1.8457925922152254,1.8406674712312585,1.8476403716059675,0.0,0.0,0.0,0.0
174,0.0,0.0,0.17587949134720807,4.374999999999995,17.615253926463048,0.1291328793936645,0.9999834584814272,0.9999418444013998,0.0006632833847780642,0.010764192402879893,-5.673817776514972e-06,0.0215696353591129,5.000061503976466,0.003442845596049144,0.00010706855725459009,0.03659000737949033,-0.001745468570375539,3.893453895929461e-05,0.21115606841984513,-0.013012518953460698,-4.443548893284799e-05,1086.2766044956265,1086.410544879344,1085.4508814533954,1087.309696251324,1.8437710559849334,1.8442257663722987,1.8409690705544797,1.8472797211481167,0.0,0.0,0.0,0.0
175,0.0,0.0,0.17601682482537612,4.399999999999995,17.74032138474687,0.12921405465602875,0.9999861090542018,0.9999419769753038,0.0011533967591263097,0.01071038056623538,-1.0332640715104016e-05,0.02154502864809788,5.005331037982307,0.0030116798970517443,0.00010465343512867623,0.041171647303800525,-0.0067401307197959715,6.3727603705384e-05,0.210098468568884,-0.022627619358965477,-0.00012633107153092737,1086.5186480565649,1086.1750830737749,1085.784972855923,1086.9501857682524,1.8445928036489114,1.8434264411574717,1.8421025103127495,1.8460583457943494,0.0,0.0,0.0,0.0
176,0.0,0.0,0.17615412266135325,4.424999999999995,17.86552014814177,0.12928136548620822,0.9999886933685576,0.9999423820552812,0.0016784316221479553,0.010602603684492963,-1.5231854543210747e-05,0.02146967759763067,5.0105614537517305,0.0023307113040713042,0.00010232806031143595,0.042367833615625954,-0.010154310987004134,6.928836980996891e-05,0.20798501838100272,-0.03292805003425272,-6.688717205527439e-05,1086.5686433507497,1086.1530409589595,1086.1596298993209,1086.5574878432014,1.8447625625053685,1.8433516233760423,1.8433739881262994,1.8447246833392879,0.0,0.0,0.0,0.0
177,0.0,0.0,0.17629064146441395,4.449999999999996,17.990848940966988,0.1293284166805548,0.9999912175634743,0.9999429146611895,0.002210227507460595,0.010453798748235045,-2.0124161172692684e-05,0.02137019970615531,5.0157301434288755,0.0013903815303618903,9.928337206112939e-05,0.04280334157960388,-0.013939080907735735,9.842423430409378e-05,0.20506355726863193,-0.04336052349970217,-0.0001499358728160871,1086.647496055344,1086.005161633435,1085.9800818631393,1086.7828635095102,1.8450303224789073,1.8428497142937426,1.8427645992031634,1.84549003478685,0.0,0.0,0.0,0.0
178,0.0,0.0,0.1764258193358257,4.474999999999996,18.1163059519004,0.12934870662221926,0.9999935781743365,0.999943678173399,0.0027171806336292147,0.010259474126686602,-2.4517383216668138e-05,0.021226785856885814,5.020815053995958,0.00019131124806573245,8.756741591989774e-05,0.03659388797162276,-0.016678916750056238,0.00010581857484901806,0.20124027431764638,-0.05330296098906628,-0.000659882696428582,1087.2197790059652,1085.4471300889259,1086.95473099875,1085.6734843483541,1.8469742048146838,1.84095634564146,1.846073784916302,1.8417242352013339,0.0,0.0,0.0,0.0
179,0.0,0.0,0.1765589276834086,4.4999999999999964,18.24188885108641,0.1293361051269634,0.9999955625835588,0.9999447088270922,0.003079252234198982,0.010054686736261713,-2.7731130860850076e-05,0.021031651936661528,5.025800168559397,-0.0012297304346286554,7.13167627305397e-05,0.019857828809417315,-0.015357313552906647,5.788891238604096e-05,0.19722296434726763,-0.06040560210520481,-0.0006294147521046511,1087.578481171798,1085.1372314644193,1088.0214857589372,1084.5526755772219,1.8481931357991395,1.839905297861633,1.849699095698272,1.8379235433830572,0.0,0.0,0.0,0.0
180,0.0,0.0,0.17668937410508254,4.524999999999997,18.367595169109542,0.12928615201033491,0.9999971364252082,0.99994599658005,0.0032113088600190702,0.009883853762860599,-2.9218671846540136e-05,0.020785279237488245,5.030691261571543,-0.002778026917239313,5.4334192646982844e-05,0.002059558389714712,-0.011919586095775016,5.2184406715752765e-06,0.19386979971747031,-0.06299543912064826,-0.0006965783219285981,1087.1907897973995,1085.4902320477793,1087.7245002321217,1084.8598652130524,1.8468757121131034,1.8411025534076242,1.8486894485640994,1.8389648409324009,0.0,0.0,0.0,0.0
181,0.0,0.0,0.17681719837470852,4.549999999999997,18.493422802356715,0.12919705885663388,0.9999983831750477,0.9999473891306833,0.0031271039966000104,0.009769306865246333,-2.8891122093099887e-05,0.02051553816261303,5.035509813357137,-0.004343590885831708,4.8441844324751105e-05,-0.015967902267566465,-0.0058009730001543575,-2.1593793026379602e-05,0.19163724387526038,-0.0613481830441012,7.16386898478305e-05,1087.122669214577,1085.6062207018995,1088.3411844012842,1084.3517776716246,1.8466442783857082,1.8414960316907198,1.850786267553725,1.8372427082312546,0.0,0.0,0.0,0.0
182,0.0,0.0,0.17694279658800027,4.5749999999999975,18.619370347764793,0.1290697440520518,0.9999996664080016,0.9999485806759864,0.0028121275635736302,0.009743061974101106,-2.6191897367049948e-05,0.020281897671820107,5.0402913682670185,-0.005816989443530704,5.5666998088177135e-05,-0.034027212840903064,0.0014538796208363933,-2.0904627450337254e-05,0.1911291844855597,-0.055170796384393234,0.0004373717289176682,1087.0365045943672,1085.6993718087947,1088.1593691071632,1084.5981407676832,1.846351562390127,1.8418120666394138,1.8501679446474073,1.8380776406386603,0.0,0.0,0.0,0.0
183,0.0,0.0,0.17706701834214272,4.599999999999998,18.74543742330716,0.1289078974695868,1.0000011827682265,0.9999493534251093,0.0023039112036746007,0.009797046749498326,-2.128049786152298e-05,0.02012893955756079,5.04507881448122,-0.007090065036544141,6.53521077655325e-05,-0.04586909929902167,0.006737178461448924,-9.0267823566582e-06,0.19218675081567624,-0.04519969192625411,0.0003610309897350561,1086.6159394403726,1086.106186852915,1087.30092549803,1085.44918625902,1.8449231634115897,1.8431925910365607,1.8472499192077705,1.8409633203210423,0.0,0.0,0.0,0.0
184,0.0,0.0,0.17719092885145551,4.624999999999998,18.871624622811243,0.12871753627275526,1.0000029668566732,0.9999494056094874,0.0017306734627161261,0.009909124487873597,-1.5571840044212042e-05,0.02011858760473736,5.049906002864627,-0.008092012485399395,7.843111967038322e-05,-0.04302571606637535,0.011246409809767948,-2.263250368449365e-05,0.1943910037826032,-0.03395438858898686,0.0006249957957056296,1085.3022053745708,1087.4926732272015,1086.0181845919653,1086.7168353655911,1.8404647836775863,1.8479015092163602,1.8428939120566088,1.8452657938937618,0.0,0.0,0.0,0.0
185,0.0,0.0,0.17731543745489828,4.649999999999999,18.9979332874222,0.12850550183427534,1.0000051179307374,0.9999484413480242,0.0012742957461147099,0.010074258776030028,-1.1230409884125387e-05,0.020309412983273514,5.054800371247362,-0.00883300095010442,9.344342404529385e-05,-0.0290450512394391,0.014891465193734136,-4.973288490074626e-05,0.1976302402214542,-0.025000558201766016,0.00057074105679078,1084.974740700033,1087.8125044349488,1085.41904718912,1087.3185016519158,1.8393543164271098,1.8489886034008536,1.8408610877106402,1.84730964105754,0.0,0.0,0.0,0.0
186,0.0,0.0,0.177441391507295,4.674999999999999,19.124365394595074,0.12827739101399566,1.0000077358700763,0.9999466979820627,0.0010510662452496915,0.010271142262272647,-9.547037498649616e-06,0.020649928984952787,5.059784175054618,-0.009396387430321613,0.00011876314723979956,-0.004834024952193744,0.01617539496033795,-7.990306214722458e-05,0.20150819132085937,-0.020622674705660354,0.0012753125402689136,1084.3480134839592,1088.5313883007157,1084.33990935031,1088.471459658177,1.8372299527500915,1.851433229243901,1.8372024908997315,1.8512293750838609,0.0,0.0,0.0,0.0
187,0.0,0.0,0.17756957841496748,4.699999999999999,19.250923322940935,0.12803599177455674,1.0000111396619555,0.9999445018655393,0.0011698039232898997,0.01047017718283706,-1.17226165869769e-05,0.021071037771109618,5.0648662853064375,-0.009923754726225337,0.0001543923069881156,0.02352223549404262,0.015430753183692912,-0.00010155932913923698,0.2054189266049825,-0.022953326474362823,0.0014954293066598012,1084.574388637975,1088.321182270657,1084.335816716143,1088.527919576537,1.8379971356500446,1.8507182386505954,1.837188622585134,1.8514214296742344,0.0,0.0,0.0,0.0
188,0.0,0.0,0.1777004410146628,4.725,19.377609500034758,0.12778010439175222,1.000015314913631,0.9999420096628263,0.0015710014377197596,0.010654059295508623,-1.6925678030624947e-05,0.021538942297492595,5.0700427536662405,-0.010579386307816465,0.0001752884403467522,0.03698628012641251,0.01396515079113729,-8.487696962185331e-05,0.20900443905689234,-0.03082250399891945,0.000394382862443976,1086.194571200169,1086.5399081095702,1085.9800820353248,1086.8295565867322,1.8434925911738471,1.8446649911341841,1.8427645997875157,1.8456486192893484,0.0,0.0,0.0,0.0
189,0.0,0.0,0.17783392817753352,4.75,19.504426165356822,0.12750518945678188,1.0000196227718992,0.9999396541212353,0.0020055148052444253,0.010801182218244448,-2.2112410164964423e-05,0.021972026071901768,5.075302626864448,-0.01144962167338779,0.0001637684233473299,0.029636083753250875,0.00864535779397607,-3.874805036391499e-05,0.21186122399025398,-0.03934228324423714,-0.0010188129245403132,1087.9627112178268,1084.604559657897,1086.7805251347143,1085.9011053456265,1.8494992608961367,1.838099396998088,1.8454820931033993,1.8424965835348417,0.0,0.0,0.0,0.0
190,0.0,0.0,0.17796959101732057,4.775,19.63137508124135,0.1272060733854233,1.0000233265177392,0.9999384281644922,0.002303361771374912,0.010855126193886231,-2.5294065331753464e-05,0.022194079831445397,5.080615446703796,-0.01250417860280499,0.00013048253620562476,0.019127217674867934,-0.00027679262198882545,3.1866119299768255e-05,0.21290862970752422,-0.04518295635326533,-0.0015346129677400455,1087.5760863419755,1084.9069468742387,1086.1181477622374,1086.545177565809,1.848184996426684,1.8391244622828062,1.8432331881367443,1.844682883537296,0.0,0.0,0.0,0.0
191,0.0,0.0,0.17810641782247372,4.800000000000001,19.758456946779887,0.1268789624443288,1.0000260971834272,0.9999385774588163,0.0025110251093085055,0.010795153666216795,-2.6830243729755015e-05,0.022167148670335604,5.0859293560496,-0.013681608650076473,9.087803105263891e-05,0.015046053926090975,-0.009051580263612972,0.00010217740314283785,0.21173050404699342,-0.04925592315084813,-0.0016071182254151495,1087.0271621581512,1085.4702512924503,1085.7881156918602,1086.8443345060011,1.8463198259258837,1.8410347752185603,1.8421131743659336,1.8456988112105397,0.0,0.0,0.0,0.0
192,0.0,0.0,0.17824301429323036,4.825000000000001,19.885671113606303,0.126521197942767,1.0000279404099501,0.9999397088364579,0.002709085427349634,0.010641370935182108,-2.7799769850908265e-05,0.02196203687178076,5.091191828179966,-0.01495533939844454,5.870855895934591e-05,0.017732500749618907,-0.014946436689592706,0.00014044492574101554,0.20872488789406266,-0.05314346323059787,-0.0010677538911778583,1086.2604679855408,1086.33541879619,1085.582921393165,1087.0610428852863,1.8437162783912042,1.8439707160719605,1.8414169880682032,1.8464349208108382,0.0,0.0,0.0,0.0
193,0.0,0.0,0.17837813468083247,4.850000000000001,20.01301577863553,0.12613028999141626,1.0000290341862428,0.9999413576217195,0.002967683889616644,0.0104150528424055,-2.9056045021731922e-05,0.021659645294300527,5.096363448380651,-0.016337897280037296,2.780001306489345e-05,0.023742250446325403,-0.021851917239529586,0.0002074277367244116,0.20427921382098493,-0.058214104499790635,-0.0013225137549621735,1086.4658916578542,1086.0151902874672,1085.2222589216044,1087.4650261930642,1.8444136779412799,1.8428837498364887,1.8401936459037742,1.8478075530032205,0.0,0.0,0.0,0.0
194,0.0,0.0,0.17851091300887192,4.875000000000002,20.140488181396282,0.1257031030519097,1.0000293057538596,0.9999436498382024,0.003297393458425901,0.010090759369967,-3.0331044940523787e-05,0.021232094763981843,5.1014029182976435,-0.017863523980653863,-6.1954121985843125e-06,0.028611496096467775,-0.029877809424677233,0.00028790764680903516,0.19791620357044265,-0.06468042875750994,-0.0013564280136684204,1086.5835204379468,1085.9098400018208,1085.4371450136614,1087.2108013490974,1.8448130791138724,1.8425262246114424,1.8409224757225824,1.8469437023670388,0.0,0.0,0.0,0.0
195,0.0,0.0,0.17864029667748685,4.900000000000002,20.26808441611984,0.12523566262628189,1.0000287385819389,0.9999464244926991,0.0036698288966566617,0.009678817145093855,-3.1603921288488066e-05,0.02070275078481347,5.106262758531749,-0.019561806627610114,-3.8670104245073424e-05,0.030428724139419952,-0.035456468307308094,0.00031690887454163504,0.189836962480849,-0.07198561369637413,-0.0012321420613599088,1086.5851456613814,1085.9835161165015,1085.9322129336676,1086.6444845210017,1.8448185977613287,1.8427762541692772,1.842602148296421,1.8450200958608012,0.0,0.0,0.0,0.0
196,0.0,0.0,0.1787650932427003,4.9250000000000025,20.395799520242168,0.12472345983094328,1.0000274130011226,0.9999493013156838,0.0040445945898482894,0.009221440071782537,-3.31041091709354e-05,0.020139228334107143,5.110908588127724,-0.021444858414034193,-6.646221518259908e-05,0.02906946342698472,-0.03704774190771545,0.00028392536456769404,0.1808682830163757,-0.07933736081554038,-0.0010057481080796293,1086.4936843816927,1086.1498146542824,1086.4634304202739,1086.0637210839504,1.8445080424971159,1.8433406724236312,1.8444053214247047,1.8430484595299328,0.0,0.0,0.0,0.0
197,0.0,0.0,0.1788843854501459,4.950000000000003,20.52362796159987,0.12416196786366927,1.0000255397701932,0.9999521479482506,0.004313998578839233,0.008780093127875489,-3.456309560470546e-05,0.01956565072750782,5.115330710331377,-0.023497709653389858,-8.026685280494903e-05,0.00993463769112268,-0.032435178488281674,0.0001512227998542677,0.17222362203278643,-0.08462750173501618,-0.00022207873843349546,1087.9405303446676,1084.9088932644365,1088.9604830158949,1083.5007046571568,1.8494238482190164,1.8391310612949103,1.8528931720719934,1.8343598539739614,0.0,0.0,0.0,0.0
