,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
268,0.0,0.0,0.28160645843007936,6.725000000000028,36.85820478393265,-0.14176469503126027,1.0001995954375156,0.9994405083249526,-0.02780605291204404,0.018587023163739533,-0.00012771266047934254,0.06690504873660404,6.689386820192894,-0.007289952224252199,0.00023677183243372862,0.5124894317241213,0.14032136318366503,0.0032952657725897287,0.3647437244358053,0.5455030981633326,-0.01315943436721767,1059.5807519669115,1113.303446805596,1055.1639964448011,1117.3014426461436,1.75426121517946,1.9366594000760797,1.7396667744654384,1.9505938916927301,0.0,0.0,0.0,0.0
269,0.0,0.0,0.2819448129404867,6.750000000000028,37.02555641670451,-0.14178955714225472,1.0002029865866535,0.99961230466624,-0.019180091078447897,0.020181155881155762,-0.00029225566066444627,0.055690405554917125,6.698875663064322,0.004618802567086471,8.914099968347464e-05,0.8470638408637667,0.11494221867830418,0.0033986622945140267,0.39640640359790796,0.3765225650765809,0.00045391692481011603,1069.1265933728362,1104.9224440633518,1064.6831985551921,1108.9479187932961,1.78601213522337,1.9076106203339422,1.7711973026158216,1.9215356276469284,0.0,0.0,0.0,0.0
270,0.0,0.0,0.28231745867825286,6.775000000000029,37.19315444054146,-0.1415760339835729,1.000204423079275,0.9997432111014348,-0.007585140411374827,0.021347613324030724,-0.0005068598419248901,0.04531413836549606,6.709062208134089,0.01152457524673399,9.581088479204656e-06,0.9644180295677184,0.06686579072241941,0.003534261111623165,0.4189076345055903,0.148605272881401,-0.004339851051167187,1091.4851683528946,1081.659893602228,1081.3414268812505,1091.689362937739,1.8614947606246168,1.8281321857193582,1.8270558519116598,1.8621913210837058,0.0,0.0,0.0,0.0
271,0.0,0.0,0.28272153310946996,6.800000000000029,37.36101297531477,-0.1412622658156794,1.0002028451498475,0.9997552726367092,0.003941950657073154,0.02175654310540734,-0.0007132266253446955,0.044225143687577954,6.719656151765305,0.012634665179712031,-0.0001471685274950852,0.8483415063834306,-0.0014913291403998636,0.0035453755399822455,0.42664049809543236,-0.07761508806342854,-0.007644671537898162,1106.435683022935,1065.9544616089468,1094.9661324314072,1077.5810020784345,1.91283930843955,1.7754295511711435,1.873387050624214,1.81437057104102,0.0,0.0,0.0,0.0
272,0.0,0.0,0.2831390305989462,6.8250000000000295,37.529137285765884,-0.14098796454893653,1.0001964789707682,0.9996878008288552,0.012992873947318774,0.021324393163786412,-0.0008696877327795818,0.049946938361444905,6.730255730734869,0.008561930774472353,-0.0003740770195404309,0.5833447809659252,-0.06362448945908471,0.003412570859239375,0.4179531993888379,-0.2551561909256486,-0.01068727050351903,1112.8549396401236,1059.2067452052474,1104.1055511096367,1068.1681234884243,1.9350993031292905,1.7530230089168994,1.9047909878156126,1.782811257936552,0.0,0.0,0.0,0.0
273,0.0,0.0,0.28354556769624256,6.85000000000003,37.69752262730788,-0.14086467351460844,1.000183634322763,0.9996293228648035,0.01817869899991764,0.020244547415123028,-0.0009539766672925069,0.054423875431822456,6.740485419861726,0.0008634986550396748,-0.0006598409010301221,0.2390818424058402,-0.10426850681607498,0.0032344981929535283,0.3966698154906513,-0.3568761477576056,-0.012130303168151002,1114.793535983686,1057.2895930015522,1109.9721911164845,1062.1400650849264,1.9418470718702663,1.7466828483691552,1.925086893985471,1.7627459407674737,0.0,0.0,0.0,0.0
274,0.0,0.0,0.2839228848066499,6.87500000000003,37.866156259091845,-0.14095805465596237,1.000163242916142,0.9996411857490979,0.019132702314395594,0.018722081039882366,-0.000960800615392407,0.053544293531276856,6.750083689984372,-0.008425102875838726,-0.0009726341266504891,-0.07047303084589886,-0.1400715529283187,0.003458710510511846,0.36677451065658784,-0.3755401664641723,-0.012268101104378815,1108.3527801970129,1063.355090334829,1102.9027200312055,1070.023628029385,1.919473721700803,1.7667812011493593,1.9006430260711287,1.7890104460079943,0.0,0.0,0.0,0.0
275,0.0,0.0,0.2842635551830271,6.9000000000000306,38.03501970062941,-0.14128320970603248,1.0001353686710155,0.9997192499864437,0.01678387303959452,0.016700158387030862,-0.0009096824619464927,0.0473581448448065,6.758830857724575,-0.01740696320236061,-0.0012439183882026787,-0.2907875385837624,-0.18489053671988115,0.004008144748267407,0.32722152299877116,-0.32946086397490976,-0.008917398771599139,1102.925743275192,1069.0167585626534,1095.9607340734135,1077.1643667105243,1.9007223792616919,1.7856451885424531,1.876791941468998,1.8129678276508616,0.0,0.0,0.0,0.0
276,0.0,0.0,0.28456379166484025,6.925000000000031,38.204088537157105,-0.1418141740106895,1.0001021342091128,0.9998236104733256,0.012247580406840227,0.014214998361051107,-0.0008237328796846366,0.037529227522478864,6.766476143518806,-0.02470819995838866,-0.0013899804652150508,-0.41940955613768943,-0.2061631568768346,0.00430488171140156,0.2786708047975445,-0.24050185742731045,-0.002815507200311984,1093.0000074319437,1080.0230711015101,1092.5184223311599,1080.2445519428213,1.8666653701630902,1.8226035276956278,1.8650207952683293,1.8233511286757784,0.0,0.0,0.0,0.0
277,0.0,0.0,0.2848204351350456,6.950000000000031,38.37333310370938,-0.1424975589378968,1.0000671215727608,0.9999082122573743,0.006711461576730386,0.011747396822033934,-0.0007225037520237939,0.027059653965066304,6.7728882824122,-0.029514490484588173,-0.0013886119869413907,-0.45050678639405695,-0.18226215691722467,0.004147313218155577,0.2304334099508877,-0.13187095836264442,0.0026087444614386612,1082.6528071091896,1091.0967499607455,1088.938112825317,1083.6157036554205,1.8314900069246665,1.8601701248498745,1.852817045989765,1.8347492597943382,0.0,0.0,0.0,0.0
278,0.0,0.0,0.2850352174885828,6.975000000000032,38.54272367440216,-0.14326694547212984,1.0000338929369184,0.9999499923971336,0.0013310830724434107,0.009892038545686823,-0.000623294663535556,0.0199627169732532,6.778203164107702,-0.031597012841719355,-0.0012483912359727732,-0.39909082165589477,-0.10688210612301152,0.0036839102313694647,0.19418149574333338,-0.02625250582916056,0.007797688307652706,1073.3481885166584,1100.7607590968098,1088.3451479511846,1084.482544406102,1.8001446172293312,1.893267670532512,1.8507997480636778,1.8376858572549564,0.0,0.0,0.0,0.0
279,0.0,0.0,0.2852178090473564,7.000000000000032,38.71223763990183,-0.14405683691048923,1.0000054264057816,0.9999529570149297,-0.003036736984679288,0.009196274250501952,-0.0005390041685059264,0.01936968395626235,6.782852724220562,-0.03123442076167728,-0.0010205572692430244,-0.29335562974532325,-0.0037392891499434945,0.003178656814350273,0.18060702076908927,0.059530988156009,0.009848194594185955,1069.5356419622372,1104.479557389074,1086.2831325072877,1086.9624833079367,1.7873790556733529,1.906081669580734,1.8437932164458513,1.8461001179095524,0.0,0.0,0.0,0.0
280,0.0,0.0,0.2853867225472105,7.025000000000032,38.8818658460126,-0.14481334183571223,0.9999829940953472,0.9999348627546929,-0.0059035914356853425,0.009756522009227785,-0.0004776339577317727,0.02280769615115096,6.78744495259649,-0.0290470380330968,-0.0007753778675825174,-0.1642004380014854,0.08903246622000123,0.0028443342415437637,0.19163518750186812,0.11583186352676622,0.009524251763597391,1070.649715863333,1103.1414011608279,1083.812393092923,1089.7732395052224,1.791104615395153,1.901465758128225,1.8354153788812513,1.855660054734615,0.0,0.0,0.0,0.0
281,0.0,0.0,0.28556397249318605,7.050000000000033,39.051614163175444,-0.14550040575263415,0.9999663476107227,0.9999107814283246,-0.007169449445303082,0.0112620832793043,-0.0004400661981188417,0.026701768888691038,6.792540231572339,-0.025809746680333832,-0.0005645888232260389,-0.04176990093984811,0.14421043111949014,0.0027262217923388963,0.2211749938873535,0.1406633929061704,0.007478823941454493,1075.665057542244,1097.9396399047794,1081.4267229513412,1092.2120354873211,1.8079243864940764,1.8835756654879579,1.8273440991321515,1.863974885745866,0.0,0.0,0.0,0.0
282,0.0,0.0,0.2857676970645649,7.075000000000033,39.2215000917722,-0.14610131024179185,0.9999545264749083,0.9998872357698754,-0.007100521938923461,0.01322577910414453,-0.00042083222431904007,0.030023695481144887,6.79849239158582,-0.022264604938362183,-0.000383838067369452,0.04495107502966986,0.1658598077017086,0.00280971114609311,0.2597269433152391,0.13929877362765347,0.006829970923577733,1081.07016572047,1092.479008174675,1082.9118198182557,1090.9397157370909,1.8261393104464776,1.8648862311383103,1.832366439203219,1.8596347198077638,0.0,0.0,0.0,0.0
283,0.0,0.0,0.28600812025096234,7.100000000000033,39.39154724562338,-0.14661561655898067,0.9999472564653239,0.9998621624784434,-0.006315776115318377,0.015349237881710213,-0.0004097712076869249,0.03319719464709498,6.805451883133162,-0.018943345697111178,-0.00019381739145283628,0.06908499813770463,0.17243647962246306,0.003062951267745642,0.30146390454236727,0.12389940609778695,0.007846041076609467,1087.011344717672,1086.6529499701562,1087.5942421717782,1086.6298746520583,1.8462660943495381,1.8450488430451328,1.8482467035803154,1.8449704838285774,0.0,0.0,0.0,0.0
284,0.0,0.0,0.28628898921548385,7.125000000000034,39.56178142727749,-0.14705208852318868,0.9999443325176847,0.9998352033869934,-0.00528606181367161,0.017362711792065392,-0.0003998222320820306,0.03630109563700718,6.813447752183984,-0.016055139721888264,-5.557364143792375e-05,0.10538279521490328,0.14110468957796266,0.0030572605083904465,0.3408841061281012,0.10363292371714908,0.003912457294134697,1086.910559237938,1086.9512619602503,1077.928516966042,1095.3913075728326,1.8459237461512272,1.8460620013697917,1.8155410119709834,1.8748422047598798,0.0,0.0,0.0,0.0
285,0.0,0.0,0.2866076422178494,7.150000000000034,39.732226892538975,-0.14742373838248185,0.9999438513560748,0.9998186255918475,-0.003538091348878598,0.018709278089571013,-0.00040092717917103313,0.03808406495735337,6.822302202358722,-0.013814734261493926,7.821141216540775e-06,0.17577464291719996,0.07032762722045473,0.002821397133334276,0.3672362602419896,0.06929513553412338,0.001600815111892473,1088.1681271866519,1085.6024282918756,1074.5875335641047,1098.3937656628343,1.8501977270186212,1.8414831657073125,1.8043041031368707,1.8851341430134263,0.0,0.0,0.0,0.0
286,0.0,0.0,0.28695244551672433,7.1750000000000345,39.902900309369564,-0.14775165973981289,0.9999444074618463,0.9998175289911804,-0.000920989234004131,0.019075792552285344,-0.0004178986758710348,0.03819834734358437,6.831604688713442,-0.01262801628236071,3.293561444112415e-05,0.23936989418816365,-0.011020382664278367,0.0025950251885698042,0.374375689849475,0.01791821271739309,0.0006810966674404284,1089.3939619936161,1084.1664876299503,1076.1792489068262,1096.845214995681,1.8543686160614794,1.8366148793294401,1.8096532542116617,1.87982244511943,0.0,0.0,0.0,0.0
287,0.0,0.0,0.28730575048233103,7.200000000000035,40.073806801724615,-0.14806718378257339,0.9999453404771572,0.9998257109612019,0.00224795849543686,0.01852820379025641,-0.000447267075656516,0.03733031525732204,6.840872602503247,-0.01287048101078223,3.957427397467518e-05,0.25799950790839515,-0.0706914754710482,0.0023486497598080177,0.36357201426908975,-0.04427589412167986,0.00011889474209247908,1090.8931121852484,1082.595261097184,1083.3571113932526,1089.6232362059102,1.8594758407593601,1.831295314509486,1.8338736812127718,1.8551492402582825,0.0,0.0,0.0,0.0
288,0.0,0.0,0.28765019712265133,7.225000000000035,40.2449405002378,-0.14840830847396996,0.999946342322903,0.9998334443004606,0.005297898248688254,0.01745814266251824,-0.00047873499936919826,0.03649062391000455,6.8497371298235485,-0.014668961066284238,4.056762618865784e-05,0.22233562131061824,-0.09451692770778017,0.002087182044802681,0.3425340716625552,-0.104125515886905,7.950327780470445e-05,1091.475931662375,1081.9297531277678,1089.8364813245362,1083.144051498021,1.8614632549683714,1.8290444880574088,1.8558754366486172,1.833152429634592,0.0,0.0,0.0,0.0
289,0.0,0.0,0.2879741818159242,7.2500000000000355,40.41628887399051,-0.1488120192452296,0.9999472385271764,0.9998392627699729,0.007526547872735455,0.016265000523548543,-0.0004994583921211899,0.03584597943638993,6.858035638856271,-0.017814313818307167,2.8227839965634383e-05,0.1236926100809854,-0.09343550890147483,0.0018904320334732548,0.3190655733669372,-0.14783956282650282,-0.0007102575312387671,1094.986628836469,1078.1792954114724,1096.2223402538657,1076.6503911367504,1.8734571862349298,1.8163858759998897,1.877688030087196,1.811238103021733,0.0,0.0,0.0,0.0
290,0.0,0.0,0.2882732064763047,7.275000000000036,40.58783744220736,-0.1493055830564497,0.9999475520285369,0.9998519092847065,0.008229560442819311,0.01510585999126894,-0.0004968184471228837,0.03440592180821146,6.86575606189551,-0.021734725430265507,-6.658952767349963e-06,-0.013195107897532865,-0.09402288402769463,0.0018370853711365772,0.29627673928767356,-0.1616003325505415,-0.0016156799673172628,1097.0835559996403,1075.7410814344446,1096.2552002408765,1076.607704331912,1.8806394928512595,1.8081799498867164,1.8778006016464035,1.8110944827056998,0.0,0.0,0.0,0.0
291,0.0,0.0,0.2885475954230786,7.300000000000036,40.759571939650236,-0.1498983811509748,0.9999475473137098,0.9998763496447376,0.007098116063306621,0.014024450056379395,-0.0004658004751596827,0.031438117075943794,6.872914947094143,-0.025606004485244006,2.7060897381191442e-05,-0.1704344119724969,-0.07206900803180936,0.0018967467831986235,0.2752020091483566,-0.13944753005344074,0.0035856315808722172,1095.162466494922,1078.1032940506484,1101.6265753726968,1071.6553423689224,1.8740589301582806,1.816129809252145,1.8962471856084797,1.7944708483373217,0.0,0.0,0.0,0.0
292,0.0,0.0,0.28880078700317263,7.325000000000037,40.931479504770195,-0.15057757240368963,0.9999498971610353,0.9999014843823241,0.004019501893161471,0.013442579130892331,-0.0004027416860864303,0.028062234293157358,6.879640544045367,-0.028486879117337185,0.00017773107458435192,-0.3162053130800296,-0.0178102873484524,0.002039149366426637,0.26390722194072086,-0.07902742594020082,0.007777287705309277,1091.0214516664298,1082.5682701485114,1101.269550874041,1072.4648835261737,1.8599133872060318,1.8312040010085917,1.8950182809853335,1.7971830014753953,0.0,0.0,0.0,0.0
293,0.0,0.0,0.2890436743404387,7.350000000000037,41.103552873065624,-0.15130698614515906,0.9999563716424,0.99990835833933,-0.0004934252462159796,0.013525208074650907,-0.00031654574683331774,0.02706923769559822,6.8862337721239335,-0.02950287291610286,0.0003293316586610262,-0.3905708571612845,0.025486950098785738,0.0020027379501874,0.2654819583048271,0.009601129652914134,0.004929514242547839,1086.805370857996,1086.7825944761826,1091.4638778707836,1081.7676579319893,1.8455664760316517,1.8454891210840665,1.861422140793366,1.8284964725985675,0.0,0.0,0.0,0.0
294,0.0,0.0,0.2892904110120322,7.375000000000037,41.275792344800124,-0.15203296679735454,0.9999657532225203,0.9998881920406942,-0.005370249912203995,0.013953928113283708,-0.0002274284096513702,0.02990440464880793,6.892958291021336,-0.028178732836970994,0.0004089065184044449,-0.37678826223255213,0.038391950932714664,0.001734651316161259,0.2738465203298466,0.10531990983087555,0.0017753480531990107,1083.113694500758,1090.3558431195634,1083.0230289369258,1089.8026890548813,1.8330496764996191,1.8576446937455435,1.8327428065424385,1.8557603491616521,0.0,0.0,0.0,0.0
295,0.0,0.0,0.28954883159680994,7.400000000000038,41.448202716270366,-0.15269661842353624,0.9999763081127664,0.9998493613565518,-0.009645292815790414,0.014429148291853298,-0.00015033617267797768,0.03471381544547703,6.8999099830144495,-0.024562655372478794,0.0004267646367323697,-0.2996274203410433,0.03658161539816795,0.0014943268695709298,0.2831468301065416,0.1892104320043343,-0.00039282842653598493,1079.8711714380227,1093.346210619498,1078.9993966977258,1093.865886617491,1.8220908842142558,1.8678480743618724,1.8191501415140707,1.8696241019140105,0.0,0.0,0.0,0.0
296,0.0,0.0,0.28981953898069274,7.425000000000038,41.620789725825524,-0.1532455385729598,0.9999867241433106,0.9998082948422012,-0.012750155325950745,0.014859296512538403,-9.171175793995551e-05,0.03916192810963551,6.90708578422468,-0.019094204584442064,0.00040032168628439393,-0.19581757361052968,0.03202989077747923,0.0014144550557768547,0.2915733499160828,0.2501407464008699,-0.001871996498142181,1079.100147592486,1093.954074886609,1078.2760131073333,1094.7611765544664,1.8194898813913987,1.8699255749954837,1.816711767133164,1.8726857946868027,0.0,0.0,0.0,0.0
297,0.0,0.0,0.29010062141898046,7.450000000000038,41.793558661853744,-0.15364098031742668,0.9999961146482763,0.9997777985419616,-0.014576095836359994,0.015227879574256035,-5.154056900245634e-05,0.04216238691839532,6.91445920380414,-0.012388744171824303,0.00034824023811942277,-0.09984277565509683,0.026799611653584375,0.001439243632411021,0.29880638660589276,0.28598735867143366,-0.0024623935506333794,1080.6436969865072,1092.4388178509603,1079.7868470699657,1093.3951468258967,1.824698816142387,1.8647490220896872,1.8218063305239995,1.8680152811323743,0.0,0.0,0.0,0.0
298,0.0,0.0,0.2903903719146784,7.475000000000039,41.96651409603472,-0.1538595791787124,1.000004079971608,0.9997615739010285,-0.015318824602825165,0.015560471160189713,-2.6476391703016785e-05,0.04367472710515372,6.9220022517956385,-0.0050352953815834866,0.0002889685291647715,-0.02198010706401996,0.028033971465236788,0.0015613739940650195,0.30534202199363203,0.3005842857877454,-0.0024095422555614476,1080.9930150902703,1092.0462016418196,1082.0238505592756,1091.3806527634304,1.8258786746878233,1.8634089028659524,1.8293626526558675,1.861138281374186,0.0,0.0,0.0,0.0
299,0.0,0.0,0.290687699076711,7.500000000000039,42.13966025401017,-0.15389149103730237,1.0000106060771807,0.9997589132197383,-0.015022831208280444,0.016013421698606246,-1.748364968979429e-05,0.043917769992174595,6.929725750547884,0.002464047835574126,0.00023522620254645362,0.0753697999523964,0.047887173295351304,0.0017358103581309454,0.3142466977300172,0.29479706064753664,-0.0018795707610923529,1076.1314421551,1096.9097808223885,1080.9231900751504,1092.537811576199,1.8094924785372768,1.8800437632431992,1.8256428028797422,1.865086993998431,0.0,0.0,0.0,0.0
300,0.0,0.0,0.2909925631475021,7.525000000000039,42.313002778597124,-0.15374027564246265,1.0000179668961926,0.9997795544058828,-0.012799622937345758,0.016643635552108314,-4.049993613650902e-05,0.04199551153221092,6.937730351700854,0.00946970112124299,0.00041956905795717547,0.309277881026317,0.0448287622092045,0.0018425367760039639,0.3271412777613289,0.2515636677259191,0.014413173303839955,1067.2049819336282,1107.3660365343667,1063.401692555405,1111.1941885039946,1.7795976711698471,1.9160575071939683,1.7669360651871702,1.9293279841884328,0.0,0.0,0.0,0.0
301,0.0,0.0,0.29130618201045355,7.55000000000004,42.4865491496664,-0.15343331737162966,1.0000350999486014,0.9998319898445033,-0.006909811722125725,0.016977408058369326,-0.00011916864372951873,0.03666145202826704,6.946010861018542,0.014626952085598329,0.0010152497790906225,0.6350818564606723,0.004574843883804181,0.002093582272727942,0.33420179899783214,0.13597383381206546,0.030506668539080906,1068.416637726751,1107.4513648828781,1060.4630012353448,1115.7844895594387,1.7836409129531712,1.9163528030877965,1.7571837673445234,1.9453008693590614,0.0,0.0,0.0,0.0
302,0.0,0.0,0.2916284035001004,7.57500000000004,42.66030373850244,-0.15304070586927357,1.0000721081192085,0.9998564778176884,0.0029333733217327814,0.016683932091307224,-0.0002559236886370478,0.03388130585576527,6.9543371669876475,0.015995787323204842,0.002003104852856518,0.9268474261911341,-0.052504810565583676,0.0026482063756602275,0.3288517232006554,-0.05790557528730536,0.04494335256667448,1075.069408573833,1101.9878584239773,1066.0873719731392,1112.3456896557202,1.805922666488274,1.8974911539771946,1.775872323743692,1.933328679159001,0.0,0.0,0.0,0.0
303,0.0,0.0,0.29195562365741656,7.6000000000000405,42.834263485056915,-0.15268039871230749,1.0001366147183481,0.9997529735076929,0.015748414146647363,0.015677645246366886,-0.000436868310777782,0.04444693059651749,6.962363103935229,0.011792491711034964,0.003157582819366566,1.0990790061085567,-0.10539667063359069,0.0032173151340000317,0.30898828897183783,-0.31065444422884836,0.04484731324824942,1085.0767591995348,1092.5992414901273,1078.3590177600124,1100.8642265029725,1.8397002359817467,1.8652967356720074,1.8169914753552956,1.8936236074606008,0.0,0.0,0.0,0.0
304,0.0,0.0,0.29227626714786326,7.625000000000041,43.00841642586893,-0.1525065918655716,1.000223341843017,0.9994719343695554,0.02923358649107792,0.014172094665234005,-0.0006336886045322408,0.06498684116009083,6.969744954090655,0.0010143402315565587,0.003594524514177763,1.007056889176285,-0.12768843067058852,0.002850940424615981,0.27796122877353485,-0.5742937671712275,-0.0026696998604425204,1104.298808677255,1070.5026177590557,1102.898243073199,1070.753928152185,1.9054578579157768,1.7906124843266005,1.900627595731556,1.7914533087032773,0.0,0.0,0.0,0.0
305,0.0,0.0,0.2925654450234052,7.650000000000041,43.18274400756325,-0.15268096798275743,1.0003080831105708,0.99912670132135,0.03982608247389798,0.012612588328623902,-0.0008002981650398706,0.08357536502764508,6.976330766626725,-0.015835809131514247,0.0030490344357610695,0.6583631040242244,-0.116121050766848,0.0019306932863359775,0.24646942471042282,-0.7804344120525014,-0.036711676256956594,1115.1805605004035,1057.003164560992,1118.127194307315,1052.3132109419978,1.9431956137433815,1.7457365950813521,1.9534781649752173,1.7302791962428439,0.0,0.0,0.0,0.0
306,0.0,0.0,0.29280045791592596,7.675000000000042,43.35722685065008,-0.15333270519086722,1.0003708834410958,0.9989090813579375,0.045290460435008686,0.011340659226433897,-0.0009004568485604095,0.09341139325820884,6.982190481042443,-0.0367640692055218,0.0019105355437525086,0.21493001042674661,-0.0845713940924446,0.0013918616151048049,0.2211682605993472,-0.886656795117044,-0.05227289826476067,1114.902299686965,1055.968501901637,1120.5271655287065,1049.4735782103278,1.942225999043413,1.7423205893540996,1.9618731363595145,1.720953592187893,0.0,0.0,0.0,0.0
307,0.0,0.0,0.2929771965471438,7.700000000000042,43.53184906874685,-0.15453134702225343,1.0004020848293238,0.9989127204409379,0.04540895813829892,0.010514377227901427,-0.0009226774020264849,0.09325450600067567,6.9875182363124,-0.059154891547855463,0.000582589506295844,-0.17920785771449896,-0.047851432441020234,0.0014512468620055377,0.20496531923521966,-0.8889292007469022,-0.05257022770968689,1107.7653721036384,1062.8612962728557,1113.800571742739,1057.104348379574,1.917439684095495,1.7651406889478711,1.9383893446602813,1.7460708395859674,0.0,0.0,0.0,0.0
308,0.0,0.0,0.2931088903222754,7.725000000000042,43.70660028222898,-0.15628233571950123,1.0004010764337734,0.9991056606260167,0.041022477447708774,0.010211462363394475,-0.0008725167643754547,0.08457383122158424,6.992552332815629,-0.08058779776541812,-0.0006243220091308725,-0.5164984201270255,0.001978382309952215,0.0014598108782645652,0.19924076391473208,-0.8034018982634731,-0.04277237833597525,1104.0109551442465,1067.474382539576,1112.9895793628953,1057.7509482842274,1.9044646099193339,1.7804962524377765,1.9355675707989244,1.7482075340970442,0.0,0.0,0.0,0.0
309,0.0,0.0,0.29321571036585414,7.750000000000043,43.88147683996959,-0.1585353671568979,1.0003753744960482,0.9994112909767855,0.0325848529051546,0.010711502621153859,-0.0007500272405360448,0.0686140104663106,6.9976105900156504,-0.09899349210922082,-0.00131959158882215,-0.8295026527701986,0.08216683889756542,0.0012706475480873598,0.20966060227711028,-0.6394136928736639,-0.014819114009545942,1100.5078840868705,1072.750880419119,1115.1407170464668,1057.443086378072,1.8923978991768908,1.798141647852924,1.943056762252308,1.7471900390406032,0.0,0.0,0.0,0.0
310,0.0,0.0,0.2933275639152763,7.775000000000043,44.056484985427176,-0.16119062008788235,1.0003408106761567,0.999711356050159,0.02061994000471045,0.012317218105300431,-0.0005556947910120564,0.04804192993819573,7.003169236238598,-0.11247121951154053,-0.0013433955791096375,-1.0667149362117514,0.17205298823541396,0.001234888343366989,0.24182015261035053,-0.4053365367069699,0.010386219646374428,1093.5299187233932,1080.7750419868878,1107.6285164139913,1067.4206579620063,1.8684758126802647,1.825142402927209,1.9169659442089986,1.7803170368922594,0.0,0.0,0.0,0.0
311,0.0,0.0,0.29348271800884485,7.800000000000043,44.231644058546884,-0.1641049979502952,1.0003131994885788,0.9998673245537305,0.006441092193887821,0.01495824082372492,-0.00031088997165601754,0.03257361451644003,7.009769985569897,-0.11953390357211902,-0.0007838393606931668,-1.1809786170251642,0.24568492205678985,0.0016045570134835326,0.2943674264246085,-0.12686457782142224,0.03044292653888725,1086.364708682424,1088.6697763948964,1097.7967350670112,1079.9399438168737,1.8440701520650535,1.8519040151222077,1.883085375224695,1.8223229739636975,0.0,0.0,0.0,0.0
312,0.0,0.0,0.29371389640175793,7.825000000000044,44.406986103273546,-0.16710695791816632,1.0003056116229465,0.9997950434877165,-0.008413922566176945,0.0184139949115919,-4.142271829220878e-05,0.040493224688219316,7.017874062761802,-0.11941340117176343,0.00023653824333558812,-1.1786834970415434,0.30489749441567837,0.0028476001060854434,0.36305544652913346,0.16587305610186215,0.04529074425657953,1079.7030399112894,1095.8226439889995,1091.0349216761613,1090.1367048698148,1.8215235441805204,1.8763190230108782,1.8599593133535748,1.8568980749199295,0.0,0.0,0.0,0.0
313,0.0,0.0,0.29404034694971415,7.850000000000044,44.58255327182561,-0.1700151189882294,1.000323933201917,0.9994969343850079,-0.022401389186047397,0.02245006909798512,0.00022431005870943025,0.06344021597918588,7.027824908875889,-0.1120931340238295,0.0011590145778850992,-1.0347173040503186,0.33412806754998986,0.0041141155860785214,0.44212631285295,0.4413656833688666,0.027620747905093168,1071.5335084396534,1103.8753230168043,1075.254806168771,1104.350345974669,1.7940628533446148,1.9039966965920547,1.8065455892241373,1.905635716370561,0.0,0.0,0.0,0.0
314,0.0,0.0,0.29446380630432234,7.875000000000044,44.75839421515548,-0.17265827688625077,1.0003580513131174,0.9990813970309909,-0.033645475963678916,0.026535870209850262,0.00043777389991028515,0.08572736793201427,7.039779980098805,-0.09843352707697707,0.0014478290106253776,-0.7456208432656533,0.3113635594963541,0.004443550218643936,0.5214494538875507,0.6617546002670046,-0.002865272441022526,1066.6361917045506,1108.53271296481,1059.4677311744422,1116.5288092244548,1.7777012257026945,1.9200969966368182,1.75388699656859,1.94789708511133,0.0,0.0,0.0,0.0
315,0.0,0.0,0.2949696027305758,7.900000000000045,44.93455811531218,-0.1748978143088709,1.00039161310451,0.9987130029800473,-0.04087047264194197,0.03002703904539341,0.0005648634940816463,0.10147367601267361,7.053617109999368,-0.0801286772583468,0.001166665352133577,-0.41538622435354455,0.24211905934727382,0.004191043134897398,0.5895630915734075,0.8034194305088423,-0.01977659778141927,1071.4934054879297,1104.265276355819,1057.26497966539,1117.6677894372579,1.7939285675400354,1.9053421402227269,1.746601524970184,1.9518732437782735,0.0,0.0,0.0,0.0
316,0.0,0.0,0.2955362789821023,7.925000000000045,45.1110874884929,-0.1766427118891372,1.0004123273278478,0.9985022379641384,-0.04403130417897349,0.03246775154398706,0.0006083934448125373,0.10946965335276,7.06893231658626,-0.05919456531942223,0.0004171860657649265,-0.09247620113048619,0.14637235877960986,0.0036978100727409167,0.6366926015195095,0.8645562015230565,-0.03759926866562502,1072.8351043771709,1102.3594569276106,1055.2706027104646,1118.0800758006872,1.7984240108035072,1.8987710660041537,1.740018319339406,1.9533135271148399,0.0,0.0,0.0,0.0
317,0.0,0.0,0.2961347679961156,7.9500000000000455,45.28801239874817,-0.17785243944032844,1.0004109260615155,0.9985301518237323,-0.04251924349350626,0.033605732370556654,0.0005518907978633135,0.10844559197771714,7.085159698652488,-0.037678345188607354,-0.0005142977308019945,0.3666829717074334,0.0334649427652312,0.0034760682948254996,0.6592778373275976,0.8350916176359318,-0.034025903955022585,1057.9259231466401,1116.380469392046,1038.1053823767757,1134.8547663953334,1.7487859645373056,1.9473795319052618,1.6838718100181929,2.012364803713446,0.0,0.0,0.0,0.0
