,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
167,0.0,0.0,0.162042938299829,4.199999999999992,30.279102439205275,0.6362197020921987,1.000242322448618,0.9999921321759677,0.0037536434706943326,0.001282633612899524,2.4451420969996187e-05,0.007933491241740961,3.7139916806868554,-0.05368502010288588,-0.0004238175801080042,-0.1251537915821535,0.02787536747369245,8.978189319763795e-05,0.02515794211338185,-0.07361915220785652,-0.0003903410088028636,1087.8091858414825,1084.5699129227958,1086.3647013252134,1086.1886004074336,1.8489773219858785,1.8379819659488386,1.8440701270877835,1.8434723239358946,0.0,0.0,0.0,0.0
168,0.0,0.0,0.16207531481054283,4.2249999999999925,30.371960640486574,0.6348573024819322,1.0002314606261054,0.9999963138363607,0.0022274813793607,0.00155235913691431,2.8661918304767852e-05,0.005430105081273728,3.714687015253308,-0.05518221030780002,-0.00044873101375495785,-0.11286621955522355,0.014319792462764888,8.38052523070843e-05,0.030444183186306942,-0.04368171394624669,-0.001332060454442896,1085.4768746351683,1086.923812384234,1082.8294720375413,1089.4491262988365,1.8410572426080807,1.845968762636535,1.832087772796861,1.854556422401302,0.0,0.0,0.0,0.0
169,0.0,0.0,0.1621121295356889,4.249999999999993,30.46483758582193,0.63346644211583,1.000220193464983,0.9999981497929858,0.0009415769151721582,0.0016771472002534526,3.194975127677291e-05,0.00384676195276822,3.7154787909859204,-0.05598201442837346,-0.00044233972449798936,-0.09560247720591818,0.008189973657592093,9.307687485987117e-05,0.03289928072801626,-0.018468793175372603,0.0012773508699783775,1085.5000532211782,1087.0653384896316,1085.595630245376,1087.0898704489878,1.8411358689892616,1.8464495134955679,1.841460103030467,1.846532852617747,0.0,0.0,0.0,0.0
170,0.0,0.0,0.16215068510636307,4.274999999999993,30.55773505755468,0.6320631871722614,1.0002104267531189,0.9999982624559001,-0.00024857916083153447,0.0018471323457404458,3.7358789379005043e-05,0.0037275694622938785,3.716331710686762,-0.0561825120503294,-0.0003141609830459508,-0.09801884489108102,0.022481257586006245,0.0005234697730017171,0.03625617544058509,0.004880579852164232,0.007577342651195806,1085.1788382811426,1087.4067489322792,1089.6175320045363,1084.4356446818697,1.8400463935090843,1.847609510262298,1.8551298168157668,1.8375269149155942,0.0,0.0,0.0,0.0
171,0.0,0.0,0.16219127578980763,4.299999999999994,30.6506552885733,0.6306623454119461,1.0002049240688484,0.9999962494630025,-0.0015375797624597066,0.0022659376593658,4.934497540844527e-05,0.005476730318445628,3.7173196318877264,-0.05578094448494999,-0.0001266873577247668,-0.10798083051527164,0.04400100839789682,0.000979663803137142,0.04447490142727253,0.03018219453261712,0.007414579195977211,1085.5189383882241,1087.4447947635967,1089.1115853851693,1084.5467612949903,1.8411999324792574,1.8477387996373105,1.853407416578057,1.8379034983097986,0.0,0.0,0.0,0.0
172,0.0,0.0,0.1622382490081329,4.324999999999994,30.74360331155154,0.6292797577926867,1.0002083006702236,0.9999906881890553,-0.003080694636875101,0.0030211484912020486,7.428006421233653e-05,0.008629746971087178,3.7185817805581287,-0.054703011792203285,0.0005140106204697244,-0.14585492763607574,0.08078852061919646,0.003063024289722211,0.059476092235016396,0.060657364817616896,0.03716252771511286,1086.7746744944475,1086.3632149972807,1097.7310911664774,1082.3298767012977,1.8454622229961741,1.8440650811008117,1.8828601798504818,1.8303975872605491,0.0,0.0,0.0,0.0
173,0.0,0.0,0.1622981842933416,4.349999999999994,30.836588473691773,0.6279346510282234,1.000234537614197,0.9999767453014494,-0.005268548320068526,0.0043281736811139815,0.00013478688943343464,0.013636921836549432,3.7203353386704396,-0.05273033088353656,0.0016329963693280923,-0.20462284120347018,0.12812584352288306,0.006153300963789683,0.08530867453303184,0.10387208096754276,0.04937284027285216,1087.8983213450003,1086.861984906738,1098.641158798183,1082.6138665270166,1.8492803462276508,1.845758760160268,1.8859834227186671,1.8313582601558993,0.0,0.0,0.0,0.0
174,0.0,0.0,0.1623810803744404,4.374999999999995,30.929626526378605,0.626653602177106,1.0002896702283324,0.999947999646509,-0.008124180175820863,0.006159956452307942,0.00022502426922796001,0.0203912695934548,3.722856068281112,-0.049523522027288686,0.0027444049900203125,-0.2476576736878131,0.1611659704590398,0.007414962235000864,0.12130383723886565,0.16005876256833682,0.04094793544296671,1088.8481318233244,1088.1565388863266,1092.8196195822334,1084.6275881737847,1.8525108551342537,1.8501583203640402,1.8660492750786377,1.8381774515298623,0.0,0.0,0.0,0.0
175,0.0,0.0,0.16249715931604478,4.399999999999995,31.022739398386616,0.6254710162687668,1.0003683478181251,0.9999022380684756,-0.011303569708990307,0.008224703741750177,0.00031283517747414673,0.02795919672146515,3.7263405171023214,-0.04482631706845743,0.003471269196351507,-0.25475601081813354,0.16382873916079146,0.005750902626825281,0.16163640362107592,0.22229012370763784,0.02102078080082137,1089.3205590455661,1088.8610696307444,1084.5667846576498,1087.7027108475047,1.8541187311856442,1.8525548788513884,1.8379713632452923,1.848615383114697,0.0,0.0,0.0,0.0
176,0.0,0.0,0.16265147251886058,4.424999999999995,31.11595186014276,0.6244252435188928,1.000459098338123,0.999845734222309,-0.014344869382723684,0.010129020613219105,0.0003679962787780908,0.0351228722764646,3.7308110784960897,-0.0385888754974061,0.003713226551713389,-0.22716770389098478,0.1370162080268238,0.002406030821103565,0.1986893078276478,0.2816066612619046,0.001898914175336941,1088.7371138175236,1088.515511881708,1078.8465318533283,1090.5763208977467,1.8521331136103647,1.8513792226885204,1.8186347299101435,1.8583960278833838,0.0,0.0,0.0,0.0
177,0.0,0.0,0.16284154471920717,4.449999999999996,31.209286935000517,0.6235531867625891,1.0005502605648602,0.9997908258457775,-0.01688575508841692,0.011533894276746783,0.0003809363796991694,0.040900745267951594,3.7361102452263895,-0.03096911285644165,0.003513905359227045,-0.17683177493140187,0.08412909231010775,-0.0012026255893140428,0.2258924714367097,0.3309798931938892,-0.014730668212056486,1088.7230250761725,1086.8390143343706,1074.740242888376,1093.1173617526829,1.8520851790718635,1.845680741630364,1.8048169578458568,1.8670662356805048,0.0,0.0,0.0,0.0
178,0.0,0.0,0.16305797127696053,4.474999999999996,31.302761729378627,0.622885780150677,1.0006318580016016,0.9997542279497825,-0.01853667363933061,0.012155071928222247,0.00036007407989153376,0.044336645815958954,3.74192618114106,-0.02228541657063515,0.0029672379154621013,-0.07690971900249473,0.013935708288795527,-0.003086488430411817,0.237799968727376,0.36293363812190416,-0.02651512624765573,1082.6103983331325,1088.8322137513549,1069.6795830670583,1099.8671520014607,1.8313465265257654,1.8524566911334048,1.7878601890147103,1.8901949761514893,0.0,0.0,0.0,0.0
179,0.0,0.0,0.16328611217800193,4.4999999999999964,31.396384138927964,0.6224430507646243,1.0006984144074942,0.9997560188742668,-0.018616537150750023,0.011883532749032824,0.0003300281717964742,0.04417570105788768,3.747848533919861,-0.013118036731463523,0.0023768030051412497,0.06805393442794172,-0.055690114584089935,-0.0023195561216069653,0.23261328877787932,0.36467333626607856,-0.02149067366656965,1078.7438715440778,1090.464351601478,1069.9736309895916,1102.844290052159,1.8182886330089665,1.8580144450275964,1.788843266266454,1.900441645498885,0.0,0.0,0.0,0.0
180,0.0,0.0,0.16350997568122227,4.524999999999997,31.490151548838863,0.6222268369588496,1.000752768883801,0.9997998787732267,-0.016822970309056176,0.010820900134982922,0.00031336127807994477,0.040007878337472276,3.75346197069476,-0.004315265940250205,0.0020207298487732272,0.21624861386790217,-0.1115037911966003,-1.0893211426680422e-05,0.21206150954313363,0.32991370316662755,-0.009007100575129101,1078.4222085898764,1090.9747180517913,1073.4861621971704,1101.590914523031,1.8172044295966616,1.8597540528249195,1.8006074466159045,1.8961244204304573,0.0,0.0,0.0,0.0
181,0.0,0.0,0.16371586213856498,4.549999999999997,31.584051686682386,0.622216731572541,1.000798750718078,0.9998653826118727,-0.013583353180871083,0.009198453485554228,0.00031244879768735617,0.03281116732528615,3.758418214465853,0.003244803738046679,0.0016155494075380849,0.28240991705941787,-0.14395815716292396,0.0006082510404605946,0.18003351113301205,0.266034447378096,-0.019959311984226957,1086.2648886989073,1085.1747669253361,1082.227178647613,1088.022635726282,1.8437312850273124,1.8400325866244474,1.8300502451877387,1.8497030057215755,0.0,0.0,0.0,0.0
182,0.0,0.0,0.16389364544462795,4.5749999999999975,31.67806523209173,0.6223749114430829,1.0008330816405826,0.9999201112246555,-0.0102441470320744,0.007398240881116498,0.00030765552632114324,0.025273307352774967,3.762519060205571,0.009135916447323636,0.0011405175000022104,0.2359292385443795,-0.1370159010636836,-0.0004355108143899642,0.14481307086381365,0.20064884069895694,-0.017779925971325383,1090.260890017319,1081.845448904199,1093.0807936982178,1076.4376301253612,1.8573211636846525,1.8287594599999193,1.8669413198385583,1.8105223223420992,0.0,0.0,0.0,0.0
183,0.0,0.0,0.1640386914046374,4.599999999999998,31.772170616204825,0.6226612821192931,1.0008555305257694,0.9999523968580631,-0.007789888041415274,0.005868202428591017,0.0002930228219299952,0.01950601665280606,3.765786310730248,0.013571633692143946,0.0006430604899072241,0.1596867806222954,-0.10674251260754068,-0.0014195614567514684,0.11481933880253865,0.15251269749518262,-0.02101080416766976,1087.870548170592,1083.2993990813766,1092.4289749115326,1077.0502176508671,1.8491859261352888,1.833678299155174,1.8647154192394693,1.8125836010393013,0.0,0.0,0.0,0.0
184,0.0,0.0,0.16415393767278413,4.624999999999998,31.86634901332475,0.6230450499012014,1.0008653398418093,0.9999700064024535,-0.006109272336791214,0.004752846870378237,0.0002711708298765242,0.015480821478150941,3.768393694620143,0.016992574305919283,0.00015099777450168508,0.11570888801362751,-0.0714235009663685,-0.0017831434880659946,0.09301671025708799,0.11962987837294058,-0.01869939813856547,1084.3727198293325,1086.229283898776,1090.1679176906116,1080.2752697630679,1.8373136744967764,1.843610422043083,1.8570044099443965,1.823454827728844,0.0,0.0,0.0,0.0
185,0.0,0.0,0.16424674148158866,4.649999999999999,31.960586562253216,0.6235048553085392,1.000863440059052,0.999980041289315,-0.004806477798582439,0.004093123885654477,0.00024724693852611176,0.012626388474970303,3.770555113537366,0.019685756660621147,-0.0002977503698733124,0.09442716761402285,-0.034106575535870966,-0.0016596689473266145,0.0801183407416315,0.09412858798833248,-0.017399532620610003,1083.3767619449914,1086.963652312438,1089.7301952481882,1081.1792415631164,1.8339402095183557,1.8461040887927083,1.8555134665674755,1.8265078299728332,0.0,0.0,0.0,0.0
186,0.0,0.0,0.16432596037309385,4.674999999999999,32.0548749004902,0.624024443146909,1.000850698473086,0.9999856270974021,-0.003727764475948178,0.003846901613641724,0.00022520790881930519,0.010713571670129315,3.7724911361930475,0.021793389842506592,-0.0007173988544907489,0.0785160567930663,-0.00848748189884684,-0.0013443993944619649,0.07531102361386934,0.0730115633893217,-0.016354501299627344,1084.8345077319664,1085.50061034746,1088.0814600046103,1083.0303262093196,1.838878874121967,1.841137758893258,1.8499030206518061,1.832767504204789,0.0,0.0,0.0,0.0
187,0.0,0.0,0.16439993624734353,4.699999999999999,32.14921062055925,0.624590479127899,1.000827989140671,0.9999884727836542,-0.0028683075279601804,0.003845017149375467,0.00020725554496341543,0.009594065137045913,3.774365636613079,0.023418913834560864,-0.001089876774852416,0.057627867441495874,0.007674218809909275,-0.0010130463009023758,0.07529671058171737,0.05619416621632609,-0.013957564252981669,1085.8769080704167,1084.7589210516114,1088.6278464631296,1082.6875546318888,1.8424144712688966,1.83862263244382,1.8517613663312993,1.8316075714133435,0.0,0.0,0.0,0.0
188,0.0,0.0,0.16447400834900983,4.725,32.24359354059252,0.625192374826554,1.0007968031640444,0.9999892433560016,-0.002281217417028528,0.004033838916620133,0.00019329506531751817,0.009268433103293732,3.7762825994576743,0.024684458941609665,-0.001393282231779937,0.03750181682317991,0.02235303487770804,-0.0008047880729074907,0.0790217920217657,0.044708582076167805,-0.010982434008507624,1085.6726854209069,1085.4827033773604,1088.1174429206164,1083.3344329048114,1.8417215246193375,1.841077014704733,1.850025375471939,1.8337969031174657,0.0,0.0,0.0,0.0
189,0.0,0.0,0.16455193207191102,4.75,32.33802586121924,0.6258227137457348,1.0007589575892586,0.999988544569704,-0.0018887511514616743,0.004394372321353706,0.00018121907835780455,0.00956620373584122,3.778331724960953,0.02571063110355024,-0.0016228392470917048,0.027073099134162632,0.03475768034529918,-0.000770912123840961,0.08611316971215686,0.03703090863751101,-0.008053427849754158,1085.3891825242952,1086.2795089439248,1087.1179794152933,1084.4793819145675,1.8407597886903397,1.843780915618922,1.8466283457360106,1.837675139410722,0.0,0.0,0.0,0.0
190,0.0,0.0,0.16463712278326142,4.775,32.43251188595985,0.6264764961572006,1.0007163177347196,0.9999867175110561,-0.0015912619758043454,0.004899391751843636,0.0001692549845130449,0.010302696528478117,3.780590639278391,0.026567602718231595,-0.0017760877383834648,0.020413274447282945,0.04601367094987154,-0.0007769113516132171,0.09604293615257727,0.031211532103722434,-0.004934890198313724,1085.598051848316,1086.3772568286809,1087.4030619732432,1084.5945055222976,1.8414683184102056,1.8441127524835488,1.8475969812816986,1.838065319297119,0.0,0.0,0.0,0.0
191,0.0,0.0,0.16473254338518029,4.800000000000001,32.52705771582428,0.6271500361389067,1.0006705966261074,0.9999837981340512,-0.0013872909258495231,0.005518514551728136,0.000157767000998815,0.011380497077735531,3.7831257611239053,0.02729865631592163,-0.0018756222429816784,0.011912463428677772,0.0515452916872145,-0.0007391405532355897,0.10819904318730635,0.027218141870277563,-0.0034111396331102384,1086.594059332459,1085.5144355388763,1086.9248074672116,1085.3036779311285,1.8448488653822193,1.8411846575201083,1.8459721426212459,1.8404697780290427,0.0,0.0,0.0,0.0
192,0.0,0.0,0.16484047163588067,4.825000000000001,32.621670791755236,0.6278407566766538,1.0006229587500286,0.9999803812903865,-0.0012242164119239695,0.006141397631414005,0.00014684564314613175,0.01252453325578121,3.7859712492433903,0.02794653249552513,-0.0019267236400586675,0.018096155030386564,0.046357179652097985,-0.0007349433956217206,0.12044125578230559,0.024026957845578623,-0.0012018666141244694,1085.860232110861,1086.5909597104612,1084.2713878925183,1088.1309294454436,1.8423578832835315,1.8448383401526351,1.836970305743937,1.8500712355359268,0.0,0.0,0.0,0.0
193,0.0,0.0,0.16496137426220145,4.850000000000001,32.71635865636304,0.6285464509487881,1.0005744600099629,0.9999776017307638,-0.0008998715667135812,0.006630837446695656,0.0001351395911739661,0.013383339261442697,3.7890985023094124,0.028483537027239884,-0.001952074847528427,0.033587792085808275,0.030427368934067237,-0.000705767027728383,0.13004615007095185,0.017666473907622455,-0.0009153988210925945,1086.7298540163547,1085.6721368800447,1083.598187163787,1088.9376989966909,1.8453100059903254,1.8417196635441326,1.8346899433591959,1.8528156377396952,0.0,0.0,0.0,0.0
194,0.0,0.0,0.165093102722922,4.875000000000002,32.81112730754363,0.6292632538593493,1.000525474833755,0.9999763539218004,-0.00039551187018797824,0.006864395184770229,0.00012347619220176996,0.013751668397500532,3.79241389155199,0.02882048679290147,-0.001963927030973332,0.04651504098487327,0.005864211159506766,-0.0005688963173541175,0.1346386640083251,0.00777427421367905,-0.000195267657669973,1087.5624500382426,1084.791117064149,1083.359274911787,1089.392095892757,1.8481386506964215,1.8387317759496449,1.8338810058956843,1.8543622631055707,0.0,0.0,0.0,0.0
195,0.0,0.0,0.16523097599526013,4.900000000000002,32.905979721816465,0.6299851255213805,1.0004764733694165,0.9999770083627831,0.00024760645674518485,0.006775591260509283,0.00011313678286740901,0.013560331900974863,3.7957733480755174,0.02887760996843058,-0.0019517528985979829,0.055754807797097614,-0.019413970542882276,-0.0003795740205591268,0.13291341247907548,-0.004842115266174096,0.0009351296487558614,1087.5914328060649,1084.8736732284044,1083.9978516631397,1088.8896637871999,1.8482371551770393,1.839011653644653,1.8360435736456304,1.8526521785732124,0.0,0.0,0.0,0.0
196,0.0,0.0,0.1653687765291608,4.9250000000000025,33.000915056151385,0.6307043052585745,1.0004280936466812,0.9999790105487436,0.0009738000600438916,0.006404630535773586,0.00010432209330640567,0.012956568367035442,3.79902428663926,0.02859806706763771,-0.0019151038839714076,0.059355125172818685,-0.03872148554047828,-0.00023797687259787047,0.12564861696779778,-0.01909099008944658,0.0018279930888880358,1087.569057609755,1085.0738831856122,1085.087365463293,1087.8067997920425,1.848161107789153,1.8396904836827777,1.8397362010711047,1.8489692107352609,0.0,0.0,0.0,0.0
197,0.0,0.0,0.16550070725751556,4.950000000000003,33.0959290096446,0.6314119695808756,1.0003812646698764,0.9999814657034248,0.0017544311009985137,0.005829305638148478,9.704081206727073e-05,0.012175268457959057,3.8020462307152645,0.027952424750620018,-0.0018178158651558588,0.06722858317133389,-0.05264672150016747,-8.088747718830151e-06,0.11440198685969437,-0.0344191641369504,0.005227855468838527,1086.5097265226666,1086.2873864285,1084.8972977985702,1088.5744006608195,1.8445625114313005,1.843807657186386,1.8390917483763534,1.8515795476449395,0.0,0.0,0.0,0.0
198,0.0,0.0,0.1656225803694404,4.975000000000003,33.19101471774911,0.6320984338194019,1.0003390822620783,0.9999832301785202,0.00275942276138684,0.005090791380958015,9.37596512463208e-05,0.011581182259781598,3.80475176669291,0.026885128813435605,-0.0015114094090742298,0.09806728327996068,-0.06561749314675816,0.0007204906602233777,0.10002728791658021,-0.05420685797324512,0.01674245486580972,1084.6873302995627,1088.627667009193,1083.659642226616,1091.8121337587315,1.838379953575913,1.851760755827277,1.8348980540488398,1.8626101867802953,0.0,0.0,0.0,0.0
199,0.0,0.0,0.16573150398774084,5.0000000000000036,33.28616328289417,0.6327513093766113,1.00030574659898,0.9999823772877482,0.004164441108280427,0.004230042480461468,9.635773316388415e-05,0.011872024762974666,3.807063487105681,0.025231937159132644,-0.001177159581765582,0.12183301830504514,-0.06975934455237362,0.001048663837877947,0.08307178500830244,-0.08176770932819252,0.011211004679640979,1085.9728762116058,1087.9068914525533,1086.1940644948131,1087.513916737725,1.8427401452086014,1.8493094823952072,1.843490871210635,1.8479737051944005,0.0,0.0,0.0,0.0
200,0.0,0.0,0.16582519249513222,5.025000000000004,33.381364341024295,0.6333539141780883,1.0002790070183945,0.9999782880967022,0.005628161565239639,0.0034260347231354006,9.704978257518351e-05,0.01317794290459083,3.8089548906796233,0.022856570721606913,-0.0009845793024227066,0.10527037843678515,-0.05588962769967213,0.00047478507843769365,0.06724798807045354,-0.11044834121841664,0.005456114113167487,1087.801649059727,1086.301642469543,1090.341576542605,1081.8879323509987,1.8489517011500678,1.8438560524277272,1.8575960819867863,1.828903091478458,0.0,0.0,0.0,0.0
201,0.0,0.0,0.165904042693534,5.050000000000004,33.476608156369096,0.6338886882130166,1.0002561453624084,0.9999730287021406,0.006736493101658768,0.0029246322034207194,8.975207153697916e-05,0.01468806079516106,3.8105076748025675,0.019834002415677742,-0.0008432793909491043,0.07266399162422062,-0.02119289001833926,-0.0006429912166957761,0.05741142929167475,-0.13220694559050136,0.005731112229637958,1086.1081208047242,1088.4946474543024,1091.6101384079209,1080.2118008000086,1.8431991551255287,1.8513082497041866,1.8619210502838992,1.823240568658882,0.0,0.0,0.0,0.0
202,0.0,0.0,0.16597297257020724,5.075000000000005,33.571888502978766,0.63434186379665,1.0002366303415142,0.9999689913289777,0.00734220017916806,0.002846576035207798,7.403993378545014e-05,0.015749562587124906,3.8119128746058495,0.01636779391157659,-0.0007240650874327159,0.01881209870542563,0.004120911262345794,-0.0013631437901212213,0.055870050896896915,-0.1440744928111915,0.004166774922103045,1090.471206264706,1082.974135884576,1092.3174819148023,1080.3365687600171,1.8580378040733174,1.8325773320051382,1.864334813990674,1.823661773359001,0.0,0.0,0.0,0.0
203,0.0,0.0,0.16603934638023693,5.100000000000005,33.66720394509521,0.6347059764819025,1.0002197122281578,0.9999699069366259,0.007161339447881055,0.0029827860097366666,5.853279604707116e-05,0.015515540904427617,3.813332839818007,0.012772658750240763,-0.0006325144087853263,-0.046820526293444006,0.017411863187972065,-0.0012454488880919397,0.05853564669111404,-0.14051444274942246,0.003379309385238116,1089.7913478760915,1082.7143857678316,1092.287561239384,1081.1294860298196,1.855721724921484,1.831698354244413,1.8642326799613762,1.8263397231935892,0.0,0.0,0.0,0.0
204,0.0,0.0,0.16610737314514193,5.125000000000005,33.76255599728705,0.6349827152105743,1.0002049859411501,0.999975336749115,0.006217575955538577,0.003265736144040334,5.1089809669413985e-05,0.01404622287670259,3.814853833111908,0.009440292351200436,-0.0005443438900624563,-0.10160498604975408,0.026993363637018476,-0.0006956625492554903,0.06408662072677722,-0.12199821645373196,0.0036914193758637026,1089.0248256071302,1083.270636310906,1090.8975936936565,1082.7688918839187,1.853112139558808,1.8335809281644653,1.859491118651647,1.8318827819706758,0.0,0.0,0.0,0.0
205,0.0,0.0,0.16617951355619243,5.150000000000006,33.85794798888363,0.6351829476398091,1.0001925811529273,0.9999815916318855,0.004860117138738419,0.0036322153036331913,5.167926775098248e-05,0.012134937721011632,3.8165350769534556,0.006689246907591169,-0.0004457563455004066,-0.10380344445706033,0.030658275770107615,-0.0003541711870075428,0.07127886510900852,-0.0953650243599916,0.004217190268327897,1084.339310686869,1088.4929651494238,1084.708210833658,1088.4992919768717,1.837200462263412,1.8513025271909875,1.838450732912414,1.8513240485164513,0.0,0.0,0.0,0.0
206,0.0,0.0,0.1662577512276548,5.175000000000006,33.95338431282593,0.6353224347775401,1.0001830331818273,0.999984548524253,0.003846197737019259,0.004013313112273707,5.2854296532329554e-05,0.01111759640263316,3.818401840552185,0.0045549209319030275,-0.0003100244228368266,-0.05268669034082851,0.029796094970674186,-0.00038239982336176295,0.07877159382171425,-0.07548353764794874,0.00623429692773847,1082.135103470909,1091.2297975396118,1081.6211242013126,1091.4408656664755,1.8297388594916495,1.8606238082117725,1.8280011383913128,1.8613436499226934,0.0,0.0,0.0,0.0
207,0.0,0.0,0.16634318236076137,5.200000000000006,34.048869621062416,0.6354136220761382,1.0001770195549233,0.9999844807385637,0.0034340705735454616,0.004386665059457578,5.109772345346414e-05,0.011141991226746813,3.820452867873203,0.002774082680951193,-0.0001767157375342976,-0.022361604225858294,0.030706061417271054,-0.00034504757982025286,0.08608592258357964,-0.06738467806593512,0.004779550787192832,1085.6876819056245,1087.2175323075091,1086.3029230693724,1086.9377330150862,1.8417724046678514,1.8469665714182226,1.843860399734305,1.8460160469336906,0.0,0.0,0.0,0.0
208,0.0,0.0,0.16643609961216926,5.225000000000007,34.144408522700836,0.6354624186437946,1.0001739439182016,0.9999837480332526,0.003110892982025222,0.0047773906252329395,5.052758367833946e-05,0.011402011830428714,3.8226908878667314,0.0011547427222042884,-7.345575580069434e-05,-0.034133031380732606,0.03119954773679333,-0.00019072560840908845,0.09374317140446807,-0.061035986739230316,0.003725817880406268,1088.1941676233519,1084.5952070017963,1088.1838953167633,1084.9408079163102,1.8502862804913338,1.8380676968963956,1.850251348089,1.8392392659400219,0.0,0.0,0.0,0.0
209,0.0,0.0,0.16653649959143912,5.250000000000007,34.2400057471634,0.635473103566349,1.0001731647169871,0.9999837075700095,0.002502159537243217,0.005130403762423028,5.2434936358795886e-05,0.011416163800561593,3.8251161556507447,-0.00025237492226437336,8.218287028628453e-06,-0.06476984190404007,0.023677725894444366,-0.00018794480674639403,0.10066177364671047,-0.04908742245619549,0.0029866008916705766,1089.8936902453063,1083.073963978661,1087.9238566449305,1084.851715559503,1.8560702831587135,1.8329151999708544,1.8493671603748356,1.8389372117970046,0.0,0.0,0.0,0.0
210,0.0,0.0,0.16664329989683513,5.2750000000000075,34.33566553253572,0.6354530496168582,1.0001744131155248,0.9999848814174797,0.001476516434670439,0.0052965982690786,5.368857762811446e-05,0.010997155761400684,3.827681655656878,-0.001270651858247849,9.486767140451823e-05,-0.09901502031855818,-5.885402154412073e-06,-0.0006071597724542243,0.10392974291247974,-0.028966161828186794,0.003798013270349898,1091.7129120372774,1081.9078929025238,1086.0346062571798,1086.247879943068,1.8622716615234862,1.8289705776756193,1.8429496452221947,1.8436735471218124,0.0,0.0,0.0,0.0
211,0.0,0.0,0.16675262823311146,5.300000000000008,34.431389901941856,0.6354145118397296,1.000177365553086,0.9999867990684453,0.00013271167091906267,0.005136292304919918,5.077219527884553e-05,0.010276058259239539,3.8302557331852416,-0.0017035874633451974,0.0001247651539930927,-0.11020745958424608,-0.023577849176039736,-0.0008800916882271489,0.10073888912971347,-0.0025977761560462406,-0.0004244594737912166,1087.4991311511621,1085.0381582700652,1084.4784807967392,1087.9536596452688,1.8479234562936329,1.8395693459312314,1.8376720854824125,1.8494684862989126,0.0,0.0,0.0,0.0
212,0.0,0.0,0.1668580757145203,5.325000000000008,34.52717718364918,0.6353734662644949,1.0001800566682089,0.9999879664993381,-0.0011667559738551933,0.004764799597713639,4.713607698809186e-05,0.00981118295556908,3.832696954098386,-0.0014738498190385375,8.246201609721003e-05,-0.09464298376446936,-0.03365001273682956,-0.0007187048001555862,0.09343159935531332,0.02288325403693328,-0.002483026493015572,1084.6448892659641,1087.2975878825648,1084.2282026409712,1088.3311592492998,1.8382360942041247,1.8472385784643,1.8368239799332344,1.8507521710251136,0.0,0.0,0.0,0.0
213,0.0,0.0,0.16695505628347368,5.3500000000000085,34.62302307003316,0.6353457031625037,1.000181264599924,0.9999881166942011,-0.002183576465675469,0.00435848476011745,4.554996542676985e-05,0.009749786425726461,3.8349406001538284,-0.0006634675979607039,1.2056554756137965e-05,-0.06709629521173373,-0.02903931314470504,-0.0003789520608854034,0.08545855209107751,0.042819126030186457,-0.0030259676500161703,1082.880187643797,1088.9074067351528,1084.9717481020907,1087.6163862057433,1.8322593928356814,1.8527125552671702,1.8393441697570634,1.8483219670431914,0.0,0.0,0.0,0.0
214,0.0,0.0,0.16704268793712315,5.375000000000009,34.718922703175544,0.6353436873571751,1.0001835578230258,0.9999885966361872,-0.0026038462495822576,0.004003020341531215,4.909625853467419e-05,0.009550782269936546,3.8370023664211206,0.0005418639490039257,0.00025379185680644574,0.011771682284785364,-0.03093581565037801,0.0006768869479496771,0.07865514963455403,0.051168342609999806,0.017853090446502407,1079.3637229285798,1093.4915078554054,1079.4108136861341,1096.6241098450414,1.8203788280327764,1.8683445524082356,1.820537671407257,1.8790646416911259,0.0,0.0,0.0,0.0
215,0.0,0.0,0.16712289437748037,5.400000000000009,34.81487161802173,0.635372381632936,1.0001967314626032,0.9999921962647634,-0.0017419597475256735,0.0035452734554285536,6.341876060684981e-05,0.007900245259913924,3.838874611786621,0.001689896749660515,0.00083508634196832,0.12693441381792522,-0.04276287339101617,0.0018795510568008415,0.06972318962468495,0.034263774864232155,0.02673604667373297,1079.7713724141543,1094.5508767771894,1078.7852176841766,1097.6992509557354,1.8217541135073079,1.8719663910621092,1.8184280185652228,1.8827509549301749,0.0,0.0,0.0,0.0
216,0.0,0.0,0.167195880819926,5.42500000000001,34.91086429080638,0.6354220029798746,1.000225290929847,0.9999954539675512,0.0004679414329279745,0.002977655871847864,8.148960483917186e-05,0.006028409803842436,3.8404929294603316,0.0021045804278701902,0.0014312003820993527,0.2197211771887937,-0.04543838460175622,0.0018274900139671924,0.058534046035567784,-0.009193792949464279,0.022020474865778183,1082.1139660003614,1093.5722162238274,1081.982200392719,1092.1453679698257,1.8296673791868405,1.8686203599553097,1.8292218206535253,1.8637473424086455,0.0,0.0,0.0,0.0
