,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
246,0.0,0.0,0.10855139356735008,6.17500000000002,14.083761003890803,0.0798020286731012,1.0000265773968444,0.9999967980814951,0.0025284690752226074,0.00010327372335279063,-2.330542843799237e-06,0.005061159944503688,2.738623645200129,-0.010305190601674999,-8.624684989623282e-05,-0.023824972222264863,0.004732401006595789,4.09255645930879e-05,0.0020253901540198045,-0.049590824422437424,-0.00020295314885210303,1086.0074884432727,1086.4534910766952,1085.3031258479673,1087.1708413665142,1.8428576110618056,1.8443715750622962,1.8404679055722633,1.8468079375608528,0.0,0.0,0.0,0.0
247,0.0,0.0,0.1085515064398207,6.200000000000021,14.152227324683547,0.07952937381852566,1.0000243985893165,0.9999973613000188,0.0022914253383440643,0.00016358379851952074,-1.8054074240046597e-06,0.0045945180482664825,2.7386866542595163,-0.011487450687099186,-8.688189131906236e-05,-0.013573156073807007,0.006452788787245723,5.175159454115892e-06,0.003208376428134249,-0.04494297102804772,9.295882738946659e-05,1084.9953008230902,1087.5684865579292,1085.8262666451285,1086.6047361726476,1.8394240281134557,1.8481591669551611,1.842242627999267,1.8448851204180543,0.0,0.0,0.0,0.0
248,0.0,0.0,0.10855259094632844,6.225000000000021,14.220695646202607,0.07922842718664339,1.0000223372536248,0.99999774594684,0.0021086519959998902,0.0002483637594463323,-1.855297201209046e-06,0.004246459500129714,2.738786148708382,-0.012574308079651968,-7.562696103046676e-05,-0.020250440255936124,0.005441501496611199,-4.666198427080802e-05,0.004871509330473304,-0.041360631483901907,0.0006946216472591971,1088.0327641364217,1084.5776779449125,1087.1410998713957,1085.371387328893,1.8497374436776681,1.83800828425536,1.8467068935006936,1.8406994298584498,0.0,0.0,0.0,0.0
249,0.0,0.0,0.10855494051936415,6.250000000000021,14.28916690805702,0.07890169454651143,1.0000206927836,0.9999984844963806,0.0017193215068871718,0.00027373776079169936,-2.477154670843871e-06,0.0034819545476887813,2.738917274429834,-0.013534065818278948,-5.504899419681865e-05,-0.04303703585840565,-0.0018699289411808328,-7.286945943917202e-05,0.00536931610175407,-0.03372471485060104,0.0009165363982308605,1088.8008841084875,1083.7924606379586,1087.4103830345011,1085.1584718256893,1.8523500889023852,1.835347869046152,1.8476218596670684,1.839977326789537,0.0,0.0,0.0,0.0
250,0.0,0.0,0.10855775769027423,6.275000000000022,14.357641456084549,0.07855383258197021,1.0000195429838237,0.9999993666551719,0.0010998765602297331,0.00023864209555191987,-3.2798922149524873e-06,0.0022509367226653592,2.739043477150495,-0.014244775853089685,-3.846469154074341e-05,-0.05177382282240293,-0.0014794111138671736,-6.839058295515896e-05,0.004680721355708656,-0.021573298629986967,0.0005197568984147694,1085.6103487145042,1086.9086213200615,1086.610150861354,1085.94396599981,1.8415100362775358,1.8459171637412817,1.8449035070552244,1.8426420335523475,0.0,0.0,0.0,0.0
251,0.0,0.0,0.10855987202830482,6.300000000000022,14.426119019242694,0.07819205223744255,1.0000187655693913,0.9999998176143403,0.0005338024663239452,0.00028250724424731973,-3.983733130797147e-06,0.0012078997647856943,2.739164431124948,-0.014650642039705081,-2.3023794692774277e-05,-0.0351814764015838,0.009719978797428383,-7.697156876533108e-05,0.005541222817298618,-0.010470340029489962,0.0006909798408827328,1083.2763857896475,1089.2933738466045,1085.556749808954,1086.9722854239226,1.8336003917448307,1.854026189174505,1.8413282021857114,1.8461334139420238,0.0,0.0,0.0,0.0
252,0.0,0.0,0.10856233533261303,6.325000000000022,14.494600140276829,0.07782312941294658,1.000018424877331,0.9999998443467891,0.0002868947756936914,0.0004785121955184306,-4.885074236015196e-06,0.00111585405117631,2.7393406439062096,-0.014841410528049836,-3.683100693739455e-06,-0.0028296726359286657,0.020725188537405865,-8.86541541565154e-05,0.009385924338937243,-0.005627447973605607,0.0008276211882449758,1082.976760809263,1089.5839458357175,1084.3762572997123,1088.1872719616404,1.832586215658311,1.8550154542231814,1.8373256619862888,1.8502628308015379,0.0,0.0,0.0,0.0
253,0.0,0.0,0.10856794906155277,6.350000000000023,14.563087092319286,0.07745022152278207,1.0000185947485825,0.9999995768955622,0.00045392549364440843,0.000800077279874859,-6.0571548748755625e-06,0.001839752424912409,2.739640979871883,-0.015003326362754336,1.7339199748864108e-05,0.027994199084240428,0.031043438222726524,-9.995791957373428e-05,0.01569339260186257,-0.008903804291367574,0.0008442363454772561,1083.4649595393269,1089.1186015914798,1085.2313986012489,1087.3203098473064,1.8342388234526883,1.8534312964648803,1.8402246420450579,1.8473157851626028,0.0,0.0,0.0,0.0
254,0.0,0.0,0.10857930911077003,6.375000000000023,14.63158376617984,0.07707161162502171,1.0000193945397695,0.9999987310109447,0.0009577927303515248,0.0012730074206745172,-7.854475814542648e-06,0.0031861682029848473,2.7401304073688935,-0.01532514395779907,4.941921538304573e-05,0.05159009734311473,0.04529550089475963,-0.00016823625494323327,0.024971639567239596,-0.018788614651481305,0.0015486687804848742,1083.5989192911927,1089.1621141569697,1086.0417605844855,1086.4970564226494,1.8346924225572199,1.8535793963349396,1.8429739264160403,1.844519491742345,0.0,0.0,0.0,0.0
255,0.0,0.0,0.10859922146727773,6.4000000000000234,14.70009589883921,0.0766813898243575,1.000021142208981,0.9999966758645654,0.0017076101557541958,0.0019318926354895151,-1.0872911242061797e-05,0.005156803789855541,2.740892852704465,-0.01595267086776574,9.101359375090537e-05,0.06674524377264138,0.059566421247704615,-0.0002600710961241905,0.03789720517965897,-0.033498274826263746,0.0017068340745378663,1084.579406206301,1088.1996944105872,1086.5309820794305,1086.0467651631868,1.8380141419478886,1.8503050752337973,1.8446346830570435,1.842990911636397,0.0,0.0,0.0,0.0
256,0.0,0.0,0.1086311035551368,6.425000000000024,14.768631404969714,0.0762706477167003,1.0000237638448368,0.999993171373586,0.0025101062747439873,0.0027122631036105055,-1.4196620800232022e-05,0.007391093782501654,2.7420108481823338,-0.016972702232315253,0.00011342929531923997,0.05618689464332473,0.06276933803194455,-0.00020838627349205126,0.05319849007473502,-0.049234776110247014,0.0003577306525759383,1088.2316061919687,1084.1742862646101,1087.835029217535,1084.8447445823406,1.8504135983240568,1.8366413017288272,1.8490651763347352,1.8389135788010176,0.0,0.0,0.0,0.0
257,0.0,0.0,0.10867742543361596,6.450000000000024,14.837199642148112,0.07582986495345741,1.0000266152049009,0.9999894506667288,0.003025802878217268,0.0034558408015763304,-1.5380188211123344e-05,0.00918661354036958,2.7435087794473083,-0.018333399956781588,0.00011181653555327455,0.024664667003749727,0.05504258607164771,-6.122910694644957e-05,0.06777881475445112,-0.059346396139614774,-0.00036378570543504907,1089.6067081941271,1082.7041971740098,1088.026737755331,1084.6127098215181,1.8550929608124433,1.8316638809927928,1.8497169531331739,1.8381270215677803,0.0,0.0,0.0,0.0
258,0.0,0.0,0.10873789341692584,6.4750000000000245,14.905809679881873,0.07535262173482064,1.000029224831127,0.9999868456692523,0.0031306860930238435,0.004062893004327143,-1.390976285243788e-05,0.01025836745095746,2.7453441035084536,-0.019855981681481595,9.481192542870322e-05,-0.006541241747713376,0.04137271926195183,4.161487362857911e-05,0.07968130911134431,-0.061400667715940736,-0.0009001438277653762,1089.4391385878,1082.9084580850624,1087.0033286987214,1085.5065640701428,1.8545224186313316,1.8323550626212906,1.8462388643679875,1.8411579553880248,0.0,0.0,0.0,0.0
259,0.0,0.0,0.10881010715423556,6.500000000000025,14.974469010029292,0.0748373410204734,1.0000314057410888,0.9999858778751415,0.002842678391625608,0.004490336122969626,-1.0552124114373096e-05,0.010629055432383322,2.747437571078377,-0.021345085419922624,8.220422721581123e-05,-0.040961738240390545,0.02748678354004462,7.892505977443577e-05,0.08807075286181118,-0.05575588659971727,-0.0002505942762169866,1090.004806675198,1082.4749455547046,1087.9608649081345,1084.5638167218924,1.8564487612040224,1.8308882906592654,1.849492983575271,1.8379613039782312,0.0,0.0,0.0,0.0
260,0.0,0.0,0.10889071424881674,6.525000000000025,15.043183002713983,0.07428736168493669,1.000033337776992,0.999986440687087,0.0021319727932266517,0.0047511158225550885,-5.693938805383065e-06,0.010415114918228654,2.749703617411703,-0.02259700146324654,7.117405832545988e-05,-0.07031869853504923,0.01415515468269807,5.3906291030537575e-05,0.09318290260112519,-0.041814691335405094,-0.0005508883266287512,1089.0199800269943,1083.4995078552815,1086.777214494505,1085.644707825525,1.853095648872489,1.8343558016201582,1.845470849401887,1.8416266041586986,0.0,0.0,0.0,0.0
261,0.0,0.0,0.10897649543371979,6.550000000000026,15.11195493038217,0.0737109547307591,1.0000349156281994,0.9999876804357324,0.0012337751353097715,0.0048079907852203365,-5.37093094401313e-07,0.009927573487541665,2.7520564346691643,-0.0234419895820902,5.453820774729381e-05,-0.0664864756698175,-0.006799799934060353,8.156505032002256e-05,0.09429683799609093,-0.02419749928798369,-0.0006987304110523951,1086.6906611143877,1085.6797096725606,1082.676854364621,1089.8459014403975,1.845176906214459,1.8417453564012158,1.831571367813122,1.8559075196950066,0.0,0.0,0.0,0.0
262,0.0,0.0,0.10906382867189249,6.575000000000026,15.180785530975466,0.07311868518854141,1.0000360080182549,0.9999894103083301,0.0005333665978623276,0.004571080506301346,3.7782927832928215e-06,0.009204217825496207,2.7543735797024387,-0.0238818784899989,3.1513260117993966e-05,-0.045797572096420956,-0.03052066082892522,9.283964041371617e-05,0.0896468849338528,-0.010459908676732212,-0.0010411957817666462,1086.5522225306686,1085.894641744089,1082.9251400666444,1089.4324376247928,1.8447068048035096,1.8424746494411235,1.8324115171602124,1.854499604969761,0.0,0.0,0.0,0.0
263,0.0,0.0,0.1091475279571952,6.600000000000026,15.24967211840344,0.07251929211736126,1.0000365106309843,0.9999916828153875,3.754502417599497e-05,0.004078338969942977,6.45497925356971e-06,0.008157046185054334,2.756514206859123,-0.024029249445811356,9.98772005195539e-06,-0.03626478395913985,-0.04661304564302334,-4.078772120008908e-06,0.07998541875453215,-0.0007358261889272689,-0.0007183859829869021,1087.0356773649444,1085.5492598540795,1084.9942226611056,1087.2851706434617,1.8463487522623168,1.8413027932560213,1.8394203724366545,1.8471963867545271,0.0,0.0,0.0,0.0
264,0.0,0.0,0.10922259748015405,6.625000000000027,15.318608904950018,0.07191912656066364,1.0000365930151889,0.9999939616378302,-0.00043016126555536327,0.0034484189802859483,7.4632379247004834e-06,0.006950303818778626,2.758377914584745,-0.02394652228309514,-1.6494539773710115e-06,-0.040193115967948716,-0.0526178722230589,-0.00013242684014691766,0.06763375550464644,0.008437254803874035,-0.0002809781903199138,1087.0306578532416,1085.575982547153,1086.5791021893117,1085.7567647587957,1.8463317008481546,1.8413934481472316,1.8447980764451513,1.8420067979334973,0.0,0.0,0.0,0.0
265,0.0,0.0,0.1092860329635953,6.650000000000027,15.387588339308959,0.07132402339035337,1.0000365005762792,0.9999956014218293,-0.0009889675419985156,0.0027962518673359882,7.4625206930422065e-06,0.005931983513471435,2.759923871727329,-0.023617013773095316,-4.634136902440049e-06,-0.049432196105144315,-0.05067295718654033,-0.00020577742299030644,0.054844003556562625,0.01939747546408116,-4.026818999136594e-06,1086.586292799176,1085.9591900249195,1087.2998502083062,1085.1437686761674,1.8448224930147532,1.8426936985113154,1.8472462655221595,1.8399274662775895,0.0,0.0,0.0,0.0
266,0.0,0.0,0.10933705651732809,6.675000000000027,15.45660248708759,0.0707407770381485,1.0000363734209798,0.9999962660135181,-0.0016447305510616681,0.0021823769026896745,7.175672604757921e-06,0.0054655013021434875,2.7611581975153956,-0.022989742636688796,-5.7862533957770685e-06,-0.054124078593155024,-0.048017360147344264,-0.0002230659662037429,0.04280333504543608,0.032258865906972134,-7.047927448411428e-05,1086.1976477902585,1086.2957647014832,1086.4484539656794,1086.0278570606276,1.8435030343839653,1.843836098984839,1.8443544730272472,1.8429267391551687,0.0,0.0,0.0,0.0
267,0.0,0.0,0.10937626838717789,6.700000000000028,15.525643771801608,0.07017728676017437,1.000036191056143,0.9999961009115381,-0.0023012214421429863,0.0015819274084667334,6.8752780677114325e-06,0.005585028100818208,2.7620960721753085,-0.02203597311816588,-9.249615242608672e-06,-0.04937883555571881,-0.048512051005917364,-0.00020983998105023768,0.031026123992580288,0.04513420335143106,-0.00018561761717350578,1085.7195521996941,1086.7351137699745,1085.4929813838635,1086.9972883492396,1.8418805364826631,1.8453278685703145,1.8411118797303228,1.8462183457611199,0.0,0.0,0.0,0.0
268,0.0,0.0,0.10940410130018689,6.725000000000028,15.594704836863297,0.0696414830486722,1.0000359022349559,0.9999955764361922,-0.002791378088956672,0.0010272642858751375,6.670783248010022e-06,0.00594881152461052,2.7627433327862527,-0.02078705300047044,-1.3730568011068396e-05,-0.025230648949893773,-0.036913378066693266,-0.0001444666962410019,0.020147507121939103,0.05474780756128186,-0.00016302187905026244,1082.1285561346722,1090.2395311520106,1085.4662769993258,1087.1051290754192,1.8297167183019616,1.85724839232442,1.8410212938754364,1.8465846896433624,0.0,0.0,0.0,0.0
269,0.0,0.0,0.10942130103848703,6.750000000000028,15.663779030017489,0.0691392820312437,1.0000355310926972,0.9999955886538479,-0.00288240715193201,0.0007171900622199655,6.345842088278121e-06,0.005940592065189872,2.763165612358579,-0.0193797712164979,-1.5274111285100228e-05,0.01108344016835509,-0.01144332889413646,-6.801310962893797e-05,0.01406623514938597,0.05653412817143287,1.0890930273177446e-05,1081.192579336022,1091.208061232503,1085.9065556139878,1086.6632614832993,1.8265528950202845,1.860549685075096,1.8425150790055378,1.8450838594423418,0.0,0.0,0.0,0.0
270,0.0,0.0,0.10943183503314281,6.775000000000029,15.732862464484192,0.06867202875306729,1.000035174602913,0.9999965160287009,-0.0025308357235366142,0.0007501807694312804,5.460202812431232e-06,0.0052793623972216975,2.7635104455384125,-0.01802741829449709,-1.2570635255826996e-05,0.04372514601186191,0.01631188342834194,-2.7999107268123624e-05,0.014713601413655708,0.04963930805478728,0.00018208971962963005,1081.9953925181587,1090.4768340843927,1086.3382207413683,1086.196538167689,1.8292664266938419,1.8580569824407154,1.8439802282565596,1.8434992678659043,0.0,0.0,0.0,0.0
271,0.0,0.0,0.10944203507641263,6.800000000000029,15.80195531109424,0.06823576896303572,1.0000349418219958,0.9999976994462391,-0.0018380348001013262,0.0011057649752188022,3.758001477230281e-06,0.004290032710122621,2.763944983760878,-0.016928553820641925,-5.302374908431966e-06,0.0649567055999348,0.03950290033649623,-2.4966439707618973e-05,0.02168842112998208,0.03605143302171658,0.0003695689451603812,1083.4956957198792,1089.0417457529888,1086.7747220699719,1085.7353033161487,1.8343428938147748,1.8531697235009492,1.8454623845730622,1.8419339791699774,0.0,0.0,0.0,0.0
272,0.0,0.0,0.109458209359418,6.8250000000000295,15.871061654756513,0.06782237233196907,1.0000348689196643,0.9999980728284542,-0.0010190529108186715,0.0016780548086039306,1.613036940027471e-06,0.003926495499920814,2.764608599612924,-0.01621014938643075,-1.9590315755275407e-06,0.061052166356130665,0.04922801258262896,-1.2164205248587792e-06,0.03291216552466995,0.019987046815821603,-5.09218272704004e-06,1087.226476463212,1085.2199500708384,1087.6635091820742,1084.8558737055423,1.8469969602301253,1.8401858157510949,1.84848213439679,1.8389513088095795,0.0,0.0,0.0,0.0
273,0.0,0.0,0.10948486386190566,6.85000000000003,15.940188220062542,0.06742214660119061,1.000034802413208,0.999997342036758,-0.00040920856018227084,0.00226902352026327,1.9504374939609447e-07,0.004611259611401871,2.7655649697550473,-0.01585888066781674,-3.7962097501360307e-06,0.033990863016392994,0.04311491609316773,2.5705389274012017e-05,0.044502618256558955,0.008025863334660105,-0.0001205683768343846,1089.595251366423,1082.857765469579,1087.7072184420806,1084.776660132478,1.8550539497297638,1.8321835159022004,1.8486307049960473,1.8386827669891233,0.0,0.0,0.0,0.0
274,0.0,0.0,0.10952296128995415,6.87500000000003,16.009342122563762,0.06702761540166124,1.000034654666451,0.9999962843950047,-0.00019300757394133085,0.002719180803987194,-1.287056286608389e-07,0.005452050834683516,2.766784486021112,-0.015722759739110248,-8.505803671708471e-06,0.0008928272252656047,0.028143250114044834,2.1792308023819705e-05,0.053331120167003296,0.0037854383736860954,-0.0002412009206835819,1089.9421811768805,1082.5294839344676,1087.1870346545265,1085.2595846970264,1.8562354452842948,1.8310727867471903,1.8468629539656733,1.8403202334952469,0.0,0.0,0.0,0.0
275,0.0,0.0,0.10957023909527923,6.9000000000000306,16.078528929964907,0.06663586618627686,1.0000343627321624,0.9999955211170404,-0.0003610230970680042,0.002971095416117569,4.589182937930449e-07,0.005985907582144518,2.7681812323152433,-0.015604810548358487,-1.500620099150149e-05,-0.026254381764657556,0.012595683808604688,3.413121974616562e-06,0.05827181280739521,0.007080738923396236,-0.00027860727499806615,1089.0882578437936,1083.3897846235739,1086.7288137042394,1085.7155657666901,1.853328021636805,1.8339842993645996,1.8453064730102942,1.8418670108537558,0.0,0.0,0.0,0.0
276,0.0,0.0,0.10962302576106847,6.925000000000031,16.14775188454847,0.06624863279387597,1.000033905987238,0.9999949892456964,-0.0007976942301893939,0.003063521569117666,1.7349842931019533e-06,0.006331354978584294,2.769662919668508,-0.015339079075916433,-2.1404865876302828e-05,-0.04140455127095408,0.0036487198707171207,1.057968320626755e-06,0.06008483180179435,0.01564528389437015,-0.0002457149161205763,1087.3436607515262,1085.1162302370735,1086.4969390431054,1085.9840083436338,1.8473951306080327,1.83983408125525,1.8445190931976017,1.8427779246636509,0.0,0.0,0.0,0.0
277,0.0,0.0,0.10967810965644954,6.950000000000031,16.21701228716795,0.06587097988946455,1.0000332740950857,0.9999943624406529,-0.0013412865407539836,0.003078315373793674,3.433251398640465e-06,0.006715688349221375,2.7711707086103554,-0.014829096160989095,-2.9734164775428538e-05,-0.04365073232653346,-0.0011150134231169755,3.6340909973359044e-06,0.060374115345034986,0.02630651434496724,-0.00039478046969776415,1086.3864462123047,1086.0725735942767,1085.68270396694,1086.7724443066213,1.8441439503590453,1.843078505045122,1.841755515447801,1.8454546487983998,0.0,0.0,0.0,0.0
278,0.0,0.0,0.10973375302079258,6.975000000000032,16.28631036374387,0.06550939294786827,1.0000323807686182,0.9999937590047145,-0.0018360785717790274,0.0030184005388261973,5.028551196983643e-06,0.007065968657641155,2.772671083920818,-0.01405713768530193,-4.247938052257824e-05,-0.03367115950305631,-0.009414947626939549,-9.37728778767022e-06,0.05919789147764188,0.036010201309608234,-0.000584623483815605,1086.0304551799506,1086.4317923151466,1084.2857558858138,1088.126214627208,1.8429355568834953,1.8442979038380873,1.8370189905145697,1.8500552030338355,0.0,0.0,0.0,0.0
279,0.0,0.0,0.10978861421870993,7.000000000000032,16.355645365652645,0.06516985100733148,1.0000311737595613,0.9999938000467828,-0.002121097034164782,0.0028108320563490757,6.206248781410879e-06,0.007042692874058635,2.7741131826261465,-0.013081709053979361,-5.296494666660775e-05,-0.009699059323831232,-0.024901510828672827,4.048570839378294e-06,0.05512847774325045,0.041601332860763146,-0.00030253341817854107,1085.5512369452422,1086.882272114606,1082.6420228607715,1089.8518835168281,1.841309500324839,1.8458276661329411,1.8314535203525917,1.8559278936049066,0.0,0.0,0.0,0.0
280,0.0,0.0,0.10984022814689041,7.025000000000032,16.425014778751194,0.06485585652367727,1.0000298371052845,0.999995093044472,-0.0020411431533829713,0.0023764611743103017,7.341153229985407e-06,0.006265417843868668,2.7754057776253327,-0.012042582597604283,-5.1571182447818854e-05,0.023076307487632057,-0.044868993788716345,6.81681807642041e-05,0.0466118506766441,0.04003552593471325,0.0003050988751187589,1085.413079300804,1087.0281105896795,1082.179337985238,1090.4263781625746,1.840840844794868,1.846323047756504,1.8298884512825173,1.8578850433292682,0.0,0.0,0.0,0.0
281,0.0,0.0,0.10988462136069087,7.050000000000033,16.494413403361595,0.06456662278946668,1.0000287540233463,0.999997382469399,-0.0015433089051273279,0.001689133021402346,9.033828869339804e-06,0.004576016554006886,2.776429563748938,-0.01113477197834078,-3.184777942784331e-05,0.055980740187708225,-0.06472614135489235,0.00016588372437274595,0.03313307965844707,0.03027322531945576,0.001121636562368522,1085.502684478811,1086.9858624897129,1082.5933639927941,1090.1286596456102,1.841144794845443,1.8461795332988746,1.8312888963115477,1.8568706671532789,0.0,0.0,0.0,0.0
282,0.0,0.0,0.10991710494109756,7.075000000000033,16.56383300773881,0.06429635929931266,1.0000282371261053,0.9999994288495633,-0.0007044081275786822,0.000803730207047194,1.1291210965589493e-05,0.0021374503416602005,2.7770673930063143,-0.010553567493255556,-1.1333733323384912e-05,0.07488312707093842,-0.07449785233329363,0.00017716819490086027,0.015764634058684043,0.01381681218539588,0.0006480783301299198,1085.8317177599583,1086.7576761286143,1085.2362697797214,1087.2746446578462,1.8422611250675835,1.8454044932801543,1.8402411621766914,1.8471606215863734,0.0,0.0,0.0,0.0
283,0.0,0.0,0.10993365229973016,7.100000000000033,16.633263012082917,0.06403518939423261,1.0000280637988122,0.9999999714173655,0.00022419383375537377,-8.208663859714215e-05,1.2813157493728033e-05,0.000477498031116477,2.7772603553389708,-0.010415826120556262,-4.96006366518317e-06,0.06968721663330323,-0.06354605756100527,7.154929957041008e-05,-0.0016099283110818194,-0.004397187302377612,1.739025351099599e-05,1085.7751918863664,1086.8417201541479,1088.9259701353396,1083.406868340926,1.8420693224019369,1.84568993174151,1.852775724894891,1.834042139150189,0.0,0.0,0.0,0.0
284,0.0,0.0,0.10993335373563093,7.125000000000034,16.702692770566763,0.06377197854187502,1.0000279747606065,0.999999263273369,0.0009985905941375865,-0.0006900061648591608,1.269004861835742e-05,0.0024275851423120384,2.777069162855895,-0.010704482103204363,-1.3209980409440674e-06,0.05421134009206102,-0.03069589775225207,-8.97044304146709e-05,-0.013533321614457762,-0.01958622264643803,0.00022560862936771287,1084.1975949831265,1088.4900991352306,1090.5521090314808,1081.7474097419074,1.8367202746685924,1.8512927782031603,1.8583135123624346,1.8284280227842835,0.0,0.0,0.0,0.0
285,0.0,0.0,0.10992032139833276,7.150000000000034,16.772114811087512,0.06349714097574825,1.00002801059366,0.9999984082547791,0.001583213747044726,-0.0008226794919141873,1.0981474956295973e-05,0.003568400590292355,2.7766813712601164,-0.011330534262018127,4.087405308725233e-06,0.0396165756358309,0.009020327174060285,-0.00022223299096115756,-0.016135446610283034,-0.03105285448015195,0.0002024821805246546,1084.1998635812765,1088.4155161521403,1090.3132884582108,1082.0631899943944,1.8367279610619136,1.8510390869520281,1.857499695397095,1.8294956763440071,0.0,0.0,0.0,0.0
286,0.0,0.0,0.10990286175998273,7.1750000000000345,16.841527148696315,0.06320342894397891,1.0000282278897752,0.9999980217416748,0.0019080207911048922,-0.0005620453078753851,8.629569259895182e-06,0.003978162131038033,2.776326323329985,-0.01219475467207209,1.4925505223818892e-05,0.008053759829675253,0.027404636252961898,-0.0002491260208438555,-0.011023928598817989,-0.037425016024355044,0.0006041355734591747,1088.908272594004,1083.616670214372,1089.7471952200244,1082.8143121524847,1.85271550168519,1.8347525328995655,1.855571359654873,1.8320364737763903,0.0,0.0,0.0,0.0
287,0.0,0.0,0.10988884383642009,7.200000000000035,16.91093246623954,0.06288691363802985,1.0000287854959533,0.9999984628000826,0.0017390217095508312,-0.00022396304719246831,6.4435231542070785e-06,0.003506770082782494,2.7761267749170417,-0.013114969639924602,2.9630723805668585e-05,-0.034959775265120833,0.02468555716972829,-0.00018316864469094594,-0.004392696574649953,-0.03411001662812941,0.0005895353669522763,1089.9186015616112,1082.5130513255435,1088.7642343676123,1083.8828913751406,1.8561551312181803,1.8310171964374806,1.852225388400797,1.8356541616087745,0.0,0.0,0.0,0.0
288,0.0,0.0,0.1098808853331162,7.225000000000035,16.98033477327558,0.06254931958656983,1.0000296185766364,0.9999993726740889,0.0011186523013532988,5.694075410117807e-05,5.119370124771901e-06,0.0022402015494332743,2.7760805661656383,-0.013843113719650284,3.457863687705112e-05,-0.059481848717239064,0.021394041023675037,-8.777523749561754e-05,0.0011169007753137766,-0.02194030741435403,-3.55228030812782e-05,1087.1094059689758,1085.256551966229,1087.1363955887498,1085.446707642958,1.8465992193543999,1.840309948051783,1.8466909113758416,1.8409549126754272,0.0,0.0,0.0,0.0
289,0.0,0.0,0.1098783024994084,7.2500000000000355,17.049737597071385,0.062197727367238276,1.000030427509918,0.9999998941590759,0.0003359913942194498,0.0003142736503620087,4.867516422222009e-06,0.0009201264244050097,2.7761662982334685,-0.014220926391359546,2.8940232920359653e-05,-0.06353721350369178,0.01937853028006993,-1.246897207925471e-05,0.006163730587454777,-0.006589608214034883,-0.00034270105589939703,1086.3137318872537,1086.0552973838192,1085.886714750755,1086.6220455764746,1.8438970930911738,1.8430198696285474,1.8424477495368528,1.844943898214342,0.0,0.0,0.0,0.0
290,0.0,0.0,0.10988055823165263,7.275000000000036,17.11914408459544,0.061841513373132075,1.0000310277028794,0.9999997664009275,-0.00042946121729970743,0.0005317267170478852,5.277455387150065e-06,0.0013669971638900812,2.776370541926705,-0.014213871052600847,1.8611306426851627e-05,-0.057858803738089354,0.015114392434995063,1.9704745669046677e-05,0.010428334165992025,0.008422773005889193,-0.0004618329919221509,1085.9976858915688,1086.4118978677204,1085.1965374578544,1087.245522629658,1.8428243431043019,1.8442303598799576,1.8401064160062302,1.8470616726344293,0.0,0.0,0.0,0.0
291,0.0,0.0,0.10988706033539974,7.300000000000036,17.188556919207784,0.06148998544549494,1.0000313506324565,0.9999992079786325,-0.001043187585145151,0.0007041087117662035,5.7176834930351125e-06,0.0025171493814734485,2.776670183479242,-0.013857368523130723,7.290793914888536e-06,-0.03735954732703114,0.013276353289652638,4.5224246503355804e-06,0.013809110446934185,0.020459440376122285,-0.00044763623698784727,1084.1926853231241,1088.267526074837,1084.183978736359,1088.2089065472317,1.8367036399671466,1.8505357556594673,1.8366741408649847,1.8503364028208618,0.0,0.0,0.0,0.0
292,0.0,0.0,0.10989702211185463,7.325000000000037,17.257978298645885,0.06115063376014252,1.0000314461852102,0.999998653813868,-0.0013695938889033896,0.0009036313956349759,5.773389920263955e-06,0.0032816700235835505,2.77705578550895,-0.013263520987759526,1.8168640911013962e-06,-0.016888097761785428,0.020329959801672202,1.3373083990861004e-05,0.01772288206554279,0.02686212094124223,-7.619953257353984e-05,1084.1944995792644,1088.2354164760159,1086.0491772361556,1086.4648573468603,1.8367097869439524,1.850426556252714,1.8429990980858924,1.8444101661947059,0.0,0.0,0.0,0.0
293,0.0,0.0,0.1099107282189006,7.350000000000037,17.32741074151934,0.06082774702466763,1.0000315203057673,0.9999980805712277,-0.0015169746081131062,0.0012400026327418084,5.947225966346605e-06,0.003918583112835702,2.7775661171406827,-0.012555251279275662,5.542619379840705e-06,-0.008527833861446815,0.03397888462644818,7.390576566872028e-05,0.02432109381927225,0.02975391227676291,0.0002867285403755915,1084.7487543360621,1087.6830650110157,1087.2208527009684,1085.3776921768842,1.8385881682594811,1.8485486051850193,1.846977852812986,1.8407208149141931,0.0,0.0,0.0,0.0
294,0.0,0.0,0.10993043341712701,7.375000000000037,17.39685830062525,0.06052331289158092,1.000031714295074,0.999997265819767,-0.0015697224950329306,0.0017332871237167673,6.32660100584272e-06,0.004676889108017831,2.7782781819153177,-0.011794537411159163,8.989959588287431e-06,0.0016540370400111998,0.043487550619791475,8.135712990009134e-05,0.0339955154109125,0.03078786144861943,3.586508749364725e-05,1084.7838192058207,1087.7445198191226,1085.6725250189804,1086.7814718853076,1.83870703614738,1.8487574995086724,1.841720980411746,1.8454853084941563,0.0,0.0,0.0,0.0
