,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
172,0.0,0.0,0.1583861968867449,4.324999999999994,14.629916772872543,0.34754042537284735,1.0004836371493968,0.9999974448699026,-0.002229176123513846,0.0003675185277804468,7.718554393733535e-05,0.004518541686214623,4.141413439763811,0.05037122475300443,-0.0014047335565852569,0.058418438716773935,-0.03887507410031272,-0.00017958467839916087,0.007203964021808249,0.04371651937212569,-0.0012669830303106977,1087.0127835423473,1085.7149293273126,1089.3878404835477,1082.5677065254781,1.846270981980168,1.841864851473551,1.8543477760262734,1.8312020942309528,0.0,0.0,0.0,0.0
173,0.0,0.0,0.15859749745147553,4.349999999999994,14.733453597215693,0.3488121770616275,1.0004490738169134,0.9999987802617047,-0.0015600139917712978,-1.8693484577535496e-05,7.404054186176291e-05,0.003120253243363365,4.141500530781924,0.05131530898434656,-0.001333780716414047,0.05486329581985955,-0.023414091123954123,-0.00038733383549821067,-0.0003691115825409898,0.03061401771352412,0.0054700675353629435,1084.5875007011443,1088.6168982795064,1086.7728326344427,1086.1940861544679,1.8380415771940812,1.8517241206892974,1.8454559676421285,1.8434909447322598,0.0,0.0,0.0,0.0
174,0.0,0.0,0.1586422981184199,4.374999999999995,14.83699054512976,0.3501033452642494,1.0004177766848499,0.9999996761733498,-0.0007632822366214204,-0.00024532903331040876,6.976451935218213e-05,0.0016034790239547736,4.141436621137411,0.051914832320586975,-0.0011605455538013876,0.07434102619226658,-0.014178379890022009,-0.0003138132011717745,-0.004816596806327303,0.01498209363676658,0.007866041122406742,1084.3772527735716,1088.753747729823,1085.5514731048243,1088.0096655280136,1.8373290353735143,1.852189708457247,1.841310301471601,1.8496589057719288,0.0,0.0,0.0,0.0
175,0.0,0.0,0.15856423830145333,4.399999999999995,14.940524675174007,0.35140414446585094,1.0003915171624547,0.9999998704670092,0.0003222988940631486,-0.00038817697497827087,6.714181797496727e-05,0.0010090747496671573,4.1412819646922,0.05206249282029194,-0.0009320202068407502,0.09948418282170335,-0.0088750602600729,-0.00018667893980443538,-0.007620692444886387,-0.006328238056762599,0.009946186920849698,1084.5235377873294,1088.9576536509119,1085.4006413167922,1088.2686278547842,1.837824788731727,1.852883543615627,1.8407986558471852,1.8505395026870508,0.0,0.0,0.0,0.0
176,0.0,0.0,0.15868313890007865,4.424999999999995,15.044054174542737,0.35270139810393175,1.000372742361483,0.9999983385202618,0.0017609605349819988,-0.00046660799040822365,6.520501122880978e-05,0.003643464666349,4.141071327334942,0.05160297705939739,-0.0005308097210095519,0.13229812781121741,-0.0036135718465938648,-0.00024699087439989477,-0.0091680307177916,-0.03460890826954811,0.019894524873617314,1084.3425763515952,1090.4989054840344,1085.060959330598,1089.4567986916209,1.8372115283378772,1.8581321978546657,1.8396466603969015,1.8545825437411112,0.0,0.0,0.0,0.0
177,0.0,0.0,0.15863702175374106,4.449999999999996,15.147578035989852,0.35397753033313806,1.0003683171429236,0.9999930729027079,0.0036898810858514482,-0.0004848118350283038,6.230294168496148e-05,0.007443205999260516,4.140835896917473,0.05033322067512964,0.00024921274930498905,0.1782910850216325,0.0002518414059837768,-0.0003439686330463831,-0.009541517959763211,-0.07265511099797267,0.03829815019040872,1084.527442438,1092.2671385126193,1084.915199932865,1091.7549424108552,1.837838022334248,1.8641629687240189,1.8391524434101916,1.862415057244997,0.0,0.0,0.0,0.0
178,0.0,0.0,0.1586303437540607,4.474999999999996,15.25109599035011,0.3552090194165558,1.0003860140120127,0.9999808323485024,0.006176065622790945,-0.00043359768466192603,5.605414728451868e-05,0.012382614152862464,4.140604001176983,0.04798567563279497,0.0011517338984345584,0.21576041509658792,0.009483268255901341,-0.0010371371542216975,-0.008527865282467146,-0.1215664915948883,0.03453762063278276,1085.7262170845759,1091.8407521326822,1086.6558692524357,1088.5313639839214,1.8419031499824305,1.8627078328346118,1.8450587564689678,1.8514331465252567,0.0,0.0,0.0,0.0
179,0.0,0.0,0.15877295162765442,4.4999999999999964,15.354608715113987,0.35636585851936986,1.0004243692233241,0.9999597437303857,0.00897018214573823,-0.0002128507593728138,3.8019573772238566e-05,0.017945655057204322,4.1404309469865614,0.04433530327455778,0.0018811255985390987,0.2268270513289394,0.026693087334511575,-0.002307073795004379,-0.004179344701348966,-0.17641320132419278,0.025515687908940876,1086.9576971707127,1090.0170335781272,1088.5923380830297,1085.3794815260285,1.846083860367684,1.8564904100957806,1.8516405684400612,1.8407268841285387,0.0,0.0,0.0,0.0
180,0.0,0.0,0.15875816508830207,4.524999999999997,15.458118871687146,0.35741435695124046,1.0004762052921272,0.9999332992217685,0.011547146992752394,0.00024569640017714636,1.1707945281028752e-05,0.023100034839732688,4.1404177074452,0.039333341363642055,0.0021773554789379203,0.17189855722469768,0.04658132642425859,-0.002348449893449074,0.0048239970484568444,-0.226591652795391,0.0030251356845845123,1090.9632401726774,1081.2717450967687,1094.9728771855525,1078.9137276918627,1.8597149209925155,1.8268203880573637,1.873410130012,1.818861283896848,0.0,0.0,0.0,0.0
181,0.0,0.0,0.15884168548892322,4.549999999999997,15.561631937111276,0.35832366842175917,1.0005299221016075,0.9999140758205324,0.01307478914528767,0.000943851073564502,-3.150871118999651e-06,0.0262183760024038,4.140683092128923,0.033283643872632745,0.0020730714039396605,0.06988065167156735,0.06445460616261767,-0.0012245280028849992,0.018499194836759884,-0.2562731475645088,-0.008850133079842948,1091.7532466331888,1078.667376386013,1095.749657830556,1077.4507150002391,1.8624092716253782,1.8180307676369905,1.8760690906742854,1.8139318573861494,0.0,0.0,0.0,0.0
182,0.0,0.0,0.1589007088312276,4.5749999999999975,15.66515629752896,0.35907466569033264,1.0005786217643688,0.9999087796139552,0.013376554793604856,0.0018708891309276781,-2.5776602089934934e-06,0.027014332435332772,4.141339543511567,0.026768350359896866,0.0018128008658514592,-0.01499592086332844,0.0846998684747005,-0.0008377195985318895,0.0366608744027018,-0.2621242503687885,-0.011386489325625249,1089.0448812389288,1082.7826792908072,1092.3951792423431,1078.9487178109362,1.8531803945261873,1.8319294347223025,1.8646000463738688,1.8189792603452961,0.0,0.0,0.0,0.0
183,0.0,0.0,0.15897679593141342,4.599999999999998,15.768703198706598,0.3596625761330247,1.000620334081382,0.9999123131148603,0.01288554068003592,0.0030543285127743944,-9.469884952716635e-08,0.02648594595835242,4.142507349122377,0.020302825330833316,0.001523244184557463,-0.05645937574556753,0.10359731196610393,-0.0015798644610461538,0.05984980611505955,-0.252493284074022,-0.011634399215415314,1086.7485383666087,1085.9585706091568,1088.2140625375598,1082.2062522978708,1.8453734600580474,1.842691596419068,1.8503539368423916,1.8299794727991374,0.0,0.0,0.0,0.0
184,0.0,0.0,0.15888827720339818,4.624999999999998,15.872286907915381,0.3600925454188888,1.0006547322068864,0.9999167382194406,0.012126537210222077,0.004411766979703082,-6.000064799975051e-06,0.025808977973323304,4.144298929071391,0.01415646076374923,0.0012276657543870964,-0.059772458433600587,0.11127826844427655,-0.0024799951840565088,0.0864440632774757,-0.2376115359806243,-0.011896872414245863,1085.3118472780088,1087.0176547179694,1084.7903990997438,1085.9186752320832,1.84049748546786,1.8462875292195133,1.838729342036778,1.8425562072289392,0.0,0.0,0.0,0.0
185,0.0,0.0,0.15910211152750883,4.649999999999999,15.975923787994835,0.3603734494105566,1.0006811979060728,0.9999176696497176,0.011473449017025123,0.005745740913499008,-1.8742646475524803e-05,0.025664185840801747,4.146760153014998,0.008369983055741721,0.0008756226103630086,-0.043013444565038805,0.09838409655039558,-0.0023886636524093137,0.11253823051592436,-0.22473378479389397,-0.01546540457659873,1085.4869751776846,1084.9067296373557,1082.5895224849783,1089.246770273597,1.8410915054540362,1.8391237257668744,1.8312758999301528,1.8538675498242436,0.0,0.0,0.0,0.0
186,0.0,0.0,0.1591105392312851,4.674999999999999,16.079629952178593,0.3605133050575412,1.000697963329028,0.999915800121628,0.011065661971215068,0.006778129252380023,-2.749729729050951e-05,0.025953910211556623,4.1498183287578065,0.0028526044600378233,0.0004574631471074899,-0.022453212770539837,0.06384264048023647,-0.0011435685861202257,0.13273057107341737,-0.21670320254799755,-0.017542035289208613,1086.51482840113,1082.6142556773564,1081.4887126445312,1091.1520257235707,1.844579834342668,1.8313595767357795,1.8275535996822663,1.86035860479387,0.0,0.0,0.0,0.0
187,0.0,0.0,0.1593109098170356,4.699999999999999,16.18341806469587,0.36051728965053276,1.0007039805901987,0.9999138148934227,0.010899947243429726,0.007318010661962534,-2.5599294709575645e-05,0.02625810608325419,4.1532763293118995,-0.002519662045986053,2.552532109091245e-05,-0.0047467695188083605,0.023067403709570763,0.00024289495295743942,0.14331053006013264,-0.21346834654642705,-0.01712676027409188,1086.8452116188023,1082.7702806985787,1081.793063341127,1090.4750411308462,1.845701790269557,1.83188748130645,1.8285823584098821,1.858050872440001,0.0,0.0,0.0,0.0
188,0.0,0.0,0.15951955066211773,4.725,16.287295172805916,0.3603876418356892,1.000701272679127,0.9999133618171038,0.010806962673016517,0.007515198826708976,-1.4282746630132894e-05,0.02632707077425606,4.156908548911757,-0.007847225968515559,-0.00018602546359990026,-0.017301477876288107,0.017007202376495372,0.0009887064048641344,0.1473889399752458,-0.21195384843244966,-0.002890176390389243,1086.9973436060154,1085.06487412746,1089.9253400385799,1083.0662024186165,1.8462185334636596,1.8396599349616218,1.8561780828353904,1.8328889298713422,0.0,0.0,0.0,0.0
189,0.0,0.0,0.15956497690404198,4.75,16.39126446262339,0.36012576396163515,1.000697276465613,0.9999153542177253,0.010340875679915446,0.007896241583132544,7.659929092342375e-06,0.026022597428020097,4.160664229780774,-0.013068645524411447,-9.015305525073331e-05,-0.06012269745320745,0.0476807033030394,0.0012579399036056174,0.1550403275960914,-0.2030367579097769,0.008158030710530895,1087.1582899047119,1086.4130194071217,1093.747865347057,1080.133901879711,1.8467652947588307,1.8442341676035021,1.8692206822429638,1.8229776140226137,0.0,0.0,0.0,0.0
190,0.0,0.0,0.1598287593039856,4.775,16.49533066912765,0.359737148470127,1.0006957272084318,0.9999187907262818,0.009388161090163008,0.008618179618317977,3.693104220291585e-05,0.0254887725675355,4.164689920361341,-0.017943139290278885,-8.434559924139201e-05,-0.08605342204623405,0.0610005326839094,0.0008994736056698393,0.16899664351924812,-0.18408180868174243,-0.0047230024902180645,1087.5660367484707,1085.4760117436913,1086.1862688514127,1085.382456442883,1.8481508407986664,1.841054315540708,1.8434644097405486,1.8407369746397932,0.0,0.0,0.0,0.0
191,0.0,0.0,0.15993018844074353,4.800000000000001,16.599501989151662,0.3592329490285724,1.0006913312508956,0.9999221809678749,0.008322565345410645,0.009293190970038372,5.929683254682938e-05,0.02495087705180974,4.169071083372093,-0.022305546294368272,-0.00028943648324814095,-0.08046337206717812,0.043724195692104575,0.00019200554816190785,0.18212882896400054,-0.16308695518259395,-0.010360969384249685,1087.1516687713467,1085.2815660466774,1082.2384994747988,1088.6507566627722,1.8467428000730264,1.840394783644846,1.830088532511022,1.851839307877881,0.0,0.0,0.0,0.0
192,0.0,0.0,0.16025706914672877,4.825000000000001,16.703786494780577,0.3586259966220594,1.0006807173654624,0.999925395015757,0.007458823067788765,0.009672929318167489,6.92779306655119e-05,0.024430065404350804,4.173721366750643,-0.026179260027279723,-0.0005633063023731552,-0.05550375804377579,0.01688676746347938,-0.0003395313874236973,0.18955114520637092,-0.14614248219920012,-0.011294384216480324,1085.9868536758331,1086.003789038869,1081.1305381380757,1089.9589592290038,1.842787581016219,1.8428450559661498,1.8263432778242992,1.856292593737305,0.0,0.0,0.0,0.0
193,0.0,0.0,0.16025137495596126,4.850000000000001,16.808189028933892,0.3579269230692204,1.0006633672749135,0.9999284007085764,0.006903285495586073,0.009774118074513949,6.871405051679686e-05,0.023932870252269006,4.178490055161472,-0.029701154304702212,-0.0008171994048382811,-0.03639228488947783,0.002707154679926995,-0.0007219999816542672,0.1915684744344597,-0.13528167091763715,-0.00939732782255831,1085.6858412926256,1086.447205396438,1084.3859462983175,1086.9718720246178,1.8417661598012809,1.8443502338883655,1.837358495470399,1.84613200969256,0.0,0.0,0.0,0.0
194,0.0,0.0,0.16056082804896518,4.875000000000002,16.912711201457245,0.3571428685223,1.000640316105325,0.9999308651071065,0.0064849298176766264,0.009808506164430564,6.243585285499132e-05,0.023517438672817713,4.183286392291271,-0.032989503977293035,-0.0010179768751576942,-0.032482587139447024,0.0047152379093649156,-0.0009355103227934214,0.19228396396116065,-0.127111994113713,-0.007138964495178257,1085.5693079533762,1086.5384023753163,1086.5511955521465,1085.3122960162113,1.8413708048395987,1.8446598784396229,1.844703317675448,1.8404990074298766,0.0,0.0,0.0,0.0
195,0.0,0.0,0.16063000801658814,4.900000000000002,17.01735359925871,0.3562791164928897,1.000612870678768,0.9999323131949639,0.006078100772464752,0.009920820849598513,5.5074845390384746e-05,0.02326990363153875,4.188114126563608,-0.036077802657947015,-0.0011710758057707144,-0.03228150428820017,0.01373830872972657,-0.0009760978425659905,0.19451653657381918,-0.11915797589819135,-0.005471701563992681,1085.173033829931,1086.9748066199306,1086.8416374378246,1085.3379738985197,1.840026709323257,1.8461419780418709,1.8456896508014682,1.8405860988157368,0.0,0.0,0.0,0.0
196,0.0,0.0,0.16093130128063288,4.9250000000000025,17.122117596186623,0.3553406038880841,1.0005822582153276,0.9999320903237516,0.005725702512467067,0.010150310183562411,4.7693697392920694e-05,0.02330824874340932,4.193023989697388,-0.03897404993050327,-0.0012675754553171253,-0.021709192943713426,0.0225396131007494,-0.0009902414806755137,0.1990681658096954,-0.1122801211377953,-0.00284762916197856,1084.424173788276,1088.0525183718287,1085.6419436276615,1086.7902088524518,1.8374880413054528,1.8498046116560931,1.8416172261111525,1.8455149814500083,0.0,0.0,0.0,0.0
197,0.0,0.0,0.16104020054636856,4.950000000000003,17.227005936925753,0.3543315436696442,1.0005499303326335,0.9999296780677749,0.005568100188917677,0.01047061049400056,3.867098692879597e-05,0.0237186860755089,4.198069100463303,-0.04173711239616491,-0.0013118862923460104,-0.0030682783720948517,0.028110967965389658,-0.0009935728420030388,0.20538613916680226,-0.10921081584334422,-0.0011265546143306437,1084.5708599292614,1088.063959299058,1085.2449635776702,1087.43082304753,1.8379851756664318,1.8498435134386095,1.8402706465375982,1.8476913196803457,0.0,0.0,0.0,0.0
198,0.0,0.0,0.16126243471554713,4.975000000000003,17.33202251008756,0.3532540294792013,1.000517946943485,0.9999260294201016,0.005493585683446732,0.01085150816555689,3.1225341680694744e-05,0.024326282790204014,4.203288017974507,-0.04445995560587616,-0.001214409425461252,-0.01736570712242854,0.032983789419996905,-0.0005669156505827707,0.21303731622504207,-0.10784197374007858,0.0070899328597153755,1088.5687459764367,1084.267801510833,1090.149329058395,1084.167825945695,1.8515603113469863,1.8369581536834119,1.8569410823099202,1.8366194136369567,0.0,0.0,0.0,0.0
199,0.0,0.0,0.16147886628854757,5.0000000000000036,17.43717198078659,0.3521093784038641,1.0004888486146766,0.9999237876210582,0.005103129665165389,0.011241702663119794,3.374035431417652e-05,0.024692148995562425,4.208701275931712,-0.047081203480630204,-0.0011399120403219182,-0.04215879782584701,0.026498406580598727,-0.0001170928616794618,0.22054785855858938,-0.10010791561770878,0.00036881707321079205,1088.634113969143,1083.8833419198443,1086.7128534048868,1086.4614810493092,1.8517826885103081,1.8356556876858787,1.8452522710289652,1.8443987028366244,0.0,0.0,0.0,0.0
200,0.0,0.0,0.16169831960176048,5.025000000000004,17.54245892662528,0.35090206628208265,1.0004601117370984,0.9999240481856176,0.004491573756414816,0.011477017574605421,4.11444963860089e-05,0.024649856685621727,4.214274046120524,-0.049454648778475795,-0.0011687805124350821,-0.05424381707011638,0.010793159952647794,-5.3077597090229704e-05,0.22510765642707914,-0.08808604221607332,-0.0021042616005342296,1088.2777183866249,1084.385107969151,1085.499699570911,1086.9802853220663,1.8505704186908782,1.8373556545803527,1.8411346693244914,1.8461605883857837,0.0,0.0,0.0,0.0
201,0.0,0.0,0.16185364173660016,5.050000000000004,17.647886300557026,0.3496394091776626,1.0004306273896264,0.9999263907008284,0.003742471345081087,0.011541434990051107,4.8647879603062435e-05,0.024266688083875883,4.219921613175505,-0.05149809567953757,-0.001178891914978973,-0.06647290827002035,0.0014171139075273413,-0.0001790337797945797,0.22643438245290562,-0.07341233367282662,0.0007076744751355335,1087.9182073961197,1085.1150505113158,1087.0133141357414,1085.7007017870342,1.8493479540525506,1.8398300807649515,1.8462727843866176,1.8418165790698964,0.0,0.0,0.0,0.0
202,0.0,0.0,0.1621428492140289,5.075000000000005,17.753455132003666,0.3483305323560119,1.0004016498580286,0.9999291452830339,0.00283669884201177,0.011560899115000857,5.625721145614275e-05,0.023808229018949342,4.22558638154776,-0.053139247458491384,-0.0011315463769122744,-0.07750415961913244,0.0033522531670528263,-0.0002720154891474876,0.22685938070204745,-0.055650974747351624,0.0026728570865763857,1086.6937822836546,1086.4435084416239,1087.6158010611389,1085.4066846952683,1.8451875055835867,1.8443376820260362,1.8483199782255366,1.8408191545893497,0.0,0.0,0.0,0.0
203,0.0,0.0,0.16231890558587717,5.100000000000005,17.85916580592202,0.34698642738185126,1.0003752725399764,0.9999308830271771,0.0017549868285702903,0.011625186935433178,6.494950111628976e-05,0.02351436320498933,4.2312733741488415,-0.054303060147349175,-0.0009486791023948794,-0.09854539276392907,0.0060728092591592,-0.0003792329018192407,0.22829570497621193,-0.03444930768642403,0.010280005299346584,1089.0314423427462,1085.0311613620322,1088.9655557851654,1084.7948553167332,1.8531346580359915,1.8395456209480403,1.8529104349967442,1.8387444487224003,0.0,0.0,0.0,0.0
204,0.0,0.0,0.16249973931730805,5.125000000000005,17.96501912474409,0.3456203985581578,1.0003555198255205,0.9999316639708459,0.00032622817682768137,0.011685686347393889,7.548683664999302e-05,0.023381010770224343,4.236997787077001,-0.054865218315879725,-0.0006106653867426049,-0.13073695699921467,0.0026346658410048907,-0.000638870320642419,0.22960539912213115,-0.0063925249035252756,0.01558070401941336,1090.3306774944583,1084.5211787055237,1089.0170765591306,1085.117320431685,1.8575589451328303,1.837816793378644,1.8530857677011772,1.839837778146243,0.0,0.0,0.0,0.0
205,0.0,0.0,0.1627294683734243,5.150000000000006,18.071015806237366,0.34424975959830945,1.0003440025543149,0.9999310352515477,-0.0014364079731890322,0.011655646320850093,8.591708817372663e-05,0.02348818425403804,4.242734275444297,-0.054643445835785794,-0.00034171456699653714,-0.14652864523097142,-0.008721457072400473,-0.0009957448578147565,0.22882876623882176,0.028220152493852083,0.0076926374935037956,1088.4569375667068,1085.5730665609574,1085.6945023622873,1087.529098734004,1.8511799782113176,1.8413835557569238,1.841795545334427,1.8480253020067603,0.0,0.0,0.0,0.0
206,0.0,0.0,0.16292308525556504,5.175000000000006,18.17715535849219,0.34289561997104206,1.0003368606695662,0.9999299255148761,-0.0031333034270375365,0.011415674736205465,9.402002725613203e-05,0.023676297556669616,4.248411193653421,-0.05354809022200676,-0.000257067109428325,-0.11652029856846043,-0.03157951519919507,-0.0008098561038819784,0.22395510424262127,0.06149244934673882,0.0006961254051915944,1084.6736372623193,1087.616540148573,1080.7595249048475,1092.631903985535,1.838333538640332,1.8483224902716706,1.825089994831177,1.8654082608395313,0.0,0.0,0.0,0.0
207,0.0,0.0,0.16324282103854712,5.200000000000006,18.283434785153844,0.34157835478970844,1.0003309697961806,0.9999326766223171,-0.00416781830022328,0.010828698279913096,0.00010395723935905883,0.02320667646412724,4.2538972973288764,-0.051745134389198436,-0.0002048493172287668,-0.044067696757955424,-0.06305699139087727,0.0003246878052188185,0.21248618123753735,0.08180839802736561,0.0030633892317073474,1082.3017208598865,1089.186116992312,1078.5253323116929,1096.1202417553795,1.830302356194754,1.853661095194479,1.817551985206083,1.877338283153781,0.0,0.0,0.0,0.0
208,0.0,0.0,0.16345574394432782,5.225000000000007,18.389847089021988,0.3403108060528477,1.0003274037077283,0.9999427776767417,-0.004173626604148758,0.00984923465798794,0.00012161308927037193,0.021394480327997734,4.259009411413937,-0.0496537137543322,-6.307639443619776e-05,0.04311103379800817,-0.0924546056092495,0.001779546605131148,0.1933453739054361,0.08195810411186583,0.007469715491787099,1081.8407158135574,1090.1773182166066,1079.1139464105565,1095.8911069756182,1.8287434583328415,1.8570364360079241,1.8195364145522641,1.876553481420138,0.0,0.0,0.0,0.0
209,0.0,0.0,0.1636520688610786,5.250000000000007,18.496380629651885,0.3390936973468065,1.0003289168275338,0.9999583084172307,-0.0031183131468412195,0.008581170585496362,0.00014512701852415595,0.018260633276969883,4.263571955959009,-0.047796464464782744,0.00020611466529986476,0.12334288116722256,-0.1074705850787182,0.0026175681434082027,0.16854007427442194,0.061273500681394664,0.013032848708665057,1082.026803402555,1091.5403034436881,1081.3581871478793,1093.2230474280022,1.8293726373314967,1.8616828278156783,1.8271124893062423,1.8674272796117792,0.0,0.0,0.0,0.0
210,0.0,0.0,0.1636983686092627,5.2750000000000075,18.603020240033008,0.3379148926336509,1.0003380479369692,0.999972997614805,-0.0011942584169780193,0.007249184688790851,0.00016464945415047707,0.014693931130426054,4.267488356057709,-0.046661479306583306,0.0005227046294531157,0.17934737747939516,-0.10256574939642563,0.0022516902984078897,0.14236953201986918,0.023478579903503233,0.012564117305730704,1083.316082420712,1091.5909483794662,1084.4702931120407,1088.5727497912187,1.833734778671156,1.8618555873450415,1.837644337171897,1.8515739316501687,0.0,0.0,0.0,0.0
211,0.0,0.0,0.16383205237185774,5.300000000000008,18.709749753977047,0.336751630174514,1.0003535762614972,0.9999809268228146,0.0011660288843351307,0.006062799251851632,0.00016980122898136,0.012347897382649253,4.270775301192605,-0.04659096722955584,0.0006795942392028576,0.18978483432717302,-0.08658487932778793,0.0009905316797468565,0.11895011124239294,-0.02285615543272004,0.0023531389008990544,1086.5392268197013,1087.8396620844362,1087.8777968053328,1083.376983686188,1.8446626778253647,1.8490809259490883,1.8492105689901313,1.8339409602454388,0.0,0.0,0.0,0.0
212,0.0,0.0,0.16376156050367024,5.325000000000008,18.81655449934153,0.3355757691712052,1.000371912503052,0.9999820323159622,0.003213181617442627,0.005058285990013084,0.00015573045522016007,0.011985194722381659,4.273522901209584,-0.04764843685265041,0.0008052520363815776,0.12419533345595203,-0.07610379808263812,-0.0012003434106815315,0.09929346751536537,-0.06305261820578667,0.006832752344548609,1094.7370469470561,1081.3120391654188,1092.9042383273484,1077.569973340263,1.8726032439423819,1.8269565451298422,1.866338268538271,1.81433343208713,0.0,0.0,0.0,0.0
213,0.0,0.0,0.16398818310699492,5.3500000000000085,18.92342195257077,0.334362684061885,1.0003939327181737,0.9999830735933649,0.004107531506950241,0.004119026437103806,0.00011972007740048977,0.011634186787479983,4.275797352888263,-0.04947626588086199,0.0009497334262980151,0.017855201953119206,-0.07547165813246325,-0.003133177142676309,0.08084343650153708,-0.08059852620513916,0.0051461455378092325,1095.3613161303253,1079.2743910669337,1093.4125600065563,1078.0768271481231,1.8747395410778933,1.820077518850804,1.8680747808414728,1.8160406401699516,0.0,0.0,0.0,0.0
214,0.0,0.0,0.16405679310077742,5.375000000000009,19.030340501008062,0.33310070662231844,1.0004178948404048,0.9999877225196525,0.0037816910706587035,0.0032012395538629453,7.541832387042584e-05,0.009909454661924343,4.277611423322224,-0.05145853974324361,0.0009292094585594069,-0.06207446995983794,-0.0691764213618298,-0.00319024123474539,0.06276543285936279,-0.07413477656673281,-0.004532806409937251,1088.9076448171593,1082.183336529395,1091.7550779222838,1081.172661943527,1.8527133654326042,1.8299019738162343,1.86241551958051,1.8264855992646045,0.0,0.0,0.0,0.0
215,0.0,0.0,0.16416032550261597,5.400000000000009,19.137298974154668,0.33179268104331044,1.0004390519525868,0.999993204204025,0.002750295301709383,0.0024546920429419595,4.368632517236036e-05,0.007372841740368752,4.279004654205088,-0.05310103817352226,0.0007456758169179844,-0.09605662394534459,-0.04804488858065092,-0.001834233644388294,0.048103253166242414,-0.05389128872757553,-0.009053620591819467,1083.8748554775375,1085.8173009812688,1090.0078577730983,1083.2930575230057,1.8356269426641592,1.842212205342406,1.8564591542129523,1.8336568307708263,0.0,0.0,0.0,0.0
216,0.0,0.0,0.16401376818890667,5.42500000000001,19.244288237595377,0.33045051816984117,1.0004566591192217,0.9999969308335661,0.0013941739559347722,0.0020477815063042137,3.454462415262505e-05,0.004954651419351191,4.280101967330591,-0.05416415180904438,0.0007128891455392649,-0.12339542194695588,-0.015875342645124944,8.313466757340952e-05,0.04017975885263224,-0.027353217854954457,0.0036370591241254857,1084.888570140919,1085.7566792212367,1092.7943894501589,1082.3178891569698,1.839062158665624,1.8420065077013492,1.865963112412185,1.8303570416724135,0.0,0.0,0.0,0.0
217,0.0,0.0,0.16417772380264162,5.45000000000001,19.351303154191417,0.3290907211506358,1.0004756550817062,0.9999978974578476,-0.0003291752352931899,0.0020234784652318036,4.752314572850338e-05,0.004100159666490132,4.281088385135193,-0.054481315517883634,0.0008078257650805619,-0.15046375999555336,0.009306788934130276,0.0012024131960066706,0.03970257957487941,0.006460669167079752,0.0038914254210027366,1086.2962319891699,1086.0800959780738,1089.8055324260463,1083.6424432951742,1.8438376852969993,1.8431040362890445,1.8557700327904458,1.8348398106038113,0.0,0.0,0.0,0.0
218,0.0,0.0,0.1641922535234999,5.47500000000001,19.45834303308478,0.3277340776678662,1.000496594031165,0.9999949636830731,-0.002293066751148081,0.002193213112240865,6.534224132945696e-05,0.006346139825631672,4.282115681161112,-0.05389145299062336,0.0008540189321896519,-0.16050802884260795,0.014457134515737768,0.0008052046933065734,0.043015869358702184,0.04498019980926364,0.000508678587971545,1087.1986187058517,1086.4100826167937,1085.5924771217008,1085.9075113195831,1.8469023110745157,1.8442241969539446,1.8414494059663782,1.8425183221994132,0.0,0.0,0.0,0.0
219,0.0,0.0,0.1641516840565018,5.500000000000011,19.565409697539113,0.32640434089831505,1.0005182007247502,0.9999879708932096,-0.004272134432347685,0.002408544979212604,7.646801054893438e-05,0.009808652173237425,4.283234163710278,-0.05232678444730971,0.0008767623476578347,-0.15399093115918575,0.02297579692221521,0.0005471260501518937,0.04723977168160764,0.08380608862395003,0.0010797262899391313,1084.0415354586537,1088.36344936593,1086.8526140728738,1086.0345563741785,1.8361915572749188,1.8508619940132431,1.8457269323396777,1.8429494759239848,0.0,0.0,0.0,0.0
220,0.0,0.0,0.1640969881282197,5.525000000000011,19.67250590236929,0.3251256445900354,1.0005402224210664,0.9999774791605169,-0.006097073992861955,0.002803407454442158,8.813142453557202e-05,0.013421487346613527,4.284493204532548,-0.04982031147179078,0.0008777524052446153,-0.1366898897046911,0.04048818504618639,0.0009411384221768606,0.05497280196096344,0.11958699893714547,-0.0007426548691622514,1082.993090358117,1088.9213469403724,1086.4951785433952,1086.5662239623987,1.8326414809840932,1.8527599924659504,1.8445131156884502,1.8447543473003516,0.0,0.0,0.0,0.0
221,0.0,0.0,0.16425956147207532,5.550000000000011,19.779636382073363,0.32392037980289706,1.000561738092121,0.9999647454551527,-0.0076723540947512235,0.0034105934341217667,0.00010335319874408762,0.016792715278616834,4.28599354712765,-0.04647238854698809,0.0008372120142101216,-0.11522810228793956,0.05582816867411136,0.001367557197221927,0.06686834858433435,0.15046664113088892,-0.0023198387840253076,1083.3299397296694,1088.6211942635734,1085.8715080714478,1086.9158683523654,1.8337816916493848,1.851738735551565,1.8423961468871304,1.845941779363333,0.0,0.0,0.0,0.0
