,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
110,0.0,0.0,0.15020498763680834,2.774999999999994,14.4633001229215,0.2286562187154837,1.0000820968982898,0.9998050110865305,0.0007904974802496138,0.01973105859286813,1.570990634706804e-05,0.03949634182004716,3.882916673970156,-0.025223508648423678,4.281611908542474e-05,0.15098677461137405,-0.053871133648786006,0.0006820223939757442,0.3870180889553235,-0.01549925167912924,-0.005011392727796604,1089.8172253169994,1082.770974058088,1085.092019041616,1087.8440326898851,1.855809855368679,1.8318898274310798,1.8397519811366292,1.8490957840567428,0.0,0.0,0.0,0.0
111,0.0,0.0,0.15045989831337203,2.799999999999994,14.560492663881517,0.228017605775689,1.00008149003109,0.9998180891392241,0.002517833608763913,0.018906322311594205,-1.0979944755024732e-05,0.03814879458220756,3.8924206043826297,-0.02600715587235869,-9.347603084865386e-05,0.12180120191610683,-0.07574234912329625,0.0005667847130949963,0.3708045088767073,-0.04938572369309958,-0.005574911835557472,1090.5022902672865,1082.4003618543234,1087.6947929735477,1084.684123091094,1.858143732730075,1.8306359989644068,1.8485884694181922,1.8383690821314436,0.0,0.0,0.0,0.0
112,0.0,0.0,0.15097435272068768,2.824999999999994,14.657917393620226,0.22734954030662513,1.0000779406071227,0.9998315415289816,0.0037851256680034493,0.017959964327630043,-3.2692631752012436e-05,0.03671105189626018,3.901480873903227,-0.02754291134224192,-0.0001748035341791022,0.08040286704831721,-0.07023906610499572,0.00015353539815096565,0.3523693239117972,-0.07427510837433733,-0.0016344527329614777,1088.3192552916585,1085.235939869629,1090.9069317706214,1081.5707073642748,1.8507116849014287,1.8402400433161146,1.8595229532539046,1.827830727726256,0.0,0.0,0.0,0.0
113,0.0,0.0,0.15133831432765898,2.849999999999994,14.755563143777229,0.22663619871071816,1.0000735646566175,0.9998407368076704,0.004560551370808336,0.017253980673251307,-5.04184101013799e-05,0.03569494627444359,3.910120658277048,-0.02958882694963397,-0.0001607234200455322,0.04604628015281886,-0.04012315264820383,-0.00032305857079337376,0.33863305639359254,-0.0895253505352824,0.002028281699388401,1086.034209426641,1087.8511544283324,1091.4663775125873,1081.4110250926553,1.8429482984169216,1.8491199949164765,1.8614306667629739,1.8272910485081324,0.0,0.0,0.0,0.0
114,0.0,0.0,0.15167303482693778,2.874999999999994,14.853421322841143,0.22586760692038754,1.0000706607381977,0.9998429729113764,0.0050154729569385995,0.01699618162472333,-6.60374016657763e-05,0.035443365241396504,3.918511176385064,-0.03193598452799576,-5.823462265067257e-05,0.0300106607994854,-0.0006767181170441599,-0.0007165998872431242,0.33368375630451563,-0.09849206718654578,0.005399743426872661,1084.3630461875136,1089.765122069298,1090.5359394803272,1082.829880854536,1.8372808934524127,1.855632410184456,1.8582584065634766,1.8320891561887576,0.0,0.0,0.0,0.0
115,0.0,0.0,0.1520227687362974,2.8999999999999937,14.951488594635343,0.22503774723614778,1.0000716995245604,0.9998368259979012,0.005442553487125698,0.01722477947406003,-8.34389145638094e-05,0.03613031504252998,3.926888110172686,-0.03448640252209279,0.0001632770142715389,0.04374391863381655,0.03600276195521207,-0.0010962500676678446,0.3383673353837865,-0.10694576872437872,0.010959972492818437,1082.7480271595423,1092.057904527932,1087.7318688575024,1086.2412252256167,1.831812182674076,1.863448841430798,1.8487144959839745,1.843650957270688,0.0,0.0,0.0,0.0
116,0.0,0.0,0.15236256277474375,2.9249999999999936,15.049767470453785,0.2241410529796298,1.0000791885428144,0.9998218797836332,0.006183006904451697,0.01783164353420455,-0.00010779800915933693,0.0377486098111613,3.935470318166353,-0.03730745358194023,0.000434261631226025,0.07573487285976767,0.05799785809836417,-0.0012172676376355853,0.35028659468284223,-0.12150191725293401,0.010568579949529422,1083.575548851575,1090.7752611750118,1085.9089482398344,1088.569594709467,1.8346132842241414,1.859074097881335,1.8425231984040893,1.8515631985895464,0.0,0.0,0.0,0.0
117,0.0,0.0,0.15271520484430454,2.9499999999999935,15.148264903486,0.2231686679077571,1.000091696336474,0.9998026631475426,0.007193157642953003,0.018516890722386548,-0.00013417965784237988,0.03973253967672583,3.9443795649101276,-0.04056536116429289,0.000519885610053683,0.07763230363638045,0.04476123983584103,-0.0006832421639129736,0.3633258569458178,-0.14119537686776326,-0.0012363428664396992,1090.0017411666936,1082.290272916046,1085.9470304513159,1088.1403284065602,1.8564383191372935,1.8302636367002438,1.8426524331591387,1.850103196437386,0.0,0.0,0.0,0.0
118,0.0,0.0,0.15308595703768094,2.9749999999999934,15.246988671994528,0.2221089092049301,1.0001036082202348,0.9997921908048041,0.00789502338950397,0.01879418320080942,-0.0001499640758064803,0.04077304455742384,3.9535466552254825,-0.04427525407332062,0.00041385529769779385,0.026940705994368125,-0.0049078945526565545,-0.00015407415644895666,0.3685911998659932,-0.1549021111056288,-0.006104323317330795,1096.1197616615489,1076.1315318711172,1086.6654746176084,1086.3977344994785,1.8773366386292187,1.8094927802484966,1.84509137496752,1.8441822743545746,0.0,0.0,0.0,0.0
119,0.0,0.0,0.15341510197159006,2.9999999999999933,15.345942072734053,0.22095335005319355,1.0001116372219083,0.9998006851009338,0.007892450682154783,0.018337838289350157,-0.00015159421807989595,0.039930943092496986,3.9626913019008176,-0.04817095846649299,0.00021808189562147584,-0.021512640095880727,-0.06825706284974578,0.00055736660213574,0.3595350902812291,-0.15480548209754708,-0.008728660128102916,1093.2193005732565,1078.0746642094618,1084.0026894495084,1089.394199061716,1.8674144789910991,1.816033353155758,1.8360599618817874,1.8543694231371703,0.0,0.0,0.0,0.0
120,0.0,0.0,0.15382564289039666,3.0249999999999932,15.445119904259498,0.21970132504155981,1.0001142484073493,0.9998255151229178,0.007454269504054461,0.01712755620830133,-0.0001413990257386149,0.03736093706662424,3.9714396794060045,-0.05195650187284284,-1.0487617517476155e-05,-0.04607611225536084,-0.12262222077929943,0.0012469819231750278,0.33577011888768743,-0.14619063919316594,-0.009083796473881023,1090.9410222543397,1080.7229614207683,1083.8846618154223,1088.8776872025473,1.8596391740342584,1.8249665066386185,1.835660158416642,1.852611424538415,0.0,0.0,0.0,0.0
121,0.0,0.0,0.15414660594341392,3.049999999999993,15.544507948877305,0.21835787349814795,1.0001117618084006,0.9998598549663297,0.0066745145619710984,0.015352693077988129,-0.00012687523608798893,0.03348316079037509,3.9794623043740476,-0.05545907885775409,-0.00016890147833094945,-0.08322577095103673,-0.15804318250052157,0.0008543911588343188,0.3010969692759156,-0.13094598988825634,-0.004183443745114701,1092.4630228074323,1081.1973003808907,1087.1086392264697,1084.4436938667993,1.8648316567749619,1.8265688464005736,1.8465966145280484,1.837554192972923,0.0,0.0,0.0,0.0
122,0.0,0.0,0.15444156931019348,3.074999999999993,15.644085090918493,0.21693259314580074,1.0001082773856453,0.9998985666063317,0.005210190048356996,0.013255060937765925,-0.00011737887142928831,0.028485535792348016,3.9865413859327856,-0.05844975966438465,-5.026987881750818e-05,-0.15687558862699422,-0.17483247156226106,-0.000794388975840596,0.2603293321229006,-0.10236339073692524,0.010862509326519998,1095.257570832244,1081.0959015883866,1091.4908837793346,1080.3192026406882,1.8743844323133287,1.8262262573274257,1.8615142556476125,1.823603144086708,0.0,0.0,0.0,0.0
123,0.0,0.0,0.15473836556306653,3.099999999999993,15.743826156250906,0.21544324363610035,1.000111620928547,0.9999352976760704,0.002700291282788849,0.011049667354368258,-0.00011721695558796909,0.022750147458607872,3.9925656787660784,-0.06049930163892039,0.00035345652281478803,-0.24354492277506837,-0.17576038366831284,-0.002490621775899039,0.217193883982437,-0.05310430368360344,0.019847447046826616,1093.8526036979317,1082.7248111529464,1093.0734145732063,1080.1917074492776,1.869578696136073,1.8317336290185287,1.8669161133817853,1.8231727399766617,0.0,0.0,0.0,0.0
124,0.0,0.0,0.1548603962114271,3.124999999999993,15.843704349197674,0.21391976555608544,1.0001246499568934,0.9999597661850752,-0.000559435723360776,0.008952024898221502,-0.00011955326341770076,0.01793921689400113,3.997517356565992,-0.061113835092673374,0.0006355488390410959,-0.26073340033947995,-0.15630466031802837,-0.002318468668987358,0.17571022967438046,0.010959507729172192,0.006135960915880645,1081.8205280516704,1090.3276296478805,1087.666926826014,1086.829212137867,1.8286752081875253,1.857548560124176,1.8484937509742272,1.8456474494067885,0.0,0.0,0.0,0.0
125,0.0,0.0,0.15511173486117158,3.149999999999993,15.943693956104795,0.21240077581541816,1.0001416752796688,0.9999678252008353,-0.0034329280639400603,0.007249200399244782,-0.00011252373743660765,0.0160421047585024,4.001510458961479,-0.06016790968648835,0.0007060187632657546,-0.1872749001678974,-0.11256568666084356,-0.0007450693594238832,0.14221334605270025,0.06732689723166331,0.0008296081599841187,1073.597355600829,1097.0910529076273,1084.141659457667,1090.4482937268356,1.8009804854999103,1.8806651955961964,1.8365307607571935,1.8579597242229744,0.0,0.0,0.0,0.0
126,0.0,0.0,0.1551656579599275,3.1749999999999927,16.043773989611104,0.21092113227654158,1.0001593464707283,0.9999679380511549,-0.005069624002200044,0.0061977712749584106,-9.70227874619627e-05,0.016014346883422126,4.004804042297367,-0.05806508593376464,0.000701185346736877,-0.07215326068939504,-0.054779589401618096,0.0006194274935515399,0.12156910372705364,0.0994208418397794,-0.0008359068817593851,1071.9752830985549,1099.2287970924415,1082.9393976223957,1090.7172931136035,1.7955424802168962,1.8880015019951388,1.8324597677370646,1.8588765062018635,0.0,0.0,0.0,0.0
127,0.0,0.0,0.15528555692938795,3.1999999999999926,16.143931174816,0.20950156107482826,1.0001762428605083,0.999968815475089,-0.005301408112221772,0.005852904636016092,-8.158858483302167e-05,0.015794013677257322,4.007740349786691,-0.05547737285214303,0.0006402525713088927,0.02939195117939906,-0.002806368241646794,0.0012081801713753608,0.11477315141222934,0.10394147603193242,-0.0034388472535038517,1075.9104986657073,1095.9318965675368,1083.6812695822346,1088.8398728508787,1.8087495311146549,1.8766931764586918,1.834971295474825,1.8524827524491583,0.0,0.0,0.0,0.0
128,0.0,0.0,0.1553336974791512,3.2249999999999925,16.244160704493048,0.20814605923678106,1.0001911082041033,0.9999715986392813,-0.004476337071725091,0.00606292729874548,-7.234494156136324e-05,0.015072857238066496,4.010637388599228,-0.053026634149334284,0.0005473190586525582,0.09713408183634936,0.033763566536585056,0.0011287401320626788,0.11888303348691265,0.08775958157985729,-0.0038636125012416755,1079.9487989900306,1092.5318252149937,1084.4435731924316,1087.3810059350692,1.8223528590545006,1.8650665552479937,1.837553784015447,1.8475220316007628,0.0,0.0,0.0,0.0
129,0.0,0.0,0.15537896581523572,3.2499999999999925,16.344464638128596,0.2068454595358334,1.000203462671827,0.9999737355902938,-0.003004232642809889,0.006595268734812617,-7.173658100192073e-05,0.01449467530328216,4.013720065750643,-0.05113905528145244,0.0004378673122101189,0.1336161293762905,0.04708761836412856,0.0007681460156147166,0.12930696705438027,0.05888984293444919,-0.004682899895284365,1084.3212141570932,1088.1903064129885,1084.2560564619357,1087.3702232709377,1.8371391407285143,1.8502731498716358,1.8369183571562933,1.8474853910660054,0.0,0.0,0.0,0.0
130,0.0,0.0,0.15555536630119773,3.2749999999999924,16.44484906071293,0.20558238733803286,1.0002128406330966,0.9999736158363847,-0.0012621881960914012,0.00715321780068953,-7.737674208167905e-05,0.014527569914191943,4.017079435866792,-0.0500477322695936,0.0003094842192090112,0.1404888117308305,0.0397361334620018,0.0004661502018359138,0.14023286432229562,0.0247329573185968,-0.005426910063503598,1087.5974728105607,1084.670144474126,1085.1152793242034,1086.594323793373,1.8482576838266556,1.8383216993199676,1.839830856676921,1.8448497634001537,0.0,0.0,0.0,0.0
131,0.0,0.0,0.15567757710559402,3.2999999999999923,16.545320691438054,0.20433597204149526,1.0002191993902358,0.9999710492386634,0.000306614654636097,0.007602607957610936,-8.381063810392331e-05,0.015217723556874552,4.020687562226562,-0.049795164576463546,0.0002081767874321309,0.10214841526715934,0.03424742434663822,0.00043902169183038464,0.14907562327812948,-0.00602476367288546,-0.00317580772233228,1090.3949881156632,1081.7378578780106,1090.4303253518233,1081.9036965966482,1.8577780791904333,1.828395732772117,1.857898493915733,1.828956389951973,0.0,0.0,0.0,0.0
132,0.0,0.0,0.15580692139630267,3.324999999999992,16.64588521874909,0.20308732792468243,1.000223666940381,0.9999670753603155,0.001147114034189861,0.00803276580019707,-8.365601576379592e-05,0.016228695829310864,4.02450948137459,-0.05016837229578934,0.00015615470768237032,0.02934540935824099,0.034784417834407465,0.0005832925642152072,0.15753917118752697,-0.022510730061619806,-0.0014159382321494718,1091.8494276164486,1080.4120830671443,1092.170577352461,1080.4314035127709,1.8627374341399943,1.823916726069495,1.863833383083303,1.8239819589552893,0.0,0.0,0.0,0.0
133,0.0,0.0,0.15606679243642627,3.349999999999992,16.746547999052787,0.20182583398548318,1.0002276847607638,0.9999629620265739,0.0010616891650846345,0.008540606726818493,-7.367425324417982e-05,0.01721289934483422,4.028553173973921,-0.0507474384242422,0.00018046774061975673,-0.03971748502835293,0.049932981074626154,0.0008123319453933213,0.16756751022100094,-0.020842978409317273,0.0024471001775019374,1088.766148141169,1083.8475798533188,1092.8689619526465,1080.2922238651888,1.8522318998988294,1.835534557015643,1.8662177884756448,1.8235120636627244,0.0,0.0,0.0,0.0
134,0.0,0.0,0.15606976525564217,3.374999999999992,16.84731541010044,0.20055177921331432,1.0002330390687495,0.9999565995270435,0.0002573390156408301,0.00931288638350634,-5.464568536958937e-05,0.018633151903380055,4.032901104086349,-0.051113679350743686,0.00024956449503232657,-0.08464597272721607,0.07332079223372426,0.0009671250231163891,0.182732663702564,-0.005059367349365204,0.0028801534457727485,1087.0653189099776,1085.8174768887836,1090.7836041712558,1082.2847786005764,1.8464494469809967,1.8422128022365551,1.8591025369339693,1.830245053847678,0.0,0.0,0.0,0.0
135,0.0,0.0,0.1562028302570465,3.399999999999992,16.948196723133265,0.1992743419535437,1.000239802208163,0.9999463569563241,-0.0009410330193086369,0.010314876327396385,-3.1511630909827864e-05,0.020715796243811466,4.037684628682837,-0.050984822663713875,0.00028039198167453534,-0.10296339139429501,0.08379078205726748,0.0008590249300873859,0.2023422930185641,0.0184533922730432,6.864111674431683e-05,1086.8423994965715,1086.1031329458115,1086.9758175552815,1085.512358299346,1.845692239079994,1.8431822256945685,1.8461454120332472,1.8411776109479603,0.0,0.0,0.0,0.0
136,0.0,0.0,0.1564709574853995,3.424999999999992,17.04920384996441,0.19800774599802193,1.0002462713065121,0.9999338333492442,-0.002223979565822742,0.011286395576740712,-1.0642454521014609e-05,0.023007359484057896,4.0429651545108145,-0.050238613247147436,0.00022090481624140347,-0.09938969481825752,0.06678454816096968,0.00046431792719465504,0.22131545941528483,0.043607672506082204,-0.004043380950244924,1087.985406521064,1084.8554616323845,1082.708579762066,1089.0709095706975,1.8495764241737687,1.83894991179022,1.8316787095018454,1.8532689781491047,0.0,0.0,0.0,0.0
137,0.0,0.0,0.15662380090638475,3.4499999999999917,17.150348420116167,0.196767528678942,1.0002504477362881,0.9999233971997814,-0.0034125136531261385,0.01189766646904097,3.950574224435504e-06,0.024755406752061188,4.048651971931155,-0.04888231945864164,0.00011035757641187973,-0.09158914596386379,0.029096157801565117,-7.905087088827779e-05,0.23329179974046857,0.06691424088739306,-0.004743019231964851,1089.4511680602106,1083.4392129518228,1081.9518276236438,1089.703178379731,1.8545633737405178,1.8341516497442214,1.8291191244130092,1.8554214629833858,0.0,0.0,0.0,0.0
138,0.0,0.0,0.15687178983620562,3.4749999999999917,17.251638043651035,0.195568372276086,1.000251957217004,0.9999176268746333,-0.004555680165318796,0.011999378098063989,1.2995878240258505e-05,0.02567086626112407,4.054528343161782,-0.04695791865840172,1.657167396467431e-05,-0.09311578880017457,-0.012242797330787475,-0.0005913081809643347,0.2353274735938394,0.08934785502157308,-0.0031553090322713473,1090.132470205228,1082.8544756520232,1083.1790810248076,1088.78415073483,1.8568836486095202,1.8321723832483432,1.8332710020450038,1.8522931531881497,0.0,0.0,0.0,0.0
139,0.0,0.0,0.15707404266394498,3.4999999999999916,17.353074336729478,0.19442428292488623,1.0002514810212986,0.9999170654546375,-0.005533059074776069,0.011629578862470572,1.9113940864110893e-05,0.025758184571544034,4.060346710040776,-0.04448678562690472,-5.1248685736832716e-05,-0.05136461272257305,-0.044828419185918685,-0.00044187646137671847,0.2280939376741011,0.10852666565077575,-0.002321516991012018,1083.0245149960108,1088.970187526268,1079.182652800218,1093.9237238632381,1.832747836104865,1.8529261971475808,1.8197681190132895,1.869821816768647,0.0,0.0,0.0,0.0
140,0.0,0.0,0.15724763193054764,3.5249999999999915,17.45465319108298,0.19334674780036917,1.0002495079348166,0.9999239237117707,-0.0056806325995400935,0.01094882101649864,2.2813916268706873e-05,0.02467014269685482,4.065907109893753,-0.04169976995974153,-0.00010498310599362514,0.029590166903852282,-0.061158666735602434,0.00014036181484633898,0.21474587934991754,0.1114239174113594,-0.001918367334186044,1080.5032089124284,1091.4145165777566,1079.724021304958,1093.4762248883026,1.8242244104525192,1.8612537795165123,1.821594338598026,1.8682923276793055,0.0,0.0,0.0,0.0
141,0.0,0.0,0.1574850783961661,3.5499999999999914,17.556366617753937,0.19233800788457286,1.0002462931048837,0.999936640030852,-0.004826584951058868,0.010169537605164673,2.2503730588729794e-05,0.022514064050724574,4.071103741383176,-0.03906511724826222,-0.00015105912397912196,0.10357314529403065,-0.061250448781480754,0.0005197190387943562,0.19945946207818652,0.09467136152893765,-0.0016469100047213914,1080.9827820467353,1091.2973782866852,1082.1889259306943,1090.6287064697822,1.8258441060878952,1.8608542752333437,1.8299208764966548,1.8585745673863807,0.0,0.0,0.0,0.0
142,0.0,0.0,0.15766001812447286,3.5749999999999913,17.65820518452216,0.19138846254315126,1.000241773139622,0.9999507257193152,-0.0033050099369562385,0.009360702921534344,1.6838833998484802e-05,0.01985437857336389,4.075917023341497,-0.037021368262703164,-0.0002155626726725773,0.12968892029932563,-0.07230768884321889,0.00032214332593747465,0.18356358336724618,0.06481479166567862,-0.0029805005108105576,1088.1148181159292,1084.7190542261992,1084.2051579585232,1087.6762187631534,1.850016450057772,1.8384874896040417,1.8367458993679309,1.8485253344685497,0.0,0.0,0.0,0.0
143,0.0,0.0,0.1578368968388796,3.599999999999991,17.760158774118604,0.19048037626180925,1.000235449513687,0.9999639883903889,-0.0017292398453865108,0.008308525565042552,7.407995013278364e-06,0.01697334340948059,4.080286307996587,-0.035753784252105784,-0.0002895319510044531,0.11976480194157563,-0.09655203615920854,3.698902826200184e-05,0.16292743923761172,0.033911080915662424,-0.002809476823362189,1089.4895438042927,1082.9666740143261,1085.2656639337306,1086.911111656565,1.8546940294412622,1.8325520785725553,1.8403408511867256,1.8459256225207439,0.0,0.0,0.0,0.0
144,0.0,0.0,0.15808466192016543,3.624999999999991,17.862214671428216,0.18959461585008633,1.0002273586563812,0.999975026977547,-0.00036174701430155223,0.00705794274942843,-2.1208228160998273e-06,0.01413453194040816,4.084083705334756,-0.0352189181007523,-0.00035618651460439906,0.09775117177966774,-0.09715750748283596,-6.467428668583536e-05,0.13840452145837848,0.007093475671104101,-0.0024586159564332632,1086.750627138811,1085.6040234739908,1089.231721110518,1083.0297062695101,1.845380553821424,1.841488577454915,1.8538163236684886,1.8327654060083036,0.0,0.0,0.0,0.0
145,0.0,0.0,0.15813063170367478,3.649999999999991,17.964357990166047,0.18871436325864624,1.0002176764363457,0.9999819585481493,0.0006926496351166426,0.005966800923072024,-1.0071501304163917e-05,0.012013810513351037,4.08729231542471,-0.03528799593533172,-0.00041824679574475166,0.07060278869376603,-0.07607585915638027,-6.050880345720643e-05,0.11700508762253466,-0.013583603435170967,-0.0024442151727921413,1086.1512408073124,1086.0652674721111,1090.1933701739058,1082.1433942709346,1.8433455131694947,1.8430537079703164,1.8570911230547607,1.8297668967617595,0.0,0.0,0.0,0.0
146,0.0,0.0,0.15831208173352976,3.674999999999991,18.066575319963345,0.18782657499560246,1.0002067121637688,0.9999858936783732,0.0013099432725059263,0.005147451650713224,-1.530985498774455e-05,0.010623083391779956,4.090026989440215,-0.03578786318509605,-0.0004514403823260532,0.023649098218842004,-0.05630562709252068,-0.00011021070126243461,0.10095600371566234,-0.025693317446023396,-0.0005705736196581768,1089.1478911602371,1083.4265345681347,1091.7246485198818,1080.614086492191,1.8535309861281963,1.834108723584599,1.8623117025199856,1.82459882112305,0.0,0.0,0.0,0.0
147,0.0,0.0,0.15829533760906492,3.699999999999991,18.1688564053695,0.1869236431404121,1.0001954593104323,0.9999888819030176,0.0012316838467607617,0.004551782090801588,-1.746574351359557e-05,0.009430997850118318,4.09241080247142,-0.036443406381021205,-0.0004427351054058776,-0.03614304428448822,-0.038862016268783516,-0.00014297330318807636,0.0892863111927577,-0.024161992641114835,0.000960351534386561,1089.1606527511572,1083.4467275865918,1092.0549291241261,1080.5620757891456,1.853574422181228,1.8341770928468761,1.86343868719777,1.8244231869445222,0.0,0.0,0.0,0.0
148,0.0,0.0,0.15842351015287345,3.7249999999999908,18.271193835450497,0.1860060720175638,1.000184741001935,0.9999910680765928,0.00047209479791056097,0.00420007718971989,-1.565686247103337e-05,0.00845307713611902,4.094553905012082,-0.03690271292423121,-0.0004132120491772201,-0.08136213008471391,-0.01634977658974182,-1.350940215495546e-05,0.08239024969463306,-0.009262090437274401,0.0013372460578988665,1086.705980170449,1085.7415426889463,1090.9853927725196,1081.874536253908,1.8452289294234847,1.8419551492392408,1.8597904467980009,1.8288578002593443,0.0,0.0,0.0,0.0
149,0.0,0.0,0.15843817476883928,3.7499999999999907,18.37358319437978,0.18508252566668867,1.0001747409359296,0.9999912116978225,-0.0006857992648619567,0.004135952983770906,-9.970229069623355e-06,0.008384874642727158,4.096588631742539,-0.036887761788792876,-0.0003892187349715009,-0.09938003613216358,0.004965976439583019,0.0001472299612988699,0.08112744297021776,0.013451241723426826,0.0007128808873115844,1085.1945369730943,1087.2520891727954,1088.3265342623886,1084.4095533035686,1.840099631794666,1.8470839837803945,1.850736441095291,1.8374384946698152,0.0,0.0,0.0,0.0
150,0.0,0.0,0.1586869084236234,3.7749999999999906,18.476023467882257,0.18416665478894576,1.0001653134431965,0.9999890453468593,-0.0018199718378283576,0.0043124095695179715,-3.5342973051969424e-06,0.009361481462158684,4.09864665460498,-0.0362880298624293,-0.0003626368049577627,-0.07408417866354791,0.023021950475930385,0.00012140918752953132,0.08459416888148567,0.03570103524293727,0.0012882854353204465,1081.6990443820046,1091.0776722001224,1084.3866669316433,1088.146636909465,1.8282645269410691,1.8601050754945179,1.837360937520128,1.8501246484779303,0.0,0.0,0.0,0.0
151,0.0,0.0,0.1586388301494223,3.7999999999999905,18.578516637117968,0.18327198781385462,1.0001564673655736,0.9999860976086989,-0.0024584508252148696,0.004664826742522638,-5.727254659275857e-07,0.010546060250154254,4.100835211497668,-0.0352313727414991,-0.0003502802890704943,-0.028228500801757605,0.030852671912910842,3.120903832201694e-05,0.09149568707077105,0.048219869129910976,-3.606305849146452e-05,1082.8939656715113,1089.697350631424,1083.0610895245238,1089.3934680793836,1.8323060186426439,1.8554016173949897,1.832871624659821,1.8543669345782396,0.0,0.0,0.0,0.0
152,0.0,0.0,0.15870847680779143,3.8249999999999904,18.681066748822722,0.18240676231118644,1.000148422788209,0.9999839453253935,-0.002715979257778433,0.00497318256299172,-1.8240589241188109e-06,0.011333036981127661,4.103200211183398,-0.03396651690443373,-0.00027282020547045153,-0.023288003770496207,0.013885078437769472,-0.0003893168171178678,0.0975958883408989,0.05329932203830696,0.005134161302004614,1090.7135817792423,1083.0958924120855,1085.4031145163592,1087.0029644482247,1.858863855993497,1.8329894208775612,1.8408070447635945,1.8462376270335783,0.0,0.0,0.0,0.0
153,0.0,0.0,0.158813214213076,3.8499999999999903,18.783677433846734,0.181574960431043,1.0001444121259808,0.9999821578732088,-0.0032767274707187406,0.004994692076552394,-6.586653686539575e-06,0.011947270200630921,4.10565766168813,-0.03253529721957427,-1.4424445094204916e-05,-0.07349618021583867,-0.008812018364786485,-0.0007339458510830117,0.09810394578192486,0.06435937844003395,0.013652100078896723,1093.4755664301522,1080.7057336946818,1090.3349983389921,1083.5670740186047,1.8682900776222635,1.8249083237857984,1.857573667711005,1.8345845866767236,0.0,0.0,0.0,0.0
154,0.0,0.0,0.15883676838061214,3.8749999999999902,18.88634926656329,0.18078366936758927,1.0001488693708653,0.9999777138608046,-0.004639747173774595,0.004800465034018585,-7.958616895261549e-06,0.013352509967469062,4.108073767550443,-0.030661084068966907,0.0003859592840277266,-0.1449161270830846,-0.02038576301041538,-0.0006117941833249988,0.0943270148376618,0.09116752794323389,0.017446424497546076,1092.814243544354,1081.3458777342757,1092.0310222863632,1082.7688454394204,1.8660309153663264,1.8270708924411345,1.8633571007545169,1.83188262481641,0.0,0.0,0.0,0.0
155,0.0,0.0,0.15893934796506956,3.89999999999999,18.989080127088073,0.18004915996773757,1.000164192639821,0.9999661800430238,-0.006860540275994527,0.004535609783934045,-1.0827512379752634e-06,0.01644874390909218,4.110373470141707,-0.0279224503033899,0.0008451362271680712,-0.20739974446198067,-0.020181203143975052,-0.00014528162881283604,0.08913735053303252,0.13482838542609216,0.018777935628532916,1090.5749470471662,1083.4997711612725,1091.9585040616655,1083.3430856958762,1.85839134566756,1.8343566931700435,1.8631096300151635,1.8338261969797194,0.0,0.0,0.0,0.0
156,0.0,0.0,0.15913546073673804,3.92499999999999,19.091866952994632,0.17939798034401375,1.0001906783741124,0.9999435026297326,-0.009672543203462539,0.004408305606401487,1.7269618341375962e-05,0.021259868886984765,4.112560378348842,-0.02394490387796983,0.0012581623383663113,-0.2353691771854055,0.0047779073365148104,0.0010767212549818719,0.0866030472253397,0.19002994090811187,0.014820920705581386,1083.9497522031925,1088.6323776916124,1091.7596217491805,1084.3655884358698,1.8358806383688155,1.851776781647629,1.8624310221625673,1.8372895083343435,0.0,0.0,0.0,0.0
157,0.0,0.0,0.1591549722053952,3.94999999999999,19.194708367073204,0.17886386586294045,1.0002263870966341,0.9999097718304163,-0.012554620148193397,0.0047777770103705815,5.057488122178039e-05,0.026866819299195127,4.114779496955899,-0.018549386791919854,0.0015860650549932467,-0.21911171007917404,0.05792698982048168,0.002870521062326873,0.09383197666332953,0.24660089626767473,0.011673920426826356,1078.5741477745955,1093.4502258919601,1090.7103521190318,1085.529181946297,1.817716518475253,1.8682034859709398,1.8588528476227488,1.8412346818083645,0.0,0.0,0.0,0.0
158,0.0,0.0,0.15917964838455947,3.97499999999999,19.29760871136094,0.17848166773994392,1.0002678298734602,0.9998717585806342,-0.014918755173256113,0.005821435497082084,8.958629267601444e-05,0.03203000429577121,4.117330028091705,-0.011832000483823124,0.0016759425995341037,-0.1505376318401226,0.10473618764490986,0.0033775257459287282,0.11417308291137662,0.29267197659431027,-0.0018560047965330284,1077.1201848378948,1095.9891997211369,1082.5833461120308,1089.8694433324993,1.8128191062980443,1.876889435458323,1.8312550044560547,1.8559876999230833,0.0,0.0,0.0,0.0
159,0.0,0.0,0.1593012228908038,3.99999999999999,19.40058001491811,0.17828000766710317,1.0003085466760344,0.9998456731821602,-0.01602896644654766,0.007189555046869112,0.00011113863604650823,0.03513683085255113,4.120485650510691,-0.00420356290079763,0.0015646905300782767,-0.017015122078380393,0.10494565187697368,0.0021798067517472264,0.14095288674741677,0.31434515685098496,-0.006094204551164495,1077.5071423218408,1096.6969387909635,1071.9083376510075,1098.581284765234,1.8141218577176494,1.8793142346741598,1.7953182219836339,1.8857778626853883,0.0,0.0,0.0,0.0
