,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
131,0.0,0.0,0.12128038485661914,3.2999999999999923,10.170802302654831,0.5961358342149621,1.0005657499750547,0.9999465245088504,0.00666880160794243,0.007903466385075856,0.00010211212044268473,0.020682505447242577,2.995055595314402,-0.04414735396534945,-0.0002134288399701544,-0.0010243575306434032,-0.10747263107335422,-0.0014894198200252294,0.15492938187863492,-0.13069952008271907,-0.007660132831009747,1090.5977049513754,1082.7916287733922,1096.8302124115985,1073.358580969773,1.8584689075694252,1.831959717601111,1.8797710212703147,1.8001794763911605,0.0,0.0,0.0,0.0
132,0.0,0.0,0.12145168548296638,3.324999999999992,10.245725042740519,0.5949918960562189,1.0005602623453307,0.9999589459143879,0.005928007582591921,0.006852685318345026,7.691433373621747e-05,0.018122120947004074,2.9986772137150286,-0.04731473841842628,-0.00016250199246831007,-0.11915839399294292,-0.061499207653302,-0.0020869196957380366,0.13454302736043178,-0.11637016320675611,0.008348539080028416,1092.0462879271447,1081.5552759450911,1099.0491772781106,1074.3424404290922,1.8634091973312397,1.8277785705797132,1.8873845334933383,1.8034811415743472,0.0,0.0,0.0,0.0
133,0.0,0.0,0.12160492250037074,3.349999999999992,10.320732893217095,0.5937758543617636,1.000559585272311,0.9999729608036508,0.0037532924174312563,0.006323474522605311,6.424617961339414e-05,0.014707074309447857,3.001906592942288,-0.04979740864242752,0.00013066748909871154,-0.2234171627775971,-0.025364244090562205,-0.0016667427378584383,0.12421539515356338,-0.07371714045085487,0.013996516170349693,1090.71697886218,1082.643069950963,1096.4031069766934,1078.4349894041818,1.8588754350636174,1.831457062978694,1.8783073414889848,1.8172475026895767,0.0,0.0,0.0,0.0
134,0.0,0.0,0.12163559799864003,3.374999999999992,10.395818873343778,0.5925130205631892,1.0005660450671348,0.9999814623896869,0.0007946340897659563,0.006036439130644667,6.954328570146156e-05,0.012177109474134938,3.0049492587590403,-0.050987519995491774,0.000355988963375763,-0.22790143699738707,-0.02927767747147753,-0.0001262720975092244,0.11847581424540893,-0.015587720015713184,0.006150485611808421,1083.904550997941,1087.138820902903,1081.9236372235143,1093.474083776114,1.835727527420365,1.8466991510238162,1.8290238097660223,1.8682850111607252,0.0,0.0,0.0,0.0
135,0.0,0.0,0.1218003448888769,3.399999999999992,10.470978825756456,0.5912381323648469,1.0005755203006321,0.9999835440114035,-0.001663931403333084,0.005489519249653849,9.064814418622607e-05,0.011472375550608167,3.0078038160164238,-0.050800924844738755,0.0003649485008036669,-0.16201046571791142,-0.05894672651611459,0.0008970603286524854,0.10763318911825484,0.0326354127865068,-0.003297589590216532,1083.0487933136944,1088.779864445743,1078.2952436446906,1094.1757361028176,1.8328300069741665,1.8522785691251924,1.8167765680832308,1.8706834349083856,0.0,0.0,0.0,0.0
136,0.0,0.0,0.1219060754026044,3.424999999999992,10.546206126320541,0.5899814514701224,1.000582799402088,0.9999841685084074,-0.0032258737248551913,0.0046091268194325295,0.00011145053986156803,0.011251781236062746,3.0103094864709377,-0.049603717617988444,0.00019489633600358825,-0.0886716317485078,-0.07874779248322406,0.0006448525879837279,0.0903138663752077,0.0632246117741555,-0.009014926175668236,1081.908398735317,1090.3432039735696,1079.2753488989783,1091.5147683548662,1.8289722879016341,1.8576016272428872,1.8200807494089626,1.8615957257999842,0.0,0.0,0.0,0.0
137,0.0,0.0,0.12202962586673394,3.4499999999999917,10.621490372514414,0.5887626860319581,1.0005847473047762,0.9999856365004349,-0.003905750646297896,0.003668402912010576,0.00012134572166976016,0.010716779895918028,3.012352813833244,-0.0478393451809524,-4.1715404150731764e-05,-0.02168561162403749,-0.06539813137013746,-8.09279937187217e-05,0.07187172160019482,0.07654047284451433,-0.009705415127331918,1079.2028887075219,1093.0624014891862,1083.1292849821036,1087.4835500791805,1.8198363651144058,1.86687849394989,1.8331024471969357,1.8478705046704047,0.0,0.0,0.0,0.0
138,0.0,0.0,0.12210949125393385,3.4749999999999917,10.696820374234626,0.5875907791628567,1.0005806379327578,0.9999881596710652,-0.003809587968615382,0.003025470542760541,0.00011868100250593422,0.009729669922069256,3.013994037281046,-0.045918311045461256,-0.00028779950628820774,0.03507322066740643,-0.038146740160825594,-0.0006478649114093842,0.05927249309267744,0.07465245787096264,-0.009901059645764931,1080.1317630151266,1091.7318478944364,1083.822557531018,1087.1419735924878,1.8229703943651443,1.8623362646175985,1.8354498056023292,1.8467098618502713,0.0,0.0,0.0,0.0
139,0.0,0.0,0.1221221691860542,3.4999999999999916,10.772188033698109,0.5864651442992729,1.0005704470326893,0.999991601273173,-0.0030992265366963506,0.002679637342792211,0.00010826680423052172,0.00819408453336469,3.0153899882682196,-0.04418816133571441,-0.0005245243444703818,0.07537236560064092,-0.018912848846152717,-0.0008312003438189703,0.052501932844405214,0.060736202047534445,-0.009157380888371591,1082.227484301363,1089.2770682410157,1084.6327251037994,1086.8468557707818,1.8300512789111747,1.8539706838455383,1.8381948632412861,1.8457073745358625,0.0,0.0,0.0,0.0
140,0.0,0.0,0.12219769487560067,3.5249999999999915,10.847588831747554,0.5853776480725994,1.000554583863993,0.999994835466634,-0.0020260066427242834,0.002493009177194741,9.613732703326968e-05,0.0064248994306733516,3.0166587601363446,-0.042897828020945224,-0.0007411853162971449,0.09229675964363944,-0.013371892438137608,-0.000709583693625671,0.048851346790279866,0.03970807508724082,-0.008319232932411325,1085.2312404923657,1086.1055977502474,1085.3940976279198,1086.423002503878,1.8402241058352833,1.8431905915462878,1.8407764602137726,1.8442680612560964,0.0,0.0,0.0,0.0
141,0.0,0.0,0.12222516952625981,3.5499999999999914,10.923020332951628,0.5843156031392265,1.0005341444078053,0.9999966595898807,-0.0008982048938534093,0.0024221131410646587,8.605219819492806e-05,0.005166592278963032,3.0178541285335774,-0.04215767983733275,-0.0008745402011625735,0.08444510737353465,0.007241418193636811,-0.00048630390649379186,0.04748785517903765,0.01761481845517926,-0.003404884539547126,1084.4615901869133,1087.410941129187,1090.1410832054737,1082.197398827279,1.8376148429257066,1.8476237561878706,1.8569129907361692,1.8299495309961964,0.0,0.0,0.0,0.0
142,0.0,0.0,0.12225057753540088,3.5749999999999913,10.99848189559351,0.5832654087251532,1.0005120971477877,0.9999961420272568,5.7966861211908266e-05,0.002776073768589507,7.736198436136283e-05,0.005553364940334405,3.0190971362764896,-0.04193594039647046,-0.0008648504906437147,0.06906157571868923,0.05182417944666261,-0.0005763391609095004,0.05446386620001414,-0.001133038135483527,0.0027842331686969146,1083.500160966175,1089.6220377147083,1091.3383932022687,1081.109845536913,1.8343580130436223,1.8551451592534984,1.8609941531745426,1.8262733668745337,0.0,0.0,0.0,0.0
143,0.0,0.0,0.12237389116536863,3.599999999999991,11.07397773771282,0.582215214089013,1.0004918060799657,0.9999926886703546,0.0008457837533468179,0.003728662451417895,6.581794007510154e-05,0.007646788885773719,3.020645118547616,-0.042143905549238914,-0.0007459856531929629,0.05775611650262829,0.09943475264908344,-0.0009656568554901223,0.07317806199420132,-0.01659413637115247,0.005948869470389084,1083.9206836357364,1089.7384245818794,1090.6102379627685,1082.0399842044587,1.8357821730949435,1.85554149129728,1.8585116223958402,1.829417206920955,0.0,0.0,0.0,0.0
144,0.0,0.0,0.12238217114711347,3.624999999999991,11.14951904045663,0.5811552873622864,1.000474501571048,0.9999861123195882,0.0013904917885249855,0.005083209883782888,5.17476507745904e-05,0.010539971014014859,3.022769130393603,-0.04269666890369529,-0.0006525001861564716,0.023263865017670474,0.10798797166133141,-0.0010826195332278514,0.09972723392854392,-0.027274440256640435,0.0023268560055882404,1091.160417464829,1081.5344241748892,1088.8279678317874,1084.0396523044744,1.860387219886402,1.8277080941978054,1.8524422437894013,1.836185177761425,0.0,0.0,0.0,0.0
145,0.0,0.0,0.12244990524757193,3.649999999999991,11.22512166807002,0.58007911959804,1.0004587544403214,0.999979497543568,0.0013375010079158514,0.006262099343106178,4.117504385937466e-05,0.012806772825523753,3.0255384413745743,-0.04339543515517526,-0.0006119869114339336,-0.032936232112096335,0.07656696078691305,-0.000920241639295414,0.12284262722386666,-0.026232260042229574,0.0011325872134406723,1093.8455345129257,1078.5623143247772,1087.353891710893,1085.5657458545727,1.8695545313538433,1.8176766329666796,1.8474298955386017,1.8413587206107405,0.0,0.0,0.0,0.0
146,0.0,0.0,0.12260240746463075,3.674999999999991,11.300799972981057,0.57898706386014,1.0004440614622068,0.999975653255302,0.000558094885861699,0.006955578122635373,3.687425100776483e-05,0.013955977533778374,3.0287842876983997,-0.04390884819629103,-0.0005566477342296991,-0.09104785352697102,0.03454404664699618,-0.0007276176114863691,0.13647151003604416,-0.010945002978426223,0.0028749461920991592,1093.7423656794747,1078.905156821369,1087.2319490501006,1085.870808564547,1.8692018843703087,1.8188323860115214,1.8470155541054687,1.842393773183807,0.0,0.0,0.0,0.0
147,0.0,0.0,0.12274127823181802,3.699999999999991,11.376562796245425,0.577888185104913,1.0004313524580095,0.9999738502053866,-0.0008949252572963836,0.007176101648684633,3.974074475228073e-05,0.014463504109854898,3.0322608127120234,-0.04388601312683325,-0.00045163381402078963,-0.13889526457826512,0.0036846949926757446,-0.00044545945266827807,0.14082876598911676,0.01756831407232233,0.005023582039799024,1091.242892507173,1081.502002631304,1087.8363402485575,1085.68878164938,1.8606684641672064,1.8275985161240493,1.8490696332297687,1.841776135904303,0.0,0.0,0.0,0.0
148,0.0,0.0,0.12286099395844687,3.7249999999999908,11.452413343319261,0.5767997159743463,1.000421649154288,0.9999703436333327,-0.0027836723953658846,0.0071805569176320114,5.122677569351218e-05,0.015402649410723274,3.0357827794694408,-0.04303892543982704,-0.00032418294108003655,-0.15722988627673695,0.002782976870508171,0.00017968436507094453,0.1409169222058914,0.05463729043288462,0.005116942194485219,1085.258748562319,1087.0364312145814,1088.3129320688704,1085.7334143151184,1.840317397758896,1.8463513131162947,1.8506901793951223,1.8419275698506028,0.0,0.0,0.0,0.0
149,0.0,0.0,0.12306161158984989,3.7499999999999907,11.528352132745649,0.575744179647658,1.0004153866321701,0.9999621075857708,-0.00460981476119326,0.007384326328002097,6.873989168200146e-05,0.017410408572322306,3.0393349318360103,-0.04125364437212734,-0.00017020795932328167,-0.12650933372348366,0.03415693474849854,0.0005219542971195983,0.14494046971917077,0.0904958609116651,0.006767362822529321,1079.471727352435,1093.800270930745,1086.3731086265998,1087.0888059862134,1.8207431515670762,1.8693998093539865,1.8440986694609072,1.846529236422666,0.0,0.0,0.0,0.0
150,0.0,0.0,0.12315765556569555,3.7749999999999906,11.604381741636077,0.5747435688025087,1.0004127415157833,0.9999508215081376,-0.005801479023229623,0.008043073611705514,7.983245255921308e-05,0.019834456511001557,3.043085321750458,-0.038695249564725656,-5.603747070623474e-05,-0.0611375894530923,0.0691662302111568,0.00029464154407891273,0.15781383090389525,0.11385046846060376,0.0030600923825421233,1079.0348114466801,1094.354886547933,1083.4273483589682,1089.1795012077387,1.8192695591950043,1.8712960626515571,1.8341114788824981,1.8536385767560926,0.0,0.0,0.0,0.0
151,0.0,0.0,0.12336005146482634,3.7999999999999905,11.680509770179457,0.5738127011495023,1.0004115377502028,0.9999412769439292,-0.006093422887622814,0.008961401586970941,7.83763611084028e-05,0.021674050686519605,3.047231595752916,-0.03574689797657006,-6.157887814175564e-05,0.01466055214424036,0.07051428463038696,3.523549128115666e-06,0.17574128220403715,0.11951774114969273,-0.0023474485279120216,1082.2120082181646,1090.4748946761476,1079.2196598587723,1092.9772846560622,1.8299989390403897,1.8580503733542777,1.8198929272092645,1.866587757395177,0.0,0.0,0.0,0.0
152,0.0,0.0,0.12352105895252387,3.8249999999999904,11.756746894748163,0.5729556783499395,1.0004089695750824,0.9999381229990555,-0.005474251812539384,0.009683912489992562,6.766908332401813e-05,0.022248658268027344,3.0517983800930337,-0.03286199681746216,-0.00015208637919203658,0.08154203377413324,0.042385229955774414,-6.419583680015368e-05,0.18987493361904695,0.10735200295318052,-0.004417731414552151,1084.6482888761311,1087.5785904861748,1079.0007617527117,1093.2355419246894,1.8382476174150313,1.8481935073292761,1.8191547443739966,1.8674699656809173,0.0,0.0,0.0,0.0
153,0.0,0.0,0.12368064315345946,3.8499999999999903,11.833101936189246,0.5721656193788723,1.0004037628232982,0.9999413824062343,-0.004145426820521559,0.010002220891158957,5.258544779843649e-05,0.021654890204727082,3.0566323010725114,-0.03044829397629755,-0.00026482353864606706,0.12716145195231554,0.009172868976811186,2.154497763315699e-05,0.19611557048063347,0.08129230835028615,-0.004509079113523384,1086.0428373008783,1086.058529371619,1081.0516816870067,1091.2860739387459,1.8429775807160749,1.8430308389164114,1.8260768646725987,1.860815723623747,0.0,0.0,0.0,0.0
154,0.0,0.0,0.12393722872752076,3.8749999999999902,11.909579075511285,0.5714270086079131,1.000396299002464,0.9999474329583742,-0.0025983044880281947,0.00991861076019355,3.5976840967484e-05,0.02050694613429724,3.0615339921952835,-0.028768167212721504,-0.00031531938092152685,0.10601698802853364,-0.022321248555918684,-0.000360802234856543,0.19455915410936772,0.050974691015641664,-0.00027177294806612906,1093.3195859857715,1080.0618677188265,1087.6109029762033,1084.3140239967436,1.8677571056186806,1.8227344732717257,1.848303330420591,1.8371147765806246,0.0,0.0,0.0,0.0
155,0.0,0.0,0.12414740396379863,3.89999999999999,11.986177666961844,0.5707217563519931,1.0003890112156537,0.9999526522650076,-0.0016921420223962843,0.009582764007156476,2.274942003655142e-05,0.019462343095828713,3.0663258406373504,-0.027729118303739066,-0.0002481855984297585,0.03620685622063958,-0.02396640547433879,-0.00025009494629848436,0.18806364466352513,0.03321303484462782,0.004644779779427566,1090.4081249786504,1082.0873127520467,1093.8369257540487,1080.0008232557987,1.8578228437452389,1.829577248239556,1.8695251040163876,1.8225284393285006,0.0,0.0,0.0,0.0
156,0.0,0.0,0.12436045154640533,3.92499999999999,12.062894187457607,0.5700385272908809,1.0003848854670219,0.9999539725876976,-0.0017308180648980462,0.009436966047166265,2.54309490587877e-05,0.019189047294228313,3.0709827122079867,-0.026930004044342683,-6.441817724816086e-05,-0.04231879224906769,0.002974736960426952,0.0006414610263208055,0.1852848656117366,0.03398765617876676,0.00906237089183115,1089.2584102944522,1083.271878485765,1095.6617803581785,1079.0962693494937,1.8539071720160776,1.8335851332621766,1.875768186909296,1.81947680306643,0.0,0.0,0.0,0.0
157,0.0,0.0,0.12453425675737048,3.94999999999999,12.139726907971019,0.5693772198503213,1.000386719817082,0.9999494136082858,-0.0027198318868921507,0.00968351067721931,4.8578973619779364e-05,0.020116786657763296,3.0756535257768967,-0.02589777954181686,0.00022769927983666533,-0.11366014511606617,0.03639863056623287,0.001611740074590253,0.19020770378320415,0.05343408363331343,0.013259750806177806,1088.6211893195195,1084.5508289593447,1094.9357293151636,1080.1671870116475,1.8517387187319474,1.8379172846928908,1.8732830181581062,1.8230899685838657,0.0,0.0,0.0,0.0
158,0.0,0.0,0.12480585910193792,3.97499999999999,12.216678636191803,0.5687492597192508,1.000396433241767,0.9999367794006744,-0.004475281900834184,0.010315104658680458,8.757622709199449e-05,0.022488651423594665,3.0805346864465633,-0.02419881194958839,0.0005449876229208331,-0.16263796481010723,0.0627076387909855,0.002071855488601752,0.20259361098279208,0.08791777070859122,0.012150884956671604,1087.9016464166602,1085.993092685077,1091.5289881455024,1082.7513830278951,1.8492916505912051,1.8428087547564707,1.861644230272241,1.8318235377260448,0.0,0.0,0.0,0.0
159,0.0,0.0,0.12494837284888827,3.99999999999999,12.293756679849421,0.5681753371170664,1.0004119998078922,0.9999175422918753,-0.006462214215895982,0.011096484267163267,0.00012822368053125977,0.02568277552008969,3.0857721250538703,-0.021551947747572645,0.0006488966867806259,-0.14020543487504075,0.05496327880247093,0.0015494576609918038,0.21765348400278745,0.12679134972692038,-0.000976245091694139,1084.6242872885964,1089.109792617814,1079.3384648446104,1092.3367038171841,1.8381662631670428,1.8534013148606163,1.8202936320189778,1.864400429304362,0.0,0.0,0.0,0.0
160,0.0,0.0,0.12522561564881374,4.02499999999999,12.370970058419053,0.5676788467746656,1.000427232235696,0.9999022300344582,-0.007748373479115752,0.011639162682503923,0.00015156713295688085,0.02796570341672935,3.0913426117065654,-0.018059026056262067,0.0005500622777628499,-0.0613885655935298,0.03312527928407243,0.0004396116023401501,0.2281869652952591,0.15195757134347024,-0.005935108753128304,1081.8235489070507,1091.693638274608,1077.4650300966628,1093.4233231254714,1.8286854209185857,1.862205906754451,1.8139800577939824,1.8681115581946934,0.0,0.0,0.0,0.0
161,0.0,0.0,0.12546341986854243,4.04999999999999,12.44832557597166,0.5672757404408088,1.0004389695123779,0.9998964457546384,-0.007979153906408428,0.01197531212560328,0.00015089623458036154,0.028781194728369916,3.0971261787680486,-0.01416680655837123,0.0003842892459081819,0.022527530315880492,0.022878049975406756,-0.00047085247731445934,0.2347538704075726,0.15646773161456123,-0.007083002160102936,1081.1338237828068,1091.7576789477964,1079.5816126263376,1091.7497631627662,1.8263543786563898,1.862424393724812,1.8211138570484637,1.8623973868203043,0.0,0.0,0.0,0.0
162,0.0,0.0,0.12568721228436713,4.07499999999999,12.525827569997679,0.5669695744074634,1.0004465662551776,0.9998991191947435,-0.007221798064380121,0.012230285920646317,0.00013104423994751718,0.028407592507207063,3.103054381159319,-0.0103840447583786,0.0002293575595392731,0.09699309384666682,0.017859642161388134,-0.0008280515725729335,0.23979275354636037,0.14163636614563796,-0.005572362256032193,1081.573871392395,1090.8368457517377,1080.5976633550315,1091.5391477669395,1.8278414220178842,1.8592840284280296,1.8245433611593744,1.8616788856755455,0.0,0.0,0.0,0.0
163,0.0,0.0,0.12600841441331823,4.099999999999991,12.603479222142843,0.5667517944486067,1.0004504908401255,0.9999069665867407,-0.005651251436796904,0.01241416179965192,0.00010057491080728069,0.02728073276834982,3.109093010397634,-0.007163270868799266,8.32960019459109e-05,0.1494022117052073,0.011200599106796646,-0.0006907567092348286,0.24339128613165828,0.1108276410706882,-0.0059181555770955185,1083.688861034154,1088.2029484703714,1082.7968199728846,1089.7455418198213,1.834997004408892,1.850316141240096,1.8319772834760226,1.8555657289916347,0.0,0.0,0.0,0.0
164,0.0,0.0,0.12623163209139523,4.124999999999991,12.681282799763475,0.5666039417401975,1.0004504024508643,0.999915200417233,-0.00365567991306283,0.012498929968163847,6.876473651391234e-05,0.026045869803431383,3.1152003568966453,-0.00482644043373297,-9.86269630692424e-05,0.16306319971212443,0.001964726936012185,-0.00034343871813567137,0.24500023455977024,0.07167581945215194,-0.00804785352170967,1086.8749614556355,1084.6701445036203,1085.6369663644941,1086.7229026500227,1.8458028351617333,1.8383216994199432,1.8416003398944218,1.8452863986793189,0.0,0.0,0.0,0.0
165,0.0,0.0,0.1264692651155292,4.1499999999999915,12.759239405629092,0.5665022377034257,1.0004459772851604,0.9999200682342906,-0.0018064716968421133,0.0125136669277462,4.4072236294249935e-05,0.025287444994806858,3.121329341658551,-0.0034622593621572305,-0.00023932638830695825,0.1240077332583046,0.0032900256564445487,0.00011393756673133866,0.2453897810450984,0.03543548527563501,-0.004017770251234509,1089.6455913662337,1082.1755651705316,1091.5756865427818,1081.323350611775,1.855225363055121,1.829875692180984,1.8618035254672753,1.8269947683777041,0.0,0.0,0.0,0.0
166,0.0,0.0,0.12678748692919736,4.174999999999992,12.83734934842024,0.566424355137416,1.0004384960793506,0.9999222004260726,-0.000617888738762032,0.01245834161358426,3.2137624386490564e-05,0.024947956433655202,3.1274634526792466,-0.002867206348387849,-0.000365355550785301,0.06775380122419246,-0.020127678520744995,0.00026641820712149783,0.2442646775997236,0.01212251563329699,-0.005614346665019809,1093.387265911718,1078.8162887062176,1086.3421769898614,1085.7903271293596,1.8679883528711636,1.818532768296267,1.8439936591699602,1.8421206780809616,0.0,0.0,0.0,0.0
167,0.0,0.0,0.12705037246095777,4.199999999999992,12.91561157382733,0.566355237945234,1.0004276649982686,0.9999293530618207,-6.271787528049008e-05,0.011886302713242087,2.756167793111829e-05,0.02377349619518968,3.1334712880151185,-0.002709100433555356,-0.0004988726297760824,0.023347033039341842,-0.07356924373543061,3.0532187170232125e-05,0.23305786476316226,0.0012361499820613693,-0.005044840663343209,1093.803742012963,1078.7302038162084,1083.9805061166262,1087.8787547621603,1.8694116741357114,1.8182425577218804,1.8359848153660672,1.8492138257248034,0.0,0.0,0.0,0.0
168,0.0,0.0,0.12730175182425726,4.2249999999999925,12.994019288065981,0.5662875591647374,1.0004137366486638,0.9999435793403335,4.044452171899806e-05,0.010622422812705565,2.517679547678686e-05,0.02124539917509543,3.1390462089648135,-0.0027146077360327057,-0.0006110452215597705,-0.0037107295962059248,-0.12683403261891674,-0.00018184597002517513,0.2082909400076228,-0.0007878163596746608,-0.003955745512028486,1091.4941671346542,1080.9024419714133,1083.5411848250417,1088.5972691215677,1.8615254550483908,1.8255727178578414,1.834496921871819,1.851657343372901,0.0,0.0,0.0,0.0
169,0.0,0.0,0.12757666051561833,4.249999999999993,13.072557548456786,0.5662195939215275,1.0003973364788805,0.9999613064176256,-6.430755533673884e-05,0.008796643658842276,2.4339947121002488e-05,0.017593984353145027,3.143868347910127,-0.002714097629378462,-0.0006966418444670593,-0.009642355193173609,-0.16141820138806676,-5.6333723612165905e-05,0.17249941912597144,0.0012652499755126001,-0.0028934619494211944,1087.8019528424218,1084.2201111172953,1084.1373554905763,1088.4813572376443,1.8489527338376157,1.8367965638427362,1.8365161789870041,1.8512630420633562,0.0,0.0,0.0,0.0
170,0.0,0.0,0.12777363613158646,4.274999999999993,13.151204560813893,0.5661523937450359,1.0003796940408871,0.9999775421824457,-0.00027340580588322924,0.006696253773342194,2.377863192239844e-05,0.013403766304614343,3.1477230210499987,-0.0026465619395283435,-0.0006947596218226833,-0.029348442236467234,-0.17050487082589702,-0.000504556779805225,0.13137226000990967,0.00536701464844996,0.002133440829801714,1089.169660511513,1084.6033329091968,1088.4683447799428,1083.368164216538,1.853605081796406,1.8380952390130403,1.8512187797746587,1.8339111011639802,0.0,0.0,0.0,0.0
171,0.0,0.0,0.12784461264822294,4.299999999999994,13.229934992605788,0.566088715298049,1.000363018566053,0.9999890357090842,-0.0008355027682811711,0.004607614853167832,1.6795983972523724e-05,0.009365541051007384,3.1505418578960094,-0.0024036540984546588,-0.0006378726850584167,-0.059488636822300975,-0.1617626086089094,-0.0012367965308575752,0.09039540694333954,0.01639304519170939,0.0024565081081373563,1087.5912519412575,1085.897042045218,1089.133440328031,1082.9609995540634,1.8482365404590135,1.8424827947964812,1.8534818010950256,1.8325328744419844,0.0,0.0,0.0,0.0
172,0.0,0.0,0.12806272288440992,4.324999999999994,13.30872334474401,0.5660351435957327,1.0003474825740246,0.9999949334333774,-0.0016716541511854666,0.002708994257264821,5.485247723252087e-06,0.006366509785966039,3.152371301450764,-0.0018145348083867632,-0.0006145145929410629,-0.06986745567451805,-0.13999097108113956,-0.0012910537650279242,0.053132735130373546,0.03278731476790647,1.1297018421174698e-05,1083.8424714746607,1088.3445570010201,1088.5294788729525,1084.2740794700906,1.8355172546132852,1.8507977381679739,1.8514267339329764,1.8369794258853849,0.0,0.0,0.0,0.0
173,0.0,0.0,0.12810116578471015,4.349999999999994,13.38754634639578,0.5660015808625639,1.0003326166453521,0.9999959408751127,-0.002594244021555979,0.0011781866283928667,-2.7429178852542073e-06,0.005698507784781262,3.153342840959904,-0.0007965960484673685,-0.0005609938871926275,-0.08051849733609989,-0.10238736811769339,-0.0007622293226407292,0.023116659503992748,0.05090010136709511,0.003491980686181506,1083.7644989303196,1088.3847307417925,1091.6181301629772,1081.967789578103,1.8352531667846468,1.8509343765889055,1.8619483128951804,1.8291730945266214,0.0,0.0,0.0,0.0
174,0.0,0.0,0.1280860857725104,4.374999999999995,13.46638514297527,0.5659994111712974,1.0003195877921713,0.9999931726554915,-0.0036904930073842534,0.00018678078384657784,-4.087251164015795e-06,0.00739045001303662,3.153678244063485,0.0007111896505263566,-0.00048417746072708276,-0.09359486127896094,-0.055861086224665915,-4.761163464819819e-05,0.003664771883689985,0.07240423657726705,0.0027626546466414936,1082.8648779509654,1089.1556313253022,1091.3252114169102,1082.2501867897704,1.8322075844629397,1.8535573309191662,1.8609491972241565,1.830128059725415,0.0,0.0,0.0,0.0
175,0.0,0.0,0.1281080556241232,4.399999999999995,13.545227285367403,0.5660418393862403,1.000308068929693,0.999988475403317,-0.0047970610146567515,-0.0001930444721808931,5.6164489974127825e-08,0.009601924314456818,3.1536597071135506,0.0027740881151193946,-0.00044511469264912743,-0.07674345023992132,-0.004169515753282507,0.000394391618628565,-0.0037866559320266476,0.09409642218189887,0.0007767276087111696,1079.3819578410446,1092.915902741657,1088.32683879059,1084.554986391199,1.820440335990238,1.8663781070862673,1.85073747681665,1.8379313753750537,0.0,0.0,0.0,0.0
176,0.0,0.0,0.12811961379991874,4.424999999999995,13.624067785128858,0.5661420454225975,1.0002975809497776,0.9999851450432546,-0.005449893012694334,9.138930157833155e-05,2.639479088368248e-06,0.010901372405477106,3.1536006099343807,0.005298565736312371,-0.0003829085839199482,-0.02293342292143346,0.049281719211326215,0.00015761282314184522,0.001792887971799196,0.10693359226255797,0.0035762527104257202,1077.749058212067,1095.6957217271283,1085.6594301298092,1086.6955242569231,1.8149365421920227,1.875884403660416,1.8416765526747956,1.845193421270119,0.0,0.0,0.0,0.0
177,0.0,0.0,0.12813616327848498,4.449999999999996,13.702909690220293,0.5663080936560702,1.0002891652010115,0.9999852237753671,-0.005343985402388167,0.0009970148008817722,-3.526330898953129e-06,0.010872443995697428,3.153823128239002,0.007979689033948368,-0.0002892296552387526,0.03831117793031993,0.09309410454192693,-0.00031200096050429594,0.019563600845430875,0.10485857622912015,0.0038681297156433203,1079.5512053960483,1093.8248578603757,1085.1417239962375,1087.3722985455029,1.8210112724028067,1.869483852701519,1.8399205325249806,1.8474924430212978,0.0,0.0,0.0,0.0
178,0.0,0.0,0.12812048821229072,4.474999999999996,13.781763561474149,0.5665393039650832,1.0002828264249652,0.9999864569460366,-0.004664537388362549,0.0023081999313604037,-1.5117604299692363e-05,0.010408830965876872,3.1545922155331634,0.010462346237832473,-0.00022628548327693196,0.06157411533512666,0.11174503841847758,-0.00017607670144748872,0.045282269496369223,0.09150542089673452,0.0017025212191672523,1085.5560989180256,1086.6716243145572,1087.0221676906867,1086.1973327044027,1.8413259940957816,1.8451122586436297,1.8463028597203712,1.843501964851826,0.0,0.0,0.0,0.0
179,0.0,0.0,0.1281917522726328,4.4999999999999964,13.860644987689493,0.5668281020776861,1.0002778733011257,0.9999855052768838,-0.003876116780494376,0.003736896369420704,-2.3672000655276367e-05,0.01076827857934717,3.1560373467588145,0.01257797382724181,-0.00016530825425608317,0.06513007298251143,0.11635008506746854,0.00011918367839002798,0.07331902803235982,0.0760469713597912,0.002882584154045631,1085.7400221653422,1086.9424297638343,1086.420979897938,1086.613660997649,1.8419499901213279,1.8460320005472721,1.8442611942732459,1.8449154264602021,0.0,0.0,0.0,0.0
180,0.0,0.0,0.12823619208620335,4.524999999999997,13.939571399198158,0.5671648533992355,1.0002751050585674,0.9999818893807216,-0.0030008563340540987,0.005216777515149643,-3.16888308158211e-05,0.012036667924723582,3.1581952514970038,0.014292092201893125,-4.357175232776527e-05,0.07639438135793197,0.12056714116492985,-3.6758102898273055e-05,0.102388569726326,0.05889284335829996,0.006080372057420291,1085.4046812999652,1088.241948010228,1085.6815435462274,1087.1265655647105,1.8408123591916494,1.8504487686535351,1.8417515783672938,1.846657515503797,0.0,0.0,0.0,0.0
