,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
157,0.0,0.0,0.08596026414577311,3.94999999999999,13.6336338947665,-0.30570740659962886,0.9999760234134305,0.9999553408235918,0.001346403805710525,0.009354332436073526,-4.454410646573441e-06,0.018901745717830685,2.12562440606526,-0.005176491554022,0.0001227613355748359,0.019180813457935937,-0.0023532833610137023,2.9128233986316833e-05,0.18352331695816787,-0.026416027002604658,0.0016277653984246854,1085.172059518677,1087.7141501859521,1085.8898888508522,1086.9238465561027,1.8400234052272841,1.848654266989889,1.8424585206827724,1.845968878707602,0.0,0.0,0.0,0.0
158,0.0,0.0,0.08616552300611702,3.97499999999999,13.686831845505404,-0.30584551229054063,0.9999797960038236,0.9999547863113832,0.0015830627697672732,0.009376524246268078,-6.187246815521084e-06,0.019018729756040742,2.130212958100399,-0.005891826297024861,0.0001844809769615441,0.014318670296328195,0.007041875542270357,5.7270087976460764e-05,0.18398469864507971,-0.031063782014540905,0.003001604266595237,1086.6203059731552,1086.3123954723967,1088.6667888356465,1084.407150433759,1.8449379909755306,1.8438925562619286,1.851893851038481,1.8374303517673831,0.0,0.0,0.0,0.0
159,0.0,0.0,0.08637085047241257,3.99999999999999,13.740144875111238,-0.3060027407343361,0.9999852124535051,0.9999531966109502,0.00165595857639452,0.009532174788387466,-5.7043312430165685e-06,0.01935019129137234,2.1348414780116505,-0.006693237690534971,0.0002450185324165444,-0.002901073512820968,0.01727934491082041,7.647479917234988e-05,0.18702127394540718,-0.03249100714798419,0.0020325170716315455,1087.0387037211106,1085.8799488531315,1088.4348820587115,1084.45248994653,1.8463590329123925,1.8424247899152923,1.8511049576942118,1.8375840024297598,0.0,0.0,0.0,0.0
160,0.0,0.0,0.08657897507767938,4.02499999999999,13.793574757343288,-0.3061801187467031,0.9999919424392985,0.9999510469637104,0.0015964561406852289,0.009764987940547594,-3.806757565128633e-06,0.01978957876230048,2.139568111598888,-0.007491642061215116,0.00029249848005013737,-0.0018271084439172717,0.01788772870788497,7.91417839100231e-05,0.1915859254654234,-0.031322705319137056,0.0018047447530129546,1085.8672443506987,1087.005342568522,1085.1316307857783,1087.7720906747923,1.842381678421573,1.8462457053555719,1.8398863054403765,1.8488512209133683,0.0,0.0,0.0,0.0
161,0.0,0.0,0.08679169744701966,4.04999999999999,13.847124185898505,-0.3063772453524325,0.9999997574251164,0.9999491536777219,0.001688087890947442,0.009941851325193103,-3.272296801095742e-06,0.020168638589858363,2.1444009738038363,-0.008284722088506042,0.000330915344668189,0.018078945577828662,0.009506786472674668,0.00010962302194137338,0.19504807716114206,-0.03311906556995197,0.0013535798815329514,1085.54179829674,1087.26064607956,1083.8606187010319,1089.0248387234953,1.8412774808364711,1.8471130577877726,1.835578720789159,1.8531121841970846,0.0,0.0,0.0,0.0
162,0.0,0.0,0.08700805246377519,4.07499999999999,13.900795309701348,-0.3065952289450071,1.0000083392019057,0.9999479893958488,0.0020566759025844824,0.009989422419826215,-5.210517984778231e-06,0.020398243342461164,2.1492933216767582,-0.009182711387869575,0.0003524052779464027,0.04031068370862729,-0.002048843386307448,0.00015648020241617003,0.19596565991999287,-0.04034752626418692,0.0005382154611570655,1085.825691222393,1086.8818208160806,1083.9492114576242,1088.8616658878955,1.842240675443791,1.845826133273031,1.8358788066527796,1.852556907759258,0.0,0.0,0.0,0.0
163,0.0,0.0,0.08722522483500281,4.099999999999991,13.954588765324868,-0.30683836499492523,1.0000170195617453,0.9999476725018389,0.002641096537040267,0.009883156617739275,-9.083307518329045e-06,0.02046028607279518,2.1541750536676885,-0.010315194695056254,0.00033378924019442986,0.05039898903045576,-0.015157973171157557,0.00019113788349453157,0.19383957123544426,-0.051802039080411755,-0.0015539361766574444,1087.1341667264435,1085.3680190049852,1084.9663459790324,1087.592578452585,1.8466833391603201,1.8406880050828411,1.8393258534482155,1.8482410489693526,0.0,0.0,0.0,0.0
164,0.0,0.0,0.08743976177386775,4.124999999999991,14.008503341743292,-0.30711355817317015,1.0000251651184926,0.9999480142332539,0.0033023101290881197,0.009646936071369882,-1.4255477929901589e-05,0.020393354909094774,2.158972152439395,-0.01175346865299839,0.0003258332502133844,0.05597189291571383,-0.020487555544131543,9.876351948021236e-05,0.1892449670949849,-0.06478478178980324,0.000471101641561944,1085.9609395087132,1086.974144636004,1085.7957474465957,1086.7778101446304,1.842699635687203,1.8461397293863617,1.8421390700359006,1.8454728723652496,0.0,0.0,0.0,0.0
165,0.0,0.0,0.08764878440763536,4.1499999999999915,14.062536347195735,-0.3074288753861597,1.0000333237740033,0.9999476758732996,0.004005600150213018,0.009412768648219263,-2.1665606634707576e-05,0.020459589105087515,2.163648909680797,-0.013529100201134375,0.0003231246868399963,0.054353910852403285,-0.015836378272484044,-7.584594919541862e-05,0.18463272376107137,-0.07857511087457593,-0.0004818320821566857,1086.3331486417967,1086.5068416849986,1087.3615169397415,1085.098217700722,1.8439630092554913,1.8445527162933097,1.8474558063763444,1.8397730006036308,0.0,0.0,0.0,0.0
166,0.0,0.0,0.08785184048670171,4.174999999999992,14.116684964245007,-0.30779279400036846,1.0000411711768589,0.9999463687203002,0.0046184464135378194,0.009269775908837171,-2.9839753822921284e-05,0.02071353448451951,2.168228338378797,-0.01563467225796783,0.0003023588664795163,0.04259569115373265,-0.006682244917252672,-0.00020584787015438471,0.1818167078232405,-0.0905926432947101,-0.0010686131559047851,1086.5899158324155,1086.1072404023632,1088.1085838905153,1084.3732673108634,1.8448347955155313,1.8431961669216859,1.8499952512167352,1.8373155297547312,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0880506609159645,4.199999999999992,14.170947398281402,-0.30821282135359584,1.0000483812905954,0.9999444323455985,0.005053767535128895,0.009251501978963302,-3.6957721234364216e-05,0.02108411459833209,2.172764359555941,-0.01800356124220281,0.000273904817564622,0.026848689734850776,0.0037963227665885413,-0.000264788703712097,0.18145585733027753,-0.0991316096728904,-0.0012045370534536914,1086.6340199111341,1085.985684523674,1088.3036897673023,1084.2417005253749,1.8449845601859622,1.8427836132003805,1.850658746222523,1.8368697145710533,0.0,0.0,0.0,0.0
168,0.0,0.0,0.08824788666896477,4.2249999999999925,14.225323326763219,-0.3086943859826414,1.0000546409982178,0.9999425079633504,0.005284241362359617,0.009330371194391297,-4.164810255607377e-05,0.021446066342999844,2.1773162275662328,-0.020541060279279117,0.00022091444341466263,0.009991365295811261,0.0069037091279370135,-0.0001806739926610253,0.18297502705626537,-0.10363769057221456,-0.0027143906693467557,1087.4886291616467,1084.7625257223942,1087.3841007574588,1085.2130966051104,1.8478877656369668,1.8386348520073876,1.8475325481734346,1.8401625732543134,0.0,0.0,0.0,0.0
169,0.0,0.0,0.08844565958602374,4.249999999999993,14.279813546771734,-0.3092404418684985,1.0000592877283827,0.9999416834707388,0.005326761103258539,0.009394329773622557,-4.2918041778252886e-05,0.021599291659184512,2.1819068067430885,-0.023147302042221755,0.00015002542669729447,-0.0017967132197553638,0.0027276750422571172,-1.2435809798851611e-05,0.18422587262227413,-0.10446997311396511,-0.00291364573104147,1087.1670389067172,1085.0509277488757,1086.436421210076,1086.1587211508427,1.8467950188908748,1.8396126448324348,1.844313619651013,1.8433709035656891,0.0,0.0,0.0,0.0
170,0.0,0.0,0.08864405069083152,4.274999999999993,14.334418820484895,-0.3098516950256309,1.0000621552355962,0.9999419901015574,0.005263174840879687,0.00939753597112062,-4.171334442808688e-05,0.021542439832233713,2.1865155711446844,-0.02574805084330572,8.017103728758078e-05,-0.007737432379577879,-0.0019205469328709643,8.779843666146213e-05,0.18429258039459726,-0.10322482261480273,-0.0027102552447182404,1086.8125819533057,1085.5585202707257,1086.2384563763592,1086.2466563793826,1.8455909672612094,1.8413342083274449,1.8436415582809247,1.8436693936486113,0.0,0.0,0.0,0.0
171,0.0,0.0,0.08884191217049581,4.299999999999994,14.38913925159066,-0.3105274598041622,1.0000634226521752,0.999942945945694,0.005132853393880497,0.009367875964393474,-3.961564788654511e-05,0.02136423405269496,2.191116465626292,-0.028302937416260384,2.434692529996837e-05,-0.013415419457083601,-0.0018023613403787102,5.652857751708117e-05,0.1837255524743273,-0.10067650224103794,-0.0019178121899479095,1086.5467346002488,1086.0571136159288,1086.8886453103207,1085.5308871761072,1.8446881704538416,1.8430260338720674,1.8458493131056886,1.841240466509108,0.0,0.0,0.0,0.0
172,0.0,0.0,0.08903852516514561,4.324999999999994,14.443974555436172,-0.3112661546812573,1.0000635155442095,0.9999441388252664,0.004900237298273155,0.009365122323990418,-3.7246121837572904e-05,0.021139725850886113,2.1957074820685136,-0.030774570628856215,-1.450813403756194e-05,-0.025038217166963736,0.001494150887051795,-2.1083186507399488e-05,0.18368271710280215,-0.09611946210988186,-0.0013081996935024875,1087.0909156576024,1085.5612344629444,1087.5981718868256,1084.896028062594,1.846536403406003,1.841343416013875,1.8482600598408074,1.8390874435272315,0.0,0.0,0.0,0.0
173,0.0,0.0,0.08923437335789623,4.349999999999994,14.498924695761467,-0.31206493232842875,1.0000628097748583,0.9999456658978533,0.004494072163796517,0.009405712218285999,-3.384009580870767e-05,0.020848793071775937,2.2003068965348893,-0.033095538598172075,-4.0027510306522884e-05,-0.03986581346713479,0.004921729852473497,-6.718558300834302e-05,0.1844877597938732,-0.08815636902118669,-0.00082101458211703,1087.113909451224,1085.5376766017018,1087.6042957147133,1084.9852121028393,1.8466145189074779,1.8412634985653866,1.8482808735175043,1.8393898208719106,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0894304766342075,4.374999999999995,14.55399013351206,-0.31291890383337767,1.0000618014813365,0.9999477791126244,0.0038681578547222675,0.00945915230958996,-2.8984909456964018e-05,0.020439358462275483,2.20493287780523,-0.035172893366153965,-3.3545631272954325e-05,-0.06202979384554486,0.002105224653595424,-0.0001505322434284527,0.1855696081109775,-0.07589178224265966,0.0009773254321299163,1088.9091244036151,1084.0260300943867,1087.7110597002268,1084.9698705222268,1.8527184002975488,1.8361390304769776,1.8486437619661091,1.8393378036694787,0.0,0.0,0.0,0.0
175,0.0,0.0,0.08962733626734473,4.399999999999995,14.609171457067895,-0.3138204568614725,1.000061323520677,0.9999510977734402,0.0029410382805261192,0.009442025264491952,-2.268103282933223e-05,0.019779255376277487,2.2095720112226322,-0.036877405212545074,-2.92897112860072e-06,-0.08529004739445474,-0.0048988385706182965,-0.0002233232876910167,0.18524102414869523,-0.05770419475536894,0.0014205877358612895,1088.500743019839,1084.3884255004903,1087.3063884393582,1085.4924560550555,1.85132898439937,1.8373668968857748,1.8472684815818874,1.8411100977033699,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0898238917472727,4.424999999999995,14.664468499490594,-0.3147584662333076,1.0000617149284996,0.9999548797578198,0.0017683305763716288,0.009333339813738385,-1.4947171519076141e-05,0.018999046244391114,2.214182996830266,-0.038069085253616894,3.5061827868178e-05,-0.10091084457115589,-0.012583343864810765,-0.0002607003100160354,0.18311119453657912,-0.03469578888090962,0.0016214058021635225,1087.9356202521117,1084.954362885204,1086.6238763117394,1086.1883278483524,1.8494071546194586,1.839285224183266,1.8449501149236662,1.8434713987649631,0.0,0.0,0.0,0.0
177,0.0,0.0,0.09001840744374479,4.449999999999996,14.719879982182384,-0.31571878937208186,1.0000629975770183,0.9999581821231447,0.0004685369448256065,0.009133150413955913,-6.451604297467559e-06,0.018290576262458672,2.2187196506508555,-0.038651561034858194,6.497497345029465e-05,-0.10496067171059037,-0.01903154200367688,-0.0002578648250624338,0.17917021316208265,-0.009192715113077041,0.000957441051742336,1086.7029613837342,1086.0373670283243,1085.8603894766466,1086.9273975822857,1.8452186776259556,1.842959015031663,1.8423584172824898,1.8459809404441254,0.0,0.0,0.0,0.0
178,0.0,0.0,0.09020909912460165,4.474999999999996,14.77540352813536,-0.31668569387300033,1.0000647505470952,0.9999602556761575,-0.0007854941235098276,0.008880881849470234,2.152066265871663e-06,0.01783133978095887,2.223143479225281,-0.03859844082517912,7.06875995539746e-05,-0.09298987438662085,-0.02025737459690943,-0.0001651218803995707,0.17419941859746693,0.015407926540195098,-0.00021567255784482597,1084.7567749479476,1087.7250984839607,1085.1420030938657,1087.6232279450776,1.8386153573326631,1.8486914821344864,1.8399214789774327,1.8483452211556508,0.0,0.0,0.0,0.0
179,0.0,0.0,0.09039487437965292,4.4999999999999964,14.8310361198688,-0.31764390270185505,1.000066469907593,0.9999609836427591,-0.0018387103874005007,0.008640036471683505,1.0299764091208857e-05,0.017667270963227562,2.227444253454992,-0.03797223475003999,6.74288259679112e-05,-0.07606100709857351,-0.01811260877333386,-6.90050047038869e-05,0.16947693866046115,0.036068687217379845,-7.468454303527494e-05,1084.9384314259655,1087.624110876898,1085.430779915179,1087.2796953311083,1.839231208487416,1.8483482221277363,1.8409008851246311,1.8471777827084077,0.0,0.0,0.0,0.0
180,0.0,0.0,0.09057587444790235,4.524999999999997,14.88677480454089,-0.31858036326445605,1.0000680275117249,0.9999608589047126,-0.0026831167252760256,0.00843096901688071,1.745349463635373e-05,0.01769546796385195,2.2316334031000014,-0.036875377597075834,5.426172582459253e-05,-0.05867821684131619,-0.015278586518188383,-2.21213568149422e-05,0.16536299861709255,0.05262918476491471,-0.0008173487003748647,1084.691010815748,1087.8317220641995,1085.2083350362402,1087.3775879608309,1.8383924294267215,1.8490539335771372,1.8401464251970707,1.847510416954655,0.0,0.0,0.0,0.0
181,0.0,0.0,0.09075277988187318,4.549999999999997,14.942616997518838,-0.31948463059270493,1.000069031525498,0.9999605034683509,-0.0032770199681420617,0.008261484271769034,2.2827133775180884e-05,0.017775608252922095,2.235728081606697,-0.03541665650881096,2.336359143581988e-05,-0.03516308476824597,-0.011705021002269004,6.344333092779465e-06,0.1620270464659191,0.06427431374907025,-0.001502663280998462,1083.9932415049668,1088.4566749973367,1084.6557971796547,1087.8506092722587,1.8360279565790938,1.8511790850880614,1.8382730674507266,1.8491181416137712,0.0,0.0,0.0,0.0
182,0.0,0.0,0.09092641786560524,4.5749999999999975,14.99856059761235,-0.3203493374679987,1.0000691311500802,0.9999605995721199,-0.0035420145192413943,0.008139581051900015,2.5628336508874876e-05,0.017753953518491312,2.239749861869715,-0.03373699869511474,-1.578330879279057e-05,-0.00698831054941667,-0.007828080876922945,2.4582649598470334e-05,0.15963426211243978,0.06947120235950362,-0.0016006844290856748,1083.8399164208058,1088.611875903622,1084.4711080195582,1088.0096802460814,1.8355086005144976,1.8517070347279643,1.8376470989086762,1.849658955814509,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0910977229360455,4.599999999999998,15.054604080959015,-0.32117105867894163,1.000068389156836,0.9999615816478252,-0.0034339827370877614,0.00806488361237378,2.5362570713601542e-05,0.017531292371249344,2.2437226522240126,-0.0320077358946711,-3.9253514709872724e-05,0.02482181252822826,-0.004187591843112249,2.787239948858557e-05,0.1581865955562537,0.06735971516654661,-0.0005023855776791208,1083.620706612673,1088.9637924311787,1084.18220675993,1088.3981420809778,1.8347662015814954,1.852904434192881,1.8366681371964386,1.8509799921896644,0.0,0.0,0.0,0.0
184,0.0,0.0,0.09126759566441495,4.624999999999998,15.110746508409783,-0.32195089859238585,1.0000672704363844,0.9999633620760969,-0.0029500994730087132,0.008035604574460268,2.1856140942749007e-05,0.01712025905669216,2.247668990557425,-0.030417513332435957,-4.9577357460980375e-05,0.05050989729320291,-0.0004607863697448687,1.660322247305843e-05,0.15761458229270042,0.05786871487683794,-0.0003358056288398359,1084.5303589983012,1088.0832307476037,1085.130733848454,1087.4484763208352,1.8378479071419784,1.8499090417184234,1.8398832638517417,1.8477513107416912,0.0,0.0,0.0,0.0
185,0.0,0.0,0.09143685891226423,4.649999999999999,15.166987495549488,-0.3226944430138626,1.000065931018869,0.9999651234829932,-0.0022251010237682835,0.00804987475869727,1.6107320232249392e-05,0.01670367384942041,2.251611011570665,-0.029124247196855635,-5.732535116299011e-05,0.06348524914143346,0.0025036803323804434,2.5581098552873174e-06,0.15789516396518924,0.04364722925650882,-0.00027685601197191545,1085.54997225998,1087.06072292453,1085.917901276578,1086.665443311483,1.8413052100148979,1.846433833867965,1.8425535807780928,1.8450912686557568,0.0,0.0,0.0,0.0
186,0.0,0.0,0.09160629310040982,4.674999999999999,15.223327168431782,-0.32341032186921403,1.0000643444583128,0.9999663839025434,-0.0014095235797978727,0.00807738925310589,9.539556469724187e-06,0.016399082973161307,2.2555651991446077,-0.028212116787476326,-7.136737302480547e-05,0.0654518675812405,0.000898465396385089,1.3149557844101626e-05,0.15842736700727172,0.0276475086487595,-0.0007302767133179344,1086.7368478160736,1085.7763308327894,1086.1010955609872,1086.4687652270914,1.8453337575603808,1.8420731869576603,1.8431753105723139,1.8444234344508128,0.0,0.0,0.0,0.0
187,0.0,0.0,0.09177609119353002,4.699999999999999,15.27976578984396,-0.32410839514164114,1.0000622707506015,0.9999675020449719,-0.0006192845490726491,0.008038117134739805,3.6762616252296504e-06,0.01612405018387947,2.25952191348627,-0.027698041429762635,-9.613516409452074e-05,0.060140535040032014,-0.008448892803951828,7.1688205848289e-05,0.15765018230284694,0.012146502324548902,-0.0011409465103628946,1087.7540765097642,1084.6459493631455,1085.8237993712296,1086.756326524535,1.848789985227122,1.8382396874720666,1.8422342559196312,1.8453999098041134,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0919449246852188,4.725,15.336302885237883,-0.3247983352833595,1.0000598450634266,0.9999687828579481,0.00010491187135252389,0.007900778541805709,-1.2354875042298202e-06,0.015803114555894917,2.263434620132788,-0.027555832036220734,-8.854980047642182e-05,0.056758787116468326,-0.010963961946289097,3.0639146727243876e-05,0.15499357898645164,-0.002058300911478361,0.0012350879424669614,1086.1873391363001,1086.6916572482041,1086.6919630026935,1085.9266867481783,1.843468042695829,1.84518028904275,1.8451813273726805,1.8425833947587245,0.0,0.0,0.0,0.0
189,0.0,0.0,0.09211081493521787,4.75,15.392936976190834,-0.32548910482006693,1.0000580424802021,0.9999692345985891,0.0008007102726266182,0.00780311920454637,-7.074667808659451e-06,0.015688348322857926,2.2672843274675945,-0.027762224517898802,-5.494294375598786e-05,0.0540925242539256,-0.003906300273566319,-8.238897123244589e-05,0.15308020140278036,-0.01570928580610891,0.0014126461461714257,1086.0036265576332,1086.8791316378033,1087.333774581053,1085.315602464978,1.8428445045358095,1.8458169993464064,1.8473615375852843,1.8405102217595501,0.0,0.0,0.0,0.0
190,0.0,0.0,0.09227406373679173,4.775,15.449666864497251,-0.3261891961284303,1.0000569081664183,0.9999687453375531,0.0013929294436024454,0.007782539599934111,-1.3152210980616841e-05,0.01581258707824589,2.271104988788899,-0.028294152219666937,-4.137925277618249e-05,0.037534151147914585,-0.0009187588384908146,-0.00013382352755047125,0.15265431912725988,-0.027324348240550623,-9.045980521094066e-06,1088.145669420483,1084.477353984925,1087.9928341155644,1084.6009462272796,1.8501213585271896,1.8376682666707393,1.849601678098109,1.838087149523161,0.0,0.0,0.0,0.0
191,0.0,0.0,0.09243617521480663,4.800000000000001,15.506492179384248,-0.32690582243504757,1.0000561419022629,0.9999681782519955,0.0017810978092432223,0.007776236448858742,-1.7907288597252605e-05,0.01595537688289055,2.27491968120494,-0.029067444671148565,-1.2400166527860586e-05,0.02853542166921713,0.0004726220951359955,-0.00014051991454724886,0.1525603698744351,-0.034945863834809326,0.001900056872726097,1086.1237785308717,1086.7033729592874,1086.5739767350403,1086.2491807213512,1.8432522999553738,1.8452200753345642,1.844780672455215,1.8436779627105406,0.0,0.0,0.0,0.0
192,0.0,0.0,0.09259773628630742,4.825000000000001,15.563412868568285,-0.3276440502575269,1.00005625195524,0.9999673117508964,0.002132452365620245,0.00779920412156817,-2.2173501415850415e-05,0.016171130164423498,2.2787371052183127,-0.03001933355787696,1.6333828229212475e-05,0.027073797723542625,0.0031539778648231086,-0.00010203172062736877,0.15299176082233856,-0.041834535160633686,0.0006625622240541418,1086.324022790609,1086.2979935903177,1086.8061559251912,1085.955455518545,1.8439320285911205,1.843843665450701,1.8455691423677945,1.8426810248499217,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0927592233098066,4.850000000000001,15.620429179491984,-0.3284081670472837,1.0000566945095395,0.9999662928412607,0.0024265267811710545,0.007843756470572233,-2.51697578253671e-05,0.016421213433972934,2.2825713475660936,-0.031134348124259692,1.4231390897835314e-05,0.01864612802754713,0.003380341175281727,-2.275543414651422e-05,0.15384664308707474,-0.04759789298088301,-0.0005660968632934527,1087.185862303978,1085.2778426555442,1087.0761728800028,1085.5792114263897,1.846858970898251,1.840382155589457,1.8464863194791894,1.841404402048219,0.0,0.0,0.0,0.0
194,0.0,0.0,0.09292109743441583,4.875000000000002,15.67754160337212,-0.32920173654752954,1.0000567980935593,0.9999657020246236,0.0025708471236172824,0.00787304516067341,-2.6064660115180982e-05,0.01656449980840756,2.286425044366736,-0.032363707308987015,-8.050398219167093e-06,0.003745398471019099,0.0010512640353774903,4.3141082533623286e-05,0.15441287361612474,-0.050426099539133865,-0.0010993016936868827,1087.6648102348745,1084.7818119700296,1087.2405278513181,1085.3175311548666,1.8484865566731197,1.838700231630033,1.847044701964509,1.840516763223804,0.0,0.0,0.0,0.0
195,0.0,0.0,0.09308320260211955,4.900000000000002,15.734750503853535,-0.33002656199524444,1.0000565073340475,0.9999658598670098,0.0024764808289464983,0.00788324474068896,-2.440274556707706e-05,0.01652634974567247,2.2902878261746342,-0.03361615119461004,-8.118257596551051e-06,-0.020642855653614203,0.0014270452196467013,0.00010072127397565137,0.15464138008732292,-0.04858394122344783,0.0007022057674763715,1088.1957910045826,1084.4371167642103,1088.6645138674044,1084.0997281577295,1.8502918010543896,1.837531903672227,1.851886111305185,1.8363887006633264,0.0,0.0,0.0,0.0
196,0.0,0.0,0.09324531268105332,4.9250000000000025,15.79205606652931,-0.33088156425241594,1.0000564360664967,0.9999665367358473,0.0020703898700204296,0.007914449183275982,-1.9708543922027578e-05,0.016361725230296956,2.294159588413652,-0.034752058973224906,3.723752427186903e-08,-0.04235195900889595,0.0034228084572068,0.00011361919035314488,0.15524398062846406,-0.0406145052996937,9.610786883484934e-05,1087.39513085856,1085.256383900406,1087.6386546607832,1084.9721809928965,1.8475700300055422,1.8403093780608784,1.8483976549355463,1.8393456375101918,0.0,0.0,0.0,0.0
197,0.0,0.0,0.09340787834569146,4.950000000000003,15.849458643545814,-0.3317620544116492,1.0000564184012215,0.9999673289227753,0.0014528389362036544,0.007951739425695692,-1.3644833687051357e-05,0.016166919813344335,2.298049743233212,-0.0356377376886883,-2.7412565549289644e-06,-0.05542057696746413,0.001698860386414629,5.1130905491171654e-05,0.15597023927770473,-0.02849906324962276,-0.00023358860408961846,1087.402821619845,1085.2874538748715,1086.6839034355446,1085.8097228089152,1.8475961645170984,1.8404147525783054,1.8451539575049194,1.8421864909742998,0.0,0.0,0.0,0.0
198,0.0,0.0,0.09357121034097919,4.975000000000003,15.906958640873633,-0.3326606399676521,1.000056349693439,0.999968234500037,0.0006965536541807311,0.007940072094938992,-7.681993286297044e-06,0.01594130198726734,2.3019494654455577,-0.036188398016548266,-6.760121549043168e-07,-0.06536279488700586,-0.004000679663625511,-6.282407347597547e-05,0.1557496196898718,-0.013664553532443462,0.0002934545247743614,1087.6083953340042,1085.1773463087138,1086.3739251689897,1086.1329568669837,1.8482948073760497,1.8400413338884896,1.844101441593775,1.8432834530540638,0.0,0.0,0.0,0.0
199,0.0,0.0,0.09373457006576671,5.0000000000000036,15.96455592743806,-0.33356814028692405,1.0000565986655336,0.9999692122267915,-0.00018493045958286372,0.007844768550246637,-2.3765887231291794e-06,0.015694057057813397,2.3058262056215986,-0.03634085054697663,2.5482685633883006e-05,-0.07585777469317424,-0.01133583630369978,-0.00020040005355333404,0.15389930790498207,0.0036276148377348398,0.001534140767340375,1087.8558596565,1085.0790148781214,1086.483683013771,1086.1399941264676,1.8491359907634555,1.839707884798674,1.844474084603157,1.8433073390910404,0.0,0.0,0.0,0.0
200,0.0,0.0,0.09389643043183907,5.025000000000004,16.02224940411258,-0.3344738173322614,1.0000578767169503,0.9999698099206638,-0.0011949136506390374,0.007677982850950919,2.817723891104883e-06,0.015540972240966289,2.3096385146885616,-0.03603199467310223,8.126668817295069e-05,-0.08524327187763757,-0.014113491536571328,-0.00020760084256340634,0.15064447958442487,0.023445022825695126,0.0026757253878884057,1086.9572396340525,1085.860830311913,1087.0990817331508,1085.8902871590824,1.8460823062117708,1.8423599131962125,1.846564145358753,1.8424598723235501,0.0,0.0,0.0,0.0
201,0.0,0.0,0.09405544324401918,5.050000000000004,16.08003713981966,-0.3353653887729047,1.000060839845746,0.9999691683346781,-0.0023057913091598216,0.0075063717966045475,9.430914272069356e-06,0.01570522951945146,2.313366428847044,-0.035204103734528494,0.00015835474748895686,-0.09208278556504701,-0.013191439748283977,-0.00013323355518868926,0.14728712228695354,0.04524486485607725,0.0033274525014750367,1086.752278960597,1086.1533363256826,1087.0394612259904,1086.0125927579663,1.8453861636495534,1.843352625932371,1.8463616061905288,1.8428749342338617,0.0,0.0,0.0,0.0
202,0.0,0.0,0.09421147875312352,5.075000000000005,16.137917049764454,-0.33622933366913527,1.0000656250579611,0.9999669407222365,-0.0034544105035607445,0.00736099242573127,1.735489583820921e-05,0.016262671198774538,2.3170142622343852,-0.03381821227467637,0.00021839601428515714,-0.08956427033568791,-0.009473333788107142,-2.129753524080068e-05,0.1444120414234513,0.06777360391732172,0.0017849710975283983,1085.3336796799695,1087.334980500543,1086.3259583949061,1086.640099810507,1.8405715340192903,1.8473656352608478,1.8439385996065139,1.8450052062390885,0.0,0.0,0.0,0.0
203,0.0,0.0,0.09436518245607016,5.100000000000005,16.195887354113527,-0.3370517274488663,1.0000713382695068,0.9999634982838953,-0.004471588132012132,0.007280545562804326,2.5607026196582244e-05,0.01708838442769931,2.320603105390814,-0.03188978893296335,0.00023003668062403622,-0.07041889599106275,-0.0031514490525217953,9.405110596908829e-05,0.14280228906594297,0.0877117907270873,-0.00040511900663631195,1083.7878703630035,1088.6892682560785,1085.0182944556293,1087.6778050245011,1.83533232228084,1.851970329775033,1.8395019924849516,1.8485307262319735,0.0,0.0,0.0,0.0
204,0.0,0.0,0.09451786617348741,5.125000000000005,16.253947006146145,-0.3378201887955871,1.0000766960586198,0.9999604225490841,-0.0051447505303541105,0.007258364032229413,3.207823679800422e-05,0.017793751138492953,2.324167233248734,-0.029530718434684182,0.00019108132027071965,-0.03518094447612857,-0.001827512186173734,0.00012337149370541959,0.1423399194948007,0.1008978288282134,-0.002306993955144776,1083.458226849453,1088.9468360075584,1083.072348239817,1089.2924923337414,1.8342160274726715,1.8528467309191445,1.832909731258328,1.8540231884268419,0.0,0.0,0.0,0.0
205,0.0,0.0,0.09467067447601045,5.150000000000006,16.31209561984674,-0.3385263852730304,1.0000808456873216,0.9999598360724863,-0.005303301425393542,0.007224958727985705,3.474560100544952e-05,0.0179250869370891,2.3277192518148553,-0.026949686053524692,0.00014352244811678528,0.010924231674775254,-0.0033066715404299783,8.64313879883836e-05,0.14169443626327005,0.10401485642733962,-0.0016320899309842929,1082.8085325601917,1089.7051739097249,1082.600941851193,1089.8028440600197,1.8320169165993059,1.8554282585083401,1.8313145334472882,1.8557608770597993,0.0,0.0,0.0,0.0
