,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
105,0.0,0.0,0.31421894089444913,2.6499999999999946,15.789424233589987,-0.4781171247778372,1.000252142709617,0.9998345662749634,0.002054437194927072,0.018071009034208284,0.00024083615521614966,0.03637683649793899,7.578646439973641,-0.028443685935011717,-0.00039843499445553325,0.2292458094666949,-0.07967998564565354,-0.0011251380704175933,0.35446762881793575,-0.0402118458283261,-0.004102667062058529,1091.1182375783906,1081.9894838916466,1096.8440888865525,1075.4047602287942,1.860243392445955,1.8292464480087764,1.8798185851689104,1.8070495027780606,0.0,0.0,0.0,0.0
106,0.0,0.0,0.31453114172577623,2.6749999999999945,15.978999676615881,-0.4788451873580375,1.0002416497287363,0.9998406963816127,0.004163417422316224,0.01735549939226808,0.0001856215087760387,0.03569768808674111,7.587329264874553,-0.029979047604202957,-0.00041971003915188486,0.10389584242725278,-0.032908247810068784,-0.001322898846257886,0.34061842076270127,-0.08164421164470917,0.0012563120238979764,1092.324398090781,1081.0023368604943,1100.5790006801874,1072.4994239137523,1.8643584227100993,1.8259101651685408,1.8926424866844458,1.7972987654467685,0.0,0.0,0.0,0.0
107,0.0,0.0,0.31482590285274187,2.6999999999999944,16.16878892968482,-0.47962171963284495,1.0002324637380282,0.9998406201555113,0.004571730986164193,0.01725709046967938,0.00016245416018989677,0.03570668058981665,7.595801496367461,-0.03218423260262586,-0.0002898321836726858,-0.03932068061616269,0.016112152012169163,-0.0011244290260478819,0.3389086144195337,-0.08972440001066682,0.007684693328624093,1093.5091663014923,1080.0757994839328,1101.3215449369504,1072.9072268327527,1.8684048954976933,1.8227814966378313,1.895197223598559,1.7986658207799762,0.0,0.0,0.0,0.0
108,0.0,0.0,0.31511590153882263,2.7249999999999943,16.358790447178684,-0.4804527779869826,1.000228018559152,0.9998384380625902,0.0032286809677065133,0.017681702169062702,0.0001754997820608846,0.035950063651606814,7.604353463004323,-0.03419795984588857,-5.498618632998493e-05,-0.17117545703213916,0.04789646354710439,-0.0008329648680903017,0.3473431249924097,-0.06336189755656316,0.01043160188780412,1093.931492367415,1080.076767762876,1097.6863979168054,1076.829526818104,1.869848373958795,1.822784764856105,1.8827068646574996,1.8118408694654147,0.0,0.0,0.0,0.0
109,0.0,0.0,0.3154139922240865,2.7499999999999942,16.54900891980973,-0.4813231913937548,1.0002300964798767,0.9998327483769489,0.0004065165740256706,0.018282873655893938,0.00021575021337986492,0.03657682393814977,7.613174316506558,-0.03521115240343088,0.00022628760197246472,-0.27524157125712106,0.04113854961531996,-0.0012007902778969112,0.35919570637824183,-0.007909107738810577,0.011708264844733307,1096.1534454191706,1079.082286852857,1091.3327756146803,1082.3462222567819,1.877452021502768,1.8194296512706611,1.8609749945509377,1.8304528737159724,0.0,0.0,0.0,0.0
110,0.0,0.0,0.31572786039442025,2.774999999999994,16.739451268436405,-0.4821995219036691,1.0002392183548539,0.9998207875655708,-0.0034643651989834834,0.018609658156590776,0.0002674861205293516,0.03786100945014809,7.622241529427021,-0.03458376461400465,0.0004972026698132782,-0.3356820936380453,0.00990792720833401,-0.0018886936953602773,0.36554976647572657,0.06815176363344913,0.010116345709198171,1093.0793951103662,1081.942577011887,1086.8041605994363,1086.8971228197179,1.8669365423696023,1.8290878468679084,1.8455623656151203,1.845878107713106,0.0,0.0,0.0,0.0
111,0.0,0.0,0.31605671617078096,2.799999999999994,16.930121548524006,-0.4830353881926401,1.0002538602170448,0.9997983906850364,-0.007715692712036501,0.018534907626277904,0.0003213547416665183,0.04015613939586132,7.631375166711195,-0.03194020260317848,0.0006464908957173189,-0.333918011477076,-0.020278749288471416,-0.0021382509975879154,0.3638146449656863,0.15158561395720563,0.0030878319981404445,1086.8898474211812,1086.8193077013773,1082.5522716954674,1091.111328958289,1.84585339616745,1.84561381023985,1.8311498774663504,1.8602198355595136,0.0,0.0,0.0,0.0
112,0.0,0.0,0.3163942303387684,2.824999999999994,17.12101900208962,-0.4837794602625991,1.0002700776144933,0.9997686680006355,-0.011586992422363475,0.018116706450841995,0.00037018672760822063,0.04301370746671551,7.640387513809443,-0.027269109555571304,0.0006239063491588795,-0.27899391970263737,-0.04590493874851824,-0.002071289157947422,0.3553537850199042,0.2274608392530951,-0.003731978350305809,1083.2439210386938,1089.73135111711,1079.384850071396,1093.719450941859,1.8334904909127654,1.8555174028289412,1.8204500918321032,1.8691235627775993,0.0,0.0,0.0,0.0
113,0.0,0.0,0.31673297374516957,2.849999999999994,17.312138620222516,-0.4843844255844439,1.0002840676435762,0.9997415038858127,-0.014576450788350015,0.017443792227273613,0.0004081706507375578,0.045468575637021225,7.649127293104386,-0.020882066847927407,0.00048150009555707386,-0.19712362483182025,-0.05839977643268272,-0.0017423255886800408,0.3420267181162304,0.286042950911102,-0.007176684578354298,1080.1444684664305,1092.145137970535,1079.9073680955048,1093.3372622364197,1.8230132813509563,1.8637465574206133,1.822213037127946,1.8678175000542268,0.0,0.0,0.0,0.0
114,0.0,0.0,0.3170667413247792,2.874999999999994,17.503472393254697,-0.48481325169146994,1.0002935560923876,0.9997241184470606,-0.01649243820248214,0.016718212827681603,0.0004334019304095386,0.04697235662041991,7.6575151727072726,-0.013264880009114063,0.0002681752632261106,-0.11014348517832691,-0.05565832217307372,-0.0012870480751597355,0.3277107699600344,0.3235655788450282,-0.009508095169167063,1079.2564544880884,1092.8564765994875,1080.9650374852938,1092.0939905587231,1.8200170232198163,1.8661751479471356,1.8257841633440428,1.8635719953093721,0.0,0.0,0.0,0.0
115,0.0,0.0,0.3173926324408765,2.8999999999999937,17.695011508604676,-0.48504179048570245,1.0002971302212305,0.9997197311088398,-0.017364812635338293,0.016084924692566036,0.0004446475492308918,0.04734410977056895,7.665562015274986,-0.004944043544909722,1.3280319063890036e-05,-0.03173921839523684,-0.04476434775451743,-0.0009640323494764312,0.31524917194308666,0.3406375296643746,-0.01060994392295278,1079.7956350006973,1092.4228473088706,1082.1879521447981,1090.5775278872347,1.8218359844747427,1.8646945003451825,1.8299175832632901,1.8584001414253135,0.0,0.0,0.0,0.0
116,0.0,0.0,0.31771087511625573,2.9249999999999936,17.886748163135508,-0.48505863387865455,1.000294036252459,0.9997282122772908,-0.01730945714803751,0.01561056408664677,0.0004410884142661824,0.046622116663916024,7.673331167781306,0.0035955151786304027,-0.0002630839572290808,0.03979366015121471,-0.03099058509401691,-0.0008187772455259462,0.30592370104720895,0.3395183636559646,-0.011182819552733037,1079.989817335986,1092.301564549164,1082.3878107018013,1090.1082899873313,1.822491293987085,1.8642804798191857,1.8305935443251984,1.8568012744861953,0.0,0.0,0.0,0.0
117,0.0,0.0,0.31802327449939516,2.9499999999999935,18.078676417579015,-0.48486381876843976,1.0002840383232514,0.999747504583023,-0.01648232588733961,0.015266992589504756,0.0004230255714223301,0.04493698146565894,7.68090150942416,0.01192454415634146,-0.0005332261859347572,0.08639179995551594,-0.026469400997948155,-0.0010336694594810416,0.2992095360088356,0.3233024914287402,-0.010315047231353347,1084.326215881434,1088.5237797421964,1083.651883835954,1088.3497339784933,1.837156089368144,1.851407347236291,1.8348717804765615,1.8508153457554328,0.0,0.0,0.0,0.0
118,0.0,0.0,0.31833203962935436,2.9749999999999934,18.27079187509912,-0.4844667068255022,1.0002676284843002,0.9997725524310517,-0.0152306460067413,0.014923638451906562,0.0003947696471560128,0.04265004069097564,7.688307598997055,0.019744379361439156,-0.0007738685216175031,0.11239804402773966,-0.02862545254455396,-0.0013024666552663275,0.2925160694219259,0.298769581545762,-0.008909036461160369,1084.9428790116776,1087.7170113513284,1084.381813894945,1087.9085387022665,1.8392462879702218,1.8486639925460697,1.8373444917994701,1.8493150826480311,0.0,0.0,0.0,0.0
119,0.0,0.0,0.318637361062445,2.9999999999999933,18.46309036136225,-0.4838822621712066,1.0002458689240477,0.9997993451600478,-0.01374174947041877,0.014570624159724108,0.0003614562601892506,0.04005957642445217,7.695542890009923,0.02689115936476015,-0.0009548545977998532,0.12272960486380816,-0.02684702029170796,-0.0012858196831203087,0.28567902014751667,0.2696228966637147,-0.005904710657322454,1085.74551577968,1086.777695147963,1086.6511812631352,1086.2134106951523,1.8419686299214064,1.8454724818103136,1.8450428368070104,1.8435565406199867,0.0,0.0,0.0,0.0
120,0.0,0.0,0.3189390856395731,3.0249999999999932,18.65556768587858,-0.4831283634673274,1.0002207726380612,0.9998224558339011,-0.012264210718165386,0.014301656324514933,0.0003295028117828119,0.03768236946902146,7.702620996066204,0.03330049187834675,-0.001034179265604177,0.10985457219642954,-0.0142535391764047,-0.000929724962045027,0.28053629693305954,0.24073096250874063,-0.001225614879801995,1086.5153513095402,1086.0589122640151,1089.897317333903,1083.7438971716824,1.844581609829786,1.8430321384460397,1.8560826369187564,1.8351833931697161,0.0,0.0,0.0,0.0
121,0.0,0.0,0.31923866092389697,3.049999999999993,18.84822067530313,-0.4822228758718442,1.000194942547716,0.999837302989634,-0.011067149761855464,0.01424054221829915,0.0003044731389332102,0.03607271104592236,7.709612578105326,0.03904013506410706,-0.0010201117135882687,0.08001875725641201,0.004631779049442277,-0.000475459797389455,0.2794242481618535,0.2172932756177585,0.0018053390436740813,1087.3695175757377,1085.5483663130449,1090.9567002992508,1082.8765142521984,1.847482993058185,1.841299762018312,1.859692624615716,1.8322469619224169,0.0,0.0,0.0,0.0
122,0.0,0.0,0.3195391601693039,3.074999999999993,19.04104846047676,-0.4811806326757907,1.0001698177319536,0.9998459357766507,-0.010122920401028534,0.014337005861486042,0.0002854056689695473,0.03510298482025822,7.716618312233269,0.044263597530559105,-0.0009941133363161308,0.07959674663623564,0.006232765815838072,-0.0003197781016752639,0.2812875400376989,0.1987288570727923,0.0006865013624928196,1085.9163467637734,1087.3172366696735,1084.3209066406703,1088.8842906374166,1.8425483054785863,1.847305342753908,1.8371380986934243,1.8526338947131988,0.0,0.0,0.0,0.0
123,0.0,0.0,0.3198425486308975,3.099999999999993,19.234051923323545,-0.48001376903729986,1.0001452807081026,0.9998558150199361,-0.009029053698936697,0.014378985441874326,0.00026483538905388746,0.03395919544960296,7.7236623016207755,0.04899748128392986,-0.0009653623600776184,0.09352763829109205,0.0018362735715080412,-0.0004113184319429156,0.28213769794595017,0.17726806496702413,0.001553929953391986,1086.1510135535848,1087.2774454186367,1085.8505959610688,1087.270542076,1.8433447418089703,1.8471701379707224,1.842325184493694,1.847146681937595,0.0,0.0,0.0,0.0
124,0.0,0.0,0.32014826204895436,3.124999999999993,19.42723169833517,-0.47873550206016613,1.0001217605723152,0.999865323025551,-0.007843796773186926,0.01441361543420706,0.0002415642904136859,0.032820824565660656,7.730722398779158,0.0531677335760483,-0.0009120845437161018,0.09385355159338411,0.004567709617260941,-0.000528762029735107,0.2828487974089148,0.15401307983553628,0.0025878633495377557,1086.7372310487433,1086.7196756881735,1087.433410417798,1085.8058819356843,1.8453350590572581,1.8452754397495794,1.8477001122714163,1.8421734581341682,0.0,0.0,0.0,0.0
125,0.0,0.0,0.32045595020906614,3.149999999999993,19.620588301445935,-0.477360108122091,1.0001004273777196,0.9998711529812611,-0.006852052225949634,0.014514765825655626,0.00021997555098245985,0.03210303250243328,7.737814147909065,0.056781055425163506,-0.0007756755635748878,0.05710071198405166,0.012201990849973605,-0.0004780805155183997,0.2849747062229088,0.13460599505051357,0.00734280424321021,1090.1678546501569,1083.5134275879273,1091.795817842906,1082.1910177054613,1.8570041951767502,1.8344029339098673,1.8625545179284666,1.8299279506514954,0.0,0.0,0.0,0.0
126,0.0,0.0,0.3207671363267437,3.1749999999999927,19.81412299331088,-0.4758994961222876,1.0000829722949467,0.9998712807655713,-0.006453911783503309,0.014687611903910987,0.00020731489870703934,0.032087443343694254,7.744975067614022,0.06003330957000943,-0.0006307112881408337,0.00899411145560847,0.013406998281361465,-0.00046999907941045155,0.2882970661291519,0.12675249226019084,0.0047981501939240445,1090.1828759160435,1083.4592190659077,1089.46124955013,1084.0141785673216,1.8570553703161141,1.8342193869748882,1.8545976971668685,1.8360988821191793,0.0,0.0,0.0,0.0
127,0.0,0.0,0.3210829825770587,3.1999999999999926,20.007837671678715,-0.4743591450171157,1.0000682557374563,0.9998707442544098,-0.00641203467055529,0.014742471687555622,0.000200309904414049,0.03215443542747892,7.752204921997113,0.063192263732423,-0.0005584267275717201,0.008247100108715504,-0.009226217975458782,-0.00047467905301268,0.28928613689011246,0.12588993776777435,0.0017681147120747198,1087.498440179079,1085.6774623823635,1082.0299970171247,1091.2419311619747,1.847921108037753,1.8417377318099766,1.829383436176241,1.8606651858065073,0.0,0.0,0.0,0.0
128,0.0,0.0,0.32140135943459214,3.2249999999999925,20.20173285244948,-0.4727403034771685,1.0000548110147531,0.9998761393713742,-0.0061656254296683565,0.014479430096101033,0.00019256933670702434,0.03147629470982705,7.759388845277281,0.06629607896782959,-0.0005176764812222477,0.030048098718729866,-0.02907750534112719,-0.00046239841856872226,0.28411741240054683,0.12104741492004895,0.001629607719111803,1086.0718372915678,1087.133469805069,1084.4011970580334,1088.7793524770473,1.843076006016477,1.8466809714807493,1.8374101769036855,1.852276827159803,0.0,0.0,0.0,0.0
129,0.0,0.0,0.3217169388024255,3.2499999999999925,20.3958056522055,-0.47104583117572535,1.0000421290056174,0.9998854237347132,-0.005675702169495974,0.014031845041760851,0.00018202324102792723,0.030273669687836822,7.766399534309684,0.06922281318795644,-0.0005031117185822264,0.04792758299129747,-0.043450081788215064,-0.000548802276192203,0.2752846972919612,0.11140746277932048,3.45803239891751e-05,1086.6862141745162,1086.427726452433,1083.881488334172,1088.955016465638,1.8451618046326403,1.8442840996616976,1.8356494092571203,1.8528745691779853,0.0,0.0,0.0,0.0
130,0.0,0.0,0.3220253776026036,3.2749999999999924,20.590050626168622,-0.4692815810625802,1.000029476199022,0.9998980762413116,-0.0049744277732517335,0.013381474487146692,0.00016833835881492718,0.028553293234545397,7.773146554592936,0.07186116486286145,-0.0005106072009064598,0.06392450433460128,-0.06061357411686781,-0.0006469164172673789,0.26250762023570934,0.09763485732003922,-0.0003641381433965307,1086.7672291278063,1086.180797452243,1083.9576033806732,1088.846844755209,1.845436936989555,1.8434458377800549,1.835907233470473,1.852506475632327,0.0,0.0,0.0,0.0
131,0.0,0.0,0.32232275554157236,3.2999999999999923,20.78445990662267,-0.46745602844520323,1.0000166638205354,0.9999135097808244,-0.00406037785882119,0.012508518280141323,0.00015251187559232375,0.026302826416450764,7.7795262564286345,0.07411012747426772,-0.0005114670539354692,0.08320816620432439,-0.0793102891034677,-0.0005913786994307834,0.24539235613477084,0.07969794661784803,0.0003505587442997893,1086.3651398267734,1086.356761802536,1083.4557658250794,1089.5959026598432,1.8440716157734698,1.8440431730030753,1.8342076948113626,1.8550561674060817,0.0,0.0,0.0,0.0
132,0.0,0.0,0.3226047796803714,3.324999999999992,20.979022967743777,-0.46558026708709294,1.0000041515433213,0.9999297327278285,-0.002942411403456645,0.011482740762119262,0.00013596535072189523,0.023708032554005446,7.785435280166616,0.07586044059246377,-0.0004838005525965991,0.09241989714348896,-0.08008747707607933,-0.0005003176112947609,0.2252932974714819,0.05776325156655401,0.0017578499218995347,1085.4661211371135,1087.4221318526497,1087.392889964654,1085.670322718374,1.8410207651706074,1.84766178477877,1.8475624151026653,1.8417135085101837,0.0,0.0,0.0,0.0
133,0.0,0.0,0.32286841621917955,3.349999999999992,21.173727622445274,-0.46366767573263823,0.9999930152562923,0.999941636420399,-0.001871997255411565,0.01063977700229694,0.00012051768255577115,0.02160682938457118,7.790867126957685,0.07705881273348394,-0.0003948321481796855,0.07394659391814619,-0.05021316747018593,-0.00039644109045104133,0.20881476994112017,0.03676550233475489,0.004819969694542792,1085.4299662646388,1087.6753463111706,1092.2857214976896,1081.1069340030647,1.8408981252076173,1.8485223689740053,1.8642264001064681,1.826263530224565,0.0,0.0,0.0,0.0
134,0.0,0.0,0.3231158622821378,3.374999999999992,21.36856369010885,-0.4617311640022137,0.9999848141358836,0.9999463767453218,-0.001151299429241976,0.010291074005351742,0.00010926730349782195,0.020710917667489913,7.795987771544984,0.0778020621304695,-0.00025652138059310305,0.04099824925256106,-0.004888826247592226,-0.00029832124651892213,0.20199436820094568,0.02262018491379716,0.005998107948808951,1085.2928687501335,1087.9988691932508,1092.964985966769,1080.453211616224,1.8404331175582762,1.8496221975729168,1.8665457502024754,1.8240555924845927,0.0,0.0,0.0,0.0
135,0.0,0.0,0.3233552424712422,3.399999999999992,21.563526651785896,-0.4597797466525803,0.9999805352170378,0.9999442553764978,-0.0008764024139437361,0.010521758367579384,0.00010324342400134617,0.021116782221172265,7.8010657066174005,0.0782869802740633,-7.883482652308519e-05,0.0019283665576526887,0.041216558503831345,-0.0001642032536318279,0.20656131913037576,0.017226854272770008,0.00775553772161075,1086.1105548729468,1087.282944190978,1093.467378108274,1080.2539521763945,1.8432074166925545,1.8471888216908556,1.8682620969271146,1.8233828622328514,0.0,0.0,0.0,0.0
136,0.0,0.0,0.323597332629602,3.424999999999992,21.758618939593465,-0.45781704422099334,0.9999807235930559,0.9999360943230211,-0.0010574567598146739,0.011255152679451328,0.00010292417443460835,0.022609920035646807,7.806375330939482,0.078742704728341,8.59717704573528e-05,-0.02755734292906139,0.07247652004378759,-0.00012704836930998913,0.22091908196009147,0.020778978303217628,0.005744360160207407,1086.4705032152754,1086.9665779379952,1089.953215422965,1083.3805525635676,1.8444293353819796,1.8461140265980078,1.8562730294107292,1.833953043059247,0.0,0.0,0.0,0.0
137,0.0,0.0,0.3238519344946504,3.4499999999999917,21.953849019627047,-0.4558413045707028,0.9999843753382818,0.9999239923049018,-0.001474528980683088,0.012240281253218693,0.00010436548190649608,0.024658176956204588,7.812110514356332,0.07935014509743032,0.00019727958541646906,-0.035799713081138815,0.08179618098746896,-0.0002428667777290555,0.2402085237924776,0.02896222403144066,0.0035003221118454775,1086.6044071568253,1086.7500424185705,1086.5499158991631,1086.484609094445,1.8448840031832718,1.8453785680280985,1.844698972590332,1.8444772289348352,0.0,0.0,0.0,0.0
138,0.0,0.0,0.32412468726998694,3.4749999999999917,22.14922863050572,-0.45384768404538084,0.9999905363498679,0.9999103061836796,-0.001980359531017573,0.013245625013460613,0.00010574398770781723,0.026786498930394993,7.818340186918609,0.08017952796734908,0.0002984976444945922,-0.048193862754439605,0.07781036698968388,-0.0002622139679194301,0.25996770253381724,0.038895999102388834,0.0042569010466930735,1088.6653611467761,1084.590312308311,1087.5519259450598,1085.8635174215467,1.8518889938562217,1.8380511068218266,1.8481028828391046,1.84236903154556,0.0,0.0,0.0,0.0
139,0.0,0.0,0.3244171297135799,3.4999999999999916,22.34477004569397,-0.4518298506416316,0.99999965306788,0.9998957743343366,-0.002760239562355356,0.014170709288392093,0.00011200071395589557,0.02887506928274277,7.825048602150431,0.0813085309569454,0.0004389132100914753,-0.07904693747286651,0.0700867058940595,-8.190456190296187e-05,0.2781932554296763,0.0542201771691595,0.006329509704825043,1089.992702051978,1083.3439785056394,1088.9417766089973,1084.9687856720673,1.8564075292977607,1.8338292195837844,1.8528295137915543,1.8393341254015998,0.0,0.0,0.0,0.0
140,0.0,0.0,0.3247288544244734,3.5249999999999915,22.540484676296025,-0.4497783013947519,1.0000123511069412,0.9998798891536405,-0.0039294039450326135,0.01499169927363919,0.00012650545182371867,0.03099745122119157,7.832188610491473,0.0829090586419036,0.000568870424663798,-0.10494369619302599,0.0610861681846904,8.107015972701808e-05,0.29426063719981427,0.07716706377908053,0.004308033910948694,1088.7446108503705,1084.5950088811376,1087.307644596989,1086.2999526555693,1.8521586212382783,1.838067025384762,1.847272749857627,1.8438503159523736,0.0,0.0,0.0,0.0
141,0.0,0.0,0.3250586069793312,3.5499999999999914,22.73638262272488,-0.4476791091634373,1.000027604231827,0.9998628291994972,-0.005292475658867014,0.015693671507501294,0.00014546887006285816,0.033125621993565196,7.839704182083332,0.08513675379661265,0.0006415607569049522,-0.10961912628064355,0.051216504676669036,9.699848812163866e-05,0.3079725504907906,0.1039094271634968,0.0018418290383213076,1087.1472840216277,1086.1588918051925,1085.477535290131,1087.7682237284037,1.846727903368405,1.8433714828167351,1.8410594836580794,1.8488380758880358,0.0,0.0,0.0,0.0
142,0.0,0.0,0.32540403625235637,3.5749999999999913,22.932472472800143,-0.44551600327666696,1.0000439075282568,0.9998488381141856,-0.006365828022737616,0.0161787260050293,0.00016118359885405114,0.034773863931711106,7.847524852802945,0.08800314037099898,0.0006545391765712906,-0.04787613175003347,0.02162611304407536,0.000160978792247345,0.31743162193629554,0.12495861879775164,-0.0002713887109759838,1082.792308045802,1090.1393132330622,1076.1733564935253,1096.989652892471,1.8319620161044414,1.8569069609072844,1.80963343744652,1.8803175659878555,0.0,0.0,0.0,0.0
143,0.0,0.0,0.3257596381259782,3.599999999999991,23.128760031046518,-0.4432763751204852,1.000060003328554,0.9998493539092053,-0.0062978560626517285,0.01617343272408155,0.00016300392243526508,0.034714444891168914,7.855481538703031,0.09116730155798254,0.0006285545817728389,0.06085270375947583,-0.022911611208082484,0.00029808447381381067,0.3172903581440252,0.12361089719392408,-0.00141169765727156,1081.8762164964314,1090.9375418375998,1074.602457251027,1098.3843148713372,1.8288634810049917,1.8596273084817583,1.8043542192152446,1.8851017030385457,0.0,0.0,0.0,0.0
144,0.0,0.0,0.3261157649970188,3.624999999999991,23.32524549010455,-0.44096044077357205,1.000074973046381,0.999865705751691,-0.004919586531145669,0.01563157792118724,0.0001479923296601906,0.032776369709304434,7.8633128503776595,0.09399988397961774,0.0005618666256613771,0.1535458001702948,-0.061833960406452386,0.00028602266158114266,0.30659323651532994,0.09654122032301214,-0.003239083859520875,1083.572180111947,1089.2137882014727,1078.0010550538636,1094.5450778265426,1.8346018769441008,1.8537552823946977,1.815785370112486,1.8719465556900157,0.0,0.0,0.0,0.0
145,0.0,0.0,0.32646220895049743,3.649999999999991,23.52192262250361,-0.4385839269526943,1.0000877005682343,0.9998880652189004,-0.0027081737176191142,0.014714225853619783,0.00011993935152112905,0.029923860124919276,7.87078385948399,0.09594292161933346,0.00044959596173084124,0.1893821381654851,-0.08110489066194027,-3.861952486217781e-06,0.28853580977538423,0.05314120068064988,-0.005021109699397286,1086.5750724225948,1086.224489196775,1084.6849865036077,1087.3268618230763,1.8447843929644223,1.8435941463944676,1.838372008829582,1.847338048344153,0.0,0.0,0.0,0.0
146,0.0,0.0,0.326791575278053,3.674999999999991,23.718780592400762,-0.4361728654729336,1.0000973327285918,0.9999062076953762,-0.0003961195947463444,0.013689830019007873,8.63456361535582e-05,0.027391975843454316,7.87777051510129,0.09675357936655055,0.0003211235671533511,0.17463373327928897,-0.08014328623859436,-0.00034929724154178905,0.26843812401576517,0.007790542774268414,-0.005044263161895657,1087.8342315505724,1084.7779357831125,1088.83237705042,1083.1962724933858,1.8490624646411005,1.838687091415162,1.8524572467827785,1.8333291953234452,0.0,0.0,0.0,0.0
147,0.0,0.0,0.32710080540582986,3.699999999999991,23.91580704759545,-0.4337551936451015,1.0001037991222583,0.9999174359873367,0.001504407768139516,0.012761463714356524,5.4860229546304605e-05,0.025700372578824647,7.884270022435416,0.09650335299672516,0.00019737636689310645,0.12449544993822223,-0.0671244581980249,-0.0005468041920058395,0.2502345531359426,-0.02948542404209072,-0.004787317438159633,1089.4121190255223,1082.9888223598502,1091.9591032889614,1080.208361926635,1.8544304304498298,1.8326270363947024,1.8631116748299577,1.823228960040164,0.0,0.0,0.0,0.0
148,0.0,0.0,0.32739082869421204,3.7249999999999908,24.112990630169246,-0.43135418525337965,1.0001074160523689,0.9999240788586704,0.0026174403394334444,0.01204094988117683,3.241401076312477e-05,0.02464493077804188,7.890357334564666,0.09548329897166719,9.738453396371951e-05,0.0513791042897294,-0.04739317289099869,-0.0005595005888722256,0.2361342374531156,-0.05132242563851336,-0.003436935030160626,1090.092363047286,1082.2416777081603,1093.6783014386936,1078.7735671306293,1.8567470175893195,1.8300992814484736,1.8689829196555978,1.8183887418338487,0.0,0.0,0.0,0.0
149,0.0,0.0,0.32766543112961516,3.7499999999999907,24.310322464636332,-0.4289838203008543,1.0001094937517054,0.9999289604027842,0.00270792739717108,0.011607785867592667,2.4171700946236593e-05,0.02383948760735071,7.896153377666398,0.09413359882941076,8.913414968123959e-05,-0.03932313081545861,-0.020841560945061406,-0.0003567588291087378,0.2277551380875136,-0.05312615167242306,0.0017009456633942932,1090.9227989688816,1081.709999453921,1095.9480950314237,1077.2664487544596,1.8595770470232023,1.8283015591838194,1.8767486539411917,1.8133114710848552,0.0,0.0,0.0,0.0
150,0.0,0.0,0.32793080159029303,3.7749999999999906,24.50779717247765,-0.4266457389572603,1.0001126067442145,0.9999322878523512,0.0016488554458067863,0.01151954275159632,3.3479480100278654e-05,0.023274423959358678,7.901815047289791,0.09299442685220642,0.0001698154912586817,-0.12720445918541,0.005912155647476322,-7.728834886963104e-05,0.22607909254231565,-0.032352218092247066,0.004209714491242522,1090.253936578634,1082.6781095333997,1094.5124838798106,1078.9606381222698,1.8572974726071048,1.8315756145697057,1.871835069705378,1.819019453022689,0.0,0.0,0.0,0.0
151,0.0,0.0,0.32819476638981815,3.7999999999999905,24.705413404969587,-0.4243279030390672,1.0001175042015493,0.9999317088497689,-0.00023907510272191707,0.01168406715715786,5.52679244162196e-05,0.023373557729148946,7.9074962514868945,0.09258464349432076,0.00020384464206660549,-0.16321220248797932,0.016841785337455777,-3.1598052411281032e-06,0.22919850450476703,0.004702449361100191,-0.000433866906202951,1086.686291980298,1086.0847034864003,1086.9461463151993,1085.7327692201332,1.8451620688565902,1.8431196744270386,1.846044624738385,1.841925381066745,0.0,0.0,0.0,0.0
152,0.0,0.0,0.32846329616520553,3.8249999999999904,24.903172785015983,-0.4220083269322357,1.0001221603346926,0.9999272833798758,-0.0021310757673811197,0.01186931203411542,7.681440173760672e-05,0.02411879779983727,7.913269452952637,0.09313728295499128,0.00016037047343652779,-0.12931876338200823,0.010829721425795179,-8.912532767586966e-05,0.23278183764054627,0.04181327676351397,-0.002566405476066791,1082.8790379692923,1089.7304042415747,1080.9767030521732,1091.3943280247886,1.8322555022837705,1.8555141782850766,1.8258235705800823,1.8611849226845556,0.0,0.0,0.0,0.0
153,0.0,0.0,0.32873731869458755,3.8499999999999903,25.101077459930224,-0.41966430340103755,1.000125390836335,0.9999226757798609,-0.003397351295666311,0.011962122475069921,8.995170070753866e-05,0.02487105475755073,7.91911217901675,0.0944896678666645,9.842643319598758e-05,-0.07486752808063438,0.005513201812770623,-0.00017665702639816673,0.23460497832178645,0.06665274969490886,-0.0024639879139609633,1082.7765213457608,1089.8289395947706,1082.4339192612467,1090.014939203488,1.8319085978749359,1.8558497512126215,1.8307495102890194,1.8564832759270886,0.0,0.0,0.0,0.0
154,0.0,0.0,0.3290148741018587,3.8749999999999902,25.299128689237236,-0.41727985387941857,1.0001270179764836,0.9999195983471889,-0.004033181271220641,0.01202170170834435,9.475265420842236e-05,0.025361110500054376,7.924991008590546,0.09631997853254796,2.9809727956945736e-05,-0.028095067912879867,0.004085732614458449,-0.00023471565953994767,0.2357626004517221,0.07912125443090168,-0.0029451016202823865,1083.2185348428943,1089.322896519832,1082.9569229639972,1089.4823959340752,1.8334045549526523,1.8541266883648857,1.8325190780610352,1.8546696931476232,0.0,0.0,0.0,0.0
