,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
149,6.0,0.0,-0.1251740084893065,0.37500000000000006,19.672952609138413,-0.2725521174937437,1.7608641413793695,1.0,-4.157056655047222e-18,-6.263798587804829e-19,-3.619621058951114e-19,0.0,-7.679905792682067e-18,3.4345765249812994e-17,5.920903096558195,-2.7169768621714057e-17,3.1485850916756196e-18,-2.961860959264061e-18,-2.9529847128807614e-17,1.9597891887573844e-16,13.76523641432862,956.8573440287591,956.8573440287591,956.8573440287591,956.8573440287591,1.4306076064555076,1.4306076064555076,1.4306076064555076,1.4306076064555076,0.0,0.0,0.0,0.0
150,7.0,1.0,-200.0,0.0,16.41659907322441,-0.03419297400514505,1.2357137921123817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7.0,0.0,-0.036819402717928544,0.025,16.41659907322441,-0.03419297400514505,1.2327091022905603,1.0,-2.751831050640294e-22,-6.48791040314379e-22,-1.0377540146513006e-24,0.0,-2.6349153355029063e-24,1.3696788516110665e-24,-0.23702528013775473,-1.2656465896324744e-19,-3.675907687058251e-19,4.85898056784713e-22,-9.38618403247911e-22,3.981126597414834e-22,-9.083240439737658,419.1034450596568,419.1034450596568,419.1034450596568,419.1034450596568,0.27445339184446227,0.27445339184446227,0.27445339184446227,0.27445339184446227,0.0,0.0,0.0,0.0
152,7.0,0.0,-0.03760362642755337,0.05,16.41659907322441,-0.03419297400514505,1.2240673782100036,1.0,-3.1280511063735706e-21,2.480930898401187e-22,-4.776463090705289e-22,0.0,-1.1571123404295717e-22,1.3557507467074808e-22,-0.4504700421298788,-2.0715880103159093e-19,1.196876043158384e-18,-9.425802007478239e-20,8.266471865022922e-22,1.0422679035460042e-20,-8.140597962145938,636.0362701046905,636.0362701046905,636.0362701046905,636.0362701046905,0.6321059888155848,0.6321059888155848,0.6321059888155848,0.6321059888155848,0.0,0.0,0.0,0.0
153,7.0,0.0,-0.0384609265939575,0.07500000000000001,16.41659907322441,-0.03419297400514505,1.2103600750314845,1.0,-5.53989683206442e-21,1.2089902269322066e-20,-1.3390446763334383e-21,0.0,6.261534529533048e-22,6.301678301191978e-22,-0.6432398096809807,-1.1332469873092669e-20,2.3487723133578162e-20,-8.579539895527651e-20,5.767939329127045e-20,2.643014650172394e-20,-7.421163293963467,761.0760697572881,761.0760697572881,761.0760697572881,761.0760697572881,0.9050702181423729,0.9050702181423729,0.9050702181423729,0.9050702181423729,0.0,0.0,0.0,0.0
154,7.0,0.0,-0.03853406764750114,0.1,16.41659907322441,-0.03419297400514505,1.192053815648873,1.0,1.33491013076106e-21,1.8978624055658133e-20,-1.7669194739748517e-21,0.0,2.5129440224290964e-21,1.1927972310635795e-21,-0.818563578640658,6.819380569411925e-19,4.361487509992243e-19,7.349036883120522e-20,1.162919780146455e-19,-8.179694119169343e-21,-6.74283790445506,862.5248918552371,862.5248918552371,862.5248918552371,862.5248918552371,1.1624369748038603,1.1624369748038603,1.1624369748038603,1.1624369748038603,0.0,0.0,0.0,0.0
155,7.0,0.0,-0.038188987889728354,0.125,16.41659907322441,-0.03419297400514505,1.1695747636747995,1.0,2.2573306735361084e-20,9.827398970131863e-21,-1.3042372940568254e-21,0.0,5.925555245031602e-21,-1.4321116073481426e-22,-0.9771329864208864,3.994276292021519e-18,-3.397003602881993e-18,2.114676747049472e-20,7.32361879618199e-20,-1.682218194270112e-19,-6.080477341074451,951.2018615159187,951.2018615159187,951.2018615159187,951.2018615159187,1.4137464386310727,1.4137464386310727,1.4137464386310727,1.4137464386310727,0.0,0.0,0.0,0.0
156,7.0,0.0,-0.044695454300122756,0.15,16.41659907322441,-0.03419297400514505,1.143284451375909,1.0,1.1097026857098182e-19,-6.375394829544985e-20,-4.511624434605985e-22,0.0,2.0233821489806617e-21,-1.1323256278079899e-20,-1.1250244075931706,8.65913709456795e-18,-7.070058806128672e-18,2.793241579207507e-19,-5.096150591699529e-19,-8.870371403796277e-19,-5.809866677631599,985.137165444682,985.137165444682,985.137165444682,985.137165444682,1.5164201551770122,1.5164201551770122,1.5164201551770122,1.5164201551770122,0.0,0.0,0.0,0.0
157,7.0,0.0,-0.04619166830205434,0.175,16.41659907322441,-0.03419297400514505,1.1133733830722268,1.0,1.9436877628601733e-19,-1.3144214853578398e-19,5.645513720545651e-21,0.0,-1.8091120018880424e-20,-4.262286184341232e-20,-1.2670205647490946,5.476731195280506e-18,-3.804541582370794e-18,6.166817435138324e-19,-1.1067299213510011e-18,-1.6365659180742274e-18,-5.596649334709013,1011.0732518995711,1011.0732518995711,1011.0732518995711,1011.0732518995711,1.5973179910249893,1.5973179910249893,1.5973179910249893,1.5973179910249893,0.0,0.0,0.0,0.0
158,7.0,0.0,-0.047790155326751155,0.19999999999999998,16.41659907322441,-0.03419297400514505,1.0799769357426654,1.0,2.544665625178514e-19,-1.6301420086968641e-19,1.1999466262776274e-20,0.0,-5.016652490961618e-20,-9.084293072256955e-20,-1.4039141693153911,3.930237172161561e-18,-2.1451705142271054e-18,4.958926510890142e-19,-1.4371793784017233e-18,-2.2434493080500447e-18,-5.398458345057296,1034.5986061294789,1034.5986061294789,1034.5986061294789,1034.5986061294789,1.6725146046194748,1.6725146046194748,1.6725146046194748,1.6725146046194748,0.0,0.0,0.0,0.0
159,7.0,0.0,-0.04983994691766702,0.22499999999999998,16.41659907322441,-0.03419297400514505,1.0432285003459765,1.0,3.094661689351026e-19,-1.911711259836973e-19,2.0358102526864028e-20,0.0,-8.896426599311351e-20,-1.548556426515685e-19,-1.5349433253109517,3.636348015913234e-18,-4.900007760565598e-18,7.115851657222346e-19,-1.7840721358813655e-18,-2.8880405770176544e-18,-5.140434733929673,1064.4473282135239,1064.4473282135239,1064.4473282135239,1064.4473282135239,1.7704126060286909,1.7704126060286909,1.7704126060286909,1.7704126060286909,0.0,0.0,0.0,0.0
160,7.0,0.0,-0.051809160108790865,0.24999999999999997,16.41659907322441,-0.03419297400514505,1.0032918118912804,1.0,3.387473311132571e-19,-2.4914860449836205e-19,2.5785197048871172e-20,0.0,-1.4261550997746276e-19,-2.3341735691031096e-19,-1.6587821195231818,2.948585964194398e-18,-2.7294867094456553e-18,4.885651626381007e-19,-2.4779661820602872e-18,-3.369091440234609e-18,-4.833732126528572,1098.8731910748581,1098.8731910748581,1098.8731910748581,1098.8731910748581,1.8867801437138843,1.8867801437138843,1.8867801437138843,1.8867801437138843,0.0,0.0,0.0,0.0
161,7.0,0.0,-0.05368544382526912,0.27499999999999997,16.41659907322441,-0.03419297400514505,0.9603621310233165,1.0,3.7798817361322275e-19,-2.8668574622980475e-19,3.6605471590764575e-20,0.0,-2.118648568331681e-19,-3.2572187286081067e-19,-1.774182152677678,2.8159169182521932e-18,-2.808456379649349e-18,1.300076015609505e-18,-3.0562609526638546e-18,-4.029605624887943e-18,-4.476267060785814,1137.6830459470916,1137.6830459470916,1137.6830459470916,1137.6830459470916,2.022407714217581,2.022407714217581,2.022407714217581,2.022407714217581,0.0,0.0,0.0,0.0
162,7.0,0.0,-0.05547124030785626,0.3,16.41659907322441,-0.03419297400514505,0.9146640677906572,1.0,4.0748702133613846e-19,-3.2195949679877657e-19,5.1114490233536944e-20,0.0,-2.978001653073029e-19,-4.343011633847103e-19,-1.8801149738720018,3.3059913185745437e-18,6.315779768558732e-20,1.2597418656687276e-18,-3.684944886862875e-18,-4.663838869999416e-18,-4.083916054500558,1178.8105080300074,1178.8105080300074,1178.8105080300074,1178.8105080300074,2.171271530200774,2.171271530200774,2.171271530200774,2.171271530200774,0.0,0.0,0.0,0.0
163,7.0,0.0,-0.057292069251786995,0.325,16.41659907322441,-0.03419297400514505,0.8664456466685513,1.0,4.622193654929991e-19,-3.188329360398031e-19,6.622598808842744e-20,0.0,-3.939505165834661e-19,-5.626363449456197e-19,-1.975660634333309,5.7795936726621484e-18,2.455885389281062e-19,9.91967094738413e-19,-3.923599365785163e-18,-5.6881313198945865e-18,-3.6535353032973026,1222.3339059795742,1222.3339059795742,1222.3339059795742,1222.3339059795742,2.3345643978715387,2.3345643978715387,2.3345643978715387,2.3345643978715387,0.0,0.0,0.0,0.0
164,7.0,0.0,-0.05931288853111997,0.35000000000000003,16.41659907322441,-0.03419297400514505,0.8159774579858967,1.0,5.689635119198503e-19,-2.9200294698738347e-19,7.902062037626722e-20,0.0,-4.932205217717261e-19,-7.262249050632401e-19,-2.0599738565955983,7.691783010564037e-18,3.9636997029175314e-18,1.1142531789957485e-18,-3.86290865748835e-18,-7.526821556650687e-18,-3.1920971373709213,1267.3387742326215,1267.3387742326215,1267.3387742326215,1267.3387742326215,2.5096409112987663,2.5096409112987663,2.5096409112987663,2.5096409112987663,0.0,0.0,0.0,0.0
165,7.0,0.0,-0.061550771689445116,0.37500000000000006,16.41659907322441,-0.03419297400514505,0.763547842697219,1.0,6.832957681541354e-19,-2.4775670978291875e-19,9.292673380677592e-20,0.0,-5.866152268307965e-19,-9.392321076241247e-19,-2.132513825662249,1.2112099777738989e-17,1.4350341862355475e-18,1.0019463492828567e-18,-3.51390492218285e-18,-9.691105298933318e-18,-2.7151575013050318,1312.2343766988367,1312.2343766988367,1312.2343766988367,1312.2343766988367,2.69059891339647,2.69059891339647,2.69059891339647,2.69059891339647,0.0,0.0,0.0,0.0
166,7.0,0.0,-0.06378641006241999,0.4000000000000001,16.41659907322441,-0.03419297400514505,0.709455837852731,1.0,8.74647073182398e-19,-2.6408680869871396e-19,1.0538495636909064e-19,0.0,-6.787155924236082e-19,-1.2214007201998644e-18,-2.1929079844948456,1.8198202908713706e-17,-5.261898277708889e-18,9.188795649688531e-19,-4.0050860673386254e-18,-1.3264717097769936e-17,-2.223703135378739,1356.9432734999973,1356.9432734999973,1356.9432734999973,1356.9432734999973,2.8770640202049336,2.8770640202049336,2.8770640202049336,2.8770640202049336,0.0,0.0,0.0,0.0
167,7.0,0.0,-0.06570777551009821,0.4250000000000001,16.41659907322441,-0.03419297400514505,0.6540099710899696,1.0,1.1130730459131953e-18,-3.281809293046731e-19,1.13816225503648e-19,0.0,-7.956958537062378e-19,-1.6097096083455687e-18,-2.240755948520495,1.730795445287431e-17,-3.2119048480892782e-18,5.08744266798498e-19,-5.31084764865573e-18,-1.801250725078616e-17,-1.715258952383392,1401.6977344998763,1401.6977344998763,1401.6977344998763,1401.6977344998763,3.0699753166783648,3.0699753166783648,3.0699753166783648,3.0699753166783648,0.0,0.0,0.0,0.0
168,7.0,0.0,-0.06728432288922669,0.4500000000000001,16.41659907322441,-0.03419297400514505,0.5974956360911643,1.0,1.2974370833494106e-18,-3.5511987413478297e-19,1.2309819618149206e-19,0.0,-9.389622625432446e-19,-2.1074384192458384e-18,-2.2792615038671507,1.2698002594479775e-17,-7.961173618951453e-19,1.2259875366442873e-18,-5.9504265771176236e-18,-2.17399944785127e-17,-1.4285465446487713,1426.315761632177,1426.315761632177,1426.315761632177,1426.315761632177,3.1787582748494314,3.1787582748494314,3.1787582748494314,3.1787582748494314,0.0,0.0,0.0,0.0
169,7.0,0.0,-0.06867130286285579,0.47500000000000014,16.41659907322441,-0.03419297400514505,0.5400868435902288,1.0,1.4242520543533136e-18,-3.0828076811387937e-19,1.4325706221930826e-19,0.0,-1.0838255343137613e-18,-2.68327496282455e-18,-2.3129100275592083,6.673846305849933e-18,8.517591447254776e-18,1.779552771891281e-18,-5.2489079543138554e-18,-2.4249868010843275e-17,-1.2934060268117324,1437.7731942552894,1437.7731942552894,1437.7731942552894,1437.7731942552894,3.230032600279707,3.230032600279707,3.230032600279707,3.230032600279707,0.0,0.0,0.0,0.0
170,7.0,0.0,-0.07001705653287138,0.5000000000000001,16.41659907322441,-0.03419297400514505,0.4818689361200586,1.0,1.5033679666603778e-18,-1.979249065541824e-19,1.6349452706891063e-19,0.0,-1.1950983672287684e-18,-3.308191518715582e-18,-2.344272227114857,6.868014447372471e-18,8.633167721970571e-18,1.5015978798504567e-18,-3.3951352924872343e-18,-2.5788253383897147e-17,-1.229773183214796,1443.1365908069865,1443.1365908069865,1443.1365908069865,1443.1365908069865,3.2541758489727273,3.2541758489727273,3.2541758489727273,3.2541758489727273,0.0,0.0,0.0,0.0
171,7.0,0.0,-0.07134529702180945,0.5250000000000001,16.41659907322441,-0.03419297400514505,0.42288198037322955,1.0,1.587571662477986e-18,-8.292816291320921e-20,1.8064198916385867e-19,0.0,-1.2606688982044923e-18,-3.972585253090647e-18,-2.374569170313582,1.931169153128554e-18,1.3434279006825998e-17,1.2797905086388169e-18,-1.427372628231924e-18,-2.732553401369004e-17,-1.2005210873043186,1445.5954743620996,1445.5954743620996,1445.5954743620996,1445.5954743620996,3.265274529880848,3.265274529880848,3.265274529880848,3.265274529880848,0.0,0.0,0.0,0.0
172,7.0,0.0,-0.0726686960283511,0.5500000000000002,16.41659907322441,-0.03419297400514505,0.3631447592351701,1.0,1.5978392886810746e-18,1.0092978156436868e-19,1.9145435976783996e-19,0.0,-1.2638901248308406e-18,-4.6617438133810566e-18,-2.404348402286562,-2.1047741466952968e-18,1.8771641478836218e-17,7.35921246657037e-19,1.740304735811108e-18,-2.7551107691472596e-17,-1.1852361724105336,1446.8786372201998,1446.8786372201998,1446.8786372201998,1446.8786372201998,3.2710738542654343,3.2710738542654343,3.2710738542654343,3.2710738542654343,0.0,0.0,0.0,0.0
173,7.0,0.0,-0.07400594682098464,0.5750000000000002,16.41659907322441,-0.03419297400514505,0.3026676245363874,1.0,1.5485975832481636e-18,3.751357870371948e-19,2.0658626002566973e-19,0.0,-1.167605410243788e-18,-5.342213657988288e-18,-2.4337680524590346,-3.516522075690085e-18,2.051121855538714e-17,9.247014929761077e-19,6.478726270550209e-18,-2.6744821986566886e-17,-1.171425092110125,1448.0370943316398,1448.0370943316398,1448.0370943316398,1448.0370943316398,3.276313983852038,3.276313983852038,3.276313983852038,3.276313983852038,0.0,0.0,0.0,0.0
174,8.0,1.0,-200.0,0.0,16.106550731341137,0.25795342890358425,1.3698690575648844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,8.0,0.0,-0.033598080455192275,0.025,16.106550731341137,0.25795342890358425,1.366845840665262,1.0,9.163906278240385e-22,1.659594307121711e-21,-1.9336519142209434e-22,0.0,8.434019620112496e-24,-3.286961297279023e-24,-0.23954404542024013,1.6858220031020294e-19,6.07332608589207e-20,-3.7487772075470165e-20,1.6580085864187857e-21,-9.15515028537953e-22,-9.307077743475052,400.4100341880027,400.4100341880027,400.4100341880027,400.4100341880027,0.2505163326553591,0.2505163326553591,0.2505163326553591,0.2505163326553591,0.0,0.0,0.0,0.0
176,8.0,0.0,-0.034064878387824106,0.05,16.106550731341137,0.25795342890358425,1.3580442401307693,1.0,1.3869667284844155e-20,6.497914728042536e-21,-1.6924907207337882e-21,0.0,1.075601127036568e-22,-3.025303073109062e-22,-0.4615534270315069,1.1440517661908822e-18,6.413699072164677e-19,-1.8340528892398325e-19,1.612362499887563e-20,-3.4415550760446486e-20,-8.565923131058323,631.0399773272877,631.0399773272877,631.0399773272877,631.0399773272877,0.6222141559413779,0.6222141559413779,0.6222141559413779,0.6222141559413779,0.0,0.0,0.0,0.0
177,8.0,0.0,-0.03413324572853934,0.07500000000000001,16.106550731341137,0.25795342890358425,1.3439190554636697,1.0,1.4146985410957252e-21,5.0878615537051977e-20,-3.1544063833948444e-21,0.0,1.908656560814078e-21,-1.096253342814935e-21,-0.6657886693316817,-3.8014997785613364e-19,7.339858057727398e-18,-1.7769089814103547e-19,1.9410873329831114e-19,-5.397264428531489e-21,-7.89903302663225,782.46951777028,782.46951777028,782.46951777028,782.46951777028,0.9566674481874777,0.9566674481874777,0.9566674481874777,0.9566674481874777,0.0,0.0,0.0,0.0
178,8.0,0.0,-0.034074986121067914,0.1,16.106550731341137,0.25795342890358425,1.3249494871254996,1.0,3.0849250544741954e-20,1.526764501808896e-19,-3.3848121011899195e-21,0.0,1.528712041872877e-20,-2.3348708107208164e-21,-0.8475287495218308,4.069321187924812e-18,6.185477252565649e-18,-2.0313137912952732e-19,9.05987829781708e-19,-1.8306061948852735e-19,-6.8395810893942635,975.8603841391614,975.8603841391614,975.8603841391614,975.8603841391614,1.4879951527583775,1.4879951527583775,1.4879951527583775,1.4879951527583775,0.0,0.0,0.0,0.0
179,8.0,0.0,-0.0343338364733291,0.125,16.106550731341137,0.25795342890358425,1.3017263984236314,1.0,3.55292902573609e-20,2.4845437920791777e-19,4.514973732442088e-24,0.0,4.871629501302931e-20,-9.264353076490495e-21,-1.0073847375791531,-1.7969951267701946e-18,1.0299373396738489e-17,3.8321461121681474e-19,1.841374050406833e-18,-2.6331881658856977e-19,-6.100941729300153,1090.5867428771196,1090.5867428771196,1090.5867428771196,1090.5867428771196,1.858431547190457,1.858431547190457,1.858431547190457,1.858431547190457,0.0,0.0,0.0,0.0
180,8.0,0.0,-0.03456596738060773,0.15,16.106550731341137,0.25795342890358425,1.2745830465650083,1.0,-3.35355999561901e-20,3.5421058685711453e-19,2.576077509391783e-21,0.0,1.0060604109229552e-19,-1.1551709291081097e-20,-1.16550631579058,-9.922460969040695e-18,7.998036950328546e-18,3.35106510930791e-20,2.367682541894049e-18,2.241651082559089e-19,-6.464403818199889,1035.7227123876012,1035.7227123876012,1035.7227123876012,1035.7227123876012,1.6761510013668282,1.6761510013668282,1.6761510013668282,1.6761510013668282,0.0,0.0,0.0,0.0
181,8.0,0.0,-0.034929875184595255,0.175,16.106550731341137,0.25795342890358425,1.2434143029982128,1.0,-1.847954096246071e-19,5.409728283905976e-19,-1.117832145273844e-21,0.0,1.7067419462896997e-19,3.313605363661076e-21,-1.3282955319081466,-1.8845551306513207e-17,2.043342620547143e-17,1.3331975273775865e-20,3.532807840279863e-18,1.206801224955733e-18,-6.541364063113835,1023.7285483527883,1023.7285483527883,1023.7285483527883,1023.7285483527883,1.6375545263063882,1.6375545263063882,1.6375545263063882,1.6375545263063882,0.0,0.0,0.0,0.0
182,8.0,0.0,-0.03589462403737892,0.19999999999999998,16.106550731341137,0.25795342890358425,1.2082119323696385,1.0,-4.732588465133697e-19,7.443071958207169e-19,5.037731933403417e-22,0.0,2.818226764978936e-19,5.714671315217741e-20,-1.4865113526225902,-2.6987121681827275e-17,1.3052002998557232e-17,-1.230063473411498e-20,5.3817069871309316e-18,3.4218941524461825e-18,-6.191354159741298,1077.2002565780997,1077.2002565780997,1077.2002565780997,1077.2002565780997,1.8130886416347722,1.8130886416347722,1.8130886416347722,1.8130886416347722,0.0,0.0,0.0,0.0
183,8.0,0.0,-0.03778801675170929,0.22499999999999998,16.106550731341137,0.25795342890358425,1.1691518748235072,1.0,-8.077596670277049e-19,9.440063308786676e-19,6.470752462847566e-21,0.0,4.390260645854634e-19,1.7548914853310645e-19,-1.6372433401607895,-2.6183227832180865e-17,1.8601011971325087e-17,3.7546014261570107e-19,7.32806525506895e-18,6.270419335940442e-18,-5.925235534865486,1116.1427519776562,1116.1427519776562,1116.1427519776562,1116.1427519776562,1.9465502864050412,1.9465502864050412,1.9465502864050412,1.9465502864050412,0.0,0.0,0.0,0.0
184,8.0,0.0,-0.039779971436277275,0.24999999999999997,16.106550731341137,0.25795342890358425,1.12639216767218,1.0,-1.1364618639968995e-18,1.2406443847602904e-18,1.7698293841135737e-20,0.0,6.512752397520653e-19,3.6678245773343905e-19,-1.7828922296631682,-2.53625581335204e-17,2.6695256932971417e-17,1.3057616696359603e-18,1.0034464653880368e-17,9.191825268256265e-18,-5.762546451239062,1139.2944439594928,1139.2944439594928,1139.2944439594928,1139.2944439594928,2.028140790253026,2.028140790253026,2.028140790253026,2.028140790253026,0.0,0.0,0.0,0.0
185,8.0,0.0,-0.04175341074598914,0.27499999999999997,16.106550731341137,0.25795342890358425,1.0800394946885452,1.0,-1.4465233460705908e-18,1.5325327874922804e-18,3.927894132427843e-20,0.0,9.34147700419142e-19,6.315548068848853e-19,-1.924753089182261,-2.2190886588501922e-17,2.6047906297683736e-17,1.921685042782765e-18,1.283767345066965e-17,1.2117192210948238e-17,-5.618215400517387,1159.4467502808727,1159.4467502808727,1159.4467502808727,1159.4467502808727,2.100524522995238,2.100524522995238,2.100524522995238,2.100524522995238,0.0,0.0,0.0,0.0
186,8.0,0.0,-0.04361772547053864,0.3,16.106550731341137,0.25795342890358425,1.030193891445389,1.0,-1.7453689526431685e-18,1.891309502750033e-18,6.457547953381912e-20,0.0,1.3001728409122406e-18,9.718060899526672e-19,-2.0620889228677513,-2.3357025400146593e-17,2.78890264171225e-17,2.052859298919541e-18,1.6616869604228415e-17,1.5334649487653638e-17,-5.4136464458443,1187.4240379230184,1187.4240379230184,1187.4240379230184,1187.4240379230184,2.2031182785895553,2.2031182785895553,2.2031182785895553,2.2031182785895553,0.0,0.0,0.0,0.0
187,8.0,0.0,-0.045346246833260294,0.325,16.106550731341137,0.25795342890358425,0.9769847290158834,1.0,-2.0251393778904553e-18,2.2677786185173366e-18,8.982851144402184e-20,0.0,1.7694803631019525e-18,1.397278456196706e-18,-2.1936720701151855,-2.1836434071059737e-17,2.6258889939018365e-17,2.1714422488667825e-18,2.104273453995201e-17,1.879128323522759e-17,-5.1670963094436315,1220.290675937752,1220.290675937752,1220.290675937752,1220.290675937752,2.326766094437555,2.326766094437555,2.326766094437555,2.326766094437555,0.0,0.0,0.0,0.0
188,8.0,0.0,-0.047016848744035646,0.35000000000000003,16.106550731341137,0.25795342890358425,0.920567882340678,1.0,-2.332145446055888e-18,2.5107807127149357e-18,1.1259469850290282e-19,0.0,2.3437194830827414e-18,1.917620033954506e-18,-2.3185676704602867,-2.2580424668616256e-17,1.821028729945771e-17,1.5528049580938055e-18,2.470857440527878e-17,2.2950626068612143e-17,-4.8861037017467925,1256.7010714348003,1256.7010714348003,1256.7010714348003,1256.7010714348003,2.4676872178989733,2.4676872178989733,2.4676872178989733,2.4676872178989733,0.0,0.0,0.0,0.0
189,8.0,0.0,-0.048701751488201155,0.37500000000000006,16.106550731341137,0.25795342890358425,0.8611209671811125,1.0,-2.6245911851101492e-18,2.7402662287896367e-18,1.2771839538511887e-19,0.0,3.015189564369712e-18,2.5475958498057727e-18,-2.435951024946005,-2.3744381116187572e-17,1.4982205716199907e-17,1.337006638963651e-18,2.868256477773766e-17,2.7471785730560915e-17,-4.573063842747384,1296.0601128714857,1296.0601128714857,1296.0601128714857,1296.0601128714857,2.6246804177556564,2.6246804177556564,2.6246804177556564,2.6246804177556564,0.0,0.0,0.0,0.0
190,8.0,0.0,-0.0504085783196497,0.4000000000000001,16.106550731341137,0.25795342890358425,0.7988407792097345,1.0,-2.905360877498468e-18,2.8483547229406257e-18,1.4146648227475122e-19,0.0,3.776197764788178e-18,3.297507176373531e-18,-2.5451319208158303,-2.095113650560135e-17,6.503849859877909e-18,5.425218921461306e-19,3.173810778967109e-17,3.237330517694158e-17,-4.2352946541361876,1337.229692642237,1337.229692642237,1337.229692642237,1337.229692642237,2.794075669537851,2.794075669537851,2.794075669537851,2.794075669537851,0.0,0.0,0.0,0.0
191,8.0,0.0,-0.05211325836334962,0.4250000000000001,16.106550731341137,0.25795342890358425,0.7339411603589249,1.0,-3.009772735510647e-18,2.833245585704101e-18,1.458240785991176e-19,0.0,4.6028949831779615e-18,4.158307692535347e-18,-2.645378284961612,-3.001617685935095e-18,-3.093915663186422e-18,6.185865920173827e-19,3.366633310752194e-17,3.576393518546947e-17,-3.8652983921559017,1380.9193987702363,1380.9193987702363,1380.9193987702363,1380.9193987702363,2.979633180613163,2.979633180613163,2.979633180613163,2.979633180613163,0.0,0.0,0.0,0.0
192,8.0,0.0,-0.053747199388664964,0.4500000000000001,16.106550731341137,0.25795342890358425,0.6666540935292421,1.0,-3.112865022667644e-18,2.787231277754131e-18,1.5040761797744153e-19,0.0,5.4718277547561e-18,5.0996862131687046e-18,-2.736041563980171,-8.969826910173272e-18,-6.6464211538043926e-18,1.1690319759386636e-18,3.530396041081398e-17,3.942854129170702e-17,-3.473440514350701,1425.7314937182693,1425.7314937182693,1425.7314937182693,1425.7314937182693,3.176154551157877,3.176154551157877,3.176154551157877,3.176154551157877,0.0,0.0,0.0,0.0
193,8.0,0.0,-0.05534747685049543,0.47500000000000014,16.106550731341137,0.25795342890358425,0.5972101311559095,1.0,-3.2098461534182728e-18,2.7004876815250444e-18,1.7748205737892013e-19,0.0,6.365538698974501e-18,6.12667812527391e-18,-2.818289913163946,-1.5203747763193586e-17,-2.1608687035982952e-19,2.8941024507196607e-18,3.582994313089999e-17,4.258808730094487e-17,-3.1726235934374323,1459.1988945019048,1459.1988945019048,1459.1988945019048,1459.1988945019048,3.3270178026816972,3.3270178026816972,3.3270178026816972,3.3270178026816972,0.0,0.0,0.0,0.0
194,8.0,0.0,-0.05695348730538295,0.5000000000000001,16.106550731341137,0.25795342890358425,0.5257817011247823,1.0,-3.408436139542735e-18,2.692701393809509e-18,2.200628530074427e-19,0.0,7.270703234112498e-18,7.235404156477762e-18,-2.895421738765243,-2.0563336754632677e-17,-3.4063184128830977e-18,2.8183785391466455e-18,3.6496497061527274e-17,4.6197465429033384e-17,-3.0296701210627512,1474.837007483957,1474.837007483957,1474.837007483957,1474.837007483957,3.398710663553985,3.398710663553985,3.398710663553985,3.398710663553985,0.0,0.0,0.0,0.0
195,8.0,0.0,-0.058616951593047306,0.5250000000000001,16.106550731341137,0.25795342890358425,0.45245889470148143,1.0,-3.6498267571345074e-18,2.6150716583662404e-18,2.455541575584368e-19,0.0,8.177372325447439e-18,8.434382673411287e-18,-2.9701391358960847,-2.2102962134291102e-17,-4.322762091251205e-18,9.93700013119883e-19,3.579476242863715e-17,4.9958356307120385e-17,-2.9626647078023396,1482.110138143748,1482.110138143748,1482.110138143748,1482.110138143748,3.4323146725421543,3.4323146725421543,3.4323146725421543,3.4323146725421543,0.0,0.0,0.0,0.0
196,8.0,0.0,-0.06041844902394172,0.5500000000000002,16.106550731341137,0.25795342890358425,0.3772838744791945,1.0,-4.0145351576351646e-18,2.4038262845592507e-18,2.559010125436681e-19,0.0,9.046671362462823e-18,9.741736000344217e-18,-3.0437436114123946,-2.8563471785093855e-17,-2.3379805736854484e-17,1.3128213415956031e-18,3.3048545038173126e-17,5.519306732631119e-17,-2.9324458128906166,1485.3786085641793,1485.3786085641793,1485.3786085641793,1485.3786085641793,3.447469806535277,3.447469806535277,3.447469806535277,3.447469806535277,0.0,0.0,0.0,0.0
197,8.0,0.0,-0.0623984862310091,0.5750000000000002,16.106550731341137,0.25795342890358425,0.3002757859693943,1.0,-4.32736227059079e-18,2.2424770072625565e-18,2.7797529731370607e-19,0.0,9.846694980126225e-18,1.1174120745783284e-17,-3.116851099797833,-2.4716924832486906e-17,-1.6019693726610113e-17,2.284232137108089e-18,3.08899812143109e-17,5.960914596366092e-17,-2.919131117538857,1486.8164433567606,1486.8164433567606,1486.8164433567606,1486.8164433567606,3.454147284077821,3.454147284077821,3.454147284077821,3.454147284077821,0.0,0.0,0.0,0.0
198,9.0,1.0,-200.0,0.0,14.170054471009134,0.12386331744971416,0.8486967843101321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
