,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
112,5.0,0.0,-0.046937458480234936,0.4000000000000001,11.038324460597133,-0.05371369143242355,0.9835940206598285,1.0,-1.0127700143752897e-17,1.394086894006972e-18,-5.424759973863482e-19,0.0,4.418134000290966e-18,3.833280728413392e-17,-0.24527921487472953,-5.868469245944967e-17,1.9070213373348792e-17,-5.071184074367869e-18,3.087795936827989e-17,2.243208187934951e-16,1.2680179097662005,1176.5259149082606,1176.5259149082606,1176.5259149082606,1176.5259149082606,2.162863622145275,2.162863622145275,2.162863622145275,2.162863622145275,0.0,0.0,0.0,0.0
113,5.0,0.0,-0.046891996842249394,0.4250000000000001,11.038324460597133,-0.05371369143242355,0.9778540229150379,1.0,-1.0837966374740446e-17,1.6623147657117963e-18,-6.139769330436259e-19,0.0,5.261375480964625e-18,4.410367481376245e-17,-0.21403885319950022,-6.213271392611756e-17,1.701781964318932e-17,-6.025772275947825e-18,3.671902920387588e-17,2.3940087162392174e-16,1.2379476275827184,1174.9275521254096,1174.9275521254096,1174.9275521254096,1174.9275521254096,2.156990921166134,2.156990921166134,2.156990921166134,2.156990921166134,0.0,0.0,0.0,0.0
114,5.0,0.0,-0.04685384662986037,0.4500000000000001,11.038324460597133,-0.05371369143242355,0.9728837125504025,1.0,-1.154094003002063e-17,1.8789336253146126e-18,-6.9631582286628e-19,0.0,6.233876502068856e-18,5.0248752980380127e-17,-0.18375745626371467,-5.85264575312191e-17,1.490155656583346e-17,-6.632915486280578e-18,4.134006554719228e-17,2.539223370582774e-16,1.1943382423687847,1172.605657729308,1172.605657729308,1172.605657729308,1172.605657729308,2.148474044680476,2.148474044680476,2.148474044680476,2.148474044680476,0.0,0.0,0.0,0.0
115,5.0,0.0,-0.046822754895802024,0.47500000000000014,11.038324460597133,-0.05371369143242355,0.968655282329169,1.0,-1.2285622270227611e-17,1.9801405056436248e-18,-7.933754801281851e-19,0.0,7.294394948207098e-18,5.676072772893043e-17,-0.15473065567102678,-6.078984314926202e-17,7.6577042737403475e-19,-7.954099713108531e-18,4.335157635253495e-17,2.68971363581626e-16,1.1399909689181271,1169.7055949461362,1169.7055949461362,1169.7055949461362,1169.7055949461362,2.137860067596395,2.137860067596395,2.137860067596395,2.137860067596395,0.0,0.0,0.0,0.0
116,5.0,0.0,-0.04679822389268103,0.5000000000000001,11.038324460597133,-0.05371369143242355,0.9651342180538923,1.0,-1.3064992054067462e-17,1.9541289319522343e-18,-8.849639451176882e-19,0.0,8.370113484195799e-18,6.364962507942087e-17,-0.12720468008296923,-6.322115911106333e-17,-4.944285719445979e-18,-5.838587289793115e-18,4.253340841514953e-17,2.843715344929543e-16,1.0763585703583445,1166.3008977562693,1166.3008977562693,1166.3008977562693,1166.3008977562693,2.1254327133385624,2.1254327133385624,2.1254327133385624,2.1254327133385624,0.0,0.0,0.0,0.0
117,5.0,0.0,-0.04677954128435409,0.5250000000000001,11.038324460597133,-0.05371369143242355,0.9622809656525082,1.0,-1.3823074449867565e-17,1.9168099235807413e-18,-9.638631426509538e-19,0.0,9.416076285155173e-18,7.091927222525044e-17,-0.1013182064520406,-5.867434389632398e-17,-2.23784809162494e-18,-7.279333320235737e-18,4.146499146184071e-17,2.990247791337686e-16,1.0095458660389944,1162.7153064642814,1162.7153064642814,1162.7153064642814,1162.7153064642814,2.1123842480238326,2.1123842480238326,2.1123842480238326,2.1123842480238326,0.0,0.0,0.0,0.0
118,5.0,0.0,-0.04676594302800592,0.5500000000000002,11.038324460597133,-0.05371369143242355,0.9600531979041292,1.0,-1.4461080202380146e-17,1.97760788429727e-18,-1.0463019523916506e-18,0.0,1.0454245934650673e-17,7.852670200069869e-17,-0.0771879623951248,-4.286551137515384e-17,1.569785979580527e-17,-5.937427178978996e-18,4.2493739020092304e-17,3.107316536042866e-16,0.9371220890713055,1158.816058461845,1158.816058461845,1158.816058461845,1158.816058461845,2.0982399449103464,2.0982399449103464,2.0982399449103464,2.0982399449103464,0.0,0.0,0.0,0.0
119,5.0,0.0,-0.04675665639038204,0.5750000000000002,11.038324460597133,-0.05371369143242355,0.9584055763217441,1.0,-1.5075541535126762e-17,2.017784770937315e-18,-1.1215839656748776e-18,0.0,1.1539956743477491e-17,8.640294912870138e-17,-0.054919703662600315,-5.447901794247712e-17,-1.2529163056340426e-17,-6.258127035781892e-18,4.3051222610206297e-17,3.2165001141160664e-16,0.8613421983663443,1154.7220233220248,1154.7220233220248,1154.7220233220248,1154.7220233220248,2.0834401955888486,2.0834401955888486,2.0834401955888486,2.0834401955888486,0.0,0.0,0.0,0.0
120,5.0,0.0,-0.04675091006682353,0.6000000000000002,11.038324460597133,-0.05371369143242355,0.9572906971182911,1.0,-1.5818608449255487e-17,1.768268503038715e-18,-1.1949183028205472e-18,0.0,1.2554907509205758e-17,9.458021604240143e-17,-0.034576384315620816,-6.630790986900704e-17,-2.3833014420260802e-17,-4.967816188362158e-18,3.74525439141351e-17,3.350436467019276e-16,0.7835744700462772,1150.5054479241512,1150.5054479241512,1150.5054479241512,1150.5054479241512,2.0682522232424603,2.0682522232424603,2.0682522232424603,2.0682522232424603,0.0,0.0,0.0,0.0
121,5.0,0.0,-0.0467479645227498,0.6250000000000002,11.038324460597133,-0.05371369143242355,0.9566599176500734,1.0,-1.672881019845893e-17,1.29138188631844e-18,-1.2603721008677802e-18,0.0,1.3383788676898815e-17,1.0312648251113934e-16,-0.016196717660977925,-7.549188751895883e-17,-4.208820057771361e-17,-5.446846577956443e-18,2.714778180957677e-17,3.5167760521739075e-16,0.7045362088915184,1146.2040903507789,1146.2040903507789,1146.2040903507789,1146.2040903507789,2.0528161168953063,2.0528161168953063,2.0528161168953063,2.0528161168953063,0.0,0.0,0.0,0.0
122,5.0,0.0,-0.046747136213047116,0.6500000000000002,11.038324460597133,-0.05371369143242355,0.9564638811846474,1.0,-2.5251578410699095e-17,5.780213050481696e-19,-1.3278969066458322e-18,0.0,1.390125172885749e-17,1.1299350645719185e-16,0.00020169929860866813,-1.7349252064653739e-15,-6.218048041344879e-17,-4.305696314587561e-18,1.2059550476475432e-17,5.268364362955884e-16,0.625152576551173,1141.8676280234367,1141.8676280234351,1141.8676280234367,1141.8676280234351,2.037312559844255,2.037312559844249,2.037312559844255,2.037312559844249,0.0,0.0,0.0,0.0
123,5.0,0.0,-0.046747819080878855,0.6750000000000003,11.038324460597133,-0.05371369143242355,0.9566536428191158,1.0,-6.078678635925406e-17,-2.9244912358908883e-19,-1.3847707513334126e-18,0.0,1.4003138157875795e-17,1.333805675402221e-16,0.014684951975375242,-3.675306688917357e-15,-7.046435083347227e-17,-5.109488537384635e-18,-6.057734517798301e-18,1.2591257222294613e-15,0.5503031827734919,1137.7637172367658,1137.7637172367652,1137.7637172367658,1137.7637172367652,2.0226945357949893,2.0226945357949866,2.0226945357949893,2.0226945357949866,0.0,0.0,0.0,0.0
124,5.0,0.0,-0.046749507720907774,0.7000000000000003,11.038324460597133,-0.05371369143242355,0.9571824107864999,1.0,-1.1367250185344982e-16,-1.1372196069858973e-18,-1.4710471634985912e-18,0.0,1.365088189379015e-17,1.7644310547763937e-16,0.027330922861911477,-4.670565404381972e-15,-6.181921155958955e-17,-7.967644965115254e-18,-2.3390950271983905e-17,2.338077730820391e-15,0.47767144954860896,1133.7671971493296,1133.7671971493291,1133.7671971493296,1133.7671971493291,2.008509618998272,2.0085096189982705,2.008509618998272,2.0085096189982705,0.0,0.0,0.0,0.0
125,5.0,0.0,-0.04675177015090906,0.7250000000000003,11.038324460597133,-0.05371369143242355,0.9580047409191208,1.0,-1.7709971109090698e-16,-1.822458184910354e-18,-1.5640426684459224e-18,0.0,1.2909447080601313e-17,2.488278322360972e-16,0.038172974807053825,-5.469798716786588e-15,-5.158907989946837e-17,-6.809978006185075e-18,-3.722340027375741e-17,3.6172316538652965e-15,0.4058154567607861,1129.7994503326067,1129.7994503326063,1129.7994503326067,1129.7994503326063,1.9944762036605872,1.9944762036605856,1.9944762036605872,1.9944762036605856,0.0,0.0,0.0,0.0
126,5.0,0.0,-0.04675423801519623,0.7500000000000003,11.038324460597133,-0.05371369143242355,0.9590758474428689,1.0,-2.4804962878435265e-16,-2.4135989412158535e-18,-1.6566561908933783e-18,0.0,1.184373515412192e-17,3.5499526811956954e-16,0.04723801161064544,-5.713492381894863e-15,-4.318243940747377e-17,-7.782523730509683e-18,-4.895659952376241e-17,5.031352198180903e-15,0.3352256960082354,1125.8880071218261,1125.8880071218261,1125.8880071218261,1125.8880071218261,1.980690082381134,1.980690082381134,1.980690082381134,1.980690082381134,0.0,0.0,0.0,0.0
127,5.0,0.0,-0.04675662439307498,0.7750000000000004,11.038324460597133,-0.05371369143242355,0.9603520159345905,1.0,-3.194159388569602e-16,-2.887586263992173e-18,-1.7499295156909785e-18,0.0,1.051560375814625e-17,4.964731300315564e-16,0.05459162006343617,-5.7095869307570165e-15,-4.5120610375932375e-17,-7.014014700625438e-18,-5.818323605857242e-17,6.436051176421384e-15,0.2681182489593237,1122.1568805443865,1122.1568805443865,1122.1568805443865,1122.1568805443865,1.9675840540576524,1.9675840540576524,1.9675840540576524,1.9675840540576524,0.0,0.0,0.0,0.0
128,5.0,0.0,-0.04675873248972318,0.8000000000000004,11.038324460597133,-0.05371369143242355,0.9617918022830391,1.0,-3.9078469319896656e-16,-3.512228058297555e-18,-1.831581931606946e-18,0.0,8.924712619885243e-18,6.728716127336038e-16,0.060348130529660246,-5.7058601821414986e-15,-4.7165151893395566e-17,-5.305593565855282e-18,-7.033499787111502e-17,7.82575621741846e-15,0.20627454909858045,1118.7073963888379,1118.7073963888379,1118.7073963888379,1118.7073963888379,1.955506031160834,1.955506031160834,1.955506031160834,1.955506031160834,0.0,0.0,0.0,0.0
129,5.0,0.0,-0.046760448813051976,0.8250000000000004,11.038324460597133,-0.05371369143242355,0.9633571006665611,1.0,-4.620693991468154e-16,-4.0522054369053705e-18,-1.894989117209004e-18,0.0,7.044347131727971e-18,8.8384850582997725e-16,0.06465815984848693,-5.695133704860837e-15,-3.225465545864961e-17,-4.741368077146507e-18,-8.069997529661038e-17,9.202146751213298e-15,0.15093751298455693,1115.6117957878669,1115.6117957878669,1115.6117957878669,1115.6117957878669,1.9446987542557939,1.9446987542557939,1.9446987542557939,1.9446987542557939,0.0,0.0,0.0,0.0
130,5.0,0.0,-0.0467617163431705,0.8500000000000004,11.038324460597133,-0.05371369143242355,0.9650136075557983,1.0,-5.331949888787077e-16,-4.372249731927318e-18,-1.951776625267738e-18,0.0,4.9561650667465704e-18,1.1290698204605014e-15,0.06766555929561145,-5.688849928488764e-15,-2.425146811523945e-17,-4.16597965942883e-18,-8.663594038088172e-17,1.0565235771086216e-14,0.1008784942226999,1112.804033466895,1112.804033466895,1112.804033466895,1112.804033466895,1.934922269728519,1.934922269728519,1.934922269728519,1.934922269728519,0.0,0.0,0.0,0.0
131,5.0,0.0,-0.046762512543444545,0.8750000000000004,11.038324460597133,-0.05371369143242354,0.9667302765586365,1.0,-6.043037452918415e-16,-4.597017309058974e-18,-2.0139639048107104e-18,0.0,2.743316162284318e-18,1.408251041073973e-15,0.0694882853024351,-5.6884279703146865e-15,-1.9737458270635796e-17,-5.346605553934123e-18,-9.066957972268652e-17,1.1919025517368087e-14,0.055183589982494397,1110.2348509604399,1110.2348509604399,1110.2348509604399,1110.2348509604399,1.9259980931200065,1.9259980931200065,1.9259980931200065,1.9259980931200065,0.0,0.0,0.0,0.0
132,5.0,0.0,-0.04676282943577125,0.9000000000000005,11.038324460597133,-0.05371369143242347,0.9684785306351115,1.0,-6.754787301115025e-16,-4.906499277056103e-18,-2.0834294300877052e-18,0.0,4.18054368976017e-19,1.7211536589013752e-15,0.07020056546170282,-5.69815647188211e-15,-2.552823301315006e-17,-6.335740867982641e-18,-9.634573256740802e-17,1.3263936140910405e-14,0.011574540241188203,1107.7773882929505,1107.7773882929505,1107.7773882929505,1107.7773882929505,1.9174812821518719,1.9174812821518719,1.9174812821518719,1.9174812821518719,0.0,0.0,0.0,0.0
133,5.0,0.0,-0.04676269229058901,0.9250000000000005,11.038324460597133,-0.053713691432423404,0.9702316195034485,1.0,-7.467133831335832e-16,-5.304783585517526e-18,-2.165604493704199e-18,0.0,-2.0650223211075057e-18,2.067630489955224e-15,0.06989319698659911,-5.702269801304617e-15,-3.6502331913281226e-17,-6.5351701345508675e-18,-1.0375283113754708e-16,1.4604484103727484e-14,-0.027423388460137588,1105.5751455233035,1105.5751455233035,1105.5751455233035,1105.5751455233035,1.909865019269093,1.909865019269093,1.909865019269093,1.909865019269093,0.0,0.0,0.0,0.0
134,5.0,0.0,-0.04676216484119745,0.9500000000000005,11.038324460597133,-0.053713691432423334,0.9719656478255041,1.0,-8.179311590422104e-16,-5.663714938793442e-18,-2.2503226355804796e-18,0.0,-4.739335695244323e-18,2.4476136976175123e-15,0.06869813643910078,-5.6964562466768195e-15,-2.025334993568166e-17,-6.18836281238949e-18,-1.1039577045718945e-16,1.5942917583108952e-14,-0.060720162277496215,1103.6913737332584,1103.6913737332584,1103.6913737332584,1103.6913737332584,1.9033621871704018,1.9033621871704018,1.9033621871704018,1.9033621871704018,0.0,0.0,0.0,0.0
135,5.0,0.0,-0.046761331652959634,0.9750000000000005,11.038324460597133,-0.053713691432423265,0.9736602867256965,1.0,-8.89127823973103e-16,-5.99675884556652e-18,-2.326621744488065e-18,0.0,-7.564398955562683e-18,2.861089279079345e-15,0.06676672476695608,-5.69502203088384e-15,-2.7925338588499563e-17,-5.422494561498857e-18,-1.1656332493546002e-16,1.728261851509295e-14,-0.08773953409708746,1102.1603808580055,1102.1603808580055,1102.1603808580055,1102.1603808580055,1.898085326435525,1.898085326435525,1.898085326435525,1.898085326435525,0.0,0.0,0.0,0.0
136,5.0,0.0,-0.0467602800597453,1.0000000000000004,11.038324460597133,-0.053713691432423195,0.9752989988241789,1.0,-9.602980367456228e-16,-6.468585524573708e-18,-2.3887362769481563e-18,0.0,-1.0571733075043986e-17,3.3081121345270574e-15,0.06424618038010453,-5.690789102995327e-15,-4.245711571404299e-17,-4.9059614449262855e-18,-1.2545800955913972e-16,1.8624949738388927e-14,-0.1091159764423395,1100.947623597391,1100.947623597391,1100.947623597391,1100.947623597391,1.8939105251108979,1.8939105251108979,1.8939105251108979,1.8939105251108979,0.0,0.0,0.0,0.0
137,5.0,0.0,-0.046759071765187496,1.0250000000000004,11.038324460597133,-0.053713691432423126,0.976868303400575,1.0,-1.031541023254814e-15,-7.074315344607463e-18,-2.438413027215464e-18,0.0,-1.3828546434505596e-17,3.788677894562382e-15,0.06122204220891923,-5.709529574000922e-15,-6.213784650886965e-17,-3.565806567526657e-18,-1.3693216748840233e-16,1.9966758800928722e-14,-0.12847845621119802,1099.8479709783787,1099.8479709783787,1099.8479709783787,1099.8479709783787,1.8901290489942675,1.8901290489942675,1.8901290489942675,1.8901290489942675,0.0,0.0,0.0,0.0
138,5.0,0.0,-0.046757765605882726,1.0500000000000003,11.038324460597133,-0.053713691432423036,0.9783565238829773,1.0,-1.102955013263516e-15,-7.864425569599216e-18,-2.482398327405826e-18,0.0,-1.742681944106084e-17,4.302894236791285e-15,0.05777522855742757,-5.715426497963728e-15,-6.138507603145831e-17,-3.859828581141441e-18,-1.519842856200057e-16,2.131520328831877e-14,-0.1438290655583696,1098.975382402779,1098.975382402779,1098.975382402779,1098.975382402779,1.8871310878180645,1.8871310878180645,1.8871310878180645,1.8871310878180645,0.0,0.0,0.0,0.0
139,5.0,0.0,-0.04675642237721605,1.0750000000000002,11.038324460597133,-0.0537136914324229,0.9797543055470527,1.0,-1.1778939392005802e-15,-8.480083093756822e-18,-2.5374695983168475e-18,0.0,-2.137240433166512e-17,4.8512841474398295e-15,0.05400156454731089,-6.473325722183815e-15,-3.507700898156637e-17,-4.565330995099507e-18,-1.6368494081649414e-16,2.2736038974441102e-14,-0.15545985156196274,1098.3137814908632,1098.3137814908625,1098.3137814908632,1098.3137814908625,1.8848596050320146,1.884859605032012,1.8848596050320146,1.884859605032012,0.0,0.0,0.0,0.0
140,5.0,0.0,-0.04675509322466857,1.1,11.038324460597133,-0.05371369143242276,0.9810545814967828,1.0,-1.2662617641119484e-15,-8.93111465277177e-18,-2.5979841929588796e-18,0.0,-2.5566587475674038e-17,5.43796224008243e-15,0.04998779329215705,-7.675269671110028e-15,-2.5836310708139188e-17,-4.601047514909199e-18,-1.7224227443794499e-16,2.4420670293014114e-14,-0.16377930323010226,1097.8402965827054,1097.8402965827047,1097.8402965827054,1097.8402965827047,1.8832348230742235,1.8832348230742213,1.8832348230742235,1.8832348230742213,0.0,0.0,0.0,0.0
141,5.0,0.0,-0.04675381795593871,1.125,11.038324460597133,-0.05371369143242262,0.9822522966187222,1.0,-1.3673417177772707e-15,-9.257119897421569e-18,-2.644558663327902e-18,0.0,-2.9943389257010024e-17,6.069797983418504e-15,0.045807307137144856,-8.440375993847175e-15,-2.5132404575711997e-17,-4.1762616768219796e-18,-1.7842541112456472e-16,2.6354688158477017e-14,-0.1694011140774716,1097.5202268386404,1097.5202268386402,1097.5202268386404,1097.5202268386402,1.8821368881141702,1.8821368881141696,1.8821368881141702,1.8821368881141696,0.0,0.0,0.0,0.0
142,5.0,0.0,-0.046752631138428605,1.15,11.038324460597133,-0.05371369143242248,0.9833442464231383,1.0,-1.4752453716644613e-15,-9.374014366820013e-18,-2.701859826672561e-18,0.0,-3.443975442922839e-17,6.751774417311034e-15,0.04154050974598817,-8.843116108861288e-15,-5.623190953676983e-19,-5.740437015770556e-18,-1.8063954692714572e-16,2.842833871549088e-14,-0.17147784963653123,1097.4019672638203,1097.40196726382,1097.4019672638203,1097.40196726382,1.8817313033951215,1.8817313033951206,1.8817313033951215,1.8817313033951206,0.0,0.0,0.0,0.0
143,5.0,0.0,-0.04675155531946431,1.1749999999999998,11.038324460597133,-0.05371369143242229,0.9843291657944185,1.0,-1.5867733614171923e-15,-9.359637098663734e-18,-2.7824578223273487e-18,0.0,-3.895185537655517e-17,7.486629051324481e-15,0.037252858777310875,-8.932181424843639e-15,1.8395873098587172e-18,-6.488213500202127e-18,-1.8036163110113664e-16,3.0577364125997775e-14,-0.1715239174622063,1097.399343789921,1097.399343789921,1097.399343789921,1097.399343789921,1.881722306387268,1.881722306387268,1.881722306387268,1.881722306387268,0.0,0.0,0.0,0.0
144,5.0,0.0,-0.0467505996157223,1.1999999999999997,11.038324460597133,-0.053713691432422085,0.9852070237942321,1.0,-1.6984362097080634e-15,-9.278997498274293e-18,-2.8602980138273784e-18,0.0,-4.3442060489973676e-17,8.275316710227775e-15,0.032979594973050315,-8.933873874965832e-15,8.321765228386423e-19,-6.553357080106421e-18,-1.7882568958923014e-16,3.2732418182120376e-14,-0.17055420828121548,1097.4545655357551,1097.4545655357551,1097.4545655357551,1097.4545655357551,1.8819116897798793,1.8819116897798793,1.8819116897798793,1.8819116897798793,0.0,0.0,0.0,0.0
145,5.0,0.0,-0.046749769135165514,1.2249999999999996,11.038324460597133,-0.05371369143242188,0.9859785813729697,1.0,-1.810128240684055e-15,-9.335621038736903e-18,-2.9400650612188218e-18,0.0,-4.792395597513999e-17,9.117984927590741e-15,0.028755141444528644,-8.931263916588685e-15,-1.8771210888943846e-18,-6.860726058649876e-18,-1.7996503556238986e-16,3.489428200389625e-14,-0.16797848699892093,1097.6012308936195,1097.6012308936195,1097.6012308936195,1097.6012308936195,1.8824147259936477,1.8824147259936477,1.8824147259936477,1.8824147259936477,0.0,0.0,0.0,0.0
146,5.0,0.0,-0.046749062111593645,1.2499999999999996,11.038324460597133,-0.05371369143242165,0.9866453144179096,1.0,-1.9217723848077377e-15,-9.339762001455322e-18,-3.023685311681398e-18,0.0,-5.2427213032836276e-17,1.0014697083103954e-14,0.024593130900472375,-8.927214655666807e-15,5.331532693671738e-19,-6.44454407499599e-18,-1.8009059391832172e-16,3.705588323363346e-14,-0.16553024414004902,1097.7406192778571,1097.7406192778571,1097.7406192778571,1097.7406192778571,1.882892865777862,1.882892865777862,1.882892865777862,1.882892865777862,0.0,0.0,0.0,0.0
147,5.0,0.0,-0.04674848535977067,1.2749999999999995,11.038324460597133,-0.05371369143242137,0.9872096145315878,1.0,-2.0334078969594978e-15,-9.298800720665997e-18,-3.105883542916599e-18,0.0,-5.69153623311916e-17,1.0965817312963208e-14,0.02058410545704584,-8.938903749335436e-15,-1.0687484845802176e-17,-6.4636767696825625e-18,-1.794578901267888e-16,3.9242812263361084e-14,-0.15708198592130707,1098.2214769878096,1098.2214769878096,1098.2214769878096,1098.2214769878096,1.884542803547335,1.884542803547335,1.884542803547335,1.884542803547335,0.0,0.0,0.0,0.0
148,5.0,0.0,-0.046748036658470445,1.2999999999999994,11.038324460597133,-0.05371369143242109,0.9876766129006446,1.0,-2.145106105853562e-15,-9.31380887300125e-18,-3.192267102035061e-18,0.0,-6.141360333552182e-17,1.1971812467768909e-14,0.016816850858165484,-8.934810318372832e-15,2.747697329573304e-19,-7.96870708672659e-18,-1.799421264286319e-16,4.1443297727662134e-14,-0.14663548482479882,1098.8157796511555,1098.8157796511555,1098.8157796511555,1098.8157796511555,1.886582996480801,1.886582996480801,1.886582996480801,1.886582996480801,0.0,0.0,0.0,0.0
149,5.0,0.0,-0.046747703793303515,1.3249999999999993,11.038324460597133,-0.05371369143242078,0.9880530748625627,1.0,-2.256809340369366e-15,-9.281187191204252e-18,-3.2897411064328298e-18,0.0,-6.591097619368387e-17,1.3033060450050063e-14,0.01335172872253819,-8.934980028217055e-15,4.436596233335106e-18,-7.488005409804981e-18,-1.795555113215226e-16,4.3660638096949275e-14,-0.13351036057936305,1099.5620141771742,1099.5620141771742,1099.5620141771742,1099.5620141771742,1.889146322276588,1.889146322276588,1.889146322276588,1.889146322276588,0.0,0.0,0.0,0.0
150,5.0,0.0,-0.04674746631021543,1.3499999999999992,11.038324460597133,-0.053713691432420434,0.9883467193082832,1.0,-2.368487627155e-15,-9.191087227372216e-18,-3.3812088239021237e-18,0.0,-7.038735114617986e-17,1.4149669216163666e-14,0.01018338849982547,-8.93225189918714e-15,1.0323326825461403e-17,-6.6869750230148e-18,-1.7801601658688676e-16,4.5873651537741636e-14,-0.12243466770216216,1100.1913336368714,1100.1913336368714,1100.1913336368714,1100.1913336368714,1.8913093958389748,1.8913093958389748,1.8913093958389748,1.8913093958389748,0.0,0.0,0.0,0.0
151,5.0,0.0,-0.04674730316686398,1.3749999999999991,11.038324460597133,-0.05371369143242009,0.9885641608202738,1.0,-2.480210421540019e-15,-9.111494216228775e-18,-3.469561470093799e-18,0.0,-7.481582624201516e-17,1.5321435532665526e-14,0.007242877646800331,-8.940956803252253e-15,8.789920457185058e-19,-7.646438413189802e-18,-1.7661781216038956e-16,4.8076564387164105e-14,-0.11456662056756528,1100.6381764694665,1100.6381764694665,1100.6381764694665,1100.6381764694665,1.892846018868627,1.892846018868627,1.892846018868627,1.892846018868627,0.0,0.0,0.0,0.0
152,5.0,0.0,-0.04674720138565456,1.399999999999999,11.038324460597133,-0.05371369143241967,0.9887108214678311,1.0,-2.5920141232703954e-15,-9.098710282885267e-18,-3.569240834597e-18,0.0,-7.923455801827008e-17,1.654848935270554e-14,0.0045284832762391425,-8.948204091014067e-15,5.090818812325871e-18,-8.426081859714705e-18,-1.7654818117677893e-16,5.029453239199071e-14,-0.10477547279929311,1101.193982991091,1101.193982991091,1101.193982991091,1101.193982991091,1.894758221844801,1.894758221844801,1.894758221844801,1.894758221844801,0.0,0.0,0.0,0.0
153,5.0,0.0,-0.0467471499591061,1.424999999999999,11.038324460597133,-0.053713691432419254,0.9887929423004117,1.0,-2.703889431211353e-15,-9.077927818291028e-18,-3.684379246475181e-18,0.0,-8.36479370594999e-17,1.7831218169003642e-14,0.002086901454234763,-8.94825927486346e-15,9.320815547720014e-18,-9.001621793272393e-18,-1.763559688097899e-16,5.2528181512419164e-14,-0.09315149391845878,1101.8534684204117,1101.8534684204117,1101.8534684204117,1101.8534684204117,1.8970283752054664,1.8970283752054664,1.8970283752054664,1.8970283752054664,0.0,0.0,0.0,0.0
154,5.0,0.0,-0.04674713609730144,1.4499999999999988,11.038324460597133,-0.05371369143241878,0.9888176915284059,1.0,-2.815846686697664e-15,-9.065959489519687e-18,-3.7987085954656566e-18,0.0,-8.805182450534301e-17,1.9169891747969994e-14,-6.026338890121067e-05,-8.958307725512707e-15,3.339594923166912e-18,-9.823061967922367e-18,-1.763387518727482e-16,5.477003187266469e-14,-0.08127792699728786,1102.5267069327608,1102.5267069327608,1102.5267069327608,1102.5267069327608,1.899347272901816,1.899347272901816,1.899347272901816,1.899347272901816,0.0,0.0,0.0,0.0
155,5.0,0.0,-0.046747147915122335,1.4749999999999988,11.038324460597133,-0.053713691432418297,0.988792312945322,1.0,-2.9278854844679784e-15,-9.179792286859264e-18,-3.917305546692284e-18,0.0,-9.247852446965835e-17,2.0564602292056983e-14,-0.0019277318232495094,-8.964027933346442e-15,-1.285382348653861e-17,-9.349610039887818e-18,-1.7875028961054895e-16,5.701222445352678e-14,-0.0705251507668887,1103.1360413982507,1103.1360413982507,1103.1360413982507,1103.1360413982507,1.9014472811129606,1.9014472811129606,1.9014472811129606,1.9014472811129606,0.0,0.0,0.0,0.0
156,5.0,0.0,-0.046747177288018804,1.4999999999999987,11.038324460597133,-0.053713691432417755,0.9887229751137343,1.0,-3.039992051456393e-15,-9.365935236483012e-18,-4.036651072836915e-18,0.0,-9.698950722656312e-17,2.2015037723803014e-14,-0.003594526230791194,-8.975454950049532e-15,-1.5392774878344255e-17,-9.90343291239799e-18,-1.8249285914055782e-16,5.923346972054988e-14,-0.06422753356995692,1103.4927562739647,1103.4927562739647,1103.4927562739647,1103.4927562739647,1.9026772004882762,1.9026772004882762,1.9026772004882762,1.9026772004882762,0.0,0.0,0.0,0.0
157,5.0,0.0,-0.04674721829826676,1.5249999999999986,11.038324460597133,-0.0537136914324172,0.9886141461025102,1.0,-3.152124958616683e-15,-9.423885865904473e-18,-4.159786879488665e-18,0.0,-1.0157277070649237e-16,2.3521198867549594e-14,-0.005081192442612109,-8.966809392423067e-15,2.5419231698901576e-18,-9.852049498606477e-18,-1.8376866407712281e-16,6.146740324444167e-14,-0.05644668256667451,1103.9333265296023,1103.9333265296023,1103.9333265296023,1103.9333265296023,1.9041967941863571,1.9041967941863571,1.9041967941863571,1.9041967941863571,0.0,0.0,0.0,0.0
158,5.0,0.0,-0.0467472648955337,1.5499999999999985,11.038324460597133,-0.053713691432416576,0.9884707045222776,1.0,-3.264221269199351e-15,-9.38545304353656e-18,-4.284485447861918e-18,0.0,-1.0616237746494621e-16,2.508332525118656e-14,-0.006360137569117058,-8.966734486502274e-15,6.849354292299604e-18,-1.0486622240763748e-17,-1.8318146448263327e-16,6.370974631843501e-14,-0.04780286826301072,1104.4225537469267,1104.4225537469267,1104.4225537469267,1104.4225537469267,1.9058849238957791,1.9058849238957791,1.9058849238957791,1.9058849238957791,0.0,0.0,0.0,0.0
159,5.0,0.0,-0.04674731117084639,1.5749999999999984,11.038324460597133,-0.05371369143241594,0.9882980643819491,1.0,-3.3763818376066003e-15,-9.46786153390706e-18,-4.413368780161577e-18,0.0,-1.1074890749121325e-16,2.6701624060282125e-14,-0.007415031454524414,-8.976660720745986e-15,-1.61104955309954e-17,-1.107458280575241e-17,-1.8496340598563238e-16,6.596073277531696e-14,-0.0386389180161224,1104.9409833404197,1104.9409833404197,1104.9409833404197,1104.9409833404197,1.9076746357202081,1.9076746357202081,1.9076746357202081,1.9076746357202081,0.0,0.0,0.0,0.0
