,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
92,5.0,0.0,-0.05130262611070393,0.4000000000000001,5.522460824448153,0.004460076460469098,0.5225763582818942,1.0,-3.197708790772583e-18,-2.278559088313935e-18,-3.088506932053595e-19,0.0,-6.888273264448669e-18,9.203772323762532e-18,-1.5666958295962576,-2.573167739579358e-17,9.990526358474825e-18,-3.146246431307135e-18,-3.4702288972740734e-17,4.870087200160183e-17,-2.191636413863776,1450.5990823171599,1450.5990823171599,1450.5990823171599,1450.5990823171599,3.287917695759639,3.287917695759639,3.287917695759639,3.287917695759639,0.0,0.0,0.0,0.0
93,5.0,0.0,-0.05186800237008112,0.4250000000000001,5.522460824448153,0.004460076460469098,0.4827247216030336,1.0,-3.509160601786224e-18,-2.127221239542509e-18,-3.6057439700919905e-19,0.0,-7.72953275474632e-18,1.0476737201438206e-17,-1.6214172342397173,-1.817841889287024e-17,7.962251472263539e-18,-3.2003949248586592e-18,-3.2416755663136553e-17,5.347614986924167e-17,-2.1870926679586313,1451.0317942169531,1451.0317942169531,1451.0317942169531,1451.0317942169531,3.289879551833877,3.289879551833877,3.289879551833877,3.289879551833877,0.0,0.0,0.0,0.0
94,5.0,0.0,-0.05249161614192003,0.4500000000000001,5.522460824448153,0.004460076460469098,0.4415061297049177,1.0,-3.798709505598789e-18,-1.9546906183956236e-18,-4.0323864634777823e-19,0.0,-8.51833651242182e-18,1.1856968739691225e-17,-1.6760616618569786,-3.033995709386448e-17,2.029602690933536e-17,-2.593748333959038e-18,-2.979596412567619e-17,5.790492423071429e-17,-2.1849426785635764,1451.23649793293,1451.23649793293,1451.23649793293,1451.23649793293,3.290807854129447,3.290807854129447,3.290807854129447,3.290807854129447,0.0,0.0,0.0,0.0
95,5.0,0.0,-0.053175917201681196,0.47500000000000014,5.522460824448153,0.004460076460469098,0.3989219434536559,1.0,-4.082667835762033e-18,-1.8032982576771743e-18,-4.2625836018735574e-19,0.0,-9.235702759389248e-18,1.335498226003265e-17,-1.730669088699472,-2.7149426560691782e-17,1.567089013636774e-17,-1.8733327330946358e-18,-2.7492048000830605e-17,6.224200552203403e-17,-2.1838875940547204,1451.3369435509635,1451.3369435509635,1451.3369435509635,1451.3369435509635,3.2912634086423416,3.2912634086423416,3.2912634086423416,3.2912634086423416,0.0,0.0,0.0,0.0
96,5.0,0.0,-0.05390801011305265,0.5000000000000001,5.522460824448153,0.004460076460469098,0.3549728240446636,1.0,-4.369193579907658e-18,-1.6330458005349955e-18,-4.529574198006833e-19,0.0,-9.895463684423e-18,1.4960896103218623e-17,-1.7852584518232766,-2.176332447830113e-17,1.8876903280647894e-17,-2.784743365828705e-18,-2.4898148006927067e-17,6.661468305899189e-17,-2.183375960977247,1451.3856492798311,1451.3856492798311,1451.3856492798311,1451.3856492798311,3.2914843167832846,3.2914843167832846,3.2914843167832846,3.2914843167832846,0.0,0.0,0.0,0.0
97,5.0,0.0,-0.05468740463031508,0.5250000000000001,5.522460824448153,0.004460076460469098,0.309659093857103,1.0,-4.6144131833785765e-18,-1.4015073806378484e-18,-4.982436718525499e-19,0.0,-1.0479506691672107e-17,1.666726500454542e-17,-1.8398389638708967,-2.29520030620339e-17,2.4693618594948818e-17,-3.964024523509348e-18,-2.1368721730871265e-17,7.035575597326097e-17,-2.1831218699219335,1451.4098372766978,1451.4098372766978,1451.4098372766978,1451.4098372766978,3.2915940258406753,3.2915940258406753,3.2915940258406753,3.2915940258406753,0.0,0.0,0.0,0.0
98,6.0,1.0,-200.0,0.0,2.3779828412642257,-0.03842206913136401,1.0657994447941619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,6.0,0.0,-0.044830403758138085,0.025,2.3779828412642257,-0.03842206913136401,1.063019296525335,1.0,-8.324719076346099e-22,-1.37557354427602e-21,5.690849497775376e-23,0.0,-2.1889180068857906e-23,1.8502678888118018e-23,-0.20649874625940826,-5.345347283877311e-20,-2.6402842856011466e-19,6.331967273283738e-20,-9.453457458957076e-21,5.721059260951811e-21,-6.370412419083509,537.8299022412574,537.8299022412574,537.8299022412574,537.8299022412574,0.4519766820933957,0.4519766820933957,0.4519766820933957,0.4519766820933957,0.0,0.0,0.0,0.0
100,6.0,0.0,-0.04541856442899155,0.05,2.3779828412642257,-0.03842206913136401,1.0563941279963986,1.0,1.009959476819096e-20,-5.0831996195386435e-21,-1.9705037060830378e-22,0.0,-9.547098594983394e-22,-9.656648734185171e-22,-0.3070809211323787,1.1607199315862096e-18,1.4249177953097149e-19,-5.580193153534394e-20,-7.601479776550253e-20,-1.5103059318517224e-19,-2.3295379667366163,793.363113146568,793.363113146568,793.363113146568,793.363113146568,0.9834904556344167,0.9834904556344167,0.9834904556344167,0.9834904556344167,0.0,0.0,0.0,0.0
101,6.0,0.0,-0.04580877731248445,0.07500000000000001,2.3779828412642257,-0.03842206913136401,1.0483408014423339,1.0,1.1368342771072168e-20,-1.6970925521798686e-21,-6.760396298483096e-22,0.0,-3.52312316275272e-21,-6.611999668815158e-21,-0.3270110216361617,-1.4526885585486567e-18,2.3813161651551592e-18,-2.7536978218028504e-20,-3.404631740617248e-20,-2.2806664602288985e-19,0.224178039312255,918.9117879024161,918.9117879024161,918.9117879024161,918.9117879024161,1.3193918173158754,1.3193918173158754,1.3193918173158754,1.3193918173158754,0.0,0.0,0.0,0.0
102,6.0,0.0,-0.04568608323862469,0.1,2.3779828412642257,-0.03842206913136401,1.0404516486986919,1.0,4.374285421404548e-21,2.5228863076088105e-20,-6.330704529889504e-22,0.0,2.5650275490987512e-21,-9.574820587283765e-21,-0.29801018073306945,8.52757000946323e-19,1.2239887370833224e-18,1.892191813927178e-19,5.84038077497691e-19,-1.0126295585490247e-19,1.7681997786559354,987.1047827341793,987.1047827341793,987.1047827341793,987.1047827341793,1.5224837051698263,1.5224837051698263,1.5224837051698263,1.5224837051698263,0.0,0.0,0.0,0.0
103,6.0,0.0,-0.04476320001874508,0.125,2.3779828412642257,-0.03842206913136401,1.0336709961280264,1.0,-1.201204763857523e-20,6.079327094074058e-20,2.3374851847132973e-21,0.0,2.6669694086142597e-20,-9.061864948475623e-21,-0.24116820318806823,-3.0188910927255264e-18,3.978669203535397e-18,3.982676226916843e-20,1.5082413779994816e-18,2.9801106278127525e-19,2.5980736971076066,1021.878318902624,1021.878318902624,1021.878318902624,1021.878318902624,1.6316406273066528,1.6316406273066528,1.6316406273066528,1.6316406273066528,0.0,0.0,0.0,0.0
104,6.0,0.0,-0.04455524422769164,0.15,2.3779828412642257,-0.03842206913136401,1.028520197587962,1.0,-3.1430817363753297e-20,9.139063641639436e-20,1.991916405130954e-21,0.0,7.327659686914489e-20,4.900295821890895e-21,-0.16904418248427006,-1.4491327669548845e-18,4.913049159351258e-18,-2.4420642615345813e-19,2.3532489708906003e-18,8.093229406840473e-19,3.0680721938160005,1041.057225102635,1041.057225102635,1041.057225102635,1041.057225102635,1.693461571631958,1.693461571631958,1.693461571631958,1.693461571631958,0.0,0.0,0.0,0.0
105,6.0,0.0,-0.04449406123076469,0.175,2.3779828412642257,-0.03842206913136401,1.0252864311289542,1.0,-7.0060947444179e-20,1.2320075060516168e-19,1.5669325421317009e-21,0.0,1.4372362897417996e-19,3.651937720877166e-20,-0.08872535616282667,-2.67097119819431e-18,1.656147927270845e-18,-6.84671137241872e-20,3.230668867720952e-18,1.8371943404495775e-18,3.304800912136969,1050.5846742378333,1050.5846742378333,1050.5846742378333,1050.5846742378333,1.7245995284935551,1.7245995284935551,1.7245995284935551,1.7245995284935551,0.0,0.0,0.0,0.0
106,6.0,0.0,-0.04446071653557164,0.19999999999999998,2.3779828412642257,-0.03842206913136401,1.0241222115813646,1.0,-1.0787028497626937e-19,1.3652730840013006e-19,-2.3883058257402665e-21,0.0,2.2859567600343715e-19,9.31545551547175e-20,-0.0038252977150750457,-3.7903753271705596e-18,9.898359457373632e-19,-5.117685111735025e-19,3.620856497122149e-18,2.860840272760923e-18,3.453957684585177,1056.5435596742445,1056.5435596742445,1056.5435596742445,1056.5435596742445,1.744218766831213,1.744218766831213,1.744218766831213,1.744218766831213,0.0,0.0,0.0,0.0
107,6.0,0.0,-0.04450679792564489,0.22499999999999998,2.3779828412642257,-0.03842206913136401,1.0251168060718687,1.0,-1.6271913408415928e-19,1.6737897972009654e-19,-7.863841654076881e-21,0.0,3.301173815359616e-19,1.7944573806885205e-19,0.08369391423265454,-6.126143046400159e-18,8.643062434148823e-19,-3.7238265029157747e-19,4.464696022547935e-18,4.340398489421328e-18,3.5304869807371535,1059.587934298746,1059.587934298746,1059.587934298746,1059.587934298746,1.7542849976591843,1.7542849976591843,1.7542849976591843,1.7542849976591843,0.0,0.0,0.0,0.0
108,6.0,0.0,-0.044685750099852525,0.24999999999999997,2.3779828412642257,-0.03842206913136401,1.0283136056503654,1.0,-2.234980034325262e-19,1.8284329997061333e-19,-1.1511767116717692e-20,0.0,4.47046908211227e-19,3.0687475878309737e-19,0.172082571982284,-5.467641399133886e-18,-1.2733449419359493e-18,-3.121908134031489e-19,4.880217674131727e-18,5.965320614208279e-18,3.538755489963476,1059.9163364129374,1059.9163364129374,1059.9163364129374,1059.9163364129374,1.755372590602808,1.755372590602808,1.755372590602808,1.755372590602808,0.0,0.0,0.0,0.0
109,6.0,0.0,-0.04504118970455597,0.27499999999999997,2.3779828412642257,-0.03842206913136401,1.0337136230653365,1.0,-2.7957118162307407e-19,1.9241307031038022e-19,-1.617500262868312e-20,0.0,5.674195674218112e-19,4.736528447979852e-19,0.2597000264823925,-3.5514568201568445e-18,3.6616657943500864e-18,-5.437169161811505e-19,5.114228947366419e-18,7.430841509881704e-18,3.4831129574323914,1057.7044046177757,1057.7044046177757,1057.7044046177757,1057.7044046177757,1.7480536865428713,1.7480536865428713,1.7480536865428713,1.7480536865428713,0.0,0.0,0.0,0.0
110,6.0,0.0,-0.045553310832613776,0.3,2.3779828412642257,-0.03842206913136401,1.0412777865170892,1.0,-3.141108503606392e-19,2.73297786243537e-19,-2.3316215979546495e-20,0.0,7.152246073356404e-19,6.69813645532756e-19,0.34496828576362576,-2.5377503237761085e-18,8.059487195757371e-18,-4.816076388992412e-19,7.199479261835684e-18,8.274617164567218e-18,3.364892094378316,1052.9894022551753,1052.9894022551753,1052.9894022551753,1052.9894022551753,1.7325035827784117,1.7325035827784117,1.7325035827784117,1.7325035827784117,0.0,0.0,0.0,0.0
111,6.0,0.0,-0.04616726666426821,0.325,2.3779828412642257,-0.03842206913136401,1.0509279355716912,1.0,-3.8430008803760314e-19,3.2821948981843295e-19,-2.8531742195754225e-20,0.0,9.123029921390229e-19,8.917288153897596e-19,0.42633671760089425,-7.560900119707382e-18,3.804708853341237e-18,-4.27604415992104e-19,8.528216200065164e-18,9.985373623917855e-18,3.1850358787573363,1045.7754261652096,1045.7754261652096,1045.7754261652096,1045.7754261652096,1.7088463132970515,1.7088463132970515,1.7088463132970515,1.7088463132970515,0.0,0.0,0.0,0.0
112,6.0,0.0,-0.046875211411778986,0.35000000000000003,2.3779828412642257,-0.03842206913136401,1.0625477370653882,1.0,-4.640816714970026e-19,4.066801539823292e-19,-3.2835189235123694e-20,0.0,1.1444560674195715e-18,1.1618609855335488e-18,0.5023103590680119,-7.179992686273247e-18,6.561055920061357e-18,-4.538318307033219e-19,1.0372931266052736e-17,1.1837035156828535e-17,2.946581049625861,1036.1336423381942,1036.1336423381942,1036.1336423381942,1036.1336423381942,1.6774813135809283,1.6774813135809283,1.6774813135809283,1.6774813135809283,0.0,0.0,0.0,0.0
113,6.0,0.0,-0.04762372291404354,0.37500000000000006,2.3779828412642257,-0.03842206913136401,1.0759843806754965,1.0,-5.798656906385097e-19,5.04817064245063e-19,-3.5930163558375934e-20,0.0,1.4246759759749563e-18,1.4826516378436535e-18,0.5714645501790343,-1.290122300822264e-17,1.0744411035548026e-17,-1.4587939994921592e-19,1.257882591637255e-17,1.4448857009869366e-17,2.6521962722533576,1024.105160649405,1024.105160649405,1024.105160649405,1024.105160649405,1.6387596047677735,1.6387596047677735,1.6387596047677735,1.6387596047677735,0.0,0.0,0.0,0.0
114,6.0,0.0,-0.04837304247208452,0.4000000000000001,2.3779828412642257,-0.03842206913136401,1.0910504118099962,1.0,-7.411849182669239e-19,6.430426207368944e-19,-3.781593406439347e-20,0.0,1.7710530331940512e-18,1.881500938986915e-18,0.6324562009865408,-1.3705257315834708e-17,1.1530627411569317e-17,-1.495486516868494e-19,1.557721499029855e-17,1.7954636982195764e-17,2.305517057223863,1009.7562319663637,1009.7562319663637,1009.7562319663637,1009.7562319663637,1.593159381360301,1.593159381360301,1.593159381360301,1.593159381360301,0.0,0.0,0.0,0.0
115,6.0,0.0,-0.0490727752610457,0.4250000000000001,2.3779828412642257,-0.03842206913136401,1.1075260790565777,1.0,-9.295129575850817e-19,8.039262555187089e-19,-4.242917702493713e-20,0.0,2.1938371336583305e-18,2.369525390448851e-18,0.6840485983896475,-1.6844332546876114e-17,1.4721363153396657e-17,-5.204408035649251e-19,1.8840470708117177e-17,2.1783666760451445e-17,1.9111854179926837,993.1830128171182,993.1830128171182,993.1830128171182,993.1830128171182,1.5412912275569453,1.5412912275569453,1.5412912275569453,1.5412912275569453,0.0,0.0,0.0,0.0
116,6.0,0.0,-0.049673932221767914,0.4500000000000001,2.3779828412642257,-0.03842206913136401,1.1251624829495919,1.0,-1.1723341536322474e-18,1.0240720838554404e-18,-4.7453593743628917e-20,0.0,2.7075634244425145e-18,2.9616712794113723e-18,0.7251553208749251,-2.1067813909095904e-17,1.979623550681761e-17,-4.621845202008893e-19,2.310852961369794e-17,2.6454112882726033e-17,1.476067488942105,974.5685833142702,974.5685833142702,974.5685833142702,974.5685833142702,1.4840582758450434,1.4840582758450434,1.4840582758450434,1.4840582758450434,0.0,0.0,0.0,0.0
117,6.0,0.0,-0.05012711646178363,0.47500000000000014,2.3779828412642257,-0.03842206913136401,1.1436853805099925,1.0,-1.4249047306778931e-18,1.2660823891560503e-18,-5.176112635448945e-20,0.0,3.331850135486802e-18,3.669967845127421e-18,0.7548262636965927,-1.874738517027668e-17,1.7383018412076973e-17,-1.9183919162201793e-19,2.7376057578796523e-17,3.081021763310351e-17,1.0047254766322737,953.9947474048594,953.9947474048594,953.9947474048594,953.9947474048594,1.4220606130753637,1.4220606130753637,1.4220606130753637,1.4220606130753637,0.0,0.0,0.0,0.0
118,6.0,0.0,-0.05039950466811648,0.5000000000000001,2.3779828412642257,-0.03842206913136401,1.1627987110605447,1.0,-1.6427248299803269e-18,1.4829282044522422e-18,-5.314101521603895e-20,0.0,4.048330697742305e-18,4.471344376376591e-18,0.7722799945823514,-1.5000225573067493e-17,1.581904587590179e-17,-1.2463158142859358e-19,3.0583517244285096e-17,3.387912038794635e-17,0.505267139778999,931.6980079429293,931.6980079429293,931.6980079429293,931.6980079429293,1.3563646879784517,1.3563646879784517,1.3563646879784517,1.3563646879784517,0.0,0.0,0.0,0.0
119,6.0,0.0,-0.050469417283296764,0.5250000000000001,2.3779828412642257,-0.03842206913136401,1.1821894689352743,1.0,-1.807248177543609e-18,1.6571907934708396e-18,-5.55287339910458e-20,0.0,4.829904189656726e-18,5.3305802556335854e-18,0.776943820839195,-1.1114066961653247e-17,1.1808194396601242e-17,-2.0572742722155632e-19,3.2457020472898584e-17,3.539597934604006e-17,-0.013816754770816786,907.9450880291682,907.9450880291682,907.9450880291682,907.9450880291682,1.2880873280084328,1.2880873280084328,1.2880873280084328,1.2880873280084328,0.0,0.0,0.0,0.0
120,6.0,0.0,-0.050332831266835236,0.5500000000000002,2.3779828412642257,-0.03842206913136401,1.2015330366073127,1.0,-1.940829410539372e-18,1.7965122108017145e-18,-5.681521808462379e-20,0.0,5.644336631045915e-18,6.21508005198999e-18,0.7684628123776006,-1.0284162143152722e-17,1.0404973021308848e-17,-8.19781961650636e-20,3.3281863808867006e-17,3.595545843186282e-17,-0.5436894534542045,883.0397372906057,883.0397372906057,883.0397372906057,883.0397372906057,1.2183908697554422,1.2183908697554422,1.2183908697554422,1.2183908697554422,0.0,0.0,0.0,0.0
121,6.0,0.0,-0.04999768880638988,0.5750000000000002,2.3779828412642257,-0.03842206913136401,1.2204985040736576,1.0,-2.0611125395223676e-18,1.927148558271928e-18,-5.844379139795046e-20,0.0,6.472511341411987e-18,7.107115992737906e-18,0.7466834869478124,-8.051699491466392e-18,1.110141572489362e-17,-1.3342636245709247e-19,3.364728806980358e-17,3.598624873205434e-17,-1.0767882983076653,857.2528756682703,857.2528756682703,857.2528756682703,857.2528756682703,1.148270062479716,1.148270062479716,1.148270062479716,1.148270062479716,0.0,0.0,0.0,0.0
122,6.0,0.0,-0.04948115996260162,0.6000000000000002,2.3779828412642257,-0.03842206913136401,1.238753879016028,1.0,-2.1537477029366082e-18,2.0694989972577825e-18,-5.857310003294343e-20,0.0,7.308573264079518e-18,7.991466883314132e-18,0.7116832933802599,-6.539825104697882e-18,1.2633745068008163e-17,9.679231650103786e-20,3.3955320996208427e-17,3.533763229407821e-17,-1.6028460863229732,831.0225808086984,831.0225808086984,831.0225808086984,831.0225808086984,1.0790753960019523,1.0790753960019523,1.0790753960019523,1.0790753960019523,0.0,0.0,0.0,0.0
123,6.0,0.0,-0.04881493463166375,0.6250000000000002,2.3779828412642257,-0.03842206913136401,1.25597215444484,1.0,-2.241514666203891e-18,2.221071215555302e-18,-5.690962500365886e-20,0.0,8.152739835828096e-18,8.856119610877199e-18,0.6637791687681613,-7.866330230460249e-18,9.946946344940236e-18,5.797985170044083e-20,3.417729944318271e-17,3.449187825073079e-17,-2.1127225583804927,804.7836497062503,804.7836497062503,804.7836497062503,804.7836497062503,1.0120091283168284,1.0120091283168284,1.0120091283168284,1.0120091283168284,0.0,0.0,0.0,0.0
124,6.0,0.0,-0.04804837069820062,0.6500000000000002,2.3779828412642257,-0.03842206913136401,1.2718372008020506,1.0,-2.3438842707638077e-18,2.3481412826419693e-18,-5.608082909213743e-20,0.0,8.995580579159548e-18,9.70137969722118e-18,0.6035269391133815,-8.618982336914277e-18,1.0131343251612788e-17,4.200931391398584e-21,3.3860131207956183e-17,3.3798745216485434e-17,-2.5966140723519278,779.0650488216617,779.0650488216617,779.0650488216617,779.0650488216617,0.9483607750684222,0.9483607750684222,0.9483607750684222,0.9483607750684222,0.0,0.0,0.0,0.0
125,6.0,0.0,-0.047236302693275556,0.6750000000000003,2.3779828412642257,-0.03842206913136401,1.2860495018115439,1.0,-2.4444171169401243e-18,2.483814457130933e-18,-5.3447664167116474e-20,0.0,9.830651871052468e-18,1.0529755957635979e-17,0.5316903944682038,-7.718264510286222e-18,1.0667484815081866e-17,2.9143615246915003e-19,3.3578543689514644e-17,3.3045933330858523e-17,-3.0471289789034017,754.3325838893842,754.3325838893842,754.3325838893842,754.3325838893842,0.889102592008916,0.889102592008916,0.889102592008916,0.889102592008916,0.0,0.0,0.0,0.0
126,6.0,0.0,-0.04643580451081029,0.7000000000000003,2.3779828412642257,-0.03842206913136401,1.2983311729069809,1.0,-2.5386500148377502e-18,2.628771136821236e-18,-4.9661000624215987e-20,0.0,1.0659637430993543e-17,1.1338827152059926e-17,0.4492424499781429,-7.479788404133464e-18,1.2074243104058408e-17,3.027856985513244e-19,3.3392237397253514e-17,3.224746451930022e-17,-3.455298258755211,731.2028668411727,731.2028668411727,731.2028668411727,731.2028668411727,0.8354143132128361,0.8354143132128361,0.8354143132128361,0.8354143132128361,0.0,0.0,0.0,0.0
127,6.0,0.0,-0.04570625394225408,0.7250000000000003,2.3779828412642257,-0.03842206913136401,1.3084313234112606,1.0,-2.6354968898757763e-18,2.7844247074248367e-18,-4.7269787765913547e-20,0.0,1.1486739659901468e-17,1.2130260466815176e-17,0.35736619615483806,-7.877100643527017e-18,1.2470151836362198e-17,6.559705175974065e-20,3.337714892333038e-17,3.159193780524675e-17,-3.8130551154268604,710.3107599622818,710.3107599622818,710.3107599622818,710.3107599622818,0.7883569994699446,0.7883569994699446,0.7883569994699446,0.7883569994699446,0.0,0.0,0.0,0.0
128,6.0,0.0,-0.04511428599431177,0.7500000000000003,2.3779828412642257,-0.03842206913136401,1.3161488488963407,1.0,-2.7288393381933444e-18,2.938211720608829e-18,-4.597646896861436e-20,0.0,1.2326408813787358e-17,1.2918227523021537e-17,0.25934540743327317,-7.349363026612089e-18,1.215187725734494e-17,9.385901318752745e-20,3.418760932029824e-17,3.1751453626590275e-17,-3.988842028288179,699.8167571376008,699.8167571376008,699.8167571376008,699.8167571376008,0.765234983060902,0.765234983060902,0.765234983060902,0.765234983060902,0.0,0.0,0.0,0.0
129,6.0,0.0,-0.044704172389171654,0.7750000000000004,2.3779828412642257,-0.03842206913136401,1.321376489569479,1.0,-2.836211498533658e-18,3.1002483226951608e-18,-4.511958732411901e-20,0.0,1.3195690334272379e-17,1.3719801763630617e-17,0.15860380568630517,-9.007339391909041e-18,1.3062198902401366e-17,8.701725007278935e-20,3.565964925095511e-17,3.262264719211677e-17,-4.055504355513875,695.7958075762915,695.7958075762915,695.7958075762915,695.7958075762915,0.7564665975258905,0.7564665975258905,0.7564665975258905,0.7564665975258905,0.0,0.0,0.0,0.0
130,6.0,0.0,-0.04449187905806635,0.8000000000000004,2.3779828412642257,-0.03842206913136401,1.3240714859470477,1.0,-2.952115193498818e-18,3.271040470331525e-18,-4.383607313635873e-20,0.0,1.410689498362047e-17,1.454824852546866e-17,0.05691970842366331,-1.0473901753652572e-17,1.4718861567230016e-17,2.0900368846891859e-19,3.7497367091015414e-17,3.3841387200681713e-17,-4.074881387662716,694.6226542963734,694.6226542963734,694.6226542963734,694.6226542963734,0.7539178522978683,0.7539178522978683,0.7539178522978683,0.7539178522978683,0.0,0.0,0.0,0.0
131,6.0,0.0,-0.04447998836748878,0.8250000000000004,2.3779828412642257,-0.03842206913136401,1.3242216757547423,1.0,-3.0915605393322117e-18,3.463392461896675e-18,-4.192166293533486e-20,0.0,1.5069164212156396e-17,1.5412273838752963e-17,-0.04488797948399691,-1.2155715328899184e-17,1.6247398509735407e-17,1.1269490316745612e-19,3.973151982594935e-17,3.546591967643573e-17,-4.070674853909137,694.8775008726652,694.8775008726652,694.8775008726652,694.8775008726652,0.7544711559590582,0.7544711559590582,0.7544711559590582,0.7544711559590582,0.0,0.0,0.0,0.0
132,6.0,0.0,-0.04466568729263925,0.8500000000000004,2.3779828412642257,-0.03842206913136401,1.3218296301600807,1.0,-3.251198669363026e-18,3.674554639562238e-18,-4.132594621721463e-20,0.0,1.6091227756365934e-17,1.6320930351634217e-17,-0.14641363478178693,-1.2981271653343184e-17,1.7020804161451976e-17,1.9249039465728083e-20,4.226984412486651e-17,3.7399814250502136e-17,-4.054903771324208,695.8321374408783,695.8321374408783,695.8321374408783,695.8321374408783,0.7565455949737804,0.7565455949737804,0.7565455949737804,0.7565455949737804,0.0,0.0,0.0,0.0
133,6.0,0.0,-0.04504402556623659,0.8750000000000004,2.3779828412642257,-0.03842206913136401,1.3169050883107518,1.0,-3.4096719239038053e-18,3.87890039665505e-18,-4.234916759791678e-20,0.0,1.717700004049542e-17,1.727865773092261e-17,-0.24746782047584429,-1.2096383872760187e-17,1.56503107397801e-17,-4.9663214465071584e-20,4.47820251246057e-17,3.936476788488718e-17,-4.034084525869335,697.0903414463587,697.0903414463587,697.0903414463587,697.0903414463587,0.7592840407840851,0.7592840407840851,0.7592840407840851,0.7592840407840851,0.0,0.0,0.0,0.0
134,6.0,0.0,-0.04560944135564487,0.9000000000000005,2.3779828412642257,-0.03842206913136401,1.309461017156329,1.0,-3.566569725629395e-18,4.0806266501456786e-18,-4.210830831040433e-20,0.0,1.8325118255816867e-17,1.82852317331455e-17,-0.34796712897779736,-1.3748942669417986e-17,1.7196261240969308e-17,-1.6366862526315583e-21,4.7299231404113194e-17,4.1340710933558887e-17,-4.011015711196635,698.481850377052,698.481850377052,698.481850377052,698.481850377052,0.7623183822075568,0.7623183822075568,0.7623183822075568,0.7623183822075568,0.0,0.0,0.0,0.0
135,6.0,0.0,-0.04635635394114141,0.9250000000000005,2.3779828412642257,-0.03842206913136401,1.2995118112372688,1.0,-3.746167241717368e-18,4.298089859118194e-18,-4.3426143841076265e-20,0.0,1.9539172811005947e-17,1.9344682640549023e-17,-0.44787475060214066,-1.496329604814581e-17,1.7738240074659786e-17,-7.397709820896211e-20,5.002660222245397e-17,4.360262921506983e-17,-3.9869680399649043,699.9294588729874,699.9294588729874,699.9294588729874,699.9294588729874,0.7654814768871818,0.7654814768871818,0.7654814768871818,0.7654814768871818,0.0,0.0,0.0,0.0
136,6.0,0.0,-0.04728202799204897,0.9500000000000005,2.3779828412642257,-0.03842206913136401,1.287073485098466,1.0,-4.722006569098271e-18,4.5245982502114766e-18,-4.3104553268346443e-20,0.0,2.082357995981949e-17,2.0515375735506282e-17,-0.5470674862491612,-1.8147715923972232e-16,1.8542695155208768e-17,-1.2498248896169797e-19,5.294790235310525e-17,5.5258020470580116e-17,-3.955483566554169,701.820230125253,701.8202301252522,701.820230125253,701.8202301252522,0.7696227664688902,0.7696227664688885,0.7696227664688902,0.7696227664688885,0.0,0.0,0.0,0.0
137,6.0,0.0,-0.04839565324530701,0.9750000000000005,2.3779828412642257,-0.03842206913136401,1.272190127280887,1.0,-7.986587085544405e-18,4.7626586306973935e-18,-4.6524730676650385e-20,0.0,2.220782348402806e-17,2.232863254994243e-17,-0.642782465961686,-3.1986487414823823e-16,1.9646398230876083e-17,-3.2351490504584668e-19,5.771347642159407e-17,9.678075654628229e-17,-3.7476441838508263,714.176252732388,714.1762527323876,714.176252732388,714.1762527323876,0.7969607834980825,0.7969607834980819,0.7969607834980825,0.7969607834980819,0.0,0.0,0.0,0.0
138,6.0,0.0,-0.0497151217721082,1.0000000000000004,2.3779828412642257,-0.03842206913136401,1.2549953811558197,1.0,-1.2247949827387478e-17,5.014899458920787e-18,-5.17291619974317e-20,0.0,2.373346438592286e-17,2.5425537882461076e-17,-0.7315150400918611,-3.465403800747688e-16,2.0843031941825562e-17,-3.0202245060912493e-19,6.403241992201687e-17,1.563871565034016e-16,-3.422382285713387,733.0951679483065,733.0951679483065,733.0951679483065,733.0951679483065,0.8397438941606118,0.8397438941606118,0.8397438941606118,0.8397438941606118,0.0,0.0,0.0,0.0
139,6.0,0.0,-0.05120940185318167,1.0250000000000004,2.3779828412642257,-0.03842206913136401,1.2356962630224058,1.0,-1.659287183850423e-17,5.2581136416298545e-18,-5.709857140110339e-20,0.0,2.543529588534367e-17,3.01444510591004e-17,-0.8107865833276005,-3.4878073443980165e-16,1.6979871225344336e-17,-5.645444877234395e-19,7.147850750683859e-17,2.2556258671900846e-16,-3.0096275134294697,756.4222037393728,756.4222037393728,756.4222037393728,756.4222037393728,0.8940353226993711,0.8940353226993711,0.8940353226993711,0.8940353226993711,0.0,0.0,0.0,0.0
140,6.0,0.0,-0.05278431766064101,1.0500000000000003,2.3779828412642257,-0.03842206913136401,1.2145545481734918,1.0,-2.1641812559880446e-17,5.479893154214948e-18,-6.218114866557173e-20,0.0,2.7335924392838932e-17,3.678930399367215e-17,-0.87863576820007,-5.003570884589794e-16,1.782204323274093e-17,-4.572448290137675e-19,7.981317361643587e-17,3.1520719375477573e-16,-2.524234142643248,782.9657402148623,782.9657402148616,782.9657402148623,782.9657402148616,0.9578812216999066,0.9578812216999049,0.9578812216999066,0.9578812216999049,0.0,0.0,0.0,0.0
