,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
172,1.0,0.0,-0.046903338103435444,3.8749999999999902,2.2241304331111014,0.28863391520708215,1.1931201109121274,1.0,-1.0978277709751635e-14,1.0061960192895273e-16,-7.117237304862441e-18,0.0,1.797847195167485e-15,2.6065149530751486e-13,-1.1223091263566873,-1.0107494488612394e-14,1.3204580737143617e-16,-6.8685442300253004e-18,1.841121608430066e-15,2.0087879426358443e-13,-0.657678849774836,895.7270952160044,895.7270952160044,895.7270952160044,895.7270952160044,1.2536536341697981,1.2536536341697981,1.2536536341697981,1.2536536341697981,0.0,0.0,0.0,0.0
173,1.0,0.0,-0.04708950572580093,3.89999999999999,2.2241304331111014,0.2886339152070888,1.1649414219740115,1.0,-1.1104623663534002e-14,1.0226193141092906e-16,-7.20443066236993e-18,0.0,1.8460661706157643e-15,2.659012390623915e-13,-1.1296226210981213,-1.0107460338107829e-14,1.320661350527244e-16,-7.021172790544646e-18,1.9937312937826345e-15,2.1649929155651322e-13,-0.05844021915726927,924.5961671257033,924.5961671257033,924.5961671257033,924.5961671257033,1.3357657952293736,1.3357657952293736,1.3357657952293736,1.3357657952293736,0.0,0.0,0.0,0.0
174,1.0,0.0,-0.04688443221535421,3.92499999999999,2.2241304331111014,0.28863391520709547,1.1367707845207466,1.0,-1.1230929618590004e-14,1.0387122445591254e-16,-7.29258130473274e-18,0.0,1.8982318780566425e-15,2.7155424243475755e-13,-1.1215641304461168,-1.0102941692103756e-14,1.2648741217494967e-16,-7.423507714945155e-18,2.154915000953803e-15,2.3299714465220543e-13,0.5664124114809148,953.7690338019444,953.7690338019444,953.7690338019444,953.7690338019444,1.4213877782323465,1.4213877782323465,1.4213877782323465,1.4213877782323465,0.0,0.0,0.0,0.0
175,1.0,0.0,-0.04628572015899862,3.94999999999999,2.2241304331111014,0.28863391520710213,1.1089986054545187,1.0,-1.1357186245517711e-14,1.0542547296894052e-16,-7.383214384360976e-18,0.0,1.954504257281163e-15,2.776280588011492e-13,-1.0976985702279307,-1.0100398886685072e-14,1.2248872475006436e-16,-7.063604929057616e-18,2.3214584883078578e-15,2.500841179125448e-13,1.2033505505267357,982.6151446220504,982.6151446220504,982.6151446220504,982.6151446220504,1.5086658080289514,1.5086658080289514,1.5086658080289514,1.5086658080289514,0.0,0.0,0.0,0.0
176,1.0,0.0,-0.045314420069426785,3.97499999999999,2.2241304331111014,0.28863391520710935,1.0820227978100456,1.0,-1.1483447112255541e-14,1.0696513971216884e-16,-7.471900844713986e-18,0.0,2.014998824468286e-15,2.84134981219695e-13,-1.0578362787452786,-1.0101674415010618e-14,1.2448561273857558e-16,-7.000721493577428e-18,2.492624091391526e-15,2.6760042572049485e-13,1.8449721762197253,1010.8414315535884,1010.8414315535884,1010.8414315535884,1010.8414315535884,1.5965856042108384,1.5965856042108384,1.5965856042108384,1.5965856042108384,0.0,0.0,0.0,0.0
177,1.0,0.0,-0.04401551434258782,3.99999999999999,2.2241304331111014,0.28863391520711656,1.0562429522762602,1.0,-1.1609743750238805e-14,1.0854380441388865e-16,-7.561373088193663e-18,0.0,2.0798100170903755e-15,2.910813324901118e-13,-1.002053742696044,-1.0106772159412844e-14,1.269635031494469e-16,-7.422780707210226e-18,2.6669528289790014e-15,2.8525477898634286e-13,2.4785453538961786,1037.960720597144,1037.960720597144,1037.960720597144,1037.960720597144,1.6834025418217877,1.6834025418217877,1.6834025418217877,1.6834025418217877,0.0,0.0,0.0,0.0
178,1.0,0.0,-0.042457131219999486,4.02499999999999,2.2241304331111014,0.2886339152071238,1.0320529477015283,1.0,-1.1736104941926794e-14,1.1016328305875155e-16,-7.650894963001868e-18,0.0,2.148975767853182e-15,2.984664241228788e-13,-0.9307262418336729,-1.0109228748237996e-14,1.3101350997524317e-16,-6.85200021712454e-18,2.8420449203322034e-15,3.027736329980314e-13,3.092638482283162,1063.5864731928493,1063.5864731928493,1063.5864731928493,1063.5864731928493,1.767550177316722,1.767550177316722,1.767550177316722,1.767550177316722,0.0,0.0,0.0,0.0
179,1.0,0.0,-0.04073852589404807,4.04999999999999,2.2241304331111014,0.28863391520713144,1.009828165306635,1.0,-1.1862484696855208e-14,1.1180788637563522e-16,-7.735713615183158e-18,0.0,2.222346006386965e-15,3.062683986091109e-13,-0.8451135856441253,-1.0111886307323655e-14,1.3218776060654575e-16,-7.115796986854387e-18,3.0060836919586433e-15,3.1893655223497904e-13,3.636475392102735,1085.7756214760454,1085.7756214760454,1085.7756214760454,1085.7756214760454,1.8420707800409242,1.8420707800409242,1.8420707800409242,1.8420707800409242,0.0,0.0,0.0,0.0
180,1.0,0.0,-0.03897202410663684,4.07499999999999,2.2241304331111014,0.2886339152071392,0.9899039078671549,1.0,-1.1988882029567402e-14,1.1343513639838312e-16,-7.824474381505069e-18,0.0,2.2996263309407207e-15,3.1445297822403437e-13,-0.7469574111720677,-1.0108350818948143e-14,1.3153608693349086e-16,-6.8078756403176885e-18,3.1575171818528503e-15,3.337158326906679e-13,4.11112109641442,1104.7775332453277,1104.7775332453277,1104.7775332453277,1104.7775332453277,1.907110286052929,1.907110286052929,1.907110286052929,1.907110286052929,0.0,0.0,0.0,0.0
181,1.0,0.0,-0.037265142683047724,4.099999999999991,2.2241304331111014,0.28863391520714704,0.9725727167375363,1.0,-1.2120037888416852e-14,1.1511008732325768e-16,-7.908791689038155e-18,0.0,2.380511322786778e-15,3.2298709666938267e-13,-0.637924689641839,-1.1163675929323152e-14,1.400326484857026e-16,-7.82826653305815e-18,3.298450567528102e-15,3.472966338670591e-13,4.520774100000601,1120.9185843926562,1120.9185843926546,1120.9185843926562,1120.9185843926546,1.963244005893959,1.9632440058939535,1.963244005893959,1.9632440058939535,0.0,0.0,0.0,0.0
182,1.0,0.0,-0.03571922513190782,4.124999999999991,2.2241304331111014,0.28863391520715537,0.9580847291302811,1.0,-1.2267272218082725e-14,1.1699706251310598e-16,-8.016259801240379e-18,0.0,2.4647564590784165e-15,3.318408951918707e-13,-0.5197978871808137,-1.224354306067409e-14,1.5872604357379496e-16,-9.820290801731134e-18,3.4307648841785557e-15,3.597195164258323e-13,4.855156502622616,1133.9235381771796,1133.923538177179,1133.9235381771796,1133.923538177179,2.009063584767386,2.0090635847673832,2.009063584767386,2.0090635847673832,0.0,0.0,0.0,0.0
183,1.0,0.0,-0.03442343628237746,4.1499999999999915,2.2241304331111014,0.2886339152071637,0.9466442236880633,1.0,-1.2423399396198e-14,1.1900475044127577e-16,-8.136578385135821e-18,0.0,2.552127613221527e-15,3.409840854588786e-13,-0.39440980394978015,-1.2747958343812652e-14,1.6440939660635162e-16,-9.104956792171943e-18,3.5520876904921397e-15,3.708171640684068e-13,5.1175424284358915,1144.024859651786,1144.0248596517856,1144.024859651786,1144.0248596517856,2.045017667664113,2.045017667664111,2.045017667664113,2.045017667664111,0.0,0.0,0.0,0.0
184,1.0,0.0,-0.0334505167198294,4.174999999999992,2.2241304331111014,0.2886339152071724,0.9384097617508279,1.0,-1.2586038318275457e-14,1.2103977088131304e-16,-8.244512683975594e-18,0.0,2.6423008737239242e-15,3.503803463284304e-13,-0.2636107236273179,-1.325950745433476e-14,1.6033416173650612e-16,-8.10868949095353e-18,3.658133648804361e-15,3.803824969428512e-13,5.304687893924486,1151.175422998916,1151.1754229989156,1151.175422998916,1151.1754229989156,2.070661739689195,2.0706617396891938,2.070661739689195,2.0706617396891938,0.0,0.0,0.0,0.0
185,1.0,0.0,-0.03285398995799907,4.199999999999992,2.2241304331111014,0.2886339152071813,0.9334928997282755,1.0,-1.2754216684016805e-14,1.2305557678120205e-16,-8.336016256669196e-18,0.0,2.7348545225733296e-15,3.599897293362244e-13,-0.1293033619666377,-1.3597705265096456e-14,1.5746737588411532e-16,-7.00701677105496e-18,3.7462613233159666e-15,3.8828495158313127e-13,5.415226679082462,1155.3781644834412,1155.378164483441,1155.3781644834412,1155.378164483441,2.0858085911544744,2.0858085911544735,2.0858085911544744,2.0858085911544735,0.0,0.0,0.0,0.0
186,1.0,0.0,-0.03266547561256949,4.2249999999999925,2.2241304331111014,0.28863391520719034,0.931956737188653,1.0,-1.2925966172022471e-14,1.2498008389009767e-16,-8.415539835611965e-18,0.0,2.8292891217624742e-15,3.6976700022323697e-13,0.006525648370862974,-1.3831181056298873e-14,1.535441115767456e-16,-7.094783471218177e-18,3.8121771323507906e-15,3.9427140005647017e-13,5.444538476203368,1156.4900521429695,1156.4900521429695,1156.4900521429695,1156.4900521429695,2.0898251129258707,2.0898251129258707,2.0898251129258707,2.0898251129258707,0.0,0.0,0.0,0.0
187,1.0,0.0,-0.032892476344632,4.249999999999993,2.2241304331111014,0.2886339152071998,0.9338140536525811,1.0,-1.3098821980706434e-14,1.2696782860167122e-16,-8.508075225011045e-18,0.0,2.9250767381390176e-15,3.796627842195472e-13,0.14185924700061026,-1.3830388806342404e-14,1.5952795101065083e-16,-7.389166320186327e-18,3.8598652420661594e-15,3.9820865042875457e-13,5.393570328877114,1154.5559839212383,1154.5559839212383,1154.5559839212383,1154.5559839212383,2.0828410760024694,2.0828410760024694,2.0828410760024694,2.0828410760024694,0.0,0.0,0.0,0.0
188,1.0,0.0,-0.03351764369272809,4.274999999999993,2.2241304331111014,0.28863391520720927,0.939026935837496,1.0,-1.3271712000216117e-14,1.2897482911019845e-16,-8.602833299266896e-18,0.0,3.0217294536130433e-15,3.8962288388089197e-13,0.27464352941396586,-1.3828799895237092e-14,1.6322986246991005e-16,-7.628557340932698e-18,3.886247861674121e-15,3.9990099415077457e-13,5.259315917413765,1149.445908947889,1149.445908947889,1149.445908947889,1149.445908947889,2.06444453196512,2.06444453196512,2.06444453196512,2.06444453196512,0.0,0.0,0.0,0.0
189,1.0,0.0,-0.03450006198544504,4.299999999999994,2.2241304331111014,0.28863391520721926,0.9475066944154222,1.0,-1.3444619960209358e-14,1.3099354432416172e-16,-8.695713937148068e-18,0.0,3.1187408660509305e-15,3.9959305167167584e-13,0.4029120487756773,-1.3837626856773014e-14,1.5246345661966482e-16,-7.632703219471223e-18,3.892076963300201e-15,3.994662171897968e-13,5.0493876877165516,1141.4096360305875,1141.4096360305875,1141.4096360305875,1141.4096360305875,2.035678595112744,2.035678595112744,2.035678595112744,2.035678595112744,0.0,0.0,0.0,0.0
190,1.0,0.0,-0.03577842681262801,4.324999999999994,2.2241304331111014,0.28863391520722925,0.959117148669605,1.0,-1.3617595619836397e-14,1.3289100078776921e-16,-8.793708551043891e-18,0.0,3.215526338209861e-15,4.0952011358087047e-13,0.5248123138354235,-1.3832886159440443e-14,1.5804143130943763e-16,-7.835908081734267e-18,3.873243037287189e-15,3.9689863953510213e-13,4.766407255295137,1130.4864461857949,1130.4864461857949,1130.4864461857949,1130.4864461857949,1.9969024988191042,1.9969024988191042,1.9969024988191042,1.9969024988191042,0.0,0.0,0.0,0.0
191,1.0,0.0,-0.03727482513003685,4.349999999999994,2.2241304331111014,0.28863391520723974,0.9736769933324011,1.0,-1.379048788662567e-14,1.3497590239725713e-16,-8.892170518998414e-18,0.0,3.3115871010593814e-15,4.193517938780652e-13,0.6385969760008221,-1.383040951612796e-14,1.7329627895450278e-16,-8.032485380896198e-18,3.839302167847744e-15,3.922615007453054e-13,4.415576327993788,1116.795868442019,1116.795868442019,1116.795868442019,1116.795868442019,1.9488290200155765,1.9488290200155765,1.9488290200155765,1.9488290200155765,0.0,0.0,0.0,0.0
192,1.0,0.0,-0.03889889395936206,4.374999999999995,2.2241304331111014,0.2886339152072503,0.9909625613136265,1.0,-1.3963333112792904e-14,1.3722833351087789e-16,-8.991639684064609e-18,0.0,3.4065489002716177e-15,4.2903667317707756e-13,0.7426160667128353,-1.3823798256180167e-14,1.8274381481181535e-16,-7.920496272687932e-18,3.789303925489307e-15,3.855713439311476e-13,3.9999654101561006,1100.3569645973434,1100.3569645973434,1100.3569645973434,1100.3569645973434,1.8918789021828264,1.8918789021828264,1.8918789021828264,1.8918789021828264,0.0,0.0,0.0,0.0
193,1.0,0.0,-0.04055330974448706,4.399999999999995,2.2241304331111014,0.28863391520726117,1.0107105412562585,1.0,-1.4136087047650948e-14,1.3955405309039048e-16,-9.082453136910428e-18,0.0,3.499989368224663e-15,4.3852572582400326e-13,0.8353657068872214,-1.3816832954014416e-14,1.8964595904514686e-16,-6.671354632957644e-18,3.7215597103058624e-15,3.7697430388381035e-13,3.5271571639548487,1081.351880815442,1081.351880815442,1081.351880815442,1081.351880815442,1.8270911784301673,1.8270911784301673,1.8270911784301673,1.8270911784301673,0.0,0.0,0.0,0.0
194,1.0,0.0,-0.04214037284605925,4.424999999999995,2.2241304331111014,0.2886339152072723,1.0326225821677866,1.0,-1.4308767102477697e-14,1.419788714997931e-16,-9.169786672733584e-18,0.0,3.591497846050887e-15,4.4777431844900944e-13,0.915551674190648,-1.3814209602263377e-14,1.9396360898400732e-16,-7.210594117246249e-18,3.638246348439464e-15,3.6666596312068887e-13,3.006032999568399,1060.0100003665007,1060.0100003665007,1060.0100003665007,1060.0100003665007,1.7556828460367142,1.7556828460367142,1.7556828460367142,1.7556828460367142,0.0,0.0,0.0,0.0
195,1.0,0.0,-0.043566596886671104,4.449999999999996,2.2241304331111014,0.2886339152072835,1.0563701914817905,1.0,-1.4481448753482444e-14,1.4435106234625813e-16,-9.259009918470026e-18,0.0,3.68064998717844e-15,4.567411656254859e-13,0.9820414417116631,-1.381228144591662e-14,1.9235519005574046e-16,-7.46842897756844e-18,3.5360650653735497e-15,3.5474172618386655e-13,2.4415435463616735,1036.396417344985,1036.396417344985,1036.396417344985,1036.396417344985,1.6783322772818707,1.6783322772818707,1.6783322772818707,1.6783322772818707,0.0,0.0,0.0,0.0
196,1.0,0.0,-0.04474847871126982,4.474999999999996,2.2241304331111014,0.28863391520729514,1.081598848378951,1.0,-1.465414910112214e-14,1.4674829846323846e-16,-9.357830364929052e-18,0.0,3.767037927824693e-15,4.653897432147933e-13,1.033905386919813,-1.3816652031180888e-14,1.8975365120796265e-16,-8.203087385056236e-18,3.4193459861705045e-15,3.4145272166285713e-13,1.8437769446671748,1010.7895835908715,1010.7895835908715,1010.7895835908715,1010.7895835908715,1.5964218246400097,1.5964218246400097,1.5964218246400097,1.5964218246400097,0.0,0.0,0.0,0.0
197,1.0,0.0,-0.04562485478037785,4.4999999999999964,2.2241304331111014,0.2886339152073068,1.1079365199413358,1.0,-1.4826902475133698e-14,1.491449777378303e-16,-9.461758359068518e-18,0.0,3.850404136639854e-15,4.73698167990796e-13,1.070742220817616,-1.3826415666762145e-14,1.949664875197034e-16,-8.512705933927206e-18,3.2953074990296797e-15,3.2759536160564074e-13,1.2407297492531981,984.2817390814741,984.2817390814741,984.2817390814741,984.2817390814741,1.5137877855338764,1.5137877855338764,1.5137877855338764,1.5137877855338764,0.0,0.0,0.0,0.0
198,1.0,0.0,-0.04615629891356425,4.524999999999997,2.2241304331111014,0.28863391520731874,1.1350063971953595,1.0,-1.499977226584209e-14,1.515860517649196e-16,-9.569047375086353e-18,0.0,3.930599496862438e-15,4.816538380060006e-13,1.0924757257121784,-1.382953744095838e-14,1.931082885933745e-16,-8.55290532911806e-18,3.165916878406374e-15,3.132744182975748e-13,0.636039152961418,956.9646708302956,956.9646708302956,956.9646708302956,956.9646708302956,1.4309285553424744,1.4309285553424744,1.4309285553424744,1.4309285553424744,0.0,0.0,0.0,0.0
199,1.0,0.0,-0.0463168311534427,4.549999999999997,2.2241304331111014,0.28863391520733095,1.1624293695944878,1.0,-1.517258924940188e-14,1.5396898435977642e-16,-9.676305982517442e-18,0.0,4.007426766437874e-15,4.892418176084533e-13,1.098956294150848,-1.3821394647438794e-14,1.8693066534016308e-16,-8.68609483934355e-18,3.026809705462497e-15,2.9827137321224705e-13,0.022683858851095806,928.435435631951,928.435435631951,928.435435631951,928.435435631951,1.3468820234210832,1.3468820234210832,1.3468820234210832,1.3468820234210832,0.0,0.0,0.0,0.0
200,1.0,0.0,-0.04609473272527685,4.5749999999999975,2.2241304331111014,0.28863391520734316,1.1898215261401903,1.0,-1.5345329599466036e-14,1.5626489332433357e-16,-9.780949212686708e-18,0.0,4.08064227433326e-15,4.964453192401142e-13,1.0899804385510201,-1.3820518815465996e-14,1.8469586285596824e-16,-8.184043862661642e-18,2.877819292656437e-15,2.8260401062609257e-13,-0.598455958704001,898.6215336458912,898.6215336458912,898.6215336458912,898.6215336458912,1.2617687978484322,1.2617687978484322,1.2617687978484322,1.2617687978484322,0.0,0.0,0.0,0.0
201,1.0,0.0,-0.04549628807846265,4.599999999999998,2.2241304331111014,0.28863391520735565,1.2167946264062057,1.0,-1.5518056417692395e-14,1.585878053551403e-16,-9.886737336660637e-18,0.0,4.150041969161181e-15,5.032496423742839e-13,1.065418415166927,-1.3815803810257055e-14,1.875024135755763e-16,-8.612636122596614e-18,2.7224625363543606e-15,2.663970734672349e-13,-1.223145142743805,867.6045740006871,867.6045740006871,867.6045740006871,867.6045740006871,1.1761692115213829,1.1761692115213829,1.1761692115213829,1.1761692115213829,0.0,0.0,0.0,0.0
202,1.0,0.0,-0.044547649402181234,4.624999999999998,2.2241304331111014,0.2886339152073684,1.2429588084394176,1.0,-1.5692548951883457e-14,1.6093286450186788e-16,-9.991166141192782e-18,0.0,4.215498531318568e-15,5.096444148916241e-13,1.0252782991839895,-1.4232310775354875e-14,1.8487726352678933e-16,-8.076733811011517e-18,2.562538942198374e-15,2.498729387314725e-13,-1.8450846497011506,835.5811567866422,835.5811567866413,835.5811567866422,835.5811567866413,1.0909464065230416,1.0909464065230394,1.0909464065230416,1.0909464065230394,0.0,0.0,0.0,0.0
203,1.0,0.0,-0.04329725029091666,4.649999999999999,2.2241304331111014,0.2886339152073812,1.2679274014673096,1.0,-1.5874371928615618e-14,1.632511649255342e-16,-1.0094403992590342e-17,0.0,4.276952561162719e-15,5.156292325345258e-13,0.9698348227026679,-1.4811191987658238e-14,1.8619955879491838e-16,-8.521850903830471e-18,2.401645680915825e-15,2.3353350524023115e-13,-2.4509229914735498,803.1600437091399,803.1600437091394,803.1600437091399,803.1600437091394,1.0079299036577085,1.007929903657707,1.0079299036577085,1.007929903657707,0.0,0.0,0.0,0.0
204,1.0,0.0,-0.041819471902074724,4.674999999999999,2.2241304331111014,0.28863391520739395,1.2913268265489264,1.0,-1.6061692548328536e-14,1.655828837866073e-16,-1.0202431372111697e-17,0.0,4.334531701915441e-15,5.212220976808962e-13,0.8999158139842293,-1.512456569452379e-14,1.898406321433659e-16,-8.26300827786646e-18,2.2497579872472766e-15,2.1822860112691685e-13,-3.013150291313263,771.8554083649153,771.855408364915,771.8554083649153,771.855408364915,0.9308893120841123,0.9308893120841114,0.9308893120841123,0.9308893120841114,0.0,0.0,0.0,0.0
205,1.0,0.0,-0.04020915608485943,4.699999999999999,2.2241304331111014,0.2886339152074072,1.3128119020120297,1.0,-1.62521372820092e-14,1.6791798332467846e-16,-1.0296714886257542e-17,0.0,4.388581724866854e-15,5.264595592513509e-13,0.816940888546261,-1.5315899143257634e-14,1.8481885062125244e-16,-6.919496422143051e-18,2.11446390923309e-15,2.0465084829100326e-13,-3.5104789194345605,743.0658543703269,743.0658543703267,743.0658543703269,743.0658543703267,0.8627416221233563,0.8627416221233559,0.8627416221233563,0.8627416221233559,0.0,0.0,0.0,0.0
206,1.0,0.0,-0.03860806121475128,4.725,2.2241304331111014,0.28863391520742054,1.3321003434356855,1.0,-1.6444050726645756e-14,1.702410023916831e-16,-1.037574130809874e-17,0.0,4.440385806806111e-15,5.314691034073234e-13,0.7250875997271221,-1.5375256658173066e-14,1.8807283105697123e-16,-6.102586803695698e-18,2.052914444773079e-15,1.9829670169377182e-13,-3.7771640358900713,727.1585463411891,727.1585463411891,727.1585463411891,727.1585463411891,0.8261984319554948,0.8261984319554948,0.8261984319554948,0.8261984319554948,0.0,0.0,0.0,0.0
207,1.0,0.0,-0.03714601238130828,4.75,2.2241304331111014,0.28863391520743387,1.3490374547748716,1.0,-1.6636272577196973e-14,1.7262160797543245e-16,-1.045375650170588e-17,0.0,4.491671589973113e-15,5.364179735705519e-13,0.6296128077168585,-1.5378771362555108e-14,1.91493007194141e-16,-6.2113847825167734e-18,2.0580400013986956e-15,1.9834199692379344e-13,-3.845469103537739,723.0279704933131,723.0279704933131,723.0279704933131,723.0279704933131,0.8168387604835634,0.8168387604835634,0.8168387604835634,0.8168387604835634,0.0,0.0,0.0,0.0
208,1.0,0.0,-0.035886606686397066,4.775,2.2241304331111014,0.2886339152074472,1.3635795677750446,1.0,-1.682851541634752e-14,1.7503106231088868e-16,-1.0526870340576792e-17,0.0,4.543576187821334e-15,5.414149407113329e-13,0.533853241306963,-1.537952234150523e-14,1.938021269537411e-16,-5.464874786222625e-18,2.095399253691884e-15,2.014640040378892e-13,-3.8208074611589478,724.5220370969918,724.5220370969918,724.5220370969918,724.5220370969918,0.8202180832567197,0.8202180832567197,0.8202180832567197,0.8202180832567197,0.0,0.0,0.0,0.0
209,1.0,0.0,-0.03484722947881529,4.800000000000001,2.2241304331111014,0.2886339152074608,1.3757415748371382,1.0,-1.7020760344940555e-14,1.7745649874957438e-16,-1.0596566873994015e-17,0.0,4.596656009140372e-15,5.46512757766094e-13,0.4393757191921083,-1.537928218607583e-14,1.939450766140988e-16,-5.510448768486269e-18,2.1486440980138054e-15,2.0608744405846465e-13,-3.752597714499152,728.638407124836,728.638407124836,728.638407124836,728.638407124836,0.8295646931336395,0.8295646931336395,0.8295646931336395,0.8295646931336395,0.0,0.0,0.0,0.0
210,1.0,0.0,-0.034024238179813725,4.825000000000001,2.2241304331111014,0.28863391520747467,1.3855644490662358,1.0,-1.721302079280208e-14,1.798640846189501e-16,-1.0661487708815049e-17,0.0,4.651131842032939e-15,5.517323591280995e-13,0.3467639988015763,-1.5381725505866792e-14,1.8973458855623672e-16,-5.0222036750582674e-18,2.2061135063566803e-15,2.1112540470015634e-13,-3.673876196272241,733.3604287644328,733.3604287644328,733.3604287644328,733.3604287644328,0.8403517046065826,0.8403517046065826,0.8403517046065826,0.8403517046065826,0.0,0.0,0.0,0.0
211,1.0,0.0,-0.0334085058786224,4.850000000000001,2.2241304331111014,0.28863391520748855,1.3930998342086462,1.0,-1.740532467802815e-14,1.821812180929512e-16,-1.0720801961464043e-17,0.0,4.707167596014047e-15,5.57090684112022e-13,0.2564656556572842,-1.5386366552704383e-14,1.8283786411757188e-16,-4.832324169682646e-18,2.2714582385256454e-15,2.1701176744766972e-13,-3.572537393813241,739.3947267766922,739.3947267766922,739.3947267766922,739.3947267766922,0.8542379056022064,0.8542379056022064,0.8542379056022064,0.8542379056022064,0.0,0.0,0.0,0.0
212,1.0,0.0,-0.032986954608771706,4.875000000000002,2.2241304331111014,0.2886339152075024,1.3984100400135617,1.0,-1.759767041925124e-14,1.8445707275496517e-16,-1.0780079925988003e-17,0.0,4.764865952382807e-15,5.625995149983695e-13,0.16876663053409416,-1.5389486572612594e-14,1.8098070941030382e-16,-4.77853692599357e-18,2.338809969261197e-15,2.2312837560309678e-13,-3.4668865525029346,745.6337945526178,745.6337945526178,745.6337945526178,745.6337945526178,0.8687149744267095,0.8687149744267095,0.8687149744267095,0.8687149744267095,0.0,0.0,0.0,0.0
213,1.0,0.0,-0.03274410484870655,4.900000000000002,2.2241304331111014,0.2886339152075165,1.401560305962912,1.0,-1.7790060412262364e-14,1.867281193407043e-16,-1.0837882357949999e-17,0.0,4.8242414444307866e-15,5.682605113723851e-13,0.08365709383486956,-1.5392938184583268e-14,1.8030424399509466e-16,-4.411205386379355e-18,2.4057939107919024e-15,2.2920607331962327e-13,-3.3646299333431227,751.6231025354288,751.6231025354288,751.6231025354288,751.6231025354288,0.8827269415343788,0.8827269415343788,0.8827269415343788,0.8827269415343788,0.0,0.0,0.0,0.0
214,1.0,0.0,-0.032665006280290655,4.9250000000000025,2.2241304331111014,0.28863391520753096,1.4026141206788572,1.0,-1.7982483495781157e-14,1.8897602403188511e-16,-1.0891924492576724e-17,0.0,4.885273592222401e-15,5.740719203943403e-13,0.0010319384438844741,-1.5394411573598623e-14,1.808052922437648e-16,-4.429545234151197e-18,2.471619899410028e-15,2.3519313773627656e-13,-3.267093435418559,757.2918087023295,757.2918087023295,757.2918087023295,757.2918087023295,0.8960921223113839,0.8960921223113839,0.8960921223113839,0.8960921223113839,0.0,0.0,0.0,0.0
215,1.0,0.0,-0.03273608800668027,4.950000000000003,2.2241304331111014,0.2886339152075454,1.4016313925755335,1.0,-1.8174942779684058e-14,1.9120238087538962e-16,-1.0946753913773864e-17,0.0,4.947903682323602e-15,5.800285679723426e-13,-0.07930510088123024,-1.5398547001889037e-14,1.7696566226546745e-16,-4.4284190848398505e-18,2.5342722865043653e-15,2.408979092439976e-13,-3.179401439758225,762.3523803553728,762.3523803553728,762.3523803553728,762.3523803553728,0.9081083357251889,0.9081083357251889,0.9081083357251889,0.9081083357251889,0.0,0.0,0.0,0.0
216,1.0,0.0,-0.03294515467471537,4.975000000000003,2.2241304331111014,0.2886339152075598,1.398667821559086,1.0,-1.8367437718536895e-14,1.9341871131675327e-16,-1.1001341505688746e-17,0.0,5.012114963699996e-15,5.861294431826537e-13,-0.15743051959707927,-1.540025502207067e-14,1.7594898358592336e-16,-4.078879463702121e-18,2.5980599880053868e-15,2.4671710763579206e-13,-3.090445264198208,767.4518122380897,767.4518122380897,767.4518122380897,767.4518122380897,0.920297776528263,0.920297776528263,0.920297776528263,0.920297776528263,0.0,0.0,0.0,0.0
217,1.0,0.0,-0.033280949350629516,5.0000000000000036,2.2241304331111014,0.2886339152075746,1.3937779880301375,1.0,-1.855995679835475e-14,1.9561722697228225e-16,-1.1055561232458803e-17,0.0,5.077889278747557e-15,5.923730222878182e-13,-0.2334318395933579,-1.5403707346734835e-14,1.7389402842868159e-16,-4.5459834623628745e-18,2.6598366574556815e-15,2.523625051696118e-13,-3.008025307412825,772.1464976448556,772.1464976448556,772.1464976448556,772.1464976448556,0.9315915757266057,0.9315915757266057,0.9315915757266057,0.9315915757266057,0.0,0.0,0.0,0.0
218,1.0,0.0,-0.033732644788920255,5.025000000000004,2.2241304331111014,0.2886339152075896,1.3870143050095831,1.0,-1.8752498688940492e-14,1.9780044220788143e-16,-1.1115067577921035e-17,0.0,5.145233911586929e-15,5.987603012821232e-13,-0.30732661394932737,-1.5406126686757718e-14,1.7245394508172646e-16,-4.653192658953488e-18,2.7233199628769906e-15,2.5818473135537467e-13,-2.922591217009331,776.982929073784,776.982929073784,776.982929073784,776.982929073784,0.9432983940670058,0.9432983940670058,0.9432983940670058,0.9432983940670058,0.0,0.0,0.0,0.0
219,1.0,0.0,-0.03428945417938336,5.050000000000004,2.2241304331111014,0.28863391520760456,1.3784299270832747,1.0,-1.894508548217122e-14,1.9993022965916985e-16,-1.1174996733415151e-17,0.0,5.214165891057222e-15,6.052939202263638e-13,-0.379088098306588,-1.5406122594598087e-14,1.7107831537131468e-16,-4.842182314158337e-18,2.7867371968684566e-15,2.640669922753605e-13,-2.837325764635164,781.7799827180261,781.7799827180261,781.7799827180261,781.7799827180261,0.9549821043627684,0.9549821043627684,0.9549821043627684,0.9549821043627684,0.0,0.0,0.0,0.0
