,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
180,8.0,0.0,-0.03882799614438035,0.5500000000000002,5.655337932723208,0.16090685660785425,1.0265208465324418,1.0,-1.7506713894883082e-15,-8.371660043242849e-18,2.666355460548497e-18,0.0,-4.264513846070425e-17,3.925429577869004e-15,-0.5184557066876635,-1.5225684040922033e-14,-8.708834458209773e-19,2.8412829274877735e-17,-1.6346802121333683e-16,3.418423423266506e-14,-0.043421588014716406,1219.6788464373137,1219.6788464373137,1219.6788464373137,1219.6788464373137,2.3244334907606463,2.3244334907606463,2.3244334907606463,2.3244334907606463,0.0,0.0,0.0,0.0
181,8.0,0.0,-0.03883141202292944,0.5750000000000002,5.655337932723208,0.16090685660785425,1.0135483307269477,1.0,-1.941093082949864e-15,-8.366825345407161e-18,2.99628527619561e-18,0.0,-4.6734259852697625e-17,4.822840221628659e-15,-0.5192778199900209,-1.5232622647612962e-14,1.0124445280626384e-17,2.3578924360856382e-17,-1.6366180595461298e-16,3.7969335604210865e-14,-0.026199477808360072,1220.7541206696253,1220.7541206696253,1220.7541206696253,1220.7541206696253,2.328533758937256,2.328533758937256,2.328533758937256,2.328533758937256,0.0,0.0,0.0,0.0
182,8.0,0.0,-0.038833051406958106,0.6000000000000002,5.655337932723208,0.16090685660785434,1.0005606277125556,1.0,-2.1314928640467497e-15,-8.301680536623036e-18,3.2926756964493893e-18,0.0,-5.0815072109598247e-17,5.815050483073704e-15,-0.5196711345344142,-1.5219128880672283e-14,1.8156449411984675e-17,2.27348156024154e-17,-1.626715620126819e-16,4.1766636536270996e-14,-0.009092055972717006,1221.8212973828718,1221.8212973828718,1221.8212973828718,1221.8212973828718,2.332606721918914,2.332606721918914,2.332606721918914,2.332606721918914,0.0,0.0,0.0,0.0
183,8.0,0.0,-0.038833240932273534,0.6250000000000002,5.655337932723208,0.16090685660785461,0.9875677103071211,1.0,-2.321563008821051e-15,-7.988329890648291e-18,3.58242892950713e-18,0.0,-5.4815491384505506e-17,6.9019431717375716e-15,-0.5197151235621783,-1.5203009503366043e-14,2.01885909777969e-17,2.4420478711088207e-17,-1.567229160967717e-16,4.554670746269125e-14,0.002891986569219185,1222.5683181402817,1222.5683181402817,1222.5683181402817,1222.5683181402817,2.3354599023754936,2.3354599023754936,2.3354599023754936,2.3354599023754936,0.0,0.0,0.0,0.0
184,8.0,0.0,-0.03883276969178129,0.6500000000000002,5.655337932723208,0.1609068566078549,0.9745761326247063,1.0,-2.5116235350783462e-15,-7.957582861045187e-18,3.878190478449097e-18,0.0,-5.871852797668387e-17,8.082768876731702e-15,-0.5196001090903483,-1.5204639179527837e-14,-1.1032357870128269e-17,2.38997156701842e-17,-1.5616413063733586e-16,4.9289528326980555e-14,0.005684293124177842,1222.742309955115,1222.742309955115,1222.742309955115,1222.742309955115,2.336124699288848,2.336124699288848,2.336124699288848,2.336124699288848,0.0,0.0,0.0,0.0
185,8.0,0.0,-0.038831490619212525,0.6750000000000003,5.655337932723208,0.16090685660785517,0.9615894623993625,1.0,-2.7016676584448455e-15,-8.091960241906259e-18,4.1621095466800086e-18,0.0,-6.265205483432821e-17,9.357849177627024e-15,-0.5192904198000792,-1.5198598517982486e-14,-1.499945187627687e-17,2.2427136421206494e-17,-1.58978533165026e-16,5.3078258987808676e-14,0.01663988331747568,1223.4247263102513,1223.4247263102513,1223.4247263102513,1223.4247263102513,2.338733024127518,2.338733024127518,2.338733024127518,2.338733024127518,0.0,0.0,0.0,0.0
186,8.0,0.0,-0.0388293463610899,0.7000000000000003,5.655337932723208,0.16090685660785545,0.9486133551828795,1.0,-2.907303253303311e-15,-8.11501521539028e-18,4.438748343126696e-18,0.0,-6.664805267395725e-17,1.072919007953649e-14,-0.5187717625033725,-1.8386639687744043e-14,8.289367802922191e-18,2.5616283327155454e-17,-1.5954040472891404e-16,5.715729735441916e-14,0.02335105334752896,1223.8425726407531,1223.8425726407518,1223.8425726407531,1223.8425726407518,2.340330830469039,2.3403308304690342,2.340330830469039,2.3403308304690342,0.0,0.0,0.0,0.0
187,8.0,0.0,-0.03882687995783159,0.7250000000000003,5.655337932723208,0.16090685660785572,0.9356514809074883,1.0,-3.15937536062613e-15,-7.706958297841506e-18,4.768074866937172e-18,0.0,-7.056864522713469e-17,1.2212345911595048e-14,-0.5181747857971847,-2.1506052855556528e-14,4.9740011007139365e-17,2.5537908798370546e-17,-1.5153134648876707e-16,6.211846281732093e-14,0.024213962702139824,1223.896288169114,1223.8962881691136,1223.896288169114,1223.8962881691136,2.3405362733400685,2.3405362733400668,2.3405362733400685,2.3405362733400668,0.0,0.0,0.0,0.0
188,8.0,0.0,-0.03882417036167056,0.7500000000000003,5.655337932723208,0.160906856607856,0.9227051527952284,1.0,-3.4376393874957055e-15,-6.7523633389391115e-18,5.118018181382872e-18,0.0,-7.416897160267055e-17,1.3826413175118166e-14,-0.5175183213942169,-2.3009327358432416e-14,1.0027449409289188e-16,3.0067002756728876e-17,-1.328075812134717e-16,6.761256010983456e-14,0.027555431743788716,1224.1042701388415,1224.104270138841,1224.1042701388415,1224.104270138841,2.3413318157567895,2.341331815756788,2.3413318157567895,2.341331815756788,0.0,0.0,0.0,0.0
189,8.0,0.0,-0.038820913913372515,0.7750000000000004,5.655337932723208,0.16090685660785628,0.9097767438371485,1.0,-3.7357169462911575e-15,-5.368281682601989e-18,5.5298323752594434e-18,0.0,-7.719994352604757e-17,1.5582583760772336e-14,-0.5167284241969052,-2.4593884000096712e-14,1.1755220346611327e-16,3.349852530272309e-17,-1.056559305207677e-16,7.352457889863957e-14,0.03415880958208284,1224.5151781523725,1224.5151781523723,1224.5151781523725,1224.5151781523723,2.3429039587569247,2.342903958756924,2.3429039587569247,2.342903958756924,0.0,0.0,0.0,0.0
190,8.0,0.0,-0.038817967386533224,0.8000000000000004,5.655337932723208,0.16090685660785667,0.8968679247148076,1.0,-4.044772831612628e-15,-3.915713163952799e-18,5.920351437055826e-18,0.0,-7.952266683495149e-17,1.7488013965817168e-14,-0.5160126243637937,-2.4727504236711687e-14,1.2876905887871613e-16,3.0018355382218374e-17,-7.699644724443488e-17,7.953420613439434e-14,0.025127200200325106,1223.9531340229876,1223.9531340229876,1223.9531340229876,1223.9531340229876,2.340753698417868,2.340753698417868,2.340753698417868,2.340753698417868,0.0,0.0,0.0,0.0
191,8.0,0.0,-0.038815368502768136,0.8250000000000004,5.655337932723208,0.16090685660785722,0.8839754978773406,1.0,-4.3539189201425674e-15,-2.2001478851393577e-18,6.293477497275694e-18,0.0,-8.107326333292289e-17,1.9544786518837368e-14,-0.5153805115374235,-2.473663200616853e-14,1.3089858865183065e-16,3.027863889572796e-17,-4.326363887586585e-17,8.561532482800098e-14,0.025384287984575593,1223.969136366007,1223.969136366007,1223.969136366007,1223.969136366007,2.340814906298187,2.340814906298187,2.340814906298187,2.340814906298187,0.0,0.0,0.0,0.0
192,8.0,0.0,-0.038812102373567414,0.8500000000000004,5.655337932723208,0.16090685660785778,0.8711004107420995,1.0,-4.663101099383829e-15,-4.540714321751952e-19,6.647330047649445e-18,0.0,-8.178206148465387e-17,2.1755031198111163e-14,-0.5145851175569337,-2.4727932731397338e-14,1.5120218015334788e-16,2.697317770658798e-17,-8.93839215884675e-18,9.179310423245808e-14,0.03589561355075688,1224.6232312523864,1224.6232312523864,1224.6232312523864,1224.6232312523864,2.343317459887531,2.343317459887531,2.343317459887531,2.343317459887531,0.0,0.0,0.0,0.0
193,8.0,0.0,-0.03880768294915244,0.8750000000000004,5.655337932723208,0.16090685660785833,0.8582486771757847,1.0,-4.972251938436132e-15,1.5139081531504293e-18,6.984249445083676e-18,0.0,-8.157797082660462e-17,2.412007145344353e-14,-0.5135071322442236,-2.4726788299073492e-14,1.745715675050647e-16,2.615532678374168e-17,2.9837016246020785e-17,9.799614432203217e-14,0.047701987848771665,1225.3574976212524,1225.3574976212524,1225.3574976212524,1225.3574976212524,2.3461283407978986,2.3461283407978986,2.3461283407978986,2.3461283407978986,0.0,0.0,0.0,0.0
194,8.0,0.0,-0.03880272548600249,0.9000000000000005,5.655337932723208,0.1609068566078589,0.8454260852879915,1.0,-5.281099159471016e-15,3.936761561935909e-18,7.32553619923406e-18,0.0,-8.031658701103998e-17,2.663866818418788e-14,-0.5122952479586548,-2.469511855333996e-14,2.1611078426731362e-16,2.746055532330306e-17,7.759802597160432e-17,1.0409644152635255e-13,0.048965894806967114,1225.4360769164964,1225.4360769164964,1225.4360769164964,1225.4360769164964,2.3464292538345,2.3464292538345,2.3464292538345,2.3464292538345,0.0,0.0,0.0,0.0
195,8.0,0.0,-0.03879737779873214,0.9250000000000005,5.655337932723208,0.1609068566078596,0.8326348065594806,1.0,-5.589839433128344e-15,6.631249085683572e-18,7.682530922734579e-18,0.0,-7.776682792546257e-17,2.9310478321180817e-14,-0.5109848832025581,-2.4699000038514157e-14,2.062376505471479e-16,2.9235355381983996e-17,1.307841749804025e-16,1.1024507284953774e-13,0.054602112190124785,1225.78642904255,1225.78642904255,1225.78642904255,1225.78642904255,2.3477711336910168,2.3477711336910168,2.3477711336910168,2.3477711336910168,0.0,0.0,0.0,0.0
196,8.0,0.0,-0.03879118123286541,0.9500000000000005,5.655337932723208,0.16090685660786044,0.8198787100992153,1.0,-5.898589816018846e-15,9.177918098513346e-18,8.054358460870515e-18,0.0,-7.392764714419049e-17,3.2136928307493235e-14,-0.5094623394295973,-2.469774802597581e-14,1.9942017022730878e-16,3.091464723378596e-17,1.811995995593071e-16,1.1645583466258616e-13,0.06489795925173247,1226.4261693594513,1226.4261693594513,1226.4261693594513,1226.4261693594513,2.3502223858054276,2.3502223858054276,2.3502223858054276,2.3502223858054276,0.0,0.0,0.0,0.0
197,8.0,0.0,-0.03878410024954975,0.9750000000000005,5.655337932723208,0.16090685660786128,0.8071635735918865,1.0,-6.2073035520611325e-15,1.1571512675533803e-17,8.444138611020016e-18,0.0,-6.885922104538233e-17,3.511838609752106e-14,-0.5077169788397189,-2.4688818865552342e-14,2.0473514666984867e-16,3.1641212214180864e-17,2.286422846661058e-16,1.2265052163491894e-13,0.07293308600421966,1226.925206347512,1226.925206347512,1226.925206347512,1226.925206347512,2.3521354019296705,2.3521354019296705,2.3521354019296705,2.3521354019296705,0.0,0.0,0.0,0.0
198,8.0,0.0,-0.038776971871306964,1.0000000000000004,5.655337932723208,0.1609068566078621,0.7944928814379476,1.0,-6.515861106721658e-15,1.4105339397485208e-17,8.861094724779174e-18,0.0,-6.258816726878329e-17,3.8252476374195486e-14,-0.5059538758999514,-2.4674803259806985e-14,2.130777691373253e-16,3.382979906894294e-17,2.7859727657682683e-16,1.2869602834293897e-13,0.06899635135394533,1226.6807332437788,1226.6807332437788,1226.6807332437788,1226.6807332437788,2.3511981377028794,2.3511981377028794,2.3511981377028794,2.3511981377028794,0.0,0.0,0.0,0.0
199,8.0,0.0,-0.03876940888388963,1.0250000000000004,5.655337932723208,0.16090685660786316,0.7818670108709947,1.0,-6.8243323139435186e-15,1.6681109997008616e-17,9.291388824710205e-18,0.0,-5.503886594635678e-17,4.1540462079216526e-14,-0.5040765904003922,-2.467092432621599e-14,2.0026120642282136e-16,3.478847416731945e-17,3.298041552529266e-16,1.3492466354870943e-13,0.07895783494236497,1227.2992518452297,1227.2992518452297,1227.2992518452297,1227.2992518452297,2.353569784014511,2.353569784014511,2.353569784014511,2.353569784014511,0.0,0.0,0.0,0.0
200,8.0,0.0,-0.038761053437421415,1.0500000000000003,5.655337932723208,0.16090685660786427,0.7692907746786328,1.0,-7.132659417187649e-15,1.9276482922316788e-17,9.729375203832044e-18,0.0,-4.621608391294519e-17,4.498367535075565e-14,-0.5019944997320974,-2.466191367933505e-14,2.2075013846585744e-16,3.550414270281953e-17,3.813901324915018e-16,1.411214862742719e-13,0.0860275614821795,1227.7380292767562,1227.7380292767562,1227.7380292767562,1227.7380292767562,2.3552529560765403,2.3552529560765403,2.3552529560765403,2.3552529560765403,0.0,0.0,0.0,0.0
201,8.0,0.0,-0.038752541175823496,1.0750000000000002,5.655337932723208,0.16090685660786538,0.7567676044612984,1.0,-7.440857882966058e-15,2.2146947322003432e-17,1.018377022219744e-17,0.0,-3.6051670107591355e-17,4.858001482402382e-14,-0.4998644146737995,-2.465289141812836e-14,2.4124598379802946e-16,3.592278421858163e-17,4.3812334512093553e-16,1.4719922790513414e-13,0.08468069776128395,1227.6544492527694,1227.6544492527694,1227.6544492527694,1227.6544492527694,2.354932292558142,2.354932292558142,2.354932292558142,2.354932292558142,0.0,0.0,0.0,0.0
202,8.0,0.0,-0.038743819532121644,1.1,5.655337932723208,0.16090685660786666,0.7442981521315533,1.0,-7.748883163571316e-15,2.5375740132676906e-17,1.0633658550650468e-17,0.0,-2.437770420569819e-17,5.2329694807978395e-14,-0.49767252052076405,-2.4638772047738243e-14,2.496503709350035e-16,3.639852040607621e-17,5.022455568902788e-16,1.533686158282328e-13,0.0895755256062003,1227.9581720022486,1227.9581720022486,1227.9581720022486,1227.9581720022486,2.356097661180338,2.356097661180338,2.356097661180338,2.356097661180338,0.0,0.0,0.0,0.0
203,8.0,0.0,-0.038734530653618406,1.125,5.655337932723208,0.16090685660786805,0.731885313124029,1.0,-8.056779377493543e-15,2.857737086908707e-17,1.1090341387720465e-17,0.0,-1.1112838562730392e-17,5.623415313866175e-14,-0.49532742037226846,-2.4624615602507965e-14,2.580768264292148e-16,3.723864133807514e-17,5.660083345396065e-16,1.5957396144307592e-13,0.0964862064339691,1228.3868500306744,1228.3868500306744,1228.3868500306744,1228.3868500306744,2.3577429673790147,2.3577429673790147,2.3577429673790147,2.3577429673790147,0.0,0.0,0.0,0.0
204,8.0,0.0,-0.038725038336278876,1.15,5.655337932723208,0.16090685660786944,0.7195322406978538,1.0,-8.364542966853921e-15,3.199974590729436e-17,1.1548172176569047e-17,0.0,3.792991215402027e-18,6.029201274850939e-14,-0.4929194494484128,-2.4620608246545372e-14,2.7558760911609067e-16,3.492993032321504e-17,6.337749793513753e-16,1.656650043865858e-13,0.09621268462990962,1228.3698859802594,1228.3698859802594,1228.3698859802594,1228.3698859802594,2.3576778468603696,2.3576778468603696,2.3576778468603696,2.3576778468603696,0.0,0.0,0.0,0.0
205,8.0,0.0,-0.0387152217331417,1.1749999999999998,5.655337932723208,0.16090685660787105,0.7072402248340633,1.0,-8.672250007845854e-15,3.53423398004487e-17,1.200024180931563e-17,0.0,2.0390564151112348e-17,6.450386419400877e-14,-0.4904167927389665,-2.461657797724734e-14,2.628611271795892e-16,3.712413292057141e-17,7.004269316982379e-16,1.7186970354006926e-13,0.10257601456238952,1228.764484355201,1228.764484355201,1228.764484355201,1228.764484355201,2.3591928388623247,2.3591928388623247,2.3591928388623247,2.3591928388623247,0.0,0.0,0.0,0.0
206,8.0,0.0,-0.03870484976405094,1.1999999999999997,5.655337932723208,0.1609068566078727,0.6950127307721976,1.0,-8.979925491945734e-15,3.868481074322177e-17,1.246064926760725e-17,0.0,3.865460539699086e-17,6.887086599226048e-14,-0.4877586233967353,-2.460742792312786e-14,2.6830758796499535e-16,3.7599554334481494e-17,7.671434655520486e-16,1.780774166898956e-13,0.10870591482171399,1229.1444876576513,1229.1444876576513,1229.1444876576513,1229.1444876576513,2.3606522555457587,2.3606522555457587,2.3606522555457587,2.3606522555457587,0.0,0.0,0.0,0.0
207,8.0,0.0,-0.0386940201501822,1.2249999999999996,5.655337932723208,0.16090685660787446,0.6828534169549113,1.0,-9.28741492376793e-15,4.206712653426872e-17,1.2927571748517578e-17,0.0,5.859107585832664e-17,7.339274794982717e-14,-0.4849676225958182,-2.460078680056684e-14,2.6469791123008015e-16,3.678536573315689e-17,8.346202986759884e-16,1.8426419050249476e-13,0.11350112689884462,1229.4416694140054,1229.4416694140054,1229.4416694140054,1229.4416694140054,2.36179390748297,2.36179390748297,2.36179390748297,2.36179390748297,0.0,0.0,0.0,0.0
208,8.0,0.0,-0.038683548158536515,1.2499999999999996,5.655337932723208,0.1609068566078764,0.6707635500743339,1.0,-9.594821381255114e-15,4.544211136635517e-17,1.3388708121547051e-17,0.0,8.019235034743472e-17,7.806564226658878e-14,-0.4822534346798668,-2.458399996263668e-14,2.671273507863185e-16,3.8086301445011155e-17,9.00847946128641e-16,1.9020848448460069e-13,0.1054388450482655,1228.9419708778967,1228.9419708778967,1228.9419708778967,1228.9419708778967,2.3598744262285427,2.3598744262285427,2.3598744262285427,2.3598744262285427,0.0,0.0,0.0,0.0
209,8.0,0.0,-0.03867431123734098,1.2749999999999995,5.655337932723208,0.16090685660787835,0.6587380355647012,1.0,-9.902156598039978e-15,4.886422808206829e-17,1.384304202198812e-17,0.0,1.0346105376734039e-16,8.288490721488489e-14,-0.47984663389357035,-2.459523934521047e-14,2.6043724211144183e-16,3.64128972690984e-17,9.672243500887348e-16,1.9600446698821006e-13,0.09045954695803182,1228.0130172805452,1228.0130172805452,1228.0130172805452,1228.0130172805452,2.356308130430211,2.356308130430211,2.356308130430211,2.356308130430211,0.0,0.0,0.0,0.0
210,8.0,0.0,-0.038666927425145395,1.2999999999999994,5.655337932723208,0.16090685660788054,0.6467670844144008,1.0,-1.0209536106975914e-14,5.203782534946387e-17,1.4314471318478203e-17,0.0,1.283060011788917e-16,8.784684795792823e-14,-0.4779139777269859,-2.4578641632807674e-14,2.6275410694901135e-16,3.7665254537078747e-17,1.027806056794138e-15,2.0164991479445882e-13,0.06896695434362599,1226.6789074921114,1226.6789074921114,1226.6789074921114,1226.6789074921114,2.3511911388145634,2.3511911388145634,2.3511911388145634,2.3511911388145634,0.0,0.0,0.0,0.0
211,8.0,0.0,-0.03866164139450852,1.3249999999999993,5.655337932723208,0.16090685660788276,0.6348376683198073,1.0,-1.051682966613263e-14,5.5130235496857955e-17,1.478659563061587e-17,0.0,1.546510936527849e-16,9.2949402704338e-14,-0.4765256253111942,-2.4572339941902188e-14,2.5894238756199065e-16,3.9260246582841975e-17,1.0864645216363707e-15,2.0725763656491593e-13,0.04701763689813099,1225.3149482286615,1225.3149482286615,1225.3149482286615,1225.3149482286615,2.3459654094038407,2.3459654094038407,2.3459654094038407,2.3459654094038407,0.0,0.0,0.0,0.0
212,8.0,0.0,-0.03865824701782509,1.3499999999999992,5.655337932723208,0.16090685660788517,0.622936603451881,1.0,-1.0823932463156839e-14,5.830310760693028e-17,1.528182574984542e-17,0.0,1.8249224841616309e-16,9.819290628233157e-14,-0.47563200191417837,-2.4563616896260244e-14,2.4900922487781394e-16,3.957116251161474e-17,1.1468451667421754e-15,2.129110289318378e-13,0.02859758907205645,1224.1691295692506,1224.1691295692506,1224.1691295692506,1224.1691295692506,2.3415799342786725,2.3415799342786725,2.3415799342786725,2.3415799342786725,0.0,0.0,0.0,0.0
213,8.0,0.0,-0.03865427972447355,1.3749999999999991,5.655337932723208,0.16090685660788767,0.6110578209803244,1.0,-1.1131010402290175e-14,6.147659596959646e-17,1.574607733459053e-17,0.0,2.1190769796104433e-16,1.0359093087942884e-13,-0.4745852757049683,-2.4562480028433223e-14,2.5724865779608956e-16,3.698147947255097e-17,1.2119360302964256e-15,2.1943427978366586e-13,0.050289529926134335,1225.5183642142358,1225.5183642142358,1225.5183642142358,1225.5183642142358,2.346744387049393,2.346744387049393,2.346744387049393,2.346744387049393,0.0,0.0,0.0,0.0
214,8.0,0.0,-0.03864890950061621,1.399999999999999,5.655337932723208,0.16090685660789036,0.5992104184846612,1.0,-1.143796073971972e-14,6.464568376491959e-17,1.6212564042596038e-17,0.0,2.4293604061085433e-16,1.0914855744279307e-13,-0.47316500467068984,-2.454854738574723e-14,2.504164457333699e-16,3.7408316577017766e-17,1.275788735669224e-15,2.2572924626840997e-13,0.06094769512966991,1226.1807561462192,1226.1807561462192,1226.1807561462192,1226.1807561462192,2.3492819004598564,2.3492819004598564,2.3492819004598564,2.3492819004598564,0.0,0.0,0.0,0.0
215,8.0,0.0,-0.03864357436441296,1.424999999999999,5.655337932723208,0.16090685660789314,0.5873993336827467,1.0,-1.1744705057548609e-14,6.791849546022181e-17,1.6675785882506107e-17,0.0,2.7552062318399104e-16,1.1485738708351212e-13,-0.4717496229858063,-2.453461592625154e-14,2.7383443290423436e-16,3.576699430972763e-17,1.3394162741864543e-15,2.316165719367841e-13,0.053867793864201374,1225.7407888566072,1225.7407888566072,1225.7407888566072,1225.7407888566072,2.347596305982495,2.347596305982495,2.347596305982495,2.347596305982495,0.0,0.0,0.0,0.0
216,8.0,0.0,-0.038638804184178595,1.4499999999999988,5.655337932723208,0.1609068566078961,0.5756217058746347,1.0,-1.2051235761049931e-14,7.140826591078769e-17,1.7119630408684753e-17,0.0,3.0976469731697714e-16,1.2071396866648598e-13,-0.47048055863484123,-2.451309664689995e-14,2.790808018779899e-16,3.4957733845962994e-17,1.4075130886414146e-15,2.375393359806936e-13,0.04879328458041243,1225.4253457353911,1225.4253457353911,1225.4253457353911,1225.4253457353911,2.3463881585093387,2.3463881585093387,2.3463881585093387,2.3463881585093387,0.0,0.0,0.0,0.0
217,8.0,0.0,-0.03863432646047223,1.4749999999999988,5.655337932723208,0.16090685660789916,0.5638747036397522,1.0,-1.2357529370229715e-14,7.481228215734542e-17,1.7557901438317924e-17,0.0,3.4572443552652646e-16,1.267197472735696e-13,-0.4692861583231487,-2.45068418911241e-14,2.601156931570435e-16,3.4860026938476194e-17,1.4743601828937013e-15,2.435355363720495e-13,0.04713083388117312,1225.3219863319339,1225.3219863319339,1225.3219863319339,1225.3219863319339,2.3459923595267753,2.3459923595267753,2.3459923595267753,2.3459923595267753,0.0,0.0,0.0,0.0
218,8.0,0.0,-0.038629905773859614,1.4999999999999987,5.655337932723208,0.16090685660790244,0.5521573140774118,1.0,-1.2663740060371748e-14,7.833655552910352e-17,1.8007522009505975e-17,0.0,3.8334862710658516e-16,1.3287613233279245e-13,-0.468104009726476,-2.4487884720706773e-14,2.865251749241153e-16,3.6313954683175595e-17,1.5438543799886497e-15,2.495765920162159e-13,0.04738432163055073,1225.3377469671827,1225.3377469671827,1225.3377469671827,1225.3377469671827,2.346052710304902,2.346052710304902,2.346052710304902,2.346052710304902,0.0,0.0,0.0,0.0
219,8.0,0.0,-0.03862556826320203,1.5249999999999986,5.655337932723208,0.1609068566079058,0.5404693191328325,1.0,-1.2969799566445251e-14,8.197917963988446e-17,1.8478984975245756e-17,0.0,4.227428612298419e-16,1.3918284546844025e-13,-0.46694118640783683,-2.4479096530459786e-14,3.068816923040839e-16,3.772418669461779e-17,1.6154096173212473e-15,2.555714639546275e-13,0.04596027455612628,1225.2492040172583,1225.2492040172583,1225.2492040172583,1225.2492040172583,2.3457136708474082,2.3457136708474082,2.3457136708474082,2.3457136708474082,0.0,0.0,0.0,0.0
220,8.0,0.0,-0.038621340268249794,1.5499999999999985,5.655337932723208,0.1609068566079094,0.5288100336218138,1.0,-1.3275734970286648e-14,8.596509623633913e-17,1.8948672739931817e-17,0.0,4.640010371932094e-16,1.4563962123471357e-13,-0.4658049333265532,-2.447285584593008e-14,3.18159111354907e-16,3.851478323113971e-17,1.6938092450789892e-15,2.615778218414245e-13,0.04512656831731654,1225.1973637093956,1225.1973637093956,1225.1973637093956,1225.1973637093956,2.3455151807019687,2.3455151807019687,2.3455151807019687,2.3455151807019687,0.0,0.0,0.0,0.0
221,8.0,0.0,-0.03861687282554016,1.5749999999999984,5.655337932723208,0.16090685660791312,0.5171797131747051,1.0,-1.3597960003075645e-14,9.014306921186957e-17,1.9409378990199356e-17,0.0,5.072621377276085e-16,1.522508218007261e-13,-0.4646012985635157,-2.7785243974525437e-14,3.5062186877141563e-16,3.661438645876014e-17,1.7770192086210285e-15,2.680609428411185e-13,0.05006021890369361,1225.5041088803034,1225.5041088803018,1225.5041088803034,1225.5041088803018,2.346689792305976,2.34668979230597,2.346689792305976,2.34668979230597,0.0,0.0,0.0,0.0
222,8.0,0.0,-0.038612313635420774,1.5999999999999983,5.655337932723208,0.160906856607917,0.5055801395829884,1.0,-1.3992225654360642e-14,9.449053871675241e-17,1.987942198207605e-17,0.0,5.526431871968322e-16,1.5903501663594054e-13,-0.46336970886721135,-3.594599814613069e-14,3.5586283975755367e-16,3.839173564552062e-17,1.8624762379671734e-15,2.7579679565210476e-13,0.04875834201449436,1225.42317334396,1225.4231733439572,1225.42317334396,1225.4231733439572,2.3463798393260777,2.3463798393260675,2.3463798393260777,2.3463798393260675,0.0,0.0,0.0,0.0
223,8.0,0.0,-0.038608267296521656,1.6249999999999982,5.655337932723208,0.1609068566079211,0.49400998964187426,1.0,-1.4485812122151763e-14,9.912841306539012e-17,2.0303615665520636e-17,0.0,6.001944933831481e-16,1.6603264187760182e-13,-0.46227395955517064,-4.240680541636684e-14,3.822598762526727e-16,3.201839979072131e-17,1.9522953612334675e-15,2.852924094640878e-13,0.040704626704961555,1224.9223682939512,1224.9223682939498,1224.9223682939512,1224.9223682939498,2.344462397607756,2.3444623976077508,2.344462397607756,2.3444623976077508,0.0,0.0,0.0,0.0
224,8.0,0.0,-0.03860502596337004,1.6499999999999981,5.655337932723208,0.1609068566079253,0.4824645793229556,1.0,-1.5044491680893518e-14,1.0388808425461595e-16,2.071046596042491e-17,0.0,6.500375603145768e-16,1.7328249262087624e-13,-0.4613943399108782,-4.666963433926414e-14,3.7837487711895497e-16,3.104445723045882e-17,2.044161040441867e-15,2.9602397606988275e-13,0.031684414947457995,1224.3612202953777,1224.3612202953768,1224.3612202953777,1224.3612202953768,2.34231485083373,2.342314850833726,2.34231485083373,2.342314850833726,0.0,0.0,0.0,0.0
225,8.0,0.0,-0.03860312130524336,1.674999999999998,5.655337932723208,0.16090685660792975,0.47093707317635064,1.0,-1.5644641092690204e-14,1.0855163161370736e-16,2.1102992034552123e-17,0.0,7.021165189006522e-16,1.808063557091542e-13,-0.46087670200995734,-4.885395077713406e-14,3.7141264644709855e-16,2.972765951888336e-17,2.132028814628403e-15,3.07271526998617e-13,0.013744397104334283,1223.2444054310163,1223.244405431016,1223.2444054310163,1223.244405431016,2.3380436620323226,2.3380436620323217,2.3380436620323226,2.3380436620323217,0.0,0.0,0.0,0.0
226,8.0,0.0,-0.03860227313617027,1.699999999999998,5.655337932723208,0.16090685660793438,0.4594184012766994,1.0,-1.6260224956082336e-14,1.1298038216261597e-16,2.1489632374880754e-17,0.0,7.563846294353646e-16,1.8862012666472926e-13,-0.46064610117452287,-4.963058063017488e-14,3.4020834708574287e-16,3.1936290108439196e-17,2.2173433531455707e-15,3.1912178943709637e-13,0.00635739447088568,1222.784247966535,1222.7842479665348,1222.784247966535,1222.7842479665348,2.3362849523587954,2.336284952358795,2.3362849523587954,2.336284952358795,0.0,0.0,0.0,0.0
227,8.0,0.0,-0.03860180748808875,1.7249999999999979,5.655337932723208,0.16090685660793919,0.44790393527586403,1.0,-1.6884597329446548e-14,1.173441638914283e-16,2.1905872572270526e-17,0.0,8.127755573444873e-16,1.9673459983973938e-13,-0.4605194884194047,-5.0308133687734785e-14,3.452901531135918e-16,3.197655224038559e-17,2.3024906988161335e-15,3.3130431897982417e-13,0.004244538235838036,1222.6526002734706,1222.6526002734704,1222.6526002734706,1222.6526002734704,2.335781920089317,2.3357819200893166,2.335781920089317,2.3357819200893166,0.0,0.0,0.0,0.0
