,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
292,6.0,0.0,-0.03407488637975683,0.07500000000000001,15.02019374521468,0.26385055172997846,0.6267789016670551,1.0,-1.2664844444819216e-20,-1.1124596455572299e-19,1.98692259697817e-20,0.0,-1.223913625891204e-20,9.83010877186156e-22,-0.6021259052418095,-2.1543855695242141e-19,-5.176871719294688e-18,9.147852909603765e-19,-7.71637030676581e-19,8.784734799513536e-20,-6.338442598703574,1239.8874364136298,1239.8874364136298,1239.8874364136298,1239.8874364136298,2.4020976569593766,2.4020976569593766,2.4020976569593766,2.4020976569593766,0.0,0.0,0.0,0.0
293,6.0,0.0,-0.034525787045329756,0.1,15.02019374521468,0.26385055172997846,0.6098391840680353,1.0,-7.39267022543333e-21,-2.200191633224113e-19,2.465021305018487e-20,0.0,-4.1903235020862874e-20,5.123390909590217e-21,-0.7503734973340025,5.077669016271366e-18,-1.0104027622340206e-17,6.277838361018553e-19,-1.8234098009565365e-18,6.126678758677767e-20,-5.662847761735755,1355.2822478519074,1355.2822478519074,1355.2822478519074,1355.2822478519074,2.8700247396020555,2.8700247396020555,2.8700247396020555,2.8700247396020555,0.0,0.0,0.0,0.0
294,6.0,0.0,-0.034873964853412605,0.125,15.02019374521468,0.26385055172997846,0.5893704388543892,1.0,-5.341942506602536e-20,-2.566718710892407e-19,3.3858203284235336e-20,0.0,-9.754475042408132e-20,6.827881926652981e-21,-0.8854339596312193,-1.6179504063353007e-17,9.554153854884e-18,1.2611242727404214e-18,-2.3470805887620057e-18,4.884824157131814e-19,-5.234457796022449,1423.6155540129769,1423.6155540129769,1423.6155540129769,1423.6155540129769,3.166734033280646,3.166734033280646,3.166734033280646,3.166734033280646,0.0,0.0,0.0,0.0
295,6.0,0.0,-0.036497950899932706,0.15,15.02019374521468,0.26385055172997846,0.5656306936113964,1.0,-2.79560506641597e-19,-1.5483527612023487e-19,4.969471453669713e-20,0.0,-1.4787196265719053e-19,4.185996861843311e-20,-1.012856946430533,-2.1046916411872965e-17,1.2042094715026994e-17,1.438601639449243e-18,-1.4856849484651339e-18,2.6824561386139352e-18,-5.0089692995146375,1458.2979559608489,1458.2979559608489,1458.2979559608489,1458.2979559608489,3.3229107364862833,3.3229107364862833,3.3229107364862833,3.3229107364862833,0.0,0.0,0.0,0.0
296,6.0,0.0,-0.04120692765965789,0.175,15.02019374521468,0.26385055172997846,0.5387701989827934,1.0,-6.036558521634643e-19,-5.74526894909277e-20,6.429633555671504e-20,0.0,-1.7119742602038325e-19,1.4318896108750242e-19,-1.1352522869655137,-3.189188300226752e-17,2.0154734362537035e-19,4.166135050407936e-19,-5.725757013133257e-19,6.016057315453759e-18,-4.823580872551313,1486.20643267359,1486.20643267359,1486.20643267359,1486.20643267359,3.451313532123391,3.451313532123391,3.451313532123391,3.451313532123391,0.0,0.0,0.0,0.0
297,6.0,0.0,-0.04641192750292903,0.19999999999999998,15.02019374521468,0.26385055172997846,0.508892293953616,1.0,-1.1201895621163993e-18,-1.5202914376251058e-19,5.518725057654689e-20,0.0,-1.9339771653850217e-19,3.490271898773526e-19,-1.2546812459342833,-5.1040485762887634e-17,-2.196685072050587e-17,-2.2301904651231258e-18,-1.5382189262751785e-18,1.1333989936528572e-17,-4.747639302707387,1497.4885565719073,1497.4885565719073,1497.4885565719073,1497.4885565719073,3.503911798545706,3.503911798545706,3.503911798545706,3.503911798545706,0.0,0.0,0.0,0.0
298,6.0,0.0,-0.05017261073012659,0.22499999999999998,15.02019374521468,0.26385055172997846,0.47604670526406234,1.0,-1.741505312136588e-18,-2.9214707836884264e-19,2.603139442321961e-20,0.0,-2.521006509439109e-19,7.043977097591408e-19,-1.3728250700957974,-5.358209700535697e-17,-7.324084209665893e-18,-1.8377241187838537e-18,-2.976829704135351e-18,1.7745050787509743e-17,-4.71185505037392,1502.7754213066464,1502.7754213066464,1502.7754213066464,1502.7754213066464,3.528696506602535,3.528696506602535,3.528696506602535,3.528696506602535,0.0,0.0,0.0,0.0
299,6.0,0.0,-0.053649385309251174,0.24999999999999997,15.02019374521468,0.26385055172997846,0.44025643796052505,1.0,-2.4319240912262717e-18,-4.0608264193350345e-19,9.875862450449482e-22,0.0,-3.3668396920281934e-19,1.2270596905200445e-18,-1.4903183599494103,-5.957951449386094e-17,-1.627918568708502e-17,-1.82473977382927e-18,-4.1538702687370075e-18,2.487645650223157e-17,-4.692037297985751,1505.6953639358262,1505.6953639358262,1505.6953639358262,1505.6953639358262,3.542422578135513,3.542422578135513,3.542422578135513,3.542422578135513,0.0,0.0,0.0,0.0
300,6.0,0.0,-0.05714228504778671,0.27499999999999997,15.02019374521468,0.26385055172997846,0.4015336229874026,1.0,-3.256648355839189e-18,-7.514209813714462e-19,-2.138356304777536e-20,0.0,-4.707432251629373e-19,1.939448268734979e-18,-1.6074679107062753,-7.815678874701502e-17,-4.887792748910573e-17,-1.0237606341279976e-18,-7.701253136870113e-18,3.337712678758919e-17,-4.682140257862994,1507.1514733036613,1507.1514733036613,1507.1514733036613,1507.1514733036613,3.5492774160620795,3.5492774160620795,3.5492774160620795,3.5492774160620795,0.0,0.0,0.0,0.0
301,6.0,0.0,-0.060621110726983854,0.3,15.02019374521468,0.26385055172997846,0.3598849849423042,1.0,-4.304175989203983e-18,-1.5322984426186966e-18,-3.033290354962141e-20,0.0,-7.483123449449377e-19,2.892114292144533e-18,-1.7243891121217036,-8.943910535989947e-17,-6.636401237006096e-17,-3.5667438878276525e-19,-1.5730911220453826e-17,4.418761285671147e-17,-4.673490553784772,1508.4229163841112,1508.4229163841112,1508.4229163841112,1508.4229163841112,3.555268330399451,3.555268330399451,3.555268330399451,3.555268330399451,0.0,0.0,0.0,0.0
302,6.0,0.0,-0.06411234356927979,0.325,15.02019374521468,0.26385055172997846,0.3153158167068347,1.0,-5.508251807722073e-18,-2.359238758901449e-18,-4.823169484181968e-20,0.0,-1.235574842406973e-18,4.133242332107505e-18,-1.8411159537398716,-1.0067270612965402e-16,-6.228025926448607e-17,-2.694286893582406e-18,-2.4254523915517386e-17,5.662844623038328e-17,-4.666271615684371,1509.4832274841565,1509.4832274841565,1509.4832274841565,1509.4832274841565,3.560268274833987,3.560268274833987,3.560268274833987,3.560268274833987,0.0,0.0,0.0,0.0
303,7.0,1.0,-200.0,0.0,14.96817427541654,-0.2455550772562587,0.5039782966444879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,7.0,0.0,-0.044149987285835704,0.025,14.96817427541654,-0.2455550772562587,0.5018026224029144,1.0,-2.768638268282533e-20,2.208414671525057e-22,2.4296455992730367e-22,0.0,-1.7223217116596894e-23,3.063018245035679e-21,-0.12432020680665623,-3.854888834347432e-18,3.766190367206181e-19,4.506769498033044e-20,4.743329882970621e-21,5.946602693058403e-19,0.9326192782686196,580.0753501129938,580.0753501129938,580.0753501129938,580.0753501129938,0.5257689836741728,0.5257689836741728,0.5257689836741728,0.5257689836741728,0.0,0.0,0.0,0.0
305,7.0,0.0,-0.044081375763987386,0.05,14.96817427541654,-0.2455550772562587,0.5006540932004439,1.0,-7.430818673724853e-20,3.610286195172296e-21,-1.1510142899920225e-22,0.0,2.335130131294846e-21,4.9629173601466865e-20,0.08439750320866977,-3.2952093629416304e-18,7.09761579224072e-19,-1.3816420573884753e-19,1.6977166838310117e-19,3.494300494452536e-18,13.705617481556068,858.3113408259736,858.3113408259736,858.3113408259736,858.3113408259736,1.1511073914114973,1.1511073914114973,1.1511073914114973,1.1511073914114973,0.0,0.0,0.0,0.0
306,7.0,0.0,-0.04641582219869241,0.07500000000000001,14.96817427541654,-0.2455550772562587,0.5080936747655912,1.0,-1.094498483301085e-19,2.545519360788868e-20,-3.3210793774837007e-21,0.0,1.9632019574714883e-20,1.771299113255917e-19,0.5409845336446956,-2.7943584824127207e-18,2.8074294857195792e-18,-5.866407143052612e-20,1.583362111824229e-18,6.8079915501839325e-18,21.29436383893812,987.1541597655665,987.1541597655665,987.1541597655665,987.1541597655665,1.5226360245734696,1.5226360245734696,1.5226360245734696,1.5226360245734696,0.0,0.0,0.0,0.0
307,7.0,0.0,-0.05421957683124906,0.1,14.96817427541654,-0.2455550772562587,0.528800532483209,1.0,-1.5180345517589678e-19,7.712360079774377e-20,-3.0982378551258935e-21,0.0,9.738619277542441e-20,3.8832625575201577e-19,1.1304257905214123,-5.074194072102669e-18,3.849774335018055e-18,-9.362289710812122e-20,5.377175248169453e-18,1.058396876332456e-17,25.05416371272567,1045.120831813505,1045.120831813505,1045.120831813505,1045.120831813505,1.7067077068101564,1.7067077068101564,1.7067077068101564,1.7067077068101564,0.0,0.0,0.0,0.0
308,7.0,0.0,-0.06815850280060236,0.125,14.96817427541654,-0.2455550772562587,0.565055319955442,1.0,-2.3834567446254956e-19,1.377303008085194e-19,-5.710974455128142e-21,0.0,2.8134852172727732e-19,7.215622859428333e-19,1.7745396925622126,-8.1317410324718e-18,5.628890670969217e-18,-4.2299574833846267e-19,9.923259372589763e-18,1.717244451033991e-17,26.21764199445281,1062.4181500706752,1062.4181500706752,1062.4181500706752,1062.4181500706752,1.7636690908605315,1.7636690908605315,1.7636690908605315,1.7636690908605315,0.0,0.0,0.0,0.0
309,7.0,0.0,-0.08794356277094391,0.15,14.96817427541654,-0.2455550772562587,0.6175726455522739,1.0,-3.511398219889317e-19,1.924583742953951e-19,-1.0569721922960817e-20,0.0,5.732357054396919e-19,1.2369174711646803e-18,2.4257629069068067,-9.117680231006076e-18,5.042022100413099e-18,-2.3256528957353904e-19,1.3760259227496494e-17,2.5105558505075053e-17,25.94206325737672,1058.3466982427663,1058.3466982427663,1058.3466982427663,1058.3466982427663,1.7501773510272738,1.7501773510272738,1.7501773510272738,1.7501773510272738,0.0,0.0,0.0,0.0
310,7.0,0.0,-0.11417825668544246,0.175,14.96817427541654,-0.2455550772562587,0.686293597897866,1.0,-4.919300339971847e-19,1.92281848060532e-19,-1.1325947374523936e-20,0.0,9.29695929128383e-19,1.968016734798841e-18,3.0710830504975006,-1.297190021269615e-17,-3.2506310680205605e-18,1.1877328614327465e-19,1.3666435364593345e-17,3.4963934876516754e-17,25.730907836649852,1055.21641868593,1055.21641868593,1055.21641868593,1055.21641868593,1.739839637635248,1.739839637635248,1.739839637635248,1.739839637635248,0.0,0.0,0.0,0.0
311,7.0,0.0,-0.14863932742075275,0.19999999999999998,14.96817427541654,-0.2455550772562587,0.7710935339990858,1.0,-6.549098726276275e-19,1.5790254961336866e-19,-9.957182997427263e-21,0.0,1.2404742627801679e-18,2.969258776862595e-18,3.712412424471384,-1.4439038021065946e-17,-2.9242324609456206e-18,6.888336032429596e-20,1.1182817580424622e-17,4.638137671080281e-17,25.60390352830351,1053.329159394626,1053.329159394626,1053.329159394626,1053.329159394626,1.7336217809744179,1.7336217809744179,1.7336217809744179,1.7336217809744179,0.0,0.0,0.0,0.0
312,7.0,0.0,-0.191124184659908,0.22499999999999998,14.96817427541654,-0.2455550772562587,0.8718680427772467,1.0,-8.611501904211759e-19,1.0227182190599891e-19,-6.985430652204552e-21,0.0,1.4731705498889287e-18,4.2823331462900286e-18,4.348524464025879,-1.755975098859893e-17,-3.582104781944009e-18,4.861880013316138e-19,7.189728814361059e-18,6.053902455413746e-17,25.34349647999306,1049.4489478839748,1049.4489478839748,1049.4489478839748,1049.4489478839748,1.7208728142586691,1.7208728142586691,1.7208728142586691,1.7208728142586691,0.0,0.0,0.0,0.0
313,7.0,0.0,-0.24098496820766865,0.24999999999999997,14.96817427541654,-0.2455550772562587,0.9884772378849257,1.0,-1.106164394042924e-18,5.355377329279144e-20,-1.7363146675187672e-21,0.0,1.6109546217123208e-18,5.978875318039408e-18,4.979553843567385,-2.1526781019930928e-17,-4.743737259965621e-18,4.659192787305577e-19,3.7469359494643715e-18,7.739374612124298e-17,25.176331351811246,1046.9505145962266,1046.9505145962266,1046.9505145962266,1046.9505145962266,1.7126887705891476,1.7126887705891476,1.7126887705891476,1.7126887705891476,0.0,0.0,0.0,0.0
314,7.0,0.0,-0.2973138068072531,0.27499999999999997,14.96817427541654,-0.2455550772562587,1.1208155969882783,1.0,-1.3689544212097804e-18,2.349744104483638e-20,2.1327331312833705e-21,0.0,1.6754925393248972e-18,8.115398692431607e-18,5.60701432333087,-2.1087911205836945e-17,3.1627445855626215e-19,7.913058782752846e-20,1.638036441424853e-18,9.543155036807977e-17,25.049034668882708,1045.0439449759565,1045.0439449759565,1045.0439449759565,1045.0439449759565,1.7064565999001793,1.7064565999001793,1.7064565999001793,1.7064565999001793,0.0,0.0,0.0,0.0
315,7.0,0.0,-0.35953445164110787,0.3,14.96817427541654,-0.2455550772562587,1.268806623701807,1.0,-1.6389889546899428e-18,5.624707829744348e-21,1.4630863668637627e-21,0.0,1.7075820169991034e-18,1.0710553439006906e-17,6.231931436142942,-1.9862923522155235e-17,-1.3539560490804503e-18,-2.0185540872617137e-19,3.9114325923327076e-19,1.1397560566517346e-16,24.963495716335967,1043.7608400102056,1043.7608400102056,1043.7608400102056,1043.7608400102056,1.7022687975115958,1.7022687975115958,1.7022687975115958,1.7022687975115958,0.0,0.0,0.0,0.0
316,7.0,0.0,-0.4276976948594152,0.325,14.96817427541654,-0.2455550772562587,1.432392412526205,1.0,-1.921535263644031e-18,-4.6688646522061435e-20,1.0164294960700561e-21,0.0,1.681779465182678e-18,1.3768821314120712e-17,6.854555601543161,-2.4299401077218364e-17,-6.394106341684332e-18,1.3359958816235572e-19,-3.2378074356894197e-18,1.3325640445854962e-16,24.86786238947496,1042.3244468922335,1042.3244468922335,1042.3244468922335,1042.3244468922335,1.6975867963561826,1.6975867963561826,1.6975867963561826,1.6975867963561826,0.0,0.0,0.0,0.0
317,7.0,0.0,-0.5020269448565104,0.35000000000000003,14.96817427541654,-0.2455550772562587,1.6115272941828063,1.0,-2.222064257334955e-18,-1.104557892098764e-19,2.3958601555210826e-21,0.0,1.5441965377462875e-18,1.7335149652448543e-17,7.476228968307782,-2.5115506711233235e-17,-5.680188583207651e-18,-2.6782866416359513e-20,-7.65965529035938e-18,1.5409102923409568e-16,24.86634627629392,1042.3016592410563,1042.3016592410563,1042.3016592410563,1042.3016592410563,1.6975125707290046,1.6975125707290046,1.6975125707290046,1.6975125707290046,0.0,0.0,0.0,0.0
318,7.0,0.0,-0.5825109690472294,0.37500000000000006,14.96817427541654,-0.2455550772562587,1.806203939961597,1.0,-2.5443839008657072e-18,-1.796954635424709e-19,8.228578645100675e-22,0.0,1.2942860247813736e-18,2.1438829290462862e-17,8.097907908727207,-2.5931568347301402e-17,-4.966244635476981e-18,-2.45760956425613e-19,-1.2461618834354134e-17,1.7644931995382054e-16,24.867672206679384,1042.3215884131776,1042.3215884131776,1042.3215884131776,1042.3215884131776,1.6975774854172259,1.6975774854172259,1.6975774854172259,1.6975774854172259,0.0,0.0,0.0,0.0
319,8.0,1.0,-200.0,0.0,11.213154829019004,0.13042250576382886,1.50376884940072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,8.0,0.0,-0.03137775182141303,0.025,11.213154829019004,0.13042250576382886,1.5007593265261479,1.0,3.2092252427178546e-21,-8.458872676016129e-22,-2.6863540268331943e-23,0.0,-6.728450114276288e-24,-1.8080616234152178e-23,-0.23768233602144115,7.110704895210631e-19,2.2363096378246267e-20,1.7001919760035628e-20,-1.1249766124599447e-21,-4.268066774914524e-21,-9.141631596083927,397.48611666854106,397.48611666854106,397.48611666854106,397.48611666854106,0.24687099612005511,0.24687099612005511,0.24687099612005511,0.24687099612005511,0.0,0.0,0.0,0.0
321,8.0,0.0,-0.03152693149711342,0.05,11.213154829019004,0.13042250576382886,1.4921249693017307,1.0,-1.2350206529400987e-20,-2.86487618651482e-20,2.720650893185528e-21,0.0,-6.859892591638536e-22,2.5797394394546915e-22,-0.44770752097006455,-1.654634810700958e-19,-4.508314788530831e-18,1.812012637999421e-19,-1.1266884300861445e-19,4.857045784857506e-20,-7.840217586355827,683.5266468100343,683.5266468100343,683.5266468100343,683.5266468100343,0.7300238362461565,0.7300238362461565,0.7300238362461565,0.7300238362461565,0.0,0.0,0.0,0.0
322,8.0,0.0,-0.03158607583365317,0.07500000000000001,11.213154829019004,0.13042250576382886,1.4786461684317322,1.0,3.0006093085654535e-20,-5.455055505244561e-20,9.12809758388547e-21,0.0,-6.90727084409788e-21,-9.124323276815541e-23,-0.6257173103672653,5.163506013153978e-18,-1.3363091372069803e-18,7.529562729132334e-19,-3.470723357058204e-19,-1.909107029732687e-19,-6.625401061032829,869.3944704384879,869.3944704384879,869.3944704384879,869.3944704384879,1.181027168048737,1.181027168048737,1.181027168048737,1.181027168048737,0.0,0.0,0.0,0.0
323,8.0,0.0,-0.033774977900818876,0.1,11.213154829019004,0.13042250576382886,1.4611155683810264,1.0,-5.9214043030067996e-18,-1.8846275756777865e-19,3.179260078203788e-20,0.0,-2.740564013697661e-20,2.646882384631313e-19,-0.7713977066229322,-1.3854295414994988e-15,-2.0869680863245167e-17,3.261614699909875e-18,-1.7023780322900292e-18,5.348785476685541e-17,-5.290116069009583,1035.909209046796,1035.909209046795,1035.909209046796,1035.909209046795,1.6767546855422517,1.6767546855422484,1.6767546855422517,1.6767546855422484,0.0,0.0,0.0,0.0
324,8.0,0.0,-0.03467394098789188,0.125,11.213154829019004,0.13042250576382886,1.4402756562601553,1.0,-3.5192101267413854e-17,-5.364552849875028e-19,8.469490357800472e-20,0.0,-1.1543846973447853e-19,4.6378997160081464e-18,-0.8930175851793097,-2.97306618430349e-15,-2.2990809408244692e-17,3.73812869397256e-18,-5.598724881938168e-18,3.672829749792616e-16,-4.588341331834772,1113.4847175760656,1113.4847175760653,1113.4847175760656,1113.4847175760653,1.9372901145911496,1.937290114591149,1.9372901145911496,1.937290114591149,0.0,0.0,0.0,0.0
325,8.0,0.0,-0.035609438185524846,0.15,11.213154829019004,0.13042250576382886,1.4165371282579025,1.0,-7.414128744875791e-17,-8.926366337146837e-19,1.1696071367899446e-19,0.0,-2.9480368265713667e-19,1.8615682388354666e-17,-1.0054873127250397,-3.1461173052444294e-15,-3.6197364001865447e-17,3.572436132420342e-18,-9.577771996069772e-18,7.955178175067446e-16,-4.441722717173209,1129.019272169732,1129.019272169732,1129.019272169732,1129.019272169732,1.9917226007635462,1.9917226007635462,1.9917226007635462,1.9917226007635462,0.0,0.0,0.0,0.0
326,8.0,0.0,-0.03666596449042503,0.175,11.213154829019004,0.13042250576382886,1.389988434227447,1.0,-1.1351572899925788e-16,-1.4859104524726456e-18,1.355311441516903e-19,0.0,-5.941032466955591e-19,4.2765908397571435e-17,-1.1190550477032182,-3.1514141210390597e-15,-5.2178811262585323e-17,1.4575152989106145e-19,-1.5454003698409973e-17,1.1806044522151515e-15,-4.606419978150914,1111.5542113210943,1111.5542113210943,1111.5542113210943,1111.5542113210943,1.930578377013417,1.930578377013417,1.930578377013417,1.930578377013417,0.0,0.0,0.0,0.0
327,8.0,0.0,-0.03786682730037661,0.19999999999999998,11.213154829019004,0.13042250576382886,1.360560123661598,1.0,-1.529143574151829e-16,-2.1176348037790135e-18,1.2730244186182592e-19,0.0,-1.0508629373746435e-18,7.652761840335819e-17,-1.2355530027593757,-3.1490279456103103e-15,-5.0758468745472305e-17,-1.1130981903798318e-18,-2.1654292826054244e-17,1.5636559556289933e-15,-4.693751271925831,1102.1810275023922,1102.1810275023922,1102.1810275023922,1102.1810275023922,1.8981564403323654,1.8981564403323654,1.8981564403323654,1.8981564403323654,0.0,0.0,0.0,0.0
328,8.0,0.0,-0.03921160805770053,0.22499999999999998,11.213154829019004,0.13042250576382886,1.3281927523213084,1.0,-1.9231705121997706e-16,-2.711689714673846e-18,1.216535314181599e-19,0.0,-1.6574700320854546e-18,1.1970822861264916e-16,-1.3541611869518602,-3.1430067445147093e-15,-3.434583975798333e-17,-3.519785982670513e-19,-2.7281138673617062e-17,1.934818764566638e-15,-4.7763160176568435,1093.2455317576791,1093.2455317576791,1093.2455317576791,1093.2455317576791,1.8675040951938937,1.8675040951938937,1.8675040951938937,1.8675040951938937,0.0,0.0,0.0,0.0
329,8.0,0.0,-0.040709828460045484,0.24999999999999997,11.213154829019004,0.13042250576382886,1.2928317817319683,1.0,-2.3153722277378504e-16,-3.0648056899162774e-18,1.165014310238511e-19,0.0,-2.3718074461799044e-18,1.7185493775593507e-16,-1.4751123278954332,-3.135580203633365e-15,-2.3510989351415527e-17,-7.812016799862816e-19,-3.0216149482135284e-17,2.282742869157967e-15,-4.877062447007414,1082.242410458609,1082.242410458609,1082.242410458609,1082.242410458609,1.8301017596500637,1.8301017596500637,1.8301017596500637,1.8301017596500637,0.0,0.0,0.0,0.0
330,8.0,0.0,-0.04235358711753393,0.27499999999999997,11.213154829019004,0.13042250576382886,1.2544273772733798,1.0,-2.7080914300922965e-16,-3.4366976574256477e-18,1.1000708440160365e-19,0.0,-3.1658009025090364e-18,2.3313821084115844e-16,-1.5973095979979322,-3.1393284933753673e-15,-2.57421141978452e-17,-2.7997688890463707e-19,-3.3761056516429685e-17,2.6603453936501233e-15,-4.894754402601809,1080.298597794478,1080.298597794478,1080.298597794478,1080.298597794478,1.8235335818611964,1.8235335818611964,1.8235335818611964,1.8235335818611964,0.0,0.0,0.0,0.0
331,8.0,0.0,-0.04408914164729614,0.3,11.213154829019004,0.13042250576382886,1.2129906461545206,1.0,-3.100542554432425e-16,-3.6402932042672354e-18,1.167263288194605e-19,0.0,-4.058156985232428e-18,3.0560601864152874e-16,-1.7169157865063434,-3.142247509149183e-15,-1.4651042870723616e-17,2.4284513172597292e-18,-3.707910699024117e-17,3.1581343219505098e-15,-4.71372630691723,1100.0259031118617,1100.0259031118617,1100.0259031118617,1100.0259031118617,1.8907406642491427,1.8907406642491427,1.8907406642491427,1.8907406642491427,0.0,0.0,0.0,0.0
332,8.0,0.0,-0.04585151719648385,0.325,11.213154829019004,0.13042250576382886,1.1686352216763343,1.0,-3.4931768498986447e-16,-3.738532781587065e-18,1.5068133879866727e-19,0.0,-5.027156131934463e-18,3.9196479473964044e-16,-1.8303874805706382,-3.1453583855518502e-15,-1.0088464657019874e-17,2.969743019961655e-18,-4.022417175740032e-17,3.7584302130861325e-15,-4.42692646129098,1130.5751097785546,1130.5751097785546,1130.5751097785546,1130.5751097785546,1.9972157436060956,1.9972157436060956,1.9972157436060956,1.9972157436060956,0.0,0.0,0.0,0.0
333,8.0,0.0,-0.04758071589204429,0.35000000000000003,11.213154829019004,0.13042250576382886,1.121545800481913,1.0,-3.886237556682402e-16,-3.777966424000072e-18,2.072541867824771e-19,0.0,-6.082463476269797e-18,4.949969588718248e-16,-1.9352648710772817,-3.143563459165984e-15,3.808524622293361e-18,6.3634938666074165e-18,-4.3524144340182843e-17,4.477148427862289e-15,-4.046339127419252,1169.8832834450996,1169.8832834450996,1169.8832834450996,1169.8832834450996,2.1385096361734304,2.1385096361734304,2.1385096361734304,2.1385096361734304,0.0,0.0,0.0,0.0
334,8.0,0.0,-0.04923024548112743,0.37500000000000006,11.213154829019004,0.13042250576382886,1.0719567308207427,1.0,-4.277369568330862e-16,-3.518185936753401e-18,2.8459402305958953e-19,0.0,-7.192825750646618e-18,6.170674691734261e-16,-2.0302657099743615,-3.1256763395401775e-15,2.728420035395119e-17,6.2897062925899194e-18,-4.3376396672341464e-17,5.273651888942965e-15,-3.6420030383667816,1210.2464102160652,1210.2464102160652,1210.2464102160652,1210.2464102160652,2.288620306821579,2.288620306821579,2.288620306821579,2.288620306821579,0.0,0.0,0.0,0.0
335,8.0,0.0,-0.05076822900662827,0.4000000000000001,11.213154829019004,0.13042250576382886,1.0201204795707095,1.0,-4.668297137089786e-16,-3.2141647781007744e-18,3.4651316034964414e-19,0.0,-8.277056746751253e-18,7.600224084346478e-16,-2.11499855303513,-3.1217445670506152e-15,2.9624541121547847e-17,4.197665814088885e-18,-4.229414972025512e-17,6.1428604843147005e-15,-3.2272624986341842,1250.2951361395483,1250.2951361395483,1250.2951361395483,1250.2951361395483,2.4425936528816097,2.4425936528816097,2.4425936528816097,2.4425936528816097,0.0,0.0,0.0,0.0
336,8.0,0.0,-0.0521650522861366,0.4250000000000001,11.213154829019004,0.13042250576382886,0.9662978384858483,1.0,-5.05915520220813e-16,-2.934069018301831e-18,4.0213837879459184e-19,0.0,-9.333595881131158e-18,9.25805024330016e-16,-2.1891123231001126,-3.125190175001191e-15,2.115929364996135e-17,4.909020547053981e-18,-4.1138469813684785e-17,7.093422215720194e-15,-2.7961190677050345,1290.6110091139606,1290.6110091139606,1290.6110091139606,1290.6110091139606,2.6026566087112086,2.6026566087112086,2.6026566087112086,2.6026566087112086,0.0,0.0,0.0,0.0
337,8.0,0.0,-0.05339937023297512,0.4500000000000001,11.213154829019004,0.13042250576382886,0.910755926265176,1.0,-5.449651007959527e-16,-2.7566870766357195e-18,4.614948154016377e-19,0.0,-1.0367189009619894e-17,1.1161159120127222e-15,-2.2525738662752763,-3.1101401337857652e-15,4.460490083691443e-18,3.8362831579293215e-18,-4.0981965357895654e-17,8.101659804397569e-15,-2.3734085969499414,1328.951455520921,1328.951455520921,1328.951455520921,1328.951455520921,2.759588809355825,2.759588809355825,2.759588809355825,2.759588809355825,0.0,0.0,0.0,0.0
338,8.0,0.0,-0.05444646146875809,0.47500000000000014,11.213154829019004,0.13042250576382886,0.8537635367888408,1.0,-5.836081205447207e-16,-2.8905371864720538e-18,5.123384130744637e-19,0.0,-1.1440414645319057e-17,1.3329337092923384e-15,-2.3050397035676053,-3.0613981022550823e-15,-3.066929949143647e-17,3.583574175157664e-18,-4.5577961559935884e-17,9.202327030678687e-15,-1.9226049811425359,1368.6570215402292,1368.6570215402292,1368.6570215402292,1368.6570215402292,2.926950652465205,2.926950652465205,2.926950652465205,2.926950652465205,0.0,0.0,0.0,0.0
339,8.0,0.0,-0.055278930551637906,0.5000000000000001,11.213154829019004,0.13042250576382886,0.7956033526901198,1.0,-6.21931349366813e-16,-3.3471787828914035e-18,5.713233771736357e-19,0.0,-1.2696895863625322e-17,1.5784985876845788e-15,-2.3459145525482477,-3.0692920261916275e-15,-4.8196644455677494e-17,2.8849231989555215e-18,-5.59369404317742e-17,1.0393510206267659e-14,-1.450766018605373,1409.0174136571356,1409.0174136571356,1409.0174136571356,1409.0174136571356,3.1021219147444645,3.1021219147444645,3.1021219147444645,3.1021219147444645,0.0,0.0,0.0,0.0
340,8.0,0.0,-0.055873755244172034,0.5250000000000001,11.213154829019004,0.13042250576382886,0.7365715607915895,1.0,-6.606605686226532e-16,-3.6445882043954085e-18,6.062054355422019e-19,0.0,-1.4225859529884256e-17,1.855251994130945e-15,-2.374690025252277,-3.112107180756613e-15,-9.538951924777421e-18,3.974016092383554e-18,-6.449136687734296e-17,1.1690457391332496e-14,-0.9590480598979951,1449.8832065365834,1449.8832065365834,1449.8832065365834,1449.8832065365834,3.284673298481385,3.284673298481385,3.284673298481385,3.284673298481385,0.0,0.0,0.0,0.0
