,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
296,2.0,0.0,-0.03961160500181365,5.925000000000017,16.881923743628878,-0.10338132289859372,1.0949518685923938,1.0,-3.365104529393332e-14,2.809396896527624e-17,-8.531454162999131e-18,0.0,-1.6114248609692327e-15,1.3778971341279142e-12,-0.000648244279104751,-2.140604850181347e-14,1.7235861018212758e-16,-1.2905065568710356e-17,5.508803032802477e-16,6.598461776665123e-13,-0.002355110979110009,1030.514847867119,1030.514847867119,1030.514847867119,1030.514847867119,1.6593371938802859,1.6593371938802859,1.6593371938802859,1.6593371938802859,0.0,0.0,0.0,0.0
297,2.0,0.0,-0.039611605484071014,5.950000000000017,16.881923743628878,-0.10338132289855907,1.0949344539366974,1.0,-3.391861356781667e-14,3.0220549689157077e-17,-8.689070996345548e-18,0.0,-1.5971862395669429e-15,1.3944488709704308e-12,-0.0007580107031727384,-2.140910846244651e-14,1.726022559773844e-16,-1.2354692931829035e-17,5.923782822908794e-16,6.648671268279498e-13,-0.005681611950048904,1030.3400103603021,1030.3400103603021,1030.3400103603021,1030.3400103603021,1.6587741941950436,1.6587741941950436,1.6587741941950436,1.6587741941950436,0.0,0.0,0.0,0.0
298,2.0,0.0,-0.03961160608983394,5.975000000000017,16.881923743628878,-0.103381322898524,1.094913962888207,1.0,-3.4186207956511454e-14,3.2361270989598996e-17,-8.842867966009096e-18,0.0,-1.5819008192760322e-15,1.411131284136411e-12,-0.0008747747587841408,-2.1406617894870473e-14,1.699546348094586e-16,-1.2344839440983575e-17,6.344472940756946e-16,6.702254413829571e-13,-0.004029293188116512,1030.4268582614734,1030.4268582614734,1030.4268582614734,1030.4268582614734,1.659053843878304,1.659053843878304,1.659053843878304,1.659053843878304,0.0,0.0,0.0,0.0
299,2.0,0.0,-0.0396116063965216,6.000000000000018,16.881923743628878,-0.10338132289848852,1.0948912007707876,1.0,-3.445381586494316e-14,3.4513304680101325e-17,-9.003391607227981e-18,0.0,-1.5655639603672783e-15,1.4279486516910385e-12,-0.0009360503701925032,-2.1410369434846662e-14,1.7391672810174514e-16,-1.3255098571117473e-17,6.768162605201173e-16,6.756496670051953e-13,-0.0014499746196392493,1030.5624157798502,1030.5624157798502,1030.5624157798502,1030.5624157798502,1.6594903853237684,1.6594903853237684,1.6594903853237684,1.6594903853237684,0.0,0.0,0.0,0.0
300,2.0,0.0,-0.03961160655108506,6.025000000000018,16.881923743628878,-0.1033813228984526,1.094867445205064,1.0,-3.4721427288908756e-14,3.6677443016068654e-17,-9.169622291619466e-18,0.0,-1.5481636387698805e-15,1.4448996706809825e-12,-0.0009616593071575546,-2.1407180728305377e-14,1.716846658417067e-16,-1.356047378643839e-17,7.193066857199304e-16,6.809459093347485e-13,-0.0007544097718223952,1030.5989685238605,1030.5989685238605,1030.5989685238605,1030.5989685238605,1.659608107456967,1.659608107456967,1.659608107456967,1.659608107456967,0.0,0.0,0.0,0.0
301,2.0,0.0,-0.039611606881929676,6.0500000000000185,16.881923743628878,-0.10338132289841627,1.0948428395260816,1.0,-3.498900536388264e-14,3.882400289416788e-17,-9.345985321219604e-18,0.0,-1.5297101916988233e-15,1.4619798884866511e-12,-0.0010158875781852868,-2.140468722322081e-14,1.711038441247401e-16,-1.445867502410898e-17,7.612248359772019e-16,6.860317814659908e-13,-0.003066370916814165,1030.4774672616416,1030.4774672616416,1030.4774672616416,1030.4774672616416,1.6592168154031561,1.6592168154031561,1.6592168154031561,1.6592168154031561,0.0,0.0,0.0,0.0
302,2.0,0.0,-0.039611607445935865,6.075000000000019,16.881923743628878,-0.10338132289837951,1.0948163750913182,1.0,-3.525657092926781e-14,4.0984462240187e-17,-9.530160469047856e-18,0.0,-1.5102057520894475e-15,1.4791888769679916e-12,-0.0011042849326591438,-2.140566460873793e-14,1.746521688991622e-16,-1.4428829448245685e-17,8.035222120370651e-16,6.912238520028331e-13,-0.0038336817784205834,1030.4371393525676,1030.4371393525676,1030.4371393525676,1030.4371393525676,1.6590869504858325,1.6590869504858325,1.6590869504858325,1.6590869504858325,0.0,0.0,0.0,0.0
303,2.0,0.0,-0.03961160808440717,6.100000000000019,16.881923743628878,-0.10338132289834231,1.0947876164411965,1.0,-3.5524123995291755e-14,4.3148489711674e-17,-9.712741981450241e-18,0.0,-1.4896406511910093e-15,1.4965288397046498e-12,-0.0011951197621315076,-2.140456053740971e-14,1.7324430327960364e-16,-1.4939531662155088e-17,8.459773700559379e-16,6.964926279435191e-13,-0.003506360930535024,1030.4543426976088,1030.4543426976088,1030.4543426976088,1030.4543426976088,1.6591423484959167,1.6591423484959167,1.6591423484959167,1.6591423484959167,0.0,0.0,0.0,0.0
304,2.0,0.0,-0.039611608428914064,6.1250000000000195,16.881923743628878,-0.10338132289830468,1.0947570391595753,1.0,-3.5791728732567655e-14,4.535532792509929e-17,-9.89650728478242e-18,0.0,-1.4680030642291646e-15,1.5140032249525361e-12,-0.0012400866579081293,-2.1409699025540288e-14,1.7844588312825338e-16,-1.4494451428583357e-17,8.894982108309891e-16,7.019391133659649e-13,-0.0007155369891993502,1030.6010112956747,1030.6010112956747,1030.6010112956747,1030.6010112956747,1.659614686551509,1.659614686551509,1.659614686551509,1.659614686551509,0.0,0.0,0.0,0.0
305,2.0,0.0,-0.03961160841791454,6.15000000000002,16.881923743628878,-0.10338132289826661,1.0947259819190667,1.0,-3.605936906420884e-14,4.7590023976010704e-17,-1.0075437237983626e-17,0.0,-1.445270386658568e-15,1.531612057164416e-12,-0.0012398267449647482,-2.1413447674993407e-14,1.8034464603601116e-16,-1.3872156946977274e-17,9.334374712808972e-16,7.072735725505507e-13,0.0004708238287456368,1030.6633528256352,1030.6633528256352,1030.6633528256352,1030.6633528256352,1.6598154743381117,1.6598154743381117,1.6598154743381117,1.6598154743381117,0.0,0.0,0.0,0.0
306,2.0,0.0,-0.03961160830643203,6.17500000000002,16.881923743628878,-0.1033813228982281,1.0946951622575634,1.0,-3.632705624854086e-14,4.986781764632041e-17,-1.0250988874949786e-17,0.0,-1.4214319902471215e-15,1.5493531888470035e-12,-0.0012249467832616502,-2.1417195637695442e-14,1.8430886865815195e-16,-1.4278637810126533e-17,9.781347110990924e-16,7.125387944737658e-13,0.0006740824187509986,1030.6740333895964,1030.6740333895964,1030.6740333895964,1030.6740333895964,1.6598498752065303,1.6598498752065303,1.6598498752065303,1.6598498752065303,0.0,0.0,0.0,0.0
307,2.0,0.0,-0.039611608293101085,6.200000000000021,16.881923743628878,-0.10338132289818913,1.0946646108691878,1.0,-3.659482541135922e-14,5.222846159561529e-17,-1.0428537667686063e-17,0.0,-1.3964628083912151e-15,1.5672246550379915e-12,-0.0012229949634872507,-2.1423025779015662e-14,1.9116380111360836e-16,-1.4527709401160863e-17,1.0243359326378573e-15,7.177196775907128e-13,-0.00029993540221795456,1030.6228509817936,1030.6228509817936,1030.6228509817936,1030.6228509817936,1.6596850257952669,1.6596850257952669,1.6596850257952669,1.6596850257952669,0.0,0.0,0.0,0.0
308,2.0,0.0,-0.03961160769391426,6.225000000000021,16.881923743628878,-0.10338132289814975,1.0946349440468877,1.0,-3.6862629702834096e-14,5.4631437815172543e-17,-1.06076670187572e-17,0.0,-1.3703135556501927e-15,1.585234664503443e-12,-0.0011226137321442386,-2.1422606582762988e-14,1.914133226925824e-16,-1.464427550882825e-17,1.072235109087153e-15,7.234919555728799e-13,0.00675245756023557,1030.9933806906342,1030.9933806906342,1030.9933806906342,1030.9933806906342,1.6608786208228212,1.6608786208228212,1.6608786208228212,1.6608786208228212,0.0,0.0,0.0,0.0
309,2.0,0.0,-0.039611606218968365,6.250000000000021,16.881923743628878,-0.10338132289810989,1.0946094442699414,1.0,-3.713041397096273e-14,5.701793824286588e-17,-1.078838975857404e-17,0.0,-1.3429759923306619e-15,1.6033847194408726e-12,-0.0009047595062554625,-2.142356958265056e-14,1.9084010847379134e-16,-1.4333969883620235e-17,1.119439845652494e-15,7.289857572124349e-13,0.009958438892265775,1031.1617775575394,1031.1617775575394,1031.1617775575394,1031.1617775575394,1.661421222943366,1.661421222943366,1.661421222943366,1.661421222943366,0.0,0.0,0.0,0.0
310,2.0,0.0,-0.03961160495611349,6.275000000000022,16.881923743628878,-0.10338132289806957,1.0945901115515473,1.0,-3.739827487510681e-14,5.945691191406425e-17,-1.0968445534961395e-17,0.0,-1.314451896876223e-15,1.6216699216744725e-12,-0.0006370336024837842,-2.143216266815571e-14,1.9811548222933374e-16,-1.4052215888572794e-17,1.1674703685848127e-15,7.343364521854505e-13,0.011185106903988995,1031.226202053294,1031.226202053294,1031.226202053294,1031.226202053294,1.661628832594026,1.661628832594026,1.661628832594026,1.661628832594026,0.0,0.0,0.0,0.0
311,2.0,0.0,-0.03961160426023553,6.300000000000022,16.881923743628878,-0.1033813228980288,1.0945771300525724,1.0,-3.76661803200495e-14,6.196100984033136e-17,-1.1144083257026426e-17,0.0,-1.2847196732687644e-15,1.6400830574816396e-12,-0.00041673987722280135,-2.1431737839224458e-14,2.0043340752715095e-16,-1.4411578382497464e-17,1.2161591226241436e-15,7.393047487230703e-13,0.0073065660653472975,1031.0224876721336,1031.0224876721336,1031.0224876721336,1031.0224876721336,1.6609724019209462,1.6609724019209462,1.6609724019209462,1.6609724019209462,0.0,0.0,0.0,0.0
312,2.0,0.0,-0.039611603877262785,6.325000000000022,16.881923743628878,-0.10338132289798756,1.0945691229451107,1.0,-3.793408740571891e-14,6.449639756438819e-17,-1.1330406129068144e-17,0.0,-1.2537556455112806e-15,1.6586258766096575e-12,-0.0002202825924444816,-2.1432701844195714e-14,2.039896969122076e-16,-1.4726416569594792e-17,1.2660395465275923e-15,7.446315861150016e-13,0.008208224472292969,1031.0698494814144,1031.0698494814144,1031.0698494814144,1031.0698494814144,1.6611250047320505,1.6611250047320505,1.6611250047320505,1.6611250047320505,0.0,0.0,0.0,0.0
313,2.0,0.0,-0.039611603753110014,6.350000000000023,16.881923743628878,-0.10338132289794585,1.0945664469765262,1.0,-3.820200653159298e-14,6.705043163663919e-17,-1.151467774919876e-17,0.0,-1.2215367742298488e-15,1.6773030134139537e-12,1.3570193359974319e-05,-2.1433664092579062e-14,2.0341693001735967e-16,-1.4295189846611777e-17,1.3164253838612282e-15,7.500338161155174e-13,0.01008090516712734,1031.1682096563552,1031.1682096563552,1031.1682096563552,1031.1682096563552,1.6614419499699933,1.6614419499699933,1.6614419499699933,1.6614419499699933,0.0,0.0,0.0,0.0
314,2.0,0.0,-0.03961160393397554,6.375000000000023,16.881923743628878,-0.1033813228979037,1.0945699491681284,1.0,-3.8469960228134226e-14,6.963164223365633e-17,-1.1689939514931916e-17,0.0,-1.188059066078409e-15,1.696113145008249e-12,0.0002669554560912526,-2.1440176280369166e-14,2.09865882431217e-16,-1.4049652250501177e-17,1.3671156302975856e-15,7.553015014112039e-13,0.010169980162723746,1031.1728879736124,1031.1728879736124,1031.1728879736124,1031.1728879736124,1.6614570256290482,1.6614570256290482,1.6614570256290482,1.6614570256290482,0.0,0.0,0.0,0.0
315,2.0,0.0,-0.03961160454717566,6.4000000000000234,16.881923743628878,-0.10338132289786106,1.0945797193903934,1.0,-3.873795109519608e-14,7.223977248047396e-17,-1.1870089021060818e-17,0.0,-1.1533041550065703e-15,1.7150541973305466e-12,0.000512398200613037,-2.1436974841651685e-14,2.0557634791350912e-16,-1.4336559759329942e-17,1.4182392838619828e-15,7.605185084764901e-13,0.009594287193504414,1031.1426515676242,1031.1426515676242,1031.1426515676242,1031.1426515676242,1.661359591429179,1.661359591429179,1.661359591429179,1.661359591429179,0.0,0.0,0.0,0.0
316,2.0,0.0,-0.03961160530303282,6.425000000000024,16.881923743628878,-0.10338132289781796,1.0945952311679066,1.0,-3.900591756532481e-14,7.482370500628065e-17,-1.2048546586456564e-17,0.0,-1.1172817577466912e-15,1.7341238629826236e-12,0.0007203386997259656,-2.143655059299151e-14,2.078939278118742e-16,-1.447397174456461e-17,1.4686558337226307e-15,7.656165700055803e-13,0.007507932769057035,1031.03306513858,1031.03306513858,1031.03306513858,1031.03306513858,1.6610064825936401,1.6610064825936401,1.6610064825936401,1.6610064825936401,0.0,0.0,0.0,0.0
317,2.0,0.0,-0.03961160575262428,6.450000000000024,16.881923743628878,-0.10338132289777435,1.094614713487695,1.0,-3.9273896541274694e-14,7.745311052110378e-17,-1.2228823838930604e-17,0.0,-1.0800004476413224e-15,1.7533160937701644e-12,0.0008140975571314272,-2.143821327915465e-14,2.110343355350954e-16,-1.451384924831883e-17,1.5193151649068826e-15,7.703941933214419e-13,0.0013673926904651523,1030.7104637095608,1030.7104637095608,1030.7104637095608,1030.7104637095608,1.6599672157599106,1.6599672157599106,1.6599672157599106,1.6599672157599106,0.0,0.0,0.0,0.0
318,2.0,0.0,-0.03961160614388808,6.4750000000000245,16.881923743628878,-0.10338132289773029,1.094635647700006,1.0,-3.95418997910391e-14,8.01054963849816e-17,-1.2410166568475899e-17,0.0,-1.041429980316501e-15,1.7726364027502032e-12,0.0008649157801654066,-2.1439877982378597e-14,2.121084916929111e-16,-1.4876181267809895e-17,1.5715183950423784e-15,7.757373176728767e-13,0.0024547213499417353,1030.7675953211572,1030.7675953211572,1030.7675953211572,1030.7675953211572,1.6601512426693836,1.6601512426693836,1.6601512426693836,1.6601512426693836,0.0,0.0,0.0,0.0
319,2.0,0.0,-0.03961160660020771,6.500000000000025,16.881923743628878,-0.10338132289768572,1.0946584323711919,1.0,-3.9809874398652133e-14,8.27529899823155e-17,-1.2593044985510744e-17,0.0,-1.001551091986465e-15,1.7920923541943276e-12,0.0009687849081085635,-2.143737705094666e-14,2.1359714135477612e-16,-1.4383627282939593e-17,1.6239170453485514e-15,7.812156832396164e-13,0.005233057002390851,1030.9135632906082,1030.9135632906082,1030.9135632906082,1030.9135632906082,1.6606214671218913,1.6606214671218913,1.6606214671218913,1.6606214671218913,0.0,0.0,0.0,0.0
320,2.0,0.0,-0.03961160783188228,6.525000000000025,16.881923743628878,-0.10338132289764068,1.0946848400111893,1.0,-4.0080265735149027e-14,8.544233787040864e-17,-1.2781443241632162e-17,0.0,-9.603493948915013e-16,1.8116869111162605e-12,0.0011591282222639045,-2.1985100748797482e-14,2.1591422923122147e-16,-1.5771485160940532e-17,1.6773567718821252e-15,7.868336333639858e-13,0.009123759959500433,1031.1179379922928,1031.1179379922917,1031.1179379922928,1031.1179379922917,1.661279956194754,1.6612799561947504,1.661279956194754,1.6612799561947504,0.0,0.0,0.0,0.0
321,2.0,0.0,-0.039611610435121805,6.550000000000026,16.881923743628878,-0.10338132289759513,1.094717531403317,1.0,-4.0360412144336945e-14,8.815370113212226e-17,-1.2974459510231474e-17,0.0,-9.17800141898649e-16,1.831426703286061e-12,0.001480049959678206,-2.275693416071882e-14,2.1699593755434053e-16,-1.5671597689609202e-17,1.7316546558424816e-15,7.92823156644467e-13,0.015192128994769405,1031.4366224582345,1031.4366224582338,1031.4366224582345,1031.4366224582338,1.6623070083094642,1.662307008309462,1.6623070083094642,1.662307008309462,0.0,0.0,0.0,0.0
322,2.0,0.0,-0.039611614766815635,6.575000000000026,16.881923743628878,-0.1033813228975491,1.0947596569279967,1.0,-4.0648385496769097e-14,9.087834734371954e-17,-1.3165782828785284e-17,0.0,-8.73901641858418e-16,1.8513139212216134e-12,0.0019004222769398163,-2.3329625909458996e-14,2.2097149784939332e-16,-1.422496120000399e-17,1.785658498679443e-15,7.986955874689957e-13,0.017844165592745043,1031.5758650226057,1031.575865022605,1031.5758650226057,1031.575865022605,1.6627558570496135,1.6627558570496113,1.6627558570496135,1.6627558570496113,0.0,0.0,0.0,0.0
323,2.0,0.0,-0.039611618467521315,6.600000000000026,16.881923743628878,-0.10338132289750257,1.09481112283664,1.0,-4.094191861652794e-14,9.365964126419633e-17,-1.3350065261370549e-17,0.0,-8.286776626553045e-16,1.8713318698334466e-12,0.002171982491382109,-2.3517233950218522e-14,2.2287784638493705e-16,-1.4653224615198233e-17,1.8381707053071504e-15,8.035289736769466e-13,0.0064351584521027405,1030.9767127921778,1030.9767127921778,1030.9767127921778,1030.9767127921778,1.6608249189602433,1.6608249189602433,1.6608249189602433,1.6608249189602433,0.0,0.0,0.0,0.0
324,2.0,0.0,-0.039611618574882476,6.625000000000027,16.881923743628878,-0.10338132289745554,1.094866216419568,1.0,-4.123590831871359e-14,9.648795216855043e-17,-1.354020792104145e-17,0.0,-7.821266189881871e-16,1.8914742283237767e-12,0.002201817047754668,-2.3520981210454765e-14,2.2890753807545254e-16,-1.514048047247269e-17,1.892026333558219e-15,8.085923959802722e-13,-0.0021306800733356113,1030.526642659058,1030.526642659058,1030.526642659058,1030.526642659058,1.6593751780956563,1.6593751780956563,1.6593751780956563,1.6593751780956563,0.0,0.0,0.0,0.0
325,2.0,0.0,-0.03961161700963024,6.650000000000027,16.881923743628878,-0.103381322897408,1.094919999349969,1.0,-4.153272771063991e-14,9.933300964841424e-17,-1.3743328008166223e-17,0.0,-7.342089409867062e-16,1.9117489129138657e-12,0.0020843000720937007,-2.408606579734683e-14,2.2708591622927387e-16,-1.6385212731356272e-17,1.946980517198933e-15,8.140638440832202e-13,-0.006330562427370623,1030.3058987248612,1030.30589872486,1030.3058987248612,1030.30589872486,1.6586643613954575,1.658664361395454,1.6586643613954575,1.658664361395454,0.0,0.0,0.0,0.0
326,2.0,0.0,-0.03961161472432842,6.675000000000027,16.881923743628878,-0.10338132289735995,1.0949698557705185,1.0,-4.1838548279111236e-14,1.021880657182229e-16,-1.3952047596694072e-17,0.0,-6.849122028950138e-16,1.932165154899924e-12,0.0018966619185678162,-2.4758007673585515e-14,2.298054458312629e-16,-1.7359222987543746e-17,2.0025487217201976e-15,8.198974193913291e-13,-0.008250713097519125,1030.2049607104857,1030.2049607104852,1030.2049607104857,1030.2049607104852,1.6583393820155146,1.658339382015513,1.6583393820155146,1.658339382015513,0.0,0.0,0.0,0.0
327,2.0,0.0,-0.03961161199016445,6.700000000000028,16.881923743628878,-0.10338132289731139,1.0950142648815158,1.0,-4.214920214689547e-14,1.050752984145369e-16,-1.4179391901470134e-17,0.0,-6.342218467544423e-16,1.9527271018082982e-12,0.0016441882593866692,-2.493939561589059e-14,2.3128413205507646e-16,-1.8659584284077798e-17,2.0584942117924408e-15,8.257305947279593e-13,-0.011271112751073176,1030.0461650579246,1030.0461650579243,1030.0461650579246,1030.0461650579243,1.6578281890024615,1.6578281890024609,1.6578281890024615,1.6578281890024609,0.0,0.0,0.0,0.0
328,2.0,0.0,-0.03961160899450972,6.725000000000028,16.881923743628878,-0.10338132289726232,1.0950513517349556,1.0,-4.2462061807870924e-14,1.079789355119649e-16,-1.4420456180837264e-17,0.0,-5.821323805875702e-16,1.9734347126263978e-12,0.0013090393167810729,-2.5119399727494117e-14,2.335865270298104e-16,-1.9862609000196064e-17,2.1146249446902896e-15,8.315634403707806e-13,-0.01475988477696788,1029.862714541642,1029.8627145416417,1029.862714541642,1029.8627145416417,1.6572377254584494,1.6572377254584485,1.6572377254584494,1.6572377254584485,0.0,0.0,0.0,0.0
329,2.0,0.0,-0.03961160690947784,6.750000000000028,16.881923743628878,-0.10338132289721272,1.0950800634885618,1.0,-4.277668625383735e-14,1.1091238512270433e-16,-1.4670411392297358e-17,0.0,-5.286062884690292e-16,1.9942985822902126e-12,0.0010044640382005738,-2.5184915979173995e-14,2.3588977685223186e-16,-2.0218674631508557e-17,2.1730068668955996e-15,8.38085240613931e-13,-0.010548528870101492,1030.084156688337,1030.084156688337,1030.084156688337,1030.084156688337,1.6579504840208912,1.6579504840208912,1.6579504840208912,1.6579504840208912,0.0,0.0,0.0,0.0
330,2.0,0.0,-0.03961160526931302,6.775000000000029,16.881923743628878,-0.1033813228971626,1.0951015609683352,1.0,-4.309153075813122e-14,1.1389424893366105e-16,-1.4921561182962338e-17,0.0,-4.736331050612296e-16,2.0153171679285185e-12,0.0007065390178563976,-2.518867863534011e-14,2.398452533648022e-16,-1.9977742193005106e-17,2.2309184277377215e-15,8.440609683789682e-13,-0.012784910016256035,1029.966568888455,1029.966568888455,1029.966568888455,1029.966568888455,1.6575719836409524,1.6575719836409524,1.6575719836409524,1.6575719836409524,0.0,0.0,0.0,0.0
331,2.0,0.0,-0.03961160503042481,6.800000000000029,16.881923743628878,-0.10338132289711195,1.0951169433119385,1.0,-4.340638280119641e-14,1.1690131048791695e-16,-1.5171438147387267e-17,0.0,-4.1715431087650843e-16,2.0365040502166102e-12,0.0005715131322307317,-2.518757663980906e-14,2.405012030856651e-16,-1.972169676179932e-17,2.2926411729059856e-15,8.512758322519112e-13,-0.000716886555592211,1030.6009403757826,1030.6009403757826,1030.6009403757826,1030.6009403757826,1.659614458141699,1.659614458141699,1.659614458141699,1.659614458141699,0.0,0.0,0.0,0.0
332,2.0,0.0,-0.03961160549146455,6.8250000000000295,16.881923743628878,-0.10338132289706077,1.0951327956632255,1.0,-4.3721270416315386e-14,1.1996721892432617e-16,-1.5413116832235108e-17,0.0,-3.5912003545972264e-16,2.0578722090547997e-12,0.0007462000713712919,-2.5193398667200736e-14,2.494260161944654e-16,-1.9044021167827198e-17,2.355790274925249e-15,8.585523993775513e-13,0.01187498028290257,1031.262432374071,1031.262432374071,1031.262432374071,1031.262432374071,1.661745591464256,1.661745591464256,1.661745591464256,1.661745591464256,0.0,0.0,0.0,0.0
333,2.0,0.0,-0.039611607730325495,6.85000000000003,16.881923743628878,-0.10338132289700906,1.0951561134017838,1.0,-4.403620341338632e-14,1.2309129764511514e-16,-1.5644579489522646e-17,0.0,-2.9951243063071255e-16,2.0794145906469304e-12,0.0011455722297460786,-2.5195740854830193e-14,2.5216195875916763e-16,-1.828707583063452e-17,2.4187872093952053e-15,8.653268557921547e-13,0.01857552284160846,1031.6142609070762,1031.6142609070762,1031.6142609070762,1031.6142609070762,1.6628796369325907,1.6628796369325907,1.6628796369325907,1.6628796369325907,0.0,0.0,0.0,0.0
334,2.0,0.0,-0.039611611971802005,6.87500000000003,16.881923743628878,-0.1033813228969568,1.0951908621755757,1.0,-4.43511990456974e-14,1.2626973012006254e-16,-1.5876087589844112e-17,0.0,-2.383328405403836e-16,2.101120295777309e-12,0.0016427632123490296,-2.5201547733161433e-14,2.549006363639232e-16,-1.8761131084496247e-17,2.4817860556165594e-15,8.717068392941547e-13,0.020719870157162035,1031.7268298163585,1031.7268298163585,1031.7268298163585,1031.7268298163585,1.663242560880082,1.663242560880082,1.663242560880082,1.663242560880082,0.0,0.0,0.0,0.0
335,2.0,0.0,-0.039611616668131774,6.9000000000000306,16.881923743628878,-0.10338132289690401,1.0952373744759933,1.0,-4.466623388776192e-14,1.2947774038623419e-16,-1.6107634613590175e-17,0.0,-1.7560894705539893e-16,2.1229727292023644e-12,0.0020496604647661856,-2.5201114138857563e-14,2.551587282114648e-16,-1.831485509474092e-17,2.5429577588562426e-15,8.772499866382224e-13,0.013457684319114094,1031.3455469843911,1031.3455469843911,1031.3455469843911,1031.3455469843911,1.662013459077103,1.662013459077103,1.662013459077103,1.662013459077103,0.0,0.0,0.0,0.0
336,2.0,0.0,-0.03961162038413493,6.925000000000031,16.881923743628878,-0.10338132289685066,1.0952923328471789,1.0,-4.498125727919429e-14,1.3265384679987512e-16,-1.6338544523040893e-17,0.0,-1.113468829899541e-16,2.1449688619413688e-12,0.0023334812929172682,-2.5203461754307603e-14,2.5376133806263346e-16,-1.854552692621905e-17,2.6044242611291036e-15,8.831276331606039e-13,0.01001792687470271,1031.1649019539948,1031.1649019539948,1031.1649019539948,1031.1649019539948,1.6614312910947602,1.6614312910947602,1.6614312910947602,1.6614312910947602,0.0,0.0,0.0,0.0
337,2.0,0.0,-0.03961162401055505,6.950000000000031,16.881923743628878,-0.10338132289679676,1.0953537224217704,1.0,-4.529636076972379e-14,1.3589198101037047e-16,-1.6571992849491194e-17,0.0,-4.552781799811989e-17,2.167115888176532e-12,0.0025755236202479486,-2.5212056046253597e-14,2.6310104463259783e-16,-1.87678682281915e-17,2.6678499724703386e-15,8.89264354923867e-13,0.009468441399533845,1031.1360418073752,1031.1360418073752,1031.1360418073752,1031.1360418073752,1.6613382924297158,1.6613382924297158,1.6613382924297158,1.6613382924297158,0.0,0.0,0.0,0.0
338,2.0,0.0,-0.03961162750496049,6.975000000000032,16.881923743628878,-0.1033813228967423,1.095420845838375,1.0,-4.561155001331815e-14,1.3921200938375575e-16,-1.680679492098916e-17,0.0,2.1891520636210928e-17,2.1894149164642793e-12,0.0027881605909489595,-2.5217876291009263e-14,2.678968169663131e-16,-1.9018263197043817e-17,2.732591068740355e-15,8.953086357242117e-13,0.007894743796143189,1031.0533833902232,1031.0533833902232,1031.0533833902232,1031.0533833902232,1.6610719491269132,1.6610719491269132,1.6610719491269132,1.6610719491269132,0.0,0.0,0.0,0.0
339,2.0,0.0,-0.03961162706154088,7.000000000000032,16.881923743628878,-0.10338132289668729,1.0954908678917599,1.0,-4.5926783878800614e-14,1.4257388192164326e-16,-1.7049232434516614e-17,0.0,9.088092328307121e-17,2.2118460478006732e-12,0.0027541207844849224,-2.52216265516314e-14,2.718596717788693e-16,-1.9686650224353858e-17,2.794268211287488e-15,9.001070217736792e-13,-0.007230811107582724,1030.2585759021008,1030.2585759021008,1030.2585759021008,1030.2585759021008,1.658511997176107,1.658511997176107,1.658511997176107,1.658511997176107,0.0,0.0,0.0,0.0
340,2.0,0.0,-0.03961162264053202,7.025000000000032,16.881923743628878,-0.10338132289663172,1.0955566565035648,1.0,-4.624209115528556e-14,1.460146698334511e-16,-1.7297813082634436e-17,0.0,1.6146755032351599e-16,2.234410249026363e-12,0.0024866899210169743,-2.5226081632501917e-14,2.774680416632659e-16,-2.0139766442784122e-17,2.8600490373548722e-15,9.057627459268564e-13,-0.012895570790529831,1029.9607500518268,1029.9607500518268,1029.9607500518268,1029.9607500518268,1.6575532546576666,1.6575532546576666,1.6575532546576666,1.6575532546576666,0.0,0.0,0.0,0.0
341,2.0,0.0,-0.03961161874655608,7.050000000000033,16.881923743628878,-0.10338132289657558,1.0956152330790634,1.0,-4.656001923565919e-14,1.4950361384539044e-16,-1.7548047190511748e-17,0.0,2.337494530608153e-16,2.257128496503818e-12,0.0022115956694214608,-2.5740522052000947e-14,2.8101114634334043e-16,-2.0391131875766695e-17,2.9293128584727165e-15,9.122780348226206e-13,-0.009803845286116442,1030.1233087990722,1030.1233087990713,1030.1233087990722,1030.1233087990713,1.6580765193436091,1.6580765193436062,1.6580765193436091,1.6580765193436062,0.0,0.0,0.0,0.0
342,2.0,0.0,-0.03961161585835652,7.075000000000033,16.881923743628878,-0.10338132289651886,1.095667699083088,1.0,-4.688509637904088e-14,1.5301698127034378e-16,-1.7811432747197833e-17,0.0,3.077632035905748e-16,2.2800092585655583e-12,0.0019923240236057343,-2.6243164278396355e-14,2.8331678127777015e-16,-2.096960623956667e-17,2.9986689811337162e-15,9.188057627466878e-13,-0.008115687217154388,1030.2120590414636,1030.2120590414631,1030.2120590414636,1030.2120590414631,1.6583622347153364,1.6583622347153348,1.6583622347153364,1.6583622347153348,0.0,0.0,0.0,0.0
343,2.0,0.0,-0.03961161328035269,7.100000000000033,16.881923743628878,-0.10338132289646157,1.0957147706671877,1.0,-4.721549729074061e-14,1.5660356894851908e-16,-1.8084094268442026e-17,0.0,3.835112863649464e-16,2.3030500192866324e-12,0.0017678557794240466,-2.6627851039544213e-14,2.897523727818916e-16,-2.2092645115229587e-17,3.0685134776946278e-15,9.251474328807818e-13,-0.009526094540872165,1030.1379113019862,1030.1379113019857,1030.1379113019862,1030.1379113019857,1.658123527771838,1.6581235277718365,1.658123527771838,1.6581235277718365,0.0,0.0,0.0,0.0
