,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
113,4.0,0.0,-0.04342251609581392,0.125,5.0843989687876885,-0.15499602511353194,1.7441727830791356,1.0,-6.185519986311664e-18,-1.3660462495691477e-20,1.9133220770540617e-20,0.0,-1.7011737439105334e-21,8.142419308513871e-19,-1.083932395797225,-1.8104000691991735e-16,-2.139379541782631e-18,6.839254104045218e-19,-4.873214518404717e-20,2.206613854449203e-17,-8.02290690763884,940.8843305750736,940.8843305750736,940.8843305750736,940.8843305750736,1.3832434187957807,1.3832434187957807,1.3832434187957807,1.3832434187957807,0.0,0.0,0.0,0.0
114,4.0,0.0,-0.04470700150997057,0.15,5.0843989687876885,-0.15499602511353194,1.7145258904741134,1.0,-8.429166107071688e-18,-5.784588418778018e-20,2.623632892402027e-20,0.0,-4.305337100032627e-21,1.3898965243013014e-18,-1.2889365413208613,-1.7836499475983235e-16,-3.4076926331027007e-18,4.212182362182105e-19,-1.732275930997621e-19,2.524231718588851e-17,-8.309280047750432,862.0520253122146,862.0520253122146,862.0520253122146,862.0520253122146,1.161162746355168,1.161162746355168,1.161162746355168,1.161162746355168,0.0,0.0,0.0,0.0
115,4.0,0.0,-0.04625612281739067,0.175,5.0843989687876885,-0.15499602511353194,1.6796815160287406,1.0,-1.0666277619259384e-17,-1.2174146135252894e-19,3.084157747089585e-20,0.0,-1.0014706785655773e-20,2.045591635813153e-18,-1.4992746191756512,-1.7978626379415162e-16,-7.11426834013958e-18,3.8774708831891486e-19,-3.2341821547678496e-19,2.833601991528238e-17,-8.478300619149556,811.9404083775562,811.9404083775562,811.9404083775562,811.9404083775562,1.0300882952457273,1.0300882952457273,1.0300882952457273,1.0300882952457273,0.0,0.0,0.0,0.0
116,4.0,0.0,-0.04806585198945154,0.19999999999999998,5.0843989687876885,-0.15499602511353194,1.6395374996007062,1.0,-1.2914720451806532e-17,-2.259937133167462e-19,3.576760132128955e-20,0.0,-2.0582598423220387e-20,2.7885844747725058e-18,-1.7125942141410173,-1.7964079514791056e-16,-8.74402920077087e-18,3.3476620083201025e-19,-5.60313099645604e-19,3.201985993860822e-17,-8.566934764577532,784.3833777979785,784.3833777979785,784.3833777979785,784.3833777979785,0.9613530409192439,0.9613530409192439,0.9613530409192439,0.9613530409192439,0.0,0.0,0.0,0.0
117,4.0,0.0,-0.05013116060568491,0.22499999999999998,5.0843989687876885,-0.15499602511353194,1.5940394109332254,1.0,-1.5165725815918502e-17,-3.3391671836426905e-19,4.0198072156485136e-20,0.0,-3.717467318127146e-20,3.633241079455128e-18,-1.9274199517175246,-1.8044387248805899e-16,-8.649934980204135e-18,4.3097822154138696e-19,-7.9947564814784745e-19,3.631033670823051e-17,-8.609481670519262,770.8053332435264,770.8053332435264,770.8053332435264,770.8053332435264,0.928358167593746,0.928358167593746,0.928358167593746,0.928358167593746,0.0,0.0,0.0,0.0
118,4.0,0.0,-0.052452911228235984,0.24999999999999997,5.0843989687876885,-0.15499602511353194,1.5431567396588173,1.0,-1.743084473456956e-17,-4.520285126290687e-19,4.666600120083218e-20,0.0,-5.97690233183987e-20,4.578195578174695e-18,-2.143378397698765,-1.811898046896978e-16,-9.09394224308438e-18,5.586655400948487e-19,-1.039742394737668e-18,4.009390500880617e-17,-8.65651503225055,755.5115953999708,755.5115953999708,755.5115953999708,755.5115953999708,0.8918840744006592,0.8918840744006592,0.8918840744006592,0.8918840744006592,0.0,0.0,0.0,0.0
119,4.0,0.0,-0.055029652227872615,0.27499999999999997,5.0843989687876885,-0.15499602511353194,1.4868647105735942,1.0,-1.970134226565946e-17,-5.747721530341007e-19,5.405922501247802e-20,0.0,-8.859424977759972e-20,5.629576880022612e-18,-2.3600504527425024,-1.8202084139359565e-16,-1.07328398414766e-17,6.697925411974683e-19,-1.302616577946409e-18,4.4649510084253677e-17,-8.673440911594124,749.931530771767,749.931530771767,749.931530771767,749.931530771767,0.8787581553120026,0.8787581553120026,0.8787581553120026,0.8787581553120026,0.0,0.0,0.0,0.0
120,4.0,0.0,-0.057857043014266044,0.3,5.0843989687876885,-0.15499602511353194,1.425152517142651,1.0,-2.1971374998461473e-17,-7.065360200528212e-19,6.223899039849152e-20,0.0,-1.2451889263225473e-19,6.801597019664745e-18,-2.5769383550879823,-1.8133977088194585e-16,-1.032744072739935e-17,5.619548164297558e-19,-1.5964441509285467e-18,4.964513076280132e-17,-8.676831590733904,748.8087042321971,748.8087042321971,748.8087042321971,748.8087042321971,0.8761287037401837,0.8761287037401837,0.8761287037401837,0.8761287037401837,0.0,0.0,0.0,0.0
121,4.0,0.0,-0.06093302862232846,0.325,5.0843989687876885,-0.15499602511353194,1.3580175853524208,1.0,-2.4234368331061692e-17,-8.298188945524674e-19,6.803151610959241e-20,0.0,-1.6756199705383322e-19,8.10043552439908e-18,-2.793855164890812,-1.8143107235737676e-16,-1.0381786843727291e-17,3.5622728350877046e-19,-1.8754381380621916e-18,5.477105777933812e-17,-8.676571417634662,748.8949204269501,748.8949204269501,748.8949204269501,748.8949204269501,0.8763304664362529,0.8763304664362529,0.8763304664362529,0.8763304664362529,0.0,0.0,0.0,0.0
122,4.0,0.0,-0.06425789221774315,0.35000000000000003,5.0843989687876885,-0.15499602511353194,1.2854593536518237,1.0,-2.6516427095031333e-17,-9.82686451848543e-19,7.208810401373537e-20,0.0,-2.1803614127064e-19,9.525276175627962e-18,-3.0108151051830228,-1.8325759767913395e-16,-1.3185353637690848e-17,2.2048018765282697e-19,-2.2150630362536015e-18,5.977039512575881e-17,-8.679555339881393,747.9055112278171,747.9055112278171,747.9055112278171,747.9055112278171,0.8740164524236046,0.8740164524236046,0.8740164524236046,0.8740164524236046,0.0,0.0,0.0,0.0
123,4.0,0.0,-0.0678235325419741,0.37500000000000006,5.0843989687876885,-0.15499602511353194,1.2074809069452554,1.0,-2.8809557949134005e-17,-1.141429393427153e-18,7.49674153260633e-20,0.0,-2.7843384958042303e-19,1.110342346274123e-17,-3.2273413390626313,-1.8311008822543894e-16,-1.2525433944598254e-17,2.6222434173841157e-19,-2.642046183812181e-18,6.668496805420947e-17,-8.649258950686642,757.89117355285,757.89117355285,757.89117355285,757.89117355285,0.8975111226369875,0.8975111226369875,0.8975111226369875,0.8975111226369875,0.0,0.0,0.0,0.0
124,4.0,0.0,-0.07157852139389868,0.4000000000000001,5.0843989687876885,-0.15499602511353194,1.1241210412782667,1.0,-3.109703016469957e-17,-1.2946586611056247e-18,7.947547444944859e-20,0.0,-3.555335159122361e-19,1.3003473145407094e-17,-3.440695690186252,-1.8373768907813148e-16,-1.2326889433879206e-17,5.137911355346012e-19,-3.488653662841196e-18,8.379565320708995e-17,-8.459274342802479,817.734763287205,817.734763287205,817.734763287205,817.734763287205,1.0448430597587437,1.0448430597587437,1.0448430597587437,1.0448430597587437,0.0,0.0,0.0,0.0
125,4.0,0.0,-0.0754535330499744,0.4250000000000001,5.0843989687876885,-0.15499602511353194,1.035500045566997,1.0,-3.3384045835769957e-17,-1.445113166653437e-18,8.585736853644223e-20,0.0,-4.592882798564095e-19,1.544866630036954e-17,-3.6478464528435026,-1.8227983656032425e-16,-1.26033529717327e-17,4.976653929348999e-19,-4.7229288975247985e-18,1.0910597068268386e-16,-8.172496524054909,900.566831502521,900.566831502521,900.566831502521,900.566831502521,1.2672375580824868,1.2672375580824868,1.2672375580824868,1.2672375580824868,0.0,0.0,0.0,0.0
126,4.0,0.0,-0.07938888214737064,0.4500000000000001,5.0843989687876885,-0.15499602511353194,0.941798782442984,1.0,-3.5654653977315297e-17,-1.6115465256872558e-18,9.273451243854557e-20,0.0,-5.99929520312838e-19,1.862724796985534e-17,-3.846863647415981,-1.8292767859552417e-16,-1.184474033708914e-17,4.94885606413906e-19,-6.39704308771758e-18,1.4153135149063022e-16,-7.821847159870387,992.4974204873877,992.4974204873877,992.4974204873877,992.4974204873877,1.5391640612406627,1.5391640612406627,1.5391640612406627,1.5391640612406627,0.0,0.0,0.0,0.0
127,4.0,0.0,-0.08333060254658181,0.47500000000000014,5.0843989687876885,-0.15499602511353194,0.8432381215989262,1.0,-3.795431470265968e-17,-1.7759641592823257e-18,1.0029041438869307e-19,0.0,-7.871669682674023e-19,2.271122475879004e-17,-4.036417214997215,-1.8552259331755952e-16,-1.5677798220921e-17,7.748226473348767e-19,-8.458059917022337e-18,1.8075807790757603e-16,-7.425341382585031,1087.1249246817924,1087.1249246817924,1087.1249246817924,1087.1249246817924,1.8466519409063549,1.8466519409063549,1.8466519409063549,1.8466519409063549,0.0,0.0,0.0,0.0
128,4.0,0.0,-0.08722752742485401,0.5000000000000001,5.0843989687876885,-0.15499602511353194,0.740067800449877,1.0,-4.026284990380888e-17,-1.9814214968795394e-18,1.1532663303992944e-19,0.0,-1.0347187440530202e-18,2.786985652174952e-17,-4.215490352199842,-1.8302299694655616e-16,-1.418994323818089e-17,1.5693733500583159e-18,-1.1155017606877875e-17,2.266720131417724e-16,-6.991697258598066,1181.9738482122639,1181.9738482122639,1181.9738482122639,1181.9738482122639,2.1829403882705813,2.1829403882705813,2.1829403882705813,2.1829403882705813,0.0,0.0,0.0,0.0
129,4.0,0.0,-0.0910314648004556,0.5250000000000001,5.0843989687876885,-0.15499602511353194,0.6325602902020903,1.0,-4.2541905641457936e-17,-2.150737750251801e-18,1.3119168284934674e-19,0.0,-1.3537283941774077e-18,3.4263657331792676e-17,-4.383279412128344,-1.8225336767425315e-16,-1.373183057609576e-17,9.523513076895998e-19,-1.4097478710403732e-17,2.7885018013481322e-16,-6.529241170744028,1275.3757866221576,1275.3757866221576,1275.3757866221576,1275.3757866221576,2.5415723428067483,2.5415723428067483,2.5415723428067483,2.5415723428067483,0.0,0.0,0.0,0.0
130,4.0,0.0,-0.09475521897884802,0.5500000000000002,5.0843989687876885,-0.15499602511353194,0.5209837453550226,1.0,-4.4772608492586025e-17,-2.378520281696006e-18,1.4276331906255813e-19,0.0,-1.744125631200163e-18,4.183501499810701e-17,-4.5415573690582045,-1.7496697958421002e-16,-2.0837023745124146e-17,8.60930747106422e-19,-1.7140476537723297e-17,3.226475936764471e-16,-6.203419344020631,1337.2702692708367,1337.2702692708367,1337.2702692708367,1337.2702692708367,2.794245237849783,2.794245237849783,2.794245237849783,2.794245237849783,0.0,0.0,0.0,0.0
131,4.0,0.0,-0.09847014833546684,0.5750000000000002,5.0843989687876885,-0.15499602511353194,0.4055290642219377,1.0,-4.6954147971532746e-17,-2.6299596724607087e-18,1.5167944844935894e-19,0.0,-2.205877250703255e-18,5.030454256953084e-17,-4.694181173328024,-1.739266018657941e-16,-2.0217751293686072e-17,3.4181870983198095e-19,-1.9801320431406864e-17,3.535241012642953e-16,-6.042032687665538,1366.8904338899215,1366.8904338899215,1366.8904338899215,1366.8904338899215,2.9193996330989846,2.9193996330989846,2.9193996330989846,2.9193996330989846,0.0,0.0,0.0,0.0
132,5.0,1.0,-200.0,0.0,6.8926669063084045,0.24272368193863136,1.3652502141129352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,5.0,0.0,-0.0310134142592433,0.025,6.8926669063084045,0.24272368193863136,1.362224907578055,1.0,-1.282441019865967e-19,-4.505334703912784e-21,-8.262078816035576e-22,0.0,-2.3685948177531736e-23,4.701015189078505e-22,-0.239828132354924,-3.0960766519756335e-17,-5.332435058758135e-19,-2.8414755810234614e-19,-4.273544748342248e-21,1.2164621378178908e-19,-9.332323944035638,505.90906496555255,505.90906496555243,505.90906496555255,505.90906496555243,0.3999181026649788,0.3999181026649786,0.3999181026649788,0.3999181026649786,0.0,0.0,0.0,0.0
134,5.0,0.0,-0.03234658667958596,0.05,6.8926669063084045,0.24272368193863136,1.3533922713654671,1.0,-2.083058306539905e-18,-2.306978053454803e-20,-7.102546236247243e-21,0.0,-6.145512914082742e-22,3.2033643470261383e-20,-0.46429233027988553,-3.6915550235855516e-16,3.197774036134228e-19,-8.341554806214306e-19,-5.007864209069266e-20,4.521791233819379e-18,-8.72122682066486,765.3258881791452,765.3258881791445,765.3258881791452,765.3258881791445,0.9152061907923537,0.915206190792352,0.9152061907923537,0.915206190792352,0.0,0.0,0.0,0.0
135,5.0,0.0,-0.034376549078073936,0.07500000000000001,6.8926669063084045,0.24272368193863136,1.339122511245799,1.0,-9.986210389475603e-18,9.884943707381328e-21,-9.901821526385158e-21,0.0,-1.6528482216319443e-21,3.952954330481031e-19,-0.6754514495119958,-8.652105668074499e-16,5.770022857685147e-18,-4.423549463726467e-19,3.0549948552266924e-20,3.0862918663136543e-17,-8.261323190307367,913.1875985383757,913.1875985383753,913.1875985383757,913.1875985383753,1.3030052056241792,1.3030052056241779,1.3030052056241792,1.3030052056241779,0.0,0.0,0.0,0.0
136,5.0,0.0,-0.03701078105456007,0.1,6.8926669063084045,0.24272368193863136,1.319703317272401,1.0,-2.214205270336718e-17,9.152692896623336e-20,-1.99408004215619e-20,0.0,2.1208896553103127e-21,1.753414555104124e-18,-0.8766923613284082,-1.0520034140939849e-15,6.814651783492529e-18,-1.604592900179612e-18,3.470630289021852e-19,8.396094968047613e-17,-7.910638708486408,1011.5132932536179,1011.5132932536178,1011.5132932536179,1011.5132932536178,1.5987086695461017,1.5987086695461012,1.5987086695461017,1.5987086695461012,0.0,0.0,0.0,0.0
137,5.0,0.0,-0.04021643495185605,0.125,6.8926669063084045,0.24272368193863136,1.2953387417766888,1.0,-3.639222066157436e-17,1.6756068651992279e-19,-4.667380848817372e-20,0.0,1.4629099191557508e-20,4.601163348319062e-18,-1.0717777064526761,-1.228086557567838e-15,8.478676327902183e-18,-3.187057845672294e-18,6.944480446535949e-19,1.5082599029592538e-16,-7.734371546307713,1057.488559803359,1057.488559803359,1057.488559803359,1057.488559803359,1.7473403117598507,1.7473403117598507,1.7473403117598507,1.7473403117598507,0.0,0.0,0.0,0.0
138,5.0,0.0,-0.043985993563024184,0.15,6.8926669063084045,0.24272368193863136,1.2661451528900516,1.0,-5.1716380714357804e-17,2.6259052198124524e-19,-8.1345902580167e-20,0.0,3.698894563358653e-20,9.261774378609295e-18,-1.2632109956788624,-1.2231330503476108e-15,8.549478490707069e-18,-2.5845897332481493e-18,1.1546762343753702e-18,2.2740986722682517e-16,-7.607974882719796,1089.262252956706,1089.262252956706,1089.262252956706,1089.262252956706,1.8539202523863745,1.8539202523863745,1.8539202523863745,1.8539202523863745,0.0,0.0,0.0,0.0
139,5.0,0.0,-0.04831233664619934,0.175,6.8926669063084045,0.24272368193863136,1.232199153202002,1.0,-6.696652459207205e-17,3.926847481334625e-19,-1.1310884443317323e-19,0.0,7.3064033038012e-20,1.5855239996882e-17,-1.452141396934682,-1.2202640195107237e-15,1.0257234941235245e-17,-1.787707213517751e-18,1.7920415244203995e-18,3.056059431529692e-16,-7.524818579995198,1109.6700923051699,1109.6700923051699,1109.6700923051699,1109.6700923051699,1.9240391428343344,1.9240391428343344,1.9240391428343344,1.9240391428343344,0.0,0.0,0.0,0.0
140,5.0,0.0,-0.05318931961370943,0.19999999999999998,6.8926669063084045,0.24272368193863136,1.193553827854415,1.0,-8.216421204285182e-17,5.23427326265234e-19,-1.3182429160289777e-19,0.0,1.2603969742938899e-19,2.4435074164769113e-17,-1.6392144739257652,-1.2138885293138253e-15,5.419027463111863e-18,-1.5159275103785218e-18,2.4605095386435603e-18,3.862347594824011e-16,-7.456216847290127,1126.2276724572237,1126.2276724572237,1126.2276724572237,1126.2276724572237,1.981885358003594,1.981885358003594,1.981885358003594,1.981885358003594,0.0,0.0,0.0,0.0
141,5.0,0.0,-0.05860483765334325,0.22499999999999998,6.8926669063084045,0.24272368193863136,1.1502527897531973,1.0,-9.735067698927659e-17,6.0149711444402e-19,-1.6042009154561132e-19,0.0,1.9313976529850648e-19,3.507778302057039e-17,-1.824607493275212,-1.2176011580333801e-15,3.2091294157577288e-18,-2.677837714253123e-18,2.907258681562183e-18,4.705319344626226e-16,-7.389914523254662,1142.002165657973,1142.002165657973,1142.002165657973,1142.002165657973,2.037792670416039,2.037792670416039,2.037792670416039,2.037792670416039,0.0,0.0,0.0,0.0
142,5.0,0.0,-0.06454221952440407,0.24999999999999997,6.8926669063084045,0.24272368193863136,1.10233810913071,1.0,-1.1255410986881729e-16,6.78459798808851e-19,-1.9062932800721241e-19,0.0,2.699843058505078e-19,4.7893897952882156e-17,-2.0082929677805623,-1.2120547030033918e-15,1.5143732862265913e-17,-2.0141196116599297e-18,3.373660407737604e-18,5.596784730049409e-16,-7.320335954834298,1158.325150415076,1158.325150415076,1158.325150415076,1158.325150415076,2.0964625710338094,2.0964625710338094,2.0964625710338094,2.0964625710338094,0.0,0.0,0.0,0.0
143,5.0,0.0,-0.07097953985252906,0.27499999999999997,6.8926669063084045,0.24272368193863136,1.049854245406203,1.0,-1.2767721730045097e-16,9.21940953923074e-19,-2.188433638242215e-19,0.0,3.700328244442246e-19,6.302106714920875e-17,-2.1901083707910534,-1.2136336624881281e-15,1.708159006582494e-17,-2.6181089132053464e-18,4.72846862228565e-18,6.54833385171761e-16,-7.242190315103742,1176.3879454679718,1176.3879454679718,1176.3879454679718,1176.3879454679718,2.162356380302842,2.162356380302842,2.162356380302842,2.162356380302842,0.0,0.0,0.0,0.0
144,5.0,0.0,-0.0778919806052601,0.3,6.8926669063084045,0.24272368193863136,0.9928504000486633,1.0,-1.4281410639147717e-16,1.1841973094735766e-18,-2.4737529849123716e-19,0.0,5.045513455385191e-19,8.062062819102797e-17,-2.3698640756731053,-1.2058386915258407e-15,2.747688181327589e-17,-1.6366905520955448e-18,6.275090063246488e-18,7.567753893200191e-16,-7.15708795794173,1195.7484050949688,1195.7484050949688,1195.7484050949688,1195.7484050949688,2.234116218862152,2.234116218862152,2.234116218862152,2.234116218862152,0.0,0.0,0.0,0.0
145,5.0,0.0,-0.08525407377142484,0.325,6.8926669063084045,0.24272368193863136,0.9313800713827736,1.0,-1.578418370473409e-16,1.5689832048435826e-18,-2.776270668679779e-19,0.0,6.88074391008661e-19,1.0085674702652439e-16,-2.5474043099675514,-1.1992550196010454e-15,3.139573414946359e-17,-3.051115473129738e-18,8.599220549404571e-18,8.650932428741818e-16,-7.06621994913073,1216.0803194228943,1216.0803194228943,1216.0803194228943,1216.0803194228943,2.3107377586165656,2.3107377586165656,2.3107377586165656,2.3107377586165656,0.0,0.0,0.0,0.0
146,5.0,0.0,-0.0930384492299324,0.35000000000000003,6.8926669063084045,0.24272368193863136,0.8655006108668543,1.0,-1.7279215109473526e-16,1.942296133984477e-18,-3.192499676855009e-19,0.0,9.337786901265604e-19,1.2390270643589518e-16,-2.722567341527724,-1.1957637253271085e-15,2.196302934415175e-17,-3.546082495730092e-18,1.1025128668125266e-17,9.808265924689442e-16,-6.968431176199679,1237.5876703900258,1237.5876703900258,1237.5876703900258,1237.5876703900258,2.3931950111822764,2.3931950111822764,2.3931950111822764,2.3931950111822764,0.0,0.0,0.0,0.0
147,5.0,0.0,-0.10121648463955928,0.37500000000000006,6.8926669063084045,0.24272368193863136,0.7952734521089042,1.0,-1.8775474374570902e-16,2.1338389568610894e-18,-3.618133759431607e-19,0.0,1.2292443467897846e-18,1.4995223560698123e-16,-2.895197341588301,-1.1982147244868428e-15,1.1870959153746982e-17,-3.836706508717535e-18,1.255443860353977e-17,1.1046547797338273e-15,-6.864850679327846,1259.9685136673288,1259.9685136673288,1259.9685136673288,1259.9685136673288,2.4805359495685724,2.4805359495685724,2.4805359495685724,2.4805359495685724,0.0,0.0,0.0,0.0
148,5.0,0.0,-0.10975857429235435,0.4000000000000001,6.8926669063084045,0.24272368193863136,0.7207637424169135,1.0,-2.0266399873659993e-16,2.270798965738526e-18,-4.0483351838721865e-19,0.0,1.560198698225651e-18,1.7921196473125417e-16,-3.0651482663037934,-1.1901228856428433e-15,8.054387775088558e-18,-3.906870161567763e-18,1.3857339055660843e-17,1.2367381645145867e-15,-6.755396598743813,1283.1943577124505,1283.1943577124505,1283.1943577124505,1283.1943577124505,2.572829599407382,2.572829599407382,2.572829599407382,2.572829599407382,0.0,0.0,0.0,0.0
149,5.0,0.0,-0.11863159359970385,0.4250000000000001,6.8926669063084045,0.24272368193863136,0.6420406565265137,1.0,-2.1750198867314687e-16,2.290105806361778e-18,-4.432239332621153e-19,0.0,1.916520976759304e-18,2.119090173929189e-16,-3.232234147220199,-1.1897988858888777e-15,2.4918166920738347e-18,-2.6010162905147448e-18,1.4515153986009492e-17,1.3785716140642289e-15,-6.637498828847283,1307.7505561105063,1307.7505561105063,1307.7505561105063,1307.7505561105063,2.672243119977341,2.672243119977341,2.672243119977341,2.672243119977341,0.0,0.0,0.0,0.0
150,5.0,0.0,-0.12784349964129318,0.4500000000000001,6.8926669063084045,0.24272368193863136,0.5591713085875427,1.0,-2.3232243192133385e-16,2.2694971086471848e-18,-4.838553029848512e-19,0.0,2.283272672153819e-18,2.4795340988887843e-16,-3.397015748088932,-1.1867895743394126e-15,-1.472354512667195e-18,-3.453150703451646e-18,1.472802897262648e-17,1.5076694723652e-15,-6.56182191314761,1323.2727268079718,1323.2727268079718,1323.2727268079718,1323.2727268079718,2.73605525673093,2.73605525673093,2.73605525673093,2.73605525673093,0.0,0.0,0.0,0.0
151,5.0,0.0,-0.13743614259922748,0.47500000000000014,6.8926669063084045,0.24272368193863136,0.4722004657397565,1.0,-2.4710352491569623e-16,2.157202619477765e-18,-5.279391788969397e-19,0.0,2.6479487103865867e-18,2.8699152927915086e-16,-3.560509694546854,-1.1775588524037244e-15,-1.3244161408264242e-17,-3.928578003913938e-18,1.415497027808824e-17,1.6214253678401717e-15,-6.525737518589931,1330.6102818450447,1330.6102818450447,1330.6102818450447,1330.6102818450447,2.7664822673839957,2.7664822673839957,2.7664822673839957,2.7664822673839957,0.0,0.0,0.0,0.0
152,5.0,0.0,-0.14744146460333685,0.5000000000000001,6.8926669063084045,0.24272368193863136,0.38115083607097583,1.0,-2.61927378228513e-16,2.1093841235407752e-18,-5.866306337432897e-19,0.0,2.9978166067439476e-18,3.287525253869373e-16,-3.7233940274319717,-1.1835999096941247e-15,-5.329172684180463e-18,-5.369394569367515e-18,1.391267869441341e-17,1.7275712914945303e-15,-6.508794128810491,1334.0416990855456,1334.0416990855456,1334.0416990855456,1334.0416990855456,2.7807692384593725,2.7807692384593725,2.7807692384593725,2.7807692384593725,0.0,0.0,0.0,0.0
153,6.0,1.0,-200.0,0.0,10.468337510950663,-0.17656152895058416,0.4026970699175854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,6.0,0.0,-0.04157716729949161,0.025,10.468337510950663,-0.17656152895058416,0.4000528942752714,1.0,-8.561427967224609e-20,-2.182805070962582e-21,-1.0761151774933152e-22,0.0,-4.3215225836504065e-23,2.8889616319802534e-21,-0.1880132012258793,-2.499107169269944e-17,-9.81780578839268e-19,-1.3845617788000755e-20,-2.2172753085282753e-20,8.696627605459673e-19,-4.727641420454247,620.1892227698362,620.189222769836,620.1892227698362,620.189222769836,0.6010001370250561,0.6010001370250556,0.6010001370250561,0.6010001370250556,0.0,0.0,0.0,0.0
155,6.0,0.0,-0.04160887236551557,0.05,10.468337510950663,-0.17656152895058416,0.3946737212110022,1.0,-7.304065761855789e-19,-9.224889703773878e-21,1.9143138692330078e-21,0.0,-2.7144173577317846e-21,1.5960229621425192e-19,-0.21741931404124631,-7.619984385103782e-17,-8.567745151805575e-20,4.497453151273186e-19,-2.066108578347865e-19,1.6358995513207592e-17,1.391954371347257,920.9114252002145,920.9114252002144,920.9114252002145,920.9114252002144,1.325140303125721,1.3251403031257205,1.325140303125721,1.3251403031257205,0.0,0.0,0.0,0.0
156,6.0,0.0,-0.04151709367596485,0.07500000000000001,10.468337510950663,-0.17656152895058416,0.3903152166674456,1.0,-2.0648987622622276e-18,-2.0290959755836662e-20,6.0382238083527306e-21,0.0,-1.1447563494868102e-20,1.068488009339728e-18,-0.11253049033526424,-1.4139789154758907e-16,-1.6664788562785622e-18,2.282798825059541e-19,-6.447853485622924e-19,6.561623916227605e-17,6.081888181955538,1096.928113297919,1096.9281132979188,1096.928113297919,1096.9281132979188,1.880106605502243,1.8801066055022424,1.880106605502243,1.8801066055022424,0.0,0.0,0.0,0.0
157,6.0,0.0,-0.0415128333834735,0.1,10.468337510950663,-0.17656152895058416,0.3900037603785629,1.0,-4.100237436620307e-18,-4.899606297638867e-20,7.602364627739861e-21,0.0,-4.33926714752451e-20,3.843303946252107e-18,0.10487119176842968,-1.6645253043172177e-16,-1.6889302547971845e-18,-8.873806933400875e-20,-1.982374207580542e-18,1.6589506269573653e-16,10.423333663607348,1237.753345653107,1237.753345653107,1237.753345653107,1237.753345653107,2.393835805788989,2.393835805788989,2.393835805788989,2.393835805788989,0.0,0.0,0.0,0.0
158,6.0,0.0,-0.041884633446840146,0.125,10.468337510950663,-0.17656152895058416,0.39609633482864925,1.0,-6.184810088618885e-18,-6.113743273228962e-20,6.568763452844724e-21,0.0,-1.0443076491320824e-19,9.181305117704068e-18,0.3885094779598827,-1.6930102585455201e-16,1.933759658191049e-18,1.166005014961759e-20,-2.6587756915524654e-18,2.6896815887729385e-16,11.93765366530183,1283.2436754447988,1283.2436754447988,1283.2436754447988,1283.2436754447988,2.573027369229454,2.573027369229454,2.573027369229454,2.573027369229454,0.0,0.0,0.0,0.0
159,6.0,0.0,-0.04262095826139622,0.15,10.468337510950663,-0.17656152895058416,0.4092307223703465,1.0,-8.288205459130275e-18,-6.65337993061183e-20,6.961299613909261e-21,0.0,-1.655300323995834e-19,1.644373432953393e-17,0.6538216262368605,-1.6781352528789207e-16,-1.4354016600592178e-18,1.3481177527783906e-19,-2.6072485314132718e-18,3.247884794906297e-16,9.786813863361889,1218.1252218807772,1218.1252218807772,1218.1252218807772,1218.1252218807772,2.318515544523756,2.318515544523756,2.318515544523756,2.318515544523756,0.0,0.0,0.0,0.0
160,6.0,0.0,-0.043524576157581034,0.175,10.468337510950663,-0.17656152895058416,0.42842579304450223,1.0,-1.0386333930111532e-17,-9.937488832673675e-20,6.83784326500162e-21,0.0,-2.409529444835273e-19,2.506326690542868e-17,0.8760680459638843,-1.6776929042867463e-16,-3.5363605478227494e-18,-2.0355412246963298e-19,-3.604332061035262e-18,3.7671283974512194e-16,8.328424460025072,1171.9145664645555,1171.9145664645555,1171.9145664645555,1171.9145664645555,2.145942325523473,2.145942325523473,2.145942325523473,2.145942325523473,0.0,0.0,0.0,0.0
161,6.0,0.0,-0.04452133548544274,0.19999999999999998,10.468337510950663,-0.17656152895058416,0.45278568470950026,1.0,-1.2475157670258806e-17,-1.678936745854829e-19,6.66489461249666e-21,0.0,-3.5105641585279307e-19,3.497405175985978e-17,1.068758334900862,-1.6751025564478511e-16,-7.636751498674474e-18,7.348010328876428e-20,-5.750122279468146e-18,4.272566089028563e-16,7.317696950628942,1138.78897701328,1138.78897701328,1138.78897701328,1138.78897701328,2.026341552623215,2.026341552623215,2.026341552623215,2.026341552623215,0.0,0.0,0.0,0.0
