,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
205,0.0,0.0,0.14855224661561267,5.150000000000006,28.597560920718223,0.5178035872830263,1.000004817686504,0.9999656716297576,-0.001468837349636205,0.008154632404219772,7.017133927888984e-06,0.016571914078746405,4.060328361841827,-0.03384350495766471,0.00016164851392651988,-0.047775754161594734,-0.005448910651660745,-5.235080805304367e-06,0.15997135219736128,0.028815688625106896,0.0010204793847226057,1086.1579637516854,1086.4828845601266,1086.7487036023836,1086.0876650646671,1.843368332731326,1.8444713736070568,1.8453740212214185,1.8431297262224389,0.0,0.0,0.0,0.0
206,0.0,0.0,0.1486766180946994,5.175000000000006,28.699119012169653,0.516967520936807,1.0000090084785032,0.9999651569206234,-0.002016156253648599,0.008100612095537573,1.1931120513662763e-05,0.016695678612006944,4.064314435667342,-0.032996657312153316,0.00016893365617131486,-0.03673944853894757,-0.0034776467876593583,5.709738704965646e-05,0.15889227182979027,0.03954861095400219,-0.00017224343179833568,1084.8253694962314,1087.7351304836784,1085.0762411076973,1087.577450187534,1.8388478942116777,1.848725582952749,1.8396984791780187,1.8481896317630264,0.0,0.0,0.0,0.0
207,0.0,0.0,0.14879809464300484,5.200000000000006,28.80077645362597,0.5161556582784007,1.0000130829060616,0.9999647666920356,-0.002342598135892713,0.008060854046326347,1.5510009633487102e-05,0.016788899803901674,4.068277625716822,-0.031924768528249825,0.00015437737727069784,-0.014811592118331461,-0.003111191637007645,7.212048283328573e-05,0.15810155068725004,0.04594920495149797,-0.0008430094255764686,1084.5791609560113,1087.9586046543418,1084.5425392371508,1087.9866979148294,1.8380133107068612,1.8494852988885824,1.8378891887013127,1.8495808149181039,0.0,0.0,0.0,0.0
208,0.0,0.0,0.14891768769329236,5.225000000000007,28.90253272993288,0.5153721053179701,1.0000166232349146,0.999964985171543,-0.002393560041576439,0.00801866686228609,1.682127347051242e-05,0.016736759857173576,4.072221083110541,-0.030754400332570816,0.00012733146541422195,0.005738215730279057,-0.0037416432875694954,5.180478119920266e-05,0.1572677573253096,0.0469470711512743,-0.0012277715955697488,1085.0188613369526,1087.5062461012474,1084.8422605620808,1087.6146531236477,1.8395039146269123,1.8479476364070437,1.8389051575160753,1.8483160765634294,0.0,0.0,0.0,0.0
209,0.0,0.0,0.149036250418858,5.250000000000007,29.004387316668147,0.5146177072590132,1.0000194060157799,0.999965782871083,-0.002228641038143735,0.00796655432098287,1.6074708914417595e-05,0.016545016131800434,4.076141672479668,-0.02961022372323892,9.488588269621383e-05,0.019386670774487618,-0.004576734568342008,2.0374590869729736e-05,0.15624374332090069,0.04371184574561938,-0.0013315706465863997,1085.564650730595,1086.9465281308194,1085.4050723104183,1087.0379792311269,1.8413550054694385,1.8460459216725513,1.8408136854748627,1.846356571789021,0.0,0.0,0.0,0.0
210,0.0,0.0,0.14915428907569875,5.2750000000000075,29.106339582425896,0.5138906484380267,1.0000213744826147,0.9999668412490905,-0.0019469847803167155,0.007907303901264496,1.4056840105057903e-05,0.01628713243268283,4.080034792447209,-0.028577173975938952,6.301229294525906e-05,0.024200026639801243,-0.004745177843218218,-3.2662702453512086e-06,0.15508301746098152,0.038187802308097527,-0.0012270850231423935,1086.1560187616412,1086.3482549881492,1086.1747464592,1086.2902042421028,1.8433617308742027,1.8440142932241168,1.8434252985716741,1.8438172228190184,0.0,0.0,0.0,0.0
211,0.0,0.0,0.14927197945399318,5.300000000000008,29.208388814669025,0.5131876280165628,1.0000225890367707,0.9999678104108054,-0.001653952132049249,0.007851270393842518,1.1737432459974133e-05,0.016047353178508583,4.08389922209501,-0.02768837736550528,3.48442916441914e-05,0.02180556631437167,-0.00412432012675812,-1.2102395249037594e-05,0.15398648047030822,0.03244074851468109,-0.001053695375569319,1086.515086775522,1085.9869695827238,1086.6529523604315,1085.8440062439668,1.8445807116288997,1.8427879743760267,1.8450488511621215,1.8423028234709482,0.0,0.0,0.0,0.0
212,0.0,0.0,0.14938931476998263,5.325000000000008,29.310534335931763,0.5125051061706654,1.0000231995226636,0.9999684810138492,-0.001413095323275722,0.007812812841552332,9.796209849455193e-06,0.015879320827270307,4.087739229782542,-0.02693312905629816,1.5934296112442963e-05,0.016608964930936665,-0.0016310021342743008,-3.6281212336861e-06,0.15323968419725142,0.027717852442654536,-0.0005628657734817466,1086.383736549941,1086.1506501072708,1086.9646578751704,1085.6026636068093,1.8441347510520376,1.8433435081743628,1.846107504499069,1.8414839640263372,0.0,0.0,0.0,0.0
213,0.0,0.0,0.14950630291910405,5.3500000000000085,29.412775691125752,0.5118401047774452,1.0000234945851256,0.9999686581723896,-0.0012375621605714851,0.007819913102681752,8.477972268663814e-06,0.015834634290866123,4.091569527320386,-0.02628141602677828,9.683687685633053e-06,0.011640958876784952,0.0030330754598147246,1.375349805967113e-05,0.15338691205632446,0.024276006640893175,-5.2700643308867257e-05,1086.1930935089952,1086.3939691525698,1087.0729287178913,1085.5531024765214,1.8434875752937265,1.8441694908706407,1.846475298555048,1.8413158289499691,0.0,0.0,0.0,0.0
214,0.0,0.0,0.14962328035852918,5.375000000000009,29.515112955402635,0.511190420919293,1.0000237404866938,0.9999682700753414,-0.001112827290949533,0.007887990825143052,7.661076681118522e-06,0.015932372857992805,4.09541691966778,-0.02570348617163528,1.0515378380115799e-05,0.008756376021421744,0.0076438230040332756,2.2321940517692436e-05,0.1547245815944555,0.021829547889919865,8.106153815212735e-05,1086.112289860125,1086.508902895822,1086.7697340572338,1085.8554871119582,1.8432133054923177,1.8445597148974306,1.8454454442291799,1.8423417818244743,0.0,0.0,0.0,0.0
215,0.0,0.0,0.1497409615503351,5.400000000000009,29.617546915803608,0.5105544716303885,1.0000240381416494,0.9999674506830876,-0.0010110132066598022,0.008004709718672629,6.998766118139902e-06,0.01613678257843219,4.099309229310354,-0.025180727004168586,1.3498505548523561e-05,0.007729301308782545,0.010766986445433684,1.9666345259940196e-05,0.15701529957084262,0.019832509135033444,0.00013325465894276078,1086.1618288391105,1086.4773457961503,1086.5499186717916,1086.076159394149,1.8433814519877822,1.844452567851891,1.8446989820048372,1.843090675358117,0.0,0.0,0.0,0.0
216,0.0,0.0,0.14986007754421668,5.42500000000001,29.72007895659059,0.5099309865835466,1.0000243867568561,0.9999663946774086,-0.0009203832054315514,0.008146310231995921,6.342269835964202e-06,0.01639646076435699,4.1032654921867735,-0.024705481194438182,1.3476004262262648e-05,0.006634732857223281,0.011423107928470299,1.434565029854384e-05,0.15978962000695304,0.018054314142727828,-9.739727318169855e-05,1086.4559694448637,1086.1614530084246,1086.3645153261987,1086.2414440608986,1.8443799896645845,1.843380176304588,1.8440694956328088,1.8436517001184243,0.0,0.0,0.0,0.0
217,0.0,0.0,0.14998107540078723,5.45000000000001,29.822710767327546,0.5093188616480857,1.000024647710747,0.9999654013985975,-0.0008596293459331669,0.008273875091814136,5.839062503321289e-06,0.016637015084893167,4.107289888589194,-0.02426971618484237,6.084422469687496e-06,0.0024032758562048738,0.008356066595323716,1.0186718790789045e-06,0.16228680220329264,0.016862041225243152,-0.00042973658568534745,1087.1049344672058,1085.494109381937,1086.331604150205,1086.2271604987222,1.846584028510404,1.8411157061424106,1.843957765959101,1.8436032141382679,0.0,0.0,0.0,0.0
218,0.0,0.0,0.15010382381516998,5.47500000000001,29.925443886109633,0.5087173680931603,1.000024653266594,0.9999647811375985,-0.0008690560655871796,0.008347526145344876,5.765649919270851e-06,0.01678548242012112,4.111365826655502,-0.02384933767672315,-6.01177865067431e-06,-0.003980498436631098,0.003375549086868634,-1.4318665182496096e-05,0.16373018274627768,0.01704680785780199,-0.000522198938140761,1087.1781316871288,1085.4069564419774,1086.3377857804987,1086.219714699775,1.8468327061926244,1.840820076338989,1.8439787516278858,1.8435779394032543,0.0,0.0,0.0,0.0
219,0.0,0.0,0.150227487402735,5.500000000000011,30.028279251210634,0.5081265789184617,1.000024382539455,0.9999645306165826,-0.0009524480795445921,0.008368411562665599,6.271446383491752e-06,0.01684507605975106,4.115465172609736,-0.023407252132119336,-1.4472854099450032e-05,-0.008915534502458636,0.0005697895260323877,-8.78262312707596e-06,0.16414494396049387,0.018683146979780293,-0.00022316650099085678,1086.6717934843336,1085.914952076302,1086.4820669337923,1086.1427714344202,1.8451128331267497,1.8425435725589745,1.8444685975158328,1.8433167659397063,0.0,0.0,0.0,0.0
220,0.0,0.0,0.1503510488230338,5.525000000000011,30.131217190185104,0.5075474432734483,1.0000240218095942,0.9999643053418978,-0.0010743791425054734,0.008380554761023963,7.311048801475017e-06,0.016898483654737177,4.119570813335548,-0.02291370156435206,-1.2436431393110398e-05,-0.009854264115687293,0.00207218672644974,1.5161851646956718e-05,0.16439150332341848,0.021076055905647255,0.0002718713447613652,1085.9858138638776,1086.6453787844794,1086.5414870022657,1086.150559391031,1.8427840521491166,1.8450231326125441,1.8446703522445762,1.8433432002590937,0.0,0.0,0.0,0.0
221,0.0,0.0,0.1504740569525145,5.550000000000011,30.2342578917527,0.5069814009976216,1.0000237796400553,0.9999638224399598,-0.0011981493684829953,0.008421292957482255,8.61855941371561e-06,0.01701240512959516,4.1236885290217575,-0.02235972190245125,-7.421470985902341e-06,-0.010285339522788818,0.0041265226975610095,3.227772101900002e-05,0.16518874218291654,0.02350387530507058,0.0001492124352804325,1086.3097302740339,1086.32970059264,1086.5217427429845,1086.1391898538807,1.8438835085268312,1.8439513037027029,1.8446033114196507,1.8433046092016683,0.0,0.0,0.0,0.0
222,0.0,0.0,0.15059674688702493,5.575000000000012,30.33740182136059,0.5064299818767388,1.0000236223372732,0.9999631747238774,-0.0013306828530518509,0.00847811166408898,1.0094556257951763e-05,0.017164020785145635,4.12783040882186,-0.02174308218976549,-5.716112334528564e-06,-0.0106954247348371,0.004815566336126736,3.420010389066772e-05,0.16630117167455305,0.026103536972713934,9.613011895837076e-06,1086.2833114957748,1086.3577482949552,1086.3294534619085,1086.3045842511424,1.8437938240550011,1.8440465220602182,1.8439504647364438,1.8438660390261812,0.0,0.0,0.0,0.0
223,0.0,0.0,0.15071937557591558,5.600000000000012,30.440649659701677,0.5058947935268762,1.0000235069204018,0.9999624379139841,-0.0014608086854016105,0.008543340446915753,1.153752510891873e-05,0.017334879199928148,4.132001883488985,-0.02106140358737538,-2.8887600511475182e-06,-0.009986006904474733,0.005777370096445213,3.510816163173627e-05,0.16758371237916408,0.028656793707322197,0.00017051490395125768,1086.141274530464,1086.5133450380742,1086.362309825171,1086.3001880908848,1.8433116850860087,1.8445747977253288,1.8440620081035644,1.8438511151930013,0.0,0.0,0.0,0.0
224,0.0,0.0,0.15084206304549622,5.625000000000012,30.544002212068243,0.5053774263038986,1.0000235187532198,0.9999615422888634,-0.001578976420233362,0.008626738087311531,1.291182852214691e-05,0.017540324803524354,4.136208958531321,-0.02031835533909983,4.625798110155902e-06,-0.008925012602908714,0.007694817035011819,4.407889397450712e-05,0.1692234939832989,0.03097571591966969,0.00037270082392737436,1086.0789583855358,1086.5923971077777,1086.4521114151726,1086.2461906124715,1.8431001752472884,1.8448432210462404,1.8443668908178241,1.8436678125712211,0.0,0.0,0.0,0.0
225,0.0,0.0,0.15096501768359485,5.650000000000013,30.64746049805963,0.504879335670547,1.0000237567626082,0.9999604210581154,-0.0016820410362497196,0.008736524050209082,1.423899968449261e-05,0.01779417918075333,4.140462703841829,-0.019520470374910875,1.4501235332830936e-05,-0.007471173084505277,0.009827073623886833,5.2897193164742284e-05,0.17137799813730162,0.03299789875564839,0.0003963442650718463,1086.057787488386,1086.6274314592902,1086.388855354446,1086.310561029869,1.8430283209799043,1.8449621873265556,1.8441521294188021,1.8438863287493275,0.0,0.0,0.0,0.0
226,0.0,0.0,0.15108860940498844,5.675000000000013,30.75102584315511,0.5044017862168885,1.000024208127591,0.9999591396959463,-0.001758326602041967,0.008867186206764284,1.5325736816544738e-05,0.018079925856491114,4.14477543857041,-0.01867712586216104,2.055402830029901e-05,-0.004404786583025784,0.010804220333082454,4.656703485561296e-05,0.17393700866399056,0.03449376500990621,0.00013077124217275582,1086.0388490225046,1086.6452133238301,1086.0668985545178,1086.5859041046183,1.8429640447967177,1.8450225707388952,1.8430592438710125,1.8448211731520983,0.0,0.0,0.0,0.0
227,0.0,0.0,0.1512132649924677,5.7000000000000135,30.85469982051714,0.5039457127117876,1.0000247486105212,0.9999578819321892,-0.0017883096021894136,0.00900200308785094,1.5838665797462325e-05,0.018356086299830855,4.149153672393377,-0.017806124314445834,2.2209976852203104e-05,-0.0003879105123579891,0.010652848824899332,3.090523704996874e-05,0.17658007239033333,0.03508174874403895,1.272636980864661e-05,1086.085393474723,1086.5932051826728,1085.994319520044,1086.6487147904415,1.843122016291265,1.8448459649860116,1.8428129183621322,1.8450344610877558,0.0,0.0,0.0,0.0
228,0.0,0.0,0.1513392654423491,5.725000000000014,30.95848406717145,0.5035115111244569,1.0000252357090833,0.9999568191994224,-0.0017703368186866718,0.009122795453968881,1.5723464828477695e-05,0.018586228821165836,4.1535959764133334,-0.01693130242601397,1.4698390181801911e-05,0.0031033410368909186,0.008167592649955549,1.043623137080772e-05,0.17894057612347364,0.03472748317893771,-0.0005080880401315824,1086.3983302005681,1086.2344689576469,1085.764572828332,1086.8180056823792,1.8441842967845863,1.843628022841607,1.8420332911027706,1.8456093881196545,0.0,0.0,0.0,0.0
229,0.0,0.0,0.15146666431320563,5.750000000000014,31.062380041490538,0.503098998752181,1.000025405499172,0.9999562267928551,-0.0017156085301458664,0.009197877892150217,1.5094658756905018e-05,0.01871329208165538,4.158088268660963,-0.016074021071140206,-2.220723726205248e-06,0.005447383065056811,0.0036902413440848105,-8.593054748821374e-06,0.1804085268569568,0.033653015571150656,-0.000786886130480724,1086.5609842916172,1086.0361989321364,1085.756150283479,1086.8053680009511,1.844736555688697,1.8429550506151382,1.8420047129961943,1.8455664663282285,0.0,0.0,0.0,0.0
230,0.0,0.0,0.15159507836706365,5.775000000000015,31.16638868541828,0.5027075395348137,1.0000251317697317,0.9999561430235905,-0.0016416405247646607,0.009220457877858652,1.4223043836201703e-05,0.018731192344833142,4.16260521717759,-0.0152486983587485,-1.89081431758244e-05,0.006078310170901246,0.00032552686495593893,-1.2649321006288183e-05,0.18085513264386716,0.03220269423183993,-0.0005905029492634384,1086.500005641603,1086.0973904611399,1086.12400266481,1086.4817915530589,1.8445295053897748,1.843162735063567,1.8432530607074131,1.8444676625145724,0.0,0.0,0.0,0.0
231,0.0,0.0,0.15172381794244455,5.800000000000015,31.270510331446637,0.502336253956612,1.0000244987130724,0.9999563097303252,-0.0015673356022418746,0.00921530840911295,1.3436693198430934e-05,0.018695560444297488,4.16712608868807,-0.014460178257651045,-3.105299711542625e-05,0.005769615477373428,-0.0008402345044620592,-3.680936866058292e-06,0.18075728099179408,0.030745618024421207,-0.00041697627537473636,1086.3651718642006,1086.2417138976925,1086.3156821266004,1086.3176828434632,1.8440717245385783,1.8436526160936495,1.8439037137271554,1.8439105057356135,0.0,0.0,0.0,0.0
232,0.0,0.0,0.1518523763803693,5.825000000000015,31.37474495206294,0.5019842320028519,1.0000236109507983,0.9999565111054424,-0.0014947892520649573,0.009205505902578808,1.28062854117743e-05,0.018652426709703997,4.171642745659223,-0.013707419062762488,-3.943247373735098e-05,0.00599680039146785,-0.0005598769907584123,6.794234211965148e-06,0.18056743114104107,0.029322897325015734,-0.00028135816576302375,1086.210844570117,1086.4133753587003,1086.3345658379556,1086.3097556331618,1.8435478300094232,1.8442353760908066,1.8439678204112617,1.84388359461513,0.0,0.0,0.0,0.0
233,0.0,0.0,0.15198062219735908,5.850000000000016,31.47909244010999,0.5016505651768081,1.0000225761748893,0.9999566773831484,-0.0013973587933079473,0.009202749617865212,1.2030284771739669e-05,0.01861673597500319,4.176156062699045,-0.012993477633708107,-4.225490107037782e-05,0.010558372277777837,0.00010452842071881013,1.0437096712108494e-05,0.18051843295163447,0.027412401436756814,-3.6950079991271423e-06,1085.7788490232892,1086.8852369999895,1085.8803933210377,1086.7836741380354,1.842081731436752,1.8458377365427228,1.8424262981830473,1.8454927878803578,0.0,0.0,0.0,0.0
234,0.0,0.0,0.15210880684125738,5.875000000000016,31.583552754429167,0.501334021737074,1.00002151696476,0.9999569484950783,-0.0012117830987222434,0.009199599314677242,1.0515812441866294e-05,0.01855839616696117,4.180668931633598,-0.012344509050029288,-4.250344746864936e-05,0.019588236364958832,-0.001055187467300305,2.2846946712748622e-05,0.1804564671429125,0.023771889484713867,-9.307931463808927e-06,1085.7729856987849,1086.8671182632966,1085.4270912499426,1087.256781747548,1.8420618366049413,1.8457761956034875,1.840888373123523,1.8470999278258635,0.0,0.0,0.0,0.0
235,0.0,0.0,0.1522373653630302,5.900000000000016,31.688125844427745,0.5010323722591321,1.0000205104088087,0.9999573742364171,-0.0009303783876115328,0.009186078454752026,8.299954833874532e-06,0.018466408847591653,4.1851770924340315,-0.011810151563798967,-3.635210529832971e-05,0.023918724226537836,-0.0003573842998658451,3.094524510086547e-05,0.18019887260078446,0.018252295361147763,0.0004129332094464644,1086.110260355868,1086.5973238970716,1086.5271939241543,1086.180009305713,1.8432064170595286,1.8448599507315586,1.844621820560638,1.8434431625257754,0.0,0.0,0.0,0.0
236,0.0,0.0,0.15236638614457157,5.925000000000017,31.792811593888487,0.5007423109495602,1.0000197742958945,0.9999574313236709,-0.0006520342790048763,0.009203822808339288,6.130081788439444e-06,0.018454042279781927,4.1896840968839735,-0.011417637828859694,-2.1324783072260858e-05,0.019346343384936657,0.003491701330761141,3.3870329051869126e-05,0.18055263284591933,0.012792156760456268,0.000719036632661485,1086.5595727567902,1086.1769381132933,1087.3041607768612,1085.4406848334133,1.8447317627534796,1.8434327378068265,1.8472609122591157,1.8409344829482375,0.0,0.0,0.0,0.0
237,0.0,0.0,0.15249598062362257,5.950000000000017,31.897610219424628,0.5004604971409536,1.0000195098065552,0.9999568726085035,-0.00047865264537085044,0.009274901064443074,4.991083440516859e-06,0.01857475470399308,4.194211514232745,-0.011142204003450834,1.3428752261489213e-06,0.007408198658787461,0.007771861808354675,4.828528269325103e-05,0.1819528605232454,0.009391007315628844,0.001017587280962573,1087.094621732643,1085.6599905542407,1087.760575990761,1085.0358164840218,1.8465489937313249,1.8416784540460227,1.8488120788446678,1.8395614054304505,0.0,0.0,0.0,0.0
238,0.0,0.0,0.15262639606809567,5.975000000000017,32.00252255640215,0.500184791240872,1.0000198754977097,0.9999557681551717,-0.00047751096013612485,0.009393278691958015,5.647895227710207e-06,0.018811093526509753,4.198784895462415,-0.01091509556144461,2.822320794211505e-05,-0.0071728117244421324,0.01092922346050696,6.610077580951438e-05,0.1842772779667988,0.009368850307208772,0.0010978120317357565,1087.2219781944937,1085.5507059125255,1087.6485583210742,1085.1572466286996,1.8469816768064011,1.841307698852345,1.8484313168244875,1.8399731719430923,0.0,0.0,0.0,0.0
239,0.0,0.0,0.1527577604355776,6.000000000000018,32.10755001513133,0.4999150692227693,1.00002092094394,0.9999542663361131,-0.0006491632037165497,0.009541685279149446,8.08544569903941e-06,0.0191277766186542,4.2034237537425,-0.010649353894741663,5.521901260448588e-05,-0.019724882110190838,0.01256904010366565,7.479589196054494e-05,0.18718861731209,0.0127367931185455,0.00105095297626967,1087.1125141539321,1085.6741784829296,1087.2782691905809,1085.5170815399817,1.846609778696611,1.8417265902461928,1.8471729369757395,1.8411936335086663,0.0,0.0,0.0,0.0
240,0.0,0.0,0.15289005875749323,6.025000000000018,32.21269437248528,0.4996532814993586,1.0000224515889014,0.9999526353547946,-0.0009251328361695673,0.009688707093912945,1.1449231417133977e-05,0.019465858021696168,4.2081368542098465,-0.010271239462801425,6.22129828332761e-05,-0.02221718355120768,0.010076673187110375,5.026034799476919e-05,0.19004902973786306,0.018149157698657915,-0.00022282014849750453,1086.5085759749263,1086.1944417520072,1085.7020059487304,1086.9098246252513,1.8445586048742693,1.843492151774278,1.8418210039138199,1.845921250934794,0.0,0.0,0.0,0.0
241,0.0,0.0,0.1530232651409044,6.0500000000000185,32.31795737431163,0.4994026281648093,1.0000238453248567,0.9999515092991069,-0.0011611084830650202,0.009779094072103593,1.4023466254951651e-05,0.019695886769445028,4.212910890175782,-0.009761419813399999,4.668846452645189e-05,-0.014372566032981577,0.004097629769516669,9.74109942602026e-06,0.19180970074413592,0.02277701240625486,-0.0008799947532018848,1086.07931858845,1086.5525844715746,1084.95278210476,1087.5930496148808,1.8431013977922226,1.8447080337825679,1.8392798645034587,1.8482426503441716,0.0,0.0,0.0,0.0
242,0.0,0.0,0.15315706911784333,6.075000000000019,32.42334014034428,0.4991659613241353,1.000024703029682,0.9999513036109733,-0.001262053518564413,0.009787614798193518,1.4973097530167121e-05,0.019737613260132687,4.217711408535615,-0.009163044125239064,2.0980552997322666e-05,-0.0012725394941395854,-0.0027178546701616224,-9.264823486321008e-06,0.1919722233457397,0.024756575310178372,-0.0011186608048916469,1085.7957989998265,1086.7747910992389,1084.6946167967876,1087.8605648311582,1.8421392449642389,1.8454626190115657,1.8384046526666984,1.84915198649771,0.0,0.0,0.0,0.0
243,0.0,0.0,0.1532909016404256,6.100000000000019,32.5288428270636,0.49894458307735107,1.0000248800201021,0.9999520348075466,-0.0012037013740246775,0.009720029922111042,1.4337462259384012e-05,0.019588868903280425,4.222498255828077,-0.008551477204209698,-6.702026279164098e-06,0.009663614687717492,-0.007575544341352203,-1.4614799994895594e-05,0.19064682546323103,0.023611946160753065,-0.0010885016218527,1085.954103660797,1086.6151393805972,1085.3770180214237,1087.181515190681,1.842676437109131,1.8449204466315114,1.8407185282786518,1.84684420159446,0.0,0.0,0.0,0.0
244,0.0,0.0,0.15342411604600195,6.1250000000000195,32.63446467401696,0.49873792456082444,1.000024337605492,0.9999533794606653,-0.0010392559920320006,0.009599931808693559,1.2706150272347485e-05,0.0193123423451201,4.227239991468853,-0.007994248582946333,-3.755442561550709e-05,0.016048505864648115,-0.011774031512202096,-1.1933994872743841e-05,0.18828631627420653,0.02038565725275233,-0.0013094720455413267,1086.2770612646405,1086.2481722518623,1085.556553503311,1086.9857224739824,1.8437726065617583,1.8436745393853173,1.841327536236034,1.8461790576824602,0.0,0.0,0.0,0.0
245,0.0,0.0,0.153556221601508,6.15000000000002,32.74020423467511,0.49854406958562925,1.000022996029425,0.999955217184027,-0.0008198995652038191,0.009428217086687112,1.06637025853415e-05,0.01892788279049801,4.231911133160142,-0.0075318471154909,-6.946389139223869e-05,0.018381230373100948,-0.015456683133982936,-6.977037542812305e-06,0.18491890786637424,0.016082962866722766,-0.0012341637637405256,1086.4654573970154,1086.0643419979822,1085.97818387206,1086.560595184028,1.844412203515848,1.8430505669108435,1.8427581579290142,1.8447352344543146,0.0,0.0,0.0,0.0
246,0.0,0.0,0.1536866643289389,6.17500000000002,32.84605945217027,0.498360405863878,1.0000209198956225,0.9999572725163012,-0.0006057651711798795,0.009224213516089682,8.67911001745687e-06,0.018488428880734976,4.236489799068086,-0.007178862583830924,-9.520795077579319e-05,0.014830626324807332,-0.016710369373464456,-1.706149698184861e-05,0.18092323588501116,0.011883023111683207,-0.00087796233250792,1086.7424227612917,1085.8411878203058,1086.7174691137054,1085.8283025884145,1.8453526906829962,1.842293259697331,1.8452679461270207,1.842249536480193,0.0,0.0,0.0,0.0
247,0.0,0.0,0.15381481687649978,6.200000000000021,32.952027878559676,0.49818435707930786,1.0000183435681684,0.9999591519761702,-0.0004603062457091551,0.009026762759216683,7.1657234892217835e-06,0.018077229046769703,4.2409681854098285,-0.006917135586677108,-0.00010861276312550202,0.0084262093529704,-0.014253871850998839,-2.7101430704831748e-05,0.17705989007018147,0.009030175989790943,-0.00030168637175442825,1086.450886138637,1086.1742656921956,1087.1009492096139,1085.5143963544936,1.8443627307482247,1.8434236666834993,1.846570489615866,1.8411845245956981,0.0,0.0,0.0,0.0
248,0.0,0.0,0.15394035649959412,6.225000000000021,33.058107135852836,0.4980140909087969,1.0000156879656403,0.9999604176715787,-0.000378526212678224,0.008889306538699536,6.103223222378187e-06,0.017794959044686805,4.245360899788072,-0.006710821778563082,-9.949464647617277e-05,0.005593171023309487,-0.00695546501324133,-3.6031947833552884e-05,0.17438257710045715,0.007426659724639542,0.0007968983015622655,1085.661514036774,1087.0875625932326,1087.1466515703607,1085.5767180425687,1.8416836228225268,1.8465250123700117,1.846725754689786,1.8413959432962035,0.0,0.0,0.0,0.0
249,0.0,0.0,0.15406372222500594,6.250000000000021,33.16429555014616,0.4978485165553867,1.0000135050834622,0.9999607065761927,-0.0003027992913968963,0.008859660938587867,4.9278672194438805e-06,0.01772989994248198,4.249709422280774,-0.006541135475174667,-7.359841463032943e-05,0.006992244488803744,0.0020995479573541437,-4.568849830817333e-05,0.17380776187200306,0.00594113758710761,0.0011851726598059997,1085.5004264310587,1087.2860697807255,1086.90807994195,1085.8614260108313,1.8411371350052586,1.847199441856972,1.8459153248766718,1.8423619346193594,0.0,0.0,0.0,0.0
250,0.0,0.0,0.15418625275980677,6.275000000000022,33.27059268484398,0.49768668271593636,1.000011993367723,0.9999601166153876,-0.00020659289872139127,0.008928744909097092,3.5018307180314634e-06,0.017862506788805962,4.2540666831993255,-0.0064133490194567735,-4.855589486397768e-05,0.007993614791817325,0.008244564962002444,-3.939425425627087e-05,0.1751578406256049,0.004053407976160059,0.000875667790765533,1086.0160300955495,1086.7138471098913,1086.7356925931613,1086.0277516709002,1.8428866000162651,1.8452556456780251,1.8453298343093953,1.842926381474588,0.0,0.0,0.0,0.0
251,0.0,0.0,0.15430945619410835,6.300000000000022,33.37699928360435,0.49752744918946956,1.0000110034706555,0.9999590725299968,-0.00012077473071969346,0.009046472956184208,2.3379747575908988e-06,0.018094805099670343,4.258470708587896,-0.006332505636144904,-3.207885385955197e-05,0.005002128418622163,0.00988713435945917,-1.966620462697475e-05,0.1774613004520336,0.002369608032195423,0.0005103196032045787,1086.7041750796386,1085.9826591984702,1086.705213913748,1086.029410796953,1.8452227993329577,1.842773346008051,1.8452263272135778,1.8429320123610986,0.0,0.0,0.0,0.0
252,0.0,0.0,0.15443417253430086,6.325000000000022,33.48351671791198,0.49736979149773825,1.0000103129691582,0.9999580297060463,-8.562219359371876e-05,0.00916141319519741,1.8731679699962673e-06,0.01832388294806785,4.262933447293342,-0.006283148161811522,-2.4554956169555915e-05,0.0008143264586379971,0.008087768848369321,-3.297867593139898e-06,0.17971015738995397,0.0016799004629151678,0.00015846223602977716,1086.8291520014711,1085.8333863727555,1086.3818120513758,1086.3082154653753,1.845647245160194,1.8422667871288418,1.8441282173910125,1.843878366109933,0.0,0.0,0.0,0.0
253,0.0,0.0,0.1545604416142079,6.350000000000023,33.59014637321711,0.49721323607531465,1.0000097189414223,0.9999572867511731,-9.281999673139982e-05,0.00924208060527717,1.9406301968217617e-06,0.01848535658678408,4.267445674220252,-0.006240793270086063,-2.3830466582104503e-05,-0.0016289039625593399,0.0047015072176066755,2.9597469862950637e-06,0.1812889159495032,0.0018210713876938348,-5.877951347876831e-05,1086.739389167733,1085.9136374736654,1086.1460832859498,1086.5118253969529,1.8453423882560263,1.8425391114155536,1.8433280071888654,1.8445696379364196,0.0,0.0,0.0,0.0
254,0.0,0.0,0.15468782067881962,6.375000000000023,33.69688925129775,0.4970578259178291,1.0000090883512942,0.9999569475618012,-0.00011731577668457315,0.009278429557746907,2.199025887882463e-06,0.018558608720078043,4.271987678334705,-0.006190021681858246,-2.7087088901443153e-05,-0.001968274535008838,0.0011765721468830542,1.8705201239099397e-06,0.18199991318769435,0.0023015937373201015,-0.0001769324202953726,1086.5618228651647,1086.0855074012,1086.0139828487193,1086.626442445847,1.8447394031089468,1.843122402965112,1.842879651978502,1.8449588288772432,0.0,0.0,0.0,0.0
