,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
134,0.0,0.0,0.19629323023034503,3.374999999999992,28.997898774317182,0.7876296090063377,1.0001377776208789,0.9999734313602721,3.582738805022647e-05,0.007289361049610655,2.2482214964257402e-05,0.014579027304620719,4.94984296814608,-0.02499867894375864,0.00015086368382937794,-0.08369115284923467,0.03900377219515544,0.00021885560456912746,0.1429700639629869,-0.0006994869188147069,-0.0006203211346651472,1086.7283076541262,1085.9670820881097,1084.9906423606558,1087.3589235224908,1.8453047544263743,1.8427204816687042,1.8394082328941879,1.847446993818663,0.0,0.0,0.0,0.0
135,0.0,0.0,0.19643057988078738,3.399999999999992,29.121690298905467,0.7870062142726383,1.000141141887085,0.9999701100216719,-0.0009621428564326722,0.007671531146609237,3.089071054070632e-05,0.015463414912410352,4.953511037576874,-0.02479165933709981,0.00011220688614083916,-0.07523633686444191,0.019839120776023525,-7.472085064824331e-05,0.15044306310622563,0.018872885941950707,-0.0021585539015358535,1087.6486691378848,1085.121998879284,1083.2034180500705,1088.751727212214,1.8484316934852607,1.8398536429804493,1.8333533833699307,1.8521828338477098,0.0,0.0,0.0,0.0
136,0.0,0.0,0.19657088756758445,3.424999999999992,29.245575381770223,0.7863939097550419,1.000143218232631,0.9999682810826316,-0.0018393628616806053,0.007749348182982387,3.4287740098198843e-05,0.015929468842885975,4.95730332703814,-0.024121248193398025,5.232357932751492e-05,-0.0652369758041913,-0.007909337629674853,-0.0004516220652571872,0.1519631815704153,0.03607504530955019,-0.002552321487732101,1088.0078740492625,1084.7305872476152,1082.9016082077435,1089.0118760141588,1.8496528146093163,1.8385265843875762,1.8323318817742056,1.8530680691121129,0.0,0.0,0.0,0.0
137,0.0,0.0,0.19670986994248343,3.4499999999999917,29.36955518178642,0.7858035326135234,1.0001440420820176,0.9999680797272734,-0.002604318274563746,0.00755353325538552,3.447076828498801e-05,0.01597994953761076,4.96106503389415,-0.02304667713301674,2.235367323523069e-05,-0.057731040021800385,-0.01869507352560723,-0.00042885981727530816,0.14815641824206532,0.05108730159713255,-0.0003287766741788545,1085.6049058757403,1086.6684272670554,1086.0859155464968,1086.7978247637852,1.8414915710573114,1.8451014018167329,1.8431237882370386,1.8455408472106607,0.0,0.0,0.0,0.0
138,0.0,0.0,0.19684276900711795,3.4749999999999917,29.493627734571923,0.7852445722493505,1.0001448091174425,0.9999673548398359,-0.003307345722249785,0.007372198756454284,3.7475200305150975e-05,0.016160355332117064,4.9647238490663925,-0.02161321769003504,4.759665137428355e-05,-0.05578272230431739,-0.007908393199500506,2.6072063456871035e-05,0.14463139826187071,0.06489163607679144,0.0018486196913034547,1084.783272615327,1087.4257007899507,1088.1143478742702,1085.319270026017,1.8387051832076224,1.8476739129113346,1.8500148510452368,1.8405226608970162,0.0,0.0,0.0,0.0
139,0.0,0.0,0.1969683530163054,3.4999999999999916,29.61779095840346,0.7847257581034843,1.0001469393189457,0.9999645261280957,-0.004031726426264319,0.007395234598724288,4.6611872929765125e-05,0.016845888579518405,4.9683349628006095,-0.019833604850531796,0.0001326531412939251,-0.06130221085398326,0.012328539498037085,0.0005941461017620434,0.1451202581910397,0.07912528912171052,0.004346520390090092,1085.069654312803,1087.425447740641,1089.2437143994177,1084.4785787612072,1.8396761440105696,1.8476730529858176,1.8538571478140016,1.837672417488219,0.0,0.0,0.0,0.0
140,0.0,0.0,0.19708869450536107,3.5249999999999915,29.742045098209314,0.7842560801198712,1.0001530613990166,0.999958231956015,-0.0049188844236436845,0.007702907549557297,6.430171610069462e-05,0.01827922695948013,4.97202039622892,-0.017669920609779816,0.0003968156542890682,-0.08411712519296881,0.03751100405439035,0.001453625823671324,0.1513137780215319,0.0966388988630425,0.014433856123796218,1086.670321603678,1086.4558448117991,1092.0905735059737,1083.2773754807702,1.8451078347747845,1.844379566507598,1.863560333467254,1.833603742134229,0.0,0.0,0.0,0.0
141,0.0,0.0,0.19720696761998002,3.5499999999999914,29.86639378870579,0.7838464906357113,1.0001663476076104,0.99994726139843,-0.006107601855153168,0.008256113599230536,9.06068188248074e-05,0.020539709842192274,4.97591915365936,-0.015001868685765984,0.0006337070652899361,-0.10264797860672194,0.046398292479849376,0.0014718941795869736,0.16204612521472164,0.11989912496402746,0.006210132842291216,1087.95834655655,1086.1209165166285,1086.8301713378203,1085.876283980599,1.8494844213772264,1.843242585763511,1.8456507072245,1.8424123534749322,0.0,0.0,0.0,0.0
142,0.0,0.0,0.19732590328436253,3.5749999999999913,29.99084337276257,0.783511176583139,1.0001834689993248,0.9999339771494966,-0.007412985256454349,0.008779331320691705,0.00011105466752224817,0.022981281062042204,4.980090385704674,-0.011717652003369699,0.000716837194845336,-0.10401946146959581,0.03522215595387572,0.000509639592510977,0.1722325954634302,0.14546043853822563,0.0013585228868926436,1088.10300266889,1086.0657730322087,1084.1779134948772,1087.4768155803101,1.849976272950825,1.8430554238425703,1.8366535911404984,1.8478476179917185,0.0,0.0,0.0,0.0
143,0.0,0.0,0.19744529995897686,3.599999999999991,30.11540012654075,0.7832659259067264,1.0002014538989883,0.9999209488027702,-0.008668029505094245,0.009107530283338525,0.00011959098951848816,0.025146783016672863,4.984477255332778,-0.007800459207342735,0.0007111481131420586,-0.09576885090439687,0.016970701260283057,-0.0004698175864830253,0.17862504074147195,0.17004587762568008,-0.0013614889231376992,1087.548929776594,1086.0417604544064,1083.5308470199934,1088.2107876946911,1.8480926999323033,1.842973925974561,1.8344619170536598,1.8503428000459001,0.0,0.0,0.0,0.0
144,0.0,0.0,0.19756218950492077,3.624999999999991,30.24006815582107,0.7831260592692414,1.000218379782809,0.9999098068230106,-0.009759145271909275,0.009226211908076216,0.00011965182325465406,0.02686073322652411,4.988974996432326,-0.003299642850391369,0.000630435765587009,-0.07683367551436485,0.003596165683802852,-0.0008217762381902617,0.18089834432842722,0.19139344155667426,-0.004511325728714155,1085.2322207520779,1087.1598995077748,1083.6684613943635,1088.6699233569593,1.8402274302850408,1.8467707632564785,1.8349279201413953,1.8519045151078941,0.0,0.0,0.0,0.0
145,0.0,0.0,0.19767321853698538,3.649999999999991,30.364849112648272,0.7831049330080249,1.0002327527795443,0.9999013184544786,-0.010572273861476612,0.009250207730572104,0.00011847081786538139,0.028096426816420828,4.993503351809297,0.0016764943263232715,0.0005195271591966103,-0.053540499526123136,0.0023855214811000416,-0.0004297781709188289,0.18137277511062844,0.20734465795234827,-0.004461162796657092,1083.8780430176569,1087.8123724152401,1085.2567680974619,1087.8694632189938,1.8356377393776322,1.848988154604906,1.840310681055416,1.8491822376886646,0.0,0.0,0.0,0.0
146,0.0,0.0,0.19777680958686986,3.674999999999991,30.489743412277956,0.7832126090376695,1.0002444094750982,0.9998973087424439,-0.010953929849845017,0.009239522690474344,0.00012087561729691634,0.02866157130778904,4.998040658642242,0.00697200306133659,0.00041504702551249537,-2.185496454261285e-05,-0.00758979079931996,0.00022298460918460304,0.18117353497425345,0.21484324632735086,-0.003946175702166599,1082.1831592054743,1089.5905912109636,1079.8421288184973,1093.300591949352,1.8299013741297394,1.855038081780094,1.8219928770036098,1.8676922097935618,0.0,0.0,0.0,0.0
147,0.0,0.0,0.19787400351217868,3.699999999999991,30.614750773528463,0.7834536681947655,1.0002533267272697,0.9999040772844912,-0.010509210995652142,0.009020932478857796,0.00012446409578819584,0.02770075846321962,5.002531476843526,0.012280081054993498,0.0002927247679350279,0.07013059683766562,-0.02757380608241854,0.0005382072151750093,0.17685783567203753,0.20608784073175582,-0.00536333386258292,1082.8717925606845,1089.3071769799474,1079.6796131461924,1092.6909963934922,1.8322309835796304,1.854073176576553,1.821444500332962,1.8656100386685661,0.0,0.0,0.0,0.0
148,0.0,0.0,0.1979656916363791,3.7249999999999908,30.739868629630866,0.7838232295754984,1.0002587395489677,0.9999200621781076,-0.00929248588465435,0.008573420019094955,0.00012421348234987708,0.025287336215189266,5.006861318086947,0.017188291292648396,0.00013512515280668911,0.11957584478934007,-0.04258153159953837,0.0003554566627770695,0.16805495847813043,0.18219539274245608,-0.006701867902163983,1084.483553286909,1087.9768147092177,1082.2859001776467,1089.4016843244592,1.837689276409764,1.84954721210936,1.830248847233651,1.8543949060891696,0.0,0.0,0.0,0.0
149,0.0,0.0,0.1980516954176387,3.7499999999999907,30.86509169553505,0.7843070876463832,1.0002605707906569,0.9999395365348424,-0.00758369329083452,0.007962214533595212,0.0001183650123221472,0.021992192936532703,5.010935466402596,0.021383913549193508,2.7831353835560422e-05,0.15252458563229257,-0.05558255545027577,0.0001962527347948145,0.15613455959721736,0.1487472228671986,-0.0025534257811550276,1085.2200332320233,1087.2430428322327,1082.990956542347,1089.4480307675622,1.8401860977806292,1.847053247060884,1.8326342593028562,1.8545526925831943,0.0,0.0,0.0,0.0
150,0.0,0.0,0.19813205603436512,3.7749999999999906,30.990412600432627,0.7848847023476282,1.000261056486293,0.9999589765009119,-0.0055125029561432955,0.007186467893141778,0.00011093073556093098,0.018114662884744618,5.014675005301853,0.024658979531797822,2.8540384161980535e-05,0.17740268718848531,-0.06815269653076023,0.0003586077936667747,0.14098168786946555,0.10816725623463445,0.001857984226043996,1085.6725607066164,1086.8506674629925,1084.1711211199993,1089.0208903693308,1.8417211014918462,1.8457203207586397,1.8366305779422438,1.8530987469830082,0.0,0.0,0.0,0.0
151,0.0,0.0,0.19820675690087694,3.7999999999999905,31.115822056304843,0.785531002351016,1.0002634895269302,0.9999747577447097,-0.0031616269306610732,0.006362199030245363,0.00010203950389781748,0.014209054938606061,5.01801412837857,0.02685598691588134,0.0001987400542472276,0.19846210945575468,-0.058422736776625316,2.7390202510670166e-05,0.12491471127787011,0.06209092818038873,0.010099220331346359,1083.9140994191407,1090.555941633877,1086.8976659117095,1086.030791472906,1.8357598704469338,1.858326573983748,1.8458799523805491,1.842936698225965,0.0,0.0,0.0,0.0
152,0.0,0.0,0.1982767429764668,3.8249999999999904,31.241310320178282,0.7862173852721631,1.0002718460189624,0.9999828589965657,-0.0005961093943141456,0.00582405140378842,8.241292876820697e-05,0.011709024342140764,5.021001571656487,0.027847151750456038,0.00047664570963892465,0.20947201741700833,-0.02542031037172648,-0.0008990537916953175,0.11437069920500748,0.011715713912912174,0.011804425603285651,1084.0486809887516,1090.9225372528972,1089.1916711832785,1083.5345268178373,1.8362157641062098,1.8595761547859524,1.8536800003453981,1.834474377170487,0.0,0.0,0.0,0.0
153,0.0,0.0,0.19834707889155662,3.8499999999999903,31.366870741230112,0.7869126511065118,1.000287106868416,0.9999815087099078,0.00199948394179807,0.005742969568753984,5.1017207081884256e-05,0.012162251656873712,5.023823619730411,0.027563263010398992,0.0007344590200798046,0.20296379968554998,0.011772740395993332,-0.0016705089026219197,0.11275314040312717,-0.03924991258591599,0.009304655974771592,1085.259554437281,1088.9698174739317,1090.350810325005,1082.5770378186542,1.840320130869807,1.852924937830182,1.8576275449906883,1.8312336628010226,0.0,0.0,0.0,0.0
154,0.0,0.0,0.1984255194318219,3.8749999999999902,31.4925019875901,0.7875851287002461,1.000307828660376,0.9999717754061749,0.00441085155793667,0.006082150097107152,1.5157600516534373e-05,0.015026539646037918,5.0267021084548675,0.026038440714053358,0.0009073815458950268,0.1807982709006289,0.04053993041923962,-0.0018916672938742603,0.11936589958485484,-0.08656288704084981,0.005265741382149969,1086.6616914794818,1086.5178022742255,1090.509577058891,1082.6614103397976,1.8450785279165363,1.8445899318649577,1.8581685652343432,1.831519114674422,0.0,0.0,0.0,0.0
155,0.0,0.0,0.19851898050971814,3.89999999999999,31.618207820409545,0.7882052694904581,1.000331271758555,0.9999567530952602,0.0064499180768307855,0.0067000169387749385,-1.6401441889618027e-05,0.01860044772533714,5.029813644228607,0.023405879610339825,0.0009425221365191234,0.14302445472383096,0.056039513470172914,-0.001550905346949907,0.13140755339736368,-0.12650651278524913,-0.0012084474473663676,1088.3781770447508,1083.5748852851705,1090.5155136981873,1082.5724872314415,1.8509120858928239,1.834611037242158,1.8581887967055422,1.8312182677377915,0.0,0.0,0.0,0.0
156,0.0,0.0,0.19863136207917295,3.92499999999999,31.74399547633897,0.788748006115476,1.0003538545117179,0.9999407834036403,0.007949275939736484,0.007432179840723727,-3.742944130933432e-05,0.021765381736368147,5.033257813595353,0.019889581421155367,0.0008464016759417807,0.0964933525569658,0.05941298846404594,-0.0009714064247816969,0.14570453523041252,-0.1558536648522436,-0.005674397388011343,1089.2498848522537,1082.209928105766,1089.7269233214333,1083.0014548008473,1.8538781516909935,1.8299919041899257,1.8555023241855035,1.8326697897222488,0.0,0.0,0.0,0.0
157,0.0,0.0,0.19876308677290716,3.94999999999999,31.869873771177275,0.7891947393450965,1.000373800104789,0.9999281718566783,0.008744369650242355,0.008196655353140774,-4.435992587950544e-05,0.023971319400115664,5.037067471735177,0.015780279140882644,0.0007642780171479272,0.025129974531510366,0.06430595509800473,-0.00013655250762462467,0.16075956994596877,-0.17151704407305807,-0.0018364279114688742,1091.2531177804528,1080.262651660653,1093.6204906118885,1079.962830335134,1.8607033343740114,1.8234122304278897,1.8687853394492728,1.8224002135735302,0.0,0.0,0.0,0.0
158,0.0,0.0,0.19891152199323614,3.97499999999999,31.995852094464055,0.78953552013925,1.0003914564015772,0.9999226165719589,0.00859590915672142,0.008992778876078682,-3.378968251219114e-05,0.024881134244880507,5.041262940552693,0.011491534413865792,0.0006237519506200211,-0.044390953980766985,0.059809773002474156,0.0003850087177910236,0.17626786729609786,-0.16850020511400324,-0.008036012050391506,1091.0515091766504,1080.591602221545,1089.2419066857874,1082.9252142547443,1.8600158693994648,1.824522893282709,1.853850994480253,1.8324117682267513,0.0,0.0,0.0,0.0
159,0.0,0.0,0.19907394930127398,3.99999999999999,32.121939971791406,0.7897713906252805,1.0004042066333605,0.9999235255810275,0.007748180790016956,0.009638902328880858,-1.568272606090401e-05,0.024734634944347186,5.045820313639567,0.007445071932365063,0.0003872421821491229,-0.08698093111549976,0.04250521218703197,0.00031527032264777474,0.18889164364246586,-0.15184442823453337,-0.010324398549141023,1089.8717664501173,1082.0569666279682,1086.3572922438786,1085.028949376442,1.855995612214498,1.8294746321215762,1.8440449738055549,1.8395381206210388,0.0,0.0,0.0,0.0
160,0.0,0.0,0.19924666402599742,4.02499999999999,32.248145331710205,0.7899120976433407,1.0004106292435517,0.9999282614628423,0.006520477856233121,0.010047651204983332,1.2988992230586793e-06,0.02395652630358215,5.050642462802365,0.003910137445900655,0.00012605061204723437,-0.10605313225910895,0.023186244335478074,-2.529675601575728e-05,0.1968988929547284,-0.12777824319913283,-0.010462262797380717,1088.2698063956975,1083.7697973850404,1084.8445677980974,1086.3683196717857,1.8505435107741,1.83527111169719,1.8389129794693244,1.8440824111686769,0.0,0.0,0.0,0.0
161,0.0,0.0,0.19942492638612694,4.04999999999999,32.37447334334494,0.7899722657247116,1.000410640261406,0.999934260426643,0.005167893559941413,0.010235600223148627,1.3756721038446498e-05,0.022932980446423782,5.05561442201827,0.0010127357947240362,-0.00012118267419913674,-0.10817660643147459,0.007797513857635458,-0.00033749313796266236,0.20060014607081988,-0.1012783551230806,-0.009461303175447355,1086.7990891509405,1085.194275788453,1084.3985321130333,1087.0334074474233,1.8455451414399022,1.8400987460443459,1.8374011459452904,1.8463410412826422,0.0,0.0,0.0,0.0
162,0.0,0.0,0.19960436314198715,4.07499999999999,32.500926512524586,0.7899683001681868,1.0004054842138714,0.9999402464012203,0.0037837821008799687,0.010256028337030607,2.242387370283751e-05,0.021863932388532174,5.060641801125666,-0.0012189269214130192,-0.00026787868542513856,-0.11603143924682957,-0.004158522853447455,-0.0005515938080768202,0.20111903599070635,-0.07419422332781099,-0.0035206556261151434,1088.2091134845373,1084.331835432008,1086.2323954141634,1085.9153137039925,1.8503371065527718,1.837175131641875,1.8436209841417073,1.842544799754321,0.0,0.0,0.0,0.0
163,0.0,0.0,0.19978109372770292,4.099999999999991,32.62750527343651,0.78991725448308,1.000398170766234,0.9999460567242703,0.0022313257367660914,0.01014415652219059,3.025710339047313e-05,0.02077369547041118,5.0656506854207155,-0.002740080053127692,-0.00030342744513431715,-0.13267397524758867,-0.013160900309945914,-0.000658934724382741,0.19899222021765,-0.043764351037178593,-3.340822265407439e-05,1088.2318591022354,1084.536627976241,1086.95259012255,1085.689763056446,1.8504144584142224,1.8378691540553365,1.8460665128350924,1.8417794656484459,0.0,0.0,0.0,0.0
164,0.0,0.0,0.19995143182146033,4.124999999999991,32.75420840612772,0.7898380535922489,1.0003907589680674,0.9999504832052208,0.0004829739199445089,0.009939634730904735,3.918231960397073e-05,0.019903052179791773,5.070583728193857,-0.0034550619546724845,-0.00028416030097195227,-0.1458235936330146,-0.01909935389341226,-0.0006680032020259334,0.19500352345734068,-0.009467700782438028,0.0013149676543626754,1087.4983216686596,1085.3185140931544,1086.7492983749696,1086.1072788964777,1.8479207052824285,1.8405200970227393,1.8453760411514641,1.8431962975758294,0.0,0.0,0.0,0.0
165,0.0,0.0,0.20011241508059602,4.1499999999999915,32.88103349054279,0.7897518973124619,1.0003834817584432,0.9999522753385955,-0.0013003864042145012,0.009682645558748398,4.914620113876189e-05,0.019539464325343776,5.07540195307126,-0.003291993525889058,-0.0003139968278285759,-0.13396947129485445,-0.02133406668148179,-0.0005292652718512,0.18988002464045434,0.02551052736819021,-0.0027663648167202126,1084.2417750839281,1087.9098543493649,1084.3823096642936,1088.214315055514,1.8368699671980335,1.8493195555378141,1.8373461718337134,1.8503547955845467,0.0,0.0,0.0,0.0
166,0.0,0.0,0.2002625857114125,4.174999999999992,33.00797743440831,0.7896803157468805,1.0003747752811747,0.9999515195271335,-0.002737373943048004,0.00945843561997658,5.809385213181401e-05,0.0196934866472758,5.080094701732814,-0.002315760946264833,-0.00038224239708215804,-0.09208418081363004,-0.01209674619649551,-0.00030990042814862083,0.18548280084533192,0.05369241475201953,-0.0027090342038036397,1081.0883724522832,1091.033001241523,1083.8207223862346,1088.803419972631,1.8262008204385296,1.859952765575723,1.8354435899847248,1.852358717318674,0.0,0.0,0.0,0.0
167,0.0,0.0,0.20040299981050155,4.199999999999992,33.13503760027233,0.7896409470705669,1.0003645674652608,0.9999491494730045,-0.003574501292172417,0.00942960055726733,6.357717992794288e-05,0.02016907272002929,5.084715144175493,-0.0007635491349822275,-0.0004291494361957753,-0.04271868747310511,0.008755908451814861,-8.906387088263039e-05,0.18494241625817798,0.07012001387740814,-0.001377619375176664,1080.790177978859,1091.4876428861085,1084.9212929012172,1087.8621577137458,1.8251935246373279,1.8615032011164672,1.8391731011152352,1.8491574016846428,0.0,0.0,0.0,0.0
168,0.0,0.0,0.20053782770833037,4.2249999999999925,33.26221354921206,0.7896444833417161,1.0003530781324863,0.9999461781171203,-0.0038646310307479457,0.009628148743022659,6.5174710854865e-05,0.020749986344482267,5.089376457704049,0.001071368122716324,-0.000499289497904754,-0.006793042035977101,0.019589249270163856,-1.2270095901701893e-05,0.1887924197096996,0.07579345007035722,-0.0037354620186835774,1083.9443554837258,1088.3646972861336,1084.2836241396,1087.9926500914394,1.8358623576171562,1.8508662384214916,1.8370117672260469,1.8496010524114481,0.0,0.0,0.0,0.0
169,0.0,0.0,0.20067230252476648,4.249999999999993,33.38950736528121,0.7896949804703881,1.0003392752069342,0.9999443240384759,-0.003822046810082742,0.009835486679567408,6.311254521096253e-05,0.021104404549350746,5.094146241744708,0.0029655363226442676,-0.0006092220611197679,0.010808876915930053,0.010850893987296252,-0.00015166711083939893,0.19283804927104217,0.07495041832004508,-0.004819153938074194,1086.7104972276238,1085.7098268520444,1083.9492374883391,1087.9953671301903,1.8452442693996138,1.841847539290557,1.8358788948289377,1.8496102904223994,0.0,0.0,0.0,0.0
170,0.0,0.0,0.2008085482390199,4.274999999999993,33.51692143816806,0.7897922453704584,1.0003225635363415,0.9999447382143429,-0.0036132003415612706,0.00987228044849928,5.813335785874912e-05,0.02102581361545687,5.098983375594933,0.004799412169981266,-0.0007269508360032112,0.02291285604609254,-0.00489851303404492,-0.0002656393955735095,0.1935637277349899,0.07085602043353924,-0.004621752971667448,1086.4604072744776,1085.7926684177353,1083.8933519186687,1088.2581861853498,1.8443950571152392,1.842128622414729,1.8356895935416369,1.8505039919159612,0.0,0.0,0.0,0.0
171,0.0,0.0,0.20094523416677906,4.299999999999994,33.64445633681112,0.789933798064258,1.0003031564607785,0.9999474312680436,-0.0032307038417202162,0.009731114132431506,5.1680460501839596e-05,0.020507141587824424,5.103797702149405,0.006494787045558784,-0.000819553892051415,0.03898933046135803,-0.01662901077252138,-0.00022174432797382137,0.19082510712485395,0.06336437442224402,-0.0030829224761230734,1085.5753274691738,1086.6760554434798,1084.2255670865918,1088.2457517013202,1.8413912258137342,1.8451273063301272,1.8368150499983948,1.8504617042839093,0.0,0.0,0.0,0.0
172,0.0,0.0,0.20108045471603572,4.324999999999994,33.772110511664046,0.790115041943747,1.0002817923421574,0.9999515092132215,-0.0026616480480797238,0.009481183806652872,4.478273409720998e-05,0.019695720522967208,5.108516326941991,0.00795909646967692,-0.0008868491226317704,0.050320316345472384,-0.022506794038014494,-0.00012713603881627568,0.18593561157803615,0.052206595893658024,-0.0023970365275562955,1085.962625431016,1086.3575671462465,1085.4685148978792,1087.0539236913849,1.8427053571652263,1.8440459070756632,1.8410288851258045,1.8464107361796815,0.0,0.0,0.0,0.0
173,0.0,0.0,0.2012131293682798,4.349999999999994,33.89988104104628,0.790329196228507,1.0002592553093739,0.9999556066192277,-0.001981678154689345,0.00921174884257829,3.775877376881387e-05,0.018845263878996647,5.113104037070349,0.00911873507176125,-0.0009052212258368348,0.05877933171260118,-0.018715419554151257,-9.72906745089857e-05,0.18070111182678938,0.038880479307560986,0.0003604895364563987,1085.0094441178742,1087.7074520090257,1086.385630729975,1086.3144060407865,1.839471983502393,1.8486314989212238,1.8441411817931341,1.8438993816936071,0.0,0.0,0.0,0.0
174,0.0,0.0,0.20134340556950522,4.374999999999995,34.02776476654632,0.7905679822004356,1.000237111016902,0.9999583135899118,-0.0011863451291305965,0.009053331882114312,2.9145954801422875e-05,0.01826171403799913,5.117580589898316,0.009920302833782754,-0.0008558195830630608,0.06851941446272701,-0.005541290528741151,-0.00018016639532068596,0.17764102629839065,0.023283278451248418,0.003019892445077943,1084.5774890373539,1088.5509308131066,1087.011607885684,1085.8402392573112,1.838007643981022,1.8514997077708386,1.846266988320404,1.8422900409385148,0.0,0.0,0.0,0.0
175,0.0,0.0,0.20147339270418177,4.399999999999995,34.15575975879043,0.7908217462242548,1.0002166787795963,0.9999586622087153,-0.00031873061993383753,0.009086910420930823,1.8535110955696313e-05,0.01818524771464379,5.122020676875043,0.010310256400469474,-0.0007782132928192797,0.06753376276163814,0.010943501923219284,-0.00024197193909916267,0.17830264563586704,0.006257416362217913,0.0031505749283287088,1085.7584138806565,1087.2679531450929,1088.4072724392192,1084.5725966484747,1.842012393470331,1.8471378853607423,1.8510110473351278,1.8379910619885564,0.0,0.0,0.0,0.0
176,0.0,0.0,0.20160623540913622,4.424999999999995,34.283866304903256,0.7910800463928679,1.0001980751910702,0.9999566311417168,0.00043728352335796895,0.009302931885020732,8.784735011909095e-06,0.01862667617696795,5.126520004972457,0.01029154232588503,-0.0007138930675549903,0.051449451619448514,0.022185071429687352,-0.00019658341119734442,0.1825246178329147,-0.00857794712120424,0.002178391478562247,1087.3194494366815,1085.4962459129995,1088.6354397696641,1084.3563254356206,1.8473128615540102,1.8411229537262213,1.8517871989255463,1.837258119030469,0.0,0.0,0.0,0.0
177,0.0,0.0,0.20174434372845862,4.449999999999996,34.41208689377817,0.7913337178684368,1.000182215742909,0.9999533140874373,0.0008112976760067803,0.009628676814831998,4.9424374897319434e-06,0.01932589218952834,5.13115378870799,0.009968571763454642,-0.0005185689834334127,0.0013428794697078472,0.02988861211029348,0.0001747857810731033,0.18909499939000732,-0.01593191601772939,0.011386399660416657,1090.9460334738126,1082.3880096953112,1092.7434612864988,1081.7583711777202,1.8596562585168377,1.8305942174227046,1.86578919523011,1.828465078196248,0.0,0.0,0.0,0.0
178,0.0,0.0,0.2018875447737702,4.474999999999996,34.54042554787256,0.7915782987296304,1.0001738319035465,0.9999493670683227,0.0003685937392571751,0.010056201496162452,1.5804588825703758e-05,0.020126248346783435,5.135973269639786,0.009629808462730989,-0.00012404008898730587,-0.07344914138133318,0.0387744241103794,0.0008371467258943573,0.19763709339331254,-0.007240938861810055,0.0185291875255853,1091.8129221525749,1082.123263131863,1094.117401647074,1081.3835342097661,1.8626128767502796,1.8296988190015695,1.8704839744606503,1.8271981454314143,0.0,0.0,0.0,0.0
179,0.0,0.0,0.20203378159181573,4.4999999999999964,34.668887524107,0.7918187262212687,1.000175675461132,0.9999433649985737,-0.0009126164942375627,0.010603402897743055,4.2112371265840106e-05,0.02128561001780195,5.141028178124762,0.009706383853386787,0.00024772902964538855,-0.12430906539328278,0.048835997003469765,0.0011741233770625006,0.2082659119723892,0.017933921849457312,0.012478055207472138,1088.5190630307673,1085.4775441668423,1090.2513899609248,1083.9496080161568,1.8513913025059183,1.8410595137693493,1.857288796057629,1.8358801499510289,0.0,0.0,0.0,0.0
180,0.0,0.0,0.20218175488287168,4.524999999999997,34.79747941721179,0.7920698291285289,1.000185231004893,0.999933148010717,-0.002584580356289771,0.011270051321685542,7.34640473145929e-05,0.02312574936082913,5.146376564659163,0.010517044658765004,0.0005011505566207455,-0.138365127238008,0.05733638229140373,0.0010549199394652212,0.22127462479718157,0.05076240440370615,0.008527254276907925,1086.5201776961242,1087.441804356509,1087.4197975674626,1086.0404039228688,1.8445979974191509,1.847728637312507,1.8476538523213013,1.8429693220066783,0.0,0.0,0.0,0.0
181,0.0,0.0,0.2023317320000096,4.549999999999997,34.926209215465846,0.7923515516392211,1.0001993449355147,0.9999195945036294,-0.004160624854522573,0.011978473197515103,9.95408133660279e-05,0.02536164335101541,5.152064468864255,0.012150766077187005,0.0005975849825380142,-0.10507653287324979,0.05313894041307202,0.0005069879750439383,0.23500391718414246,0.08165290941438975,0.0008000663368594729,1083.778151909339,1089.9017060128192,1081.1287573356237,1090.9891138677667,1.8352994071456008,1.856097584688617,1.826337261244813,1.8598031334375105,0.0,0.0,0.0,0.0
182,0.0,0.0,0.20248490556512524,4.5749999999999975,35.055085324658364,0.7926828302862982,1.0002137180013293,0.9999083602089718,-0.005118645842384114,0.012532293363021089,0.00011077909838754725,0.027075458105115177,5.158069720081567,0.014431751359995602,0.0005290426705545192,-0.048119808338204326,0.03353685864111119,-0.00014820127502616922,0.2457276714805015,0.10039591319098697,-0.005072468301607458,1084.334008839076,1088.6244838496689,1079.697232498496,1091.9307236034108,1.8371824964231855,1.8517499267046174,1.8215039493284293,1.8630148326749325,0.0,0.0,0.0,0.0
183,0.0,0.0,0.20264144107080972,4.599999999999998,35.18411444049786,0.7930757859168044,1.0002249799118677,0.9999035823003076,-0.005434068531495688,0.012778312914282107,0.0001082648216921238,0.02777241620577911,5.164280722690802,0.017031782709201363,0.0003612587240898179,-0.006572303772536446,0.004997598540183315,-0.0006566022623214138,0.25048622914345353,0.10655307975401017,-0.007759134278815694,1086.5038221600955,1086.0129061829025,1081.058105934789,1090.475956268845,1.8445424638679984,1.8428759979472031,1.8260985679922523,1.8580539910325529,0.0,0.0,0.0,0.0
