,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
144,0.0,0.0,0.2451623471005546,3.624999999999991,29.036497504340993,0.645827325878424,1.0001731020097882,0.9997816619097485,0.005895487880694235,0.0200463633020984,-0.00012267840196180334,0.041793636719625146,6.106939262524586,-0.014041324143021366,0.0010317808074944016,0.09544233721088126,-0.010171700290436476,0.0004091304734266518,0.39298132435431526,-0.11562530804010951,-0.010856109390863011,1092.539111331711,1079.6614379353678,1088.703227477113,1083.4963577070205,1.8650914316636853,1.821383176846343,1.8520178221673516,1.834345135285201,0.0,0.0,0.0,0.0
145,0.0,0.0,0.24552256496908145,3.649999999999991,29.189293484554085,0.6454383690392487,1.0001957189213109,0.9997806808633546,0.006753484005698365,0.019823266571816416,-0.00013685252944764198,0.041887256953109984,6.116721665533685,-0.01714691041288793,0.0007836025155194496,0.0452982502961741,-0.02252186858826181,0.0002618957362405624,0.3886661052786379,-0.13247198221921555,-0.009312356119675513,1089.7058090476028,1082.9298462428208,1088.6821295128218,1083.4607224324775,1.8554304213926476,1.8324274437831092,1.8519460424090355,1.8342244771637433,0.0,0.0,0.0,0.0
146,0.0,0.0,0.24588330017619892,3.674999999999991,29.34233251641404,0.6449675338084885,1.0002128588546924,0.9997837797531742,0.007037784562585878,0.01956637593586356,-0.0001423504251684984,0.04159018195657419,6.126379945696809,-0.020545507038917877,0.0006006497169626393,-0.0006267134819489007,-0.015635653720366113,4.784307484059965e-05,0.3837536600067264,-0.1380931789523643,-0.006001915645665434,1088.7869300674438,1084.1763270372444,1090.8732704477195,1081.6413422935827,1.8523026098749285,1.8366482160614812,1.8594081991258646,1.8280694784787657,0.0,0.0,0.0,0.0
147,0.0,0.0,0.24624190907892984,3.699999999999991,29.49561168375788,0.6444109958862383,1.0002261855299692,0.9997876863322736,0.006745453387507054,0.019469519403456884,-0.00013759053278179052,0.04121278566107807,6.135944944699731,-0.02395605799200829,0.000470886003046055,-0.044902345916075705,0.0004966742030972121,-6.717827596354483e-05,0.38190405775032765,-0.13237420609644057,-0.004637373071732398,1088.0562741587698,1084.8905236866021,1090.7395917711765,1082.064916593611,1.8498173821499388,1.839068781825411,1.8589525128346565,1.8295015148354208,0.0,0.0,0.0,0.0
148,0.0,0.0,0.24659877821333828,3.7249999999999908,29.649129743409556,0.6437719062223058,1.000236531549477,0.9997908364385354,0.00595761454609857,0.01956464133141352,-0.00012252357756428498,0.04090607244211626,6.145507000245622,-0.027108888208366783,0.0003576116735038938,-0.07917504681497639,0.013619099635247649,-6.112851750058367e-05,0.3837780878213538,-0.11691537800944939,-0.004437721203382594,1087.6807196039724,1085.1573364687874,1089.4056061342426,1083.5347492430649,1.8485406330203629,1.8399734766055895,1.8544082576330123,1.8344751303230862,0.0,0.0,0.0,0.0
149,0.0,0.0,0.2469556020606499,3.7499999999999907,29.802887725277746,0.6430595262889955,1.0002447264903596,0.999792570902342,0.004780677863717349,0.019797744158821122,-9.805034924488078e-05,0.040736368117742214,6.155150653082336,-0.02978791737983162,0.00031583122616604247,-0.10910420819687078,0.02344715158686186,9.694929372751422e-05,0.3885333477179456,-0.09386176194552714,9.190423863181252e-05,1087.9507511985405,1085.1828188310915,1089.692499689296,1083.9412623634305,1.8494585978752094,1.8400598925006837,1.8553850982654692,1.8358518800774433,0.0,0.0,0.0,0.0
150,0.0,0.0,0.24731367042357683,3.7749999999999906,29.95688851442352,0.6422880247595171,1.0002535650638948,0.9997914555028259,0.0032388943050450153,0.020163113935131396,-6.24792802850186e-05,0.04084603223540569,6.164942412958059,-0.03180883635664001,0.0004164330082235503,-0.1369080718486303,0.03565210130909491,0.00046422267886593566,0.3959684642178183,-0.06363163067160535,0.006484741772370128,1087.5395812252036,1086.056221463243,1090.2614679363196,1084.3370684654608,1.8480609277244513,1.8430230059282695,1.85732313272066,1.837192864261738,0.0,0.0,0.0,0.0
151,0.0,0.0,0.24767402101692162,3.7999999999999905,30.11113665868482,0.6414760068702703,1.000265854051852,0.999784903532362,0.0014404930493923341,0.020689885529698707,-1.689165584150416e-05,0.041482915660019014,6.174951059838666,-0.03300689356499328,0.0005620828872756956,-0.14668085837149328,0.048215339201325806,0.0007046246048230072,0.4062763183888052,-0.02829309611801277,0.0053105354557203555,1085.931645569732,1087.9376122818228,1087.9038181616654,1086.2252482945514,1.8426002228986453,1.8494139272212635,1.8492990339680522,1.8435967231522554,0.0,0.0,0.0,0.0
152,0.0,0.0,0.24803818370497652,3.8249999999999904,30.265638434351146,0.6406450848302461,1.0002807528140858,0.9997733586293263,-0.00019165445837578094,0.021288352433472532,2.634906974786628e-05,0.04258164722049705,6.1852392246052625,-0.03333139400267046,0.0006071379430283919,-0.10420661780936345,0.04344075870880799,0.0006376120184125831,0.4177962945255837,0.003772342116585633,-0.00047939406881170044,1083.0650951612818,1090.5014507575202,1080.4303985054073,1092.7725616305756,1.8328851822173773,1.8581408717930106,1.8239785656543517,1.865888570485938,0.0,0.0,0.0,0.0
153,0.0,0.0,0.24840794823908463,3.8499999999999903,30.420400808464517,0.6398148838061262,1.0002951572614722,0.999763631702333,-0.0010435390770029804,0.021716103909852957,5.0818631422590165e-05,0.04348575106789688,6.195785692137591,-0.03301195492639841,0.0005274210897747168,-0.03150696208257589,0.024044000201199695,0.00037136065069147796,0.4260071779753345,0.020492924120493226,-0.004977338026602496,1083.0536246292938,1090.239320430475,1079.1474768821272,1093.405706525224,1.832846358961277,1.8572476743864175,1.8196494903994993,1.8680513628271163,0.0,0.0,0.0,0.0
154,0.0,0.0,0.24878319100268653,3.8749999999999902,30.575428987278453,0.638996337395552,1.0003064733773412,0.9997595870554686,-0.0010604344194988283,0.021900701098590943,5.348748514057177e-05,0.0438562330620254,6.206483934230732,-0.032468137566660456,0.000369021913512454,0.02354450319984658,0.006763905425493171,3.025372223472855e-05,0.42953575382761117,0.020821203938542285,-0.00720947901297464,1084.6729596311106,1088.4251261377433,1082.006707064315,1090.3211392508308,1.8383312417064974,1.8510717739860558,1.8293046845788141,1.8575264453185285,0.0,0.0,0.0,0.0
155,0.0,0.0,0.24916221000839628,3.89999999999999,30.730725430406217,0.6381904800092024,1.0003138102866262,0.9997590765982509,-0.0006308860920053673,0.0219405764046731,4.3002119550821593e-05,0.04390281553583332,6.217235194370817,-0.03203518160425218,0.00022819590136826556,0.03817085463892556,0.0020213909018665854,-0.0001518729092709041,0.4304331705494928,0.012395337296208538,-0.004611052204845478,1086.664340827221,1086.4284085592008,1086.7930503443085,1086.1397651407963,1.8450875247563507,1.8442864155066085,1.8455246319282772,1.84330656185988,0.0,0.0,0.0,0.0
156,0.0,0.0,0.24954339151300287,3.92499999999999,30.88629091398955,0.6373926870184289,1.0003185624293114,0.9997577174835491,-0.00022624372615501353,0.02201031803698109,3.23383892054823e-05,0.04402651723659615,6.228009085765405,-0.03182203363818548,0.00016543757363251537,0.02378724537652892,0.011034112790337731,-9.683803949879971e-05,0.4319538536984013,0.004454020685988982,-0.001198564430621829,1087.0620771876659,1086.1875303489344,1089.4260152508523,1084.1116528925957,1.8464384344551796,1.8434686917448448,1.8544777399060495,1.8364291002100392,0.0,0.0,0.0,0.0
157,0.0,0.0,0.24992651926871107,3.94999999999999,31.042126442681507,0.6365980914259386,1.0003223932468068,0.999752817080574,-1.2050164808663219e-05,0.022232945978059315,2.6596744237683248e-05,0.04446956258116495,6.238850668333012,-0.031763204417142615,0.00014258661809299136,0.013345179756719092,0.024391505320275442,-9.366902956130708e-05,0.4363471453274101,0.0002481066352693682,-0.0008020344216159714,1085.9810209127802,1087.5698580488424,1087.958886869358,1085.4126438658345,1.8427677860906804,1.8481638282434079,1.849486258396764,1.8408393678155843,0.0,0.0,0.0,0.0
158,0.0,0.0,0.25031340583875544,3.97499999999999,31.198234684884376,0.635803775572807,1.0003261202832812,0.9997442588646958,0.00020187212115879382,0.02261361840530943,1.9425395878619167e-05,0.0452328949237975,6.249839503577283,-0.03179846797234828,0.0001664595857860929,0.02448245251400523,0.036163677560847124,-0.0003250932364359485,0.4439552150156376,-0.0039545681711141,0.001969521620374337,1084.7589337844458,1089.3933881458593,1086.1515689656514,1087.3040397849663,1.838622675607102,1.8543666624523578,1.8433466270278054,1.8472605011440044,0.0,0.0,0.0,0.0
159,0.0,0.0,0.25070680887751273,3.99999999999999,31.35462011913283,0.6350069608792359,1.0003294414854518,0.9997350803545524,0.000594134115878441,0.023009043391511146,5.944456118940094e-06,0.046037491301699617,6.261026913530583,-0.0319780909321912,5.8647151585317096e-05,0.03605088256210768,0.02047173663065915,-0.0003459037642600108,0.45125605092506577,-0.01164954281975465,-0.008337147486072283,1088.4518695204624,1084.0591273862851,1083.4056005160292,1089.4787248325347,1.8511627394146863,1.8362511535358323,1.8340378466853853,1.85465719424113,0.0,0.0,0.0,0.0
160,0.0,0.0,0.2511069460773761,4.02499999999999,31.511287035943223,0.634203059755334,1.0003276983823095,0.9997343998930266,0.001065843301223961,0.023021589727022083,-7.418084826940567e-06,0.04609658013507351,6.2723289549123615,-0.03237211203459998,-0.0002146084755786204,0.03855629469854353,-0.020335822829264633,-1.2817014508474942e-05,0.45131035102468875,-0.02089792142467807,-0.012513769229423488,1089.5378261683486,1082.2191832691606,1082.667748500559,1090.038250383471,1.8548584201820466,1.8300232048573228,1.8315405590455887,1.8565626826892996,0.0,0.0,0.0,0.0
161,0.0,0.0,0.2515091605793936,4.04999999999999,31.668235614611135,0.6333863746029232,1.0003184071444666,0.9997458440016328,0.0015646695872361643,0.022489974255766175,-1.638660201412798e-05,0.04509249433505834,6.2835164489537725,-0.033002794556313456,-0.0005281633428295207,0.04204207197165318,-0.06395313526245086,0.0005360042085548464,0.4408792338027935,-0.030680054506053517,-0.012379103924912371,1088.7309026393266,1082.793903798987,1082.6972165894927,1090.175080158611,1.8521119810599036,1.831967415775929,1.8316402622733985,1.857028811283197,0.0,0.0,0.0,0.0
162,0.0,0.0,0.25190577524251895,4.07499999999999,31.825459715302042,0.6325507662711729,1.0003015735539882,0.9997673260955692,0.002131288237513215,0.02146510787528552,-2.0641387046974075e-05,0.04314466036475852,6.294330465379179,-0.03389134165819167,-0.0008103689802284697,0.04889998607448811,-0.09782232358122317,0.0010522872060572386,0.42084875998368493,-0.041795194551934735,-0.010333413443675,1087.6512480892818,1084.1967387176558,1083.604925870959,1089.2221370880616,1.8484404592223687,1.8367173735008775,1.834712762660426,1.8537837007862001,0.0,0.0,0.0,0.0
163,0.0,0.0,0.2522895958376005,4.099999999999991,31.982947355021242,0.6316893895886593,1.0002796130132194,0.9997921860717927,0.0026465832497187558,0.020213357959501646,-2.0661303091190225e-05,0.04077459138962852,6.30458015667425,-0.035062636038448565,-0.0009019513284920645,0.025885691797757973,-0.09443345927077879,0.0010428816215212555,0.39673068091144725,-0.051953235139332976,0.000884714558521793,1088.011759261803,1085.7645174159013,1091.5411720149589,1081.6144988068172,1.8496660246371355,1.8420331030849593,1.8616857906102864,1.8279787438738324,0.0,0.0,0.0,0.0
164,0.0,0.0,0.25265597716301086,4.124999999999991,32.14068392245354,0.6307962759980188,1.0002578097123704,0.9998122554622154,0.0026463409389893377,0.019195064902716788,-1.380480700335696e-05,0.03875567751305899,6.314261840277841,-0.03638954891372588,-0.0008280097040543723,-0.028752614000001998,-0.06791995171119483,0.00042956863135445436,0.3768595142230616,-0.0519613007283785,0.004462375099206994,1089.5003674348004,1085.1646918006013,1093.1457974129783,1079.7169643811524,1.854730880868997,1.8399984198296928,1.8671633742927445,1.821570527308864,0.0,0.0,0.0,0.0
165,0.0,0.0,0.2530048884218859,4.1499999999999915,32.298656902684456,0.6298712409131717,1.0002387418872805,0.9998267685851825,0.0019180876008298136,0.018513610117852367,-9.336112163801821e-07,0.037227561417118325,6.32352033189498,-0.03755706654712252,-0.0006899939964208248,-0.08634446049049496,-0.041748434924678245,-0.0002622898272924275,0.3635337193317679,-0.0376639600351172,0.006311011888707085,1089.1784078213066,1085.4114596195357,1092.4892079505548,1080.7430154205945,1.8536348551615336,1.8408353508990112,1.8649210537944019,1.8250342357771123,0.0,0.0,0.0,0.0
166,0.0,0.0,0.25333936464340706,4.174999999999992,32.45685772491322,0.628922683749984,1.000223533205388,0.9998354684519883,0.0005561789211195845,0.018130812929091394,1.7689858855201353e-05,0.036280672924464935,6.332513505975019,-0.03821895168715205,-0.0005243416615542986,-0.12816502710408245,-0.02048949090735048,-0.0005870513633592604,0.35602874660494666,-0.010915195535161229,0.006881931600780433,1087.9144052600832,1086.1951761151188,1090.791831738941,1082.991988145856,1.8493350276024454,1.843494644501249,1.8591305827344102,1.832637750657649,0.0,0.0,0.0,0.0
167,0.0,0.0,0.2536626628154769,4.199999999999992,32.615281462861574,0.6279667387212708,1.0002125309704277,0.9998376486834659,-0.0011890902075959284,0.017979448548186724,4.206541974774543e-05,0.03603940341067145,6.34137248448327,-0.038115844903000295,-0.00035702204393537023,-0.14732922864495637,-0.0045498674321924745,-0.0004958995642472611,0.35304145194022146,0.023363695182165113,0.0065618042525983356,1086.3842536630798,1087.2641514049799,1088.882726281351,1085.2838747655485,1.8441365066499986,1.8471249679821045,1.8526285715084958,1.8404026137947709,0.0,0.0,0.0,0.0
168,0.0,0.0,0.25397756526689164,4.2249999999999925,32.77392606144664,0.6270243838271233,1.0002055092792168,0.9998334237632084,-0.003036178365964165,0.01799725885887872,7.085504385951191e-05,0.03650516136964432,6.3501961954542345,-0.03712249974896152,-0.00020913042081316974,-0.14517032898517454,0.00667042318541343,-0.0001871434741825293,0.35335179677283407,0.05963700301141279,0.005434033833214613,1085.2251485264314,1088.1904353490415,1087.1177769891983,1087.06963990597,1.8402034456281673,1.8502735883370949,1.8466276580356185,1.846464125982118,0.0,0.0,0.0,0.0
169,0.0,0.0,0.254286313591732,4.249999999999993,32.93279156849702,0.6261180438599009,1.0002016537303564,0.9998243907811648,-0.004730006769018684,0.01813296810732694,0.0001005119712527263,0.03748165485472006,6.359054662361997,-0.03524610165230896,-0.00010893102597303499,-0.12278631949901588,0.014669812096152847,0.00010982619102665999,0.35593239510876185,0.09288361531568087,0.00299662059833139,1083.885928271149,1089.3903047562774,1085.302526388812,1088.5554139249728,1.8356644481418496,1.8543561653687175,1.840465872435152,1.851514958315701,0.0,0.0,0.0,0.0
170,0.0,0.0,0.25459083242061487,4.274999999999993,33.09187951170342,0.6252684115867337,1.0001996114517493,0.9998132928696305,-0.006025271720023161,0.0183591880790822,0.00012535933616562324,0.03864764739501233,6.3679985192634385,-0.032617316094795616,-6.220743821887225e-05,-0.08202260259384955,0.02144252397723801,0.00025522027776634363,0.3603076930036148,0.11829883303573155,0.0010421689571771253,1082.7355873815468,1090.5703992916133,1083.8651498952286,1089.6141773259346,1.8317700912448465,1.858375846518303,1.8355940684840368,1.855118393808084,0.0,0.0,0.0,0.0
171,0.0,0.0,0.25489327193455924,4.299999999999994,33.25119257982702,0.6244914973705733,1.0001984316560593,0.9998027306705243,-0.006762009737827573,0.018674989774911437,0.00014044563182190757,0.03972565423997718,6.377072117801013,-0.02947387464444694,-3.147035577534623e-05,-0.036528328138846745,0.02941715259926883,0.0002982610087858422,0.3665210638578596,0.13277151199646609,0.0012443674536264382,1082.8444437186877,1090.5826141710486,1084.2841574747497,1089.2131313923328,1.8321384356653927,1.8584174760436405,1.8370135743974636,1.8537530467214833,0.0,0.0,0.0,0.0
172,0.0,0.0,0.255196378563577,4.324999999999994,33.41073465337936,0.6237967172559745,1.0001987038481046,0.9997929237044132,-0.006940227412207884,0.019129091815909483,0.00014422325319344523,0.04070115867651634,6.386330315584843,-0.026091584757416235,7.119581739531396e-05,0.007848120578648006,0.04482243193946557,0.00025726033879173554,0.37561917162191577,0.13633974306204547,0.005822792417914613,1082.3225600262385,1091.7667049207198,1085.3521295445387,1088.579219740164,1.8303728399457122,1.862455188583345,1.8406341112428692,1.8515959414320764,0.0,0.0,0.0,0.0
173,0.0,0.0,0.2555039150945184,4.349999999999994,33.57051137241748,0.6231866716459336,1.000202375121841,0.9997819087530992,-0.00663463305844034,0.01980145921679113,0.00013706595277160238,0.04176982436072952,6.395860967173731,-0.022735697493607876,0.00022375717943058014,0.037123020045847784,0.06210407230481127,0.00031879459879492994,0.3888503126662033,0.1303466215720282,0.006155235930499714,1084.3277972335677,1089.6159548574958,1086.9899303862835,1087.2728959732872,1.83716144788992,1.855124446471959,1.8461933514757325,1.8471546799437983,0.0,0.0,0.0,0.0
174,0.0,0.0,0.2558204183460866,4.374999999999995,33.730530849126076,0.6226581638002243,1.0002101033958872,0.9997677434328396,-0.006156605585591578,0.020652821746501897,0.00012787798350012654,0.04310520890233426,6.405766018483854,-0.019584352603899402,0.0003994903637305379,0.03355211499710964,0.07276637596520973,0.0006713696307633921,0.40564207912564604,0.12097839001416907,0.007431540734110342,1087.6446766409429,1086.1643134194815,1089.2912162591454,1085.514995301483,1.8484181232128958,1.8433898854172928,1.8540188445604844,1.841186556392302,0.0,0.0,0.0,0.0
175,0.0,0.0,0.25614920056886203,4.399999999999995,33.89080335427504,0.6222057274521529,1.000221937247699,0.9997500298514755,-0.005868517091861625,0.021573648329519097,0.00012655777590998932,0.04471890448504257,6.416108671557264,-0.016635221794359025,0.0005328614936825136,0.011752210214016238,0.07268982972155574,0.0009091240078525044,0.42359577536303644,0.11528516143491714,0.0038102109335422796,1089.0637524267668,1084.8345214325855,1088.3470650008628,1085.7198185606937,1.8532446196447725,1.8388789205691973,1.8508062681978337,1.8418814402247026,0.0,0.0,0.0,0.0
176,0.0,0.0,0.2564907258266676,4.424999999999995,34.05133992919744,0.6218256769849696,1.0002353699781674,0.9997325330468737,-0.0057786963158827824,0.022393125977170778,0.0001301750399704177,0.04625757462548737,6.426883602590637,-0.013776108386441506,0.0005109348470131035,0.007606925288190603,0.055359453038888194,0.0006742939799422794,0.4393598847580908,0.11344078517268157,-0.003991875424024016,1088.2589635489321,1085.4041104480539,1083.7230289278843,1088.999299336145,1.8505066356175095,1.8408104228982178,1.835112718380507,1.8530252682825126,0.0,0.0,0.0,0.0
177,0.0,0.0,0.2568430659214517,4.449999999999996,34.212150362972594,0.621516505647091,1.0002463018418026,0.9997216122107461,-0.005626983683915575,0.022913280790277685,0.0001292160730770036,0.04719257190222398,6.437993969470276,-0.01096956862854172,0.000346608722187559,0.016796776989742117,0.02728492719686398,0.00019120660095600555,0.44938449140639475,0.11042025909233212,-0.008277820633361799,1088.3693046149947,1084.9558961708333,1083.0243637943154,1089.1773927430763,1.8508819088442996,1.8392904228380509,1.832747324362874,1.8536314001104643,0.0,0.0,0.0,0.0
178,0.0,0.0,0.2572022578552066,4.474999999999996,34.37324108362031,0.6212763675883326,1.0002521840189467,0.9997191193664023,-0.00538126107829095,0.02308049940366682,0.0001222691687100339,0.047403485601460606,6.449278267572227,-0.00826133397285173,0.00011851404154683426,0.021195174028550083,0.0003009530609484517,-0.00021921731422711908,0.4526057866828759,0.10558424142293049,-0.009643970807871938,1088.4361259606176,1084.558351799863,1084.0437006676154,1088.2115332443816,1.8511091887131523,1.8379427817119365,1.8361988923119181,1.8503453354425161,0.0,0.0,0.0,0.0
179,0.0,0.0,0.2575631570406664,4.4999999999999964,34.53461437093296,0.6211023908524618,1.000252265377845,0.9997234125176864,-0.005159806434588397,0.02294476021816945,0.00011331407756456849,0.04703988188349357,6.460574879113751,-0.005675454799095654,-0.00010792949881945142,0.011622845768746738,-0.020951200351412413,-0.0004898853598087832,0.44998705128567934,0.101246452244794,-0.008609036006692605,1089.1422021459668,1083.8139971876515,1085.9166532704314,1086.5698967967094,1.8535116228502124,1.835420811892225,1.8425493456202227,1.844766818677362,0.0,0.0,0.0,0.0
180,0.0,0.0,0.2579207949210015,4.524999999999997,34.696268840813445,0.6209919171275757,1.0002471952119312,0.9997320756931576,-0.0050096162236858525,0.022597996114869668,0.0001055799913209522,0.046297360274139096,6.471755464713671,-0.0031736115095823882,-0.000288086369108337,0.018147069387099892,-0.03273187045138335,-0.0004094861181158158,0.44328522696037354,0.09831839891633207,-0.006189555312019479,1085.4073322385461,1087.252191055694,1084.5419374221221,1088.704274317159,1.8408213510203129,1.8470843299490174,1.8378871490044122,1.852021383775888,0.0,0.0,0.0,0.0
181,0.0,0.0,0.2582719158688689,4.549999999999997,34.858200538030836,0.6209427878747192,1.0002384176624308,0.9997432210354475,-0.004633501810717734,0.022181376576173147,9.585313875280073e-05,0.04532419742777537,6.482746770268108,-0.0007857596205493539,-0.0004033966011802072,0.04284602354173935,-0.031884952892318005,-0.00012343864825841756,0.43521961823927524,0.09095724387646308,-0.003487907897188336,1084.030983731429,1088.8502011110334,1085.334625004845,1088.1894851670163,1.8361558116000236,1.852517896302758,1.8405747402937234,1.8502703571086614,0.0,0.0,0.0,0.0
182,0.0,0.0,0.2586160933251176,4.5749999999999975,35.020404561642145,0.6209505159598366,1.0002273671779163,0.9997536850101533,-0.003971762294892874,0.021835465942395747,8.270411398231237e-05,0.04439114157107395,6.493546713172453,0.0013511059699543911,-0.0004765356683762935,0.06065438540493402,-0.022737434131718352,8.551594262578567e-05,0.42846566637185524,0.0779723845164118,-0.0024703940042929418,1084.8152808078025,1088.2853386781421,1086.7728264928096,1086.6708672699694,1.8388136924355556,1.8505963347510848,1.8454559467838347,1.8451096877993534,0.0,0.0,0.0,0.0
183,0.0,0.0,0.25895503140049264,4.599999999999998,35.182876690467744,0.6210072789774544,1.000214833261388,0.9997613534694203,-0.0031492086672773225,0.021617448322346255,6.724428212984989e-05,0.04369473758660096,6.504205612749195,0.0031237798267848777,-0.0005215396133606078,0.07034815371416524,-0.012397049930958368,0.00015013409899901708,0.4242301990054471,0.06183057897492695,-0.0013120906831911583,1085.3140338535784,1088.044657114782,1086.9019401520093,1086.4747590483732,1.8405049015684056,1.849777881812156,1.8458944703066458,1.8444437851047524,0.0,0.0,0.0,0.0
184,0.0,0.0,0.259291427234258,4.624999999999998,35.34561422982725,0.6211031009325357,1.0002022547340101,0.9997655944604569,-0.002185367147025048,0.021540149005353487,4.779528428787016e-05,0.0433048316217429,6.514791560200413,0.00446496450702777,-0.00046040729967587914,0.08555998261233616,0.0008075674808370663,-1.1895725168973776e-05,0.4229758306591646,0.04293366460458615,0.004855243548561816,1084.550043670354,1089.771752002642,1086.7095275851036,1087.029385401536,1.8379146231381742,1.8556549889151657,1.845240976477515,1.8463273783085286,0.0,0.0,0.0,0.0
185,0.0,0.0,0.25962869906244,4.649999999999999,35.508616305259,0.6212261730198181,1.0001925587829765,0.9997653568883462,-0.0009998661249113906,0.021638646477059972,2.0304943381600368e-05,0.04332685839058543,6.525382165427547,0.005285617854193955,-0.0003071466092013088,0.10368325251245056,0.014466539920125055,-0.0002629380142582384,0.4250009918457185,0.019646851357596036,0.006911144094724264,1085.0523804806633,1089.4652497246366,1086.7992912478715,1087.2031752234484,1.8396175708050078,1.8546113162433628,1.8455458278207564,1.846917792073792,0.0,0.0,0.0,0.0
186,0.0,0.0,0.25997058683499974,4.674999999999999,35.67188403837442,0.6213621395937865,1.0001867775203181,0.9997603445971246,0.00032628785605844654,0.021889420875233843,-1.2689390979710498e-05,0.043787203190267326,6.536056005429586,0.005483827355321273,-0.00016297330917550157,0.10439921394482017,0.025133348932366035,-0.00035098471272475306,0.4298481832707211,-0.006412855517302434,0.004970532445019771,1086.999897443503,1087.0689986346465,1088.4980231277884,1085.5693908291198,1.8462272086415104,1.8464619474940045,1.851319732391544,1.841371085991579,0.0,0.0,0.0,0.0
187,0.0,0.0,0.2603199229387566,4.699999999999999,35.83542034012709,0.6214950366820443,1.0001839115203863,0.9997514218296064,0.0015059165051399355,0.02224466197574012,-4.21751704922221e-05,0.04459484992030047,6.546876319588705,0.005050833396043749,-7.64284662831617e-05,0.0810511213771577,0.03072276931659913,-0.00023130059197512572,0.43672046741097825,-0.029583558566880084,0.0024052170485706625,1088.8647104276058,1084.7563609237784,1089.5502818513785,1084.4662550260412,1.8525672675526703,1.838613953827162,1.8549008302022458,1.8376306520537302,0.0,0.0,0.0,0.0
188,0.0,0.0,0.26067787041750107,4.725,35.99922940032346,0.6216104455136326,1.0001826354699157,0.999741006414437,0.002341223852736224,0.022637025224904423,-6.207485316466136e-05,0.04551947615155836,6.557880168189587,0.004112958813059194,-2.9586505679432106e-05,0.053964091352462676,0.0314631593722501,-9.043677817299653e-05,0.4443915273394958,-0.045988875970852085,0.001426108405144788,1088.6101093077568,1085.0340382872423,1088.5852713074894,1085.2862146023344,1.8517010248443517,1.8395553759530148,1.8516165280617696,1.8404105494998504,0.0,0.0,0.0,0.0
189,0.0,0.0,0.2610446392168461,4.75,36.16331600105027,0.6216977796432093,1.0001831691667236,0.9997303891102765,0.0029694554863317337,0.02302879745175379,-7.688599306712973e-05,0.0464430876500786,6.569080682875493,0.0028231990200716485,9.463122175599959e-05,0.052132996080683176,0.03142064449569203,-0.00020310998667012322,0.4523576647707929,-0.05836476863048935,0.007117777889698473,1086.4629228354595,1088.2485236858406,1086.2440113799528,1087.9178905888086,1.8444035980497846,1.8504711313048279,1.843660415027542,1.8493468769736614,0.0,0.0,0.0,0.0
190,0.0,0.0,0.2614208437220412,4.775,36.327685055406775,0.62174892759383,1.0001874551789947,0.9997188643581589,0.0036805887661416213,0.023422986998607558,-9.587925062371709e-05,0.04742524370541793,6.580475228361158,0.0012113725594903178,0.0002390612512049405,0.06070815496133399,0.031601002330287446,-0.0003814845006201466,0.4600057322564766,-0.0723285558510855,0.0048014885218421455,1086.7600030376536,1087.6159926992739,1086.6049078399194,1087.4805465117718,1.8454123958569437,1.8483206295743388,1.8448857033465285,1.847860297259068,0.0,0.0,0.0,0.0
191,0.0,0.0,0.26180681120336746,4.800000000000001,36.49234148206383,0.6217553307487248,1.0001963412307149,0.9997055098881389,0.00431549009714397,0.023880065701385525,-0.00011183297977106964,0.04853850523479796,6.592076838466938,-0.0007532641818503772,0.0005103808818369902,0.03230539243596811,0.04481314810787434,6.982287830331443e-05,0.46946656199519876,-0.08489396237417007,0.014588550750259444,1089.1344346326835,1085.3601796270839,1093.4301415374914,1082.7920049142344,1.8534851853018661,1.8406614153980416,1.868134856753904,1.831960990375988,0.0,0.0,0.0,0.0
192,0.0,0.0,0.2622027760466783,4.825000000000001,36.65729121297145,0.6217095401934116,1.0002137623367646,0.9996883442632101,0.004378176677782444,0.024577122064464597,-0.0001048059553146609,0.04993327002508839,6.603957235844162,-0.0029180389784476957,0.0008849974418194316,-0.02338694768285646,0.06671493122574526,0.0007596555935322392,0.48321805880518437,-0.08613289383403312,0.01503909331743003,1089.8769430604436,1084.9681003546766,1094.0057080352938,1082.1066821474762,1.856013243259112,1.839331801782189,1.8701020950633322,1.8296427478012665,0.0,0.0,0.0,0.0
193,0.0,0.0,0.2626096479273354,4.850000000000001,36.822542700100406,0.6216104746879483,1.0002402827790224,0.999667080216273,0.0037541181015742567,0.025527043317283733,-7.340727959591726e-05,0.05160895755223249,6.616237664451929,-0.0049588406165787125,0.001226737044171816,-0.07428757768295104,0.08402685453668346,0.0010499239318901784,0.5018038267629471,-0.07383510064139368,0.012555371057230147,1089.7271306679254,1085.479969564477,1092.0696287230676,1083.3323143108341,1.855503030292559,1.841067741127718,1.8634888531463443,1.8337897306928521,0.0,0.0,0.0,0.0
