,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
296,1.0,0.0,0.02017267530539908,0.47500000000000014,14.478121908405042,-0.1493117203302636,0.9442881307363546,0.9831824090896119,-0.04918538116926148,0.17575061390059293,0.006698540852039096,0.3670639683195545,0.8210922937022854,0.3133734648390487,0.5816261313801965,0.11882339763280822,0.466080770590952,0.020311939764992088,2.8811623783769122,0.8275266239518243,-2.0101573172950182,1005.8960527783156,1003.3725931958984,984.8980602984361,1015.5808317171385,1.5810017429957992,1.5730792748578712,1.5156841361253213,1.6115921061337335,0.0,0.0,0.0,0.0
297,1.0,0.0,0.023700246965656223,0.5000000000000001,14.49955112284979,-0.14122316190822212,0.9581812719185775,0.9823476235851157,-0.04717135189018453,0.18090918192237074,0.0063148945918997225,0.3761291207908454,0.8934139011651058,0.3335263329075797,0.5292496917579566,0.2064746197784074,0.36933132756378523,0.017984334946424138,2.9191871699056593,0.781241592523816,-2.154840835040795,998.0385561491792,993.8922527825297,978.3856551928468,1009.0746180067547,1.5563984130941388,1.5434933104253417,1.4957062003204364,1.5910092521971728,0.0,0.0,0.0,0.0
298,1.0,0.0,0.027255269265373007,0.5250000000000001,14.52280090879247,-0.1326459492833332,0.9707272985978761,0.9817549245927408,-0.044250265284807584,0.1848391412041415,0.005802925041851633,0.38245075665539435,0.9667233333185449,0.352424639566669,0.4740774785184935,0.2581554296080805,0.2653560312047476,0.016567535665980338,2.9543523371699236,0.7257578104065373,-2.2438017246896322,998.451862316285,984.0558300076221,977.5324396356463,1001.1851864938866,1.557687746564135,1.5130929861930191,1.4930986327515305,1.566227954764731,0.0,0.0,0.0,0.0
299,1.0,0.0,0.03083072084049599,0.5500000000000002,14.54789586874046,-0.12361343433054095,0.981875476419489,0.9814008063657595,-0.040974626367262984,0.18747217220869425,0.005265159641831237,0.38619088117038425,1.0410345357148123,0.3699500602290575,0.41769000850245647,0.26663226671831763,0.1605075387442761,0.014840999840543628,2.9922368823167407,0.6708343895036801,-2.2649277810736432,1000.5138719895849,981.3632321428851,979.7778664546255,997.0506803185302,1.5641282851842888,1.5048239898139708,1.4999659123389026,1.5533188378019944,0.0,0.0,0.0,0.0
300,1.0,0.0,0.034421933809856385,0.5750000000000002,14.574859912659322,-0.1141596741506115,0.9916111687153393,0.9812745691877245,-0.03776786933991561,0.1888149628360746,0.004766310961385498,0.3875308128827901,1.1162021871695116,0.38613619658066306,0.36119599305174627,0.24906614656759826,0.05435094646272044,0.011793924853040398,3.018877534736239,0.61911849094099,-2.256564589679046,1004.2341827814578,981.1955166246136,980.7945253812692,995.7281096073319,1.5757820208652502,1.5043096832637493,1.503080383414243,1.549200669097975,0.0,0.0,0.0,0.0
301,1.0,0.0,0.03801789670824768,0.6000000000000002,14.603713240205886,-0.10431633511584679,0.9999466683053897,0.9813693953635705,-0.03487749788295941,0.18888853560642105,0.004334870427850034,0.38656549171091953,1.1921939268193837,0.4011555904002618,0.305950712599319,0.21667101574148886,-0.04188136990368377,0.008345881814512858,3.0508807479316533,0.5772797690583266,-2.178424894645346,1007.962789584101,986.686726870391,988.7017335934112,998.32419406697,1.5875051411110532,1.52119438215003,1.5274138775761847,1.5572894207942365,0.0,0.0,0.0,0.0
302,1.0,0.0,0.041619366230205825,0.6250000000000002,14.634477007167277,-0.0941096463201521,1.006931570480071,0.9816405640661241,-0.03243626675100034,0.1879196024309588,0.00398931089163871,0.38374715321852376,1.2690294325545248,0.4152423821875701,0.2533271362899854,0.1774241315594886,-0.11361891907074517,0.005863039117696833,3.081933851879975,0.5448707600807836,-2.055222976710798,1012.4221294144922,995.5545214548897,999.6989221058091,1003.800301760963,1.6015828126687721,1.5486605629419556,1.5615812599725614,1.574420676617571,0.0,0.0,0.0,0.0
303,1.0,0.0,0.04522103617730544,0.6500000000000002,14.667168780694368,-0.08356060035820123,1.0126364383549722,0.9820461521637811,-0.03036569461750313,0.1861436547065272,0.003717448480550721,0.37948124136983064,1.3463418334531214,0.4285613631169021,0.2034736513335416,0.16375035504804109,-0.17796484466691284,0.004409058474690358,3.0900602145089304,0.5160987021178007,-1.951098724527422,1014.7824163547223,1003.9007218508747,1002.175189624572,1014.028852535145,1.6090591435817698,1.5747357021738606,1.569326956279696,1.6066702993707762,0.0,0.0,0.0,0.0
304,1.0,0.0,0.04880598728436591,0.6750000000000003,14.701796783537088,-0.07268722480508369,1.0171333276116912,0.9825905387035249,-0.028264439142727735,0.18358934169646324,0.003450847102250769,0.373674906501653,1.4239301586404134,0.4411933876461272,0.15685871341104418,0.17803896548276973,-0.23744754512176924,0.0036749551242611107,3.0995263333028937,0.48833613740840864,-1.8040906122293272,1020.2602484823215,1014.1277625584873,1010.5135982072326,1022.9106354647047,1.62647754834583,1.6069837491249317,1.5955501715328082,1.6349389073450835,0.0,0.0,0.0,0.0
305,1.0,0.0,0.05237249458283627,0.7000000000000003,14.73836737627998,-0.06150701313127796,1.0205140699212478,0.9832474705763831,-0.025942000595735017,0.1803925500082891,0.0031546967750697903,0.3665452199343366,1.5017288012107046,0.45309176478462904,0.11427980019317178,0.1960634912503839,-0.2812874392438719,0.003183367648518387,3.1045833335432715,0.4566373744804664,-1.632504425368852,1028.4670133400227,1024.7305663480586,1021.9702590548249,1030.3677383983027,1.6527488915150994,1.6407617478626595,1.631934243549044,1.658863475737681,0.0,0.0,0.0,0.0
306,1.0,0.0,0.055903710926973604,0.7250000000000003,14.776884469461423,-0.05003959080539865,1.0228866991620162,0.9839654997699825,-0.023486697231525282,0.17678297092788947,0.0028375174840581012,0.35859081881820426,1.5796369407305049,0.4641565464691813,0.07628952514425703,0.19649550813837627,-0.3033065569160176,0.0023933963421951853,3.106910820972114,0.42189328910023727,-1.4408910116094837,1038.9914511670988,1035.5108184162737,1036.104285007806,1036.5262930570252,1.6867475546935486,1.6754652387451938,1.677386256971494,1.6787529430688521,0.0,0.0,0.0,0.0
307,1.0,0.0,0.059411187409601024,0.7500000000000003,14.81734918538556,-0.03830654543366765,1.0243691072770855,0.9846873444253416,-0.0211403043921393,0.17302458775457216,0.0025324476572793873,0.35041258290657973,1.657511374878733,0.4743414606987283,0.04305272195856505,0.18105801912034472,-0.30613718110976007,0.001557887447309385,3.1026949367317984,0.3871914091510201,-1.2517601664263616,1048.2930986167619,1046.0930865158014,1048.3408434938167,1044.678922440124,1.7170842084045224,1.7098846149241482,1.7172406223721044,1.7052647144620263,0.0,0.0,0.0,0.0
308,1.0,0.0,0.0628900108564022,0.7750000000000004,14.859758726791139,-0.02632960916916097,1.0250785865409788,0.9853778849785936,-0.019030794780771156,0.16930194785124145,0.0022590039622294,0.34240662255707216,1.7352029461847291,0.48367780594764814,0.0144226664282696,0.1589949553359274,-0.29819259802656267,0.0009515683866539453,3.093523948991827,0.3549184829326036,-1.0708900365080893,1057.376055201434,1055.7282496451883,1058.8739728335238,1053.348999912749,1.7469685377727895,1.7415278595840367,1.7519216828728785,1.7336870906224005,0.0,0.0,0.0,0.0
309,1.0,0.0,0.06633578400170771,0.8000000000000004,14.90410716256034,-0.01412908676241403,1.0251276127938134,0.9860229687250753,-0.017209067984412782,0.16570590624913906,0.002026267467178201,0.3347550867718159,1.812610424161914,0.4922439808527385,-0.00981985170570817,0.13527975064956133,-0.2857129735057413,0.0005795381288365484,3.0811726567526487,0.3263906931310689,-0.8991898997444121,1065.8995427971715,1064.7556032572627,1068.0525036444017,1062.1973351950621,1.7752466128316575,1.7714382144172223,1.782425331415741,1.7629360388141406,0.0,0.0,0.0,0.0
310,1.0,0.0,0.06974383246706939,0.8250000000000004,14.95038518883002,-0.0017232319527512186,1.024619252787224,0.9866339145881499,-0.01550338782314415,0.16220316980092805,0.001815284275230077,0.3273443440012928,1.8895227372119814,0.5001073442313801,-0.030307379366180356,0.14934532095793146,-0.2865896934857066,0.00186140463454734,3.05647171936007,0.2978136355523129,-0.7627093902466733,1068.7258501589806,1072.6916227261247,1069.7961372427565,1076.7364809221542,1.7846734759706728,1.7979429982228696,1.78824982704606,1.8115277705591115,0.0,0.0,0.0,0.0
311,1.0,0.0,0.07310635137659598,0.8500000000000004,14.99857805952946,0.010869662384592088,1.0236416005116906,0.987251922286257,-0.013404985995009052,0.15859224972250974,0.001564167675521312,0.31967497684861995,1.9657845518378319,0.507172838425622,-0.04735542448758869,0.1890746844626117,-0.3001619134553731,0.003647337027866628,3.0284257612985197,0.260810290748805,-0.6242077989405157,1076.221344198619,1079.5999988185454,1075.5681186170377,1083.7165214224437,1.8097948279722134,1.8211758878095312,1.8075985409187896,1.8350906795941644,0.0,0.0,0.0,0.0
312,1.0,0.0,0.07642212824426566,0.8750000000000004,15.048668061017166,0.02362665827398831,1.0222806876181407,0.9878843690998014,-0.01085442954755632,0.15480655965750922,0.0012584651329908031,0.3116327347569282,2.04126795602106,0.5131934171720165,-0.06097641224703729,0.21907190104985394,-0.31293027291128217,0.004258256269658259,2.994214822060304,0.213776036837375,-0.4878514070249942,1084.4126980363721,1086.0359130007548,1083.052802918567,1087.8345498230194,1.8374491516424865,1.8429540801896314,1.832843577808233,1.8490635466179393,0.0,0.0,0.0,0.0
313,1.0,0.0,0.07968254423079812,0.9000000000000005,15.100633360385356,0.0365187235473393,1.0206199502259479,0.9885181220628406,-0.008041904428654467,0.1508854359592684,0.0009139704026341571,0.30336108608186585,2.115772596268631,0.5179499722329048,-0.07139420873471071,0.23148326297499652,-0.3218806918195785,0.003912947735286657,2.951115654839562,0.16002525313452762,-0.3649517528509474,1091.4600375284622,1091.068176514741,1089.9288637899124,1091.6821944930211,1.8614090418978477,1.860072698522351,1.856190084979621,1.8621668654607693,0.0,0.0,0.0,0.0
314,1.0,0.0,0.08288498751337815,0.9250000000000005,15.154447196275388,0.049512517236814754,1.0187364594791113,0.9891432235484542,-0.005083438340964841,0.146865731832939,0.0005466040447238809,0.2949756177248879,2.1891295083748865,0.5213153013875877,-0.07881671242590332,0.24816924869024784,-0.32850985721381937,0.004374172435763989,2.902743904472044,0.10207819502423945,-0.2471537467099143,1094.467159087314,1096.9441684200935,1095.080905892238,1099.1070127922505,1.871680044009996,1.880161642038894,1.8737798050259469,1.8875831792486881,0.0,0.0,0.0,0.0
315,1.0,0.0,0.08602889461001834,0.9500000000000005,15.210079062794494,0.06257176893262917,1.0167027056016922,0.989750682716161,-0.0018912707317086377,0.14279350470986854,0.00015546892150314907,0.28659185091143513,2.261190913980894,0.5231616576304358,-0.08345837828729857,0.2642525970079335,-0.32861809669532827,0.005286808386823597,2.848444598439684,0.0381745753511348,-0.14031887032213142,1099.5218314202034,1101.698978638699,1101.2883888269782,1102.0037474550727,1.8890082496267306,1.8964964515652454,1.8950831126525405,1.8975458723900565,0.0,0.0,0.0,0.0
316,1.0,0.0,0.08911247236801907,0.9750000000000005,15.267494895526879,0.07565679286692602,1.0145846432193943,0.9903227942599983,0.0014087639514802357,0.13877578830046278,-0.00024317644504747365,0.2784647086077116,2.3318316916665514,0.5233627651144883,-0.08560963118785737,0.264735885066535,-0.3190875601228028,0.005626158693413397,2.790415298379297,-0.029011796003851256,-0.04571779625793759,1104.4486372811155,1105.6838131909994,1106.96076419801,1103.700995933828,1.9059749488621092,1.9102404813582048,1.9146552915198156,1.9033953750941137,0.0,0.0,0.0,0.0
317,1.0,0.0,0.09213485236825172,1.0000000000000004,15.326658145789688,0.08872582984378453,1.0124402528646015,0.990845259020486,0.004604632091164119,0.13492248502835832,-0.0006269559021143137,0.2708290151931541,2.400976635457388,0.5218871498544371,-0.08562643905158886,0.24741808280291916,-0.3020565683698807,0.005333829010642533,2.730392935298802,-0.09491250170705426,0.033247570643133884,1108.8144576463953,1108.4814234654702,1111.6373184385716,1104.9273113578004,1.9210731444003917,1.9199193229710108,1.9308670733276387,1.9076274268040843,0.0,0.0,0.0,0.0
318,1.0,0.0,0.09509586199433676,1.0250000000000004,15.38753114243059,0.10173779091336625,1.0103185055071435,0.9913125485243708,0.007494379553641798,0.1313100024164128,-0.0009740013473520152,0.26381174267386553,2.4686158319093634,0.5188197337516672,-0.08384655664946922,0.21663858687078183,-0.28002426015045095,0.004738369279880503,2.6713514959543017,-0.15509796160392206,0.10002313567269105,1111.9848550340387,1110.856753971138,1115.2873279229868,1106.4700871939274,1.9320745748286672,1.9281564103151587,1.9435677147756178,1.9129582682215243,0.0,0.0,0.0,0.0
319,1.0,0.0,0.09799640809125242,1.0500000000000003,15.450076575434286,0.11465498540594786,1.0082600714843324,0.9917255057823771,0.00994066768257173,0.1279847507810174,-0.0012680198081803187,0.2574508541125237,2.5347783326014004,0.5143420992719125,-0.08062175997547384,0.17629091172415998,-0.255949003872989,0.004109887964351701,2.6137891433416005,-0.20637736844121157,0.15156666003023744,1114.4975443285282,1112.2283646532032,1117.8734641149001,1107.7626331447307,1.9408160392962033,1.9329208637974777,1.9525916823729348,1.9174302023367356,0.0,0.0,0.0,0.0
320,1.0,0.0,0.10083701034485085,1.0750000000000002,15.514258135206376,0.12744517464254937,1.0062965957932535,0.9920909130908495,0.01184783050526801,0.1249520270152786,-0.0014966695213131328,0.25168873855553864,2.599516853704372,0.5087051187379628,-0.07630194412677334,0.13074999221569905,-0.2331015081668641,0.003628951642242915,2.558692161969539,-0.2465080267846616,0.189992451113838,1116.0846337089545,1113.0651620189797,1119.267238439004,1109.1831735860355,1.9463475754399662,1.9358304668909851,1.9574637342058137,1.92235099220586,0.0,0.0,0.0,0.0
321,1.0,0.0,0.10361845389715818,1.1,15.580041274953397,0.14008290681787602,1.004452497038855,0.9924172428902386,0.013248373804188028,0.1221873038051267,-0.0016611425332383565,0.24642996256879626,2.662922511191391,0.502189897115988,-0.07109141417839118,0.09864298187142727,-0.21261753886774845,0.00371549970158534,2.5078290330714763,-0.27616359571964416,0.2234672625450571,1115.3369992327698,1115.266665542044,1118.929156491357,1112.5552465033893,1.9437408391381177,1.9434957003924092,1.9562813835016526,1.934057194457848,0.0,0.0,0.0,0.0
322,1.0,0.0,0.10634392371813128,1.125,15.647394073399624,0.15254906168956472,1.0027489754920134,0.9927076119486251,0.014440947145718188,0.11966557193735353,-0.0017908427341458226,0.24165511302834664,2.725108722361782,0.4949984672960863,-0.06506210921823037,0.09914583846247736,-0.19356974051454823,0.00450437883616787,2.4615908474787274,-0.30156509093971035,0.25538557678807017,1113.5277267079691,1118.6264760076194,1117.6448124861852,1116.7297600562338,1.9374397758732993,1.9552231429436566,1.9517929916041414,1.9485983061829373,0.0,0.0,0.0,0.0
323,1.0,0.0,0.10901682126929539,1.15,15.716285736637696,0.1648276015315705,1.0011990689489987,0.9929705298808859,0.01567136564097152,0.11730421058677888,-0.0019123978750439623,0.23724881898584907,2.7859990767871308,0.48718193730372744,-0.05900015225842055,0.09334647783140508,-0.19026477213898582,0.005196321056050892,2.406587000296896,-0.3262291102402808,0.2371151495875008,1116.5672841667854,1112.920574970763,1116.1976734085217,1114.3893902492396,1.9480313342568623,1.9353275712054954,1.9467418568059727,1.9404393727205507,0.0,0.0,0.0,0.0
324,1.0,0.0,0.11163288805277709,1.1749999999999998,15.78668316490604,0.17690316151824523,0.9997979199924215,0.9932358120157293,0.016783436425353855,0.11487772485204503,-0.0020115476700480997,0.23271933195508904,2.8455849519446645,0.47876910316099447,-0.053080193354054644,0.08901637348306574,-0.20109996851751683,0.006209782339250398,2.3553584049349228,-0.3489872214510056,0.23954160391611445,1114.5076537045522,1113.1659626658231,1113.9122882366,1116.6107678968674,1.9408512489352396,1.9361811054800808,1.938778213057418,1.9481830659426536,0.0,0.0,0.0,0.0
325,1.0,0.0,0.11419461573956508,1.1999999999999997,15.858553889626613,0.18876129406845646,0.9985452254886511,0.9935105271735536,0.017956216250465094,0.11229414649366165,-0.002105078752507317,0.2279345325357624,2.9038476479142816,0.4697837958544059,-0.04713161412511291,0.1007219563803194,-0.21411721607439682,0.00746927604169984,2.300437357817699,-0.37284832070819357,0.23995641563362113,1113.1582890378318,1113.44813452358,1112.5797635426054,1116.6007233201988,1.9361544113790836,1.9371628190466499,1.9341424358491275,1.9481480159740932,0.0,0.0,0.0,0.0
326,1.0,0.0,0.11670222628250168,1.2249999999999996,15.931863686101094,0.2003870480111713,0.9974411269513065,0.9937890951802056,0.019306836139040044,0.10957008995974629,-0.002208113543642536,0.2229777837625007,2.96069714101016,0.4601641860031736,-0.04119931413099026,0.11559226817784622,-0.22257727570298183,0.008202892764139989,2.2422935246121383,-0.4002430000396868,0.23861542713320638,1112.4333004358946,1113.5651749370772,1112.1199038034677,1114.8415666075434,1.9336332375456189,1.9375700912787797,1.9325438980159606,1.9420144035465001,0.0,0.0,0.0,0.0
327,1.0,0.0,0.11915451786093036,1.2499999999999996,16.006575658655088,0.21176367179355743,0.9964815943139138,0.9940677680961317,0.020652668091656806,0.10675857264261689,-0.002312336563391216,0.21790661667759673,3.015994983528418,0.4498548385346187,-0.03565786638300377,0.09056186734711623,-0.22933323660777527,0.007323297735521449,2.1774116806823365,-0.42648169192994156,0.2140008404216065,1116.1366067039191,1108.0741133143129,1113.366333680458,1107.3755424568144,1.9465288517786885,1.9185086381545755,1.9368781973814593,1.9160904032222812,0.0,0.0,0.0,0.0
328,1.0,0.0,0.12154272514848277,1.2749999999999995,16.08265004387116,0.22287517186978847,0.9956545106070883,0.9943571766174732,0.021395604805316392,0.10387686756409059,-0.00237271772747598,0.2125145094669759,3.0696949090926102,0.4390026308931266,-0.030558437778289954,0.02512752649912131,-0.23277836355114812,0.005423514126136081,2.113886627421077,-0.44065968327761496,0.2008246044008768,1116.1826268535722,1105.6335001437085,1114.038355643837,1103.5297042498082,1.9466893722656629,1.9100666381096498,1.9392170816758603,1.9028046163643877,0.0,0.0,0.0,0.0
329,1.0,0.0,0.12383490739468617,1.2999999999999994,16.160047282808232,0.23371247386590488,0.9949517960653222,0.9946559568764439,0.021257495124737593,0.10100524935259997,-0.0023634623852974304,0.20680419197246266,3.121830465879356,0.42799277554005105,-0.025680309720700067,-0.04579690780410322,-0.2274249483398334,0.003901342245294152,2.0523041067523424,-0.4370216594033875,0.19474052321442414,1113.4543658327516,1105.5239436290885,1113.7377562795016,1102.6321464635234,1.9371845014112687,1.9096881223070725,1.9381707105632788,1.8997105763213669,0.0,0.0,0.0,0.0
330,1.0,0.0,0.1260610366806764,1.3249999999999993,16.238729403602626,0.24427708764193276,0.9943716122597693,0.9949450247179189,0.020353319952092015,0.09831027023782617,-0.0022871208435984287,0.2011289466030183,3.1725136455652097,0.4172509339189602,-0.02068838476133746,-0.09405817333798576,-0.20227555149534732,0.0030524850238653938,1.9980322595228805,-0.4184476622946917,0.20577630939226133,1108.8297184056516,1109.5121611312732,1113.7117373216136,1103.1542691733703,1.9211260247291346,1.9234915131576045,1.9380801531717302,1.9015101191283788,0.0,0.0,0.0,0.0
331,1.0,0.0,0.12822067758652747,1.3499999999999992,16.318662140538034,0.2545799234920229,0.9939186317015375,0.9951921958178775,0.01904102431330427,0.09604805352480222,-0.002168914564527404,0.19614880833388743,3.221910182476322,0.40708761196775706,-0.015536351952274152,-0.1121792669501256,-0.16022008817616867,0.002675830580169638,1.951227923372392,-0.3912422608428712,0.20864151664194175,1105.3388124886583,1111.7630347449249,1112.4029391105446,1104.1154477840528,1.9090485827659596,1.9313038258519448,1.933527690783105,1.904825135240565,0.0,0.0,0.0,0.0
332,1.0,0.0,0.13031573676040714,1.3749999999999991,16.39981584501486,0.2646374261102477,0.9935937143382017,0.9953829089419943,0.017779151682642342,0.0943005112113319,-0.0020444893984654096,0.19221957160159758,3.270227122142608,0.3976244887987148,-0.01049210437902974,-0.08117900184279168,-0.12359961738541475,0.0033331158273971285,1.9128949382800198,-0.36472207443804694,0.19920359443357327,1100.5342380745146,1113.1328849063377,1106.6003109343794,1109.5377663120858,1.8924885351981715,1.9360660398321314,1.9134085781635615,1.9235802943679772,0.0,0.0,0.0,0.0
333,1.0,0.0,0.1323517818398882,1.399999999999999,16.482166146598512,0.2744656620237862,0.9933913358528755,0.9955244614791223,0.017193653484065895,0.09290623549262578,-0.001963742132294682,0.1892499134266795,3.3176658987423937,0.3886910477595875,-0.005753687183361748,-0.009339409274240406,-0.10307046544263514,0.004700916517497624,1.8811132421945105,-0.3519665475785006,0.1847138078466788,1098.6280614108396,1112.4870934503315,1102.463526104251,1111.7235597002907,1.885938455701049,1.9338202482644258,1.8991295931028973,1.931166679807582,0.0,0.0,0.0,0.0
334,1.0,0.0,0.13434019723862467,1.424999999999999,16.56569266048475,0.28407289766435384,0.9933016372543242,0.9956318066594846,0.01752496390884886,0.09168629327280291,-0.0019505983333453604,0.18696446052760052,3.3643332607752483,0.3798673330978594,-0.0015146041419441991,0.057887374754098525,-0.09401019079022564,0.005507945555315163,1.8513754227355796,-0.35763388184169953,0.16095885846185176,1100.0769538736004,1109.0792034708968,1101.4285855563962,1108.5262289740028,1.8909161619181658,1.9219906230776362,1.8955656408771329,1.920074534774,0.0,0.0,0.0,0.0
335,1.0,0.0,0.1362937617573066,1.4499999999999988,16.650376717097895,0.2934564110651294,0.9933103201631432,0.9957191449124082,0.018511392148986994,0.0905358584513052,-0.001992774471543116,0.1850819473962503,3.4102750955620325,0.3707369186664235,0.0021110123363379286,0.09455221793831153,-0.0910182926265839,0.005347857172855583,1.822978641381245,-0.3765373660647984,0.13578428465254788,1101.722386326996,1105.20152382506,1101.4214370317668,1104.4246206360658,1.896577041763218,1.9085743852634107,1.8955410356437563,1.9058920574997105,0.0,0.0,0.0,0.0
336,1.0,0.0,0.13822235807900402,1.4749999999999988,16.73620069053971,0.30260502114846444,0.9934028239818944,0.9957971612552394,0.019852307508317322,0.08938463380050307,-0.002070449939514152,0.18338223641561072,3.455532702166326,0.36104476779951433,0.0052195818909821405,0.1209403291613048,-0.09444242280348186,0.005217013292690034,1.796036853116271,-0.4028197061390566,0.11789329833921691,1100.4829063043674,1103.4489653082642,1099.6385705907123,1104.5267625392894,1.8923119981717127,1.9025261919414294,1.8894093930265423,1.9062446038672525,0.0,0.0,0.0,0.0
337,1.0,0.0,0.14013193611116279,1.4999999999999987,16.82314760693459,0.3115025205373239,0.9935675529037772,0.9958711630039025,0.021524622916131733,0.0881621934528519,-0.0021782908793247934,0.1817535859832426,3.50010550150629,0.3506205416211647,0.007891591384740439,0.14632240532687701,-0.10119839847029545,0.0054430686907245085,1.7678711444960549,-0.43572179038397507,0.1006674948176709,1099.640070455722,1101.8314529302772,1098.9202411416836,1103.2182168410318,1.8894145471945496,1.896952569132436,1.886941718376096,1.9017305790675252,0.0,0.0,0.0,0.0
338,1.0,0.0,0.14202715971582644,1.5249999999999986,16.911199821610463,0.3201286578003976,0.9937932236032977,0.9959416749131742,0.023430948792279284,0.08686686203668864,-0.002306315185250574,0.18018654924605612,3.543948312924747,0.33931640205478936,0.010081545183826472,0.15582331993176393,-0.10515053862009671,0.005460732653181467,1.7377378091635276,-0.4730466024988899,0.08004471418482417,1099.805472754463,1099.5457145990629,1099.385416394232,1099.662433568935,1.8899829823055072,1.8890903144126954,1.8885395492942112,1.8894913971060925,0.0,0.0,0.0,0.0
339,1.0,0.0,0.14391225352600379,1.5499999999999985,17.000338570695952,0.3284604975050067,0.9940667816427728,0.9960096360434464,0.02528152826988431,0.08555542238633562,-0.0024328866056865595,0.178662706579444,3.587025143775489,0.3270809834770918,0.011710992515332417,0.13594489616384203,-0.10364537872473327,0.004961007721245113,1.7069028195056677,-0.5089244846636253,0.056483140306966106,1100.5366539153727,1096.4715333206918,1100.4416618000305,1095.0874329634623,1.8924968438104552,1.8785417985314725,1.8921701586076176,1.8738021418791035,0.0,0.0,0.0,0.0
340,1.0,0.0,0.14577221161936704,1.5749999999999984,17.090544734183236,0.33647583807077114,0.994374030805284,0.9960798595059146,0.026725230236439572,0.0842868218189929,-0.0025312493239667356,0.17707589340655264,3.629347046207689,0.314029524508937,0.012785804263964914,0.09339329276726256,-0.0990954841358861,0.004323579855540189,1.6774659481952885,-0.5365773857919467,0.03521577506828777,1100.138683148156,1094.0618784460614,1100.3715196364142,1092.5892607404257,1.8911283800860603,1.8702941362908598,1.8919289524016984,1.8652626573492361,0.0,0.0,0.0,0.0
341,1.0,0.0,0.14742128780821345,1.5999999999999983,17.1818000087626,0.3441572181905763,0.994702323050804,0.9961571197639616,0.02759803692622955,0.08308220730735165,-0.0025861033090913486,0.17531646551799024,3.670963673663874,0.3004106936419177,0.013417553940580538,0.04747104958944694,-0.09371480872366592,0.003960376311624944,1.6504224297842665,-0.5529946454717971,0.01981837792514618,1098.55072507565,1093.211571778365,1099.2443226387898,1092.0389968073332,1.8856729492204216,1.8673880747509624,1.8880548347715471,1.8633843150629499,0.0,0.0,0.0,0.0
342,1.0,0.0,0.14904600586759434,1.6249999999999982,17.274087450037644,0.3514939480813754,0.9950420423192751,0.9962415169257838,0.027973466868284943,0.08193637131350281,-0.0025992615793840605,0.17337692420957151,3.7119279000818652,0.2864990681659549,0.013712736407033207,0.015937920769243177,-0.09051616446964963,0.00413104871134509,1.6251810068377852,-0.5595831803106793,0.007649235023098555,1096.1941423670628,1093.1696200451568,1096.9399502429108,1093.2920614880854,1.8775914326149326,1.8672447563573633,1.8801471821604094,1.8676630646270533,0.0,0.0,0.0,0.0
343,1.0,0.0,0.15064493709382398,1.6499999999999981,17.367391043276374,0.35848146292681543,0.9953846758426911,0.9963331561197615,0.028078524335398168,0.08077849371354716,-0.0025833003990906106,0.17124798249944123,3.752252873105718,0.27249788387787677,0.013632908047050316,0.0034992469285862722,-0.09716131575245879,0.005152685546013035,1.5990268916649486,-0.5604712606708611,-0.00904695406010525,1094.3308027568987,1091.713466682432,1093.9688902910168,1095.0474757892619,1.8712136992281765,1.8622735537795996,1.8699762240891475,1.8736654030756115,0.0,0.0,0.0,0.0
344,1.0,0.0,0.15221537269344299,1.674999999999998,17.46169452583501,0.365118826717871,0.9957208968511247,0.9964364520664943,0.02810866815969801,0.0794845725800765,-0.0025499978799090324,0.16881705316319304,3.7919119926856015,0.2584923965791749,0.013222654871133046,0.0019085609214649821,-0.110543154333205,0.006334524026915386,1.571166550812719,-0.5601500113109203,-0.019932114198475404,1093.437099889443,1091.3357668304843,1092.307640622495,1094.6367369669297,1.8681586336385798,1.8609851959955708,1.864301220495164,1.8722600890471515,0.0,0.0,0.0,0.0
345,1.0,0.0,0.15375547224640165,1.699999999999998,17.55698060859406,0.3714061263437048,0.9960442016860872,0.996550528252737,0.028140645085538145,0.07803105740482293,-0.0025105405087351026,0.166091318652855,3.830851071083851,0.2444915630913006,0.012620782335066093,0.0027704282866118273,-0.12152642146851143,0.006798209235657465,1.5410237624144962,-0.5601365092390702,-0.02546556596168159,1092.9459157329857,1091.7182415827272,1091.6712454803214,1093.1409786720235,1.866480615173004,1.862289844116321,1.8621295124902497,1.8671469128896796,0.0,0.0,0.0,0.0
346,1.0,0.0,0.15525372462528708,1.7249999999999979,17.653230628478113,0.37734337173155796,0.9963512531261047,0.9966695773259692,0.028166140580476142,0.0764872878959046,-0.002473246450268808,0.1631980597383679,3.869021498846918,0.23048750150278774,0.0119370680126648,8.789340284467882e-06,-0.12435327844319823,0.006329275759137653,1.5097006770207906,-0.5601995427766437,-0.02729113918899273,1092.7122250011573,1092.2149130442303,1092.021393004167,1091.0702542015945,1.8656825288573027,1.863984707466745,1.863324239577716,1.86007978268511,0.0,0.0,0.0,0.0
