,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
224,1.0,0.0,-0.006251102825347969,0.7750000000000004,4.3510722907134,0.2554905662449802,1.0025011599254507,0.9998635836791614,0.0028443072118960974,0.016270277853380276,-4.4803155864485914e-05,0.03303554675512198,0.1173684536718168,-0.0015403625075990062,0.26014593014023846,0.05054951435393889,0.00813630919695038,-2.166837692959923e-05,0.25849821435167725,-0.045201597876083965,-1.8659106373565697,977.6809807563618,977.6857405969898,976.3171447960032,979.1847684168754,1.4935524353795804,1.4935669781374066,1.4893884190790223,1.4981504853799759,0.0,0.0,0.0,0.0
225,1.0,0.0,-0.00589942331339243,0.8000000000000004,4.354088019664933,0.25543689502280215,1.0084408608847342,0.9998605838662927,0.0034997010567363583,0.016326722471872022,-5.528468365462744e-05,0.03339674772452123,0.12391119615157971,-0.0028001435954647944,0.2155614987885322,0.052459785609029155,0.0012063255281206532,2.3285744399112214e-05,0.2638066067772063,-0.05656330333296622,-1.7309010215125191,986.7569428851582,985.1996272537782,985.7029833541401,986.3408146763065,1.5214108966826643,1.5166124560105088,1.518162580730127,1.5201279698134593,0.0,0.0,0.0,0.0
226,1.0,0.0,-0.005548878027140635,0.8250000000000004,4.357268896620293,0.25534812872072254,1.013309227204656,0.9998584583174914,0.004142959887173569,0.016306285415673052,-6.534742006120107e-05,0.0336503059239586,0.1305761369453548,-0.004348805196363671,0.1744693786589918,0.05072241096219778,-0.00425389439705349,5.9519933447371594e-05,0.26813195972834947,-0.06814330371824391,-1.588218411210125,995.1842751408584,994.1258900156105,994.361448615533,995.0350302503025,1.5475088846927436,1.5442190629222272,1.5449509564981618,1.5470447686855582,0.0,0.0,0.0,0.0
227,1.0,0.0,-0.005199614422830888,0.8500000000000004,4.360617665359997,0.2552170196086312,1.017195266028013,0.9998570734616538,0.004746765441373309,0.01622637656036731,-7.463419444657636e-05,0.03381445341621204,0.13733867058364957,-0.006186748319770378,0.13698609376028625,0.044645509396093026,-0.008264787738067117,8.009607213827397e-05,0.2715390150038747,-0.07945637481230279,-1.4427946848639834,1004.4536890784951,1002.4144976800844,1003.8837791546764,1003.0120872357679,1.5764709674977566,1.5700765206774285,1.574682549421055,1.5719490813893304,0.0,0.0,0.0,0.0
228,1.0,0.0,-0.00485167660998041,0.8750000000000004,4.3641364916625465,0.2550365329678559,1.020189767155635,0.9998566128280907,0.005229619173261367,0.016105841721148848,-8.203471017129656e-05,0.03386883324793199,0.14417772622334976,-0.008292230537959603,0.10314916053615189,0.03174746779470135,-0.01078053828637746,7.923519393472011e-05,0.2742301674320622,-0.08906829946034317,-1.296659640555152,1013.5121465546738,1010.8357007521097,1013.1745120801546,1011.1569151002835,1.605033334822827,1.5965675010961073,1.6039641333858652,1.5975823482601312,0.0,0.0,0.0,0.0
229,1.0,0.0,-0.004504945044304001,0.9000000000000005,4.36782708012467,0.2548006517068705,1.0223837839445413,0.9998573548420683,0.005508481696504054,0.0159661871378072,-8.640545178137125e-05,0.033781037955997906,0.1510776795759842,-0.01060515973455315,0.07294105319487013,0.011744200172656946,-0.011160738183524201,5.4084380831442485e-05,0.2764680804636778,-0.09541077193229847,-1.1521227075649438,1022.4469091148402,1019.0477966256759,1022.5184468340176,1018.8944042356393,1.6334568768091442,1.6226141145345052,1.6336854615234488,1.6221256626182197,0.0,0.0,0.0,0.0
230,1.0,0.0,-0.004159042784380241,0.9250000000000005,4.371690850601707,0.25450536418869746,1.0238673099244675,0.9998592804717615,0.005512305478669548,0.015843806902154926,-8.675049475162717e-05,0.033552235712449224,0.1580326118626448,-0.01302527543043413,0.04629724325317164,-0.01093974494073705,-0.007724333936251821,6.918148027305114e-06,0.278827240997846,-0.09703543071134677,-1.0107990449373165,1030.299658322553,1027.810321918636,1031.1242833486665,1026.8586200646048,1.6586442689130676,1.6506389560481634,1.6613004028292377,1.6475835501513012,0.0,0.0,0.0,0.0
231,1.0,0.0,-0.0038130425893472424,0.9500000000000005,4.375729270874554,0.2541494947232613,1.0247280006080968,0.9998617284609158,0.00528505409101845,0.015766584124173096,-8.359103005946899e-05,0.03325913183839366,0.16505210443351756,-0.015433672826738689,0.02308911426040251,-0.022667562736395683,-0.005370929036944926,3.5913570777511243e-06,0.2817236956696261,-0.09446168197488028,-0.875853780897696,1037.1821213959415,1036.5514541518407,1037.3026099300723,1036.4964903922069,1.680877967902605,1.6788344456316384,1.6812685228145938,1.6786564079546944,0.0,0.0,0.0,0.0
232,1.0,0.0,-0.0034657016341453056,0.9750000000000005,4.3799440760381945,0.25373440523173374,1.0250496953408255,0.9998643181807785,0.004999520180106722,0.015695342038382225,-7.915272540529585e-05,0.03294622945930658,0.17214296931542544,-0.01775726043696372,0.0031507647287138192,-0.021497128083292696,-0.0064185191120445925,5.007098234087182e-05,0.28447327705567504,-0.09063958061721034,-0.747713236879445,1044.0474817379622,1044.4687975923373,1043.7745242650633,1044.8690905033052,1.7032038934659528,1.7045787956689944,1.7023134330868512,1.70588560648304,0.0,0.0,0.0,0.0
233,1.0,0.0,-0.0031165470671651254,1.0000000000000004,4.384336946628186,0.25326238388339617,1.0249119085794738,0.999866811041501,0.004775296669890043,0.015606122599021409,-7.52119560366132e-05,0.03264219186664368,0.17929485409800505,-0.01999176123040546,-0.013699086008056168,-0.013719699090944228,-0.007647671959655445,8.170418627229975e-05,0.28662043752964955,-0.08772618531474345,-0.6271095623197525,1050.555437189205,1051.8547555138027,1050.458149733249,1051.983914429257,1.724503540992675,1.7287718824794527,1.7241841579539496,1.7291964658339094,0.0,0.0,0.0,0.0
234,1.0,0.0,-0.002765811062777856,1.0250000000000004,4.3889092186675525,0.2527352617422774,1.0243892758539277,0.9998689339591513,0.004660313604984502,0.015504550230953321,-7.28191554745471e-05,0.032381013229590395,0.18649287061131178,-0.02217297095908583,-0.02767275291223731,-0.004892497000776895,-0.008681280836714522,8.933521161920466e-05,0.2882123637338103,-0.08665293947788585,-0.5156067174252854,1057.05703565718,1058.0882810918154,1056.8598378474712,1058.2903491264137,1.7459145456187244,1.749322771655071,1.7452631930456821,1.7499909880482287,0.0,0.0,0.0,0.0
235,1.0,0.0,-0.0024138671709020977,1.0500000000000003,4.39366187173592,0.2521537807979637,1.0235508963329671,0.9998707444109676,0.004655218099727038,0.015388898914046437,-7.215064080365029e-05,0.03215658816772638,0.19372298400854995,-0.02434841303663874,-0.038993572345363124,0.004223833025628234,-0.009780742096408128,9.033557504524281e-05,0.28922238331021516,-0.0875139832604056,-0.41292786895822786,1062.779718700409,1064.0166393700645,1062.619000231536,1064.1757461166765,1.7648697403925087,1.7689802332290665,1.7643359972089927,1.769509318438824,0.0,0.0,0.0,0.0
236,1.0,0.0,-0.0020611978975885368,1.0750000000000002,4.398595522857369,0.25151746623484383,1.0224602131577762,0.9998722349861588,0.004760601955353732,0.015259259853735373,-7.322241666236846e-05,0.03197061818178667,0.20097028043879714,-0.026568061798765374,-0.04789512599835264,0.012194082654487142,-0.011008305790338813,9.511200086105208e-05,0.28962378914631043,-0.09038044721750547,-0.31992130235703975,1068.2495699714964,1069.033998361202,1068.041279357671,1069.2594468903724,1.7830831425576106,1.785702782422639,1.7823878681865417,1.7864560353910515,0.0,0.0,0.0,0.0
237,1.0,0.0,-0.001708399388087204,1.1,4.403710407149237,0.2508246197219791,1.0211747026223517,0.9998735763095892,0.004945345759343111,0.015111891210701063,-7.547998846616295e-05,0.03180232761682527,0.2082189257959206,-0.028877216899852867,-0.054617333209280354,0.01674129697965261,-0.012621188460023048,0.00010796642872066585,0.28934845329810777,-0.09471306871499159,-0.23645911145360543,1073.2505958875847,1073.3996184366538,1072.987931072309,1073.6973539180365,1.799817281028414,1.800317130701977,1.7989364227726334,1.801315999376224,0.0,0.0,0.0,0.0
238,1.0,0.0,-0.0013561857828594953,1.125,4.409006339268164,0.25007261031807004,1.019745934496097,0.9998749897582964,0.005177959883655913,0.01493945974781421,-7.829261395851851e-05,0.03162401378778544,0.21545090435053305,-0.031304731472090466,-0.059391371137610414,0.02069017878295784,-0.01514024293560043,0.00014594231472878853,0.28826897524756123,-0.0999382139737837,-0.1620515986931501,1077.3825497095631,1077.5513292090736,1076.9633535498544,1078.0838511857626,1.8137023465986717,1.814270649383953,1.8122912430910352,1.8160643044933928,0.0,0.0,0.0,0.0
239,1.0,0.0,-0.0010053637049954683,1.15,4.414482630806777,0.2492582035613772,1.0182197402674444,0.9998765888174823,0.005451336747350828,0.014733751710751891,-8.138125252253062e-05,0.031421064143503624,0.22264368482529825,-0.0338723644373009,-0.06244824029309763,0.022300658662389172,-0.017626657965111103,0.0001789878121543718,0.28621502658833126,-0.10592310422426703,-0.09699984641576798,1081.3008262893632,1080.915195990842,1080.9855206780815,1081.2767707052406,1.8269186553619605,1.825615799502166,1.8258533575215334,1.8268373697373093,0.0,0.0,0.0,0.0
240,1.0,0.0,-0.0006442034346970949,1.1749999999999998,4.420138009192361,0.2483777357631997,1.016636206957446,0.9998785089913803,0.005707200422297233,0.01450475906215922,-8.417281461497451e-05,0.031175621963966227,0.22977467308878013,-0.03658845469702796,-0.06401302981278617,0.01751396870742243,-0.01873528634868827,0.00017069811876622705,0.28339726170588947,-0.1115361238195965,-0.04072406619787827,1084.84136818724,1083.6748135564044,1084.7517966704104,1083.707155582327,1.8389021322061632,1.8349494318750272,1.8385984814453837,1.8350589607981573,0.0,0.0,0.0,0.0
241,1.0,0.0,-0.00030065824752434275,1.1999999999999997,4.425970727737472,0.24742775709780432,1.015029994521488,0.9998809352804269,0.005864354359193945,0.014272954646728696,-8.588562899642303e-05,0.030862714543815676,0.23682946540690278,-0.03942534073737508,-0.06429430149691388,0.006944143134040325,-0.01807326944485559,0.0001292547415012103,0.2802422438599054,-0.11517176740085408,0.007486754981684385,1087.7126588525855,1086.164625130788,1087.8846837971118,1085.8830622325058,1.8486491977207227,1.8433909434626454,1.8492339825359096,1.842435354942428,0.0,0.0,0.0,0.0
242,1.0,0.0,3.842368402080753e-05,1.2249999999999996,4.431978817167086,0.2464059783015929,1.0134307394591686,0.9998839240706268,0.005872660562343194,0.014058551018016284,-8.594369383490591e-05,0.03047287072993835,0.24380468633782265,-0.04232014870317145,-0.06348625610745391,-0.005592524467482869,-0.016076941001721048,8.428194689982419e-05,0.27717269189581645,-0.11581097684394286,0.04811836793469482,1089.8764953530904,1088.4734418495652,1090.2219418104257,1088.0376447218018,1.8560117184069507,1.8512361175560377,1.857188465103062,1.8497540384385436,0.0,0.0,0.0,0.0
243,1.0,0.0,0.0003730009188303453,1.2499999999999996,4.438160371730699,0.24531192333011162,1.0118636600398443,0.999886984744689,0.0057077392982793984,0.013907998217059379,-8.388010120840743e-05,0.030068437358890965,0.2507106146404343,-0.04519332331926378,-0.061740262904749266,-0.02157154216242048,-0.006163322904972202,1.067523049985718e-05,0.27519118684000726,-0.112963396440882,0.08365709525014253,1091.2699189422876,1091.0470295071327,1093.5108652615202,1088.599468599829,1.8607606303725217,1.8600005956214314,1.8684107012975841,1.851664825817151,0.0,0.0,0.0,0.0
244,1.0,0.0,0.0007045090140049078,1.2749999999999995,4.444514168806872,0.24414730232565351,1.0103500173257478,0.999888997483386,0.005352730753200989,0.013904485090650268,-7.924340404092871e-05,0.029799520807515873,0.25759528828275974,-0.047948933188269864,-0.059247984033742006,-0.03365418155517743,0.0045460174036919265,-4.459997127214228e-05,0.27585055883445775,-0.10621772728229642,0.1098805541796839,1092.4948755212065,1092.6365677588715,1093.756772284201,1091.3078312323632,1.8649404033663177,1.865424185433796,1.8692511263689693,1.8608899236316596,0.0,0.0,0.0,0.0
245,1.0,0.0,0.0010360682930562026,1.2999999999999994,4.451040462874206,0.24291612601945514,1.0089059982763375,0.999890106362874,0.0049106170559221705,0.013987697594958578,-7.316941101545494e-05,0.029650358875400965,0.26451724468667004,-0.05050967658477945,-0.056194737133243335,-0.03545425503297081,0.00741932438106091,-2.6154455926652955e-05,0.27806237694304914,-0.0976413415321842,0.12991185685942241,1093.493275656705,1093.7519719251197,1093.4650680272002,1093.8890251527519,1.868350593359764,1.8692347185950364,1.8682542030796374,1.8697031990341948,0.0,0.0,0.0,0.0
246,1.0,0.0,0.0013696894854164736,1.3249999999999993,4.457740504920101,0.24162361248207018,1.0075438811371615,0.9998909152834414,0.0045005183081646,0.01406763574975265,-6.702993432159683e-05,0.029541083667247992,0.271494541901925,-0.0528578793930321,-0.05271493450310419,-0.029186000927879405,0.004856915245169841,2.8156872978955877e-05,0.2800791071882177,-0.0896236113786925,0.14508837175359268,1094.1314763221562,1094.772978176569,1093.5746446966957,1095.4518112642284,1.8705320984069076,1.8727261703407136,1.868628659176553,1.8750493234510057,0.0,0.0,0.0,0.0
247,1.0,0.0,0.001705326839262394,1.3499999999999992,4.4646155221583275,0.24027475379387941,1.0062728309510307,0.9998918069827356,0.004176460088349474,0.014104173216795149,-6.170738330260451e-05,0.029420137878724786,0.27851119568347893,-0.055024322103083896,-0.04892795174146038,-0.02345699135522326,0.001009897749236922,6.106981215982258e-05,0.28110172744244,-0.08325736396264323,0.15554445373282633,1095.0781368310984,1095.0151437387917,1094.4888522369517,1095.640871105582,1.8737703288233136,1.873554762119141,1.8717542409145238,1.8756965944940158,0.0,0.0,0.0,0.0
248,1.0,0.0,0.002041849966490214,1.3749999999999991,4.471666175677148,0.23887362584683786,1.0050991434160972,0.9998930467241998,0.003898503917624732,0.014095869141000293,-5.703473974528459e-05,0.029251127245631302,0.2855412555022945,-0.057043194410572484,-0.04494194263260176,-0.021472211892280275,-0.002162626265212392,5.990625279956018e-05,0.2811158659367623,-0.07776566419683255,0.1619268227046735,1095.5644519095124,1095.257562419278,1095.11418350533,1095.6790474838765,1.8754349499519745,1.8743844035180335,1.8738936886056254,1.8758273098628628,0.0,0.0,0.0,0.0
249,1.0,0.0,0.0023780323509067147,1.399999999999999,4.47889250558258,0.23742371149980165,1.0040265879655608,0.9998946124600271,0.003638958377316733,0.014054150929204465,-5.288666954817066e-05,0.029036252157270057,0.29256210790809767,-0.058928572099174986,-0.0408515600075953,-0.019869296139316324,-0.004365376450820009,4.3433852934241196e-05,0.28036122865651164,-0.0726081020470744,0.16470410756359222,1095.556937897703,1095.569494593063,1095.2451597004551,1095.840269545046,1.8754092244147658,1.8754522145624148,1.8743419526244844,1.876379382106844,0.0,0.0,0.0,0.0
250,1.0,0.0,0.0027129174970071533,1.424999999999999,4.486294064156629,0.23592823509435407,1.0030567203587248,0.9998963244116563,0.0034082405333595326,0.01399006366983364,-4.9427122810721824e-05,0.02879946640366856,0.29955732647488786,-0.06069035841580778,-0.03673907995755343,-0.016811752658693144,-0.005771806403401785,2.9679013352543516e-05,0.2790729448827722,-0.06800199037714694,0.16438763949243018,1095.3615193360001,1095.7139492693277,1095.1743536730505,1095.877430516342,1.8747402366616124,1.8759468170583316,1.8740996134247538,1.8765066438338833,0.0,0.0,0.0,0.0
251,1.0,0.0,0.0030458365059104577,1.4499999999999988,4.4938700635331905,0.2343900812133362,1.0021892023800822,0.9998980051346089,0.0032226835246801566,0.013913714513053352,-4.676728278548978e-05,0.028565084354944908,0.3065160332230021,-0.06234639230468972,-0.03267365733317398,-0.012810468203999914,-0.006289993101887386,2.302504789118743e-05,0.27746879936794394,-0.06428077749033138,0.16151100563491738,1095.0807936805236,1095.6641321561608,1095.0580555879258,1095.6773474786305,1.8737794210177294,1.8757762394537052,1.873701608078456,1.8758214889725198,0.0,0.0,0.0,0.0
252,1.0,0.0,0.003376387588505555,1.4749999999999988,4.501619514161705,0.23281159833441006,1.0014221184382277,0.9998994942370013,0.0030922472748734805,0.013836090966600736,-4.492375882185156e-05,0.02835580186200515,0.3134330592616992,-0.06392111331406834,-0.02871274806368703,-0.00790256740557322,-0.006032641562573692,2.2259922461495957e-05,0.2757811242288663,-0.06164771761621457,0.1565008056595616,1094.668511238749,1095.5132303529178,1094.7528753319327,1095.4313059254655,1.8723687836713814,1.8752595874680542,1.8726573948441494,1.8749791274618663,0.0,0.0,0.0,0.0
253,1.0,0.0,0.0037044258663177457,1.4999999999999987,4.509541359355757,0.23119445074807085,1.0007522191402327,0.9999007538021666,0.003040462489044658,0.013756314658391782,-4.40537305440155e-05,0.028177561146064487,0.3203073414352523,-0.06544577438709126,-0.024906435431064963,0.00029803229806887817,-0.007128484990240791,4.7016228528776325e-05,0.2739993706202728,-0.06057283567533208,0.14957151096464827,1094.143574497351,1095.2297898941174,1093.8533248617891,1095.6039695095874,1.8705734648251808,1.8742893469216773,1.8695811613183546,1.8755702482903462,0.0,0.0,0.0,0.0
254,1.0,0.0,0.004029773175582891,1.5249999999999986,4.517634467995731,0.22953932291626197,1.0001751599648296,0.9999019212477642,0.003109775880099278,0.01365559216369296,-4.451588821511647e-05,0.02801133549922003,0.32713229135725286,-0.06696939365835539,-0.021289762175331173,0.010890664157851974,-0.008887782301078551,7.781245534012436e-05,0.27177347263423646,-0.06190345868045549,0.14156837084274976,1093.596826645476,1094.9066552704182,1093.3844790044852,1095.1720350141122,1.868704466065073,1.8731835361707403,1.867978830346475,1.8740916778970356,0.0,0.0,0.0,0.0
255,1.0,0.0,0.004351897747846591,1.5499999999999985,4.525897468787118,0.22784546291821942,0.9996858601070514,0.9999028562512847,0.0032958253118687366,0.013543021880218279,-4.6415388695540464e-05,0.027877481125863007,0.3338975007760721,-0.0685541935510634,-0.017890040530552966,0.01783430906867009,-0.00868490885234219,7.329438723602465e-05,0.269285220084743,-0.06554640247693086,0.13245880637067842,1093.3616030620813,1094.1874827002912,1093.5485229853034,1093.9506295274944,1.8679006669374727,1.8707236008205654,1.8685393901069036,1.8699137965211834,0.0,0.0,0.0,0.0
256,1.0,0.0,0.004670491261216125,1.5749999999999984,4.534328863281007,0.2261107375433214,0.999278853589511,0.9999029885200907,0.0035066527713386473,0.013480153674568687,-4.8906469400339753e-05,0.027858478409521444,0.3406073635938637,-0.07024133176514753,-0.014702248642976793,0.013794493629577523,0.0005919071898898045,7.832199797676009e-06,0.2678166318551912,-0.06968232619934651,0.12437333423545027,1092.8964335217936,1093.8360383991628,1095.0757529126106,1091.4559220939027,1.8663116123047923,1.8695220707825966,1.8737621706641532,1.86139500475055,0.0,0.0,0.0,0.0
257,1.0,0.0,0.004986811573217923,1.5999999999999983,4.542927799385444,0.2243326926579489,0.9989488303927897,0.9999011846784165,0.0036029897139112778,0.013588113156309367,-5.024611536333767e-05,0.028116285179282167,0.34731446649680553,-0.07201064858817922,-0.011736667035473535,0.0007618542425104696,0.017169689917758586,-7.248634225301411e-05,0.2697065767992576,-0.07152921982605645,0.11494729923117042,1092.5038682285024,1093.1780228004902,1095.2744887598742,1090.2449022092237,1.8649711054456974,1.867273461987028,1.8744423382268445,1.8572666918112042,0.0,0.0,0.0,0.0
258,1.0,0.0,0.005304719279935385,1.6249999999999982,4.551695358616075,0.22251014284039725,0.9986896850815646,0.9998973185163588,0.0035282138698586756,0.013888905475042552,-4.9349664549122394e-05,0.028661056934572923,0.3541131559752669,-0.07378747945695395,-0.009040906898661846,-0.012029323006381563,0.029468104576092044,-0.00011270924397437127,0.2753558201742009,-0.06996340787507739,0.10326829614727906,1092.2845559429697,1092.0688037663897,1093.628481547791,1090.6836207540757,1.8642224215563918,1.8634860377636022,1.8688126494686976,1.85876173440489,0.0,0.0,0.0,0.0
259,1.0,0.0,0.005628744025294972,1.6499999999999981,4.560634874474803,0.22064391231237704,0.9984943190547456,0.9998923414372723,0.003334815662389525,0.014289239232987121,-4.670898825181105e-05,0.029347490998645042,0.36107950757715906,-0.07549497646842204,-0.006633402880764843,-0.017443390420109072,0.03336083671909136,-0.00011723651022748294,0.28297029327101414,-0.06605340742394161,0.09182699440798459,1091.60420507071,1091.4820089651696,1091.7311466544036,1091.3709197326787,1.8619008097693799,1.8614839841608486,1.8623338721906917,1.8611050859252718,0.0,0.0,0.0,0.0
260,1.0,0.0,0.005961506732010287,1.674999999999998,4.569750974694511,0.218736289107032,0.9983555906052589,0.9998871502911878,0.0031250909598499227,0.014694168121911483,-4.372945470299552e-05,0.030046746926615277,0.3682405443276669,-0.07709724815866001,-0.004509196681866716,-0.015087945418851412,0.030500519398791826,-9.820665381026592e-05,0.2906630879823734,-0.0618302324790749,0.08056686385786982,1090.9880099817622,1090.8546726044747,1090.173362718462,1091.7329040430418,1.8597993698626307,1.8593447991171304,1.857022960235261,1.8623398678921643,0.0,0.0,0.0,0.0
261,1.0,0.0,0.006303343401916342,1.699999999999998,4.579048445209564,0.21678987318184914,0.9982668665068853,0.9998821792620394,0.0029258936410486045,0.015068679362848557,-4.053216099753793e-05,0.030701430598246975,0.3755865303708133,-0.07860000929976418,-0.002621443888329313,-0.018996388186691388,0.03080245702917607,-3.952079166613466e-05,0.29782552364476195,-0.057841471595193095,0.0722548965939005,1090.82608331686,1090.0678781669271,1091.5041917958943,1089.5590889317482,1.8592473404033456,1.8566636086607673,1.8615596489970787,1.8549308174859653,0.0,0.0,0.0,0.0
262,1.0,0.0,0.006653853664958454,1.7249999999999979,4.588531850887818,0.21480728040434266,0.9982227416219802,0.9998765464422928,0.002614686231025694,0.015493679144204003,-3.459947082999146e-05,0.031426803752316844,0.3831191285487331,-0.07998257606956553,-0.0009412639649232042,-0.031476227738360264,0.038012380287422265,3.737818297182365e-05,0.30597356651424756,-0.05164645409843059,0.06394221572289283,1090.2765444168188,1089.7246882959396,1091.8338978397069,1088.3337736818996,1.8573745003795643,1.8554947129378474,1.862684445714992,1.850761062937434,0.0,0.0,0.0,0.0
263,1.0,0.0,0.007014186001223506,1.7499999999999978,4.598206294447409,0.21279234856561205,0.9982179887015196,0.9998692512599827,0.0021336714900805323,0.0160289492058141,-2.4862250298829626e-05,0.032342081590711655,0.3908784097682273,-0.08117332396540196,0.0005272123157721969,-0.045298366708526716,0.047650953225063096,9.883659316884357e-05,0.3162764895449907,-0.04210871291508786,0.055352541604834826,1089.7341448192929,1089.3739641718594,1091.3341504123152,1087.8927987687448,1.8555269166777586,1.8543005360206808,1.8609796832502783,1.8492615710064602,0.0,0.0,0.0,0.0
264,1.0,0.0,0.0073869810511251665,1.7749999999999977,4.608078151726534,0.2107509248406911,0.9982473466637803,0.9998597293786583,0.0014863741242027689,0.016682689434514383,-1.1490459217751409e-05,0.03349911458466623,0.39892192477896526,-0.08208840793389846,0.0017897561361319887,-0.05802292145531547,0.05671482730565558,0.00015719242328962488,0.32891762910946715,-0.029309315809950505,0.047313189873630535,1089.3110431661744,1088.9362600245993,1090.7265050178278,1087.6680228224234,1.8540863376114776,1.8528107409522399,1.858907905474176,1.8484974762755753,0.0,0.0,0.0,0.0
265,1.0,0.0,0.007775237097456264,1.7999999999999976,4.618155244046341,0.2086908918915022,0.9983058998968498,0.9998475871256057,0.000691290504074436,0.017444902054903552,5.370121515104982e-06,0.03491896123812675,0.40730610523312943,-0.0826500133591924,0.0028666410569067498,-0.06877443060540661,0.06516367023750846,0.00024044754877782112,0.34371176219881044,-0.01361844404638257,0.040245850398573424,1088.7718653884906,1088.7069146557844,1090.1876488859734,1087.5191534511482,1.8522513525529931,1.8520303668755962,1.8570716312371756,1.8479915023588476,0.0,0.0,0.0,0.0
266,1.0,0.0,0.008181786601008758,1.8249999999999975,4.62844675162531,0.20662194274006734,0.9983892998176355,0.9998322790133191,-0.00022291432146244998,0.018312932392803415,2.5679065144066705e-05,0.036630626038650894,0.41608378137257723,-0.08279198232974241,0.003780959632593711,-0.07709441993566628,0.07373753294416319,0.0003672235890585592,0.360604211760383,0.004398720666544204,0.03406517465148262,1088.2342628700997,1088.5714762315517,1089.7584719216572,1087.3879959882952,1.85042263309076,1.8515695992093635,1.855609762750449,1.84754578467126,0.0,0.0,0.0,0.0
267,1.0,0.0,0.008609323143257437,1.8499999999999974,4.638963145684341,0.2045552244189961,0.9984933081565148,0.9998135462668285,-0.0011959390653142612,0.019272781401149058,4.825105134156078e-05,0.038622103852993646,0.4253043275098424,-0.08246626406875932,0.004506298525181211,-0.07663009901592246,0.0789384853473297,0.0004014241330098655,0.379198665790481,0.023548887021457375,0.025599940795490994,1087.4493170516898,1088.695465752654,1087.8611582504107,1088.237238455999,1.8477541678189193,1.8519914149694587,1.8491540038935497,1.8504327524174722,0.0,0.0,0.0,0.0
268,1.0,0.0,0.009059987257050052,1.8749999999999973,4.649715928922233,0.20250255307152062,0.9986126238713058,0.9997928374584985,-0.0020846400949396733,0.02024677136703596,6.849503642189487e-05,0.040710426004489625,0.43499627059825957,-0.08167459215997157,0.0050004759909043385,-0.06375956097356247,0.07525329324501272,0.0002623684961776599,0.39799049406780435,0.04100529568177546,0.015853490741646326,1087.0523982451687,1088.287012707983,1085.5422443285731,1089.3807486426133,1.8464055541031836,1.8506020280297868,1.8412789939399559,1.8543236327484236,0.0,0.0,0.0,0.0
269,1.0,0.0,0.009534013576057375,1.8999999999999972,4.660716710073088,0.2004747730409101,0.9987409503525657,0.999774208683882,-0.0027272657597880983,0.02107337207294879,8.16178172800832e-05,0.042501433561297944,0.44513281398647286,-0.08049432174969678,0.005219233852298231,-0.03682754939395035,0.05367366106895645,2.8931573703959625e-05,0.41376477181625426,0.05358279830185391,0.0040949828000478306,1087.1665676639527,1087.009257828122,1082.0271026488354,1091.5995578337197,1.8467934178699275,1.8462590052796046,1.8293736491974337,1.8618849566316642,0.0,0.0,0.0,0.0
270,1.0,0.0,0.010027499728613767,1.9249999999999972,4.6719752889959825,0.19847979031325608,0.998871580307216,0.9997636004579306,-0.002988433182416407,0.02153613841187746,8.490473662589862e-05,0.04348841236348969,0.4555914815120825,-0.079081775277708,0.005199357080711334,-0.005465825228948734,0.01955573372100247,-0.00016417379828830795,0.4225170722635774,0.05866658485887219,-0.003951683791765248,1087.3737686929303,1085.8600285459543,1081.3390120910112,1091.5352059908848,1.8474974387124736,1.8423571925143796,1.8270476917661185,1.861665439876523,0.0,0.0,0.0,0.0
271,1.0,0.0,0.010532024326651318,1.949999999999997,4.68349732902146,0.19652105039802928,0.9989996332288152,0.9997631623498201,-0.0028923810131800307,0.021569583506762222,8.004815345817813e-05,0.043528730244180684,0.4661751510772352,-0.07762420258482326,0.005025741864212531,0.01933309107990145,-0.01307821675701933,-0.00024509956272703975,0.4229650597103668,0.0567521258446455,-0.008797062424861224,1087.176154192076,1085.3878684068973,1082.3242748263203,1090.1588669861171,1.8468259876998363,1.840755331352754,1.8303786399282649,1.8569735759267763,0.0,0.0,0.0,0.0
272,1.0,0.0,0.011037459576119754,1.974999999999997,4.695283445407577,0.19459766075247653,0.999122152709771,0.9997708761201266,-0.0025453600395553538,0.02125350419727721,7.045281971840181e-05,0.042814030174712726,0.4766890724450993,-0.07627449151005929,0.004766058683630624,0.034646623066431376,-0.035456610725327756,-0.00022458936168851218,0.41665253840960426,0.049928881994432864,-0.011282587502682517,1086.6486837650853,1085.5099113833699,1083.9379735305074,1088.3424615992155,1.8450343557310753,1.8411693103481575,1.8358407396196434,1.850790611452152,0.0,0.0,0.0,0.0
273,1.0,0.0,0.011525904077807986,1.999999999999997,4.7073300175731285,0.19270559603591253,0.9992375471088314,0.9997829608980734,-0.002062344875628187,0.02073099941856636,5.911516507567997e-05,0.041669672959519635,0.486994553867044,-0.07512957773800867,0.004459936668626069,0.0414123032567606,-0.046495931923210526,-0.0001557597449625746,0.4063362223154212,0.040447082216557045,-0.012715637651321998,1086.248641363877,1085.671526692615,1085.2479599725623,1086.8521301469336,1.843676131820796,1.8417175933171577,1.8402808086399118,1.8457252887038604,0.0,0.0,0.0,0.0
