,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
295,0.0,0.0,0.27350609404149046,7.400000000000038,51.38523937564638,0.0030892079925225013,1.0028458424073174,0.9996647550064932,0.019104518573183044,0.017448883327738435,-0.0009651106204133469,0.051753090679147004,6.7505291692855725,0.1483044483198024,0.005468244446149996,0.5519448549569016,0.3592328064363509,-0.0015567563064745333,0.340595847227334,-0.37363701614498823,-0.04626375295845975,1109.8439170930465,1051.324669439658,1084.1934408039444,1091.409053073553,1.9246419740593796,1.7270298796327175,1.8367061996502636,1.8612351450889113,0.0,0.0,0.0,0.0
296,0.0,0.0,0.27281490612354603,7.425000000000038,51.55411563640126,0.006669133247555463,1.0029642509863281,0.9994775468401818,0.02484951753422201,0.02064378794041483,-0.0009843069235720972,0.06462283754142495,6.759835158629159,0.13762133777123547,0.003887116452139694,0.36505504018938295,0.1532454190736936,0.004759711898702813,0.4019219101159557,-0.4847753920057195,-0.0756120470383479,1110.3118089442034,1048.7912576574276,1083.6021460776242,1089.0871753417036,1.926265110619871,1.7187165462798857,1.8347033494219929,1.8533243373982777,0.0,0.0,0.0,0.0
297,0.0,0.0,0.27211452626762045,7.450000000000038,51.72323936949314,0.009951277473386078,1.0030362688799723,0.9993709778324945,0.02827464989446256,0.021384351537262276,-0.0009499204178103838,0.07091609523708724,6.770129572181007,0.12466828121504159,0.0018262664062398154,0.18753164922365292,-0.025843751568428185,0.008715154226820693,0.4159391827018192,-0.5510477576167979,-0.08740694253014958,1106.0024773330138,1056.0508303089462,1083.3160310263577,1085.0417606443061,1.9113417236043753,1.7425922794104218,1.8337346046801772,1.8395815608532162,0.0,0.0,0.0,0.0
298,0.0,0.0,0.27136975844919636,7.475000000000039,51.892621301868004,0.012892505547786693,1.0030546659245738,0.9993534828915733,0.029699433087322334,0.020242404542580947,-0.0008971984774778106,0.0718990378160731,6.780338379973636,0.11050912557948078,-0.00035272736710908537,0.047868805615839276,-0.14524952863461305,0.009364852035366675,0.3937501592574691,-0.5788218299525003,-0.08677499094716445,1099.2088306662074,1066.8781414609148,1083.8171990096193,1081.138282030196,1.8879329151814426,1.778507804673399,1.8354316563717605,1.826369441280923,0.0,0.0,0.0,0.0
299,0.0,0.0,0.2705629738784074,7.500000000000039,52.06224932130383,0.01547381381702907,1.00301983528486,0.9993967475164582,0.029669181699182135,0.01803191555558898,-0.0008548287674318145,0.06945199697438852,6.789728315997432,0.09599252232115789,-0.002399258478981133,-0.044998626987365085,-0.19762063871062255,0.0076275144807243685,0.35098996155105233,-0.578623072179928,-0.07804649130222074,1091.9010481321839,1077.179038887193,1085.1047068848818,1078.6067245793943,1.8629135715040286,1.8130172172635262,1.8397950053610188,1.8178263232403358,0.0,0.0,0.0,0.0
300,0.0,0.0,0.2697019399849713,7.525000000000039,52.23209799801787,0.01769414853199175,1.0029375652443533,0.9994713205720219,0.0284880171136193,0.015646862010657642,-0.0008294240002385266,0.06501580137700466,6.7979732016948,0.0817200525711279,-0.004117281141089408,-0.1515912769355377,-0.170592042702236,0.004280497175138854,0.30497636487545565,-0.556359793987257,-0.06171455586415142,1090.1697317246362,1081.9701655792953,1095.7841608558263,1067.712438893326,1.8570105900418505,1.8291811282634245,1.8761872400670656,1.7812904742285203,0.0,0.0,0.0,0.0
301,0.0,0.0,0.268830700480667,7.55000000000004,52.4021393484409,0.0195671255956801,1.0028173655042052,0.9995681287753836,0.025837082184727626,0.013976990055469663,-0.0008030377619294598,0.05875914860829806,6.8051976882259755,0.06832338747886728,-0.005436079752101969,-0.2697529176663015,-0.0930590257306268,0.0013080161832774633,0.27279640375244346,-0.5052456732538033,-0.04596948852775462,1086.8345862960314,1085.0580916405793,1098.2608407685573,1068.1357000919916,1.8456657021841731,1.8396369364650813,1.8846779020875772,1.7827030279349252,0.0,0.0,0.0,0.0
302,0.0,0.0,0.2680592045427233,7.57500000000004,52.57235297005342,0.021123664967145767,1.0026702688036626,0.9996767824174708,0.02171219044980282,0.013203584081244201,-0.000759505585127341,0.05082884590285551,6.8118304222376675,0.056522476590399995,-0.00623616218961568,-0.39224870366396386,-0.04028227799073092,2.081259525843815e-05,0.2583132069324837,-0.4255023325964685,-0.02191517641912455,1092.7112178010766,1079.3854475175633,1096.8649301964215,1073.775160513282,1.8656790894984585,1.820452107093354,1.879890023314478,1.8015770773095416,0.0,0.0,0.0,0.0
303,0.0,0.0,0.26765912781953993,7.6000000000000405,52.74272871846824,0.02241279701103869,1.0025075103181702,0.9997834610278761,0.01635023687106053,0.012853694780992074,-0.0006952264802936515,0.041598562258616134,6.818200577570362,0.04704077190607581,-0.006777207519657964,-0.44669972718876555,-0.018593861317514483,0.0004552171004941764,0.2515189791758221,-0.32039704185646195,-0.02037298716925129,1084.080498985952,1085.9222710942033,1087.8313148923833,1084.4779121698232,1.8363235555116706,1.842568409964173,1.8490525493878505,1.8376701583818653,0.0,0.0,0.0,0.0
304,0.0,0.0,0.27569009772232494,7.625000000000041,52.913262036851634,0.023498303279614656,1.0023324413828703,0.9998585242971882,0.010987102648476067,0.012721471268560098,-0.0006157389091965816,0.03362016488845403,6.8244542558037455,0.04023667832830566,-0.007203162264914902,-0.3974389375724638,-0.0034124264426883804,0.0016175882330952999,0.24911890717608537,-0.21542352957323854,-0.014262865356993615,1077.7242389807845,1092.438125764809,1081.3738205918207,1091.409387378266,1.8148529516552627,1.8647466593641158,1.8271653196588384,1.8612362853026096,0.0,0.0,0.0,0.0
305,0.0,0.0,0.27758245756707217,7.650000000000041,53.0839512829434,0.024445056478724428,1.0021489091662263,0.9998960971263963,0.0066443240158068914,0.012781339978454027,-0.0005340956174408277,0.02881138998971608,6.830690305304015,0.03586009055005664,-0.007449580144191195,-0.292973354052902,0.013031467376877114,0.0024236069096397017,0.2505169209517247,-0.1304001550385408,-0.006824171894376008,1075.9092431413073,1095.5727288810847,1079.3546566784964,1093.3714478520465,1.808745309708046,1.8754632878199606,1.8203482471636272,1.867934304797956,0.0,0.0,0.0,0.0
306,0.0,0.0,0.2778062953172695,7.675000000000042,53.25479721265487,0.025306576034089073,1.0019613119083313,0.9999080753221427,0.0037296540959448274,0.013027508440367064,-0.0004632598935838224,0.027102585594657846,6.8370042430065965,0.03330323528742287,-0.007536290181957826,-0.1731582170785753,0.02455092759862244,0.002618409472673677,0.2555135104062716,-0.07327923336083735,-0.0013083215924964975,1077.002943742347,1095.6811837309788,1078.1824691431393,1094.4532935529573,1.8124244886238752,1.8758346244767012,1.8163965694529784,1.87163262060519,0.0,0.0,0.0,0.0
307,0.0,0.0,0.2780347891425933,7.700000000000042,53.42580287835898,0.026119373124297667,1.0017750403655767,0.999906054717466,0.002350992446651672,0.013497479106386639,-0.00041548963953801375,0.027402252008951643,6.843486778978057,0.03183830596897689,-0.0072949441749655345,-0.04689118735806918,0.05654644283453092,0.0016964183179498807,0.2652313143804669,-0.04631158362265969,0.016561881852657834,1075.07812603432,1101.0743446518889,1081.1021037170956,1091.9985532810183,1.805951954129035,1.8943465352277153,1.826247211107331,1.8632462972132333,0.0,0.0,0.0,0.0
308,0.0,0.0,0.2782713711787082,7.725000000000042,53.59697437499185,0.026901373484663618,1.0015977102530667,0.9998931928615991,0.0022840065205716967,0.014430137506070076,-0.0003966293068507752,0.029220591526796454,6.850307267198342,0.03072895267190624,-0.006895496804097785,0.02017638429064139,0.08863758662428355,0.0010523514412077051,0.2835416615074023,-0.04499435770817213,0.015506415247587668,1083.6873288278086,1091.0986835804927,1087.0529803097334,1087.4635155761537,1.8349918154802851,1.8601767179679898,1.8464075314274315,1.8478024193624487,0.0,0.0,0.0,0.0
309,0.0,0.0,0.2785224595614883,7.750000000000043,53.768322683272274,0.02765504321654616,1.0014301606746574,0.9998747799001197,0.002545532580905291,0.01561402339132782,-0.0003834802495731352,0.031641639968599894,6.8576532951007065,0.029542136011771736,-0.006509606519200814,0.012828051191337054,0.09734381891652635,0.001302835306005898,0.30681241655546504,-0.050140009097380873,0.015225382164675949,1089.2343224267397,1084.9661698258742,1089.6893934102739,1085.5150344256172,1.853825178291687,1.8393252561890787,1.8553745203536345,1.8411866891124054,0.0,0.0,0.0,0.0
310,0.0,0.0,0.2787927971279539,7.775000000000043,53.93986199434342,0.028377847445500887,1.001272219730378,0.9998562651760057,0.0024389923907569915,0.016774114774441486,-0.00035969145213134835,0.03390263305911572,6.865586640778442,0.028288000401418222,-0.006125506663575212,-0.034176839290493886,0.08524515299751412,0.0017233578760255297,0.3296320319075313,-0.04805030315559491,0.015295572510899191,1092.931469280432,1081.433229849514,1090.1179549244766,1085.0709894598074,1.866431273581518,1.8273660893003234,1.8568341995585544,1.8396806713505314,0.0,0.0,0.0,0.0
311,0.0,0.0,0.2790825537874697,7.800000000000043,54.11160642322398,0.029071085399865006,1.0011239770388574,0.9998420984065429,0.0016431489749529648,0.01769110607538506,-0.0003210627301664865,0.035536369834645316,6.87404357586331,0.027232558403194763,-0.005731525309441724,-0.09324238176627714,0.06024126858120755,0.0018797216281689682,0.34769738430036023,-0.03240673107061147,0.015937533888099154,1093.9425161640897,1080.9298458602932,1089.4228078334147,1085.5179281625253,1.869886059924124,1.825665285742105,1.8544668202558827,1.8411965054978257,0.0,0.0,0.0,0.0
312,0.0,0.0,0.27938782270936524,7.825000000000044,54.28356719973135,0.029744102438299433,1.0009858864243293,0.9998377723184518,0.0001425662154904726,0.018009240566833874,-0.00027563446076576514,0.0360215571730276,6.88285026673439,0.026728134099686926,-0.00530833412212687,-0.1446016444194928,-0.02282423919866872,0.0007258097211028066,0.3540301146149869,-0.0029002070610778963,0.017762931264025283,1101.1942896405835,1075.8915506471217,1080.3417970813948,1092.6857429616207,1.8947592771116062,1.8086858233657512,1.8236794247339199,1.865592099778781,0.0,0.0,0.0,0.0
313,0.0,0.0,0.2796990878365412,7.850000000000044,54.4557479854689,0.03041483013031154,1.000861062995981,0.9998558218068421,-0.0019893105946688786,0.016861707813346897,-0.0002470869076299052,0.03395893119770227,6.891529722109168,0.02710039903793752,-0.004610454015489803,-0.19802137128543676,-0.1667655720448415,-0.0027052609214961764,0.3320376992860319,0.039089950615211325,0.03476490563406287,1107.5743311902247,1073.9517861129789,1077.328288535218,1094.709170618349,1.916778392721458,1.8021698099674954,1.8135196609945299,1.872507877408316,0.0,0.0,0.0,0.0
314,0.0,0.0,0.2799957929681377,7.875000000000044,54.6281355843065,0.031109222245361324,1.000759669499061,0.9998935129628865,-0.004829405373323515,0.013768577969177274,-0.0002565914743411447,0.02918300914104858,6.899237379664105,0.028679607357625047,-0.0034149729666289024,-0.25571640164101095,-0.3275339712357003,-0.007638551113846711,0.2717145470548738,0.09522709153653382,0.056558380944760955,1109.103304631157,1075.689032844779,1077.8870673355063,1095.3714047777717,1.922074156710202,1.8080049803869107,1.8154013885059375,1.874774075204862,0.0,0.0,0.0,0.0
315,0.0,0.0,0.28024932718432316,7.900000000000045,54.80069351214679,0.031861930526738136,1.000695730114705,0.9999268505586281,-0.00836991668059791,0.008725868928492917,-0.00031183025150501503,0.0241829211473738,6.904995379384779,0.03182445234455903,-0.0015942224771835014,-0.3089451935563159,-0.47524647904958534,-0.012936916251466849,0.1726865783829063,0.16553884605376987,0.08336553902892874,1108.344872498143,1079.5117609171996,1080.4801643517649,1095.4251883291947,1.9194463322877862,1.8208782031643624,1.8241465985562586,1.8749581853302568,0.0,0.0,0.0,0.0
316,0.0,0.0,0.28043014379794756,7.925000000000045,54.97336128199876,0.03271622317883796,1.000679762683479,0.9999206373598724,-0.012404607459540282,0.0021646013884357345,-0.000398994273980696,0.025184770517651743,6.907893636760137,0.03684669453690306,0.0002559217638506693,-0.3279702934912192,-0.5603394156721384,-0.01458908186541655,0.04285599093519806,0.24501599286385606,0.06774678483759722,1093.7027645962191,1086.312152600704,1086.2466866974235,1094.3374829426177,1.8690665305946779,1.8438917317675045,1.8436694965652822,1.871236544410185,0.0,0.0,0.0,0.0
317,0.0,0.0,0.28051225841875727,7.9500000000000455,55.14605953997016,0.033721337468993154,1.00071037677246,0.9998493333752911,-0.016627127889518475,-0.004961438995301552,-0.00048300127066750067,0.0347048976053762,6.907384995241227,0.04390773369019341,0.0022721951923464797,-0.353720376836224,-0.5689906718960069,-0.014522790483327745,-0.09806591660957245,0.3292258482903437,0.08776534387087942,1093.0921850746943,1090.4206642375445,1095.6041556791954,1086.5293426018488,1.8669802321355669,1.8578655724355873,1.87557088569988,1.8446291162854056,0.0,0.0,0.0,0.0
318,0.0,0.0,0.2804817968851177,7.975000000000046,55.31870140366138,0.03492951070926258,1.0007864812866936,0.9997105131042133,-0.02106449693612389,-0.011613309627711958,-0.0005549749811233728,0.048112102919482855,6.903419821315124,0.05310160314787731,0.003584246262752505,-0.34238465865859646,-0.4770615871206569,-0.009931916884849337,-0.22841049454005283,0.41484089175318845,0.028764793769173735,1069.8336136430455,1099.0736233650077,1100.1589015716027,1084.49301511874,1.7883751188429788,1.8874684963958241,1.8911978912964467,1.8377213432542834,0.0,0.0,0.0,0.0
319,0.0,0.0,0.280335793799606,8.000000000000046,55.49120608201498,0.03639348858560564,1.0008785006419445,0.9995576835105444,-0.02472599753373724,-0.016514841884442518,-0.0005677838741261813,0.05947690753628377,6.896552277214834,0.06431340110975729,0.0035886696360914253,-0.22601194713379247,-0.2980626080708396,-0.0017766557347142762,-0.3234343315585494,0.48484147736928457,-0.019033292418962233,1053.184739702122,1109.4706853191167,1095.4076305904143,1085.72399655463,1.7331464272665895,1.923347707827045,1.8748980812490874,1.8418956158603748,0.0,0.0,0.0,0.0
320,0.0,0.0,0.2800893778450418,8.025000000000047,55.66351348531296,0.03815669815340686,1.0009596017499625,0.9994733019511384,-0.02635283394330481,-0.01893091229902731,-0.0005170972556356708,0.06490673319638268,6.887836456723808,0.07688258169020237,0.0028229010278384456,-0.02495993288654333,-0.08843041192900675,0.0038225318412034113,-0.3701682707203416,0.5158569023227537,-0.038189804028895935,1049.396714279804,1116.055087787096,1088.1709489889488,1086.4005719863515,1.7207015145444078,1.9462445261362575,1.8502073227765465,1.8441919077506364,0.0,0.0,0.0,0.0
321,0.0,0.0,0.2797760774150914,8.050000000000047,55.83559282090281,0.04023943583325431,1.001021196233848,0.9995093833360343,-0.02516069906103589,-0.018647507978128752,-0.0004497690365732293,0.06264538765973184,6.878518380400277,0.08965711058186375,0.0021922562734915003,0.2193787749237763,0.1354711383513794,0.003450836657261758,-0.36546322727872765,0.49357615285604695,-0.015825704248927153,1050.88421274473,1124.0725262089832,1084.9755210876135,1084.5414522730334,1.7255830905492522,1.974307554386855,1.8393569624053565,1.8378855047174643,0.0,0.0,0.0,0.0
322,0.0,0.0,0.2794420769776709,8.075000000000047,56.00744559112596,0.042629138008577434,1.0010726313841956,0.9996566147060696,-0.0209927517901838,-0.01567722479776845,-0.000426226837316836,0.05240718055507669,6.869933300134209,0.10119329257389521,0.0019767138979108465,0.4368868812530641,0.3300900422122339,-0.00036369179358095873,-0.3075531598107818,0.4121987475016872,-0.002188657665998406,1061.810576603086,1116.220109313666,1084.309210180473,1084.422624418275,1.7616524608833162,1.9468201177728954,1.8370984648606317,1.8374827906906415,0.0,0.0,0.0,0.0
323,0.0,0.0,0.2791448871418932,8.100000000000048,56.17910577043643,0.045277374410687896,1.0011213306964664,0.999835165862056,-0.01462142963620092,-0.010754026333193235,-0.00045367236375221874,0.03630269792774153,6.863275525030703,0.11015411738830734,0.0019300531353700439,0.5653619612265379,0.4429304756214007,-0.003075958164567483,-0.21089765116348724,0.28701421641378017,0.00012542710162044557,1075.8076385408967,1099.746466255753,1085.1881887843745,1085.535960183996,1.808403704376498,1.8897801859210308,1.8400781033678981,1.8412576758752308,0.0,0.0,0.0,0.0
324,0.0,0.0,0.2789334767305165,8.125000000000048,56.35063165723486,0.04810827078307218,1.0011670827913033,0.9999593659956949,-0.0074144951083360295,-0.005103510448264707,-0.0004957830986219477,0.018002527023930154,6.85925521718542,0.1157307509602336,0.001669445841098646,0.5651257938729233,0.4426103252639481,-0.002228882024853432,-0.09987375960482801,0.14525299650782006,-0.015925684910111926,1092.6193007306968,1076.270569493357,1086.5468359979375,1086.275171124862,1.8653652269870318,1.8099603881921325,1.8446885147503538,1.8437661901786122,0.0,0.0,0.0,0.0
325,0.0,0.0,0.27882990251656026,8.150000000000048,56.522091122706826,0.051034997413995614,1.0012028565703168,0.9999994652003011,-0.0008979935260002617,-4.434669670799362e-05,-0.0005111165323876661,0.0017981759869940312,6.857915549471922,0.11787468570707024,0.0011675085529712363,0.46660346998230395,0.3586979337001334,0.0005293136188394007,-0.0008587990141833633,0.017572466084310852,-0.022563129520502656,1101.241983627303,1065.7248946937023,1086.8230291384843,1085.8705372456332,1.894923409057501,1.774664910633099,1.845626449594762,1.8423928524919329,0.0,0.0,0.0,0.0
326,0.0,0.0,0.27840814909370787,8.175000000000049,56.69354595581562,0.053977903889346465,1.0012243394429448,0.9999848326786206,0.004040181972831145,0.0037106424003037304,-0.0004924178254324601,0.010971278730013818,6.85878015210998,0.11715115740826226,0.0005318765851914723,0.31784526348450104,0.23973506375531559,0.0027788069739534986,0.07253777722887018,-0.07905791371723135,-0.027508576534293283,1105.7076085406738,1061.6387700679013,1087.1265156258771,1084.060822381276,1.910322702566093,1.7610824177402034,1.8466573458456859,1.8362568957298917,0.0,0.0,0.0,0.0
327,0.0,0.0,0.2774935987981507,8.200000000000049,56.86504269315007,0.0568759034962946,1.001228892333749,0.99995782149909,0.006994228670692068,0.005935556610498245,-0.00045294129839874435,0.018346926444674474,6.86114417056233,0.1144423000206234,-0.00017351302364901537,0.155492481013695,0.1183698426186085,0.0036062241164620265,0.11602458881813942,-0.1368444507364071,-0.028923187870931955,1105.5134602882251,1063.368557850405,1086.9311961877263,1082.6790948559194,1.90965190451781,1.7668259544105047,1.8459938431743579,1.8315789483279203,0.0,0.0,0.0,0.0
328,0.0,0.0,0.27656259181915543,8.22500000000005,57.03660961843194,0.059691477220411966,1.001216564173782,0.9999429182687634,0.008204400202247223,0.006832194621903491,-0.0004112640504353479,0.021353725446825872,6.864285988528057,0.11070182397897907,-0.0007838807112445056,0.0534086223892847,0.033972970544632775,0.0030175125273442477,0.13366331933916079,-0.16064311503266424,-0.021566133160972,1095.378278126457,1076.0751293577005,1084.1003360026,1085.027130278731,1.874797603327466,1.809303105913723,1.836390759956832,1.8395319524966194,0.0,0.0,0.0,0.0
329,0.0,0.0,0.2755959747787563,8.25000000000005,57.20825902002068,0.062407893741309034,1.0011908641650844,0.9999384394813876,0.00862401795975968,0.006971178550490459,-0.0003824021108428393,0.02217891404981482,6.867679012274309,0.10657656839184478,-0.0012543795146854053,0.022049681056026695,-0.0055840214891126816,0.0018776227707323144,0.13644989080212594,-0.16893373496960773,-0.017057087915038238,1088.7751867456127,1083.342437047654,1083.5801532441571,1085.9998670717348,1.8522626533549347,1.833824000985187,1.8346288757493534,1.8428317455803755,0.0,0.0,0.0,0.0
330,0.0,0.0,0.27458812934903926,8.27500000000005,57.37999340182545,0.0650191150496969,1.0011540818018685,0.9999382976242923,0.008793586243749894,0.0067778419554066814,-0.0003669381877784824,0.022205527761529262,6.871056624507169,0.10230631755271052,-0.0016906890597261483,0.00299317611026418,-0.023581366648244863,0.0011742488287553893,0.13265682318537286,-0.1722399207389694,-0.01768198543011934,1088.4603770161377,1082.758640555829,1085.825956236508,1084.5162944356025,1.8511916774338826,1.8318480947116262,1.842241574703858,1.83780023976356,0.0,0.0,0.0,0.0
331,0.0,0.0,0.2735517811073436,8.30000000000005,57.55181082307949,0.06752299752677306,1.0011077458604856,0.999940676915897,0.00865664105980628,0.00660142242430345,-0.00035557912658789215,0.021773460431381456,6.874320761319665,0.09801308060139029,-0.001974915577850628,-0.02586858432280784,0.006202037068409726,0.0007440241165488076,0.12934194798156137,-0.16973507642758442,-0.007250422465284956,1083.8520171923992,1088.5542345218462,1092.5591509838384,1078.8473918829775,1.835549586630595,1.8515109462437018,1.8651598523286614,1.8186376294521376,0.0,0.0,0.0,0.0
332,0.0,0.0,0.2725257228901278,8.32500000000005,57.72370974823525,0.06992098080640032,1.0010571432993152,0.9999414310634438,0.008158992407122631,0.007102736020062775,-0.00034121360159681494,0.02163539514410729,6.877630311762288,0.09386414453471764,-0.002044436509220463,-0.05237562334958857,0.07699363986866944,0.00035928110222680745,0.13927806009652188,-0.16010054973596372,5.9393795231343915e-05,1081.87712890128,1091.2055535070042,1094.1136070464281,1078.1999569197296,1.82886656576568,1.8605411335573943,1.8704710001173506,1.8164554926796532,0.0,0.0,0.0,0.0
333,0.0,0.0,0.27160020238598603,8.350000000000051,57.89569611657105,0.07221878523422674,1.0010066423423414,0.999936221270716,0.007398342807747395,0.00852728304948732,-0.00032149391100577343,0.0225792335900662,6.881391324690873,0.09002096268723296,-0.001979767278149386,-0.06720717336094174,0.14864785551879695,0.00010868444625654875,0.16730232187617472,-0.1452472143610157,0.00408745310330616,1082.0416158422609,1091.3202708199358,1092.454492372223,1080.5434815814372,1.8294227241819894,1.8609323476561903,1.864802534025387,1.8243603984892016,0.0,0.0,0.0,0.0
334,0.0,0.0,0.2709818214005475,8.375000000000052,58.06778666942217,0.07442542681392884,1.0009577136443308,0.9999220870867463,0.006531444777217333,0.010633521821199294,-0.00029698297183464986,0.024959137964060806,6.886022450257514,0.08658079493261633,-0.001955081801932791,-0.06985359958791276,0.1789380176389527,0.000213424574391589,0.20854377447105732,-0.1281794921325126,-0.0011417733006009456,1085.5239643908362,1086.8171465066514,1086.882651254782,1086.1524250627272,1.8412169821994708,1.8456064700558126,1.8458289539035977,1.843349532854808,0.0,0.0,0.0,0.0
335,0.0,0.0,0.2728278191832682,8.400000000000052,58.24000630885232,0.07655134932160798,1.0009086390601085,0.9999008989059246,0.005762526177664233,0.012841818830200136,-0.0002708289275404703,0.028151881209879943,6.891728391582107,0.08355671926648825,-0.0019677884794090414,-0.04838823661014549,0.17045041226979354,0.0003272784868591221,0.2519047566599974,-0.11311952984878976,-0.0003368118380251417,1085.4891427024502,1087.338757934996,1082.484657087404,1090.4115709097641,1.841098858127093,1.8473784708907954,1.8309211428030263,1.8578345860268854,0.0,0.0,0.0,0.0
336,0.0,0.0,0.2802194380910278,8.425000000000052,58.41238185146937,0.0786057702519562,1.0008595195484873,0.9998755031554647,0.005409165354170086,0.014820796638350602,-0.0002512106337202575,0.03155539500449703,6.898476899956939,0.0808277799834551,-0.0019584158342376974,-0.006428200077508717,0.14428903507939,0.00026943089693990074,0.29078168547589245,-0.10620976411509409,0.0005573543360615218,1085.7643384689734,1087.411457169243,1080.5862018485632,1092.3638173715012,1.8420324959070078,1.847625509799236,1.8245046568287215,1.8644929852891694,0.0,0.0,0.0,0.0
337,0.0,0.0,0.2804777265346619,8.450000000000053,58.584937552656825,0.08059324748679332,1.0008099141372147,0.9998514818217452,0.00549828464637256,0.016331729539805762,-0.00024036440347449014,0.034466559031183855,6.906103948158105,0.07816373262870226,-0.0020338322964162073,0.013801684170947714,0.09247000401132514,0.00044042671872387415,0.32025599094546864,-0.10790397873943973,-0.005456812033042269,1091.0752466328881,1081.0705550335456,1080.971642770421,1091.8665283294797,1.860096805130229,1.8261406256988304,1.8258064764835202,1.862795783555143,0.0,0.0,0.0,0.0
338,0.0,0.0,0.2807624508170409,8.475000000000053,58.75769195049269,0.08251337658196238,1.0007576066947461,0.9998377357844024,0.005555491124673712,0.017134349535800238,-0.00022953402445304903,0.0360269072147739,6.914315481065574,0.07543984653878558,-0.002144444378830725,-0.011832815763757026,0.03910234934842138,0.000710890857839261,0.3360671809594676,-0.10904874179724983,-0.0038171058337113095,1093.0609838629632,1079.4121052170935,1085.9518547497798,1087.0492445069317,1.8668736515288382,1.8205420280102151,1.8426688050903641,1.8463948405968993,0.0,0.0,0.0,0.0
339,0.0,0.0,0.28106196965743524,8.500000000000053,58.93065549991437,0.08436579664925418,1.0007029381629644,0.9998359860913502,0.005106240269889438,0.017374774803059344,-0.00021077852570374175,0.0362211179972463,6.922789755393716,0.0727874601926297,-0.0022251722659792487,-0.06121945921344859,0.0016577823688072857,0.000799201745589339,0.3408237694203179,-0.10024212472107737,-0.0028125638661737895,1092.7367800349302,1080.1086105684026,1087.6294127364208,1085.242456220682,1.8657663796849804,1.8228922450614418,1.848366242519911,1.8402621430009953,0.0,0.0,0.0,0.0
340,0.0,0.0,0.2813659881294394,8.525000000000054,59.10383164118519,0.0861557557350335,1.000646587218386,0.9998435302645549,0.004034680009501312,0.0172221573816726,-0.00018341334209296287,0.03537874981871086,6.931290533976928,0.07049373024907668,-0.002277937123541902,-0.108689709668929,-0.024519543632455197,0.0006923295844419985,0.33787225333992654,-0.07921960401377301,-0.0015513643402194077,1091.48256644021,1081.677561820185,1087.7208086881137,1085.0645289967472,1.8614858856692853,1.8281919089316196,1.8486769003372747,1.8396587646665385,0.0,0.0,0.0,0.0
341,0.0,0.0,0.2816673548591365,8.550000000000054,59.27721881842441,0.08789595329629141,1.0005895858175828,0.9998573916820387,0.002385904653084459,0.016717680583037228,-0.0001513727197206425,0.033775760371420355,6.939645287932789,0.06885306814170732,-0.0022690796046398423,-0.15561383856961897,-0.05914085264393636,0.00010727057311234524,0.32807913124264637,-0.046873297336633875,0.0017541953275088673,1093.9003042793645,1080.293119484665,1086.2405319221496,1086.1042799713853,1.8697417563784,1.8235150872401609,1.843648603817029,1.8431861188391552,0.0,0.0,0.0,0.0
342,0.0,0.0,0.28196023763918926,8.575000000000054,59.450810972553846,0.08960623947293098,1.0005334052820123,0.999876196256388,0.0002200547928271253,0.01573306259556387,-0.00012032085981075933,0.03147050155404007,6.94764913529368,0.0681441384716021,-0.002224127526124093,-0.18614807237987033,-0.09717361186712438,-0.0005128624303365947,0.3087538679386922,-0.004355632072929701,0.0020343676586449533,1090.9803548619177,1082.8032613457524,1084.8496304793348,1087.8289978199423,1.859773270699332,1.8319990797791703,1.8389301429455274,1.8490446724604583,0.0,0.0,0.0,0.0
343,0.0,0.0,0.2822374118017226,8.600000000000055,59.624596385330044,0.09131260883876575,1.000478553749803,0.9998953743207684,-0.0021558927845382343,0.01430328929620211,-9.194314212683596e-05,0.028930713968978592,6.955069902089929,0.06855798567643247,-0.002159530288152377,-0.19014478511664612,-0.13112589476706937,-0.0008736339073007772,0.28071472127380487,0.042284906879736024,0.0031269049221887,1088.9906427253948,1084.666802267509,1083.389062277458,1089.4956633487677,1.8529958084753082,1.8383103704537445,1.833981853760972,1.8547148647297529,0.0,0.0,0.0,0.0
344,0.0,0.0,0.2824914564354896,8.625000000000055,59.79855782287686,0.09304390270466645,1.0004262428169446,0.9999125900951591,-0.004497797522319975,0.012432910402802113,-6.874266924176923e-05,0.026443723676247356,6.961696194101204,0.07013561818863538,-0.002004824328147673,-0.1844317693899044,-0.16919866889408858,-0.0015395257584840255,0.2441256644673957,0.08829725339179842,0.008301343210971979,1090.191334189265,1084.6387621316442,1082.6379981174732,1090.063218677801,1.8570841866605832,1.8382153259549774,1.8314399034479723,1.8566477360980047,0.0,0.0,0.0,0.0
345,0.0,0.0,0.28271533274115157,8.650000000000055,59.972672630404944,0.09482888095816103,1.0003790108725785,0.9999262400832362,-0.006750107901298304,0.01009690493310182,-5.428715363451424e-05,0.024291455262031546,6.9673008172654205,0.07284576612512977,-0.0017647871568490696,-0.1749399197470712,-0.20232549819252926,-0.002298514249954628,0.19829648811372796,0.13255204667820936,0.010537782507148208,1088.6661367970462,1086.1026604699719,1083.5081369237603,1089.6407812253258,1.8518916327180082,1.843180622055183,1.8343850196211682,1.8552089836455476,0.0,0.0,0.0,0.0
