,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
191,1.0,0.0,0.0638948134206838,1.0500000000000003,7.469170486494861,-0.02084774188011253,0.9891402849592713,0.9980758385216051,-0.002267828023344473,0.06196209480184388,0.00041990858420579434,0.12408675910601573,1.6152573468134894,0.39461077780442955,0.05380614741106019,0.19011796730850525,-0.1554529516739485,-0.0003936210871297602,1.209308125019084,0.04477044425633427,-0.10436291480938564,1086.8920396600904,1081.681659001409,1080.556567107306,1089.3281417824396,1.8458608422867162,1.828205758618464,1.824404585252893,1.854144544236334,0.0,0.0,0.0,0.0
192,1.0,0.0,0.0653902570750155,1.0750000000000002,7.509926393422516,-0.01097260598027888,0.9904534809008377,0.9982006868191514,3.9501404356929837e-05,0.05996090918680039,0.00027684455198436343,0.11999382031816067,1.6450543580651502,0.3952118434166774,0.051276570891359195,0.17174822598648676,-0.15388949214456143,-0.0004421041739127314,1.1706149625095534,-0.00044652206092660906,-0.09783941073665758,1085.1865543727786,1084.6111941216043,1089.8142441592715,1079.2136653874506,1.8400725606560333,1.83812188416344,1.8557997023738535,1.8198727102579455,0.0,0.0,0.0,0.0
193,1.0,0.0,0.06684183646574149,1.1,7.5514149154916295,-0.0010960308009722497,0.9917014564109996,0.9983052677092631,0.0020247068388850506,0.058159005232077114,0.00015210709551245438,0.11645426910061996,1.6738703992040755,0.39475350184723706,0.04847491600509204,0.1508646022150476,-0.13896076814934627,-0.0002864296711294537,1.132483271794624,-0.03925271937837686,-0.12008355039369256,1083.2339397678452,1082.6285837684388,1084.7154975932865,1082.3879261153945,1.8334567026209139,1.8314080521005205,1.8384754333681532,1.8305939347127984,0.0,0.0,0.0,0.0
194,1.0,0.0,0.06825041589280767,1.125,7.593612394609324,0.00875732669569752,0.9928742411798422,0.9983968672797193,0.003841896990939572,0.056470642939862266,4.1467000579989434e-05,0.11326289351699816,1.7017863093117631,0.39336843039989305,0.04531034996709462,0.14005471266826558,-0.13079908634068602,1.3248591908435485e-05,1.0981952677394162,-0.07466827403162199,-0.12982246401391961,1082.3871017015958,1082.3865582576952,1084.3307720534906,1080.8843350160796,1.8305911461260296,1.8305893079235205,1.837171528295472,1.825511555470731,0.0,0.0,0.0,0.0
195,1.0,0.0,0.06962068574552294,1.15,7.636497632061055,0.0185652302770146,0.9939675994539561,0.9984707085101119,0.00549463607806272,0.05500954208306884,-5.917343925138027e-05,0.11062295180824382,1.7289162835772982,0.3911295579128526,0.04219528382443113,0.12358324107656497,-0.09768986857410047,-0.0004107012262678852,1.0705472731135652,-0.1069958477861159,-0.12064821447374996,1080.8514847845602,1085.679091358486,1087.7108379929534,1077.1278795490678,1.8254005952800516,1.8417432585877604,1.8486430083510337,1.8128450071574893,0.0,0.0,0.0,0.0
196,1.0,0.0,0.07104678096488531,1.1749999999999998,7.680053233102116,0.028307451460119155,0.9949849710727358,0.9985113644261709,0.006915647590799046,0.05410365648635796,-0.0001525942087723618,0.10914186709727794,1.7554566411487158,0.38813267321341677,0.039201796162170226,0.10435791503988257,-0.046846198615515575,-0.0012251925546254907,1.052960715961641,-0.1347552870384837,-0.11893239146911405,1080.4251488831,1086.1594570682644,1088.0467285249767,1076.761898800979,1.8239608409118468,1.843373401486473,1.8497849250017617,1.8116132988896854,0.0,0.0,0.0,0.0
197,1.0,0.0,0.07236540865579077,1.1999999999999997,7.724267423433281,0.037966539894094514,0.9959240823848161,0.9985276033657076,0.008113815069464354,0.053635211309203186,-0.00023543485683732662,0.10854419679577383,1.781630437621027,0.38449888124297615,0.03582433308441453,0.08861783212070679,-0.039696109533731344,-0.0008161253113983196,1.0409538121987998,-0.15772423361206436,-0.14512465280321507,1083.4463221179092,1077.9350634295592,1081.2717596018056,1082.7684936673431,1.834175720003687,1.8155630642850338,1.8268204370701997,1.8318814345253258,0.0,0.0,0.0,0.0
198,1.0,0.0,0.07357356689060385,1.2249999999999996,7.76913233234572,0.04752791101258605,0.9967730128340029,0.9985555550242297,0.009115396171783563,0.052949263596200495,-0.0002976029301750309,0.10750808257924829,1.8075052183605604,0.38033008275220387,0.0320556315317939,0.07095827207225193,-0.07281585658310451,0.0003725212794220371,1.0266051369885227,-0.17704861941928066,-0.15389732198739559,1084.830519208324,1075.4647776529573,1079.7096266722513,1083.1940891863173,1.8388653524311842,1.8072512081951806,1.8215457687669585,1.833321804757841,0.0,0.0,0.0,0.0
199,1.0,0.0,0.07485586875950144,1.2499999999999996,7.8146391243740245,0.056979439206123424,0.9975272073701966,0.9986059759643621,0.00979117308926903,0.051866417680401684,-0.0003352831670234528,0.10561407966349037,1.8329545873445352,0.3757351972884791,0.028308527629025994,0.03297908842663233,-0.09628802372749633,0.0007309899251607048,1.0061943818186947,-0.19029598450838925,-0.14670608907657545,1085.7155398810198,1076.625544650421,1083.5598082897804,1078.4689154240234,1.8418669230260352,1.8111545059992318,1.8345599835861692,1.8173618404942298,0.0,0.0,0.0,0.0
200,1.0,0.0,0.07572389085599955,1.2749999999999995,7.860775395913707,0.06631288578218726,0.9981900819607229,0.9986684486961511,0.009879383851239409,0.050632084459457855,-0.00034550952685825855,0.10321965390733155,1.8578507047118715,0.3709302778795284,0.024753533040641037,-0.01937713456519386,-0.09882620869649188,0.0002530761543517108,0.9828774865321354,-0.19213307198023577,-0.13866097407386668,1085.3129169656002,1078.237750772793,1085.2771876301938,1076.796240537439,1.8405011134726532,1.8165828383630696,1.8403799340447886,1.8117288582137259,0.0,0.0,0.0,0.0
201,1.0,0.0,0.07691518420266454,1.2999999999999994,7.907526815181408,0.07552676473488165,0.9987667496971213,0.9987330355489554,0.009329270371018833,0.049448755041088616,-0.00033021568697021625,0.10068475400752325,1.8821703187758672,0.36622146224716523,0.021416179601737136,-0.0667097040389541,-0.08942399491081487,-0.00034669957018658974,0.9606276712811354,-0.18156617029563835,-0.12956372133411165,1084.0820558979253,1080.083767168132,1085.586342746151,1077.3544027669807,1.8363288300206873,1.822808389937182,1.8414285950073224,1.8136075807998853,0.0,0.0,0.0,0.0
202,1.0,0.0,0.07796848081721439,1.3249999999999993,7.954879478917104,0.08462707533177759,0.9992628475642664,0.9987938040687672,0.008465751787623347,0.048365042186588846,-0.0003011557752515088,0.098240239152931,1.9059590047109087,0.3618739108533134,0.018308926003164406,-0.05876201527484251,-0.08677476284012665,-1.3280200510142496e-05,0.9403148635173803,-0.16488367154751052,-0.1202598170390985,1079.0722260374885,1084.3187682239563,1079.4446397638505,1085.8259214502039,1.8193957245522128,1.8371308525674515,1.8206517755331124,1.8422414566650975,0.0,0.0,0.0,0.0
203,1.0,0.0,0.07909641592449042,1.3499999999999992,8.002820524829533,0.09362330516037878,0.9996850544705128,0.9988545284701145,0.008203460085598318,0.04714077867461933,-0.0002849268677909523,0.09573503547386081,1.9292337771689707,0.3578502248869226,0.015530074869271717,0.028016168257003798,-0.11540514625620205,0.0025968934229980236,0.9178320153254419,-0.15999130824246133,-0.10457194676328996,1076.0983162594202,1085.7075071945494,1073.0055847353942,1096.6843769197735,1.809381079252459,1.8418396689539724,1.7989956183662694,1.8792711825468091,0.0,0.0,0.0,0.0
204,1.0,0.0,0.0801957857169754,1.3749999999999991,8.051335587166504,0.10251832164156013,1.0000422455541877,0.998925352922672,0.009292088855829156,0.045406039253183594,-0.00029660132974800165,0.09272736644402095,1.951838041293978,0.3536688287242228,0.013094856907494064,0.14585758312749791,-0.16281105567334223,0.005829284275295746,0.8849966366338535,-0.1813833460425848,-0.09207510769466865,1077.2894489029707,1086.4161483991709,1072.6304602663513,1097.3260268138529,1.8133889020276015,1.8442447908236845,1.7977379747493016,1.8814708799918078,0.0,0.0,0.0,0.0
205,1.0,0.0,0.08126082671134775,1.399999999999999,8.100404365185582,0.11129964882617187,1.0003414106049868,0.9990019334913653,0.011716699434676457,0.04310147974926434,-0.00034391611622629914,0.08936099183412273,1.9734816205727854,0.3486456416349539,0.010858988890204112,0.23378813515469696,-0.2036596892341583,0.007232253958085328,0.8402986385241599,-0.2287373359353721,-0.08697560875794608,1081.2553306415664,1085.3289116938959,1076.2191890987901,1091.4369568188354,1.8267649236767356,1.8405553624025248,1.8097875798635603,1.8613303176461888,0.0,0.0,0.0,0.0
206,1.0,0.0,0.08228242955982339,1.424999999999999,8.149999477203092,0.11993894302232044,1.000586513065643,0.9990723338428535,0.01492123243345828,0.040393656754354544,-0.0004255190618608901,0.08614958965566562,1.993911646331573,0.3422404819135894,0.00877603382319341,0.27089639779146313,-0.2261765297238054,0.006648265572030689,0.7878290328257568,-0.29140184279996195,-0.0803236475634641,1084.3081256776152,1084.4686481903627,1080.950395947116,1085.4357335530835,1.8370947900093617,1.8376387625079647,1.8257347036361666,1.8409176879965976,0.0,0.0,0.0,0.0
207,1.0,0.0,0.08324961904028233,1.4499999999999988,8.200088465594835,0.12839802214993126,1.0007807097912296,0.9991299648228841,0.018244490628554023,0.03749896496929346,-0.0005287541573708572,0.0834276411657853,2.0129741325189108,0.3342165746152116,0.0067606600256379075,0.2519178221662081,-0.23557600717419855,0.005245355664577424,0.7311786367870563,-0.35622133687059654,-0.08022674714611355,1087.912177218247,1080.884254975513,1085.57664232054,1080.2964842320955,1.8493274527572714,1.8255112851088262,1.8413956864111225,1.823526446522468,0.0,0.0,0.0,0.0
208,1.0,0.0,0.08415041130134916,1.4749999999999988,8.250636264057281,0.13663685373202528,1.0009257796342412,0.9991795455580239,0.021081409471617577,0.03457471416066527,-0.0006317070991194496,0.08101194539441006,2.0306154671831735,0.3246574800878887,0.004879223608405764,0.19994613869511418,-0.22892524081642546,0.003964425682555341,0.6745690902109434,-0.411893569668231,-0.07161981227656256,1087.5611947355567,1081.6369221571297,1088.9558886537454,1077.9837775070687,1.8481343843261122,1.8280545376666602,1.8528775372635105,1.8157271659666803,0.0,0.0,0.0,0.0
209,1.0,0.0,0.08499069726566735,1.4999999999999987,8.301607642324067,0.14462047672961212,1.0010266446796159,0.9992230737438436,0.023225554324578193,0.03183246288002862,-0.0007189097392902013,0.07882985200654477,2.0468746170767393,0.31385538979797756,0.0032277595060067874,0.14427003319869983,-0.20836401831302284,0.0033889826758339396,0.6215050723703163,-0.4541471609577006,-0.0621071927832606,1086.460307357306,1082.6493899683414,1090.2807441429375,1078.4873318919,1.8443947178728188,1.8314784456015945,1.8573888095550941,1.817423909361022,0.0,0.0,0.0,0.0
210,1.0,0.0,0.08577141281461875,1.5249999999999986,8.352969383948832,0.15232200570773063,1.0010892035319872,0.9992622739744573,0.02473341944481871,0.029369315114340138,-0.0007804509452099209,0.07681207709302801,2.0618668846272388,0.3021417831106263,0.0018146985231377551,0.09978746921979538,-0.18620051902607304,0.0037775113863052394,0.5738298891129052,-0.4840183687020371,-0.05259089614812673,1085.5331749798172,1083.4388219638174,1089.8451187080254,1080.852316771972,1.8412482275065314,1.8341503259391438,1.8559048538532181,1.8254034054920427,0.0,0.0,0.0,0.0
211,1.0,0.0,0.08572598702410625,1.5499999999999985,8.40469181203379,0.15972234286157777,1.0011226536265445,0.9993035264014366,0.02531984648289849,0.027399398775000625,-0.0008002765175210735,0.07463157190975331,2.075770609184505,0.28982280143607897,0.000993198888354719,-0.027733152780231467,-0.11705150892328556,0.0034337626481627296,0.5370517323067974,-0.4970886838399013,-0.019397229933030502,1092.3154174418269,1082.05908835992,1107.1272675690534,1064.7682598417725,1.8643277668358544,1.829481806713501,1.9152313201318651,1.7714803282894571,0.0,0.0,0.0,0.0
212,1.0,0.0,0.0863527552518465,1.5749999999999984,8.456751979827295,0.16681408526328378,1.001143402793968,0.9993641881199412,0.023762537920645154,0.026570825465498157,-0.0007433229599011483,0.07130793890062638,2.0889735830172698,0.2776300985445258,0.0007262929021710913,-0.22367342762649792,-0.015697511792180905,0.002283466158200254,0.5215551086488955,-0.4671302734381992,-0.004361429069147604,1094.3100219417045,1081.7814901649729,1109.0973218966765,1063.819485704815,1.8711426330080396,1.82854323375053,1.9220534206285964,1.7683247385449736,0.0,0.0,0.0,0.0
213,1.0,0.0,0.08695520056196823,1.5999999999999983,8.509139479792365,0.17361470542430893,1.001160715839886,0.9994396389793067,0.01986307259356511,0.026934997614930616,-0.0006101537016218255,0.06694637135406518,2.102053087763103,0.26672782825743246,0.0006778750151241968,-0.39077584104565094,0.0688062011182212,0.0011942383012473277,0.5289520672330653,-0.3905716862942893,0.00036072519839613904,1092.309853418268,1083.6277907067304,1102.8608559697846,1070.855741235349,1.8643087739020712,1.8347901909695745,1.9004987393179968,1.791794007068015,0.0,0.0,0.0,0.0
214,1.0,0.0,0.08751713791352779,1.6249999999999982,8.561857904602789,0.1801700282540206,1.001177302275328,0.9995011883150059,0.01433179591305134,0.028138783994339504,-0.00042780616833002996,0.06316718068192377,2.115516201396346,0.25814395388110406,0.0006396802293987851,-0.4806447398264952,0.11692014537301348,0.0004176006603791593,0.5524730219507521,-0.28168639074628216,-0.002220523536740515,1088.7628647290858,1086.182889285459,1093.2688751793837,1080.5462097531206,1.8522207282961098,1.8434529382277105,1.8675838474540776,1.824369610843443,0.0,0.0,0.0,0.0
215,1.0,0.0,0.08806976945067417,1.6499999999999981,8.614921046868036,0.18654628337651627,1.0011913171089808,0.9995252698459547,0.008241009449335398,0.029686135985044552,-0.00023244979014298167,0.06162731126328602,2.1296589417971767,0.2524523027411712,0.0004474744611091679,-0.48019992212565205,0.12409636543916254,-9.24482870954598e-05,0.5823760447028145,-0.16181618352723315,-0.011049154487942303,1084.8430312690382,1088.7624158593562,1083.0777394906268,1089.9346220817254,1.8389077703521601,1.8522192010477567,1.8329279787940223,1.8562096982089964,0.0,0.0,0.0,0.0
216,1.0,0.0,0.0886407809725466,1.674999999999998,8.668347044779198,0.1928172136632371,1.001197612679722,0.9995128488808038,0.002693479811332766,0.031093513776442507,-5.907384817344132e-05,0.06243005244550621,2.144534393250039,0.2496771487238189,1.5850212205661794e-05,-0.3958692052478164,0.09635137682444017,-0.0003559583278227762,0.6094012586787593,-0.05282575364477694,-0.021381987094830635,1081.0249116389748,1091.2375595421254,1074.4806741997984,1097.557631097117,1.8259864276269941,1.860650277829946,1.8039452729869063,1.8822651793885719,0.0,0.0,0.0,0.0
217,1.0,0.0,0.08504233123714368,1.699999999999998,8.722152748345387,0.19905068289072708,1.0011914168016371,0.9994850285266632,-0.0015481008190956762,0.03205114836926853,7.087397473861272e-05,0.06418804657514392,2.1600015222391566,0.24934918886335933,-0.0005109929215028815,-0.28432770606335217,0.05728297946014671,-0.0003600789239621833,0.6282357807272527,0.030389035748537553,-0.021190893519852594,1081.3261034727946,1090.875124659235,1075.2238900257478,1097.1748727575487,1.8270040708108388,1.8594145201882986,1.8064417057193842,1.8809525793934048,0.0,0.0,0.0,0.0
218,1.0,0.0,0.08439634909070615,1.7249999999999979,8.77635000465943,0.20529950246636913,1.0011706246062895,0.9994651629110403,-0.004354839491672279,0.03240985660344395,0.00015714691815869335,0.06541390766446659,2.175809354669779,0.2507896927821918,-0.0011914972187157687,-0.16214454609954615,-0.005679031210508766,-0.00017540253656165666,0.6346517595402079,0.08537831931795373,-0.031075565726137455,1082.4738680921187,1088.6321528918063,1070.0498123107666,1101.3199116547821,1.8308846458402173,1.8517760168733541,1.7890980039363225,1.8951916023709536,0.0,0.0,0.0,0.0
219,1.0,0.0,0.08575487605234053,1.7499999999999978,8.83094299364302,0.21159878727897172,1.0011308448442107,0.9994782711624699,-0.0055806114227671755,0.031811984448242334,0.0001997390627993656,0.06460676428623612,2.1915854508628407,0.2532584004758615,-0.001997053101646835,-0.035565194056126515,-0.09142869455602032,0.00017472535530788175,0.6228143427918043,0.10938538967974856,-0.03259165132301156,1083.6769600976158,1087.0249977606363,1069.5787661669303,1101.7372802905513,1.8349567012116,1.8463124734581557,1.7875231945896726,1.8966283209976729,0.0,0.0,0.0,0.0
220,1.0,0.0,0.08609900600843216,1.7749999999999977,8.885925023718212,0.21796450373809317,1.0010756591152052,0.999537764048611,-0.005060037332534151,0.029976790204823252,0.00021520202747635204,0.060811077667826716,2.2068434977664175,0.25596754378717496,-0.0022747016970186963,0.12793809572640627,-0.20857727391558634,0.004031484421403189,0.5889541533908149,0.09954500030754308,0.0036356174355223203,1081.404046406092,1086.929298433894,1066.4195298115067,1114.471360012271,1.8272674644128253,1.845987397064716,1.776979103206303,1.9407248442204466,0.0,0.0,0.0,0.0
221,1.0,0.0,0.08637416618394486,1.7999999999999976,8.941275042535672,0.22439107586122048,1.0010221293071648,0.9996436708696768,-0.00236309050962935,0.026587422732895747,0.0002367400746831399,0.05339080503800354,2.2208921146144904,0.25794798629976723,-0.0019393961478799992,0.29764222646172594,-0.3302697565328911,0.009266232273722665,0.523121273328002,0.046619895408186826,0.020848496358009783,1083.358711094913,1087.7111820959612,1070.5245570636666,1110.690085807715,1.8338790970685555,1.8486441780069716,1.790685880121512,1.9275778691510632,0.0,0.0,0.0,0.0
222,1.0,0.0,0.08643031672966721,1.8249999999999975,8.996952981987302,0.23084719568468534,1.0009782439007202,0.9997578010391402,0.0019878616858089036,0.021916232222089084,0.0002577450069114929,0.044015952675466055,2.2329644616746123,0.2581907756272874,-0.0016163329644511924,0.37817678204243155,-0.4080199676965437,0.009807167176220153,0.4305691522439411,-0.038941875001217145,0.009098903684362725,1090.3284215463577,1086.0533140325726,1079.9005080946959,1092.7488075335025,1.857551258378114,1.8430131381988921,1.8221898863585848,1.865807452020746,0.0,0.0,0.0,0.0
223,1.0,0.0,0.08633316206266144,1.8499999999999974,9.052902468840873,0.2372814881351325,1.0009411255017961,0.9998414003348851,0.006676382776208833,0.016508728631600817,0.000248934468812454,0.03561717191060484,2.2425587851186566,0.2561701558278911,-0.001335433804724557,0.3586980195850808,-0.4551097395898092,0.006880972375491629,0.3244157040761359,-0.13110470900513788,0.01331831316804788,1095.9441689567338,1081.8873481185678,1086.2670309254133,1085.1327624109947,1.876735207606963,1.8289011162198783,1.8437385570913636,1.8398901428786472,0.0,0.0,0.0,0.0
224,1.0,0.0,0.08608940048280667,1.8749999999999973,9.109057697401775,0.2436372323240056,1.000912636808928,0.9998858587536661,0.010747185107549915,0.010617105816372716,0.00021104689462300081,0.030215379393340933,2.249383495842061,0.25195482217708326,-0.0009209939253173659,0.2877248726703538,-0.4841013636955101,0.004586145501775029,0.20875306205664582,-0.2112214846275038,0.01891284596452536,1095.651314805605,1080.6334204128384,1091.385080059574,1082.3926650836338,1.8757323531197594,1.8246641117107625,1.8611533811966496,1.830609964354847,0.0,0.0,0.0,0.0
225,1.0,0.0,0.08569539218437218,1.8999999999999972,9.165346867104473,0.24986417294699512,1.0008969287443739,0.9998937999227936,0.013866449752971436,0.004481318006063648,0.00016803610768923667,0.029146229524455336,2.2532531511619047,0.24594278441441958,-0.0002967813818515584,0.2136333235139588,-0.49500414804982157,0.0050293093440392,0.08822423820557666,-0.27283373659382315,0.028709069690386002,1092.1458080086595,1081.8069906888834,1093.8080189004481,1084.4248930048864,1.8637488442625132,1.828629442213998,1.8694262933561758,1.8374904786401987,0.0,0.0,0.0,0.0
226,1.0,0.0,0.08514595688530877,1.9249999999999972,9.221694953539448,0.255923223089071,1.0008971455755602,0.9998696553789775,0.01606213120403624,-0.0016309705977577181,0.00014187465771640253,0.032290851556750995,2.2540963040900595,0.23859988278817937,0.00027522833812908346,0.13530174003334697,-0.4771574668586413,0.0058517029795135045,-0.032017623921868216,-0.3157618791817435,0.018804277694886906,1090.6840204861403,1083.944377890174,1096.5562726928617,1078.9845521332247,1.8587630968656212,1.8358624335161728,1.8788321710564735,1.819100087165689,0.0,0.0,0.0,0.0
227,1.0,0.0,0.08292465456198667,1.949999999999997,9.278027137249884,0.2617871310316661,1.000908491444921,0.9998267602931864,0.017114972606955735,-0.007315262509078755,0.00011852728630680537,0.037227697544963696,2.2520150733006252,0.23042256400889194,0.0005908558266352195,0.027801026804562427,-0.42808974326194466,0.0045838017791929656,-0.14363155643564113,-0.33615427294828804,0.008272367499419175,1092.0328204042587,1084.4121576624264,1099.4609423448264,1072.1989692796192,1.8633632370976034,1.8374473204035076,1.8887990372625236,1.7962919003780378,0.0,0.0,0.0,0.0
228,1.0,0.0,0.08189875485799519,1.974999999999997,9.334273628884414,0.2674427093344782,1.0009247624643325,0.9997855959906459,0.016700528283529838,-0.012241287369146849,7.272019129828016e-05,0.041415844932716495,2.2473019596656036,0.22205209721869265,0.0006783193370393995,-0.0933927967010834,-0.3575260472848616,0.002274088929326397,-0.240224081821393,-0.32778261048503216,0.00010480064584328375,1090.2998323793736,1085.7159180464491,1100.2057906538816,1070.4062574244042,1.8574538470920798,1.8418682061070843,1.8913591015054694,1.790290138076043,0.0,0.0,0.0,0.0
229,1.0,0.0,0.08077590979708352,1.999999999999997,9.390373708755577,0.2728942674965814,1.0009421481459257,0.9997605550975409,0.01472436778879119,-0.016187200161510824,-3.899793016920316e-06,0.04376797469439718,2.2403799265825146,0.21422531479891152,0.0007224554528253571,-0.22496510791373,-0.2721472311413757,0.0002209911358030224,-0.3177996350527939,-0.2890779129875122,0.002699951571665693,1090.4635016286309,1085.4305089479956,1102.88047997548,1068.5801063511174,1.858011548534538,1.8408999659989258,1.9005663738336205,1.7841867517603947,0.0,0.0,0.0,0.0
230,1.0,0.0,0.07953467292045541,2.024999999999997,9.446278393273701,0.2781651623901913,1.0009618017750221,0.9997576166637757,0.011087666914304404,-0.019019974971166274,-0.00011007842947517954,0.044035173930126154,2.231759916937496,0.20773422773642577,0.0008706812791505806,-0.35396036553541865,-0.18148272307864205,-0.0006282787894420863,-0.37364410370164647,-0.2177601729164251,0.008040462322410846,1088.764181142335,1086.0258028078106,1102.8953259710736,1070.9199107515146,1.8522252073051948,1.842919767264272,1.9006175416445148,1.7920087549468153,0.0,0.0,0.0,0.0
231,1.0,0.0,0.07819183949531076,2.0499999999999967,9.501952079911499,0.2832988041453497,1.0009886515170303,0.9997695382365269,0.005901783205317834,-0.02063946681846153,-0.0002275494866713968,0.04293667139217078,2.2219949497471236,0.203370690483084,0.0013498191930943642,-0.4746908974283009,-0.07406794575140692,0.0012603481416298445,-0.406204520020034,-0.11605275306841689,0.026436959198075982,1085.411480399665,1087.5287197976284,1107.5869433546916,1071.9875556376417,1.8408354213843496,1.8480240141628048,1.9168220464272112,1.7955835930890993,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0767682551129592,2.0749999999999966,9.557373962806093,0.2883577444083544,1.0010311038165531,0.999781579975487,-0.0006283103494267466,-0.020887529248962644,-0.00032968120578066813,0.04179699659227186,2.2117302680062916,0.2018712943044789,0.0020591817681790176,-0.5614221191482669,0.030184530591894767,0.0043698845200046115,-0.41117481520008003,0.012504113847386339,0.029640790677580853,1083.643570275849,1089.775882499942,1102.073188033291,1077.7741903069916,1.834843627047318,1.8556690557001292,1.897785020096018,1.8150211884070968,0.0,0.0,0.0,0.0
233,1.0,0.0,0.07528932686092348,2.0999999999999965,9.61253984514271,0.29342086410338,1.0010892632625237,0.9997664244529944,-0.007704946320059176,-0.020187986674566876,-0.0004189662369476383,0.04322007374409391,2.201599870696895,0.20375433284805314,0.002522433177858976,-0.5517381533623247,0.06619596556248776,0.004416368141255923,-0.39662373192395317,0.1515658524986526,0.011350963490137644,1084.2354636796574,1092.4429211083705,1081.964723557807,1090.8197869313128,1.8368485823086482,1.8647630303059604,1.829162727722839,1.859225876845633,0.0,0.0,0.0,0.0
234,1.0,0.0,0.07377451955654056,2.1249999999999964,9.6674572763441,0.29857366251557904,1.0011544600957079,0.9997107639337371,-0.013951862112931273,-0.01958246665791373,-0.0005108994001611514,0.0480931970924432,2.1918489210684236,0.20898256787644615,0.0026521152111144987,-0.43290983727421856,0.018957591683952866,0.0014748533529893876,-0.38429824412572994,0.274096027681585,0.0007653035276238285,1083.5998205641818,1094.1275623073684,1067.3138118664108,1102.2811416588304,1.8346954745340756,1.8705187155962353,1.7799606443067688,1.8985012856103207,0.0,0.0,0.0,0.0
235,1.0,0.0,0.0722236296835855,2.1499999999999964,9.722133396429767,0.3038924357312996,1.00122056279503,0.9996352980647527,-0.01824423203022312,-0.019901507539088592,-0.0005906422708112124,0.05400367330774011,2.182220584450875,0.21687680494005215,0.002619694703683231,-0.24781863134519266,-0.07428024163290821,-0.0014662811443773387,-0.39041567049646786,0.35832901828558994,-0.0033203248206934433,1082.0132907274833,1094.4311658627735,1062.3588553200932,1108.063882590761,1.829326946109057,1.8715569399190486,1.7634722316472664,1.9184732115695438,0.0,0.0,0.0,0.0
236,1.0,0.0,0.07061969516179775,2.1749999999999963,9.776564778898438,0.3094306688193843,1.0012846928408432,0.9995691605808634,-0.020044425618804467,-0.02143186160356721,-0.0006241197690467442,0.05869756282093416,2.172170895415688,0.22633817685506577,0.0024978205851191684,-0.039696486761446645,-0.16759838461300403,-0.002407363476594119,-0.4203693759840091,0.3936482448637716,-0.006434095987490451,1078.532578743091,1095.0415186006314,1064.617285577642,1108.5738247846634,1.817576408943987,1.8736450172053685,1.7709780049422035,1.9202394193992525,0.0,0.0,0.0,0.0
237,1.0,0.0,0.07135532806315113,2.199999999999996,9.830733515632176,0.3152121147395283,1.001346551676597,0.9995209146319847,-0.0194795959319245,-0.02404446576123038,-0.0005917954267133562,0.061899816083229725,2.1611183641016494,0.23613987321764415,0.0024874496463558504,0.11531535891134705,-0.24865890004473765,-0.003013878514665542,-0.4721829434638129,0.38300174662361214,0.0029503334569263018,1085.6303839663556,1090.2717355199507,1072.2483304909597,1101.4221293920657,1.8415780081016115,1.8573581157241932,1.7964572972636255,1.8955434187420446,0.0,0.0,0.0,0.0
238,1.0,0.0,0.06954954845443376,2.224999999999996,9.884607972838133,0.32123238531801585,1.001411791203091,0.9994648425873669,-0.01754278223472762,-0.027604464525092832,-0.0005222657922892642,0.06542590762390443,2.1485493775271065,0.2453289541686402,0.002787051622656818,0.18116393311821594,-0.31854994319327196,-0.004558738159166399,-0.5430442122764597,0.3455059509800113,0.017039484623152745,1092.1064842579683,1086.403455502387,1080.0736059607964,1094.7436204017001,1.8636146345719486,1.8442016974435598,1.8227740928809335,1.8726257324650486,0.0,0.0,0.0,0.0
239,1.0,0.0,0.06694574892874412,2.249999999999996,9.938144642004227,0.3274695385929478,1.0014879270055312,0.9993751073165472,-0.015163073880403954,-0.031926140802010894,-0.0004445222461885746,0.07070269549193,2.134033014311247,0.2534514297255113,0.0033286597134681182,0.19516443219295632,-0.36893011266872894,-0.005368098098074341,-0.6287168259371962,0.2989470056241176,0.02344474898599458,1091.8883643297631,1085.8157762084131,1085.6331581715276,1092.2322204768823,1.862870291592412,1.8422070314458576,1.841587420000611,1.8640437820041982,0.0,0.0,0.0,0.0
240,1.0,0.0,0.06475159038576002,2.274999999999996,9.991290775907954,0.33389501403698535,1.0015777940485484,0.9992446189399885,-0.012831398649436781,-0.03667987811231513,-0.0003650614227806289,0.07773850923071274,2.117272369348446,0.2603949171976938,0.0038329655256046148,0.1715522275783524,-0.3854867849839837,-0.0052585228361588,-0.7221688285495849,0.25292611968732814,0.016553806384612457,1091.40034189771,1085.660491113703,1092.0089644513387,1086.1146946606812,1.8612054339885982,1.8416801523121418,1.8632818259544837,1.843221467752023,0.0,0.0,0.0,0.0
