,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
168,0.0,0.0,-0.02267162161748638,4.2249999999999925,8.266676835177735,0.05048414364124815,1.0000039199871267,0.9998772822843026,-0.0009446154983363737,0.015637384672371607,1.6550698602912856e-05,0.031333060971941724,-0.07366977449696407,0.022996165857777744,-9.041966891749917e-05,0.004133428902260373,-0.008094131360665403,-2.001559200715196e-05,0.30679757991732104,0.018537975287514972,-0.0004546613559401891,1086.7899789625762,1086.1865099303523,1086.8575582589524,1086.084646946639,1.8455142006826422,1.843465228054142,1.8457437251191993,1.843119482527561,0.0,0.0,0.0,0.0
169,0.0,0.0,-0.021705164922004687,4.249999999999993,8.264930791845124,0.05106477644209384,1.0000015435805436,0.9998788236391015,-0.0009241728390175859,0.015539745398566954,1.5987428497118265e-05,0.031135661925587487,-0.06602160537066278,0.02345254489101051,-9.887099548135332e-05,-0.0008953622618484598,-0.007513746948611304,-3.254860490669656e-05,0.30488694405316497,0.01813699316886346,-0.00024904445888651594,1086.8106284424778,1086.1756743042008,1086.9017497760015,1086.0627687706653,1.845584332485797,1.8434284479980143,1.8458938236724347,1.8430452273829978,0.0,0.0,0.0,0.0
170,0.0,0.0,-0.020744704440927453,4.274999999999993,8.263375375270574,0.051656800070066754,0.9999990959291953,0.9998800722525754,-0.0009597524367189907,0.015457028319644395,1.6216368041381946e-05,0.03097483018268147,-0.058418479614170224,0.02391209953230121,-9.404276693672226e-05,-0.004353236380952711,-0.005340137675919702,-2.774910627347666e-05,0.30328557136882084,0.01883644016488237,0.0004841670091195738,1086.4328854498199,1086.6028505731758,1086.9553810161678,1086.1113994743282,1.8443016151930294,1.844878717516844,1.8460759928840114,1.8432102833917663,0.0,0.0,0.0,0.0
171,0.0,0.0,-0.019789261237522667,4.299999999999994,8.262009594701182,0.052260592375082564,0.9999969790346497,0.9998806739115074,-0.0010216296143124933,0.015414081966601987,1.6980220197892513e-05,0.030897031249036738,-0.050847596477893234,0.024396298818450565,-7.298714819872494e-05,-0.005147293972593242,-0.0013356061710122738,-8.545626700180527e-06,0.3024604424154397,0.020051928325902354,0.0010714847814075057,1086.1659071796566,1086.9236557969143,1086.916344007614,1086.221440595863,1.8433952951393868,1.8459682307588146,1.845943395002802,1.8435837979352585,0.0,0.0,0.0,0.0
172,0.0,0.0,-0.018836757295855742,4.324999999999994,8.260832917429282,0.052876874927387726,0.9999955064837481,0.99988046766604,-0.0010802188192943834,0.015423462241976514,1.788054652339841e-05,0.030923719761152185,-0.043286001518050746,0.024911132154822175,-4.4365325454916516e-05,-0.00399479755314891,0.002690503364883288,8.210315776976371e-06,0.3026481645938297,0.021202121918114575,0.0011852401037764082,1086.1356924523657,1086.9771437353222,1086.7402067984976,1086.401356971801,1.8432927382259892,1.8461499168670286,1.8453451650197852,1.8441945728161273,0.0,0.0,0.0,0.0
173,0.0,0.0,-0.017883746272458593,4.349999999999994,8.259845418258697,0.05350635666040032,0.9999947304810375,0.999879647575528,-0.0011187080664197225,0.01547380082037932,1.8565322627360844e-05,0.031029620210872782,-0.035709970042187636,0.02545061626388034,-1.8808212214017138e-05,-0.0021475700721865806,0.005007177209566062,1.3010986826418538e-05,0.30362808089786275,0.02195704073690547,0.0009082050527702279,1086.2999322524693,1086.8008281616387,1086.5273974380593,1086.5721207949914,1.8438502466892532,1.8455510476379193,1.8446225115810324,1.844774370446367,0.0,0.0,0.0,0.0
174,0.0,0.0,-0.016928391796599922,4.374999999999995,8.25904766441518,0.05414952241290641,0.9999944901664022,0.9998786158711677,-0.0011369962723855854,0.01553899628539182,1.8907067777731236e-05,0.03116233698923224,-0.028105073988375754,0.026004162551192294,-1.977719737261196e-06,-0.0009658428487035286,0.005081334389845089,6.72455335393988e-06,0.30489601328930427,0.022315192844194174,0.0005135519060051053,1086.5486152853314,1086.5230821006762,1086.4093209391049,1086.6408307760526,1.8446945563375154,1.844607859115401,1.8442216109986889,1.8450076884513513,0.0,0.0,0.0,0.0
175,0.0,0.0,-0.01596929757443562,4.399999999999995,8.258440421765885,0.054806618866833426,0.9999945660976044,0.9998777365536917,-0.0011474056434386355,0.015594712005784826,1.902662337861707e-05,0.03127500685794638,-0.020469771440724434,0.02656438465163719,7.027310362419038e-06,-0.0008523074905540767,0.00368839360313694,-3.2766232137037733e-06,0.30598197503681307,0.02251896264259245,0.0002552847394490243,1086.6851993634616,1086.3617474043274,1086.3895537162384,1086.635741768967,1.8451583583945304,1.844060098724654,1.8441545003669104,1.844990407239478,0.0,0.0,0.0,0.0
176,0.0,0.0,-0.01500712507343564,4.424999999999995,8.258024355446631,0.05547778276822749,0.9999946553039807,0.9998773866201773,-0.001155304197404138,0.015616550091872202,1.9001160200304103e-05,0.03131973244159195,-0.012813607540713506,0.02712941461956227,-4.499282665120854e-06,-0.00017533814194621038,-0.0008765629981006991,-1.7363909311334976e-05,0.3063742526027481,0.022671260812189648,-0.0009137174392144232,1086.8781699574643,1086.0477074806345,1085.8467776566486,1087.0431404777055,1.8458137329571995,1.8429941098103635,1.842312227746139,1.8463741047995397,0.0,0.0,0.0,0.0
177,0.0,0.0,-0.014044199022579043,4.449999999999996,8.257799704562245,0.05616309824823724,0.9999942178442341,0.9998781617993991,-0.0011465287211068684,0.01556748795816307,1.8633810088494728e-05,0.031220570287534766,-0.005162175646083584,0.027695222479034214,-3.151789482522656e-05,0.0017285215223770429,-0.00685826881401785,-2.6686017950053192e-05,0.3054029699070505,0.02249832219237181,-0.0011722976686723285,1086.73522257526,1086.1457155995802,1085.8128971076706,1087.0579709813298,1.845328238083424,1.8433267591680353,1.842197262030609,1.8464244852189067,0.0,0.0,0.0,0.0
178,0.0,0.0,-0.013084640343977442,4.474999999999996,8.257765913701709,0.05686246035176827,0.9999930868006361,0.9998799720270232,-0.0011115022201501129,0.015453342105982548,1.788321726997045e-05,0.030987767166084357,0.002449853071947286,0.02825101111079431,-5.818835946217523e-05,0.003813583186767249,-0.01097785842424541,-2.5759002292885264e-05,0.3031680794900185,0.021811218371716245,-0.000976816635283484,1086.5483363583064,1086.3365244493255,1086.0645753392798,1086.8302405069771,1.844693609237512,1.8439744695959757,1.8430513588710256,1.845650942150086,0.0,0.0,0.0,0.0
179,0.0,0.0,-0.012599561968672224,4.4999999999999964,8.257921646773697,0.05757545743807176,0.9999913365819553,0.999882379481019,-0.0010503946847372997,0.015301097705025489,1.683457963046007e-05,0.03067542118295854,0.009996562519066422,0.028783927256729323,-8.139431852819906e-05,0.006019548881745665,-0.013142393600832452,-1.7123353740523505e-05,0.3001824392031418,0.020612098657914055,-0.0008702088684504616,1086.3954546099942,1086.4834186261915,1086.159236960928,1086.7443229951384,1.8441745340450562,1.8444731869256545,1.8433726543770765,1.845359144106796,0.0,0.0,0.0,0.0
180,0.0,0.0,-0.012219998289750188,4.524999999999997,8.258265073881693,0.05830135251580956,0.9999890390455223,0.999885088621853,-0.0009594339625430814,0.015129071296936216,1.5486542415323737e-05,0.030320086945839486,0.017463732745075483,0.02928044930573876,-0.0001019716559932588,0.008568359292676967,-0.014260887319003336,-4.709759627705944e-06,0.2968084167864401,0.018827190309997983,-0.0007639832695502946,1086.3131363071836,1086.5636453379113,1086.2005590438418,1086.705084147997,1.8438950712294842,1.8447455914178594,1.8435129164013273,1.845225886528905,0.0,0.0,0.0,0.0
181,0.0,0.0,-0.011844941106056408,4.549999999999997,8.258794103633965,0.05903904495378831,0.999986253362358,0.9998879679709984,-0.0008335765425967021,0.014945115143184475,1.379608915644043e-05,0.029937805630516356,0.024843808030521712,0.029724925339993834,-0.00012062737421869425,0.011664263449492935,-0.015196421341022162,1.1013225721016078e-05,0.2931988050210163,0.016357471434078105,-0.0007041860228724772,1086.2722096751002,1086.5940529686548,1086.1352415101733,1086.7690935274886,1.843756137084061,1.8448488437729404,1.843291207628474,1.845443268860627,0.0,0.0,0.0,0.0
182,0.0,0.0,-0.011474572940328621,4.5749999999999975,8.259506484624298,0.05978701046190105,0.9999830039606538,0.9998910314085677,-0.0006721062320253082,0.014746980832883037,1.175747326666269e-05,0.029525650053652583,0.03213070193975836,0.03009932595650521,-0.00013949970330809082,0.013866955333969406,-0.01659860257296018,2.0463931708480008e-05,0.2893076688176979,0.013188852779106346,-0.0007540649645090269,1086.4580010308287,1086.4031140788663,1086.2043874121266,1086.6674744370405,1.8443868873578362,1.8442005382908817,1.8435259115314817,1.845098166115425,0.0,0.0,0.0,0.0
183,0.0,0.0,-0.011109145530227677,4.599999999999998,8.260399789844197,0.06054330697912935,0.9999792878705025,0.9998943196531076,-0.0004937867558751296,0.014529473808944001,9.535419043497872e-06,0.029076748493010715,0.039316192216021534,0.03038996815019193,-0.0001573743174746972,0.014437317571539252,-0.018176805867024366,2.032443994234458e-05,0.28504072517393014,0.009689881236559122,-0.0006549075465862586,1086.553985078899,1086.3118457963571,1086.3126782304064,1086.5478750935583,1.8447127895823061,1.843890690236455,1.8438935161616026,1.8446920430081528,0.0,0.0,0.0,0.0
184,0.0,0.0,-0.010752142407505095,4.624999999999998,8.26147136493286,0.06130577011862911,0.9999751564206919,0.9998978035621181,-0.00031543557831943225,0.014292756165008962,7.29764300935036e-06,0.02859344707912352,0.046390734751581786,0.030592612571334617,-0.00017270204977467172,0.013984250086785105,-0.019686177343925373,1.7883010777799702e-05,0.2803969033195556,0.006190298213710814,-0.0005494510107428852,1086.6021486628351,1086.2590202818521,1086.3679267307916,1086.4903622973306,1.844876334053502,1.8437113640025158,1.8440810771543619,1.844496762906551,0.0,0.0,0.0,0.0
185,0.0,0.0,-0.010399434725650573,4.649999999999999,8.262718332075726,0.06207222354861223,0.999970808972962,0.9999012465301184,-0.00015427752232729635,0.014052521430996865,5.2338170213051195e-06,0.028107661816778977,0.05334712983947094,0.030710436029202478,-0.00017094302363751808,0.011331336335185554,-0.017944257582009397,6.217247391181612e-06,0.27571056732183913,0.0030283693865002562,0.0004975986392743437,1086.4604205159285,1086.5189595562908,1087.055511099281,1085.8863499211848,1.844395102073098,1.8445938613210209,1.8464161287532384,1.8424465115084316,0.0,0.0,0.0,0.0
186,0.0,0.0,-0.010052538359474393,4.674999999999999,8.264137809955796,0.06284070481306621,0.9999668607812512,0.9999038719845297,-3.907244363018388e-05,0.013865253354315347,3.6207766398574402e-06,0.027731505412171106,0.060195665467212243,0.030758509453134075,-0.00014005218078390778,0.0070031031060996595,-0.011342027638569093,-9.164324927844073e-06,0.27206828329568367,0.0007676767565957628,0.0017250432239350744,1086.208894714023,1086.8911075902624,1087.5374676877404,1085.5321828126648,1.8435412113133156,1.8458576764332602,1.8480537446438956,1.8412448617408084,0.0,0.0,0.0,0.0
187,0.0,0.0,-0.009710341203204118,4.699999999999999,8.265727520644818,0.06360977631518033,0.9999639624877538,0.9999051073240957,2.3551025136574075e-05,0.013775913251814181,2.572252381716435e-06,0.027552738289128798,0.06697358408409011,0.03076197337064369,-8.998607585694094e-05,0.0032504484124513504,-0.0029959641368916597,-1.9271291694613212e-05,0.2703268692020623,-0.00046144997953023357,0.002183799765042238,1086.1326810509115,1087.006187891244,1087.4551871912897,1085.6666148860752,1.843282516875608,1.846248576866853,1.8477741165264436,1.841700928718642,0.0,0.0,0.0,0.0
188,0.0,0.0,-0.009370652502457411,4.725,8.26748630795426,0.06437862379446997,0.9999623481583803,0.99990505354177,5.003282847928856e-05,0.013779745809902318,1.939253906523994e-06,0.027560545547452166,0.07372943132232017,0.03074361523093756,-4.048755590907947e-05,0.0013119254822954124,0.003000116210991227,-2.257090835777315e-05,0.27039277219716357,-0.0009812437070882193,0.0018446940769809572,1086.2677678307487,1086.8260252438884,1086.988002596356,1086.1048741250065,1.843741058614841,1.845636625490659,1.8461868029885906,1.8431881354705726,0.0,0.0,0.0,0.0
189,0.0,0.0,-0.009031297287893302,4.75,8.269414120257878,0.06514688212945209,0.9999618150915505,0.9999043307803642,6.402234186779136e-05,0.013832034760079505,1.4858794479759722e-06,0.027665248092722496,0.08049970288739358,0.030715938018532788,-4.904943763979745e-06,0.0011795283174749396,0.004635633575446876,-1.8431025744378658e-05,0.27140010254495023,-0.0012557871478420355,0.0011473413638949381,1086.4864114600402,1086.525169356211,1086.4610141914754,1086.5661035728995,1.8444833485338215,1.844614946257359,1.844397117742605,1.8447539385097325,0.0,0.0,0.0,0.0
190,0.0,0.0,-0.008691065938728712,4.775,8.271511514248392,0.06591435775408236,0.9999619218063044,0.9999037322323184,8.541630396318376e-05,0.013875120571268749,1.0334679428941427e-06,0.027751657502607226,0.08729543557220618,0.030680462136035605,9.83664009567233e-06,0.0024241352026743643,0.0015435115962295068,-5.710406298492342e-06,0.27222060482758287,-0.0016755295046678273,0.000233063751979401,1086.7241009460129,1086.1787987143775,1085.9524020456054,1086.9857159685632,1.8452904681629123,1.8434390533448715,1.8426706624198481,1.8461790355843435,0.0,0.0,0.0,0.0
191,0.0,0.0,-0.008350079194850589,4.800000000000001,8.273778975205712,0.06668078640510514,0.9999621907314379,0.9999038991208187,0.00012189724154329733,0.013862815867492785,5.199546204220916e-07,0.02772759179092317,0.09410066628937434,0.030630889775362588,1.0324246930252817e-05,0.0031649356007928883,-0.0035249108851667437,2.7729543733380554e-06,0.27196955706781284,-0.0023913163386908775,-0.00010951599612951668,1086.8421969480464,1086.0358796796409,1086.0233290724723,1086.8622569584322,1.845691551138106,1.8429539671007709,1.842911371716855,1.8457596841816575,0.0,0.0,0.0,0.0
192,0.0,0.0,-0.008009523202645509,4.825000000000001,8.276216377895224,0.06744573748692571,0.999962380143559,0.9999049358815703,0.0001694129155282628,0.013787331102630708,-5.7369923784070827e-08,0.027577617687393495,0.10088565777322556,0.030561473427038,3.957615389602058e-06,0.004814514955202311,-0.00848277280423775,1.3426186494435785e-05,0.2704816863698316,-0.0033235805205197953,-0.00033137578995656725,1086.6166365569925,1086.2197662203246,1085.8631208917463,1087.005941080068,1.8449255306270251,1.8435781142889602,1.8423676859729738,1.8462477384636573,0.0,0.0,0.0,0.0
193,0.0,0.0,-0.007670879187948336,4.850000000000001,8.278822833637268,0.06820861438149013,0.9999623428732931,0.9999067816508742,0.0002503140766854547,0.013651569530737939,-8.953494453996424e-07,0.027308576973223662,0.107620021937707,0.030462331745360033,-7.708964279944928e-06,0.008341155309256191,-0.013186536151583715,3.626912696681626e-05,0.26781140900979095,-0.004910808260242131,-0.0005291425957896223,1086.4722147521422,1086.3208073111814,1085.767527371716,1087.0849794578312,1.8444351465131297,1.8439211126643722,1.8420433160654823,1.8465162369619834,0.0,0.0,0.0,0.0
194,0.0,0.0,-0.007335560923572491,4.875000000000002,8.281596715520188,0.06896843831088359,0.9999619741197775,0.9999093027793351,0.00037347757317826536,0.01346279040818408,-2.0668146149443538e-06,0.026936754007809146,0.11427539196163872,0.03031371107175562,-2.191224613046937e-05,0.010986324471015147,-0.016732332434164245,4.913760356562746e-05,0.26410506744162643,-0.007327208679043882,-0.0005638210508109864,1086.5070455071973,1086.2970902238508,1086.0591105376895,1086.7529649079916,1.8445534083475357,1.843840598767609,1.8430328113833607,1.8453884932296334,0.0,0.0,0.0,0.0
195,0.0,0.0,-0.007004788749210321,4.900000000000002,8.284535759196409,0.06972375216045174,0.9999612904005861,0.9999121490991081,0.0005044667666350468,0.013245360915597864,-3.3911769008105884e-06,0.026510704474711263,0.12083052047935036,0.030100604536291393,-3.147712983772976e-05,0.009063483537633055,-0.017534577351788316,2.8695265794721602e-05,0.2598460818233345,-0.00989745791866017,-0.00023715730146989245,1086.6953120716496,1086.1744147786546,1086.744491090609,1086.049576031491,1.8451927006950841,1.8434241727340188,1.8453597149798728,1.8430004515781533,0.0,0.0,0.0,0.0
196,0.0,0.0,-0.006679257460336346,4.9250000000000025,8.287637351011968,0.07047300291152031,0.9999605035119238,0.9999148208352241,0.0005834277973916933,0.013038813851527963,-4.40595127722178e-06,0.02610446158717877,0.1272799811279463,0.029832723761605433,-2.9249838665073563e-05,0.0031815576542525387,-0.015017412230823944,-6.228163036471265e-06,0.25580657599495266,-0.011447313785133017,0.0003218301648413302,1086.648495243395,1086.2706444032056,1087.2230336582304,1085.6217989627953,1.8450337155444716,1.8437508235400764,1.8469852628691696,1.8415488823669632,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.0063588181007064246,4.950000000000003,8.290898979338532,0.07121520784548233,0.9999598538588618,0.999916989268657,0.0005844159088554404,0.012871402694062695,-4.757881548115674e-06,0.02577003973797996,0.13363658494504782,0.02954331784342044,-2.311574326882058e-05,-0.002747803938257872,-0.011967381854893292,-2.8991711836761232e-05,0.25251780923256356,-0.011466576410327209,0.00021682416916846137,1086.6084643704446,1086.2691563523902,1087.0074057610334,1085.8371100119696,1.8448977802348436,1.8437457721414194,1.84625271390241,1.8422794224902146,0.0,0.0,0.0,0.0
198,0.0,0.0,-0.006042695425081627,4.975000000000003,8.29431855461346,0.07195028824453784,0.9999593220532913,0.9999187868450888,0.0005290925900558254,0.012733410971080267,-4.5076308442568334e-06,0.025489487093680686,0.1399181955313361,0.029267523193221144,-1.991551837928372e-05,-0.005437137979635289,-0.010360271856250278,-2.784153779226115e-05,0.2498060232186882,-0.010380948224038794,8.912372839198213e-05,1086.4053065357073,1086.4215267615355,1086.5794856795364,1086.2722159714897,1.8442079818155068,1.8442630509376217,1.8447993786276657,1.8437561584580902,0.0,0.0,0.0,0.0
199,0.0,0.0,-0.0057301987264729215,5.0000000000000036,8.29789434847267,0.07267884226854422,0.9999588498911914,0.9999204663164234,0.0004794033486364526,0.012602824980133761,-4.06151703330822e-06,0.025224548300097762,0.1461348097590116,0.02902116821037254,-1.7797494762866164e-05,-0.0012084297045687848,-0.01091993651809208,1.639459891882055e-05,0.24724322197119306,-0.009405978706126713,0.00010073990340231376,1085.9626059469556,1086.8007513134112,1085.7885153920454,1087.1140893135641,1.8427052910425417,1.8455507866382619,1.8421145306031252,1.8466151299500437,0.0,0.0,0.0,0.0
200,0.0,0.0,-0.005421069725812857,5.025000000000004,8.301624734790206,0.07340141621311612,0.9999584363285287,0.9999222959901113,0.0005164099437829192,0.012455331646719785,-4.025480378630048e-06,0.024932710743176382,0.15228425590577144,0.02878220848358152,-1.5166606866941474e-05,0.007335868130145758,-0.012738675546086225,7.21462047698612e-05,0.24434902858775429,-0.01013192944617732,0.00012832032221332668,1085.8918114112737,1086.88278163305,1085.6309532370235,1087.2503579914892,1.8424650448082882,1.8458293967407264,1.8415799394341037,1.8470781017319717,0.0,0.0,0.0,0.0
201,0.0,0.0,-0.0051155322832169645,5.050000000000004,8.305507915198463,0.07411760415648008,0.9999581104242325,0.9999242682075995,0.0006530879196704448,0.012289479356651006,-4.7758182320582735e-06,0.024614262028113978,0.15835676669458323,0.02850202508448927,-1.0411105432107085e-05,0.01383422556943503,-0.013478754909808374,8.417324178644843e-05,0.24109688052254358,-0.012813533197399156,0.0002501211097847289,1086.0755544136127,1086.7706060173136,1086.0760410781916,1086.7441610645208,1.8430886220330995,1.8454484055840135,1.8430902737895456,1.8453585941704085,0.0,0.0,0.0,0.0
202,0.0,0.0,-0.004828193253344362,5.075000000000005,8.30954188612365,0.07482582983842118,0.9999579452650605,0.9999261186027343,0.000844602363986041,0.012126167680180516,-6.348971094603515e-06,0.02431169049990568,0.16434761902866477,0.028140584270475444,-2.2141498688138324e-06,0.016177108213639418,-0.01239641159499647,5.318661737286759e-05,0.2378951609161015,-0.01657120584567533,0.00039521126035957366,1086.2500037438833,1086.6374564342834,1086.4852431740144,1086.3098908717943,1.843680756524533,1.8449962298779847,1.844479381833567,1.8438840537186407,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.00461845269219265,5.100000000000005,8.313724654742813,0.07552381628197317,0.9999579772317357,0.9999277036905662,0.0010382976872464974,0.011979535017261829,-8.413932002315866e-06,0.02404947320441018,0.17026193141633655,0.027682479246801724,3.8710051720353336e-06,0.014104923569616176,-0.011204897486278688,1.322213596643932e-05,0.23501171643491056,-0.020371073584534844,0.00016273416600398605,1086.6344663464076,1086.2145449805964,1086.7328182098179,1086.0353664627123,1.8449860761818557,1.8435603909138991,1.8453200726380703,1.8429522252891628,0.0,0.0,0.0,0.0
204,0.0,0.0,-0.004337901451137092,5.125000000000005,8.318054404720915,0.07620923018698784,0.9999581286529284,0.9999291345426657,0.0011804330352188333,0.011846196210630083,-1.0292915973747149e-05,0.02381029044065244,0.17610721115113415,0.027138775016954293,8.440734301686258e-06,0.008137338202509756,-0.010056614765773762,-1.6840780843305503e-05,0.23239595862031756,-0.023159880339045803,0.00020993112946321446,1086.8298491463775,1086.0042378409219,1087.0208620414044,1085.759895507035,1.8456496129361895,1.8428465791151913,1.8462984244427336,1.8420174206955022,0.0,0.0,0.0,0.0
205,0.0,0.0,-0.004060074067941166,5.150000000000006,8.322529498706421,0.07688032450834455,0.9999584377994866,0.999930415269161,0.0012328577718062404,0.011732201504122282,-1.1367691839205668e-05,0.023594147281320088,0.18189098099751103,0.02654410056402615,1.7272846830753165e-05,9.614415775692987e-05,-0.008013651888385131,-3.117138928947408e-05,0.23016450141050146,-0.024189077558267533,0.0004565603532800111,1086.8260804074314,1086.011004773077,1087.2186609393543,1085.6023768802584,1.8456368128469716,1.8428695448757118,1.8469704060627339,1.841482991290559,0.0,0.0,0.0,0.0
206,0.0,0.0,-0.003784949430035566,5.175000000000006,8.327148535886074,0.07753640713782052,0.9999590007855638,0.9999314891607566,0.0011864353464790646,0.01164513750818215,-1.1328551803188375e-05,0.023411374564189232,0.18762485379955807,0.02594593222424817,2.751350583162173e-05,-0.007180781841370249,-0.006058351534114629,-3.0222120623285465e-05,0.22845418611526894,-0.023278091347814753,0.00038999125602856566,1086.7370311020163,1086.0733751254234,1087.0039256004738,1085.8200369757285,1.8453343800179087,1.8430812254625388,1.8462408920039421,1.8422214892039415,0.0,0.0,0.0,0.0
207,0.0,0.0,-0.0035076992805815922,5.200000000000006,8.331910418734449,0.07817796572067297,0.9999597469314763,0.9999324876204185,0.0010669335132614567,0.011570728036059026,-1.0336119370530874e-05,0.02324015246528299,0.19331977160448452,0.025388280036565927,3.048529870901264e-05,-0.011334397605644291,-0.006316286495346235,-1.81432194187531e-05,0.22698378651090553,-0.020932476088030796,-4.208601310118354e-05,1086.6778117551112,1086.070497414953,1086.4648255722968,1086.317157335622,1.8451332706120345,1.843071458448201,1.8444100583121057,1.8439087217469878,0.0,0.0,0.0,0.0
208,0.0,0.0,-0.0032163564962458856,5.225000000000007,8.336814191726496,0.07880637591996056,0.9999604506256842,0.9999337739479008,0.0009382336654905339,0.011470281491602174,-8.854425683129434e-06,0.02301768778829537,0.19897418311033904,0.024895299880495617,2.4662940038694976e-05,-0.0076839910112282694,-0.01039904546091725,4.472652820565544e-05,0.22500575809574178,-0.018406783126662964,-0.00033602461710735554,1086.2236178236717,1086.4038685089474,1085.4054984628604,1087.4201435404882,1.8435911885202447,1.844203099625301,1.8408151309580678,1.8476550280190338,0.0,0.0,0.0,0.0
209,0.0,0.0,-0.0029487149534334583,5.250000000000007,8.341858604243093,0.07942313137236413,0.9999609492932747,0.9999356804587174,0.0008948768450481052,0.01130637364832785,-7.477870728462619e-06,0.022683950772897477,0.20456579946666154,0.02444910700793444,1.5009666813907157e-05,0.0009518370094421856,-0.01568367867303143,0.00011341891461515393,0.22178790751600996,-0.017555737980167133,-0.00039471786506872775,1086.0635643274807,1086.5919328177652,1085.328384284531,1087.439524798627,1.8430479274989962,1.8448416444806368,1.8405535735882985,1.8477208906911289,0.0,0.0,0.0,0.0
210,0.0,0.0,-0.0026852966061483062,5.2750000000000075,8.347041697922874,0.0800288121077762,0.9999612348438399,0.9999380206823361,0.0009499976667046822,0.011092891959097535,-6.805090514635e-06,0.022267453335730877,0.21006446612861837,0.024001117663552205,8.926021530030766e-06,0.007047234448482239,-0.01772325757233818,0.00011032961349041507,0.21760473986635614,-0.01863720876276414,-0.0001218663012085841,1086.1068898654667,1086.6675381337573,1086.0439498690582,1086.6460744986314,1.8431949771530596,1.845098382422072,1.8429813566983702,1.8450254951295901,0.0,0.0,0.0,0.0
211,0.0,0.0,-0.0024272689497537472,5.300000000000008,8.352360926495647,0.08062284110110275,0.9999614467592514,0.9999402968689832,0.001062815277799662,0.010875342298241232,-7.15201093857121e-06,0.02185473852984264,0.21545615582947222,0.02351226215809402,8.915739178393963e-06,0.010934375914562268,-0.01681654118854517,6.612315610150513e-05,0.21334048055138588,-0.02085067937357292,9.903414444067948e-05,1086.0026266187992,1086.7955777519323,1086.2107679222297,1086.4846301329703,1.8428411109358405,1.8455332157123692,1.8435475698314994,1.8444773003671981,0.0,0.0,0.0,0.0
212,0.0,0.0,-0.002174870795851397,5.325000000000008,8.357813639143057,0.08120387514939192,0.9999616941983878,0.9999422933585799,0.0012199498453775031,0.010673406372973345,-8.459089440409519e-06,0.021486211514805516,0.22074445584072297,0.022957884731759068,1.0827073289469433e-05,0.014023633005646807,-0.015586144123843463,3.7041819144955764e-05,0.2093774371116027,-0.023933233244836143,8.139757754932475e-05,1086.106595371769,1086.6477325419494,1086.253666043741,1086.464431803113,1.8431939776027648,1.845031125545232,1.8436931885118868,1.8444087213673754,0.0,0.0,0.0,0.0
213,0.0,0.0,-0.001927820049163084,5.3500000000000085,8.36339734523105,0.08177002651989533,0.9999619831658418,0.9999440510799986,0.0014057167499377946,0.010484205487840702,-1.0267848080043795e-05,0.02115644374737002,0.22593667439105275,0.0223192254715238,1.2203382136381525e-05,0.015357372028080428,-0.014721692206442729,3.0196842188458983e-05,0.20566422092254558,-0.02757750023648328,5.5525574047976534e-05,1086.2656655605629,1086.4598113748327,1086.3949273477956,1086.3310785406068,1.843733922182698,1.8443930338955237,1.8441727439726117,1.8439559816021651,0.0,0.0,0.0,0.0
214,0.0,0.0,-0.001685817963968832,5.375000000000009,8.369109716509167,0.08231905703868514,0.9999623110586618,0.9999456048106156,0.0015906059540504185,0.01030811553968559,-1.210998566367743e-05,0.02086060578216634,0.23103869092233814,0.021588114023478457,1.4278111154061883e-05,0.013687423410475493,-0.013292399318623164,2.3274368434539074e-05,0.20221013422765263,-0.031204781012817307,0.00011554142453995553,1086.4382071780751,1086.2989833986692,1086.7257858309792,1085.9881774109813,1.844319683306001,1.843847025583374,1.8452961901388505,1.8427920734539867,0.0,0.0,0.0,0.0
215,0.0,0.0,-0.0014485459634320625,5.400000000000009,8.37494859520835,0.08284872779555962,0.9999627159583264,0.9999469188138638,0.0017383789041071358,0.010155658848561828,-1.3667387812670948e-05,0.020607098260466073,0.23605914551054394,0.020773365050850347,1.8523466502903844e-05,0.009745058654727795,-0.010994104388180468,9.676376746188239e-06,0.1992206261624621,-0.03410407959040937,0.00021657740547276205,1086.4886007031205,1086.2585679523481,1086.8895757316313,1085.8252291894466,1.8444907817173992,1.843709828521829,1.8458524733526551,1.8422391076494147,0.0,0.0,0.0,0.0
216,0.0,0.0,-0.0012154771597158423,5.42500000000001,8.380912101010932,0.08335721713182709,0.9999632239086338,0.9999480200238859,0.0018286634455568342,0.010030604302564727,-1.4752579757454466e-05,0.020392217655406105,0.24101111685266546,0.01989819845894532,2.1550187350404842e-05,0.004550082853432264,-0.009226106900089515,-2.530837209840462e-07,0.196763833334182,-0.03587469952197842,7.13012651178957e-05,1086.6597007837272,1086.0572935884031,1086.8550357204374,1085.8481410293066,1.8450717677874973,1.8430266446944248,1.8457351573833505,1.8423168541073296,0.0,0.0,0.0,0.0
