,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
112,0.0,0.0,0.14083053829278766,2.824999999999994,7.403999155821601,0.04267209884676807,1.0013551380168488,0.9996545084077989,0.02253297598063505,-0.013500643783904998,0.0009281329852264416,0.05254183661239412,3.4690479926471047,0.24584639958625706,0.00783513407825529,0.10200827877814839,-0.11409643546399044,0.0005040760904328602,-0.2633859154583817,-0.44052611429188715,-0.047002346871380496,1087.9307881047355,1080.4032587562067,1089.2797108756329,1079.8745389999165,1.849390726095717,1.8238869323586695,1.8539796794871326,1.8221022485576304,0.0,0.0,0.0,0.0
113,0.0,0.0,0.14020326444858558,2.849999999999994,7.490640607226174,0.04867864384656023,1.001536078540731,0.9996123496384351,0.023512241130550213,-0.014882196418779912,0.0009193460168697496,0.05565986652307238,3.462156536234413,0.23459659657428505,0.006630680098341841,0.058625656571253675,-0.10669750211567833,0.0010135988231270833,-0.2903353065433653,-0.4596328823967891,-0.049300443694553664,1085.7064801277654,1082.3071538394404,1087.7783885444137,1081.5735269042532,1.8418361842374384,1.8303207318843524,1.8488726295480367,1.827840257659885,0.0,0.0,0.0,0.0
114,0.0,0.0,0.13952413183790555,2.874999999999994,7.577101427221423,0.054398731749796654,1.0016879304237318,0.9995783478508247,0.024057633152089045,-0.016233176048953815,0.0009169461810772555,0.0580524695615886,3.4545995222009487,0.2229629551930062,0.00555678944528429,0.029800219219575753,-0.11329053334125397,0.0026436402527023604,-0.31707999955055266,-0.47084483068701255,-0.03924171604988835,1086.8699636842384,1080.5975732263455,1086.7882649892322,1085.6398959667008,1.845785860109898,1.8245430568024532,1.8455083795769767,1.841610279061687,0.0,0.0,0.0,0.0
115,0.0,0.0,0.13879272435008086,2.8999999999999937,7.66336468265576,0.0598250347974708,1.001816550518856,0.9995459931793207,0.02429494264107011,-0.01779592598766429,0.000931825882015957,0.06023997118101376,3.446334392439224,0.21111839357453177,0.004785149946974342,0.009590570350702174,-0.13893225622983738,0.0051940415688358915,-0.34814420380968264,-0.47621601992386287,-0.025889430994041618,1088.019917927616,1080.6222518676161,1085.930843726204,1088.5634149661732,1.8496937648952951,1.8246263954270483,1.842597501776144,1.8515421762261866,0.0,0.0,0.0,0.0
116,0.0,0.0,0.13800459080794575,2.9249999999999936,7.74941069052718,0.06495364679912372,1.0019359048958434,0.9995061090477101,0.024341808559649923,-0.019851138121954524,0.000972958177603811,0.06283043700856476,3.437175035376127,0.19915553837893535,0.004977493345250273,-0.00041861948017783273,-0.19578071807173528,0.00963631292491292,-0.39059091487727543,-0.4799023793435423,0.02857729119165242,1092.1191692729217,1079.692930279092,1086.4886772786658,1097.1996510005713,1.8636579272675586,1.8214894332330154,1.8444910417162477,1.8810375380040305,0.0,0.0,0.0,0.0
117,0.0,0.0,0.13714959715411246,2.9499999999999935,7.835213250390904,0.06978247702035408,1.0020713759995241,0.9994451854019407,0.02432057610914658,-0.022731606093088805,0.0010512083658678957,0.0665920704330281,3.426796296753704,0.1871493014493726,0.005913972900409784,-0.0018432220201484069,-0.2629648297750258,0.013791078423344616,-0.448004163163278,-0.48033199148151745,0.042312793546983585,1092.984718737699,1083.119156262572,1086.4013689954904,1096.593197784342,1.8666131493464222,1.8330681633971995,1.8441946136371787,1.8789587075956256,0.0,0.0,0.0,0.0
118,0.0,0.0,0.1362131154536566,2.9749999999999934,7.920737142095338,0.07431118877770226,1.00223127238995,0.9993575581501181,0.024284440965323683,-0.026333092817190706,0.0011424175752755522,0.07165793925106195,3.4148253937674236,0.17515117746637748,0.006839062287624843,-0.00497964172540814,-0.3080086159849561,0.01426695782618326,-0.5186450089032346,-0.4793939390306606,0.032594414664174565,1093.1952267232884,1087.1382573251835,1086.5398570256293,1090.8759241242242,1.8673322349967167,1.8466972363497998,1.844664817679432,1.859417245591638,0.0,0.0,0.0,0.0
119,0.0,0.0,0.13518046849650267,2.9999999999999933,8.005938742574735,0.07854028717813631,1.0024129614481787,0.9992475143493608,0.024116591296158358,-0.030353788754984165,0.001201082468451509,0.07755555523795372,3.400975514139066,0.1631874211381341,0.007703265228405191,-0.0254888924960212,-0.3327684180388944,0.01104809483403601,-0.5982133775170505,-0.47646457097197753,0.03459114721720624,1095.783700950333,1088.5953587799618,1088.0208391461722,1086.7430971898673,1.8761856651791127,1.8516508445600535,1.8496968971411536,1.8453549811226566,0.0,0.0,0.0,0.0
120,0.0,0.0,0.1340411313358513,3.0249999999999932,8.090768841175064,0.08247180926314987,1.0026155186128245,0.999122242872743,0.023608396532009173,-0.03458263005912621,0.0011954531863476387,0.08376969265873632,3.385089455626979,0.15137448721614177,0.008469787094084183,-0.05623051872202398,-0.3409368605318986,0.007037163894707412,-0.6813666368803872,-0.46634222103017986,0.026795760562620785,1093.9209105814207,1089.430653565723,1089.7905863041237,1085.3746566419961,1.8698121994089716,1.854493531102274,1.8557191312779304,1.8407105188403383,0.0,0.0,0.0,0.0
121,0.0,0.0,0.13278971832884387,3.049999999999993,8.17517588921557,0.08611190526139162,1.002832718712464,0.9989874928646809,0.022786166688802536,-0.03877472071604005,0.0011405003123335091,0.08997896616728976,3.3671377719487348,0.13990279820839588,0.008816625282670559,-0.0717502922290439,-0.3259505555196834,0.005052855403548925,-0.7626311951045572,-0.44933631848543715,0.004255041711521912,1087.5058747636513,1090.8817151467913,1090.6057763323568,1085.7106322472343,1.8479463744146305,1.8594369874441699,1.8584964162759539,1.8418502719096455,0.0,0.0,0.0,0.0
122,0.0,0.0,0.13142525195874463,3.074999999999993,8.25910910064217,0.08947066785082138,1.0030530337020105,0.9988485520427905,0.021909713576653448,-0.042665741391811035,0.0010812236109436692,0.09596180809456574,3.347204114509916,0.12887116630962328,0.008759936749326484,-0.06613841214689202,-0.29566570015041443,0.005418633569670453,-0.8385727736181587,-0.43177166996875327,-0.007852063379417018,1084.0866082449493,1091.3640035002823,1090.7041091881156,1087.0682972696654,1.8363442525130915,1.8610814976212955,1.8588315685422347,1.846459564860827,0.0,0.0,0.0,0.0
123,0.0,0.0,0.12994971890112744,3.099999999999993,8.342520862440466,0.09255888432046708,1.0032690508623479,0.9987088204660151,0.021191293724979205,-0.04615752272119278,0.0010507568154282632,0.1016230088375977,3.32545250051178,0.11824561015381038,0.008497736711083287,-0.047569363962363616,-0.26378470628411443,0.006939524780765571,-0.9071167740336707,-0.41762079830444776,-0.013611305245163408,1083.2735922655952,1091.4880441351843,1090.1110711971962,1088.2899852547152,1.8335909348781263,1.861504569756014,1.8568107490689627,1.8506121375109432,0.0,0.0,0.0,0.0
124,0.0,0.0,0.12836663194898143,3.124999999999993,8.425367893958496,0.09538533896881739,1.0034787183545237,0.9985676310296504,0.020770187616662394,-0.04929657338093542,0.0010646215753606872,0.10703805881925844,3.302049572958417,0.10790424042254394,0.008307365458225182,-0.017945569191114345,-0.2407248542237361,0.009098901783403206,-0.9700754590096773,-0.4099415113091076,-0.005297739082294584,1083.8631011010423,1091.7234102229693,1089.3775802271398,1091.280658833958,1.8355871289659575,1.8623074778402062,1.8543128463284244,1.8607972564456627,0.0,0.0,0.0,0.0
125,0.0,0.0,0.12667805555497383,3.149999999999993,8.507610768020657,0.09795503472533611,1.003684688180774,0.9984201398566187,0.02075365539280912,-0.052203796145524686,0.001128620628520412,0.11241487715823709,3.2771429591264383,0.09767363580007007,0.008158825507045034,0.015447851612656313,-0.22541777063530025,0.010690417499262644,-1.0274658184327976,-0.4098153718702765,-0.007926864540092282,1085.23666800522,1092.138086628406,1088.5784456113179,1091.0026268408383,1.8402425127233133,1.8637224912562613,1.851593307956636,1.8598492047043635,0.0,0.0,0.0,0.0
126,0.0,0.0,0.12488446341701684,3.1749999999999927,8.58921333037092,0.10026834011242106,1.0038862114584473,0.9982658477885215,0.021030994723774305,-0.05496828697054292,0.0012173033793116878,0.11777643321358429,3.2508364469985187,0.08736696450852947,0.00795388257866829,0.023288043519178445,-0.2190064865628162,0.009918344033322807,-1.0821340127700185,-0.41554044072827384,-0.009981355134408787,1090.9075250316803,1090.1164880813405,1089.1882401579417,1087.6472878767295,1.859524975759811,1.856829202516435,1.8536683219361734,1.8484269986507105,0.0,0.0,0.0,0.0
127,0.0,0.0,0.12258898795319688,3.1999999999999926,8.670141367304227,0.10232228872958002,1.0040808579058826,0.9981100921159735,0.021134388228854183,-0.057688565971743246,0.001269254331857988,0.12295351769992517,3.2231878594002596,0.07693830106372633,0.0075781466911027,-0.013351172618224981,-0.2164944692540151,0.006311927565691094,-1.1350844479909887,-0.41747970274800505,-0.01978634676560631,1095.3879005686867,1088.1385536829337,1090.9207675731527,1082.557889495442,1.8748305421052898,1.8500971615187436,1.8595701216324096,1.8311688826648904,0.0,0.0,0.0,0.0
128,0.0,0.0,0.12051524514279686,3.2249999999999925,8.750361755941768,0.10411592039363562,1.004262721913418,0.9979638120594303,0.020592959986954845,-0.06035428379676437,0.00123298262978375,0.12762812026339135,3.19422988811731,0.06659406346917944,0.006922754485767597,-0.07492922267732748,-0.20952411696243714,0.0021517849056674246,-1.1866623217720096,-0.4065282175568611,-0.031737922384682093,1094.8587570534555,1087.1149330060803,1092.3114857459695,1081.3310656168737,1.8730196497088498,1.846617996210329,1.8643143458835385,1.8270208388851594,0.0,0.0,0.0,0.0
129,0.0,0.0,0.11833261611146349,3.2499999999999925,8.829840603113368,0.10565514359902553,1.0044372673672957,0.997821274467824,0.01941100000575949,-0.06304470686702039,0.001132357821278225,0.1320264867132427,3.1638197343974643,0.05662658302927252,0.007348186073660288,-0.10586562988612419,-0.22864292165437042,0.0033114940791719827,-1.2501123157801177,-0.38645405147846873,0.04650885571457053,1094.8313622662522,1087.760506096322,1093.5096878588276,1098.192569235732,1.8729259201159372,1.848811841252532,1.8684066777973591,1.8844435937243738,0.0,0.0,0.0,0.0
130,0.0,0.0,0.11433526176577212,3.2749999999999924,8.908539554130487,0.10695218504487354,1.0046398877079674,0.9976439806727243,0.01812964383431085,-0.0661564160187011,0.0010641717354052272,0.13729900314039487,3.131826335935427,0.04723800841702837,0.008970521179604646,-0.09437746515822015,-0.27087137971203334,0.008568018873039126,-1.3163160533807616,-0.36223601066671296,0.07445289069351979,1094.2697925239424,1090.6406853305793,1093.3095857735918,1103.8181476144234,1.871005060302822,1.8586153947149802,1.8677229383318685,1.903799466061155,0.0,0.0,0.0,0.0
131,0.0,0.0,0.11158026007960074,3.2999999999999923,8.986417273660132,0.10802180532713575,1.004889513364628,0.9974136347630138,0.017092870858800974,-0.06980505669610826,0.001062550841438861,0.14385866475768397,3.0980837491040876,0.03841515715143492,0.011041322626479368,-0.07151376889779597,-0.3126881284720984,0.012137529497929548,-1.3914677461407325,-0.34229448800150736,0.08541462113888798,1097.0883819937326,1094.0381780744985,1093.065504681295,1102.3330931737746,1.8806560384917348,1.8702131057994098,1.8668890940598672,1.898680246019684,0.0,0.0,0.0,0.0
132,0.0,0.0,0.10869336070261089,3.324999999999992,9.06342706972155,0.10887659216514886,1.0051938921364567,0.9971291823074296,0.01635158503920198,-0.07392432793096576,0.0011014524854377453,0.15156736895074682,3.0623535185093944,0.030027616377054797,0.013334957652434575,-0.04529403066543705,-0.3457716314277581,0.013382642117806971,-1.4759260955258544,-0.32817587078857374,0.09246696150541567,1097.5399833816912,1097.1745437132847,1093.6803670541844,1102.2180156699026,1.88220464969565,1.8809514511930066,1.8689899795080458,1.8982838431903422,0.0,0.0,0.0,0.0
133,0.0,0.0,0.1050866083120824,3.349999999999992,9.139516932346623,0.10952559424645976,1.005555000802276,0.9967962728326007,0.015943971590167846,-0.07836850503101539,0.0011651850373071509,0.16011889425670356,3.0244722986632566,0.021926982241223632,0.01549873523093156,-0.019879186618351648,-0.3641338468441933,0.012986394072142486,-1.5641241543745237,-0.3201235307274142,0.07905312855737456,1097.4949374086164,1099.0453893744063,1094.5376811356869,1099.5176177570465,1.8820501514516887,1.887371523668676,1.871921255383127,1.888993771279898,0.0,0.0,0.0,0.0
134,0.0,0.0,0.10171844226320191,3.374999999999992,9.214631854381429,0.10997409488632137,1.0059661027341213,0.9964284335582851,0.015748022196090436,-0.08295106149775774,0.0012239239718196359,0.16906665923142497,2.984345744141674,0.013968404449054889,0.017335034846282283,-0.015225828369023543,-0.36944979296611413,0.010198376773322294,-1.6552357756729459,-0.316348700262799,0.06588454360373674,1100.3608786771583,1099.2697754482667,1096.1208955407092,1095.1789629107207,1.891892361411843,1.888142270940867,1.877340522646398,1.8741153884265778,0.0,0.0,0.0,0.0
135,0.0,0.0,0.09811213894181403,3.399999999999992,9.288715232277236,0.11022487720594593,1.0064180537089769,0.9960407019555291,0.015457056362084784,-0.08753563600725273,0.001229587476397823,0.17801468545183197,2.9419525935506226,0.006117433383425896,0.01873942504056163,-0.03380492703078023,-0.36501916058670314,0.00623134307767667,-1.74525971778962,-0.31040037720593217,0.04586474304757182,1100.7682961998396,1098.528506377618,1097.8409115476743,1092.7730268165571,1.8932935976964875,1.8855966727714708,1.8832369328961573,1.8658901590788828,0.0,0.0,0.0,0.0
136,0.0,0.0,0.09423175268754264,3.424999999999992,9.36171080562351,0.11028174012662324,1.006898847626014,0.9956462387420335,0.014850856721985628,-0.09201449955560918,0.001162413435681756,0.1866814311965173,2.897330219606551,-0.0015192021287804892,0.019641907906629803,-0.06480411637506928,-0.3533955563926637,0.0029752965898421553,-1.8330666695087665,-0.29804757259489295,0.02573894675058419,1099.9838804704223,1097.482671742952,1099.3101643234038,1092.1520627520583,1.890596208742896,1.8820080838883009,1.8882810200360929,1.8637701917860323,0.0,0.0,0.0,0.0
137,0.0,0.0,0.09003714564577728,3.4499999999999917,9.433563637017414,0.11015223305851356,1.0073961279229726,0.9952528915656217,0.013882016095034597,-0.09632183358172801,0.0010372245948616391,0.19494261096141113,2.8505465677189754,-0.008761320887982453,0.0200644589234572,-0.08845972367028984,-0.3383708410896013,0.002173055015563547,-1.91762534651912,-0.27841073562022334,0.007169298827985671,1096.7596875491104,1097.0098727336467,1099.7489693054338,1094.775164681367,1.8795292950136537,1.8803868830918702,1.8897887883020692,1.8727336508484123,0.0,0.0,0.0,0.0
138,0.0,0.0,0.08547755232439,3.4749999999999917,9.504220787499058,0.10984826987130407,1.0078982705788329,0.9948627228362601,0.012677488761824496,-0.10043230207577777,0.000892574521418447,0.20280593115062942,2.8016917990765933,-0.015456180271452045,0.020033925241230485,-0.10528112621763401,-0.3221884563342091,0.002570716202654053,-1.9982879473311195,-0.25406388544189096,-0.0106296843798237,1096.6009464609995,1096.979473007978,1099.6336231062685,1094.5736183056804,1.8789852616449245,1.8802826680710578,1.8893923914356534,1.872044179715288,0.0,0.0,0.0,0.0
139,0.0,0.0,0.08048569494207905,3.4999999999999916,9.573631205966121,0.10938486243386927,1.0083965928504224,0.994476072593905,0.011251904866448396,-0.10435613929070973,0.0007292924081982912,0.21030934616411934,2.750809344857498,-0.021500352162289155,0.019828378573319955,-0.12456212172366322,-0.3097112007379791,0.0022161936762341394,-2.078861360493597,-0.225689697140997,-0.010765107602425772,1098.906678162332,1097.6760023883621,1099.6112397267066,1095.0145730083404,1.8868951410310377,1.8826712048549863,1.889315473895616,1.8735528090968792,0.0,0.0,0.0,0.0
140,0.0,0.0,0.07496531919698263,3.5249999999999915,9.641745000251142,0.10877970414918789,1.0088879454343487,0.9940886724165654,0.009587987312774202,-0.10814572253615079,0.0005334505550828776,0.21756869873496987,2.697983132664712,-0.026774779106067587,0.019426685234087755,-0.14231561158251188,-0.2998890033094865,0.0012786855042687638,-2.154170829498417,-0.19214967265402982,-0.023527065014553372,1098.818230570145,1098.2834446722197,1099.2708576652356,1095.4381602271685,1.8865914125726224,1.8847554820477288,1.8881459886463052,1.8750025916677266,0.0,0.0,0.0,0.0
141,0.0,0.0,0.06878560560868431,3.5499999999999914,9.70851327623769,0.10805336698056763,1.009372044200781,0.993692288418511,0.007816845317879847,-0.1118679075432756,0.0003226898641883497,0.2247541137712961,2.6431315037405985,-0.031186967289916812,0.01943503215642761,-0.13756649325421574,-0.30209681065850547,0.0019864680828119217,-2.238998203186342,-0.15718216107429014,0.01118443193413654,1099.3547618817834,1100.4626553102582,1099.6656354120487,1103.6661926100803,1.888434233267373,1.8922423544792641,1.8895024002351273,1.9032753363494719,0.0,0.0,0.0,0.0
142,0.0,0.0,0.06008612240263409,3.5749999999999913,9.77388414443368,0.10722747087689152,1.0098645150839571,0.9932643423526905,0.006269292248897837,-0.1157005510344411,0.00015708501526087303,0.23226227111777517,2.5861961924472943,-0.03475502118861514,0.020019385128567643,-0.10832567356913332,-0.3159062366649097,0.004243922428368264,-2.322370448820125,-0.12620716979334148,0.026351905889136162,1099.9581110091763,1102.6635888969051,1100.073064538554,1107.6908866408114,1.8905076273083543,1.8998189213847285,1.8909027912290126,1.917181837832562,0.0,0.0,0.0,0.0
143,0.0,0.0,0.04748170263794078,3.599999999999991,9.837805831413604,0.10632138763404203,1.010373602905747,0.9927953716725422,0.005132176875249766,-0.11971218264866469,6.380903359823003e-05,0.24022146520085524,2.527198202637027,-0.03763529422188682,0.02068580509291863,-0.07454575988016937,-0.32956422942189634,0.005679925649299185,-2.405226034702179,-0.10326923626850322,0.021641595892882393,1101.6811572684132,1104.4372750663279,1100.5809377143246,1106.863107614811,1.8964350956181126,1.9059357329409294,1.892649148843782,1.914317482896153,0.0,0.0,0.0,0.0
144,0.0,0.0,0.035140080692816225,3.624999999999991,9.90022822015411,0.10534989785105865,1.0108905419249175,0.9922991447163123,0.0042335242414326315,-0.12379210247500688,-5.708751112144955e-06,0.24836681705473201,2.46629542086491,-0.04000842892992661,0.020443896700685162,-0.0780611217492773,-0.32349820103067994,0.003077731095964318,-2.4767249291332396,-0.08468641273519503,-0.03474183357459992,1104.2407178317546,1103.4576746511832,1102.093195908241,1095.5522693776172,1.9052573927051166,1.9025562247185315,1.897853928387137,1.8753932410063725,0.0,0.0,0.0,0.0
145,0.0,0.0,0.02085883416641082,3.649999999999991,9.961103554363278,0.10432511753730313,1.0113933802710293,0.991806771814318,0.0030538308721791423,-0.12771051173790565,-0.00016337658284518272,0.25619410401394255,2.4033807786413646,-0.041877731390796674,0.019822564682837333,-0.11443899800512951,-0.3092753714055543,-0.00211943523211922,-2.5618960760749996,-0.06083815120969766,-0.02376246403563087,1108.0197308421382,1104.0500164603163,1104.1112879567313,1096.0731214783507,1.918320328219121,1.9045993770785683,1.9048107821604965,1.877176879695977,0.0,0.0,0.0,0.0
146,0.0,0.0,0.001937820158330374,3.674999999999991,10.0203798281093,0.10326194994124294,1.0118834395794651,0.9913171633333917,0.0013922883246794758,-0.1314843948782086,-0.0004439790198746896,0.2637473246380565,2.3383863658973842,-0.04303718883288236,0.019402656929844282,-0.15344833783047687,-0.3006110854967962,-0.006174677382916476,-2.643265526697939,-0.026805579420246927,-0.017604818972772662,1108.1942949826557,1104.2442669674854,1105.9273279246454,1099.7294318988593,1.9189248234437644,1.9052696400853235,1.9110819930470808,1.8897216434445328,0.0,0.0,0.0,0.0
147,0.0,0.0,-0.025572613785884424,3.699999999999991,10.078008308938365,0.10218136036619209,1.0123564572764185,0.990832553482598,-0.0007956860540057675,-0.135090810688624,-0.0008310898558718375,0.27101495536712983,2.271633836964622,-0.04322740754484841,0.018225872212543202,-0.2048486606225101,-0.277736503732736,-0.007992769711574862,-2.7050592108868985,0.018201860012847165,-0.07073763716719661,1104.7359998700756,1101.5888841897631,1108.9796317240891,1095.1436447008953,1.9069668956673091,1.896117430973859,1.9216455307301445,1.8739945144224441,0.0,0.0,0.0,0.0
148,0.0,0.0,-0.07172828832544578,3.7249999999999908,10.13395169083985,0.10111126102781665,1.012775460805803,0.9903981016663985,-0.0037128889222783025,-0.13818857768383194,-0.0013159290120094145,0.2773651288601127,2.203683865437974,-0.042140208855436505,0.014865903498155883,-0.26800215554594026,-0.21619902970158666,-0.0052393783540447105,-2.740006735363551,0.0772626281082876,-0.17871146872930943,1092.9528002986551,1096.5604286454316,1110.9426773685534,1089.3094029947763,1.8665041295091709,1.8788464126460407,1.9284547028830532,1.8540807542345161,0.0,0.0,0.0,0.0
149,0.0,0.0,-0.17227801932822068,3.7499999999999907,10.188184638123262,0.10008813962851716,1.0130854708644454,0.9900713911049872,-0.007369655159216756,-0.1403599107272505,-0.0018504482992049269,0.282040381323364,2.1348110403766887,-0.03940848257275119,0.009755416691558709,-0.3194023934500249,-0.13555202574617262,0.00019777345801013063,-2.7727536149561245,0.1507816620192844,-0.22347920598830484,1089.1836733461962,1096.16894110239,1108.0160953178172,1089.1346990797529,1.8536527776322491,1.8775051027707916,1.9183077398354067,1.8534860853721777,0.0,0.0,0.0,0.0
150,0.0,0.0,-0.6169859936012899,3.7749999999999906,10.240683429035432,0.09915760048497654,1.0132674661319014,0.9898589201729189,-0.011693099941951826,-0.14155117738545916,-0.0024194521365040423,0.28503052034128595,2.0649240006127454,-0.03467332180299113,0.00501260969814926,-0.38299453186602483,-0.06039753219235167,0.005255888008372335,-2.8134717667969964,0.23933722437561358,-0.16991343461618058,1096.4125885844076,1096.976120215604,1112.5937712098028,1090.6551363399228,1.8783398285373567,1.8802711743505067,1.934191138863499,1.8586646484183056,0.0,0.0,0.0,0.0
151,1.0,1.0,-100.0,0.0,12.462603982223436,-0.10146106366254426,1.1640225393548838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.0,-0.01586146876373322,0.025,12.462603984888649,-0.10146106355545301,1.1611108213513273,0.9999999985987739,-2.125393813575134e-06,5.289535611961612e-05,1.2823564655236675e-07,0.00010587607865983322,7.27654711503376e-07,2.9238006246570486e-08,-0.22438571626617654,-0.0005753348511744164,0.014318532121784506,3.4557287030999095e-05,0.00019535425102064658,7.849574599270314e-06,-7.959989394295126,465.4456513848017,477.00502585560156,477.6273097933006,465.2127985262553,0.3385042260614941,0.3555265599489568,0.35645477984448776,0.3381656174183388,0.0,0.0,0.0,0.0
153,1.0,0.0,-0.015997390662867546,0.05,12.462604310239213,-0.10146105048712163,1.1533650270834124,0.9999998288532002,-2.3467990836475453e-05,0.0005845853954270871,1.6551069036957393e-06,0.0011701125931769395,4.4229430592728085e-05,1.7762214606108738e-06,-0.38412858530656935,-0.003216663850731287,0.0801667219546136,0.00024708829672650113,0.005347284404422161,0.00021467386030518811,-5.2330320866874755,731.0826883755209,751.881994886477,753.1480494663289,730.8193102907163,0.8351397230429566,0.8833351469251096,0.8863124547519944,0.8345381005900744,0.0,0.0,0.0,0.0
154,1.0,0.0,-0.01610691369040909,0.07500000000000001,12.462608886898115,-0.10146086680926845,1.1424349159349279,0.9999972653012055,-9.36489571877133e-05,0.002336782889725176,8.106155125126398e-06,0.00467732161480226,0.0004257920628834693,1.7081819741671622e-05,-0.4812099565408125,-0.008400349724143056,0.20997160885850713,0.0008588920305131922,0.03196506496534496,0.0012812921048733585,-2.967108567232037,892.0095603214984,920.9885937131714,923.0970867640971,892.015033413908,1.2432691545222145,1.3253623948237825,1.3314378582441622,1.2432844111924355,0.0,0.0,0.0,0.0
155,1.0,0.0,-0.01612305331610169,0.1,12.462635586172972,-0.1014597085958651,1.1297634627039213,0.9999794970360919,-0.000440058271656603,0.0063876052870635875,0.00010175882755319112,0.01280557890903168,0.0020323316691112027,9.908004389394961e-05,-0.5242588689934771,-0.05892145302148783,0.46283798538783555,0.01820160929798681,0.11385115959050345,0.007855134787865923,-0.8952042543925209,997.7225589341494,1039.7250038889251,1083.791697870299,1018.8645618545687,1.5554130008537441,1.6891301634175688,1.835345285629941,1.6220306431872462,0.0,0.0,0.0,0.0
156,1.0,0.0,-0.015986220456713388,0.125,12.462735066518615,-0.1014529930045382,1.1165159792437815,0.9999022345285398,-0.0016571747298196157,0.013876522189421356,0.00046614233275019286,0.027951158261976358,0.006576634986462504,0.0005377810251812876,-0.5316446663198989,-0.13389449627733657,0.7174163776254832,0.0364416051890609,0.2747406340602333,0.03294024204751066,0.09052907885062744,1073.495743900975,1097.1949278075806,1118.7832107903223,1075.7224564922954,1.8006395904195736,1.881021343168052,1.9557710880352985,1.8081173382490159,0.0,0.0,0.0,0.0
157,1.0,0.0,-0.015627390112327992,0.15,12.463004825012579,-0.1014255979706047,1.1033320848011272,0.9997116407547297,-0.0036459081057196602,0.02371607663094796,0.000943611575824931,0.04799397731795176,0.01591168295869997,0.0018326116263995967,-0.5208757487404786,-0.17777120927351167,0.8319053422649684,0.03494658561506088,0.49615294697300283,0.076753786294187,0.6461517082424599,1124.9992492888337,1129.1113194254215,1122.7894310458769,1111.42121571492,1.9775642669947762,1.9920473783425143,1.9698029007910984,1.9301164236897854,0.0,0.0,0.0,0.0
158,1.0,0.0,-0.014990724754722316,0.175,12.463579347884046,-0.10135119374565726,1.0905524771942845,0.9994042202977456,-0.005863535863972437,0.03398722895152129,0.0013006407745125262,0.06899231061399426,0.031020726402882646,0.004328473645175104,-0.5003904550612884,-0.1675095157886997,0.788171322620877,0.018201008267135835,0.7307002139148884,0.12704114070371345,0.9262582566134974,1154.1975239382484,1142.7279226528128,1116.2165024592175,1137.4607662724554,2.081547939446683,2.040383580087585,1.9468075362302435,2.021617518363138,0.0,0.0,0.0,0.0
159,1.0,0.0,-0.014065961276879679,0.19999999999999998,12.46460344560884,-0.10119909814106537,1.0783591136063186,0.9990460301571897,-0.007663621814316369,0.04296857484254097,0.001414250277563956,0.08732102762567545,0.05178048513321761,0.008016003955707514,-0.47435655096645635,-0.11482401868178628,0.6396418415147213,-0.00046199746057791496,0.9406318362460873,0.16913981480916837,1.1104436282756733,1165.7888020049463,1147.7667066585439,1121.5494339620122,1157.5278070901875,2.1235666663978794,2.058417127282896,1.965454443240969,2.0935773274459484,0.0,0.0,0.0,0.0
160,1.0,0.0,-0.012873071124797847,0.22499999999999998,12.466208064574703,-0.10094310106505903,1.0668640246635077,0.9987200061398761,-0.008686095450033272,0.049811185161782144,0.0013217089609203025,0.10116885164285329,0.07726708007507258,0.012569327495401714,-0.4448073325510593,-0.04601019198878153,0.455347793021511,-0.01115432313286728,1.1028719860621732,0.19382355521538241,1.2239809917890696,1167.7476832152242,1148.7565168482747,1132.3384751177157,1170.7009706797453,2.13070914317253,2.061968930553427,2.003450742926654,2.1415000936944333,0.0,0.0,0.0,0.0
161,1.0,0.0,-0.011472735679783165,0.24999999999999997,12.46849562783727,-0.10056735294758085,1.0561361638878273,0.9984808806524297,-0.008859085740244077,0.05437061092455479,0.0011332427305307262,0.11023105558788394,0.10619623383908973,0.017514687610904377,-0.4131649141836976,0.018488273935906508,0.279437518426663,-0.012560048048070448,1.2119546422534704,0.19888682478542605,1.2899719709198791,1166.5406385702047,1149.3600013536507,1143.3059696821774,1176.4777231554935,2.1263065964687593,2.0641359574870544,2.0424483515036744,2.1626864393856,0.0,0.0,0.0,0.0
162,1.0,0.0,-0.009934066657351037,0.27499999999999997,12.471535946901605,-0.10006800057550193,1.0462156460627074,0.9983432305701287,-0.008316137589022774,0.05692751186681972,0.0009456336776361715,0.11512702591638838,0.13729084994752203,0.022388072939535632,-0.3803327386029242,0.06705086150636096,0.13728027518327576,-0.008475449244697252,1.2737774747439823,0.1873095863740791,1.327037735205094,1165.195836440439,1151.7363578531,1151.7835672319031,1176.1146858553132,2.121406958455255,2.072680179802167,2.0728501005457485,2.1613519224761912,0.0,0.0,0.0,0.0
