,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
110,0.0,0.0,0.03808567020460888,2.774999999999994,9.357891859660224,-0.48344660429972075,0.9997217748752448,0.9992810224658215,0.017826554576487304,-0.03346077920720005,0.00016836401313969292,0.07584455253556292,1.3949974019481186,-0.25704777725026695,8.627647588236109e-05,-0.38756661400532955,-0.26818607275466316,0.002569276303514822,-0.6583425514090477,-0.3508807946491166,0.010583509527670287,1110.7339386705148,1065.2485067009425,1102.046628033263,1074.8853327679465,1.927730083486345,1.7730786849535514,1.8976935478356436,1.8053042911384964,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0386047073146612,2.799999999999994,9.392555128704323,-0.4899727894379239,0.999726097248031,0.9992510720175314,0.011760945413803733,-0.03686422945085247,-6.18205689927448e-05,0.07740902120703379,1.3777874862823511,-0.2645598681204381,0.0002261949907058549,-0.5601808024151704,-0.2587334414204921,0.0029938228734436552,-0.7248247170123812,-0.23119437861853287,0.002116037647121871,1091.3738423052537,1084.6125989593158,1100.3895942192173,1075.4127941356815,1.8611150536124583,1.838126645804529,1.891991106150221,1.8070765023269013,0.0,0.0,0.0,0.0
112,0.0,0.0,0.03754835107241276,2.824999999999994,9.42676809929709,-0.4966463207258467,0.9997316978688268,0.9992082812795134,0.004348493200140085,-0.03954481355402837,-0.0003300762130832235,0.07958736983201127,1.3590278678321852,-0.2687210276754185,0.00019953316374529372,-0.6077461293742143,-0.1595143701719576,0.0031144507516490116,-0.7771967479290163,-0.08520358157440162,-0.0035154379556736615,1077.2068645542186,1098.5351504693149,1097.6701726141114,1077.4552758671898,1.8131108861211056,1.8856194816744904,1.8826512071162307,1.8139472142266135,0.0,0.0,0.0,0.0
113,0.0,0.0,0.03650891872525217,2.849999999999994,9.460498142074135,-0.5033778235788633,0.999735325679768,0.9991666027112841,-0.0029588221934211487,-0.040706257173987084,-0.0005882384754017507,0.08164997823866277,1.3392751436805137,-0.26920107705550195,8.118765191368134e-05,-0.5450610757154583,-0.02626884948952686,0.0029131909641184274,-0.7998709244701121,0.058613760750211914,-0.005831127122396751,1068.921110177749,1106.6051225149195,1090.5661345615115,1084.4872713741815,1.785325667943399,1.913425217485644,1.8583613120032973,1.837701877247834,0.0,0.0,0.0,0.0
114,0.0,0.0,0.03550497183255908,2.874999999999994,9.49373014375047,-0.5100783137718926,0.99973556279156,0.9991486362750389,-0.008827243954093912,-0.040292044171454156,-0.0007959713503745239,0.08251872081875826,1.3193137792423462,-0.26635176768361246,-6.12687664440335e-05,-0.3793292542893433,0.08490164800206784,0.0025223018278376793,-0.79169456429359,0.17410677161509283,-0.005523921523472808,1065.3033969510961,1110.178168473395,1080.165138350544,1094.9782479430892,1.773261416474745,1.9258014363945435,1.8230830531914903,1.8734285079215547,0.0,0.0,0.0,0.0
115,0.0,0.0,0.03454665731671942,2.8999999999999937,9.526467947412588,-0.5166755155408356,0.9997320754548383,0.9991765670502355,-0.012219158765745764,-0.038678633245169944,-0.0009183392887959976,0.08114795597033667,1.2998381607070708,-0.2611379337017201,-0.0002212198873883507,-0.1613058378048636,0.1697894389233019,0.0023469689030511985,-0.7597763591701825,0.2407929391948216,-0.006352255504515014,1064.9845948452328,1109.8228434253117,1077.497632734134,1097.8473671276888,1.7722002448182206,1.9245688847181197,1.814089836630991,1.8832590807726357,0.0,0.0,0.0,0.0
116,0.0,0.0,0.033632321151232825,2.9249999999999936,9.558730524077381,-0.523126331317975,0.9997247763084068,0.999261138653174,-0.012898098167965322,-0.036192827612518456,-0.0009460817207115642,0.07686374304430368,1.2813675530830173,-0.25486231797628045,-0.00035050830199978556,0.04674515965348953,0.2205883377480928,0.0025213193813413354,-0.7109531148794717,0.2541224034372407,-0.003310386740873028,1070.959030668505,1103.8142186557882,1076.2297932661488,1099.273750246419,1.792139678862685,1.903785913219945,1.8098232443176463,1.8881559254561568,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0327551411163783,2.9499999999999935,9.590547430596672,-0.5294204308016809,0.9997154643014968,0.9993787889902539,-0.011258868913843957,-0.033383840950286243,-0.0008905900069250383,0.07047714146947429,1.2642128707709983,-0.24879172684473544,-0.0003731390190787474,0.20486070715975874,0.2207096290161065,0.0028197583842814646,-0.6559152725036962,0.2218619310082739,0.001895351158843539,1080.061037852007,1095.0739889118183,1076.480211870988,1098.9929694656794,1.8227316722724047,1.8737561339762208,1.8106655665462974,1.887191488367957,0.0,0.0,0.0,0.0
118,0.0,0.0,0.03190521532328351,2.9749999999999934,9.62195237801992,-0.5355759263508817,0.9997073547378343,0.9994888596338125,-0.008124723075492448,-0.0309095911752317,-0.0007781492324151629,0.06393002122309303,1.2483860435346172,-0.2438998915870889,-0.0002511608299367472,0.28165337323338663,0.16768828618683523,0.0029684126827566144,-0.6075254362369178,0.1601965248929204,0.007806464436212579,1091.1949325397195,1084.4579017176743,1079.0111932258978,1096.3847083805385,1.8605049155409448,1.8376023427609134,1.8191899186877498,1.8782443027616182,0.0,0.0,0.0,0.0
119,0.0,0.0,0.031070018945480435,2.9999999999999933,9.652975396183697,-0.5416295960418217,0.9997039385819314,0.9995584528753705,-0.004606082328677558,-0.029347330028072365,-0.0006461510663971339,0.05942193156751376,1.2335862435999374,-0.24068149814773715,-6.219939570368623e-06,0.26754664003997847,0.07929522010069244,0.0028290566133678404,-0.5769802230832011,0.09093962490081177,0.01158053237007195,1099.5609185318779,1076.3527504148708,1083.46097922607,1091.844698067521,1.8891425574443654,1.8102368054716926,1.8342253466316238,1.8627212965874522,0.0,0.0,0.0,0.0
120,0.0,0.0,0.030236055130258895,3.0249999999999932,9.683635987727268,-0.5476237205762411,0.999707400627587,0.9995797453781274,-0.0017398153424760124,-0.028931362828300996,-0.0005309588206354253,0.05797537568223909,1.219299027892558,-0.23908648081657455,0.00028400648429287604,0.1823703696445389,-0.009825112348539042,0.0025045127683115077,-0.5688092989172318,0.034509138140275904,0.01164699482740339,1102.440662828071,1073.355565398815,1088.8095695509055,1086.3874972101564,1.8990508242853759,1.8001693612974383,1.8523796416781766,1.8441475185042009,0.0,0.0,0.0,0.0
121,0.0,0.0,0.029392151917280875,3.049999999999993,9.713940100396007,-0.5535934743248148,0.9997180167942242,0.9995644298866394,-0.00022405300816530867,-0.02950747782788856,-0.00045722848100501225,0.05902522495235809,1.2049864132934447,-0.23862371409185706,0.0005604557251535882,0.05650727861606279,-0.07799605190171485,0.002181972847117415,-0.5801048637819735,0.004670162149755889,0.010385764344741588,1102.2409086361206,1073.3941636279365,1092.8286199120494,1082.363246298802,1.8983626983688622,1.8002988330233545,1.866080012316126,1.83051045594071,0.0,0.0,0.0,0.0
122,0.0,0.0,0.028533558201188927,3.074999999999993,9.743881478337242,-0.5595580495454829,0.9997354609030186,0.999525467217241,-0.0005062915678440328,-0.030795945929781774,-0.00044019006638849575,0.06160995846540702,1.1902209507064658,-0.2385283627306776,0.0008378889339847188,-0.10733794456855511,-0.12503302348102624,0.001900834172748922,-0.6055477372046403,0.010222083699923723,0.011090911194877151,1103.822027772744,1072.0316740522032,1097.4444674984163,1077.9212175833056,1.9038128506142873,1.7957313931844758,1.8818770577729074,1.8155164235430103,0.0,0.0,0.0,0.0
123,0.0,0.0,0.027664084831346813,3.099999999999993,9.77344487981974,-0.5655148128979004,0.9997596902549005,0.9994667925569114,-0.002892003110072267,-0.032519627417305685,-0.0004906390229079732,0.06530754234662242,1.1747121766472433,-0.2378266095705674,0.0010909650367409765,-0.26815920619503647,-0.14605002756468125,0.0017495796131286794,-0.6393783626937413,0.057176927081798744,0.008758370763013446,1098.85095721106,1076.9867568961868,1097.5051669952513,1077.9932440074067,1.8867037927960986,1.8123700092631991,1.8820852362327563,1.81575905634882,0.0,0.0,0.0,0.0
124,0.0,0.0,0.02679249236014008,3.124999999999993,9.802609710282935,-0.5714360788168983,0.9997892748845671,0.9993867996593021,-0.006964593073773049,-0.034309811920240296,-0.000596587003320568,0.07003341582161382,1.1583288207250573,-0.2355481357156361,0.0012581733133548848,-0.37128553101386996,-0.13595726415528378,0.0017582092177826248,-0.6743860607312554,0.13731371422588928,0.004401977942833923,1090.9621480629469,1084.7380448042375,1094.680051032192,1080.8312551678032,1.8597111976557983,1.8385518643297059,1.8724082602118648,1.825332266172086,0.0,0.0,0.0,0.0
125,0.0,0.0,0.025314906722656842,3.149999999999993,9.831354350284114,-0.5772735351133136,0.9998217038521119,0.9992871530614241,-0.011751650743067218,-0.03586856276378207,-0.0007284479855214284,0.07550714275680957,1.141115642242175,-0.2310583592047135,0.0013185960181888534,-0.37698418028985226,-0.11423875955542644,0.001693654925385014,-0.7048422848498359,0.2314972328058945,8.454695995574468e-05,1083.086728431444,1092.7697571914614,1086.4252250138484,1088.8703380769691,1.832958403478962,1.8658789934442752,1.8442756069511659,1.8525864170867594,0.0,0.0,0.0,0.0
126,0.0,0.0,0.024445389433787035,3.1749999999999927,9.859659615405745,-0.5829697636652149,0.9998542318017403,0.9991815159013994,-0.015941277831351727,-0.037168026949312684,-0.0008436318988101608,0.08090683677776099,1.123200129845659,-0.2242934700104447,0.0012647118684430535,-0.2784626754538652,-0.09486086952176592,0.00143516890472798,-0.730174684802272,0.31390035070684247,-0.004543643922863438,1076.3923424020295,1099.4638323585611,1079.0416455686795,1095.9824324453543,1.810369981496895,1.8888089669692079,1.8192926041410216,1.8768662575123847,0.0,0.0,0.0,0.0
127,0.0,0.0,0.023579777859218873,3.1999999999999926,9.887509440236329,-0.588473794706424,0.9998842029089335,0.9990991435196878,-0.01827314725631866,-0.0382908581286648,-0.0008964883411112631,0.08488059571719589,1.1046949762870224,-0.21582810492746388,0.0011235651805035162,-0.0800088435822458,-0.08808765561764342,0.0010176353038041698,-0.7521960641476478,0.3597916987967263,-0.0068044181678033056,1070.8935018073264,1105.0268690361772,1070.4228968073512,1104.40843815795,1.7919203739666887,1.9079712096249772,1.7903457983536684,1.905836206099841,0.0,0.0,0.0,0.0
128,0.0,0.0,0.022701785720263965,3.2249999999999925,9.914889812226036,-0.5937565618572339,0.9999101608464441,0.9990650647523067,-0.017769082371307303,-0.03940228270905218,-0.0008462980957964618,0.08647415387230634,1.085644492451098,-0.20682190334620448,0.0009517535912432649,0.16030914890461545,-0.09012747542039805,0.0005855171863940708,-0.7741298169024984,0.3498955013768013,-0.006990429354210903,1070.9839577595815,1104.9376273949774,1070.2317152609887,1104.8478458623622,1.792223105674745,1.90766304769447,1.7897063305079577,1.907353046569497,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0217898507441653,3.2499999999999925,9.941787041537607,-0.5988224123562229,0.9999317211039661,0.9990740823879154,-0.014486906127034892,-0.04050468308035507,-0.0006914478803827933,0.08606142871896748,1.0660436195414802,-0.19870439339708484,0.0007724652155803867,0.3513016223269164,-0.08351459698397977,0.00029584355169414166,-0.7958662335974604,0.2852709640750516,-0.0070899622845956856,1075.7526897904438,1099.990107358199,1077.809487817425,1097.6639091932077,1.8082189743512143,1.8906176137179207,1.8151400756081433,1.88262972196782,0.0,0.0,0.0,0.0
130,0.0,0.0,0.020827542893573484,3.2749999999999924,9.968187657975836,-0.6037092168166598,0.9999489480622143,0.9990962327360716,-0.00941771946459262,-0.041446402061554734,-0.0004690936235415452,0.08503144228678909,1.0459276546579594,-0.19264870158963643,0.0006106575040176396,0.4427128421983532,-0.06550785024844388,0.00018216610166473755,-0.8145310237516584,0.18548523167949968,-0.005882564875603791,1082.9766979463618,1092.7331116430666,1086.5438126350386,1089.2405108966473,1.8325860029082561,1.8657538526961515,1.844678248915746,1.8538462433163259,0.0,0.0,0.0,0.0
131,0.0,0.0,0.01981056349631011,3.2999999999999923,9.99407983459322,-0.6084772689235779,0.9999633220326414,0.9990998419552231,-0.0038220829721149325,-0.042247435160482814,-0.0002273964896799275,0.08486541057359268,1.0253798341257014,-0.18925123750285613,0.0005654408769248229,0.43990764618891715,-0.06849248872574708,0.00015377745784192525,-0.8308908766630629,0.07536052564992261,0.0006646213594851957,1092.5097182783022,1083.8766822249145,1089.7438322739597,1086.7907802859977,1.8649910782867463,1.835633130148833,1.8555599071330395,1.8455169221915395,0.0,0.0,0.0,0.0
132,0.0,0.0,0.018744753363971512,3.324999999999992,10.019453056976385,-0.6131942463849784,0.9999778358122263,0.9990649803018992,0.0010939191238530112,-0.0432199984495848,-1.4468392659556809e-05,0.08649463983166651,1.0043992870087708,-0.18851414369669423,0.0005986054722681586,0.32831564561176874,-0.08694130186054835,0.00012415022966942566,-0.850183644520069,-0.021506240223259945,0.0013338869807490994,1101.322703308822,1075.1684105102308,1098.6172405002615,1078.030402133487,1.895201210343973,1.8062552925900293,1.8859013048733944,1.8158842359214415,0.0,0.0,0.0,0.0
133,0.0,0.0,0.017641446368261,3.349999999999992,10.044295413369811,-0.6179198926574035,0.9999931848061158,0.9990109920119118,0.0037007834159074222,-0.04430950709227395,9.809548455413873e-05,0.08895689905491289,0.9828993799802421,-0.18976557853446221,0.0006291673197169166,0.064033389877206,-0.08146140766942409,0.00014857468556968637,-0.8717298796483021,-0.07289412503604768,0.0011115336983706925,1110.0932829159276,1066.2446445354444,1113.604125823498,1062.8396131921988,1.925506949467163,1.7763963269339307,1.9377056404036495,1.7650686695834275,0.0,0.0,0.0,0.0
134,0.0,0.0,0.01652156005455515,3.374999999999992,10.06859384998759,-0.6226864595837405,1.0000092422797395,0.9989790682556853,0.0023996233612786346,-0.04511165494538756,3.9784611996066506e-05,0.09038162273719513,0.9609077727151,-0.19147108243824398,0.0006538157921326081,-0.2717909145654398,-0.042524138568337234,0.0003711566845944277,-0.8875714804751158,-0.04724801991488099,0.0007766423957793478,1108.0582917104407,1068.279315056172,1116.3424404878767,1060.2536783872422,1.9184538518065686,1.7831824427566707,1.9472468612785723,1.756490141241847,0.0,0.0,0.0,0.0
135,0.0,0.0,0.015415866895597433,3.399999999999992,10.092338503610822,-0.627480458520792,1.0000257979313283,0.9989676512148978,-0.0027735547635938246,-0.04534207284346551,-0.00018881319202578682,0.09088492100432126,0.9386436545615607,-0.19163954651581924,0.0006682118530859339,-0.5359223930387,0.004426103051332987,0.0005939735998274444,-0.892075562950735,0.05473711454415255,0.00020967721411579987,1099.7892019914482,1076.917864441157,1106.9844318839212,1069.865441913521,1.8899270610748953,1.8121381500966933,1.9147371660468508,1.7884815311541746,0.0,0.0,0.0,0.0
136,0.0,0.0,0.014353272917345035,3.424999999999992,10.115526060996457,-0.6322417833204915,1.0000426600714007,0.9989273030811492,-0.010248602400417691,-0.04515458855221683,-0.0005219583701194415,0.09263918558321814,0.9163762858198513,-0.18865996773905427,0.0006808117509941171,-0.6289509731823064,0.01701005827077311,0.00041369552704972646,-0.8883898839844584,0.202123375728302,0.00010498707128547835,1089.9334549841058,1087.617316017231,1088.2523030351133,1088.517365112812,1.8562057229673323,1.8483251273334447,1.8504839842308203,1.8513855267539086,0.0,0.0,0.0,0.0
137,0.0,0.0,0.01334663112883242,3.4499999999999917,10.138158144854284,-0.6368815129671354,1.0000595949401314,0.9988260886326163,-0.017739300718792803,-0.04506689196867324,-0.0008585599345740183,0.09690291955055987,0.8941998086623201,-0.18190236854619646,0.0006644111464401358,-0.546022393853849,-0.007982982355626667,-2.8582724264015168e-05,-0.8865205400631269,0.3498339958896269,-0.0023125091353701777,1080.9806401195717,1096.8150782003984,1074.6758895725975,1101.9670118133238,1.8258368704107362,1.87971914696005,1.8046008265916593,1.8974193639209709,0.0,0.0,0.0,0.0
138,0.0,0.0,0.012386177319818364,3.4749999999999917,10.160235743955251,-0.6413086997705542,1.00007523400036,0.9986942716686779,-0.023367045135154328,-0.04541480037697627,-0.0011085326068049684,0.10219186235586111,0.8719829006428949,-0.17180280135244458,0.0005720958206887917,-0.3407809179466093,-0.04988146638392894,-0.000430965690065672,-0.8931906300287041,0.46082341788108566,-0.005820203978169403,1074.8468519946493,1102.9316458162414,1067.0657138810968,1109.5975714735648,1.8051750340735022,1.9007427235540546,1.7791332338128787,1.9237876656427548,0.0,0.0,0.0,0.0
139,0.0,0.0,0.01144700854378192,3.4999999999999916,10.181754843654748,-0.6454536034271535,1.000087739553217,0.9985864064690784,-0.02601294717391108,-0.04633617677643952,-0.0012141318884462413,0.10632735296287864,0.8494725728985058,-0.1595601526269725,0.00042297677814836295,-0.07971714518247683,-0.09860709143718516,-0.000809320196568012,-0.9114053735371281,0.5131177611452535,-0.00690222132564422,1073.5462719381994,1104.5643656743052,1065.0198389886682,1111.8845600394504,1.800809101898291,1.9063744006196972,1.7723175436288023,1.9317260652796129,0.0,0.0,0.0,0.0
140,0.0,0.0,0.010500827283658535,3.5249999999999915,10.20270395035693,-0.6492817575151666,1.0000990679746857,0.9985159734413205,-0.025337044202175262,-0.0481929737447878,-0.0011498935878883835,0.10894884385471261,0.8263041008150339,-0.14672944718532663,0.0005622083972144498,0.1848960633343407,-0.21431745588285867,-0.00200377549234352,-0.9501346930714138,0.5009226560698212,0.013068776954799688,1085.0676817174706,1097.0492650666981,1058.1446864985937,1119.6303055641652,1.8396694551620478,1.880521930475015,1.7495092851895429,1.9587338616121304,0.0,0.0,0.0,0.0
141,0.0,0.0,0.009520103931406681,3.5499999999999914,10.223059033899274,-0.6527986652674094,1.000117952072608,0.998421920738223,-0.021702162375427176,-0.05178649845227736,-0.0009181043952211429,0.11235914368373122,0.801813630497065,-0.13491032599649286,0.0009614837702309975,0.3802530992105735,-0.35564132791491987,-0.0036035665585308304,-1.021847203240191,0.4293304895228271,0.016431158635041854,1090.706557614627,1091.7886844501786,1068.9123440774508,1110.5604287528172,1.8588399140092822,1.862530179514211,1.7852963855584831,1.9271278615651897,0.0,0.0,0.0,0.0
142,0.0,0.0,0.008475022374438618,3.5749999999999913,10.242776999984253,-0.6560462419091353,1.0001447484586363,0.9982608871718509,-0.016456484438405295,-0.05660419986613249,-0.0005914560953709456,0.11796412441518148,0.7752362168871288,-0.12532573444337325,0.0011066930466917448,0.43457223466826544,-0.3907915170199576,-0.004207005495089453,-1.1155176851663997,0.32503029742893785,-0.002678756065378707,1088.1942705267018,1091.0336743746877,1093.6118778547211,1086.6817885917683,1.850286630430106,1.8599550606415487,1.8687559045016187,1.8451467756398823,0.0,0.0,0.0,0.0
143,0.0,0.0,0.007346531298997025,3.599999999999991,10.261801238301427,-0.6590871514010326,1.0001696193193161,0.9980740184881568,-0.011442234146768959,-0.06096924274547762,-0.0002834354880713044,0.1241470029436608,0.7463453732449761,-0.11836317081048704,0.0008189819827600386,0.3500162081681001,-0.28958392261718535,-0.003363374720230035,-1.2004027361751433,0.22563518491432807,-0.018662971523031757,1086.0469994687585,1090.9400019581876,1111.9667474326577,1068.2181171226885,1.842991706856455,1.859635695602762,1.9320116513972363,1.7829781442118404,0.0,0.0,0.0,0.0
144,0.0,0.0,0.006142397943059607,3.624999999999991,10.280079405898098,-0.6619826170413087,1.0001829843730954,0.9979515449345229,-0.00809138669562201,-0.06346051320352253,-8.178072202422469e-05,0.12803597794120716,0.7156980127738335,-0.11355738473340148,0.0002100892426389354,0.17736567827036823,-0.10025819904219666,-0.0017023086244753276,-1.2487156442069542,0.15931860972398984,-0.02847576674284369,1085.1188079558754,1091.0800773079673,1121.2071339332747,1058.179296509824,1.839842822402796,1.8601132761173595,1.9642549019178495,1.7496237336709841,0.0,0.0,0.0,0.0
145,0.0,0.0,0.004894844710537072,3.649999999999991,10.297581099920395,-0.6647745652362029,1.0001769194787529,0.9979891916115575,-0.00726466621219866,-0.06296663050925927,-3.864771196679652e-05,0.12685367611313533,0.6844677386514465,-0.10987898722204108,-0.0007505374829218473,-0.051484128120367054,0.19908337686089983,0.0008733759978220634,-1.237079522345267,0.1427744572051448,-0.04255983903557237,1076.1892703732565,1096.9461007253412,1134.63067761479,1043.2519276670162,1.8096869576375456,1.8801682659847825,2.011570157797475,1.7006092326485875,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0036515843761157733,3.674999999999991,10.314312550398702,-0.6674745529241681,1.0001445483281415,0.998260919463132,-0.009371993695212298,-0.058200268824775,-0.0001763959274836078,0.11796844472006922,0.6544179072179268,-0.10595993376391166,-0.0018249180560679394,-0.2795982591849221,0.5658955462894916,0.0037042013057437487,-1.1428684541681862,0.18424338480705607,-0.03916407613611028,1071.7649231725452,1100.5661963993512,1133.1398542415955,1043.922264869811,1.7948378499346302,1.8925984484374199,2.006287512615857,1.7027953736008479,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0024752144473114807,3.699999999999991,10.330330003435348,-0.6700588567208252,1.000087964814919,0.9986985757411564,-0.013968397480642714,-0.04904912450550348,-0.00047124266809079994,0.10204294834112566,0.6277044774142992,-0.10041753474823936,-0.0026381264975374927,-0.442360371030574,0.8827406714627272,0.005494645271698088,-0.9633246750262239,0.2748307716596449,-0.023638961428700256,1073.8538595617058,1099.2403726756131,1118.8648261688684,1058.0865192735685,1.8018411690907883,1.888041265934265,1.9560564459461895,1.7493169460802718,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0014306777274976036,3.7249999999999908,10.345742058335404,-0.6724732007828093,1.0000164360628498,0.9991266319703416,-0.02001430726114497,-0.03666944497853935,-0.0008675237311549378,0.08357599897860245,0.6062547862805509,-0.09224032669793737,-0.0030095909194271992,-0.5104105366489671,1.0749933037772073,0.006347361632655557,-0.720336809518366,0.3939744347295076,-0.005652224873839984,1078.4086030370622,1095.051193426453,1100.419921695953,1077.2322612231635,1.817158577583076,1.873678125117649,1.8920953966801635,1.813196380414285,0.0,0.0,0.0,0.0
149,0.0,0.0,-0.000657011445030634,3.7499999999999907,10.360697340307008,-0.6746448844949277,0.9999412417622453,0.999394863945197,-0.026334800519320096,-0.022687209381941676,-0.0012941143800918931,0.06953324699093877,0.5912996976208021,-0.08097830157507019,-0.0029431127021534256,-0.4908105602365828,1.1432786431677875,0.007787863290157454,-0.4455359675464933,0.5185244053956581,0.009458308967360551,1081.261819277342,1091.209788645103,1086.8389300885365,1092.9614633883823,1.8267868486512857,1.8605555756831782,1.8456804554961608,1.866533718631096,0.0,0.0,0.0,0.0
150,0.0,0.0,-0.006865352187090015,3.7749999999999906,10.375365619914751,-0.6764968897834703,0.9998720784505006,0.9994504391340352,-0.032000087894175515,-0.008483923101241136,-0.0016843807056258506,0.06622335549425054,0.5833190595157743,-0.06671689777802599,-0.0025505559886909394,-0.4119391482038151,1.1135394775816003,0.01077858385814249,-0.16593242456493937,0.6301576514961592,0.019015749408215044,1084.7679905665889,1087.0078030212708,1077.6196213186922,1104.3651156951935,1.8386533774967337,1.8462540633742195,1.8145006232013141,1.9056866891352588,0.0,0.0,0.0,0.0
151,0.0,0.0,-0.010370124839613989,3.7999999999999905,10.389920629582253,-0.6779595192082792,0.9998141362523865,0.9993246885607333,-0.036393121970778465,0.004663391596219895,-0.0019900464903809863,0.07339784936218198,0.5821602411034158,-0.04993171374013662,-0.002098929067146789,-0.2887486040122416,0.9680685472442736,0.013723075264998252,0.09321990039489865,0.716172828675668,0.015443945050106933,1093.1907311579807,1080.4088663176874,1063.1528355660016,1116.7833887867107,1.8673168769041315,1.823905865260928,1.7661091661107355,1.9487854658097892,0.0,0.0,0.0,0.0
152,0.0,0.0,-0.013269444398876272,3.8249999999999904,10.404523847966958,-0.6789785876652242,0.9997656639339574,0.9991193488228126,-0.03900020033418557,0.015321264032227036,-0.0021840444654958823,0.08382804498610301,0.5869768270916024,-0.031376295420095394,-0.0018152401899908233,-0.12786456393125228,0.7251002884786375,0.01546848390536294,0.30317321729946556,0.7667964259804947,0.006614165376607417,1097.515341764876,1077.8131568926951,1053.8378097878606,1123.692443684881,1.8821201333303474,1.8151524338161094,1.7352965097222126,1.9729726353049815,0.0,0.0,0.0,0.0
153,0.0,0.0,-0.01658701973241554,3.8499999999999903,10.419307426743496,-0.6795216006006717,0.9997214524784199,0.9989620383159677,-0.03947337530372876,0.022617826833709057,-0.002265514303247779,0.09101962275078351,0.5963163279865816,-0.012019959715477683,-0.0017551184141190344,0.04855579941003458,0.4393246937852662,0.016020736182466667,0.4466896937956123,0.7754951347233003,-0.0013405636748888838,1099.6253140150945,1077.0990517574553,1051.2095300599512,1124.395095562794,1.8893638381539044,1.8127479720333453,1.7266516173013233,1.9754408308866314,0.0,0.0,0.0,0.0
154,0.0,0.0,-0.020716443528030544,3.8749999999999902,10.434363062640735,-0.6795819135173339,0.9996763296107379,0.9989394574915105,-0.037628896001677035,0.026437081717301757,-0.002259903213500474,0.09200751394941603,0.6084552412181102,0.007053895332726545,-0.0018757981536269952,0.24920118319899565,0.18213855338453433,0.016056696247111785,0.5215016030223909,0.7387144402470053,-0.006377261191216732,1091.9343982470214,1084.6215882699655,1053.5658668438941,1121.5585328801649,1.8630273717983814,1.838157114858497,1.734401038426734,1.9654863340896702,0.0,0.0,0.0,0.0
155,0.0,0.0,-0.026007893052719732,3.89999999999999,10.449740279702592,-0.6791812155566513,0.9996276819099297,0.999064171976037,-0.03333626538752619,0.027469391231611243,-0.0022150009509555257,0.08641841693004461,0.6218132337617912,0.0246617038707176,-0.001999363771675888,0.4260029607843187,-0.0035256072977744805,0.015787817323395396,0.5416094822193851,0.6543243662746842,-0.0021509705330569062,1090.322508041384,1086.550631518117,1064.6840823005623,1110.561030859453,1.8575311092036084,1.8447014024869508,1.7712002429985902,1.9271299512070639,0.0,0.0,0.0,0.0
156,0.0,0.0,-0.03294471673151339,3.92499999999999,10.465454093693015,-0.6783701211119071,0.9995778502842729,0.9992668877424792,-0.027361872794503677,0.026689770063951186,-0.0021612849350285935,0.07646510279415505,0.6352319638468323,0.039744819711828146,-0.0019503047950382379,0.5124503317580194,-0.10635517912708131,0.015092082070710899,0.5261513192943619,0.5370720140284967,0.006846256107660764,1091.3314305370986,1085.9212965293661,1079.537805678765,1095.9738767825188,1.8609704072165179,1.8425651027264003,1.8209660667939176,1.8768369545386612,0.0,0.0,0.0,0.0
157,0.0,0.0,-0.04235357836913911,3.94999999999999,10.481496570670137,-0.6772199292433143,0.9995315848771645,0.9994666443036401,-0.02100446186269464,0.024916115993998324,-0.0021039653165534572,0.0651882325463863,0.6480244552653461,0.05175196759608944,-0.001728175780598446,0.4871049710233663,-0.1755342483188588,0.013521578946632674,0.4909396568979134,0.4121008131658664,0.01214609911093767,1099.7626044373435,1078.2699244258094,1087.0727892588588,1087.0542073785323,1.8898356493219335,1.8166912504045971,1.8464748247917242,1.8464116998909594,0.0,0.0,0.0,0.0
158,0.0,0.0,-0.055828163387954224,3.97499999999999,10.497846302632222,-0.6758075037327281,0.9994923274080824,0.9996296347822576,-0.015592821849789159,0.022211236383018806,-0.0020293225935602843,0.05428281438842791,0.6597379517255133,0.06079606327077418,-0.0013974833605294899,0.36679602772918707,-0.25899833187037624,0.011149689399516934,0.43742584851617716,0.30575969654558627,0.015490374398584805,1107.3645328685595,1070.6755707334412,1090.616578849357,1082.6057715649763,1.9160523036603452,1.7911911223743173,1.8585332334999163,1.8313308732534546,0.0,0.0,0.0,0.0
159,0.0,0.0,-0.07682297615008829,3.99999999999999,10.514470266509715,-0.6741992225029896,0.9994623089627248,0.9997561454110793,-0.012039931192781284,0.018411395202657558,-0.0019262129543715797,0.04400079555538807,0.6698742218452833,0.06757001623353043,-0.0009941014473578578,0.19936346983142308,-0.3460128576322759,0.00896419092092114,0.36247576883927574,0.23604130563335296,0.017681901156320734,1107.6577969132106,1069.3792647111634,1093.2216921068857,1080.339330561321,1.9170672967128468,1.786856427012679,1.8674226493360768,1.8236710974864017,0.0,0.0,0.0,0.0
