,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
89,0.0,0.0,0.030811060616535182,2.249999999999996,20.153022216445365,0.32325078311871847,0.9996097199997488,0.9999053325256296,0.006172632732476337,0.012297244956889027,-4.856367185275506e-05,0.02751985300821153,0.8914631224434116,0.19438535597618378,0.0036368401520393526,0.008987775381859704,-0.014224565189803992,-0.00030938706871067864,0.2410394574532233,-0.12100501282514795,-0.008597429047270566,1083.9628453328683,1088.6151094581,1089.6677591299033,1081.6045232112904,1.8359249901819756,1.85171803516733,1.8553008492793828,1.8279450255897112,0.0,0.0,0.0,0.0
90,0.0,0.0,0.031136331365876315,2.274999999999996,20.17538395762028,0.32807246191428335,0.9996974589844222,0.9999050834915629,0.006233550018013118,0.012286733547720993,-5.5141916221905134e-05,0.027555977861969637,0.8974743030455151,0.1913439637566772,0.0033685476967141277,0.002045642166058798,0.008067304230234737,-0.0005139167220525417,0.24074674834722615,-0.1221571225168057,-0.012095701841630557,1085.1227658486575,1086.3696308154458,1086.9659602960576,1084.6370432044946,1.8398562438159238,1.8440868624369575,1.8461119285811163,1.8382094995806357,0.0,0.0,0.0,0.0
91,0.0,0.0,0.031460093446843106,2.299999999999996,20.197896248067742,0.33281785835454913,0.9997776289787178,0.9999035008077,0.006247472245789466,0.012407843948429573,-5.976282796182223e-05,0.027784738016133473,0.903518784708412,0.18828671618508724,0.003037675053279363,0.0008448842206115384,0.008626240591273055,-0.0002738399189842056,0.24307392014011492,-0.12240833678555814,-0.013969447091895404,1085.9457294356307,1085.009117150741,1085.3387565013463,1086.4011706169401,1.8426480179929938,1.8394708748543651,1.8405887531933363,1.8441939401317307,0.0,0.0,0.0,0.0
92,0.0,0.0,0.031785931302186675,2.3249999999999957,20.220560328954235,0.33748675524147453,0.9998491473078301,0.999902656801724,0.006257910654357503,0.012470435388286433,-6.096164870680242e-05,0.027905973439054637,0.9096131188501111,0.18522418450393488,0.0026821488073499843,0.0006733516726836786,0.0010865953468439423,2.1405234833625875e-05,0.24429028976942868,-0.12260833485326975,-0.014382899526562909,1086.2272956402276,1084.8050349252223,1085.1587654147975,1086.418999752897,1.8436036728771727,1.8387789580793177,1.8399783223996522,1.8442544714624798,0.0,0.0,0.0,0.0
93,0.0,0.0,0.03211311146910767,2.3499999999999956,20.24337702035294,0.3420790347695137,0.9999121193550574,0.9999024791152933,0.006250679986063642,0.012488300171381682,-6.014675311458855e-05,0.027931439024963596,0.9157234288723741,0.18215839523921928,0.0023670942693191036,-0.0024650459110858954,0.004794624736726628,1.2721449904698348e-05,0.24471327186748756,-0.12250300039713435,-0.011470165506477059,1085.3385219482093,1086.4798302240542,1086.9711479687671,1084.4670609172938,1.8405879576521897,1.8444610032135378,1.8461295501951764,1.8376333832240388,0.0,0.0,0.0,0.0
94,0.0,0.0,0.032440667085601234,2.3749999999999956,20.266346766903176,0.3465947862272228,0.9999680495524537,0.9999008636655816,0.006191214593354934,0.012646269089559205,-5.983976438141689e-05,0.028161843949347374,0.9218683019707606,0.17910619248962284,0.002116540220725709,-0.006956006792881669,0.02181414053704798,-0.00026243614713469116,0.24786932572035697,-0.12136739604201435,-0.009130682998300443,1084.7939597331715,1087.4643932417462,1087.7116161062233,1083.8158376823194,1.8387414126670305,1.8478054019972432,1.8486456532712099,1.8354270455911712,0.0,0.0,0.0,0.0
95,0.0,0.0,0.03277052130992877,2.3999999999999955,20.28947152346007,0.35103468505308494,1.0000183297473062,0.9998963922229651,0.006077478555870877,0.013048576412055302,-6.10534197689431e-05,0.028789956882505418,0.9281438721477263,0.17609461806672178,0.001911623651439245,-0.011199201585220664,0.042471526069554344,-0.0005435095710345832,0.2557964757205128,-0.11915825674029427,-0.007667463168527178,1084.820953050346,1087.5145143331692,1087.8490587934627,1083.9645163465832,1.8388329219296613,1.8479757361403106,1.849112870639242,1.8359306506309776,0.0,0.0,0.0,0.0
96,0.0,0.0,0.033106710164829065,2.4249999999999954,20.3127560887382,0.3554000787195559,1.00006387279473,0.9998887371592441,0.005909674389953242,0.013696171591000244,-6.272516872942105e-05,0.029834602264958546,0.934673014048031,0.17315015359469982,0.0017353766059022017,-0.015690774970272558,0.060338869999052844,-0.0006751380116084705,0.26852309716433637,-0.11588331332835301,-0.006754460393539219,1085.196079826535,1087.07400492699,1087.674784648247,1084.4750875871248,1.8401048640474458,1.846478954601387,1.848520459863509,1.837660585767215,0.0,0.0,0.0,0.0
97,0.0,0.0,0.033455704414472646,2.4499999999999953,20.33620818396175,0.359692974888914,1.0001048374315087,0.9998787542976508,0.005709236472241706,0.014487143058821192,-6.331725962458304e-05,0.03114432823528409,0.9415585705967178,0.17029800664453576,0.0015326137588189308,-0.015027594648586901,0.06275816585903063,-0.0005650773111555246,0.2839725418821625,-0.11193148087937282,-0.00907360648365696,1086.1013183908324,1085.6536603471575,1085.3092500974717,1086.9308925760852,1.8431760668822244,1.8416569773919904,1.8404886767581043,1.8459928118944684,0.0,0.0,0.0,0.0
98,0.0,0.0,0.03382106394565622,2.474999999999995,20.359837198957656,0.3639157476645734,1.0001401249038688,0.999869119726148,0.005559648165334834,0.015193084616744719,-6.253130540947405e-05,0.03235814252634629,0.9488205181340492,0.16753637189539225,0.0012844866571337147,-0.008245042484669927,0.04814475984124658,-0.0002878477936121407,0.2977744823890344,-0.10898657030807524,-0.01055196788397339,1086.7622991574403,1084.7701952604036,1083.8918357840764,1088.3219682675606,1.845420193884809,1.8386608513010558,1.8356844580722809,1.8507209118675725,0.0,0.0,0.0,0.0
99,0.0,0.0,0.034201726010049734,2.499999999999995,20.38365169207845,0.36807023301031244,1.000168780433287,0.9998624569849951,0.005514420464281784,0.015641437595588562,-6.090004330596863e-05,0.033171591868499425,0.9563765215166555,0.16482665512150976,0.0010032093992520766,0.0012031219898645431,0.02217816549963935,4.221997649772918e-05,0.3065313413350292,-0.10808923583014445,-0.01173837384223475,1087.3749599294422,1084.028225155163,1082.959550025279,1089.172380565867,1.847501486644608,1.8361464665361396,1.8325279688038805,1.8536143400654372,0.0,0.0,0.0,0.0
100,0.0,0.0,0.03459270904069796,2.524999999999995,20.407657220938198,0.3721570470588995,1.0001901476301502,0.999860700905333,0.005585591018105629,0.015728205802735908,-5.9163347582235606e-05,0.03338269951348109,0.9640743255693701,0.16211312207489537,0.0007049070628219869,0.00976901907317742,-0.008340699159224585,0.000320529048390191,0.30822390981082504,-0.1094807481965783,-0.012044337371381886,1087.6760936304584,1083.8108615505996,1082.9810387770865,1089.0142202819532,1.8485249091380338,1.8354101916101597,1.8326006938274324,1.8530760471563688,0.0,0.0,0.0,0.0
101,0.0,0.0,0.03498659477383358,2.549999999999995,20.431855066319855,0.37617541132553955,1.0002040927468714,0.9998641825088241,0.005750545170005269,0.01544488200072696,-5.8190998009526864e-05,0.032962872724684567,0.9717317841406108,0.15934296248537796,0.00041339942318341166,0.016312590884660028,-0.03604464087850896,0.000484370900665343,0.3026895612294286,-0.11271952733895088,-0.011355771990590569,1087.4666222462638,1084.214527826179,1083.5090387690313,1088.4182998934243,1.8478129769961775,1.8367776463859822,1.8343880732800886,1.851048555432471,0.0,0.0,0.0,0.0
102,0.0,0.0,0.03537549495135509,2.574999999999995,20.45624205537514,0.38012336836491245,1.000211121774251,0.9998715386245708,0.005996446343318025,0.01486423284490952,-5.883636169315828e-05,0.03205774723909397,0.9791813793315347,0.15647402459273368,0.00015617542233258743,0.023265520979530184,-0.055117908681519404,0.0005384946184953055,0.2913574764598469,-0.11755775187917919,-0.009521804120515398,1086.6183451204977,1085.3451617666094,1084.2773934466527,1087.7151590441874,1.844931332443054,1.8406104781965618,1.8369906549946684,1.8486576962565695,0.0,0.0,0.0,0.0
103,0.0,0.0,0.03575299323047001,2.5999999999999948,20.480811380236105,0.3839979336587888,1.000212290486183,0.9998804122337944,0.00633202256369745,0.01410896579564035,-6.168960831158104e-05,0.03093066397131829,0.9863040202437249,0.15346431863967272,-5.54445245990486e-05,0.03020678919434522,-0.06420856679230241,0.0005185641410332218,0.2765962710090132,-0.12415531581072753,-0.007699897011264056,1086.0514606100096,1086.1343904595587,1085.1782700860158,1086.9210925601233,1.8430068477540757,1.8432883189762317,1.84004446662831,1.8459595242630458,0.0,0.0,0.0,0.0
104,0.0,0.0,0.03611532332690452,2.6249999999999947,20.505554068638606,0.38779506806666186,1.000209221781742,0.9998880097219099,0.006702608074346294,0.013380530207950637,-6.686339592907974e-05,0.02993194050049132,0.9930511913398757,0.15027575255448114,-0.00016934227185444453,0.02654486031823494,-0.04662389228713687,0.00015046044047496205,0.2624481689048605,-0.13148813634896137,-0.0024749932670733443,1084.7933750515208,1088.510135830382,1089.3476267240324,1082.7132988576195,1.8387394305798976,1.8513609352410054,1.8542108754360436,1.8316946766528457,0.0,0.0,0.0,0.0
105,0.0,0.0,0.036462841099300154,2.6499999999999946,20.530461561379894,0.39151035665373873,1.0002048766660745,0.9998907563845933,0.006935355606826397,0.013052612421850702,-7.381204292444899e-05,0.029562527630348986,0.9995196866621351,0.14692716016212834,-0.0001597428444802839,0.008878453886175515,-0.003208628984427131,-0.00040370542302266987,0.2561350293014431,-0.13611865121920552,0.0022076553153098644,1084.4512729193582,1089.3205540680765,1091.9403252977224,1080.6445039340656,1.837579877973544,1.8541187142414,1.863047596983478,1.824701541253001,0.0,0.0,0.0,0.0
106,0.0,0.0,0.03680273667236862,2.6749999999999945,20.555529781181907,0.3951409166231262,1.0002017324823527,0.9998875816841841,0.006911208575007233,0.013306122659471191,-7.93067339508603e-05,0.0299889682305487,1.0059563675760035,0.14351848638396011,-8.769912935252076e-05,-0.01231901086988235,0.04229842659542391,-0.000760592543712519,0.26113928878976383,-0.13566221399498143,0.00324392688516717,1084.8707395535569,1088.7057065790111,1091.3461859948832,1081.7013710421677,1.8390017076849134,1.8520262566902044,1.861020730436665,1.8282723918917492,0.0,0.0,0.0,0.0
107,0.0,0.0,0.037146373452973315,2.6999999999999944,20.58076138973165,0.3986868473044691,1.0002002327276858,0.9998794946241907,0.006659047991848744,0.014023079594441639,-8.092344184513829e-05,0.031048931874306615,1.0126292393838188,0.1401759438222992,-4.1735861587370736e-05,-0.026355510097309798,0.06814918068553445,-0.0007724517948498269,0.27515013442354996,-0.1306860341401818,0.0008475075503397989,1085.9657702021427,1086.9750628633171,1088.540673955236,1084.7030502426428,1.8427160295306595,1.8461428484608084,1.851464816468386,1.8384332397844543,0.0,0.0,0.0,0.0
108,0.0,0.0,0.037503484628545636,2.7249999999999943,20.60616461199788,0.40215101693624394,1.0001990144627464,0.9998693427636577,0.006306971836925792,0.014883326109946304,-7.817624103963024e-05,0.03233042225096781,1.0196984817305959,0.13698641091615493,-6.84556049523731e-05,-0.027815163160864444,0.06476962301692443,-0.0004518057136505595,0.29194369833761463,-0.1237412535668896,-0.0023757825925958542,1087.1000478134354,1085.1967307762964,1085.1001291782106,1088.1621876546299,1.8465674273595158,1.8401070716045935,1.8397794823906521,1.8501775292598728,0.0,0.0,0.0,0.0
109,0.0,0.0,0.03787779070105496,2.7499999999999942,20.63174958338573,0.405537574629006,1.0001962441651964,0.9998615181650364,0.006025540272249353,0.01551232366978843,-7.191314230573274e-05,0.03328452433877553,1.0271520177556668,0.13396194473279738,-0.0001621841511815235,-0.015061939440576402,0.03148742979305558,0.0001935875304593653,0.30421981221402544,-0.11819501760830721,-0.004653976517314362,1088.129629643822,1083.5874710186224,1081.7961228368688,1091.584964314281,1.8500668156190019,1.8346536555418458,1.8285927015116081,1.8618351741404835,0.0,0.0,0.0,0.0
110,0.0,0.0,0.03826551592636685,2.774999999999994,20.657523902906057,0.4088499196897365,1.000190642157369,0.9998601917621733,0.005954993590331773,0.015624689422146528,-6.37268444871066e-05,0.03344361998805624,1.0348048283636926,0.13103236943745178,-0.0002885078166462238,0.003809232662379939,-0.0133411473313873,0.0007800886371872038,0.3064062153473542,-0.11680209864960844,-0.005280775807264604,1088.2152378688347,1083.781919676748,1081.5316027693539,1091.4419159891447,1.8503579338133938,1.8353121680474513,1.8276985583034457,1.861347232365743,0.0,0.0,0.0,0.0
111,0.0,0.0,0.03865686645724547,2.799999999999994,20.683489260990815,0.41208904920293904,1.0001818138123166,0.9998658461410461,0.006114657995498674,0.015195309790637268,-5.6908825158030776e-05,0.032760371061050945,1.042391061597823,0.12808590496625,-0.000416330612408393,0.021174405839058327,-0.054139818758524395,0.0010739115325878788,0.2979923694130279,-0.11993311828945451,-0.004915728296866817,1088.045880803119,1084.2685306092817,1082.157529444199,1090.5382667855154,1.8497820425841942,1.8369606241501892,1.8298146986356651,1.858266337964705,0.0,0.0,0.0,0.0
112,0.0,0.0,0.03904070259066284,2.824999999999994,20.709640795019613,0.4152531712899874,1.0001700520327603,0.999876772763111,0.006476533457810379,0.014300033411176664,-5.3363237721107383e-05,0.03139787811250192,1.0496609458050643,0.1250152783309403,-0.0005187755123304047,0.036383955393618196,-0.08779623669515227,0.0012424769273541075,0.28046778606498285,-0.1270428474418889,-0.00344540313653674,1087.6335382771708,1084.8225405576484,1082.9253788005724,1089.8661843245745,1.8483802648047585,1.8388383037630769,1.8324123250809659,1.8559766001172935,0.0,0.0,0.0,0.0
113,0.0,0.0,0.03940730159866726,2.849999999999994,20.735967981547667,0.41833801828555334,1.000156414125324,0.9998892879664751,0.00695003485492097,0.013156972567136771,-5.3835662652886544e-05,0.029760729438790195,1.0564209450771613,0.12173358091822457,-0.0005598036822387683,0.03545794746027101,-0.08717484780399638,0.0008098546759102618,0.25811992427413655,-0.13636695982003852,-0.0003345625559134646,1086.0009958844335,1087.7822980371525,1088.4751279766383,1083.57610970121,1.8428355765439333,1.8488859193268838,1.8512418529679167,1.8346151833855953,0.0,0.0,0.0,0.0
114,0.0,0.0,0.03975103627405479,2.874999999999994,20.762457416557147,0.4213380391240012,1.0001426271415694,0.9998982074980355,0.007294159955473094,0.012262393768965173,-5.9764659659858576e-05,0.028536635094423415,1.0626595489115773,0.11823906346744928,-0.0005338729007496541,0.01799534435588749,-0.05256814491158986,-4.199647836005792e-05,0.24061846587533778,-0.14314891351256392,0.0019880624526820156,1085.1035131819738,1088.9786852332038,1091.1311084868742,1081.0375718689716,1.8397909575167393,1.8529551156348123,1.8602872798320393,1.826029197304665,0.0,0.0,0.0,0.0
115,0.0,0.0,0.040070483455347625,2.8999999999999937,20.789098203034698,0.4242490039687187,1.0001303158340975,0.9999019726737148,0.007369568065774754,0.011905034388028566,-6.830781543300257e-05,0.028003798971257696,1.0685720766028115,0.11463053963029876,-0.0004393584372418786,-0.006520102044105673,-0.0033973371432210403,-0.0006970772092856536,0.23367212587964914,-0.14467203184213864,0.004933450550238305,1084.653971038968,1089.338089547513,1092.5286244164745,1080.3378962824486,1.838266877574778,1.8541784085566406,1.8650556270656093,1.8236662552093224,0.0,0.0,0.0,0.0
116,0.0,0.0,0.040380485502001746,2.9249999999999936,20.815885729051956,0.4270698298612801,1.0001211842710034,0.9999004130458893,0.007128762946334245,0.012179460064917822,-7.404081461492965e-05,0.028225643049751913,1.074450001626177,0.11105366906766337,-0.00028276829439303157,-0.031565013060231094,0.04630350709709833,-0.0009304942595789833,0.23911126166423396,-0.13997804747930775,0.007061043554953628,1084.789647541683,1088.9513440234869,1092.3311624027594,1081.2785629919256,1.838726794242511,1.85286207175965,1.8643815131786095,1.8268434259462205,0.0,0.0,0.0,0.0
117,0.0,0.0,0.04069394439671145,2.9499999999999935,20.84282288225307,0.4298032170419564,1.0001157195756103,0.9998941700424345,0.0066457127857421795,0.01294132227226736,-7.344770752232247e-05,0.029096958826372015,1.0805830150948263,0.10765644543680727,-0.00017140431899506927,-0.04225091806506175,0.06923178306141732,-0.0007192519826281687,0.25396262363087974,-0.13044012932427426,0.002736509611182214,1085.9917716116804,1086.8216228497274,1087.5208697992123,1086.1441727986733,1.8428042713317478,1.8456216733212076,1.8479973354499346,1.843321522514914,0.0,0.0,0.0,0.0
118,0.0,0.0,0.04102093621409445,2.9749999999999934,20.869918305187557,0.43245477809670346,1.0001118349260498,0.9998864437490027,0.006151693689096182,0.013756878729194292,-6.752302012357812e-05,0.030140487084107746,1.087117686744832,0.10450923610675654,-0.00015229130897921717,-0.03430363589714342,0.056234227372205244,-0.00019163947844023802,0.26988527357772385,-0.12070706143189078,-0.0005428334898773812,1087.1642275733568,1085.067563336677,1083.6830108190377,1089.8948008083705,1.8467854675532285,1.8396690537465017,1.8349771922679297,1.8560740657003865,0.0,0.0,0.0,0.0
119,0.0,0.0,0.04136108195620964,2.9999999999999933,20.897181633633107,0.4350304486664188,1.000107615472574,0.9998817029504653,0.005841333352311621,0.014228686422636212,-5.841430508591056e-05,0.030763312642041293,1.0939890191176234,0.10157078904009897,-0.00019206216831127053,-0.013921038528569152,0.015726755564402634,0.0005156318140482559,0.2790981163057909,-0.11459780591229723,-0.002260084810494334,1088.2140683462978,1083.6991927409965,1081.0436905663457,1092.4882972527757,1.8503539565962646,1.835031993679637,1.8260498680971795,1.8649179446034978,0.0,0.0,0.0,0.0
120,0.0,0.0,0.04169738108254559,3.0249999999999932,20.92461865441414,0.4375340791261588,1.000102102942263,0.9998835580132756,0.005827553640219906,0.014103464543686437,-4.8178292880699136e-05,0.030521216991437946,1.1009651701805472,0.09872212564975398,-0.0002488019772494327,0.012004353394362403,-0.03599792526728791,0.0011746772046826951,0.2766427017105033,-0.11432441123578348,-0.002215909144204886,1088.346137269383,1083.751725054433,1080.5254432229121,1092.8109758644694,1.8508031128615234,1.8352099043267276,1.8242994880439964,1.8660197559536342,0.0,0.0,0.0,0.0
121,0.0,0.0,0.04202516461361504,3.049999999999993,20.95222818633133,0.439966005338862,1.0000953341505465,0.9998921501251845,0.006139424489274332,0.013341441048035554,-3.918848967543652e-05,0.029373599778191806,1.1077381652242488,0.09580793902720951,-0.00028806994767249973,0.03733057201891367,-0.0846119545507285,0.0016406744446675495,0.2617204590523586,-0.1204501689869998,-0.0010439452421895368,1088.1291693261721,1084.282042750043,1081.2401876298486,1091.9776488303812,1.8500652503308135,1.8370064087957583,1.8267137562454134,1.8631749605483436,0.0,0.0,0.0,0.0
122,0.0,0.0,0.042337263361117525,3.074999999999993,20.9800013706307,0.4423226332083682,1.0000879318132796,0.9999047750765071,0.006734632455479624,0.01204509882178105,-3.315513318562651e-05,0.02760085290388318,1.114013257435267,0.09267493273039763,-0.0002997832778881433,0.056493789232944104,-0.11996241799586715,0.0018127986635896442,0.23630694056901655,-0.13213376672040456,3.651367631007929e-05,1087.5596982760828,1085.2856968517024,1083.0832192265598,1089.8483738007394,1.8481292983478352,1.8404087935142217,1.832946525914603,1.855915940109945,0.0,0.0,0.0,0.0
123,0.0,0.0,0.04262189241363757,3.099999999999993,21.00792286153735,0.44459694101287134,1.0000804668548733,0.9999168761638259,0.007465090657598678,0.010512474502295283,-3.2620368674038336e-05,0.02578750948684482,1.1195810534707178,0.08921015795604745,-0.0002958206767511635,0.056292961139852174,-0.11736772036009323,0.0011713339366220938,0.206238008325565,-0.14646331145637825,0.0003847439113187079,1085.942858101671,1088.077426212555,1088.4538330160817,1083.278731586849,1.842638273766019,1.8498893045642706,1.8511694181724883,1.8336083329487216,0.0,0.0,0.0,0.0
124,0.0,0.0,0.04287334279262134,3.124999999999993,21.035974418974998,0.44678026000350496,1.0000732233885745,0.9999246688588933,0.008086189055339504,0.00923409485548744,-4.057331466259956e-05,0.024548932969553416,1.1244381787137865,0.08540428514385281,-0.0002822863616886258,0.04221662540632583,-0.08472358162685692,0.00014625098141737435,0.18115765472517528,-0.158650631131632,0.0007039319733035398,1085.0042163854152,1088.9404907398753,1090.2272300115521,1081.5703551691831,1.839454257860867,1.8528251379931326,1.8572064820032466,1.827829537322519,0.0,0.0,0.0,0.0
125,0.0,0.0,0.04309572079549563,3.149999999999993,21.064140336358342,0.4488649480979571,1.0000664123707648,0.9999283114211707,0.008518422196648298,0.008414605560807519,-5.399020276236251e-05,0.02394793983246572,1.1287670095475781,0.08133506076787157,-0.0002617017155942643,0.027398109790323394,-0.046852961551850814,-0.0005053873423952361,0.1650792704040559,-0.1671340130342689,0.0009179076822043442,1084.690544514512,1088.655840851341,1090.1767243896454,1082.2380385422152,1.8383908488024345,1.8518566047422205,1.8570344129278529,1.830086973617569,0.0,0.0,0.0,0.0
126,0.0,0.0,0.04329851968912295,3.1749999999999927,21.092410257069915,0.4508455653952666,1.0000601652674315,0.9999291276371193,0.008780674800248118,0.008039586583914944,-6.708563011455033e-05,0.02381108138522086,1.1327947754099463,0.07709249904569027,-0.0002378234834122779,0.014976049724951793,-0.014468861498474086,-0.0006564942587475076,0.15771967171806978,-0.17228145924962385,0.0009748089931065351,1084.9012282493786,1087.9552888512324,1089.637791179823,1083.2791135198704,1.8391050740114299,1.8494740254453952,1.855198802030169,1.8336096259044006,0.0,0.0,0.0,0.0
127,0.0,0.0,0.043491498368934574,3.1999999999999926,21.12077923568473,0.452718771047847,1.0000545121268234,0.9999282688607898,0.00889958304544027,0.008015536528362947,-7.568912688415928e-05,0.023954812809137107,1.1367205208008027,0.0727538152894502,-0.00021484724057408043,0.004322041750666374,0.009031295277638919,-0.0005047716600545752,0.15724486183751513,-0.17461423023642067,0.0008681474088181318,1085.4615574748555,1087.1710187097397,1088.8627823218114,1084.2677835593217,1.8410052846702827,1.8468085400768344,1.8525607066962366,1.8369580928567888,0.0,0.0,0.0,0.0
128,0.0,0.0,0.04368254891692396,3.2249999999999925,21.149246673131177,0.45448300788407664,1.0000493826161656,0.9999266308026497,0.008891124081508819,0.008226465927359582,-7.862935161947537e-05,0.024226762549093145,1.1406909546744906,0.06838533165462796,-0.00019644889091320738,-0.005580955130474549,0.02325894708428076,-0.000280923342334272,0.1613795450027247,-0.17444573778428504,0.0006331567424098239,1086.1598977429499,1086.467333980635,1088.09776397206,1085.0036300196964,1.84337489726714,1.8444185749963116,1.8499584594874243,1.8394522696794195,0.0,0.0,0.0,0.0
129,0.0,0.0,0.043877124064745934,3.2499999999999925,21.177814979666664,0.4561383053182999,1.0000452108995521,0.9999245837515248,0.008733734266209176,0.00863381633471591,-7.688046341969659e-05,0.024562449524330666,1.14480546233927,0.06405001695056212,-0.00012235410270462226,-0.02093509147363597,0.0444463110416169,-0.0002805043234823824,0.16943834737952732,-0.17142559362184873,0.0044257924884991695,1085.8493800611068,1087.5917173687296,1090.1278808397774,1083.0075306331478,1.8423210585451042,1.8482381223405218,1.8568680139963747,1.8326903529920207,0.0,0.0,0.0,0.0
130,0.0,0.0,0.04407975176431868,3.2749999999999924,21.206489184402216,0.4576865357100008,1.0000437228943717,0.9999212549357281,0.008357892596605127,0.00936078979396871,-7.192729340222566e-05,0.025098766618058047,1.14918853130505,0.059837872061311935,8.267173606591316e-06,-0.038876559871239835,0.07153703640154384,-0.0004749541543514137,0.18373311970336134,-0.16407205724234744,0.005687142929875932,1085.9637013648621,1087.7236600503397,1089.9354418824748,1083.2634477449667,1.8427090085432718,1.8486865926302762,1.8562124905281745,1.8335565930200768,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0442968944943073,3.2999999999999923,21.235277998775086,0.4591321392666184,1.000045669715522,0.9999157215453256,0.0077830551249815924,0.010390843406453399,-6.505931874533437e-05,0.02596575004352492,1.153999178855779,0.05585641758261585,0.00014604287350841006,-0.05196701091727109,0.09148068766904609,-0.0006502826145505902,0.2039500374676191,-0.15278544574490008,0.005327750499663608,1086.2824550694909,1087.2865416719908,1088.608562857403,1084.6844032238012,1.8437909167602764,1.847201045257393,1.8516957638943632,1.8383700316933727,0.0,0.0,0.0,0.0
132,0.0,0.0,0.044535146418196926,3.324999999999992,21.264193784517243,0.46048198913958455,1.0000510407511216,0.999907530062226,0.007075171132335829,0.011613356985585075,-5.672594027012616e-05,0.027198493165554016,1.1593622481202768,0.0521884528465123,0.00028457909486243423,-0.06086751799838418,0.10297911581947208,-0.0006920997453709797,0.22795998681165447,-0.13889712164967172,0.005576838875802181,1086.602035998818,1086.8523571747512,1088.0009902030397,1085.535363380872,1.8448759514826258,1.8457260597950076,1.84962940910727,1.8412556513121188,0.0,0.0,0.0,0.0
133,0.0,0.0,0.04479897305427449,3.349999999999992,21.293251341726062,0.4617446580671726,1.0000595706293847,0.9998968874355127,0.006286960886297229,0.012910710589676248,-4.6601044840067155e-05,0.0287211769384884,1.1653474580868344,0.0488889609036796,0.0003880389919700615,-0.06400649338595202,0.10213889707894928,-0.0006077872070515836,0.2533732384482616,-0.12339648103649582,0.003108221356736607,1087.132436669131,1085.9810965742354,1086.1183523646937,1087.3053244754547,1.8466774615684454,1.842768042865881,1.8432338825917154,1.8472648663616626,0.0,0.0,0.0,0.0
134,0.0,0.0,0.045090164482047466,3.374999999999992,21.32246638485017,0.46292971378544095,1.0000700248555172,0.999885151421563,0.005500427444566431,0.014121897744497717,-3.5618803140006374e-05,0.03031173270186541,1.171954605377409,0.04597946202547088,0.0004414964209541753,-0.06108070188657337,0.0905078231153658,-0.00048054478505409824,0.27710680040929375,-0.10794345280880156,0.001400669754120898,1087.3168645616065,1085.657285785434,1085.0952431276019,1088.1893489803824,1.8473040783628367,1.8416692774930083,1.839762913900465,1.8502698939869728,0.0,0.0,0.0,0.0
135,0.0,0.0,0.045407278518516996,3.399999999999992,21.351853746244355,0.4640467759544263,1.0000814211575983,0.9998736486715571,0.004770182286018557,0.015163490117846117,-2.4912482717953054e-05,0.03179354386547769,1.1791192865154514,0.04344493804216781,0.00046728578025595973,-0.055605891048041624,0.07627715145939154,-0.00038323285787241845,0.29753568502760674,-0.09360793458394683,0.0006814200303537632,1087.2084680200558,1085.7955916401224,1085.0271818031358,1088.1682741947118,1.8469357746997468,1.8421385413597258,1.8395321272033867,1.850198226930335,0.0,0.0,0.0,0.0
136,0.0,0.0,0.04574681401650182,3.424999999999992,21.381426266847747,0.4651048186324181,1.0000928572780534,0.9998635386179048,0.004140288464490433,0.01599255795989313,-1.5614480773869243e-05,0.03304110941214495,1.1867503823807537,0.041250324238344946,0.00043431892545563487,-0.04369998362902352,0.05450021041033702,-0.0002875030990699621,0.31370688717220935,-0.08122031566760457,-0.002673591440037981,1087.3406659691739,1085.3068635794568,1083.160619678262,1089.727651901756,1.847384954361248,1.840480582559048,1.8332085112464735,1.8555048053262462,0.0,0.0,0.0,0.0
137,0.0,0.0,0.04610405868737201,3.4499999999999917,21.411194052657365,0.46611153546463135,1.0001025753915855,0.999858105143527,0.003752528505417082,0.01642218112509792,-8.700924561276398e-06,0.033692512453829516,1.194709696553416,0.03932022240785284,0.0003347135159491924,-0.015267017710820282,0.009941823586666699,0.00020589692328821572,0.32207020003376297,-0.07359716879488308,-0.004804154872003252,1087.742046026566,1084.0151693708758,1079.5764908263989,1093.7383756411232,1.84874909048016,1.8361022385589119,1.8210965774679175,1.8691882464719598,0.0,0.0,0.0,0.0
138,0.0,0.0,0.04647079846123839,3.4749999999999917,21.44116235995745,0.46707167930420745,1.0001094058831352,0.9998617676816486,0.0037997698180774696,0.016186638596673467,-2.9663830278295e-06,0.033254834086370665,1.2027387640213578,0.03748946025634825,0.00021116850501748085,0.023110043131085067,-0.04784716396395934,0.0009744099560622237,0.31744341693608874,-0.07451998090202004,-0.004935894372581018,1087.7268904698874,1083.9558417099831,1079.141651363087,1094.1806553575866,1.8486975734379827,1.8359012659652412,1.819629844569123,1.8707002555868033,0.0,0.0,0.0,0.0
