,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
153,1.0,0.0,-0.013864520622818968,0.05,9.326927851316848,0.00020510999643524313,0.5883107261186404,0.9999999919827485,-0.0001265141661829784,-5.354310433864611e-06,-1.0069618831269326e-08,0.0002532548359089453,-8.923154980198084e-07,2.108409377573984e-05,-0.24689076824588585,-0.017802123318426576,-0.0007534207127479838,-1.5857099326899568e-06,-0.0001082080363004756,0.00255679100399633,0.29816146091617135,1104.185804706994,1101.0697389287225,1104.0426100704235,1101.2085781296123,1.905067903160334,1.8943306874014225,1.904573823601731,1.89480844813082,0.0,0.0,0.0,0.0
154,1.0,0.0,-0.0137261186902401,0.07500000000000001,9.326927761955018,0.0002072214772967644,0.5827238540091201,0.9999998657964249,-0.0005176168734119474,-2.1906667882597216e-05,-5.1198495895045404e-08,0.001036160516056136,-8.175359188361505e-06,0.00019317064851938622,-0.18579884129056773,-0.046702841814692496,-0.0019765813868721387,-5.386055440038105e-06,-0.0005994800840485639,0.014164700195163114,3.8760050204290604,1285.2303571118093,1280.9107915199847,1285.0304938363163,1281.1018947083185,2.581000513165791,2.563680558352081,2.5801978444385276,2.5644455828623647,0.0,0.0,0.0,0.0
155,1.0,0.0,-0.013567802608601723,0.1,9.326927286220176,0.0002182955862629679,0.5795260056667791,0.9999994525216659,-0.001045089631732833,-5.23833575277779e-05,-1.1862310736529537e-07,0.0020928036258743886,-3.401208744002228e-05,0.0007709512033289069,-0.0633845364263615,-0.02267265529877539,-0.0027078697468702713,-5.322539673566679e-06,-0.0016095712104182993,0.03211230157736364,5.556794520912927,1356.0087881383038,1363.1717095938857,1355.9811059375327,1363.2039087620217,2.873102692573074,2.9035363653369117,2.8729853880327973,2.9036735344978157,0.0,0.0,0.0,0.0
156,1.0,0.0,-0.013586729914966735,0.125,9.326925844243547,0.00024808671779152957,0.579739471939941,0.9999994641192069,-0.001032733049683814,-7.227538193752922e-05,-1.2800347249527944e-07,0.002070518452575249,-8.450769528256669e-05,0.001616886348191961,0.08217385484449533,0.019130339962923473,0.0003514495731137162,9.581764582671634e-07,-0.0022836361819892617,0.0326306251181866,5.991564093557015,1376.783547452608,1380.6053599840075,1377.4464397834583,1379.9590095846045,2.9618119150623974,2.9782781210914124,2.964664702003973,2.9754901257700404,0.0,0.0,0.0,0.0
157,1.0,0.0,-0.013830195054168656,0.15,9.326923109182946,0.00029785122836872705,0.5836295132547007,0.9999997184621495,-0.0007503811373117493,-1.9415186248095142e-06,3.2047991234689745e-08,0.0015007674389133335,-0.0001263916464592118,0.002324813367054547,0.22801692161841094,0.018871640970651273,0.012607846006613603,3.864306831175074e-05,-6.0345187152235094e-05,0.023322634517371942,5.7339124549402065,1367.3785191613636,1367.3937752438665,1369.5394157553867,1365.325231191793,2.9214849068407034,2.9215500982456946,2.9307259692087833,2.9127175525621545,0.0,0.0,0.0,0.0
158,1.0,0.0,-0.014246089450881507,0.175,9.326920493843868,0.00036269592002667665,0.591037680467584,0.9999997291813136,-0.0006871447154137765,0.0002635696799493157,6.808133930964768e-07,0.0014719197449516088,-5.1420595774504165e-05,0.002848728123496973,0.36232145045300024,-0.011632104500209278,0.029908366639058964,9.246014965247507e-05,0.007881182446661484,0.020546839442459497,5.144266187684362,1342.2660532183857,1340.1238295004696,1344.5636486767924,1337.9080387462507,2.8151617582045647,2.806183070493518,2.8248075935794312,2.7969111301758667,0.0,0.0,0.0,0.0
159,1.0,0.0,-0.014745521829911684,0.19999999999999998,9.32692270222523,0.0004408634641122648,0.6016023490597696,0.9999991625099863,-0.001069574353624596,0.0007286882815660092,1.8483418273593183e-06,0.0025884179297943457,0.00028043661247900855,0.003443112667090819,0.48007719627409656,-0.04919744298265493,0.04336565401027846,0.00011850125975414889,0.020758568281899932,0.030469709764497498,4.437194617094882,1310.5975629287746,1307.6288062951362,1311.999717344043,1306.2456093359435,2.6838908698308255,2.671745578668158,2.6896367106623833,2.6660962754655073,0.0,0.0,0.0,0.0
160,1.0,0.0,-0.015241021463010769,0.22499999999999998,9.326937444987049,0.0005380028427705475,0.6148899088134764,0.9999973560735319,-0.0018853639922421204,0.0013165248557982234,3.2964841993011906e-06,0.004599062686947928,0.000960286449037829,0.004411335777123016,0.5801524538485108,-0.07937295801466224,0.04943313608379666,0.00010995379876859269,0.03564258590861283,0.051043259601766325,3.729973694395145,1277.559845139307,1274.8714770124102,1277.9188797370034,1274.4905862312507,2.550284591739553,2.5395627610711684,2.5517182139182744,2.5380455076652173,0.0,0.0,0.0,0.0
161,1.0,0.0,-0.015661127807356883,0.24999999999999997,9.326973795279697,0.0006663537490598699,0.6304665837219076,0.9999936320733196,-0.0029994779803045536,0.0019336289956067795,4.8542162437513875e-06,0.007137462662355636,0.002006802044463116,0.005964652307614146,0.6634319971277889,-0.09659417863097707,0.04818906350744174,8.59007453442679e-05,0.04983753197516845,0.0773096460215694,3.08029693712267,1246.219922036853,1244.2309248786196,1245.6039385146805,1244.8182813938192,2.426696814412476,2.418956862221054,2.424298464334407,2.42124120574034,0.0,0.0,0.0,0.0
162,1.0,0.0,-0.01600831112078096,0.27499999999999997,9.327040521862681,0.0008418891285726798,0.6479338178415394,0.9999878895896291,-0.004248839497589176,0.0024835447922792343,6.501403014516229e-06,0.00984293195351312,0.003379331885806564,0.008191586054418528,0.731714376402687,-0.10144803642339383,0.03834251922270517,4.72669788657532e-05,0.06118691852974878,0.10467992226818192,2.5115543307316734,1218.4293034289988,1216.494703873725,1216.421759242112,1218.4308798954316,2.3196732346869013,2.3123128140198044,2.312035516060587,2.3196792373156057,0.0,0.0,0.0,0.0
163,1.0,0.0,-0.016300802185352688,0.3,9.327144708446905,0.001081513139768048,0.6669426920680607,0.9999807367039372,-0.005509717620497343,0.0028581748403454046,8.329202574343472e-06,0.012413967365923508,0.0049839220761503,0.011085448673872256,0.7871002819129862,-0.09965378014373866,0.020618890882752674,-1.1065470797306583e-05,0.06765814449545274,0.13042759386065927,2.0288062668633717,1194.6328640621164,1192.1609654200888,1191.5882527516906,1195.0836978011935,2.229949647088419,2.2207309041248817,2.2185977438161397,2.2316330533731317,0.0,0.0,0.0,0.0
164,1.0,0.0,-0.016551329384863325,0.325,9.327290534832674,0.0014013075896617227,0.6871969139160007,0.9999729945495434,-0.0067097539900935555,0.0029982095732144624,1.0600300900781986e-05,0.01469843959645541,0.006687356287544324,0.01459452669941797,0.831659007882588,-0.09093908409290614,0.002401171162934949,-5.101221089768162e-05,0.06856374268274644,0.1534445568448037,1.6268593117339059,1173.3583975029424,1172.5565798694663,1170.833529903361,1175.0328768179315,2.151233302986364,2.148294205361495,2.1419850880159745,2.1573776592044807,0.0,0.0,0.0,0.0
165,1.0,0.0,-0.016766759135134757,0.35000000000000003,9.32747883644394,0.0018156787686724807,0.7084498227608769,0.9999656224143612,-0.007751681595254576,0.0029436780612585394,1.3467622577720988e-05,0.01658377325407928,0.008364576106583524,0.018634232127068807,0.8672787363781433,-0.07478807592931747,-0.009924447790042708,-4.64554426776221e-05,0.06537635642951804,0.1721646369903725,1.2971842876764672,1155.3357638607092,1156.501720237165,1153.9449583656783,1157.9305123529061,2.0856555019528877,2.0898672825912894,2.0806370557972214,2.0950342967892337,0.0,0.0,0.0,0.0
166,1.0,0.0,-0.016936951327168687,0.37500000000000006,9.32770782652433,0.0023362437489894434,0.7304861264866684,0.9999593349925096,-0.008564357159055664,0.0028248655480381823,1.6805526143543494e-05,0.018036660861716527,0.00993520755054907,0.023062289977869768,0.8942191694857563,-0.05500153007592079,-0.005674168711198393,7.385597063170922e-05,0.06071449908210969,0.1840831092155491,0.9390769997820954,1134.6411114004516,1139.4678653044407,1136.807661070812,1137.681332681451,2.011607153780018,2.028758277110383,2.019296647342248,2.022401623032428,0.0,0.0,0.0,0.0
167,1.0,0.0,-0.017024762804940117,0.4000000000000001,9.32797474613866,0.002970296902022262,0.7530651001225337,0.9999541824720142,-0.009131990375794163,0.002870418367971155,2.0171637161717793e-05,0.01914527083213875,0.011410095716831829,0.027677915836037723,0.9101747849824766,-0.03633231092809723,0.014722252513419439,0.0002782164863233215,0.058879341326676715,0.187332795556827,0.4488783005243846,1107.6080955073114,1113.9964409103325,1111.7492853239557,1110.324983947911,1.9168952601823348,1.9390711616764351,1.9312560564185501,1.926310825166616,0.0,0.0,0.0,0.0
168,1.0,0.0,-0.016995611883891076,0.4250000000000001,9.328278425719967,0.0037201469806212866,0.7758852718526946,0.9999497709739169,-0.009495530525366641,0.003207789609925599,2.2695188587247048e-05,0.020045785398086838,0.0128984482780149,0.03230244465264953,0.9133928409142724,-0.022892191941886346,0.03887138212983311,0.0004409912126547373,0.06245460076446734,0.1848886720070085,-0.07257863428493039,1079.590078799392,1084.9039916437098,1083.462841166211,1081.3149872265997,1.821142419827487,1.8391144429362245,1.8342316509117054,1.8269665070775811,0.0,0.0,0.0,0.0
169,1.0,0.0,-0.01683802045071346,0.4500000000000001,9.328620832943772,0.0045845817691428795,0.7986264130064816,0.9999454348993353,-0.009748361075097998,0.0037544803607178806,2.3612489174686344e-05,0.020893121949927724,0.014523458349312936,0.03683453382109467,0.9039479160599987,-0.019400021720057014,0.04393775447388606,0.0003561895177080559,0.06936670257182997,0.18012060555358556,-0.5696892469157113,1055.0886928049376,1053.8151286615202,1053.7179255886078,1054.6982152648964,1.739418474549843,1.7352218150102472,1.7349017188015783,1.7381312307977776,0.0,0.0,0.0,0.0
170,1.0,0.0,-0.016563261802217833,0.47500000000000014,9.329005945670279,0.00556089782587013,0.8209837492774767,0.9999409389798362,-0.010013214897893839,0.0042253464069803405,2.2962433333397554e-05,0.021736851268386804,0.016307443537658044,0.04125575065057324,0.8828981414627725,-0.023731953765566707,0.029459818049847507,0.00010828553364953622,0.07431867556156238,0.1761314951951478,-1.013291226748212,1030.9843758056793,1026.7343735854529,1027.3619051599549,1029.756914156299,1.6608496081135828,1.647184870008164,1.6491989769163582,1.6568972385544987,0.0,0.0,0.0,0.0
171,1.0,0.0,-0.01619861370977968,0.5000000000000001,9.329436876291384,0.006646730799131235,0.842685706185591,0.9999365015418475,-0.01034153288212706,0.004477175213615844,2.2000121816287837e-05,0.022538658016801213,0.018172708150084,0.04560385489800133,0.8517772066835836,-0.02832073150599144,0.011212563750619435,-5.7338448880108294e-05,0.07536999881444563,0.17410271469435482,-1.3906382484761313,1008.2302570984501,1004.694980300217,1005.0835783758661,1007.6074551772766,1.58834775632279,1.5772284624397843,1.5784487859972953,1.586386060577535,0.0,0.0,0.0,0.0
172,1.0,0.0,-0.01577508127003498,0.5250000000000001,9.329914493533613,0.00784085481750734,0.8635017557309215,0.9999324621594274,-0.010703396318419116,0.0045285686687039865,2.220020480827091e-05,0.02324450117619283,0.020029744542595096,0.049925361151401566,0.8123004630830178,-0.02880123880348086,-0.0018170320704421143,-6.277873412305034e-05,0.07345302031266739,0.17361897048004452,-1.6978578490590444,988.610061396959,987.069771537095,986.8805037806391,988.9313805514828,1.5271306477831819,1.522375706439228,1.5217919401887197,1.5281235085502185,0.0,0.0,0.0,0.0
173,1.0,0.0,-0.015320030393812216,0.5500000000000002,9.330437812577559,0.009143024670425689,0.8832447401598408,0.9999289295744949,-0.011059976936700668,0.0044510810298090744,2.4245219671679676e-05,0.023844659513132933,0.021822558229479462,0.054251332016376316,0.7662024644225979,-0.028513991183637965,-0.010031795444000484,-1.1611779127220455e-06,0.07007503672950142,0.17413355210478662,-1.9361167999046218,973.8501245972442,972.5890290156244,972.7017643609447,973.8930615600498,1.4818709662901652,1.478035528199656,1.4783781940076657,1.4820016402811835,0.0,0.0,0.0,0.0
174,1.0,0.0,-0.014855581704120784,0.5750000000000002,9.331004855210598,0.010553676506910536,0.9017700384229979,0.9999254963019466,-0.011428885735822783,0.004287381017778731,2.793119337496556e-05,0.024413804798218083,0.023524586427366004,0.058609006809539836,0.715138931768076,-0.03099264813681261,-0.015836659161013768,2.9102586276568715e-05,0.06600796088271575,0.17597258633813803,-2.109812476984138,963.1963200058807,961.7265576282975,962.3078657763015,962.6320157915973,1.4496253336761802,1.4452046788947124,1.446952292387272,1.4479272581334304,0.0,0.0,0.0,0.0
175,1.0,0.0,-0.01439922563627544,0.6000000000000002,9.331613172631847,0.012074058872357808,0.9189728279148581,0.9999216666927101,-0.01183649640132232,0.004069001441397088,3.2537428483537724e-05,0.025033385803504987,0.02512332053962413,0.06303664492939519,0.6606319130640039,-0.033993884080114965,-0.018461130551875954,2.610677041326298e-05,0.061708615052752,0.17952589281118292,-2.224892976301481,955.5262938622202,954.9894238270042,955.3428106450483,955.1444997197768,1.4266302402054463,1.4250275635140814,1.4260824005999586,1.4254904070988108,0.0,0.0,0.0,0.0
176,1.0,0.0,-0.0139639584940647,0.6250000000000002,9.332260190428856,0.013706429875704987,0.9347844320178855,0.9999174320688983,-0.012238604138303653,0.003917170943791904,3.7219392394056827e-05,0.025701108871446676,0.02662566053464849,0.06757253540715714,0.604049897247284,-0.02828712192010037,-0.001337296821360132,0.00022483247651060618,0.058914118777645304,0.18409179520288188,-2.2876052069066333,947.5599666558807,954.6202139565245,953.2149916878516,949.7883374161172,1.4029414569014855,1.4239259124920647,1.4197368964554091,1.4095477928592273,0.0,0.0,0.0,0.0
177,1.0,0.0,-0.013556523329599815,0.6500000000000002,9.332944327503153,0.01545363455887137,0.94916840298482,0.9999133738039161,-0.012505505151257439,0.004105552295162073,4.085747827125772e-05,0.026325138105257197,0.028115034748012743,0.0722193877333739,0.5466012178843874,-0.013505252893938533,0.03262517346745119,0.0005613500007886145,0.06160863480178178,0.18768567170128625,-2.3045288676482807,945.2066098920573,954.8227887928244,952.4199497656723,948.4679977788835,1.3959814291787092,1.4245303039763175,1.4173695823946821,1.405631576655636,0.0,0.0,0.0,0.0
178,1.0,0.0,-0.0131762928967598,0.6750000000000003,9.333667171093644,0.017318008500901913,0.9621164484956526,0.9999098235647755,-0.01256816889890028,0.004731184630635819,4.1966404598875234e-05,0.02685917494784958,0.02975079020772964,0.07693726999853967,0.48933032462532516,0.003290796377122194,0.06636505462796483,0.000805118327099899,0.07121021205497888,0.18919065272527422,-2.282175259691824,947.3637632256444,955.7125965668266,953.2515018590327,950.2829489021465,1.4023605260098455,1.4271866058115197,1.4198456564524011,1.4110162464761498,0.0,0.0,0.0,0.0
179,1.0,0.0,-0.012818578366475538,0.7000000000000003,9.334434496513559,0.019300644881467075,0.9736443944835176,0.9999062747445218,-0.012438522663684412,0.005720429183606339,3.962869532788273e-05,0.027382612624895566,0.03169844735702265,0.08167147236434462,0.43312320742678095,0.016564210488773056,0.08967841118471383,0.0008856477642371086,0.08673638779435229,0.18861961902803723,-2.2267952718081183,952.6615382978781,957.6422597577039,955.8545120924167,954.4760677850796,1.4180887266457682,1.4329556408467263,1.4276104884217748,1.4234959237505136,0.0,0.0,0.0,0.0
180,1.0,0.0,-0.01247782205200036,0.7250000000000003,9.335255757390048,0.021401343335786378,0.9837882311019507,0.9999022810953861,-0.012173929480058637,0.006871865625050829,3.4118754828607484e-05,0.027959959088995283,0.03407928346411745,0.0863759826109775,0.37870608017858964,0.02502144404610041,0.08997401207278478,0.0007283793572198606,0.10532529626787397,0.18660506649222805,-2.144868106472826,961.0206241036984,959.9488113157404,958.5553589979735,961.7366919902876,1.4430838182601136,1.4398667110792585,1.435689552136362,1.4452351372498822,0.0,0.0,0.0,0.0
181,1.0,0.0,-0.012150212144461367,0.7500000000000003,9.336142342141805,0.023618964083337884,0.9926003687453923,0.9998988818116716,-0.011832244428954176,0.007888182574495459,2.6818156656719297e-05,0.028442156439626495,0.03691923123566944,0.0910218461745025,0.32667415910896597,0.02889540824867351,0.07056277349490277,0.00046560093042828215,0.12254721594296383,0.18383104922708196,-2.0408714956033336,969.0963235216416,964.8589322809767,964.2353085971378,969.0713281250344,1.4674389179102447,1.454634167214431,1.4527544081587824,1.4673632211114112,0.0,0.0,0.0,0.0
182,1.0,0.0,-0.011835367695226754,0.7750000000000004,9.337105015763596,0.02595185284631587,1.0001465920925927,0.9998972183099635,-0.011464681083670243,0.00860892008245552,1.996649532831519e-05,0.02867518110231725,0.0401501880955943,0.0955965815680696,0.27749930786650573,0.029528480622487984,0.044490968728360884,0.0002925701429024139,0.13582816129483657,0.1808927599206888,-1.9200191210201307,976.8552402059115,971.9158301515939,971.8473000627225,976.6306972801854,1.4910306189120102,1.4759901268034765,1.4757819890915975,1.4903452319997605,0.0,0.0,0.0,0.0
183,1.0,0.0,-0.011534919524283371,0.8000000000000004,9.338152199328107,0.028398202971109156,1.0065028739943676,0.999898310079958,-0.0110939546460772,0.008960660165561275,1.5458085417719867e-05,0.028522485735954464,0.0436583671280794,0.1000988881263003,0.23152530699744733,0.0299394902934601,0.010018263810319377,0.00013871356364095907,0.14375625013827475,0.17798641285949507,-1.7873725594233694,986.0059576909905,979.1398938020058,978.8241905170265,985.8957282365257,1.5190959957612933,1.4980131724075634,1.497047321787811,1.5187563634057462,0.0,0.0,0.0,0.0
184,1.0,0.0,-0.011251694650000987,0.8250000000000004,9.339288947243368,0.030956207529639724,1.0117524963936404,0.9999033579229358,-0.010738548039047183,0.008829394020398422,1.4201517441575717e-05,0.027805543744370408,0.04728438995572634,0.10452958471481684,0.1890011862334096,0.02561777911557121,-0.03134155138529779,-6.240832647342256e-05,0.14414675137330146,0.17532025716703203,-1.6459353422074514,995.5420755192032,986.8703643187682,987.8459175080911,994.0681330378973,1.548621841990223,1.521760669792705,1.5247707758724394,1.5440396352742354,0.0,0.0,0.0,0.0
185,1.0,0.0,-0.01099058668725138,0.8500000000000004,9.340515715139237,0.033624250173625025,1.0159838975263158,0.9999114932838179,-0.01048229261965124,0.008193098303000418,1.674989865027465e-05,0.02660945418306927,0.05082507667052137,0.10890805703884511,0.1500866992760224,0.014559630527465357,-0.0689829500578357,-0.00024543789605115893,0.13615246579773357,0.1742001876764008,-1.4996551891804781,1003.9848365079483,996.0145421743483,997.9089180809144,1001.7350862096126,1.5749996005850986,1.5500920878373894,1.555994109315814,1.5679489247590561,0.0,0.0,0.0,0.0
186,1.0,0.0,-0.01075754247643947,0.8750000000000004,9.341827817159281,0.036401605948083636,1.0192883368405499,0.999920512661678,-0.010366049045002377,0.007177246011212213,2.2919385363271955e-05,0.025217157445974987,0.05408231997476402,0.11328412188226207,0.11484948364811749,0.005014162804889788,-0.09001459076035723,-0.0002845935183079982,0.1213857216080554,0.17532518302526076,-1.3520484534860095,1010.2890410749478,1007.1450464003547,1008.3025908960228,1009.2294819415442,1.5948411214782883,1.584930353768886,1.5885756712174515,1.5914976380024852,0.0,0.0,0.0,0.0
187,1.0,0.0,-0.01055684800539349,0.9000000000000005,9.343216397889108,0.039288861554282226,1.0217579060441015,0.9999279859968621,-0.010336641778717376,0.006097184345601892,3.162362124754862e-05,0.024002394449872448,0.056934541513975735,0.11770608332227403,0.0832953111307512,0.0003379124869518533,-0.0761482085987813,-2.719267518167894e-05,0.10490921741988599,0.1778669158590039,-1.2049102508604825,1014.7960672055465,1019.6730835992604,1020.5996327448968,1014.7846396034947,1.6091024339930327,1.6246059950941312,1.6275598069053938,1.6090661940442668,0.0,0.0,0.0,0.0
188,1.0,0.0,-0.010387158031547722,0.9250000000000005,9.344671485343024,0.042287518939625394,1.0234840806961507,0.9999320428822469,-0.01033998779129985,0.005384476174199449,4.106265639431051e-05,0.02331643957637524,0.059425813624245115,0.12219844197763637,0.05536302279170631,-0.0002458497252926756,-0.035549070307620514,0.00034636880076646426,0.09418696394050009,0.18088847645572143,-1.0615349885206449,1021.616900735434,1029.7657815986024,1030.0182638977476,1022.1808395903705,1.6308059174681986,1.656925774422961,1.6577383780698052,1.632606844320831,0.0,0.0,0.0,0.0
189,1.0,0.0,-0.010239131548309499,0.9500000000000005,9.34618627754965,0.045399399643855615,1.0245559075112367,0.9999332794817777,-0.010315571952848678,0.005198385205663837,4.849078672775922e-05,0.02310326113616536,0.061748109595666865,0.12676176265214095,0.030923737735529335,0.005250750517286071,0.0036419417554948903,0.0005037409870209296,0.09235814319509214,0.18329577532594324,-0.9241740380693066,1030.4037967029774,1037.40691875815,1036.1895287078842,1031.6884566223519,1.6589795835097643,1.681606669012405,1.6776622764708093,1.6631188406457773,0.0,0.0,0.0,0.0
190,1.0,0.0,-0.010099716874844233,0.9750000000000005,9.347759264603392,0.04862596819510697,1.0250588371752363,0.9999330960144334,-0.01020673686850998,0.005442733631280611,5.1653713904401905e-05,0.023134977403379553,0.06411305450488333,0.13136654852163684,0.009827787052354597,0.011618134059636175,0.03440986806180022,0.00048340455453700024,0.09812997330957271,0.1840456492043363,-0.7927671276318211,1038.8393433720066,1044.3083118386144,1043.5031720624347,1039.5247473627928,1.6862537129579613,1.7040550086554798,1.7014284403132098,1.6884795553006557,0.0,0.0,0.0,0.0
191,1.0,0.0,-0.009957241818813953,1.0000000000000004,9.349393767612401,0.05196775045330562,1.0250743270686464,0.9999314481696281,-0.010041195187335851,0.006022525013751549,5.052780493189195e-05,0.02341817020446207,0.0666953123847461,0.1359735458390692,-0.008102291835843375,0.014219999318083867,0.05660731175206917,0.00042543597124163247,0.1100739151036776,0.18354432596843995,-0.6691908459199425,1047.1642867628434,1050.23796257877,1050.029697912909,1047.2255201184705,1.7133882545912291,1.7234614191851265,1.7227779540268673,1.713588642593694,0.0,0.0,0.0,0.0
192,1.0,0.0,-0.00980238570626527,1.0250000000000004,9.35109698252278,0.05542448594699895,1.0246789881578555,0.9999280306646097,-0.009871069169617388,0.006818600463387924,4.660863331650481e-05,0.023994851511854095,0.06962766634405768,0.140561242846717,-0.02307183674852656,0.012247698832318852,0.06927190196520192,0.0003975351766632202,0.12619729440934985,0.18270998640305458,-0.5540735953491502,1054.8409312756003,1055.6857637632572,1056.2578622357917,1054.2451971520761,1.7386016515015483,1.741387693100393,1.7432755942480933,1.7366384135843043,0.0,0.0,0.0,0.0
193,1.0,0.0,-0.009628597009010543,1.0500000000000003,9.352878798347344,0.05899568512360089,1.0239441473435884,0.99992246808234,-0.009756297304573436,0.007737617166833272,4.2042909160591146e-05,0.02490494499535524,0.07299394108433609,0.14513369763419018,-0.035296971743824276,0.005391745232709305,0.07741462766855274,0.00046302554752509595,0.14485682297833832,0.18266454130861828,-0.4477234417005196,1061.332132684246,1061.1825049358747,1062.5873217224735,1060.164092622087,1.7600652436635997,1.7595690068546335,1.7642308029658011,1.7561933257370181,0.0,0.0,0.0,0.0
194,1.0,0.0,-0.009431775520470871,1.0750000000000002,9.354750759868931,0.06268129208326201,1.0229353875004268,0.99991491029528,-0.009717450089006766,0.008702979847517717,3.840212891128845e-05,0.026090638016207725,0.07684456090222753,0.14971916959384374,-0.04502781474918154,0.0022522299200916076,0.07432682275927016,0.00048713144324859047,0.16459873343218878,0.1837995278658114,-0.3521501744580213,1067.570061125475,1065.942151793469,1065.8413843052645,1067.5983900019094,1.7808154413587702,1.7753885455095288,1.775052893170597,1.7809099535070119,0.0,0.0,0.0,0.0
195,1.0,0.0,-0.00921014327480794,1.1,9.356725031852678,0.06648188798375543,1.021711911061266,0.9999077474040657,-0.009669362751179123,0.009539331363091286,3.5531090518674705e-05,0.02716665354229862,0.08116996596415677,0.15433162615339663,-0.05251067680460644,0.006329207248242871,0.05784129197205529,0.0004119647846544091,0.18206928438284653,0.18456420283442168,-0.26581335575396103,1072.924734924375,1070.41581006769,1069.379279713179,1073.7274036918343,1.798724523829304,1.7903220924471248,1.7868564771472737,1.80141682833996,0.0,0.0,0.0,0.0
196,1.0,0.0,-0.008965856997877797,1.125,9.358812499389085,0.07039789186296518,1.020327001084542,0.9999034661312937,-0.009538213115615805,0.010103455397540595,3.313934062396614e-05,0.027789907909021975,0.08587949459528056,0.1589446420803545,-0.05797952705086074,0.0152362472618049,0.030953656894884784,0.00027371941435242153,0.19439451292669446,0.18353121102163117,-0.18888568111526283,1077.7784282503355,1074.2638411751773,1072.5816330881028,1079.0995282998424,1.8150354622172444,1.803217264654808,1.7975743089241956,1.8194877929913962,0.0,0.0,0.0,0.0
197,1.0,0.0,-0.008704819894942437,1.15,9.36102094360566,0.07442867094843184,1.018828202240467,0.9999037065845432,-0.00929287532138507,0.010306262512486477,3.130138470165378e-05,0.027755283597742902,0.09081909318775548,0.16350355556411406,-0.06165501727813459,0.023360917494692934,0.0021171189996017697,0.0001514707908136119,0.1997089201644125,0.18008341175575615,-0.12040861497382593,1081.5667377001869,1078.0517630196623,1077.0181170914464,1082.3818543462025,1.8278173104607294,1.8159561991623483,1.8124755576452969,1.830573396951036,0.0,0.0,0.0,0.0
198,1.0,0.0,-0.008435270311939538,1.1749999999999998,9.36335393074467,0.0785721640035184,1.0172577308239439,0.999907691022743,-0.00897688574206961,0.010199216431254708,3.066152075119086e-05,0.027174977803487228,0.09581688803626628,0.16795491110594965,-0.06374596247297727,0.02622299572422815,-0.01703295948059641,0.00012852763430032738,0.19886026332911944,0.1750385680630676,-0.06023569070872803,1084.1572379334752,1082.0078771409487,1081.9944025560117,1084.2263752867689,1.836583540862699,1.8293086409828012,1.8292630793529874,1.8368177883857693,0.0,0.0,0.0,0.0
199,1.0,0.0,-0.00816474393471535,1.1999999999999997,9.365811240742431,0.08282530741175914,1.0156526776722163,0.9999128150703029,-0.008666595725503386,0.009962497922685743,3.180964310997832e-05,0.026409951247165924,0.10075263920687737,0.17227484701372175,-0.06445232783338566,0.022316052135051785,-0.017472443864074365,0.00024271054455883638,0.19528481782362367,0.1698934657671459,-0.007895715159927263,1085.731516982951,1086.0636916683277,1087.2295085626952,1084.9349397120245,1.8419211322751747,1.8430483596934015,1.8470072621984064,1.8392193699190122,0.0,0.0,0.0,0.0
200,1.0,0.0,-0.007897026641684792,1.2249999999999996,9.368390833304248,0.08718490588688516,1.0140449112385035,0.999917224774289,-0.008403071288807977,0.009743244130266235,3.444440907515348e-05,0.025733367353449128,0.10560069835071076,0.17647460380712768,-0.06400218050563071,0.021254081084724985,-0.02034918931962151,0.00025631852832600145,0.19181039913910009,0.16543860562486346,0.034499203341679774,1088.9806643519673,1087.7674535016415,1087.3321546564264,1089.228178872974,1.8529618507924779,1.848835457638983,1.8473560331407617,1.8538042662761511,0.0,0.0,0.0,0.0
201,1.0,0.0,-0.007632835298394374,1.2499999999999996,9.371090384061342,0.09164807058613256,1.0124606942363432,0.9999227567157821,-0.008113710356794717,0.009415251004914164,3.6805863634719096e-05,0.02485857618670371,0.11034004132542544,0.18055759009015804,-0.0625947154029615,0.02540738145735851,-0.032674421862175076,0.0001215792585822496,0.1860223350946947,0.16031900739199462,0.0702013183735648,1091.108173836386,1089.6430476151972,1088.7542407321007,1091.6429199519735,1.8602090773321798,1.8552167011085776,1.8521913858502357,1.8620328806183086,0.0,0.0,0.0,0.0
202,1.0,0.0,-0.0073747094582269825,1.2749999999999995,9.373906328061887,0.09621160220023511,1.0109219840353805,0.999929537135776,-0.007783111894581562,0.008963396243994849,3.821573557618382e-05,0.02374244493767394,0.11490072362372025,0.18449974553156107,-0.06038474838052934,0.026408382790869826,-0.03722762317519298,3.6020464115765944e-05,0.17762559291231553,0.154248072757771,0.10002095617197959,1091.933426885106,1091.935991957533,1092.165436200158,1091.6351819547262,1.863024057179785,1.8630328100893214,1.8638158359547954,1.8620064830592262,0.0,0.0,0.0,0.0
