,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
301,0.0,0.0,0.11054227457377212,7.55000000000004,13.572307485421346,0.4552191771752517,0.9998310860453381,0.9999114601451421,0.012655551744086597,-0.00410609256674133,0.00022109793369514197,0.026610782236735322,2.575270407384968,-0.268706120301296,-0.0020476167644145056,-0.09842491497993239,-0.0069746450535599705,-0.000922340435746878,-0.08065360096820322,-0.24877305836016944,0.01869902387115907,1084.7887467777769,1089.2642875789402,1085.0041120005617,1090.7936798442133,1.8387237406402839,1.853927178231603,1.8394539039246316,1.859136882510119,0.0,0.0,0.0,0.0
302,0.0,0.0,0.11043795894261593,7.57500000000004,13.636663920359505,0.4484258606280998,0.9997856077181463,0.9999257715128944,0.01146190653893278,-0.004127095759957818,0.00020795053163564362,0.02436518525822777,2.573241398353109,-0.27466355093556194,-0.0015927841973433238,-0.10248249188505262,0.008508433409458772,-0.00042575976995147524,-0.0810660959561588,-0.22528641452745402,0.018091861719625513,1087.0603433273764,1087.4037107210615,1091.8557485845017,1083.2677416311353,1.8464325443339202,1.847599185845784,1.8627590018353135,1.8335711289095955,0.0,0.0,0.0,0.0
303,0.0,0.0,0.11033120077564604,7.6000000000000405,13.700969946911052,0.4414912656670813,0.9997509788186455,0.9999423437109345,0.010016524848078667,-0.0038650293015410025,0.00020008085715145723,0.021473113496094934,2.5712609543761857,-0.27998774348526284,-0.001189224340514274,-0.12755475212121628,0.03229150213667421,-0.00042651584048265833,-0.07589598867843458,-0.19680761517707335,0.01508966847096005,1087.1831097705933,1087.416474798005,1090.3273234164585,1083.8592435534583,1.8468496191678523,1.8476425607880358,1.8575475166953173,1.8355740630130961,0.0,0.0,0.0,0.0
304,0.0,0.0,0.11022716391809284,7.625000000000041,13.765228564063696,0.434432988852468,0.9997258141553781,0.9999602268526677,0.0082674028027829,-0.003340353050647806,0.00019184669672068336,0.017833677676227587,2.569470056505,-0.2845339055523812,-0.0008268970549960893,-0.15286862474254506,0.05100338531807087,-0.0006477068423754032,-0.06558723960249144,-0.16241869374488696,0.014303972960787448,1087.7711123786348,1086.6931949265024,1090.2488941057882,1083.7430896535366,1.848847895357864,1.845185510939275,1.8572802924803464,1.8351806583107833,0.0,0.0,0.0,0.0
305,0.0,0.0,0.11013162215732585,7.650000000000041,13.829446022074773,0.42727239217092516,0.9997099202131539,0.999977749617196,0.006142659742585224,-0.002595139520815268,0.00018235318173908622,0.013336817756349354,2.567986028120252,-0.2881437953474032,-0.0004348734469464707,-0.18911944744670559,0.06818166063657549,-0.0006651854784461219,-0.05096725664941585,-0.12070019215216853,0.016737988678444893,1088.7225032839108,1085.5352358188247,1091.580356693621,1082.9953463637403,1.8520834037746383,1.8412552185775724,1.861819456422873,1.832649116219867,0.0,0.0,0.0,0.0
306,0.0,0.0,0.11004943605027336,7.675000000000042,13.893631329023169,0.4200354580684682,0.9997052549156802,0.9999926849933196,0.003459605471114037,-0.001621799964527897,0.0001756550906159026,0.007641773664759976,2.5669162067616647,-0.2905966381981738,8.973006371469957e-05,-0.24272487427508224,0.08822430960586822,-0.00015899315788517728,-0.03187471341836405,-0.06802586955138026,0.02382438099137829,1089.6987205118778,1084.5752717442783,1093.9843168912485,1081.9933775288066,1.8554062823232949,1.8380001288011532,1.8700289633933511,1.8292596134505223,0.0,0.0,0.0,0.0
307,0.0,0.0,0.10998554662761065,7.700000000000042,13.957796297826173,0.4127548552842828,0.999714342661347,0.999999884851886,0.00015561709018240835,-0.00041855429302981587,0.00017576074638461973,0.0008930943695052729,2.566378337556057,-0.2915848406831856,0.0006209640141579368,-0.27950473189460046,0.10232521323920295,0.00029056302568593485,-0.00822508832509149,-0.0030597059981336315,0.019632403959725764,1087.8926126972265,1086.4034891927042,1089.6394882652858,1085.3604650731515,1.84926093841678,1.8442018118241625,1.8552045808924569,1.8406623835736609,0.0,0.0,0.0,0.0
308,0.0,0.0,0.10994502272142272,7.725000000000042,14.021955437231668,0.40547041299378894,0.9997349294890415,0.9999941183720982,-0.0033154285633055646,0.0008599523998869462,0.00017786658382972954,0.006850293589462942,2.5664568244420507,-0.2908878701532934,0.0009959315778845105,-0.26731341487391275,0.0992181642643396,0.00015451410569402357,0.01687570434405866,0.06510961433114194,0.01195960781366523,1085.5145577886785,1088.6501188222376,1083.3613472280792,1090.1137394420114,1.8411850722257361,1.851837137893024,1.833888021823289,1.8568198388431116,0.0,0.0,0.0,0.0
309,0.0,0.0,0.10993017225905626,7.750000000000043,14.086124225194038,0.39822416836715613,0.9997627246820967,0.9999778131947125,-0.006349382470891593,0.002006871750856378,0.0001758588487610691,0.013318085059281722,2.56713992910305,-0.2885629383654316,0.0012033679035758495,-0.21299221143043504,0.08309307526494,-0.0002896376932132536,0.03936511197832134,0.12462041920455774,0.00578777042862022,1083.5338302864309,1090.134459386647,1079.8900059307737,1092.8207593926518,1.8344720186510752,1.8568904251837843,1.8221544444939204,1.8660531676579366,0.0,0.0,0.0,0.0
310,0.0,0.0,0.10993909546644011,7.775000000000043,14.150316729415426,0.3910533122505037,0.999793986732888,0.9999591303469806,-0.008556530031256119,0.0029146305823184544,0.00016839864359432396,0.01807888305984304,2.56833489400372,-0.2849232157746303,0.0012789718329640353,-0.13866904052456808,0.061819016921285906,-0.0006502474927502976,0.057150342294064155,0.16786983903237024,0.0010929140672271132,1082.6803288099418,1090.358466327421,1078.7541519424356,1093.6922221542457,1.8315831233147823,1.8576536321009434,1.8183232896518275,1.8690304980799706,0.0,0.0,0.0,0.0
311,0.0,0.0,0.1099673546808474,7.800000000000043,14.214544212459097,0.38398540974065376,0.9998267963068369,0.9999440267757618,-0.009956975736551152,0.0035744645338103074,0.000158596825106028,0.02115867084634877,2.5699179192334807,-0.28039397300128927,0.0013587623265745358,-0.09409665280345139,0.04535806676317503,-0.0005795857982061805,0.07011899271798142,0.1954198926075206,0.004409277894968255,1085.8052287350538,1087.0710543029197,1084.0823800357834,1089.4503778194194,1.842171241700232,1.8464689308903424,1.8363299281364238,1.8545606833012593,0.0,0.0,0.0,0.0
312,0.0,0.0,0.11001010382824533,7.825000000000044,14.278814983769305,0.37703855747792536,0.9998615884434369,0.9999313548613874,-0.010995046255710388,0.004046180177415184,0.0001514888668680155,0.023432361980396603,2.571782738828275,-0.27526941870005,0.0014084677236027038,-0.07231456729715438,0.02936823729473455,-0.00044073620850582275,0.07934491173825453,0.21571183053754267,0.000334347100981347,1086.312386843434,1086.4495768046881,1083.4417867630812,1089.4115758575995,1.8438925269685504,1.8443582852913465,1.8341603641524071,1.8544285812563865,0.0,0.0,0.0,0.0
313,0.0,0.0,0.11006325712062007,7.850000000000044,14.343134898201388,0.3702257119579524,0.9998966688576975,0.9999211430746063,-0.01179428140369976,0.004310583202745532,0.0001463932892192757,0.025115293379713813,2.573832489393178,-0.26969306375169927,0.0013908197809978577,-0.05706820904755285,0.013623419501129759,-0.00043829112438651513,0.08451788039863639,0.23135628026820404,-0.0014591508820096522,1086.6418090757682,1086.0347052948996,1084.3361411989988,1088.2985675908578,1.8450110105634205,1.8429499813469148,1.837189722126975,1.8506413257572278,0.0,0.0,0.0,0.0
314,0.0,0.0,0.11012267954499184,7.875000000000044,14.407507354209045,0.36355688017336424,0.9999308611209675,0.9999126728472334,-0.012457307347877273,0.004409291165421469,0.0001425642338939956,0.026430022374236608,2.5759723769436467,-0.2637596755349365,0.001340655633509408,-0.05018915922527462,0.0031949794476155624,-0.0004427960088425157,0.0864466553277462,0.24434332943601264,-0.002434852259614928,1086.6350008659358,1085.941820623743,1085.3616716615948,1087.2329388450212,1.8449878912933029,1.8426347529626714,1.8406664760816631,1.8470189170814142,0.0,0.0,0.0,0.0
315,0.0,0.0,0.11018481999420884,7.900000000000045,14.471933694959096,0.35704028485145617,0.9999631842543419,0.9999056631364468,-0.013015551681456041,0.004386438570302174,0.0001392794276136297,0.027470514553845138,2.5781335332400874,-0.2575221683804485,0.0012328364982709117,-0.03678797234905022,-0.0074409087534542465,-0.0005511574195925771,0.08597211395814598,0.25521609439733545,-0.005559576317192949,1085.8161403655558,1086.6491627546675,1083.653878685526,1088.4162081555453,1.8422082671121207,1.8450359822962077,1.8348785359606972,1.8510414406960518,0.0,0.0,0.0,0.0
316,0.0,0.0,0.11024697149671461,7.925000000000045,14.536413663196907,0.3506826559322029,0.9999919562313025,0.9999025260864794,-0.013313277088014384,0.004204380452987822,0.0001347741129769906,0.027923669368879307,2.5802499391271354,-0.25106266189782783,0.0010602194310158333,-0.008816712534345166,-0.022214707736710408,-0.0007673442141643106,0.08238504746827788,0.2609968371950936,-0.007757259180694476,1085.0593542613205,1087.235652598805,1082.1977447174572,1089.5745417021851,1.8396412178305153,1.8470281374805602,1.8299507007673887,1.854983433307638,0.0,0.0,0.0,0.0
317,0.0,0.0,0.11030604354291394,7.9500000000000455,14.600945133374763,0.34448777515263934,1.0000169008835944,0.99990315873223,-0.013360280731314211,0.003893479043151962,0.00012991162347405,0.0278329863642839,2.5822424272117863,-0.24452403890439026,0.0009596345539928667,-0.00654164161285611,-0.023777642837432653,-0.0006061638699820821,0.0763391718167025,0.2620808531067625,-0.001611460051362812,1086.7459923465635,1085.5134635686702,1088.4753776814937,1084.6989685897265,1.8453648134352993,1.8411813603261302,1.851242702347237,1.838419404048905,0.0,0.0,0.0,0.0
318,0.0,0.0,0.11035958415740145,7.975000000000046,14.665524611053302,0.3384569017944563,1.0000415118675139,0.9998998324994383,-0.013661076805401932,0.0036990466146778755,0.00013039269399412102,0.02830698438171263,2.5840990203520904,-0.23792327679212177,0.0010403163312685954,-0.04721378231449119,-0.00453414075211198,0.00016547393015734076,0.07258324163377762,0.26819830764826014,0.0062521143257505685,1088.0822727422692,1084.4403719412621,1093.3808285990272,1081.2678270752403,1.8499057842066813,1.8375429352029076,1.867966357389586,1.8268071490012736,0.0,0.0,0.0,0.0
319,0.0,0.0,0.11040936548011407,8.000000000000046,14.730149822988174,0.3325939798140229,1.000070069020513,0.9998858854823667,-0.014613536305497058,0.0038263352831837644,0.00014045672704186512,0.030213483414691034,2.5859267295473845,-0.23103587542053694,0.0012596712580232002,-0.1056766426607793,0.025707587298612507,0.0011560364742116754,0.07510988072844073,0.2870241270292294,0.010165593831938935,1088.1968985852825,1084.833386979084,1094.4349053482647,1080.6849338153936,1.850295567561388,1.8388750745973037,1.8715697295255544,1.8248380780077225,0.0,0.0,0.0,0.0
320,0.0,0.0,0.1104615680959626,8.025000000000047,14.794822204239903,0.3269104148506656,1.0001053450179862,0.9998577205797503,-0.0162946730670025,0.0043585252983741095,0.0001596368663878759,0.03373663289675781,2.5879052588391183,-0.22351525521329846,0.0015771250304088295,-0.16200152102914092,0.05959157142033532,0.002124368246992249,0.0855914589076159,0.3201948653015369,0.013926456190583636,1087.8265787686948,1085.7608031262305,1094.3569190065175,1081.2895655012062,1.8490364488722708,1.842020500291783,1.8713030134777022,1.8268806040882808,0.0,0.0,0.0,0.0
321,0.0,0.0,0.11052455051150363,8.050000000000047,14.859548054205451,0.3214263921133065,1.0001491932650048,0.9998130013903355,-0.018597955347188756,0.0052956484283528124,0.00018551408741779112,0.038676838134048215,2.590237336977737,-0.21502145335251857,0.0019293758997738055,-0.2031534207373342,0.08881088672811142,0.0027832182493543758,0.10399958492599218,0.3654969018098823,0.013634708197704626,1087.4067378993786,1086.8529505990787,1091.9924713519786,1083.3295346469895,1.8476094727703622,1.8457280753384022,1.863225542423455,1.8337803202609722,0.0,0.0,0.0,0.0
322,0.0,0.0,0.11060682352555412,8.075000000000047,14.924338510912953,0.3161696116143272,1.0002008418220958,0.9997530338229913,-0.0212535086745724,0.00648961568630895,0.00021123207358325825,0.044448084432790275,2.593095598095021,-0.20530673865358307,0.002175007823707925,-0.21674330624728408,0.09799615370809915,0.002440611388031061,0.12737573013853778,0.4174716404978677,0.006731139475570913,1087.7466613974755,1087.4329009901762,1086.5848349436005,1086.8270281806979,1.8487647792749522,1.8476983810955214,1.8448175426799833,1.8456400318458985,0.0,0.0,0.0,0.0
323,0.0,0.0,0.11071392544239025,8.100000000000048,14.989207732496318,0.31117186118228546,1.0002544970249378,0.9996908790713869,-0.023676455974633154,0.0075842665682183735,0.0002250212907304392,0.04972818340986245,2.596531659775367,-0.1943157666119854,0.002036767041333674,-0.15552842097338804,0.07079287170545966,0.0008018012014412825,0.1485771653667064,0.46418571082373866,-0.01371103099581461,1083.5367003608021,1091.004428478368,1074.1951060607273,1095.7422701613275,1.8344817369966429,1.8598553472686639,1.8029865198877963,1.876043793415791,0.0,0.0,0.0,0.0
324,0.0,0.0,0.11084428141283084,8.125000000000048,15.054168738886737,0.3064617973009907,1.0002998513096952,0.9996559402897339,-0.024922833164628115,0.008173466006410795,0.00021882398940677088,0.05246373899251652,2.6003984936966122,-0.18238405430558255,0.00155468398559584,-0.040947146777260524,0.022603794936572445,-0.0009704747247360922,0.15999093951619542,0.48821114823256434,-0.02295695493782368,1081.817041286602,1091.2572578224817,1071.8775902622333,1097.7253170434878,1.8286634203717156,1.860717452830114,1.7952152270657138,1.882840372016405,0.0,0.0,0.0,0.0
325,0.0,0.0,0.11098871931444941,8.150000000000048,15.119228957709247,0.30205512994360556,1.0003318798791607,0.9996579185041266,-0.024840102465542316,0.008183858892145695,0.000199336730600827,0.05231299068595131,2.604421837460688,-0.1701522156872218,0.0010176997746942549,0.04426588308566326,-0.018074069528120646,-0.0018147223639936507,0.16024611793555407,0.4867144412834989,-0.020348207012780506,1084.4376200529127,1087.6831341433942,1078.5643186491898,1092.681280816231,1.8375336092746042,1.848548840169952,1.8176833886580042,1.8655768629620781,0.0,0.0,0.0,0.0
326,0.0,0.0,0.11113601619388735,8.175000000000049,15.184389051604127,0.2979522686274119,1.0003517313933323,0.9996798392002708,-0.024070076671096025,0.007798599660158073,0.00017985802485394125,0.05060922474407914,2.6083557387121603,-0.15813755878839422,0.000593557386073745,0.07000088929098204,-0.04048373062617215,-0.0016953933168121016,0.15279102577154335,0.4718731221731224,-0.014516522384852237,1086.8489590912989,1084.907176229302,1084.9794515503334,1087.7796839701236,1.8457145183536419,1.8391252398841542,1.8393702890416235,1.848877033162946,0.0,0.0,0.0,0.0
327,0.0,0.0,0.1112777776499051,8.200000000000049,15.249644774433252,0.2941448598418776,1.0003630496819065,0.9997023230968795,-0.023295608455616026,0.00724920541651911,0.00016982995681339366,0.04879977426588539,2.612058014027331,-0.14651832021163969,0.0003416377125744726,0.04755268661091387,-0.04463720241482184,-0.00099631489901968,0.14212741823293412,0.45700571467748297,-0.007039602653525989,1088.5737929276909,1083.4673474062424,1089.9833681448945,1083.9414940761724,1.8515774802328882,1.8342469084820925,1.8563757355781059,1.8358526649729592,0.0,0.0,0.0,0.0
328,0.0,0.0,0.11141005035315939,8.22500000000005,15.314989707746394,0.29062393545414045,1.000370103660173,0.9997130587303706,-0.02298529772412439,0.006741412726041952,0.00017218291764988986,0.047911598936101044,2.6154951432319486,-0.13518248915340428,0.00024294526281586654,0.00015132360312872746,-0.034877197681356734,-0.00016751263298421987,0.13223062877074124,0.4511368746553746,-0.0019467788605318503,1088.9372953380441,1083.6885386336119,1092.0983582318102,1082.263415050299,1.8528142640983656,1.8349959125753188,1.8635869015163402,1.8301727990269652,0.0,0.0,0.0,0.0
329,0.0,0.0,0.11153298668993183,8.25000000000005,15.380417732273168,0.28738561010777847,1.0003756933480532,0.9997085103335426,-0.023275394829567184,0.0064122169880666356,0.0001839443262201127,0.048289701118261204,2.6187191851904945,-0.12386191931187009,0.00020711425626562888,-0.044268018275637325,-0.016941266475058375,0.0004889797082587897,0.12577429386115938,0.4568702761485513,-0.0012322443804357874,1087.6491997748262,1085.3574776783935,1091.4947355291865,1082.693901442424,1.848433497094105,1.8406522509444276,1.861527393824058,1.8316290455685675,0.0,0.0,0.0,0.0
330,0.0,0.0,0.11164962712144305,8.27500000000005,15.445924716713543,0.28443284180821565,1.0003792411220176,0.9996948334661014,-0.02388714260848372,0.006293272540512631,0.0001976864097139132,0.04940951393023401,2.621829020322517,-0.11231056291901938,4.165637414726387e-05,-0.043663410524221874,-0.004005084913634071,0.0005089107804019936,0.12332399623273807,0.4684723596460574,-0.010135618515979772,1083.993971418049,1089.0332318388432,1084.9641327675938,1087.3607797696723,1.8360304291798895,1.8531407481814792,1.8393183494129406,1.8474533014345347,0.0,0.0,0.0,0.0
331,0.0,0.0,0.11176395397528395,8.30000000000005,15.511508939494842,0.2817723058399625,1.0003772500299113,0.9996853627823696,-0.024279224524053008,0.006297049730053124,0.0002045968967246788,0.0501703322465782,2.624908694197007,-0.10049921527203945,-0.00019771498032814452,-0.019647763977209392,0.0046750013556007665,0.00023131336355948848,0.1234074969725568,0.47621724938615806,-0.009283743002038491,1084.188906626174,1088.8888593165532,1085.351878461161,1087.19509904716,1.8366908371979673,1.852649441098893,1.8406332596251065,1.8468903529002911,0.0,0.0,0.0,0.0
332,0.0,0.0,0.11187896469067893,8.32500000000005,15.57717034329042,0.2794089056129082,1.0003689979105144,0.9996835746441302,-0.0243330199509572,0.006372857322741051,0.0002035100591348154,0.050312728239875044,2.628009779336655,-0.08856704852249171,-0.00047363539594158884,0.013485811369065029,0.005378281822744583,-0.00020685092528060855,0.12485933309765476,0.47713765052225654,-0.012104822684699812,1084.0902970929174,1089.0172271106173,1082.7522854925412,1089.1455301233466,1.8363567496811923,1.853086280061989,1.8318265913479481,1.853522950028915,0.0,0.0,0.0,0.0
333,0.0,0.0,0.11199628961324276,8.350000000000051,15.642909701303674,0.2773433293118271,1.000353339504166,0.9996934298368724,-0.023913625612834163,0.006414584882974099,0.0001948122655881709,0.049523073002457924,2.6311424228489275,-0.07671101213874254,-0.0007791406575476849,0.053546205865756986,0.001487915260185006,-0.0005335594172783844,0.1256792746797146,0.4688985165921698,-0.012125958823228089,1083.7411682183647,1088.9078056347605,1082.9935113329368,1089.2723882114706,1.8351741509058987,1.8527139126763352,1.8326429057319966,1.853954752877762,0.0,0.0,0.0,0.0
334,0.0,0.0,0.11211573814046925,8.375000000000052,15.708727554714466,0.2755707196018658,1.0003301977272399,0.9997146365454765,-0.023010017186894553,0.006414939740907228,0.00018202726540609646,0.04777953154552407,2.6342860664442753,-0.06516900791618516,-0.0010671535218266684,0.08989581424800956,-0.0012320421354103201,-0.0005401181414560229,0.12570364523532995,0.4512092687774933,-0.01086410393864412,1083.9862069049034,1088.4080653736567,1083.7419469324004,1088.8787524633208,1.8360041267617537,1.8510137443603596,1.8351767882079126,1.8526150493996232,0.0,0.0,0.0,0.0
335,0.0,0.0,0.11223661389154496,8.400000000000052,15.774623952647648,0.27408037863779866,1.0003003380393467,0.9997441544238134,-0.02169861172416658,0.0063849509775936765,0.00016836172943928763,0.045240893780046566,2.6374235647146254,-0.05416285057351476,-0.001313655162067619,0.11850009603319868,-0.0036037098803189628,-0.00040267702601182615,0.12514032238927258,0.42554137476552095,-0.008883729280279695,1084.638207378121,1087.7882492719127,1084.423250319747,1088.3524632429014,1.8382134455940624,1.8489061498165131,1.8374849117889833,1.8508246283796208,0.0,0.0,0.0,0.0
336,0.0,0.0,0.11235838374038538,8.425000000000052,15.840598553017935,0.272856588355899,1.000264963467042,0.9997784502273545,-0.02007921238704646,0.0063128155799678926,0.00015508178035269872,0.042099494069510766,2.6405390496880536,-0.0438702410897781,-0.0015072887855341617,0.13942026720114378,-0.00857634931934666,-0.00034022223804295617,0.12375175227249403,0.3938314841129267,-0.006650586982065221,1085.6156560267282,1087.0799708630557,1084.574636034163,1088.1312521345992,1.841528041803419,1.8464992218611465,1.8379979741606003,1.850072332826698,0.0,0.0,0.0,0.0
337,0.0,0.0,0.11248027921043335,8.450000000000053,15.906650483602986,0.2718798017168059,1.0002255497891275,0.9998141203185106,-0.018268036365197613,0.006163071616164572,0.0001421525124406131,0.038561673630139424,2.643603772410482,-0.03441877470964934,-0.001633875730061582,0.14788594175019854,-0.015457258836004807,-0.00038809870628478014,0.12084853850407233,0.3583768534950296,-0.0036900502225929444,1086.9153814023869,1086.0367043925166,1085.7175647453994,1087.0807680235384,1.845940125360232,1.8429567661030353,1.841873793212682,1.8465019299540013,0.0,0.0,0.0,0.0
338,0.0,0.0,0.11260086521368338,8.475000000000053,15.972778000883682,0.27112813916200906,1.0001840973332516,0.9998464664829391,-0.016473631439293347,0.0059704219217083946,0.00013034899461964255,0.03504613517170664,2.64658184886562,-0.025859999921471807,-0.001665066246116606,0.13557933869281644,-0.013007226908516476,-0.0002414870219229295,0.11711822685515808,0.3232850194945112,0.0006137811911379742,1087.3430588016815,1085.5501368270209,1089.029327088318,1084.4955366373338,1.8473930851849636,1.8413057682907588,1.85312745925856,1.837729888913609,0.0,0.0,0.0,0.0
339,0.0,0.0,0.11271915168399108,8.500000000000053,16.03897891090673,0.27057983346236136,1.0001429411049023,0.9998713319357327,-0.014931143507082434,0.0058622337431310885,0.00012141736145147401,0.032082824221639966,2.6494818528588704,-0.018130500811970113,-0.0016182310752752022,0.11040753851675165,-0.00432590382708063,-2.2106963955864093e-05,0.11501985923191514,0.2930608599162794,0.0028889622071677223,1087.8691782968883,1085.295550147461,1089.462610545669,1084.0759020131668,1.8491812690562224,1.8404422117644235,1.8546023308346924,1.8363079819236947,0.0,0.0,0.0,0.0
340,0.0,0.0,0.11283629121814544,8.525000000000054,16.10525184867798,0.27021588485230563,1.0001035605642186,0.9998887603735818,-0.013718422413580542,0.005853084311320051,0.00011475673963326442,0.029830870362612602,2.652352214659103,-0.011084782500039005,-0.0015264244842808365,0.08397023654170917,0.0022566433117938507,4.15476595498691e-05,0.11485565479701527,0.26928358374789596,0.004314597320126623,1088.1742825276608,1085.2701549236413,1088.9909520912893,1084.4336269910402,1.8502186587659675,1.8403560824237775,1.8529968612920447,1.8375200771511324,0.0,0.0,0.0,0.0
341,0.0,0.0,0.11295416265304414,8.550000000000054,16.171596640306507,0.27002124516008735,1.000067175629237,0.9998996633634943,-0.01286170152598559,0.0059353010538420025,0.00010973070340285885,0.028331225633653947,2.655237311307373,-0.004557281538049207,-0.0013719049427534987,0.05156694307236627,0.011978188218018031,0.00016351918241795402,0.11650599120623296,0.25253944292068664,0.00744537790451183,1088.3822319181638,1085.135916929745,1090.602240561818,1083.3394552395462,1.8509258774743642,1.8399008401437031,1.8584843657140264,1.8338139061092509,0.0,0.0,0.0,0.0
342,0.0,0.0,0.1130745953036229,8.575000000000054,16.238014311593133,0.2699853128732301,1.000035529264315,0.9999033618736908,-0.012461583664315351,0.006161512025910224,0.0001077767267278347,0.02780415424751165,2.658194234266795,0.0016484223247577741,-0.0011506912238172168,0.011831076882584987,0.023993136839394028,0.00036115608012083456,0.12097567923332066,0.24473824243231584,0.009738781750970205,1088.94200735317,1084.8241822696598,1090.9847694718228,1083.1813121667983,1.8528302990119725,1.8388438693650104,1.8597883217313265,1.833278554428903,0.0,0.0,0.0,0.0
343,0.0,0.0,0.11320021370687773,8.600000000000055,16.30450755169454,0.2701029516371639,1.0000098700634121,0.9998999642378679,-0.012550385854102316,0.006522070461482149,0.00010921959179611012,0.028288720689401258,2.6612938192371747,0.007768224387320128,-0.0009006013834837294,-0.024529182493253608,0.032972738323377195,0.0004766353924180048,0.12806193946048244,0.24649471535013096,0.010100448682623053,1088.7497990851946,1085.2072994251562,1089.9607456059339,1084.131296136628,1.8521762735998308,1.8401429131062335,1.8562986784452735,1.8364956500929372,0.0,0.0,0.0,0.0
344,0.0,0.0,0.11333365037454886,8.625000000000055,16.371080665480367,0.2703748671413448,0.9999903871048292,0.9998909964830778,-0.013018128601502978,0.00696496749372024,0.00011272800896086857,0.029529529972386434,2.6645909904176563,0.0140219125027135,-0.0006621444377283042,-0.04775409664803216,0.03705219013554538,0.00046404434424491593,0.13674748241208645,0.25566220076412755,0.009065240815614217,1088.0599247545388,1085.9582400565826,1088.2959338648745,1085.5917824018188,1.849829795013129,1.8426904746334412,1.850632368516278,1.8414470491130808,0.0,0.0,0.0,0.0
345,0.0,0.0,0.11347660943701471,8.650000000000055,16.437738987195555,0.2708064232983008,0.9999765625557364,0.9998786521293952,-0.013691446652769022,0.007430456360338554,0.00011671647477947492,0.03115683070300632,2.668112477738945,0.020556704357711408,-0.00044754388019543727,-0.05827814449887211,0.0368580417556087,0.00038915227422656347,0.14587769808675533,0.2688708291206857,0.00813808923834003,1087.5741266019097,1086.416368552015,1087.2070470168223,1086.6126707540009,1.8481783358188082,1.8442455382642997,1.8469309467388364,1.8449120638760277,0.0,0.0,0.0,0.0
346,0.0,0.0,0.11362964781759226,8.675000000000056,16.504488180726216,0.27140566687371115,0.9999679046110498,0.9998645245749067,-0.014452492895887063,0.00787676026790315,0.00012080303077007285,0.03292065444445198,2.671859302357307,0.027444247669685007,-0.0002463846957254872,-0.06304761212785379,0.034327036493757256,0.00034634291454645346,0.1546404607172733,0.2838201036900255,0.007833978479322212,1087.4827939963093,1086.4647384033362,1086.9481792209413,1086.970187213947,1.8478679351736045,1.8444097623516706,1.8460515300266367,1.8461262866732633,0.0,0.0,0.0,0.0
347,0.0,0.0,0.1137924497917148,8.700000000000056,16.57133372480069,0.2721818747721906,0.9999642902648515,0.9998489867470948,-0.015274503365554538,0.008287183486181045,0.0001258475662208593,0.03475734552492768,2.6758176568847,0.034718730016571275,-4.110778301407983e-05,-0.06898326707175387,0.03139956659725089,0.0003857419597156602,0.1627114029007048,0.29999122672157497,0.00828035503973723,1087.7198227388963,1086.2446712282904,1087.3361767342465,1086.7989400862318,1.848673548924481,1.8436626549232131,1.8473697000289104,1.845544635172216,0.0,0.0,0.0,0.0
348,0.0,0.0,0.11396428615097132,8.725000000000056,16.638280685288493,0.27314513614311103,0.9999658221599368,0.9998315514872433,-0.01618063783133298,0.008662443880788044,0.00013295110161405438,0.03670906178440131,2.679969702140136,0.04241526693338682,0.00016171220459951184,-0.07583509768060481,0.028675148225611277,0.00046496913973606134,0.17007734288907334,0.31779017451621777,0.007814494372942349,1087.6589781366222,1086.3233825471905,1087.3053401815266,1086.860512808047,1.8484667334220368,1.8439298550867647,1.8472649197289635,1.8457537601929264,0.0,0.0,0.0,0.0
349,0.0,0.0,0.11414429337561899,8.750000000000057,16.705333654838586,0.2743064423808807,0.9999714646818887,0.9998138757443962,-0.017081072070644878,0.008968334781053754,0.0001407733694518313,0.038587056748778825,2.6842929354951197,0.05056252832248683,0.0002653629036386735,-0.0635433365345169,0.018406044370388387,0.00026052287087421336,0.1759786950719439,0.3352833520171011,0.0016652154175229583,1086.4036941177908,1087.480645760258,1083.5576597735294,1089.4895794769982,1.8442025075569277,1.8478606345475763,1.834552708347645,1.8546941508962231,0.0,0.0,0.0,0.0
350,0.0,0.0,0.11433092785126973,8.775000000000057,16.772496299675073,0.2756765230585196,0.9999783076793084,0.9998016260231259,-0.017705277092829444,0.00912198780956854,0.0001452686539072231,0.039836664684143326,2.688731399557686,0.05909570364589887,0.00027278471991222964,-0.035503022294768025,0.007222327604898197,1.985689259195511e-05,0.1789553806209708,0.34746655268130355,-0.000659848227680726,1085.225784564603,1088.1964200449265,1083.671180596204,1089.428255871697,1.8402056026736047,1.8502939402071725,1.8349371287615877,1.8544853681170428,0.0,0.0,0.0,0.0
