,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
183,1.0,0.0,0.09048428128428176,3.374999999999992,17.356249773008248,0.24291335848734016,1.000733997470051,0.9993721094645708,-0.017019286217710913,0.03107330572914955,0.0004247258369195551,0.07087261714436857,2.1300497665118128,-0.16009183147320233,-0.0013410705052134067,0.018962248169109817,0.05100659758437241,0.0015867198611113388,0.6104946233367644,0.33471385300563067,0.0006363094537853442,1088.5122732718978,1086.4245302431677,1089.1618323751602,1086.4567997175823,1.8513682060591237,1.84427324811748,1.8535784372400872,1.84438280862645,0.0,0.0,0.0,0.0
184,1.0,0.0,0.09116486706472682,3.399999999999992,17.409692933147706,0.2390153375729006,1.0007008259472823,0.9993541737381332,-0.016881294422828833,0.031718634408748746,0.00043076911100531514,0.07187783681457842,2.145455672116721,-0.15176156592211656,-0.0013095673217481,0.003437023294329655,0.05192602488393633,0.0017873092723982432,0.623260581214954,0.33205663463549634,0.0014473709421061187,1088.7141364063164,1086.6119630510118,1088.8355675686144,1086.730704023732,1.8520549372084691,1.8449096607209898,1.8524681030125048,1.8453128926833264,0.0,0.0,0.0,0.0
185,1.0,0.0,0.0918611853150055,3.424999999999992,17.463525234084756,0.23532506421408553,1.0006685963824808,0.9993329351892881,-0.01691608760336533,0.03236253921236596,0.0004434883150056021,0.0730501503361712,2.161180859611207,-0.14345784680358228,-0.001268644788644937,-0.00826141777352283,0.05075701755773763,0.0017747326309780346,0.635957001275058,0.3327778477704898,0.0015233935449394664,1088.6973945708864,1086.9622090629182,1088.2374829772218,1087.1983753048173,1.851997977241617,1.8460991863526588,1.850433583982712,1.8469014841090012,0.0,0.0,0.0,0.0
186,1.0,0.0,0.09257312016510945,3.4499999999999917,17.517754601842586,0.23184284389243853,1.0006374735291261,0.9993100459166159,-0.01707017743082575,0.03298226942941421,0.0004594299693387715,0.07429281538998278,2.1772192153662435,-0.13510739835807054,-0.00121945317864991,-0.015909810695800605,0.04830355529449519,0.0016461193557255622,0.6482079444710682,0.33586195715154704,0.002005877713878945,1088.6089291905673,1087.2580884808913,1087.983765137342,1087.551708855035,1.8516970101415555,1.8471043677494488,1.8495708434696028,1.8481021450266821,0.0,0.0,0.0,0.0
187,1.0,0.0,0.09330019262695553,3.4749999999999917,17.57238871380539,0.22857051102522657,1.0006078978473245,0.9992862621315379,-0.017310760129185563,0.033571953814010944,0.0004773007846764501,0.07556235950540555,2.1935582317460596,-0.12665969426764584,-0.0011403103112496685,-0.022778082682214987,0.04623119585879125,0.0015699311030663104,0.6599493202253752,0.3406898481744489,0.003648531322049564,1088.665465118274,1087.3586432006957,1088.3414758188953,1087.6085884981733,1.8518893475804947,1.8474460412728573,1.8507872586984007,1.8482954639071392,0.0,0.0,0.0,0.0
188,1.0,0.0,0.09404193088473405,3.4999999999999916,17.62743500458298,0.2255110876220766,1.000581723693557,0.9992597842682837,-0.017678746615126303,0.03416276901556451,0.0005006749550468347,0.0769509770249313,2.2101949713960116,-0.11806400965923747,-0.000922331701550596,-0.03819412666816316,0.04955842771592552,0.0019141366493564147,0.6721550065850542,0.34825772508154734,0.011636528209633568,1089.1371708643535,1087.2271752223785,1090.7716841134327,1086.836490325909,1.8534944983326054,1.8469993343563977,1.8590619046975307,1.845672169048153,0.0,0.0,0.0,0.0
189,1.0,0.0,0.09479877896204657,3.5249999999999915,17.682901156387988,0.2226693287106028,1.0005636290399555,0.9992247943101764,-0.018308954907229228,0.03484683428992649,0.0005392086436101648,0.07874822382710078,2.22715460104638,-0.10922542732934673,-0.0004909166321267566,-0.06398877219442803,0.06115491306490257,0.0028024572200151094,0.686281472416152,0.3610534223618487,0.020399018986074324,1089.3621103457597,1087.585962441474,1092.8565437524503,1086.4094164693504,1.8542601817672753,1.8482185627068208,1.8661753772895913,1.8442219353312357,0.0,0.0,0.0,0.0
190,1.0,0.0,0.0955726889510813,3.5499999999999914,17.738795921945766,0.22005308296983536,1.0005579704963223,0.9991766099281126,-0.01927185362717971,0.03569790681480003,0.0005977285159693286,0.0811578341721924,2.244495670072526,-0.09999660870833559,4.147284052125061e-05,-0.08925333053280111,0.07467611038370733,0.0036012141988125694,0.703180450362816,0.38016206929237945,0.021288683320973334,1089.4905302861764,1088.2656844537992,1092.1371199807068,1086.9425896042796,1.854697388120377,1.8505294925254243,1.8637191921088683,1.846032543484213,0.0,0.0,0.0,0.0
191,1.0,0.0,0.09636669015846475,3.5749999999999913,17.795129703517244,0.21767400003770365,1.0005649657783102,0.9991167437461566,-0.020482523759115124,0.0366844925554555,0.0006682757536445736,0.0840553507467373,2.262285470343157,-0.09023242674100897,0.0004948527670411673,-0.10221618478951654,0.08184314914031775,0.003672821477679575,0.7222796756016105,0.4039136383984993,0.015465934064936349,1089.3445349697745,1088.9839962429876,1089.5970847655374,1088.1481311059333,1.8542003503179028,1.8529731896097745,1.8550601925196908,1.8501297295056516,0.0,0.0,0.0,0.0
192,1.0,0.0,0.09718342758245563,3.599999999999991,17.851914328392052,0.21554665597915942,1.0005816599634243,0.9990511416750454,-0.021764300493898752,0.037717202125610576,0.0007377029317339521,0.08711996193390985,2.2805674584096205,-0.07985090005719193,0.0008222144274524191,-0.10124134925769425,0.08283395613866545,0.0032640809859771493,0.7423742829945051,0.42911000090986545,0.010893181224332693,1088.80607423104,1089.5319312564582,1088.1312570266969,1089.163009254308,1.852367748599444,1.8548383489240985,1.8500723494620708,1.8535824429606798,0.0,0.0,0.0,0.0
193,1.0,0.0,0.09802425003480722,3.624999999999991,17.909162333015978,0.21368667853728682,1.0006056792728786,0.9989841785845902,-0.022985760308658076,0.03875080988205532,0.000800308808613112,0.0901409013906925,2.2993570795889138,-0.06884718050396181,0.001096602716113817,-0.0941860021860016,0.0828730954368793,0.0030507316784581765,0.7627905991762327,0.4532898585540848,0.01032718812715494,1088.4380524288918,1089.6366123527728,1088.4509802721725,1089.565604236798,1.8511157414289159,1.8551947879305004,1.8511597146734475,1.8549530016453724,0.0,0.0,0.0,0.0
194,1.0,0.0,0.09888957712951887,3.649999999999991,17.966886455561824,0.21210918742127285,1.000636281714074,0.9989167141792094,-0.024116937345905257,0.03978735510135547,0.0008589764281430632,0.0930854234924848,2.31865696005598,-0.05725950283200664,0.0013460746248467668,-0.08733799209043533,0.08303171155560994,0.003171939209554562,0.7832157254059139,0.4756643296254291,0.009053009494625286,1088.5403337988314,1089.415493104508,1088.7325045821133,1089.7095989361983,1.8514636593457692,1.8544419173872817,1.8521174314050783,1.8554433274206112,0.0,0.0,0.0,0.0
195,1.0,0.0,0.09977944674489128,3.674999999999991,18.025099440276904,0.210828228402211,1.0006725232016631,0.9988490745330286,-0.02517106027320359,0.04081792805683147,0.0009169396831386953,0.09594687160381461,2.338465224587072,-0.04513119068399377,0.0015421976042403961,-0.08178983544303206,0.0816869487746353,0.0033571722512363285,0.8034108569085466,0.49645535679657593,0.0063753238390376055,1088.8187970754693,1089.2007081676472,1088.6129260781897,1089.76214320182,1.8524110391815656,1.8537107603064318,1.851710607381572,1.8556222654746077,0.0,0.0,0.0,0.0
196,1.0,0.0,0.10069329153768714,3.699999999999991,18.08381370418357,0.2098567068854152,1.000710719928819,0.9987857461858273,-0.02608866269872116,0.04177888334445204,0.0009694333930189846,0.09855065568398959,2.358749489694145,-0.032517540031181694,0.0014446091787650999,-0.06158159992933204,0.06980563967129769,0.0027340442885009256,0.8209921657940986,0.5137736544331282,-0.011006602866675763,1088.1961304463732,1089.554322623892,1084.0631588869526,1091.2611575648941,1.8502929553805971,1.8549145886240703,1.8362648112069486,1.8607307518605343,0.0,0.0,0.0,0.0
197,1.0,0.0,0.10162857369906736,3.7249999999999908,18.143040317054435,0.20920542863321823,1.0007420045052695,0.9987398436655129,-0.02663397619150494,0.042524780861377925,0.0009994998294306939,0.10039604569543446,2.3794380218801954,-0.019540128043569648,0.0010170713977610383,-0.024040957735806008,0.04904902752235791,0.0015446032561932917,0.8348681261802496,0.5240557447491682,-0.0213183649775317,1087.2373999820168,1089.6883883146015,1082.2825209832151,1091.9645477148085,1.8470340744980684,1.85537109767548,1.8302374181703016,1.8631302535452514,0.0,0.0,0.0,0.0
198,1.0,0.0,0.10258110223441953,3.7499999999999907,18.202788063240266,0.20888095781628568,1.000760034258421,0.9987186972812151,-0.026661651293644097,0.043001375770727275,0.001000866141666623,0.10123535792805338,2.4004197379727117,-0.006414000083509237,0.00040403527994876704,0.019743006017665515,0.027580218816084925,0.0006058397619518655,0.8438245847181227,0.524358357983416,-0.026634679751840196,1086.4487849863358,1089.4616934681085,1082.2824919173033,1091.9821236737412,1.8443555969084935,1.8545992085366918,1.830237319864143,1.8631902308850443,0.0,0.0,0.0,0.0
199,1.0,0.0,0.10354536950739135,3.7749999999999906,18.263062720631144,0.2088837645471779,1.0007614031442849,0.9987235964447844,-0.026103606066735525,0.04322995026207445,0.000975220511890459,0.10104251953389456,2.42157133204585,0.00659546210376684,-0.0003050193326106096,0.07112718977658783,0.009755514988451394,0.0002069555423240431,0.8480964594642003,0.5132381185430175,-0.02926297832339131,1084.8019155954748,1090.165834333967,1082.0572991297,1092.515149580105,1.8387683833687072,1.8569973123244485,1.8294757564682518,1.8650096215626815,0.0,0.0,0.0,0.0
200,1.0,0.0,0.10451608378346064,3.7999999999999905,18.32386719300425,0.2092071988916352,1.0007448437739666,0.9987533811901321,-0.02486714502280309,0.04327188887451281,0.0009231971216194777,0.09985794110081307,2.442790958839937,0.019182018267704517,-0.001011538406204817,0.1266244390117015,-0.00218982596611977,0.0002641398343771648,0.8490722848462612,0.48898269528167126,-0.02719582085308936,1084.1596489451135,1090.4977755695656,1082.8706779772242,1092.214646759116,1.8365917094734139,1.8581283472696593,1.832227211806623,1.8639837985772683,0.0,0.0,0.0,0.0
201,1.0,0.0,0.10548939014199868,3.8249999999999904,18.385202266835137,0.2098365631487265,1.0007116692945284,0.9988007958555929,-0.023012485026139413,0.04320502629672167,0.0008493726247503575,0.09794213019862344,2.4640112582407774,0.03101893322199432,-0.001622132535063931,0.1662615243565384,-0.007825931295750701,0.000518970836216322,0.8481463730161247,0.4526782662955209,-0.022113038238243732,1085.64671653802,1089.284277792306,1085.4453221189597,1090.1044022141702,1.8416334190987362,1.8539952255188354,1.8409502128858097,1.8567880302803597,0.0,0.0,0.0,0.0
202,1.0,0.0,0.10646294948649578,3.8499999999999903,18.447067425084608,0.21074973215988474,1.0006645063709367,0.9988550886241333,-0.020784710059004192,0.04308044846467145,0.0007633593655036837,0.09570112262237335,2.4851923727500376,0.04185495785772965,-0.0021389679564554104,0.18852511135935796,-0.01287816898976334,0.000628082638924866,0.8458877462851833,0.4089065235344102,-0.019176839539454704,1086.9479218235444,1088.384688962023,1085.9609445953145,1089.3712984221825,1.8460506557093306,1.8509342344854596,1.8426996529494784,1.8542914609093426,0.0,0.0,0.0,0.0
203,1.0,0.0,0.10743517822164518,3.8749999999999902,18.509461304213378,0.2119197161631304,1.0006055742361473,0.9989109398349311,-0.018370866254932273,0.04288351278489883,0.0006707327082220917,0.09333949344899448,2.5063035911462026,0.051548332357604844,-0.002557150341417035,0.1952074237577582,-0.018882703973012168,0.0005262438740840027,0.8423416449742641,0.3615202949998036,-0.014597866068767118,1088.4099975197869,1087.3578666543638,1087.3129145688854,1088.117281141352,1.8510203162194472,1.847443402535503,1.8472906566554261,1.8500248253553604,0.0,0.0,0.0,0.0
204,1.0,0.0,0.10840453745346781,3.89999999999999,18.57238173458894,0.21331718424672808,1.0005377018869828,0.9989631199782552,-0.01600406788315991,0.04261712139433292,0.0005793949968794707,0.09107760104101921,2.5273109249369607,0.060056259622854574,-0.0028521635821272396,0.18007527772565166,-0.023758896354699032,0.00032440391195471863,0.8374709341751252,0.31505099497441835,-0.009511684192098357,1090.208142677281,1085.955456442181,1089.3125399418698,1086.3909625201602,1.8571414518707368,1.8426810279844268,1.8540914328563873,1.8441592832806786,0.0,0.0,0.0,0.0
205,1.0,0.0,0.10936939170412589,3.92499999999999,18.635825732525156,0.21491327793563136,1.000464097281603,0.9990072107282767,-0.013964049005878222,0.042300686641586434,0.000500157895303114,0.08912141571063044,2.5481849186906596,0.06746385268777742,-0.0030148308662377495,0.14376372714367236,-0.02677411187492483,0.00011973427819077538,0.8316379173993826,0.2749971354258773,-0.0041864187073628045,1091.5819258395795,1084.9376591882367,1091.0461682231228,1085.0871140394734,1.8618248091549137,1.839228590231514,1.859997659014492,1.8397353485066679,0.0,0.0,0.0,0.0
206,1.0,0.0,0.11032846002015695,3.94999999999999,18.69978974639841,0.21668294871777435,1.0003885421137855,0.9990406125278581,-0.012495496921583771,0.04197047073137902,0.00044346728312748306,0.08761015730737257,2.5689118010700693,0.07398813597443571,-0.002996406349003799,0.08877108724161674,-0.025285768551054834,5.465706617890656e-05,0.8257920829671976,0.2462548783554066,0.004151501013071268,1092.669758264869,1084.4052042432616,1093.3201337555408,1083.7988680590486,1.8655375173774877,1.8374237564839055,1.86775897716868,1.8353695703991932,0.0,0.0,0.0,0.0
207,1.0,0.0,0.11128127531800103,3.97499999999999,18.764270118832425,0.21860798489751612,1.000315513173944,0.9990615188497421,-0.011750551613211318,0.04168731651391754,0.00041681206802205546,0.08665060891633296,2.589495965563562,0.07995180345968937,-0.002828604397441458,0.03210040075882642,-0.019695672800553177,0.00013963452356676777,0.8205437435436054,0.2316591489752489,0.00848782416359839,1091.9337554981487,1085.4209760459876,1093.1475362678495,1084.480862035623,1.863025178519385,1.8408676303647706,1.8671693144495265,1.83768015561217,0.0,0.0,0.0,0.0
208,1.0,0.0,0.11222818006931667,3.99999999999999,18.829263545867644,0.22067869852773428,1.0002475182903192,0.9990717954135,-0.011593829569303233,0.041484434677928665,0.00041521634900386345,0.08617479477970526,2.6099614688744657,0.08569132752480785,-0.0026085650025027616,-0.002126924627209013,-0.01277751111539115,0.00026920756956859084,0.816574426663437,0.22857741135804033,0.009066505404840441,1089.7035387671326,1087.6820109414234,1090.9724871597366,1086.6855454311071,1.855422690236171,1.8485450223436692,1.8597464469542617,1.8451595336193531,0.0,0.0,0.0,0.0
209,1.0,0.0,0.11317040019986284,4.02499999999999,18.894767515598005,0.22289253761632286,1.000185135770136,0.9990755727139883,-0.01169433760126777,0.041364986111379995,0.0004247331976079557,0.08599904363831012,2.630346079688718,0.09142391095322305,-0.002381889177005742,-0.010502578773931674,-0.006596558006760637,0.0003511740060238101,0.8142124104944973,0.23056067833733693,0.009087646288620022,1088.2474357760125,1089.2089123010455,1089.2009575893717,1088.362731203624,1.8504674315162586,1.8537386856419937,1.853711609288229,1.8508595514121438,0.0,0.0,0.0,0.0
210,1.0,0.0,0.11410960532588052,4.04999999999999,18.960780481581093,0.22525039834171012,1.000128354983091,0.9990767021114422,-0.011799096221575444,0.04130782201255438,0.0004341279280543214,0.085946292705784,2.6506862467337635,0.09721383847034415,-0.0021625509270675053,-0.005059732387314753,-0.0031079063854180327,0.0003331741263527899,0.8130393489279737,0.23261734202899548,0.008581916651587917,1087.9704153791477,1089.54703076738,1088.2432534376,1089.136864042714,1.849525454608424,1.8548897606270067,1.8504532081587879,1.8534934540341352,0.0,0.0,0.0,0.0
211,1.0,0.0,0.11504716800138515,4.07499999999999,19.027301654350403,0.2277535138965017,1.0000770157975383,0.9990777637009366,-0.01182573794508889,0.04127446043761526,0.00043922200920104977,0.0858967524658926,2.671004974735664,0.10303776016423005,-0.001943321314460604,-0.0002089956601814689,-0.0026650157292482666,0.00023349619367669906,0.8124051066011606,0.23315249524504575,0.008902028503140258,1088.6839620473877,1088.9301561802777,1088.4502060992559,1088.8956510257522,1.8519522770259194,1.8527899697886019,1.851157081358339,1.852672552172874,0.0,0.0,0.0,0.0
212,1.0,0.0,0.11598382621621867,4.099999999999991,19.09433064258568,0.23040235207258555,1.0000317643148515,0.9990785776719927,-0.01186379559948199,0.041243776693155924,0.0004437059464877017,0.08585873548730309,2.691312768494854,0.1088720582657837,-0.0016615045067612574,-0.008583211368858189,-0.0019026254256546769,0.00019507425407493025,0.8121184607947618,0.23399689995725273,0.012780254600791352,1089.896843128348,1087.9923243999492,1090.1775165120455,1087.7443032763933,1.85608102178586,1.8495999450524367,1.8570371115712154,1.8487567634259847,0.0,0.0,0.0,0.0
213,1.0,0.0,0.11691998864010436,4.124999999999991,19.161867289277513,0.23319758806912788,0.9999950104459445,0.9990756272319989,-0.012106287032549694,0.04124463652673964,0.00045699349065429984,0.08599584471836737,2.711620515576688,0.11476568000082707,-0.001257174542768151,-0.03228931587163701,0.0027983247877376833,0.0003679841013920028,0.8125910764747225,0.23891868130039495,0.018266830074898266,1090.6510409155674,1087.5813636621037,1091.9999267438106,1086.8149402947615,1.8586506898242012,1.8482029326201488,1.8632509842177427,1.8455989769925711,0.0,0.0,0.0,0.0
214,1.0,0.0,0.11785607866942488,4.1499999999999915,19.22991171235725,0.23614212490164868,0.9999680024125911,0.9990683972982153,-0.012521710427501833,0.041295459117747985,0.0004788989450193969,0.08633111005054414,2.7319346133830265,0.12083151684703872,-0.0009392583394790007,-0.02519718245343387,0.0039833192819583646,0.00044206924310256543,0.8128472808421053,0.24689906778206502,0.009164807311474732,1086.8340627138557,1090.7700848110157,1086.4082441601502,1091.0790286821289,1.8456639238870092,1.8590564531441747,1.8442179552531124,1.8601097006476082,0.0,0.0,0.0,0.0
215,1.0,0.0,0.11879209984860187,4.174999999999992,19.298464091174953,0.23924041060580367,0.9999465710428573,0.99906672957199,-0.012591626889522851,0.04131445667655532,0.00048627576977876784,0.08640820564907165,2.752255768542471,0.12703890968364878,-0.0007976577066005406,0.016767086777604703,-0.0017982628028251641,0.0002902046823942955,0.8127524898038215,0.24813930366145498,0.0034873665045420665,1085.69256178515,1091.460441459847,1084.1779753848898,1092.5002889405214,1.8417889612665794,1.8614104196517653,1.836653800830284,1.8649588853375187,0.0,0.0,0.0,0.0
216,1.0,0.0,0.11972768447291496,4.199999999999992,19.36752435380692,0.24249329543003123,0.9999273169840901,0.9990761158013456,-0.01208354958485492,0.04123933966585708,0.00046853884646358266,0.08597286057268355,2.7725586850861985,0.1331526124629814,-0.0007529980681674782,0.06372732490511752,-0.010382067098328606,8.545074346027968e-05,0.811043891611237,0.23805724980183812,0.0008652091007981255,1085.8966012017502,1090.9055627965863,1084.2555919369777,1092.1133286695112,1.842481298805041,1.8595182862434212,1.8369167831844722,1.8636379938059986,0.0,0.0,0.0,0.0
217,1.0,0.0,0.12066133701772232,4.2249999999999925,19.437091494917468,0.24589488833276507,0.9999086849594857,0.9990954755756092,-0.011042393743169648,0.04106230816796042,0.00042786994247807865,0.0850679338499109,2.792798380278449,0.13889179004076313,-0.0007383043160165443,0.10070564681122632,-0.017562873952603544,-4.1619073787909054e-05,0.8075158135336401,0.21752641288386268,0.0006537507574453372,1086.5300340680421,1090.038342279167,1085.4870917486624,1090.9102154059,1.8446314641264236,1.8565629957244192,1.8410919008854938,1.859534147617388,0.0,0.0,0.0,0.0
218,1.0,0.0,0.1215911863412907,4.249999999999993,19.50716339629256,0.24943286447170795,0.9998905297413485,0.9991195248060043,-0.00971968127540735,0.04081130011251912,0.0003751405798922714,0.08393016061107349,2.8129337938960557,0.14403826768812164,-0.000709619481554888,0.10390465005063428,-0.022379059171526817,-0.0001440465248436238,0.8026307899253987,0.1914742559590533,0.0017360712694234337,1089.7103444095544,1086.9055883570256,1088.9642376575966,1087.4231752241642,1.8554458660493227,1.8459068618803827,1.8529059493253002,1.8476653304093822,0.0,0.0,0.0,0.0
219,1.0,0.0,0.12251560897086643,4.274999999999993,19.577737030346192,0.2530914707754192,0.9998731185397816,0.999142802879577,-0.00854620622771154,0.040503264151747195,0.0003277287141771957,0.08281380795101614,2.832931683601743,0.14855348502240093,-0.0006876695182521647,0.08242094948342783,-0.027175154059677607,-0.00024428677042127666,0.7964383493053563,0.1683217248871846,0.0005701279715726315,1090.4401180603084,1085.916529747144,1089.5223345075312,1086.6583717260928,1.8579318641176037,1.8425489264393609,1.8548056737192151,1.8450672544974258,0.0,0.0,0.0,0.0
220,1.0,0.0,0.12343301815555095,4.299999999999994,19.648808582941243,0.2568562388452949,0.999856064779166,0.9991647026959916,-0.007683199328105297,0.04013452154960658,0.0002924286235874542,0.081749412814355,2.852762675773362,0.15255640489306938,-0.0006763355145396137,0.05557033027040604,-0.031687829843870155,-0.0002967339852668991,0.7891484127275792,0.1513109945630456,0.0006002848420685325,1090.3915368445253,1085.8059961381784,1089.7440802206133,1086.4106120549334,1.8577663188911135,1.842173845645082,1.855560751514826,1.8442259944388566,0.0,0.0,0.0,0.0
221,1.0,0.0,0.12434200905373766,4.324999999999994,19.72037356409896,0.26071631690959407,0.9998395184808331,0.9991853387343563,-0.0070823173916909135,0.03972943205145467,0.0002680812225838655,0.0807334344125549,2.872403228973628,0.15620096320990967,-0.0006411453753489298,0.04494999422857908,-0.03234208738986178,-0.0002070467962568815,0.7812635400596329,0.13948724967888068,0.0021359251664598844,1087.9091156963254,1088.1718448218924,1088.342187870566,1088.097128832231,1.849317044291057,1.8502103691312686,1.85078968046881,1.849956299788185,0.0,0.0,0.0,0.0
222,1.0,0.0,0.12524172002647452,4.349999999999994,19.79242707462223,0.2646639315058451,0.9998240312257848,0.9992050421964559,-0.006500896911040593,0.039331430326785204,0.00024612391236577863,0.07975125486533367,2.8918449683476486,0.15956121194315956,-0.0006000450041309416,0.04910487233579878,-0.03158765427707679,-6.630138034346903e-05,0.7733492951182299,0.1280187699540908,0.001535182342827568,1087.4877964334191,1088.4785911670037,1087.6901996490417,1088.5581612973297,1.847884935652959,1.85125363314182,1.8485728563089932,1.8515243042936254,0.0,0.0,0.0,0.0
223,1.0,0.0,0.12613200717604972,4.374999999999995,19.864964160541746,0.2686918591906572,0.9998093442888926,0.9992247107976117,-0.0058546087191191564,0.03893136513842415,0.00022292741893502866,0.07875859460256371,2.9110891414981808,0.1626206240383234,-0.0005782042415693924,0.05384415970983647,-0.032874912543988485,-9.952411123880305e-06,0.765375050787998,0.11527388623757147,0.0006610936593425265,1087.8902847938036,1088.0171856771055,1087.5583967086097,1088.3836428049483,1.8492530242233898,1.8496844749543586,1.8481248747496728,1.8509306762453759,0.0,0.0,0.0,0.0
224,1.0,0.0,0.127012780662505,4.399999999999995,19.93797981305761,0.27279221432119727,0.9997948959462691,0.9992452447473953,-0.00518989234735318,0.03849631435805079,0.00019911802321057496,0.07770870583612068,2.9301275667666506,0.1653534184379041,-0.0005818232911644286,0.05096785620738689,-0.03731798668068681,-8.25703971162353e-05,0.7566959706635152,0.10216772808825948,-0.000433697335443739,1088.882140666526,1086.9600009172862,1087.8435523861642,1087.7411355711613,1.8526265787751395,1.846091685720751,1.8490941512355614,1.8487459956234278,0.0,0.0,0.0,0.0
225,1.0,0.0,0.12788326053666219,4.424999999999995,20.01146859584674,0.27695688067619917,0.9997799891303084,0.9992679105904404,-0.00457260531466096,0.03798293044005901,0.00017646540113951738,0.07653303431018142,2.9489333491242924,0.16776973006554718,-0.0006154315712372542,0.049140365594914276,-0.04542915111705888,-0.0001463786231801822,0.7464640604860517,0.0899974049758462,-0.001667920795171085,1088.4106705949255,1087.086766244689,1086.8846440491727,1088.5730567545145,1.851022605570232,1.846522307018545,1.8458357225477624,1.8515749758896405,0.0,0.0,0.0,0.0
226,1.0,0.0,0.1287417894623688,4.449999999999996,20.085424156806667,0.28117816489751984,0.9997640920543254,0.9992939330193572,-0.003951246329393291,0.03736307572762655,0.00015380286368168154,0.07516053463977754,2.967461568201612,0.16988259485635207,-0.0006543058780695291,0.05023600725695458,-0.053371885990433465,-0.00014784226453369237,0.7342637724070158,0.0777646576015766,-0.0011967437433337835,1088.183386733672,1087.2109848781838,1087.129760981669,1088.3091661459994,1.850249618590274,1.8469443259221368,1.8466683713684238,1.8506773714164428,0.0,0.0,0.0,0.0
227,1.0,0.0,0.12958624867433716,4.474999999999996,20.159838962119345,0.2854484323645358,0.9997474790877743,0.9993219951910012,-0.0033276071041356036,0.03666687430078706,0.00013148173852689496,0.07365176366644897,2.9856666835024335,0.17168807195602254,-0.0006695920037784022,0.049085072744399195,-0.057333512926369096,-0.00013194659601644036,0.7206163423985721,0.06549326186525947,5.645153554034721e-05,1088.0406918945384,1087.3653707497335,1087.7633360255334,1087.6976781539477,1.8497643993447046,1.847468901848554,1.8488214610418379,1.8485982764308355,0.0,0.0,0.0,0.0
228,1.0,0.0,0.130414997607375,4.4999999999999964,20.234704580455315,0.2897600494127734,0.9997309976058453,0.999349590384595,-0.00274635501649289,0.035956104184482675,0.00011092402928565108,0.07213731215795578,3.003525341803066,0.17319373523089787,-0.0006404800776152121,0.043088042010059655,-0.05546911672985882,-0.00012557029358125282,0.7067418160542185,0.0540603899176197,0.002144792656697092,1088.003620748307,1087.534282029997,1088.7374209549976,1086.8135921275598,1.8496383531060607,1.848042917875579,1.8521341586001223,1.845594398155139,0.0,0.0,0.0,0.0
229,1.0,0.0,0.13122764859110223,4.524999999999997,20.310012400945848,0.2941058895388841,0.9997158923795039,0.9993740443814413,-0.0022637531411363594,0.03530419297114174,9.379260802524295e-05,0.07076815841420578,3.0210473649111953,0.17443383104280977,-0.000559857086539445,0.03398873231170544,-0.04819488165589528,-0.00012245511903756943,0.6940200608852546,0.0445669184812828,0.004142494621197201,1087.778890476305,1087.8699514755583,1089.2685504521326,1086.4003803432959,1.8488743357932782,1.8491838975855541,1.8539416890753408,1.8441912571130166,0.0,0.0,0.0,0.0
230,1.0,0.0,0.1320252836026414,4.549999999999997,20.385754464925373,0.2984799667874363,0.999703298074732,0.9993938501566779,-0.001895906090090235,0.03476106042661229,8.054270153306321e-05,0.06963952000454172,3.038273346770873,0.17546205596957745,-0.0004434999048180224,0.025123831956604618,-0.03869136757059936,-0.0001142570177405686,0.6833742401387418,0.037327213508743316,0.005159281695240381,1087.650625332629,1088.021569359543,1089.2397029348929,1086.4587613919443,1.8484383424992636,1.8496993799499581,1.8538434930765162,1.8443894689588938,0.0,0.0,0.0,0.0
231,1.0,0.0,0.13281005262664092,4.5749999999999975,20.461924054121624,0.3028776733952582,0.9996938470624802,0.9994090730122063,-0.0016290027119352623,0.03433432877498057,7.070090964544374e-05,0.06875944704863247,3.0552587463652476,0.17633246317819593,-0.0003109937045258074,0.0179273032981022,-0.02989313389146159,-0.00010449997459077946,0.6749800531874073,0.03207249228217419,0.005525616719054938,1087.6260697876987,1088.0220388835703,1088.9607117117343,1086.7109667709738,1.848354880223158,1.8497009763861207,1.85289395033532,1.8452458639776823,0.0,0.0,0.0,0.0
232,1.0,0.0,0.13358428251819374,4.599999999999998,20.538515767990326,0.30729561079409984,0.9996872034152473,0.9994223614404291,-0.0013826129053981127,0.0339562653386473,6.227874337727378e-05,0.06798189396445016,3.072047035292302,0.17708316697903995,-0.00023601010042957705,0.024837287002810095,-0.033597752579566105,4.516192631063088e-05,0.6672515440342617,0.027210437284856066,0.0015564510379899588,1087.2501240984031,1087.6524039344563,1085.7232916179873,1089.6954749983877,1.847077307032301,1.848444387893667,1.8418932240567594,1.8553952302094616,0.0,0.0,0.0,0.0
233,1.0,0.0,0.1343488466499114,4.624999999999998,20.61552463873554,0.31173055893024254,0.999681541815633,0.9994398710082586,-0.0009599248260710199,0.033451759596560285,5.0628229137322266e-05,0.06694355877810476,3.0886220125767907,0.17767940297567744,-0.00022251857283884493,0.043552606238788184,-0.04784201384902531,0.00026958782266064247,0.6572070286416725,0.018892397314232867,0.00011009860935473625,1087.1471340729167,1087.5436534900389,1084.826268026066,1090.327559499214,1.846727393935224,1.848074767786458,1.8388509403432025,1.8575483211051016,0.0,0.0,0.0,0.0
