,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
270,0.0,0.0,-0.015042357308521149,6.775000000000029,10.18731268171397,-0.7336202549433466,1.0004878622649576,0.9996794689119702,0.01876213053867573,0.016997926537862716,0.00011129665020380574,0.05063927461855247,0.22008591285397205,-0.32478817457735404,0.0035316706483501763,0.19369982596038776,0.8083661287601493,-0.008276145926235011,0.33424870195475,-0.36885762180509046,0.014781255382345648,1105.65504260518,1065.9082725205355,1071.9262515531357,1106.8764173451666,1.910141071342396,1.7752756915105998,1.7953782297707346,1.9143635214758588,0.0,0.0,0.0,0.0
271,0.0,0.0,-0.014961448785668437,6.800000000000029,10.19293560057287,-0.7418592915529363,1.0005780431256732,0.9994519281161195,0.021082520575825985,0.025521529858459596,0.00014907992757084288,0.06621847684502274,0.23044960501234563,-0.3345209550243805,0.0035927921583377765,0.17802475193344547,0.5489552037803848,-0.0048821336901739955,0.5010524815564663,-0.41377772720771905,-0.007679475265289781,1108.8303723632573,1061.3994992686014,1067.1942373426161,1109.657259110908,1.9211282907855451,1.760288686152669,1.7795618374673974,1.9239946405530144,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.014710070896530085,6.8250000000000295,10.198863875290094,-0.750355317549237,1.0006631207270686,0.9992609878051207,0.023165595190212367,0.030672591725529087,0.00015989701824690298,0.07689423592740775,0.24423968677902227,-0.34532869131611854,0.003137137027258869,0.15371086626066652,0.2784710128002245,-0.002281713979469515,0.6013662196493581,-0.4540330971238372,-0.026530390519910796,1108.5301049541783,1061.440429289455,1068.1878405943391,1106.4877806855368,1.920087961941799,1.760424450380679,1.7828770756707772,1.913019448694601,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.014367222202014978,6.85000000000003,10.205162463196677,-0.7591335015995021,1.0007314107086498,0.9991592015645561,0.024827126547037656,0.03262645143010586,0.00013558530554568678,0.08201985532956294,0.25981357016076506,-0.3570609104110765,0.002269774370194739,0.10875475855928389,0.04271472029727728,-0.0007666257125175514,0.6389492793769094,-0.4860721118541856,-0.040423551089912024,1106.3603942857187,1063.7058490887168,1072.9125187847087,1099.731173517854,1.9125789944269147,1.7679469757578534,1.7986835641157364,1.8897276288762572,0.0,0.0,0.0,0.0
274,0.0,0.0,-0.014006255082127807,6.87500000000003,10.211857421709382,-0.7682139008637339,1.0007749892150948,0.9991536915672367,0.02569737936388542,0.032117568749544134,8.4255625063945e-05,0.08228848177920513,0.27574694537300387,-0.3694459472435334,0.001203779158480398,0.023251606093462867,-0.1065976328101292,-0.0011710371124133965,0.6287703047065136,-0.5029943658266488,-0.04354548259029656,1102.2257037246109,1070.2842808592522,1084.0055053833848,1085.896962397275,1.8983103246318145,1.7898821415832316,1.8360695010281598,1.842482524513105,0.0,0.0,0.0,0.0
275,0.0,0.0,-0.013679630089984922,6.9000000000000306,10.218944871871798,-0.7776072088829036,1.0007919607186684,0.9992180325551935,0.025320263891973626,0.030367860254142155,2.6768529067167506e-05,0.07909837012697407,0.29110969755647104,-0.38199439089618237,0.0001730624380688648,-0.08342968919433845,-0.1600703090399237,-0.002746788383667957,0.5946654519318909,-0.49579608026437794,-0.03875983173500863,1095.8511154548742,1077.5076461258354,1090.9875302178236,1078.6928204095852,1.8764165246409479,1.8141235541556895,1.8597977341627583,1.8181165374753956,0.0,0.0,0.0,0.0
276,0.0,0.0,-0.013409869410583492,6.925000000000031,10.22640497901554,-0.7873097029255018,1.0007850759529404,0.9993163668695527,0.023679725857485116,0.028391358182594403,-1.644687146547466e-05,0.07395733373525086,0.3055388999442427,-0.39407782255505525,-0.000691921157214244,-0.1743475549884345,-0.14867926797428868,-0.003911681086745548,0.5562282089534046,-0.4639359671456045,-0.030829549756068886,1089.5719570677738,1083.3652474203593,1093.756407071429,1077.2940631949587,1.854974632719621,1.8339012261503558,1.8692498780580313,1.8134044364298185,0.0,0.0,0.0,0.0
277,0.0,0.0,-0.013195668044612729,6.950000000000031,10.234214169990915,-0.7973025382786316,1.0007586107299429,0.9994193791402092,0.021210028092872556,0.026665297763929802,-3.467649698202059e-05,0.06815725660912977,0.3190567359098422,-0.4051503554766602,-0.0014053401108610581,-0.20912527280751783,-0.1313525071128891,-0.0033090802056830702,0.5225012669484623,-0.4156359302021758,-0.0259973870160497,1084.8938446821596,1085.6720560865426,1087.8947481632772,1085.7730919526791,1.8390800411155774,1.8417193894301145,1.8492681983940658,1.84206219713381,0.0,0.0,0.0,0.0
278,0.0,0.0,-0.013027491425054069,6.975000000000032,10.242351061115851,-0.8075566962417774,1.0007161489474283,0.9995113558126658,0.018703832189718488,0.025044264937498808,-3.250670448842521e-05,0.06252573610006598,0.33176448360511396,-0.4149782774274708,-0.001963574458779401,-0.1842111117364878,-0.12995669402960747,-0.0014826202080474179,0.49094932924783025,-0.36668102746519426,-0.019101284538356467,1082.11907391819,1088.2248078148227,1083.8650600753592,1090.7361678649693,1.8296846524371224,1.8503904786679988,1.8355937642528093,1.8589408420947187,0.0,0.0,0.0,0.0
279,0.0,0.0,-0.012902196296788909,7.000000000000032,10.25079575787891,-0.8180420259175715,1.0006619501927467,0.9995863361413809,0.016765293065406802,0.023368377660933148,-2.1757234123166412e-05,0.05752857686942025,0.34367733876983214,-0.42368834428040114,-0.0023437652400644846,-0.12171799075355214,-0.13994246605540786,0.00033810857011710337,0.4583280382603048,-0.32883570762255904,-0.012032014639359545,1081.34912436915,1089.8200077781435,1080.9156699278838,1093.7422772483717,1.8270818636596953,1.855819331683212,1.8256174004180274,1.8692015821134285,0.0,0.0,0.0,0.0
280,0.0,0.0,-0.012823608396247185,7.025000000000032,10.259528449796132,-0.8287346956877198,1.0006072715573981,0.9996400627784596,0.01523073729255537,0.02208550463766083,3.834375752538099e-06,0.053662561155850254,0.35483551829611265,-0.4316116469010793,-0.0018062987144502462,-0.14931497708032693,-0.03597502790833888,0.0014074685389219661,0.4355902606074254,-0.3003918853191693,0.04417553964013443,1081.1863127519073,1096.8006259990066,1110.5668358527093,1068.8567174521995,1.8265317217077701,1.8796696109876978,1.9271500977911733,1.7851105753197187,0.0,0.0,0.0,0.0
281,0.0,0.0,-0.012776780453528442,7.050000000000033,10.268538238001142,-0.8396160096327088,1.0006230123866948,0.999647142896035,0.012049168687201293,0.023672151947677567,0.00019093430279476842,0.05313075348541953,0.3661154423630568,-0.43868369236716126,0.004407366470316487,-0.39938927656598916,0.3380144905941447,0.017358957928396857,0.48293849295926566,-0.2457004480969585,0.38217259541087856,1079.174300065251,1108.5892356593713,1183.0966236112617,1056.98051279872,1.8197399495798072,1.9202928083105384,2.187089576288232,1.7456617730033304,0.0,0.0,0.0,0.0
282,0.0,0.0,-0.013281543827014177,7.075000000000033,10.277853653585726,-0.8506492438933234,1.0008750120757768,0.9995050891199927,0.004743849467372509,0.031086606629693574,0.0008340286068472549,0.06290333388822317,0.3797537563600102,-0.44338467819607014,0.01636290210233438,-0.774566319240455,0.8502817034687968,0.043664697703355314,0.6441029578290512,-0.09774088894817694,0.5365277923362974,1088.3021703105192,1115.5649057320813,1195.358797397569,1062.998439848215,1.850653578558297,1.9445352832041514,2.2326605830992783,1.7655962391196212,0.0,0.0,0.0,0.0
283,0.0,0.0,-0.012953481060435569,7.100000000000033,10.287571518835739,-0.8617444805290497,1.00145853266934,0.9989810333181904,-0.007119492641151736,0.044524546486320676,0.0019423324227962069,0.09021090341078293,0.39882075119663607,-0.44322867042813313,0.030458047471409535,-1.1105449084138366,1.2781168963088436,0.06256679134808069,0.9267351894369134,0.15003383316616634,0.5718955845718092,1102.8302180485116,1118.6342120682011,1175.9433699698122,1079.2893984420452,1.9003931475352258,1.9552501864247673,2.160722312191742,1.8201281357767478,0.0,0.0,0.0,0.0
284,0.0,0.0,-0.012219290450263189,7.125000000000034,10.29785779194593,-0.8727525608741677,1.002350856439572,0.9978553570675884,-0.02185198286917262,0.061618010849613304,0.003224586041343333,0.13084941244553824,0.42538794042295525,-0.43619906174800926,0.03954588852420201,-1.194004998427711,1.403423529828966,0.05147643202466945,1.2421549408328652,0.4450372846239465,0.21968259012856883,1113.2907593711332,1116.6161155410023,1084.0389317277284,1097.9976718450966,1.9366152591919814,1.9482017263657714,1.83618273668485,1.8837747847024795,0.0,0.0,0.0,0.0
285,0.0,0.0,-0.011002540170214008,7.150000000000034,10.308907379680061,-0.8834936851516939,1.0033754685766678,0.9962857865752349,-0.03583872930700442,0.07818422665680516,0.004176559816662472,0.17222659005518237,0.4598364925594458,-0.42196344335335045,0.041426193933594334,-1.0140212926304224,1.2230444985745708,0.020840355532221855,1.5426376939910744,0.7149677996792163,-0.03213266139198545,1111.984791042829,1104.8614521377442,1033.7387927827676,1117.5800370537645,1.9320743524591182,1.907400025220358,1.6697358403370766,1.9515667577060216,0.0,0.0,0.0,0.0
286,0.0,0.0,-0.009331556710436822,7.1750000000000345,10.320906639616089,-0.8938001471359001,1.0043754105872673,0.9947287322319619,-0.04660671318880806,0.09122022173349208,0.00462976293374759,0.20523376513064995,0.5010689116385894,-0.4017087217804757,0.03776901643887386,-0.6941305399584994,0.8581080083577777,-0.005563387563003335,1.7705483774233577,0.9150344529523107,-0.23235315494253506,1103.857617260024,1087.595879276125,1011.2612482913669,1132.5143073646298,1.9039356182594647,1.8482522677417874,1.5979120487470793,2.00407299255292,0.0,0.0,0.0,0.0
287,0.0,0.0,-0.0073077574517358785,7.200000000000035,10.334001263309874,-0.9035443990336064,1.005235534297546,0.99362819277695,-0.05316120543501778,0.09927189555688097,0.004689510427723174,0.22569883740545613,0.5471150901302112,-0.3773123392412944,0.030661626674045577,-0.359073218913369,0.44803808839453263,-0.01702107124250276,1.914260499097322,1.0367626252895787,-0.3254031840782492,1093.5644293385626,1074.6448485421884,1022.2807398223687,1134.0119932205866,1.8685937486710695,1.8044965796076469,1.632925977229932,2.0093770428306166,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.005049532249459728,7.225000000000035,10.348285524529523,-0.9126465846734663,1.0059013322860604,0.9931278240137346,-0.05603386245713478,0.10264640194675831,0.00458776582489448,0.2344259489328652,0.5959228782300906,-0.3506150276919512,0.022607297409873838,-0.11888658517565794,0.11957748325814041,-0.013838732732718354,1.9830624549589448,1.094458915152971,-0.3222032564149515,1087.6686877920808,1069.5996175006787,1051.0454468188866,1123.0251119344757,1.8484997365150668,1.7875928904497662,1.7261126334466772,1.9706299367592226,0.0,0.0,0.0,0.0
289,0.0,0.0,-0.0026840511378190546,7.2500000000000355,10.363807425907673,-0.9210665445582811,1.006378534125524,0.9930591021210821,-0.05683225230391014,0.10287347975809337,0.004556528831928306,0.23560075388119933,0.6459302977385214,-0.3228734430412878,0.01592735088101256,-0.03468471377326002,-0.05360652366684066,-0.001176224682600943,2.0069744906718037,1.1207989240745484,-0.23093245644269977,1087.1849101806274,1072.925946372556,1087.3929576170062,1106.2903455557757,1.8468557360571034,1.7987285857410333,1.8475626449955558,1.9123368138699772,0.0,0.0,0.0,0.0
290,0.0,0.0,-0.00033708340942367656,7.275000000000036,10.380584278025891,-0.9287856506679006,1.006718620753089,0.9931163668991556,-0.057460926473869314,0.10195833706409985,0.004756177972887468,0.23460826755626105,0.6962226760955759,-0.29456116953087963,0.011677415996811791,-0.08551115309261055,-0.07241866055505168,0.013983742880029315,2.0093167551839572,1.1451094892337743,-0.13037412086072742,1089.8722345673793,1082.2589967938802,1111.4713634213836,1092.5204074058647,1.855997206574124,1.83015785598057,1.9302906026493134,1.8650275726533003,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0020488452171971254,7.300000000000036,10.398618643007103,-0.9357880982584739,1.0069804870337427,0.9930601290279688,-0.059211666494591385,0.1014809012049751,0.005213959772888686,0.23552823225475922,0.7465408624868144,-0.2654591740813077,0.009562310147754539,-0.20730000181654623,0.00463843830298739,0.024813387359000752,2.01466340889168,1.1897301688058637,-0.05701429277982406,1095.5893069323654,1092.4050758089568,1120.4039716132297,1084.6516656516292,1.8755200467387931,1.8646338312577746,1.9614417723467783,1.8382590632620213,0.0,0.0,0.0,0.0
292,0.0,0.0,0.004514631525019196,7.325000000000037,10.417913606783696,-0.942046681869202,1.0072073725237165,0.9927760719410961,-0.06257530130655405,0.10220432403630512,0.005854809636859521,0.24025547687628396,0.7971400868792871,-0.23493028865957827,0.008722035619428352,-0.33627831058375895,0.1122116014402767,0.02839942333778169,2.0367246913638906,1.2635725455630025,-0.02306234294446341,1100.3920643134077,1100.7455084277915,1118.2344345234742,1083.902815310578,1.8919996002354238,1.8932152097260182,1.9538529013521904,1.83572164821907,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0071043620822742615,7.350000000000037,10.438482355855871,-0.9475163941212523,1.0074212063915127,0.9922497504734378,-0.06737143166441423,0.10420352849933656,0.006568677886422436,0.24881291013357412,0.8485369008091682,-0.20223319561459469,0.008428402975202238,-0.43366548103850566,0.2068708511549609,0.02655884319657838,2.0809881422539847,1.365054359700208,-0.011365837598569684,1103.4375077912375,1105.522819753987,1113.0867216561105,1088.6921646321553,1.9024866828861788,1.9096842395330202,1.9359054601762666,1.8519801838442327,0.0,0.0,0.0,0.0
294,0.0,0.0,0.009850925596914513,7.375000000000037,10.460348175636963,-0.9521374432404587,1.0076145086875563,0.9915620139591145,-0.07283960142237769,0.10698978613436162,0.007235371510688901,0.25959055974399997,0.9008777272769818,-0.1670401457896216,0.006608663107536001,-0.4279557533756751,0.22982275983079342,0.017652087655803225,2.116181996353768,1.4634273013915184,-0.11883988288518665,1101.5775130690931,1107.7726410385567,1085.7894873212979,1097.5052931215976,1.8960782859368306,1.917464847889838,1.842117828493598,1.8820856688148615,0.0,0.0,0.0,0.0
295,0.0,0.0,0.012749580278179002,7.400000000000038,10.483533054410739,-0.9558493658155677,1.0077270872080681,0.9909514193267153,-0.07723281750528727,0.10950644612639333,0.007662551228603556,0.2688128766182534,0.9540315909890618,-0.1295978835832903,0.001937654378425119,-0.25238960811849326,0.16899212554948098,0.005089909154614044,2.143098306389937,1.5364372117848786,-0.2344132621312145,1089.1117532045967,1110.1127897365327,1060.9605903967165,1110.987840877815,1.8534079877551513,1.9255746209849107,1.7588331614830943,1.9286115022462873,0.0,0.0,0.0,0.0
296,0.0,0.0,0.015693054833326815,7.425000000000038,10.508055588908277,-0.9586057775327519,1.0076965056999267,0.9906724753920031,-0.07867534711926631,0.1109902574675673,0.007707074907330317,0.272939394739134,1.0078649460732405,-0.09080341730485483,-0.004554173624540205,0.028213217921660823,0.07031952301757573,-0.003467690473378788,2.164365850156293,1.5596476485894941,-0.2763170846316001,1081.3396925192465,1107.311251922671,1057.7307144876827,1117.476941094506,1.8270499910917024,1.9158679260320794,1.7481406515529159,1.9512067130379769,0.0,0.0,0.0,0.0
297,0.0,0.0,0.01873460145025836,7.450000000000038,10.533929739561406,-0.9603904983623138,1.0074968647019966,0.9908069961353079,-0.07661542116460822,0.11125170781023248,0.0073912893600809725,0.2709903380557671,1.062099862455213,-0.05212813523224591,-0.011386301288071303,0.2963018888009961,-0.02768754085062847,-0.005904411755921921,2.1713025335244422,1.5193080823378953,-0.2679696575515642,1081.4249596375794,1101.4341388541884,1066.1318847050493,1115.9255311768636,1.82733814000741,1.8955847554473624,1.7760206241194598,1.9457926950197255,0.0,0.0,0.0,0.0
298,0.0,0.0,0.021480324345915305,7.475000000000039,10.561160731954601,-0.9612259831818815,1.0071331685419909,0.9912706398420595,-0.07168896080027254,0.11043763642747625,0.006836661963519339,0.2640976463672853,1.1163480220131488,-0.015090535207172719,-0.017544475086780666,0.4830506938883185,-0.10384853439602373,-0.004369858445785392,2.1631469973807964,1.4254757207581747,-0.22649001404835722,1085.987860233667,1096.4731391183257,1078.6544229819956,1109.5639304699005,1.842790997030196,1.8785473008360785,1.8179871034896098,1.9236710158437573,0.0,0.0,0.0,0.0
299,0.0,0.0,0.024086918744529996,7.500000000000039,10.589744416276783,-0.9611681068731622,1.0066313071055564,0.9918986989845758,-0.06519135587159078,0.10885196308929768,0.006189362159038691,0.25444686067275146,1.1702665323603005,0.019210933787912877,-0.022352165826071184,0.54110829184066,-0.15451649015629307,-0.002463057557121671,2.1435526026864813,1.3020132934105078,-0.1635722925961467,1097.4008112337683,1090.6060421487075,1092.7441803639485,1098.8757145654363,1.8817273388737235,1.858497322228969,1.8657916507879333,1.8867888094587968,0.0,0.0,0.0,0.0
300,0.0,0.0,0.02654628711273973,7.525000000000039,10.619669094611305,-0.9602918223116891,1.0060299447362662,0.9925268655255387,-0.058843389324770505,0.10675425732400254,0.0056040419362757025,0.24440295890169778,1.2235882723974851,0.0503862106575046,-0.025477677447570977,0.4607081313612691,-0.18700695699073147,-0.0026308160932778297,2.114636426891098,1.1812123094629443,-0.09412461767418812,1109.4104592722285,1086.344431125236,1104.3799716024419,1089.4634851611827,1.923138901074816,1.8440013116679266,1.9057379600323805,1.8546053085681287,0.0,0.0,0.0,0.0
301,0.0,0.0,0.028968594262132035,7.55000000000004,10.650916297427464,-0.9586721667767633,1.0053685471477676,0.9930637429172341,-0.05396634015148745,0.10433201845367499,0.0051832961761366396,0.23546944109332893,1.2760165323261348,0.07878603500353294,-0.027263183378484473,0.3227398808153173,-0.20478223076920105,-0.004073608986578253,2.073081941049889,1.0860662584878158,-0.05192084181628687,1110.3015494731062,1088.3326472318934,1107.0974412036553,1088.5723138718256,1.9262295127458964,1.8507572317805177,1.9151281276238767,1.8515724487234226,0.0,0.0,0.0,0.0
302,0.0,0.0,0.03135336261993445,7.57500000000004,10.683460659850937,-0.9563693417794505,1.0046746743191055,0.993500891188963,-0.05072920707330875,0.10177558643677595,0.004925115419967973,0.2279285262973421,1.327341638032896,0.1051735876739292,-0.028110542451163414,0.2036513311451279,-0.2064121510842418,-0.0050875713466120446,2.0269954909815793,1.0229153503968316,-0.018346735624470867,1106.7495799320052,1092.810585241041,1107.1718900439564,1091.3010402397576,1.9139248112439031,1.866018421942684,1.9153857090377997,1.8608667638044687,0.0,0.0,0.0,0.0
303,0.0,0.0,0.033697261940308414,7.6000000000000405,10.717273632165027,-0.9534242070123645,1.0039693867103803,0.9938545222235087,-0.048697907347781164,0.09929174149913884,0.004780433651508904,0.2216350540401324,1.3775055795698647,0.1302714317167443,-0.028201369528320707,0.13071030097653444,-0.19224639113537034,-0.005057373299834437,1.9811393016099235,0.9835046397229398,0.009062049377334347,1102.0989594925024,1097.8871018023601,1105.970762541308,1095.1327501027629,1.8978737787404016,1.8833954058089206,1.9112321091382731,1.8739572292394762,0.0,0.0,0.0,0.0
304,0.0,0.0,0.03600139206366198,7.625000000000041,10.752326684392736,-0.949862723704402,1.0032698968854101,0.9941476395643277,-0.04709768869254307,0.09711043406098803,0.004673549505715318,0.2162789123888738,1.426568859847974,0.1545213756431579,-0.027662866568545823,0.14205317668395914,-0.1555222405206894,-0.0035212902086554903,1.9406478936766496,0.9524915664518615,0.03246174281014902,1092.27282394668,1107.1456534604786,1102.3057558222486,1101.960963154494,1.8641823753377438,1.9152949325611275,1.8985860744012617,1.8973985342395592,0.0,0.0,0.0,0.0
305,0.0,0.0,0.03826975200983088,7.650000000000041,10.788594478276263,-0.9457054331092526,1.002590567901365,0.9944069556038384,-0.04490901997552185,0.09548654124081005,0.004506330370819391,0.21143389043812807,1.4747276876211746,0.17788723866562964,-0.026608347794547394,0.21394770625122997,-0.10703698950259073,-0.0016804505753083958,1.9105607184227313,0.9091664878420824,0.050984989088130206,1090.6579588954942,1110.266154382572,1100.32830802007,1104.2183996044225,1.8586742686747413,1.926106702899703,1.8917803631273389,1.9051803777260163,0.0,0.0,0.0,0.0
306,0.0,0.0,0.040509491940448394,7.675000000000042,10.826057700880348,-0.9409793358993485,1.001942267999716,0.9946467404984682,-0.041768583043210815,0.09442076751484985,0.004238602156599757,0.20686218111203772,1.5222448904276784,0.19994288970938454,-0.025213064291890065,0.2875411064324929,-0.06961278139040787,-0.0010859770312345533,1.8903035844710143,0.8458568503737235,0.0613159563733543,1094.4302248144,1108.389776617671,1099.2283793958156,1103.6358726952983,1.8715537213980267,1.919601866536499,1.8880000671497104,1.9031707642356828,0.0,0.0,0.0,0.0
307,0.0,0.0,0.042724185041714664,7.700000000000042,10.864701108220506,-0.9357240200837935,1.001322126387639,0.9949162864243895,-0.03780509855639965,0.0932594111989872,0.003878112100166178,0.20160269214322457,1.5690922288986697,0.22013439708075444,-0.024622759850294666,0.34745020097449797,-0.14580732013638714,-0.005213170413201321,1.8551936080353,0.7604834671123397,0.003664588625802878,1108.559101469179,1093.5600276049702,1078.8805712932026,1109.1697536264476,1.9201884131380569,1.8685787060542836,1.818749493747859,1.9223044756030483,0.0,0.0,0.0,0.0
308,0.0,0.0,0.04489914352744411,7.725000000000042,10.904503466600717,-0.9299912783564507,1.0007048894654218,0.9953432593926534,-0.033238161560412545,0.09041632147800344,0.0034510010257193984,0.19296357095914118,1.6148573868169926,0.23810014027210413,-0.024801760838524717,0.38083866044925996,-0.3202146479012273,-0.011757642615003637,1.7946360632800542,0.6668026331274917,-0.008442279738323677,1113.104724358412,1085.183682492552,1076.0790291927285,1109.1413326984286,1.935968082092141,1.8400628213886443,1.8093162202330157,1.9222059641227323,0.0,0.0,0.0,0.0
309,0.0,0.0,0.047007837125333955,7.750000000000043,10.945427821702241,-0.9238388927326205,1.0000838002758017,0.9959362796913183,-0.028528062180414485,0.08536973067724962,0.003014224102562508,0.1802644305419265,1.6586895490370106,0.25369933376852877,-0.024799927095779013,0.36759066753601183,-0.4836985785110983,-0.015941862142477146,1.6954532710919739,0.5722809160943682,0.012349222480020572,1110.647466849257,1083.1908647243147,1085.93757848488,1103.326760515193,1.9274299434856774,1.8333108898760884,1.8426203568005939,1.9021048132414247,0.0,0.0,0.0,0.0
310,0.0,0.0,0.049013532535036874,7.775000000000043,10.987413905203393,-0.9173254647916809,0.9994708780625626,0.9966006446561434,-0.024241455137505183,0.07869290303971901,0.002633236593484921,0.16487086572124574,1.6996630551608203,0.26701869647736765,-0.024100297027765446,0.31614396882948365,-0.5758857175601907,-0.016128594528566395,1.5651949038361934,0.4866921300523043,0.04497825953254697,1104.0572363102585,1086.0995423044164,1097.3341463992817,1097.169986788956,1.9046242871215175,1.8431700386466583,1.8814987237131604,1.88093582681368,0.0,0.0,0.0,0.0
311,0.0,0.0,0.05088643466061861,7.800000000000043,11.030382043635695,-0.9105045255595593,0.9988860759306919,0.9972300608574151,-0.020733787591153612,0.07139192630377347,0.002347047736618623,0.14882081396238642,1.737198004548986,0.27836384030721034,-0.02254197535939373,0.24385775369075433,-0.5831760144432407,-0.013445406639893619,1.4224398195324823,0.41674050960779496,0.07959658119669122,1097.9618956236034,1091.2583599030484,1106.6781306637768,1090.8893256212873,1.8836520280742841,1.860721211176857,1.9136777018424667,1.8594629320483114,0.0,0.0,0.0,0.0
312,0.0,0.0,0.052615108063259426,7.825000000000044,11.074244420285304,-0.903420101229801,0.9983524264620264,0.9977444916285503,-0.018182200599156314,0.06458063330561273,0.0021630552707018916,0.13428358990928374,1.7712404450090158,0.28817776234388076,-0.019977833328893527,0.16454061846363183,-0.4939379615483588,-0.009322720174197508,1.2903237670801722,0.36630206244928093,0.12192610233243784,1090.5692844519326,1100.1378008318864,1116.4839719290694,1084.232674653105,1.8583720470568879,1.8911253467000082,1.9477406418872842,1.8368391323080693,0.0,0.0,0.0,0.0
313,0.0,0.0,0.054209867334472604,7.850000000000044,11.118918654155442,-0.8961044539184256,0.9978936899766361,0.9980981573644303,-0.016544339898609192,0.059347325103423214,0.0020610885756821603,0.12329854300108921,1.8022643364274478,0.2969363056804034,-0.016627899940254737,0.10167958486094944,-0.3397018759889993,-0.005577744438946398,1.1872376779572282,0.33361168358954635,0.144561331923601,1086.6831689368785,1106.4470702194174,1117.2896366551133,1082.7844449516138,1.8451514631960255,1.9128786816981416,1.950552669921338,1.831935409270478,0.0,0.0,0.0,0.0
314,0.0,0.0,0.05569973105191397,7.875000000000044,11.164340100502487,-0.8885787307401862,0.9975271878734182,0.9982911352187845,-0.015535031294416055,0.056298066753199046,0.0019999565306065598,0.11687077412356413,1.8311999964699683,0.3050387711541669,-0.012570219625221429,0.06308801151541199,-0.14330508568598135,-0.00292849889634501,1.1290302250946413,0.31398291513241844,0.174818985127823,1083.5192637892142,1113.0982031628075,1119.728135132265,1081.661541697928,1.8344226954990162,1.9359453981715904,1.959076171852219,1.8281377566739763,0.0,0.0,0.0,0.0
315,0.0,0.0,0.05712864805118604,7.900000000000045,11.210470947330434,-0.8808558852154917,0.9972687250780815,0.9983293141802116,-0.014908589886804489,0.0557900043691642,0.0019467430606327082,0.11555958099551016,1.8592187763553132,0.31273635578576225,-0.008074889296775339,0.03893884150939439,0.05778847835710147,-0.0014460726495698,1.1196171676460176,0.30153220497266053,0.18257073470642382,1085.5730473920164,1113.167977021299,1117.058958887963,1083.682303906425,1.84138349072699,1.9361881128099343,1.9497473233555687,1.8349747982687894,0.0,0.0,0.0,0.0
316,0.0,0.0,0.05854719894923865,7.925000000000045,11.257304425487032,-0.8729437358464297,0.9971304663756191,0.9982195071583332,-0.014665281841632967,0.05778529540947362,0.0018985972505710103,0.1193051492969366,1.8876353312232934,0.32021808021841885,-0.0028134079814022593,-0.005054795547933174,0.2642541512662896,0.0010148039357009918,1.1651543871493066,0.2980635392105073,0.22618721766593275,1088.0473910016071,1113.435723342891,1125.1760760322375,1083.269697620054,1.8497871775514456,1.937119633660587,1.9781859807091071,1.8335777504453616,0.0,0.0,0.0,0.0
317,0.0,0.0,0.06001088642778109,7.9500000000000455,11.304866477092888,-0.8648446752957304,0.9971307883639555,0.9979433780374334,-0.015092682469655797,0.06227084479230944,0.0018886651261216338,0.12823537330287174,1.9176949376906336,0.32774044629971033,0.0028165461421582514,-0.06144766807229883,0.44531549411834764,0.003821656220652019,1.2559847453661857,0.30693280963481195,0.22066059206892596,1093.0179616705511,1110.1647477256488,1120.296359119168,1087.9276968994627,1.8667266964768923,1.9257548753293035,1.9610650055559846,1.8493802165333355,0.0,0.0,0.0,0.0
318,0.0,0.0,0.06156999391830583,7.975000000000046,11.35321289348661,-0.8565533650461856,0.9972747389410304,0.9974981683697371,-0.01620313472475127,0.0687833966928571,0.0019253216625594643,0.14145008706238504,1.9505733830313912,0.3356601929062952,0.008793291003867859,-0.1146985291127202,0.5960647094379968,0.0068988268945906015,1.3925857462475681,0.3308863295773588,0.24498290842281456,1095.746942140274,1110.8725255316429,1121.856618849192,1092.2903958521792,1.8760597914401984,1.9282111613012871,1.9665312403321078,1.8642423557735928,0.0,0.0,0.0,0.0
319,0.0,0.0,0.06327252226073729,8.000000000000046,11.402427134740568,-0.8480554243593252,0.9975736753080717,0.9968652181399938,-0.01793157923482832,0.07703325116598138,0.002018302169279172,0.15835089462222948,1.9872648855809083,0.34432307371433507,0.015145752587079462,-0.15897578055537823,0.7220907521666348,0.010425494140317428,1.5636649088285532,0.3673244217237415,0.25196146915585693,1099.04971079122,1111.0174194110305,1120.29085262389,1097.6923005627875,1.8873863658856571,1.928714196905327,1.9610457274987698,1.882727112666422,0.0,0.0,0.0,0.0
320,0.0,0.0,0.06576109785809797,8.025000000000047,11.452614226457758,-0.8393287773229857,0.9980291908884797,0.9960402897058114,-0.020013843278381814,0.08659424415466462,0.0021504044443656964,0.17798880634799033,2.0284980981060454,0.3539859081871936,0.021184736714433973,-0.16579907241563052,0.8046699315489916,0.012298953242922309,1.757392580040882,0.4101710543285041,0.2250820769243429,1101.1477699030634,1112.4356032351454,1111.5791296503503,1104.459286518098,1.894599193022436,1.9336412430121541,1.9306649356830372,1.906011704354546,0.0,0.0,0.0,0.0
