,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
173,1.0,0.0,-0.0324618421018959,0.47500000000000014,17.06095726510388,-0.07326320099333944,1.4147487407385793,0.999916286505845,-0.001453917304922324,-0.012856554646506832,0.00012291237963788038,0.02587772905075843,-0.1322404719857477,0.004037727916926083,-0.9951898909482042,-0.041654980759459934,-0.10993902094230036,-0.0007678354735115286,-0.25094323273443925,0.028347334979918145,-0.049836387737792975,1081.7445546957529,1085.5444061219894,1082.9685672274932,1084.3629013060036,1.828418371289934,1.841286327544504,1.8325584858145143,1.8372804024950466,0.0,0.0,0.0,0.0
174,1.0,0.0,-0.033244967535906535,0.5000000000000001,17.057570466579048,-0.0731525805311254,1.3898550026996883,0.9998983484414203,-0.0018655214602946405,-0.014135080180009064,0.00011010043591508547,0.02851627169530814,-0.13880884231571922,0.004846069246561879,-0.9962664336054647,-0.024457659093221607,-0.09170940906142558,-0.0007359561587006278,-0.27622164578856323,0.036424271941720654,-0.038936917382745406,1080.9507052090094,1087.605036895258,1085.211170431489,1083.4224749221876,1.825735748328419,1.848283392651158,1.8401560409530113,1.8340949786413865,0.0,0.0,0.0,0.0
175,1.0,0.0,-0.03410561030911992,0.5250000000000001,17.054012046270877,-0.07301956863677046,1.364937382275924,0.9998838967896672,-0.0021158913078870383,-0.01508993260230958,9.939185664571194e-05,0.030476288084519656,-0.1459445837281959,0.00581524978322975,-0.9971105567685977,-0.018345646466630353,-0.05950199574909944,-0.0006921247433725302,-0.2951452433969471,0.041354978737955336,-0.030601034799165205,1081.8487751669131,1087.6748627940392,1087.812884186423,1081.8235113185835,1.828770705494851,1.8485207254835325,1.8489898943517622,1.8286852938415208,0.0,0.0,0.0,0.0
176,1.0,0.0,-0.03502528201055609,0.5500000000000002,17.050270045382774,-0.07286086483901372,1.3400010566115461,0.9998750467520645,-0.0023348462110375687,-0.015634304661478377,8.884525647721561e-05,0.03161669215383128,-0.1534616603508822,0.006899063340288098,-0.9977682532240839,-0.015926503501836338,-0.029258020795686672,-0.0006518447663182419,-0.30601811392122286,0.045673322285472634,-0.02364682532960316,1082.727965830351,1087.6277725899472,1087.0159677906222,1083.4158430194293,1.8317443030827958,1.848360667847043,1.8462817987688742,1.834072524792401,0.0,0.0,0.0,0.0
177,1.0,0.0,-0.03597989772585008,0.5750000000000002,17.046337329196177,-0.07267379637724398,1.3150502419774481,0.9998709855838496,-0.002490818392815845,-0.01586826310841562,7.897618196036015e-05,0.03212650883125509,-0.16117600821947783,0.008079596139575117,-0.9982754659049881,-0.00826429128255184,-0.010032220904023061,-0.0006251142387201947,-0.31077463054282173,0.048756694443076155,-0.018178534471205765,1083.6119271558302,1087.3795049664184,1086.0079820943606,1085.0414544391692,1.8347364712794976,1.847516931142465,1.8428592864257072,1.839580522571991,0.0,0.0,0.0,0.0
178,1.0,0.0,-0.03695020761531741,0.6000000000000002,17.042210652075312,-0.07245647896706864,1.2900882082422067,0.9998705056291571,-0.0024614208265710336,-0.015903088193720178,7.187705346100936e-05,0.0321862805725082,-0.16896216195865033,0.009305146069374378,-0.9986723363599451,0.0166483847770852,0.0043030554926360735,-0.0005986568982393159,-0.3115772980230456,0.04820184056416088,-0.014389066290858565,1082.1099413889754,1089.2892788405675,1084.4003081473245,1087.0758860266628,1.8296537693699366,1.8540122494327442,1.837407164563017,1.8464853449923755,0.0,0.0,0.0,0.0
179,1.0,0.0,-0.037921370807130345,0.6250000000000002,17.037888906224175,-0.07220925969861211,1.265132238066405,0.999873574616056,-0.002036735629920752,-0.01576963689955271,7.102492812249261e-05,0.0318025816857295,-0.1767806999529349,0.010441537601806335,-0.9973797815217198,0.051049938845778346,0.01650375776648304,-0.0005644026981596493,-0.31237111151688585,0.04032189399347534,0.09374748549734058,1088.3943961022712,1094.9418666608601,1090.1695713738573,1093.2579630538687,1.8509672510438704,1.8733040185097862,1.8570100437543064,1.867546566217758,0.0,0.0,0.0,0.0
180,1.0,0.0,-0.03888309784800844,0.6500000000000002,17.033370835951143,-0.07193675252759489,1.2402708119640098,0.9998795428886474,-0.0012241842801477207,-0.0154724026168183,7.643886959144112e-05,0.031042758618379556,-0.1846792184912102,0.011296613120798575,-0.9903164541592808,0.07656605553626059,0.03213677795519067,-0.0005243154578165849,-0.3160495524116709,0.024981687125103524,0.40297885910270814,1105.7817986052883,1111.369202217864,1108.7097457232853,1108.5274880161292,1.9105790663975357,1.9299357725480357,1.9207103248796558,1.9200788963417008,0.0,0.0,0.0,0.0
181,1.0,0.0,-0.039832107927836424,0.6750000000000003,17.02865425246962,-0.07164825748401221,1.2156933801720038,0.9998880913071398,-0.0001992895309490891,-0.014958537732247012,8.540937222563697e-05,0.029920846546463733,-0.1926504300484866,0.011697108098276043,-0.9743589081689086,0.08421490009528802,0.04968595218726043,-0.0004819768402552932,-0.3170844527179548,0.004197361353419053,0.7886080611245117,1128.0960446772854,1130.5114191777197,1130.6687106744605,1128.0092399897176,1.9884665691159298,1.99699072487605,1.9975464583366431,1.9881605640037578,0.0,0.0,0.0,0.0
182,1.0,0.0,-0.04075939183055015,0.7000000000000003,17.023738532288736,-0.07135649497443806,1.191636193654382,0.9998980920163327,0.0007971380792936089,-0.014253463844697103,9.445320456522011e-05,0.028552443436885407,-0.20058985810980742,0.011553070047788458,-0.9486747028695578,0.07223309069927522,0.061818435364185235,-0.0004416045544538697,-0.3132843874314507,-0.017550404049320324,1.1798615787126412,1150.6532418096713,1149.2410495373033,1151.9831634072068,1147.9646002586146,2.068783632574527,2.0637087283935323,2.073568584143461,2.0591269974857296,0.0,0.0,0.0,0.0
183,1.0,0.0,-0.041652674657988456,0.7250000000000003,17.018626023800756,-0.07107489196935154,1.1683386863177727,0.9999083788622504,0.0015334851891356236,-0.013448874898334181,0.00010034047089622032,0.02707286495898458,-0.20837566248852707,0.010901952324528999,-0.9137160435606237,0.04329922458311495,0.06545996830343007,-0.0004092062844828111,-0.3052193222538823,-0.034833143658291515,1.537803378753031,1170.880876570513,1166.1340677633268,1170.8471883176617,1166.209759803659,2.1421583285373043,2.1248247046078634,2.1420350631655665,2.1251005520277784,0.0,0.0,0.0,0.0
184,1.0,0.0,-0.042503254751271605,0.7500000000000003,17.01332176800781,-0.07081424341592216,1.1460194863571342,0.9999184231619445,0.0018344283708289486,-0.01264008501886641,0.00010072039961098987,0.025545704039412285,-0.21591905425202595,0.009914790285267127,-0.8706201948831754,0.0039031935241534014,0.06332980321595745,-0.0003888118260255476,-0.29455850174993364,-0.04277893808534655,1.8424800059507902,1187.1429839187972,1181.0029856664955,1186.5609818596781,1181.616106110262,2.2020754802043787,2.179355766386486,2.1999168551303936,2.181619188983155,0.0,0.0,0.0,0.0
185,1.0,0.0,-0.04330854946857104,0.7750000000000004,17.007832507963304,-0.0705797293468319,1.1248642298002764,0.9999280662862742,0.001654972596828176,-0.011879153082230058,9.508283297497046e-05,0.02398833972513556,-0.2231708507499969,0.008858575883680556,-0.8208422573204383,-0.030444602534767908,0.05794421081812329,-0.00038534436957126126,-0.28260144416550065,-0.03939868988747359,2.085838930143508,1198.7540964883951,1193.9700080385196,1197.741997058157,1194.988673996025,2.2453619015124895,2.227475706315585,2.2415720163847106,2.2312781831088224,0.0,0.0,0.0,0.0
186,1.0,0.0,-0.04407065620925613,0.8000000000000004,17.002165820337435,-0.0703697115265037,1.1050206203507567,0.9999365994644366,0.0011652883633047353,-0.011199635518528348,8.554987636800993e-05,0.022520665321018866,-0.23011284177260524,0.00798897912414812,-0.7659348722670296,-0.04378432129007319,0.050565334771875775,-0.0003940486915137692,-0.27048069249260187,-0.02816609365594754,2.2666347216058895,1206.1837519704889,1204.6279425828113,1204.982641674032,1205.8223367355783,2.2732808253396164,2.2674201749067127,2.2687556416542445,2.2719187190565,0.0,0.0,0.0,0.0
187,1.0,0.0,-0.04479480646730967,0.8250000000000004,16.996329406640477,-0.07017767437598445,1.0865977377552247,0.9999434082901625,0.0006699185299630442,-0.010617235768886004,7.570234123587516e-05,0.021277100926087988,-0.23675179622985573,0.007424002616741857,-0.7074192345610746,-0.03165515846767243,0.042615823594614355,-0.0003994246976000516,-0.2589825720940547,-0.01636077661447358,2.387715356405696,1210.591942545628,1212.2370444129513,1209.4042292031907,1213.4315251668436,2.2899273219671,2.296155222921352,2.2854362247617273,2.300682496698352,0.0,0.0,0.0,0.0
188,1.0,0.0,-0.045487808263375826,0.8500000000000004,16.99033058397624,-0.06999643617724373,1.0696678221371412,0.9999485049390122,0.0003502489427809218,-0.010142002133044692,6.773954364397846e-05,0.02029644470746091,-0.24311080541510494,0.00710720192592476,-0.6467130387361665,-0.022802087277734345,0.033033170868785974,-0.000376747792501376,-0.2487326823666836,-0.008606728127593858,2.454038334917316,1215.4086683412577,1213.9417424633116,1213.8917885361673,1215.5354673242618,2.3081859848621296,2.3026176611734104,2.3024281587875577,2.308667618587409,0.0,0.0,0.0,0.0
189,1.0,0.0,-0.04615735987957196,0.8750000000000004,16.98417584868619,-0.06982082246690885,1.0542694306031783,0.9999517746477633,6.12560596968964e-05,-0.009820436406973809,6.0458751568297055e-05,0.019641570631290222,-0.24923569293243597,0.006971024384967428,-0.5850875073595057,-0.02379677291167471,0.017147004526349166,-0.0003387158429396683,-0.24119758310214956,-0.0015190804180472135,2.472018268395839,1217.0555996521953,1214.056969118486,1214.3235270096675,1216.8689272802217,2.314445606692763,2.3030548082194535,2.3040662349351946,2.3137356803461295,0.0,0.0,0.0,0.0
190,1.0,0.0,-0.04681440995000292,0.9000000000000005,16.977869982974145,-0.06964636586551691,1.0404113105179829,0.999952543355197,-0.00023812587950713764,-0.009739171884055896,5.3521501865090106e-05,0.01948447336666821,-0.25522202126353455,0.007015882159856421,-0.52365724376457,-0.023531173760831907,-0.004693171874883236,-0.00030519924591374155,-0.23872999337793346,0.005824239570544631,2.4478142715572826,1215.9195071484598,1212.801450646111,1212.5925737111281,1216.1878147709112,2.3101266634131927,2.2982938574739404,2.2975022699692738,2.311146291727312,0.0,0.0,0.0,0.0
191,1.0,0.0,-0.04747551829414434,0.9250000000000005,16.971414730206863,-0.06946852093893262,1.0280762655923783,0.9999506175578057,-0.0005256046267923898,-0.00992390879275384,4.7114884504949586e-05,0.019875963102799057,-0.26121114223550435,0.007240556729740832,-0.4633832561140905,-0.022662484410502892,-0.02360834811416401,-0.00028262002321643477,-0.2420639884863283,0.012809110987737798,2.38756305182088,1212.483982561964,1210.2821983902872,1210.2319176872031,1212.5682998098207,2.2970907925350397,2.288755662320411,2.2885654953435517,2.2974102872433964,0.0,0.0,0.0,0.0
192,1.0,0.0,-0.04815863177774368,0.9500000000000005,16.964808338290403,-0.06928293848184279,1.0172250668952219,0.9999467637324698,-0.0007628519756916558,-0.01029009381081037,4.1559452609283955e-05,0.02063703006376303,-0.2673293948180319,0.007630261001149615,-0.4050650234763431,-0.01299425846724545,-0.03332999146434499,-0.0002617568672198765,-0.24915425603483768,0.018460538650642337,2.2979396224321587,1206.314853508041,1207.5467520578939,1205.548557690072,1208.3540614877572,2.27377502335489,2.278421389730186,2.2708871688733563,2.2814689006203945,0.0,0.0,0.0,0.0
193,1.0,0.0,-0.048875461225250334,0.9750000000000005,16.958046658942546,-0.06908620196655742,1.0078005207166485,0.9999422160484511,-0.0008097616866131631,-0.010719486227525329,3.827716967144141e-05,0.021500469841893466,-0.2736384300890158,0.008113927877562205,-0.3493421084585746,0.006323874894064226,-0.03409385759791994,-0.0002421611134092872,-0.25713615930109807,0.019414446904496667,2.1851519966966997,1199.7168272820743,1202.895487371831,1200.120009646595,1202.5295394665502,2.24896989264988,2.2609030104716696,2.250481745015175,2.2595275844655043,0.0,0.0,0.0,0.0
194,1.0,0.0,-0.049628586231881884,1.0000000000000004,16.951124866666365,-0.06887763127498758,0.9997312708515986,0.9999381153715012,-0.0005817595862383091,-0.011109704305248097,3.812248681285654e-05,0.022250310572547755,-0.28013269971467153,0.008550143301809655,-0.2967110897931597,0.030689300084019634,-0.02722582726163554,-0.00022917965704425506,-0.26359849670104407,0.013793256199485526,2.0546082275169226,1192.361826059079,1197.1600906711649,1193.8196642546586,1195.7302711211173,2.2214792846175295,2.239394471942394,2.2269147775828246,2.2340484569521704,0.0,0.0,0.0,0.0
195,1.0,0.0,-0.0504125840695666,1.0250000000000004,16.94403898778296,-0.06866051882193697,0.9929351326720963,0.9999353315258808,-9.306125067192157e-05,-0.011372002116606215,4.091076350547612e-05,0.022745256070802924,-0.28675133554030213,0.008771378770180813,-0.24754459789720407,0.044260632890382325,-0.013880991439603722,-0.00022145506003905827,-0.26655632889583686,0.0021704214315694144,1.9109728310317173,1186.0160328470124,1189.012220461467,1188.3324526497986,1186.716059747356,2.1978966180895476,2.2090155718868103,2.206490470105718,2.2004919300874706,0.0,0.0,0.0,0.0
196,1.0,0.0,-0.051215683225423844,1.0500000000000003,16.936787125251254,-0.06844170002850286,0.9873221252234851,0.9999342306883143,0.00043634586810089904,-0.011460451233439925,4.424453016431608e-05,0.022938012774786642,-0.2933932212782925,0.008682701978668748,-0.20209206691614567,0.037272958146759905,-0.0010354216108401605,-0.00021096103418895472,-0.2651533915627361,-0.01010721460528685,1.759328592031224,1179.9967332889987,1179.6159485912856,1181.6393954336272,1177.9977511810773,2.1756435866502497,2.174239653755356,2.1817051880402074,2.168278500474682,0.0,0.0,0.0,0.0
197,1.0,0.0,-0.05202343800175595,1.0750000000000002,16.929369977582116,-0.06822861329035666,0.9827973700365071,0.9999345306484667,0.000781241831614583,-0.011415865792560884,4.567535049880069e-05,0.02288563264735214,-0.2999607249882567,0.008330932716170695,-0.16050285356771782,0.0165486288125291,0.007484186528201831,-0.00019665375035098957,-0.26055098730368925,-0.017842696938656068,1.6029869737905287,1172.9165503050097,1170.6894741018305,1173.9458115328496,1169.6884908751892,2.1496134442239665,2.1414580337621167,2.153387769922156,2.137797546149829,0.0,0.0,0.0,0.0
198,1.0,0.0,-0.05282421494873422,1.1,16.921790281559407,-0.0680261537092528,0.9792632554255859,0.9999360501232653,0.0008403899841693387,-0.011277741967854037,4.409834210768771e-05,0.022618503209429455,-0.30638837036917943,0.007860016236158214,-0.12284715229619592,-0.006700853718841219,0.014632208460602866,-0.0001824942266430182,-0.253833835401465,-0.01892633846021865,1.4450305199376405,1164.6232511143678,1162.6978555259393,1165.7095184934474,1161.637491318654,2.119322522510037,2.1123208398783873,2.1232778351844694,2.108469782519509,0.0,0.0,0.0,0.0
199,1.0,0.0,-0.053609722617956136,1.125,16.914052156678427,-0.06783524888686286,0.9766213747703197,0.9999387172967513,0.0006445598465177984,-0.011051904985139324,3.987143654560285e-05,0.022141821832279928,-0.3126274224722111,0.007430596781764837,-0.08911844856170484,-0.02296759804429466,0.021294973803186037,-0.00017237726910304476,-0.24528889695931358,-0.014315345308636603,1.2885176091907482,1155.889497319671,1155.1807074000096,1156.8145233078617,1154.2743997368855,2.087655221918413,2.0850957120298728,2.090997942924002,2.0818252333864953,0.0,0.0,0.0,0.0
200,1.0,0.0,-0.054373053606454565,1.15,16.906160849163207,-0.06765332105711444,0.9747743489328778,0.9999420736096372,0.0003209999262009114,-0.01075849446675026,3.436735726672866e-05,0.021526980097113856,-0.31863755004623595,0.007153663887953552,-0.05924360863825691,-0.02659417028077513,0.024966802145986847,-0.00016676924937511934,-0.23548944017900442,-0.0070343713899767134,1.13585848987832,1147.2724708920307,1147.831156190392,1147.5572178632194,1147.5603196833977,2.056644773504922,2.0586483027371325,2.057665796948334,2.0576769206079053,0.0,0.0,0.0,0.0
201,1.0,0.0,-0.055109263690649356,1.1749999999999998,16.898122371333965,-0.06747604435857314,0.9736273091385996,0.9999453458629778,1.8728368967205165e-05,-0.0104548594268507,2.916475196974046e-05,0.020910133343027458,-0.3244009363359485,0.007056199324047322,-0.03309693854247625,-0.020792647242009535,0.022473074118556497,-0.0001598593754489855,-0.2257690605978912,-0.00041101750752982737,0.9889566519712805,1139.6600571048464,1139.9667507899676,1138.8254776758513,1140.8223784970162,2.0294427081513535,2.030535140948863,2.0264714520094826,2.0335844125897427,0.0,0.0,0.0,0.0
202,1.0,0.0,-0.05581764910508438,1.1999999999999997,16.889942695318535,-0.06729933078871622,0.9730890795904089,0.9999475571051006,-0.00016993820068632835,-0.01023980086515823,2.5274325878758334e-05,0.020482779862891033,-0.32994190990396743,0.007098282038302582,-0.010509890677602217,-0.008421962460948042,0.01026562417440176,-0.0001462885800298256,-0.21826524066835407,0.0036167789130115624,0.8494084661774668,1132.6607999359758,1132.1667133930919,1130.1246141032814,1134.7351859801477,2.0045914863001117,2.002842991687453,1.9956244158119214,2.011940737572669,0.0,0.0,0.0,0.0
203,1.0,0.0,-0.05650398597485914,1.2249999999999996,16.88162650365249,-0.06712063434668364,0.973072921448747,0.9999482931139908,-0.00018408363364382183,-0.010167431609522893,2.3368739868445485e-05,0.020338546368497384,-0.3353364079516036,0.007199240699863966,0.008696376825542734,0.0059373820200619145,0.0038948892832947066,-0.00013445297743094105,-0.21402708879430324,0.0038700050893964015,0.7168933514517768,1124.3871777874394,1126.3187928546079,1124.407319728932,1126.3174058259542,1.9754130096310671,1.9822060702207922,1.9754837842013055,1.9822011881661885,0.0,0.0,0.0,0.0
204,1.0,0.0,-0.05717680779663676,1.2499999999999996,16.87317666816552,-0.06693965816342692,0.9734968564962588,0.99994899240563,-3.56029843673977e-05,-0.010100038605585726,2.3228403820309757e-05,0.020200546172304486,-0.34063512223797543,0.007266446664579543,0.02473475182321562,0.017028494767135142,0.00782526917461605,-0.00012799795064695983,-0.2101219896104219,0.0007358061514290702,0.5938463170766894,1117.6324752455346,1119.8766998626766,1118.617857484792,1118.9037872176127,1.9517499016946007,1.9595960639980403,1.9551930147985852,1.9561926756955663,0.0,0.0,0.0,0.0
205,1.0,0.0,-0.05783767177940199,1.2749999999999995,16.86459566411337,-0.06675819928324672,0.974284710890359,0.9999503009887002,0.00021628491502617066,-0.009967356092311898,2.4206871533988873e-05,0.019939735196816664,-0.34582520110430637,0.007229016606112557,0.037848938063084245,0.022205720304966987,0.01309304325494246,-0.00012169693405326152,-0.2051053784013671,-0.004455616136909733,0.48072711854083927,1112.1337508602765,1113.1677047529138,1112.8387964218073,1112.4771851317867,1.932592022704036,1.9361871656703156,1.935043161932761,1.9337858014437603,0.0,0.0,0.0,0.0
206,1.0,0.0,-0.05848354421589166,1.2999999999999994,16.85588651309975,-0.06657934243927169,0.9753666281603826,0.9999514932236166,0.00044813403473767583,-0.009839194523192561,2.5037596854086595e-05,0.019699107610015837,-0.35088726587898506,0.007059321492529919,0.04830286698203233,0.01161567512050918,0.0040215910413421,-0.00012118989239195727,-0.2004564748782142,-0.009134981117716203,0.378559581069176,1109.8428856479377,1104.3810590121336,1107.0506924563083,1107.1701952611859,1.924638396688549,1.9057417129417074,1.9149663930784218,1.915379845160215,0.0,0.0,0.0,0.0
207,1.0,0.0,-0.05911583942379029,1.3249999999999993,16.84705192742116,-0.06640585571412498,0.9766793404302088,0.9999506294955041,0.00046431171291838656,-0.009925846506358915,2.3607427878675643e-05,0.019873727797019465,-0.3558783073810843,0.006817454434351286,0.056350223245555664,-0.009457840443305113,-0.019124155230410753,-0.00012595560021528987,-0.20038444410164785,-0.00937833406652925,0.28598936906396943,1105.72472648051,1098.4120086164094,1101.55847308247,1102.5811662664728,1.910381852095255,1.8851967629978432,1.8960127417644426,1.8995349141461695,0.0,0.0,0.0,0.0
208,1.0,0.0,-0.059747582999494724,1.3499999999999992,16.838092016999447,-0.06623801782912456,0.9781656766101844,0.999946661042606,0.00022289280269259675,-0.01032593871460927,1.9447477450293936e-05,0.020657055445386804,-0.3609398362623082,0.006628961337139207,0.062230311204506686,-0.028126366910944292,-0.04441781776430637,-0.00012437189904176507,-0.20674956104514405,-0.00446686059878746,0.20297732222744003,1100.579061871238,1094.4871589471975,1096.7663153838955,1098.315427621486,1.8926426971423693,1.8717484493163354,1.8795520114709103,1.88486525501564,0.0,0.0,0.0,0.0
209,1.0,0.0,-0.06039820109404841,1.3749999999999991,16.82900302135451,-0.0660729964428449,0.9797744433404444,0.9999392865471368,-0.00019317932557150346,-0.011017518705486298,1.3525000549670456e-05,0.022038870344351907,-0.3662296091917684,0.006606782235400093,0.06618227770996682,-0.036358720625447115,-0.06514699200657449,-0.00011020772605787197,-0.21898318882428397,0.0038366516764074586,0.12954153734649232,1095.1308949989007,1091.8957582630328,1092.3114385948654,1094.7456952653974,1.8739508804523564,1.8628955212508873,1.8643141849322364,1.8726328308335807,0.0,0.0,0.0,0.0
210,1.0,0.0,-0.0610859360298043,1.399999999999999,16.819777547508767,-0.06590584484730519,0.9814603023652864,0.9999290430590042,-0.000613754723353743,-0.011896726035504943,7.866382988580774e-06,0.02382565830641423,-0.37187422120040764,0.006800218556930084,0.0684318803793854,-0.028091620551517215,-0.07272665028913844,-8.321100960265228e-05,-0.23492503579498733,0.01211798141609856,0.06481041698325996,1088.855651962592,1091.069401467799,1088.8570258894256,1091.1212477785784,1.85253644398788,1.8600768751688124,1.852541119081648,1.8602536566181422,0.0,0.0,0.0,0.0
211,1.0,0.0,-0.06182241419528195,1.424999999999999,16.810405886290763,-0.06573153135854781,0.9831834809794404,0.9999179795936255,-0.0008623103379951352,-0.012778516557944259,4.567421411499427e-06,0.0256158571500963,-0.37792541248123906,0.007165593301629493,0.06920395103904704,-0.011462719764683351,-0.06661490919375114,-6.583811314295756e-05,-0.2509264068867782,0.016931677520893557,0.009272737936829145,1084.8018278482175,1089.0468202531538,1086.5674115965226,1087.2995604482057,1.838768085900803,1.853186993604714,1.8447583799941023,1.8472452809580724,0.0,0.0,0.0,0.0
212,1.0,0.0,-0.062608698005981,1.4499999999999988,16.80087811643475,-0.06554693920278551,0.9849098380919977,0.9999080153688139,-0.0009202711300385228,-0.013531958054921236,3.667015751752515e-06,0.027127260781999913,-0.3843529777847863,0.007606626095907867,0.06872032270381032,0.0008720637839388503,-0.053216829720211016,-6.933844064671713e-05,-0.26446114426308237,0.017984298364339135,-0.03757411561937474,1082.448505028731,1086.2691895572011,1084.9515875843856,1083.7460771888566,1.8307988492206884,1.8437458848597645,1.8392758144542782,1.8351907763445583,0.0,0.0,0.0,0.0
213,1.0,0.0,-0.06343769109571742,1.4749999999999988,16.79118573115761,-0.06535119416187654,0.9866105799732248,0.9999003878787983,-0.0009151538995957753,-0.014084629998150978,3.314213181404313e-06,0.028229597165441496,-0.3910791286095305,0.008051731248305195,0.06718579076135306,-0.0034120294083683682,-0.034366902773343054,-7.757117010530856e-05,-0.2741709489392501,0.017813443423658627,-0.07652704166459223,1081.4097842275883,1083.0091109358418,1084.8388159892916,1079.5642553177684,1.8272868550603574,1.8326957014453478,1.8388934798135346,1.8210552984722896,0.0,0.0,0.0,0.0
214,1.0,0.0,-0.06429761440888128,1.4999999999999987,16.78132256704588,-0.06514419048091367,0.9882618420381273,0.9998960310214418,-0.0010585680296637317,-0.01438077122226964,5.893059712404589e-07,0.028840357837715328,-0.397995292095299,0.008518859925771928,0.0647913299220692,-0.020518443701402617,-0.01305593766661084,-7.353663011105582e-05,-0.2790335471078306,0.020539483580407768,-0.1080068167892474,1080.1401993183804,1080.7783083910842,1083.6087567396742,1077.3219324364572,1.8229988708745017,1.8251534351246252,1.8347257352041642,1.8134982619907372,0.0,0.0,0.0,0.0
215,1.0,0.0,-0.0651735688017572,1.5249999999999986,16.771285417979048,-0.06492431752893059,0.9898443143173814,0.9998952664012618,-0.0013428347278084702,-0.014410170162040695,-4.375435626793338e-06,0.02894621459236916,-0.4049772041334078,0.009094022993074305,0.06170807693590282,-0.01978110503372259,0.00821284516278707,-7.172120326935862e-05,-0.27888335429044014,0.025989421867101202,-0.13302097835845395,1076.3638307301194,1081.7768917767405,1079.7630111722244,1078.3771050521295,1.810274075962641,1.8285276884044617,1.8217259000015722,1.817052428582681,0.0,0.0,0.0,0.0
216,1.0,0.0,-0.0660499220188398,1.5499999999999985,16.761074178257033,-0.06468851222647433,0.9913428454375249,0.9998979463651675,-0.0014781182758994635,-0.01420957298741702,-7.52320067061684e-06,0.028573462149453766,-0.4119044035440275,0.009782074599684634,0.058102647820456994,-0.0006119546067689905,0.02193041912624923,-7.435444182902806e-05,-0.2744799946294049,0.02855424013515096,-0.15127215302852015,1075.7123781969512,1080.3787608943294,1077.1318035124232,1078.9624822496194,1.8080834584037482,1.8238042209761967,1.8128582155247954,1.8190256710556196,0.0,0.0,0.0,0.0
217,1.0,0.0,-0.0669135903769745,1.5749999999999984,16.750691344993303,-0.0644351381271403,0.9927463142092178,0.9999023218032875,-0.00135768930661047,-0.013910552849827519,-7.180090487141504e-06,0.02795421415749461,-0.4186969648990021,0.010479019713283048,0.05412464602930802,0.019045917664642642,0.024200102668266794,-7.07030228173417e-05,-0.26834491310243386,0.026192782051452253,-0.16404779017769933,1076.2258335581378,1078.416134108803,1075.8790726904958,1078.7756048276058,1.809809926792968,1.817183957943282,1.808643870118016,1.8183956113546704,0.0,0.0,0.0,0.0
218,1.0,0.0,-0.06775861868437176,1.5999999999999983,16.7401406113001,-0.06416549100164314,0.9940469469078415,0.9999068647606227,-0.0009905016645190194,-0.013611785329739844,-3.342380170428876e-06,0.027296399692599435,-0.4253370719867742,0.011064613601244723,0.049892546892023486,0.04049405634892371,0.024052452937303247,-6.595093930012264e-05,-0.2623463146527195,0.019091284134738925,-0.17255609009609074,1075.078615353481,1078.5961116290023,1075.217599083128,1078.4612984361715,1.8059535980785764,1.8177905504137144,1.8064205674467384,1.817336169333978,0.0,0.0,0.0,0.0
219,1.0,0.0,-0.06858472487729259,1.6249999999999982,16.729425741826567,-0.06388388702241961,0.9952397107917162,0.9999114719117046,-0.0003615142047909065,-0.01330103868095604,4.105595893166127e-06,0.026612686613876745,-0.43182741932993013,0.011414430015726704,0.04551152484686691,0.05858871121137766,0.02582568366514935,-6.137374851916889e-05,-0.25623817943452953,0.006963346208571109,-0.1768973067393773,1075.4102648254552,1077.760824541283,1075.7425546729758,1077.4330746055589,1.80706800205291,1.8149761715607917,1.808184902532373,1.8138724612365216,0.0,0.0,0.0,0.0
220,1.0,0.0,-0.06939180701790579,1.6499999999999981,16.718550539214306,-0.06359765758496566,0.9963221456449257,0.9999156373256674,0.00041960536727909394,-0.01298237175317053,1.3660270042050065e-05,0.025979032657017818,-0.4381632264297789,0.01142188655701554,0.04108150767547639,0.06404698128058778,0.02416574697459027,-5.1975833531678144e-05,-0.25008406746199996,-0.008086428247109766,-0.17735475713669757,1076.9553027938414,1076.1408126607253,1076.2637978235527,1076.8503477235079,1.8122641479070805,1.8095239912923304,1.8099376124777395,1.8119109353971454,0.0,0.0,0.0,0.0
221,1.0,0.0,-0.07018007303389415,1.674999999999998,16.707518786842233,-0.06331599177745942,0.9972941150902067,0.9999183784011119,0.0011860584337298695,-0.012721213214006497,2.3139713976859937e-05,0.025553464189031275,-0.44435601180650985,0.011049908501090484,0.03668603775719635,0.05682983613838444,0.016836455027543207,-3.9842308284423254e-05,-0.24511523361122922,-0.022858965719557207,-0.17482444689026266,1078.3177140922348,1075.045394495538,1076.798008079912,1076.5890058379352,1.8168522879905085,1.8058419887504344,1.811734806062008,1.81103157317039,0.0,0.0,0.0,0.0
