,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
200,0.0,0.0,-0.05640035940338504,5.025000000000004,8.910561339741207,0.5236377299876507,0.9999964571435979,0.9999779402004884,-0.0011780730099657346,0.006535704462344136,0.00012579170399817062,0.01328215904405059,-0.3539366204858157,-0.46897385583065543,0.0012316952871665322,-0.09397355615254176,0.03314646888644838,-0.00011232468264846303,0.12820752691187176,0.02312629980934179,0.0012144359411827566,1087.2859227531326,1085.4331997310076,1086.2027713593309,1086.4909084653564,1.847198942284179,1.8409090931949172,1.8435204259469609,1.8444986173278022,0.0,0.0,0.0,0.0
201,0.0,0.0,-0.05605370692817987,5.050000000000004,8.901753719492199,0.5119227247492106,1.000029006652964,0.9999728806276355,-0.002436107105916423,0.006948763025449468,0.00013447621910939034,0.014726969189504379,-0.35063937085108443,-0.4681256145939599,0.0014101286401449343,-0.10975223769847793,0.03511156625453736,0.0003865200281339101,0.13644277482467113,0.04785490470860141,0.010838799013010103,1087.4220571234823,1085.4642344127726,1089.5020494878904,1085.1952766563975,1.8476615308309827,1.8410143651630837,1.8547366078211134,1.840102140269214,0.0,0.0,0.0,0.0
202,0.0,0.0,-0.055675583242986035,5.075000000000005,8.893031187430827,0.5002370535834932,1.0000679399061145,0.9999645389267038,-0.003941717480629623,0.007440446791381502,0.0001533099877262468,0.016840315994134575,-0.3471237385276354,-0.46660706459457585,0.0017120321009527143,-0.13072224904627572,0.04387630534425102,0.0011135281249516449,0.14612440581633596,0.07744086204813898,0.01275222409838861,1087.3183120546885,1086.0011511580385,1089.5580903967839,1085.2027655688707,1.8473089968217344,1.8428361035116707,1.8549274175557589,1.8401275373783164,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.05526112235840857,5.100000000000005,8.88439974140651,0.4885990082030335,1.0001139771489258,0.9999517944556627,-0.005655610279463066,0.008024383232957354,0.000179195416957951,0.0196346377827396,-0.3433450762796482,-0.46429817572793286,0.0019493318246957638,-0.14092968964043343,0.048243278962666065,0.0012191219330821,0.15750340382207342,0.11105114066735274,0.007271313681666669,1087.052297823489,1086.6955113699717,1086.9434508627685,1086.2910129489321,1.8464052129620596,1.8451933775064016,1.8460354689594751,1.8438199681409024,0.0,0.0,0.0,0.0
204,0.0,0.0,-0.05480469521098689,5.125000000000005,8.875866369962033,0.47702932688782973,1.0001642561661004,0.9999354783919627,-0.0074028286913959945,0.008613726445964155,0.00020223035580095645,0.022715959424431543,-0.3392770177189126,-0.4611346783962367,0.002051782088887968,-0.1365501876680898,0.0450331353399928,0.0006912638872312958,0.16897887416141752,0.14528364157356227,0.0019044861787325118,1086.6299045620758,1087.0869504022278,1084.919129099831,1087.297877149674,1.8449705853960043,1.8465229326374797,1.839165764912392,1.8472395613514885,0.0,0.0,0.0,0.0
205,0.0,0.0,-0.05430578473178106,5.150000000000006,8.867438189298081,0.46554927406135,1.0002156115533967,0.9999175109237138,-0.009028840710691243,0.009132596592713817,0.0002169401316075436,0.025685276138297002,-0.3349353242621712,-0.45713735781440556,0.002040678196868487,-0.12254003339422874,0.037702965850773165,5.7683920666908857e-05,0.179086564216081,0.1771288000773332,-0.0021226226867927522,1086.0567445963102,1087.1644417455404,1084.1024991337733,1087.8719488157244,1.8430247814284528,1.8467861951895972,1.8363980883524251,1.849190687832235,0.0,0.0,0.0,0.0
206,0.0,0.0,-0.05376890705172073,5.175000000000006,8.859121547433798,0.4541787756048325,1.0002656783574972,0.9998996674765606,-0.010454072918144165,0.00955599307706803,0.00022435685235229147,0.028327940961293638,-0.3303615841976395,-0.45238647194216597,0.0019555740978604097,-0.10547393915367476,0.0303403668649909,-0.0002778927339006816,0.18734993482051443,0.205049601237621,-0.00439817575410828,1085.6042694392042,1086.9988719716077,1084.3248414510351,1087.9187521235172,1.841489411906838,1.8462237251945919,1.8371514320214164,1.8493498060130074,0.0,0.0,0.0,0.0
207,0.0,0.0,-0.05320047048785383,5.200000000000006,8.85092168405176,0.4429354081749743,1.0003130743659197,0.9998828095121842,-0.011673754855728186,0.009901428448994049,0.00022891976508674202,0.03061588745715785,-0.3255994211371062,-0.44698358351852363,0.0018317374679430853,-0.09020988729607811,0.025489866771160344,-0.0002225927937161693,0.1941061168777071,0.22895677932096298,-0.00547465411605863,1085.3542882646886,1086.7979571242633,1084.9946449139356,1087.6091449881221,1.8406414331392158,1.8455412967453915,1.8394218041504697,1.848297355319403,0.0,0.0,0.0,0.0
208,0.0,0.0,-0.052605890560814245,5.225000000000007,8.842842908521542,0.4318342827903405,1.00035739438952,0.9998667090243294,-0.012734972641062246,0.01021416945127605,0.00023537015348642693,0.03265164404792168,-0.32067728957321034,-0.4410200431847422,0.001719408186526613,-0.08075468510970106,0.02549540155771937,0.0002128251753977866,0.20027140145968178,0.24981779293212744,-0.004035492842142219,1085.324878368761,1086.6462142293703,1086.3215907671436,1086.923686328211,1.840541682596649,1.8450259696296107,1.8439237723418833,1.8459683344639906,0.0,0.0,0.0,0.0
209,0.0,0.0,-0.05198743500764973,5.250000000000007,8.834889160140682,0.4208886299428591,1.000400079470757,0.9998496610084244,-0.013746326491046325,0.010565605389371315,0.00024874102277284396,0.034677002920729755,-0.3155940125086536,-0.4345499469204616,0.0017209038024369094,-0.08335092996814697,0.03171639752271744,0.0010456707678628643,0.2073039555565588,0.2698506598220807,0.0024720411767855666,1086.0616762920063,1086.2683685491002,1088.5156283585416,1085.9596370584607,1.8430415195189152,1.843743097834688,1.8513796189029952,1.8426952155960574,0.0,0.0,0.0,0.0
210,0.0,0.0,-0.05134250441563112,5.2750000000000075,8.827064863047607,0.4101111312001406,1.0004450798575837,0.999828489661988,-0.014876399826233221,0.011027640451920331,0.00027410673311550985,0.037038106325972465,-0.3103122541774151,-0.4275583949015341,0.001911066540662828,-0.09930698737541202,0.0427494734080772,0.002134560089957083,0.2165527789559419,0.29229938666430877,0.010616132158430602,1087.049335677204,1086.1045815645211,1090.271957414746,1085.363309180652,1.8463951503093219,1.8431871424836967,1.8573588717524891,1.8406720302278714,0.0,0.0,0.0,0.0
211,0.0,0.0,-0.050664346664215716,5.300000000000008,8.819375668934953,0.3995156968444653,1.0004943795546883,0.99980189625173,-0.016167974330349215,0.0116047257614818,0.0003085409193623283,0.039805796376045664,-0.3047777588772923,-0.41997297173039716,0.001981507561037373,-0.10310511626347721,0.047645653204126885,0.0022051130534588123,0.2275872280788195,0.31728648083279576,-0.002411390749994524,1086.3549517678593,1087.3787277251242,1085.683149608737,1086.7229070908018,1.8440370280985183,1.8475142899929293,1.8417570274243722,1.8452864137604572,0.0,0.0,0.0,0.0
212,0.0,0.0,-0.04994720099782353,5.325000000000008,8.811828348965328,0.38911768345442416,1.0005420871405137,0.9997748649980385,-0.017371928373888793,0.012178801008141607,0.0003350055679601143,0.04243463857606691,-0.29896178522255,-0.41177059292762186,0.0018036024533066705,-0.08744058865617968,0.04307461210963151,0.0011913675001257807,0.23865992607727093,0.3406690131382323,-0.010363772133146654,1085.9158488352568,1087.7507858266242,1083.334015594476,1087.6059169468504,1.842546615740446,1.8487787992927958,1.833795490327048,1.848286383783684,0.0,0.0,0.0,0.0
213,0.0,0.0,-0.04919139447662839,5.3500000000000085,8.804429763937689,0.378931646949039,1.00058328183269,0.9997519981939494,-0.018318704262685243,0.012658898081885936,0.00034565979536397255,0.04453783088029462,-0.29288610222800976,-0.4030350688713449,0.0014724080077880718,-0.06343868192564694,0.033235794643325024,4.235503368699836e-05,0.2479549963374259,0.3590813148966096,-0.015282159038983778,1085.5664454512198,1087.4471945473956,1082.5845301554773,1088.1137327954739,1.841361093951659,1.8477469548623853,1.8312590102200093,1.850012759528682,0.0,0.0,0.0,0.0
214,0.0,0.0,-0.04840336146926068,5.375000000000009,8.79718573824747,0.3689692082248552,1.0006147096876763,0.9997361471562225,-0.018944013061281406,0.01298628081143191,0.0003419781465350027,0.04593960840462929,-0.2866090706422127,-0.39390867694877857,0.0010241421401138626,-0.03639072851851832,0.018374733492434733,-0.0008963872017897887,0.254264472382621,0.3711858990423035,-0.019729787382384956,1085.5536046945351,1086.7968961731342,1081.886891648346,1088.6229164576946,1.8413175326753604,1.8455376934479175,1.8288995729192314,1.851744594441882,0.0,0.0,0.0,0.0
215,0.0,0.0,-0.047593607705471164,5.400000000000009,8.790100277338265,0.35923813864166115,1.000633991952829,0.9997288959466752,-0.01923949242194022,0.013109870788291943,0.0003283725055305303,0.04656714464382874,-0.2802170665388761,-0.38455200885803065,0.0005138023882040284,-0.011764583370853716,0.0016260919359277356,-0.0014383975974780793,0.2566641369731483,0.3769354431526817,-0.020877852469746827,1085.5596042565348,1086.1454063658723,1082.5474522253517,1088.4192966115984,1.8413378856624036,1.8433257095506972,1.8311335731220744,1.8510519456264454,0.0,0.0,0.0,0.0
216,0.0,0.0,-0.04677506626791642,5.42500000000001,8.783175048361793,0.34974233415204137,1.000641140528105,0.9997283382850628,-0.019302471227500975,0.013060108786435924,0.00031271837996555053,0.046615456813006266,-0.2738043612217171,-0.3751061752970937,8.109874780901037e-05,-0.0013888067888858558,-0.007681941281612349,-0.001212501273438022,0.25584834239450854,0.3783915765147448,-0.01502376480678791,1085.8636042342393,1085.4842954243952,1085.7559299525687,1086.8791503188236,1.842369326133269,1.8410824152207292,1.8420039654056166,1.8458170627973352,0.0,0.0,0.0,0.0
217,0.0,0.0,-0.045957931280682505,5.45000000000001,8.77640978401913,0.34048306524638,1.0006405137266972,0.9997278030000626,-0.019378067053799238,0.012989063466794857,0.00030766244843678987,0.04666150482758549,-0.2674216997786005,-0.36562810968492077,-7.466209113648304e-05,-0.014624189678052398,-0.0007625215615768786,0.00022313972324459498,0.25483097219413275,0.3804291990504589,-0.000663433899218191,1086.2419636649074,1085.2082381461869,1090.661724724348,1085.050938987808,1.843653463941833,1.840146096611542,1.8586871039751536,1.8396126829417654,0.0,0.0,0.0,0.0
218,0.0,0.0,-0.04514303644629254,5.47500000000001,8.769803955267998,0.3314617181425044,1.000639080775553,0.9997200828351497,-0.019714358664190915,0.013076516071087665,0.00032367573873703974,0.047318311230655434,-0.2610379166167916,-0.35605299644283966,-2.287376577077605e-05,-0.0394973199867478,0.01503222833984377,0.0017999160188382313,0.2566588224064198,0.3872149287170806,0.0036797440249518587,1086.8459530849702,1085.8363512663116,1090.9233654983684,1084.5861352941654,1.8457043086151057,1.8422768478480116,1.8595789784256895,1.8380369493088884,0.0,0.0,0.0,0.0
219,0.0,0.0,-0.04432138194664533,5.500000000000011,8.763358627987916,0.3226823951371993,1.000639846172044,0.9997035895158798,-0.020351106308506155,0.013358149839835723,0.0003541383088822568,0.048691879956694266,-0.25456601832114617,-0.3462419840648819,8.806340593418961e-05,-0.061343310036427845,0.02930828646031607,0.002462920920030969,0.2622133478016106,0.39978999837572804,0.004702068788066782,1087.370365706731,1086.6601645693,1089.6447082122188,1084.891648528644,1.847485875074228,1.84507334273842,1.8552223557487508,1.8390725954138074,0.0,0.0,0.0,0.0
220,0.0,0.0,-0.043480711737285516,5.525000000000011,8.757077133242856,0.3141527364090339,1.000643959325585,0.9996794407261144,-0.021226676256035196,0.013794688283160206,0.0003880461508344143,0.05063604089021998,-0.24791838820007772,-0.3360599383547892,0.00025152799515923375,-0.07810891370662539,0.03992694766212465,0.0024486550962547838,0.27086123572849025,0.4171439839113968,0.007414250412963952,1087.7772708171847,1087.1101501872254,1089.0488306750767,1085.444018556011,1.8488688299979792,1.8466017476616732,1.853193835718623,1.8409457911190055,0.0,0.0,0.0,0.0
221,0.0,0.0,-0.042611026703389177,5.550000000000011,8.750964694500631,0.3058833094571029,1.000651541014993,0.999649968244249,-0.022240134390531623,0.014322806678668545,0.0004178760683814402,0.05291236733056853,-0.24103475771937138,-0.32541305718159924,0.0003247321029314805,-0.08101352619028748,0.04298473402919032,0.001762200928124223,0.2810221470266492,0.4367658913077998,-0.0002312417895460328,1087.2476706978525,1087.8128923672484,1085.9998917743733,1086.8840624583781,1.847068971111672,1.848989922162177,1.8428318294161263,1.8458337471389032,0.0,0.0,0.0,0.0
222,0.0,0.0,-0.041707245082879894,5.575000000000012,8.74502755782433,0.29788618509376713,1.0006590947384255,0.9996206497398707,-0.023197698478598122,0.014840257870827133,0.00043605648960740447,0.05508387250436473,-0.23389441835006455,-0.31427921851471013,0.0002640685871601074,-0.07098515961995873,0.039100975411800395,0.0008185961525864034,0.29107578552953245,0.45543557246346167,-0.004109118185013472,1086.828126119034,1087.8100222187866,1084.9203342170933,1087.7796465814142,1.8456437608660958,1.8489801652111104,1.8391698507683478,1.848876906065288,0.0,0.0,0.0,0.0
223,0.0,0.0,-0.040769464508812484,5.600000000000012,8.739272043193106,0.2901731131939698,1.00066594733664,0.9995933271311875,-0.024049475187247496,0.01531676008467203,0.0004471672275327512,0.057033351794311564,-0.2265069708700811,-0.3026955161419305,0.0003249348395518255,-0.06790472106182495,0.038484793306402566,0.0009610855277698047,0.30075963032194925,0.47270164055544944,0.006307934329166542,1087.0604985978619,1087.0072520968647,1088.3502682325025,1087.4693786594423,1.846433071805095,1.8462521919135682,1.85081716282899,1.847822344350342,0.0,0.0,0.0,0.0
224,0.0,0.0,-0.039799602741296077,5.625000000000012,8.733704173114026,0.28275489973953116,1.000675210239256,0.9995651351587083,-0.024899633338236648,0.015790322530225234,0.0004631945230972066,0.05897721770630755,-0.21888473696519453,-0.29069353395781805,0.0003912350701369134,-0.06709987486743871,0.03603391431910101,0.0011996870295789554,0.30987794276340197,0.48914507714970074,4.1290425711437706e-05,1087.4564239612973,1087.0518138063949,1086.394188554401,1087.8412462604115,1.847778319500386,1.846403568714605,1.8441702357462855,1.849086311433391,0.0,0.0,0.0,0.0
225,0.0,0.0,-0.038799873681065626,5.650000000000013,8.728329603851137,0.27564180272255345,1.000683963237975,0.9995389189724141,-0.025687645295005706,0.016182283184287098,0.00047754538992423045,0.0607290618821692,-0.21104934353358384,-0.2782911215251599,0.0002785771540735012,-0.057539325649166743,0.025560092708171687,0.000541177001202425,0.31733759500889336,0.5042735760440704,-0.007635518568203992,1087.472303941398,1087.2387358483088,1084.2264905916945,1088.3279629912993,1.8478322856116545,1.8470386133266192,1.8368181790682956,1.8507413003030964,0.0,0.0,0.0,0.0
226,0.0,0.0,-0.03777540817675371,5.675000000000013,8.723153074914514,0.26884336205745474,1.0006894080348778,0.9995172160730328,-0.026351916816000638,0.016452204072361306,0.00048604001713798973,0.062142068531738016,-0.20305022076779097,-0.26552879299140475,0.00017968366986073148,-0.05037197189239645,0.019591473924744654,0.0004253200541376716,0.32283645628335017,0.5176556022288786,-0.0018275365744759853,1086.8054164064072,1087.0821019629,1087.0975752504596,1087.761730530087,1.8455666307283891,1.8465064615825413,1.8465590274903958,1.8488160034718908,0.0,0.0,0.0,0.0
227,0.0,0.0,-0.036732645152833414,5.7000000000000135,8.718178138460068,0.2623680072596084,1.0006934529661278,0.9994966761068995,-0.026967608725409566,0.016700125270095793,0.0004983441138964102,0.06345025544234124,-0.19492462073878455,-0.25244938075258544,0.0001460111637459857,-0.04852010401509982,0.020659043862095765,0.0009929624480888575,0.3277320683230073,0.5298165615793003,-0.0012554180062149811,1086.6419190385875,1087.1916466008954,1087.725453383915,1087.4934722661792,1.8450113839755624,1.8468786231204541,1.8486926885066308,1.8479042247213224,0.0,0.0,0.0,0.0
228,0.0,0.0,-0.03567408569388618,5.725000000000014,8.713407905830834,0.25622339932367216,1.0006967149494763,0.9994756479294912,-0.027567522478415683,0.01697627692896086,0.0005166449044505407,0.06476198556386545,-0.1866718004089393,-0.2390704939807637,0.00011367651126127892,-0.047529537974181815,0.02362981532522085,0.0014821796237721111,0.33315136604978807,0.5416263850186356,-0.0015398582899912583,1086.748776603587,1087.419383770381,1087.6818312959144,1087.3226159122378,1.8453742691435524,1.8476524461419614,1.8485444117189083,1.8473236210038506,0.0,0.0,0.0,0.0
229,0.0,0.0,-0.03459855480074622,5.750000000000014,8.70884576505509,0.25041694828130806,1.0006993097906298,0.9994536477486485,-0.02815967388223855,0.017295915481138135,0.0005385874447703877,0.06610639090485511,-0.17827359588207878,-0.22539715960792986,9.894008640889267e-05,-0.0475291866885735,0.027664509060089323,0.001812562827661854,0.3394792731304526,0.5533784612810365,-0.00022225175126422414,1086.9397148942755,1087.5780420611045,1087.9620360831266,1087.1765489952816,1.8460227788448405,1.8481916433804866,1.8494969654852207,1.8468273290334367,0.0,0.0,0.0,0.0
230,0.0,0.0,-0.033504152369735946,5.775000000000015,8.704495542872676,0.24495585274597878,1.0006998214671996,0.9994328779503127,-0.02869489445282456,0.017612920518865795,0.0005572567566180006,0.06735103725136365,-0.16971966001156247,-0.2114490273925937,-0.00011153056719985932,-0.03488710747275113,0.020019454340304058,0.0008130009083734106,0.34523410192955356,0.5631579792753311,-0.013783537030967352,1087.4151859112687,1087.9688106943145,1082.9734455797193,1088.4625387241576,1.8476381808643654,1.849519998755554,1.8325749957782835,1.8511990304619832,0.0,0.0,0.0,0.0
231,0.0,0.0,-0.032392993005045286,5.800000000000015,8.700360755379863,0.23984621096963782,1.0006919076490142,0.9994221739943675,-0.028982198300544847,0.017749376750332523,0.0005567180747928701,0.0679839142384561,-0.16105203261237266,-0.19729899226928674,-0.000544682540464351,-0.010307337776946188,0.001028277862247749,-0.0010842455981823252,0.34771251898461675,0.5684756597395234,-0.019612029350749793,1087.2411721946003,1087.6665262617782,1081.7330776609804,1088.9732906081047,1.8470468912338889,1.848492389453835,1.828379573387392,1.852936757197589,0.0,0.0,0.0,0.0
232,0.0,0.0,-0.031275277823954076,5.825000000000015,8.69644303912254,0.2350914796642438,1.000672187325169,0.9994246383398464,-0.028958248036528585,0.017650025832524677,0.0005373434965590924,0.0678393609817593,-0.15237251031464252,-0.18308032427394058,-0.0010318601263523256,0.013290095758586288,-0.015589693269226408,-0.002192500501208606,0.34578355605470956,0.568011121431286,-0.019318138320862488,1086.27448290666,1087.1710509385819,1083.4854714069832,1088.7343822813268,1.8437638539141294,1.8468086495729503,1.8343082747437631,1.8521238199760608,0.0,0.0,0.0,0.0
233,0.0,0.0,-0.030165024303771524,5.850000000000016,8.692741364396198,0.23069155324987248,1.0006401080269003,0.9994383459571955,-0.028652378961785106,0.01737161758732789,0.0005106002107113914,0.06702693026544036,-0.14378352259603563,-0.16893783233982132,-0.0015402086014159899,0.03590142402829525,-0.028668902784883703,-0.0024255481020501006,0.34027790151764437,0.5618945022407991,-0.020778188461726188,1085.664064634691,1086.9535223637754,1083.6344225128435,1088.9697813243465,1.8416922763482697,1.8460696794498312,1.8348126488838936,1.8529248148103041,0.0,0.0,0.0,0.0
234,0.0,0.0,-0.029074032398905714,5.875000000000016,8.689252435919922,0.22664280977627174,1.000595312684116,0.9994621199859495,-0.028071104742535213,0.016948451915642208,0.00048349704094098736,0.0655933698819243,-0.13536434727604482,-0.1550074929299048,-0.0020360905019712267,0.0564030762482563,-0.038118448677335715,-0.0021707458314464494,0.33204113218169273,0.5505493995348575,-0.01894437581680286,1085.372791189028,1086.8650437312565,1084.684586329022,1088.5026046803182,1.8407041915211424,1.8457691494464408,1.838370652362718,1.8513353170527442,0.0,0.0,0.0,0.0
235,0.0,0.0,-0.028011165854696547,5.900000000000016,8.685971238956345,0.22293837188617163,1.0005389131493687,0.9994928215765776,-0.027271395916194263,0.016436520145646706,0.0004597686108048845,0.06369398940473207,-0.12717220384318786,-0.14141113576151873,-0.0024620703084340216,0.07037307564572681,-0.043171357949112366,-0.0017656409150106581,0.3221080728508602,0.5349966772763657,-0.015486019194913325,1085.7717557572269,1086.7546579248722,1085.6536440185262,1087.7480717517803,1.842057663306928,1.8453942429748,1.841656921993591,1.8487695734336438,0.0,0.0,0.0,0.0
236,0.0,0.0,-0.02698195592202597,5.925000000000017,8.682891656985637,0.21956873317683753,1.000473160449619,0.9995263641023722,-0.026353883360085116,0.015884805628341884,0.0004395978673919179,0.061551708776134986,-0.11923839468810826,-0.12823334029806407,-0.0027782550741114772,0.07485121471018664,-0.044556731561820384,-0.0014860536572479737,0.31143383860430573,0.5172025196414908,-0.01049474182923582,1086.5424862857192,1086.5887653569278,1086.8021477823777,1086.811645202733,1.8446737453030644,1.8448308889155223,1.8455555294690933,1.845587785741821,0.0,0.0,0.0,0.0
237,0.0,0.0,-0.02598878070166512,5.950000000000017,8.68000705827159,0.2165229177753945,1.000400912597236,0.9995590571542591,-0.025430999802687176,0.015322470637556353,0.00042119293166547993,0.0593893256899224,-0.1115744976134616,-0.1155062540371474,-0.0029859528848041523,0.07209187269213968,-0.04572398799021777,-0.0015495258181201822,0.3005081497052226,0.4992349451714457,-0.006590599166433009,1087.4460314239718,1086.455972606761,1086.9175820655023,1086.506700003708,1.8477430021985208,1.8443800003999298,1.8459476002686364,1.8445522352312815,0.0,0.0,0.0,0.0
238,0.0,0.0,-0.025032018865214244,5.975000000000017,8.677310659571932,0.21378980653935006,1.0003255103317317,0.9995879775660564,-0.024600175882042462,0.014783197156545304,0.0004043931310906975,0.05740863481829614,-0.1041805959733271,-0.10320914180080443,-0.003008206623729115,0.05879063138300924,-0.03823432795235031,-0.001140812380194463,0.2901978691287359,0.4833504247434685,0.002998784502365126,1087.1140679490838,1086.5887472605698,1090.1758566630122,1085.31663958158,1.8466150573689366,1.8448308274668475,1.857031456714348,1.8405137393070996,0.0,0.0,0.0,0.0
239,0.0,0.0,-0.024108175549726718,6.000000000000018,8.674796102878927,0.21135948652952702,1.0002521588638185,0.9996081453227882,-0.023995760343363336,0.014408404323954781,0.00039645266665942557,0.05598582985977002,-0.09701455982939967,-0.09126545639036843,-0.002833368178918776,0.037349671617305825,-0.020846026361383656,-0.00014120075472982743,0.2830198277401002,0.4717651495270293,0.009685010716161457,1087.0910222278994,1086.958943685832,1091.4689834150454,1084.9781627654522,1.8465367654473737,1.8460880945209892,1.8614395551953447,1.8393659192792136,0.0,0.0,0.0,0.0
240,0.0,0.0,-0.02320695050575901,6.025000000000018,8.672458840464254,0.20922459550176487,1.0001848061700043,0.9996180623260977,-0.02366452318737655,0.01426746470334272,0.0003990797800207575,0.05527258388814166,-0.08997843553061083,-0.07955313993164073,-0.002541783184244086,0.016246329359187153,-0.0021101881690081424,0.0007107389926332733,0.28033632647334483,0.46539587334458904,0.012968901389388776,1087.3952591193163,1087.4441184595694,1091.0015375594346,1085.3000550486295,1.8475704658558354,1.8477365013453713,1.8598454908762003,1.8404574906024809,0.0,0.0,0.0,0.0
241,0.0,0.0,-0.022319763475366884,6.0500000000000185,8.670297028919753,0.20738094873466273,1.0001254855801467,0.9996193390941579,-0.023567230712830796,0.014338634490163045,0.0004075615839767343,0.05517984873913508,-0.08296125446324534,-0.06794697241676903,-0.002199178659713551,0.00034794484592418805,0.012547057170581008,0.0010480343623016884,0.2817651260352839,0.4635396071429818,0.014144729657475708,1087.7487576325016,1087.8309573143663,1089.8607542713457,1085.954051533514,1.8487719049216809,1.8490513337941714,1.855958106054868,1.8426762602071547,0.0,0.0,0.0,0.0
242,0.0,0.0,-0.021430158853770226,6.075000000000019,8.668311366147224,0.20582716220834169,1.0000746222367993,0.9996151372352453,-0.023616764263814496,0.014548310394395043,0.0004153559166676395,0.055483413687302544,-0.07587522919950766,-0.05635249524316059,-0.0018786405514488087,-0.006647127280237665,0.019552221194009015,0.0007844389699773922,0.28582307986282823,0.4644182954846004,0.011922615552501625,1087.940432190332,1088.0787866190615,1087.9429264299788,1086.9797955693375,1.8494235145078333,1.849893930343574,1.8494319945874491,1.846158924764107,0.0,0.0,0.0,0.0
243,0.0,0.0,-0.02052998595086514,6.100000000000019,8.666504231549737,0.20456361350139907,1.0000310464376019,0.9996096202255959,-0.02369582930321028,0.014796655987097214,0.00041689048049010875,0.05587974462083172,-0.06867555470286987,-0.04472519119711299,-0.001617064356129449,-0.004823523278357668,0.019213428458624678,0.0002016193471928161,0.2906367510989063,0.4658671705050248,0.009484302560792912,1087.8333005602128,1088.0736537888274,1086.700321420914,1087.842260972368,1.8490592997129482,1.849876477252463,1.8452097123374454,1.849089761000817,0.0,0.0,0.0,0.0
244,0.0,0.0,-0.019617647002352127,6.1250000000000195,8.664878566115982,0.20359113900407466,0.9999934434201043,0.9996057578245233,-0.023721578946600905,0.015014866072896222,0.00041159829167754485,0.05615573570453351,-0.061359875213290394,-0.03307053767703682,-0.0013952726317409865,0.0009233659426010051,0.01549086450333503,-0.0002277626673023426,0.29490048347899844,0.46633005107093956,0.0084555869887879,1087.6221989126714,1087.8278955893884,1086.6034495946806,1088.2015710740623,1.8483417236094752,1.8490409254147275,1.8448807516037773,1.850311457156094,0.0,0.0,0.0,0.0
245,0.0,0.0,-0.01869335306942377,6.15000000000002,8.663437013036422,0.20291001037704595,0.9999606006203702,0.9996052291813649,-0.02365018454323107,0.015162226250924015,0.00040182018113182373,0.05619366677010123,-0.05395238087036612,-0.021425683446517005,-0.0012487993320256627,0.011564540048930075,0.007127923357837779,-0.0006246326873830469,0.2976741147407491,0.4647259587381911,0.0042338822159511125,1087.4987185001637,1087.6551147440837,1085.2562343192935,1088.9114631153998,1.8479220539066465,1.8484536018430289,1.8403088707604665,1.8527263586825276,0.0,0.0,0.0,0.0
246,0.0,0.0,-0.01775684804978894,6.17500000000002,8.662181317321085,0.20251925981374977,0.9999304359974046,0.9996102682154472,-0.02342317309197539,0.015182761826420952,0.0003877935884855155,0.05583417385856394,-0.046501259819090236,-0.009852474277056295,-0.0011713516595207537,0.024666396645790872,-0.003761287060465522,-0.0009552412527795224,0.2980274129666483,0.46017218084663913,0.00246097195156203,1087.3032598183677,1087.4045730018422,1085.3042534842712,1088.8728388974735,1.8472578509175352,1.847602116036079,1.8404717300881153,1.8525949268078095,0.0,0.0,0.0,0.0
247,0.0,0.0,-0.016824981891002105,6.200000000000021,8.661111799165315,0.20241616762636788,0.9999021309470162,0.9996201553699146,-0.023058851957030824,0.01508958211545077,0.000372607343789502,0.055121627423487966,-0.039067350348474014,0.0015760572722680033,-0.0010865259148725222,0.032303196815958425,-0.009922886298005472,-0.0008520028628573335,0.2962477730401763,0.4530737839117412,0.004104999475499582,1087.063965264204,1087.160373898782,1086.9202606682268,1088.02132462963,1.8464448484773182,1.8467723749635214,1.845956698596689,1.849698547840136,0.0,0.0,0.0,0.0
248,0.0,0.0,-0.015899039931240175,6.225000000000021,8.660227467977831,0.2025964362137566,0.9998763296870414,0.9996316644873116,-0.022642690496881192,0.0149570572235167,0.0003610548461584198,0.054280229507940064,-0.03168982736920266,0.012811745128461106,-0.0009746204321397384,0.03354393348163414,-0.0106679663924194,-0.0004702628341640788,0.2936643174185031,0.44491207220314244,0.004833151191148133,1087.0698242578756,1087.0921201980098,1087.6529869803965,1087.4124323857243,1.8464647522514877,1.8465404954813054,1.8484463696449709,1.8476288237898042,0.0,0.0,0.0,0.0
249,0.0,0.0,-0.014982296142330319,6.250000000000021,8.659526761226385,0.2030550256132384,0.9998533509497084,0.9996429340440037,-0.02222370098815641,0.01483193739734325,0.00035378429288035094,0.05344339778890473,-0.024377037884250694,0.02384129300752941,-0.0008663726216346963,0.03373109216030454,-0.009204974733961728,-0.0001762931920310081,0.29118169115749376,0.4366319334357286,0.004125755726271052,1086.9258267766147,1087.3259504945206,1087.4649481986864,1087.2557757248271,1.8459756048987321,1.8473349517017925,1.8478072879490042,1.8470965096386112,0.0,0.0,0.0,0.0
