,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
167,0.0,0.0,0.033080270426240205,4.199999999999992,7.190925096787493,-0.24757529511026435,1.0001628000098333,0.9999986738684206,-0.001265727041103159,0.0010247830371916454,4.022992477096587e-06,0.0032571444921586762,0.9920208356750682,-0.07989089343143974,-6.363415013523994e-05,-0.03516950411219702,-0.032684914950738136,0.00013012964430292992,0.020098148641119418,0.02482377103215158,-0.0005396832242734462,1082.2465680526138,1089.8808955143998,1081.5585770546936,1091.1243459072955,1.8301158208892945,1.8560267049994201,1.8277897280429196,1.8602642206383526,0.0,0.0,0.0,0.0
168,0.0,0.0,0.03307484171688799,4.2249999999999925,7.215731149449175,-0.24956434559337212,1.0001611853712304,0.999998929033039,-0.0013472080425475748,0.0005717514366994595,7.972452658480073e-06,0.0029270263029015442,0.9924271353667453,-0.07922382198497405,-6.150445319628712e-05,0.020864904134010414,-0.04007644404939652,0.0003815370191699843,0.011214257549944649,0.02642454732043808,0.0004870211409180314,1082.9722045422368,1089.2958047172467,1081.9320625548332,1090.8425506874437,1.8325707956883086,1.8540344640855069,1.8290522964189788,1.8593034761091738,0.0,0.0,0.0,0.0
169,0.0,0.0,0.03305942046761982,4.249999999999993,7.240544434428988,-0.2515372852253315,1.0001605596445506,0.9999995171241788,-0.0009811785773605813,5.3559074519920345e-05,1.3093283927153979e-05,0.0019652788971793577,0.9925935973622916,-0.07864194455174137,3.3101760869963585e-05,0.025383472585045322,-0.04099112049239605,0.00027837544542437596,0.0010508514968303694,0.0192557675597927,0.005949088347767528,1088.333272734858,1085.1354824443579,1088.6096535622216,1084.189534408988,1.8507593591713862,1.839899366761694,1.8516994744191064,1.8366929642134147,0.0,0.0,0.0,0.0
170,0.0,0.0,0.03303272314219334,4.274999999999993,7.265358735981804,-0.2534976825734178,1.0001635064106682,0.9999994929001915,-0.0009155897052212728,-0.0004191350396360832,1.4854972809365139e-05,0.0020139305176219936,0.9925118005467211,-0.0781978513197576,0.0002099862351832894,-0.019225111066888755,-0.03378169512658304,-6.710524059074062e-05,-0.008227400064390173,0.017971838251139908,0.0078032363770024205,1090.0969873820247,1083.6259149024697,1091.2241890611574,1081.7080321190062,1.8567627708194816,1.834783838780551,1.8606046825578597,1.8282949088279512,0.0,0.0,0.0,0.0
171,0.0,0.0,0.03299502641887268,4.299999999999994,7.290168271793127,-0.25544632103606707,1.0001707543783582,0.9999986127903666,-0.0014706341677993577,-0.0007819851497259398,1.2317174159993062e-05,0.0033312269183653816,0.9922212234054352,-0.07765054774291853,0.0003575759231637211,-0.06738225626378708,-0.024288105858280246,-0.00031760803811120526,-0.015344973031549558,0.02885754431972353,0.004682053584691204,1088.893828624958,1084.2972563250432,1090.228613163664,1082.5639948924143,1.852666350827314,1.8370579592775325,1.8572111944166343,1.8311895375316405,0.0,0.0,0.0,0.0
172,0.0,0.0,0.03294828098801686,4.324999999999994,7.314968520548017,-0.2573769086941456,1.0001807294142058,0.999996294623576,-0.00251687272506901,-0.0010373231451928841,7.17610213291326e-06,0.005444522358441436,0.9917777387204704,-0.07671293384339979,0.0004284215374756817,-0.09630281714071545,-0.017200865725236516,-0.00040637579444425756,-0.020349187306786514,0.0493725330735025,0.001629430695098577,1087.310420254508,1085.3985116576505,1088.1634172118156,1084.4697595586285,1.8472821812325793,1.8407914322106946,1.8501817104387213,1.8376425289505531,0.0,0.0,0.0,0.0
173,0.0,0.0,0.03289478838459424,4.349999999999994,7.339756249385965,-0.25927711537395937,1.000191908496017,0.9999919745334379,-0.0038118483741909695,-0.0012331584142291486,1.006878342582615e-06,0.008012728269427193,0.9912246958899462,-0.07519927596490321,0.00046446527445844214,-0.10900968458475564,-0.014960673902702759,-0.000444011738196369,-0.024189964648089046,0.07477397820606019,0.0012668049020660987,1086.896779124841,1085.8027548989628,1086.8776654573794,1085.7255258040702,1.8458769403188138,1.8421628475160978,1.845812019401818,1.8419008045083776,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0328361280035994,4.374999999999995,7.364528975778802,-0.2611313410766678,1.0002035909626894,0.9999856055117876,-0.005171261374286724,-0.001430661855655181,-5.62824392619512e-06,0.010731078941925579,0.9905776375966595,-0.0730284009016363,0.00046071708963670754,-0.10557190848188718,-0.0172287825388441,-0.00046630123225696374,-0.028057293485018942,0.10141793830606466,-0.001119918696488753,1085.7252892131446,1086.7048810808644,1085.107744060537,1087.290678862258,1.8419000017696403,1.8452251969127431,1.839805304437938,1.8472151027048687,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0327727299111435,4.399999999999995,7.389284251383238,-0.2629231357124861,1.0002144633287786,0.9999782268438508,-0.00638309779351676,-0.0016738460109637086,-1.1845601795208802e-05,0.013197928625455848,0.9898250217612397,-0.07021603987069917,0.000400427508959872,-0.08623580319611807,-0.0218602352315589,-0.0004492557208480569,-0.032819072882392566,0.12515934248343508,-0.003305235950199048,1084.7102206721731,1087.4607853258312,1083.924938099321,1088.3077314484685,1.8384575457907115,1.8477931409696644,1.835796584266998,1.850672491993228,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0327040990182097,4.424999999999995,7.414019115683977,-0.26463770609749104,1.0002231908980543,0.999971745069133,-0.0072509719780264135,-0.0019829778698715493,-1.6356479946012177e-05,0.015034608116642242,0.9889394636894592,-0.06687735620244403,0.0002905247684524639,-0.049835388797136074,-0.027750704698961747,-0.0003455254760526508,-0.0388731413350944,0.1421529627440268,-0.0051362968517700835,1083.300851171696,1088.568986699961,1082.4467134713768,1089.7252669738398,1.8336832150044653,1.8515611302464348,1.830792788926064,1.8554966835898496,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0326292345072473,4.449999999999996,7.4387298131073445,-0.2662643824481999,1.000229007169077,0.9999686582258837,-0.00755330722590056,-0.0023727253410210465,-1.7039171980595618e-05,0.015834593184008396,0.9878851570488871,-0.06322928395904415,0.00017910202441794447,0.0036844453213232334,-0.03472472134989319,-0.0001081541296369438,-0.04651948132816959,0.14809842098840503,-0.004026183552234386,1082.239824627261,1089.5998142045637,1081.3867277966883,1091.0727571049788,1.8300930142362812,1.8550694863772057,1.8272089377627816,1.8600883167007798,0.0,0.0,0.0,0.0
178,0.0,0.0,0.03254673743180341,4.474999999999996,7.463411601722468,-0.2677992300905165,1.0002329365242133,0.9999706526323159,-0.007108179512932968,-0.002857889299976654,-1.1263270847203108e-05,0.015322518799935472,0.9866190239183295,-0.05959084594410918,0.00015517350891051246,0.06855792159478667,-0.04311452792378687,0.0002889093102931184,-0.05606167949022171,0.1394418777807665,0.00104267895060417,1081.9614404355896,1090.240911267472,1081.0302432733567,1092.161971038915,1.829151626888314,1.8572530944449561,1.8260044392674688,1.8638040091528487,0.0,0.0,0.0,0.0
179,0.0,0.0,0.032454766467019565,4.4999999999999964,7.488058571802506,-0.269247240850603,1.0002372077677624,0.999976707381504,-0.005890236323888959,-0.0034481597990348987,2.1201979730742338e-06,0.013650701571230417,0.985091166990686,-0.05634620096768094,0.0001887831228266981,0.12248961192228072,-0.05099792177284541,0.0005701549160984337,-0.06764551107375277,0.11555326087740911,0.0016083012312648748,1083.6592057749895,1088.8976697363685,1082.7269643299603,1090.2085943600252,1.83489657601266,1.8526794215422444,1.8317409144351493,1.8571429907308648,0.0,0.0,0.0,0.0
180,0.0,0.0,0.03235111207743986,4.524999999999997,7.512663565439477,-0.2706226549029829,1.0002424760666933,0.9999829032376475,-0.004148036736705788,-0.004121484969079257,1.962871358553316e-05,0.011694996681223487,0.9832540370374556,-0.05382678661552712,0.00023434672063741858,0.15232884728448615,-0.05622548343228495,0.0005972980233649116,-0.08085785334249865,0.08137556764167432,0.0020138237791638147,1085.299149807183,1087.5194738871555,1084.6340047855738,1088.091110575339,1.8404544203774347,1.8479925913752646,1.838199200757198,1.849935835656507,0.0,0.0,0.0,0.0
181,0.0,0.0,0.03223375506513654,4.549999999999997,7.537218405720789,-0.27194628789523734,1.000248828772666,0.9999858892044649,-0.0021881103850003997,-0.004840678790597883,3.7332899917635725e-05,0.01062454962259988,0.9810750826978337,-0.052222620712890994,0.0002702853957565079,0.15737061922596643,-0.0583642012785151,0.0004451539273401173,-0.09495732541103415,0.04291886576627125,0.0010847918717082905,1086.8542673971226,1086.0045901398928,1086.5245324151922,1085.9322126202283,1.845732547797331,1.842847774751518,1.8446127835636412,1.8426021472327374,0.0,0.0,0.0,0.0
182,0.0,0.0,0.032101347013142684,4.5749999999999975,7.561714335007585,-0.273241831211809,1.0002558243137578,0.9999844548718987,-0.0002898573319040503,-0.00556805597201363,5.24401689565164e-05,0.011151248669996318,0.9785403555165358,-0.05157533590781742,0.0002864222921939543,0.14422940259179307,-0.057583210726661956,0.0002564805073451444,-0.10921647867813508,0.005679759747540142,0.0003315673425934307,1087.560258966685,1085.1855210479098,1087.717714920141,1084.6945564819584,1.8481312039517266,1.840069056388819,1.8486663840922843,1.8384044482164175,0.0,0.0,0.0,0.0
183,0.0,0.0,0.03195333512555455,4.599999999999998,7.586142477303564,-0.27453246583827756,1.0002627500200043,0.9999794668601045,0.0013511277656402042,-0.006263884690354683,6.37222714556366e-05,0.012815983721770206,0.9756545598390304,-0.05180986431164582,0.00025792801950198633,0.11596393698187198,-0.05312017184091819,5.419177936014802e-05,-0.12283396655172765,-0.026503632005299177,-0.0021339719855273387,1088.252704049504,1084.2900079503318,1089.031410473787,1083.0726346477106,1.8504853480153802,1.8370333984112732,1.8531345495772826,1.832910700648573,0.0,0.0,0.0,0.0
184,0.0,0.0,0.03179006270901444,4.624999999999998,7.610494340586008,-0.2758383096193677,1.000268279000251,0.9999731946432051,0.0025220577636924737,-0.006873456637420015,6.937977225217496e-05,0.014643242724991581,0.9724447231656933,-0.0527550764975246,0.00017708847364306907,0.06821166253757352,-0.04359152288095537,-0.00018735594927644318,-0.13476311915937503,-0.04945885466441071,-0.003983866706979811,1089.2830482661002,1083.122176473347,1090.9044163283918,1080.9620055387788,1.853991040138627,1.8330783862058446,1.8595143777887857,1.8257739212511428,0.0,0.0,0.0,0.0
185,0.0,0.0,0.03161299429850918,4.649999999999999,7.634762452901377,-0.277173811087064,1.0002718120739462,0.9999686421567991,0.0029727957414916475,-0.007339796938554343,6.759783745930587e-05,0.015838111568911507,0.9689657258092188,-0.05412518772960362,0.00011511258243221872,0.0015395548839864542,-0.03080204249572964,-0.00037863681458703076,-0.14394381065379286,-0.0583120609392295,-0.00154595050168993,1090.4411703658393,1082.1400708101228,1092.4433379780212,1079.8057076642801,1.8579354500328462,1.8297556576796377,1.864764453470954,1.8218699739186164,0.0,0.0,0.0,0.0
186,0.0,0.0,0.03142476448669959,4.674999999999999,7.6589410059844045,-0.27854485819333097,1.000274013333291,0.9999672851807859,0.0026126126886273707,-0.00765502257953524,5.875725513495277e-05,0.016177335085732197,0.9652926542854561,-0.05553180379488468,5.559048268921968e-05,-0.05462326456653063,-0.020457562817966034,-0.0004320744908959051,-0.15010664689176367,-0.05124033414589944,-0.002910716339698638,1088.68924091531,1083.5944369445438,1090.0348195532108,1082.253914683286,1.85197023675622,1.8346772440437,1.856550995867474,1.8301406677791905,0.0,0.0,0.0,0.0
187,0.0,0.0,0.031228449246955326,4.699999999999999,7.683025995778467,-0.2799478232096981,1.0002745249660712,0.9999673048108252,0.001796880955662167,-0.007884052769068155,4.733011837749291e-05,0.016172630514574102,0.9614879735952455,-0.05663925449617589,-1.3563648643720565e-05,-0.06776841080692947,-0.017560126684954925,-0.0002611656406144403,-0.1546032324962893,-0.035243839980689924,-0.0026488567421107945,1085.5258785194053,1086.5057592929688,1085.7339906955322,1086.8839853726154,1.8412234755229724,1.844549041161065,1.8419295254895147,1.845833485312454,0.0,0.0,0.0,0.0
188,0.0,0.0,0.031026087974142923,4.725,7.707014492973083,-0.2813733904626562,1.0002732776533407,0.9999665675208688,0.0010194979054465871,-0.008113134792550998,3.883800489767191e-05,0.01635406033802543,0.9575734275653388,-0.057342477793587705,-8.85041402328089e-05,-0.05537020582583119,-0.019391479624811366,-7.586082320990451e-05,-0.1590872898659963,-0.019997212486814818,-0.0032308616847540605,1085.1430798925517,1086.9847673712009,1084.8651049191658,1087.5322498400228,1.839925130529042,1.8461758133160584,1.8389826048093727,1.8480360112964618,0.0,0.0,0.0,0.0
189,0.0,0.0,0.030818047378354706,4.75,7.730903677980845,-0.28281203400148186,1.0002704150377932,0.999964996251695,0.0003534775699662812,-0.008359441957523304,3.24825166169372e-05,0.016734019226885395,0.9535412070743688,-0.05769551022726239,-0.00013059538334325813,-0.05503297117542414,-0.019334296141348933,-6.417257304499447e-05,-0.1639604697973445,-0.0069383759201568345,-0.0007135383448062527,1086.8253947786752,1085.7912772988848,1087.048344631682,1085.433182399236,1.845634484192376,1.842123902143015,1.846391783652904,1.8409090344050894,0.0,0.0,0.0,0.0
190,0.0,0.0,0.030604064450860082,4.775,7.754690557794833,-0.2842553342292485,1.000266983559168,0.9999630432262311,-0.0004018894911809108,-0.008587785281979853,2.470875043110288e-05,0.01719457964100805,0.9493905467753692,-0.05770799526828464,-0.00014249098529287452,-0.06621053216638897,-0.01708037163617099,-0.00016341447929832154,-0.16844686111929266,0.007878771790811102,-0.00034698808203614817,1087.0244483139018,1085.7091626956199,1087.305415646939,1085.1567387493976,1.8463106069875497,1.8418452858809036,1.8472651761511638,1.8399714496414177,0.0,0.0,0.0,0.0
191,0.0,0.0,0.030384464771253717,4.800000000000001,7.778372319183415,-0.28569409396843887,1.0002631419938741,0.9999605360859444,-0.0012508923914032251,-0.008795528328746284,1.4844330187116391e-05,0.017768300637317835,0.9451336721204788,-0.05732381314561252,-0.00016970822370037658,-0.06663277067791039,-0.016702337645343956,-0.0002525896517322156,-0.17250135691633844,0.024530380437191614,-0.0015852587320761558,1085.8301544985281,1086.7180521804942,1085.5985777901471,1086.7973756429365,1.8422558205003272,1.8452699262456347,1.841470102690221,1.8455393218658698,0.0,0.0,0.0,0.0
192,0.0,0.0,0.030159797963045992,4.825000000000001,7.80194637842373,-0.2871181325752878,1.0002583773961693,0.9999573191313026,-0.001992762392520639,-0.009021573335794396,5.3227958354236125e-06,0.018478345844458927,0.9407730163829248,-0.05653814524606185,-0.0002123766833850082,-0.049658231976830204,-0.020025374460190527,-0.0002592707315630234,-0.1769320158446599,0.039081271402742895,-0.0018161722635881006,1084.9255553846137,1087.5021040786125,1084.1974275777932,1088.2909986406237,1.839187552781468,1.8479335597497577,1.8367197074717132,1.8506155839914968,0.0,0.0,0.0,0.0
193,0.0,0.0,0.029929925853831908,4.850000000000001,7.825409946129313,-0.28851842508128034,1.0002525764540726,0.9999537117378778,-0.0024419194118431953,-0.009306525149777565,-9.294019426943086e-07,0.01924341316818916,0.9362896194983515,-0.05544731446909147,-0.0002498106265503985,-0.020947667445771916,-0.0257777637984461,-0.0001752993800853584,-0.18253126841789016,0.047894174036423896,-0.0013309853601519706,1084.4032371569972,1088.0001397615947,1083.518149855918,1089.1285704643494,1.8374170904005247,1.8496265175641433,1.83441892367227,1.8534652261131295,0.0,0.0,0.0,0.0
194,0.0,0.0,0.029693859893189137,4.875000000000002,7.84875955742777,-0.28988929552108905,1.0002460958357284,0.9999500745060391,-0.002598999539123367,-0.009648506872687318,-3.448222220458137e-06,0.01998517519498166,0.9316515087770637,-0.05420953000608379,-0.00026378375774469215,-0.009429928377536595,-0.02784495717865746,-0.00015055525481750325,-0.18926441241722033,0.05098248684881108,-9.610938605852937e-05,1086.4151354255866,1086.3006009577714,1086.5001420889396,1086.1496301691677,1.8442413516804284,1.843852516767303,1.8445299686776768,1.8433400462321392,0.0,0.0,0.0,0.0
195,0.0,0.0,0.029450489571987933,4.900000000000002,7.871991095195957,-0.29122838446422583,1.0002394238660146,0.9999463241505296,-0.0027322867283491965,-0.009994167810261476,-6.071099972738404e-06,0.020722222125929585,0.926843560305968,-0.05290696899990735,-0.00027153068188904173,-0.012155373030562753,-0.027549319314280372,-0.00021415723201348934,-0.19603915405768957,0.05359605457566795,-0.0004853304759819821,1086.6044173814373,1086.142582876561,1086.53368671593,1086.031105344737,1.8448840379028497,1.8433161259283886,1.8446438665457496,1.8429377634738453,0.0,0.0,0.0,0.0
196,0.0,0.0,0.029199575183595707,4.9250000000000025,7.895100317184919,-0.29253404224225177,1.0002324797286393,0.9999423555709741,-0.002878274299903103,-0.010344127840491426,-9.562725661835625e-06,0.021474624489647112,0.9218659732530988,-0.051533567537521495,-0.0002843687642807347,-0.009755104317766735,-0.028748885331097183,-0.00025296712577619316,-0.20290415292333303,0.056460577814698175,-0.000572543236382117,1086.054344152745,1086.6202236139786,1085.734753094754,1086.91735880668,1.8430166343917351,1.8449377113054983,1.8419321122854377,1.845946841933227,0.0,0.0,0.0,0.0
197,0.0,0.0,0.02894102734073064,4.950000000000003,7.918082894912778,-0.29380461579668277,1.0002260682811865,0.9999383873805666,-0.002849227718830797,-0.010728618034611528,-9.961208180896179e-06,0.022201477881029604,0.9167089063105317,-0.0501123963845456,-0.0002043147257947686,0.02029365801188839,-0.03341411906886826,2.8362632836559313e-05,-0.21058065915914628,0.05592671327539529,0.005581375658959331,1083.6997138726367,1089.1547585058245,1083.1951972565237,1090.6554184620038,1.835033758548466,1.8535543601402493,1.8333255556097516,1.8586656099878962,0.0,0.0,0.0,0.0
198,0.0,0.0,0.02867420783446238,4.975000000000003,7.940934037487045,-0.29504063985038487,1.000223160551503,0.9999348127894624,-0.002288825244491147,-0.011186216977423709,6.611615249709822e-07,0.022836447807861978,0.9113454787951867,-0.04881220355780142,-1.5873066349870675e-05,0.07035575446267679,-0.0397663092542154,0.00048824005070535027,-0.21963615618214213,0.04493986549375533,0.008745687391439105,1083.3355163776157,1089.888931378515,1082.8298820048412,1091.3756485267627,1.833800571181558,1.8560540746568601,1.8320891600812654,1.86112121390088,0.0,0.0,0.0,0.0
199,0.0,0.0,0.028397861343546077,5.0000000000000036,7.9636481574573095,-0.2962486692440248,1.0002249109941321,0.9999307803789992,-0.001164239117852088,-0.011708053564343191,2.1901069589135902e-05,0.023532136277766593,0.9057423034776957,-0.04792003129717313,0.00013943879255296727,0.10472840708657959,-0.04290692691950993,0.0006213176061735069,-0.2297874118819532,0.0228447866061785,0.004560838131185463,1085.1707249201102,1088.1778926149375,1084.9430082103624,1088.2686873890852,1.8400188793254824,1.850230935222094,1.839246726017644,1.8505397051565076,0.0,0.0,0.0,0.0
200,0.0,0.0,0.028110747276037837,5.025000000000004,7.9862189805927235,-0.2974418051426116,1.0002299181253425,0.9999253712142921,5.558342476621354e-05,-0.01221667149959319,4.301062755629511e-05,0.02443420371854337,0.8998817795350483,-0.04763220647705673,0.00026410938251073885,0.07825245898351864,-0.03665092214999539,0.00032882177739324735,-0.23979060059771495,-0.0011013140548859894,0.0052772052962275495,1090.1569136745782,1083.6681433887359,1091.4649922014507,1081.4477330916316,1.8569669214018742,1.8349268432117989,1.861425941635294,1.8274151037189945,0.0,0.0,0.0,0.0
201,0.0,0.0,0.027812751735724176,5.050000000000004,8.008640358219434,-0.29863434111512366,1.0002377857798928,0.9999203784584864,0.0006350829438522276,-0.012602807826463402,5.1458537486997524e-05,0.025238268403878026,0.8937968223912385,-0.047821092275591656,0.00035442848381853304,0.01275968970090105,-0.024999963077134795,-9.63856689311921e-05,-0.2473033540177842,-0.012474914037278679,0.002520567620436509,1090.8298169680138,1082.71106286888,1092.31353791962,1080.3005144672077,1.8592600679920313,1.8316871111330602,1.8643213510289036,1.8235400525169867,0.0,0.0,0.0,0.0
202,0.0,0.0,0.027505872574495736,5.075000000000005,8.030907514950101,-0.29983370159420186,1.0002471295252346,0.9999173500188862,0.00039694458554294143,-0.012850429815994728,4.494161426354048e-05,0.02571382657740591,0.887555451699204,-0.04811129035594272,0.00038445263527063907,-0.048223156785419156,-0.015246966793520294,-0.00040376508907368305,-0.25210893744263185,-0.007798885174227837,0.00033952959160821194,1089.8050510231105,1083.3093002984665,1090.876123124976,1081.727045110007,1.8557683932815279,1.8337118184756844,1.85941792399228,1.8283591806260955,0.0,0.0,0.0,0.0
203,0.0,0.0,0.027192843737060234,5.100000000000005,8.053017325285285,-0.3010376414294905,1.0002564704253785,0.9999152732922456,-0.00044312998311601406,-0.01300957637082409,2.8202189813881097e-05,0.026034977471173577,0.8812166719278747,-0.04813693932441688,0.000352329002648063,-0.08032350935431758,-0.011311998278733883,-0.0004999430368831288,-0.25516391827877005,0.00868414495899235,-0.002329403019254883,1087.4406934997965,1085.1556343250013,1087.6231114980503,1084.950911608433,1.847724862286196,1.8399677043606655,1.8483448253673131,1.8392735225440262,0.0,0.0,0.0,0.0
204,0.0,0.0,0.026875640261669338,5.125000000000005,8.074967756004497,-0.30223656474428534,1.000264406822784,0.9999123310806384,-0.0014536337854177423,-0.013161193480342262,9.374150100813584e-06,0.026483225849179125,0.8748058413221812,-0.04769437150509578,0.0002785090637734943,-0.07583637670175841,-0.013871303733316699,-0.00039337562711677133,-0.2581125269926367,0.02850568638333771,-0.0033715576824988602,1085.2017002675698,1087.0894809575598,1084.6078702074062,1088.0651904559404,1.840123924616979,1.8465315294362727,1.8381106179141153,1.849847699679394,0.0,0.0,0.0,0.0
205,0.0,0.0,0.026554716483677958,5.150000000000006,8.096756911083883,-0.3034184760503728,1.0002702767493392,0.9999080723982843,-0.0022524262678701857,-0.013370613561719905,-4.651718079203187e-06,0.02711884944123274,0.868309977359857,-0.04679243579137176,0.00018972846267289675,-0.05032254086348371,-0.019873345834244924,-0.00022492029792739907,-0.2622133598939755,0.04417396628613487,-0.0037121974091647303,1084.527980824997,1087.763893118787,1083.637093098249,1088.9913696815563,1.8378398470337458,1.8488233547740367,1.8348216925794756,1.8529982824123963,0.0,0.0,0.0,0.0
206,0.0,0.0,0.02622917672444595,5.175000000000006,8.118382255366319,-0.30457352454766395,1.0002738393299981,0.999903101924776,-0.0027216548323160702,-0.013652076782878322,-1.2477944282099058e-05,0.027842350802709907,0.8616949992335722,-0.04557242294798319,9.437548193208188e-05,-0.026361849222358895,-0.024664269185203615,-0.00014896683042529114,-0.2677307065493271,0.053377812625616604,-0.0039323736899348205,1085.0589121957069,1087.37925787619,1084.5164823405958,1087.9651382942816,1.8396397188489988,1.8475160915030815,1.8378008766039164,1.8495075127986509,0.0,0.0,0.0,0.0
207,0.0,0.0,0.025897670504805667,5.200000000000006,8.139840412556744,-0.3056956567658844,1.0002750329083276,0.9998979961751678,-0.0029722812715844054,-0.013970057268590377,-1.6995263092756022e-05,0.028566471895601336,0.8549317695964695,-0.04417761362447087,2.5439212160171857e-06,-0.01631897336557766,-0.025518617685084215,-0.0001777811020050776,-0.27398093432138704,0.05829728438983004,-0.0035592697662618633,1085.9584775140079,1086.632212073576,1086.0453093230087,1086.4146988191112,1.8426912804850244,1.8449784211740294,1.8429859705997773,1.8442398693602207,0.0,0.0,0.0,0.0
208,0.0,0.0,0.02555938577765933,5.225000000000007,8.161127533616632,-0.3067815036973153,1.0002743126931535,0.999893010394907,-0.0032164283632604034,-0.014269613387906797,-2.203983628096832e-05,0.029256284115611837,0.8480131438598844,-0.042671154897890945,-5.1328060017598076e-05,-0.0260636292120894,-0.021682863441869177,-0.00021893193512750525,-0.2799239104512606,0.06310246114664277,-0.0013080344787628206,1087.249229766098,1085.5753301462046,1088.1415102379447,1084.6235015637674,1.8470742683566743,1.8413912348954824,1.8501072152411233,1.838163599954783,0.0,0.0,0.0,0.0
209,0.0,0.0,0.025214582127034427,5.250000000000007,8.182239939119071,-0.30782793654211865,1.0002724837735562,0.999888174659823,-0.0035912464777234994,-0.014516895660946676,-2.940328072804893e-05,0.029910130999305926,0.8409592971212246,-0.04101302086570828,-9.904719489887916e-05,-0.030393640968510067,-0.018539611262200856,-0.0002250592011269504,-0.2847484727804372,0.07045107788484263,-0.002333962038450821,1085.8957617844637,1086.8024549804572,1086.1495520542576,1086.5597610012178,1.8424784502648526,1.8455565728074705,1.8433397810894132,1.8447324019462372,0.0,0.0,0.0,0.0
210,0.0,0.0,0.024864385475354297,5.2750000000000075,8.203174534343896,-0.30883063239898395,1.0002692947661067,0.9998836355691229,-0.003896336694237342,-0.014748986807750076,-3.5631214740722544e-05,0.03051111965655458,0.8337896041526214,-0.039176970827978184,-0.0001558677481906934,-0.016009271126156785,-0.019114184365593433,-0.0001907163234377977,-0.2893060046293433,0.07643889609295401,-0.0022746914316194022,1085.0075717079567,1087.665749759124,1084.766353943698,1088.0166190770046,1.8394656347233447,1.848489750117789,1.838647829434914,1.8496825484569632,0.0,0.0,0.0,0.0
211,0.0,0.0,0.024509338673827114,5.300000000000008,8.22392844169022,-0.3097859098910382,1.000264670288807,0.9998795648110277,-0.003998575710675114,-0.014995525659137672,-3.8416168606079645e-05,0.031040215008219952,0.8265030689270211,-0.037236425149533535,-0.00021481240790478418,-0.0021076890949465812,-0.020094790048971075,-0.000177863399601135,-0.29414003280354856,0.07844491314695107,-0.0024499471667933648,1085.712009127477,1087.0279263911837,1085.6449758398185,1087.0711266951448,1.8418549435206288,1.8463224220323005,1.8416275134475484,1.846469176817227,0.0,0.0,0.0,0.0
212,0.0,0.0,0.024149248217137684,5.325000000000008,8.244498608226271,-0.3106923434035243,1.0002594439360613,0.9998755303287188,-0.003894794281829472,-0.015288985048635396,-3.692625582263175e-05,0.031555864316629344,0.8190863895235948,-0.03528484153467394,-0.00017825777341601181,0.022341562019384285,-0.028944332034002856,2.8901187390496668e-05,-0.30009479738895284,0.07645948629328429,0.003912494825222268,1085.2540747436951,1087.821594494237,1083.3598026223774,1090.4531390182947,1.8403015466243764,1.8490195048405471,1.8338827924842822,1.8579762355540215,0.0,0.0,0.0,0.0
213,0.0,0.0,0.023782973244211764,5.3500000000000085,8.26488124605942,-0.311551245677146,1.0002570220873601,0.9998701487399443,-0.0033765781904181616,-0.01575702382969345,-2.4052362493829634e-05,0.032230889664397695,0.8114870082549782,-0.03346702544458387,6.653294530994957e-06,0.06181502947204169,-0.04676625449230596,0.0004928529660590695,-0.30946537854763695,0.06632323127470764,0.009543526199932373,1085.294631687027,1088.2161488013037,1082.678613250385,1091.984497678205,1.8404390967186885,1.8503610316414114,1.8315773188545774,1.863198332165527,0.0,0.0,0.0,0.0
214,0.0,0.0,0.02340703005693189,5.375000000000009,8.285070562198042,-0.31236876946515346,1.000260933284587,0.9998617333161137,-0.0023314417933360996,-0.016464465025659344,4.5475174575609215e-06,0.033258966904132055,0.8036012130640382,-0.03201727271092292,0.0003267506100207685,0.1053881669649741,-0.06616700155188168,0.0010641369014465763,-0.3235414172433653,0.0458134089010185,0.014763684868755789,1085.4173010206707,1088.6440359410387,1083.058358046181,1092.283332786121,1.8408551647429652,1.851816443505279,1.8328623796728425,1.8642182463895214,0.0,0.0,0.0,0.0
215,0.0,0.0,0.023016300518754088,5.400000000000009,8.305057937108,-0.3131574029502338,1.000274048024651,0.9998484427159597,-0.0007680646543520536,-0.01739250678955504,4.881323810527565e-05,0.03482067441695942,0.7953138739314394,-0.031198439844802927,0.0007306528182187878,0.14306251139548187,-0.08130882322262765,0.0015083918707638078,-0.34186566078367503,0.015080292083202934,0.016868384736921982,1085.9238489204588,1088.6782401430378,1084.3210374021266,1091.0714370215173,1.8425737644080484,1.8519328100983041,1.8371385417852553,1.8600838156804358,0.0,0.0,0.0,0.0
