,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
204,0.0,0.0,-0.020282675531910797,5.125000000000005,9.097457345885724,0.31060692994608796,0.9998581917902989,0.9998852106021289,-0.005504276319267703,-0.01411408175139155,-0.00024750283391844886,0.030299961785489667,-0.0674158656687179,0.08664901955714686,0.0001359113713215152,0.3393536264297429,-0.1562072934658834,0.000907951080127636,-0.2771354216764661,0.10815762227665913,0.008659909768002905,1078.6085037226594,1095.1600498644673,1078.3000031364825,1095.6679757995073,1.8178323201918731,1.8740506594166761,1.8167926062736945,1.8757894001063116,0.0,0.0,0.0,0.0
205,0.0,0.0,-0.021133104251941297,5.150000000000006,9.0956819127485,0.31279897253735917,0.9998645643326118,0.9998707533683466,-0.0006244969099633083,-0.01606431498443426,-0.0001560330270379031,0.032154283150338366,-0.07477738176628133,0.08832309285014558,0.00037980614373479084,0.4338991576454008,-0.15404044316477256,0.0009330556541116239,-0.31551902199359794,0.012315048937780354,0.010146199814304424,1081.1156939504433,1092.7857094704736,1082.5264003488587,1091.84491971707,1.826293125885706,1.8659334701341104,1.8310623551391165,1.8627220528696928,0.0,0.0,0.0,0.0
206,0.0,0.0,-0.022099779861460396,5.175000000000006,9.093710543031957,0.31500112780184286,0.9998771869638513,0.9998261241387153,0.005070385089838228,-0.017944639415096098,-5.1000561305666294e-05,0.037296605689065385,-0.0830850409990013,0.08738819165026407,0.000625255446125965,0.465328753687643,-0.14618009229284523,0.0010167926346108316,-0.35246215090848365,-0.09957126558772723,0.008955571080194957,1086.2708101144926,1087.6568325013056,1088.2091910764718,1086.3105814780854,1.843751386070873,1.8484594404530597,1.8503373704197785,1.843886398166285,0.0,0.0,0.0,0.0
207,0.0,0.0,-0.02317877299888601,5.200000000000006,9.091520154233018,0.3171446665925128,0.9998951282269933,0.9997493158994529,0.010669690091890735,-0.01968400799951347,5.386087798637236e-05,0.04478331153618634,-0.09228752295480232,0.08363763791222038,0.0007912857305571495,0.41811566093156255,-0.13039296092408575,0.0010812219516475189,-0.38651413134157087,-0.2095364078411568,0.004275648139953958,1091.0966830958798,1082.730817779838,1094.6658858164194,1079.5180014930008,1.8601698968590543,1.8317539528734552,1.872359802408344,1.8208992559434212,0.0,0.0,0.0,0.0
208,0.0,0.0,-0.024363202208403198,5.225000000000007,9.089089213498411,0.3191611998771943,0.9999187114724797,0.9996490463585007,0.015629323555080968,-0.02138890478444932,0.00015202589496920714,0.052987742745009676,-0.10232668674025748,0.0772803969544255,0.0011584783413426548,0.38759514893456876,-0.15303282549627778,0.0022365115890910676,-0.42076957200698867,-0.30756336420785096,0.020299671911255146,1091.1297461366657,1082.9181490094068,1085.5415666114063,1092.8835849660943,1.8602826344486174,1.832387858179596,1.8412766948751338,1.866267730255201,0.0,0.0,0.0,0.0
209,0.0,0.0,-0.025653802920315317,5.250000000000007,9.086396243312572,0.3209889464833186,0.9999508767022784,0.999526925428288,0.02005272973865071,-0.023318481887633316,0.0002485485029498449,0.061519490808776334,-0.11326597635956985,0.06857644362981959,0.0013226506302977618,0.2979209191542241,-0.13991177391724227,0.002552401120551774,-0.45776009347464597,-0.39384886697248844,-0.003042560266729666,1093.6936886890985,1081.050758045854,1101.7474232545549,1071.6567201393075,1.8690355104594112,1.8260737443055557,1.8966632431550425,1.7944754624521086,0.0,0.0,0.0,0.0
210,0.0,0.0,-0.027058315941877676,5.2750000000000075,9.0834189579232,0.3225747463870375,0.9999810749777248,0.9994428883637952,0.02261376669169557,-0.02454455450774895,0.00030870546496837456,0.0667602089775041,-0.12501949540519322,0.058070752916103426,0.0010377910499247793,0.10008111731065167,-0.04671753744352123,0.0013227219526805486,-0.4812332557128998,-0.44365212575987545,-0.016940643300241476,1094.3163781491382,1080.3581526443936,1111.3989503550715,1059.297009616347,1.8711643698193927,1.8237346434241217,1.93003909152147,1.7533218029579867,0.0,0.0,0.0,0.0
211,0.0,0.0,-0.02853693905142662,5.300000000000008,9.080142758789485,0.3238869570849543,1.0000009663674463,0.9994538460265077,0.02236854866533803,-0.02432197232489051,0.00031520732158378463,0.06610016524866415,-0.13706447122842802,0.04691437158923028,0.000535649123481992,-0.1407790011028636,0.08503835484596466,-8.059641971588852e-05,-0.4766366674978522,-0.4386330531918571,-0.021338251687259557,1093.3616030009916,1080.4681780645333,1113.9594501889972,1056.3780999862956,1.8679006667287414,1.8241061265059129,1.938942388464092,1.743672503892333,0.0,0.0,0.0,0.0
212,0.0,0.0,-0.030008010275797994,5.325000000000008,9.076569802014802,0.3249271246266912,1.0000080937915456,0.9995695541308356,0.019022611304423565,-0.02233321912229712,0.000272098288750181,0.058681493731678656,-0.14861954087759588,0.03655647203365746,5.564941001288831e-05,-0.3948680226803414,0.2350411301261163,-0.0007670826002318071,-0.4377709177348983,-0.3730827734079124,-0.016095005198909718,1092.1861243667993,1080.4658725442407,1116.3557587304604,1055.2275175769641,1.863886446681931,1.8240983419005183,1.9472933238331203,1.7398762375056958,0.0,0.0,0.0,0.0
213,0.0,0.0,-0.03136709873045581,5.3500000000000085,9.072723354090982,0.32573428213348116,1.0000054005652972,0.9997475717050179,0.012679478671370885,-0.01854687620080176,0.00019254540848637444,0.04493732280380613,-0.15879660178702595,0.028519435249136287,-0.0002336232618098518,-0.6071453967959628,0.3631527276522353,-0.0007438790054657495,-0.3637364517182467,-0.2487694044778134,-0.006867117905169806,1090.1412860434623,1081.861533215399,1107.8505950776107,1065.3401870183645,1.8569136817522893,1.8288138384787544,1.9177347216587899,1.7733838971379658,0.0,0.0,0.0,0.0
214,0.0,0.0,-0.03250823005873357,5.375000000000009,9.06864813661657,0.3263835405202026,0.9999982537163659,0.999899311382365,0.004286965410200384,-0.013527025670367128,9.274242521629169e-05,0.028381121362475947,-0.16681728261230147,0.024096789867367407,-0.0003064356656401054,-0.7158748949340519,0.42827666908192946,-0.0004960241967024655,-0.26540080592481213,-0.08413752913766645,0.0007458648303835247,1087.2663990744018,1084.6127069838908,1093.5937046653094,1080.4787909430386,1.847132605004984,1.838127011949749,1.8686937965938182,1.824141961178643,0.0,0.0,0.0,0.0
215,0.0,0.0,-0.03335041161361128,5.400000000000009,9.064404186599884,0.32697543624324354,0.9999913341241436,0.9999556973480414,-0.0047151420224968155,-0.00814681960001773,-1.0358800094890553e-05,0.01882613617878707,-0.17226197747612862,0.023986006997898636,-0.00023099455253989122,-0.7058685645978008,0.4213504042071512,-0.0001984642802364659,-0.15987881589600778,0.09253541544469253,0.004500082744486988,1084.6481166059007,1087.3369859561408,1079.6966542526704,1094.5997107687824,1.8382470334924474,1.8473724497444013,1.8215019982689262,1.8721334324161871,0.0,0.0,0.0,0.0
216,0.0,0.0,-0.033871030280708515,5.42500000000001,9.060056473616616,0.3276187574554772,0.9999863658813307,0.999915101217776,-0.012550166579128039,-0.003503427354405238,-9.834761409191923e-05,0.026060720922889247,-0.17517069103014415,0.028126903785384513,-0.0001798592982412314,-0.5137790402148236,0.299932187561296,-0.00024137615875187288,-0.06871067002575927,0.24623258579308163,0.0005652645135061363,1080.3851301087486,1092.2020281768225,1051.4271106783824,1120.6663295165074,1.8238257249797984,1.8639407288433925,1.7273664601483998,1.9623604766964884,0.0,0.0,0.0,0.0
217,0.0,0.0,-0.03410837000164099,5.45000000000001,9.055661289904268,0.3284085288969738,0.9999819513455735,0.9998544235259156,-0.01703336128667375,-0.0009870227065485611,-0.0001488123430729259,0.034125524945452776,-0.1762293370432126,0.035434816600961365,-0.00017786844875985003,-0.19485424963959808,0.09682027421021594,-0.0002711053930009553,-0.019316368122139268,0.3342099249709965,-0.0005174927111113448,1079.3916765784593,1093.4949428712505,1043.363351724188,1128.1531826812115,1.8204731185675767,1.8683562905939934,1.7009725176701103,1.988668005666509,0.0,0.0,0.0,0.0
218,0.0,0.0,-0.0341898063179577,5.47500000000001,9.051250536826087,0.32940125381598007,0.9999777974169531,0.999851275514682,-0.017212715158930213,-0.0010616379516524225,-0.00014904153986017413,0.03449255723388575,-0.1766274400173295,0.0440170855448404,-0.0001401737653065657,0.16942985945754602,-0.10263606708847722,0.00010089822365760174,-0.020787860824163024,0.33786065784262403,0.003206673967198981,1074.386655624704,1098.3615439549183,1044.5582096225494,1127.9186781679357,1.8036295912852691,1.8850235426937747,1.7048706500061879,1.9878413392871417,0.0,0.0,0.0,0.0
219,0.0,0.0,-0.03426468921697466,5.500000000000011,9.04682521719657,0.3306017190184007,0.9999761061165618,0.9999108035705315,-0.012925443459517506,-0.0033626989450437307,-0.0001003499569925342,0.026712202431817288,-0.17757776740663436,0.051689269762257836,3.095282650430053e-05,0.5039712624484398,-0.2563230821110395,0.000547071723081642,-0.06601145910777621,0.2538374524133513,0.009810032535696678,1075.382352621715,1097.7807190694693,1054.7512957230208,1118.9241773823142,1.8069741986044556,1.8830304301337217,1.7383061872399324,1.9562639730756248,0.0,0.0,0.0,0.0
220,0.0,0.0,-0.03446925872889051,5.525000000000011,9.042358774644203,0.33196074745183446,0.9999842615771146,0.9999610905742522,-0.004729156354885165,-0.007446635887268055,-5.62901377859158e-06,0.017643052395919158,-0.1800629341377876,0.056384957043074925,0.0007440391568191968,0.8034553914384495,-0.3984190560883221,0.001978706262866118,-0.14667361528405676,0.09314959110237944,0.04059950242802124,1078.0393418201304,1095.9694953460735,1057.5931584885204,1121.6549825617153,1.8159143528890638,1.8768219482952249,1.7476859959500504,1.9658243970201759,0.0,0.0,0.0,0.0
221,0.0,0.0,-0.0349145779545177,5.550000000000011,9.037801907262253,0.33338052606751717,1.0000171789021808,0.9998897474099064,0.0067942667015047295,-0.013202659865550586,0.00014400353100824743,0.02969770981867568,-0.18495031911255203,0.05626904157634133,0.0019253831523295417,1.0183628967304175,-0.5133243732607626,0.0038220129780301617,-0.26032175548077224,-0.13401250740751014,0.04955591636962531,1083.7008175815245,1091.5811311239613,1072.4587508119164,1108.8155283322744,1.8350374963811404,1.861822098188965,1.7971624477426384,1.9210768544293642,0.0,0.0,0.0,0.0
222,0.0,0.0,-0.03570096928349676,5.575000000000012,9.033085192757556,0.33472243708984617,1.0000800889581376,0.9995993832734531,0.020061401062980773,-0.019962609934164693,0.00032764514188085,0.05661023045449317,-0.19293518023721945,0.05000483369591512,0.0030642889529508893,1.076787740564148,-0.5550526403257006,0.0047639085583599606,-0.39341886681344984,-0.3956250931251667,0.038694213130275656,1089.7930010545945,1086.5601274135595,1091.3171797172893,1089.3319849295394,1.855727355066366,1.8447336461167971,1.8609218057008872,1.8541576270945181,0.0,0.0,0.0,0.0
223,0.0,0.0,-0.036890077681401956,5.600000000000012,9.028127316419615,0.33582631002317836,1.000160579918308,0.9991267237441147,0.032395319853565675,-0.026383479843603293,0.0004951194591653499,0.08358376267722567,-0.2042149776634729,0.037296210953312606,0.003131145977924683,0.8406875737688084,-0.4433785060852221,0.002791345397416649,-0.5172644698769835,-0.63577349933644,-0.023521832912871687,1100.3361766258836,1075.6394010211097,1127.8663246172034,1041.6362593805975,1.8918074200104158,1.807838143110556,1.98765680800994,1.6953458964722612,0.0,0.0,0.0,0.0
224,0.0,0.0,-0.0384654038447689,5.625000000000012,9.022851979208943,0.3365442076140596,1.0002271303705381,0.9987362166957582,0.03998371608116916,-0.030445633241181654,0.0005790726444935136,0.10055373249774198,-0.21814899475727245,0.019500501020139383,0.002058250856220292,0.3481228799509583,-0.19307324476094373,-0.00015401147232506902,-0.5954713177982434,-0.782963480007517,-0.05700527369041808,1104.1548545182097,1069.8542120876323,1146.6468552471456,1018.5754181814424,1.9049611070311923,1.7884439858143486,2.0544023797159974,1.6211101413523847,0.0,0.0,0.0,0.0
225,0.0,0.0,-0.04030252602377337,5.650000000000013,9.017209602164257,0.3367825246506794,1.0002597088583856,0.9986933682760696,0.04068994313640385,-0.03091216707511998,0.0005679926716378188,0.10224499133399395,-0.23329443475131964,-0.0005209426935917195,0.000525608782159479,-0.23786493069597034,0.12333309527555004,-0.0018087939611832787,-0.6043709564401831,-0.7964785231098535,-0.062018581481513735,1102.2275963954369,1069.93584931287,1152.3724284208986,1013.3096481764363,1.8983168439493057,1.7887169373499583,2.0749701742072646,1.6043920318458935,0.0,0.0,0.0,0.0
226,0.0,0.0,-0.04217932852291247,5.675000000000013,9.011192687541746,0.3365286327450842,1.0002550647058137,0.9990358945442227,0.0343272473174005,-0.027362079359932536,0.0004879722693389337,0.08782442487169691,-0.24778979158934009,-0.019302694276326353,-0.0008272310479689638,-0.7579554817687018,0.4395714866004366,-0.0025337307593988195,-0.5354559635748711,-0.6724328199178377,-0.04428674130148025,1094.694492809981,1076.8518854610104,1141.7121938409286,1027.1538790800103,1.8724576647522508,1.8119161102023387,2.0367579483435545,1.6485311661624968,0.0,0.0,0.0,0.0
227,0.0,0.0,-0.04386295762866191,5.7000000000000135,9.004841519993233,0.33585447339226343,1.0002236194414924,0.9995425052229566,0.022481856029623437,-0.02022885998684539,0.000373665240160674,0.06049527647140056,-0.25974126187257995,-0.0336895585321678,-0.0015721444657021146,-1.104856425424228,0.6867503069278416,-0.002892204555244485,-0.3964977152349806,-0.44098922488473363,-0.015684137888026584,1087.722020130884,1083.294895874478,1121.5199318536224,1051.7923849345998,1.848681018246015,1.8336630542180667,1.9653510429170566,1.7285668707013833,0.0,0.0,0.0,0.0
228,0.0,0.0,-0.04512765195583863,5.725000000000014,8.998239858786452,0.33489952997182787,1.0001816137953428,0.9999125046182591,0.007667126322876474,-0.010776674011798963,0.00024815163195198966,0.02645235180013792,-0.2676316776271367,-0.04151009818469514,-0.0017072399521803686,-1.2268993557257588,0.8012037052702338,-0.0030240053945959824,-0.21146071418933987,-0.15052398985731472,0.0035958960124951034,1082.8415885718264,1087.739162105212,1092.9300389528246,1082.96743471508,1.8321287740423626,1.8487392873472728,1.866426388359514,1.8325546530270989,0.0,0.0,0.0,0.0
229,0.0,0.0,-0.0458261137808741,5.750000000000014,8.9915004708633,0.33384135777742413,1.0001407896550354,0.9999732453680931,-0.007255988746221866,-0.0009183469018220696,0.00012575486557525007,0.014627875795043975,-0.2707162358153713,-0.04192688221464692,-0.001536940203868345,-1.1277995194347885,0.7496206617573037,-0.0027596314860989,-0.01804612265381516,0.14244116344676364,0.00818933903986796,1081.7034254647915,1088.8371637206756,1064.4168263461238,1111.5164708739649,1.8282793365954018,1.8524735341777534,1.7703111447061433,1.930447281915208,0.0,0.0,0.0,0.0
230,0.0,0.0,-0.04592491342996549,5.775000000000015,8.984742560496947,0.33286125759776963,1.000105339678878,0.9997731680482956,-0.019938087477591945,0.007488955545214189,2.5753684703154386e-05,0.04259954891333615,-0.2692258598073262,-0.035439481479953606,-0.001303139988230216,-0.8861519078015216,0.5842380884866973,-0.0014377688248312951,0.14708022257196263,0.39160705753948255,0.007198965603262053,1080.7987796513928,1089.9505537561295,1051.7021542327418,1124.8163615549083,1.8252225770469521,1.8562639633806328,1.7282703043560634,1.9769213459444237,0.0,0.0,0.0,0.0
231,0.0,0.0,-0.045503068209113984,5.800000000000015,8.978069487337633,0.33211526207134573,1.000073123700524,0.9994942109425835,-0.028855712722058023,0.013366714376468926,-3.289897358928846e-05,0.06361327903681496,-0.26413147519612024,-0.02349902674669988,-0.0013407723010066901,-0.5209756076842841,0.34657335842427955,4.952794998125417e-05,0.26233205508794727,0.5662666938781707,-0.00930366863968679,1076.9580365276638,1094.6405655535254,1034.9273207793115,1138.236220752589,1.8122733483893503,1.8722731858530128,1.6735775625394356,2.0243749000365487,0.0,0.0,0.0,0.0
232,0.0,0.0,-0.04471699398559545,5.825000000000015,8.971554298197818,0.3317137665549855,1.000035651490885,0.9993438074143906,-0.0325187777377549,0.015952459452513633,-5.2099597615586084e-05,0.07245760164855038,-0.25686000754269206,-0.008300376310262859,-0.00168971586603661,-0.055867690995781885,0.0640056014566417,0.0009214320861667515,0.3129837898756623,0.6379272447730081,-0.017064669034802193,1074.5412090749412,1098.1358598113784,1026.4683746271053,1144.4027339713743,1.8041485426791897,1.884248977670308,1.6463314989423983,2.046368839844392,0.0,0.0,0.0,0.0
233,0.0,0.0,-0.04376141184081892,5.850000000000016,8.965230522357118,0.3317043169598092,0.9999888524510251,0.9994325731697,-0.0301721021270234,0.014972440824126434,-4.4231176062609354e-05,0.06737830640101791,-0.2491069911513988,0.007379763374483606,-0.002023019836916944,0.42576008785535596,-0.2160028828587459,0.0011875706467940916,0.29391805744341604,0.5922307647841589,-0.008883298602928136,1074.82198578327,1098.840318985501,1030.5239156853795,1140.8026212198918,1.805091510835456,1.8866672617575222,1.659366396049159,2.0335139761333028,0.0,0.0,0.0,0.0
234,0.0,0.0,-0.04284841570500334,5.875000000000016,8.95908866318444,0.3320623700545129,0.9999417598567569,0.9997070950404771,-0.021808992498507557,0.01049246443336062,-1.2729712623461405e-05,0.04840819587396267,-0.24258620756486668,0.02061946725140305,-0.0015480287524233403,0.9134653956161045,-0.5035474828822202,0.002661071637160405,0.2068246377136447,0.4298789849883096,0.040343603904979375,1075.8145233707235,1098.6608423298815,1031.0520310401507,1147.6617754283086,1.8084268508780779,1.8860510028320423,1.661067591739927,2.058040774898707,0.0,0.0,0.0,0.0
235,0.0,0.0,-0.04219985091169795,5.900000000000016,8.953076223084308,0.33268990956422784,0.9999189268653264,0.9999663701152958,-0.007774634516056275,0.002609688393223463,5.6772102568569494e-05,0.016402063673297128,-0.23903925251874605,0.028460447248364697,-0.0001769496788107069,1.3019063447143806,-0.7409189997265274,0.004415571365322807,0.05152209939857576,0.15352058527811366,0.06538638227950067,1081.377644635922,1094.5826483982426,1053.9861993026948,1128.4441416744662,1.8271782424298249,1.8720750680935048,1.7357852337628266,1.9896939221200773,0.0,0.0,0.0,0.0
236,0.0,0.0,-0.04201807226995635,5.925000000000017,8.947099259949884,0.33341950973789986,0.9999352661449042,0.9999242412190549,0.009782616719301715,-0.007469305775329406,0.00014732228369971414,0.024616885994151516,-0.23993565218379131,0.028481596924607108,0.0014827325182731228,1.4658365789363736,-0.8475236946919671,0.004701298143184977,-0.14746230913602937,-0.19319171310304048,0.06428079963528965,1088.0068137629285,1088.938887710003,1084.4561937323112,1098.3799115710813,1.849649209560689,1.852819682907417,1.8375965544395263,1.8850865887437387,0.0,0.0,0.0,0.0
237,0.0,0.0,-0.04244301911964303,5.950000000000017,8.9410362387922,0.3340390943541892,0.9999894804890984,0.9994535630251766,0.027795207251085412,-0.01788707462761758,0.00023317678846512078,0.06611865347157764,-0.2459573420845685,0.019612670716967675,0.0027380297309534665,1.3770323817500596,-0.7940635607932592,0.0036832673411222915,-0.35251366875056,-0.5480614246748446,0.03467829411352952,1092.7578315464993,1084.358029791983,1113.964562599131,1065.7609677384617,1.865838268142624,1.8372638945213327,1.9389601856854555,1.7747850516760975,0.0,0.0,0.0,0.0
238,0.0,0.0,-0.043503884055333945,5.975000000000017,8.934761186863499,0.3343303391822571,1.0000582727871035,0.9987552213912525,0.042387528478113216,-0.026291086666472535,0.0002897155905591203,0.09979959530279216,-0.2567365405591585,0.0024860784993405625,0.002466482229913132,0.8838491511304364,-0.5117833022008753,0.0008210439657306685,-0.5151103051222484,-0.8310192486874609,-0.04233807029151926,1105.8893458297396,1069.0832561895177,1163.715565417731,1001.3058805743076,1.910950726463222,1.7858673456969125,2.116020288764162,1.5666055988598397,0.0,0.0,0.0,0.0
239,0.0,0.0,-0.045070629439996894,6.000000000000018,8.928172913736107,0.3341175424711528,1.000103136235799,0.9983590251762866,0.04873796725075975,-0.030062958240983557,0.00029315374730904526,0.11459077645929483,-0.2706491791781158,-0.0200583676621255,0.0010147677631459939,0.11680443931650487,-0.08434445258866916,-0.0009610277155123727,-0.5881348422564014,-0.954109129647357,-0.06842421769171914,1108.3591257070225,1064.1265044927238,1176.6183744158782,986.1071604258491,1.9194957003971138,1.7693455644783849,2.1632035809354906,1.519407848966193,0.0,0.0,0.0,0.0
240,0.0,0.0,-0.04689267623839249,6.025000000000018,8.921223321696687,0.3333194273129597,1.0001086394483343,0.9985753177232293,0.045232575159311825,-0.02830690941548597,0.0002604952059476729,0.10677028420009267,-0.28520123574584794,-0.04355004768331931,-0.0005087691645127037,-0.6656008447437218,0.3615458212890112,-0.0008495302876584644,-0.5544412550360811,-0.8864747355226044,-0.05101854631777414,1104.674066744785,1066.94118768357,1172.5552509075221,994.2009642654773,1.9067530869218088,1.7787180095838726,2.14828933566109,1.5444523039360194,0.0,0.0,0.0,0.0
241,0.0,0.0,-0.048644137850008956,6.0500000000000185,8.91392988424522,0.3319715432557498,1.0000843372164527,0.999234890233108,0.03278472691240144,-0.021324848926009426,0.00021596386460558502,0.07823983682450351,-0.2977307025179767,-0.06330772164894637,-0.0012723364787224803,-1.2897018189331302,0.738757569471787,-0.0004146575201671006,-0.418630588286618,-0.6439052178735635,-0.010321577855588515,1097.178343920354,1074.8041619652822,1150.7385309340386,1022.7171328370297,1.8809644810567088,1.8050316435156621,2.069090330157023,1.6343204074673352,0.0,0.0,0.0,0.0
242,0.0,0.0,-0.049989904039896456,6.075000000000019,8.90637332270067,0.3302180224895859,1.0000514550716075,0.999841156787266,0.014329995501982612,-0.01059649127714179,0.0001636943138021511,0.0356464884502669,-0.3059329860483955,-0.07548958467861837,-0.0012637835153731143,-1.6050246770322398,0.9441087104044222,-0.001399250233224402,-0.20813201446385526,-0.28156041516647934,0.011692841953610866,1088.45674947145,1083.7743332448827,1108.61371211347,1067.6871805419526,1.8511793384099045,1.835286473907828,1.9203776052328663,1.7812061969889286,0.0,0.0,0.0,0.0
243,0.0,0.0,-0.05068750142025269,6.100000000000019,8.898680906873945,0.3282782658241671,1.0000243642451219,0.9999817495634294,-0.005875048039507172,0.001405539741333435,9.385431098235815e-05,0.012081750754223021,-0.3084848619737472,-0.07804656114765801,-0.0008755521379048741,-1.5748860064561554,0.9454247109992762,-0.0027613653614676843,0.027605930255271242,0.11543854449275147,0.01711832898074306,1079.9582717982635,1091.377988663201,1069.5439868970197,1107.6540745788495,1.8223848288569455,1.8611291951715707,1.7874069474410599,1.9170544119509636,0.0,0.0,0.0,0.0
244,0.0,0.0,-0.05064676683040782,6.1250000000000195,8.890997454395198,0.32639640425665,1.0000070274140491,0.9996380545623075,-0.023904542999052085,0.01234229801521587,1.9354462918737825e-05,0.053812049691156424,-0.3052946011776569,-0.07102256907059433,-0.0005581391462584343,-1.2749138149252703,0.7829549048204455,-0.0024469977813905384,0.24244935833809106,0.4695978320948229,0.004990526762197689,1074.5177286679689,1095.7291593882242,1041.9535619431676,1134.91101455135,1.8040696966026997,1.8759988992138843,1.6963789241259157,2.0125642911155763,0.0,0.0,0.0,0.0
245,0.0,0.0,-0.049925711235819764,6.15000000000002,8.883456684978082,0.3247932036711615,0.9999927057078918,0.9991010525425226,-0.037083042192289244,0.020541024035316744,-3.3492818772679956e-05,0.08480950949687936,-0.29728875352455775,-0.05614246504268139,-0.000674356293241856,-0.8193265158701998,0.5186906115675443,-0.00039717518458155836,0.4033282392168908,0.7280773957153887,-0.0160496699563506,1072.9859633618362,1097.433125600786,1027.822997725167,1147.5399047449828,1.7989298247808185,1.8818381602299692,1.6506796703874418,2.0576037096868944,0.0,0.0,0.0,0.0
246,0.0,0.0,-0.04869684421495929,6.17500000000002,8.876160057683165,0.32363192415155273,0.9999680427541674,0.9987428331536361,-0.04351128903303197,0.024890118808847977,-5.4190529789364825e-05,0.100296714815538,-0.28607145376898824,-0.036206355141691696,-0.001379368198416369,-0.1765941184607091,0.16386984768367732,0.0018843555029401345,0.4882684910907735,0.8534518178880358,-0.03605438263146077,1064.4908803456397,1106.5341124580402,1000.6492079142103,1169.2712916786604,1.7705574827530977,1.9131796591173604,1.5645514618546337,2.136272818210095,0.0,0.0,0.0,0.0
247,0.0,0.0,-0.047199772709760585,6.200000000000021,8.869162450095818,0.32299361433449075,0.9999222857436948,0.9988419311161016,-0.04134710268111849,0.02460101016736889,-6.358363680985974e-05,0.09626174521487064,-0.27374271562323704,-0.01500025851154652,-0.0022688042410686942,0.5066433827690985,-0.20147223275763038,0.003122252647662004,0.48265413473115903,0.8110829299467502,-0.032099009698958625,1068.003357507526,1104.9788191930143,1010.8904609636385,1158.6960472568423,1.7822612995847582,1.9078052847470555,1.5967404881446505,2.0978053646971437,0.0,0.0,0.0,0.0
248,0.0,0.0,-0.045709076749831073,6.225000000000021,8.862463725708476,0.32285805152631186,0.9998570111383626,0.9992935572015595,-0.03164912606291303,0.02026602096452359,-8.80293860036734e-05,0.0751809610355739,-0.262493662490227,0.0033927410390837934,-0.0028817645463276014,1.00488596880651,-0.47181213069939526,0.002288025661060017,0.39779533740276657,0.6211102299058837,-0.014409294480199009,1076.6268643522508,1097.9357775669648,1040.2116738943066,1131.1235494760997,1.8111589461416608,1.8835624134065885,1.6907118150528009,1.9991539042209812,0.0,0.0,0.0,0.0
249,0.0,0.0,-0.04445757838340884,6.250000000000021,8.856014454493893,0.3231134259275451,0.9997827822428168,0.9997606765390467,-0.0173633605242138,0.01330725447419794,-0.00014260383186757598,0.04375594463329635,-0.2540046675978712,0.01588923265148938,-0.002964274443334419,1.237094235988887,-0.622949255588393,0.0002042278521276389,0.26144057304573365,0.34102797639081955,0.007755346371197902,1087.3515065702811,1087.4235846600077,1070.6608785750207,1103.0746277925957,1.847421790771106,1.8476667217730622,1.7911419640972646,1.901235572894605,0.0,0.0,0.0,0.0
250,0.0,0.0,-0.04361762814609577,6.275000000000022,8.849732015570147,0.3235898954861681,0.999713722266487,0.9999857095322888,-0.0016842205783764775,0.005069260844019871,-0.00021616369661093526,0.010683496779977071,-0.2492558604664319,0.0209550862564527,-0.0024783600887454626,1.2402546289812764,-0.6818780619315982,-0.0008339704229294916,0.09971541381501138,0.033105700315022454,0.02757410703790697,1094.5809706825937,1078.8361540636176,1093.0719289873812,1084.6167977782732,1.8720693292719823,1.818599741953181,1.8669110387688768,1.8381408775697745,0.0,0.0,0.0,0.0
251,0.0,0.0,-0.04327644200082515,6.300000000000022,8.843516858474514,0.3240976926551614,0.999660232777252,0.999912798253465,0.012773531013074482,-0.003339297293575164,-0.0002861607390992258,0.02640637274262056,-0.24864270348437498,0.018482669075977478,-0.0018117947663224658,1.041898419864089,-0.6462607638354156,-0.0003111228086595959,-0.06574550434204225,-0.2511969012610844,0.02427666775899695,1100.030625922149,1072.2359246072283,1115.9647531122048,1062.0043179363045,1.890756899555245,1.796415727580938,1.9459294767212396,1.7622953929500116,0.0,0.0,0.0,0.0
252,0.0,0.0,-0.043449184886804465,6.325000000000022,8.837266625833431,0.3244601263917152,0.9996213902982205,0.9996610614425068,0.0237262903410736,-0.01071023107941589,-0.000341075530453574,0.052069147350730045,-0.25198152080700975,0.00960515765693633,-0.0013432180596726156,0.6944974746642916,-0.5203613604564139,0.0012488811816144642,-0.210701859634502,-0.46634179740491594,0.012453553875774404,1101.462771983052,1070.4949233824207,1129.743959940299,1047.1675350946439,1.8956833128211577,1.7905867438994048,1.9942802900423615,1.7133988845606747,0.0,0.0,0.0,0.0
253,0.0,0.0,-0.04407629431456455,6.350000000000023,8.830890788215818,0.3245415062130368,0.9995901815633352,0.9994256607403521,0.02983256953836581,-0.01606932574584699,-0.0003784422322437235,0.0677833360959507,-0.2585300478422358,-0.0036097858147251987,-0.0012082060699579098,0.2788817592369734,-0.32893879149162164,0.002930685341807264,-0.31591085884692677,-0.5859543447532947,-0.0008063439341725598,1100.038074679987,1072.713138522617,1135.5294914995281,1039.1841858252048,1.8907825058204286,1.798015124382512,2.0147584081258127,1.687373401741101,0.0,0.0,0.0,0.0
