,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
250,0.0,0.0,-0.1346141638139388,6.275000000000022,17.826940241724724,-0.4241706656845941,0.9999752483659591,0.9998372255157995,-0.01803023809799164,-0.0006577416064883079,-1.905196893090461e-05,0.036086420580196336,-0.8807897147404057,-0.30211243114316766,-4.261007100155895e-05,0.007596216833580924,0.016632727016718182,0.0002513626146411797,-0.012900622218348309,0.3538213351540055,0.0004890419209715446,1086.7187070982027,1086.5390353470934,1086.6163904839052,1086.6022330404867,1.845272150374172,1.8446620276834578,1.8449246950306346,1.8448766205729765,0.0,0.0,0.0,0.0
251,0.0,0.0,-0.13464606091261958,6.300000000000022,17.804916832594362,-0.43161306741647587,0.9999743557092223,0.9998389185355061,-0.017942636740598383,-0.00044540814380532757,-1.949691838776605e-05,0.03589825612628583,-0.8810659197337448,-0.29328686917063707,-2.814856001184723e-05,0.006245897397455622,0.01770113370947332,0.0002949465134449144,-0.008733817004476924,0.3521062192224072,0.0006510669056325469,1086.5561909096932,1086.6056092049648,1086.9539458768131,1086.381727968055,1.8447202795523663,1.844888084964269,1.8460711180297045,1.844127931928909,0.0,0.0,0.0,0.0
252,0.0,0.0,-0.1346416401670426,6.325000000000022,17.782887848028814,-0.4388353343929281,0.9999738438000063,0.9998402173534365,-0.01787431695622816,-0.00021948380541076719,-1.9566308093250583e-05,0.03575323318148852,-0.8812345269886904,-0.28450010016746463,-1.3048745917057231e-05,0.004772383378946497,0.01799297139215392,0.00032421140334139607,-0.004300237351923783,0.3507617192188425,0.0005856461674760283,1086.7851340859695,1086.4572755785027,1086.6344802016172,1086.5948453337012,1.8454977462271882,1.844384424281842,1.8449861232311064,1.8448515343716396,0.0,0.0,0.0,0.0
253,0.0,0.0,-0.13463727767684383,6.350000000000023,17.760856026625337,-0.4458383229286689,0.9999736878944311,0.9998411923000634,-0.017821048530056262,-5.337844917318946e-06,-1.9513705830872856e-05,0.03564398552309631,-0.8812937165677789,-0.2757433486486306,2.8369442000659295e-07,0.0038353680812398625,0.015957234553466884,0.0002868417416327685,-9.792228782163485e-05,0.34971254897141807,0.0005088984231811366,1086.9280789585919,1086.3594596982632,1086.4015616526913,1086.757068417657,1.845983254872985,1.8440523321348625,1.8441952677184668,1.8454024293937104,0.0,0.0,0.0,0.0
254,0.0,0.0,-0.13461159547508458,6.375000000000023,17.738823985162124,-0.4526227061611491,0.9999738152056852,0.999842050444857,-0.01777199344765698,0.00017329181437149372,-1.9520958886884214e-05,0.03554754818600813,-0.881254946747159,-0.2670112661101721,8.88324862178464e-06,0.004312935435458734,0.012452762375021733,0.00021968240263593974,0.003407313465605665,0.34873969766787183,0.0002488146364036936,1086.8677062549968,1086.4024484466925,1086.1477823468547,1086.9630341179038,1.845778192722287,1.8441982784320479,1.8433337742381597,1.8461019889044,0.0,0.0,0.0,0.0
255,0.0,0.0,-0.13449201614830356,6.4000000000000234,17.716793928710224,-0.45918910941650165,0.9999740917102403,0.9998431478172718,-0.017708351574272883,0.0003060517427526251,-1.9485946483156384e-05,0.035423844336108914,-0.8811386538157282,-0.2583060774525905,1.2668451701564895e-05,0.005961876193295783,0.008891730479478024,0.00017172071608622917,0.006012315268294299,0.3474844891704455,0.00010293653419246596,1086.7371427834514,1086.4680732406193,1086.1644323255518,1086.9694918781838,1.8453347592993659,1.8444210849757063,1.8433902890215295,1.8461239247368735,0.0,0.0,0.0,0.0
256,0.0,0.0,-0.1344449750276231,6.425000000000024,17.694767522913224,-0.4655383129367228,0.999974428843331,0.9998446325059803,-0.017622332154628793,0.00040483977166423717,-1.9057083963586345e-05,0.03525578939566357,-0.8809657832509762,-0.24963709288287944,1.4081601275759145e-05,0.0077652438930402145,0.007362503774064629,0.00019422209655204134,0.007950533304266727,0.345792931839755,4.4691159040155526e-05,1086.460465611999,1086.6353197388917,1086.4534243375376,1086.7642468690358,1.8443952551849312,1.8449889741165661,1.8443713484685165,1.8454268086699073,0.0,0.0,0.0,0.0
257,0.0,0.0,-0.13437183568457148,6.450000000000024,17.672746025806553,-0.4716713606748482,0.9999747713398587,0.9998465163923034,-0.0175126132662193,0.00050171166162445,-1.789334910076583e-05,0.035041389691804356,-0.8807462437275116,-0.24101551799438756,1.2798537907900705e-05,0.009869696992546851,0.008508129526896682,0.000277835802704117,0.009850763554809377,0.34363328588102227,-9.018181494724331e-05,1086.1831924042299,1086.8434427571153,1086.623308395824,1086.617167209087,1.8434539671249106,1.8456957824434366,1.844948186425163,1.8449273325759428,0.0,0.0,0.0,0.0
258,0.0,0.0,-0.1343068423450256,6.4750000000000245,17.650730641061916,-0.4775895812785293,0.999975121105579,0.9998486211320897,-0.017388420150961436,0.0006143321268345628,-1.6153960021713766e-05,0.03480029388647686,-0.8804754125552158,-0.2324522373559394,1.6927809861437554e-05,0.009259115339354277,0.009113895703709083,0.0003083754171213538,0.012060434432151624,0.3412094448387313,0.0003483372559625053,1086.8083186003246,1086.3816103588024,1086.726488232635,1086.4296080670388,1.8455764875055463,1.844127532646612,1.84529857554193,1.8442904880017954,0.0,0.0,0.0,0.0
259,0.0,0.0,-0.134235314454412,6.500000000000025,17.62872271892954,-0.4832944441576492,0.9999756824393091,0.9998501820322491,-0.01729432322199509,0.0007208774606187743,-1.4493391654592342e-05,0.03462041059885202,-0.880149633175901,-0.22394460820611237,2.8879409345982935e-05,0.0054883824433315746,0.0076511144562880625,0.0002530891709124402,0.014150816475646328,0.33936914760655,0.0005722711833993088,1087.1453235420756,1086.1348948006741,1086.7041787948597,1086.397478152,1.8467212428743185,1.8432900308202003,1.8452228119498422,1.8441814040445492,0.0,0.0,0.0,0.0
260,0.0,0.0,-0.1341596380389141,6.525000000000025,17.606723557864772,-0.48878710226478467,0.999976591201469,0.9998508080158734,-0.01725432407972171,0.0008061241933129318,-1.3203863986615355e-05,0.03454800796501994,-0.8797762946252455,-0.2154715009257111,4.406538415002465e-05,0.0009399786724416329,0.00615301280456464,0.00020120106550659808,0.015823244213979182,0.33858562752594024,0.0006310617546709807,1087.02696197827,1086.204200044049,1086.8142291667907,1086.3441207808835,1.8463191459133461,1.843525275522494,1.845596561757783,1.8440002580880583,0.0,0.0,0.0,0.0
261,0.0,0.0,-0.13407425830508884,6.550000000000026,17.584734225833714,-0.4940680830176865,0.9999778668334546,0.9998505676797842,-0.017264665720986058,0.0008794791796870765,-1.2013689012808085e-05,0.034575826220671346,-0.8793643291697878,-0.2070062707045845,5.731392591204116e-05,-0.0022438005331313396,0.005744372102236045,0.00019735759548820638,0.017262017366829384,0.3387828907459058,0.00045971026467128695,1086.7474300931783,1086.4144176515047,1086.760505851113,1086.4314351557643,1.8453696962115642,1.8442389147699645,1.845414103498747,1.8442966912296264,0.0,0.0,0.0,0.0
262,0.0,0.0,-0.1339796387301534,6.575000000000026,17.562755638722535,-0.4991373137990943,0.9999794123772758,0.9998498789344529,-0.017300585851298924,0.0009535254466646992,-1.063881744502833e-05,0.03465541979543443,-0.8789166839817412,-0.19852932107829363,6.542291346806037e-05,-0.0031382848948113915,0.006203747546581192,0.00022486243672380316,0.018714163767128863,0.3394805190969665,0.0002303554916665007,1086.4989505580484,1086.6179871068207,1086.6504994716754,1086.5415615958145,1.8445259230026751,1.844930116725421,1.8450405215579662,1.8446706055262305,0.0,0.0,0.0,0.0
263,0.0,0.0,-0.13387580154772227,6.600000000000026,17.540788709806904,-0.5039943949068336,0.9999810874874844,0.9998492130753708,-0.017334240191851737,0.0010368935289017008,-9.019024451761169e-06,0.034732195271996114,-0.8784309402719614,-0.19003438404011957,6.764751347590112e-05,-0.001960435831431097,0.007179065092687569,0.0002592240287997334,0.020349059486663344,0.34013338967763906,-6.267660292991195e-06,1086.3235105583074,1086.7725350792186,1086.5328116257222,1086.633454502927,1.8439302896600014,1.8454549570813705,1.8446408952082678,1.8449826401850753,0.0,0.0,0.0,0.0
264,0.0,0.0,-0.13376401576265712,6.625000000000027,17.51883446291463,-0.5086389311080759,0.999982765703943,0.9998489036699914,-0.01734546792139693,0.0011421562394130314,-7.185332210642514e-06,0.034767813777589224,-0.8779004863090225,-0.18152749600414603,6.629390898573482e-05,0.0002204658447961517,0.010086054560617,0.00033353282540184495,0.022413749216702063,0.3403512980567098,-8.525649725754647e-05,1086.0212139200366,1086.995454660427,1086.7670710233572,1086.4635635766897,1.8429041931699928,1.8462121168825254,1.8454364000359895,1.8444057735235242,0.0,0.0,0.0,0.0
265,0.0,0.0,-0.13364112464920502,6.650000000000027,17.49689419215738,-0.5130707765759844,0.9999843769153965,0.9998490337125574,-0.017327894399894506,0.0012860142776210555,-5.1970462494957065e-06,0.03475284996177822,-0.8773096138643008,-0.1730214629464687,6.207975611914859e-05,0.0025824506868122685,0.012493432167624016,0.0003712552737277505,0.025235491704077035,0.34000178007476095,-0.00021760921878666295,1086.283781336961,1086.828933941859,1086.4881702357645,1086.6161300996419,1.8437954190173018,1.845646504545018,1.84448932014125,1.8449238108376402,0.0,0.0,0.0,0.0
266,0.0,0.0,-0.13350516570204887,6.675000000000027,17.47496961512673,-0.5172901307350923,0.9999858524007276,0.99984960072228,-0.017282518100749513,0.0014458530564424414,-3.5403301656260436e-06,0.034687524165735686,-0.87664360236621,-0.16453046086328993,5.5767837811912826e-05,0.004570997090749833,0.012796708609544809,0.00033915628126055284,0.028371036082831445,0.3391091822311673,-0.0002665805278958544,1086.4904319293012,1086.6670913802707,1086.364101216023,1086.679648691577,1.84449699933009,1.8450968652994248,1.8440680897551567,1.8451395086991975,0.0,0.0,0.0,0.0
267,0.0,0.0,-0.13335527051408175,6.700000000000028,17.453062667155184,-0.5212975283628514,0.99998716169915,0.9998504973184323,-0.017216848776878287,0.0016009761193194237,-2.3964741789074166e-06,0.034583973631658,-0.8758996210486089,-0.15606661901441912,4.8995312850206056e-05,0.005797683932604379,0.011874857980279322,0.0002884217702035338,0.03141432237679252,0.33781989017498887,-0.0002629831661575821,1086.6207923046156,1086.5323403623838,1086.3523799863033,1086.688762999567,1.8449396424292783,1.84463929505146,1.8440282971495843,1.845170460305427,0.0,0.0,0.0,0.0
268,0.0,0.0,-0.13319181893005924,6.725000000000028,17.43117525017623,-0.5250937567316278,0.9999883003945617,0.9998515940618201,-0.01713866292067333,0.0017481656393946179,-1.4919837484574124e-06,0.034456884122895805,-0.875081868983703,-0.14763793814826576,4.206488897411128e-05,0.006709165934622508,0.012017411024035616,0.00029578749707027106,0.034301938974875545,0.33628431231981076,-0.0002738628626008932,1086.3800591103122,1086.6647799499194,1086.584136249914,1086.5533612563636,1.8441222661767436,1.8450890159619535,1.8448151701787043,1.8447106713753973,0.0,0.0,0.0,0.0
269,0.0,0.0,-0.13301533330904913,6.750000000000028,17.409309192306022,-0.5286797678932766,0.9999892630242582,0.9998528341906253,-0.01704907372397675,0.0019076283767418053,-3.235545527619273e-07,0.03431261215276739,-0.8741899506541356,-0.1392501662580552,3.493447926515823e-05,0.007613610446790443,0.013613768832434798,0.00035691993611222347,0.037430267401984726,0.3345250718141919,-0.00027884349742279824,1086.2929679967722,1086.7165193523456,1086.6698285547486,1086.4911011337879,1.8438266049618777,1.8452647207009507,1.845106160433969,1.844499271501131,0.0,0.0,0.0,0.0
270,0.0,0.0,-0.13282528886376538,6.775000000000029,17.38746644681993,-0.5320566534021575,0.9999900493501578,0.9998541682818711,-0.016949426872356035,0.0020878449636287156,1.2142482469049273e-06,0.03415672841606867,-0.8732151652434034,-0.13090871557037587,2.806248925885966e-05,0.008261407937437064,0.015074653963851986,0.00040458313945195094,0.04096576211740684,0.3325693003023628,-0.0002582119538878658,1086.4061236561786,1086.642985635026,1086.6110928490673,1086.5032205665036,1.84421075599316,1.8450150059295887,1.844906705768558,1.844540421234376,0.0,0.0,0.0,0.0
271,0.0,0.0,-0.13262060603961323,6.800000000000029,17.365649200220336,-0.5352256239943127,0.9999906809642364,0.9998554926692409,-0.016846843810675468,0.0022754394779211555,2.819685521044528e-06,0.03400127142469001,-0.8721493061940908,-0.12261726348426051,2.2850043365101084e-05,0.007946584965579857,0.014488658967918715,0.0003817565754179315,0.04464632917096613,0.3305584405897783,-0.00016363732519408813,1086.7782456164298,1086.3728285499483,1086.4318572067968,1086.589902479923,1.8454743513272711,1.8440977186109466,1.8442981241547958,1.8448347501752567,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.1324009358291179,6.8250000000000295,17.34385972497676,-0.5381879240124954,0.9999912093240456,0.9998566488109045,-0.016754645960292733,0.0024420586011974416,4.142618178494276e-06,0.033864979618651946,-0.8709950788897552,-0.11437426817047763,1.9719046681682986e-05,0.006702409624599552,0.011954478778468369,0.00030951790618157,0.04791538971379499,0.32875079097458215,-9.002916260136828e-05,1086.9494927535002,1086.2293938168855,1086.3599927239713,1086.6401164044544,1.8460559917853507,1.843610795161697,1.8440541417155356,1.845005262588784,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.13216747787601762,6.85000000000003,17.322100067026277,-0.5409446845008925,0.9999916787449957,0.9998575627854062,-0.016680353190759285,0.002572922647124031,5.226015455465601e-06,0.03375684611541955,-0.8697668214778688,-0.1061726581657985,1.8016608958164352e-05,0.0051864165354307485,0.009018251240952046,0.00024915787004036973,0.05048287268503156,0.3272936950310056,-4.60109613911186e-05,1086.912786296239,1086.2295226792266,1086.3982009123124,1086.6403109285038,1.8459313106816815,1.843611232586828,1.844183857845479,1.8450059231532552,0.0,0.0,0.0,0.0
274,0.0,0.0,-0.131922335961904,6.87500000000003,17.30037185947338,-0.5434968253110815,0.9999921382272907,0.9998581843436446,-0.01662673645689597,0.00267633965301105,6.471869265498823e-06,0.03368311000871775,-0.8684814043822071,-0.09800302973694558,1.9426996510525136e-05,0.0033081189869928816,0.007977442728477353,0.0002627948537925107,0.05251249078939178,0.3262468442224994,0.0001259931220616295,1086.6713044277315,1086.3802554730676,1086.7384821917474,1086.423567135158,1.845111172341193,1.8441229328255082,1.8453393080685416,1.8442699782473686,0.0,0.0,0.0,0.0
275,0.0,0.0,-0.13166706550103582,6.9000000000000306,17.27867641328766,-0.5458450102830203,0.9999926749698681,0.9998583739333234,-0.016597712048585744,0.002783515800263796,8.363754735069495e-06,0.033660585236807324,-0.8671457297706218,-0.08985419866766935,2.3841688954908437e-05,0.0013892960912982111,0.009507928793032066,0.00034344615280181413,0.054615294542764474,0.3256799982530177,0.00020830582291964106,1086.4429876469796,1086.5671330497544,1086.929865882996,1086.2901546863607,1.8443359138329376,1.8447574341689035,1.8459893245206518,1.843817054591912,0.0,0.0,0.0,0.0
276,0.0,0.0,-0.13141722673719808,6.925000000000031,17.257015060390888,-0.5479896126164621,0.9999933380004428,0.9998581231374329,-0.016588976054038487,0.0029222165429511125,1.0956498270052307e-05,0.03369037340262286,-0.8657514733165588,-0.08171474038206474,2.923049336090531e-05,0.00015335708535206953,0.0128916259464617,0.0004425781918709409,0.057336116908321494,0.3255092374075139,0.00021553583544964283,1086.2544772077827,1086.75718619299,1086.9876841843432,1086.2344855411645,1.8436959420826655,1.8454028293780378,1.8461857213796524,1.843628079134864,0.0,0.0,0.0,0.0
277,0.0,0.0,-0.13115579363367674,6.950000000000031,17.235389494554493,-0.5499307603578236,0.9999941299129979,0.9998575532770427,-0.01658915402603688,0.0031101334033380667,1.3919756449591676e-05,0.03375796297555791,-0.8642788151168327,-0.07357705781687775,3.390951967648469e-05,-2.338718287247444e-06,0.017220906855863267,0.0005251100645851029,0.06102222533968594,0.3255117330819651,0.00016207529963452316,1086.1405482372995,1086.8977605551677,1086.9294431864987,1086.2591458256825,1.8433092198740502,1.8458802738468199,1.8459878887461936,1.8437117901745348,0.0,0.0,0.0,0.0
278,0.0,0.0,-0.1309040590325482,6.975000000000032,17.21380198920123,-0.5516684654484824,0.9999950270076566,0.9998568088235286,-0.016588078402250094,0.003346225323856752,1.6740152936253575e-05,0.03384605782,-0.8627026095871493,-0.06543943332518758,3.7771155533989674e-05,0.00012702039209028075,0.020097899650993685,0.0005386198633924006,0.0656538883544773,0.325490909239109,0.00014113499224777115,1086.4327524264324,1086.7097933567645,1086.6791977620394,1086.407190400204,1.8443011635586273,1.8452418790421963,1.8451379773781058,1.8442143776623103,0.0,0.0,0.0,0.0
279,0.0,0.0,-0.1306890859271691,7.000000000000032,17.192255391224194,-0.5532027407227351,0.9999960051817501,0.9998559754711214,-0.016582510215324926,0.00361224412378665,1.902738175971873e-05,0.03394440220520196,-0.8610038454507517,-0.057302983046545325,4.0146030543135354e-05,0.0009626759655586649,0.022604378339324254,0.0005429862694780621,0.0708725135628217,0.32537992753979256,5.71490654746043e-05,1086.2198761200666,1086.8671481687302,1086.6957801386866,1086.4346880744852,1.8435784873419567,1.8457762971775207,1.8451942902373535,1.8443077353802666,0.0,0.0,0.0,0.0
280,0.0,0.0,-0.13046090099736876,7.025000000000032,17.17075295080331,-0.5545336632607503,0.9999970165020605,0.9998552133549004,-0.01656058938606717,0.003911363998030717,2.09257661420148e-05,0.0340340911570174,-0.8591672961593784,-0.04917251091687677,4.0429787565254605e-05,0.0026055826999053567,0.025105957106481325,0.0005671260602349804,0.07674070632857077,0.3249480831101367,-2.491241551538792e-05,1086.2421163603933,1086.8362156900766,1086.6020132777594,1086.5256193310565,1.8436539822749312,1.8456712362718748,1.8448758743292009,1.844616474119797,0.0,0.0,0.0,0.0
281,0.0,0.0,-0.1302105641003776,7.050000000000033,17.14929830191714,-0.5556614960088354,0.9999979988966531,0.9998546392593142,-0.01651804253825471,0.004225413142474798,2.2496813532607114e-05,0.03410149666442113,-0.8571790899428248,-0.04105750148832674,3.7560707712074083e-05,0.004110190162866453,0.024379288006761254,0.0005272128650132079,0.08290124848236052,0.324109061491208,-0.00017616423506794376,1086.715709381155,1086.4637467813882,1086.1901272560576,1086.8078329920786,1.8452619700098933,1.8444063955486771,1.8434775066549154,1.845574838223064,0.0,0.0,0.0,0.0
282,0.0,0.0,-0.13001357615224013,7.075000000000033,17.12789525349176,-0.5565867467996545,0.9999988802512548,0.999854354773668,-0.016457288436874443,0.0045195502703478715,2.3723225941852396e-05,0.03413484793474024,-0.8550409376964145,-0.032967395120117544,3.286303186340799e-05,0.005662148356464705,0.022963868016279733,0.000501220112038475,0.0886721539194895,0.32291682275385536,-0.00019657986810450723,1086.4810947797457,1086.5988901180626,1086.3659787233364,1086.7294749628702,1.844465296758529,1.8448652690963272,1.8440744637771123,1.8453087186951191,0.0,0.0,0.0,0.0
283,0.0,0.0,-0.12972395038664766,7.100000000000033,17.106547429828783,-0.557310145588199,0.9999996643957859,0.9998542633177403,-0.01638697877719228,0.0047873195346053304,2.4971348729666206e-05,0.03414556022864118,-0.8527629971766049,-0.024910270974516438,3.053360822553784e-05,0.004984304259913732,0.019057823178112804,0.000436431563927536,0.09392742911289262,0.32154311046618206,-2.791867654927671e-05,1087.25894338274,1085.971193933276,1086.1652599777349,1086.8177583992517,1.8471072724757072,1.8427344360431508,1.8433930983320403,1.8456085482586893,0.0,0.0,0.0,0.0
284,0.0,0.0,-0.1298079465168543,7.125000000000034,17.085258094475684,-0.557832521636053,1.000000391800714,0.9998541473689028,-0.016332756980715995,0.004992428971772778,2.6297818149220066e-05,0.034159137094327156,-0.85036700639462,-0.016884243781189343,2.689826845353436e-05,0.003996533069404554,0.013993687969179745,0.0003657757564184583,0.09794973926048031,0.32047322592365485,-0.00022074012639272667,1086.947851955323,1086.1871279254824,1086.171237951207,1086.8654583944417,1.8460504183837523,1.8434673257654417,1.8434133895082947,1.8457705578506673,0.0,0.0,0.0,0.0
285,0.0,0.0,-0.12957333430264711,7.150000000000034,17.06402981332723,-0.558154567641796,1.000000985440084,0.9998542101526388,-0.016281859197635903,0.005143803694356276,2.8011878951653295e-05,0.034151778581701285,-0.8478830848703554,-0.008883538386193567,2.0329013722559555e-05,0.0042625376335936474,0.010467110918165755,0.00035208401031699814,0.10091868836138954,0.31947256218287934,-0.0002874007946331858,1086.7347948823601,1086.3391198869958,1086.2646902180447,1086.8178915892152,1.8453267855978255,1.8439832807266172,1.8437306112591625,1.845609000618891,0.0,0.0,0.0,0.0
286,0.0,0.0,-0.12925168682162194,7.1750000000000345,17.04286448929238,-0.5582769169195143,1.000001406377951,0.999854524221263,-0.0162250483109861,0.005260920316799667,3.0314988548673483e-05,0.03411496404640427,-0.845333286491914,-0.0009089715350335223,1.344080141093971e-05,0.004815448509042585,0.008506012660716317,0.000371265549127691,0.10321610976490611,0.31835864101547867,-0.00026352653692285344,1086.6000021747764,1086.451281685734,1086.4056463148931,1086.7022059217538,1.8448690452751488,1.844364073712672,1.8442091353878998,1.845216112082065,0.0,0.0,0.0,0.0
287,0.0,0.0,-0.12891326713156082,7.200000000000035,17.02176359467429,-0.5582002567664861,1.0000017045419587,0.9998548914220471,-0.016168369070596624,0.005364591146850499,3.320889202793882e-05,0.034071869450714304,-0.8427299070714932,0.007037152027519426,1.1667845326399398e-05,0.003881663874296153,0.00837312560101709,0.00041084378986811805,0.10525266842890788,0.31725681725168786,5.4127238394485744e-05,1086.6189528139578,1086.445389615437,1086.764342193945,1086.3976354887363,1.8449333960066292,1.84434406896236,1.8454271324110518,1.8441819382090885,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.12856201109679904,7.225000000000035,17.000728424576067,-0.5579252583452737,1.0000020298361656,0.999854862674711,-0.016133858318355534,0.005472738219057041,3.65770911114223e-05,0.03407523055367566,-0.8400749683105001,0.014959813438872552,1.4807213567935329e-05,0.0015240649553896516,0.008876408610591939,0.00043010428569495115,0.10737492414474736,0.31658378190602376,0.0001678147353914028,1086.7242873919652,1086.4019873035331,1086.783215053355,1086.3422422591516,1.8452911013447248,1.8441967128257823,1.8454912287158103,1.843993880750533,0.0,0.0,0.0,0.0
289,0.0,0.0,-0.1281986733931091,7.2500000000000355,16.979760302669696,-0.5574523554048667,1.0000024265767997,0.9998543865825867,-0.016123305502779108,0.005589548112564678,4.003898892745823e-05,0.0341310591353328,-0.8373654133959066,0.0228715452807501,1.6179225038019695e-05,0.0006029537760143345,0.009960242814109437,0.0004350672099915061,0.10966391208939034,0.31637147310623953,-2.3007993759094347e-05,1086.4200512691737,1086.6809488568456,1086.6598697304696,1086.4527588187398,1.8442580414746645,1.8451439239613088,1.8450723415069215,1.8443690888899666,0.0,0.0,0.0,0.0
290,0.0,0.0,-0.12782313130815293,7.275000000000036,16.958860662609307,-0.5567817175742594,1.0000028088297896,0.9998538338757945,-0.01611056899583636,0.005723511029383609,4.32666390517799e-05,0.034195759844380044,-0.834595030950805,0.030778513615893403,1.3949633948666414e-05,0.0016382201055014259,0.01144287524931457,0.00043672173970665687,0.11229037316438549,0.3161188978959552,-0.00013639259475262122,1086.3258611743645,1086.774791609309,1086.547269813285,1086.5453647720676,1.8439382695606377,1.8454626207438756,1.8446899877735545,1.8446835191964808,0.0,0.0,0.0,0.0
291,0.0,0.0,-0.1274346386734093,7.300000000000036,16.938031133030098,-0.555913507084298,1.0000031402857084,0.99985336223147,-0.01608658676278678,0.005871425356974406,4.60980021499471e-05,0.03425087324107918,-0.8317553606012327,0.03867638573191991,1.3238793076235407e-05,0.0018515456389071561,0.011967413824648209,0.00041443650494717453,0.11519398261040958,0.31565474775396274,3.508396386386892e-05,1086.6367428464546,1086.521105830143,1086.5755282611633,1086.502050969732,1.8449938066844647,1.8446011488284275,1.8447859408078704,1.8445364500222894,0.0,0.0,0.0,0.0
292,0.0,0.0,-0.12703254492621535,7.325000000000037,16.91727350576227,-0.5548479886406882,1.0000035034242154,0.9998527262037715,-0.016072722276743737,0.006015907348120189,4.858270593777252e-05,0.03432506150642602,-0.828843041571052,0.04656387219489097,1.6354249986935994e-05,9.280461586374885e-05,0.010885185854770153,0.00036452782160639724,0.11803011175771601,0.3153881713165677,0.00017330258858905268,1086.9185380266954,1086.2827980237241,1086.568903111171,1086.501256572137,1.8459508473502464,1.8437920809804975,1.84476344454142,1.8445337527521228,0.0,0.0,0.0,0.0
293,0.0,0.0,-0.12661718844495864,7.350000000000037,16.896589538451707,-0.5535853264137877,1.0000039288366915,0.999851865397155,-0.016081552311771753,0.006134195595751596,5.080813244978171e-05,0.03442521974500465,-0.8258645832565092,0.054449754224805275,1.6580602055815433e-05,-0.001211133582730801,0.007666415867742972,0.0002819420306707172,0.12034738572098551,0.31555370733231375,-0.00010405285165937528,1086.9838821567084,1086.2312743476423,1086.204612322617,1086.797630208666,1.8461728063541043,1.8436171786564262,1.8435266749759398,1.8455401864449155,0.0,0.0,0.0,0.0
294,0.0,0.0,-0.12619032332970018,7.375000000000037,16.87598067965796,-0.552125444492029,1.0000043008982342,0.9998511620110814,-0.016097382721132546,0.006206875609585391,5.2818435706994804e-05,0.03450684407701128,-0.8228380807349847,0.06234209218719315,1.286781709322257e-05,-0.0011720996480830848,0.004127737410155004,0.0002202966063472468,0.12177212364502661,0.3158627832267245,-0.00018253645787247308,1086.7945362672817,1086.3513901110819,1086.247219331882,1086.8130741004163,1.8455296785364093,1.8440249366247292,1.8436713046299822,1.8455926387590973,0.0,0.0,0.0,0.0
295,0.0,0.0,-0.12575475357188964,7.400000000000038,16.855447856947663,-0.5504681626688293,1.000004559851474,0.999850773666754,-0.016107897147289493,0.00624203722500179,5.4943313554786335e-05,0.0345518202271321,-0.8197847881244188,0.07024134678900038,7.671198218492684e-06,-0.00043744985860735873,0.0016726569685803418,0.00020569260162381776,0.12246096603186736,0.3160683521260567,-0.00022615784019208718,1086.6455475465002,1086.4545044533488,1086.3210043666218,1086.778936139613,1.8450237056971264,1.8443750156954788,1.843921781628305,1.8454766965034533,0.0,0.0,0.0,0.0
296,0.0,0.0,-0.1253129508698515,7.425000000000038,16.83499152956881,-0.5486133529201364,1.0000046701336607,0.9998507451934612,-0.016108174934921105,0.006245858846173887,5.730288062383584e-05,0.03455510120172652,-0.8167209259752727,0.07814348355365516,8.570235660585148e-07,0.00035082155532641514,-0.0012914077166869004,0.00017340951891793252,0.12253429175874114,0.3160717380905942,-0.0003001487350378085,1086.8101276220198,1086.3402606198904,1086.1825713186254,1086.850784472503,1.8455826315341253,1.8439871533543282,1.8434518589310038,1.8457207181763333,0.0,0.0,0.0,0.0
297,0.0,0.0,-0.1248670549126727,7.450000000000038,16.814611750053373,-0.5465610034009102,1.0000045987930777,0.9998511047231253,-0.01610169740951345,0.006204850168712878,5.965620131169934e-05,0.03451343995654225,-0.8136645370301153,0.08604395332839064,-6.505330486501735e-06,0.0005598854294061943,-0.005389453461850372,9.934205257223157e-05,0.12172896226452384,0.3159450204208608,-0.0002852177670273903,1086.9534371889038,1086.2331174250596,1086.153329261272,1086.8439629820307,1.846069390129748,1.843623435025859,1.8433526019538042,1.845697549353231,0.0,0.0,0.0,0.0
298,0.0,0.0,-0.12441979740409875,7.475000000000039,16.794308042301484,-0.5443111825865131,1.0000043650055919,0.9998517183718311,-0.016095904313209425,0.006120399842596665,6.195969281072564e-05,0.03444222675799619,-0.8106388659716279,0.09394124422414568,-1.1656099803436769e-05,0.0003350721981878177,-0.0075380914977840295,7.230081799133936e-05,0.12007265820504855,0.3158353433984836,-0.0001487336390599836,1086.6202334043483,1086.4722101456032,1086.5278104069118,1086.5887274505799,1.8449377445510093,1.8444351308726699,1.844623913794706,1.8448307601993006,0.0,0.0,0.0,0.0
