,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
115,0.0,0.0,0.06375524392872339,2.8999999999999937,18.138079719662503,0.6617661468160909,0.9993422983015003,0.9990502269801483,0.010115346874974302,-0.04237943203288067,0.0005544989482041683,0.08716740093986079,1.510491432350177,-0.04623387247453429,0.0012051446475490302,-0.0696977432695407,0.15377434311553442,-0.0016656065243179665,-0.8315136404373338,-0.19895794050158988,-0.022915194230337832,1084.8586875968615,1088.0160707568805,1098.1122562602254,1077.0435923793323,1.8389608485391615,1.8496806841142845,1.884167977694294,1.8125613015746993,0.0,0.0,0.0,0.0
116,0.0,0.0,0.06278087764166831,2.9249999999999936,18.175585753126157,0.6605498750410278,0.9993662379078485,0.9991528046922952,0.009012060424914625,-0.04015211121867631,0.0005134268214338261,0.0823253548059172,1.4901686202382725,-0.050979267493954476,0.0007444440398659991,-0.09802645681596847,0.1935515593386502,-0.001183613564511009,-0.7882698821456331,-0.17735110297724183,-0.014375543208556607,1086.3476474117713,1088.0362654553153,1089.0601203173435,1085.690923165374,1.844012230572096,1.8497493487071748,1.8532322582453467,1.8417834017009274,0.0,0.0,0.0,0.0
117,0.0,0.0,0.06185291459250722,2.9499999999999935,18.21259781260383,0.6592220797903481,0.9993814516738954,0.9992562349396957,0.0078474919288968,-0.037751422988632155,0.00047314575241610887,0.07713599584122446,1.4709897605063753,-0.05514889176324521,0.000509858530742351,-0.0830598813968739,0.18447312869765906,-0.0012845626341509524,-0.7416173185761221,-0.1545283919171015,-0.005177242058818976,1087.6930564652457,1087.6411563727504,1083.3407085990573,1091.5878845484337,1.8485825668678035,1.8484061580607922,1.8338181493396055,1.861845135805608,0.0,0.0,0.0,0.0
118,0.0,0.0,0.060977066806831584,2.9749999999999934,18.249144592854506,0.6577966975646448,0.9993937016329876,0.9993385415660836,0.007035959862631985,-0.03567603587702233,0.0004416712419862937,0.07274249075583729,1.4529213681103796,-0.058813892030290055,0.000506275737001767,-0.044399567578987845,0.14422351863070956,-0.0014133813983744066,-0.701321635051645,-0.13863535995943535,0.00377989118678812,1088.6835600513045,1087.1235945950186,1080.6073970387274,1095.084733237862,1.851950909361014,1.846647422187735,1.8245762311322704,1.87379290289923,0.0,0.0,0.0,0.0
119,0.0,0.0,0.060147344582302996,2.9999999999999933,18.285251165917458,0.6562837089632386,0.9994098157110104,0.9993896589058229,0.0068087621485329155,-0.034260285431790646,0.00042810307158538475,0.06987482977949164,1.4357189144825249,-0.06220448451816998,0.0008488747758754259,0.010182305541321646,0.07870408662409163,-0.0008957727337400525,-0.6745273575554972,-0.1343534483626345,0.02037010628547442,1089.9469942508351,1086.4710956651336,1078.7701620529035,1099.4898506102197,1.856251839214828,1.8444313469086486,1.8183772626033254,1.8888983634315004,0.0,0.0,0.0,0.0
120,0.0,0.0,0.05934982282424525,3.0249999999999932,18.320934907587308,0.654686200445159,0.9994353457619162,0.9994097373926348,0.007141120660754572,-0.033600463761451704,0.0004359306238337382,0.06871538938281102,1.4190393180234286,-0.06562212510285642,0.001137890605530774,0.03356931016019757,0.03509933859314048,-0.0005142166386324113,-0.66053291460469,-0.14068449597477423,0.006127695481680462,1089.7278916660916,1085.9387476727493,1086.0522319031704,1089.7226170012545,1.8555056218310402,1.842624324561856,1.8430094654920623,1.8554876592797525,0.0,0.0,0.0,0.0
121,0.0,0.0,0.05856945906220524,3.049999999999993,18.356205231819313,0.6530010062525854,0.9994647112638584,0.9994194741297018,0.007487489392398436,-0.033233358815200835,0.0004428258906056509,0.0681459565378543,1.4026182507106477,-0.06922225159362913,0.0011844658175394422,0.01811681533888205,0.027620032775488596,-0.0007302141677894157,-0.652835662044409,-0.14738811656694753,-0.0007329307272687657,1089.2644315857024,1086.07097485924,1089.2415316197958,1085.258556254257,1.853927668430485,1.8430730789031051,1.8538497177825102,1.8403167455497498,0.0,0.0,0.0,0.0
122,0.0,0.0,0.05779784227830251,3.074999999999993,18.391067323282105,0.6512241292452999,0.9994938084461624,0.9994313358067863,0.007560714167289022,-0.0328580289014402,0.00043651512646031385,0.06744614164667442,1.386379684021848,-0.0729348855979604,0.0011362563730911957,-0.006107891978701439,0.033162148095053356,-0.0011186093148157163,-0.6453203547812765,-0.1487866240161663,-0.0025391258257219107,1088.6420210894967,1086.4407416398963,1089.3969493464663,1084.8519456587794,1.851809588864752,1.8443282882376844,1.854378786231609,1.8389379918818045,0.0,0.0,0.0,0.0
123,0.0,0.0,0.057033579868771764,3.099999999999993,18.42552572850391,0.6493544487486012,0.9995233556691492,0.9994439272955163,0.00740972418772086,-0.032507773756061085,0.00042050564943166236,0.0666954733205764,1.3703190680352941,-0.07662805772359368,0.0012821172885111932,-0.014139983700543358,0.0170347636211036,-0.0009332743319571172,-0.6393198080088044,-0.1460076239878547,0.011275134344463922,1090.1183158714748,1085.4176162620058,1085.7397154036278,1091.0037168804818,1.8568354291848317,1.8408562340344232,1.8419489492834742,1.8598529211214043,0.0,0.0,0.0,0.0
124,0.0,0.0,0.056275004484036835,3.124999999999993,18.45958401110861,0.6473933781689669,0.9995602568812134,0.9994437089997815,0.007283886742193201,-0.032543050289280236,0.0004091607953292932,0.06670884895337523,1.3543407236916842,-0.08024715819032856,0.001706478075250342,-0.004027125668384727,-0.025315715293153348,-0.0001329091916425951,-0.6406183050891525,-0.1436606072125638,0.020503063895215945,1090.9153682688882,1085.2148042296863,1084.0563767546432,1094.120071524667,1.8595517145026899,1.8401683643921383,1.8362418351435232,1.8704931032238656,0.0,0.0,0.0,0.0
125,0.0,0.0,0.05551446322168193,3.149999999999993,18.493241553940603,0.6453423154124539,0.9996091037601944,0.9994239538662857,0.007329498101819006,-0.03313414260606722,0.00040925495351873837,0.06788329030940245,1.3382169895703837,-0.0838407345740522,0.0021934702052575305,0.011219320643916437,-0.06720377374604668,0.0005172176480449484,-0.6521620345983462,-0.14454283289872058,0.018522014490944372,1090.1310663309482,1086.414130250504,1084.7371898928902,1092.770736436777,1.8568788660173354,1.8442379390170092,1.8385489663060965,1.8658823375230633,0.0,0.0,0.0,0.0
126,0.0,0.0,0.05474044111711202,3.1749999999999927,18.5264916528781,0.6432008354636459,0.9996683252163374,0.9993893983685275,0.007538631953106763,-0.03411490118047063,0.00041590180956477756,0.0698900406661243,1.3217142294859694,-0.08749379384167856,0.002503011502410626,0.020768258532464633,-0.08482900518200791,0.000463521686352641,-0.6708214921924155,-0.14852940696567724,0.008088289719749397,1088.1946766034744,1088.2394423274127,1086.9960209532246,1088.6291706459758,1.850288011357361,1.8504402473272792,1.846214040527914,1.8517658712172178,0.0,0.0,0.0,0.0
127,0.0,0.0,0.05394437093848171,3.1999999999999926,18.559323243409345,0.6409666512319689,0.9997309622336272,0.9993548366496616,0.007788930449123196,-0.03505806302615188,0.0004186218356474456,0.07184121587822001,1.3047389827895994,-0.09126071849931405,0.002437975921165361,0.016755470556729643,-0.058278911079092686,-0.0003568846568621645,-0.6881936458934791,-0.15320010086040073,-0.009630645013503525,1084.6843619145259,1090.7051537861469,1091.0058578213345,1082.0078788655226,1.838369891667883,1.8588351290545873,1.859860220526428,1.8293086468141413,0.0,0.0,0.0,0.0
128,0.0,0.0,0.053126667009502394,3.2249999999999925,18.591725750921672,0.6386369825332769,0.9997875513630238,0.9993404172083279,0.007905001655597804,-0.03544113678744964,0.0004090304675941721,0.0726400212606159,1.2874299561901736,-0.0951225834564883,0.002051387659267215,0.0002664849982916361,-0.0005657868534718574,-0.0013032781251766765,-0.6950684464122586,-0.15533086713053923,-0.019155114747222868,1083.3471802055947,1090.7695541207454,1092.7629709643186,1079.5090392736022,1.8338400589473163,1.8590546441782971,1.8658558188656047,1.820869021652061,0.0,0.0,0.0,0.0
129,0.0,0.0,0.05229842513008145,3.2499999999999925,18.62369468219295,0.6362105590401458,0.9998323569894646,0.9993582075096936,0.007654097417568109,-0.034991972395125685,0.00038696722521972633,0.07165395820079705,1.2701177292646428,-0.0989737912946151,0.0015216421662900901,-0.047064706248175665,0.07484000730505265,-0.0011202939853005597,-0.6860246546824369,-0.1503384919601996,-0.0220455307639309,1083.9851144758672,1087.913626375283,1097.9584463339236,1075.6701393551737,1.8360004261552423,1.8493323795661278,1.8836401929617523,1.8079414690518132,0.0,0.0,0.0,0.0
130,0.0,0.0,0.051477776150113855,3.2749999999999924,18.655235278515043,0.6336906050747615,0.9998636270073251,0.9994135985349067,0.00665288898661385,-0.03358678374200378,0.0003550908445236827,0.06849208369405058,1.2532401102957165,-0.1025448181639096,0.0009874465889191575,-0.11331088824157272,0.14738138959491537,-5.9742557571792276e-05,-0.6585005407301248,-0.13067931857629966,-0.02018648230178144,1085.2463429357056,1086.2146709696074,1097.0511151125718,1076.9702331211483,1.840275324548189,1.8435608185796208,1.8805282730429962,1.8123143967602715,0.0,0.0,0.0,0.0
131,0.0,0.0,0.050685901088550214,3.2999999999999923,18.686363998114928,0.6310889452393688,0.9998824746395653,0.9994948049803059,0.004862656880293794,-0.03140684750417855,0.00031514329138146815,0.06357281628581916,1.2372310594488158,-0.10544569652392978,0.0005389470684811005,-0.1702050786458254,0.19728075064530265,0.0008850092539947291,-0.6159128639466808,-0.09555937167124179,-0.015592100114512064,1086.4560265958971,1085.5648706798788,1093.553360170119,1080.273734961269,1.8443801837050762,1.841355751633668,1.868555920677181,1.8234496463832368,0.0,0.0,0.0,0.0
132,0.0,0.0,0.04994097526630489,3.324999999999992,18.71710675661091,0.6284268800817664,0.9998916081145411,0.9995832793696848,0.0024913788291053914,-0.02875741236290784,0.00026808630366934836,0.05773827992620191,1.2224023486100992,-0.1073289205517875,0.00021223998925855918,-0.2051026756680854,0.22340511578233244,0.001347135818516426,-0.5641098354193543,-0.0490237035334254,-0.01055726315384753,1086.7541989780893,1085.9697864516052,1089.8477251530194,1083.655561051728,1.8453926843202024,1.8427296594647724,1.8559137309305513,1.8348842332411492,0.0,0.0,0.0,0.0
133,0.0,0.0,0.04925466574558908,3.349999999999992,18.74749539353496,0.6257328396220755,0.9998941086041253,0.9996616318475903,-3.573885171164255e-05,-0.026011031420361607,0.000216284526606903,0.05202797987586304,1.2089119099194863,-0.1079877701954331,7.028615199585803e-06,-0.18879409221808274,0.2079376877311716,0.0006854532061319736,-0.5103697840591885,0.0005908194635668296,-0.005920916506722662,1087.1378528931562,1087.3685300688624,1079.9482601055233,1092.0935551791179,1.84669586235093,1.847479637434729,1.8223510403803589,1.8635705094279644,0.0,0.0,0.0,0.0
134,0.0,0.0,0.04863010228635238,3.374999999999992,18.777563003181648,0.6230371978714456,0.999892838190905,0.9997169713888028,-0.002064993698356362,-0.02369991466133182,0.00016420496662886334,0.04758390285348223,1.1966863072611835,-0.10749597876283619,-9.410915695423291e-05,-0.13272747337728347,0.1590543546663382,-0.000534871046004831,-0.46511955469887734,0.04044928648837534,-0.0023882130594152784,1087.2784583874566,1087.404358111248,1076.8393931945063,1095.2834237946938,1.8471735798275075,1.8476013857976983,1.8118740713519708,1.87447292101873,0.0,0.0,0.0,0.0
135,0.0,0.0,0.04805911937988501,3.399999999999992,18.80733803821759,0.620365074706805,0.9998900134807719,0.9997527891103553,-0.0034436648553642086,-0.02196560445360185,0.00011857241415272205,0.04447147794505649,1.185457853173238,-0.1061608828395511,-0.00012198157822341904,-0.09471019656415607,0.12411881857443591,-0.0007020386800143238,-0.4311445120459497,0.06754043221375736,2.1469047064570645e-05,1086.6791906959781,1086.3035409183867,1083.816707021934,1090.2979157188545,1.8451379533823251,1.843862497174403,1.8354299900214421,1.8574473165851129,0.0,0.0,0.0,0.0
136,0.0,0.0,0.04752943915553287,3.424999999999992,18.836842376150077,0.617734150310003,0.999887072319946,0.9997794225835633,-0.004548889787365678,-0.02050381935663467,8.468748161505201e-05,0.042007802983741904,1.1750078604279721,-0.10422330543505456,-0.00010881772001870239,-0.08503282392181821,0.11211900782929102,2.0677606831129842e-05,-0.4024644598813606,0.08925327756127541,0.0010986822842298238,1086.634844884322,1085.9616821699833,1086.5381886654977,1087.9785281149566,1.844987361613755,1.8427021560395842,1.8446591527922118,1.8495530376513385,0.0,0.0,0.0,0.0
137,0.0,0.0,0.04703406855892416,3.4499999999999917,18.86609420470283,0.6151582851940628,0.9998846479578775,0.9998006761915267,-0.005562684504992426,-0.01917448040565272,6.106748158460045e-05,0.03993280008960092,1.1652470063253337,-0.10176312885246337,-8.511363626144575e-05,-0.07536739784735896,0.09888453034359516,0.0003630080269826819,-0.3763448379959395,0.10915600855637037,0.001048233601268933,1087.117423460272,1086.3123534809056,1084.2637244873376,1089.2188888929502,1.8466264569952147,1.8438924137103077,1.8369443391858102,1.8537726443781986,0.0,0.0,0.0,0.0
138,0.0,0.0,0.046569587981365776,3.4749999999999917,18.89510981686681,0.6126498789399183,0.9998829785802034,0.9998160380961953,-0.006392578509899766,-0.018083781076561226,4.204279843147108e-05,0.03836317613507787,1.156091628646048,-0.09884102665646326,-4.3875551956568114e-05,-0.05626933802586047,0.07390423273314531,2.9023317340541645e-05,-0.35496018969593773,0.12546088797947555,0.002161966443518182,1087.8422119597283,1086.2577526953496,1082.4751601983291,1090.4409058094489,1.84908959437966,1.8437070610467152,1.8308890167518912,1.8579345485103245,0.0,0.0,0.0,0.0
139,0.0,0.0,0.04613073566747694,3.4999999999999916,18.92390260817839,0.6102191634038208,0.9998829250798655,0.999824862992606,-0.006930984198196154,-0.017384021643494764,2.431788618753489e-05,0.03743173242540098,1.147390119711808,-0.09557092490113243,5.030647665028477e-05,-0.02861802589763285,0.03618879991147803,-0.0006058446807850667,-0.3413075059214604,0.13606918641756083,0.004848356631573125,1088.4601896268325,1086.048524251965,1080.8386626484555,1092.171317006973,1.8511910400317322,1.8429968818899083,1.825357286099507,1.8638359075850004,0.0,0.0,0.0,0.0
140,0.0,0.0,0.04570880155756541,3.5249999999999915,18.95248127006198,0.6078728794112368,0.9998858349097002,0.9998270237774222,-0.007098850729118568,-0.017190949976069507,9.034825607748854e-06,0.03720012567506037,1.1389203590604542,-0.0921166492625217,0.0001862971072828013,0.0012912382834480078,-0.004583957032338887,-0.00110889385176736,-0.33754548222698244,0.1393828508095542,0.0058027971531977585,1088.2136150445253,1086.0686232835426,1081.4888749121008,1091.9450882400647,1.8503524150456123,1.843065097617776,1.8275541480979818,1.8630638499002954,0.0,0.0,0.0,0.0
141,0.0,0.0,0.04529264855019911,3.5499999999999914,18.980848588631023,0.6056133566670159,0.9998915750390336,0.9998250593854938,-0.006947765803865783,-0.017366035067939017,-1.0713665225679145e-06,0.037410770093474356,1.1304515361194318,-0.08865697829411806,0.0002527292254562952,0.020192871338977424,-0.016427344033347786,-0.0010021436913871542,-0.3408052685234135,0.13634905942494704,0.0006628766064196157,1085.0814834156677,1087.7658411985608,1086.4693648670357,1087.3021069366353,1.8397162554207047,1.8488299769070757,1.8444254703865086,1.8472539335767508,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0448740243831882,3.5749999999999913,19.00900309737664,0.6034390498444392,0.9998977083822291,0.9998252499695812,-0.006652463198314994,-0.017470381725998234,-4.359748479421122e-06,0.03739038494004247,1.1218997512790387,-0.08531155132048976,0.0002272640903515966,0.025136248054376923,0.003134502980691597,-0.00043044734035590934,-0.3427576961543523,0.13051877701824582,-0.0020470960736140853,1083.8654149678819,1088.4174069962896,1089.12097555015,1084.6049797887963,1.8355949663186975,1.851045518373514,1.853439376345409,1.838100821005567,0.0,0.0,0.0,0.0
143,0.0,0.0,0.044453466840217455,3.599999999999991,19.036943714121836,0.6013465075066015,0.9999025672967192,0.9998312693243543,-0.006357899452069851,-0.017233977783041397,-2.3625230814637497e-06,0.03674075862849408,1.1133671600691046,-0.0821160722165645,0.00015691529943972718,0.020888237570481808,0.0355753211852341,0.00014792003754441222,-0.3380740008157116,0.12472199816915146,-0.003200006096404806,1083.8642921041446,1088.4268471530172,1090.0028992494836,1083.401604267221,1.8355911630384603,1.8510776278114376,1.8564422639207354,1.8340243166500265,0.0,0.0,0.0,0.0
144,0.0,0.0,0.04403819439290434,3.624999999999991,19.06467318455669,0.5993321776203882,0.9999055783014522,0.9998431605180562,-0.00616676933158856,-0.016601967355186237,1.1013275100755115e-06,0.03542243145570348,1.1050403129213635,-0.07904653492854496,8.727375163660184e-05,0.008395940987247852,0.0636755593283645,0.0004641233221121486,-0.32569223433763267,0.12097735536762298,-0.0023749355021411844,1085.6137675263212,1087.0870381022924,1089.5557166176254,1083.5246574266114,1.841521634888758,1.8465232305716732,1.8549193350436168,1.834440958645431,0.0,0.0,0.0,0.0
145,0.0,0.0,0.04363709299904839,3.649999999999991,19.092198898949864,0.5973937065797125,0.9999070744351016,0.9998577932470347,-0.006138234362586175,-0.015707175392793864,1.8055309951118742e-06,0.033729526758959426,1.0970888347981462,-0.07603386940901305,3.497590225336582e-05,-0.002501837933331659,0.07675778751045217,0.0003894907079265843,-0.30814457853329896,0.12041971381642104,-0.0017532812307035073,1086.6424450723975,1086.517447213538,1087.3533899756715,1085.2862986515258,1.845013170283611,1.844588726286437,1.8474281906282843,1.8404108345583399,0.0,0.0,0.0,0.0
146,0.0,0.0,0.043256486476362765,3.674999999999991,19.119531508620188,0.5955305654328799,0.999907476837254,0.9998721033646171,-0.006180943897473342,-0.014750350580950197,-1.868669638404961e-06,0.03198741752476019,1.089597700047743,-0.07301373777008352,2.665954673964222e-07,-0.002356279914270405,0.07406522758276561,4.807992857947745e-05,-0.28938254293562504,0.12126265278797427,-0.0010116515727442987,1087.0053346852483,1086.3507649602343,1085.1799485213019,1087.303248942889,1.8462456785765677,1.8440228143032944,1.8400501585925415,1.847257813964067,0.0,0.0,0.0,0.0
147,0.0,0.0,0.042898274465404264,3.699999999999991,19.146682593445806,0.5937431408973537,0.9999071767248929,0.9998846248072712,-0.00617803637438448,-0.013876918556535878,-8.48259400673484e-06,0.03038122780754711,1.0825602049125687,-0.0699801983037674,-2.323392152723587e-05,0.0028017825336408,0.0657377388924625,-0.00020945841123533584,-0.27224249219544,0.12120575725633988,-0.0007744021251916422,1086.8428377192429,1086.2249017201436,1085.311559682968,1087.403814033616,1.8456937274730618,1.8435955467050287,1.8404965100470518,1.8475995369209162,0.0,0.0,0.0,0.0
148,0.0,0.0,0.04256089948859395,3.7249999999999908,19.17366287136613,0.5920314095436754,0.9999067271375848,0.9998948419174537,-0.006076930947902307,-0.013167223957510849,-1.5178199851222625e-05,0.029004801041228618,1.0759205982194364,-0.06696556364710968,-1.6872988066240564e-06,0.015103674144871194,0.044678581027002395,-0.000380320663885799,-0.25838376556386605,0.11925391045808822,0.0019997418385706567,1087.8181587472604,1085.5209298331697,1082.9332081422276,1090.0249636419367,1.8490078250703104,1.841206688053081,1.8324388211522347,1.856517422776341,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0422404908706192,3.7499999999999907,19.200480963469733,0.5903941236343987,0.9999073925515638,0.9999014380726362,-0.005788940660252788,-0.01279069730869285,-1.9200609130185384e-05,0.028080364972833474,1.0695586544498634,-0.06403985374875004,5.7572536538962385e-05,0.030537513522257385,0.015765371741315627,-0.00048011957342333257,-0.25100643051486216,0.11360878739119547,0.0026537102491701603,1087.8963018063291,1085.357032564508,1083.2364377239837,1089.896131936196,1.8492734803475712,1.8406507412119681,1.8334651585961885,1.8560785994835407,0.0,0.0,0.0,0.0
150,0.0,0.0,0.041929784388004376,3.7749999999999906,19.227141637985156,0.5888278844920473,0.9999104161570922,0.9999037701283858,-0.0052975035486353544,-0.0128213333420512,-1.872229891520886e-05,0.027746169426975487,1.0632945095709827,-0.06129781127441866,0.00020537988074698205,0.04897434463114173,-0.023026148893641796,-0.0004502006699704511,-0.2517428741023444,0.1040203453567613,0.007985453664844044,1088.9640418990443,1084.713406707531,1081.8391670589274,1092.013787935068,1.8529052831470343,1.8384683457246207,1.8287382223071873,1.8632982864959489,0.0,0.0,0.0,0.0
151,0.0,0.0,0.04161916006475419,3.7999999999999905,19.25364458079201,0.5873267757085624,0.9999184633869842,0.999899916703094,-0.0045647831341192905,-0.013391012059798393,-1.1318066511477075e-05,0.02829627570365444,1.0568967083386112,-0.058849260068176756,0.00044958352483002296,0.06757715913024412,-0.06780888903592269,-0.0003376024871297538,-0.26300835577509984,0.08965869043222979,0.010820756912490737,1089.3076997348205,1084.642288750997,1082.378777488692,1091.8653484683769,1.8540749561040204,1.8382272796053696,1.8305629895232383,1.8627917577167403,0.0,0.0,0.0,0.0
152,0.0,0.0,0.041296497234292434,3.8249999999999904,19.27998312857088,0.5858820150196998,0.9999328840722513,0.9998887389675398,-0.00365013204662728,-0.014463271333813608,2.066303462905582e-06,0.029834623316650023,1.050101743166744,-0.056805495064572206,0.0006976656444997398,0.07669374680475341,-0.10066262324243899,-0.00027365724847380453,-0.28403210257950134,0.07168126946384898,0.009199597260698411,1088.7015524736933,1085.2284422335185,1084.7373583215322,1089.283149646756,1.852012123398907,1.8402146158454011,1.8385495372542167,1.8539913852442207,0.0,0.0,0.0,0.0
153,0.0,0.0,0.040950220232707106,3.8499999999999903,19.306144644779437,0.5844826049802042,0.9999525488835054,0.9998715290937708,-0.0027167821170579983,-0.015796965518772875,1.682295915603312e-05,0.03205913480915141,1.0427119733891281,-0.05522364305229352,0.000856360765644083,0.06994225674762364,-0.10817630238746147,-0.0003128048384821201,-0.3100868579247238,0.05332375861712266,0.0043489532583755874,1087.4349058217972,1086.1402645066112,1088.0560629942288,1085.4000196008972,1.847705194072307,1.8433082568249748,1.849816664143325,1.8407965470342498,0.0,0.0,0.0,0.0
154,0.0,0.0,0.040573917657729816,3.8749999999999902,19.332113305099735,0.5831172443554592,0.9999743252012139,0.9998536555837807,-0.0019780150248303137,-0.0169927656408352,2.8074679527064706e-05,0.034216673319992834,1.03468258586162,-0.05406664120011294,0.0008575205705456101,0.04566004219062481,-0.07622718098756114,-0.00023439333347934503,-0.3333346205347433,0.0387917835802034,-0.002805050709007162,1084.52324394551,1088.0704659795824,1092.7171919335938,1080.2539192612924,1.8378237928479362,1.8498656378305591,1.8656994898465142,1.8233827511166973,0.0,0.0,0.0,0.0
155,0.0,0.0,0.040170146529018985,3.89999999999999,19.357874840579804,0.5817768646496013,0.9999943501299994,0.9998439806976926,-0.001602795596135077,-0.017591024744726496,3.40191051386088e-05,0.03532962277860444,1.026189148999426,-0.053195726089148104,0.0007292592049194558,0.014470686720879106,-0.017503011674501585,-1.8272396695606127e-05,-0.344945365625449,0.03141765470924296,-0.006635536375698692,1083.1576068173104,1088.9957284670093,1093.7014211542605,1078.9256812093681,1.8331983129535188,1.853013116025126,1.8690619388885217,1.81890158723173,0.0,0.0,0.0,0.0
156,0.0,0.0,0.03975155037699131,3.92499999999999,19.38342174403229,0.5804566219730247,1.0000102606713654,0.9998474352129407,-0.0015928071946673004,-0.017394482743112893,3.512042854354612e-05,0.03493629055353464,1.0175758340012258,-0.052425685119734756,0.0005372281379183364,-0.011404643068168746,0.04925630474306332,0.0002100096850880952,-0.3410322786867661,0.031216136728016555,-0.008231986928537438,1082.141910011121,1089.833928093889,1093.2543266955997,1079.1651187065918,1.8297618773759274,1.855866740899167,1.8675341426958918,1.8197089858808573,0.0,0.0,0.0,0.0
157,0.0,0.0,0.039336104117461,3.94999999999999,19.408755964606943,0.5791561943692787,1.0000234166948754,0.9998654751856221,-0.002025267095590703,-0.0162766195610111,3.847970793786009e-05,0.032805742200255124,1.0092455099758058,-0.05157683047906216,0.0005810629781780031,-0.06547315142682983,0.1331780033256031,0.002229924693072824,-0.31964179849382857,0.03975989551261438,0.00843755082747144,1083.0902950562825,1087.4748817353695,1101.3660896384777,1075.9016238686982,1.832970475431396,1.8478410459939738,1.8953505352309687,1.8087196917948525,0.0,0.0,0.0,0.0
158,0.0,0.0,0.03894498057560217,3.97499999999999,19.43389058897313,0.5778809694375449,1.000040248280732,0.9998954597465659,-0.0032258271000969703,-0.014094694493438413,5.6611487480734846e-05,0.02891926309923104,1.0016979183025418,-0.05034637276114728,0.0007583084135776743,-0.12171291539334908,0.21167706653102064,0.004178271252644955,-0.2767177190632127,0.06331539372607858,0.006572928441620718,1083.9028344975072,1088.4419882646316,1096.0394713738929,1078.8601026690671,1.835721713209881,1.8511291288709484,1.8770616205454433,1.8186804834280244,0.0,0.0,0.0,0.0
159,0.0,0.0,0.03860273401644956,3.99999999999999,19.45885149823973,0.5766449432490205,1.0000610687463134,0.9999259546157483,-0.004947634474947529,-0.011117561803527808,7.757855069600476e-05,0.024338165673420342,0.9954142196299052,-0.048397299648820905,0.0009039684508440008,-0.14912518065223676,0.2590378802272144,0.004347600251485105,-0.21823240889222303,0.09709940906429046,0.005641381764997178,1085.4182072929887,1088.422811915493,1090.2590133039255,1082.7309948296804,1.8408582387989472,1.8510639024534548,1.857314769515081,1.831754551936066,0.0,0.0,0.0,0.0
160,0.0,0.0,0.03832859624807672,4.02499999999999,19.48367444529955,0.5754686629767184,1.0000852915654745,0.999946412997964,-0.0068543529091416484,-0.007757641668004993,8.92997928382307e-05,0.02070429774243179,0.9906934183936077,-0.045550634340636685,0.0010311726311420318,-0.1525109718868854,0.27354549580466164,0.003496609430486514,-0.15226447113707878,0.13451080111324598,0.004885870324899955,1086.673741146542,1087.6570455334468,1085.804388707445,1086.3649763711346,1.8451194471932548,1.8484601645441499,1.842168391328796,1.8440710608516113,0.0,0.0,0.0,0.0
161,0.0,0.0,0.038132411448154796,4.04999999999999,19.508400121902977,0.5743752213433977,1.0001122365053476,0.9999521949750141,-0.00870888604634559,-0.004444694134277763,8.810525455577874e-05,0.0195553623054455,0.987630837705912,-0.041774114240566734,0.0011147343535586106,-0.14295169554148587,0.2500688724895305,0.0022010082839020884,-0.08722327434066222,0.1708671650115468,0.0023666235819987946,1089.5204136999737,1084.8801799703258,1081.5510976609198,1089.9189247240786,1.8547991337493541,1.8390337133745553,1.8277644483916227,1.8561562319237928,0.0,0.0,0.0,0.0
162,0.0,0.0,0.03801389377474965,4.07499999999999,19.533068873522332,0.573387308314801,1.0001406017206314,0.9999446315306487,-0.010400678470507704,-0.0015981082807272507,7.622539864515937e-05,0.021045868940625004,0.9861021887346418,-0.03712120814379426,0.0011470960188496818,-0.1268087502598257,0.20392147407781192,0.0011611484105968335,-0.03136632011355012,0.20403212242380803,0.00048245952251235735,1089.4919113098533,1084.0593851800206,1080.5648428983104,1091.3908164553627,1.8547020901027418,1.8362520268721452,1.8244325309418696,1.8611729459509623,0.0,0.0,0.0,0.0
163,0.0,0.0,0.03796323876350615,4.099999999999991,19.557715803165923,0.5725256478023203,1.0001685727958465,0.9999302997156488,-0.011790653978538932,0.0006103313367605687,6.0704123480124116e-05,0.0236134286181467,0.985833814706039,-0.03169746593512784,0.001066002003822898,-0.09142394642255795,0.14822508882456228,0.00040368789537424595,0.011951998846454261,0.23116589894406347,-0.0057510957528332796,1087.8983589181753,1084.986778716169,1077.5713616832522,1093.7652021177091,1.8492804739663078,1.839395132676459,1.8143381072707108,1.8692799399715962,0.0,0.0,0.0,0.0
164,0.0,0.0,0.037965860394150945,4.124999999999991,19.582368302179574,0.5718071700329039,1.0001928829169697,0.9999183811820851,-0.012605282342051192,0.0020822641481314436,4.4802825858872177e-05,0.025552913642911575,0.9864882322970159,-0.025712279002035255,0.0008631673670253516,-0.037062945849327796,0.08702322722399994,-0.00020501573109235627,0.0407984181588536,0.24704786813172716,-0.009693376694189126,1086.9134269005854,1085.4017340689668,1076.2745524804347,1094.8442567705463,1.8459334865912564,1.8408023623822103,1.8099737845673212,1.8729700375834653,0.0,0.0,0.0,0.0
