,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
252,0.0,0.0,0.09888310231529616,6.325000000000022,34.81659152595547,0.7483950026614641,1.0003474779986965,0.9948475226175795,-0.0439649541280619,0.09131510914369778,0.00265337374990237,0.20304410621011304,2.282911188264486,-0.010753983063071232,-5.6975715450602e-06,0.6493644010722978,0.35517631189603105,0.0036556984867604897,1.803597283328051,0.8743005975042185,-0.07119665503323702,1080.971184045354,1109.7425590916557,1041.3457005447322,1139.837817630578,1.8258049268720642,1.9242904490331956,1.6944002131362828,2.0300758494730715,0.0,0.0,0.0,0.0
253,0.0,0.0,0.10086094113806025,6.350000000000023,34.8742353226412,0.748383379451767,1.0003278452724842,0.9949382488176465,-0.03396898374334142,0.0945586689666937,0.0016270545064566105,0.2012897323003965,2.3288860239158717,0.009014927917737283,-0.0014759516416924547,0.907255082261803,0.17120481335913787,0.0033269757447616953,1.8728096480306047,0.6762426804296323,-0.04855006334044276,1098.5398626115514,1089.8077002910873,1072.9387633521478,1116.86797578016,1.8856356583553264,1.8557774158746012,1.7987715605714099,1.9490806853622693,0.0,0.0,0.0,0.0
254,0.0,0.0,0.10292844605238138,6.375000000000023,34.93304663560956,0.7488000813971936,1.0002802953811691,0.9951302741212383,-0.022819727717051774,0.09588882956414664,0.0005743858694245992,0.19745414363105585,2.3761599801494357,0.023397938776021757,-0.0021824273648392255,0.8318234252050082,0.052399593121112635,0.005586544797209164,1.905914138914719,0.45473406545608525,-0.012528265157150997,1117.0685764948498,1072.0286315890849,1105.8370562200512,1089.5254847355993,1.9497808972038608,1.7957212005028342,1.9107700203090703,1.8548163996477371,0.0,0.0,0.0,0.0
255,0.0,0.0,0.10510885115377785,6.4000000000000234,34.9930476670759,0.7495101984173743,1.0002253913237422,0.9952647944679439,-0.014311424464543698,0.09614127370252999,-0.00016587143336794442,0.19470867351350551,2.4239648796050797,0.03269068987188726,-0.002099014605213114,0.5060806425294931,-0.0035742145919413384,0.00799291557066006,1.9158098771231586,0.28485780259427046,0.01490868810675039,1127.3587071552283,1064.4619724709576,1124.219991825446,1072.371045190032,1.9858680459388822,1.7704613196768386,1.9748256020592396,1.7968685160555533,0.0,0.0,0.0,0.0
256,0.0,0.0,0.10723776391683722,6.425000000000024,35.05424563671577,0.7504072805667976,1.0001793923165578,0.9953230001241244,-0.010320970384155088,0.09604899493515065,-0.0004399615766929895,0.1935056125537394,2.471873114707706,0.03872907672713017,-0.001527992938198983,0.14516004363322757,-0.0022721117776427183,0.00933542293707473,1.9162420948501826,0.20505353153015238,0.028090101905323905,1119.363736912977,1075.522908119183,1123.9330594515895,1072.493445921356,1.9578012771972741,1.8074465826913584,1.9738176692868157,1.7972787296161274,0.0,0.0,0.0,0.0
257,0.0,0.0,0.10936485373280949,6.450000000000024,35.11664121774111,0.7514378686713449,1.000149172654061,0.995311501261198,-0.010157794907412594,0.09618585941504068,-0.0003392762728800453,0.19374434867635468,2.51977870947981,0.0436949745439678,-0.0009131370296792893,-0.09571618728343247,0.024668036166136494,0.009168683236789715,1.917824997742067,0.2018726433726551,0.021974973509735207,1108.6035625734278,1087.7506522706594,1112.1749855817163,1082.2580570881653,1.920342442651047,1.8487783453001638,1.9327353352705103,1.8301546777966884,0.0,0.0,0.0,0.0
258,0.0,0.0,0.11148734497336824,6.4750000000000245,35.18023553212563,0.7525961864388756,1.0001322749099426,0.9952452277079226,-0.012085866533679568,0.09664815613362199,-4.970620219178958e-05,0.19511112342093453,2.567798782268371,0.04912780662354469,-0.0004692044998988205,-0.19475158537671514,0.04783841569812225,0.007920921308062242,1.9258550745031033,0.24073078042413118,0.014220952796451414,1099.981242339339,1096.629526363658,1101.3777060522043,1091.936214358432,1.8905871401833798,1.8790832041386558,1.8953905170177552,1.8630335689986661,0.0,0.0,0.0,0.0
259,0.0,0.0,0.1136102322719633,6.500000000000025,35.24503345108299,0.7539039365057724,1.000124547773646,0.9951446500444016,-0.014353778765292596,0.0973705857060561,0.0002521158904967977,0.1971649488773636,2.6160917395827714,0.05568578647089651,-0.000166244458136144,-0.14753894126179504,0.06816752335867989,0.006538917738025416,1.9398976430524046,0.28647006068391184,0.009848522842920815,1088.8251844829995,1107.4023613397967,1090.6592690414652,1102.8668421916204,1.8524327730806462,1.916183213700024,1.858678734118829,1.9005193708199075,0.0,0.0,0.0,0.0
260,0.0,0.0,0.11573871183976474,6.525000000000025,35.311042858477926,0.7553883841263376,1.000120318923585,0.9950511986371431,-0.015778371955610347,0.09810172784716298,0.00045394120380749196,0.19905345645229458,2.664707866758665,0.06318729372337568,-0.00026325536983440946,-0.09708208040115882,0.03607496763383774,0.0050288405839565755,1.9503766976486014,0.31460526916058057,-0.013121067960819133,1101.470061396451,1093.1080212692802,1089.1477274880876,1101.7796544440184,1.8957084039371117,1.86703432835328,1.8535304290479682,1.8967742170592976,0.0,0.0,0.0,0.0
261,0.0,0.0,0.11786974394333426,6.550000000000026,35.37827028118279,0.7570684971688904,1.000108639823521,0.9950326095746816,-0.01699919812364858,0.09808535889045968,0.0006289018062501101,0.19942536048357917,2.713483749235227,0.07132142782683551,-0.0006980082712247456,-0.10562026741848374,-0.04123914422145944,0.003682463456364978,1.9487685733448612,0.339010407061212,-0.019761072958592862,1104.8820665853693,1088.4177778056262,1090.2986969431597,1100.5519285422574,1.9074712022256906,1.8510467796269139,1.8574499783961433,1.8925493770607966,0.0,0.0,0.0,0.0
262,0.0,0.0,0.11999016678528855,6.575000000000026,35.44671494594765,0.758959865403317,1.0000847083140538,0.9951055746583293,-0.018344861229423626,0.09709628409894308,0.0008203441757564882,0.19795119474321168,2.762009336200181,0.08010001307048625,-0.0012185782480060344,-0.10560739248144099,-0.11441628422876422,0.003080638700365831,1.9284987983436195,0.3660072408305881,-0.0202610120850224,1100.0502552299122,1091.9995118328275,1089.4366781209105,1101.937458183999,1.8908243787314634,1.8632495683144408,1.854514041869946,1.897317591588391,0.0,0.0,0.0,0.0
263,0.0,0.0,0.12208032223096706,6.600000000000026,35.51636489767738,0.7610788373475408,1.0000477013854887,0.9952568896279699,-0.019302520626283494,0.09534235986287591,0.0009852722003777137,0.19486151331779464,2.8098424279318923,0.08950195017528019,-0.0017356542622876977,-0.03553563370734176,-0.1627261929953297,0.003148881361586568,1.8929701961666046,0.3851921277697244,-0.018875701165617542,1090.8076138964823,1100.1501177438802,1085.369322893594,1105.993306306317,1.8591843809077262,1.891167692222247,1.84069242764463,1.9113100258574758,0.0,0.0,0.0,0.0
264,0.0,0.0,0.12412454898065764,6.625000000000027,35.587198782795284,0.7634369500253012,0.9999989347848173,0.9954675831403172,-0.019020376769403217,0.09317419543764394,0.0010418679730682555,0.1904793692496415,2.856691814668396,0.09913071999483271,-0.0021362296831814584,0.08245977488073387,-0.18091476912646023,0.003325084419344871,1.8500559204110552,0.37968378584605156,-0.011741747060746377,1086.9183230413666,1103.9659870527673,1086.3466504659684,1104.7857057060571,1.8459501171164772,1.9043094694394855,1.8440088460580972,1.9071385014014446,0.0,0.0,0.0,0.0
265,0.0,0.0,0.12611604933014522,6.650000000000027,35.65919022306966,0.766031390001708,0.9999423672212958,0.995706514412197,-0.01724949227376224,0.09093991889834045,0.0009608975876920096,0.1853881793287929,2.9024401571434706,0.10828424110157436,-0.0023591563607109323,0.19770819028026262,-0.1754748148654235,0.0031857997614409776,1.805755131673929,0.3443214567221044,-0.004565541584186761,1086.812245160249,1104.195881316766,1088.8682082653634,1101.6611597156823,1.84558982339862,1.905102673963146,1.8525791698396723,1.8963662486266226,0.0,0.0,0.0,0.0
266,0.0,0.0,0.12805555075950245,6.675000000000027,35.732311884622405,0.7688411824646847,0.9998831205197861,0.9959383134567631,-0.014166806877803029,0.0889134986420104,0.0007530810199969597,0.1803142582668217,2.9471286218794708,0.11624995364418188,-0.002333614392895005,0.2926075303684726,-0.14653141874129377,0.002821718637165973,1.7664363067863518,0.28282041929995044,0.0068434117912303805,1086.5286403941304,1104.8046855128425,1092.6671590993064,1098.053444703015,1.844626731973572,1.907204029822041,1.8655286421705604,1.883966162470329,0.0,0.0,0.0,0.0
267,0.0,0.0,0.12995033736849823,6.700000000000028,35.80653916536294,0.7718289840915044,0.9998276877706359,0.996124175682507,-0.010190017196434368,0.08736466356357639,0.00045357557865789147,0.1761414699192472,2.9909265882331915,0.12244708872434332,-0.002068433410765962,0.3336150408758295,-0.10129604670003198,0.002415809564051263,1.7361768937393205,0.2033051037272052,0.01462032036488381,1091.1221343285297,1100.3178043337814,1098.7158942787817,1092.0401517694818,1.8602566795790862,1.891744245593192,1.8862400209180954,1.8633882565696114,0.0,0.0,0.0,0.0
268,0.0,0.0,0.13181131113057498,6.725000000000028,35.88185286253276,0.7749463506522754,0.9997806494723672,0.9962426790345252,-0.00618566575287012,0.08638427046003204,0.00014080622789573683,0.17342817009709516,3.034086180525171,0.1266084548469821,-0.001684823307964816,0.2965287015026986,-0.05796590902683855,0.0020729856050152188,1.7165175804752044,0.12315748151470128,0.01672761162805969,1097.4142295971797,1093.6909775017393,1103.4823925376409,1086.992929774031,1.8817733564370145,1.8690262440638534,1.9026414616905256,1.8462035400841141,0.0,0.0,0.0,0.0
269,0.0,0.0,0.13364852053871412,6.750000000000028,35.95823987603642,0.7781440579202725,0.9997418418100467,0.9963150596542084,-0.0033432496510776917,0.0857036658895529,-7.900059245328875e-05,0.1717487133517381,3.0768111831157507,0.1289627487958412,-0.0014651745205851157,0.13734544562898215,-0.06238579040579238,0.0014699208639587023,1.7005790804318122,0.06620354232659588,0.004830513206595555,1112.882334097969,1076.841854755391,1107.038728997264,1081.1375965739287,1.9351945745736947,1.8118823549334742,1.9149250047330038,1.8263671253958897,0.0,0.0,0.0,0.0
270,0.0,0.0,0.13546311857488413,6.775000000000029,36.03568979982102,0.7813869601355795,0.9997058103890463,0.99640683688631,-0.0030586093339360996,0.08464072750419654,-8.696390671056637e-05,0.16959512214355815,3.1190937564908148,0.13043369418334638,-0.0014352640468420562,-0.09434751553707854,-0.11233368061063309,0.0007030365816842633,1.6782177118529122,0.06049804834707737,0.0001471491582805129,1116.1016354979088,1072.5130247670934,1105.92799230529,1081.378596776299,1.9464068749621661,1.7973443504631736,1.9110842891948217,1.827181460049414,0.0,0.0,0.0,0.0
271,0.0,0.0,0.13724515140986035,6.800000000000029,36.11418857356641,0.7846698151175836,0.9996689454681943,0.9965453553612963,-0.005303936341388216,0.08288069512154615,0.00011551313222786448,0.1662920049939168,3.1606610503819397,0.13237426888898918,-0.0015318763380136058,-0.24174610088982482,-0.16862934246092018,0.00047931640402624587,1.6418089632761594,0.10525838110241256,-0.004644336491367085,1103.6646957718046,1083.3391845604838,1095.4971003171167,1091.6001555017342,1.9032701737496571,1.8338129897298756,1.875204366260747,1.8618869954551174,0.0,0.0,0.0,0.0
272,0.0,0.0,0.13897846457878388,6.8250000000000295,36.19371388893542,0.788017568793286,0.9996279432465965,0.9967242086928352,-0.008367514827282232,0.0804405564053509,0.0003916458278993861,0.16192601544714477,3.201160574050335,0.135701116239355,-0.0017682983529730913,-0.2234261273078697,-0.22270353055499775,0.0008281623450017174,1.5916593270617232,0.16619835594940258,-0.010140731770738043,1090.5764473015843,1094.739984766878,1082.5589576366656,1103.4130404043813,1.8583964586801998,1.8726132945354914,1.831172496232266,1.902402313157494,0.0,0.0,0.0,0.0
273,0.0,0.0,0.14064835258511799,6.85000000000003,36.2742348322209,0.7914663055148108,0.9995794928494254,0.996954971162057,-0.010306556777475877,0.07729303739969995,0.0005888396924383001,0.15611281532233812,3.240254778459164,0.14036576498042885,-0.0021195641864112376,-0.07243387102101215,-0.2832761256129846,0.0011898943769633426,1.5277143171227208,0.2046298619607502,-0.013579511484250517,1083.2001136777048,1100.8401134474077,1073.4394124935727,1110.7187638979135,1.8333421978937492,1.8935406534503019,1.8004506191980196,1.9276774108078396,0.0,0.0,0.0,0.0
274,0.0,0.0,0.1422416869347196,6.87500000000003,36.35571164270993,0.7950402063210682,0.9995208375319317,0.9972606344022756,-0.010483663754841416,0.07321810444236253,0.0006550173383519988,0.14806490170806288,3.2775556078013306,0.1455617237100729,-0.002587912258657252,0.0171230687621264,-0.3772072217629776,-5.315769429649033e-05,1.4451519626816007,0.2078914427702541,-0.018032342507181554,1099.3899337544267,1085.361707050661,1079.6061244745654,1100.3970589706028,1.888555069294361,1.8406665961144055,1.8211965545911213,1.8920167757697979,0.0,0.0,0.0,0.0
275,0.0,0.0,0.14374131054017789,6.9000000000000306,36.43809326742112,0.7987438564277125,0.9994510398847931,0.9976385759878139,-0.010391392104851162,0.06788825970544601,0.0006891047062233647,0.13746609190564896,3.312544114711337,0.15071933916639443,-0.002954482771963115,-0.017201175711982167,-0.472301364184869,-0.002328835752886176,1.3397461070548669,0.2060169229052591,-0.008223715515743635,1103.4819601712022,1080.7327118130672,1088.462727759978,1090.9624287988509,1.9026399707049741,1.8249994368534426,1.85119967346612,1.8597121547701627,0.0,0.0,0.0,0.0
276,0.0,0.0,0.14512512936538158,6.925000000000031,36.52131487611685,0.8025770435681181,0.9993759206738179,0.9980355141469721,-0.011171080916020894,0.06164197289585439,0.0007659177916674736,0.1253741697813601,3.3446790664860684,0.15599389379012182,-0.002992584090534097,-0.11393519257153237,-0.5189458051996872,-0.003916495483198418,1.2168418004061479,0.22148707812136306,0.006805731092198286,1100.8897826374796,1082.1299895351385,1096.7604010290643,1083.718687672715,1.8937115279510177,1.8297215656345995,1.8795317404115401,1.835098015958568,0.0,0.0,0.0,0.0
277,0.0,0.0,0.14637461454043801,6.950000000000031,36.60530073438611,0.8065490954522706,0.9993042284177918,0.9983862840373194,-0.013115772314483562,0.05524475826858437,0.0009061162140871308,0.11362178504848028,3.373666490505014,0.16192629077861737,-0.002693273034283877,-0.18776489120872544,-0.4934158558989933,-0.003909447091823624,1.0906214198289348,0.25997253033751455,0.0185350247248941,1088.9974116967962,1092.047196778111,1099.2392969479315,1082.7985588700208,1.8530188443291065,1.8634122989615882,1.8880375706237387,1.8319831675394977,0.0,0.0,0.0,0.0
278,0.0,0.0,0.14748521576937468,6.975000000000032,36.68997290469809,0.8106825659890791,0.9992439564186233,0.9986455417974703,-0.01520623469748916,0.049746778024922146,0.0010537317025616651,0.10408488433438771,3.3996533260132766,0.1689291172316182,-0.002073209364010336,-0.11801349019379229,-0.37054638746952195,-0.002472613264120127,0.9825061735308867,0.3014593019173372,0.03152427193352203,1065.8861299774862,1113.6911376310059,1094.8327653067242,1088.8112085637924,1.7752019352387989,1.9380084587090323,1.872930720476324,1.8523852185512575,0.0,0.0,0.0,0.0
279,0.0,0.0,0.14847425911038203,7.000000000000032,36.775263834578936,0.815001731641391,0.9992012718790537,0.9988142966817825,-0.015678735700760962,0.0460754006558493,0.0011115058726382677,0.09737839626829232,3.4233118370304476,0.17665033362886312,-0.0013510832855595139,0.04564751519489999,-0.22211181772914268,-0.0013722332369057548,0.9092143401705342,0.3105207538953912,0.0286301394457098,1066.1822650372424,1113.3934604813014,1089.4773617772942,1092.068633325467,1.7761884806941037,1.9369725813189014,1.8546525534921756,1.8634854560891625,0.0,0.0,0.0,0.0
280,0.0,0.0,0.14937803561985272,7.025000000000032,36.861126495924196,0.8195131226885886,0.9991760064331512,0.9989278731658983,-0.014101959489713958,0.04408088514589318,0.001055706190237274,0.09259634592226565,3.4455315263274677,0.1841389370890626,-0.0006757732123418126,0.2006608148471408,-0.1026119496993325,-0.0012402153058853815,0.8694417865464896,0.2791572220955636,0.026906917215509196,1071.321899587941,1108.645779550874,1088.684470725797,1091.2860418291168,1.7933543321620922,1.920488703406415,1.851954007644522,1.8608156141197347,0.0,0.0,0.0,0.0
281,0.0,0.0,0.15023534597798238,7.050000000000033,36.94753469669837,0.8241986122066628,0.9991672134486649,0.9990028103809022,-0.010629716053853596,0.04335425489553662,0.000895862783327536,0.08930637492531664,3.4670612641428495,0.19042510246737193,-3.1352231959151886e-05,0.3582821597725142,-0.021304296434126894,-0.0016469107769079957,0.8549150398954021,0.21042334932457898,0.025716067198658266,1073.1393334389675,1106.812585226642,1083.0043305980444,1096.085450413747,1.799444131088249,1.9141427301503033,1.8326795226614219,1.8772191099490252,0.0,0.0,0.0,0.0
282,0.0,0.0,0.15107737642953498,7.075000000000033,37.03447814944039,0.8290163104703153,0.9991739506758328,0.9990451290753538,-0.005247680873051831,0.04336915155010933,0.0006392261636422323,0.08739878081668816,3.488413945027633,0.19455790356973166,0.0005580141805448082,0.4948717313573823,0.016076789818903314,-0.0020490283704445176,0.8549370346278717,0.10400272041185518,0.0224359025789731,1080.1089053345286,1099.2743502466326,1082.9803036503047,1095.760321387922,1.8228932400113074,1.8881579866247555,1.832598205892104,1.8761056057077556,0.0,0.0,0.0,0.0
283,0.0,0.0,0.15192581637045857,7.100000000000033,37.12195597582565,0.8339013862446217,0.9991940362537588,0.9990499439099116,0.0014594961625256204,0.04355429434539514,0.0003207625735367316,0.08718509290441687,3.509826679973446,0.19570419978816897,0.0010242340919298942,0.5673470323418263,0.005319445131736603,-0.0020507413286606894,0.8580969646163039,-0.028478853382675407,0.01609891460637769,1088.763624565988,1089.4155604917871,1084.1005758611727,1094.4951167123388,1.8522233135902948,1.8544421468053498,1.8363915725644864,1.8717756675227628,0.0,0.0,0.0,0.0
284,0.0,0.0,0.15278740856346298,7.125000000000034,37.20996971261188,0.8387727021505862,0.9992238416736083,0.9990201899490478,0.00831649897415344,0.043468332247366286,-3.2579089004221056e-06,0.08854242337232685,3.5312644333799152,0.19343699435505043,0.0013365886250206829,0.5034890360668796,-0.017135973235433765,-0.0018954282451054648,0.8559364255044973,-0.16376336084444684,0.009973652623791907,1099.9620791227396,1077.6044757168413,1097.4182204078343,1080.536578656438,1.8905212673959426,1.8144496190986972,1.8817870428183512,1.824337089139803,0.0,0.0,0.0,0.0
285,0.0,0.0,0.153657495024722,7.150000000000034,37.298518388899275,0.8435472078485581,0.9992603136947429,0.998972459039273,0.013588351808460821,0.04323558954728441,-0.0002580167752320896,0.09067231773293533,3.5526100227538366,0.18808459176240214,0.0015768395059117981,0.33154557532019024,-0.015215424846377308,-0.001863235506433167,0.8513163220647985,-0.2677986425904859,0.008926458375910329,1102.0090912025207,1075.7806455654809,1104.2682808705774,1073.452020272322,1.8975642752866373,1.8083129565836968,1.9053525084494394,1.800492912812541,0.0,0.0,0.0,0.0
286,0.0,0.0,0.15452908373842833,7.1750000000000345,37.38759942768399,0.8481594180597057,0.9993023240314366,0.9989316628808814,0.016464003844841514,0.043177587812218685,-0.0004066720451752405,0.09245299728463346,3.5738664387984,0.18064776372552205,0.001776166475910659,0.12838556224557693,0.008237174917824988,-0.0019009505204030327,0.850052972485699,-0.3245293091765956,0.007049283860439459,1101.4218190795616,1076.3939346250395,1105.9884223862732,1071.6061333148803,1.8955423506488471,1.810375337378314,1.911293145710586,1.7943060524704917,0.0,0.0,0.0,0.0
287,0.0,0.0,0.1553904535828658,7.200000000000035,37.477212043991,0.8525725627806487,0.9993486595198817,0.9989166197072205,0.016620678685710297,0.04346438929631449,-0.0004321756877737061,0.09310134027634301,3.5951641944323365,0.17237831215348945,0.0019236136252050407,-0.10978342512505729,0.03743538002926016,-0.0018510981283802362,0.8555752502372003,-0.32759429057079165,0.005282210152216749,1104.7306311633822,1072.686378516996,1109.371258242616,1068.1505516399275,1.9069483610652662,1.7979254185833227,1.9230029952115826,1.782752602316786,0.0,0.0,0.0,0.0
288,0.0,0.0,0.15623566328480396,7.225000000000035,37.56735947049433,0.8567834628803745,0.9993985367232275,0.9989371823665812,0.013539845272249162,0.04405771313477222,-0.0003101432786359693,0.09221530405258875,3.616678196260228,0.16472971020698782,0.002073115215360117,-0.38665348082691664,0.05408985633911051,-0.0016720094728631403,0.8674034958993839,-0.2668657793257417,0.0068861351192044395,1108.3008110984051,1068.9316382194193,1109.8608451078476,1067.887699507885,1.9192937230897937,1.7853608362554683,1.9247006861283285,1.7818753052639318,0.0,0.0,0.0,0.0
289,0.0,0.0,0.1570759835618276,7.2500000000000355,37.658048680872945,0.8608281550713693,0.9994523830441395,0.9989728091958517,0.007183576606843203,0.04474059801426786,-4.00475692277402e-05,0.0906582992481778,3.6385141943899377,0.15935307240030108,0.0022324392062776227,-0.6140816718637617,0.05239940748371533,-0.0015133759441898547,0.8807762882641681,-0.14145417613405992,0.006264330162467857,1102.3310007842776,1074.921434474744,1101.1528524096393,1076.5759800579756,1.8986730380807064,1.8054255611171763,1.8946166826552413,1.8109877496575464,0.0,0.0,0.0,0.0
290,0.0,0.0,0.1579059645326232,7.275000000000036,37.7492877975723,0.8647819592792385,0.9995094767027941,0.9989725243439951,-0.0011708761408473936,0.04530366628507491,0.0003201186962454063,0.09066864273852399,3.660660159449153,0.15762957478494719,0.0023158425156772004,-0.6959008932898962,0.03594837654136694,-0.0014456838780771556,0.8914023762743675,0.023324192428368213,0.0012297759040809098,1090.7609995746775,1086.2075345540934,1087.364651865818,1089.8377804855345,1.8590254843870764,1.8435365943205317,1.8474664590353564,1.8558798613168375,0.0,0.0,0.0,0.0
291,0.0,0.0,0.15872308706546875,7.300000000000036,37.841083321983234,0.8687450068786714,0.9995661470224733,0.9989195895292479,-0.009431748427975582,0.04549986373429713,0.0006768873398755966,0.09296776456449313,3.68299649803059,0.16009301006162602,0.0021712988848569897,-0.5988734046377572,-0.009676873585963128,-0.0015153157053792753,0.8941995920857425,0.18599229100695666,-0.010677543996935768,1080.5297767387024,1095.5658755733418,1070.5395287330502,1105.0332710820032,1.8243141210108371,1.8754398241346537,1.7907359672386376,1.9079933176023394,0.0,0.0,0.0,0.0
292,0.0,0.0,0.1595177661924763,7.325000000000037,37.93343658100761,0.8728174806156082,0.9996140716138142,0.9988861524367176,-0.01562102182792045,0.04451450835586746,0.0009469387824398558,0.0943866680299279,3.7051878051859997,0.1662175693845588,0.001584105698046343,-0.3802306616598159,-0.17187625025300934,-0.002478427596179906,0.8729583023974183,0.3072681210322559,-0.030783941875911935,1087.6908349058367,1088.0366730786357,1049.2024209023396,1121.6742151389046,1.8485750155981207,1.8497507346924338,1.720064405708544,1.9658918120349218,0.0,0.0,0.0,0.0
293,0.0,0.0,0.1602688897565653,7.350000000000037,38.02633401415891,0.8770759261002262,0.9996434076964634,0.9989858021800823,-0.018837961672348153,0.04088116200211322,0.0011085287573429795,0.09005571829189213,3.726323077898369,0.17472985353564793,0.0007546607641032941,-0.13863941963929272,-0.41102135180436894,-0.0043442056163580725,0.8011574817743704,0.37025016983542913,-0.032787216942749,1090.3978992402845,1085.3483058797774,1048.3230489783618,1121.1973967493304,1.8577879989548958,1.8406211422622025,1.7171823260543695,1.9642207847103101,0.0,0.0,0.0,0.0
294,0.0,0.0,0.1609376330695247,7.375000000000037,38.119732309762256,0.8815617470597087,0.9996526222425097,0.9992219773497699,-0.01924770721688604,0.03440297550350751,0.0011836488559454604,0.07886303663541498,3.7450257812843764,0.18417804588175968,1.5330002462398917e-05,0.06260469526498154,-0.6132527117550083,-0.006309710581987804,0.6741801920910068,0.3782382595527254,-0.02468226390366901,1088.1882736273535,1086.8872921405077,1059.037224871911,1111.4923686483328,1.85026623710069,1.8458447169660088,1.752461930042183,1.930363562829222,0.0,0.0,0.0,0.0
295,0.0,0.0,0.16147374726614602,7.400000000000038,38.21355452455464,0.8862821858073485,0.999646409206633,0.9995098730476999,-0.017518752863414352,0.02591647843843624,0.0012013008080791966,0.06257443322468001,3.7600701864270936,0.19332293546552615,-0.0004632636398018901,0.20211782459479258,-0.7297702587782604,-0.007750443960201772,0.507977636385793,0.3442676955613015,-0.012744460920760758,1084.8527305030939,1089.1996687665403,1072.2005179543794,1099.9491925327186,1.8389406526698602,1.8537072223944886,1.7962970894782273,1.890476970905631,0.0,0.0,0.0,0.0
296,0.0,0.0,0.16185431245803186,7.425000000000038,38.3076989771988,0.8912178394752607,0.9996319627666037,0.9997560520672384,-0.014316001117833065,0.016777696537979673,0.0011821022812165333,0.04411430080561694,3.770743594563911,0.20127468970000784,-0.0006455078468577808,0.30560080256688593,-0.7066017666134041,-0.007778625065076197,0.3289202976105741,0.2813324543575239,-0.0015465813116719573,1071.5568318018816,1100.3248281693475,1088.2880753475492,1086.3633622971197,1.7941409545572224,1.8917683974207298,1.8506056420100578,1.844065581173907,0.0,0.0,0.0,0.0
297,0.0,0.0,0.1620657078995553,7.450000000000038,38.40205579230508,0.8963302456806659,0.9996181055169217,0.9999130480609728,-0.00949751522318521,0.009078962858572757,0.0011251468405141932,0.026278530907490456,3.7771664251365986,0.20733938412283714,-0.0003692273176352794,0.4832978613834092,-0.49581865725797264,-0.006882863358202835,0.17828829151873796,0.18692827583931285,0.02119071910105319,1046.5980505048183,1125.6777085145654,1095.6998239861457,1080.9302615051397,1.7115357845228045,1.979950226441993,1.8758984502209046,1.825666689771268,0.0,0.0,0.0,0.0
298,0.0,0.0,0.1621321174361083,7.475000000000039,38.49653145993083,0.9015603779128606,0.9996174087964531,0.9999857220170829,-0.002033810454476907,0.004835002836502584,0.0010208450322167853,0.010490736815084997,3.7805271146540935,0.21047673284347265,0.0003707297668021889,0.7070871361570723,-0.17833332434809518,-0.00670025632840045,0.09513436595010225,0.04013196430765607,0.03531330425071921,1045.103120522238,1129.6031355366963,1099.962917506103,1076.4514880231166,1.7066498613625274,1.9937831405312638,1.890524149281078,1.810568939431705,0.0,0.0,0.0,0.0
299,0.0,0.0,0.1621290604007615,7.500000000000039,38.591072157187234,0.9068186076692742,0.9996359931231542,0.9999613461514322,0.00745557460347696,0.004573092016317871,0.0008985765175869489,0.017492937320442502,3.782693215061527,0.20941094365762294,0.0010667653704707922,0.7705996897629417,0.12528154165102265,-0.006446176547365253,0.09004071162288536,-0.14649907105468624,0.02249507006563256,1067.7822831618992,1106.581156313125,1113.136612175654,1061.8145580001726,1.781523527614403,1.9133423387109658,1.9360790054927883,1.7616656719988948,0.0,0.0,0.0,0.0
300,0.0,0.0,0.16205498854949918,7.525000000000039,38.68567170375465,0.9119917987066691,0.9996681318508244,0.9998380650123406,0.016273578424725627,0.007639238859339935,0.0008102020012839872,0.035956760019811435,3.78550954731306,0.20371922008515372,0.0014541823119232447,0.6095402393409968,0.3472742355108832,-0.005695230814229698,0.15030951432857853,-0.31952523842919395,0.00967845791638311,1090.2085583818375,1083.7897106353712,1118.7592450756056,1054.7940758367517,1.8571428681549864,1.8353385550766077,1.955687298880308,1.7384471995236632,0.0,0.0,0.0,0.0
301,0.0,0.0,0.16208685901021916,7.55000000000004,38.78036484250603,0.9169730150924947,0.9997068280408414,0.9996710744956739,0.022156636090278656,0.012892207867620112,0.0007856654032771592,0.051274536955507675,3.7903620551502732,0.1942864009183593,0.001612001903453202,0.3217522557083434,0.47815826036777437,-0.005668961522327668,0.25351254800582906,-0.434901727726704,0.002466725250151569,1102.9792338526,1072.0209697333494,1116.5309578408414,1055.7557340130447,1.9009067492496685,1.795695532330908,1.947904582074398,1.7416185371147113,0.0,0.0,0.0,0.0
302,0.0,0.0,0.1622848149956589,7.57500000000004,38.87521392368135,0.9216887752854959,0.9997475513137425,0.9995169855945092,0.024430560393205108,0.019190320883004746,0.0008214690178530408,0.062142782127006,3.798074728547621,0.18277877027211856,0.0016265081757424206,0.05797470344466742,0.5127738998566075,-0.006982744133441915,0.37724343535824595,-0.4794444113978898,-0.0020872395527931076,1105.2867065306777,1070.8340069015746,1101.6245763435816,1070.4458552391377,1.9088686009187184,1.791721274481725,1.896240303694083,1.7904225978556272,0.0,0.0,0.0,0.0
