,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
203,0.0,0.0,0.003860263780681049,5.100000000000005,7.819751697977028,-0.1300458886492596,0.998281326846888,0.9971540579896166,-0.04149298112210183,0.06288368418690163,0.002785572746000404,0.1508217084555279,0.43535002057631306,0.3596352666152689,-0.009182856648392641,0.041066176201159425,-0.07646621902139597,-0.005186304001629713,1.2484578783179465,0.8287939797363612,0.05361966635553905,1095.2610628778668,1096.1049659123314,1095.9244524341375,1094.4659291811965,1.8743963846550629,1.8772859572792329,1.8766676816137076,1.8716758374160867,0.0,0.0,0.0,0.0
204,0.0,0.0,0.005331254176581548,5.125000000000005,7.831023756139053,-0.12079703121896501,0.998067369089516,0.9972340862970457,-0.040987826324542384,0.06194163356004522,0.002721994195260287,0.14868682173698403,0.46633331767948716,0.38022836373692703,-0.007960148528702402,0.04070347561250014,-0.07611759270967444,-0.0063084615889515425,1.2286473533500146,0.8178475605762016,0.04675602331458606,1095.9347014755315,1095.429186101835,1093.734306161137,1094.4268871435504,1.8767027828191725,1.8749718707380651,1.8691743370944018,1.8715423061051513,0.0,0.0,0.0,0.0
205,0.0,0.0,0.006814761827556133,5.150000000000006,7.843063988399607,-0.11103689017882952,0.9978805470642954,0.9973194867275983,-0.04045025993279629,0.06091511966407631,0.0026393296649973945,0.14637530247322755,0.49679375636968176,0.4005328470621328,-0.007046973964588174,0.04747679711817106,-0.09083084660649915,-0.008451603452807906,1.2061040381951529,0.8055123864575896,0.031018932643872787,1096.1015180394486,1094.204281171553,1090.035748324772,1094.9250316838272,1.8772741470359322,1.870781041685814,1.8565541596425577,1.8732464140128846,0.0,0.0,0.0,0.0
206,0.0,0.0,0.00826674033614649,5.175000000000006,7.855858424262997,-0.100773095186992,0.9977126934131536,0.9974239817108917,-0.039788391182941085,0.05963117342013102,0.002531361610324979,0.1434966230484431,0.5266526704860321,0.42051296596866317,-0.006412070731307274,0.05965473546177778,-0.11523573097839931,-0.010550868265600893,1.179428677481232,0.7912969589463131,0.023044479737460932,1095.2227571950525,1092.9561622173328,1089.2052675643993,1095.1885541813233,1.8742652765928036,1.866515612246109,1.8537262796142067,1.8741482145255999,0.0,0.0,0.0,0.0
207,0.0,0.0,0.009682350227899447,5.200000000000006,7.869390529410576,-0.09001446502956731,0.9975588882339197,0.9975506500470732,-0.03896889346871282,0.05803735549712255,0.0024065118712507513,0.13992699142557005,0.555784154985554,0.44010811409498585,-0.005903183998299559,0.0722701927804382,-0.139156120699572,-0.011534011645334023,1.147205127840573,0.7743069428316602,0.020083340792275806,1093.8028027564803,1092.0063744429008,1089.8760033262267,1095.1196850464287,1.8694084635848376,1.863272987364169,1.8560100426071289,1.8739125164670363,0.0,0.0,0.0,0.0
208,0.0,0.0,0.01105547774526659,5.225000000000007,7.883640416792115,-0.07877149398142534,0.9974174244386909,0.9976942823152362,-0.03800495544834666,0.05618316101823032,0.002279213648327643,0.13576446890871063,0.584055337314678,0.45924940845435086,-0.005408691735399562,0.08233386811681144,-0.15623949876807033,-0.011272359256774183,1.1102765483473727,0.7547464680146156,0.0211557210421347,1092.4735400735324,1091.5687433179164,1091.209246289015,1094.534031332331,1.8648675628418303,1.8617798406608446,1.8605537262067475,1.8719087713303508,0.0,0.0,0.0,0.0
209,0.0,0.0,0.012380824199803072,5.250000000000007,7.898585256428701,-0.06705627706710098,0.9972890153772408,0.9978455346046123,-0.036941564685669365,0.05417508786406316,0.002160954217708566,0.13123712521511224,0.6113683369763208,0.47788019675047166,-0.004848580296566791,0.087825983246633,-0.1637128224541321,-0.01023839225480565,1.0705744575763803,0.733417779622813,0.02479153819768598,1091.62605171302,1091.5944657941777,1092.5362510392254,1093.5104382101824,1.8619753362101041,1.8618675862147547,1.8650816659720622,1.8684092419483285,0.0,0.0,0.0,0.0
210,0.0,0.0,0.013655176921006679,5.2750000000000075,7.914200401913972,-0.054882049842856384,0.997175764610753,0.9979949440835972,-0.03583644238213202,0.0521307256541316,0.00205631314337276,0.12660510077924006,0.6376764593445927,0.4959667753955457,-0.004195766675509123,0.08912231167163298,-0.16251214942078976,-0.00904061615838038,1.030159570857572,0.7112969764935351,0.028482672122233765,1091.1781619085486,1091.8721072819503,1093.2438624100016,1092.481358087661,1.8604477275884934,1.8628148197201313,1.8674983919714183,1.8648942538555473,0.0,0.0,0.0,0.0
211,0.0,0.0,0.014877554630168183,5.300000000000008,7.930460578935949,-0.042262655292799566,0.997079126459344,0.9981383757005371,-0.034710111971371194,0.050111304236785115,0.00196170041463976,0.12199256620921697,0.6629707552036826,0.5134905578649562,-0.003543810530609572,0.09251345394971174,-0.16181761579289422,-0.008443573671902403,0.9896332542841382,0.6883617552378402,0.02603167785335181,1091.2907791056612,1091.8748677404687,1091.4234244880126,1092.3842048812676,1.8608317697690466,1.8628242388260932,1.8612841620137959,1.8645625824747725,0.0,0.0,0.0,0.0
212,0.0,0.0,0.01604817373348111,5.325000000000008,7.947340483545871,-0.029212397514202897,0.9969983893700329,0.9982792510039059,-0.03352373362566734,0.04807503976411271,0.0018673110493679875,0.11728581459091056,0.6872546235729546,0.5304317844268696,-0.002913610131868373,0.0977036477487215,-0.16461747078834577,-0.008550752137569999,0.9490820565344025,0.6644568023623316,0.026149461854084066,1091.4928037930156,1091.653693313625,1090.7145112208052,1091.9031160167806,1.8615208047375498,1.8620696333920415,1.8588670240223772,1.8629206276268047,0.0,0.0,0.0,0.0
213,0.0,0.0,0.017167362780633882,5.3500000000000085,7.964814784038588,-0.015746158064710556,0.9969337675939038,0.9984176004046211,-0.03228960508368761,0.046005955583175974,0.0017688009206040425,0.11247219994284596,0.7105205728642736,0.546765631253645,-0.002245833289784495,0.0994732829800106,-0.16622102635057623,-0.008808567032396084,0.9081278580976414,0.6397803099888977,0.028490022330709408,1091.3685661671484,1091.315434991602,1091.226677582343,1091.160957855928,1.8610970589053537,1.8609158554683762,1.8606131687323717,1.860389062579607,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0182349703415336,5.375000000000009,7.982857837939617,-0.0018793567743697272,0.9968859180734396,0.9985526393328666,-0.031028232246042523,0.04389868899834921,0.0016674499326139187,0.10756642835615544,0.7327507259410682,0.5624738023832342,-0.0015900854193175125,0.10403609435175984,-0.1727126358103814,-0.009014659757842835,0.8660331598163502,0.6142960460072442,0.026207462984118024,1091.1798307215615,1090.64065464812,1089.453945593838,1092.1065109351227,1.860453418211455,1.8586152901399513,1.8545728300958864,1.8636147256178988,0.0,0.0,0.0,0.0
215,0.0,0.0,0.019250446434403514,5.400000000000009,8.00144334770024,0.012372081599393759,0.9968540937179841,0.9986889268363469,-0.029683484574327363,0.041675783131204444,0.0015643715646942774,0.10237710599635595,0.7539086693046075,0.5775305412128996,-0.0009541627781038747,0.11153028841091434,-0.18316278189181684,-0.009032132993083789,0.8219099747601577,0.5873463187284641,0.026379510508784065,1090.7444896829988,1090.1678474077519,1089.3430386516027,1091.9710761813742,1.8589692079395217,1.8570041705031617,1.854195256480859,1.863152531594394,0.0,0.0,0.0,0.0
216,0.0,0.0,0.02021278031668916,5.42500000000001,8.020543815406883,0.026991373211072894,0.9968383942529554,0.9988251747310131,-0.02825915287088087,0.03933891194606493,0.001463082185380842,0.0969116461159154,0.7739383012384854,0.5918957376388893,-0.00029536919264215806,0.11601960642076337,-0.19005360324519546,-0.008738681536220308,0.7756620495420619,0.5589220438784013,0.02774250439106396,1090.2219304846412,1089.8996339781665,1090.1035616661966,1091.1132227080736,1.8571884265162102,1.8560905273643882,1.8567851668503774,1.860226292818047,0.0,0.0,0.0,0.0
217,0.0,0.0,0.02127901730629014,5.45000000000001,8.040130460647973,0.0419608462837432,0.9968396357003686,0.9989561338914815,-0.026812269760000687,0.036957745876165474,0.0013673955734765026,0.09135038395392228,0.7927990582631151,0.6055431023383187,0.00040191729146725155,0.11487477869247605,-0.1899943948224635,-0.008216498999196787,0.7285837323121505,0.530099889426541,0.029308511549878347,1089.7612952885668,1089.7779526084214,1091.042940698159,1089.9583932591288,1.8556193778608114,1.8556761056632587,1.8599866545672512,1.8562906659483627,0.0,0.0,0.0,0.0
218,0.0,0.0,0.022130856782393557,5.47500000000001,8.060173941407776,0.05726253056285583,0.9968586113554138,0.9990772083221579,-0.02538790201974982,0.03462005088387597,0.001279968373532344,0.08588892682428034,0.8104880965933157,0.618474521582018,0.0011174771773849186,0.11394347655703281,-0.1833775367304074,-0.007323075276420436,0.6822925229815802,0.5016906443590926,0.029393388420105637,1088.4698600105542,1090.0282895866026,1091.205155863273,1089.7969899167908,1.8512239338525505,1.8565287522116212,1.8605397775665247,1.8557409397640712,0.0,0.0,0.0,0.0
219,0.0,0.0,0.022925773435782153,5.500000000000011,8.08064534784895,0.07287861862970604,0.996895419869367,0.9991879058739236,-0.023944080091861907,0.03238463370815279,0.0012021994121079256,0.08057198726586134,0.8270413995684083,0.6306941697371161,0.0018255890802367277,0.11808878935847923,-0.17456393284259553,-0.006224621280032434,0.6380147385345725,0.47291441329877243,0.028750882416503032,1087.799707451339,1090.125819106314,1090.5280099960207,1089.9373353470642,1.8489451007980067,1.8568609903005893,1.8582313831949322,1.8562189398563438,0.0,0.0,0.0,0.0
220,0.0,0.0,0.023666709622645662,5.525000000000011,8.10151694674924,0.08879110318852554,0.9969496972159234,0.9992895119673019,-0.022439519136851334,0.03025983623165414,0.001132061964722288,0.07536210142923123,0.8425125640466535,0.6421812857642233,0.0025134768623613847,0.12218369227957761,-0.1656217905313158,-0.005442019714107266,0.5959401801067991,0.4429733472566893,0.027742383035491258,1088.0453308763445,1089.8960589759442,1090.2475380921467,1089.092379468559,1.849780172728459,1.8560783509828747,1.8572756724420043,1.853342049401905,0.0,0.0,0.0,0.0
221,0.0,0.0,0.024408350513179477,5.550000000000011,8.122762371379643,0.10498135135714502,0.9970208259428989,0.9993816552526921,-0.02092337718201486,0.028238015989059322,0.0010648402181433624,0.07030454170171067,0.8569560824338393,0.6529139819359259,0.0031722313374711398,0.11903393246261837,-0.1586250915473724,-0.005360300009332548,0.5559192637623742,0.4128348954358594,0.026376457712412815,1089.1536715042996,1089.1055727769215,1089.9444635572997,1087.9715837106064,1.8535506603622431,1.8533869525923488,1.8562432193478056,1.8495294268854312,0.0,0.0,0.0,0.0
222,0.0,0.0,0.025047611489173092,5.575000000000012,8.144356512968882,0.12143060837915427,0.9971079299238241,0.9994641619052478,-0.01948669237224941,0.026280506537805913,0.0009964253842183006,0.06544549908688176,0.8704153861962487,0.6629083607595901,0.0037890143015993512,0.1105409378027945,-0.15535012148943156,-0.005663363952857642,0.5171758737556044,0.3842796192162055,0.02440091341724404,1089.4324799232434,1088.3772642770944,1089.4649121617506,1087.7436183759935,1.8544997489758668,1.8509089813616706,1.8546101669678785,1.8487544352798497,0.0,0.0,0.0,0.0
223,0.0,0.0,0.025638643027669345,5.600000000000012,8.16627508755089,0.13812099899321256,0.9972097939068707,0.9995381213590488,-0.0181636633806626,0.024346774990922394,0.0009272702727984919,0.0607607781909066,0.8829128065932703,0.672214012879967,0.0043513191524014285,0.10133652594471378,-0.1543349925857317,-0.005815426638112867,0.47892152388433334,0.3579865800200884,0.0220090680616174,1089.0236827975432,1087.8570121088865,1089.2077812273378,1087.7557187792675,1.8531082502935536,1.8491399086396993,1.8537348356661516,1.8487955677641459,0.0,0.0,0.0,0.0
224,0.0,0.0,0.026181754764809138,5.625000000000012,8.188494162611148,0.15503601435058922,0.9973249695929474,0.999604694648906,-0.01694720105182789,0.02241664472554186,0.0008607273815603118,0.05621108625023479,0.8944559369529518,0.6808872384640002,0.004853531373604833,0.09372958443834267,-0.1548053851931752,-0.005654219031254135,0.44077297439036683,0.33382549567743436,0.019527498612683658,1088.5482216906296,1087.440047732627,1088.7928024262467,1087.9339187263217,1.8514904919719435,1.847722667776266,1.8523225906711154,1.8494013696971703,0.0,0.0,0.0,0.0
225,0.0,0.0,0.026676803658157625,5.650000000000013,8.210989880085949,0.17216046078675104,0.9974521983674388,0.9996659598599285,-0.01578293534210764,0.02045058698009844,0.0008007131099934449,0.05167111575030466,0.9050421209915069,0.6889736766734095,0.0053228708369260185,0.09442905884574763,-0.1610874326506568,-0.0050240989908561,0.4020292644551257,0.3107840484468997,0.018919407818312806,1087.884300938673,1087.1604311158555,1087.3917648849467,1089.6091921562117,1.8492326809370887,1.846772569354186,1.8475585919143314,1.8551014188841417,0.0,0.0,0.0,0.0
226,0.0,0.0,0.027123241172004917,5.675000000000013,8.233737974017037,0.18947980015250815,0.997590815250465,0.9997248038242493,-0.014558838682241226,0.018379141592805643,0.0007509920786959018,0.04689790620756839,0.9146374131996903,0.6964739728610357,0.005760122174930856,0.1018541567510963,-0.17028218058041117,-0.004166865079532469,0.36118838964850614,0.28655332424960894,0.01718454000984515,1087.371760317809,1087.2123949289519,1086.992107352533,1089.5726573778368,1.84749061407761,1.8469491166885847,1.8462007464009815,1.8549770172483544,0.0,0.0,0.0,0.0
227,0.0,0.0,0.02751951133578455,5.7000000000000135,8.256712996322674,0.206978905410302,0.9977397455653134,0.9997807545341917,-0.013238902088823416,0.016207073913003973,0.0007106966324379372,0.04185698116712198,0.9231880709167197,0.7033470930416897,0.0061456275957069,0.10876054883867699,-0.17666453741120317,-0.003522047994885524,0.31837856452631796,0.26044810472555163,0.014861948238493738,1087.1830657704425,1087.278162064495,1087.1004939175214,1088.5871911252739,1.8468494696775604,1.8471725729835538,1.8465689428804561,1.8516230590512452,0.0,0.0,0.0,0.0
228,0.0,0.0,0.02786403880771964,5.725000000000014,8.279888294209266,0.2246415499949182,0.9978975361621052,0.9998316727753069,-0.01185681979356845,0.013985173048103318,0.0006759249434304819,0.03667189209611845,0.9306552468183242,0.7095519107831468,0.006467151065238254,0.11146008612367776,-0.17809307372262612,-0.003221118592301871,0.2746131349011676,0.23314002269827908,0.01208830883853551,1087.0249314152059,1087.2703027333707,1087.4466204221253,1087.3504327935136,1.8463122480826724,1.8471458687068896,1.8477450038013217,1.8474181420565785,0.0,0.0,0.0,0.0
229,0.0,0.0,0.028156133353102318,5.750000000000014,8.303236596433704,0.2424507454328039,0.9980627783921127,0.9998759598912912,-0.010450178073260447,0.011766209960089462,0.0006441373156827981,0.03147509267865259,0.9370289274039845,0.715069555968946,0.006749071045291479,0.113855976183195,-0.17690449226576707,-0.002897531367977103,0.23098985817399625,0.20542035107137954,0.011186755242734492,1086.486828944318,1087.2483666472158,1087.308073608081,1087.4639598961273,1.8444847660259103,1.8470713357373598,1.8472742075879391,1.8478039293270192,0.0,0.0,0.0,0.0
230,0.0,0.0,0.028396275097728185,5.775000000000015,8.326730639997628,0.26038915953696745,0.998234518927468,0.9999133415163293,-0.009013570677679052,0.009575239745330779,0.0006162670743093899,0.026301303517917957,0.9423165883849876,0.719886777247697,0.006979138576090898,0.1153316873398713,-0.17319791311371543,-0.0025445643448979535,0.18789959551843227,0.1770962416557045,0.008294504493035149,1086.2485905678548,1087.1223204645244,1087.524055903926,1086.6465332254165,1.8436759593899033,1.846643093575191,1.848008163603784,1.8450270528820403,0.0,0.0,0.0,0.0
231,0.0,0.0,0.028585544536594967,5.800000000000015,8.350343510463231,0.2784391406651202,0.9984111625381932,0.999943395373362,-0.007576888297336662,0.007446256621865281,0.0005916715671789131,0.02124713813150742,0.9465401880674805,0.7239949143020421,0.007142362239701688,0.1139667216055512,-0.1673579654842674,-0.002275609795479296,0.1460662624354644,0.14880476335940843,0.005682201812080123,1086.1667269954562,1086.860603894939,1087.556112198339,1086.1180408843081,1.8433980778545287,1.8457540695683774,1.8481171104662348,1.8432328253752217,0.0,0.0,0.0,0.0
232,0.0,0.0,0.028725574611869895,5.825000000000015,8.374049030117668,0.29658302956432864,0.9985914170104973,0.9999663665266956,-0.00616356920408398,0.005380601307992856,0.000570403041160359,0.016363612009248588,0.9497340818362617,0.7274015352147214,0.007277157541616635,0.11212143886871336,-0.1639687460399039,-0.0019253113742407806,0.1055306268979938,0.12102638532887389,0.00541135204345089,1086.3283584038113,1086.3813936386105,1087.1408884987054,1086.5916863549667,1.8439467472051494,1.8441267968837287,1.8467061753908436,1.8448408075799214,0.0,0.0,0.0,0.0
233,0.0,0.0,0.028818058057907485,5.850000000000016,8.39782178793915,0.3148034413801976,0.9987744843464347,0.9999828162199295,-0.0047794659950297445,0.003349279289950211,0.0005534418662280473,0.011672421117018043,0.9519218486054756,0.7301188804293514,0.007353889696811756,0.10867114165420985,-0.1606877502999617,-0.001633310138369344,0.06565306342835915,0.09379820875210351,0.0017204498062159956,1086.2005998020952,1086.2574355733302,1087.241293787129,1085.782207305775,1.8435130547521452,1.8437059845434276,1.8470473043659899,1.8420931264651017,0.0,0.0,0.0,0.0
234,0.0,0.0,0.02886405231548484,5.875000000000016,8.421636867701247,0.33308337041402125,0.9989583784451229,0.9999929481028903,-0.0034530143306046525,0.0013747101627267213,0.0005390811546757804,0.007433222612092211,0.9531244534037641,0.7321676186371094,0.00734460396917718,0.1031957031897063,-0.15501102383302243,-0.001477271722734223,0.026922047199511922,0.06772936208651197,-0.0016253526559513176,1085.9689792085069,1086.1764800610463,1087.2408462176775,1085.2656346123617,1.8427269199221712,1.843431183017178,1.8470457836699243,1.840340751743218,0.0,0.0,0.0,0.0
235,0.0,0.0,0.028864778626435845,5.900000000000016,8.445470034335198,0.3514064948353529,0.9991416280356216,0.9999973233172575,-0.002187278377416433,-0.0005395054909040186,0.0005273570377783511,0.00450566819067135,0.9533740414573477,0.733579772025693,0.0073195077704563604,0.09979717717733037,-0.15228301769078564,-0.0011219613566683193,-0.010603492090477656,0.0428916810873678,-0.000591575557209012,1086.0028652361104,1085.8275638315415,1086.6993229777347,1086.313973964231,1.8428419207567899,1.842247029685996,1.8452063216396255,1.8438979148889136,0.0,0.0,0.0,0.0
236,0.0,0.0,0.028821651850557274,5.925000000000017,8.469297744648301,0.36975722054923366,0.9993244066801446,0.9999964064561523,-0.0009516541248454908,-0.002451468673133273,0.0005212778082504936,0.005259414480498017,0.952688320442577,0.7343781198469711,0.007301969821834765,0.09761763578713707,-0.15426647308110086,-0.000630590301074102,-0.04808740437212239,0.01863857372767196,-0.0008081199948062334,1086.3567671967699,1085.477582672143,1086.4241820000127,1086.5450883382719,1.8440431913160278,1.841059644385688,1.844272065788816,1.844682580565074,0.0,0.0,0.0,0.0
237,0.0,0.0,0.02873510461306364,5.950000000000017,8.493096540856774,0.38812038211076894,0.9995065208007713,0.9999901385099682,0.0002434794673828141,-0.004403727926727308,0.0005203661317440193,0.008820936012256543,0.9510577506375347,0.7345777415765808,0.007261606978951088,0.09285252239099641,-0.15827897155630702,-0.00032006926626433293,-0.0863516718996024,-0.004819405570043331,-0.002219501334325358,1086.7871246887682,1085.2238974334718,1086.40440803149,1086.1296832954242,1.8455045068208469,1.8401992027035519,1.8442049313371003,1.8432723418707482,0.0,0.0,0.0,0.0
238,0.0,0.0,0.028604443232093366,5.975000000000017,8.516842536063761,0.40648132033358847,0.9996869597638582,0.9999784817519812,0.00136925477169625,-0.006394444379221363,0.0005217810401433236,0.01307889707014709,0.9484610074238732,0.7342059352521402,0.007161375334361953,0.08727106615698275,-0.15949784184010407,-0.0001808010011160309,-0.12534184138049603,-0.02690810040245464,-0.005293104387785519,1086.2108206862965,1085.6272502020206,1086.535520986755,1085.5920648368628,1.8435477489368302,1.8415673763742064,1.8446500947544555,1.84144800728033,0.0,0.0,0.0,0.0
239,0.0,0.0,0.028428895845977183,6.000000000000018,8.540511443114397,0.424826164834903,0.9998638201335077,0.9999619887000601,0.002456076514671091,-0.00834947060738403,0.0005245795948370058,0.017406652042341538,0.9448931574981235,0.7332938992576312,0.006971936350352252,0.08788697056783455,-0.15161627786373547,-5.332038827885967e-05,-0.16359924150977645,-0.04821754404780257,-0.009217018747236239,1084.4069594458538,1087.0287341666585,1086.6250256221913,1085.1767818274832,1.8374297045437962,1.8463251660547657,1.8449540176937376,1.8400394196050225,0.0,0.0,0.0,0.0
240,0.0,0.0,0.028209576672097177,6.025000000000018,8.56407942145098,0.4431414981852809,1.00003482147931,0.9999418779074417,0.0035913601807621128,-0.010151961302344728,0.0005297364502264198,0.02153737855584434,0.940398805601297,0.7318413462276744,0.0066952799767794596,0.0940311983340748,-0.1361472007907291,5.180519984812589e-05,-0.19885670749395626,-0.0704661487549044,-0.012462346828192139,1083.6879196666828,1087.538715850573,1086.6401818968561,1084.8238554324787,1.8349938163983823,1.8480579866555762,1.845005484987769,1.8388427613468339,0.0,0.0,0.0,0.0
241,0.0,0.0,0.027950463774627097,6.0500000000000185,8.58752430107114,0.4614133729911977,1.0002003920157754,0.9999185405478486,0.004863119885928349,-0.01178844621352025,0.0005430188821974294,0.02550499674375314,0.9350578032439845,0.7298063622074633,0.006606572974813239,0.11188524417399726,-0.12819397805483698,0.0011832049294717465,-0.23125745258996072,-0.09554826119077138,0.0018546864452737566,1083.6175792180688,1087.4426076655202,1085.9412641080446,1089.0617428139856,1.834755611105319,1.8477313672013282,1.842632864362593,1.8532377801909208,0.0,0.0,0.0,0.0
242,0.0,0.0,0.027656844925968007,6.075000000000019,8.610825657947723,0.47962608554773334,1.0003669885483404,0.9998894975241246,0.006419447103302445,-0.013395803290288106,0.000579563671695016,0.029710138244656435,0.9289202419572549,0.7270855233117385,0.006742765349240935,0.137081207200412,-0.13002342125916166,0.0029427257355379047,-0.26294648631066303,-0.12619491711928132,0.007388713011255987,1084.4446483983131,1087.425605118286,1085.7176857857703,1089.9531123860197,1.837557427818895,1.8476735877948118,1.8418742038924145,1.8562726784512735,0.0,0.0,0.0,0.0
243,0.0,0.0,0.027332736631889863,6.100000000000019,8.633963589137737,0.49776064016372296,1.000538998006794,0.9998519904991549,0.008287077113685988,-0.015063541460969578,0.0006412226161897415,0.034386919414626294,0.921978779937871,0.7235280514266019,0.007046721388283662,0.16122070470738026,-0.13780554819736499,0.004590051683893002,-0.2959151514080065,-0.16304246187555962,0.01474208799119836,1085.6478217461383,1087.3471231039023,1085.8418567070094,1090.6591789311044,1.8416371687333288,1.8474068956889997,1.8422955294322771,1.858678426990454,0.0,0.0,0.0,0.0
244,0.0,0.0,0.026980138381184793,6.1250000000000195,8.656917479952108,0.5157942174097943,1.0007209489994384,0.9998031978775893,0.01044231486364709,-0.01685220885287492,0.0007256933330611996,0.03965301435790535,0.9141870528871342,0.7189835493486434,0.007538531576641023,0.1832098124622108,-0.14869301938964608,0.006053182773634491,-0.33132111476606413,-0.20563302470052883,0.02222520489045543,1086.5353836268341,1087.7249737831223,1086.2899775649878,1091.0275276041837,1.8446496283528142,1.8486910582528187,1.8438164533172345,1.8599341031129797,0.0,0.0,0.0,0.0
245,0.0,0.0,0.026599730923888086,6.15000000000002,8.679665300777376,0.5337004196854647,1.0009166386297486,0.9997409654161418,0.012844940179037331,-0.018770279519575106,0.0008283642645698873,0.045493081289643106,0.9054832137683626,0.7133178803173691,0.008120110065232973,0.20008557122705278,-0.1577411092861284,0.006978640304482295,-0.36909325491370776,-0.25302841915898866,0.023199036355977753,1087.3204259350234,1088.113484612418,1086.9019351385555,1090.002896652974,1.8473161796198418,1.8500119156062982,1.8458944532778665,1.8564422550762267,0.0,0.0,0.0,0.0
246,0.0,0.0,0.026191785152368037,6.17500000000002,8.702183586066162,0.5514498615287184,1.0011262283807316,0.999665232673446,0.015407537067124456,-0.020764117660690102,0.0009390437919500074,0.051718074832827476,0.8958186909659486,0.7064298970877799,0.008623563353083123,0.20853773762993488,-0.16020475772541942,0.006972668990644684,-0.4080958283921137,-0.30341298140387724,0.017343052904452705,1087.7242877456072,1088.5196739032592,1087.5035196560098,1087.9557973335066,1.8486887262827885,1.8513933804931106,1.8479383705812429,1.849475754238826,0.0,0.0,0.0,0.0
247,0.0,0.0,0.025756953763751846,6.200000000000021,8.72444809431433,0.5690112667578133,1.0013456761974844,0.9995786659638067,0.017996067653483046,-0.022749503654534334,0.0010450753562400862,0.05802187371011188,0.8851827957951393,0.6982730350000799,0.008883271886055888,0.20315552113285587,-0.15716912474595462,0.006217479669745932,-0.44661411209320795,-0.35405528896163585,0.005036105159119231,1088.4208020299948,1087.4244113488962,1088.204282302133,1085.6782104607994,1.8510570660971821,1.8476695310667923,1.8503206771806644,1.8417402698837677,0.0,0.0,0.0,0.0
248,0.0,0.0,0.025296388968738908,6.225000000000021,8.746434727112334,0.5863530979022635,1.0015684320235747,0.9994856820044008,0.020442846893147945,-0.02468126002843575,0.0011388074947150438,0.06410698576064187,0.8735923316420736,0.6888747262223892,0.008906149515609259,0.18752632673461891,-0.15209033527806945,0.005520930727859209,-0.48423518356229184,-0.4020105544327019,-0.0026865622961604885,1088.313902698543,1086.6068290001494,1088.725662201804,1085.176517084575,1.8506934805331516,1.8448922270133186,1.852094151394668,1.8400385218023125,0.0,0.0,0.0,0.0
249,0.0,0.0,0.024810983712736545,6.250000000000021,8.76811987916336,0.6034452643263647,1.0017909624481447,0.9993889306930377,0.022708611772961906,-0.02654397008263521,0.0012254843221727312,0.06987875406069052,0.8610676474118218,0.6783131854862123,0.008909773333854202,0.17700918881081892,-0.14617361589088246,0.005662022335717077,-0.521068568330363,-0.44688673708084303,0.0009177256623384977,1087.2130525635991,1087.374607654291,1088.89566546291,1086.983829313598,1.8469513510599072,1.8475002895805148,1.8526726013003112,1.8461726268528025,0.0,0.0,0.0,0.0
250,0.0,0.0,0.024301972986095623,6.275000000000022,8.78948046668795,0.6202594809620794,1.002015684936214,0.9992866096121674,0.02491841113049352,-0.02834778933312304,0.001321921509146357,0.0755036770218431,0.8476305226925993,0.666642237895945,0.009108127514515337,0.17855369565377052,-0.14368644750898027,0.007158274661340107,-0.5571742217962272,-0.49107809149764514,0.011285614332994243,1086.8240246164817,1087.7127683984545,1089.1787785099073,1089.9403575273413,1.845629830607704,1.848649570083573,1.8536361168858255,1.856229233725295,0.0,0.0,0.0,0.0
251,0.0,0.0,0.023771507840934344,6.300000000000022,8.810493979017954,0.63676811621476,1.00224672810638,0.9991749303443497,0.027192475863900716,-0.030132214527212525,0.001441345011209014,0.08119818995668807,0.8333059104166242,0.653863854020916,0.009362695755512787,0.18584752017895828,-0.14160709086062817,0.00856956994676691,-0.5921811477155374,-0.5359591259968939,0.008268273902265477,1087.1251842059476,1088.7784797530524,1088.7767510357057,1089.2811535574483,1.8466528225913041,1.8522738577321027,1.8522679758094418,1.8539845904471262,0.0,0.0,0.0,0.0
252,0.0,0.0,0.023222375886550205,6.325000000000022,8.83113856569145,0.652943162995143,1.0024821841852054,0.9990541277655456,0.029549339136477882,-0.03186237624017311,0.0015733186429149656,0.08693823817777398,0.8181224118688355,0.6399497814507773,0.009432704285523875,0.19089291531126595,-0.13461696951815363,0.008438636913073862,-0.6256585307289964,-0.582074490885845,-0.001960889483241246,1087.6652871038525,1089.5815768224488,1088.317711142965,1087.1798323960788,1.848488177551317,1.8550073877470479,1.8507064331850984,1.8468384843209324,0.0,0.0,0.0,0.0
253,0.0,0.0,0.022657623490631613,6.350000000000023,8.851393310876125,0.6687558888660412,1.0027159004730581,0.9989279822264542,0.03193354831132211,-0.03347012110306424,0.0016987673706068483,0.09255330989559951,0.8021290074038366,0.6248763844107733,0.009215134177266673,0.18998074256763617,-0.12229435004038651,0.006926059134930473,-0.6565437909315928,-0.6285389874566502,-0.014300381975766996,1087.9361953367954,1089.6828933893428,1088.1770508113418,1085.3044301169675,1.8494091098197296,1.8553523857209198,1.8502280725827,1.840472329159776,0.0,0.0,0.0,0.0
