,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
266,0.0,0.0,-0.040591282115416814,6.675000000000027,29.591034659271706,0.4091158969499222,1.0010300537563088,0.9956264340881543,-0.01296595583806464,0.09251575341885471,0.0008503548983414725,0.18711267147156066,-0.20832804679024933,0.2174177012275356,-6.02021051153678e-05,0.022578272962372213,-0.003952365257407898,0.003469283012922671,1.8285284851511139,0.25785835104463134,-0.053015343529846604,1081.8235024080082,1102.2279100481455,1058.7580012194758,1127.5246507263962,1.8286852637171283,1.8983179243292683,1.7515379505981437,1.9864527157286886,0.0,0.0,0.0,0.0
267,0.0,0.0,-0.0348318697592665,6.700000000000028,29.586396693775228,0.41462967570154957,1.0010107034429478,0.9957508388175418,-0.0106421427381663,0.0914686769292341,0.0007020918159057099,0.18443266426587476,-0.16279251239543477,0.22351034323549396,-0.0015100120039741884,0.35211735118421467,-0.16648860272978325,0.005149372910287444,1.8061940262634353,0.21143684948230412,-0.05853658025309727,1080.6640315741372,1101.824404172522,1055.3488713493266,1129.9588426567443,1.8247674878927118,1.8969282984214708,1.7402764406508755,1.9950390055320835,0.0,0.0,0.0,0.0
268,0.0,0.0,-0.029137768851210846,6.725000000000028,29.582886907325175,0.42027409653688974,1.0009555742191343,0.996069118350272,-0.0043991631155680866,0.08846979443889741,0.00023303376074360234,0.17739069564021628,-0.11822595181704317,0.2275440952398262,-0.002852337328788093,0.6333062210515605,-0.30811668305795553,0.006149691573944198,1.7475297104955612,0.08730582213930624,-0.046687618188856916,1084.405507124382,1099.0772861663797,1065.6292538952569,1119.195418296381,1.837424782891823,1.8874810768700911,1.7743463992539266,1.9572125326888477,0.0,0.0,0.0,0.0
269,0.0,0.0,-0.02361780907801248,6.750000000000028,29.58047013695424,0.4259750721021141,1.0008707538109944,0.9964447868275187,0.004396753815313566,0.08413231354112337,-0.0004573602152713635,0.1686942008522219,-0.07546561095623863,0.22781449227558895,-0.003876759169616906,0.7437373612884693,-0.3728533629359269,0.004887311953307686,1.6622086145662174,-0.08763204713530834,-0.033309053305840663,1093.5641765360317,1092.550721805126,1087.8500777930335,1094.7081170685601,1.8685928847344573,1.8651310727334127,1.8491163348075266,1.87250427320113,0.0,0.0,0.0,0.0
270,0.0,0.0,-0.018349105702183482,6.775000000000029,29.579095700048285,0.4316269232618106,1.0007693722576412,0.9967290167875003,0.012958252759436748,0.07976223111529059,-0.001156402506334233,0.16179237143236105,-0.03482734919145488,0.22361426889324335,-0.004041091358402256,0.5846231232154985,-0.30340401104568837,0.0019642710301416805,1.5818593962735519,-0.25887454158087975,0.013958045818199594,1104.8817198930153,1086.2332629809057,1122.8008226289164,1061.869187874478,1.9074700051647595,1.8436239291190375,1.9698428713973883,1.761846950451418,0.0,0.0,0.0,0.0
271,0.0,0.0,-0.013329836860260461,6.800000000000029,29.578713881752893,0.4371249711794064,1.0006761799442847,0.9968672006273925,0.018243830851930928,0.07694391091970136,-0.0016067114032283635,0.15831968441798516,0.004054493522420126,0.2157726373735391,-0.0033086812097492205,0.25124720100758785,-0.14023360915561942,-0.0001606579651768121,1.529083505263188,-0.36515830058398024,0.04008243523135846,1107.6187655011029,1084.3627115306017,1134.8176029033584,1052.8483063257893,1.9169321926661704,1.8372797594066568,2.0122330066220155,1.7320393182281772,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.010216772797872134,6.8250000000000295,29.579291055505863,0.44240145367123307,1.0006070624459156,0.9968992381347802,0.01920038542915837,0.07629131846515481,-0.0016996860047868523,0.1575034015726993,0.04206092584210777,0.20624941211345724,-0.002191023803733823,-0.08844795163710045,0.032091570962276335,-0.0007501257585128806,1.5170267517996838,-0.38454458655629686,0.047432497199036305,1105.251443185542,1086.0617464625384,1130.8029911145798,1059.2894195940344,1.9087468008136266,1.8430417576770441,1.9980209516040293,1.7532966774194292,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.008278137389299223,6.85000000000003,29.580818570255726,0.4474409784815605,1.000569375743391,0.996845832934458,0.016302980902830763,0.07765610186179588,-0.0014587729497346875,0.15886492605018945,0.08025559658225431,0.19713664438142758,-0.0007669478375941519,-0.3640805601286907,0.18150444612646668,-0.0002515710242172353,1.546865856280277,-0.3271103680745256,0.06184974691334055,1102.3958639210127,1089.6925777843076,1125.0081637503965,1068.4758186152524,1.8988964873207164,1.8553853642053115,1.9775956074432306,1.7838385144762956,0.0,0.0,0.0,0.0
274,0.0,0.0,-0.006321458692847702,6.87500000000003,29.583312845269713,0.45227639783981266,1.0005680645752055,0.9966906535525685,0.010596883630255408,0.0805885587581896,-0.0009650780065645145,0.16274410848050502,0.11951934377658835,0.19016305664499258,0.0006092613965159166,-0.5312690793062967,0.2762303383784891,0.0003693266805574785,1.6041587559700101,-0.21251702480375814,0.04852238313620916,1098.6282729060254,1092.8466815915515,1109.6665319596632,1083.4483169768125,1.8859391818192985,1.8661416959452313,1.9240267964024083,1.8341824742379467,0.0,0.0,0.0,0.0
275,0.0,0.0,-0.004312311404818907,6.9000000000000306,29.58680794302226,0.4569762977256775,1.0005946921652351,0.9964419646139147,0.0036675567654123,0.08420112995263838,-0.00036041425247286204,0.16876213005829463,0.1603712383673633,0.18640338113025035,0.0014002100341909277,-0.5588305019686861,0.28943427375545555,0.00045069180410272074,1.6723488495913246,-0.07344870841488726,0.01810945832807853,1094.3788091184738,1095.434245195554,1091.1060564998343,1099.2533573727867,1.8713778765163391,1.8749891893935091,1.8602018577274768,1.8880858708987356,0.0,0.0,0.0,0.0
276,0.0,0.0,-0.0022348082448436736,6.925000000000031,29.591345619152023,0.4616255192258768,1.000632296631137,0.9961584266997701,-0.002838371896374489,0.0875230831097836,0.00020611398497263564,0.17536280304579127,0.20290676238084446,0.18607689525141624,0.0015056832662916776,-0.47141117719672876,0.2356720746951422,0.0002247653231210992,1.7353243781900085,0.05663597008435002,-0.007406806888324624,1091.2504459076413,1097.2077365940697,1079.0584025257974,1109.2725951209252,1.8606942227270757,1.8810652619664192,1.8193491099209276,1.922660961757549,0.0,0.0,0.0,0.0
277,0.0,0.0,-0.00010459244599468994,6.950000000000031,29.59696510751669,0.46630500386752194,1.0006658763125003,0.9959186927368366,-0.008084812803008467,0.08988968586852808,0.0006615389242786891,0.1807510211044961,0.24684498902961494,0.18871767333032513,0.0011182557043350032,-0.37956770128896333,0.13991239462318586,-0.00016027574110613916,1.780677559027475,0.1613492577155138,-0.0226524092267546,1097.66062838705,1090.5933983097136,1079.7097131198716,1107.5680438588981,1.8826184680058338,1.85845422984952,1.8215460604533515,1.9167566309556074,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0020695859490366627,6.975000000000032,29.60369504477965,0.47108142008817927,1.0006855942547372,0.9957774924372489,-0.012432396449358367,0.09094799716474233,0.0010406179090580374,0.18384641423042106,0.29163741419986294,0.19375584004447535,0.0004197803337709094,-0.3221293756010192,0.03126712186450923,-0.0007320955765768224,1.8005120539101969,0.24804316595067905,-0.03216986979698255,1099.040685524804,1089.000990745661,1081.0840152602686,1105.554068219549,1.8873553680250996,1.8530310244423343,1.8261860999183583,1.909792198490543,0.0,0.0,0.0,0.0
279,0.0,0.0,0.00425628490802445,7.000000000000032,29.611547894080733,0.47600941745861736,1.0006815733085221,0.9957617506084783,-0.015865139179045466,0.09058155940981273,0.0013470259295424154,0.18418108877990436,0.33654494446290506,0.2007696600975495,-0.0008621380901417665,-0.21497027244370628,-0.09280295876359396,-0.0012598330779060507,1.7875904294264344,0.3155850551828822,-0.06259585161010861,1092.5990186118136,1092.0507305350854,1070.57967510157,1112.5289619799487,1.8652959746717561,1.8634243586177663,1.7908702787556579,1.933965809924242,0.0,0.0,0.0,0.0
280,0.0,0.0,0.006419231636376629,7.025000000000032,29.620517123994723,0.48113116664333194,1.0006391055485186,0.9959072318671855,-0.017582684815863083,0.08864160166139026,0.0015169588687476763,0.18098411172879283,0.3808333589024371,0.2091178801593723,-0.002560243044001094,-0.05882400434422892,-0.21471371150540502,-0.001677579190095871,1.7472819240103437,0.3493526520647171,-0.06891191440378819,1088.928237671848,1094.2819530462327,1070.2707373001765,1111.5784315972792,1.852783441197169,1.8710466451575245,1.7898368429245863,1.9306625108333284,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0085264658073354,7.050000000000033,29.630578441333423,0.4864685359207562,1.0005528917199669,0.9962123654721216,-0.0170744594305327,0.08524724063562167,0.0015144898836388552,0.1741005530187267,0.42379654368177383,0.21784061525514126,-0.004331278957857434,0.15031910528504855,-0.3302115107966917,-0.0011404243780941028,1.6789871289561171,0.33894572031296255,-0.06787951782829182,1082.3219322643758,1097.8581364263896,1065.0990838698526,1117.0398488446044,1.8303707166638503,1.883296028493519,1.7725812989376601,1.9496806134708646,0.0,0.0,0.0,0.0
282,0.0,0.0,0.010549795303114739,7.075000000000033,29.64169058007666,0.4920159276993112,1.0004261123275096,0.996656380805089,-0.013673468706284301,0.08054441326492288,0.0013009019367453787,0.16357589547500423,0.4648052523970619,0.2256864289227471,-0.005704583174552343,0.39512852987747266,-0.4177614689305303,0.0002897178813337316,1.5886430021529836,0.27182678456684095,-0.041529860286521725,1077.8922198347002,1102.3785546217794,1069.2213748928937,1114.8657648772064,1.8154187444550545,1.8988368566371394,1.786328820730433,1.9420987095136315,0.0,0.0,0.0,0.0
283,0.0,0.0,0.012468640331040058,7.100000000000033,29.653798117205664,0.49773315806859797,1.0002739305075181,0.9971495999065622,-0.00737355656741665,0.07508349253461663,0.000880464953526863,0.1510328750136199,0.5033649180858273,0.2311866494444004,-0.006343465224597884,0.6032180307395559,-0.45006748406981717,0.0013373676648817023,1.4836369372047034,0.14702298658607485,-0.010386545724408336,1078.9354552818727,1103.3187788401328,1079.3817827958367,1105.6513271571787,1.8189345425257384,1.9020772929669636,1.8204397455424748,1.9101282336712821,0.0,0.0,0.0,0.0
284,0.0,0.0,0.014271716510634386,7.125000000000034,29.666836116868275,0.5035448033553444,1.0001135248992183,0.9975747774579226,0.0007516443503007317,0.06959807710225867,0.00032569036711467986,0.13931691215480463,0.5392281079754858,0.23307946104010058,-0.006421737048399915,0.6696781113597967,-0.42100796306354465,0.000743220440299572,1.375827829406528,-0.014409412312593368,0.005489537776947273,1088.5465733936226,1095.8049130010697,1096.736170721417,1086.25284819656,1.8514848848635672,1.876258303840715,1.8794486937785777,1.8436904122566595,0.0,0.0,0.0,0.0
285,0.0,0.0,0.015959877984066038,7.150000000000034,29.680737945213846,0.5093527862095647,0.999956079204049,0.9978608933636398,0.008641258210200642,0.06479902918671268,-0.00022796605643454315,0.13083863780006777,0.5725247299766216,0.23090514331455406,-0.006117482216633563,0.572944963829248,-0.34231324829367304,-0.0007573027883567143,1.2815516520839434,-0.17119898988297863,0.018860285080034345,1095.9580019445582,1089.05100673816,1110.1599203489775,1072.3271716787638,1.8767825841428314,1.853201241577033,1.9257381276817727,1.79672148985829,0.0,0.0,0.0,0.0
286,0.0,0.0,0.017547617890858944,7.1750000000000345,29.695444733611517,0.5150602049835724,0.999810836263078,0.9980178683237372,0.014572206400978074,0.06121721673311759,-0.0006615758470804479,0.1259386329721775,0.6037239734195841,0.22518922107053727,-0.005442353577126154,0.3655064988745585,-0.22669062941708035,-0.0018804836224797755,1.2117746079105498,-0.2893009411458237,0.03340399320161325,1099.6721530437287,1085.7523223277913,1119.4482731857502,1064.0650712248607,1.889524798165556,1.8419917246286197,1.9580970013965961,1.7691412775971678,0.0,0.0,0.0,0.0
287,0.0,0.0,0.01905980623211178,7.200000000000035,29.71091279729031,0.5205926658699619,0.9996896537329424,0.9980823986371761,0.017510821325042378,0.05936408332331309,-0.0008956999309153893,0.12386484167405286,0.6335740409090398,0.2171482957187783,-0.0041250439559709865,0.10147612834477325,-0.06160733038029704,-0.002287122611568526,1.1785473451328359,-0.3487900176089183,0.06532209726769267,1098.8989619662168,1089.3003027415277,1128.2160302558266,1058.6536494637267,1.8868686426902244,1.8540497758295151,1.9888895827432533,1.7511927025755691,0.0,0.0,0.0,0.0
288,0.0,0.0,0.020517682000059233,7.225000000000035,29.72712050978731,0.5259114425917163,0.9996104242539803,0.9980632121045805,0.01710425153752744,0.05980363404043075,-0.0008913912646634623,0.12448341552229422,0.6630803826905822,0.20837077691812486,-0.002119594334188741,-0.16131322728952205,0.13249088643885884,-0.002047992329750248,1.1901983762634196,-0.341555176822248,0.08897461299131137,1097.3451182918775,1092.9202801909776,1128.6304804975982,1061.6812106423827,1.8815363489072505,1.8663930579016375,1.9903510886053775,1.7612232242849017,0.0,0.0,0.0,0.0
289,0.0,0.0,0.02194109394122452,7.2500000000000355,29.744073058230892,0.5310188573413764,0.9995831278359908,0.9979559133787123,0.01368692633891094,0.06241972952875454,-0.0006636003395752534,0.1278925360978388,0.6933264610977478,0.20049551850858852,-0.0001315012894697549,-0.3758127967914692,0.2706233762596471,-0.0014640674088183504,1.2406611540890804,-0.27290757873016214,0.07191774622396352,1099.7131294013993,1088.720625557662,1116.0572516772136,1073.8477840015382,1.8896656170201156,1.8520770151813788,1.9462520731891324,1.8018207805372253,0.0,0.0,0.0,0.0
290,0.0,0.0,0.023381959598772175,7.275000000000036,29.761799932329154,0.5359552270948235,0.9995991718814258,0.9977784600145415,0.008047591097141005,0.06613097288998832,-0.0002746509912915327,0.1333364221658292,0.7251177386848812,0.19487385525655368,0.00131560720597767,-0.5146980430792883,0.3077781703238794,-0.0010692914024263774,1.311945299242299,-0.16001935488246918,0.04686948235074517,1101.0451988754987,1085.6402990846286,1100.9259906451089,1087.0727131298395,1.8942462486847633,1.841611646709026,1.8938360974585524,1.8464745661700124,0.0,0.0,0.0,0.0
291,0.0,0.0,0.02488563895996572,7.300000000000036,29.780343675230924,0.5407888061508042,0.9996405365551349,0.9975726488845644,0.0014423872986206545,0.0696182289420604,0.00017864849715201948,0.13937913036674499,0.7586510162413472,0.1923583151124655,0.0018125014864218897,-0.5182432432294207,0.23366697257560454,-0.0011956062818163228,1.3756152268245037,-0.02825426963332421,0.0010670467864404287,1096.5835039777833,1086.5917161993364,1077.2656751682819,1105.7629031134334,1.8789254880174378,1.8448409089208622,1.813308866804015,1.9105137713767917,0.0,0.0,0.0,0.0
292,0.0,0.0,0.026454380585714372,7.325000000000037,29.799743544335776,0.5455997586134035,0.9996812144650669,0.9974285364705031,-0.004170453702181382,0.07154444771052736,0.0005603142188574498,0.14345476892417436,0.7934875465910994,0.19298720440695993,0.0013011097031767334,-0.3573131178282216,0.06356818001301603,-0.0009156736998267967,1.4091211536905803,0.08293449197355296,-0.03443723234816254,1089.6025746261814,1089.4753873890954,1057.600532640199,1122.1329861620652,1.855078885755459,1.8546458313684768,1.7477103677918069,1.9675002623777027,0.0,0.0,0.0,0.0
293,0.0,0.0,0.02805388914310168,7.350000000000037,29.82002115984973,0.5504569470332804,0.9997011414085297,0.9974443412398433,-0.00711619543076351,0.07108836628089121,0.0007681606082399716,0.14300914724408922,0.8286874924703844,0.19584079198266802,0.0002468772876085296,-0.11040898838020857,-0.13434908070712542,-0.0001803934897434748,1.3983705225628487,0.14106960718778602,-0.045869767388573734,1085.7267461802894,1092.0842195564421,1054.9215001560337,1123.262004971081,1.8419049451740424,1.863538648573805,1.738867250861574,1.9714614012414076,0.0,0.0,0.0,0.0
294,0.0,0.0,0.029635314840081726,7.375000000000037,29.841171182224535,0.5553981757897898,0.99969176075176,0.9976431316614608,-0.0070378873678991075,0.06824980055766958,0.0007840369559800928,0.13733131908744103,0.8630871163701201,0.1994606988429158,-0.0010154291188180559,0.11165953715867465,-0.316755280654545,-5.462099484277732e-06,1.3410826955937565,0.13935705345912505,-0.05050894825364516,1088.432300205476,1088.884978302584,1060.3811291704012,1115.889494860657,1.8510961757712232,1.8526362347087533,1.7569124543238963,1.9456670270128555,0.0,0.0,0.0,0.0
295,0.0,0.0,0.031147970130379187,7.400000000000038,29.86315971585893,0.560424781589069,0.9996516397562337,0.9979838803369475,-0.004458011141160202,0.0633078449154488,0.0006461396412871922,0.12701458729901702,0.8956038825182526,0.20246685758881763,-0.0021412262236661325,0.29766930483536963,-0.46958606137025993,0.0005516586958679883,1.244396316134073,0.08843759654172352,-0.03749375091709162,1086.0899056109183,1089.602340250838,1065.5092783362702,1112.4999519103794,1.8431373308049988,1.8550780876943787,1.7739468865403003,1.933864951873578,0.0,0.0,0.0,0.0
296,0.0,0.0,0.03254876167527172,7.425000000000038,29.885927946928078,0.5655067245491678,0.9995883565656959,0.9983858197826929,0.00019408873824435562,0.0567940304614446,0.0003940689616356987,0.11364987830056474,0.9253337939124444,0.20371580388128022,-0.0028407482599035892,0.43624272088308985,-0.5624504937524759,0.0014301267767011022,1.1173093502968587,-0.003377295718223617,-0.017766057949677005,1084.9726040450557,1091.0982126198658,1076.8157923804438,1102.0436302630433,1.8393470719051168,1.8601751121191012,1.8117946514593957,1.897683223696316,0.0,0.0,0.0,0.0
297,0.0,0.0,0.03380556581227121,7.450000000000038,29.90939811603253,0.5705884580490848,0.9995144928594065,0.9987515088901161,0.006221935476071403,0.049565163416937376,7.47268379006031e-05,0.09994991497936562,0.9516984757048526,0.20233510078347233,-0.0029707900071225856,0.5214225704499629,-0.5853068009614597,0.0024051722305600846,0.976408832150768,-0.12249479913178121,0.0061495474125070615,1083.2031336031553,1093.42449329913,1086.2091222583595,1094.32408883431,1.8333524205006537,1.8681155566755387,1.8435419837014033,1.8711907388119053,0.0,0.0,0.0,0.0
298,0.0,0.0,0.03490344882634033,7.475000000000039,29.93348309389582,0.5755968014081346,0.9994442643900009,0.9990157551902493,0.013023019903138436,0.04240105437986486,-0.00026911286504981917,0.08874097362595183,0.9745185163090623,0.19777856474123448,-0.0025735924971920124,0.5598803032755215,-0.5548560590360699,0.003557278413269818,0.8360710147426477,-0.2570365493850457,0.02417681373854208,1083.394213379468,1093.9264981383747,1093.6920129423547,1087.8418576454999,1.8339992935716567,1.869831300806045,1.8690297830280405,1.8490883898692283,0.0,0.0,0.0,0.0
299,0.0,0.0,0.03584362257410788,7.500000000000039,29.958095489319593,0.5804486133539315,0.9993884518528426,0.999156781933431,0.019980900044463814,0.035862661538210924,-0.0005985459372194494,0.08212952043349411,0.9939377468904788,0.18979730094325786,-0.0018573258204918404,0.5455827038000246,-0.48638497030988465,0.004398637570283327,0.7072537909534224,-0.39460219213297026,0.032327071967568344,1085.244019902751,1093.0967149794449,1100.0525581700679,1080.970226050083,1.8402674461237618,1.8669957061463818,1.890832295569674,1.8258016906864256,0.0,0.0,0.0,0.0
300,0.0,0.0,0.03663906829246831,7.525000000000039,29.983154526145903,0.5850587577857439,0.99934998303737,0.9991970448716585,0.026202120967583557,0.030297602630019835,-0.000877297793408739,0.08013375665927508,1.0103235188976096,0.1785030813130575,-0.0012765709886858176,0.43154112719746857,-0.40353449491897453,0.004453776008725025,0.5962893162628009,-0.5166016533912888,0.017700345887710967,1093.8232052396415,1083.85033526581,1107.651498861613,1070.196997807375,1.8694782036336248,1.8355438898062846,1.9170454961992596,1.7895902191316337,0.0,0.0,0.0,0.0
301,0.0,0.0,0.037309538038264804,7.55000000000004,30.0085904626727,0.5893515039911205,0.999322154662709,0.9992050848171679,0.030360147418036762,0.02581308433552178,-0.0010698604389943515,0.07972189724895513,1.0241793972496354,0.16456956230589428,-0.000988272430925717,0.22457623603699076,-0.3118098273020305,0.0038236003916556362,0.5072529689559241,-0.5979033881179935,0.007845458082151424,1097.64206044138,1079.7808774224698,1112.489076771899,1063.0630011030373,1.8825547760761647,1.8217861867121619,1.9338271434290484,1.7658107127557066,0.0,0.0,0.0,0.0
302,0.0,0.0,0.03787798236261282,7.57500000000004,30.034347138574613,0.5932753164193186,0.9992993893975187,0.9992450802079446,0.031589266892052735,0.022584125663295904,-0.0011598126855946853,0.07768353932080006,1.0360856859246066,0.14922320897701338,-0.0008428390380839964,-0.03170796659216603,-0.20181267970030303,0.002757664212435329,0.44347100692993646,-0.6218238572208341,0.005316419196500277,1098.4583877516152,1079.078268106798,1115.9792613759969,1058.3320631234747,1.8853559667224358,1.8194160993623145,1.9459800737344657,1.7501289474611135,0.0,0.0,0.0,0.0
303,0.0,0.0,0.038369712399659806,7.6000000000000405,30.06038414431542,0.5968136536736836,0.9992809995742279,0.9993467123902902,0.029484209758251567,0.020869347619742174,-0.0011402366317792361,0.07226108865668439,1.0467298688591349,0.13399947972770998,-0.0005919406635888734,-0.30436494210271003,-0.07016382989221467,0.0017595884396177956,0.41005955745023226,-0.5807360581882545,0.014444118189040012,1097.1111529675968,1080.7317194491427,1118.1937046757648,1056.8735739443437,1.8807341084351057,1.8249960853073068,1.9537105721958452,1.7453085600077318,0.0,0.0,0.0,0.0
304,0.0,0.0,0.03881379130429256,7.625000000000041,30.086679735661427,0.5999901026266061,0.999271376811387,0.9994892080963463,0.024224599781698334,0.02081971800501634,-0.0010153849254470164,0.0638948849236685,1.0569083937668504,0.1205335975071422,-0.0001504085038661606,-0.522197589634743,0.05772264082595531,0.0012096118239556515,0.40936593043729064,-0.4772941882097141,0.021176872902524124,1091.8472497277928,1085.5028253371738,1110.4321207593,1065.838141473515,1.86273000302252,1.8411452726713609,1.9266825879557556,1.7750420919590713,0.0,0.0,0.0,0.0
305,0.0,0.0,0.039241615311767876,7.650000000000041,30.113232224382312,0.602866452724261,0.9992743843590661,0.9996093022195623,0.016978981058052366,0.022187510697416382,-0.0008194433489676398,0.05588468879978704,1.0673982772527164,0.110160765565383,0.000402619834732826,-0.6144682962953566,0.15357954380710287,0.0009193823966903351,0.43645828374284346,-0.33456714987797165,0.023725070541818383,1084.287156832145,1092.5057996810756,1096.9431292508398,1079.7860320020243,1.8370237375411973,1.8649776996675205,1.880158079769635,1.8218035801749302,0.0,0.0,0.0,0.0
306,0.0,0.0,0.03968132021879673,7.675000000000042,30.140057172690877,0.6055294377191244,0.999290731506341,0.9996594455387904,0.009368760905617106,0.02434863269564831,-0.0006027852223383398,0.05218367829178296,1.0787723406814098,0.1034997569506847,0.0008768925832738595,-0.588083428117368,0.1768796793331744,0.0010070918335513858,0.47872266281356457,-0.18453230216297223,0.016227662307054302,1083.7658567236306,1091.3768276265585,1082.0887943238592,1094.2303411649007,1.83525776537786,1.8611252353371865,1.829582258282468,1.8708701532400178,0.0,0.0,0.0,0.0
307,0.0,0.0,0.04014986154629766,7.700000000000042,30.16717972367152,0.6080717314457624,0.9993166245252807,0.9996515199280006,0.00256868342951381,0.026269322065951707,-0.00040409067364179584,0.05279535063056292,1.0911904330791273,0.1004413712487528,0.0011636877210011243,-0.4931830386557337,0.11885885607970663,0.001327379928792312,0.5161796481446618,-0.050684063603720825,0.008280266703769357,1085.866063848846,1088.5431187156423,1072.298576767204,1102.8936794099347,1.84237767252893,1.8514731329108827,1.7966256675972476,1.9006118666170229,0.0,0.0,0.0,0.0
308,0.0,0.0,0.040645290337236344,7.725000000000042,30.19462284685872,0.6105770209062321,0.9993473015321652,0.9996281445048065,-0.0027051704729867034,0.02713292015240948,-0.00024374288223981107,0.05454164086523364,1.1043338420028754,0.10041803502974832,0.0012619946406037265,-0.34198132022236166,0.015252228754626514,0.0016514539714567909,0.5328282658703986,0.052992128473354154,0.0010600061360008795,1083.4245187246581,1090.4286095186878,1065.2558553205643,1108.8644339998525,1.8341018984376267,1.8578926469739963,1.7731031482138624,1.921246321063909,0.0,0.0,0.0,0.0
309,0.0,0.0,0.04114937505025322,7.750000000000043,30.222397384178706,0.6131105120182399,0.9993786461446212,0.9996306288254799,-0.005748153942009293,0.02656212237632041,-0.00013525937990920226,0.054360630156811716,1.117588689285811,0.10251879086371796,0.001232311105016476,-0.13890518352690465,-0.10845962856352438,0.0020956032988574125,0.5214403310449313,0.11276800222287113,-0.002277790568006921,1081.1485355954107,1092.1801787872105,1060.7032996326898,1112.972153683243,1.8264040841888405,1.8638661537029182,1.75798020490602,1.9355069622954464,0.0,0.0,0.0,0.0
310,0.0,0.0,0.041636103107202636,7.775000000000043,30.250497024294994,0.6157106392467443,0.9994086193993572,0.9996819873577395,-0.006168962068015209,0.024451201306368183,-8.254792144423581e-05,0.050440149920901005,1.1302168884130452,0.10553550220267492,0.001166124823179412,0.06671526401049041,-0.22564218235302527,0.002378876802738187,0.47993011618981474,0.12104272461234947,-0.002128475194439261,1081.4019909458893,1092.0655746386867,1064.0631382823972,1109.2207754749936,1.827260518124811,1.8634750175321453,1.769134850085757,1.922481331820636,0.0,0.0,0.0,0.0
311,0.0,0.0,0.04207707237973035,7.800000000000043,30.278896925428647,0.6183844115534743,0.9994382248094507,0.9997733832552997,-0.0041622213942073315,0.020877077152334098,-7.547776238423705e-05,0.04257909863788522,1.141493522736601,0.10821301320832778,0.0012401054472146113,0.25031885066826126,-0.34920361653390536,0.003065787254073665,0.41005678413316077,0.08172001919656062,0.0073174360738139654,1084.4869775388024,1088.481352973953,1064.6867273966277,1110.404854524626,1.8377008814191713,1.851263027560189,1.7712090437324253,1.9265879712139757,0.0,0.0,0.0,0.0
312,0.0,0.0,0.042444987289898074,7.825000000000044,30.30755415894493,0.6211089581246854,0.9994728009762198,0.999875833212181,-5.729861510894992e-05,0.015757732364767952,-9.351917364979814e-05,0.031516977498142876,1.1506766735095226,0.10942491707568816,0.0015678468113063204,0.3986996035252526,-0.4648705242372789,0.004285612054265281,0.30973370769826347,0.0010972905510131363,0.017726875027582523,1085.5364437025594,1087.565349098934,1070.9939958608322,1105.5852928776358,1.8412593161386532,1.8481485036906202,1.7922567020721123,1.9099000782446758,0.0,0.0,0.0,0.0
313,0.0,0.0,0.04271137730913687,7.850000000000044,30.336407238654758,0.6238356668718954,0.9995176268567211,0.9999402370869025,0.005481952204009124,0.009458100129216976,-0.00012164114403697296,0.021864328848819066,1.1570613321323837,0.10826497600472107,0.002023870539763336,0.4726453360212563,-0.5331652398172061,0.004927893876721199,0.185881326683796,-0.10776776201356626,0.018899161028667066,1087.8321177225027,1086.0972945959786,1082.0402715194039,1093.65578152758,1.8490552786264862,1.843162409687433,1.8294181784543215,1.8689059520576532,0.0,0.0,0.0,0.0
314,0.0,0.0,0.042852902337200904,7.875000000000044,30.36538005813348,0.6264982426260584,0.9995734355230219,0.9999318239426883,0.011357796029192076,0.0027063028021640898,-0.00015447055003496197,0.0233520706282471,1.1602156953416203,0.1042627551201215,0.002420263642508044,0.4529636356523515,-0.5359358355194087,0.0045500862045282356,0.05312872640379768,-0.22312319709144493,0.013498904829731373,1089.216502145547,1085.1701596666735,1093.4592876931026,1080.647723410521,1.8537645202403552,1.8400169624349871,1.86823445099931,1.8247124136395807,0.0,0.0,0.0,0.0
315,0.0,0.0,0.04285911751384202,7.900000000000045,30.394390537652246,0.6290255948726484,0.99963730193729,0.9998570440210492,0.01649738467837501,-0.0037002604965143187,-0.00018945321704126201,0.033816142354514744,1.1601000170740843,0.09750413242003649,0.002659900985628393,0.3606785587568956,-0.4811201345427152,0.0038416768461191643,-0.07271175951926487,-0.32389352590217046,0.006118840410055171,1089.2140684784379,1084.7926994516047,1101.2441840691451,1072.1003199419824,1.8537562364130495,1.8387371402786352,1.894930981730873,1.7959613743108955,0.0,0.0,0.0,0.0
316,0.0,0.0,0.04273458976169339,7.925000000000045,30.423360284263996,0.6313548812386477,0.9997040373049237,0.9997570925263227,0.020068892102004417,-0.009107442641632216,-0.00022361046795368365,0.04408104349051291,1.1570363664033918,0.08854199452213883,0.002627205309216622,0.20027266768249002,-0.3765061924905095,0.002993704423710189,-0.17871880198758955,-0.39358552699982247,-0.006889810642729088,1090.257632598347,1083.250227472996,1109.4541849695531,1062.0464803081668,1.857310065305883,1.8335118394211818,1.9232904991527846,1.7624353246383628,0.0,0.0,0.0,0.0
