,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
285,0.0,0.0,-0.11518727386522275,7.150000000000034,8.075346149767814,0.2680834280670713,1.0006584031895687,0.9999714513524385,-0.004686545089438404,0.005925599616703496,0.00014157826489788255,0.015109933372767101,-0.8128186935003059,-0.006907038426401848,0.00023681173485066564,-0.054680340388500975,0.10248794742635875,0.0005446545612142429,0.11631943667834838,0.09202358714524297,0.008651784454325906,1080.9223265040753,1092.397542747304,1088.2128718337628,1085.5525987452584,1.825639885796081,1.8646081148756546,1.8503498875981688,1.8413141200918195,0.0,0.0,0.0,0.0
286,0.0,0.0,-0.11482379963937554,7.1750000000000345,8.055064471062924,0.2679405502212012,1.000666848578218,0.999958913564487,-0.005190625492353569,0.007430175846291623,0.00014517858703216085,0.018127587346791683,-0.8095951758428723,-0.004481058179401631,0.000432990362262626,-0.026774702519827862,0.13513232465927988,0.0006943983773475044,0.14583950821478328,0.10191311891943226,0.007187208412901214,1082.788570816255,1090.4918010727417,1086.9261602211127,1086.681741427636,1.8319493701875667,1.8581079871153383,1.845976737506842,1.8451466154738694,0.0,0.0,0.0,0.0
287,0.0,0.0,-0.11436825472497773,7.200000000000035,8.034873212342719,0.2678608346258286,1.0006795368937147,0.9999429531066075,-0.005392195579626303,0.009219176739362483,0.00014676347076032683,0.02136102342393532,-0.8055611737852334,-0.0018791252518243309,0.0005704095994651844,-0.007146403283831263,0.14793054377027395,0.0008123181177557697,0.1809112392164699,0.10584864319301861,0.004244249369088848,1085.0592147277187,1088.018538148542,1085.9166295224716,1087.3919798861368,1.8396407446918845,1.8496890734974818,1.8425492650306354,1.8475593225200764,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.11380177653479126,7.225000000000035,8.014794043734078,0.2678470784282979,1.0006975730866072,0.9999231431504597,-0.00545673766106591,0.011131416232252464,0.00015290149735257445,0.024794538660683995,-0.8006167286615512,0.0007842467424358235,0.0009390724699841033,-0.007036237931703979,0.1596585523939433,0.0019696575497653536,0.2188284768821384,0.10731353372635004,0.02118950213662174,1086.034943036757,1087.1668878330904,1090.4988401426315,1086.6069811366085,1.8429507882205767,1.8467945056265982,1.8581319751805112,1.8448927436222387,0.0,0.0,0.0,0.0
289,0.0,0.0,-0.11311433241517055,7.2500000000000355,7.9948506063214175,0.26790045252254335,1.0007285247537578,0.9998966970498403,-0.005634195359679617,0.013221913942011524,0.00017906194164808093,0.02874560070609413,-0.7946887850120614,0.003499452338110046,0.001558843166292338,-0.022834746860048553,0.1743889358344534,0.003667473305905144,0.2600924309427751,0.11088706970800244,0.026760141910989077,1087.3975351919746,1086.7619594555397,1091.280624161883,1086.328919031015,1.8475782003185115,1.8454190401961874,1.860797138203485,1.8439486504362808,0.0,0.0,0.0,0.0
290,0.0,0.0,-0.11229595178406701,7.275000000000036,7.975068517168295,0.2680231855551076,1.0007751437994057,0.9998623830050658,-0.006037846514799674,0.015450222167380503,0.00022382107452246922,0.033177715282790246,-0.7876981778355512,0.00635090178778237,0.0021485325222585987,-0.04145617736486325,0.18000335002420492,0.0044141590727076775,0.30378159063303073,0.11879426755006271,0.021179873554306283,1088.8823267768398,1086.3356260994433,1089.0806116078018,1086.538226821248,1.8526272120722256,1.8439714198346442,1.8533019981560155,1.844659282349287,0.0,0.0,0.0,0.0
291,0.0,0.0,-0.11133924096863401,7.300000000000036,7.955474873056227,0.2682200513389567,1.0008341320562983,0.9998219111214839,-0.0066374936593394905,0.017663963877345906,0.00027221213363497096,0.03774197728656464,-0.779614463177442,0.009446234529789196,0.0025306361434296264,-0.05284687522241937,0.1721514505837889,0.003775761550412214,0.3469890339398635,0.13049404360047248,0.011105012649041512,1089.4411225813137,1086.2886183820985,1086.0482043177524,1087.179926785933,1.8545291732331621,1.8438118392965617,1.8429957960495311,1.8468388050090423,0.0,0.0,0.0,0.0
292,0.0,0.0,-0.11024553324402625,7.325000000000037,7.936096530077285,0.2684981106294609,1.0008985466769478,0.9997797720918484,-0.007272000283263788,0.01968327673956779,0.0003065039078026504,0.04197037106316976,-0.7704903386778738,0.012849910535975888,0.002555676425083065,-0.04492940239596577,0.14835920879649578,0.0019093113287026431,0.38603437204462704,0.1427551832710988,-0.005816222155212714,1088.8395204832614,1086.4195483799322,1081.4174605059065,1088.88456347425,1.8524815534577466,1.8442563341105345,1.827312796775432,1.8526348231255803,0.0,0.0,0.0,0.0
293,0.0,0.0,-0.1090273362142872,7.350000000000037,7.9169578898518775,0.2688647914458885,1.0009587804114066,0.9997437714315377,-0.0076490976522832176,0.021302237631907465,0.00031218716323213594,0.045271692199536154,-0.7604697447590447,0.01651645828285013,0.0022100571158101476,-0.011517367190296576,0.10857033038840741,-0.00022663564696225567,0.41726092815006277,0.1499750158217392,-0.019201079342021643,1087.3707477347525,1086.2553521165426,1077.8436840999268,1091.4079770590874,1.847487173236326,1.8436989120430456,1.8152552574249474,1.8612314751267698,0.0,0.0,0.0,0.0
294,0.0,0.0,-0.10770813861287447,7.375000000000037,7.898078721484655,0.26932462324902273,1.0010083331712611,0.9997196486369764,-0.007560478262498443,0.02243610799753293,0.0002904402276528245,0.04735586721422808,-0.7497703560040174,0.020264615305709423,0.001761165939583734,0.02351962432688923,0.07639810045865456,-0.0013090607460090455,0.43959171698054683,0.14827503239764045,-0.017356695152185964,1085.9341616970523,1086.3597916650763,1081.602841930459,1089.6297743821494,1.8426087615983902,1.8440534591361766,1.8279393427611397,1.8551715036033916,0.0,0.0,0.0,0.0
295,0.0,0.0,-0.10631513232631631,7.400000000000038,7.879473414806932,0.2698769341941524,1.0010471608008402,0.9997034606532028,-0.007121847380453458,0.023285268017040315,0.00025756799956590725,0.04870489257814221,-0.7385846701374441,0.023885704063152862,0.00135027839446716,0.0445109285686509,0.06181808533668715,-0.001190477150215549,0.456324000291181,0.1396962167714372,-0.015989129987765693,1085.3418362304033,1086.1070790422255,1084.4524372380017,1088.0811471583515,1.8405991988218064,1.8431956192439718,1.8375838238025781,1.8499019568800625,0.0,0.0,0.0,0.0
296,0.0,0.0,-0.10486670855357143,7.425000000000038,7.861152721795037,0.27051669921483634,1.001076050087923,0.9996902555861973,-0.006498720215564183,0.024023075051599087,0.0002266861903577672,0.04977828453950292,-0.7270107704290633,0.027245431052665133,0.0009636144548337087,0.05364538521805908,0.057357561102741005,-0.000556702271514934,0.4708446187427185,0.12748743352799938,-0.015264918587398313,1085.46949244876,1085.8945661196647,1085.9496607971364,1086.9471005670434,1.8410322011136828,1.8424743928120277,1.8426613595963592,1.8460478660990853,0.0,0.0,0.0,0.0
297,0.0,0.0,-0.10336970392233266,7.450000000000038,7.843126046768825,0.2712365877385857,1.0010988188842307,0.999674832618414,-0.00591282003202992,0.024803692706308954,0.0002107528072579455,0.05100296363263394,-0.7150564074021378,0.030297768253475937,0.0009526537635938079,0.03398606283113508,0.07145361357205623,0.0013337309457053745,0.48736784087382623,0.11628961243743045,0.00881097131196995,1086.636118560904,1085.406249256919,1093.2787142934856,1084.3902240185857,1.844991686743921,1.840817677607303,1.8676174630699132,1.8373729916397852,0.0,0.0,0.0,0.0
298,0.0,0.0,-0.10181980678831005,7.475000000000039,7.825403651057937,0.2720298316276627,1.0011258517651727,0.9996496144510184,-0.005728018628489422,0.025841539830136137,0.0002301080820994993,0.05294370786624343,-0.7026515116375085,0.033144896570743876,0.00122097084260372,-0.005299823139633602,0.09413830312456617,0.003274397392981888,0.5079444364760904,0.11271330197461774,0.011630516461606177,1088.1014080422362,1085.5939391216118,1093.1202047557358,1083.7393890889302,1.8499708506345465,1.8414543658398796,1.8670759475048642,1.8351681254640957,0.0,0.0,0.0,0.0
299,0.0,0.0,-0.10020469080378858,7.500000000000039,7.807998243182208,0.2728939944719224,1.001159733491252,0.9996137956626631,-0.006027244313779829,0.027126656450002427,0.0002763271779673337,0.05558352279882328,-0.689677906190445,0.036010790830503334,0.0014793805190480508,-0.04109077681835335,0.10994403857525233,0.0038028232525290865,0.5331187615822,0.11860777459357552,0.009091710121282404,1088.9663017397527,1086.3013067904778,1090.7421754960235,1084.3061743978922,1.8529129735297676,1.8438549128846096,1.8589613197534147,1.8370881780832817,0.0,0.0,0.0,0.0
300,0.0,0.0,-0.0985114320310154,7.525000000000039,7.790925090311137,0.2738322441966599,1.0011961290118465,0.9995744918937544,-0.006546273033980223,0.0284231609957284,0.0003246285850495638,0.058342818862025164,-0.6760726261758874,0.03909172259910753,0.0013356601846011733,-0.03176384214264846,0.08946456518349133,0.0026859965799080968,0.5572616011759055,0.12853615710828525,-0.015431943102139911,1088.0048663787384,1086.4932118509344,1079.4952095535052,1091.2040811693194,1.8496425883256769,1.8445064380946108,1.8208223672069734,1.8605361127930327,0.0,0.0,0.0,0.0
301,0.0,0.0,-0.0967419772846187,7.55000000000004,7.774199042538547,0.2748501505223218,1.001223194198674,0.9995505810057591,-0.006643872213492784,0.029229704495652518,0.00034546802598616307,0.059959516430949454,-0.6619453648916249,0.04235123299042864,0.000786976319754709,0.01989723026688114,0.036967921622225466,0.0011201634754261427,0.5724845012445456,0.1303330541216928,-0.026179824189995315,1086.9098394337616,1086.1768181209418,1075.73921453982,1094.1482401519074,1.8459213012339877,1.8434323305107236,1.808173673881165,1.8705894178836653,0.0,0.0,0.0,0.0
302,0.0,0.0,-0.09491327538325675,7.57500000000004,7.757829860492495,0.2759489237840605,1.0012348628459018,0.9995495452288465,-0.006038977604762351,0.029396041338526895,0.00033186732135015396,0.06002889253807876,-0.6475736844199329,0.04550439306639787,0.00015167905306844793,0.07496614848180164,-0.005996966781028837,-0.0002497168219620595,0.5758294511611496,0.11849482696708252,-0.024831684802069987,1085.525404339154,1087.5843259352603,1078.909741683633,1091.3050228063714,1.8412218669540072,1.8482130006289874,1.8188478444855813,1.860880345830135,0.0,0.0,0.0,0.0
303,0.0,0.0,-0.09305045887336927,7.6000000000000405,7.7418202016200395,0.2771216785402372,1.0012312584152214,0.9995636003392826,-0.004806350118476886,0.02914488307028504,0.00028925097936766304,0.059085669854729204,-0.6332175099709082,0.048218560891983,-0.00042885450224426874,0.12096151410995878,-0.0327543876763491,-0.0008123784958897648,0.5710627057473922,0.0943450273263485,-0.02199605671399496,1084.8013191618452,1087.1984729739772,1081.0199484204272,1090.8259520158751,1.8387663614272196,1.8469018159441632,1.8259696606703717,1.8592468928141366,0.0,0.0,0.0,0.0
304,0.0,0.0,-0.0912270830524232,7.625000000000041,7.726167426267563,0.27835378397877697,1.00121426019424,0.9995861252243204,-0.0030587608340763204,0.028603632605301244,0.00023333017406881464,0.05754136536714193,-0.619046376400809,0.05021019319356483,-0.0009129010556319868,0.1568123438104925,-0.05314093590618142,-0.00023879189011181086,0.56069401182517,0.060090810270892185,-0.017427552990547213,1084.889002313083,1086.362428454639,1083.0242533832898,1090.3980332709996,1.8390636238697986,1.8440624108423287,1.8327469506769107,1.8577884556701363,0.0,0.0,0.0,0.0
305,0.0,0.0,-0.08944286526744884,7.650000000000041,7.710865352779539,0.2796243350814713,1.0011870655070694,0.9996090175570257,-0.0010794269043157873,0.027939481253785384,0.0001795647671148684,0.05592793887486644,-0.605172488634327,0.051272485650325356,-0.0012309774685387402,0.15052030937626576,-0.047044852784853555,0.00024015260631343123,0.5480923715345938,0.02127385963780058,-0.009473954592065681,1086.9023753729878,1086.043355628922,1090.5757064391505,1082.7169506827756,1.845895948585649,1.8429793398864485,1.858393933748254,1.8317070327215965,0.0,0.0,0.0,0.0
306,0.0,0.0,-0.08769685645491317,7.675000000000042,7.695906428102248,0.28090968776729214,1.0011535175261308,0.999621349815314,0.0005721466948828584,0.027510201094256465,0.00013593131673115275,0.055039247070818365,-0.5915774131521733,0.05141980172215315,-0.0014470261955359005,0.11181339118026438,-0.020657816593734314,-1.8755505906512825e-05,0.5397351864907092,-0.011151780798392396,-0.008044002506570891,1087.7132167787258,1086.0787116342012,1091.8298486605759,1080.8122108813877,1.8486510941958034,1.843099337762366,1.8626706298241056,1.8252679418956388,0.0,0.0,0.0,0.0
307,0.0,0.0,-0.08597786599522458,7.700000000000042,7.681285343790105,0.2821894700708485,1.0011147591447842,0.9996227836379136,0.0017201915266320182,0.027410239958491567,0.00010059084845610598,0.054935235907842224,-0.5781185957431275,0.05086801797710846,-0.001655639674231268,0.07356058396265863,0.003161647610854053,-0.0005845952282807072,0.5377447699299098,-0.03369306237627905,-0.008568778602707994,1087.752918883658,1086.052448367484,1090.3559356617384,1082.156219128934,1.8487860501346973,1.8430102001635758,1.857645009074688,1.8298102674274257,0.0,0.0,0.0,0.0
308,0.0,0.0,-0.08426702461203507,7.725000000000042,7.667000557309983,0.28344917040654294,1.0010705689803652,0.9996182884214373,0.00250142675399602,0.027513912065632994,7.043035728618018e-05,0.055261804784809354,-0.5646561019427985,0.04984426850881186,-0.0018831951214499229,0.05579634019490915,0.00999796103794858,-0.0007316155093316689,0.5397353396702607,-0.049031685045275046,-0.00948823293561496,1087.1193066748692,1085.8081105816896,1086.9922822299256,1086.2488200562536,1.8466328548264634,1.8421810203638453,1.8462013404417232,1.8436767384054846,0.0,0.0,0.0,0.0
309,0.0,0.0,-0.08255177405492228,7.750000000000043,7.653053045795069,0.284678774249281,1.001020743515821,0.9996132303071298,0.0031493427587490127,0.027630951429701654,4.4251810909819376e-05,0.05562687462907075,-0.5511349596422969,0.04847107846129064,-0.002097089741820538,0.04772109351064779,0.008891075131944606,-0.0006703436635736749,0.5421202586466626,-0.061765907208805586,-0.008015579843396736,1087.314069429741,1085.9444008504981,1087.2114945003198,1086.0690260458557,1.84729458076002,1.8426435092717985,1.8469460574056225,1.8430664645982482,0.0,0.0,0.0,0.0
310,0.0,0.0,-0.08082967494788995,7.775000000000043,7.639444291829155,0.2858702439764674,1.0009661075195737,0.9996083884893147,0.003701633898544071,0.027737468028459705,2.0872150618848637e-05,0.0559740550860468,-0.5375562312944459,0.04680142067086032,-0.002265902812682691,0.041309963455431184,0.008136305424978337,-0.0006866018377433664,0.5443287269892241,-0.07263045042682552,-0.006000460648817096,1087.1970812024074,1086.3494743320036,1087.0354253689836,1086.446565949798,1.846897087343345,1.844018432759938,1.8463478962234885,1.8443480628427646,0.0,0.0,0.0,0.0
311,0.0,0.0,-0.07910127022372523,7.800000000000043,7.626175686138963,0.28701665986340236,1.0009082968619265,0.9996042862014684,0.004256450461103166,0.027805640349004637,-1.3809851749255084e-06,0.05626650147766855,-0.5239250923557814,0.0448675948483373,-0.002339390995402911,0.051206953148667085,0.0012709273562200895,-0.0003636077991453139,0.5459488552558136,-0.08357389692379884,-0.0010217121817088781,1086.2271565953185,1087.2580795094052,1085.109183000535,1089.5691242342507,1.8436032008881338,1.8471043372667673,1.8398101839002974,1.8549649870464577,0.0,0.0,0.0,0.0
312,0.0,0.0,-0.07736893062169056,7.825000000000044,7.6132481634734965,0.28811100080626306,1.0008499330129101,0.9996021554753535,0.0050295711874584325,0.02775308243572484,-2.4454318658417355e-05,0.0564177708403662,-0.5102797402219404,0.042618054862624495,-0.0023176230428149096,0.07307396287141875,-0.00969476452230986,0.0001335361931112236,0.5450893570255247,-0.0987979615406086,0.002060064452860999,1086.1901389772363,1087.7443020800308,1084.9162892591044,1090.0129406142169,1.8434775464411899,1.8487567593592509,1.8391561366721545,1.856476468049467,0.0,0.0,0.0,0.0
313,0.0,0.0,-0.07563978965190758,7.850000000000044,7.600661259463821,0.2891438830027366,1.000792704446262,0.9996010773195746,0.006042131646126049,0.02758942339897555,-5.082547577417157e-05,0.05649409980966725,-0.4966856255061006,0.039930812043615385,-0.002258818094289006,0.08635649353544596,-0.01501155632108458,0.00017358895525663214,0.5418989484794146,-0.11870568606235672,0.0025278838133484527,1087.0243094425814,1087.7136336722795,1086.5226497594208,1087.7223398650333,1.8463101352418114,1.8486525112804906,1.8446063911301698,1.8486821050798359,0.0,0.0,0.0,0.0
314,0.0,0.0,-0.07392067490797637,7.875000000000044,7.588413165665039,0.29010319936295503,1.0007373193428564,0.9995988238181563,0.007041602545121822,0.027433573753306434,-7.928478432559633e-05,0.05665332214193514,-0.48317465725690023,0.0367316969759082,-0.002163757537340452,0.06714986256113883,-0.007707534004237064,-0.00019487844430378934,0.5389505354383133,-0.1383824618658085,0.004603916731900526,1089.1309075326913,1086.0891091451938,1090.7136268958202,1083.515406233789,1.8534731805083544,1.8431346275386045,1.858864009774616,1.8344096336645646,0.0,0.0,0.0,0.0
315,0.0,0.0,-0.07221095098122458,7.900000000000045,7.576502207312098,0.2909769869588007,1.0006858711616762,0.9995942687743254,0.007588066996761205,0.027453768916885998,-9.820912623552676e-05,0.0569739477180046,-0.46969975852546525,0.033123552555731635,-0.0019188669343323378,0.016890602235845244,0.012731015693510267,-0.0003962662424958411,0.5398149439265356,-0.1492588975240785,0.013043510876105557,1090.0968139209936,1085.6286001138797,1094.0545484153517,1081.552707459481,1.8567621799069975,1.841571956132472,1.8702690750620568,1.8277698893454075,0.0,0.0,0.0,0.0
316,0.0,0.0,-0.07049995839519939,7.925000000000045,7.564928840679426,0.29175834688745145,1.0006423882332014,0.9995864153675417,0.007463091102042598,0.027772125417175567,-9.764058456434273e-05,0.05752275200922056,-0.45614438757536413,0.02939279632931637,-0.0015489330137972118,-0.034668553867716015,0.038171816819948606,-0.0004577798918644355,0.5462416167870032,-0.14684651566576865,0.015804573446969172,1089.3235186857205,1086.7800079165504,1093.3074584485598,1082.6145831508927,1.8541288063313976,1.8454803365083732,1.8677156700339486,1.8313606846500425,0.0,0.0,0.0,0.0
317,0.0,0.0,-0.06877386584184415,7.9500000000000455,7.553697010264719,0.2924482391272728,1.0006103264937132,0.9995729503344749,0.006766696688259879,0.02842749811200621,-7.827294700249988e-05,0.05845182626066547,-0.4423476845568737,0.02585258300540663,-0.0009692926391648098,-0.07507700575060845,0.06752571093850789,-0.00025725577888880953,0.5598352840678821,-0.13330587191411397,0.02768749288997263,1088.5593048241576,1088.4203959234123,1094.0096732291183,1083.7890354264857,1.8515281943362558,1.8510556847815782,1.870115651355886,1.8353362682187384,0.0,0.0,0.0,0.0
318,0.0,0.0,-0.0670039140886943,7.975000000000046,7.542814918162138,0.29305470126318955,1.0005949985299,0.9995503660888908,0.005650438105499838,0.02944718220009927,-4.075848917630132e-05,0.05997778116159117,-0.4281375766477181,0.022754041006488885,-0.00025162060325137277,-0.10075354274176421,0.09430595212098856,5.9679488584827485e-05,0.5800431971143221,-0.11132543364724541,0.029064222843047105,1088.1161344847094,1089.209492231849,1092.1741843183345,1085.7948079691857,1.8500209262496776,1.8537406596259367,1.8638456939707182,1.8421358822405942,0.0,0.0,0.0,0.0
319,0.0,0.0,-0.06517298360645923,8.000000000000046,7.532294820466474,0.29359104199814334,1.0005963675226375,0.9995186677377541,0.004350634918773919,0.030716523099968987,5.310152969751511e-06,0.06205615950429135,-0.4133696695483573,0.02025956164280755,0.00031961367204449384,-0.1031774646611806,0.10574994558640902,-5.396197885417431e-05,0.6044622433849726,-0.08561170529677523,0.018548595390651457,1087.630182466763,1089.3519146959347,1087.828878672814,1088.4400291480376,1.848368858749423,1.854225472832849,1.8490442674182113,1.851122465080743,0.0,0.0,0.0,0.0
320,0.0,0.0,-0.0632678515611783,8.025000000000047,7.522151638786214,0.29407295901366914,1.0006080480013204,0.9994832099624638,0.0032048722978126653,0.031984996332656786,4.250040379454122e-05,0.06430139357103785,-0.3979844441306854,0.01838917235025347,0.0005544229339645265,-0.07531081701739209,0.0932750514029519,-0.0005261574900716393,0.628513218949798,-0.06294955226836232,0.0032487317475506927,1086.7513946192269,1088.8844337312707,1082.5227108324646,1091.989642474745,1.8453831602959907,1.8526343816346176,1.831049873738084,1.8632158888230341,0.0,0.0,0.0,0.0
321,0.0,0.0,-0.0612886890061787,8.050000000000047,7.512400267903817,0.2945144440933641,1.0006217056465658,0.9994528221520996,0.0025440196654077313,0.03297849187458725,5.770462051266828e-05,0.06616501127667587,-0.3820451776036223,0.016985875500428387,0.0005026807247567075,-0.029199082099811105,0.06431300661203458,-0.0008745058547604419,0.6475034308069223,-0.049911962484237384,-0.005705134095245867,1086.3200477409814,1088.134755176286,1080.7930291912153,1093.1650980513834,1.843918534076115,1.8500842447921428,1.8252031546678378,1.867229308339887,0.0,0.0,0.0,0.0
322,0.0,0.0,-0.05925002708615485,8.075000000000047,7.503052722115878,0.29492386995526665,1.0006324126074218,0.9994326362401789,0.002493811525651234,0.03358845190781608,4.919875268334339e-05,0.06737454754060782,-0.36570768297783535,0.015774808437574395,0.000350613265966144,0.02120788212189445,0.03412684534600203,-0.0009502544008381565,0.6594670982932914,-0.048930217256311075,-0.00647566669872468,1085.7511231124881,1088.4451468119933,1081.2084781609192,1093.0153529865122,1.8419876556648254,1.8511398724614612,1.8266066139575283,1.86671778592922,0.0,0.0,0.0,0.0
323,0.0,0.0,-0.05717346150018802,8.100000000000048,7.494116727759782,0.2953022465634612,1.0006391236555765,0.999421755697778,0.0030293909589052454,0.03386704320409371,2.0322424151893824e-05,0.06801763488404376,-0.34914837105648966,0.014453657035355106,0.000184847223853519,0.061848347761759945,0.012186882395243641,-0.0008812711115834507,0.664935187038966,-0.059464508175628435,-0.006803353459130079,1086.0626477104133,1088.0657610810485,1083.3191415574781,1091.0138324096042,1.8430448165052593,1.8498496399488369,1.8337451351192735,1.8598874095164715,0.0,0.0,0.0,0.0
324,0.0,0.0,-0.05507862166692824,8.125000000000048,7.4855961125900965,0.29564353954677125,1.0006428397102265,0.999414757274859,0.003886592604612915,0.033985835140679294,-1.8680232960481933e-05,0.06842804362429686,-0.33248925100161325,0.012779610037694272,0.00014605456556765234,0.06848947781175105,0.011001058284340488,-0.0007647464008330296,0.6678601474079361,-0.07638859238059832,0.001732801100802206,1087.5762075484795,1087.5039753182166,1089.206368715071,1086.1416718325895,1.8481854083740548,1.8479399191479136,1.8537300277285989,1.843313033624733,0.0,0.0,0.0,0.0
325,0.0,0.0,-0.052974730352342,8.150000000000048,7.477492872929463,0.2959377368289588,1.000646874152312,0.9994045472832161,0.004639871376583819,0.03419092987891447,-5.269965675986681e-05,0.06902234017641665,-0.31575419204080124,0.01069395284771096,0.00017159921715638823,0.050399261106802914,0.022246793165070604,-0.0007343352416503532,0.6718194487210143,-0.09120516451079302,0.00044393276496990097,1088.2121997194972,1086.9394416567366,1090.151147873565,1084.924082200342,1.8503476019310827,1.8460218507295996,1.8569472785902599,1.8391825580418335,0.0,0.0,0.0,0.0
326,0.0,0.0,-0.05086608757018035,8.175000000000049,7.469809559097355,0.2961756405100638,1.0006519221713397,0.9993902730222325,0.0050453730584692,0.034548821956116985,-7.280585992350762e-05,0.069844759087907,-0.2988813294526058,0.008302763149413658,0.00024853070877869113,0.010356564426761755,0.035095565964574554,-0.00046404906847284546,0.6791659073059995,-0.09923323104701993,0.0045964243304918995,1090.1716928224535,1084.9679653746862,1092.739990898919,1083.3727021270045,1.857017271171558,1.8393313441226995,1.8657773443216445,1.8339264646241313,0.0,0.0,0.0,0.0
327,0.0,0.0,-0.04872904482853179,8.200000000000049,7.462550606509628,0.2963522411435926,1.0006597117358809,0.9993735809649106,0.004850263186775174,0.035055901128926474,-6.642612011683552e-05,0.07079447651292584,-0.28179385897570913,0.005838429500897123,0.0003773954250289166,-0.04157621994387349,0.04529725767983054,-2.0401966069360803e-05,0.6892210736067447,-0.09540591443494005,0.005327375664506917,1090.7340366211388,1084.583638320179,1092.5118580223022,1083.7304352132921,1.858933577547256,1.8380284861264526,1.864998383681492,1.8351378012007984,0.0,0.0,0.0,0.0
328,0.0,0.0,-0.04656244596154941,8.22500000000005,7.455722079221529,0.2964695213968621,1.0006696513067623,0.9993561716095495,0.004110598898528561,0.03564188372241177,-3.697726923867696e-05,0.07177168265551491,-0.2644429046363725,0.003603424068052145,0.0003845991095392385,-0.07090620455467082,0.046771320565522,2.6555678672536967e-05,0.7001817079129384,-0.0807786102876294,-0.0030775988206404037,1088.8382871386732,1086.299465077125,1088.1590205570938,1086.575185896754,1.852477356793754,1.8438486607530622,1.8501667593870847,1.8447847782767197,0.0,0.0,0.0,0.0
329,0.0,0.0,-0.0443640806043232,8.25000000000005,7.449330779604848,0.2965358731452686,1.000678292193879,0.9993414298833001,0.0033400701200453093,0.036132401306053316,-5.123767731415208e-06,0.07258883671892681,-0.24681983729137555,0.0017698504950998631,0.0003061481502502958,-0.04152875179552757,0.027783872474306626,0.0005166664867786873,0.7098421270392498,-0.06562129886398518,-0.00321457962491678,1085.2254497747876,1088.7421958150878,1081.5476861020745,1094.415456250637,1.8402044672748563,1.8521504043921717,1.8277529176999152,1.8715032111446521,0.0,0.0,0.0,0.0
330,0.0,0.0,-0.04213601712939749,8.27500000000005,7.4433825856924125,0.29656020613469053,1.0006850311322826,0.9993350458882143,0.0032053488164342646,0.036320678761833494,9.63562453341188e-06,0.07293985316065744,-0.22901911132428093,0.00019101680701408657,0.00023523124080402326,0.020924071769794578,0.0037774300316825433,0.0008042835460827556,0.713599189352556,-0.06296915538535881,-0.0026156049628678346,1084.5787269152522,1090.635125629859,1081.1203286005768,1093.7812198071092,1.8380118395878107,1.8585964456345907,1.8263087842428456,1.8693346898661118,0.0,0.0,0.0,0.0
331,0.0,0.0,-0.039895924176524745,8.30000000000005,7.43788012488443,0.29654454157494586,1.0006902672553224,0.9993340209874851,0.003806263043830419,0.036290864220033345,-5.726164709292237e-06,0.07299605088373061,-0.21117962359484693,-0.001490822616112649,0.0001884578854017024,0.07114657942697272,-0.005696147195788896,0.00011589460636913389,0.7131032228437267,-0.07479591407092204,-0.0013967614889427438,1085.4912369094977,1090.8520360660498,1083.983950462181,1090.0970216226826,1.8411059621058827,1.8593358112506309,1.8359964830596256,1.8567628874637445,0.0,0.0,0.0,0.0
332,0.0,0.0,-0.03765734524933283,8.32500000000005,7.432823321330416,0.29648217553877143,1.0006941343234417,0.9993319555647496,0.0048712589548452825,0.03622031224827676,-4.9030251429573284e-05,0.073109103455636,-0.19337133926621847,-0.003584005970936757,0.00010946719980438472,0.09515960508199237,-0.004781192400739976,-0.000765867870217489,0.7115055432391676,-0.09572570784201849,-0.004310644206272585,1086.6741282376045,1089.063052826648,1086.3204627405712,1087.751803794269,1.8451207617172878,1.8532422386459801,1.8439199429161397,1.848782259640341,0.0,0.0,0.0,0.0
333,0.0,0.0,-0.03542086086310873,8.350000000000051,7.428211279502209,0.2963605760914599,1.0006951971080398,0.9993265730176983,0.006031071134001535,0.03619414081920562,-0.00010398095495638115,0.07340284294136178,-0.17559517780288705,-0.006239142114686869,-3.374283010135346e-05,0.08455012713221234,0.0013609795337673905,-0.001191193734559253,0.7108232473186905,-0.11852130855814483,-0.006682650596282258,1088.6555427425792,1086.2226568821513,1089.7417393629041,1084.7049472171152,1.8518555905473146,1.8435879266089645,1.8555527797366742,1.8384396700493526,0.0,0.0,0.0,0.0
334,0.0,0.0,-0.033191414121418114,8.375000000000052,7.424043743068435,0.29616588705980457,1.0006938834824854,0.9993177791462637,0.006815959647220773,0.03629735312857932,-0.00014536893044823988,0.07388032826415473,-0.1577970782876421,-0.009403380093781851,-2.6914687278379048e-05,0.035620843114537164,0.01697768098680095,-0.0008588803678328767,0.7136829175058089,-0.13412369926135154,0.004603042594073514,1090.5217362038593,1084.7031628486802,1094.4763458931948,1082.1683352865668,1.858210002498894,1.8384336214901993,1.8717114653884406,1.829851241906635,0.0,0.0,0.0,0.0
