,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
242,0.0,0.0,-0.017597367759057795,6.075000000000019,18.914005545218366,-0.07574722898013651,1.0000010371961454,0.9999999976577182,-5.843677535239454e-05,-3.562972798283841e-05,-4.790430319789321e-07,0.00013688439299113967,-0.019775411198006125,-0.005895900342028245,1.3514290538679412e-06,0.0016367105293670133,0.004436375965733257,5.227491243143016e-07,-0.0006988118433948269,0.0011461315320078734,-8.326503941447072e-06,1086.0922906410717,1086.3805511453604,1086.288298914922,1086.1899456857655,1.8431454257940318,1.8441239366289688,1.8438107548015839,1.8434768903342302,0.0,0.0,0.0,0.0
243,0.0,0.0,-0.01760114873293706,6.100000000000019,18.91351103898763,-0.07589430636712843,1.00000106805524,0.9999999992069074,-3.5866989915669095e-05,1.7306966432729196e-05,-4.6178006951216597e-07,7.964852984779649e-05,-0.019780701459079487,-0.005872116697065192,1.110000468428867e-06,0.0018610436102622378,0.0034919056782995103,2.4597042422440804e-06,0.00033944496282534327,0.0007034655519668417,-1.0309923311524472e-05,1086.427917483642,1086.045706688609,1086.0565484898184,1086.4204181300909,1.8442847482383926,1.842987319234782,1.8430241158479606,1.8442592870082133,0.0,0.0,0.0,0.0
244,0.0,0.0,-0.017601844874273742,6.1250000000000195,18.913016689452714,-0.07604092896835357,1.000001092862259,0.9999999989884272,-1.4385944251541314e-05,4.261464835191157e-05,-4.268036636374781e-07,8.995473598000624e-05,-0.01976503592503323,-0.005859455141123188,8.827578341591029e-07,0.0015013658509554322,0.0003688812681415316,3.135340558581247e-06,0.0008358090397505148,0.00028215380817663005,-8.263188789214837e-06,1086.5677559355968,1085.9075966649323,1085.986965344494,1086.4886340334765,1.8447595492220517,1.842518611819614,1.8427879599925046,1.8444908948847816,0.0,0.0,0.0,0.0
245,0.0,0.0,-0.01760095752524416,6.15000000000002,18.91252281333889,-0.07618735606118802,1.0000011139346803,0.9999999997197617,-8.386095190854624e-07,2.3656269141185028e-05,-3.928124760699276e-07,4.734225783307383e-05,-0.019746391443806653,-0.005855864589534105,8.47181227258647e-07,0.0005755601915333315,-0.003426937148885773,2.106010454254867e-06,0.0004639752840697515,1.644763891639183e-05,2.9442306228588677e-06,1086.6335588171814,1085.8449786929039,1086.0096052114443,1086.465253023935,1.8449829944130756,1.8423061232934168,1.842864795001473,1.8444115096177303,0.0,0.0,0.0,0.0
246,0.0,0.0,-0.017601103069731314,6.17500000000002,18.91202920480376,-0.07633375382019071,1.0000011369102413,0.9999999991572914,-1.2766755238650921e-06,-4.1032232509136194e-05,-3.7832060511385196e-07,8.21041785144804e-05,-0.019747370931475425,-0.0058559846291872065,1.0149357826921437e-06,-0.0006577568689815637,-0.006766738999144005,2.1122870571847768e-07,-0.0008047741184812357,2.504002003673502e-05,9.057169219062189e-06,1086.567813498405,1085.9117013074215,1086.0916737904658,1086.3836384576816,1.8447597446807193,1.8425325409872484,1.8431433321504997,1.8441344180291286,0.0,0.0,0.0,0.0
247,0.0,0.0,-0.0176049968733929,6.200000000000021,18.91153511518249,-0.07648012903563746,1.0000011653656329,0.99999999179525,-9.70149569981185e-06,-0.00012773107991724788,-3.9007250815868727e-07,0.0002561979536157965,-0.019786931121666497,-0.005853289222339448,1.2724802122837265e-06,-0.00027427199788429487,-0.006217455092581584,-2.164142764111539e-06,-0.0025052181480450905,0.00019027858096176388,1.1524097674353584e-05,1085.9122721045387,1086.5683459434274,1086.359600266362,1086.1152251027938,1.8425344780002448,1.8447615526366923,1.8440528093524988,1.843223268155853,0.0,0.0,0.0,0.0
248,0.0,0.0,-0.017613912503206573,6.225000000000021,18.911039540960143,-0.07662640449838992,1.0000012001011007,0.9999999833293769,-2.099107423319376e-06,-0.00018258328623854247,-4.2792032160428096e-07,0.0003651907066672302,-0.019863671314275255,-0.005849258166028908,1.4880680632683598e-06,0.0015886257080199961,-0.0022904918018410154,-3.935091390525205e-06,-0.003581045164851876,4.1171776845670924e-05,6.828999184804729e-06,1085.7154400824156,1086.7628679754541,1086.4580223454705,1086.0179622089959,1.841866584418485,1.8454221256936778,1.8443869597259281,1.8428931573212195,0.0,0.0,0.0,0.0
249,0.0,0.0,-0.01762624865663999,6.250000000000021,18.910541798948014,-0.07677266471079736,1.0000012373995149,0.9999999813615797,2.3762436185430596e-05,-0.0001916036694769829,-4.699067063444716e-07,0.0003861430821679558,-0.019956499577356342,-0.005853662811519377,1.440643474567809e-06,0.0021521431727328194,0.00032683400111390885,-3.0646389997016744e-06,-0.0037579587329838334,-0.0004660553280045157,-7.271079578430317e-06,1086.1622473338682,1086.311113420161,1086.3764346887115,1086.1016652416247,1.8433828724862793,1.8438882039868576,1.8441099613385417,1.8431772441336842,0.0,0.0,0.0,0.0
250,0.0,0.0,-0.017639419419083462,6.275000000000022,18.910041723374103,-0.07691919025198474,1.0000012757955066,0.9999999823798207,3.6784404776260774e-05,-0.00018408427781684242,-4.947003597434103e-07,0.000375447009232967,-0.02004892596039076,-0.005869636011528898,1.7622032434244248e-06,-0.0006527243752975515,0.0006138638496304942,-1.5128144780276147e-06,-0.003610491845442357,-0.0007214600461024368,2.5912063174260425e-05,1086.576939873804,1085.9011522555604,1086.5180313938451,1085.9625257888422,1.844790734077693,1.8424967427231773,1.8445907098214482,1.8427050190114909,0.0,0.0,0.0,0.0
251,0.0,0.0,-0.017652248296652986,6.300000000000022,18.90953938318566,-0.07706611772795904,1.000001331601555,0.9999999839569282,-2.014689090418123e-06,-0.00017911399256710425,-5.118532008852373e-07,0.00035825064761082804,-0.02013786243788453,-0.005881697958659429,2.8040748223062277e-06,-0.005722823599496558,0.00016425450667838638,-6.566116681949073e-08,-0.003513017241655562,3.9516508588719864e-05,5.1737407487095766e-05,1086.6751324797417,1085.8051767472175,1086.5973328556888,1085.8866003412825,1.8451241720292209,1.842171065295676,1.8448599811520165,1.8424473612947627,0.0,0.0,0.0,0.0
252,0.0,0.0,-0.017664783457497998,6.325000000000022,18.909034835474646,-0.07721300066148207,1.0000014159156012,0.9999999777322467,-9.642099030622846e-05,-0.00018771846736655832,-5.251997948991596e-07,0.0004220674400993369,-0.020226503847216026,-0.005861385104376732,3.88831182236367e-06,-0.008726947381399447,-0.001934321609922225,2.3044418221776669e-07,-0.003681773421634127,0.0018911335849359713,3.8154876341067734e-05,1086.5865166096914,1085.8948648930746,1086.0880902314757,1086.3919749122435,1.8448232529925266,1.842475406690262,1.8431311692693713,1.8441627203732045,0.0,0.0,0.0,0.0
253,0.0,0.0,-0.0176778826776935,6.350000000000023,18.90852796292621,-0.07735875055193123,1.0000015239836975,0.9999999514152578,-0.00020715396308776916,-0.00023293007612538568,-5.452477723010863e-07,0.0006234394532167266,-0.02032677717905717,-0.005789603176441468,4.726265765392882e-06,-0.008611783956821084,-0.0053616383212449015,-1.1293492412992872e-06,-0.004568516715108549,0.004062967727679331,3.025691440150524e-05,1086.4517400861944,1086.030435219407,1085.8723549988015,1086.6053622256482,1.8443656300779374,1.8429354891395475,1.8423990208483496,1.8448872462990846,0.0,0.0,0.0,0.0
254,0.0,0.0,-0.017693621829313565,6.375000000000023,18.908018230919485,-0.07750204017498034,1.0000016509100207,0.9999999019932582,-0.00030519896619224135,-0.00032072844236626276,-5.755992413368035e-07,0.0008854674596484092,-0.020458735984783913,-0.005665533402750135,5.405308445757775e-06,-0.006924412550832714,-0.008564546921365926,-3.168178186237423e-06,-0.006290525250366702,0.00598594874193196,2.456987576948677e-05,1086.3239180190794,1086.1582073642626,1085.8557969175388,1086.621163213911,1.8439316729116626,1.8433691596235007,1.8423428331022063,1.8449409019402028,0.0,0.0,0.0,0.0
255,0.0,0.0,-0.017714526964162244,6.4000000000000234,18.907504598184747,-0.07764166689629975,1.0000017902660556,0.9999998312261338,-0.0003799407658900021,-0.0004395365100446021,-6.120687405929632e-07,0.0011619765354494932,-0.02064145491847488,-0.00549847239503791,5.642849941484521e-06,-0.005106108436530675,-0.010078216734321096,-4.527621864100124e-06,-0.00862071653086067,0.0074518626292397715,-8.551593086991716e-07,1086.1667431786002,1086.311380749453,1086.0727356791538,1086.4033195839163,1.843398132785279,1.8438891115084373,1.8430790551652196,1.8442012359924158,0.0,0.0,0.0,0.0
256,0.0,0.0,-0.017742483300359612,6.425000000000024,18.90698564529968,-0.0777766937548958,1.0000019353870055,0.9999997421186217,-0.0004393368109772413,-0.0005681068713914159,-6.628607291832218e-07,0.0014363319107601905,-0.0208851675077629,-0.005298883071830993,6.080606928859326e-06,-0.004713509432985077,-0.010421614063043073,-7.820676592064623e-06,-0.011142428607366039,0.008616839546880613,2.8171533161369666e-05,1086.2829660634472,1086.2030286611373,1086.2542695755858,1086.2211478012441,1.8437926514218876,1.8435212993404089,1.8436952372559232,1.8435828040470468,0.0,0.0,0.0,0.0
257,0.0,0.0,-0.017778218027033558,6.450000000000024,18.906459806054073,-0.07790636645968538,1.0000020988993361,0.9999996291067911,-0.00050352898840779,-0.0006987447634179871,-7.706146989181914e-07,0.0017225398340973946,-0.02119254486270297,-0.005069803879783998,7.067297105444697e-06,-0.005695542318387706,-0.010437019994583305,-1.2679360723327061e-05,-0.013704691782926322,0.009875881956842844,4.533173559373438e-05,1086.3301610813571,1086.1582533919027,1086.3430683929862,1086.1346977593062,1.8439528669830767,1.8433693158547633,1.843996685366345,1.84328936201864,0.0,0.0,0.0,0.0
258,0.0,0.0,-0.017821867889294303,6.4750000000000245,18.90592548499391,-0.07802989666480852,1.0000022822083825,0.9999994932695916,-0.0005784176069963786,-0.0008239495007120183,-9.231277006742452e-07,0.0020134150592349934,-0.021563350226616054,-0.004806544692916982,7.3800630613701394e-06,-0.006028385735267637,-0.009343975554659281,-1.2060151260401334e-05,-0.016160284422964202,0.011344641128413836,-9.720602919927046e-06,1086.0724236944336,1086.4008198535862,1086.3581120013703,1086.1237889738175,1.843077996281405,1.844192749272286,1.8440477568130667,1.8432523354006594,0.0,0.0,0.0,0.0
259,0.0,0.0,-0.01787306660356256,6.500000000000025,18.90538115772798,-0.07814638693911939,1.0000024582405473,0.9999993597784846,-0.0006485992034263829,-0.0009272327756917023,-1.0362751238146585e-06,0.0022631324252231685,-0.02199131712175141,-0.0045069316009038116,6.543997828089526e-06,-0.00503113855628823,-0.00704694418791434,-5.865419521863388e-06,-0.01818593137955291,0.012721084651083245,-4.97411118765001e-05,1085.915744559956,1086.5498465514904,1086.351440734727,1086.1303404967425,1.8425462618786002,1.8446987371191865,1.8440251084867383,1.843274572546142,0.0,0.0,0.0,0.0
260,0.0,0.0,-0.017930546203095615,6.525000000000025,18.904825551492003,-0.07825497877978059,1.0000026102257236,0.9999992495528515,-0.0007090558860292216,-0.0009990657226769922,-1.0799000369233787e-06,0.0024502190258203415,-0.02246312105003957,-0.004175557748549852,5.7173751021849126e-06,-0.00499038835855514,-0.004476612061597517,1.4703842114735595e-08,-0.019594858065151953,0.013906874113488663,-2.345368693390526e-05,1086.0932442387557,1086.3786464888271,1086.5026919310078,1085.9795931484136,1.8431486623881885,1.844117470350423,1.8445386263215133,1.8427629406350037,0.0,0.0,0.0,0.0
261,0.0,0.0,-0.017992394382250348,6.550000000000026,18.904257774002193,-0.07835491597720108,1.0000027465015375,0.9999991837954423,-0.0007635701606017284,-0.0010243865760274288,-1.0963075742007372e-06,0.002555314568167704,-0.022961493383335713,-0.003814837300435354,5.20754534141184e-06,-0.003034585593885861,0.0011951346583035888,2.7251527293010445e-06,-0.020091495053710412,0.014976085751355962,-1.7823915751336017e-05,1085.3565380872583,1087.119387768032,1086.585949767248,1085.8933749010241,1.8406490640501096,1.8466331303239243,1.8448213282054402,1.8424703504515516,0.0,0.0,0.0,0.0
262,0.0,0.0,-0.0180556608712702,6.575000000000026,18.903677521266225,-0.07844556146951834,1.0000028651955326,0.9999992317658617,-0.0007758423782182143,-0.0009667135311760055,-1.1132561000383168e-06,0.0024790863107953458,-0.02345435783957716,-0.0034355855595568584,4.129105500671431e-06,0.0011705135003163257,0.007710701017256128,3.6458937370037555e-06,-0.01896026028562266,0.015216717781577203,-5.8084273385716756e-05,1085.4550774967647,1087.0169422865536,1086.3758637002402,1086.098277640181,1.8409833039041865,1.8462851091064603,1.8441080228479463,1.8431657462410735,0.0,0.0,0.0,0.0
263,0.0,0.0,-0.018115648261572376,6.600000000000026,18.90308542994138,-0.0785267424378698,1.0000029466443512,0.9999993715854103,-0.0007374619448913642,-0.0008443798972675618,-1.1195803176710012e-06,0.0022421668605057516,-0.023903175319759176,-0.0030618430687818373,2.297150634604189e-06,0.004713765096141341,0.011294300794089404,4.782538580387495e-06,-0.016560869868563356,0.01446391480877265,-8.11011096821801e-05,1085.8533005892534,1086.6154003425734,1086.1999158732476,1086.2716746228052,1.842334362203488,1.8449213327854517,1.8435107332079255,1.843754320770064,0.0,0.0,0.0,0.0
264,0.0,0.0,-0.018168472168710773,6.625000000000027,18.902482924552697,-0.07859888067405314,1.0000029823388275,0.9999995265928951,-0.0006708563901641191,-0.0007048151923932037,-1.110807826231304e-06,0.0019460863808821143,-0.024285826595453603,-0.002714629869392247,6.726776758408544e-07,0.005365251944470117,0.010215772281429716,3.4632706864873524e-06,-0.013823611961071701,0.013157603790300853,-5.277085003818627e-05,1086.5511542095678,1085.9250004427352,1086.0379834851294,1086.431091430787,1.844703177295886,1.8425776721698361,1.8429611072339818,1.8442955242333166,0.0,0.0,0.0,0.0
265,0.0,0.0,-0.018212959330890843,6.650000000000027,18.90187166106608,-0.07866274575066842,1.0000029867528295,0.999999629842167,-0.0006120746276391111,-0.0006047139215001472,-1.1191602235491887e-06,0.0017208305661485768,-0.024606868849266383,-0.0023994249533276146,-1.9893348633341397e-07,0.0038703764591412767,0.005402511363138195,-9.002869103344169e-07,-0.011860347513907257,0.01200474105235302,-2.257813827633015e-05,1086.8495346460188,1085.6312969099818,1085.9037376373867,1086.5661350610537,1.8457164731974591,1.8415811053944586,1.8425055161981005,1.8447540454298679,0.0,0.0,0.0,0.0
266,0.0,0.0,-0.01825140209598315,6.675000000000027,18.901252870219164,-0.07871905319808901,1.0000029783489686,0.9999996683872815,-0.0005776969648320061,-0.0005740123683529213,-1.159761233654889e-06,0.001628771474210013,-0.0248936190601118,-0.002108079636307991,-3.7142263117632737e-07,0.0015398655364195026,-0.0004672882165716278,-5.758997919018327e-06,-0.011258221030375501,0.011330514050512082,3.1253545031972862e-06,1086.8953459614102,1085.5875257873083,1085.9518105780066,1086.5213553776491,1.8458720724387438,1.841432608482653,1.8426686551869473,1.844601996148681,0.0,0.0,0.0,0.0
267,0.0,0.0,-0.018287507286459437,6.700000000000028,18.900626972375218,-0.07876823206487066,1.000002978209083,0.9999996441884917,-0.000578901834063013,-0.0006135910717867461,-1.246273824938655e-06,0.0016871532303369874,-0.025181165207920055,-0.00182633074681418,5.840200713385809e-07,-0.001945004825820698,-0.005675654968613107,-1.1875949888286784e-05,-0.012034556618777286,0.011354213927929069,5.9904697407020535e-05,1086.9166968837135,1085.5750616368616,1086.1466261900684,1086.330487957324,1.8459445936036223,1.841390323985524,1.8433298499439656,1.843953976671436,0.0,0.0,0.0,0.0
268,0.0,0.0,-0.018325684984723364,6.725000000000028,18.899993538471822,-0.0788102821421877,1.000003005750093,0.9999995573284542,-0.0006221983123650409,-0.0007058400969506429,-1.3831914216773488e-06,0.0018818514751550671,-0.025500910252316513,-0.0015342723572289295,1.4531037729919756e-06,-0.004622626822087064,-0.008602334858058693,-1.2775182234672221e-05,-0.013843809477849857,0.012203357317566537,1.769745299284864e-05,1086.5033940046694,1085.973697558595,1086.2316910848554,1086.251851979213,1.844541010121232,1.8427429326256273,1.8436185932797213,1.8436870305108122,0.0,0.0,0.0,0.0
269,0.0,0.0,-0.018369141130083082,6.750000000000028,18.89935149887963,-0.07884472047968721,1.0000030394529844,0.9999994368217742,-0.0006818134317809811,-0.0008133169091030474,-1.4778784037755444e-06,0.0021225968748476835,-0.025871042063909572,-0.0012159096689663474,1.0118390407315042e-06,-0.0044101250136948595,-0.008005840955161408,-5.318314739008265e-06,-0.015951687627213853,0.013372533400481154,-4.1043256857165034e-05,1085.9557610645954,1086.5075547452923,1086.3038129687068,1086.18153116971,1.8426820617690431,1.8445551374059672,1.8438634207163531,1.8434483282841603,0.0,0.0,0.0,0.0
270,0.0,0.0,-0.0184189026169798,6.775000000000029,18.898699577332124,-0.07887085328799968,1.0000030478796453,0.9999993382978515,-0.0007232847681787268,-0.0008945730078909787,-1.4619013740706053e-06,0.002300784480230497,-0.026289453367910783,-0.0008712153023379802,-4.541454497714434e-07,-0.0020048856136137246,-0.004700579190771078,4.099621491480456e-06,-0.017545327406146415,0.014185880748449299,-7.042645006194448e-05,1085.6899754075125,1086.7717763868495,1086.3542728887626,1086.126774355476,1.84178018611922,1.8454523804021488,1.8440347233678243,1.8432624683511258,0.0,0.0,0.0,0.0
271,0.0,0.0,-0.01847355249824657,6.800000000000029,18.898036779280304,-0.07888817347785114,1.0000030143358634,0.9999993088027466,-0.0007277983131241467,-0.0009234185472579916,-1.3532933305576962e-06,0.002351504059102363,-0.026736999729463994,-0.0005138550183331214,-2.2339531583532143e-06,0.00136504395105347,0.0002946764188911038,9.709902405323958e-06,-0.018111078982841967,0.014274404021415447,-7.142252527536641e-05,1085.5301483601795,1086.9371966141334,1086.425740684162,1086.0495420956318,1.8412379602012057,1.8460142249258755,1.8442773577175964,1.8430003364014538,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.01852997981532162,6.8250000000000295,18.897362731090382,-0.07889660771688893,1.0000029402115747,0.9999993731574559,-0.000688239385262806,-0.0008831816097341404,-1.2199620979312007e-06,0.0022393603828767044,-0.02718390642860128,-0.00016390536972667375,-3.577817689831048e-06,0.0049380760590231896,0.006199848533615478,9.520649460848867e-06,-0.01732196062350906,0.013498566316318647,-4.1345526090807994e-05,1085.4988003343321,1086.9781879589318,1086.4710713474922,1086.000605505397,1.841131618904568,1.8461534639411639,1.8444312643436918,1.842834251675448,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.01858404596759958,6.85000000000003,18.89667788637117,-0.07889661203262112,1.000002842962198,0.9999995198058423,-0.0006066981736747683,-0.0007696129756541502,-1.1308167301544289e-06,0.0019599868506658467,-0.027594753848364347,0.00015710229394144253,-4.049935002639654e-06,0.007962381311095033,0.011820659652896678,5.31577256710666e-06,-0.015094577167340778,0.011899323413077346,-2.8168610430867602e-06,1085.6296343752065,1086.8542024395106,1086.467238614943,1086.0050110455134,1.8415754650075362,1.8457323271709256,1.8444182512051757,1.8428492032263946,0.0,0.0,0.0,0.0
274,0.0,0.0,-0.018631336768884343,6.87500000000003,18.8959835821431,-0.07888915115922125,1.0000027417807578,0.9999996999272085,-0.0004950302014227075,-0.0005958937520196266,-1.1087092797904367e-06,0.0015493797262964913,-0.02793567814549002,0.000430791699158384,-4.006363428313325e-06,0.00963967547079082,0.015560500244052887,1.7242487111405657e-06,-0.011687390861197732,0.009709154497558119,6.517536808914315e-06,1085.953165287669,1086.5284040723582,1086.3817490338927,1086.0935697519506,1.8426732525964535,1.844625929554943,1.8441280034472332,1.8431497672091657,0.0,0.0,0.0,0.0
275,0.0,0.0,-0.018668225107105474,6.9000000000000306,18.895281882624232,-0.07887555679765608,1.0000026415415009,0.999999847916254,-0.0003791271392715728,-0.00040053567618774446,-1.1195784127643184e-06,0.0011030253786706962,-0.02818435146103301,0.0006472530165225794,-4.057613375386165e-06,0.008315327922705089,0.014819599507439725,1.4186604558790335e-06,-0.007855777028403132,0.007435904284282693,-5.6860419146431695e-06,1086.680798846138,1085.7948030297434,1086.202068807156,1086.27514134425,1.8451434145361147,1.8421358654802935,1.8435180411825316,1.8437660890836294,0.0,0.0,0.0,0.0
276,0.0,0.0,-0.018693378150098267,6.925000000000031,18.894575121489943,-0.07885721571365936,1.0000025400720183,0.9999999260154572,-0.00029781552852257455,-0.00024346194892181064,-1.1271837408919815e-06,0.0007693317019706939,-0.028343526638871745,0.0008132334091594082,-4.004906981314764e-06,0.004446145961012567,0.009815128935181995,1.3326883428818441e-06,-0.004775066178926926,0.005841126859181963,7.817481771255075e-06,1087.0699044695568,1085.408162382267,1086.056462818619,1086.420111067566,1.8464650247418912,1.8408241668237897,1.8430238250821056,1.8442582444968179,0.0,0.0,0.0,0.0
277,0.0,0.0,-0.018708850458899674,6.950000000000031,18.893865224686508,-0.07883513582911984,1.0000024398171934,0.999999952524382,-0.00026551993800125884,-0.0001563621689331254,-1.1262632404365792e-06,0.0006162790547789916,-0.02844091706058024,0.0009503993062623476,-4.085906755753636e-06,0.0010109378646618406,0.0043541282720519926,2.0448814329673503e-06,-0.003066753880495965,0.005207694438992681,-1.0177567880020888e-05,1086.8265601280582,1085.6468263499717,1086.0396627934163,1086.4376838171895,1.8456384421605478,1.8416337916570782,1.8429668066704648,1.8443179064087158,0.0,0.0,0.0,0.0
278,0.0,0.0,-0.018718658841852174,6.975000000000032,18.893153317008974,-0.07880975956913774,1.0000023333156576,0.9999999572604454,-0.00026415641636744197,-0.0001252968236838863,-1.0959451255742628e-06,0.0005847321053068,-0.02850905712129839,0.0010795483902385512,-4.4661261733708694e-06,-0.00047189197891024393,0.0010313689020593902,4.154143341198156e-06,-0.002457461701748806,0.0051809462901922145,-1.8346774558253287e-05,1086.4692702354535,1086.002769209205,1086.1029590591174,1086.3741734496136,1.8444251490872643,1.842841594860046,1.843181635502296,1.8441022844982267,0.0,0.0,0.0,0.0
279,0.0,0.0,-0.018726234634767972,7.000000000000032,18.892439837950764,-0.07878114106987753,1.0000022171865783,0.9999999568530117,-0.000268857786464681,-0.00011835704671612991,-1.0367531839076285e-06,0.0005875130715410926,-0.028568727266788274,0.001210366162135606,-4.788107588909499e-06,1.1432051235548624e-05,0.0005352575423844712,5.42178357834999e-06,-0.002321353071473356,0.005273159650382139,-9.254584373508123e-06,1086.0976036417585,1086.3774251506456,1086.2027654773121,1086.2734432861942,1.8431634586204306,1.8441133239327463,1.8435204059808514,1.8437603247624286,0.0,0.0,0.0,0.0
280,0.0,0.0,-0.01873316398868314,7.025000000000032,18.89172490989479,-0.07874923986182683,1.0000020941980257,0.9999999598357031,-0.0002625279987991381,-0.00010680217385640514,-9.684339517206035e-07,0.0005668426823144743,-0.028624627494033224,0.001341255735764392,-5.061583731916267e-06,0.0009162586704406788,0.0013497777448065159,5.849266358136469e-06,-0.0020947251091014613,0.00514901051934646,-1.195247348562134e-05,1086.1148180891762,1086.360144188666,1086.26101867685,1086.2146378371071,1.843221886687639,1.8440546559265136,1.8437181477748712,1.8435607061123898,0.0,0.0,0.0,0.0
281,0.0,0.0,-0.018739371789595578,7.050000000000033,18.89100867024213,-0.07871411962233055,1.0000019665371358,0.9999999639727917,-0.000252704431654772,-9.05210737958916e-05,-9.059830306926975e-07,0.0005368560191388784,-0.028673171296444148,0.00146750674526859,-5.077589153615373e-06,0.00033618948592094284,0.0009178974205057786,4.1679611470745655e-06,-0.0017754048370433153,0.004956348083668203,6.688771094331969e-06,1086.4432713252784,1086.0373063838115,1086.2333386218174,1086.2407725435135,1.844336876972557,1.842958809209374,1.8436241858841442,1.8436494206182397,0.0,0.0,0.0,0.0
282,0.0,0.0,-0.01874465364878305,7.075000000000033,18.890291297540305,-0.07867588154260315,1.0000018445233558,0.9999999621015059,-0.00026002975438552383,-9.04474608012469e-05,-8.77858953549965e-07,0.0005506222598984328,-0.028716520538926944,0.0015920172479029293,-4.604750742980872e-06,-0.0016477636452039534,-0.001074122537548377,2.3528542728106162e-07,-0.001773964684999879,0.005100031579407176,2.6657633393156743e-05,1086.6050199133456,1085.8793504857833,1086.210661080986,1086.2640134812932,1.844886083912953,1.842422759402558,1.843547207163569,1.843728313992415,0.0,0.0,0.0,0.0
283,0.0,0.0,-0.018749890522800784,7.100000000000033,18.88957279437267,-0.07863444306164176,1.0000017363151787,0.9999999514060962,-0.0002883786292002432,-0.00011842630101739059,-8.847007768449864e-07,0.0006234966742148363,-0.028765885794864807,0.0017253498130779146,-4.091648757445537e-06,-0.002506705736352877,-0.003351639659126552,-1.3664984529220242e-06,-0.0023227179774043902,0.005656040144482065,1.6531736218183823e-05,1086.4048684133602,1086.0733473925447,1086.0588623697233,1086.419883089948,1.8442064943622298,1.843081131336399,1.8430319691057209,1.84425747048766,0.0,0.0,0.0,0.0
284,0.0,0.0,-0.01875670460151357,7.125000000000034,18.888852838716666,-0.07858949039353243,1.0000016379872192,0.9999999360825512,-0.0003141890703985421,-0.00017064391925467759,-8.799580973836899e-07,0.000715077966576304,-0.02883473555689219,0.0018730361509469782,-3.808549766031772e-06,-0.001364238295434767,-0.004817564500028409,5.553427561821678e-07,-0.003346871232068475,0.0061622621655971046,7.898630695279962e-06,1086.1879326917237,1086.2865220083083,1086.0309389639594,1086.4498009246165,1.8434700574509535,1.8438047227438912,1.8429371987950012,1.844359046224018,0.0,0.0,0.0,0.0
285,0.0,0.0,-0.018766544289563147,7.150000000000034,18.888130818599045,-0.07854071968756206,1.000001544237497,0.9999999232762741,-0.0003177573655717033,-0.0002290785881266787,-8.384769627366923e-07,0.0007834455967629249,-0.028931682136317152,0.0020290346526013075,-3.7188213366474e-06,0.0008978935462226414,-0.004097606013582753,3.0574187257872775e-06,-0.004492960383775773,0.006232244533666405,8.961453250577733e-07,1085.9085499334462,1086.565903178204,1086.2044624812143,1086.274781034711,1.842521846746334,1.844753258056204,1.8435261663487417,1.8437648659563126,0.0,0.0,0.0,0.0
286,0.0,0.0,-0.018779839488903688,7.1750000000000345,18.88740603589044,-0.07848806868770024,1.0000014725007835,0.999999912955089,-0.00030887066003898206,-0.00028051390010928716,-8.256751953078154e-07,0.0008344798209148267,-0.029055000034270227,0.002182159089465093,-1.4342883980950473e-06,-0.00045054144857735896,-0.004750636201407685,-6.785555155326365e-06,-0.005501855454852003,0.006058040419328919,0.00014935887221056987,1086.7068319243879,1085.8052467735733,1086.3333507908385,1086.1411508140138,1.8452318219844042,1.8421713029083409,1.8439636955189838,1.843311265162799,0.0,0.0,0.0,0.0
287,0.0,0.0,-0.018796399234623642,7.200000000000035,18.886677830407425,-0.07843158986499153,1.0000014788837313,0.9999998815958951,-0.0003417115322913562,-0.0003464686215206417,-9.585513858346177e-07,0.0009732569973082629,-0.029206782343318714,0.0023385595733241464,1.8206928103075716e-06,-0.004952638673412787,-0.005400218866495938,-1.3416776816259996e-05,-0.0067954359148862595,0.006702145957593111,0.00011769869757571882,1086.5658433662682,1085.9236338124851,1086.6257984350352,1085.8645309433032,1.8447530549608182,1.8425730344263471,1.844956641974671,1.842372470802775,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.018816585600518954,7.225000000000035,18.885945424419692,-0.07837090056523871,1.0000015536727693,0.9999998253911985,-0.00042922658652426926,-0.0004061784037082261,-1.1020324746758193e-06,0.0011818906867733802,-0.029390635150676542,0.0025235024804385543,3.950985504398945e-06,-0.008746310868480319,-0.0038614691653128925,-6.208832032118657e-06,-0.007966505126679284,0.008418574988195825,6.396641489381238e-05,1086.2694404481203,1086.202400368583,1086.6497985969902,1085.8468309896152,1.8437467365439653,1.8435191666445125,1.8450381415070145,1.8423124087219103,0.0,0.0,0.0,0.0
