,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
183,0.0,0.0,0.027600761583376356,4.599999999999998,18.308803564075397,0.00986395825515232,0.9980760397269727,0.9992369757404903,-0.03885276406934905,-0.003990829085958804,-4.8170291877094815e-05,0.07813425124619171,0.8917697501003886,0.7886149216967422,0.00018013485088817614,0.24482470979261295,0.0217972789617004,0.0002559681621621933,-0.07850230387710246,0.7646227513504573,0.010825774800071741,1088.7981728276106,1089.3041545398494,1086.9386099438664,1088.9549767663618,1.8523408636433072,1.8540628878031793,1.846019025623645,1.852874434080067,0.0,0.0,0.0,0.0
184,0.0,0.0,0.027459914338891216,4.624999999999998,18.331073716435533,0.02981289667390347,0.9980841653216045,0.9993519668881813,-0.03579719362207591,-0.003768941904872982,-4.777473038973084e-05,0.07200566493656159,0.8898610131580073,0.8070515709609895,0.0004839144641304284,0.24105717860088935,0.012691821421289998,-0.0007410577621554253,-0.07413808644897117,0.7044827033292662,0.014131963498085653,1090.8149673014636,1087.1072348025677,1087.8488174009156,1087.9523312120086,1.8592094474393395,1.8465918433347124,1.849112050006981,1.8494639697573687,0.0,0.0,0.0,0.0
185,0.0,0.0,0.027326719017121838,4.649999999999999,18.353297276889847,0.05020416373698858,0.9981010597135948,0.9994510997530934,-0.03292079040293733,-0.0037037502292472453,-5.473406097881186e-05,0.06626908603560502,0.8880299832045306,0.8240150182982667,0.0008843817041141502,0.2163057894913428,-0.0030410131399016913,-0.0017013569969140908,-0.0728614159778714,0.6479482161813745,0.018149868587666873,1092.745599384771,1085.117077296452,1088.85897205633,1087.016454851695,1.8657964965678866,1.8398369536651875,1.8525477413605171,1.8462834533024262,0.0,0.0,0.0,0.0
186,0.0,0.0,0.027196858217679597,4.674999999999999,18.37547511774193,0.07100240138509305,0.9981287658503695,0.9995317849802254,-0.030358192163055783,-0.003819268540552324,-6.458057676117888e-05,0.061204540698237,0.886188286967713,0.8396349292678414,0.0013350702714658282,0.1974231631661608,-0.013274254640745692,-0.0017788629619272746,-0.07511806300605878,0.5974020650873346,0.018720771246950818,1089.1898342720199,1086.8774517818074,1088.8871090368227,1088.2197375084131,1.8536737479237515,1.845811293644149,1.852643485207012,1.8503732358615859,0.0,0.0,0.0,0.0
187,0.0,0.0,0.027065579888544244,4.699999999999999,18.39760605392808,0.09217565560463158,0.9981681386567107,0.9996029377077291,-0.027894901064158307,-0.003979549169386129,-6.789040569079009e-05,0.05636213379140295,0.8842732255579366,0.8540259084340375,0.0018234132549661043,0.1999609614402428,-0.010208921776212897,-0.0009584639840915703,-0.07827304816473725,0.5489265153158936,0.020773938031789285,1086.301718268037,1089.0757375622345,1088.7607290378091,1088.8695517222832,1.8438563097439484,1.8532854097454252,1.8522134617591985,1.8525837413053867,0.0,0.0,0.0,0.0
188,0.0,0.0,0.026931690375968383,4.725,18.419688241730643,0.11369339087042374,0.9982202791274933,0.9996713991545348,-0.025310301808837816,-0.004059373208247941,-6.183782290257022e-05,0.051273145459616386,0.8822949550784897,0.867183856165458,0.002354036960222652,0.2146496639895251,-0.002760257040432165,-0.0001424478445658834,-0.07984562509203302,0.4980366587291545,0.022218134288330305,1086.0645978816099,1089.5710770588005,1087.8960644386839,1089.1980560773675,1.8430514353796852,1.8549716363252071,1.8492726733632234,1.8537017331321621,0.0,0.0,0.0,0.0
189,0.0,0.0,0.026797587759124025,4.75,18.441720642639975,0.1355238267192621,0.9982861687347637,0.9997382824737322,-0.022516747300996492,-0.00404476968097674,-4.985662587691964e-05,0.04575829540530444,0.8802978306185424,0.8790251214095686,0.0029241199460742825,0.23243421807288636,0.005404037666281639,0.00021497889960910992,-0.07956429537702206,0.4430518491216175,0.023860543848339688,1086.080312022814,1090.0152753922873,1087.6701842404996,1088.7445363538925,1.8431047695553548,1.8564844211021818,1.8485048229654568,1.8521583677733464,0.0,0.0,0.0,0.0
190,0.0,0.0,0.02666670383357582,4.775,18.46370339353732,0.15763272177990015,0.9983665752523454,0.999801790687983,-0.019519935694519583,-0.003917908527863133,-3.7951967101219314e-05,0.03982111397927222,0.8783320647166467,0.8894434994620267,0.003508238390032353,0.24588786752942568,0.015032732086586764,0.00014296241975206295,-0.07705956864917735,0.3840043249819683,0.023684621585177368,1086.5926371563387,1089.6134990599064,1087.9445441713597,1087.769206652934,1.8448440361669989,1.8551160842504089,1.8494374947011418,1.8488414171680598,0.0,0.0,0.0,0.0
191,0.0,0.0,0.026542679759355977,4.800000000000001,18.485637987841596,0.17998344268892,0.9984652359675794,0.9998607129197633,-0.016289295010767275,-0.003634891797720934,-3.4485558192445566e-05,0.03338139830519852,0.8764567077342464,0.8983570913206828,0.0044870502653911164,0.27578412455114004,0.03193647186853054,-0.0009545430875252535,-0.07167125727214353,0.3212375450700078,0.04959191478211622,1085.531494226642,1094.8391606787666,1087.097314952089,1089.6482889907434,1.8412425258265086,1.8729526016697462,1.8465581431976525,1.8552345489916218,0.0,0.0,0.0,0.0
192,0.0,0.0,0.026431184064058023,4.825000000000001,18.50752781381814,0.20253650644655363,0.9985937695202769,0.999915969830302,-0.012585808548355802,-0.0031061341983884116,-5.130158528763643e-05,0.025927596185632704,0.8747712428164642,0.905589245933943,0.00582297823691483,0.3160903588823238,0.052461432516477446,-0.0024816263842365816,-0.06127444382118254,0.24833393864569955,0.05642115653321689,1086.006647914466,1094.6424104793864,1087.6063901838143,1089.8916578071346,1.842854758458438,1.87227949698059,1.8482879922295619,1.8560633607503922,0.0,0.0,0.0,0.0
193,0.0,0.0,0.026340718696983092,4.850000000000001,18.529379183031683,0.22524672829736006,0.9987585454847014,0.9999619993988866,-0.00839551965002879,-0.0023468231979305487,-8.619086324261397e-05,0.01743493668919988,0.8733992495765311,0.9108899959238975,0.007405388354882848,0.3537867278033809,0.06791183508013492,-0.00356728740462792,-0.04633920330192735,0.16582888178750196,0.0680707284256048,1087.01100569239,1094.115577943203,1088.0208958345431,1091.1763028580956,1.8462649426949787,1.870477738921362,1.8496970898880252,1.8604413882694613,0.0,0.0,0.0,0.0
194,0.0,0.0,0.026279789468006385,4.875000000000002,18.551201226382243,0.24806285146332596,0.9989657062250594,0.9999918442516035,-0.0037706946970916494,-0.0014408608676819532,-0.0001311935139932412,0.008073241490257378,0.8724376666770657,0.9140245708715946,0.0091899709332495,0.3843834932321791,0.07600676278161785,-0.004058648950034615,-0.028463165994077645,0.07451666914493894,0.07368984957487257,1088.248861070181,1092.7371998457177,1088.737515082733,1091.5880016643714,1.8504722786899428,1.8657678132763407,1.8521344788558576,1.8618455353185628,0.0,0.0,0.0,0.0
195,0.0,0.0,0.026254976624318357,4.900000000000002,18.573004973702616,0.2709281759457668,0.999218978816288,0.9999991989094967,0.001168327003254912,-0.00045169785700477957,-0.00018210278527664572,0.0025052103793157905,0.8719423084137254,0.9147995422648787,0.011085611600260527,0.40384744234712106,0.0827034826698238,-0.004729729754124714,-0.008933140208985812,-0.02309327073765984,0.07712377205721488,1089.4525476233493,1092.635790201724,1089.556786545701,1090.3635696350634,1.8545680705804748,1.8654215304368185,1.8549229780537329,1.857671021244892,0.0,0.0,0.0,0.0
196,0.0,0.0,0.026270825117003165,4.9250000000000025,18.59480259319597,0.2937820168546954,0.9995190148727742,0.9999801702157372,0.006261923316047146,0.0006233143160604999,-0.00024283935555408233,0.012585821719555643,0.8719544680804224,0.9130927675422102,0.012882188070178357,0.408366343561888,0.08907573024336352,-0.005522017843419136,0.012280883398867612,-0.12368059679467902,0.06818271098863882,1090.2423345195223,1090.6868061450289,1090.282920024485,1088.9912914596198,1.8572579435401837,1.8587725916165438,1.8573962231723518,1.8529980162117399,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0263307131200933,4.950000000000003,18.616607258159558,0.31656177490657667,0.9998602397012386,0.999934440180401,0.011312199577769886,0.0017476132500386186,-0.0003087551602011818,0.02289329455015241,0.8725100614604461,0.9088769300497163,0.014353222952327162,0.39738170848131094,0.0896627060130113,-0.005465599662190144,0.03439700118995189,-0.22310634131742946,0.05230766881396143,1090.4810518838715,1087.552225337024,1090.557472119817,1088.5024433197568,1.8580713558353315,1.8481039003670319,1.858331789937521,1.8513347681657086,0.0,0.0,0.0,0.0
198,0.0,0.0,0.02643616743125617,4.975000000000003,18.638432692320105,0.3392054050022813,1.0002332918504524,0.9998654434690231,0.016152382565770923,0.002838946874968415,-0.00036861169822198644,0.03280141450397122,0.8736132671634846,0.9022202804587193,0.015427268487413312,0.3758484335081637,0.08442651145791162,-0.004679344690292828,0.0557917019593622,-0.3181185365549695,0.036207957898476195,1090.4327446620227,1085.6781798124116,1090.259708416912,1087.760330271839,1.857906738069729,1.841740165900159,1.8573171378404274,1.8488112435725135,0.0,0.0,0.0,0.0
199,0.0,0.0,0.02658621257775257,5.0000000000000036,18.660292253382867,0.3616534501629639,1.0006284425002718,0.999778422746409,0.0206918140819345,0.0038443899318704564,-0.0004182185469387617,0.04209493628515819,0.8752331561570393,0.8932551576929124,0.016127726206922943,0.35035089146505677,0.07631622919686322,-0.0038197098304152384,0.0754486863969662,-0.40703849561468164,0.02183828441499891,1090.1465981681692,1084.8881951790672,1089.527272585509,1087.1460255453092,1.8569317788213708,1.8390608874234846,1.854822486951063,1.8467236278447072,0.0,0.0,0.0,0.0
200,0.0,0.0,0.026778273293535517,5.025000000000004,18.68219827210307,0.3838501038474216,1.0010377241272115,0.9996778867996126,0.024929021410112984,0.00473871346376907,-0.000459488959154515,0.05075627128094375,0.8773210335081629,0.8821330701553656,0.016587661795512132,0.328908997750208,0.0668159487958953,-0.003179860391941708,0.09294920835437945,-0.4902073564636737,0.015105648383485715,1089.6759180311121,1085.3347798436303,1088.6125494431471,1087.4726465706601,1.8553286325608191,1.8405752654633265,1.8517093260832038,1.847833450002711,0.0,0.0,0.0,0.0
201,0.0,0.0,0.027009442314849343,5.050000000000004,18.704161759922137,0.4057430552914291,1.0014579736373797,0.9995650939099493,0.028965490123314442,0.005511503226480772,-0.0004967402692140953,0.05897892305411343,0.879821248675769,0.8689736329519976,0.017047934404765177,0.31934757725137214,0.05709449219157986,-0.0028479336717928145,0.10816880844402493,-0.5700194464451086,0.019266525313309302,1089.254989942978,1087.0580213638857,1087.8944901508492,1088.796223408962,1.8538955292247743,1.8464246563736921,1.8492673212244275,1.8523342306700334,0.0,0.0,0.0,0.0
202,0.0,0.0,0.02727693099483482,5.075000000000005,18.726192272124543,0.4272824511825841,1.0018875111527181,0.9994391805949202,0.0329054024934296,0.006186325004189114,-0.000536806708754895,0.06697627306103734,0.8826735208649216,0.8538620357484392,0.017232443338828347,0.3098798630897935,0.05227564879492953,-0.0034009605577183994,0.12117201401650782,-0.6464324778139895,-0.0015247920274372717,1089.076628769817,1086.825702226348,1087.6233449372044,1085.9657166122452,1.8532884428911076,1.8456355284007837,1.8483456187967542,1.8427158476631211,0.0,0.0,0.0,0.0
203,0.0,0.0,0.027578913794726958,5.100000000000005,18.748298149099906,0.4484199269366189,1.0023220582263437,0.9993003286308542,0.03677193588763366,0.006807143711861302,-0.0005837155375604993,0.07481082560320851,0.8858487607194109,0.8368140246612827,0.017638792471185234,0.3131549759915046,0.04613659407688039,-0.00324592858359632,0.13372229174940706,-0.7247277505236426,0.026013720905547544,1088.4996006924785,1088.916496508506,1088.0521229961048,1091.338121918487,1.8513250986461336,1.8527434868365613,1.8498032672950588,1.8609932279666115,0.0,0.0,0.0,0.0
204,0.0,0.0,0.02791525223454562,5.125000000000005,18.770487125484294,0.4691067679035556,1.002771900071554,0.9991411502534682,0.040779478359046335,0.007321558910295613,-0.0006251320372441264,0.08288677061496087,0.889311801001557,0.8178058784850144,0.018358329543383633,0.3289128949405097,0.03619328759864078,-0.001958243527712843,0.14388908762402097,-0.8043236471557386,0.02875378921380012,1088.577763576298,1089.2108888593416,1088.4939005486976,1092.5192357819217,1.8515909877727517,1.8537454135081741,1.8513057090356833,1.865023572527038,0.0,0.0,0.0,0.0
205,0.0,0.0,0.028284832425804075,5.150000000000006,18.792765605454267,0.4892933370865707,1.0032386261525796,0.9989584433522869,0.044968333009473324,0.007710171729108452,-0.0006563028513919772,0.091280746646374,0.8929979730412806,0.7967814372585923,0.018933683126233662,0.34037349931045874,0.026660274126297973,-0.0007389790107234681,0.15138119716110307,-0.8864023624766014,0.01734569966123445,1089.124854922207,1088.722398330446,1088.7942402352078,1091.2312284547352,1.8534525800094517,1.852083046690881,1.8523274828558767,1.8606286878374896,0.0,0.0,0.0,0.0
206,0.0,0.0,0.02868537916422251,5.175000000000006,18.815138336935522,0.5089288118334548,1.0037126059410368,0.9987568843145526,0.04919361706627542,0.008012794916876075,-0.0006849757982070578,0.09972515597198207,0.8968428648825615,0.773724192038778,0.0188390329426189,0.3323841803449123,0.02367226383683987,-0.0011874079257181073,0.15677107298793383,-0.9666553450219719,-0.019332344179160188,1089.9195012326334,1087.3528112990227,1088.5034877248495,1085.7114144720115,1.8561581955381596,1.8474262242698225,1.8513383208346061,1.8418529259159613,0.0,0.0,0.0,0.0
207,0.0,0.0,0.029114170193990343,5.200000000000006,18.837608864113275,0.5279630755202712,1.0041733219511308,0.9985500583875624,0.05317645252757334,0.008337496930627809,-0.0007293392286596885,0.10770424888972742,0.9008230042364556,0.7487035320930602,0.01788815673197387,0.30290794826619805,0.029910840341257624,-0.0036204987016122373,0.16260746779573484,-1.0420816985048116,-0.05201044304780034,1090.0741315533612,1086.294847514579,1088.2648466593716,1081.3721863075991,1.8566849109458057,1.8438329853915354,1.85052664328976,1.8271597968597122,0.0,0.0,0.0,0.0
208,0.0,0.0,0.029569850159383782,5.225000000000007,18.860180925187816,0.5463487739125558,1.0046022455451766,0.9983511091705984,0.056721431593343134,0.008780856417405548,-0.0007991097636320054,0.1148572741288921,0.9049757782764017,0.7218688932134855,0.01635689848383984,0.2649822022865568,0.041387163992161066,-0.0065437387351043475,0.1709688757764838,-1.1102800191095514,-0.06910471828261677,1089.3065387493562,1085.709667769583,1088.2683999654341,1080.6461804627534,1.854071003955463,1.8418469995411473,1.850538727661125,1.8247072029980842,0.0,0.0,0.0,0.0
209,0.0,0.0,0.03005257225792773,5.250000000000007,18.882859685291393,0.564043082023075,1.0049880810539427,0.9981663361993985,0.059793373684652935,0.009377044586188012,-0.0008881309055778997,0.121122387942252,0.9093713596927233,0.6934294990660658,0.014456915621021473,0.22795109874014005,0.05350727831957018,-0.008611750163302725,0.18234092412551145,-1.169507113217651,-0.08220050667213208,1088.182777985933,1084.8558645226165,1088.3412294785826,1081.2462854262371,1.85024754847053,1.8389512776774195,1.8507864208667628,1.8267343602889605,0.0,0.0,0.0,0.0
210,0.0,0.0,0.03056312448437406,5.2750000000000075,18.90565215185896,0.5810086462959428,1.0053227666037479,0.997997927122456,0.06242483631065612,0.010114921625196548,-0.0009826654491545247,0.12656246446759079,0.9140839731348447,0.6636040475867154,0.012278231893679237,0.19473450119100263,0.0635540672859942,-0.009439764677869987,0.19651255604186016,-1.2203983898692734,-0.09193805374776787,1087.2359758855646,1084.0917858898865,1088.2833640357019,1082.31508668785,1.8470292358989735,1.8363617934755108,1.8505896191175697,1.8303475629185315,0.0,0.0,0.0,0.0
211,0.0,0.0,0.03110248105242235,5.300000000000008,18.92856708309626,0.5972132398482122,1.0056009912294144,0.9978453187724207,0.06468056232126748,0.010954430417287764,-0.001070100931624518,0.13129756253906497,0.9191775580088466,0.6325790474478677,0.009970088223411255,0.16832429027766718,0.06941742918266101,-0.009130803867107169,0.2128191630697014,-1.2648304545509557,-0.09407347408708411,1086.6809874998098,1083.9222577852447,1088.078403310315,1084.105016277396,1.8451440551899496,1.8357875052151753,1.8498926269813405,1.8364066161126824,0.0,0.0,0.0,0.0
212,0.0,0.0,0.031669762926318165,5.325000000000008,18.951614566872973,0.6126287847693459,1.0058213944072245,0.9977050972882615,0.066656373302382,0.011838879640786011,-0.0011435348902664238,0.13550277254515436,0.9246924433594486,0.6005010921148258,0.007668456487994803,0.1497487200011033,0.07100218123117286,-0.008287249857459121,0.23011605465926072,-1.304301780446844,-0.09218802807859738,1086.7506453709896,1084.4652823227623,1087.747680721128,1085.4730499627308,1.8453806157405195,1.8376273555591631,1.8487682442187987,1.84104426871863,0.0,0.0,0.0,0.0
213,0.0,0.0,0.03225916717070932,5.3500000000000085,18.974805299029818,0.6272307429246435,1.005982588952959,0.997576067244463,0.06839862343224273,0.012734424245628624,-0.0012053268342141071,0.13926044293114026,0.9306367990781056,0.5675190646773042,0.005171699955513132,0.12829053036085947,0.07208320853227566,-0.008017750176853971,0.24725855362619079,-1.337040913316455,-0.1059974217089632,1087.3876451794258,1084.003814840702,1087.4840985531125,1083.5966685155915,1.8475445925754386,1.8360637742095702,1.8478723686233023,1.8346848007765442,0.0,0.0,0.0,0.0
214,0.0,0.0,0.03287574490655118,5.375000000000009,18.998150053611965,0.640998265683856,1.0060782814971219,0.9974644982433702,0.06983361697362973,0.013647188388040157,-0.001262906799167466,0.14242959729842083,0.9370164550342008,0.5337664481854083,0.00246363792920638,0.10161503309765499,0.07334173814752494,-0.0082932721965259,0.26494120739085625,-1.3649010590465425,-0.11084390227046548,1087.6994361675913,1083.8528621296502,1087.4621998458838,1083.3470661263004,1.8486042521052959,1.8355524485062051,1.8477979480251208,1.833839672731018,0.0,0.0,0.0,0.0
215,0.0,0.0,0.033493580245657295,5.400000000000009,19.021659858226613,0.6539137328791956,1.006105623027125,0.9973736065749639,0.07094073362053407,0.014545598289216413,-0.0013140743656854885,0.14496006237603948,0.9438407994961332,0.49937801319029834,-0.0002710230374319448,0.07681258232867244,0.0684065709991608,-0.0071561971193019065,0.28252069957502335,-1.3871753199458572,-0.10928669526509616,1087.0982517829682,1082.3718665347142,1087.9641701151722,1086.070063960022,1.8465613258261264,1.830539613425241,1.849504221050273,1.8430699872946168,0.0,0.0,0.0,0.0
216,0.0,0.0,0.03412700440582314,5.42500000000001,19.04534564695094,0.6659629027852235,1.0060660654871172,0.9973019649052772,0.07177589233232083,0.015336341160008192,-0.001344885049418251,0.14692424116533065,0.951087732403886,0.46448115920448535,-0.0028599694861493963,0.058387138616183366,0.05716284095132753,-0.004748885644738207,0.29824608350967635,-1.405097090594787,-0.10057327245885084,1087.261982615693,1082.9480845977323,1088.0152866648114,1087.857693038016,1.8471175989893136,1.8324891666059007,1.8496780181252954,1.8491422235277923,0.0,0.0,0.0,0.0
217,0.0,0.0,0.03477355334525739,5.45000000000001,19.069217251786267,0.6771344737491963,1.005964156619355,0.9972459473327072,0.07241431985838417,0.015964223267515662,-0.0013529166286490794,0.1484425590958479,0.9586929970136229,0.42918760079459145,-0.005267896716504416,0.044455336953512274,0.042906734363477216,-0.002229880397536202,0.31076485268151444,-1.418793726129997,-0.09412086489865779,1087.8208657338146,1083.5245140702618,1088.0490714962934,1088.6243791162901,1.8490170274273559,1.8344404732319424,1.8497928915671196,1.8517495704017415,0.0,0.0,0.0,0.0
218,0.0,0.0,0.03543466721248473,5.47500000000001,19.093282577449028,0.68741976853468,1.005803778689907,0.9972046144096159,0.07288209325146905,0.016411920635981278,-0.0013440031591182805,0.14955353227937151,0.9665706347454371,0.3935940269809222,-0.007544498586617664,0.030273939053429053,0.029260542376858864,-0.0005558474110940527,0.31972705706379817,-1.428827330033335,-0.08947333182604744,1088.81720230385,1084.6312596748473,1088.0422125164528,1087.9338014757263,1.8524056128050244,1.838189896136588,1.8497695697289895,1.8494009710637676,0.0,0.0,0.0,0.0
219,0.0,0.0,0.03610730571925072,5.500000000000011,19.117547374443713,0.6968123553577503,1.0055883141879007,0.9971790644337157,0.07316429196782336,0.016707234836652082,-0.0013297142774046826,0.15023649195591618,0.9746386178064739,0.35778450753532726,-0.009663357903626348,0.014910396433595291,0.018734045796000666,-3.6919822256585e-05,0.3258054713473697,-1.435584346897522,-0.08194084515372069,1089.6263145569242,1085.9304136054052,1088.2707708195055,1087.508330644499,1.8551597224294072,1.8425960421263754,1.8505467906758297,1.8479547207442242,0.0,0.0,0.0,0.0
220,0.0,0.0,0.03678848294134353,5.525000000000011,19.142015689185143,0.7053072256163289,1.0053267209081245,0.9971642515512615,0.07333235196053359,0.016855282285666323,-0.0013118853682483487,0.15063136255407608,0.9828448243072262,0.32176891486214476,-0.011109729282891256,0.016252802479858292,0.003760045480524687,0.0020705088437714186,0.3300723858146555,-1.4447512017039028,-0.0426921494887349,1088.866476375472,1087.6072578404853,1089.529082915537,1094.2274235389557,1.852573276636875,1.8482909412376969,1.8548286508052754,1.870860176378993,0.0,0.0,0.0,0.0
221,0.0,0.0,0.03747688519861477,5.550000000000011,19.16669018966118,0.7128982594291471,1.0050439034623893,0.9971391471849339,0.07370321970288402,0.016726166227400835,-0.0012617131466865082,0.1512988811887848,0.9911145727647311,0.2854515269988049,-0.011287833156375611,0.04787327805124333,-0.026390058452719925,0.009335686633874615,0.3295586047542291,-1.4607491601934701,0.015149558364885962,1087.9710162456984,1088.260119599612,1092.4587899802684,1104.5867155176184,1.8495274975284732,1.8505105671828115,1.8648172059521222,1.9064515488629912,0.0,0.0,0.0,0.0
222,0.0,0.0,0.03816504029793123,5.575000000000012,19.191570381218245,0.7195762241736712,1.0047700312070706,0.9970836467145926,0.07457789473154283,0.01615617211186481,-0.0011476822000090153,0.1527641516113221,0.9992598694583172,0.24870130130215948,-0.010526884422692232,0.09193365964823637,-0.06232448084016864,0.017430477147926657,0.3192505443982206,-1.4819216739307617,0.03935592270120836,1090.7233794497567,1091.4076552697502,1092.6780858849897,1104.3714079351232,1.8588972517771312,1.861230377600699,1.8655659533195441,1.905708404909994,0.0,0.0,0.0,0.0
223,0.0,0.0,0.03884440391880832,5.600000000000012,19.216650022392773,0.7253288367092308,1.004516410365034,0.9969985544890774,0.07590665276434082,0.015200518850020705,-0.001003314254879063,0.15498239433383917,1.0070325330064176,0.21141070999471687,-0.00984458117679343,0.11562764622254809,-0.0846827063658054,0.019084678925136905,0.2999000935860183,-1.5054748768758364,0.018677931571442485,1095.2202937363993,1094.442949218919,1090.9864726314331,1094.7340911396843,1.8742568451211399,1.871597240929066,1.85979412844635,1.8725931318391773,0.0,0.0,0.0,0.0
224,0.0,0.0,0.03949290807732087,5.625000000000012,19.24191753972574,0.7301415227867379,1.0042730907089832,0.996905433918741,0.07733313315485907,0.01408337970836984,-0.0008948495569575815,0.15737246063553456,1.0142758130579177,0.17349915853105805,-0.009711015039690584,0.10847524156176962,-0.08925369189852103,0.01461650636371304,0.2773225218678427,-1.5305966445182304,-0.004029612087297352,1097.3044424375942,1094.9305336839516,1090.928123637844,1087.9656339894125,1.8813968637468659,1.8732652401929426,1.8595951998317406,1.8495091981322067,0.0,0.0,0.0,0.0
225,0.0,0.0,0.04010484895269586,5.650000000000013,19.26735907104418,0.7339988425458919,1.004026268138414,0.9968280668180166,0.07851318355488432,0.012990869161790956,-0.0008500178551697256,0.15932981299187765,1.0209553937596345,0.13499979982868002,-0.010116568470665577,0.07781707622219718,-0.08294310924242407,0.00885563864047317,0.2552745439439,-1.5510190567944098,-0.024613889301036807,1096.744162486781,1092.7802097050305,1092.3418881873315,1085.3458847646632,1.8794760844457232,1.8659146884635494,1.8644181267136537,1.8406129304270293,0.0,0.0,0.0,0.0
226,0.0,0.0,0.040668086661605145,5.675000000000013,19.29296092686359,0.736887786956127,1.0037646251483217,0.9967830477044272,0.07923662169838253,0.012016150205978068,-0.0008518950220160295,0.16045720050713705,1.027112373109957,0.09605888110253616,-0.010845916129334993,0.03807065003541336,-0.07193872728667931,0.005035411336268306,0.23585232936187545,-1.5642692984254323,-0.03234404850543093,1094.8747605845126,1091.0467924369063,1093.8581194819967,1086.113106090599,1.873074405899113,1.8599997873139942,1.8695975509952105,1.843216075900957,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0411458634855482,5.7000000000000135,19.31871090546274,0.7387998852185496,1.0034827905743466,0.9967743498067858,0.07946602466971665,0.011193414595922697,-0.0008683087786857122,0.1606737617873841,1.032817814725842,0.056890798184544414,-0.01171681796602733,-0.0005804415731916335,-0.05934866252413789,0.003547938426004329,0.219499047076916,-1.5681911742707932,-0.03631553563544365,1093.2654756128015,1090.0253752111685,1094.5935602803681,1087.203826284264,1.867572232807562,1.8565188247361477,1.8721123936702,1.8469200040911806,0.0,0.0,0.0,0.0
228,0.0,0.0,0.041493530834821185,5.725000000000014,19.34459871257651,0.7397322114061083,1.0031790454663956,0.9967984581989521,0.07925447623649357,0.010525930201763754,-0.0008755124549773089,0.16007165070471607,1.038152111632438,0.017708935916282618,-0.012566171659938398,-0.03163187780441314,-0.04758899765556719,0.0035987972087656154,0.20639507446867417,-1.5645698638779144,-0.032083696668273376,1092.218381772602,1090.1620280926952,1094.5232885472735,1088.9240454844437,1.8639965470174211,1.856984345182661,1.8718720261688204,1.8527691754261384,0.0,0.0,0.0,0.0
229,0.0,0.0,0.04179586075055863,5.750000000000014,19.370616039380003,0.739686675527786,1.0028559075670627,0.9968460582454041,0.07872353381986034,0.00998977975060675,-0.0008635299925852119,0.15887672268851735,1.043190602949646,-0.021313598202254546,-0.013252523862192864,-0.05177538822475907,-0.03841798101794599,0.00425575165252945,0.19597525544583025,-1.5551508452098273,-0.023923213555537615,1091.890735048251,1090.949890995554,1093.950694984023,1090.4437927377312,1.862878380964878,1.8596694098128899,1.869914020293749,1.8579443862390201,0.0,0.0,0.0,0.0
230,0.0,0.0,0.042064110483311136,5.775000000000015,19.396756275459037,0.7386686415801096,1.0025197826789631,0.9969049721791609,0.07803247077304093,0.00952481021520867,-0.0008294214159300205,0.1573856481012293,1.0479921227106344,-0.06008381467132853,-0.013559616760519618,-0.05632257004822956,-0.037200949539092316,0.006226212533697631,0.18719787570557933,-1.5443097259935967,-0.004253625262288452,1091.362537962954,1091.270120917429,1093.8029074537676,1094.667380530754,1.8610764993208833,1.8607613191616466,1.8694088214592253,1.8723649156488007,0.0,0.0,0.0,0.0
231,0.0,0.0,0.04231621589881057,5.800000000000015,19.42301377261795,0.7366848454250267,1.002181604343883,0.9969609142008781,0.07737522857372359,0.00902324707025241,-0.0007684863190318052,0.155957171099708,1.0525685013818473,-0.09857429343156664,-0.013431784705600192,-0.047760222105337535,-0.0428106709443166,0.008655084725316595,0.1776338418586692,-1.533500879670652,0.011597742336217465,1092.0485457540015,1092.6859306525487,1093.2580391053805,1096.1492891107355,1.8634169026084368,1.8655927406853634,1.8675468260461776,1.8774377839798877,0.0,0.0,0.0,0.0
232,0.0,0.0,0.04255149368980741,5.825000000000015,19.44938251965221,0.733742272900924,1.0018495241517351,0.9970075487036991,0.07683791935955143,0.008449866590777571,-0.0006940683930065698,0.1547566636902336,1.056885031765358,-0.13678714404607506,-0.013129203016699554,-0.03965193276133566,-0.04710128054593932,0.009097899074955248,0.16639106515413424,-1.522814414542475,0.012873597855429963,1093.6955276923838,1094.103321641049,1092.5366967095913,1093.6831057635773,1.8690417958853387,1.870435832906314,1.8650831875907679,1.8689993398787261,0.0,0.0,0.0,0.0
233,0.0,0.0,0.04276811622786106,5.850000000000016,19.47585559741132,0.7298475656271869,1.0015254553392279,0.9970491880646823,0.07635998536097166,0.007853096111001745,-0.00063094904821135,0.1536766595031411,1.060912757797158,-0.17475053279978797,-0.012789762878006114,-0.03807878209456643,-0.04670925181778704,0.007439184595115479,0.15467265552769457,-1.513377577778826,0.01445268974479319,1094.6132121237251,1094.8654819148467,1092.4998545169788,1092.0223495001549,1.8721796164113194,1.8730426587703004,1.8649574021674127,1.863327503731607,0.0,0.0,0.0,0.0
