,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
276,0.0,0.0,0.29841797790258123,6.925000000000031,51.68299130580136,-0.1334410821660238,1.002338153578265,0.9995571929224045,-0.020697478801565816,0.021375918981262433,-0.0003202125049820464,0.05951728910717208,7.6373889046981756,-0.02435768077389343,-0.010068108045678556,-0.1990605079691043,0.05582340110147322,0.0058524637312266205,0.4229708629616899,0.409283935819489,0.07082324921806027,1068.2072387400688,1111.1330974736613,1088.9269147619686,1095.7764765232725,1.7829418298685737,1.9291158495396845,1.8527789394055085,1.8761609261329002,0.0,0.0,0.0,0.0
277,0.0,0.0,0.2975490708896252,6.950000000000031,51.87406036959196,-0.1339184586976579,1.0021145552911699,0.9994959768642709,-0.021983894389027987,0.022900635726657237,-0.000247997870819473,0.0635002178994022,7.648260690647042,-0.013709190218536092,-0.007656996341073761,-0.0023402428504222697,0.19343455293907597,0.005988222198235646,0.45509188940439066,0.4366570607757691,0.11224015539310628,1066.7523011196263,1120.916494128101,1090.0529344251606,1095.7568619869787,1.7780882725429106,1.9632366838714868,1.8566127030027084,1.8760937597025111,0.0,0.0,0.0,0.0
278,0.0,0.0,0.2966693085898655,6.975000000000032,52.06541407568083,-0.13412576657482392,1.0019572219455493,0.9994413218108265,-0.020817508562149974,0.026145691698589,-0.00027999981291269377,0.06685452792324907,7.660294872252732,-0.002963548304739686,-0.0049608020915708605,0.18084487607747876,0.3180593098296894,0.004731511832287719,0.5192479237681633,0.4131936910982553,0.10443938091354532,1073.7359992877623,1113.8534874783086,1089.1500893656423,1095.7969228147485,1.8014456705080557,1.938573531555375,1.853538468024782,1.8762309420382632,0.0,0.0,0.0,0.0
279,0.0,0.0,0.29585334322123646,7.000000000000032,52.25709109978152,-0.1340755635887273,1.0018637529060561,0.9993736697002983,-0.017738648181421016,0.030617788501970326,-0.000399621950881391,0.07078507055336601,7.674227433987665,0.006730119043908121,-0.0025792587884646205,0.2991432347970789,0.38839853593275553,0.004199289769037535,0.6072197998611969,0.3514731644031867,0.08860222596588585,1082.7794932841796,1102.5183607517852,1089.7729410189884,1094.8462940160919,1.8319186541088974,1.8993185167075681,1.8556590382132223,1.8729770078961696,0.0,0.0,0.0,0.0
280,0.0,0.0,0.2952399413336819,7.025000000000032,52.44914513277375,-0.1338045110085092,1.001824528427857,0.9992719899387728,-0.013651057014882902,0.0356205816775901,-0.0005593989023886074,0.07631208533074033,7.690499939258415,0.014618576886809473,-0.0006330130130324736,0.3432206409456486,0.4047563377467415,0.004630316983864623,0.7052973336233594,0.2698419696764908,0.06979768369805939,1090.8058170105326,1092.179646667981,1090.4498796283708,1093.3092464825284,1.8591782556487935,1.8638643375213038,1.8579651285018177,1.8677217790964387,0.0,0.0,0.0,0.0
281,0.0,0.0,0.2951522999693293,7.050000000000033,52.64163665202698,-0.13336232553032534,1.0018273545924188,0.9991325157905752,-0.009482619657600841,0.04054371336772533,-0.0007093100740332515,0.08329983473356,7.709218996814011,0.02041083214476141,0.0007625983672920393,0.31136116956324483,0.3779631323500539,0.006014611906272252,0.8010919343677921,0.18676471264196023,0.04541676051605492,1097.7684769847992,1081.940137078831,1092.478361349623,1090.3260300438003,1.8829884325124733,1.8290795971752491,1.8648840228491486,1.8575431097622925,0.0,0.0,0.0,0.0
282,0.0,0.0,0.30451022646953324,7.075000000000033,52.83462518142308,-0.1328000143428364,1.001857850096023,0.9989789507916974,-0.00641668711453246,0.04471292839232772,-0.0007975187622139041,0.09037276408680597,7.730204111135154,0.02431257721816243,0.0015954689179654342,0.15573656680602388,0.2748875917089605,0.005332737557239007,0.881972244839763,0.1258520230792001,0.024674123431639217,1117.5918015133573,1064.164959133543,1092.3821883379494,1084.5088193266647,1.9516078451419896,1.7694734454723497,1.864555698508985,1.837774905502149,0.0,0.0,0.0,0.0
283,0.0,0.0,0.307037972389891,7.100000000000033,53.02816117119453,-0.13215515555525328,1.001904741936113,0.9988633545503741,-0.005848898547094401,0.04729880593072511,-0.0007824830266179103,0.09535425476560798,7.752890763592922,0.027218224487163604,0.002129827087728579,-0.0663800768527007,0.14220777447068522,0.0038208431830578375,0.9326886723283069,0.11459312124111257,0.018364379556357946,1116.1793711078167,1063.7290750533832,1095.1670605329002,1083.1915574330737,1.9466780158509236,1.7680241826705023,1.8740746529687673,1.8333132347092271,0.0,0.0,0.0,0.0
284,0.0,0.0,0.30782943001434837,7.125000000000034,53.22227743523121,-0.13143634674648774,1.0019633998796336,0.9987949197936212,-0.007915268521439478,0.04843184588805772,-0.0006426683146332045,0.0981882060967543,7.776506107167249,0.03044638307348388,0.0025498266130656996,-0.2546372106741892,0.047342961348608034,0.0041105527252361974,0.9549344664824816,0.1554351721773867,0.015258804378781576,1106.5429540019743,1071.3923203339386,1095.9355630971518,1084.657680487669,1.9132102330136358,1.7935901035033097,1.8767057337401098,1.8382794511116356,0.0,0.0,0.0,0.0
285,0.0,0.0,0.30864520811677126,7.150000000000034,53.41698903362679,-0.13062049523584457,1.002029319924042,0.9987427962025415,-0.011611040397065673,0.04876316087557242,-0.00040609832505736685,0.10029495366662615,7.8004426405456595,0.0351215934254299,0.0026512162990347215,-0.3104047770807215,0.016439193217108253,0.005481323834004023,0.9597944589595337,0.22812517961300818,-0.0032904713919172934,1087.2096048248939,1088.7167175248064,1088.3831949380299,1090.868080679255,1.8469396370806679,1.8520637189056106,1.8509291529397787,1.8593905071072927,0.0,0.0,0.0,0.0
286,0.0,0.0,0.30947275629290333,7.1750000000000345,53.61230064283245,-0.12966460656016796,1.002096144230487,0.9986803516968046,-0.015010151477003407,0.04911436653763894,-0.00017171776480453814,0.10275889766545461,7.824516824567137,0.0416349173292998,0.0027366470818790487,-0.21411091686778363,0.04810436138357526,0.005862054047271156,0.9678866548368766,0.2956199905868794,0.007255138201907485,1074.637320801606,1104.5531070677084,1082.919913329825,1095.7162874485205,1.8044712991913767,1.9063355382216602,1.832393828939157,1.8759548233532182,0.0,0.0,0.0,0.0
287,0.0,0.0,0.31031013813530806,7.200000000000035,53.80821750968458,-0.12852745899593224,1.002167872899773,0.9986058422932494,-0.016639082775029884,0.05009502153149384,-3.847018112176653e-05,0.10562124906803858,7.848912053168589,0.04948024509490914,0.0030261068487322878,-0.0425123681642964,0.11073087059477585,0.004947323689562711,0.9880287686768473,0.3281319156671697,0.013556027363499368,1071.9104682154652,1109.1654048478833,1081.5144391141582,1097.1554491320169,1.7953253588718565,1.9222894018777108,1.8276405484609985,1.880885981814372,0.0,0.0,0.0,0.0
288,0.0,0.0,0.3111634312346202,7.225000000000035,54.00475175811252,-0.1271879283408338,1.002246918050954,0.9985254401746368,-0.01609233398887952,0.05184573723512026,-4.05140073539477e-05,0.10862491549910674,7.873965788666185,0.057645058217967976,0.0032686329852590693,0.12413061240846202,0.16612522495258936,0.0039239551490518575,1.022057739576853,0.31718976902490104,0.006371147326102999,1075.5212518201033,1104.8764872994057,1082.0460139056179,1096.5395012131999,1.8074410157810044,1.9074519380874508,1.8294375959452964,1.8787746992142054,0.0,0.0,0.0,0.0
289,0.0,0.0,0.3120428904586997,7.2500000000000355,54.20192399690985,-0.12565116789136005,1.0023291036600563,0.9984396826537142,-0.013740687515429728,0.05412365372407793,-0.00015400165587878636,0.11173938955525042,7.899993701957707,0.06510810408913646,0.0032583537624594917,0.24269121915240405,0.19370332498217166,0.0034958054048887764,1.0659608238666487,0.27044668244516795,-0.005644719074711091,1081.531161000351,1097.3535568158002,1083.5618759980157,1094.7774254340536,1.827697065197922,1.88156528684168,1.8345669852087405,1.8727413853899706,0.0,0.0,0.0,0.0
290,0.0,0.0,0.31295729899015046,7.275000000000036,54.39976106207318,-0.12394470469372662,1.002407046389358,0.9983459444774891,-0.010318174338076948,0.05655795788472492,-0.0003283650237798777,0.11504634461348368,7.927164967971093,0.07113064312778437,0.002922556545449844,0.293768862806264,0.19223423824214403,0.003779062809621214,1.1126833356570807,0.20261471310532606,-0.019358580754005317,1088.0154146593102,1089.101643513245,1086.4224343154413,1091.5349950817763,1.8496784533188586,1.8533735793564086,1.844266132188854,1.861664720445472,0.0,0.0,0.0,0.0
291,0.0,0.0,0.3139087384295459,7.300000000000036,54.59829151341889,-0.12210967394620777,1.0024699322118455,0.9982507189230241,-0.006652265413250593,0.05874514027994167,-0.0005079645924173645,0.11831016851987931,7.955438625736022,0.0753708004137946,0.0019884706405554776,0.2852553845713098,0.15133970512944986,0.004360427711356832,1.1524642536725003,0.1299104571038828,-0.049645601248768045,1093.868885187962,1080.147039826025,1084.8617592326366,1090.2411837562986,1.8696343521784649,1.823021960983003,1.8389712621091363,1.8572540228283516,0.0,0.0,0.0,0.0
292,0.0,0.0,0.3148863925782698,7.325000000000037,54.797539772522974,-0.12019094952991963,1.0024983597553083,0.9981950297064741,-0.0032857319811979975,0.05996215974539012,-0.0006527122701789644,0.12017653717858576,7.984509805134716,0.07785129599627351,0.00012564314785933994,0.25262051193038026,0.02853472040997289,0.005785652916102831,1.1716212715602332,0.0634326605020809,-0.09020155616163628,1099.6297007495207,1068.295671949667,1075.6945701134723,1096.6562630603378,1.8893789126594087,1.7832370493528746,1.8080235943819174,1.8791748323301436,0.0,0.0,0.0,0.0
293,0.0,0.0,0.31586578032376333,7.350000000000037,54.997518215383344,-0.11823018916392677,1.0024719829880473,0.9982435594300395,-0.00031605672762789673,0.05923804202855254,-0.0007419846451402621,0.11854717457768912,8.013711843160085,0.07876854702114287,-0.002267034460909927,0.22445826208703068,-0.14649917588446776,0.008383560153128904,1.1563342267453256,0.005309955174228652,-0.09802228040981831,1099.1701123645057,1066.4698181790095,1073.3668519927344,1099.0244884834597,1.8877999172164028,1.7771466985712854,1.8002072199307657,1.8872997388785693,0.0,0.0,0.0,0.0
294,0.0,0.0,0.3168196569519129,7.375000000000037,55.198218481008055,-0.11626411695825767,1.0023864977631902,0.9984049548510324,0.0024146206700035016,0.05640130480864261,-0.000780097308354468,0.11296599252863693,8.042092688963615,0.07829708740580467,-0.004509183351367456,0.21618992393898237,-0.2996584800449842,0.011405902087343975,1.1021717487870615,-0.04804833380980691,-0.08224220985726305,1094.0366697205984,1072.7310174654474,1076.057975590559,1097.5088788933108,1.8702079488655035,1.7980750600285977,1.8092454219919516,1.882097967143845,0.0,0.0,0.0,0.0
295,0.0,0.0,0.3177240487699182,7.400000000000038,55.399608624312016,-0.11432650523483923,1.0022529229369297,0.9986295164762368,0.005234192837216149,0.05206787809631322,-0.0007925391649427256,0.10470843488024194,8.068784780970132,0.07648522885187786,-0.006026504814027334,0.24028954930621726,-0.38025836736147595,0.01353060874152643,1.020701143945903,-0.10342564993720861,-0.044486710269145746,1086.7886814133835,1084.9409971909558,1081.327418227863,1093.9112219125557,1.8455097938624136,1.8392399076734476,1.8270085136228915,1.8697790783472212,0.0,0.0,0.0,0.0
296,0.0,0.0,0.3185644939989643,7.425000000000038,55.60163906483506,-0.11245217321146297,1.0020918228121745,0.9988487264956638,0.00847732396360081,0.04720902889196928,-0.0008149524429865667,0.0959650725310439,8.09326452562245,0.07319972989498277,-0.006751377875080386,0.2780864967745639,-0.3875519061417005,0.0135783030091059,0.9273803138765645,-0.16731081095839723,-0.017024215214416216,1084.09545643849,1092.2601981025891,1086.3133436518672,1088.5159128024407,1.8363742287078686,1.8641392785225932,1.8438957751183789,1.8513805864843373,0.0,0.0,0.0,0.0
297,0.0,0.0,0.3193344318619614,7.450000000000038,55.80425223867137,-0.11068070595856085,1.0019191704273724,0.9990197830941732,0.012096110665877758,0.04257237705993185,-0.0008659126383082046,0.08854385094244607,8.115413352246348,0.0682241782013402,-0.007010227098090405,0.2959256961429141,-0.3491394042506124,0.011595643165608871,0.8368411411835747,-0.23855618201789686,-0.004630634007630974,1084.9201697040023,1093.9488507601448,1090.6750424793117,1082.8806144857733,1.8391692929992938,1.8699077155540649,1.858732496033888,1.8322608372898022,0.0,0.0,0.0,0.0
298,0.0,0.0,0.3200334824154565,7.475000000000039,56.00739148836681,-0.10905596051555902,1.001740820129644,0.9991390138166296,0.015588512130353893,0.03843631367192051,-0.0009376302087933914,0.08297805401920776,8.135385746097102,0.06147034408901699,-0.007295546516735759,0.2504369745260299,-0.3175102580445,0.008785325722302402,0.7544003094333642,-0.30678482031898324,-0.014571147272860685,1092.7487228978503,1084.6850281965667,1093.061246546625,1078.650920223294,1.8658071629994752,1.8383721501557202,1.8668745488205225,1.8179752962607676,0.0,0.0,0.0,0.0
299,0.0,0.0,0.3205556210537469,7.500000000000039,56.21100495020427,-0.10762003357735006,1.00155361081904,0.9992401323626197,0.018087519823430334,0.0345107875052796,-0.0010025209907150317,0.07794669237171463,8.153372337127774,0.0531957821478326,-0.0076815317371554505,0.14267216466682087,-0.3142570127268419,0.006266663461212255,0.6770272411824974,-0.35570443118399236,-0.014875636205351483,1097.7034012586105,1078.651836450262,1094.5073153822748,1077.2456066388993,1.8827651919836603,1.8179783847088833,1.871817391419849,1.8132413066762756,0.0,0.0,0.0,0.0
300,0.0,0.0,0.32059584387050816,7.525000000000039,56.41504432240218,-0.10640379057907295,1.0013638000512008,0.9993593730859534,0.018729363229411444,0.030478557850539413,-0.0010544617690263504,0.0715619399623831,8.169463550137408,0.044032778305125586,-0.007301252075824341,-0.05701026222721053,-0.3343324772192135,6.0137235822408656e-05,0.6007479603569859,-0.37003912875556627,0.036114869252880766,1113.7086385604173,1074.412566024173,1100.2644170612662,1069.5323330398278,1.938069368263899,1.8037165866448521,1.8915606756917738,1.7873679961270779,0.0,0.0,0.0,0.0
301,0.0,0.0,0.3198865884682146,7.55000000000004,56.6194614357881,-0.10541618369076487,1.0011968290615696,0.9995202305821898,0.01645897186719288,0.02621401108202627,-0.0011119914534786389,0.06191536984542899,8.18356436649686,0.03514445944839085,-0.005926662359051328,-0.3047744640788811,-0.34388126843094124,-0.0066209041283385155,0.5181320474657778,-0.3261234265704632,0.06882721117963086,1111.1834195783172,1076.6619076404147,1105.9227028888527,1070.0040665652919,1.9292905889442769,1.811276851425083,1.9110660086258349,1.788945035594988,0.0,0.0,0.0,0.0
302,0.0,0.0,0.31888973875066634,7.57500000000004,56.824204918282376,-0.10463156772615831,1.001068862708991,0.9996907728374506,0.011383821419791907,0.0220784828304313,-0.0011436386883534307,0.04968612495347809,8.195572855635739,0.028032506445399483,-0.00433553086112339,-0.48941348469319446,-0.31186320764877024,-0.007340594504338858,0.43591692920683867,-0.22539347643352123,0.06207347285419296,1095.300079208543,1083.255630924778,1105.5075120443564,1077.0910146971578,1.8745299297507978,1.8335301312567605,1.909631354709813,1.8127209195345508,0.0,0.0,0.0,0.0
303,0.0,0.0,0.3177718042929011,7.6000000000000405,57.02922387415525,-0.10398988489700281,1.0009766038920234,0.9998122850261393,0.004872964082637459,0.01871981117611825,-0.0011034497677737932,0.038689729295455215,8.205660998567401,0.023834978438198668,-0.0031254394109820954,-0.5239775203507165,-0.21586677618223937,-0.0021808248553156317,0.36879168915311045,-0.09643508699054572,0.0410103806952673,1072.5737785154104,1097.865323428438,1099.8695423783934,1085.1289342738874,1.7975479815548914,1.883320686136012,1.8902031922044387,1.8398771613531608,0.0,0.0,0.0,0.0
304,0.0,0.0,0.31656945627439503,7.625000000000041,57.23447656035468,-0.10341297711548225,1.0009098135541674,0.9998567373866108,-0.0011807768280553067,0.016856312519830927,-0.000987520591324556,0.03379684514995857,8.214394467485228,0.022816224110690012,-0.002255621390399842,-0.4298340589939157,-0.08145300963041578,0.004034777583593362,0.33181869962442606,0.02291443501513453,0.031073052591500172,1064.230036960741,1105.8111230310594,1093.0528208887215,1089.5621270115414,1.7696898724598562,1.9106804017187962,1.8668457680258104,1.8549411619193208,0.0,0.0,0.0,0.0
305,0.0,0.0,0.315344490255599,7.650000000000041,57.439939337509614,-0.10282667082209053,1.0008683480188116,0.9998413425366811,-0.005685438446055588,0.016860392528865148,-0.0008322907519206993,0.035588226335345655,8.22262387732199,0.024463358997893595,-0.000918192750468203,-0.2895687484586687,0.08793716273389593,0.008599030323845874,0.33321043491794533,0.1120519885046153,0.06739396605061465,1062.4611814905336,1113.3052904792296,1096.9356063738398,1087.9152775677549,1.7638119625200501,1.9366658144473636,1.8801322914692267,1.8493379932581464,0.0,0.0,0.0,0.0
306,0.0,0.0,0.3142132166379153,7.675000000000042,57.64561205162378,-0.1021744238017541,1.0008688976423865,0.9997823146825965,-0.008411716194319682,0.019081546174856773,-0.0006788771262552002,0.041709731405285104,8.23136847351305,0.02794691506598855,0.0010251127119418316,-0.14914684567486905,0.26304521023009647,0.010333474931560485,0.377793835180461,0.16623652884238804,0.08343884832308035,1067.7929096524335,1113.834407599514,1095.0366984234533,1088.1360444831666,1.7815589869723696,1.9385071180968017,1.873628522340249,1.8500886290428036,0.0,0.0,0.0,0.0
307,0.0,0.0,0.3134253059407887,7.700000000000042,57.85152100813792,-0.10142119899770395,1.0009223152072404,0.9996841437120804,-0.009437008554559041,0.02328572520515011,-0.0005750494378743118,0.05025594542235005,8.2416874183138,0.032402297347197594,0.0032885087292632,-0.017715392490493604,0.4016723873773883,0.008503210443656593,0.46161934088234374,0.18677144509975127,0.09377227660753107,1075.1183452617677,1112.2084741327699,1090.7974709065916,1089.9914051993155,1.8060870798455415,1.9328517296890915,1.859149805423534,1.8564031118633864,0.0,0.0,0.0,0.0
308,0.0,0.0,0.3058331444393853,7.725000000000042,58.05771664933301,-0.10055297593354542,1.001030491807179,0.9995431510652448,-0.00911692066433631,0.028811107669748003,-0.0005394358197777763,0.060447540230755735,8.25440860870169,0.037029826591297665,0.005263905377304855,0.05354590632356354,0.4687274768956978,0.007326863728015477,0.5698769048424224,0.17999224657553678,0.06804470194531476,1085.9901491736543,1096.0144066819266,1090.9914907940934,1090.9688918810893,1.8427987651510027,1.876975770656652,1.859811237312773,1.859734189457851,0.0,0.0,0.0,0.0
309,0.0,0.0,0.3138501823215165,7.750000000000043,58.264265064050896,-0.09957229118976771,1.0011791235192247,0.9993641384572151,-0.008458737002669392,0.03463384649706868,-0.0005149862188631526,0.07131878983657902,8.269934342470656,0.04136720006189403,0.006498660416196412,0.03816565410629743,0.45032990342261403,0.008239192197041124,0.6831429246200543,0.166473234094879,0.0357092358682749,1096.475334341003,1081.3157693957864,1089.481737854852,1091.072742102967,1.8785548228329538,1.8269691501509517,1.8546674525988516,1.8600882655491648,0.0,0.0,0.0,0.0
310,0.0,0.0,0.31068734518606994,7.775000000000043,58.47123622519863,-0.09848668949784144,1.0013492555568926,0.9991719534386444,-0.008358525294711344,0.03981629840971895,-0.00045265599459250546,0.08139082511029673,8.288177853880471,0.04546755643247003,0.007003110375612764,-0.027422420497982547,0.3728854526984687,0.008995117587554837,0.7836151950677156,0.1641315569104554,0.008401242538534248,1101.36447349464,1075.1880260240994,1086.5237688812701,1090.7885601060523,1.8953449727629224,1.806321200309408,1.8446101910332446,1.8591194304990146,0.0,0.0,0.0,0.0
311,0.0,0.0,0.3067835688010039,7.800000000000043,58.678692978056816,-0.09729779171093887,1.0015237357616618,0.9989959216806751,-0.009122002086285908,0.04386135303500173,-0.00034533064650680163,0.08962975785612873,8.308688859115358,0.04970204335116024,0.0068550836499358635,-0.09255736908347001,0.2737866790633962,0.008343172973993842,0.861455633113939,0.17884935781964778,-0.01667945911763624,1100.4113652048509,1075.8086286276218,1082.6580306671367,1090.9618673842185,1.8920659722138047,1.8084070329963389,1.8315076800276169,1.8597102407366097,0.0,0.0,0.0,0.0
312,0.0,0.0,0.3023335906890696,7.825000000000044,58.88668475428777,-0.09599708929237143,1.0016881632307129,0.9988536477661921,-0.010572631805969367,0.04668581164643556,-0.0002116406879893864,0.09577260114229455,8.330882721079984,0.0544693365449546,0.006242344843917399,-0.13711395870730345,0.18110046676388217,0.006820349322269415,0.9159809200935571,0.2072322101647149,-0.030761735476042773,1097.3896575269907,1078.3667749103602,1081.711773595592,1090.5365675272324,1.8816890882580892,1.817017616420595,1.8283075564818845,1.858260546930859,0.0,0.0,0.0,0.0
313,0.0,0.0,0.29750325320439813,7.850000000000044,59.0952465823966,-0.09456748089369084,1.0018339086340715,0.9987460148076663,-0.012401781022631729,0.048503495087189576,-6.85390292061321e-05,0.10016965636703058,8.354212083161366,0.060047478081581354,0.005391555882971114,-0.15071676464384243,0.11537211733821696,0.005511175716538136,0.9513116753706989,0.24316980892004258,-0.037048719727080126,1091.585072052889,1083.3469039660283,1082.0290329533066,1090.6539808421562,1.8618355416639405,1.8338391237362826,1.8293801763006379,1.8586607100850217,0.0,0.0,0.0,0.0
314,0.0,0.0,0.2924134394050872,7.875000000000044,59.304401501511286,-0.09298709773910738,1.0019571915747854,0.9986631973307323,-0.014116921852204008,0.04972450935083996,6.312207159850123e-05,0.10342528201413954,8.378281741395575,0.06652528168968752,0.004468498122723414,-0.11618871374481006,0.08598499179520012,0.004709330486079862,0.9754189480909068,0.2769906843997719,-0.03754618071968352,1084.5675969358942,1090.2147588057987,1081.504912456748,1091.9407248112448,1.837974116316348,1.8571639927477,1.8276083505946366,1.8630489602683147,0.0,0.0,0.0,0.0
315,0.0,0.0,0.2871412797894718,7.900000000000045,59.5141652379165,-0.09123523609694346,1.002057472679878,0.9985975263894279,-0.015057154938361036,0.050756675831554736,0.00014910603155251926,0.10593546783377965,8.402901838705386,0.07370585548255959,0.0035589178216840415,-0.026832756993424533,0.08194912167589992,0.003866089588390197,0.9959770851464415,0.295622082102673,-0.036174831649583794,1079.6866264100918,1095.872359418884,1079.0347283965589,1094.4302744565216,1.8214681634869054,1.876489277063131,1.81926927914741,1.8715538911811662,0.0,0.0,0.0,0.0
316,0.0,0.0,0.2817462404027797,7.925000000000045,59.724550583102676,-0.08930012368970679,1.002133081384692,0.9985503059172324,-0.014934414002753173,0.05171286802875378,0.00017062015337318645,0.10770440671629573,8.427998829925253,0.08109343398086476,0.002430529194086858,0.03321150894264715,0.06664852089333619,0.0028943018234226466,1.013324944335955,0.29283069903380415,-0.05114005519463305,1087.278331796261,1086.9178411791536,1081.861764269515,1090.14506600759,1.8471731496968515,1.8459484803910813,1.8288146196415873,1.8569265591276614,0.0,0.0,0.0,0.0
317,0.0,0.0,0.27628310837211434,7.9500000000000455,59.93556819708654,-0.08718224408580023,1.0021750598657906,0.9985291786109634,-0.014320491332969653,0.05229127168258641,0.0001609233201399681,0.10848664837743104,8.453451865856763,0.08828688480610994,0.000849534297769471,0.06600553797800711,0.021514965594966965,0.002087176456070598,1.0226516743158436,0.2802406387404944,-0.0709213388172163,1087.8666797551984,1083.8755024780621,1077.996016337793,1092.2063298231774,1.8491727749260836,1.835629134156919,1.8157683957217836,1.8639554111630083,0.0,0.0,0.0,0.0
318,1.0,1.0,200.0,0.0,5.035394418941687,0.05884444112713836,0.44451539416767377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.0,-0.014384122158913474,0.025,5.035394426861057,0.05884444441627974,0.441822148152904,0.9999999975433508,-2.6870481918138705e-05,6.469693149173389e-05,2.3627951738191353e-06,0.000140110181526291,2.162142925970803e-06,8.980015233114848e-07,-0.19468434261250558,-0.0072737807362564305,0.017513270184176588,0.0006367383550221217,0.0005804743271547251,0.00024108916131393023,-5.320491624068986,730.5305738223935,736.4581741690896,742.2749911604677,729.4012180759937,0.8338788022377174,0.8474660607486136,0.8609061252973758,0.831302543529299,0.0,0.0,0.0,0.0
320,1.0,0.0,-0.014419975328794276,0.05,5.035395356455419,0.058844830080137696,0.4360429400367152,0.9999996750969006,-0.00030817448554376804,0.0007440887350267896,3.415456401317305e-05,0.0016107634206975802,0.0001258894632555715,5.219684298720043e-05,-0.24411765702426322,-0.043237940568776854,0.10455559380706214,0.0053637180700831085,0.015270113294924706,0.006324936443808686,0.4544842869241634,1101.0226096395659,1113.3306448463197,1128.2053016592001,1101.7206566263949,1.8941685241071875,1.9367540265407481,1.988851756844595,1.8965710865281884,0.0,0.0,0.0,0.0
321,1.0,0.0,-0.014341073249176179,0.07500000000000001,5.0354082832650455,0.0588500157306332,0.43064590546766934,0.9999942072636707,-0.001109012027433329,0.0032148749797116594,0.00014181075656656173,0.0068015802275871295,0.0012060473539311696,0.00046545250344852347,-0.17122427789344033,-0.08108118370724293,0.31268481690135885,0.01155903769232504,0.09242342650075834,0.0318973040028672,4.5681962385022175,1296.5514914451435,1328.6753291760074,1336.7202397446708,1298.12158598328,2.6266709985829175,2.7584421670078862,2.7919471215355016,2.6330365288756976,0.0,0.0,0.0,0.0
322,1.0,0.0,-0.014169569207090026,0.1,5.035482974527245,0.05887502216318418,0.428128061480101,0.9999585512918163,-0.0018027088712989992,0.008923372957053222,0.00013911925342040895,0.018207540614007825,0.005593895936796573,0.0016645776567770789,-0.02069178474862947,-0.0019010756166440489,0.6065548775336337,-0.020277158719795244,0.29941079892822536,0.06053063063125901,6.968558639897761,1416.8771108449903,1470.6887338743006,1408.1021440406403,1386.2017689950126,3.1368265834533875,3.3796184467714827,3.09809307061727,3.0024724997877357,0.0,0.0,0.0,0.0
323,1.0,0.0,-0.013826362372476171,0.125,5.035742331546256,0.0589348281832828,0.42981968823607924,0.9998341481217529,-0.001345816989346793,0.018160023229133706,-0.00028032587698032484,0.03642165981239784,0.01644760511703174,0.0030583818225183614,0.15688468958548224,0.050388645115526626,0.854001488803422,-0.032339167301292514,0.6175224917262835,0.04558974895257708,7.186839049004323,1411.7846546800747,1435.3875107071963,1450.0476010940076,1424.0096432059702,3.1143187102246364,3.2193223678804195,3.2854182040346345,3.168487524088073,0.0,0.0,0.0,0.0
324,1.0,0.0,-0.013146385806903967,0.15,5.0363775105567585,0.05902375983658814,0.4359233911091648,0.9995544358224762,-0.0009862158885583898,0.029827491808914187,-0.0005271984652937018,0.05969644663890012,0.03588699513550876,0.003994642924515846,0.3296085650444668,-0.0031105578131243156,0.996718075491789,-0.0003945935074327822,0.9876885856136054,0.03213542501029113,6.727668252330417,1392.5853732502508,1396.2198744594225,1439.2164853280724,1418.3203277169737,3.0301895735161986,3.0460271653265787,3.236520712757656,3.143220118439869,0.0,0.0,0.0,0.0
325,1.0,0.0,-0.012127164696518214,0.175,5.037611924807151,0.05913401945371683,0.446139175755638,0.9990895150887743,-0.0013449367928663814,0.042640387917702534,-0.00035958716453626935,0.08534908920666079,0.06431498153518583,0.004863811096330571,0.4841184497830048,-0.0472078812394805,1.0391997788234886,0.022624344510744777,1.3369480035227967,0.04168752789888734,5.827407530641411,1370.1470301123995,1368.0757946531492,1380.2432900141553,1377.5746171970093,2.9333270571100583,2.924465207008867,2.9767161922443397,2.9652164776999936,0.0,0.0,0.0,0.0
326,1.0,0.0,-0.010676442132133285,0.19999999999999998,5.039660811572327,0.059269953094222255,0.4599266722465885,0.9984587236843504,-0.001976601468518499,0.055464113382432775,-4.766501135211839e-05,0.11105570718357442,0.10084089266275156,0.006079431118481329,0.6150724630602764,-0.05274474547683093,1.0052815822247596,0.022920497503181557,1.634251582482673,0.058162499256199755,4.857732802559013,1338.920494922291,1331.6949006034154,1325.270451023956,1333.7301174672252,2.8011458328951315,2.770994184256814,2.744322652577091,2.779470425391231,0.0,0.0,0.0,0.0
