,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
294,0.0,0.0,-0.013581172064546912,7.375000000000037,9.895949798619746,0.4294564135881661,0.9964230304388628,0.9994602015659297,0.019270745975807527,-0.026556527119885116,-0.0016415549512016057,0.06563527614710873,-0.013062566864105505,-0.30975874415370513,0.00939967074722453,2.793379667529466,-2.359455426447759,0.056401009026172365,-0.5471402439666377,-0.3956621497260352,0.465954112006596,1125.7709676868058,1088.5242845231999,1009.2710083415149,1218.0723170033061,1.9802783064361134,1.8514090643425087,1.591628610250768,2.318314156169045,0.0,0.0,0.0,0.0
295,0.0,0.0,-0.01523393489888225,7.400000000000038,9.895395562885959,0.42152334780123013,0.996787753808362,0.996658258682411,0.056157184335376434,-0.05931477871325195,-0.0006656379383498174,0.16354526360997998,-0.03400655833337683,-0.32797968769361985,0.019099333769757004,3.0166751955385585,-2.776148476377544,0.044535480124836054,-1.2110666053697658,-1.145063166992957,0.29337265245044186,1123.65071325422,1090.0830640848633,1107.563525052805,1117.5940776047805,1.9728260979327294,1.8567153400036618,1.9167409905009702,1.9516157944529908,0.0,0.0,0.0,0.0
296,0.0,0.0,-0.01905083986213942,7.425000000000038,9.894108332137101,0.412903085003419,0.997318011661506,0.9914865682218538,0.09127116338130023,-0.09286527401197796,-2.556081997046871e-05,0.26115954817666404,-0.07167391653582397,-0.3644940622955676,0.021922867471314424,2.529786123874179,-2.5035950606445305,0.027890023179091148,-1.8583373408240806,-1.8263432315194912,-0.057567581477702134,1111.650390138403,1090.7836485932955,1199.6437198631445,995.9467917706854,1.9309124835757023,1.8591026883574564,2.248695809014768,1.5498812158301414,0.0,0.0,0.0,0.0
297,0.0,0.0,-0.024958912762083587,7.450000000000038,9.89169290923172,0.40317743395805195,0.9977948972904729,0.9862047057861282,0.11582761318946326,-0.11825486683878401,0.0001696380553778071,0.3325912219813403,-0.12347568447479419,-0.41542079788635256,0.01460251920178533,1.3476296310788316,-1.4885702329210555,0.011256219279014004,-2.304232507071162,-2.2577134557563943,-0.4674603495985039,1093.4656134409508,1096.6868195277932,1278.0301761761632,850.5990821774237,1.8682560668278558,1.8792795538304168,2.5521627014712536,1.13051404022775,0.0,0.0,0.0,0.0
298,0.0,0.0,-0.032372054961331616,7.475000000000039,9.887865285046399,0.3920693361014785,0.9979903392389903,0.9842290702455313,0.12261472503465155,-0.12750986312677737,-3.596782310836012e-05,0.3556690374341385,-0.18347023553758487,-0.47376912538984944,0.00043206435022116925,-0.2833749242612779,0.03400549985378007,0.0027724320643540763,-2.4612215517820792,-2.366561484387844,-0.6148798414652852,1080.554482914101,1096.4711051974614,1316.783460547159,784.4187359948257,1.8243975473835425,1.8785403315581823,2.70928608678999,0.9614397140363871,0.0,0.0,0.0,0.0
299,0.0,0.0,-0.04038384445990727,7.500000000000039,9.882516803566794,0.37949910504635187,0.9978180413131333,0.9870877880636516,0.10878185639153501,-0.11757503217725006,-0.0005640781309077531,0.32174441633848877,-0.24373149977697547,-0.5308583678085979,-0.013730994443602212,-1.9260622895108588,1.5291364403010226,0.003506740170785147,-2.28119554592225,-2.108171757253018,-0.48792386649865804,1083.8748315951034,1081.7275999660756,1293.2173891672242,842.6654333865243,1.835626861770615,1.8283610562867834,2.6131793174912623,1.1095234853464975,0.0,0.0,0.0,0.0
300,0.0,0.0,-0.04788911294174461,7.525000000000039,9.87574723941545,0.36561523151609343,0.9973461435656036,0.9928234087044414,0.07685973930131942,-0.09160828793671588,-0.0014768833165198433,0.23973469605397948,-0.29586716100186145,-0.5773964558277747,-0.022994068124580838,-3.1339308690991627,2.564311132475621,0.0004797345300301867,-1.7944991050261658,-1.501049469714387,-0.2354674183912948,1087.1832514626549,1077.7590525514222,1216.8122753504872,958.0086520160928,1.846850100565962,1.8149702034152506,2.3135202511621675,1.434052343262844,0.0,0.0,0.0,0.0
301,0.0,0.0,-0.053861874810330876,7.55000000000004,9.86784689298798,0.3507816216655314,0.9967227247544868,0.9978173820202322,0.034071581760140794,-0.056497359922809326,-0.0027654613366400356,0.13204779071640604,-0.3333770190572958,-0.6058754195966081,-0.025894141504080495,-3.627076511545294,2.95176134922242,-0.009202194612951924,-1.1171984287703458,-0.6695279212737333,-0.00045166203432067675,1086.0085563253351,1078.6219356172087,1116.612266162182,1082.2293573106867,1.842861235264355,1.8178775953477442,1.9481882940797208,1.830057613450122,0.0,0.0,0.0,0.0
302,0.0,0.0,-0.05764318983641885,7.57500000000004,9.859227771784532,0.33550411805626323,0.9960858232934235,0.9997308199531457,-0.009497759048463407,-0.020749330919529074,-0.004188731939389043,0.0456435132943396,-0.3532128802747904,-0.6127446924141655,-0.024627724067026045,-3.2192515067849525,2.6375624938968354,-0.016320364082805166,-0.41039925719975495,0.18993916278562364,0.09420622920628752,1072.16089529406,1090.254013383524,990.0878844729972,1204.7837781816118,1.7961643293216796,1.8572977342884032,1.5316997206850036,2.2680068583518835,0.0,0.0,0.0,0.0
303,0.0,0.0,-0.059120035020136776,7.6000000000000405,9.85032398218968,0.3203104034387294,0.9955041895949656,0.9990441069554782,-0.04277454697175661,0.007273280570192166,-0.005320702833207112,0.08680426288157378,-0.3567278186599489,-0.599954505154629,-0.021779745955511246,-2.0308645697022083,1.7506123879595687,-0.007917732282299082,0.14933956371208235,0.8508294436007386,0.11993421081953137,1063.1278389037307,1097.406336805348,901.4411290392219,1283.8586120050088,1.766026118191573,1.8817462884592802,1.2696992976198804,2.5754939743499397,0.0,0.0,0.0,0.0
304,0.0,0.0,-0.0587554246850705,7.625000000000041,9.84148567185928,0.3056149942939784,0.995005905694693,0.99806879994248,-0.05803312920681794,0.021387365430009492,-0.0057798871793412025,0.12377642760883693,-0.34907707292846196,-0.5742969371449165,-0.017824248678839964,-0.38227957740944635,0.44437604906362366,0.014931321099441643,0.43659296299220113,1.163847990325303,0.18470721504897014,1075.065076834465,1096.6311039053962,844.7627610638368,1331.7775189613194,1.8059081134361865,1.8790886104025672,1.1150533911060025,2.7713380199067443,0.0,0.0,0.0,0.0
305,0.0,0.0,-0.0574429100137089,7.650000000000041,9.83289792070147,0.29162171205085996,0.9946273363901721,0.9984506882668522,-0.052327531183450716,0.01813714225207119,-0.005394131127657332,0.11081998634393589,-0.3381366248433527,-0.545529606232147,-0.012169181041279635,1.2539607132743467,-0.9382705804610153,0.03498052557036706,0.372618422431165,1.056561232140827,0.26154666973046936,1092.3290009427556,1098.4816245271375,876.7758529438019,1306.4670462742358,1.864374134862904,1.885435733161002,1.2011667501667989,2.6670002742734686,0.0,0.0,0.0,0.0
306,0.0,0.0,-0.05631392323841253,7.675000000000042,9.824533020188298,0.2782786051058998,0.9944104575083947,0.9995773913036471,-0.028726805956715,-0.0008128442023489547,-0.00437592257971349,0.05748452178424059,-0.3326016191136818,-0.5238249436275885,-0.004980447731006673,2.4405787505728873,-2.005476135843831,0.03593321736318599,-0.013920204280007186,0.5820716092444175,0.310846349654474,1106.307963404539,1099.2416718386037,962.3004556732378,1232.4936258841574,1.9123977228875344,1.888045728788519,1.4469300084078631,2.373534259274766,0.0,0.0,0.0,0.0
307,0.0,0.0,-0.05641042608861027,7.700000000000042,9.81616441709168,0.26530616284791325,0.994374395112139,0.9995389096152208,0.005288760506006059,-0.029730911058720118,-0.003173342897341021,0.0604044826476543,-0.3392837089045763,-0.5167917903495581,0.0018277996094465897,2.886738389898602,-2.4956485752776727,0.01850542100156129,-0.5984121691579386,-0.10449125107706671,0.23781177127777298,1112.8097217634665,1092.532105019446,1075.196833906718,1120.2316088052444,1.9349420511806217,1.8650675105592822,1.8063507950033313,1.9608383228498405,0.0,0.0,0.0,0.0
308,0.0,0.0,-0.058385336974956265,7.725000000000042,9.807439728058135,0.2522902785407404,0.9944804403957717,0.9973509674327018,0.0400404940255628,-0.060687772152038695,-0.002191098004423081,0.14554158173673865,-0.36124997714508333,-0.5273628850829145,0.006120947327474915,2.5874933073137516,-2.351793706837468,0.0016632464110648189,-1.2138714756184121,-0.7970643323171478,0.10054312214855265,1105.0934762305633,1085.8395107905894,1171.7367847369505,1022.6169065617075,1.908201228356492,1.8422875690342917,2.1452912876286754,1.6340000963752959,0.0,0.0,0.0,0.0
309,0.0,0.0,-0.06235319696660476,7.750000000000043,9.79798405612245,0.23880674262723517,0.9946309619426222,0.9941410698640499,0.0666420771431148,-0.08508735904506409,-0.0015836964196915683,0.21658063371236028,-0.3971715762620452,-0.5534897540672908,0.004938135761498757,1.5882793723110382,-1.428574805894052,-0.006225743322280925,-1.6743394188884753,-1.307077147295263,-0.1529285454665601,1078.231287632516,1098.8261110596688,1270.9965912083492,878.4972720662969,1.8165610606159763,1.8866184731305224,2.524148562735185,1.205888005270188,0.0,0.0,0.0,0.0
310,0.0,0.0,-0.0678644399790481,7.775000000000043,9.787508124376032,0.22453398420120632,0.9946967924207593,0.9924916228838288,0.07793018844959519,-0.09426355535062063,-0.0012831080604758615,0.245225780647482,-0.4417062119904713,-0.5893063990782447,3.315531927026654e-05,0.21018513918667492,-0.016190119125567073,-0.001646596992623933,-1.8506113098720671,-1.5259261779001307,-0.22232406931619053,1068.231216214472,1102.5460811724495,1298.5151978480133,843.8262375982632,1.783021872243004,1.8994140263553283,2.634633531121358,1.1125824137823872,0.0,0.0,0.0,0.0
311,0.0,0.0,-0.07401486018760914,7.800000000000043,9.775893770863501,0.20932659058443276,0.9946323225181501,0.9937051652353744,0.0721463622171256,-0.08569527459453294,-0.001125573427224069,0.22451389657141937,-0.486827990028565,-0.6268944540891187,-0.004969448552574941,-1.1023197814654127,1.3534528794261858,0.005246571341894534,-1.6864032711798345,-1.416512276976309,-0.16244404776177035,1072.4968780896377,1101.6607480188648,1267.9857249153608,888.408008667705,1.7972902328527072,1.8963648312619517,2.5122038066270895,1.2332498480773098,0.0,0.0,0.0,0.0
312,0.0,0.0,-0.07969581528949593,7.825000000000044,9.763230881753572,0.1932406357081401,0.9944679857354823,0.9966849302886973,0.05221626802506968,-0.06238125250261893,-0.0010910660626893452,0.1628816771496035,-0.5243652523016613,-0.6584193450225736,-0.00769318358924718,-2.0201754390726556,2.2997324640591685,0.0021101707890948144,-1.231452497639446,-1.0284976220051754,-0.04342103591498869,1083.0628629391613,1096.4482654510214,1193.5886196573454,980.7677764099071,1.8328776269879636,1.8784620715150637,2.2260528939077067,1.50299839823829,0.0,0.0,0.0,0.0
313,0.0,0.0,-0.08393869990570348,7.850000000000044,9.749789875574033,0.1765054539241222,0.9942725498413639,0.999226637080138,0.024238413793974446,-0.030937148191288386,-0.0012328455136170892,0.07862324766566033,-0.5483694568683668,-0.6781363698737909,-0.007500681480445855,-2.3735649232711102,2.629021484321841,-0.008713990659076347,-0.6124993115630017,-0.4786581485908357,0.06001121544382215,1092.4551051452509,1085.9520480556607,1103.2593830364617,1083.1986063608272,1.8648046260137006,1.842669461102409,1.9018725065159736,1.8333370955572927,0.0,0.0,0.0,0.0
314,0.0,0.0,-0.08617684032488851,7.875000000000044,9.73594651258258,0.15945439550048976,0.9941103264121176,0.9999866589892772,-0.004886037514928684,0.0007125903085150935,-0.0015168045088674027,0.009875494052343267,-0.5564898774529284,-0.68355975503862,-0.005258440557889638,-2.2249230654546914,2.3356222821495494,-0.014793028859013837,0.014279180254833402,0.0968792002709378,0.1091245163582002,1105.6100039775138,1066.0732878920026,1028.201263222813,1164.612314350751,1.909985456115264,1.7758254019522146,1.6518948797477235,2.119282718357747,0.0,0.0,0.0,0.0
315,0.0,0.0,-0.08635490472535372,7.900000000000045,9.72208689578194,0.14244224405537945,0.9940114265860467,0.9992429702027773,-0.029454712968087687,0.025352414037054592,-0.001778057027474358,0.07774537895356333,-0.5502115565103151,-0.6753696224382233,-0.002727927975736105,-1.6493671968504013,1.5343579571857073,-0.011046276484759058,0.5038816174474282,0.5833126856518754,0.0879798566601071,1109.9181481413116,1058.888154854199,959.9411485671732,1225.4692251420097,1.9248994390360004,1.7519686118871924,1.4398437238274162,2.3465561980619505,0.0,0.0,0.0,0.0
316,0.0,0.0,-0.0849018807417596,7.925000000000045,9.708517520098553,0.12577236539593178,0.9939684884120744,0.9982793904333392,-0.04482181128789172,0.037761816245688015,-0.0018190939338782303,0.1172840946378918,-0.5342580875593524,-0.6569159918142705,-0.0008023183688960849,-0.7875435150230056,0.4190412321326741,-0.0015500752611209386,0.7510468110760631,0.8881738109505366,0.06527956452749706,1116.0261378139905,1058.225482836788,923.0118947983492,1251.6509064515421,1.9461435580092554,1.7497764685763473,1.3311921147011354,2.447893827767577,0.0,0.0,0.0,0.0
317,0.0,0.0,-0.08260045955342452,7.9500000000000455,9.695398925917116,0.10963963729205504,0.993969645343385,0.9981685048734124,-0.048844650846768534,0.03565806928859588,-0.0015290706470642939,0.12102504117961524,-0.5153404887733922,-0.6333204728966373,0.0009254080179335418,0.13406824538140502,-0.7402893026862302,0.005057984123305758,0.7101217080893863,0.9696068307971927,0.07534392936402412,1117.1483387378164,1067.4773925903398,930.2824632830695,1240.1633289578442,1.9500593482375725,1.7805062936935638,1.3522463229414272,2.4031667775052554,0.0,0.0,0.0,0.0
318,0.0,0.0,-0.08038774520962638,7.975000000000046,9.682715546176627,0.09410235277229548,0.9940183218539497,0.9989036107026986,-0.042147290482838974,0.0203539050631407,-0.0009491990030143779,0.09364351775665647,-0.5005464061080954,-0.6101722672368544,0.0030665515246978644,0.9012147105685202,-1.6488886012321684,0.002880579163022334,0.40541441811542844,0.8374676693976635,0.10028620059749649,1108.0735405847036,1083.6271493962124,979.6416746805036,1194.6247668431176,1.9185066549182455,1.834788019246203,1.4995489426812458,2.229919418002984,0.0,0.0,0.0,0.0
319,0.0,0.0,-0.07912404567467722,8.000000000000046,9.670288775269364,0.07908676910046011,0.994127077266594,0.9996118711505336,-0.027621558692819997,-0.003619143834883975,-0.00024155374272786666,0.05572251036630949,-0.4955483234788074,-0.592247124045237,0.005687749064314655,1.370675323366338,-2.1048671326201243,-0.006188803655727481,-0.07174173444672659,0.5485669736855253,0.11157422620999391,1091.0499432019985,1099.581412287049,1048.6975011796726,1132.0495557705156,1.8600105300812226,1.8892129782554303,1.7184092713938925,2.002428501171674,0.0,0.0,0.0,0.0
320,0.0,0.0,-0.07938283416214302,8.025000000000047,9.657830660917769,0.0644204137500169,0.994301430364637,0.9995028120930279,-0.009422476409199725,-0.030085920054879114,0.0004277509778553675,0.06306425711056807,-0.5032757002639286,-0.5825546664434221,0.008171186557255605,1.4818928610180548,-2.050068695047006,-0.01489490787914554,-0.5962558491954292,0.18645856836006883,0.0865124231943355,1072.9072908122587,1110.1197952613036,1117.7847997998372,1066.6934961727688,1.798666035295735,1.9255989242870517,1.9522819544047063,1.7778922429598327,0.0,0.0,0.0,0.0
321,0.0,0.0,-0.0813355570081937,8.050000000000047,9.645020453705214,0.049882913129023355,0.9945214840131946,0.9986076129331124,0.007646848483242423,-0.05218673799024911,0.0009515662051314873,0.1055369785336473,-0.5233673680649626,-0.5818616037169393,0.009117941490001244,1.1800262889086512,-1.3901732927156158,-0.016787809665763268,-1.0280458782883046,-0.15163889063567498,0.0033099038174260187,1044.9320586559525,1125.145074647203,1196.9286106390743,978.360744138245,1.7060912201870444,1.978076974373627,2.2385285476731536,1.4956300357849368,0.0,0.0,0.0,0.0
322,0.0,0.0,-0.08470525379480459,8.075000000000047,9.631590020053425,0.035265889558733506,0.9947461281412856,0.9978242049776043,0.018882403054883506,-0.06315575350834407,0.0012890362594471375,0.13193183912093687,-0.5520082216624426,-0.588447293139475,0.008712022723371283,0.5896555814680334,-0.34192238534289104,-0.010376977686787517,-1.2423901665218624,-0.3732008205068932,-0.031118809954664428,1040.2050251935204,1126.1495761980452,1224.5146933002118,946.7025135174175,1.690690202142022,1.9816105068878405,2.3429021033910753,1.4004035441233367,0.0,0.0,0.0,0.0
323,0.0,0.0,-0.08821560930149933,8.100000000000048,9.617399864471711,0.020428608977363136,0.994953760648953,0.9979107997575144,0.022132378835860427,-0.06067966050182235,0.0014738845842536363,0.12926991631340046,-0.5830536687972586,-0.5988323860022348,0.007903599174135793,-0.0623704807106093,0.7131662628264019,-0.0026689337578909757,-1.1935775416195007,-0.43734551746119743,-0.02790356944490391,1051.3071633250545,1119.35940550501,1211.3318932876043,959.3150762679634,1.7269723648950566,1.9577861256976086,2.2927275244236065,1.4379662080838427,0.0,0.0,0.0,0.0
324,0.0,0.0,-0.09223293946643171,8.125000000000048,9.60247075939359,0.0053256875131344385,0.9951455395089593,0.9987663599673695,0.017634179707630725,-0.04639490811389661,0.0015186851790384569,0.09930714616197399,-0.6101541432162683,-0.6090628560702471,0.007573265388604188,-0.6334349481550213,1.5216983375260815,0.00014342797449665897,-0.9133510639736878,-0.3487447690237126,0.005897856920466182,1071.7549269642107,1104.2298268299103,1176.9032980135123,996.389199738951,1.794804369664811,1.9052198102122513,2.164251367347519,1.5512584622810395,0.0,0.0,0.0,0.0
325,0.0,0.0,-0.09538630093931798,8.150000000000048,9.58696758821002,-0.009993485643360505,0.9953397227559704,0.9996765528223645,0.007019367583847041,-0.02440335963771814,0.0014121806928643697,0.05079110621497306,-0.6283284748735894,-0.6156221995386221,0.008094181302650738,-1.0240868001164831,1.9281534290033293,-0.002863360656264034,-0.480714283183235,-0.13900792341720047,0.03722724790483589,1093.45718948395,1084.97424696968,1125.8189541105896,1050.4293553925643,1.8682272811980976,1.8393526423884152,1.980447130294643,1.724089635262834,0.0,0.0,0.0,0.0
326,0.0,0.0,-0.09716131080737835,8.175000000000049,9.571151885029256,-0.025403724639442887,0.9955546003540379,0.9999749883081862,-0.0069723940458497,-0.0001217332602694252,0.0011805339155179155,0.013947026349833623,-0.634946703490126,-0.6160598166587243,0.009131484037450434,-1.166771107126776,1.8903081430111568,-0.008190959921068542,-0.0025605873067217058,0.13736858963683254,0.043782476774570256,1108.6395481925513,1068.0907368871112,1072.2695018415097,1105.2262635440454,1.9204671145096648,1.782552945217171,1.796528239416835,1.9086598323450783,0.0,0.0,0.0,0.0
327,0.0,0.0,-0.09738462801274339,8.200000000000049,9.55531707036973,-0.04073680179711668,0.9957945667659021,0.9995521500125092,-0.021206075749973297,0.021094289983215376,0.0009125167182538223,0.0598308835136164,-0.6300883115054243,-0.6094210961640262,0.009984853586529398,-1.0727078478330354,1.449161795335779,-0.01154373203088433,0.4148417707566859,0.41780232077342944,0.02225850390602524,1121.552140778869,1051.8841611962996,1025.8757758187166,1149.8196345331728,1.9654639303513486,1.7288685430257904,1.644431133595072,2.0657871983085965,0.0,0.0,0.0,0.0
328,0.0,0.0,-0.09623296311943148,8.22500000000005,9.539722696766324,-0.05581945820068012,0.99604819402786,0.9988426275185005,-0.03310006052712483,0.03488919102854341,0.0007319797897467869,0.0962217227522812,-0.6163046084375675,-0.5962115982538657,0.010186125688271607,-0.8078514018194946,0.7319675824311933,-0.011759312538496504,0.6857025358897227,0.6514949112499673,-0.007047464020336847,1127.3453935930202,1045.0670658552926,998.1311614259591,1174.2406909311208,1.985821141929567,1.7065321090953347,1.556687254425336,2.154469709878899,0.0,0.0,0.0,0.0
329,0.0,0.0,-0.09416572882961573,8.25000000000005,9.52454111830738,-0.07050531991663214,0.996298294206574,0.9983944664180364,-0.04100110340788356,0.03907493869428322,0.0007403453372000949,0.1133380340659369,-0.597845723286846,-0.5779992205922238,0.009735021114547443,-0.44755231528173545,-0.05235541661055267,-0.010262721605978539,0.7673539698451324,0.8063764618281366,-0.027295478390511718,1120.7946899313436,1052.7394869445525,995.3965785577983,1175.4375146024552,1.962810037504802,1.731681299498589,1.548169217610312,2.1588637568968365,0.0,0.0,0.0,0.0
330,0.0,0.0,-0.09178778167943126,8.27500000000005,9.509829762294496,-0.0846956647320425,0.9965319350829162,0.9984444458919745,-0.04411008093638044,0.03408924943497967,0.0009551440801579324,0.11155269496174894,-0.5794396052487405,-0.5569581852838905,0.008930974304230399,-0.04940032865455045,-0.7125615632654119,-0.009159050727105891,0.6686655611064349,0.8669384214672063,-0.03270356921081152,1104.80471143877,1070.2323838624893,1009.8864207334334,1160.807281776167,1.9072041193329468,1.7897085666605497,1.5935702227493607,2.1054570591438955,0.0,0.0,0.0,0.0
331,0.0,0.0,-0.08968581682670546,8.30000000000005,9.49553452705478,-0.09834969155460613,0.9967452861690892,0.9988495209420725,-0.04239289716130285,0.022377968118052233,0.001305115692643981,0.09591023949055122,-0.5651142425438122,-0.5354875215010428,0.008173043840279962,0.3089248556761354,-1.113054564020767,-0.009776255301470966,0.4382607912773403,0.8328769287617265,-0.02392391305431829,1086.1471409636374,1089.4805784968826,1041.3156568404474,1130.8651929261548,1.8433315972176534,1.854663505359952,1.6943024447879325,1.998240766977469,0.0,0.0,0.0,0.0
332,0.0,0.0,-0.088299518292665,8.32500000000005,9.481518346791244,-0.11148490302065668,0.996943170770793,0.9992896948545609,-0.03686902236240511,0.007612837935122531,0.0016809658213500888,0.07531135847741725,-0.5573769527573723,-0.5157680066779466,0.00771505506385516,0.5483094103682178,-1.2013451556882924,-0.011751827296647126,0.14825081057424405,0.7241282631833488,-0.010597897995261008,1070.9260352623342,1103.9391089035037,1078.0173627871206,1095.5681725937504,1.792029251733328,1.9042167425046446,1.8158403080317123,1.875447688432298,0.0,0.0,0.0,0.0
333,0.0,0.0,-0.08783807907211079,8.350000000000051,9.467604635027126,-0.12416556343141517,0.9971335771122338,0.9995475128681638,-0.029317170650104262,-0.006427657255505121,0.0019895342033612886,0.06003605215970408,-0.5568707878599094,-0.49929650436325396,0.007558419459054492,0.6298038854071882,-1.0072721329676044,-0.013244461190860677,-0.12736506888539156,0.5754467379139065,-0.0014088765391022662,1061.1430310054775,1111.709713422544,1111.1065467518313,1063.4906306423475,1.7594381041826654,1.9311185755761415,1.929023657512524,1.767231634558663,0.0,0.0,0.0,0.0
334,0.0,0.0,-0.08827079845587259,8.375000000000052,9.453622983771464,-0.136481881513683,0.9973222604517545,0.9996252843095935,-0.021687838905385746,-0.01655841950224556,0.002178842850240898,0.054579427184200224,-0.5625056352824802,-0.4866339043234998,0.007550423301099899,0.5671887988970371,-0.5855408188739661,-0.012267042846731007,-0.32610078605057746,0.4251946828580707,0.0014001746779879198,1052.7096905877395,1117.1734623455986,1136.9138473528776,1038.51817038341,1.7315832751263234,1.9501470591984469,2.0196738995811225,1.6852112121530747,0.0,0.0,0.0,0.0
335,0.0,0.0,-0.08936159454560656,8.400000000000052,9.439448369304367,-0.14852656058249486,0.9975116257979515,0.9996639506856512,-0.015549366435465492,-0.02062025495396935,0.002237853579890489,0.051657566729556195,-0.5718185148222311,-0.47744827797774303,0.007607859498663795,0.4001746147889454,-0.06369930463997225,-0.009372607308113623,-0.40566546256735236,0.3044829684641955,0.003597471429632293,1056.7813694803501,1113.1222074439363,1144.9480641424122,1030.0281117556679,1.7450040425621776,1.936028897504418,2.048319573657683,1.6577700770223962,0.0,0.0,0.0,0.0
336,0.0,0.0,-0.09073675329190653,8.425000000000052,9.425027404471038,-0.16037525617082163,0.9977030079665494,0.9997579711555433,-0.011904121457259111,-0.018371802687427673,0.0021835451213569335,0.043786199443285094,-0.5816973663711609,-0.47075400593979305,0.007710074016162074,0.17960883674922917,0.40271277090953256,-0.0067192727968183145,-0.36129991736741046,0.23298765616790587,0.0054689641092746655,1069.1469510835118,1102.601352025205,1137.2221709220678,1036.6953877778387,1.786080152359418,1.8996044671290158,2.0207694927161977,1.6793007177209502,0.0,0.0,0.0,0.0
337,0.0,0.0,-0.09199903538810054,8.450000000000053,9.410382797335236,-0.17207400368546807,0.99789735486049,0.9998736327829544,-0.011064705389575121,-0.011230361752376301,0.002041992891881204,0.03153216296637978,-0.589304463733999,-0.4652232860222292,0.007840348008258812,-0.03821444286715183,0.707965801694329,-0.005761784678533392,-0.22092165575475836,0.2167755363878037,0.0059190797898871494,1083.8207561725696,1089.6886107233581,1119.0646664209257,1053.7822232490648,1.8354437044186191,1.8553718550494696,1.9567552501506607,1.7351134519842757,0.0,0.0,0.0,0.0
338,0.0,0.0,-0.09283251973433876,8.475000000000053,9.395597485263586,-0.18363495607131317,0.9980948824814491,0.9999164437317394,-0.012701982192707706,-0.0015370187965601503,0.001844661612982595,0.025589975541322817,-0.5927373494360223,-0.4595268012730115,0.0079537523177498,-0.21079903962333776,0.8099553165683577,-0.006417133006422824,-0.03062390841760217,0.24922112383031403,0.0035216054540736508,1096.6241382847993,1077.3461633213728,1097.5921563423417,1074.6754644271305,1.8790647391541377,1.8135798405060022,1.8823835999382785,1.8045993987793916,0.0,0.0,0.0,0.0
339,0.0,0.0,-0.09306455117996575,8.500000000000053,9.380786968373721,-0.19503988578118384,0.9982943964758827,0.9998347545059282,-0.01614488247060226,0.008194286063215955,0.0016309898820422862,0.036212670640469236,-0.591309218559541,-0.4525928610949251,0.007989280731860515,-0.328238581141406,0.720090433732424,-0.007603096962267679,0.16025805628950623,0.31703056338009616,-0.0012346812762054071,1106.7805730919997,1066.5542300791467,1079.3871202692842,1092.9674912686955,1.9140320069628625,1.77742803474018,1.8204577495017473,1.866554307230529,0.0,0.0,0.0,0.0
340,0.0,0.0,-0.09267995259677524,8.525000000000054,9.366068990488461,-0.2062480440880491,0.9984929321887906,0.999659496896863,-0.0206683073030691,0.015862531743107144,0.0014461755894458073,0.052113433392597885,-0.5854958139159364,-0.44369499583421085,0.007859768059309874,-0.38202246955878577,0.49172319493675054,-0.008412701342908818,0.3105391881149486,0.4058356024038831,-0.009642633138174261,1109.9915681792788,1062.407119813086,1065.6167603684667,1106.839553628073,1.9251541080211516,1.7636324694541925,1.7743047943256756,1.9142360106191567,0.0,0.0,0.0,0.0
341,0.0,0.0,-0.0917974313491155,8.550000000000054,9.351537865762651,-0.21720525499151366,0.998685341614298,0.9994723450401105,-0.025379853552445868,0.020227039044705294,0.0013271869359057005,0.06491964495731738,-0.5766273362080006,-0.4324987101919781,0.007491894909387241,-0.35775031548880426,0.20581868016691718,-0.008363146862314494,0.39588755670688003,0.49809505105963836,-0.019655007397419766,1105.2257843875557,1066.283818580062,1058.1896314725159,1114.399934375389,1.908658177396083,1.7765268596548716,1.74965791008017,1.940476092981001,0.0,0.0,0.0,0.0
342,0.0,0.0,-0.09061821304277877,8.575000000000054,9.337248866214257,-0.22785469705996167,0.9988655204185641,0.9993478660773847,-0.02930076124370234,0.021063048105717554,0.0012868417203765758,0.0721873182167011,-0.5664132820610064,-0.41913452404544627,0.006888694517583252,-0.25891345789358994,-0.0628309045099728,-0.007612819528822528,0.4120098945987002,0.5747060879132768,-0.02779364217492386,1096.4835915770582,1074.6334393386128,1056.909393243205,1115.5249019161486,1.8785831166368105,1.8044582641407867,1.7454268651481784,1.9443958248249884,0.0,0.0,0.0,0.0
343,0.0,0.0,-0.08936339738567421,8.600000000000055,9.323214747675202,-0.23814847183182253,0.9990289706608864,0.9993145959758098,-0.03175578473361454,0.01897861274621874,0.0013117407843885672,0.07400655196266401,-0.5564769826939249,-0.4041629130290536,0.0061841479463472585,-0.13521069768131094,-0.25326448919742206,-0.006704424009453686,0.37110162944205555,0.6227973126682329,-0.028360010413541303,1088.7440654799736,1082.689375208366,1065.6619943733251,1107.11628621882,1.8521567656842406,1.8316137312411709,1.7744554312490302,1.9151933268094798,0.0,0.0,0.0,0.0
