,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
196,0.0,0.0,-0.05664731727825374,4.9250000000000025,8.624180027720504,-0.06760683686270536,1.000819882099462,0.9997084226324258,0.0032805169133442408,0.023922916422633576,-4.468114104547699e-05,0.048298284826360526,-0.3233366529175254,0.06959733590610528,-0.0013560454840609048,0.0008405928837158004,0.0325469609945267,-0.00037685247692932297,0.46936994935349763,-0.0643854339421821,-0.0050732073679089495,1086.4851290032702,1086.9990821099673,1086.6099678701248,1086.2695636626163,1.8444789941880397,1.8462244390177107,1.8449028856711303,1.8437471548128206,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.055151333737003726,4.950000000000003,8.616244072273522,-0.06588705791146912,1.0007852748963915,0.9996975079522625,0.0033059903752817874,0.024371304762642237,-5.0257745464281453e-05,0.0491939862810528,-0.3115028095530829,0.06798295401166378,-0.0013889178128729794,0.0038469271866153026,0.04047052008400579,-0.0006473535587678199,0.47847621854532457,-0.06493024553531784,0.0009428487618414749,1085.8768858980861,1088.2992127727855,1087.373522601002,1086.241228646314,1.84241439602902,1.8506435200092972,1.8474966024698332,1.8436509688824216,0.0,0.0,0.0,0.0
198,0.0,0.0,-0.05362752905204125,4.975000000000003,8.608606995167658,-0.06420794441458434,1.000751703039245,0.9996834715444294,0.00347958145647694,0.024916768665769588,-6.223361119625256e-05,0.050322417909215406,-0.2994180278440133,0.06633367229615753,-0.0012739244766983614,0.029056975268880302,0.04515240580796986,-0.0008587915845812073,0.4894958989317558,-0.06838827987885902,0.006776957950226148,1084.6250857349596,1090.1542810808528,1084.5080129575142,1089.9065759030984,1.838168969500886,1.8569579527231428,1.8377721726070135,1.8561141715270981,0.0,0.0,0.0,0.0
199,0.0,0.0,-0.05207057519243211,5.0000000000000036,8.601275508292797,-0.06257177931164008,1.000721954720165,0.9996668647352177,0.004027699187806355,0.025493722693341627,-8.539875720172283e-05,0.05162558395594446,-0.2870543351359421,0.06451610286806932,-0.0011075577269339199,0.05561640862300743,0.047668298351914024,-0.0009599006384307301,0.5008331920704988,-0.07916942726997145,0.00639135897755061,1085.7065556756386,1088.98883840994,1086.2300211574934,1088.3379161854673,1.8418364405623548,1.8529896681356688,1.843612924679196,1.8507751519955562,0.0,0.0,0.0,0.0
200,0.0,0.0,-0.050478345189053586,5.025000000000004,8.594256734171783,-0.060984932128385114,1.0006964976088382,0.9996474064967451,0.004834525169915812,0.026108937060502536,-0.00011600122137544281,0.05311176850834139,-0.2743974837134079,0.062366986960597635,-0.0009238391691059209,0.07307612226956743,0.050550213890471894,-0.0010423110595732693,0.5130155536021104,-0.09505535325698802,0.007737834338897187,1086.1518197351586,1088.8232624175364,1086.3919431736804,1088.3650648646098,1.8433474782076806,1.8524262330153283,1.844162612620063,1.8508674886250458,0.0,0.0,0.0,0.0
201,0.0,0.0,-0.048848714545361424,5.050000000000004,8.58755823272612,-0.05945714303722562,1.0006758934092115,0.999625204373664,0.0058399823490355735,0.02674550599604886,-0.000152630563559397,0.05475818746225344,-0.2614308491270215,0.05977517651635338,-0.0007239502182915678,0.08724015240656109,0.050821410507213984,-0.0010933748358077065,0.5255618203292218,-0.11484248613887628,0.007914994072976356,1086.7060711939914,1088.305334335004,1086.495152961878,1088.459177259898,1.845229238539812,1.8506643393964304,1.8445130288303682,1.8511875964813946,0.0,0.0,0.0,0.0
202,0.0,0.0,-0.04718066755340838,5.075000000000005,8.581187809134898,-0.05800050239516676,1.0006603451486507,0.9996023431080705,0.006787912816829685,0.027368695301036312,-0.00018549923339013366,0.056403264854660365,-0.24815218655471477,0.05667614799460169,-0.0005185740600042248,0.05279199081361132,0.04865170810108849,-0.0005714091248124554,0.5378567080045944,-0.13350378182621903,0.008258424953005772,1091.939754383747,1082.2453089990474,1092.3729052354477,1083.6449294916245,1.8630456488190823,1.8301115626868132,1.8645240085229917,1.834848229944499,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.045475410056982746,5.100000000000005,8.575153104552648,-0.05662611223887868,1.0006494504413748,0.9995846217177333,0.007013108179599146,0.027952893950502405,-0.00018989173038173345,0.05764643978929763,-0.2345773146417485,0.053253227922382,-0.00036813406919385117,-0.01806873415763326,0.044564733652184454,0.00017124079548154478,0.5491530415579242,-0.13788803152283738,0.004455893829225843,1092.7522523800549,1081.2782257177666,1092.6771392375451,1082.7933741424663,1.8658192158048017,1.8268422862824834,1.8655627208350636,1.831965623535971,0.0,0.0,0.0,0.0
204,0.0,0.0,-0.04373640575671074,5.125000000000005,8.5694611755312,-0.055337158909957274,1.0006407293195083,0.9995737372753377,0.0064702263369243,0.028468440450132117,-0.0001667899894938023,0.05839719815636829,-0.22073617083255004,0.049906082262283304,-0.00035521232315143973,-0.060513466370676706,0.03737854867373641,0.00040005526205688234,0.5589343117218171,-0.12713108950222243,-0.0020472324533322706,1089.3139725950737,1084.8307680206908,1087.8708962612798,1086.1860944867162,1.85409630982545,1.838866195940811,1.8491871095196628,1.8434638178805784,0.0,0.0,0.0,0.0
205,0.0,0.0,-0.04196788796347475,5.150000000000006,8.564118261938406,-0.05412781677682396,1.0006317231371606,0.9995660997167432,0.00559886378349006,0.028917933000769912,-0.0001348048765022021,0.05891842317605998,-0.20665978844543717,0.046911010614878915,-0.00035150587383528544,-0.07777099930015383,0.0365078484138963,0.0002552215273460654,0.567982647188342,-0.11004782684965202,0.0014666611848195288,1088.0635220101015,1086.6787267543937,1088.4875570788993,1085.8207794558525,1.8498420265481186,1.8451363778740237,1.8512841312066717,1.8422240086146373,0.0,0.0,0.0,0.0
206,0.0,0.0,-0.0401711486385898,5.175000000000006,8.559130130241812,-0.05298765954110595,1.00062402053413,0.9995569069527429,0.004533491797039092,0.02941814899314211,-9.861546169340202e-05,0.059539627654422576,-0.19234964400214374,0.04438702694687602,-0.0002479868624860541,-0.09287868064855248,0.044471153301072056,0.00019076505442508807,0.5780806117953751,-0.08914365712076809,0.005724641183880053,1087.7694017870554,1087.229333523668,1089.455558783909,1085.618983085537,1.8488420804927352,1.8470066674788446,1.8545783223531822,1.8415393291894244,0.0,0.0,0.0,0.0
207,0.0,0.0,-0.03834555836270636,5.200000000000006,8.554503057495527,-0.051903761949769756,1.0006194563310407,0.9995432673056562,0.0033381905122178783,0.030035143007264446,-5.8758580829652355e-05,0.06044936649466094,-0.17776681393513072,0.04242201834304603,-0.00012234231150843025,-0.09507640305498107,0.053999399675078386,8.126274084561344e-05,0.5901554839384143,-0.06562666642325306,0.004416803930050506,1086.4016166661143,1088.7442775261643,1087.6179600414575,1087.1404815043434,1.844195454491941,1.8521574871445678,1.8483273162771026,1.8467047926834703,0.0,0.0,0.0,0.0
208,0.0,0.0,-0.03648073192697621,5.225000000000007,8.550244474867975,-0.05086169266339951,1.0006170039023212,0.9995251716036881,0.002232634923784822,0.030731842066116635,-2.356137257947784e-05,0.06163542490008342,-0.16286447193683762,0.04103431797111823,-9.648499879151543e-05,-0.0796470783057617,0.055661316548344886,-0.0001370595634636737,0.6035281134558818,-0.04385996328733854,-0.0013092543679693591,1086.0378540202707,1088.5950365926367,1085.301707236567,1088.8546905192625,1.84296066784109,1.85164974850845,1.8404630941845794,1.8525331724651262,0.0,0.0,0.0,0.0
209,0.0,0.0,-0.034579894348512906,5.250000000000007,8.54636264696384,-0.04984796199077665,1.0006140506518033,0.9995063496815066,0.0014614683636970584,0.03138345191150143,-1.6402181106155277e-06,0.06284526633572265,-0.147628562160855,0.04012921333325175,-0.00014447872128155387,-0.03907595036518016,0.04731724991306671,-0.00037170124877006195,0.6162872631942646,-0.028700352943024587,-0.002476628060771091,1084.4602906349492,1090.1199814520799,1082.3184362311288,1091.772125245356,1.8376104387594931,1.8568411032688192,1.8303588920368994,1.8624736817957808,0.0,0.0,0.0,0.0
210,0.0,0.0,-0.03263999313515789,5.2750000000000075,8.542865532361253,-0.04885314891846254,1.0006102311051552,0.9994902041580819,0.0013468229858190786,0.031898555597908926,-3.2631118223390203e-06,0.06386480456590589,-0.1320971766319397,0.03946842366621348,-0.00014632466870496502,0.022744644590969528,0.03505074830346347,-0.000560689704364977,0.6266747397012735,-0.02646155311837486,0.0013085832897878902,1083.699819069246,1091.2945801347273,1081.4977262064972,1093.1422688420075,1.8350341148082971,1.8608447325615445,1.8275840629428985,1.867151320259582,0.0,0.0,0.0,0.0
211,0.0,0.0,-0.030668191609454817,5.300000000000008,8.539759649069635,-0.047875529253372545,1.000607002109886,0.9994772200044608,0.002001296741873968,0.03226887847949534,-3.1387597447194124e-05,0.06467302737783397,-0.11634294164733182,0.038690585278103075,-0.00011225530010410971,0.07898246589888389,0.024871083365023926,-0.000648822005397813,0.6339712886612746,-0.039338509907920344,0.0012721152592760632,1084.6765461851232,1090.2555119002916,1083.2348822107672,1091.5937229156816,1.8383433988920037,1.8573028398760478,1.833459892936469,1.8618650520485143,0.0,0.0,0.0,0.0
212,0.0,0.0,-0.02867351547333288,5.325000000000008,8.537049736387566,-0.04692239934937456,1.0006050348337454,0.9994653720055594,0.0030401549022270095,0.03255338067679454,-7.089760898265133e-05,0.0654017201030113,-0.10042615506080496,0.037473766097647465,-3.292329743526594e-05,0.07369536110141663,0.022182990803407382,-0.0003064417687128595,0.6397808834445954,-0.05979481148375492,0.0043442227186965,1090.0991619484337,1084.553590029768,1090.8909793273674,1085.0093737899228,1.856770178707082,1.837926642715363,1.859468569664181,1.8394717450412574,0.0,0.0,0.0,0.0
213,0.0,0.0,-0.02666071400261576,5.3500000000000085,8.534739530696426,-0.04600558137973783,1.0006059051694343,0.9994541130126265,0.003595724269051375,0.03284111670428938,-8.833312070324907e-05,0.06608677663962623,-0.08436642267874953,0.03582262796834841,0.00011141649190829125,0.009354310012561892,0.024065853015481056,0.00025382981840690254,0.6456043036594761,-0.07074398413405825,0.0066028100977959525,1093.0012877497659,1081.9742068670823,1093.9462794506094,1082.1855131963332,1.8666697433128157,1.8291947927088865,1.8698989251871567,1.8299093350294366,0.0,0.0,0.0,0.0
214,0.0,0.0,-0.02463078872350215,5.375000000000009,8.532832675411356,-0.04513190322036269,1.0006110229701024,0.9994452995012786,0.003198794841512937,0.033149001597160846,-6.862560167995793e-05,0.06661828169123354,-0.068156486004681,0.0340995639933642,0.0003049654581148539,-0.0732593139747372,0.024798270129185056,0.0005663481479797866,0.6517948602877301,-0.06294172772938449,0.00839129931868321,1093.8339079264113,1081.776961806759,1093.9499162733666,1082.0135632572558,1.8695147882250438,1.8285279251479765,1.8699113581601403,1.8293278676247602,0.0,0.0,0.0,0.0
215,0.0,0.0,-0.022583441450085624,5.400000000000009,8.531332845061764,-0.04429710322854229,1.0006193978750428,0.99943964629513,0.0018893663342030467,0.0334189075693014,-1.8033163349446696e-05,0.06695705385900307,-0.05181084216567461,0.032788886142892416,0.00031299598924193733,-0.12894100458012117,0.01640410170118807,0.00033705866227519947,0.6562319056183069,-0.037112506789602845,-0.004825347879201303,1091.1728240309649,1083.7100826800893,1088.4949136234973,1085.3658846109572,1.8604295255784504,1.835068873816087,1.8513091551037448,1.840680765603598,0.0,0.0,0.0,0.0
216,0.0,0.0,-0.020522752419248457,5.42500000000001,8.53024298318321,-0.043486000116692694,1.000626161336513,0.9994363216471125,0.00010810126723332655,0.03357119837881801,4.3886396002712236e-05,0.06715536331013372,-0.03536476014794924,0.03224297056134193,0.00024026359234806196,-0.1526409920187277,0.00972815795444373,3.63267919502213e-05,0.6594381181574422,-0.002094473211663695,-0.0017268232138540895,1088.6908871958103,1086.2382681936872,1088.126233722468,1086.4176932116175,1.851975837738904,1.843640919486814,1.8500552679661662,1.8442500356174725,0.0,0.0,0.0,0.0
217,0.0,0.0,-0.01845327249326919,5.45000000000001,8.529565048600274,-0.04267726804309249,1.0006304385306386,0.9994318905745609,-0.001710949973483496,0.033659438934118734,0.00010451501089881958,0.06741855881834821,-0.018864629331464745,0.03260522322364293,6.909103850175146e-05,-0.12890647485392376,0.003445640679970291,-0.00010586363212319485,0.6606125015483046,0.03364899413457875,-0.010092265654744637,1084.206798239777,1089.7402067965909,1082.6672226198998,1091.0205164846518,1.8367514569547472,1.8555475605997354,1.831538779789628,1.8599101987144397,0.0,0.0,0.0,0.0
218,0.0,0.0,-0.016380479065276256,5.47500000000001,8.52929991284684,-0.041849145601431055,1.0006294089802283,0.9994306760245836,-0.002861331620896579,0.03361719802956123,0.00014352365780030492,0.06749030732824375,-0.00234795200424531,0.03374286250762552,-0.00013991327381457177,-0.04719348638468258,-0.011719764896118276,0.00023934304368443415,0.6599777793140451,0.056269547662390486,-0.007174991387179475,1080.9014851898364,1092.5410945519639,1078.5031917964232,1096.2659796678715,1.8255694859776959,1.8650982028454572,1.8174773627132643,1.8778375304819694,0.0,0.0,0.0,0.0
219,0.0,0.0,-0.0147527344356025,5.500000000000011,8.529447145657716,-0.04098749250863792,1.0006242106088399,0.9994391827227584,-0.002808503837905161,0.03336780236581069,0.00014869409306126458,0.06698409609336525,0.01410804943018801,0.035190344929241495,-0.00026021430517352316,0.05499284087233503,-0.027200789849458604,0.0007004452134572297,0.6553322455941837,0.05525624710966841,-0.0031720003864350588,1080.876948720149,1093.2823381987052,1079.1532862321487,1095.7184705960447,1.8254866060435524,1.8676298443223813,1.8196690818075056,1.875962298810606,0.0,0.0,0.0,0.0
220,0.0,0.0,-0.013926417920037144,5.525000000000011,8.530004109053406,-0.04009215381779338,1.0006182002465525,0.9994537941521618,-0.0015566765001880998,0.03301025187401406,0.00011569069169047161,0.0661059078454333,0.03042236289484815,0.03633931365801557,-0.00017844426880578437,0.14104491678161513,-0.02662621051317663,0.00036828592230653625,0.6489927729324637,0.030680080078189852,0.007512975491390961,1082.095092374874,1094.381685880588,1082.764778537331,1092.075230281555,1.829603555676899,1.8713877150037213,1.8318688636644997,1.8635079700017128,0.0,0.0,0.0,0.0
221,0.0,0.0,-0.0131094502314839,5.550000000000011,8.530967047381315,-0.03917752595082892,1.0006174103221703,0.999462888971865,0.0006062509451202283,0.03276528859715923,4.348505549603174e-05,0.06555353050730549,0.04659426562983178,0.036657862507112504,0.000152328161387205,0.20081518950113192,-0.011110670983032683,-0.0006138639723874128,0.6447789515036496,-0.011902179913346633,0.01689497758345837,1083.8955175175347,1093.9712753064166,1085.8106770206796,1089.6669763036202,1.835696928896663,1.8699843777523695,1.8421897288100957,1.8552981835535522,0.0,0.0,0.0,0.0
222,0.0,0.0,-0.012298304163679007,5.575000000000012,8.532333160451524,-0.038269238645147856,1.0006253253750306,0.9994600644550664,0.003046180464903867,0.03271540885634354,-4.865605769213074e-05,0.0657256696136781,0.06268825348402891,0.035803379972428606,0.00044975082677318074,0.16969818176014012,0.001296105015997176,-0.0011955932457081507,0.6432719673086833,-0.05992759898935339,0.008846912314563582,1093.280500789322,1082.7477902649646,1094.290633123306,1081.2291532863978,1.8676235667166858,1.8318113811093257,1.8710763283547207,1.82667647223701,0.0,0.0,0.0,0.0
223,0.0,0.0,-0.011489563004799298,5.600000000000012,8.53410137261044,-0.03739607917735759,1.0006384428418773,0.9994540000766555,0.0045102815021745716,0.0327314279989686,-0.00011275057555494558,0.0660934644629765,0.0787688384471037,0.033924261706878726,0.0005751501067098916,0.05777580837315564,-0.0013695248923529804,-0.0013834070522948634,0.6431823600852075,-0.08870231960039549,0.0026059136143832262,1097.6845690535827,1077.524959935875,1096.0366300576288,1078.874638921907,1.8827005910797603,1.8141818547033781,1.8770518885623582,1.818729492520821,0.0,0.0,0.0,0.0
224,0.0,0.0,-0.01068202908475836,5.625000000000012,8.536271432942169,-0.036576291117860614,1.0006526403764133,0.9994572866635217,0.0044634320587171655,0.03263729782681335,-0.0001292285265579854,0.06589410153631313,0.09482731885295483,0.03165702435883406,0.0005334646955406549,-0.06190407964814814,-0.014625301984546655,-0.0013866586456413846,0.6408744038886984,-0.0877295194493385,-0.004285471345518488,1096.3623218678429,1077.8119545183022,1093.9843665965418,1080.444954009754,1.8781676017453846,1.815148383964659,1.8700291333232832,1.8240277110816003,0.0,0.0,0.0,0.0
225,0.0,0.0,-0.009898590937001355,5.650000000000013,8.538841828352222,-0.03581047163687391,1.000662537714234,0.9994722826046206,0.003248989166211609,0.03232010925408276,-0.00010446200877313327,0.06497743338667918,0.11077625027677399,0.029705964458656437,0.00020190807178792802,-0.11795920480222355,-0.0380103755900654,-0.0006130235007200214,0.6336902958689401,-0.06376881816341598,-0.018675902039472447,1089.3666584610626,1082.0349678139369,1086.1493806536287,1087.836299980938,1.8542756649691103,1.8294002444241924,1.8433391993102792,1.8490694963385321,0.0,0.0,0.0,0.0
226,0.0,0.0,-0.009115561818408092,5.675000000000013,8.541808233792533,-0.03508514916796296,1.0006609672975615,0.9994967489679789,0.0017968219569839741,0.031670438224727405,-5.97992452422955e-05,0.06345338186595484,0.1264836122554115,0.02843885099801677,-0.0003471936882614673,-0.10663233098113375,-0.06574255962625447,0.0005446221674712839,0.6205910167544638,-0.035246473566755004,-0.023722609582820908,1085.3498420584529,1085.4999213438061,1082.1728957330886,1091.026485740674,1.8406263526171345,1.8411354216301954,1.8298666645650936,1.8599305508716322,0.0,0.0,0.0,0.0
227,0.0,0.0,-0.008349816659090497,5.7000000000000135,8.54516270649486,-0.03438307649561234,1.0006450944282008,0.9995282528865069,0.0007438210499140205,0.03070371603676599,-1.527830046777566e-05,0.06143510997877229,0.14179730458477957,0.02781510081708343,-0.0009142425091632305,-0.05774718824193562,-0.08748193138836044,0.0014236898130445524,0.6017201557218307,-0.014586334885208994,-0.021649791139580543,1082.8213448052766,1088.5534202030428,1080.6892363101751,1092.1518468708095,1.8320602712421554,1.8515081761114176,1.8248526083702568,1.8637694549783836,0.0,0.0,0.0,0.0
228,0.0,0.0,-0.007608308862959348,5.725000000000014,8.54889377098269,-0.03369135561319027,1.0006170409963546,0.9995643736590519,0.0004746305120919682,0.029509954111539775,1.5677983817035216e-05,0.05903611437326455,0.1565945082514937,0.027548611089414546,-0.0012840126142508695,0.018228157159197754,-0.10280678334681137,0.002354386460560787,0.5789497517427029,-0.009302595836139295,-0.010026328963524733,1080.9765408768005,1091.1373562475214,1079.9680736754726,1094.3649739143862,1.8258230227355357,1.8603085837117372,1.8224179095302446,1.8713305606674322,0.0,0.0,0.0,0.0
229,0.0,0.0,-0.006896008470360095,5.750000000000014,8.552987304834508,-0.03300638327568721,1.000582866815042,0.9996027964005636,0.001217488270498935,0.028156106806209516,2.8284305779135094e-05,0.056372297957462986,0.1707805924741562,0.02719294205886549,-0.00141808824720781,0.0987621487576193,-0.11297984733979702,0.0031686020148818145,0.5527777910451367,-0.02388679886302287,-0.002007039549045686,1081.7683873104334,1091.478751016632,1081.236548249384,1093.4232614415612,1.8284989383154007,1.8614728715452984,1.826701459079166,1.8681113474210254,0.0,0.0,0.0,0.0
230,0.0,0.0,-0.0062168712990756094,5.775000000000015,8.557427051877443,-0.03233651171710718,1.0005465240683107,0.9996388061242114,0.0028056449890432066,0.02672798506927118,2.1468434021943113e-05,0.053756145012675255,0.1842828711758982,0.026269982647892196,-0.0014942762044210841,0.14806009624968516,-0.11373867259333248,0.0029350079771854327,0.5246117900952254,-0.05505727362559104,-0.003352959929021182,1084.687260234557,1089.811331284018,1084.5169694420101,1088.3258660823258,1.838379716076877,1.8557897819569873,1.8378025274697571,1.8507341685699543,0.0,0.0,0.0,0.0
231,0.0,0.0,-0.005572936536544425,5.800000000000015,8.562195624764616,-0.0317002953386255,1.0005080877373418,0.9996666165813591,0.004726188362240205,0.02538343582550547,-4.6941459309208324e-06,0.051645091410468344,0.19709292172304796,0.0244713073076499,-0.0015796536248333557,0.15224541735010874,-0.09866920679348895,0.001553834498805961,0.49818598982020246,-0.09276058144968367,-0.0031968642033994854,1086.8972975722313,1088.528049340266,1088.6239660663284,1083.0851104424664,1.8458787012777733,1.8514218710912322,1.8517481652064167,1.8329529270859823,0.0,0.0,0.0,0.0
232,0.0,0.0,-0.004962107758339989,5.825000000000015,8.567276655668861,-0.031120701447008136,1.0004682600899257,0.9996828252537704,0.006434621354514462,0.024348358961170144,-4.423303849932198e-05,0.05037384524451624,0.2093045059937819,0.021755116737459747,-0.0015870799328303055,0.11534921913797616,-0.06395992985740061,-0.00013395786027837616,0.47808031637123377,-0.12636649774954267,0.0016780645883738288,1088.1980622143576,1087.5962843976579,1093.2698846110698,1078.9705017443555,1.8502995246740646,1.8482536446630236,1.8675872961924895,1.8190527113304134,0.0,0.0,0.0,0.0
233,0.0,0.0,-0.00437671190708882,5.850000000000016,8.5726575066224,-0.03061856440052588,1.0004294408488188,0.999687955492834,0.007544857239540588,0.02381301467846279,-8.428354675981805e-05,0.04996456214633941,0.22111850198982166,0.01832300483894641,-0.001509065567514062,0.06229562685569496,-0.022084817815405496,-0.0012671027689460106,0.46766711739202316,-0.14821789212177286,0.0040385759793437614,1088.1087960312486,1087.0345219918543,1093.8426902736126,1079.5280400643362,1.84999597257744,1.8463448274223613,1.8695448088593682,1.8209331216354068,0.0,0.0,0.0,0.0
234,0.0,0.0,-0.003795425504761134,5.875000000000016,8.578331357001368,-0.03020784711783145,1.0003937165398467,0.9996867655173672,0.007894568650137851,0.023749407724307958,-0.00011076099251387247,0.05005954055543792,0.23278401373312374,0.014501476359079406,-0.0013283049564610204,-0.010819961443457466,0.009236253094718363,-0.001391811170542077,0.46666288100876135,-0.15518137854831363,0.009255176320470682,1091.3545441566416,1083.152357149677,1095.650179170603,1079.4955179123203,1.861049236097039,1.8331805433169175,1.8757284647545802,1.8208234074463427,0.0,0.0,0.0,0.0
235,0.0,0.0,-0.0032313110894451554,5.900000000000016,8.584297198113937,-0.029893125976522127,1.0003653146742313,0.9996862956841611,0.007182917969296431,0.02399385004439421,-0.00010521774348042682,0.05009712017601411,0.24450483861165478,0.010728172290088158,-0.0008907367891454399,-0.10476875335118252,0.028299947286247108,-0.0006357421936941436,0.47211762790044304,-0.1413896206974851,0.02275496241646202,1093.4504121243253,1081.7537557632807,1096.9886568879406,1080.4345000994952,1.868204122341897,1.8284494756248313,1.8803141515455057,1.823992414272295,0.0,0.0,0.0,0.0
236,0.0,0.0,-0.0026639167997827484,5.925000000000017,8.590557861913314,-0.02966639295648968,1.0003474563964307,0.9996888403275291,0.005494202673734476,0.024331710019736486,-6.441347220641573e-05,0.049893785995848934,0.2563731440123067,0.007547351894439166,-0.0006118457458943982,-0.15222793982540067,0.019786432219655568,0.00023183978659817092,0.4778526014961731,-0.10793349152052321,0.003919677380569198,1089.6152700519378,1083.8167016549876,1086.649731486553,1088.4372705919116,1.8551221146427914,1.8354299718437292,1.845037913611491,1.8511130820764277,0.0,0.0,0.0,0.0
237,0.0,0.0,-0.0020918124970195013,5.950000000000017,8.59711674555364,-0.02950807294751833,1.0003321306326478,0.9996959773702132,0.0035910526050253392,0.024393790449653188,-1.2589702916521443e-05,0.04931839062364806,0.26834268462061006,0.005273494209122556,-0.0006482561335483117,-0.14757839888105825,-0.011681966428470485,0.00043273647902874524,0.4786444576356653,-0.07046824716963224,-0.004746023298086044,1088.4133455900667,1085.0426396506973,1082.404844211661,1090.6655453607793,1.8510317041259419,1.8395845413921459,1.8306511607880385,1.8587001261248104,0.0,0.0,0.0,0.0
238,0.0,0.0,-0.0015200790282450275,5.975000000000017,8.603974464330744,-0.029395104457669873,1.000314658576125,0.9997093405721162,0.0018227363689605563,0.024039780121800115,3.1252030583410104e-05,0.048222237270795026,0.28024793929629355,0.003907553849255462,-0.0007424970216201688,-0.13700942311130596,-0.04373562593849713,-0.0002646468105920519,0.47176635391785077,-0.03575528194969983,-0.0029781421418615395,1089.109184358681,1085.4382518260056,1083.3033433759756,1088.9585417350174,1.853399244641489,1.8409262300749538,1.8336916520298912,1.8528865658031108,0.0,0.0,0.0,0.0
239,0.0,0.0,-0.0009572657419479104,6.000000000000018,8.611127029571685,-0.02930562427472829,1.0002955742139132,0.9997270173663246,0.0001407600279117075,0.023363799629492,6.165484416262011e-05,0.0467326997420277,0.29190363826987026,0.0033872312201601615,-0.0007717155295862799,-0.13271653617920648,-0.06144404003134482,-0.0010959901319169236,0.4586228270442782,-0.00273478272223257,0.00017469307843853699,1087.8152952187272,1086.6327465322465,1085.41933888855,1087.4964852976411,1.848998090576261,1.844980236075052,1.8408620771500717,1.8479144644173258,0.0,0.0,0.0,0.0
240,0.0,0.0,-0.00041054839866252877,6.025000000000018,8.61856660832143,-0.029218950309602056,1.0002767111347755,0.9997431498781952,-0.0014330779891657775,0.022617993728495673,8.317931916676987e-05,0.04533057752150409,0.30320180624983095,0.003675423036497792,-0.0007257793580503191,-0.11554646111958951,-0.053258925957007194,-0.0011749679243222631,0.4440891955138008,0.028174625913763147,0.0030525240143006727,1083.2920294299083,1090.2975198523002,1086.8409148583646,1087.4209853245075,1.8336533503293646,1.8574459677773698,1.8456871966132187,1.8476578886007267,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0001183124588301309,6.0500000000000185,8.626284395679692,-0.029115956165243814,1.0002600406739373,0.9997528941849662,-0.0025620331977689007,0.022081146736303025,9.753710797357662e-05,0.04446222974830411,0.31417724707994815,0.004659402946444772,-0.000592531096588761,-0.0572830456908987,-0.032523222503121244,-0.0007090150361994268,0.4337028649543518,0.05036459611497037,0.006890355792112501,1079.5171169601374,1094.1549538125416,1083.5315797147039,1091.361274009382,1.820896271936539,1.8706123737147056,1.834464398018556,1.8610721885390025,0.0,0.0,0.0,0.0
242,0.0,0.0,0.000633615333873143,6.075000000000019,8.634273800137914,-0.028982926763482134,1.0002486392315033,0.9997590093761106,-0.002711709507120461,0.021784409905806695,9.637376596704727e-05,0.0439086012968732,0.32495188043852347,0.006000419926041373,-0.0002841736323056033,0.03685755872460669,-0.01626880033977985,-0.0001370474174553985,0.4282576932988254,0.05335116856222327,0.01586466991687807,1078.8333106253822,1095.755505588049,1081.576059525364,1094.2950752748386,1.8185901555684327,1.8760891150042551,1.827848817840267,1.871091519239479,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0011406950546770927,6.100000000000019,8.642531035360657,-0.028817498296382194,1.000244657643416,0.9997646660731287,-0.0017857057318650476,0.02161984580140574,7.7422528520249e-05,0.04339033622628248,0.33561144161942347,0.007160771026666279,-8.459010693312571e-05,0.10103155406195351,-0.012414731279468901,0.00019358716048384553,0.42446398333756413,0.03509198398466948,0.0030676907333138104,1084.231176312752,1089.4129409305071,1084.1003801416314,1089.9205174197987,1.8368340555226956,1.8544332285941925,1.8363909094937494,1.8561616567204071,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0016419438454974066,6.1250000000000195,8.651053598957938,-0.028629878222123404,1.0002424845183213,0.9997713575965541,-0.00036540977220780564,0.02137981244473424,5.12354318186871e-05,0.04276912942145214,0.346174273781445,0.007734313328380136,-0.00011679659267095033,0.1215395181040838,-0.02979282706495064,0.0005011338155725232,0.41944506793690695,0.0071903824518474895,-0.003948371548283092,1087.8464595889427,1084.7413973792345,1083.958516188014,1089.509986684915,1.8491040344560403,1.8385632290874294,1.8359103255292404,1.854763632026375,0.0,0.0,0.0,0.0
245,0.0,0.0,0.002135911200733777,6.15000000000002,8.65983825535532,-0.028436996219179167,1.0002393276594277,0.9997830418352723,0.0012455625614396048,0.020792232256000128,3.0171646996196157e-05,0.0416620263575035,0.35655391867432745,0.007566791897931092,-0.00010714738808568555,0.13804223664544626,-0.06648323992790359,0.0018437243858030585,0.40820616445890845,-0.024441303505676592,0.0033067116553571196,1087.733711976324,1083.922703589204,1083.0420613518113,1092.8461103040206,1.8487207611371206,1.8357890152893543,1.8328072222141913,1.8661397448880135,0.0,0.0,0.0,0.0
