,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
207,0.0,0.0,0.07167514030831879,5.200000000000006,5.628808126453498,-0.040703852634131454,1.0013166508548537,0.9967483967693183,-0.046172874032798135,0.06596632720060971,0.0030237256831866896,0.16121477796235475,1.915276146300269,0.05115153342871934,-0.004612327740785686,-0.018840172511152053,-0.1144300581668492,-0.006709552715994665,1.2968456093126768,0.9135960188732574,-0.052094668666480715,1093.6067659300045,1091.5432937700036,1081.215145644301,1095.3482566407101,1.8687384341040052,1.8616930281660624,1.8266291422803105,1.874694838028303,0.0,0.0,0.0,0.0
208,0.0,0.0,0.07300431331001549,5.225000000000007,5.677092352832684,-0.03913953729345831,1.0011840385879818,0.9968662144997933,-0.0460860108487823,0.06422502637254493,0.00299599404939504,0.15826349785074273,1.9473186714355806,0.07398604301826492,-0.0060160645423513815,0.03592499460502181,-0.16352802558005683,-0.009408648234343288,1.2614696620149688,0.9109497253346566,-0.05712033529485261,1090.1826868112623,1091.5984937148692,1080.667412918106,1097.0955146926865,1.8570547260608672,1.8618813266083651,1.8247789071238745,1.8806804926691456,0.0,0.0,0.0,0.0
209,0.0,0.0,0.07429744047686465,5.250000000000007,5.726165750502741,-0.037006332822871926,1.0010163232962632,0.9970494177945574,-0.04525098101413908,0.0619374710036046,0.002925214260540195,0.15356403286861503,1.9783701318533309,0.09660523991630288,-0.00737328998763936,0.09768948190140123,-0.20001148153498735,-0.009959122970775206,1.2167330836960901,0.8944215704757773,-0.050279470699809536,1087.6205972263378,1091.734099294169,1083.4742383851,1096.654309886246,1.848336279694297,1.8623439457486373,1.834270240605375,1.8791681386149812,0.0,0.0,0.0,0.0
210,0.0,0.0,0.07554479333509174,5.2750000000000075,5.776000901362646,-0.03431403417405688,1.0008180091285745,0.997276971333694,-0.04371089414578821,0.05932954893987824,0.0028292760665989255,0.14751944719818696,2.00823545534769,0.11865776469601863,-0.008428465099109878,0.14583896932618798,-0.21437486453514776,-0.008931283549362781,1.1666375234599267,0.8646341958447736,-0.034565199971096305,1086.9054015854288,1091.8797415743736,1088.0142456081057,1094.2214787161824,1.8459062274868412,1.8628408691497054,1.8496744784346195,1.8708398480601613,0.0,0.0,0.0,0.0
211,0.0,0.0,0.07674072838159997,5.300000000000008,5.826566928443488,-0.031080597299908586,1.0005990367911821,0.9975149884671505,-0.041736449150916254,0.05669642090502034,0.0027262524120721435,0.14092020055104343,2.036839075117538,0.13986086530499003,-0.009003329907419255,0.16538603729515713,-0.20442890587187404,-0.007282490996807583,1.1165813235337598,0.8266739610475592,-0.013203010063724818,1087.8856119824122,1091.9577863371774,1093.1206217096767,1090.7383107314142,1.8492371380772228,1.8631071808397397,1.867077371840119,1.8589481462732798,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0778847722524844,5.325000000000008,5.877832547490634,-0.027329355824539703,1.000371026954303,0.9977347256434014,-0.03966296183777059,0.05427123307079748,0.002626778353285633,0.13454128579009267,2.0642150233833014,0.16007010208987563,-0.009190266685972705,0.16503166437881195,-0.1847899667426167,-0.006276124700300368,1.069461076093135,0.7859203856024823,-0.0016799259683999423,1089.491357431558,1091.999199604528,1093.452670584715,1089.397237974414,1.8547002043081615,1.8632485028209955,1.8682118396911624,1.8543797688405923,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0789799923252045,5.3500000000000085,5.929768305812897,-0.023085526793611557,1.000142208435342,0.9979280344104638,-0.037667440581429304,0.052100007129563454,0.002528104984411279,0.12866940562319673,2.0904714370285538,0.1792741867494471,-0.009062516698127574,0.15279673152068468,-0.16329172157212934,-0.006097532427865859,1.0275280592383256,0.7468567504368324,0.011282864605972165,1090.7573571593302,1091.9608323047494,1094.5073806227297,1088.2982660054067,1.8590130685936042,1.863117574963106,1.8718176145672323,1.8506403000710085,0.0,0.0,0.0,0.0
214,0.0,0.0,0.08003175200286528,5.375000000000009,5.982347775731406,-0.018373549179094725,0.9999199391034419,0.9980925575672757,-0.03585101185624254,0.05020013981769307,0.0024284645318026765,0.12345340502445992,2.1157320653655325,0.1975353755933534,-0.008687479735163999,0.13909489629375654,-0.1418692836733934,-0.006202712433875929,0.990431859655722,0.7109736300757448,0.018935656054415162,1090.6548815344163,1092.3157966435817,1093.9677154468886,1088.8458157992927,1.858663779953259,1.8643290612540642,1.8699722076506062,1.8525029744115504,0.0,0.0,0.0,0.0
215,0.0,0.0,0.08104529784458388,5.400000000000009,6.035547511892212,-0.013216071423844266,0.9997084478720928,0.9982362183094741,-0.03413200666865982,0.048518661167497874,0.0023233799698526908,0.11871293173378072,2.140108600755966,0.2149212704965142,-0.008228744143371403,0.1393451224603304,-0.13009787861089542,-0.006515606034543945,0.9569857361791765,0.6765574038944486,0.01941880587842526,1090.3035961221753,1092.3918788289552,1090.987318679806,1090.9553583985482,1.8574666710702283,1.8645887794957707,1.8597970129484884,1.8596880496929824,0.0,0.0,0.0,0.0
216,0.0,0.0,0.08202485397999856,5.42500000000001,6.089346431978707,-0.007634763104345312,0.9995088347681943,0.9983733629796152,-0.032328053121343944,0.04691112603853911,0.0022071085051242074,0.11400481572455934,2.1636740823422724,0.23143584985684287,-0.007730323240727688,0.15056917744011086,-0.12893209126736271,-0.006863587104465899,0.9252158883608006,0.6406190934851196,0.021690041964731677,1090.3096886812,1091.9035445176062,1089.8430312516175,1091.8848474392594,1.857487429979928,1.8629220897770116,1.855897744371874,1.8628582912808396,0.0,0.0,0.0,0.0
217,0.0,0.0,0.08297331879660275,5.45000000000001,6.1437245975113886,-0.001652059759916001,0.9993227364245973,0.9985094021715522,-0.030372227600548262,0.045300872720058415,0.0020814649627309617,0.10913469592758882,2.186448812686662,0.24702103396308767,-0.00713809968094155,0.16240739335893162,-0.12874270157153764,-0.006824104426186813,0.8936291038828237,0.6018426897425332,0.0263657140548208,1089.8732202669942,1091.660162127929,1090.5745138314214,1091.680968298989,1.8560005637686665,1.8620917015963485,1.8583898692275718,1.86216268223487,0.0,0.0,0.0,0.0
218,0.0,0.0,0.08389572812190262,5.47500000000001,6.198662316238195,0.0047079496066815526,0.9991531843842124,0.9986399213565983,-0.02832543068034102,0.0437282435703932,0.001954012259116194,0.10424872223234116,2.2084416660312143,0.26161257696909235,-0.006399346396864241,0.16295163046220107,-0.12223213769946387,-0.006336558456330783,0.8629516717032936,0.5613860878460827,0.03287941226311197,1090.302804616374,1090.9763355919636,1092.693326974916,1090.1187282747765,1.857463974215669,1.8597595675798835,1.865617996930786,1.8568368341061054,0.0,0.0,0.0,0.0
219,0.0,0.0,0.08523320553348226,5.500000000000011,6.2541403869019225,0.011420124332317013,0.9990035201783279,0.9987576950742153,-0.026336258069690963,0.04226236798798988,0.0018331101918255563,0.09963450405854216,2.2296841437181167,0.2751978857566383,-0.005565085540304754,0.15536179092816618,-0.11296760756653178,-0.005764608301902686,0.8339974332181905,0.521842210791762,0.03483785568009523,1090.4517398762623,1090.6531629120802,1092.6083499731124,1089.782151052456,1.8579714676811334,1.8586579223008988,1.8653278359945278,1.8556904039288178,0.0,0.0,0.0,0.0
220,0.0,0.0,0.08608403081918362,5.525000000000011,6.3101406403424285,0.01845972651208412,0.998874993289375,0.9988631120877144,-0.024430700092634632,0.040898270843602536,0.0017191990674223832,0.09531519637163627,2.2502240533196556,0.28781360210454165,-0.004718280871386066,0.1509572747816901,-0.10639447210221559,-0.005367975031415695,0.8068727461884064,0.483874005706438,0.03430635548315841,1090.1450830718977,1090.6832405505847,1091.4196248502108,1090.2098113146692,1.8569266172615142,1.8587604385064942,1.8612712024360683,1.857147136836592,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0869093732391908,5.550000000000011,6.36664597514837,0.025802869169768778,0.9987669119875842,0.9989629657008569,-0.022490923974683993,0.0395546447505238,0.0016067282202447096,0.09103498295716063,2.2700919890236153,0.29947891586170566,-0.003944972288986556,0.16318972332662743,-0.11157478159197205,-0.005238180983275009,0.7798662887140864,0.44509638027078535,0.02985403121285657,1089.5428179581486,1090.6702743121286,1087.8438692691775,1092.536825246082,1.854875416534684,1.8587162442126366,1.8490952284982074,1.865083626443325,0.0,0.0,0.0,0.0
222,0.0,0.0,0.08771232676200953,5.575000000000012,6.4236394173987295,0.03342519534015887,0.9986771183255153,0.9990672301714608,-0.020317768382990268,0.038074167293510305,0.0014885128035577902,0.0863391295281827,2.2892627114918156,0.3101300343788518,-0.003245382817281356,0.18484654097787462,-0.1265524021537297,-0.005264610021386646,0.7503839620702918,0.401869842677581,0.027918976344444957,1089.6070085011208,1089.9937841105032,1086.998544980633,1092.653273125402,1.8550939833785904,1.856411215088659,1.8462226144328049,1.8654812269678158,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0884947334372007,5.600000000000012,6.48110251074355,0.04129980780282108,0.9986039350753662,0.9991793170942008,-0.017874051061715007,0.036322843778968425,0.0013644081568144598,0.08098707848044455,2.3076426841271642,0.3196396449083114,-0.002623057285860531,0.20611234495596,-0.15755127110120068,-0.005411179561005575,0.7154455634571273,0.35327683173893626,0.02421310243279251,1091.1195785363514,1087.712608573348,1084.7591096837496,1093.8476822584155,1.8602479648371644,1.8486490268140605,1.838623271891612,1.8695618730325867,0.0,0.0,0.0,0.0
224,0.0,0.0,0.08926502883299264,5.625000000000012,6.539013470782033,0.049396559953266264,0.9985456400710291,0.999301143574961,-0.015210395454543143,0.034122343303369135,0.0012385505151145532,0.07473527262095568,2.3250564326616088,0.327883293176997,-0.0020403524203253757,0.2178969289390197,-0.19408152942085607,-0.005490736051471954,0.6719249849101927,0.3005164945950997,0.024035469842390356,1091.327008263294,1086.7062234717557,1086.1135726652144,1092.1984641356057,1.8609553252647317,1.8452297556757884,1.843217659526109,1.8639285641511965,0.0,0.0,0.0,0.0
225,0.0,0.0,0.09239185437623972,5.650000000000013,6.597345476058501,0.057682777036445,0.9985022926161625,0.999422178391465,-0.012536464163797797,0.0315736662219523,0.0011180370446684158,0.06795597271352533,2.341297357338187,0.33479500723549227,-0.0014153941170428144,0.20535640325146431,-0.20933437889100426,-0.005342144408388415,0.6217554739833675,0.2476763276515803,0.02682955135650289,1090.740187062141,1086.805555351039,1090.810790042087,1087.5597844787585,1.8589545419494788,1.845567102628121,1.859195207837831,1.8481295913224594,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0930517741203087,5.675000000000013,6.656067654682567,0.06612570140713737,0.9984754867498374,0.9995263580091116,-0.01018925897462395,0.029020960343038943,0.001011191058743134,0.06152513688091447,2.3562685907587935,0.3404453693876811,-0.0007171124923979316,0.1667750068463276,-0.1952442865240983,-0.0049712882357713754,0.5715207098649161,0.20131061275438486,0.02960876372546295,1089.9823507798237,1087.224571282238,1094.6986826872014,1083.6945040851658,1.8563722701840355,1.8469904871346647,1.8724719982174889,1.8350161150762347,0.0,0.0,0.0,0.0
227,0.0,0.0,0.093668927164199,5.7000000000000135,6.715148851777453,0.07469634279179999,0.9984669106967752,0.9996050470129307,-0.008430143707915554,0.026792335042185898,0.000923821588700703,0.05618199283974605,2.3700440311627156,0.3450597262469439,3.852545453904189e-05,0.11345471604942221,-0.15889270092395422,-0.00444387616839426,0.5276317637295876,0.1665541269701771,0.031301530346942386,1089.0405663109548,1087.9238628232129,1096.7681305899846,1081.5326054433542,1.8531657095040694,1.8493671813798214,1.8795582329914502,1.8277019471765394,0.0,0.0,0.0,0.0
228,0.0,0.0,0.09486198392863207,5.725000000000014,6.774561565373512,0.08337267698962428,0.9984773936157473,0.9996579990971896,-0.007358972801407138,0.02507978438638847,0.0008571904361839034,0.0522802328584963,2.3828312888347436,0.3489568265581158,0.0007958837483704404,0.058720402076958104,-0.11546050406453875,-0.003943178761062382,0.49378547347324764,0.14534774672162437,0.03008064252661491,1088.7014666010934,1088.0644298347293,1096.197517722168,1081.5747832782422,1.852011831239703,1.8498451133768115,1.8776029954345825,1.8278445041622862,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0953859762387389,5.750000000000014,6.834284258468417,0.0921409734483089,0.9985058309893531,0.9996918821861221,-0.0069236086613614495,0.023823353696998707,0.0008075598434532032,0.0496231742280102,2.3948801098585433,0.3524688684025383,0.001457312042978651,0.013098122506106941,-0.09025522935601195,-0.003788657911536304,0.4687398494071347,0.13663719608830613,0.024448774371613524,1090.0524556021355,1086.4827598331424,1092.2716040018026,1084.2211877838163,1.8566110719099653,1.844470950120701,1.86417821117945,1.8368002118443323,0.0,0.0,0.0,0.0
230,0.0,0.0,0.09587913943417464,5.775000000000015,6.894300774034161,0.10099528077384978,0.9985491730718964,0.9997169263172657,-0.006969350266532525,0.022735548967849448,0.0007682478451316761,0.04756400530884379,2.406351899309301,0.35587767559834144,0.0019913830237575972,-0.017763363825716704,-0.08616283493401765,-0.003882473681229083,0.4470840265080705,0.1374249819928611,0.01964389113279097,1089.8799016493301,1086.1261427927143,1089.4922172741256,1086.2601180791662,1.8560233199703278,1.843260324705238,1.8547031318225544,1.8437150905951025,0.0,0.0,0.0,0.0
231,0.0,0.0,0.09634337156810227,5.800000000000015,6.9545973453382555,0.10993564528779895,0.9986044316809549,0.9997391864207915,-0.007297166922518154,0.021628016602034655,0.000734430024583055,0.04565567914632491,2.417283478506359,0.35937721409230805,0.0024123540715118813,-0.03197888983283514,-0.09185368032007118,-0.003929952563779687,0.42508281580037277,0.1437683770271046,0.015288775496200557,1088.7872014931227,1086.4993003775076,1087.5799059775563,1087.738292620449,1.8523035334028333,1.844527110764825,1.8481979783332516,1.848736331767379,0.0,0.0,0.0,0.0
232,0.0,0.0,0.09677743882404609,5.825000000000015,7.01516018900555,0.11896570997480738,0.9986689257827437,0.9997613769753253,-0.007708436729632112,0.020427292314852522,0.0007034488398950828,0.04367012860997287,2.4276463479063284,0.36306112115471784,0.0027322397741464523,-0.031854347853891816,-0.1001933707181219,-0.003831129067985506,0.40129273353901723,0.15175435178205196,0.011449565064868494,1087.5788976479892,1087.0248550625518,1086.4607686415366,1088.4969843790832,1.8481945512897884,1.846311988712659,1.8443962840420998,1.8513161989812548,0.0,0.0,0.0,0.0
233,0.0,0.0,0.09717935242350505,5.850000000000016,7.075974484287691,0.12809030761605095,0.9987402432131995,0.9997846794103529,-0.008054995611669046,0.01911172072956637,0.0006737898700335394,0.041482647524508996,2.4373905666158096,0.3669349637338567,0.0029590284917777533,-0.022565726403659808,-0.11062837156048284,-0.0036771421300000697,0.3752762826424008,0.15846519881038232,0.007815802696441665,1087.0842846491366,1087.022372573347,1085.4666727310666,1088.9787510531687,1.8465138765667055,1.8463035557052156,1.841022636249142,1.8529553396271568,0.0,0.0,0.0,0.0
234,0.0,0.0,0.09754729175754252,5.875000000000016,7.137024029187518,0.1373136239839542,0.9988162387023397,0.9998095943006927,-0.008265473419244567,0.017664705897906145,0.0006444059128029434,0.03900810785651507,2.446455766521796,0.37094760515261616,0.003110555016488037,-0.011379032171668912,-0.1202482188332906,-0.0035444192694712717,0.3467388259920766,0.16251468320884213,0.005212942692937261,1086.7283300236124,1087.0104889939512,1085.6199272877557,1088.40108849172,1.8453048303948005,1.846263187492903,1.8415425324979584,1.8509900138067614,0.0,0.0,0.0,0.0
235,0.0,0.0,0.09774230433701238,5.900000000000016,7.198291098817726,0.1466382868154068,0.9988952709960599,0.9998350282929228,-0.008347823553307581,0.016119917985863003,0.0006150484064614657,0.036308352687706505,2.4547845741339027,0.3750322007428882,0.0032036994008719758,-0.002266747716814846,-0.12621238927427741,-0.0034379173360734126,0.3163169243614777,0.1640539963562559,0.003045235291734727,1086.4388440687485,1086.972431071254,1085.929875435122,1087.7182958931987,1.8443218456569592,1.8461339086821877,1.8425942158027444,1.8486683589165136,0.0,0.0,0.0,0.0
236,0.0,0.0,0.09800841411546932,5.925000000000017,7.259756778470281,0.15606535771877192,0.9989760023777632,0.9998595880360651,-0.00832726317020127,0.01452989192241206,0.0005857825256086469,0.03349550982303172,2.4623407471407552,0.3791318958875137,0.00324772720745768,0.005347595934238779,-0.127245396238271,-0.003313972662367226,0.2850365291988823,0.16357992488781536,0.0011931588321694164,1085.8701636534493,1087.1796745489773,1086.3083209118013,1087.0777212460966,1.842391584746972,1.8468379480378412,1.843878724075362,1.8464915795316443,0.0,0.0,0.0,0.0
237,0.0,0.0,0.09761677521634883,5.950000000000017,7.321401601889188,0.16559463764282367,0.9990574427589433,0.9998817266338097,-0.008257625471331607,0.012962795453353904,0.0005570452417365746,0.03074026981545386,2.4691178428642835,0.38320434468078024,0.0032654345779676215,0.0034322164006756837,-0.12253676066204759,-0.003220128954389953,0.2542576608568995,0.16216770216897078,0.0006146094227013066,1086.441117325628,1086.5272692558178,1087.7282744588142,1085.4179624387507,1.844329563756755,1.8446220763451886,1.8487022778883755,1.8408574082584468,0.0,0.0,0.0,0.0
238,0.0,0.0,0.09754658995397017,5.975000000000017,7.383206369060924,0.17522539690485156,0.9991391496028218,0.9998994999328182,-0.008285736089670261,0.011491557945293425,0.0005298184052939152,0.02833533173077083,2.4751437365714355,0.3872577500029411,0.003268846382619664,-0.00912420731820157,-0.11189762717101004,-0.003124652531591492,0.22536775696885997,0.16267805113331382,-7.928423558567488e-06,1086.4219547664766,1086.3518594785842,1088.7075520243532,1084.3377406239008,1.844264504063935,1.8440265300788794,1.8520325353679126,1.8371951419392394,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0975809689947572,6.000000000000018,7.445153015404777,0.18495795243470362,0.9992207099744377,0.9999119143320038,-0.008496378391124534,0.010184310278479639,0.0005049309795593318,0.026526887280322358,2.4804812532651352,0.39136280477469854,0.0032523159206159563,-0.024489860291374656,-0.0966564491699618,-0.00295749779221776,0.199695575626879,0.16676943699685895,-0.0009754251320419627,1085.9745167239053,1086.5509354492679,1088.9301089306239,1084.0401540818236,1.8427457126407583,1.8447024344909508,1.8527898090001762,1.8361868776186996,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0975848136832301,6.025000000000018,7.50722542873846,0.1947947428506129,0.9993015677058618,0.9999190754063518,-0.008889195101302476,0.009088005841722367,0.0004826994702457317,0.02542584090019921,2.4852220527398647,0.3956114450404419,0.0032126565313380768,-0.037858536477097846,-0.0783032693675979,-0.002712556775538637,0.1781688911960131,0.17443961419153714,-0.0019262233755465985,1085.4362323548528,1086.8769190022635,1088.891576938678,1084.0177647512794,1.8409193799497598,1.8458094840376358,1.8526586887045609,1.8361110306673771,0.0,0.0,0.0,0.0
241,0.0,0.0,0.09755604892772034,6.0500000000000185,7.569410041546676,0.20474041907027324,0.99938111327597,0.9999216672327672,-0.009424627547630586,0.008223230664141956,0.0004628946705164737,0.025016257594392566,2.4894760548748307,0.4000854493890274,0.0031464063367742314,-0.04701307032440368,-0.060409597296666215,-0.002466271214890037,0.1611850879285627,0.18490661616051388,-0.003103737840817189,1085.2378234060704,1086.9830020157403,1088.2345208675156,1084.4857884444891,1.8402464311660984,1.8461698166287002,1.8504235104833042,1.8376968514980845,0.0,0.0,0.0,0.0
242,0.0,0.0,0.09749605598061895,6.075000000000019,7.631696083668887,0.21480139493747746,0.9994587050456113,0.9999206833062773,-0.010048877950227924,0.007579529330847304,0.00044484083863145633,0.02517439812570888,2.493354242658141,0.40484280775618686,0.0030580882939306242,-0.05236653646983827,-0.0422399716364618,-0.002201055640420071,0.14854837446091645,0.19712657249276552,-0.0038322159252075494,1084.7897505622266,1087.2885224826455,1088.1663681507316,1084.543141185565,1.8387271434837547,1.8472077756981822,1.8501917452929124,1.8378912288514213,0.0,0.0,0.0,0.0
243,0.0,0.0,0.09740721432331288,6.100000000000019,7.6940755389765645,0.22498522983496247,0.999533918307028,0.9999166276808925,-0.010727859383565649,0.007174059723217579,0.0004284710090936232,0.02581188466139973,2.4969683357840387,0.4099186833112347,0.0029575132677579614,-0.05613358773247863,-0.022400632350751515,-0.0018819899099419759,0.1405909734204596,0.21043032631818345,-0.004201652705718928,1084.594849066682,1087.4046315741753,1088.2426784651166,1084.4984606751095,1.8380664837085474,1.8476023150758332,1.850451252788254,1.8377397987724873,0.0,0.0,0.0,0.0
244,0.0,0.0,0.09729270382081913,6.1250000000000195,7.75654319804422,0.23530013206814643,0.9996061377934279,0.9999120203094362,-0.011348370418741822,0.006855365455763733,0.00041242454947772156,0.026517303586613843,2.5004201144545224,0.41532492592300624,0.00280916236031527,-0.03768809885067043,-0.0373069058219838,-0.0020782482746584193,0.13430346298771137,0.22253325999620752,-0.006991228031806074,1086.981428232902,1085.6790897587587,1080.4329388472531,1091.047622329209,1.8461644706973193,1.8417432531602136,1.823987142855678,1.8600026168903312,0.0,0.0,0.0,0.0
245,0.0,0.0,0.09715537709572285,6.15000000000002,7.819094633841652,0.2457534452885263,0.9996740330731121,0.9999137836703831,-0.011615606961524342,0.006111355062358851,0.0003927342557148598,0.026251162193142018,2.503637108983105,0.42096325520154176,0.0026186706323374255,-0.00520951936172988,-0.08370065053928902,-0.0027566982749909065,0.11970758344776336,0.2277404227835468,-0.007949486857141252,1088.2118721618217,1084.5781816916556,1079.0871257363233,1092.0208537308813,1.8503464880022582,1.838009991631274,1.8194459688914855,1.8633223992461194,0.0,0.0,0.0,0.0
246,0.0,0.0,0.09699136833159847,6.17500000000002,7.8817208443528255,0.25634862518349866,0.9997373506902457,0.9999234938306846,-0.011441935815167293,0.004685259694352058,0.0003700430180617746,0.024728715610580463,2.5063479915665035,0.42663944249119734,0.0024569734265816453,0.03460077492988717,-0.14687722490355323,-0.0033128543100501813,0.09178069170591324,0.22437560984891824,-0.0053658852830746895,1088.7210890218032,1083.920703925761,1077.121939012359,1094.5888721765355,1.8520785920256961,1.8357822418233412,1.8128250109382482,1.8720963573279235,0.0,0.0,0.0,0.0
247,0.0,0.0,0.096791996685287,6.200000000000021,7.944404666466826,0.26708374710567945,0.9997974665541797,0.9999393974209579,-0.010732335389098993,0.0024281496046777364,0.0003500742846821499,0.022007618719442,2.5081785151187472,0.4321152458345662,0.002363595736001478,0.0784671105014604,-0.2127858978365033,-0.00342286514240135,0.04754649865359775,0.21049621242614047,-0.0025211488490164413,1088.05153994788,1084.2590247396254,1078.212982282718,1094.3338140803046,1.8498012848087433,1.8369284147274882,1.8164993808933498,1.8712239974622178,0.0,0.0,0.0,0.0
248,0.0,0.0,0.09654660490821852,6.225000000000021,8.0071190247327,0.2779504767914224,0.9998566326887527,0.9999549141784783,-0.009470076802768354,-0.0006100278567567621,0.0003392958531329371,0.01897969357355493,2.5087272485994756,0.4371236708108176,0.0023945839514503023,0.12348138483534447,-0.2719695615022572,-0.002962781286563734,-0.01203385879209698,0.18583076880113997,0.003760642330416175,1087.3120847133616,1084.9320070938434,1079.2581641879253,1094.6192070320994,1.8472878368898373,1.8392094269801755,1.8200227895698988,1.872200123337182,0.0,0.0,0.0,0.0
249,0.0,0.0,0.09624556280637579,6.250000000000021,8.069827267198528,0.2889337345836556,0.9999176237392048,0.9999611856439496,-0.007702651697931541,-0.004263749376030542,0.0003417654536112996,0.01760822587597213,2.50763766254384,0.44139499845086727,0.0024835229344420577,0.15534284318239264,-0.30694843428772656,-0.0024057419598523407,-0.08371629136535234,0.15111526365470215,0.0034173680433937648,1086.1914444302124,1086.1873031903528,1083.656652897804,1090.0019463586916,1.843481977662961,1.8434679206815103,1.834887930748422,1.85643901808356,0.0,0.0,0.0,0.0
250,0.0,0.0,0.09588112210902855,6.275000000000022,8.132485353388827,0.30001238753868087,0.9999797521868677,0.9999509526997269,-0.005766648681725296,-0.008044570219927197,0.0003504966002185241,0.01979621646072026,2.504701723543134,0.4447388223879053,0.00245797401260256,0.1460819024832288,-0.28790644368429513,-0.0022483035126835554,-0.15777888826073574,0.11301810494222889,-0.003958063315566918,1084.5663170846663,1087.574874945261,1091.9979633849737,1080.3290699275956,1.837969778491673,1.848180879226952,1.8632442841678485,1.8236364566438847,0.0,0.0,0.0,0.0
251,0.0,0.0,0.09544945460139695,6.300000000000022,8.195047566679042,0.31116315745890905,1.0000396812173062,0.9999271195122522,-0.004162840985809374,-0.01132701925326246,0.0003536293162699373,0.02413608752146336,2.5000072029378027,0.4471907942364337,0.0023268237008321154,0.10841420150903644,-0.23554319332714618,-0.0023432046831294586,-0.222092553775646,0.08153303705660178,-0.006352092857950353,1084.497365896295,1087.6519969193396,1093.729999641296,1078.2413226738834,1.8377360884535594,1.8484430044651656,1.8691596175771,1.816594874048082,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0949543902886127,6.325000000000022,8.257473502584542,0.3223662711806054,1.0000957052508153,0.9998983009867717,-0.0030949046603563125,-0.01391723053446849,0.0003463281123064113,0.028515365310020586,2.4938555103949884,0.44896936951371985,0.0021487282824644393,0.0613324410781778,-0.17939077000808856,-0.0024524274250175013,-0.2728452684105312,0.060575983648039504,-0.007916329990798943,1085.1265582012018,1086.9605482983527,1094.0403266962892,1077.8937322204692,1.8398691039197195,1.8460935450640374,1.8702204517671444,1.815423838870525,0.0,0.0,0.0,0.0
253,0.0,0.0,0.09440336292834554,6.350000000000023,8.319731005347672,0.3336083562303666,1.0001467106672,0.9998713837972394,-0.0026435867289547853,-0.01581518001759896,0.0003277096447954433,0.03207057889881779,2.486588672058427,0.45035831222533185,0.0019234078528043096,0.010724065312682161,-0.12466881532582229,-0.002412739989178052,-0.31000768296417375,0.05171490158827685,-0.009963109063662046,1085.1580022961973,1086.6208437378282,1094.0452254684863,1077.9782103577204,1.8399757345365066,1.8449398170829858,1.870237200335254,1.8157084116989117,0.0,0.0,0.0,0.0
254,0.0,0.0,0.09380336344166597,6.375000000000023,8.381796399968104,0.34488349006576063,1.0001915246451363,0.9998506018025254,-0.002801235254060207,-0.017053958269729136,0.0002994386644067974,0.034566698066869,2.4785404467612677,0.4516630091752722,0.0016560903446564833,-0.034382298419561634,-0.07482137108725047,-0.002188400110406913,-0.33426225264614606,0.054802176309155924,-0.011335746298362537,1084.9267581276802,1086.624437387455,1092.7971602845505,1079.3478728246184,1.8391916306120477,1.8449520201955742,1.8659725749082776,1.8203253650875049,0.0,0.0,0.0,0.0
255,0.0,0.0,0.09316096341413754,6.4000000000000234,8.44365404678365,0.3561931211914746,1.000229304930211,0.9998368483499405,-0.0034282013111599343,-0.0177328471680237,0.0002650447962266894,0.03612433580282908,2.4700147043246132,0.4531571043445798,0.0013633526741493392,-0.06261783417984135,-0.035978140054978326,-0.001892129094867198,-0.3475582291320284,0.0670960957615287,-0.01205462182901229,1084.4620415278155,1087.0591292373908,1090.1842890184525,1081.9762290671054,1.8376163725159125,1.846428419937289,1.8570601845746686,1.829201630212378,0.0,0.0,0.0,0.0
256,0.0,0.0,0.09248274127948224,6.425000000000024,8.505295173675727,0.36754443940676357,1.0002595545975064,0.9998287682690992,-0.00425346475324379,-0.018008042320947226,0.0002293269635679658,0.037009222246298275,2.461252128133343,0.45501542790094524,0.0010543860727965212,-0.06509098682326053,-0.010052087118231594,-0.001635556608317791,-0.35294184624394365,0.0832787165514056,-0.012602070233615592,1083.4615887824402,1088.1049552706904,1087.0851526171787,1084.9900104257965,1.8342274105067062,1.8499829125248974,1.8465168252169555,1.8394060902289906,0.0,0.0,0.0,0.0
257,0.0,0.0,0.09177536782640681,6.450000000000024,8.566716049932538,0.37894719744773714,1.0002820488737492,0.9998249891557399,-0.004963396280919147,-0.018036541187706638,0.00019732984382459055,0.03741619705102933,2.4524150811122873,0.45726390663306066,0.0007470359397275034,-0.046002399055231825,0.0036253587346549553,-0.0014696801876680902,-0.35352211090968166,0.09720913941943873,-0.012113240661291158,1083.3013597081906,1088.4436684700017,1084.8842068655542,1087.1524987446305,1.8336849365854138,1.8511348439748074,1.839047365775929,1.8467456198226808,0.0,0.0,0.0,0.0
