,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
190,0.0,0.0,0.14096592668171726,4.775,24.839444930429956,0.34645318128718194,1.000017429440452,0.9999996926311238,0.0001921427622424641,-0.0007601092559556865,-7.261962543759833e-06,0.0015680370506072699,3.59299374234069,-0.006537007895604644,6.808584247681071e-05,0.005552606288311471,-0.0841298962060936,0.00041908745763037495,-0.01491707598644005,-0.003770669229781171,0.005828103439927901,1084.7672857244684,1087.7881550655552,1084.9299595880516,1088.7555094543495,1.8386509881195845,1.848905829572741,1.8392024849997088,1.8521957025595563,0.0,0.0,0.0,0.0
191,0.0,0.0,0.1408028214561481,4.800000000000001,24.92926328151696,0.3462883290270393,1.0000207673304644,0.9999983076728487,0.00041530724735770584,-0.0017922531222733572,2.7322937234575924e-07,0.003679486476475737,3.592390352610423,-0.006667973947117312,0.00019371958764718113,0.03021454933360738,-0.07905118918861165,0.0007239330527665754,-0.03516811922405013,-0.008149291388941953,0.004498238755729744,1083.798754111604,1089.0038097053382,1085.6100101215957,1087.5443483985048,1.8353691844684314,1.853040617870703,1.8415088875741497,1.848077129518252,0.0,0.0,0.0,0.0
192,0.0,0.0,0.1406187919838668,4.825000000000001,25.01906038003725,0.34611829011889744,1.0000271111796921,0.9999958748145418,0.0009527868300217126,-0.0027096937879838895,1.0522890330824264e-05,0.005744655205326594,3.5913026217454713,-0.006977348362488698,0.0003162518622855195,0.05579098183179498,-0.06735116654378574,0.0007873810300225327,-0.05317401092733394,-0.01869775883955401,0.005126672398789722,1083.6558203830655,1089.39577221876,1085.7259792901532,1087.3386116220488,1.834885111459388,1.854374778804437,1.8419023431597872,1.8473779737221463,0.0,0.0,0.0,0.0
193,0.0,0.0,0.1404158642561801,4.850000000000001,25.108824906506218,0.345936693419332,1.0000365237854754,0.9999923269177712,0.0017527511455969157,-0.0035033567709713003,2.145549802579083e-05,0.007834723668387942,3.5897951383650666,-0.007614801535045016,0.00043388828312805914,0.06892979513571053,-0.06133633534983873,0.0007147591826070785,-0.06874370437845931,-0.03439474629341916,0.004399052745135634,1086.0605341675764,1087.0515599264156,1086.243369913919,1086.638314605321,1.8430376431614601,1.8464027062629005,1.8436582375330333,1.8449991440476465,0.0,0.0,0.0,0.0
194,0.0,0.0,0.1401965918375455,4.875000000000002,25.198546962500487,0.3457340587516002,1.0000487150310877,0.9999874305628174,0.0026183706902246306,-0.004275728549788339,3.157010853970133e-05,0.010027548123190379,3.587907009251541,-0.008666232240988428,0.0005402322893652813,0.06808314151572167,-0.06309526675176759,0.0006484254471779796,-0.08389736268528888,-0.05138070979677261,0.004104796230135932,1087.1503278831042,1085.8615289815652,1086.5118315390887,1086.44735818497,1.846738244546412,1.842362284036633,1.8445696587914107,1.844350752635311,0.0,0.0,0.0,0.0
195,0.0,0.0,0.1399617267113928,4.900000000000002,25.288217038644124,0.34549993050502464,1.000063051881452,0.9999815174032011,0.00336248649668108,-0.005065272678035201,3.936048992558241e-05,0.012159565482496816,3.5856351126524157,-0.010125675089861263,0.0005939161214879163,0.046870216371253895,-0.061930720581234236,0.0003683745568292353,-0.09935777801956587,-0.06596243635571439,0.0008547515467185463,1088.4641767875905,1084.6418948724456,1088.7378006683543,1083.4491338523144,1.8512046023280098,1.8382259445326472,1.8521354505189773,1.8341852400353928,0.0,0.0,0.0,0.0
196,0.0,0.0,0.13971047394219444,4.9250000000000025,25.377825547262045,0.34522529630498566,1.0000779422852617,0.9999760009845726,0.0037897653671897405,-0.005799431031352424,4.163023399930476e-05,0.01385589978435892,3.5829858211722265,-0.0118805361485297,0.0005907586988093818,0.023765051946493032,-0.05489874255323723,8.67417154981714e-05,-0.11374120831545989,-0.07433344390783259,-0.0008006749189881646,1086.8984441720356,1085.7920564640783,1088.107414183215,1084.1823380538344,1.8458825958228766,1.8421265459648464,1.8499912737611397,1.836668582035588,0.0,0.0,0.0,0.0
197,0.0,0.0,0.13944284619227676,4.950000000000003,25.467363498880346,0.34490459956544245,1.000092416847322,0.9999712543274433,0.004024427688879055,-0.006425947756864332,4.118255635137031e-05,0.015164422110411715,3.5799991098235036,-0.013794296779630056,0.0005657083313832414,0.016356117566392898,-0.04509286223918407,3.84248064085913e-05,-0.12602594248620552,-0.07893446171774383,-0.001172863138620528,1085.4345213184226,1086.9935446986688,1087.1759249189768,1085.33756123818,1.8409135760571913,1.846205628922658,1.8468252087506816,1.8405846991839927,0.0,0.0,0.0,0.0
198,0.0,0.0,0.13916021283963506,4.975000000000003,25.556823163215537,0.3445347167143002,1.0001060886096025,0.9999670369789445,0.0042350921359510085,-0.006927281908899876,4.141865489001922e-05,0.016238803985614295,3.5767330437973226,-0.015813206406751462,0.000524877145553393,0.017982321503748334,-0.0353475002769394,0.00011264060380276692,-0.13584891455982992,-0.08306089264417436,-0.001966486925052635,1085.1717578594732,1087.1239076984705,1086.7699768637497,1085.7369328872062,1.8400223822375867,1.8466484858970835,1.8454462688495472,1.8419395082608077,0.0,0.0,0.0,0.0
199,0.0,0.0,0.1388645882855752,5.0000000000000036,25.646198309426875,0.3441130143213039,1.0001185941060597,0.9999631415293676,0.004490676617060167,-0.007317616504335476,4.3530845119297296e-05,0.01717154612615417,3.5732467140164297,-0.01794333428594316,0.0004752629282303756,0.023434565320805595,-0.027480602091987806,0.00020249810662124592,-0.1435041241529497,-0.08807424464389395,-0.0020352362574769245,1085.1105106684208,1087.2073561829181,1086.330325741474,1086.1731089477767,1.8398146860433622,1.8469319971523943,1.84395342597615,1.8434197402989954,0.0,0.0,0.0,0.0
200,0.0,0.0,0.1385579692287572,5.025000000000004,25.73548405965854,0.3436363372411123,1.0001302063372768,0.9999591250547807,0.004860653884048644,-0.007623644977628929,4.7966154812868594e-05,0.01808293631993017,3.5695881415572837,-0.020219972480177293,0.00046362354413476804,0.03751674299192315,-0.02184066596201645,0.0002914565416254573,-0.1495452804969338,-0.09535658744816974,0.0004881172609945139,1084.589709530023,1088.0179454838667,1085.4614118686768,1087.3437074652654,1.838049063770217,1.8496870583754284,1.8410047907573945,1.8473952893411723,0.0,0.0,0.0,0.0
201,0.0,0.0,0.13824206640284564,5.050000000000004,25.824676572563746,0.3431001613112611,1.0001416680805282,0.9999544301233819,0.005382631009489992,-0.007884286848557269,5.459787352684795e-05,0.01909318876878903,3.5657919668924736,-0.022716359797510594,0.0004452505325525347,0.04253908407218716,-0.020805134727391924,0.0003199311818700416,-0.15462691450000463,-0.10557672922830036,-0.0015572383032296244,1086.6294458750326,1085.8814138798675,1086.4121422072565,1086.0807826513574,1.8449690278023465,1.8424297613735092,1.8442311894335404,1.8431063668919259,0.0,0.0,0.0,0.0
202,0.0,0.0,0.13791784451433212,5.075000000000005,25.913772572677516,0.3424983740597013,1.0001523721180494,0.99994943868443,0.0058478346590690065,-0.008180417735866948,6.058184919088444e-05,0.02011166953712712,3.5618645701190808,-0.025465172645052943,0.0004124358633293013,0.029621590604753664,-0.028014172460621403,0.00030808035790754417,-0.16044184907153955,-0.11470778052100292,-0.0012045737529398082,1088.50040809193,1084.0683484462736,1086.7534666160916,1085.798503932654,1.8513278451045112,1.8362823921530365,1.845390197106408,1.842148423244589,0.0,0.0,0.0,0.0
203,0.0,0.0,0.13758468272154523,5.100000000000005,26.002768364307514,0.3418253543362767,1.0001625538806338,0.9999443245935306,0.006087347797474927,-0.00861903908443113,6.383762159602193e-05,0.02110429062160923,3.557764022395496,-0.028397030098727728,0.00040863758933456167,0.008104395646179222,-0.04314923335469039,0.0003202452456609878,-0.16907554639606456,-0.11942875434735607,0.000463644472089797,1089.4403511624987,1083.2885991472967,1086.6461124662917,1086.1556905483533,1.8545265468990517,1.833641737691085,1.8450256240608107,1.8433606168248164,0.0,0.0,0.0,0.0
204,0.0,0.0,0.1372400707057042,5.125000000000005,26.091658592715113,0.3410780473343907,1.0001730471503714,0.9999387769736672,0.006047380113493233,-0.009266469227888086,6.360989301009054e-05,0.022130816122065064,3.5534026218629107,-0.03138544478574009,0.00043411840661516926,-0.014159923702227444,-0.060154632083525186,0.0003288405537375563,-0.18179524201997493,-0.11865768021138758,0.001310344136804531,1089.2920793523197,1083.594108447465,1086.6754886015399,1086.2061292703718,1.8540217826024328,1.8346761316606843,1.845125381386141,1.8435318241634342,0.0,0.0,0.0,0.0
205,0.0,0.0,0.136880198388243,5.150000000000006,26.180435451088208,0.3402567168855969,1.0001844829046298,0.999932120547226,0.005794056507183132,-0.010108385573478627,6.122268839949688e-05,0.023302934827404774,3.5486784153127573,-0.03430068208419063,0.0004851082405693961,-0.02315494600149797,-0.0737494856727611,0.0005276028366831063,-0.198340281687747,-0.11370340808489536,0.0024269049259526554,1087.3370207149296,1085.3592692326542,1085.8297412005227,1087.552890332124,1.8473725678539308,1.8406583275250423,1.842254418070107,1.8481061604523592,0.0,0.0,0.0,0.0
206,0.0,0.0,0.13650151670878152,5.175000000000006,26.26908875751105,0.33936412620585915,1.0001978730810681,0.9999229960319314,0.005578948669554705,-0.011084825535000476,6.309617442869402e-05,0.0248198252353951,3.543507021264923,-0.03708807862673853,0.0005995134557078764,-0.007031076035924203,-0.08139775125238416,0.0010643093936790681,-0.21758170322262646,-0.10952521511607846,0.005838982733743947,1084.8338339169236,1087.913788710103,1084.7667697302747,1089.3939995021992,1.8388765897848565,1.849332931468511,1.838649238927807,1.8543687437558543,0.0,0.0,0.0,0.0
207,0.0,0.0,0.13610175525906196,5.200000000000006,26.357606652720367,0.33840272923494497,1.000214321319217,0.9999107529175917,0.005632754288424865,-0.01211415862862197,7.375379066103949e-05,0.026720133205106977,3.537841416156809,-0.0398270289691244,0.0007054141031821958,0.014095626976882289,-0.08220615983597497,0.0013648098748764662,-0.23772749948282526,-0.11055814831856633,0.0030784654447764126,1085.162608553493,1087.9713578401286,1085.5646277333806,1087.7092076074375,1.8399913551551106,1.8495286589351312,1.8413549274528311,1.8486374664396714,0.0,0.0,0.0,0.0
208,0.0,0.0,0.1356800429838142,5.225000000000007,26.445976630937697,0.33737212895096536,1.0002325262433418,0.9998967091261403,0.005883031878213123,-0.013113099579247951,8.737310626337358e-05,0.028745620121426927,3.531675880048156,-0.04264084291720505,0.0007391913059061904,0.024059422287804326,-0.0767251314963248,0.001160167647688257,-0.2572622720687628,-0.11544458039329156,0.00010648716249228585,1085.6677341433115,1087.6767388641917,1086.530307943013,1085.9984624280767,1.8417047260872372,1.8485271023111467,1.8446323940564509,1.8428269785075078,0.0,0.0,0.0,0.0
209,0.0,0.0,0.13523650626543657,5.250000000000007,26.534186532791423,0.3362695179137833,1.0002503830766538,0.9998831122500293,0.0061604294810557614,-0.013992909745476253,9.707038225954143e-05,0.030579119032710694,3.5250446725100173,-0.04559093583789354,0.0006703907245171356,0.01736481194465842,-0.06246151028528285,0.0005985972291240233,-0.27439904851774455,-0.12083698431632614,-0.004687544619958572,1086.1368422643789,1087.055377106009,1088.3719340324324,1083.3597480160415,1.8432966409450893,1.8464156735652177,1.850890852034859,1.8338826076119676,0.0,0.0,0.0,0.0
210,0.0,0.0,0.13477228190361837,5.2750000000000075,26.62222561357297,0.33509166687523156,1.0002658233183466,0.9998723208713907,0.006304277782710803,-0.014682920703044243,9.938070993232514e-05,0.03195958780606671,3.5180253062666598,-0.04864930624695849,0.0005682048997070474,0.006574055964365076,-0.049308135402285125,0.00020242104978409996,-0.28796536630040365,-0.12367508109535008,-0.003804066215398194,1086.2412548659988,1086.604184470749,1087.5923026692396,1084.780125138586,1.8436510578864964,1.8448832470112277,1.8482401116440248,1.8386945132912478,0.0,0.0,0.0,0.0
211,0.0,0.0,0.134289956153217,5.300000000000008,26.710085167219578,0.33383665575094423,1.0002798515524784,0.9998627406763251,0.006364230015809173,-0.015296613651118876,9.997170837608457e-05,0.03313698425921538,3.510688914064512,-0.05175672733378272,0.0005815216961267451,0.0047087295933177075,-0.05201513189984875,0.0004929691128594421,-0.3002242251645287,-0.12494495511312304,0.003188334951532923,1087.0551506563077,1085.7080230705997,1086.0294617205038,1088.0583218638503,1.8464149042939497,1.8418414192618466,1.8429321851900167,1.8498243448118998,0.0,0.0,0.0,0.0
212,0.0,0.0,0.1337914828186703,5.325000000000008,26.797757318264644,0.33250353537414595,1.0002965973671827,0.9998501725354484,0.00648235530304554,-0.016049912072576025,0.00010896339658066744,0.034620834002931346,3.5030222042352315,-0.05490209056766435,0.0007908686608594957,0.016526973357361464,-0.07035016989432506,0.0015103329779864955,-0.3152875674689574,-0.12738060416556285,0.01151371187149941,1087.0907606200951,1085.9439276615255,1084.7738728768643,1090.9874311371718,1.8465358767115443,1.8426419034466786,1.83867331827499,1.8597973963587813,0.0,0.0,0.0,0.0
213,0.0,0.0,0.13327592317045592,5.3500000000000085,26.885232654885186,0.33109073249390614,1.0003205690661414,0.9998310130476318,0.006766460040543101,-0.017092192214048063,0.00013165099381460334,0.0367677080133548,3.4949211228506,-0.05814509190091346,0.0011421802471162997,0.027115474116385204,-0.09719967659833217,0.0023585274069009977,-0.3359126842785138,-0.13303233741942513,0.015425450020256193,1089.0371669186286,1085.257301037252,1085.0351668730034,1090.4990428130602,1.8531541403712846,1.8403124885079154,1.8395592027400287,1.8581326658523858,0.0,0.0,0.0,0.0
214,0.0,0.0,0.13273953888537196,5.375000000000009,26.972498436608053,0.3295949193359064,1.00035400028227,0.9998040028144592,0.007118948971190482,-0.018472982920209973,0.00015944829912517273,0.03959705778520335,3.48623057374516,-0.06154871585872849,0.0015319756500691965,0.028074958480563166,-0.122676891711646,0.002517458023329565,-0.36307352820556416,-0.1399844571338532,0.01537494638679604,1089.5611879389971,1085.5836692077978,1085.7967043010751,1089.1151624527897,1.8549379644448079,1.8414195250260275,1.8421423167971847,1.853419591225051,0.0,0.0,0.0,0.0
215,0.0,0.0,0.13217700615949027,5.400000000000009,27.05953795355494,0.32801186339696875,1.0003969470151441,0.9997697825342269,0.007439340017404117,-0.020124724768993914,0.0001833154178229613,0.04291475198413743,3.4767977145661337,-0.06512213299108274,0.0018970579671252854,0.022397086935761472,-0.14008581810776188,0.0021891041530391264,-0.39550897754060166,-0.14628695689346707,0.01372349488985769,1089.3872370601878,1086.1111686742506,1086.738604559484,1087.7552063491098,1.8543457217414463,1.8432095000227098,1.8453397236423172,1.848793825868673,0.0,0.0,0.0,0.0
216,0.0,0.0,0.13158332019026567,5.42500000000001,27.14633117482164,0.32633768009322295,1.0004485592039976,0.999730260714978,0.007610151210985457,-0.021942042343279587,0.0001954152348306283,0.046452755527790594,3.466513057671703,-0.06882778117553902,0.002226481432100328,0.0018548896794022601,-0.1495837964978401,0.0012745282271757626,-0.43121783689798243,-0.1496535731193036,0.012406245781084735,1090.7022733516883,1085.5965256445852,1088.397645439836,1085.3420161487975,1.8588253111021003,1.8414631407040793,1.8509783029684657,1.84059980905845,0.0,0.0,0.0,0.0
217,0.0,0.0,0.1309546110495897,5.45000000000001,27.232855956049505,0.3245703449548668,1.0005078653692923,0.9996883669229824,0.007427113869500095,-0.02383217730201308,0.00018531992743141525,0.04993051855130457,3.4553163738276216,-0.07254602097640776,0.002508837873389301,-0.03246406047321579,-0.15168167220713968,9.176472003646003e-05,-0.4683199278794897,-0.1460435393472072,0.010151287884434979,1090.7087830613912,1085.5088176477357,1089.6414050124035,1084.039436747883,1.858847499465633,1.8411656001075645,1.8552111077505586,1.836184447526552,0.0,0.0,0.0,0.0
218,0.0,0.0,0.1302882791736694,5.47500000000001,27.319089198519215,0.3227119560603617,1.0005737862052153,0.9996461693576079,0.006795502799215872,-0.02571642038375932,0.0001515025165907087,0.05320451322654588,3.44318994617212,-0.07607561697311996,0.002762833683863906,-0.06790540798981057,-0.14953503660657175,-0.0007372949919368313,-0.5053977628472134,-0.13363210225209232,0.009724730460762387,1090.0182373235475,1085.7438405594662,1089.8717522892632,1084.5408688527036,1.8564945104776907,1.8419629458994013,1.8559955639840848,1.8378835273666188,0.0,0.0,0.0,0.0
219,0.0,0.0,0.12958321140026116,5.500000000000011,27.40500770549945,0.3207699261957493,1.0006464907518782,0.9996026235389645,0.0057940175371437195,-0.027586479038766896,0.00010270853053129268,0.05638421797037981,3.4301380902023744,-0.0792064676665174,0.0030671394683526023,-0.08921284911027659,-0.15078585300871086,-0.0007558139400752513,-0.5424255924290471,-0.11398441790369099,0.013257185917115777,1088.8827817047727,1086.4421068561435,1088.6591568357235,1087.3618632162525,1.8526287601036762,1.8443329233888341,1.851867886061259,1.8474569830423249,0.0,0.0,0.0,0.0
220,0.0,0.0,0.1288394254745147,5.525000000000011,27.49058811753204,0.3187560786873257,1.0007302445794497,0.9995519503944335,0.004694298470865261,-0.02956109921463904,5.8632523547197115e-05,0.059871953215226245,3.4161309472911014,-0.08181189744807721,0.0037111377209612995,-0.08158994971525875,-0.16866761428396135,0.0006118789872348602,-0.582524012167796,-0.09253976481728902,0.033127456831508084,1088.5922488348453,1087.396514193658,1086.4851533401848,1093.7017549034986,1.8516402648267682,1.8475747307992498,1.844479076819503,1.8690630795985568,0.0,0.0,0.0,0.0
221,0.0,0.0,0.12805615307210858,5.550000000000011,27.575805422793483,0.31668350320665073,1.0008346035728914,0.9994853741171514,0.003854143157971168,-0.03184541738251687,4.3567753065872625e-05,0.06416660060483265,3.4010668740731216,-0.08392425290060897,0.004666984075525594,-0.05034746240140533,-0.19726506957417994,0.002616060301890311,-0.6281484512130634,-0.07605046483881184,0.040685152688261894,1088.2002667015406,1088.9239356890712,1085.621528785253,1095.6727267585143,1.8503070214080874,1.8527688017995805,1.8415479657584548,1.8758056674757408,0.0,0.0,0.0,0.0
222,0.0,0.0,0.12723068048053693,5.575000000000012,27.66063128342809,0.3145625501573765,1.0009643449395538,0.9993994329335865,0.0034332606951260995,-0.03448162571808213,6.050506876046676e-05,0.06931812793843918,3.384787752081191,-0.0857164288516321,0.005716108323927763,-0.018436504672568965,-0.2237446539759712,0.003565224107029409,-0.6803978696187791,-0.06778734123117985,0.04177337720527596,1089.620989773305,1089.828621723873,1086.0783836268777,1093.893020814796,1.8551415908923246,1.855848668619714,1.8430982244913237,1.8697168580353891,0.0,0.0,0.0,0.0
223,0.0,0.0,0.12635878600902897,5.600000000000012,27.745033333441754,0.3123987406654522,1.001119976205734,0.9992947827288872,0.0033303641911153724,-0.037401041746812955,8.922686735858719e-05,0.07511570758811717,3.367139646588297,-0.08737938320687554,0.006718227498448371,-0.00046575772082229375,-0.24194636954492013,0.0029726542550921266,-0.7379395878014748,-0.06577601576600806,0.037829854235667426,1090.7684758169457,1090.2164022969814,1087.3360165282381,1091.1512649240392,1.8590509685628784,1.8571695920755809,1.8473691556531964,1.8603560105459043,0.0,0.0,0.0,0.0
224,0.0,0.0,0.12543642956538298,5.625000000000012,27.82897586295234,0.31019367921647234,1.0012992536031986,0.9991744736322286,0.0033481684740649356,-0.04048640953270603,0.00010794803603569163,0.08127160105578642,3.348012485117573,-0.08902720755250516,0.007602016865274845,0.0008954781157844635,-0.2505493040352394,0.001490012960892939,-0.7986672732641719,-0.0661355240322199,0.032453546260040156,1091.457438475036,1090.0301023708096,1088.9337432602506,1088.9136438324779,1.8614001768993664,1.8565349272601632,1.8528021764791844,1.8527337794438914,0.0,0.0,0.0,0.0
225,0.0,0.0,0.12446067357059125,5.650000000000013,27.91242109749561,0.3079473533895627,1.001498876575868,0.9990423698744898,0.003303989244280308,-0.0436281542429202,0.00010491898311588266,0.08753410745980346,3.3273513018429397,-0.0906758637339625,0.008343238345122444,-0.00917404117585304,-0.2514729893249565,9.29875135993025e-05,-0.8604606365402814,-0.06525414256635596,0.026438954621623267,1091.1983082435672,1089.6772104403717,1090.2621814072702,1088.0187896056634,1.8605164268174905,1.8553330335855398,1.857325563599075,1.8496899284783987,0.0,0.0,0.0,0.0
226,0.0,0.0,0.12343015123471157,5.675000000000013,27.995330298993707,0.3056603254522694,1.0017172053327823,0.9989003727063562,0.003104264221199341,-0.04678036231149821,8.156440853485827e-05,0.09380087639384677,3.3051240081210955,-0.09227108026173174,0.009154729361309623,-0.02296889939968089,-0.2544959135173209,-0.0006217838555152104,-0.9238062140953344,-0.061377953497078946,0.034736451176346606,1092.2112778818318,1089.3449919506052,1090.9105031850675,1089.7712605025515,1.8639722998796247,1.8542019059950403,1.8595351286976853,1.8556533150703673,0.0,0.0,0.0,0.0
227,0.0,0.0,0.12234389614482817,5.7000000000000135,28.077664113256912,0.3033349314922756,1.0019563479775133,0.9987461731826318,0.002759784301441373,-0.04998462559867782,4.8450161392929124e-05,0.10016337625897334,3.2813209800585246,-0.09373244232520063,0.009950292832817006,-0.030631713718509514,-0.25809549794479747,-0.00032390736713323534,-0.986898586760843,-0.054537320841449584,0.028298829775854628,1090.516134360499,1089.7910836024523,1091.0574200332185,1090.7981246393847,1.8581909118667994,1.8557208248991537,1.8600360230158746,1.8591520338620697,0.0,0.0,0.0,0.0
228,0.0,0.0,0.12120206407692719,5.725000000000014,28.15938283404655,0.30097523847318886,1.002215541411757,0.9985787925372777,0.002392513851931859,-0.05324162278423172,2.3990887249815856e-05,0.1066412280678503,3.25590613780647,-0.09501281661429306,0.010818099188569128,-0.026213623438952845,-0.2647809472418972,0.0008895475068823212,-1.0526625082202163,-0.04732873858800227,0.03695192024595784,1090.6299533018848,1090.5507757192056,1090.7877905466162,1093.5773471921766,1.8585788169201525,1.858308968405879,1.859116807254789,1.8686378948821745,0.0,0.0,0.0,0.0
229,0.0,0.0,0.12000372665369478,5.750000000000014,28.240445624489844,0.29858567203634406,1.002497427046798,0.9983947304136438,0.0020933972679392557,-0.05660017420157249,1.5827120067452785e-05,0.11333840043069461,3.2288427529594554,-0.09612811613567282,0.011717220492506973,-0.02322973338367834,-0.2729062209673277,0.0013864311657064313,-1.1192751414611617,-0.04141494632020126,0.03332281745343302,1092.2747779810354,1091.0773719857177,1091.0627193737007,1091.9430070316885,1.8641890452458187,1.8601040518638907,1.8600540917040156,1.8630567480406204,0.0,0.0,0.0,0.0
230,0.0,0.0,0.11874843107481041,5.775000000000015,28.32081093005198,0.2961700599379675,1.0027999417073166,0.9981947789899988,0.0017733234187063624,-0.06003364477621633,4.005431728997434e-06,0.12019199310181154,3.2001031215184703,-0.09709506699379869,0.012447629660926798,-0.029102007186083658,-0.2763579009877389,0.0006403104758599702,-1.1868181187531324,-0.03506198099840999,0.02444542018563034,1092.8112964474383,1091.4896993842704,1091.5109903547093,1090.3295930286383,1.8660208507710438,1.8615102157291252,1.861582838944073,1.8575552500002905,0.0,0.0,0.0,0.0
231,0.0,0.0,0.11743535507073143,5.800000000000015,28.40043667478854,0.2937324171786316,1.0031173137264242,0.9979829939192255,0.001356884565183528,-0.06346733062059547,-2.5616247146491952e-05,0.12704909819400115,3.169679790526548,-0.0978825769651635,0.012887709466292049,-0.03746310894419254,-0.27287100489976757,-0.0003430138126582534,-1.2537863997801824,-0.026772828565636012,0.011001511641023143,1091.7487110065308,1091.7392955770124,1091.8879912913255,1089.6381923289505,1.8623937971111142,1.862361674037843,1.8628690187111783,1.8552001680098071,0.0,0.0,0.0,0.0
232,0.0,0.0,0.1160644955980913,5.825000000000015,28.479280954366136,0.29127780549397636,1.0034420450370825,0.9977645127469533,0.000926409138938077,-0.0668215178952151,-6.0125880706286787e-05,0.13375556324884616,3.1375904283726888,-0.09845004572503588,0.013051622979219728,-0.026930404331173906,-0.26438365652240925,0.00027794013525171614,-1.3196347410650686,-0.01821579225938045,0.001445427421879586,1087.9511471912997,1092.7995233588686,1091.2628199910553,1092.7893192229556,1.8494599442088475,1.8659806449084526,1.860736421135603,1.8659457974715583,0.0,0.0,0.0,0.0
233,0.0,0.0,0.1146370154670919,5.850000000000016,28.55730273260932,0.2888113322019914,1.0037671580382161,0.9975435970581147,0.0007428697038780879,-0.07004438781020457,-6.204236115575709e-05,0.1402114780685322,3.1038931659009394,-0.09885143446117184,0.012897844005712443,-0.0017062379415517805,-0.25175943521326893,0.0018026784056481835,-1.3821295872016977,-0.014572479228595324,-0.013273410547732567,1086.9509554212912,1093.1884801623287,1090.9354287016436,1092.38936889656,1.8460609601274391,1.8673091869050789,1.8596201043268465,1.864580211166958,0.0,0.0,0.0,0.0
234,0.0,0.0,0.11315600622723201,5.875000000000016,28.634462866839854,0.2863354176365189,1.0040837872030086,0.9973253614392951,0.000840659436509242,-0.07308499039351596,-3.0014510988139657e-05,0.14631011562225546,3.0686741766951866,-0.09922921958938052,0.012372102061837285,0.015079313776469283,-0.23552756236175806,0.0023100950024795264,-1.4408815783791231,-0.01653035817553384,-0.028195221209466936,1088.4244324360093,1092.7308723151903,1091.1563865410446,1089.7511645486413,1.8510694144460944,1.8657462057596994,1.8603734747667637,1.8555848772595889,0.0,0.0,0.0,0.0
235,0.0,0.0,0.11162510049920739,5.900000000000016,28.7107243492056,0.2838491478892869,1.0043838943274788,0.9971131765839725,0.0010696459647105252,-0.07592212337104061,1.108884498424241e-05,0.15200561523282144,3.0320127117149123,-0.09969105761438656,0.01161205426696587,0.020820769187213994,-0.2201889033304473,0.0018681707213085582,-1.4968917819034526,-0.021105947763365433,-0.033982669863647175,1089.649279939975,1092.3644655014764,1091.2720017345255,1089.3545753289131,1.8552379233723377,1.8644951978013955,1.8607677332559214,1.8542345303640297,0.0,0.0,0.0,0.0
236,0.0,0.0,0.11004746301479876,5.925000000000017,28.78605176854045,0.28134977363090513,1.004665327396346,0.9969046348542197,0.0013858645342077493,-0.07860804860136951,5.5504526081637396e-05,0.15740296818929522,2.9939525444956336,-0.10028425197173305,0.010937497789364701,0.032312949628084876,-0.21238437733891533,0.0020147871117955954,-1.5522978168062895,-0.02745355611187222,-0.02471596616268812,1089.7423722659928,1092.8329183830256,1091.1283779640694,1092.841554740628,1.8555549350829994,1.8660946922145134,1.8602779692176763,1.8661241867959673,0.0,0.0,0.0,0.0
237,0.0,0.0,0.10842525972752576,5.950000000000017,28.860410620385338,0.27883327573491956,1.0049319019092189,0.9966925718542522,0.0019017335945810264,-0.081242141252621,0.00012290069464042003,0.1627082136810308,2.9545351457626485,-0.10107718618598217,0.010398300111523111,0.051239410505424896,-0.21097980351718576,0.0028538380458540636,-1.6058189543092007,-0.037787477258894996,-0.02182235484580808,1090.294960091047,1093.1947819906998,1091.3918596374656,1094.1788687066928,1.8574372460981028,1.8673307156645615,1.8611765038757793,1.8706941463843811,0.0,0.0,0.0,0.0
238,0.0,0.0,0.10676111631966506,5.975000000000017,28.933767507821436,0.27629334232880387,1.0051847479281122,0.9964734109466249,0.00258671181216826,-0.08386898070824725,0.00021041235532839783,0.16801527475291786,2.9138009186291938,-0.10217421908528845,0.009806858158548868,0.05499209306393225,-0.2105643682199649,0.0027391745089423267,-1.6579364126363243,-0.05148498350412409,-0.027144260988674063,1093.2491073970766,1092.477319555275,1092.6272568038405,1091.4565917878415,1.867516311172727,1.8648804661201976,1.8653923929655372,1.8613972889753359,0.0,0.0,0.0,0.0
239,0.0,0.0,0.10505669317565301,6.000000000000018,29.006089855032748,0.2737217705192445,1.0054206520146907,0.9962493316286487,0.0031392977933588947,-0.08647160477322301,0.00027496686900738945,0.17327382517857826,2.8717759078960294,-0.10359883260883014,0.00902914001820374,0.029302016109605367,-0.20652398046103357,0.0010409094492279728,-1.7090026337422646,-0.06251659164514421,-0.0359591586292094,1095.8140703782333,1091.4938810144772,1094.4628749217381,1088.033402954815,1.87628966284729,1.861524479101952,1.8716653910869674,1.8497396157568329,0.0,0.0,0.0,0.0
