,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
290,0.0,0.0,0.12594423285333903,7.275000000000036,13.059978087711299,0.6463486660054407,1.0014670871950573,0.9998030659512775,0.006606123749978037,-0.018614140998558563,-0.0019241097450616387,0.03950584056710533,2.8915015812224496,-0.42139636224618576,-0.02613691415450273,-0.24780645871359028,0.13622223793691704,0.013583994246845551,-0.3709614670281712,-0.1308502477644537,0.14529598165066204,1099.870169474803,1090.5603431075388,1095.775554740226,1092.5020603060761,1.890205347623655,1.8583415743916392,1.8761577696267255,1.8649649329818847,0.0,0.0,0.0,0.0
291,0.0,0.0,0.1255368246654361,7.300000000000036,13.132152767625838,0.6357784953837863,1.0008580380402656,0.9998500561053295,0.0034090837622261115,-0.01688084381000555,-0.0018112333736907062,0.03444497439746241,2.8826153971489394,-0.42395417958132553,-0.022612020357492272,-0.25392616597097756,0.14785857069203404,0.012091106289516509,-0.3360447221440837,-0.06723083701669878,0.13878315451566614,1091.312225434794,1098.9373247470635,1094.3545449756289,1092.2682744543342,1.860904909583844,1.8870003869073506,1.871294894506167,1.8641668461300231,0.0,0.0,0.0,0.0
292,0.0,0.0,0.12516103777705756,7.325000000000037,13.204116654923379,0.6251641036666892,1.0003352099302103,0.9998890558579329,0.0004329555049564198,-0.014790334903689839,-0.0017130436360861844,0.02959442091695442,2.8746661528012156,-0.4249510225771348,-0.01923644882005591,-0.2183995146328096,0.1879255781244688,0.010690926523741467,-0.29413192495582735,-0.008105761445574922,0.13303313020117358,1087.4575193235642,1101.2991002618578,1093.5183399271712,1092.9633861318832,1.847782041925714,1.8951199770347962,1.8684362443323463,1.866540285868558,0.0,0.0,0.0,0.0
293,0.0,0.0,0.12482398320891958,7.350000000000037,13.27589581562575,0.6145423779765118,0.9998948002924314,0.9999222594347199,-0.002020093182432085,-0.012197238584739003,-0.001619160710341191,0.024727409427455247,2.8678789598373187,-0.424584298419739,-0.016023918290964587,-0.1754644269440379,0.22353622234305567,0.010189953516404494,-0.24228934450402942,0.04053089927053833,0.1259386473088675,1088.1557861206759,1098.5535937644477,1092.6711304890919,1094.0262738267943,1.8501557605574306,1.885682797497438,1.8655422030336213,1.8701724063807008,0.0,0.0,0.0,0.0
294,0.0,0.0,0.12453719588759711,7.375000000000037,13.347522171501234,0.6039441027601554,0.9995323777929696,0.9999477278970211,-0.003996546002707608,-0.009287335941818397,-0.0015213430701554724,0.02022181717752204,2.862468543539222,-0.4231150809725004,-0.013001014440607854,-0.14364875544986663,0.23760107245222914,0.0103569496654937,-0.1842526195200551,0.07962042981965921,0.11795051032007642,1090.4775180935108,1094.8528056915795,1091.4789589476948,1094.635543931985,1.8580593133995702,1.8729992872879107,1.8614735807814038,1.8722560079297925,0.0,0.0,0.0,0.0
295,0.0,0.0,0.12430887810739824,7.400000000000038,13.419031509084192,0.5933942861315844,0.9992469859873064,0.9999617078410464,-0.005853042619373882,-0.006350239796591924,-0.0014139300687656148,0.017272580315938407,2.8585190487566456,-0.42072012385677054,-0.009752013076327318,-0.16593055449722405,0.22830501678732115,0.011644377963277741,-0.12614728283275264,0.11660081218226838,0.13774073806496645,1098.1158091638572,1087.6889942560715,1097.1633632564476,1092.6874269890002,1.8841801700326313,1.8485687590844488,1.8809131167466167,1.8655978502163908,0.0,0.0,0.0,0.0
296,0.0,0.0,0.1241406800553658,7.425000000000038,13.490460040821212,0.5829166045716603,0.9990438020760194,0.9999588184219738,-0.008212806348290488,-0.003638854490012917,-0.001292288673631397,0.01796592559012437,2.8559880869049503,-0.4173042392650233,-0.006570411221381915,-0.20945687303431712,0.20308138179113078,0.012416740658077975,-0.07204440842059671,0.1631715250107463,0.12049049183490368,1097.9177042968665,1087.8821708902608,1093.2446126349944,1092.8491711135428,1.883500402763063,1.8492254394477567,1.8675009550673505,1.8661501981553963,0.0,0.0,0.0,0.0
297,0.0,0.0,0.12402878244130319,7.450000000000038,13.561841569667394,0.5725397551607276,0.9989154146246748,0.9999376396890501,-0.01102946840166823,-0.0013035442831527645,-0.0011697573123619768,0.022212921722686043,2.854727669741098,-0.4126157029148922,-0.0037515783420352996,-0.23958957045405233,0.16873218528377937,0.011618041599601147,-0.0255958909896966,0.21876567888155776,0.1075275577297603,1097.7614125397477,1088.2631871487663,1090.357980575557,1092.8422123252185,1.8829641974833369,1.8505209995050547,1.857651976941578,1.8661264325650322,0.0,0.0,0.0,0.0
298,0.0,0.0,0.12396549841118643,7.475000000000039,13.633205342191186,0.5622980736248827,0.9988536272711933,0.9998994539541906,-0.014126441646195519,0.000641662429646519,-0.0010554135940511991,0.02828295704179107,2.8545342100592914,-0.4064672461783221,-0.0012384557239969224,-0.2531678692755951,0.14518132502804384,0.010870352199816125,0.013006939455976212,0.2798362328898294,0.09560554280745315,1093.4746774925238,1090.316943947353,1090.741510746146,1092.4184894722143,1.8682870399820517,1.8575121506820527,1.8589590538761787,1.864679623289364,0.0,0.0,0.0,0.0
299,0.0,0.0,0.12394265361232924,7.500000000000039,13.704575939822353,0.5522293028848847,0.9988499427366905,0.9998485217525378,-0.017205274038989263,0.0024540920541298254,-0.0009431472304783736,0.03476057753627017,2.8552608302539246,-0.39878367748497273,0.0008685010281708523,-0.23333691572419582,0.14850092064082157,0.01099327591702091,0.04885123264576889,0.3401928524513424,0.07655010718249677,1086.7430214208293,1094.310909351726,1089.5869387503392,1092.5402203012745,1.8453547238019208,1.871145667744749,1.8550256451047977,1.8650952179458593,0.0,0.0,0.0,0.0
300,0.0,0.0,0.12395686942404716,7.525000000000039,13.77597606208315,0.5423707351923903,0.9988918336101265,0.9997952257507551,-0.01973181888645416,0.004411726019888171,-0.0008358007864347083,0.0404407578161484,2.856906954153492,-0.3896952943426279,0.002376179892333084,-0.16300111425403072,0.1640749439967564,0.010377388732296757,0.08734383836801343,0.38912478949405654,0.04953570117121053,1082.2295628860418,1097.8789506151516,1083.4047258376538,1094.0982201298018,1.8300583087089908,1.8833674396336633,1.8340348852966022,1.8704183902626368,0.0,0.0,0.0,0.0
301,0.0,0.0,0.12401092539303932,7.55000000000004,13.84742975001057,0.5327530820401062,0.9989664513475265,0.9997516268350998,-0.021268966562633367,0.006615238081732983,-0.0007445314306023722,0.04455165019017456,2.859565662648071,-0.3795888129749416,0.00358329680543748,-0.08792090956104202,0.19034785639240132,0.010491744867824475,0.13077862071512963,0.41937103927996167,0.047101253784632036,1081.6442963971206,1095.9879901835047,1087.9018453956837,1091.9516370027764,1.828079463884606,1.8768852927767137,1.8492923270683144,1.8630861968109358,0.0,0.0,0.0,0.0
302,0.0,0.0,0.12411101618936161,7.57500000000004,13.91896411023345,0.5233959902478118,0.999069967218764,0.9997153714678173,-0.021996597419612143,0.00921375786194855,-0.0006575857246617973,0.04770121540604025,2.8633922564435443,-0.3689176008245033,0.00467395324615124,-0.0310869887801314,0.22528145067310237,0.011543428890831693,0.18190821581108974,0.43348082851941366,0.04106829775438037,1081.9689277223747,1095.0976786801227,1088.8292561921098,1090.5830549816656,1.8291769428185842,1.8738372048979208,1.8524466276123175,1.8584189783788312,0.0,0.0,0.0,0.0
303,0.0,0.0,0.1242660084214986,7.6000000000000405,13.990610915930196,0.5143089040057489,0.9991997496610541,0.9996818216640193,-0.02202413203902193,0.012282452136522052,-0.0005782836240597163,0.05044029606616272,2.868599512622143,-0.3580437935201325,0.00570933956095856,0.02751954608974036,0.2662507479886738,0.011737078981142844,0.2423949328639618,0.43405711951898945,0.04130186497679489,1081.5028624092397,1097.316835439322,1087.9667418922622,1090.0196229988635,1.8276014219522405,1.8814393611347338,1.8495129649378679,1.856499230582666,0.0,0.0,0.0,0.0
304,0.0,0.0,0.12448666754599869,7.625000000000041,14.062407690542958,0.5054925176539183,0.9993547845536475,0.9996465880773768,-0.02133613046573715,0.0158491631075987,-0.0005220256671817544,0.05316362829099694,2.875430321313523,-0.3473214885262836,0.00667427690907267,0.07885488084628331,0.3018147327559213,0.011184809530984885,0.3125597591188504,0.4203089944405325,0.03648001637052367,1083.9660579967997,1094.8879072736936,1087.8228702888928,1089.4001837532667,1.8359358728773796,1.873119387984287,1.8490238418947074,1.854389797505808,0.0,0.0,0.0,0.0
305,0.0,0.0,0.12478414517093962,7.650000000000041,14.134397818845983,0.49693898739800463,0.9995325977543787,0.9995995386092691,-0.020322188982589848,0.019686059328343,-0.0004797032554041388,0.05659491162617313,2.8840919045797557,-0.33704568782161465,0.007536016832558375,0.0692609931027909,0.3050277828755864,0.011435180007491254,0.3880523609645019,0.40020728494951613,0.0327069623197751,1092.872034868707,1084.2444208561444,1091.2084157153024,1087.3351629723309,1.866228283308743,1.8368789318875804,1.8605508938875879,1.8473662552944983,0.0,0.0,0.0,0.0
306,0.0,0.0,0.12516503170774204,7.675000000000042,14.20662798816292,0.4886368092121996,0.9997327092199022,0.9995299578508543,-0.019953410060409082,0.02327126436486899,-0.00041598135898580007,0.06131834326134914,2.8946180765607616,-0.3271626390945743,0.008510475966031527,-0.022733895505967404,0.2609272882185257,0.01118535286712791,0.45920130595964137,0.39340010120506025,0.042247311193255754,1103.9044993095667,1076.2509622129533,1092.6473680524248,1085.408659943175,1.9040973461817612,1.8098944418054215,1.8654610636217899,1.8408258545250358,0.0,0.0,0.0,0.0
307,0.0,0.0,0.12562478115321868,7.700000000000042,14.279142223888696,0.4805818312632447,0.9999581162826662,0.999441102701858,-0.021047059128963312,0.025969128165685317,-0.0003285033182682607,0.06686675523681676,2.9067456351326113,-0.3171538524994537,0.009501790727739264,-0.15470705954126354,0.1618624325724054,0.0062327912902653635,0.5122623889974118,0.4148916366865836,0.0371505100668017,1112.8461544168235,1073.919417734536,1085.4844170700014,1085.4209098018166,1.9350687506973832,1.8020611785817797,1.8410828278652975,1.8408674056653243,0.0,0.0,0.0,0.0
308,0.0,0.0,0.126144016564519,7.725000000000042,14.351973697908265,0.4727865716925717,1.0002044937904329,0.9993490978377871,-0.023713888971576856,0.027183931498393266,-0.0002568831162058628,0.07216313538755478,2.9198740234182816,-0.30625812614401693,0.010125769979798646,-0.2649143861647927,0.03056889920214876,-0.002059546495686556,0.5352156816962111,0.4666529121122951,0.016310494416918786,1110.5600158709228,1075.7141767730845,1079.3728456169335,1088.2506911803896,1.927126428638113,1.8080895045895873,1.8204095995300216,1.8504785025807766,0.0,0.0,0.0,0.0
309,0.0,0.0,0.1266908245180681,7.750000000000043,14.4251376782069,0.46528203695571485,1.000460273250838,0.9992641501562957,-0.027449113214373943,0.02678914803490572,-0.00021434487276532376,0.07672898345895612,2.9332144836819016,-0.2938068995354329,0.010262919009992605,-0.324066314708658,-0.08855918459651665,-0.0083670698938553,0.5265792734264183,0.5393203508499128,-0.0022357182245578144,1101.4061552314088,1079.054081945139,1079.1644922092403,1091.0787578955833,1.8954884361977165,1.819334540498513,1.8197068730576953,1.8601087773549694,0.0,0.0,0.0,0.0
310,0.0,0.0,0.12723040325171553,7.775000000000043,14.498629911217026,0.4581120892426498,1.0007095626912814,0.9991893332466535,-0.03133398484503377,0.02527504705037869,-0.00017238457111200392,0.0805362742040474,2.9460336507292553,-0.2794803294499947,0.009496616423340813,-0.2760747494555169,-0.1389464822942229,-0.006791542821125406,0.49455799796674643,0.6128970990303929,-0.048963569871295576,1076.0036114366014,1088.588145289224,1079.7458107265663,1096.6773006845444,1.8090626147189315,1.8516263050066653,1.8216678608810504,1.8792469310441446,0.0,0.0,0.0,0.0
311,0.0,0.0,0.12773704516337875,7.800000000000043,14.57243220873241,0.4513219302114785,1.0009297134173343,0.9991402916882066,-0.034067282411400876,0.023623911981677074,-9.26120366414586e-05,0.08293743327063265,2.9580122749836804,-0.2635087489799968,0.008059329373892293,-0.1579157983727957,-0.11603933066361445,0.0005405762064573444,0.4616096265663352,0.6655406227524246,-0.06314155904358643,1066.9726997804607,1092.9655252030964,1083.7061607190876,1094.53936253828,1.778823079971334,1.8665475919989398,1.8350555915634803,1.8719270065888185,0.0,0.0,0.0,0.0
312,0.0,0.0,0.12820696591843855,7.825000000000044,14.646524576228373,0.4449449884046821,1.0011118391582479,0.9991238188180197,-0.03523013140873739,0.022592739125514773,2.5499537529856083e-05,0.0837285535669149,2.9692899059876066,-0.24654525357725518,0.0065210057737555265,-0.028738698891964405,-0.043023964293262044,0.007999634065099489,0.44152695883811993,0.688536541465356,-0.06046937053481294,1064.42975409652,1097.5395601958587,1086.3741130731944,1090.5177010090135,1.7703541471822712,1.8822031982274572,1.844102079522276,1.8581962508691872,0.0,0.0,0.0,0.0
313,0.0,0.0,0.12865347500623728,7.850000000000044,14.720894462658482,0.43899667493694855,1.0012581686033541,0.9991350486060971,-0.03485549058290864,0.022676586732709447,0.00014777439109202434,0.08318967155045591,2.9803048070931246,-0.22934036289937113,0.005247493083203124,0.08329092752091989,0.05808042839774093,0.012832021478412989,0.44378577056094015,0.6823503470241494,-0.04466904713383357,1067.7832231113,1099.4788798480122,1088.9967959380656,1086.0621496769543,1.781526664101561,1.8888606685835083,1.8530167488012446,1.8430431261832938,0.0,0.0,0.0,0.0
314,0.0,0.0,0.12910068290417376,7.875000000000044,14.795542555780544,0.4334741508483781,1.0013757221821897,0.9991572112091777,-0.033308128028700236,0.023987072651703446,0.00023715295609527787,0.08211596907798419,2.991644775414186,-0.21258279865334087,0.004167321030033674,0.15669922978653525,0.14503813859237175,0.013687392771299297,0.4694793587789904,0.652239154542852,-0.04203927439570698,1076.4286532599272,1096.026493099811,1087.063691994113,1083.3421633027945,1.8104921250561095,1.8770171679931655,1.8464439201453997,1.833823074224058,0.0,0.0,0.0,0.0
315,0.0,0.0,0.12957492283031385,7.900000000000045,14.870483852880682,0.42835975461262554,1.0014666721018877,0.9991742437937768,-0.031113427821104638,0.02612874784955477,0.00027144828117338273,0.08128138749419049,3.003830224472714,-0.1967453387703004,0.003107168757174368,0.18771748665631577,0.1894803121582702,0.011252058764798708,0.5113496787461156,0.6092377979399597,-0.042494136892273104,1084.5337252944769,1090.6634421035542,1084.7371465330955,1082.7528599875245,1.837859316227822,1.8586929574364495,1.8385488193228365,1.8318285352375716,0.0,0.0,0.0,0.0
316,0.0,0.0,0.130095084790804,7.925000000000045,14.94574347597024,0.42362729990260384,1.001529535431186,0.9991807723353172,-0.02877105937909292,0.02845957643076351,0.00025069300986147006,0.08095964856344132,3.0171274885088812,-0.18204346600073434,0.0018803811634516279,0.18160141648932565,0.17225871944810006,0.006563089551258838,0.5563864650606678,0.5627583129602379,-0.05312467434834112,1093.1279660902042,1083.0241644473008,1079.8517041118191,1084.2335798140032,1.8671024606957969,1.8327466496732068,1.8220251894928379,1.8368421992432238,0.0,0.0,0.0,0.0
317,0.0,0.0,0.1306660775306771,7.9500000000000455,15.021348972005088,0.4192482219959077,1.001559468331953,0.9991868610942861,-0.026670587505404405,0.030236735096404493,0.00019034015401767415,0.08065883680876715,3.0314587195245477,-0.1684547368457855,0.0005018200697975382,0.15218183278946484,0.10711859282379124,0.001772506933623423,0.5909775716047696,0.5214773490895869,-0.05629699911122721,1096.0535013202207,1078.372392305491,1078.7931691735566,1086.2093672496528,1.8771096758263528,1.8170365467747815,1.8184548251327004,1.8435428153125115,0.0,0.0,0.0,0.0
318,0.0,0.0,0.13127815855807828,7.975000000000046,15.097322305819775,0.4151967656222026,1.0015571762818605,0.9992020292824114,-0.02488109832504493,0.031244546229496687,0.00011813112818394777,0.07990343579477999,3.0464955725407643,-0.15580245087539918,-0.0006072735444917512,0.14032318469819047,0.06284468857034894,0.0004003102772063625,0.6119303983162955,0.4874192919851246,-0.036533374602708335,1087.3054334048322,1084.0503639503845,1084.1770323827216,1088.247989673517,1.8472652364903057,1.8362214654794669,1.8366506058423713,1.8504693152230696,0.0,0.0,0.0,0.0
319,0.0,0.0,0.13191679857524286,8.000000000000046,15.173677416994746,0.4114510519520359,1.0015333366917412,0.9992214697511407,-0.023065934084866613,0.03200646472937107,5.734710507416199e-05,0.0789242493538183,3.061979098467911,-0.14399714117120357,-0.0012218854045978158,0.1523615018131914,0.06539579344920518,0.0023133056466061227,0.628117044424424,0.452716648472148,-0.0167721019417737,1082.807060943082,1088.2099829913138,1088.7404446877842,1088.2401711538387,1.8320119369089423,1.8503400634868314,1.8521444464187455,1.850442725918205,0.0,0.0,0.0,0.0
320,0.0,0.0,0.13257550223470152,8.025000000000047,15.250424887108936,0.4079892028993655,1.001500143145838,0.9992380225641496,-0.02090243229689619,0.032961531162030086,7.043880680437494e-06,0.07808068641877464,3.0778993761171796,-0.13311979310942448,-0.0013602490873953713,0.20152524207937814,0.08833390102402663,0.003950438926099595,0.6480794528246996,0.4109835784032076,0.0018111726145022544,1080.5918947487155,1094.4459818661774,1085.5821844390218,1091.3167926498782,1.824523881116763,1.8716076131501294,1.841414487956252,1.8609204856409243,0.0,0.0,0.0,0.0
321,0.0,0.0,0.1332572453126716,8.050000000000047,15.327577025520688,0.40478490892438107,1.0014677639594185,0.9992532985017308,-0.01795923466034079,0.03420975188833908,-6.480404263915208e-05,0.0772938466938222,3.094373980398521,-0.12345828562217034,-0.0011997423812405812,0.2685164567157689,0.11033112657551444,0.004072501852116827,0.6731428113104607,0.3533268759696854,0.009485011684500222,1082.4676049332377,1094.770914667556,1085.0645409824956,1091.211072471485,1.8308634590225146,1.8727191106420067,1.8396588053087062,1.8605599536346291,0.0,0.0,0.0,0.0
322,0.0,0.0,0.1339678407507168,8.075000000000047,15.405149130597605,0.4018026865057578,1.0014394697309144,0.9992610579782022,-0.014355003557738787,0.035654516848534774,-0.0001652556780925453,0.0768905392066669,3.111509179379903,-0.11541268041619553,-0.001098325994422556,0.2993312724587252,0.11780949529424337,0.003768961998568483,0.70094634951412,0.2820760305681684,0.0006506045723639886,1087.574434526966,1088.586509767106,1087.0744812206863,1088.2943023245366,1.8481793823690793,1.851620741151291,1.8464805726448228,1.8506268196963243,0.0,0.0,0.0,0.0
323,0.0,0.0,0.13471077637720558,8.100000000000048,15.48315823812638,0.3989990440513663,1.0014100941515571,0.9992572375278154,-0.01087725268239918,0.036967386723329,-0.00026634791194263605,0.07708794634641239,3.1293242515767825,-0.10916696419074044,-0.0013090732282474288,0.2403808760582815,0.0841524621575758,0.0027557958828606554,0.7256832642387411,0.2133142737001368,-0.014060992674703954,1099.5886571943852,1076.1294006186408,1089.1435181285055,1083.3012296998136,1.8892378735799669,1.8094856129422037,1.853516101953859,1.8336844964597068,0.0,0.0,0.0,0.0
324,0.0,0.0,0.1354826879298994,8.125000000000048,15.561619610831166,0.39633186022650635,1.0013724699946966,0.9992543099714029,-0.008620958269349497,0.03763499194290982,-0.0003323605737648108,0.07723871753987087,3.1476420175597357,-0.10439776704645086,-0.0017144331970581498,0.11541660928382404,0.020993016566746105,0.001223438435115484,0.7385326954384026,0.16891541950679356,-0.017516466538067377,1103.0602776383184,1072.1774134637083,1090.5539075943036,1081.525660622224,1.9011861059852309,1.79621967470088,1.8583196419115409,1.8276784748886292,0.0,0.0,0.0,0.0
325,0.0,0.0,0.1362703565284511,8.150000000000048,15.640541473214137,0.3937728418201571,1.0013231346836926,0.9992661778420276,-0.007963386363879438,0.03746423340731767,-0.0003485883056237699,0.07662120376521223,3.166094546069866,-0.10038298898303981,-0.0022590623421429677,-0.004810449037790226,-0.048211478712395006,2.700675174593932e-05,0.7346466088856223,0.15588842929086402,-0.024273299752895383,1100.18039546372,1073.669738312569,1088.1082796830456,1083.8276414174422,1.8912717889860868,1.8012233405053355,1.8499942167936931,1.8354670247313634,0.0,0.0,0.0,0.0
326,0.0,0.0,0.13705508952918047,8.175000000000049,15.719921931442165,0.39131259208809455,1.001258947869086,0.9993026212502839,-0.008598719093799499,0.036334924208824046,-0.0003263050671138491,0.07469439250403778,3.1842554068120212,-0.09638937410373996,-0.002876147794749688,-0.09094407239132571,-0.13701704613505608,-0.001920446889857871,0.7124189387141093,0.16834946688237562,-0.024367761846146863,1100.8851908605434,1074.5613550766561,1082.095976875736,1087.9009084302315,1.8936957307605622,1.8042161933566085,1.8296065467016154,1.8492891416296966,0.0,0.0,0.0,0.0
327,0.0,0.0,0.1378162701723465,8.200000000000049,15.799747496642633,0.3889577982518188,1.0011803270697002,0.9993703184807092,-0.010102551165624486,0.034012050110444766,-0.00029231318203485804,0.07097632586342638,3.201608168025597,-0.09187414413775842,-0.003383746248370782,-0.14451356512319904,-0.23323733566742463,-0.004586720798734868,0.6672555651062858,0.19798160613571894,-0.01687723772508498,1098.449480714426,1077.8093969588951,1080.6938215184605,1089.6147929431622,1.8853253913855577,1.8151397695782676,1.824868093575011,1.8551204900421252,0.0,0.0,0.0,0.0
328,0.0,0.0,0.13852982223270252,8.22500000000005,15.879990733028302,0.3867261379843278,1.0010908392333033,0.9994570683011644,-0.01206741538686205,0.03065745352653923,-0.0002581704681310588,0.06590584101301811,3.2175820381888527,-0.08649977718497928,-0.003758809001006826,-0.16379800072627512,-0.2956966362359356,-0.005672672040081139,0.6015431900277732,0.23660054848635131,-0.012860204281217591,1090.4590547280739,1083.0969671791522,1083.5868395764144,1089.660272126407,1.85799639465597,1.8329930586674457,1.8346515173159093,1.8552753541757458,0.0,0.0,0.0,0.0
329,0.0,0.0,0.13917400533401575,8.25000000000005,15.96061176160421,0.384641006504379,1.0009939771398457,0.9995428393992236,-0.013783792618881142,0.026908600686441235,-0.00021558264144196798,0.06047625554217286,3.231797082904327,-0.08016521863311682,-0.0039507635270316895,-0.09135530332841342,-0.2927968504704333,-0.00253879257240252,0.5283735365354861,0.27051278576786425,-0.003218962105023593,1072.9604179406208,1095.6696648798081,1083.6416922018027,1095.7784985186604,1.7988441687244607,1.8757951835396809,1.8348372670793296,1.876167850158595,0.0,0.0,0.0,0.0
330,0.0,0.0,0.13973974984799384,8.27500000000005,16.04156564647714,0.3827227489662166,1.0008948779088376,0.9996236541634046,-0.014094098493600047,0.023534663156668637,-0.0001614148597316266,0.0548712245956371,3.244238095872531,-0.07326242739429155,-0.0039528679921481185,0.04486541093856103,-0.2428619065861363,0.002132784480610717,0.46228692040038777,0.27674629094298214,0.002766874895554494,1069.3818818748048,1100.098115643561,1084.1630963145374,1094.9422565063392,1.786865173210684,1.8909889123154364,1.8366033893402596,1.8733053524604821,0.0,0.0,0.0,0.0
331,0.0,0.0,0.14023381924291134,8.30000000000005,16.1228113140728,0.3809760235558407,1.0008007149576024,0.9996995109754951,-0.012611183545470049,0.02101980199618655,-0.00011717072733863578,0.049030374863938506,3.255210420617698,-0.06658558289614942,-0.0034696934551730297,0.19220773100385985,-0.1528077114891569,0.004052332892552316,0.4139557926412424,0.24829375827571645,0.030636293428406347,1069.0140949602655,1107.4695843408842,1086.8990249747524,1090.6261122582341,1.7856362901920306,1.9164158581306325,1.8458845685810834,1.858565725642453,0.0,0.0,0.0,0.0
332,0.0,0.0,0.1406756893694752,8.32500000000005,16.204318519908607,0.3793841611455484,1.0007310765111823,0.9997587403149326,-0.009295888146065377,0.019900484078982365,-0.00013550238871445376,0.04393269427916851,3.265275924501327,-0.061021738403265226,-0.001888524647394912,0.3365301829046458,-0.020932443364821623,0.0008596095665596541,0.3939855783501202,0.18397298269497608,0.084503297616493,1072.5283181228508,1115.8005710990947,1090.1853387694791,1086.779091023571,1.797395608810461,1.9453569440917837,1.857063760945734,1.8454772225253444,0.0,0.0,0.0,0.0
333,0.0,0.0,0.1410958217655371,8.350000000000051,16.28607396024452,0.37790806450379055,1.0007137707877158,0.9997802498288322,-0.004325458079276516,0.020510303028863953,-0.00026445087709023427,0.04192595784146098,3.2752062930658825,-0.05746615176564625,0.0006014659413614117,0.45168478814605595,0.11546039581560445,-0.005008197780419063,0.4070395942152457,0.08572893143779346,0.10911407502700676,1078.8544958378436,1113.0719289574165,1092.7929245853368,1085.961536326538,1.8186615801281472,1.9358540049296564,1.8659581098574187,1.8427016610939195,0.0,0.0,0.0,0.0
334,0.0,0.0,0.14153040164880007,8.375000000000052,16.368084344283158,0.37648781854862984,1.0007602218835083,0.9997428946008027,0.0017087358411468601,0.022605093341816263,-0.00048442960428858784,0.04534305158711498,3.28578842899742,-0.05664631751961951,0.003036945506504254,0.5016777701837157,0.211161318186579,-0.008383845582237598,0.4477236891966518,-0.03406196111722568,0.089287479468533,1085.6037051804203,1099.8129570846218,1095.3189654271994,1086.1299395875194,1.8414874976249298,1.8900087055904238,1.8745945752082902,1.8432732117782618,0.0,0.0,0.0,0.0
335,0.0,0.0,0.14200979441176337,8.400000000000052,16.45037333600572,0.3750502588809215,1.0008543552195106,0.999650575332664,0.007520599741123041,0.02533114732271592,-0.00070766653352514,0.0528541015406324,3.2975424464530763,-0.058838149992859363,0.004225338615354107,0.3980767464929339,0.20563445805768427,-0.006259755389195409,0.498291582383836,-0.14832240547791062,0.020714734974909277,1103.2911441554295,1068.149941059832,1098.8868739774384,1081.891569319309,1.9019820119856055,1.7827505641903412,1.886827131464314,1.8289153878976487,0.0,0.0,0.0,0.0
336,0.0,0.0,0.14254492114372916,8.425000000000052,16.532971441539217,0.37352536990137464,1.0009614022642483,0.9995630860528556,0.011183523890372584,0.02734716803862477,-0.0008355801292672851,0.05909967621061252,3.310468042060411,-0.06345955249109089,0.004195250367432482,0.17978979079792798,0.10710670422013409,-0.0018611152905271115,0.5360331408526954,-0.2197319947508862,-0.015563233783701946,1111.0590956185183,1056.2272206447383,1095.8338535889256,1081.4272915299075,1.9288588985081567,1.743174452349011,1.8763574104146672,1.8273460206473855,0.0,0.0,0.0,0.0
337,0.0,0.0,0.1431215089048702,8.450000000000053,16.61590226503185,0.3718675662720862,1.00106012413572,0.9995390052497802,0.011938231593939953,0.027902091355463416,-0.0008537614892858711,0.060706869170061455,3.3240470346943556,-0.06923686549059352,0.0036663525265134976,-0.056804669148378055,-0.017406161889680173,0.0008114789395194116,0.5464344965082902,-0.23435068734598996,-0.024556119086101447,1111.2738513289946,1058.1052157131014,1093.4685039008502,1079.9696728841946,1.9296046257124364,1.749378767655103,1.868265943912812,1.8224233067801168,0.0,0.0,0.0,0.0
338,0.0,0.0,0.14370988031792117,8.475000000000053,16.699173197597954,0.37006577340709496,1.0011434372252972,0.9995850652295741,0.009965761531301208,0.02701389114370493,-0.0007941362386568143,0.05759499756724312,3.337559414896356,-0.07475506430589171,0.0029838787328074503,-0.24721126048951833,-0.11894035865045903,0.0013493721165684818,0.5288027920914049,-0.1955593805440908,-0.028298384014160405,1104.0686230922604,1066.9685937888064,1090.0888208620609,1080.8181126438542,1.9046635743118512,1.7788093892392862,1.856734950848207,1.825287875658661,0.0,0.0,0.0,0.0
339,0.0,0.0,0.14427951627157595,8.500000000000053,16.782774388396852,0.3681418496693142,1.0012074880855295,0.9996642057693816,0.006227531623405538,0.02514384659941807,-0.0006932038198606213,0.051812944476836625,3.350384359259696,-0.07885811954397502,0.0020994521782406305,-0.3304890509801964,-0.17188650164873423,0.001728076767186148,0.4916063841734408,-0.1221210582627029,-0.03888356427164652,1089.213395441746,1079.8128701588143,1084.906682566457,1085.2895032070237,1.853753945503272,1.8218941434093234,1.8391235661785847,1.8404217030404588,0.0,0.0,0.0,0.0
340,0.0,0.0,0.14480915610450637,8.525000000000054,16.86668376498277,0.3661394709559174,1.0012474179050856,0.9997350207372819,0.002137017466088884,0.02291260088714013,-0.0005780902721875596,0.046028149010337485,3.3621851627540855,-0.0809995158460706,0.0010887334532849822,-0.3109486001279129,-0.1796737783223736,0.0024233245621583066,0.4478560927938629,-0.04203197665195734,-0.040696927661466376,1079.824062517896,1088.7047499105704,1081.6106423170263,1088.0584505309569,1.8219319118036519,1.8520230018633357,1.8279657086033108,1.8498247823096983,0.0,0.0,0.0,0.0
