,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
133,0.0,0.0,0.15608654913613465,3.349999999999992,3.279461715784573,0.16623057370196337,0.9999243650874082,0.9949163578719133,0.022874377360342927,0.098047395354711,-0.0022162949759571542,0.20170240443970633,3.5579727995133243,0.25205367076412816,-0.004365953796099346,-0.09408456130180273,0.01990152033841767,-0.00013166499940630904,1.9546774056861203,-0.46061830580158347,0.014344988177734663,1098.5920094222442,1096.0548202676748,1097.9552961307406,1100.2799769488438,1.8858146818443766,1.8771141935082265,1.8836293840994707,1.8916141767940906,0.0,0.0,0.0,0.0
134,0.0,0.0,0.15831302453830548,3.374999999999992,3.369022001503128,0.17239014274389597,0.9998185242478814,0.9949292032971685,0.021677836277005355,0.09819159137525561,-0.0020888331680416904,0.20145255644400448,3.6068567947282415,0.24081235877815224,-0.004132628612834649,-0.0995684866655829,0.002419371637193128,0.0009695697991376862,1.9560049320531518,-0.4361375185880633,0.006405483360063968,1099.4246211541936,1095.2934536671019,1097.218553817382,1099.0565856538003,1.888674244659013,1.8745072515123795,1.8811023524874362,1.8874099782161222,0.0,0.0,0.0,0.0
135,0.0,0.0,0.16053519784409268,3.399999999999992,3.459804628222674,0.17827643732785492,0.999717181794063,0.9949640212201073,0.020371602407840365,0.09812136130805464,-0.0019474978575138083,0.2007645812707496,3.655748295393362,0.23019913605581668,-0.003972880139752018,-0.11150543736332884,-0.013216012730387104,0.0011094775036040536,1.9546017482991218,-0.40979973433934536,0.006856602821738278,1099.8840236094986,1095.7716424887371,1097.4786428087407,1097.652954086371,1.8902529665611327,1.8761443727446858,1.8819942659519768,1.8825921434218815,0.0,0.0,0.0,0.0
136,0.0,0.0,0.16275043997796218,3.424999999999992,3.5518090385903527,0.18390588199333846,0.9996212343143165,0.9950148552072553,0.01887692947397474,0.09790751837594863,-0.00179368224134907,0.19975330495190272,3.704593846674673,0.22027831715508805,-0.0036652138660604925,-0.129885610587993,-0.019795960157894144,0.000548549551603014,1.9520436198510203,-0.38001215169059327,0.016355316533298137,1100.1524912966975,1096.9021221373266,1099.0021363501128,1096.4037804438929,1.891175852547231,1.8800175101947336,1.8872229712598552,1.8783096489957136,0.0,0.0,0.0,0.0
137,0.0,0.0,0.1649562344307294,3.4499999999999917,3.6450330315807475,0.1892971474328944,0.9995327490983065,0.9950734774215029,0.017177836470854746,0.0976270723508678,-0.0016282538674448452,0.19857973000668663,3.7532921052667008,0.2111658096790496,-0.003464012997406194,-0.14063230054083892,-0.026997674899347613,0.00011547339246840383,1.9436635697290228,-0.3452744909692531,0.003442717734522205,1098.4825574551394,1096.297643397807,1096.588906529761,1097.6864493662665,1.885438935720788,1.8779460081693558,1.8789440019155224,1.8827070411455318,0.0,0.0,0.0,0.0
138,0.0,0.0,0.1671474605359827,3.4749999999999917,3.739471571047711,0.19447157535166967,0.9994448694246493,0.9951437814574997,0.0155046667327278,0.09719210275924615,-0.0014678886917494523,0.197161248844816,3.8017433472673816,0.2029308654591521,-0.003626500876897272,-0.12285348374887455,-0.045218545922519685,0.0006644554432954084,1.9316540784200396,-0.31107152347231654,-0.011961236061617697,1095.2615440161571,1096.1445844374114,1092.6881850119396,1100.8758024040767,1.8743980314662216,1.8774216680865645,1.865600438635406,1.893663431653867,0.0,0.0,0.0,0.0
139,0.0,0.0,0.16932060959009237,3.4999999999999916,3.8351176652454595,0.19945010013192047,0.9993506702333004,0.9952332276263565,0.01434881195234782,0.0964527178499191,-0.0013444118956339008,0.19533877688783371,3.849885904644759,0.1954514120982994,-0.0038969623986266364,-0.054121313738016645,-0.07551926003879252,0.0031848811316822195,1.9170893713050656,-0.2878438123303506,-0.008963193734151886,1090.581355795007,1098.17271276801,1088.7377964901286,1107.2733527054763,1.8584131873512528,1.884375448926896,1.8521354363031763,1.9157367819622733,0.0,0.0,0.0,0.0
140,0.0,0.0,0.17147211673398927,3.5249999999999915,3.9319619826601087,0.20424709843791594,0.9992505348998442,0.9953508995594424,0.014351642945798779,0.09523104907330954,-0.001290109825557795,0.19291179109231327,3.8975616698414797,0.18831515938463617,-0.004102395051633492,0.05833769128290309,-0.12387831235807009,0.00875286239286794,1.8926646401617058,-0.28774035272685466,-0.006241131837549929,1088.0382546160474,1096.7941660787344,1086.3934558545175,1112.9967063574554,1.8497561121805053,1.8796474693517815,1.8441677482093024,1.935592359573179,0.0,0.0,0.0,0.0
141,0.0,0.0,0.17359260060056678,3.5499999999999914,4.029989529617558,0.2088631438785382,0.9991466764347209,0.9955037230380889,0.015778349529921305,0.0933898112629005,-0.0013131091712644126,0.18971100345426445,3.9444947231945986,0.18085608456463795,-0.004177705807739166,0.16377995946417775,-0.16796950760376295,0.012796027589388366,1.8564827059850668,-0.31617479003325477,0.0007754374950224019,1091.246494740901,1098.6894897898298,1087.9705561995881,1106.63449472851,1.860680748460294,1.886149361256959,1.8495259333916747,1.9135267935201343,0.0,0.0,0.0,0.0
142,0.0,0.0,0.1753662083035914,3.5749999999999913,4.129178406640629,0.2132816890434038,0.9990439517429985,0.995665533328764,0.01821339580818493,0.09119428743915443,-0.001421229308467016,0.18625972730704293,3.9904406296470682,0.17242759501475655,-0.0039881789258374494,0.21504913812896204,-0.17712536291534375,0.010925678086764767,1.8142022889615452,-0.3650276137442725,0.013616173141274501,1096.5155397723702,1101.2390477292777,1093.0766800407357,1095.2173956651677,1.878692590622819,1.8949133053844454,1.8669272679171962,1.8742469261620263,0.0,0.0,0.0,0.0
143,0.0,0.0,0.17735865722776745,3.599999999999991,4.229502685313821,0.2174734569346805,0.9989497925826047,0.995800835472345,0.020888438551103786,0.08911680095489088,-0.0016015601902910643,0.18332085409169196,4.035333691462966,0.1626905691260657,-0.003499986499380242,0.20502197093041552,-0.1512586284756245,0.005181195700726173,1.7739515748186967,-0.418814463046027,0.024556964100311163,1099.6255285025072,1100.9555842930133,1098.652918883716,1088.0201138907994,1.8893645752136934,1.8939379140609476,1.886023798859491,1.8496944311917576,0.0,0.0,0.0,0.0
144,0.0,0.0,0.17930599876887524,3.624999999999991,4.330937406427699,0.2214054864457612,0.998871136297858,0.9958940144424915,0.023119244214764245,0.08750626813786165,-0.0018070919017808785,0.1812656994093803,4.079313025554341,0.15168239351857477,-0.0027544277418298803,0.14719413148041538,-0.10460787615987419,-0.00044159615256969005,1.742880303764705,-0.46385563680899866,0.033947313714387306,1100.8776776492687,1098.7190996698896,1103.906831947411,1084.9662603021998,1.8936698830378689,1.886251026758352,1.9041053932079748,1.8393255629551366,0.0,0.0,0.0,0.0
145,0.0,0.0,0.18121603333909958,3.649999999999991,4.433462938155621,0.22504979832597305,0.9988137017677211,0.9959523650926052,0.024286350391066733,0.08651714771505777,-0.0019603067054032243,0.1799652544688523,4.122648639559156,0.1397576257817736,-0.001813491638641677,0.03083300074544147,-0.054967304815049356,-0.003398431135006651,1.7239049570835712,-0.4875823025329143,0.04056998785564403,1104.541182696429,1091.8820954217358,1110.3734749796242,1082.5094932554514,1.9062943781725996,1.8628489008909777,1.9264790837222212,1.8310051598586878,0.0,0.0,0.0,0.0
146,0.0,0.0,0.18309945116297466,3.674999999999991,4.537066278698087,0.22839156200684835,0.9987778265390632,0.9960031229106071,0.023861044179227048,0.0860494743908081,-0.0019793130274984422,0.17883116311707406,4.165563095269889,0.12761701435372297,-0.0011421671269232737,-0.09297715189643004,-0.02507935980807143,-0.003221707817886745,1.7105189410151473,-0.4779800908811095,0.018715993035264944,1101.7178179355378,1088.9191576753474,1106.0495916466134,1087.3924009535588,1.8965613131395624,1.8527525425641094,1.911504568576695,1.8475607533696796,0.0,0.0,0.0,0.0
147,0.0,0.0,0.1849617980555459,3.699999999999991,4.6417385086860685,0.231435399293054,0.9987502539577348,0.9960687375203013,0.022205787448963347,0.08573493586675494,-0.0018692004728936677,0.17736030756963075,4.208167181961836,0.11603041605244299,-0.0011931738516580037,-0.1613255849459303,-0.03253970021812925,-0.0004698133451539064,1.698308745465175,-0.44327312071883174,-0.01432042479864215,1096.8735344169943,1087.316192895668,1096.9823799456917,1095.0395468599409,1.879919516557282,1.8473017961010885,1.8802926333839503,1.8736382698104408,0.0,0.0,0.0,0.0
148,0.0,0.0,0.18456422703566788,3.7249999999999908,4.74747247903009,0.23420143342609007,0.9987155632469552,0.9961639920241935,0.019976493193260173,0.08517876531708865,-0.0016788845042746217,0.17520379942167602,4.2505042722642905,0.10543509319434763,-0.0015860056802413172,-0.1946380886919073,-0.05752884894666416,0.0018682783470926193,1.6867650453477852,-0.39858778126292593,-0.015441246986810597,1097.0082204404082,1088.989853933802,1094.529514336329,1094.606110176277,1.880381218697647,1.852993124105161,1.8718933211264333,1.872155322755864,0.0,0.0,0.0,0.0
149,0.0,0.0,0.1861461223353129,3.7499999999999907,4.854260170243083,0.23671725742260388,0.998667832858962,0.9962904203788567,0.017536108320757495,0.0842363786420125,-0.0014545375770987751,0.17229770275446374,4.292420750788442,0.09603650094951761,-0.0023132597708708158,-0.18890812171821292,-0.09783765114867532,0.003700248242692848,1.6640822522309902,-0.34895981935961795,-0.036192565479321814,1093.2427165739155,1089.3534257728363,1087.4747890060669,1099.287898323211,1.867494477298763,1.8542306169542073,1.8478407308620892,1.8882045283577198,0.0,0.0,0.0,0.0
150,0.0,0.0,0.18773192021061447,3.7749999999999906,4.962088077179811,0.23901316034872228,0.9985976272338473,0.9964535728533749,0.015421708633763489,0.08270970737431019,-0.001245936039790685,0.16846947402344892,4.3336840823055525,0.08781329872046456,-0.003321242876324876,-0.14774388289811222,-0.14735015352018405,0.0051613191218354846,1.6324212890418484,-0.30648708118013523,-0.04103167251021844,1091.5185606365264,1090.8499367627485,1084.765172492567,1099.6903900814561,1.8616086614153295,1.8593286548152541,1.8386438243855927,1.8895874707005909,0.0,0.0,0.0,0.0
151,0.0,0.0,0.1892791848435505,3.7999999999999905,5.070938513637624,0.24111561706048223,0.9985118718226296,0.9966438966407366,0.01356730939180865,0.08072011365134793,-0.0010652026798966237,0.16388806919796625,4.374233370404942,0.08052537535817691,-0.003244648009832415,-0.16784832076556122,-0.16394109810719631,0.0034031714543896322,1.604446246346677,-0.27143637107338,0.0333457287554495,1101.5182340142412,1093.1692761980482,1098.4637600927954,1088.593921205552,1.895874224573632,1.8672435817059687,1.8853744085685378,1.851645954066831,0.0,0.0,0.0,0.0
152,0.0,0.0,0.19078363420577168,3.8249999999999904,5.1807920401536425,0.24304805292657958,0.9984410476213081,0.9968382008618435,0.011011868058740104,0.07868659033067558,-0.000872104645358847,0.15907444332205423,4.413880212271956,0.0742765277094842,-0.0024117724143065027,-0.24494829725671552,-0.16386322929952693,-0.0013894591248461347,1.5635162900761292,-0.22020257639433713,0.03536958061054918,1104.2872942342244,1092.0242355638502,1097.8788860364602,1086.2502040982986,1.9054181219830841,1.8633339401518763,1.8833672180693446,1.8436814366434977,0.0,0.0,0.0,0.0
153,0.0,0.0,0.19157950429541418,3.8499999999999903,5.291623993564567,0.24484201854703808,0.9983920462373111,0.9970304016578019,0.00747453997463973,0.07664248669411185,-0.0006623107976101247,0.1541648224609567,4.452508125585571,0.06952873726520643,-0.0014891937810348668,-0.3187283646070673,-0.16403603261601374,-0.005630602688476309,1.522792254575052,-0.1495311991944775,0.03984239875983597,1101.3113912002996,1092.2803278112042,1097.900738427973,1088.2814141772024,1.8951622778646986,1.8642079891216565,1.8834421926187672,1.8505829877846196,0.0,0.0,0.0,0.0
154,0.0,0.0,0.19290370617869698,3.8749999999999902,5.403409029170991,0.2465408798135431,0.9983680066015187,0.9972052706885932,0.0031694577212802873,0.07464193876988476,-0.0004285152454300136,0.14955774479665918,4.490131939140247,0.06673261608848953,-0.0004023746419175656,-0.36565263898048533,-0.1556524914918666,-0.006877045054660097,1.48347557526625,-0.06363020725758636,0.04746884177639288,1096.3133960446123,1093.666239100242,1098.4013428216203,1091.5781633536064,1.8779999767843576,1.8689416933092664,1.8851601519192476,1.861811974428559,0.0,0.0,0.0,0.0
155,0.0,0.0,0.19418406100830563,3.89999999999999,5.516122398633655,0.2481975589785702,0.998372160370664,0.9973470469212061,-0.0015213583794007799,0.07277723631143866,-0.0001653514436283327,0.14571515273272168,4.526780513058532,0.06618754882335273,0.0007262374286210915,-0.38088815967457146,-0.14407065487711418,-0.005987834893316588,1.4454595445920573,0.02997659527972155,0.044971159829826135,1093.1293361254332,1094.5922561967618,1096.247440720495,1094.193752509255,1.8671071408390731,1.8721079328553072,1.8777740188206706,1.8707450397666172,0.0,0.0,0.0,0.0
156,0.0,0.0,0.1954185305155372,3.92499999999999,5.629740259994737,0.24987001757592042,0.9984030650563186,0.9974539349352404,-0.006211899828189423,0.071042572149526,0.0001136886509004356,0.1427484422958055,4.56249962000484,0.06799571537362133,0.0017165233668532077,-0.36630420589525853,-0.1344757390450484,-0.004502301381579967,1.409413405913466,0.12339973783821452,0.037165540265860386,1090.4763500828092,1095.7202016375736,1093.4720668740983,1095.8102685446165,1.8580553330662506,1.8759682261930464,1.8682781191010311,1.8762766436154081,0.0,0.0,0.0,0.0
157,0.0,0.0,0.19661363788295638,3.94999999999999,5.744239598523671,0.25161631900716164,0.9984533402004138,0.9975362018047446,-0.010526553276370336,0.06935829301424135,0.00038072987086915474,0.1404204503927727,4.597292820782161,0.07206318717025284,0.002193119327929355,-0.32028523260972364,-0.1386552432373907,-0.003867822551266483,1.3715711755995608,0.20869982718412555,0.008407058472812423,1088.8617684631545,1095.4043167293928,1086.8310413135196,1097.2348176901282,1.8525572567962747,1.874886737266995,1.8456536620042805,1.881158119382595,0.0,0.0,0.0,0.0
158,0.0,0.0,0.19864363906934437,3.97499999999999,5.859597188669729,0.25348983815389137,0.9985094127836188,0.9976157632008261,-0.01416069477715942,0.06754185307506529,0.0006015146279387914,0.13813047010238336,4.6311607874318605,0.07811763131277942,0.0022597021883807578,-0.2626326230919387,-0.152551985049846,-0.004494532305649184,1.3340769404065271,0.2805398495934657,-0.00012120365141221612,1089.1167547658488,1094.9877958144587,1085.573330726078,1096.0558300003163,1.853425010718743,1.8734611794973286,1.8413844519275886,1.8771176520657933,0.0,0.0,0.0,0.0
159,0.0,0.0,0.19976310217949556,3.99999999999999,5.97578913031686,0.25553578619735556,0.9985622704336782,0.9977068777740276,-0.017032743291583524,0.06550030910879544,0.0007623680325741319,0.13546092191219863,4.664015558506864,0.08579308338222545,0.0018757686186200515,-0.19505657377204177,-0.17654154230860458,-0.005577563752227572,1.2901608726985507,0.336546989278767,-0.023938301811515572,1087.5822019208008,1093.5462155978503,1081.5600270160119,1096.910087957726,1.848205781644288,1.868531504878758,1.8277946287967692,1.8800448160699073,0.0,0.0,0.0,0.0
160,0.0,0.0,0.2008262384447057,4.02499999999999,6.0927881653908464,0.25778949235048765,0.9985984797322499,0.9978319798380066,-0.01890194833360051,0.06303428390124637,0.0008575633008875459,0.1317098395007741,4.695697357088693,0.0946574217811415,0.0009417125353008945,-0.09926077124402424,-0.22218633767646623,-0.005338006554938177,1.238466636947429,0.37253657212886787,-0.044255876057683,1084.5484954930769,1091.3750188043173,1076.769697709712,1101.192963204889,1.837909375956373,1.8611190661720654,1.8116395417535156,1.8947547124769228,0.0,0.0,0.0,0.0
161,0.0,0.0,0.20182689849523788,4.04999999999999,6.210562358063412,0.2602739315044663,0.9986075665167774,0.9980106527815137,-0.01950712610795025,0.05994504864241582,0.0008944880567995613,0.12616199220207114,4.725986621934866,0.10415039830330983,-0.00021958757580497308,-0.0007535242936530373,-0.2707807635975559,-0.004389942204291495,1.1769175376849745,0.38415562354634647,-0.045725638417748016,1084.5073855960504,1090.6369883919756,1078.4635427158426,1098.4325091835399,1.8377700463947715,1.858602794460012,1.8173437331007447,1.8852671336113231,0.0,0.0,0.0,0.0
162,0.0,0.0,0.20275825648743878,4.07499999999999,6.329073877655285,0.26299741628817674,0.9985895518328078,0.998224741924874,-0.019111260754008857,0.05640335443610392,0.0008865267995942392,0.11917683278377614,4.754652682176181,0.11369936388670104,-0.001158125519341026,0.05495639259617168,-0.2905899828950436,-0.004446208739517945,1.108437654682614,0.376671889464054,-0.030014063504603783,1086.6970018888455,1090.7835866901298,1085.511391539334,1090.7648939902729,1.8451984392691723,1.8591024773452383,1.8411743314346813,1.8590387592122046,0.0,0.0,0.0,0.0
163,0.0,0.0,0.2036211028560202,4.099999999999991,6.448280363921805,0.265956320596726,0.9985527854042919,0.9984356232040777,-0.018313322852705684,0.05282238616976115,0.0008509068751248544,0.11187214372497258,4.781578285198938,0.12294915352943549,-0.0017261695756754685,0.067847052336445,-0.27927508171890353,-0.005019157303419864,1.0388986375266192,0.3611743616123561,-0.01598282782108207,1087.2524015289866,1090.7648855251814,1090.2649319783773,1086.7561746602885,1.8470850450764942,1.8590387303573466,1.8573349351292687,1.8453993940486662,0.0,0.0,0.0,0.0
164,0.0,0.0,0.21043457116294012,4.124999999999991,6.568138621076065,0.2691414688187571,0.9985061428529982,0.9986193068441979,-0.0174819042342603,0.04952993230867305,0.0008054985141652982,0.10509751585181017,4.8068161935414455,0.13179564070192523,-0.0019520012457512933,0.06457759722781019,-0.24504154453222926,-0.004671704415670907,0.9749170732417733,0.3449877715480715,-0.0028839795152713066,1085.523074340154,1091.6010401935075,1093.4326422552285,1085.7698354240367,1.8412139628727435,1.8618900134040743,1.8681434017594531,1.8420511474598875,0.0,0.0,0.0,0.0
165,0.0,0.0,0.21140323101893296,4.1499999999999915,6.688609029356677,0.27254295821249763,0.9984610734320871,0.9987603358933672,-0.016772221207204414,0.046860324554738424,0.0007707298941636809,0.09958404753223404,4.830606782737721,0.1402682917275539,-0.0015163907145959786,0.04586280907202036,-0.17620782671054583,-0.002430917999749523,0.9252248105149339,0.33196161957317843,0.03155477932472017,1084.0670630343357,1093.9114823751909,1101.1227658098383,1083.55916368941,1.836278037486816,1.8697799687442374,1.8945131515332045,1.8345578008590433,0.0,0.0,0.0,0.0
166,0.0,0.0,0.21231260474705188,4.174999999999992,6.809660111981081,0.27615261508981354,0.9984353724961017,0.9988430012347379,-0.016387282000697057,0.04520536381487823,0.0007687362198681863,0.09620503137699198,4.853345878520672,0.1484730449069316,-0.000470249036257619,0.014842023606064679,-0.08880345197817054,0.00048350225027695776,0.8938992931991138,0.324823762986322,0.04892326185625073,1085.2683892471314,1094.6428905166044,1102.360814458545,1083.5057191493543,1.8403500941067734,1.8722811390950003,1.8987757425949527,1.8343768330205297,0.0,0.0,0.0,0.0
167,0.0,0.0,0.21318017577504142,4.199999999999992,6.931271669477697,0.27996582489990096,0.9984399292757816,0.9988698315563692,-0.016406149768458358,0.044601110905063766,0.0007992261006204977,0.09508150293076777,4.875527991567928,0.15658455822350786,0.0008639544320626442,-0.017717455137812463,-0.011053747947972724,0.0024525408931663213,0.8825162007002516,0.3254281939774428,0.056192048045300425,1087.6658567291597,1094.4149471618568,1100.4572541118039,1084.6510156748961,1.8484901137093137,1.8715014700123251,1.8922237798345916,1.8382568601118299,0.0,0.0,0.0,0.0
168,0.0,0.0,0.21402556697613898,4.2249999999999925,7.053435710452393,0.2839826616732838,0.9984787148287828,0.9988530323513335,-0.016789081217586738,0.04483332950201703,0.0008479859544787624,0.0957842108496669,4.89761084449849,0.1647924759863984,0.002226767405348407,-0.04173278950492911,0.043992045581385315,0.00299912973317244,0.8868549158791913,0.33296613085532206,0.05307937127465934,1089.4648137920992,1093.9245995922886,1096.5552830404113,1086.7441239417328,1.8546098320560418,1.8698248105019464,1.8788287797302472,1.8453584680968447,0.0,0.0,0.0,0.0
169,0.0,0.0,0.21486755060382742,4.249999999999993,7.176153897374815,0.28820723839606655,0.9985479852676427,0.9988238867155617,-0.017065629720994874,0.04537413649267255,0.0008918218372572519,0.0969926017703132,4.9198835495434725,0.17319870471660007,0.0032335608232657736,0.016325672759409122,0.027077199793333034,0.003663257870935902,0.8957263183745763,0.33780410941179484,0.0323301309752857,1086.8521366733632,1093.0971620520595,1079.0468268714642,1103.2332717517163,1.8457253108706226,1.8669972333357165,1.8193100758086,1.901782482814086,0.0,0.0,0.0,0.0
170,0.0,0.0,0.2157250925963463,4.274999999999993,7.29943094892868,0.29264172885784984,0.9986367176279171,0.9988442086661895,-0.016115522626496823,0.04527386973618252,0.0009019221694829398,0.09615016112067822,4.942271236502021,0.18148783190801662,0.003806832813331498,0.1388146766408501,-0.047747584620136486,0.004509765847098656,0.8923668541552918,0.3185518365692225,0.01759736367899123,1086.8798310321147,1091.8713696154296,1073.6871240728944,1106.2405470532694,1.8458193748714986,1.8628123026933596,1.8012816748137686,1.9121646540628747,0.0,0.0,0.0,0.0
171,0.0,0.0,0.21867774392748934,4.299999999999994,7.423264748762199,0.2972747169466567,0.9987336020812068,0.9989300452359645,-0.013748937332647778,0.04414731211117343,0.0008638752545574196,0.09251040788756598,4.96433598860779,0.18895901486820885,0.0038459917963954058,0.2286310622626123,-0.13226114723365223,0.0031989391113124727,0.8677703943073409,0.27107594077993263,-0.007381690050626943,1091.6791910347233,1087.3179683969372,1075.6972074244693,1097.818704628026,1.862156619012016,1.8473078291012088,1.808032459958608,1.8831607461411637,0.0,0.0,0.0,0.0
172,0.0,0.0,0.21960105089802143,4.324999999999994,7.547640875320345,0.30207810192638224,0.9988257541744121,0.9990585046245666,-0.010656079453149787,0.04204694844369682,0.0007787391002319505,0.08677970038497174,4.985582664822834,0.19505998569361277,0.003488411651719446,0.2576035690659552,-0.20049747361839865,0.00042819776684129235,0.8253971055913064,0.2098676026486172,-0.01720139852582747,1092.9680769871422,1084.6511221561973,1080.6905667195565,1090.977497163099,1.866556307794299,1.8382572210389654,1.8248571014334658,1.859763527783441,0.0,0.0,0.0,0.0
173,0.0,0.0,0.22048188320572534,4.349999999999994,7.672533774713804,0.30701452222966646,0.9989082250694903,0.9992011561646034,-0.007410302089552794,0.03926438211186404,0.0006672627931500212,0.079936342649761,5.005626506102478,0.19959041578550052,0.003136292262319208,0.26068997991164045,-0.2405444876567855,-0.0006914512047324271,0.7710175784683057,0.14604616534384224,-0.010610400793229502,1089.5208821080373,1085.0710982436287,1085.299447117722,1089.6514683335968,1.854800728585112,1.8396810402250205,1.8404554287382544,1.8552453753020366,0.0,0.0,0.0,0.0
174,0.0,0.0,0.22130744685144854,4.374999999999995,7.797910031471025,0.31204423241950424,0.9989836788910481,0.9993369237842482,-0.004187281847518765,0.03616445626851079,0.0005581531762081149,0.0728282144102767,5.024223409463589,0.20252424105225225,0.0029187257970992803,0.2530604561057523,-0.2517308646089622,-1.5157007993967322e-05,0.7102222182130703,0.08263471189389753,-0.0061568603157748925,1087.5864243162719,1085.7264913835688,1088.9890147573785,1087.0528006368377,1.8482201325059644,1.8419040806631768,1.8529902682703931,1.8464069210627732,0.0,0.0,0.0,0.0
175,0.0,0.0,0.2220708151751826,4.399999999999995,7.923732078413864,0.317127709701174,0.999054751158439,0.9994520254230416,-0.0011467105148105568,0.03307742850173142,0.00046653669540079216,0.06620668984313273,5.041289062144028,0.20390586897334104,0.0027749848711636715,0.2311396684590454,-0.23956848966747224,0.000819790088697693,0.6495189899112375,0.022820735158119835,-0.004420067941067529,1087.1186761581416,1086.3832385935586,1091.2916411846493,1083.9335205969746,1.8466307127753383,1.8441330604920119,1.8608347097455107,1.8358256559890331,0.0,0.0,0.0,0.0
176,0.0,0.0,0.22277128250028772,4.424999999999995,8.049962090858623,0.3222276210608624,0.9991220587919893,0.9995425747658914,0.0014856600681483123,0.030203965748218067,0.0003930618463647101,0.06049018534578799,5.056876910769387,0.2038708621126375,0.0025962647510975848,0.18569436409131018,-0.22100586655377744,0.0006633959917031208,0.5927353779979824,-0.028921572822150358,-0.008042475532120008,1089.7079126091094,1084.4467965348683,1092.003282754533,1080.9555285988504,1.8554375848229006,1.8375647077260777,1.8632624367824127,1.825752041864962,0.0,0.0,0.0,0.0
177,0.0,0.0,0.22341203899213996,4.449999999999996,8.176564476899035,0.3273115846334967,0.9991844404737853,0.9996153748064304,0.003461227351186598,0.02751382444960793,0.00033439494504756214,0.055468471297958614,5.07109574774994,0.2026834134053444,0.002398460406769737,0.13103824020957874,-0.21177396590366582,0.0002448706889547053,0.5398869437420625,-0.06773409129478451,-0.007138452908666437,1090.2423804056884,1083.2941334837456,1090.7636443569445,1082.387694851303,1.8572580998768908,1.8336604732639197,1.8590344996041548,1.830593152459804,0.0,0.0,0.0,0.0
178,0.0,0.0,0.22399666507822993,4.474999999999996,8.30350603704448,0.3323549806630615,0.999242688469295,0.9996777359063248,0.004646646404068283,0.024954954453592124,0.0002885456967742974,0.05077320214325387,5.084021306611245,0.200687452848486,0.0022800141246198924,0.05258022553512402,-0.19452154928077717,-0.0011387088952461062,0.4898179714885771,-0.09105849702369469,-0.002571855953442892,1092.523550906766,1083.2276942825915,1094.5183999222513,1076.8213128981424,1.8650383051288686,1.8334355607541968,1.8718553049896818,1.8118132285830766,0.0,0.0,0.0,0.0
179,0.0,0.0,0.22452788582796465,4.4999999999999964,8.430755627576131,0.3373430805457964,0.9993010144823945,0.999731548553096,0.0046320790258119375,0.02270049908589267,0.0002490236511748235,0.046340689792323794,5.095764383719017,0.19835501362074714,0.0024486865658486182,-0.05866075258363648,-0.16557740796642248,-0.0035306833226714453,0.446211120760015,-0.09093443952445866,0.013208892158615981,1095.080372718016,1082.7440520702883,1097.3229400311354,1074.9124359188606,1.8737779804103571,1.8317987324467404,1.881460294835737,1.8053953335037294,0.0,0.0,0.0,0.0
180,0.0,0.0,0.22099020108279468,4.524999999999997,8.55828593228138,0.3422754558568574,0.9993716266820816,0.9997787833329383,0.0030671525617104404,0.02080699407127327,0.00021440660151745913,0.04206678802116766,5.106511089936761,0.1963536802573683,0.0033494420136528672,-0.1945554942927464,-0.13849012412635656,-0.006173648272012466,0.41049926896827793,-0.06042162698362001,0.05099618737578915,1099.2256434314304,1082.6797133104799,1100.2984165384473,1075.7550419342635,1.8879906687487749,1.831581040819929,1.8916775804406547,1.8082268817369462,0.0,0.0,0.0,0.0
181,0.0,0.0,0.2193533622077864,4.549999999999997,8.686074153018927,0.3471703934322482,0.9994733012502101,0.9998150710917624,-0.00018630418723298997,0.019228962529156443,0.00018949558404196158,0.03846210078364378,5.11641888390778,0.1955001459627406,0.004841988692575868,-0.32054390158362134,-0.11406935235920793,-0.007408448283674361,0.3798705160251307,0.0037524660867428363,0.06549995852522805,1096.5318135300033,1084.3439774321812,1100.0325205155893,1080.0177778484572,1.8787483556597073,1.8372162760682047,1.8907634124988295,1.8225856623771846,0.0,0.0,0.0,0.0
182,0.0,0.0,0.21855724115082006,4.5749999999999975,8.81410095937092,0.3520666359839053,0.9996148837190206,0.9998272134532237,-0.004761782868251313,0.017967541261687092,0.00019006127192986648,0.037177784448837875,5.1256213336415,0.1965687196562545,0.006486693645993336,-0.40307916228928337,-0.08702438605835172,-0.0061624934786328415,0.35493640971216533,0.09413795670141333,0.06593369453546316,1091.1473687711702,1087.0058873694288,1098.0904436477226,1084.7509671743383,1.860342725094656,1.8462475560117684,1.8840931252052753,1.8385956695401346,0.0,0.0,0.0,0.0
183,0.0,0.0,0.2176176801455016,4.599999999999998,8.942350471041278,0.35701927789009263,0.9997932407330202,0.9998053232889261,-0.009968953209826293,0.017026008745665927,0.00022476925691333833,0.039462160177897415,5.134257727309657,0.2000649735005335,0.007658042629228057,-0.41791577944132396,-0.06522777196681431,-0.003960607079597688,0.335257451217218,0.1963988923205897,0.034396420556896956,1084.853280420904,1090.001464734822,1089.9148916423646,1089.4833272110698,1.8389425170085754,1.856437377526589,1.8561424950930305,1.8546728638495316,0.0,0.0,0.0,0.0
