,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
241,0.0,0.0,-0.07431916098516288,6.0500000000000185,14.65336434153658,-0.03268810585184137,0.9999870809731811,0.9999296100675007,-0.011729157791692453,-0.0017883253543596019,-6.049942487042076e-05,0.02372996890738522,-0.4791347368477457,0.013674247520618663,4.7134040517891125e-05,-0.004886305401007677,-0.015354597599752953,9.830459905104831e-05,-0.03506862222627421,0.23009934334852886,9.8646734015162e-05,1086.512354725672,1086.439145426946,1085.5562507560896,1087.078265273717,1.8445714352181404,1.844322868819169,1.8413265091928717,1.8464934276840845,0.0,0.0,0.0,0.0
242,0.0,0.0,-0.07442941388980955,6.075000000000019,14.641374669841015,-0.032274265852913556,0.9999882492866841,0.9999289338569997,-0.011755726994714005,-0.0019816218198610808,-5.7388090839569496e-05,0.023843714122866976,-0.4800548774000861,0.01943537841836151,4.518138220577235e-05,0.0007661256671364612,-0.01393713115524026,7.388394408466725e-05,-0.03886023920885012,0.23061432331740672,-0.00019131908249825358,1085.4703671709517,1087.2359925703965,1086.431197897011,1086.3899190136092,1.841035168294947,1.8470292925883645,1.8442958857015985,1.844155740557229,0.0,0.0,0.0,0.0
243,0.0,0.0,-0.07454944997773971,6.100000000000019,14.62936090080661,-0.031716364516411626,0.9999892867799196,0.9999293055834027,-0.01170652976510328,-0.002082798453742011,-5.4285853347989974e-05,0.023781299535095363,-0.48105572810835323,0.025193058964682494,3.700192424775046e-05,0.007164775631999405,-0.0002741836073383421,0.0002430229981487321,-0.04084487824620793,0.2296440874975674,-0.00039905985538091215,1084.2609106567302,1088.2134650896633,1087.5359387624355,1085.4640082749959,1.8369348048937701,1.8503519050918342,1.8480485484382794,1.8410135980758984,0.0,0.0,0.0,0.0
244,0.0,0.0,-0.07467346940781981,6.1250000000000195,14.6173218466178,-0.03101496513935682,0.9999900760227809,0.999931087412126,-0.011576504812165817,-0.0019499666300910427,-5.092424512829263e-05,0.02347970742932878,-0.48205909913546885,0.030908675188519936,2.5987523433279658e-05,0.013541184322346255,0.022368314704667897,0.0005008257938085405,-0.038239716330739415,0.22709103622077048,-0.00043898413603216113,1083.7855368529436,1088.650874987631,1088.0613687308673,1084.9491092839098,1.8353244189596387,1.8518397104287174,1.84983470487544,1.8392674117329553,0.0,0.0,0.0,0.0
245,0.0,0.0,-0.074787109790118,6.15000000000002,14.605259031887618,-0.03017160659004507,0.9999905954644658,0.9999341350781208,-0.011375247984604304,-0.0015254328921020916,-4.788894575587528e-05,0.022954650621964265,-0.4829327884089075,0.036543920493329024,1.5972391864989065e-05,0.018247020038761292,0.04474159386637511,0.0006854719596922198,-0.02991280819348697,0.22314279634004322,-0.00034030205494417487,1084.403409721576,1088.1810426505624,1087.8004268858583,1085.0600776604892,1.8374176751887674,1.8502416472606966,1.8489475464603116,1.8396436707753543,0.0,0.0,0.0,0.0
246,0.0,0.0,-0.07487225077649827,6.17500000000002,14.593177426116057,-0.029188686601838494,0.9999909080179008,0.9999375936620633,-0.011137171491127829,-0.0008775343160899639,-4.610882738265621e-05,0.022343844600073496,-0.48354362253196626,0.0420703878039899,9.805709043320187e-06,0.019099416868685562,0.0566129186772097,0.0006873873451695019,-0.01720413867925176,0.2184738916816242,-0.00015157460301828962,1086.0178329091716,1086.806863960989,1086.8710716601945,1085.7655324690365,1.8428927184965307,1.8455715470826344,1.8457896233703868,1.8420365472246794,0.0,0.0,0.0,0.0
247,0.0,0.0,-0.07491455252863576,6.200000000000021,14.581084705255643,-0.028069059781785886,0.9999911249412876,0.9999404175389041,-0.01091467159211489,-0.00017086525203742608,-4.605675040314768e-05,0.02183245145874028,-0.4838165231097606,0.04748154512604167,8.263165294812923e-06,0.01595840064607831,0.05424404031450917,0.0005309366216740573,-0.0033419589672948544,0.21411052875930783,2.1346715024961327e-05,1087.4674919336567,1085.4951963924227,1085.9280768041695,1086.5837127976422,1.8478159325265087,1.8411193935195462,1.8425881120122143,1.8448137322946112,0.0,0.0,0.0,0.0
248,0.0,0.0,-0.07490894428211159,6.225000000000021,14.56898937354237,-0.026815432794476072,0.9999913564266407,0.9999421296374761,-0.010749545999367949,0.000427086532832076,-4.726489137402611e-05,0.021516468785472153,-0.4837607310980279,0.052794932120530665,1.0869552046113348e-05,0.010149457604730974,0.039807247092849156,0.0003135750660483283,0.008388101292506101,0.21087287647768688,0.00017057442152434987,1088.4815398128599,1084.5079182056616,1085.2192493133243,1087.2803288562257,1.851263663102523,1.8377718514801826,1.8401834392307934,1.8471799352987073,0.0,0.0,0.0,0.0
249,0.0,0.0,-0.0747875617931944,6.250000000000021,14.55689874644717,-0.025429850344717852,0.9999916825921149,0.999942840678269,-0.010661410837016124,0.0008045733383639066,-4.854875346998175e-05,0.021383860772100142,-0.48345789663861105,0.05804424179550586,1.5286970266963415e-05,0.004126475838828883,0.020477634740390972,0.00015338968591059848,0.0157934142874428,0.20914339916012264,0.00018379929707812437,1088.4312836980148,1084.4389367303397,1085.1192329674184,1087.4959950012233,1.8510927182255499,1.8375380713855614,1.8398442636359296,1.8479127981578933,0.0,0.0,0.0,0.0
250,0.0,0.0,-0.07438767786287374,6.275000000000022,14.544817591626124,-0.02391345685020607,0.9999920935292685,0.9999430360408282,-0.01063015830447992,0.0009602338195301186,-4.856834857154254e-05,0.021347284691712713,-0.4830212823027229,0.06326464951582121,1.680539637761942e-05,0.0016846993329999002,0.0057595199443534395,0.00013847074281073083,0.018846575039415808,0.208525806251194,-1.5753046056943276e-05,1087.2848598636735,1085.3819291913935,1085.4962977694631,1087.27985989428,1.847195330782763,1.8407351862728076,1.8411231296349413,1.8471783418606824,0.0,0.0,0.0,0.0
251,0.0,0.0,-0.07424024907512329,6.300000000000022,14.532748031345646,-0.022266709896793063,0.9999925211627156,0.9999431895329162,-0.010613063722143688,0.0009891501090408268,-4.655351661091784e-05,0.02131852176859608,-0.48254109089497377,0.06847368740319258,1.7768158044502226e-05,0.0009764506920263205,0.00043744079188321215,0.0002493357945911253,0.019413547813692558,0.20819232143532637,7.542481077393859e-05,1086.4620346080178,1086.1098400735634,1086.399115487776,1086.4923487083772,1.8444005823017358,1.8432049905618346,1.844186962869061,1.844503507434108,0.0,0.0,0.0,0.0
252,0.0,0.0,-0.074174868688541,6.325000000000022,14.520690584013446,-0.020489822910174274,0.9999930014424608,0.9999432241285707,-0.010608331698680685,0.0010049844010109614,-4.271163316437851e-05,0.021312061650916182,-0.48205365439661774,0.07367682137689834,2.1006144555384476e-05,-0.0003120114443328429,0.0030941895092083073,0.00038945850228574595,0.019723536194487072,0.20810141073786328,0.00016383754779347726,1085.9910836085471,1086.6067374485833,1086.969106207516,1085.9153908533488,1.8428019364066694,1.8448919161322137,1.84612261468038,1.8425450615632273,0.0,0.0,0.0,0.0
253,0.0,0.0,-0.0741144891704227,6.350000000000023,14.50864550733075,-0.01858285672715133,0.9999935812629652,0.9999430127902851,-0.010620161658540584,0.0010871487065980455,-3.802530584676916e-05,0.021351726480681087,-0.48154626885609664,0.07888138315635723,2.5460966137695952e-05,-0.0014848852378391807,0.010566227013337951,0.0004880317588300994,0.021334433829356354,0.2083340718945606,0.0001841262703106139,1085.6924819489927,1086.972139266088,1087.1846093575775,1085.6388439120635,1.8417886903955192,1.8461329174678314,1.846854714010728,1.84160670978664,0.0,0.0,0.0,0.0
254,0.0,0.0,-0.07404940718852882,6.375000000000023,14.49661379680123,-0.01654568151283882,0.9999942772935353,0.9999425483849035,-0.010642593993717857,0.0012782775311335106,-3.360272829881497e-05,0.021438582155496055,-0.4809756083469234,0.08409443613819953,3.0242717843722635e-05,-0.00199450944230511,0.02011321044730708,0.0005320884868472724,0.025082935879224864,0.20877450514442086,0.0001897861632524922,1085.5906307290902,1087.13248398386,1087.1876010710755,1085.5824402293842,1.8414431420399857,1.8466776223125143,1.846864878370546,1.8414153557231359,0.0,0.0,0.0,0.0
255,0.0,0.0,-0.07397391239158763,6.4000000000000234,14.484597736319365,-0.014378032022892015,0.9999951082360954,0.9999417902686141,-0.010671496133863121,0.0015919599895136854,-3.0133964354071076e-05,0.02157959073946881,-0.480284342639804,0.08931981910981295,3.660884906050216e-05,-0.0027621563853166683,0.029979073930259958,0.0005490025656754721,0.031236102356860626,0.20934390663596605,0.000285889824853669,1085.6832428318514,1087.0662553573786,1087.233014718345,1085.5385655783105,1.8417573437124781,1.8464526282130729,1.8470191748724805,1.841266514289089,0.0,0.0,0.0,0.0
256,0.0,0.0,-0.07387856571396234,6.425000000000024,14.472601069188674,-0.012079555009523768,0.9999960691009664,0.9999407152954507,-0.010706621603174715,0.001983273072677878,-2.7860151052031707e-05,0.021777952560006145,-0.47941713286317056,0.09456120618669256,3.8999587900550084e-05,-0.0025218479205005905,0.030184379544311035,0.00044645726919164905,0.03891096761169909,0.21002665234586135,-3.405480879159484e-05,1086.8693899642165,1086.052510527323,1085.7012875742398,1086.836982961591,1.845783911460915,1.8430104111316943,1.8418185665658542,1.8456738422422023,0.0,0.0,0.0,0.0
257,0.0,0.0,-0.07375898369298005,6.450000000000024,14.4606284127039,-0.009649845257953095,0.9999970032334867,0.9999398280101317,-0.010727035657309194,0.002295723320857627,-2.6823669974563716e-05,0.02194032516427716,-0.47836935899110034,0.09981733204867496,3.4859044957906755e-05,-0.0005313382742571195,0.01835049863331401,0.0002430711578088661,0.0450390890914329,0.21042282674987284,-0.00025385982968728626,1087.5484038303166,1085.3998793755675,1084.7937651219593,1087.674604204405,1.8480909124315958,1.840796071400785,1.838740752929465,1.8485198465292456,0.0,0.0,0.0,0.0
258,0.0,0.0,-0.07361933919517201,6.4750000000000245,14.44868357348645,-0.007088662242213585,0.9999977625499159,0.9999397052944307,-0.010709040102933456,0.0024293091207345805,-2.6324076483444006e-05,0.02196268926728184,-0.477206221579498,0.1050761010566998,2.498688295303535e-05,0.0038457971412994983,0.0031972772812981142,9.113430224920061e-05,0.047658343077512225,0.21006500693049707,-0.0004800639018434083,1087.1973880849528,1085.6041832461985,1084.6989142094878,1087.8672134591116,1.8468981299888212,1.8414891194918106,1.8384192197144742,1.8491745893230247,0.0,0.0,0.0,0.0
259,0.0,0.0,-0.07347001901135194,6.500000000000025,14.436768308572821,-0.004396228366667654,0.999998223480549,0.9999407061602202,-0.010625076429992083,0.002385639012962962,-2.532107731460673e-05,0.021779642815290528,-0.4760179156837259,0.11031210315129615,1.1591943857540748e-05,0.009616228541049814,-0.009605991156695902,4.223196517661731e-05,0.046800969836041637,0.2084158484770789,-0.0005547995914199078,1086.8380135288412,1085.8465988364787,1084.9968005358703,1087.6620672992126,1.845677342476272,1.8423116209523167,1.8394291131301879,1.8484772334454933,0.0,0.0,0.0,0.0
260,0.0,0.0,-0.07332175992382452,6.525000000000025,14.42488224437256,-0.0015735236519889588,0.9999984057696919,0.9999424803968027,-0.010488408072041674,0.0022424678389646163,-2.3065026181177354e-05,0.02145131951281783,-0.47487901282233136,0.11549321649577571,4.9723951109026875e-06,0.011128114326524451,-0.010667049686917477,0.00015756878609090634,0.043994049464224166,0.20574453031351642,-5.739099707646744e-05,1085.8993901143813,1086.6087342472713,1087.0158215413633,1085.9157652507638,1.8424907629215317,1.8448986966554988,1.8462813019641635,1.8425463320935704,0.0,0.0,0.0,0.0
261,0.0,0.0,-0.07320157023490949,6.550000000000026,14.413023821979086,0.0013778707088531574,0.9999985380918293,0.9999439480461069,-0.010365318716171882,0.0021588329066213096,-1.9348338428093856e-05,0.021175890129067402,-0.47380206444162315,0.12060819291824684,6.423812753655383e-06,0.008150843211078234,-0.0019746772443343837,0.00033412799259933376,0.04235329804381046,0.20333342206401206,0.00014375460159321563,1085.7182785488042,1086.841972306609,1087.6019946281351,1085.3081735522226,1.8418762150878727,1.8456907881593385,1.8482730525667628,1.8404850255068905,0.0,0.0,0.0,0.0
262,0.0,0.0,-0.07315058669699658,6.575000000000026,14.401192014495054,0.004456460082696203,0.9999987434323792,0.9999446669031702,-0.010288286239238593,0.0021940991597495367,-1.5067999076431287e-05,0.02103967558657835,-0.47274010744362094,0.1256725273598428,1.0031131314982616e-05,0.004214783388055213,0.007185546475578533,0.0004140762122784725,0.04304414103380832,0.20182211445764123,0.0001479550380221184,1085.9792270390558,1086.7275245352607,1087.3093190370323,1085.4496215447732,1.8427616981574337,1.845302094897889,1.8472784394154267,1.8409647968438978,0.0,0.0,0.0,0.0
263,0.0,0.0,-0.07304379338501724,6.600000000000026,14.389387156614504,0.0076612692046335185,0.99999903614588,0.999944693127397,-0.010257091547087753,0.0023243556631442337,-1.1406223973370094e-05,0.021034698450553453,-0.4716382197706666,0.13070952557441118,1.3257401671933394e-05,0.0009350568992871794,0.013019327082918699,0.0003829046006351736,0.045598443686062064,0.20120959454493625,0.00011412848135528009,1086.2706173874647,1086.5339452042526,1086.8745960255073,1085.779442048068,1.8437507318312667,1.8446447442340566,1.8458015939667902,1.8420837436336381,0.0,0.0,0.0,0.0
264,0.0,0.0,-0.07290684370556091,6.625000000000027,14.37761073797292,0.010991879713223466,0.9999993920422531,0.9999442557568676,-0.010263261237073685,0.00248007386592834,-9.013515565306911e-06,0.02111771207661826,-0.4704623387429026,0.13573966871911547,1.4886520849453127e-05,-0.0018903894579398606,0.01006241248514967,0.00023429617009860718,0.04865228457947932,0.20132924265667232,3.00290944004189e-05,1087.2794893198638,1085.6591559710319,1085.8365527437925,1086.6680814925091,1.8471770827241087,1.8416756225272481,1.842277531518866,1.8451002276057544,0.0,0.0,0.0,0.0
265,0.0,0.0,-0.0727593901096517,6.650000000000027,14.365864542812782,0.014448343246812455,0.9999997754494755,0.9999437177903194,-0.010305265083894056,0.002522439417654644,-7.912603512711382e-06,0.021219369704026266,-0.4692288865636841,0.1407806603350045,1.5833355304208976e-05,-0.004865777394581457,-0.005127344268697422,-1.57310741263908e-05,0.04948327115796708,0.2021538160196464,4.118067397129721e-05,1088.3320955967602,1084.6948860232421,1084.829682455984,1087.5897074997229,1.8507553556216871,1.8384055652686793,1.8388625157221026,1.8482312912603884,0.0,0.0,0.0,0.0
266,0.0,0.0,-0.07260845704834455,6.675000000000027,14.354149093979146,0.01803114846507483,1.0000001696087786,0.999943357129958,-0.010374052366353614,0.002379394054717916,-7.287119850488295e-06,0.021287250312419556,-0.46801834468944786,0.14584934619707554,1.5296709107266484e-05,-0.005515889573780629,-0.015200024845632326,-9.847411505843658e-05,0.046676653676919644,0.20350133020101974,-6.144711892197563e-05,1086.5562615376934,1086.111247270068,1086.0239910205657,1086.739944162953,1.8447205193722844,1.843209766788335,1.8429136182837715,1.8453442730804404,0.0,0.0,0.0,0.0
267,0.0,0.0,-0.07246456493538724,6.700000000000028,14.34246289233844,0.0217410882422876,1.0000005339506723,0.9999431687467006,-0.01043072550316271,0.002204361415650079,-5.747558032051284e-06,0.021322621806470054,-0.4668923834024098,0.15095057560571865,1.3895483584356373e-05,-0.0032091107421783668,-0.010763511944118277,5.903173621718247e-05,0.043242904659753285,0.20461347664538018,-5.11112814578496e-05,1085.2286441141275,1087.240557191813,1087.0293108668395,1085.9357890044696,1.8402153005006634,1.8470448016539611,1.8463271251130804,1.84261428402002,0.0,0.0,0.0,0.0
268,0.0,0.0,-0.07233028056618895,6.725000000000028,14.330803922612436,0.025578844436632445,1.0000008632925645,0.9999431372248169,-0.010445176343146324,0.0021495579489320023,-2.96244102298928e-06,0.02132853669596929,-0.4658304277221259,0.15607134046886534,1.2407391426179126e-05,0.0011764905326651285,0.002957465149738001,0.00028776110396639976,0.04216724014868874,0.20489684886766155,-6.28305853673794e-05,1084.5633573238495,1087.905671643308,1087.4174423892987,1085.543335551054,1.8379597469363418,1.8493053353426294,1.8476458488817742,1.8412826957692532,0.0,0.0,0.0,0.0
269,0.0,0.0,-0.07219869656702946,6.750000000000028,14.31917148743961,0.029544605258430633,1.0000011500403343,0.9999433289559787,-0.01039778391760756,0.0022858184535960112,1.8836785312568556e-07,0.021292548796161704,-0.46475413262223436,0.16118595354543228,1.0443155569022135e-05,0.006397175408457234,0.0185817206510382,0.000440426049080376,0.044839408750002314,0.2039667241568092,-8.547485084164919e-05,1084.7219144594628,1087.8784561542448,1087.2428921422509,1085.5803326914718,1.8384971852205885,1.8492128105568766,1.847052735064228,1.8414082059226895,0.0,0.0,0.0,0.0
270,0.0,0.0,-0.0720583114858435,6.775000000000029,14.30756710476315,0.03363783009657459,1.0000013614245011,0.9999437417183985,-0.010292062544654484,0.0025664841471611816,2.430635906786206e-06,0.021214863874976363,-0.46357378069093275,0.16626361254660918,5.883584714032654e-06,0.010099667445176291,0.023762748021811792,0.0003851649803326255,0.05034376338964156,0.20188962670626795,-0.00023568047489241906,1086.3522986046487,1086.514801016049,1085.9653015758515,1086.5571613628617,1.8440280208670983,1.8445797413591831,1.842714439158263,1.8447235747624156,0.0,0.0,0.0,0.0
271,0.0,0.0,-0.07190038691370068,6.800000000000029,14.295993994355264,0.03785728005252061,1.0000014320374722,0.9999444052800984,-0.010155700085147922,0.002836916577888898,3.023417444641414e-06,0.02108937750949365,-0.4622527996329434,0.1712813725339006,-2.59408121232551e-07,0.011335011724904639,0.018483413407558914,0.0002077694000128747,0.055648311486055695,0.19921423161741886,-0.00024320894128671,1087.072089382499,1085.8255518729575,1085.5857649344919,1086.8980472824976,1.846472447207305,1.8422402025959224,1.8414266347788508,1.8458812477459505,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.07172467395016424,6.8250000000000295,14.284455437042592,0.042201323941726425,1.00000137713655,0.9999452034740348,-0.010018583723042915,0.0030361197447251824,2.5201914023101576e-06,0.020937435036773422,-0.46081554796065,0.176230968033314,-3.3117890702083038e-06,0.010253427840505416,0.014334710840689999,0.00012460631296119337,0.05955709632368583,0.19652820839899016,-3.671850040376512e-05,1086.656675471645,1086.0707100954007,1086.3430979188727,1086.3504759724906,1.8450614942673929,1.8430721802895589,1.8439967856028892,1.844021833220685,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.07153517109832754,6.85000000000003,14.272953945670618,0.0466682974101454,1.0000012555062,0.9999459600156965,-0.009899948537736682,0.003173021143327446,2.015242318783035e-06,0.02079239649481861,-0.45929209492977063,0.18111723949463737,-7.108067602223889e-06,0.008874745503376141,0.0059289188878754884,6.0361531635594814e-05,0.06224143838086997,0.19419703861552132,-0.00021420535357208337,1087.4847513956988,1085.3054730555493,1085.353355715431,1087.2296508219083,1.847874587267492,1.8404758664171017,1.8406382701387407,1.8470077455440383,0.0,0.0,0.0,0.0
274,0.0,0.0,-0.0713365264801734,6.87500000000003,14.261491154103956,0.05125672776901422,1.0000010111489228,0.9999469996195146,-0.009797695579683218,0.0031627692538778386,1.9761389541038137e-06,0.020591424761339034,-0.45773134253973985,0.18594882496726833,-1.23565615067855e-05,0.007359408630584311,-0.007773002391837317,-2.790659714408704e-05,0.062040281267236076,0.1921910357167126,-0.0001943797460324248,1087.6675394133542,1085.1060344267744,1085.2856350552174,1087.3088306470008,1.848495833163473,1.8397995070582684,1.8404085839273978,1.8472767799204572,0.0,0.0,0.0,0.0
275,0.0,0.0,-0.07113750871711688,6.9000000000000306,14.25006701869969,0.055965359891366404,1.0000006569745659,0.9999482864768305,-0.00972181556317611,0.002985073983788547,2.741795224230273e-06,0.020339904647056276,-0.45621330073235883,0.1907354452137382,-1.5463283943706283e-05,0.004545770027650552,-0.020066892383238374,-8.143947653777215e-05,0.05855501989453544,0.19070437436453502,-6.612253893578668e-05,1087.478803022191,1085.250319431996,1085.7088320007688,1086.9482744617549,1.8478543721460114,1.8402888106317057,1.8418441638701832,1.846051853536921,0.0,0.0,0.0,0.0
276,0.0,0.0,-0.0709485183003311,6.925000000000031,14.238679498821128,0.06079325727534477,1.0000002497671925,0.9999495287729254,-0.009682112705919545,0.002682644269211068,4.480978530947202e-06,0.02009410691670881,-0.454812491013517,0.19549303027274573,-1.7033462156339448e-05,0.0020535418284729824,-0.027343516842314015,-8.344340674079791e-05,0.05262209509128396,0.18992526676995747,-4.852723270154513e-05,1086.851080819593,1085.8184113592777,1086.1110834862138,1086.5999497381088,1.8457217247064779,1.8422159731087961,1.8432092108821556,1.8448688672173865,0.0,0.0,0.0,0.0
277,0.0,0.0,-0.07077742385459034,6.950000000000031,14.227325038643967,0.06573988927925749,0.9999998038265941,0.9999506417311751,-0.009650294471502067,0.0023634441170017886,7.0661560857307565e-06,0.019871315991302256,-0.4535707723840171,0.2002351482129559,-1.866082944798725e-05,0.003989292032437006,-0.020875001289925497,4.061316670048814e-05,0.04635995119983495,0.18930037775698208,-5.887873933829724e-05,1084.8185933879365,1087.6579233910684,1087.2429542656494,1085.6469263866932,1.8388249224156554,1.8484631483624503,1.847052946139779,1.8416341310510886,0.0,0.0,0.0,0.0
278,0.0,0.0,-0.07062504774337054,6.975000000000032,14.215999889795242,0.07080481024323693,0.9999993312755345,0.9999517891994658,-0.009565521485853233,0.0022181015096831495,1.0059006546621563e-05,0.01963896887810306,-0.4524540637494089,0.20495201550898554,-1.8698232199119086e-05,0.009937207668559286,-0.0008963720442585583,0.00024694204605854635,0.04350869737986819,0.18763902554984424,5.03282221266943e-05,1083.8180317318975,1088.6360383497138,1087.8855974792625,1085.0361764946033,1.8354344767835766,1.8517892353155772,1.8492370887710041,1.8395626261490132,0.0,0.0,0.0,0.0
279,0.0,0.0,-0.07048115381607421,7.000000000000032,14.20470222951253,0.07598699904652104,0.9999988798810887,0.9999530310207776,-0.009405836125804977,0.0023379140045799904,1.2539600705504337e-05,0.01938437892369778,-0.4513499584724948,0.20961038404072763,-1.7325751339689552e-05,0.015139169538403002,0.01891997137244025,0.00036368233968551576,0.04585845225254609,0.18450644173051398,7.032971212694861e-05,1084.6659426122085,1087.964670281183,1087.4501908263037,1085.2923360533093,1.8383074565402284,1.849505921583041,1.8477571371919426,1.8404313108705803,0.0,0.0,0.0,0.0
280,0.0,0.0,-0.07032972866396882,7.025000000000032,14.193433304721069,0.081284566611832,0.9999984674754714,0.9999541820217202,-0.009194025210516555,0.0026652528793091788,1.3593752994361956e-05,0.01914538811610189,-0.4501381270285653,0.21417803528172114,-1.5631262256383615e-05,0.018553457974036645,0.03245143759143206,0.0003627804085439831,0.05227928216076667,0.18035116955306116,7.686320202360264e-05,1085.2768445178583,1087.4477347417458,1086.9964773042946,1085.6455980403978,1.8403787703661176,1.8477487906162837,1.8462155907119322,1.8416296243807901,0.0,0.0,0.0,0.0
281,0.0,0.0,-0.07015738249764285,7.050000000000033,14.182196943682216,0.08669496014318066,0.9999981003674119,0.9999550833773786,-0.008949876169138674,0.003119419204773588,1.2966180951455442e-05,0.018956133531919116,-0.4487342145307888,0.21863373423667706,-1.3693117181232619e-05,0.020136630646090288,0.03897642301697176,0.0003031601700960083,0.06118829628904755,0.17556169527912371,8.566886096694759e-05,1086.07875726624,1086.6867683820926,1086.5216643828874,1086.0749520561965,1.8430994926395055,1.8451636866900354,1.8446030453535724,1.843086577612179,0.0,0.0,0.0,0.0
282,0.0,0.0,-0.06995593653200577,7.075000000000033,14.170998558440557,0.09221522393566482,0.9999977567336918,0.9999557349046735,-0.008696017867595288,0.0035926844518639925,1.1087391023088084e-05,0.018818153029053777,-0.4470979050989765,0.22296681174194719,-1.4519613481724872e-05,0.020344652657892755,0.034793167449891076,0.0001933723904334091,0.0704707864353304,0.1705784297679968,-0.00010013004658837588,1087.1627147105573,1085.6395683596397,1085.5264253727341,1086.9857073865494,1.8467803277021966,1.8416091675984063,1.8412253306228097,1.8461790064322878,0.0,0.0,0.0,0.0
283,0.0,0.0,-0.06972407164995041,7.100000000000033,14.159843832309596,0.0978422571012352,0.999997343637247,0.9999565494701864,-0.008444410244656463,0.003948548042061222,8.698165124743874e-06,0.018644206959603126,-0.4452505787005736,0.2271754327907677,-1.897958052903265e-05,0.019785772733913763,0.02101117252500216,6.779273674287895e-05,0.07745061051202026,0.16564052128319384,-0.00021618752964158716,1087.806618838116,1084.9653722995647,1084.9720309440008,1087.5352568196195,1.8489685955925521,1.8393225521236705,1.8393451287565712,1.848046230789747,0.0,0.0,0.0,0.0
284,0.0,0.0,-0.06946863262052952,7.125000000000034,14.14873714153007,0.10357298129455929,0.9999968039710423,0.9999578869261618,-0.008208182912556419,0.0041048827647122595,6.702780049841666e-06,0.018355020449285858,-0.44327116972491093,0.231263250955647,-2.4029881146803105e-05,0.017696668831871296,0.0040125565446372646,-1.5226755166758974e-05,0.0805175344622989,0.16100672356902854,-0.0001760998662874158,1087.9372315047908,1084.7635924705517,1085.127496356803,1087.4480344253675,1.849412632635591,1.8386384682114107,1.839872285270758,1.8477498090378743,0.0,0.0,0.0,0.0
285,0.0,0.0,-0.06920174365332601,7.150000000000034,14.137680530436207,0.10940450993030439,0.9999961662976444,0.9999596536719593,-0.008011801734902778,0.004062268646489592,5.887260983685187e-06,0.01796587476684986,-0.44126053862272424,0.2352429008166524,-2.6362828661174956e-05,0.013369402484308856,-0.009966557732510923,-3.052339239188186e-05,0.07968263384572453,0.15715621943219577,-2.1325349159440066e-05,1087.649350937067,1084.9845812454696,1085.760965472382,1086.9020167879382,1.8484340108872819,1.8393876818708002,1.8420210511404795,1.845894730609507,0.0,0.0,0.0,0.0
286,0.0,0.0,-0.06893584219740857,7.1750000000000345,14.126673651213913,0.11533442891736748,0.9999955152966801,0.9999614268074167,-0.00787659692750282,0.003886396102497625,6.591791255640021e-06,0.01756665451150622,-0.4393038104296892,0.23913943467829812,-2.5193193709118716e-05,0.008333562922881,-0.01685719847506948,1.375607862201185e-05,0.07623330429185345,0.1545053488964118,0.0001076636111800866,1086.9305032203758,1085.6548853439172,1086.4322570367374,1086.2939874887363,1.845991489367495,1.8416611334597772,1.8442994816366112,1.843830065846454,0.0,0.0,0.0,0.0
287,0.0,0.0,-0.06867943784368541,7.200000000000035,14.115714511859531,0.12136103637618713,0.9999949371692337,0.9999628256550621,-0.007794004826525864,0.003687915826623354,8.576926545205418e-06,0.01724518216279226,-0.43744378124050215,0.24298238693679017,-2.0455304715318817e-05,0.005378470849539025,-0.01302250524302638,0.00011263488133589907,0.07234047112887496,0.15288702795527667,0.0002554176956266474,1085.6975865902264,1086.8385920844623,1087.2179860206925,1085.5774989205352,1.841806009650743,1.8456793074927182,1.8469681129556474,1.8413985924061427,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.06843409957336904,7.225000000000035,14.104800773943742,0.1274832578151412,0.9999944725988681,0.9999638099913958,-0.007726321022984228,0.0035612565202236173,1.108777894599682e-05,0.017015326131497005,-0.435665653912406,0.24678993132495505,-1.7559772382891257e-05,0.006041493491034241,-0.008219284943171914,0.000150229279835468,0.06985380549621119,0.15155568411190537,3.724748261824118e-05,1085.9805966843721,1086.6743158305778,1086.3511472931311,1086.2695275398628,1.8427663463706918,1.8451213987651585,1.8440241122831573,1.843747032189072,0.0,0.0,0.0,0.0
289,0.0,0.0,-0.06819556735794684,7.2500000000000355,14.093930783662055,0.1337002224355218,0.9999940266486397,0.9999648864082763,-0.007635106792170725,0.003454116841255844,1.3099704657038409e-05,0.016760360715584757,-0.43394205135865105,0.25055999120833294,-1.854961814074847e-05,0.00864006648754516,-0.009941613902154813,7.769837141136801e-05,0.06775094371317339,0.1497643998739335,-7.469274864568831e-05,1086.5102312165682,1086.2283705253992,1085.708747991527,1086.7938983708298,1.8445642250646792,1.8436073215853919,1.8418438788362568,1.8455275120616081,0.0,0.0,0.0,0.0
