,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
265,0.0,0.0,0.06216440376732424,6.650000000000027,23.64767492016913,0.2779182842758528,1.0001151945351396,0.9999896175827468,-0.0023077665283320545,0.003928869868146744,5.405480365167122e-05,0.009113056232872507,1.5504555965231037,-0.02722382218675913,-1.2191986124428264e-05,0.07515276865416241,-0.04650587385834935,5.972445381861844e-05,0.07704373460946688,0.04526007891881429,-0.001772634222181324,1086.1662776672474,1086.3658249695798,1089.164567308412,1082.944818808179,1.8433965526916516,1.8440739417921428,1.853587746085691,1.8324781143402598,0.0,0.0,0.0,0.0
266,0.0,0.0,0.06222881277531764,6.675000000000027,23.686459495394153,0.2772503484505793,1.000114719114733,0.9999926170878345,-0.001579630872112637,0.003502540773306626,5.238571198059566e-05,0.007684555474547901,1.552274523266765,-0.02627226637944457,-1.4930723979041128e-05,0.03719146597180822,-0.02021744741271359,1.0611878205136568e-05,0.06870278468081772,0.030988992551452495,0.0009784107650965268,1087.3444588981138,1085.2152103690005,1092.243510826305,1080.397305107442,1.8473978427085653,1.8401697417505278,1.8640823192566576,1.8238668310637602,0.0,0.0,0.0,0.0
267,0.0,0.0,0.06228422172514639,6.700000000000028,23.72528752292093,0.27660260767906936,1.0001144911335114,0.9999933458173461,-0.0013142363061842345,0.003402711246556238,5.157648502016739e-05,0.007295401266515404,1.5539586482035466,-0.025569216729515704,-7.649060756867188e-06,0.011089774889453797,0.002149482964574715,-4.2725842028502325e-05,0.06673714315635221,0.025779982509168287,-0.00013452658650336957,1085.7589299837182,1086.8606099888777,1088.3918545367194,1083.9647505669832,1.8420141446305336,1.8457540902663623,1.8509586064769248,1.8359314440378673,0.0,0.0,0.0,0.0
268,0.0,0.0,0.062336865954071966,6.725000000000028,23.764157473768904,0.2759712400492399,1.0001141575231693,0.9999930323352622,-0.0012277549937161274,0.0035249701520100062,4.984004872983238e-05,0.007465349718598395,1.5556466328470389,-0.02494744783460516,-2.1851503377736973e-05,0.003885397388499334,0.01664381072699941,-0.00016181351169216682,0.06913019474005952,0.02408206508815825,-0.0008502866977515566,1085.57187117002,1086.9678738677303,1087.4687921935572,1084.8144832104329,1.8413795004389155,1.8461184286385788,1.8478203513112812,1.8388109885053086,0.0,0.0,0.0,0.0
269,0.0,0.0,0.062391730497365995,6.750000000000028,23.803070682640033,0.2753550440355683,1.0001136574437404,0.9999918960729971,-0.0012514131466287066,0.0038261558304090015,4.780198865546226e-05,0.008051233655115453,1.5574336538904183,-0.024347239153212092,-9.564893622134053e-06,-0.009991566720886155,0.032184982206400654,-6.883761859630881e-05,0.07505398899270746,0.024551729913386704,0.0013301252102060346,1086.2466556939771,1086.1662600883185,1089.2477072933407,1083.650143708151,1.8436693913219557,1.8433964930231879,1.8538707393884288,1.8348658876084103,0.0,0.0,0.0,0.0
270,0.0,0.0,0.062452640360780805,6.775000000000029,23.84203076827908,0.2747543599695315,1.0001139555168759,0.9999894972757599,-0.0015041098502832342,0.004329042425585999,4.8820168806531555e-05,0.009165828234759053,1.55941317934443,-0.023688074278703786,3.659533669432028e-05,-0.030490074425427695,0.047754363428782774,0.00017803642243513937,0.0849261474825732,0.029511923976422324,0.0021410801079380093,1086.5787143881425,1085.8990307325887,1089.1438345048946,1083.8904211328365,1.844796759624826,1.842489543365596,1.8535171787794689,1.8356796663550372,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0625235459792045,6.800000000000029,23.881043735060626,0.27417213310362193,1.000115349627765,0.9999856255272525,-0.0019775134649217866,0.004983510602026953,5.292868012112647e-05,0.010723098968425838,1.5616768804986605,-0.022852206584716588,6.941337465348832e-05,-0.043115033359176436,0.05514528176045454,0.00026451060076375057,0.09775214436765475,0.03879514709700388,0.0007416851822021897,1086.6183198704878,1086.0223655384889,1087.0381357419824,1085.5627417545763,1.8449312467008352,1.8429081016085622,1.846357103462933,1.8413485293936849,0.0,0.0,0.0,0.0
272,0.0,0.0,0.06260767169571275,6.8250000000000295,23.92011740818208,0.27361391408415714,1.0001171678057637,0.9999807375159666,-0.0025331091182000448,0.0056661007132831264,5.7078242831875964e-05,0.012413191972915651,1.564272411352294,-0.021760265726110395,7.160082577263497e-05,-0.04417094496805287,0.05273070997000922,0.00015034385218674448,0.11112964937938836,0.04968966634783068,-0.00037968079481487393,1086.6037629560938,1086.094244596701,1085.4727745179166,1086.8648967357772,1.8448818156801396,1.843152057693827,1.8410433343683352,1.8457686501761694,0.0,0.0,0.0,0.0
273,0.0,0.0,0.06270604727867109,6.85000000000003,23.959260056139232,0.2730863731236481,1.0001187108173637,0.9999756864825852,-0.0030478777575795413,0.006271632896747196,5.920866437268609e-05,0.013946142993748778,1.567188943892776,-0.020400925069343885,4.797171629681488e-05,-0.037198122772028254,0.04326324489162534,-3.182859914832388e-05,0.12299524885418611,0.059782029906554714,-0.00135315773572664,1086.5814454710417,1086.0494143194574,1084.475031208938,1087.755966921271,1.8448060333187568,1.8429999027351995,1.83766039469972,1.8487964112695046,0.0,0.0,0.0,0.0
274,0.0,0.0,0.06281751901146007,6.87500000000003,23.99847908706202,0.27259580923316845,1.000119489604323,0.9999713787156621,-0.003479106304513563,0.006718191110471926,5.896628624083129e-05,0.015131340268669418,1.5703705801977017,-0.01880923361446644,1.4152405202403043e-05,-0.033184370068258806,0.02717044220109867,-0.0002232755140031114,0.13175384805493304,0.06824036874518967,-0.0013892671933835032,1087.794862361008,1084.8580745052793,1084.5645729010014,1087.6721178606083,1.8489286303282708,1.8389587700175796,1.8379638669042744,1.8485113953792744,0.0,0.0,0.0,0.0
275,0.0,0.0,0.06293913515823849,6.9000000000000306,24.037780017635033,0.27214763263486896,1.000119418469546,0.9999683232672925,-0.0039031104445007903,0.006936491861084791,5.719719421964882e-05,0.015918609013690414,1.5737225315808725,-0.017010760839507342,-1.975931152910646e-05,-0.03528712211163108,0.007671935357669698,-0.0003881661001069069,0.13603648686657882,0.07655692659870271,-0.00135976552393835,1088.1644567129354,1084.4516596391463,1084.819731047664,1087.4862785728235,1.8501852453248382,1.8375811885508757,1.8388287792045592,1.8478797772874476,0.0,0.0,0.0,0.0
276,0.0,0.0,0.06306647252363098,6.925000000000031,24.077165684086417,0.27174710731640717,1.0001189844696337,0.9999661435016085,-0.004412352172835034,0.00694549342001495,5.585674576092005e-05,0.016457248707746074,1.577132087845237,-0.014990853356864304,-1.6213799337408692e-06,-0.04849306737934202,-0.004132944894769238,-0.0003401173427085644,0.13626057304855985,0.08657467533646297,0.002031339241119312,1088.2200041352828,1084.4369388554426,1087.351242666433,1085.6850327335098,1.8503741425889073,1.8375313007548153,1.8474208940203178,1.8417634165099777,0.0,0.0,0.0,0.0
277,0.0,0.0,0.06319536212803124,6.950000000000031,24.116636428564423,0.2714005250676733,1.0001193074232817,0.9999636436528478,-0.005099288207220143,0.0068341319732464325,5.7205527527041654e-05,0.01705401562944409,1.580518978941024,-0.012680531755675876,1.9794219127353382e-05,-0.059218847831272674,-0.014591333832825615,-0.0003279132218161225,0.1340492787271442,0.10003282037069401,8.656247969796027e-05,1087.7667029373038,1084.9760257459668,1085.6114641135696,1086.9316666756963,1.8488329062306326,1.8393586734984706,1.8415138203601602,1.8459954412848676,0.0,0.0,0.0,0.0
278,0.0,0.0,0.06332349315613209,6.975000000000032,24.156190909899188,0.2711160694877672,1.0001196302426862,0.9999613217163374,-0.005835465360043236,0.006580193453478303,5.890213953633867e-05,0.01759017866414984,1.5838194027707067,-0.010016072380291778,3.884455215971355e-07,-0.05655864742288912,-0.02546989348413449,-0.00041348064416933005,0.1290492040972737,0.11445735270973008,-0.0013433369117716865,1086.4912158125735,1086.0957767459101,1084.876322509248,1087.5264632528226,1.8444996608737587,1.8431572579533322,1.8390206354540823,1.8480163451337712,0.0,0.0,0.0,0.0
279,0.0,0.0,0.06344974432470968,7.000000000000032,24.195826161485332,0.27090264468019276,1.0001196018302076,0.9999591311592047,-0.0065113639093928545,0.006271715753397272,6.109727160027637e-05,0.018081427517845892,1.5869752472106182,-0.0070029796504925,7.839315331836486e-06,-0.052517220867956245,-0.0201420245693172,-0.00015039869418414836,0.12303227977931898,0.1277490798085401,0.001322169365941761,1084.8160547191883,1087.4579386439714,1087.721494276476,1085.6027617378736,1.8388163160699857,1.8477834669245834,1.848679230773096,1.8414842969414922,0.0,0.0,0.0,0.0
280,0.0,0.0,0.06359287381558877,7.025000000000032,24.235538629096418,0.27076860545109227,1.0001199977857624,0.9999559289851022,-0.007119407981727168,0.0061196160298391125,6.646185627468981e-05,0.01877639579721694,1.5900089217860607,-0.0036703350061495004,1.773153417701203e-05,-0.042775669122996136,-0.0038994661903591792,0.00020835726404896357,0.12002906530945598,0.13965758415164134,-0.00022679804401448678,1083.7284484321244,1088.6114746304063,1086.7710273789335,1086.169117598358,1.8351310725646672,1.8517056696127825,1.8454498366151362,1.843406192331863,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0637901928156344,7.050000000000033,24.27532634687611,0.2707213164707423,1.000120111317236,0.9999528408255538,-0.0075150997388389925,0.006150953276908592,7.19347286581488e-05,0.01942307033404939,1.593010525104437,-7.938075262491865e-05,-1.5956672435395768e-05,-0.01819410215332468,0.007397675474820164,0.0002622611159481634,0.12062077165156772,0.14739344393151102,-0.0020783952218774715,1083.4661977224698,1089.0733369258207,1084.5810176066188,1087.772131508475,1.8342430157892637,1.8532772394054151,1.8380196035650938,1.848851359720764,0.0,0.0,0.0,0.0
282,0.0,0.0,0.06390994614375743,7.075000000000033,24.31518947814649,0.2707656153151353,1.0001189313185062,0.9999521383033504,-0.007529643307020621,0.006246612544610419,7.352512407126772e-05,0.0195671919907644,1.5960480050309316,0.003626284138177193,-8.202948421888433e-05,0.0167763040844212,0.0055406799008202706,7.032469110465785e-05,0.12248550565131101,0.14766566258448677,-0.0029845073796899158,1084.2601599131897,1088.368094321122,1082.717896624364,1089.3474068972673,1.8369322611029757,1.8508777923926902,1.8317102333524087,1.8542101270888176,0.0,0.0,0.0,0.0
283,0.0,0.0,0.06404667753453923,7.100000000000033,24.355129026545914,0.2709018795388319,1.0001158988207528,0.9999550369249847,-0.007128612966312049,0.006253165321009886,7.020681658488421e-05,0.018965431146035747,1.5991169953360018,0.007243562750189974,-0.00016167517048779645,0.044859714630438405,-0.005165118035823251,-0.00018933450610935786,0.12261046642954741,0.13979581762539536,-0.003265576705793194,1085.7335495390398,1086.8563854792408,1083.4510794231953,1088.5727448747502,1.841928028660622,1.8457397418012211,1.8341918274061992,1.8515739149251411,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0641660369517717,7.125000000000034,24.395145093585253,0.27112558801760195,1.0001108771373206,0.9999603078246628,-0.006477481064363868,0.006117269392988456,6.347787098385366e-05,0.017819185860518803,1.6021579076625891,0.010600791830946017,-0.00023854860038188298,0.05671315357919113,-0.01614700559820201,-0.00036678531093444345,0.11995008396123592,0.12702942457407526,-0.002890515575147745,1086.651170454024,1085.8066893002028,1084.9286120991953,1087.269524960623,1.8450428001010766,1.8421761976773314,1.8391979164037513,1.8471432260168419,0.0,0.0,0.0,0.0
285,0.0,0.0,0.06428354671799559,7.150000000000034,24.435236133781352,0.2714290653126209,1.0001041293473596,0.9999660492808279,-0.005779924678677135,0.00587278757049556,5.587981303199272e-05,0.016480133478821504,1.605105752770246,0.013620535941883291,-0.0002975777615688639,0.05248188546897911,-0.021865483347427238,-0.0003935200609270947,0.11516646973427085,0.11335808112225824,-0.001965265332087185,1087.164974027706,1085.1966045551094,1086.741056120317,1085.708778707912,1.8467880035850117,1.8401066435522806,1.845348049412054,1.8418439830535005,0.0,0.0,0.0,0.0
286,0.0,0.0,0.06439669749406628,7.1750000000000345,24.475399254920692,0.27180387196639305,1.0000964376324382,0.9999715807106341,-0.005113139262586535,0.00553995109192583,5.019817181706749e-05,0.015077974399866311,1.6079179353550639,0.01631085131364732,-0.00030725865727768516,0.058210697801893405,-0.033510832076462896,-0.00014403731349591626,0.1086680248011831,0.10030606809176268,0.0006883022884576206,1086.361276333688,1085.8905738665,1084.0541573433027,1089.0405243330572,1.8440584994739744,1.8424608452523776,1.8362343163984312,1.8531655666407065,0.0,0.0,0.0,0.0
287,0.0,0.0,0.06450340737934875,7.200000000000035,24.51563033366247,0.2722416468006124,1.0000889805279232,0.9999782128185244,-0.0043077424534226074,0.005001490570729359,4.832489840173586e-05,0.01320184620658489,1.6105258524327506,0.01864640065490643,-0.00028859157179640654,0.06937228912970624,-0.05318571963961871,7.938075998658343e-05,0.0981061548853374,0.08450627806965644,0.0008588855158322417,1087.3879727553974,1085.1374359430342,1084.14790401756,1088.653376922782,1.8475457057227302,1.8399059912694555,1.8365519173270184,1.8518482222267532,0.0,0.0,0.0,0.0
288,0.0,0.0,0.06459966807449745,7.225000000000035,24.555922869046455,0.2727326528603879,1.0000822630172093,0.9999854462002944,-0.003378547571220027,0.004205995998772778,4.9005770789360814e-05,0.01078985975883328,1.6128136874716839,0.020559519582346687,-0.0002419898088793464,0.07981678923005861,-0.07383997508430992,0.00023587245520138107,0.0825150828597198,0.06628848824335715,0.0025782260891347164,1087.0747265688046,1085.5416947474755,1084.0745354615651,1088.9535412450514,1.8464814061306472,1.8412771295594959,1.8363033523437409,1.8528695489580205,0.0,0.0,0.0,0.0
289,0.0,0.0,0.06468016554213178,7.2500000000000355,24.596267297230362,0.2732655389084935,1.000077344374936,0.9999923216800272,-0.002283251839671782,0.003184433526603313,5.220287934530663e-05,0.007836819362384439,1.6146585083946852,0.021983721255689988,-0.00014204112817166645,0.0965180605572556,-0.08800429968564433,0.00047003456479852255,0.06248766119877772,0.044808847452580965,0.004966257784213113,1085.7904258817973,1086.9636530361636,1084.4892077209436,1088.8716435677934,1.8421210131620747,1.8461040912510664,1.8377084396692664,1.8525908593714542,0.0,0.0,0.0,0.0
290,0.0,0.0,0.06474009315554588,7.275000000000036,24.636651337574598,0.2738269460564435,1.0000751164341588,0.9999973641683088,-0.0009952704855054342,0.002068293735054884,5.704490583644298e-05,0.004590604128366149,1.6159740828684455,0.022824881896774903,-4.2212121537650754e-05,0.107192165130584,-0.0879695745783558,0.00048787770458110814,0.04057920409743921,0.019529711886945928,0.003417969469126092,1085.62152453464,1087.3738716172072,1086.5868630808734,1086.1499335529004,1.8415479513377608,1.847497788458536,1.8448244294808875,1.8433410759971849,0.0,0.0,0.0,0.0
291,0.0,0.0,0.06477712622566208,7.300000000000036,24.677061520886124,0.27440135088215434,1.0000747933549687,0.9999993759677718,0.0002929923818825436,0.0010764069182482787,5.973003953465496e-05,0.0022311404310386643,1.6167588876945775,0.02302215462880833,7.309959003296113e-06,0.09452237969542117,-0.06726221959551536,0.0001634403161696632,0.021114520724798882,-0.005745908470468785,0.001093406107079531,1085.8628314244377,1087.1949744229673,1090.1741693266756,1081.952517595229,1.8423667037034146,1.8468899294855676,1.8570257082211834,1.8291214573091545,0.0,0.0,0.0,0.0
292,0.0,0.0,0.06479321892487946,7.325000000000037,24.717485792235642,0.27497319328874176,1.0000751806030657,0.9999990737942114,0.0012843021058979956,0.00044677176000396845,5.808454845045295e-05,0.0027195867659644104,1.617129977400111,0.022643174011817563,1.9888310250361748e-05,0.06202011994495786,-0.032291320991964745,-0.00021252995885503965,0.008764223506714418,-0.025189157444510585,0.00012557016999004134,1086.0781757773227,1086.7719074264594,1091.8519060424326,1080.2556712878127,1.843097519041119,1.8454528254401592,1.8627458907311345,1.8233886656845044,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0647951134119691,7.350000000000037,24.75791626256343,0.2755302628701943,1.0000757234700353,0.9999983606967439,0.0017911515517712495,0.0002598002188314355,5.3700932478978585e-05,0.0036197920447996607,1.6172909773568998,0.021878982995703605,2.3703082833290255e-05,0.017647071230760935,0.0009570244980123955,-0.00037264868599991486,0.005097512222783623,-0.03513071214816926,0.00016737968794622304,1087.3374375745736,1085.214461987745,1092.0692853177895,1080.3504136627519,1.8473739843332815,1.8401672037321626,1.8634876811847947,1.8237085154251071,0.0,0.0,0.0,0.0
294,0.0,0.0,0.06479166127592932,7.375000000000037,24.798350286059726,0.27606610324478875,1.0000762713545657,0.999998377606464,0.001750533277920659,0.00042187683543145997,4.937224396475585e-05,0.0036013054997546916,1.6174431173438504,0.020989791928599885,1.7451444096802768e-05,-0.021694188033648264,0.022834649374525208,-0.00035358314761890227,0.00827565865104712,-0.03433152776642135,-0.0005112578408468238,1087.239395673337,1085.117648709418,1089.9622029243774,1082.5207276662843,1.8470408551942694,1.839838891349129,1.8563036423306611,1.831043164829677,0.0,0.0,0.0,0.0
295,0.0,0.0,0.06479029484668496,7.400000000000038,24.83878950893601,0.2765806809524006,1.0000768316163275,0.9999986978713519,0.0014206238253614031,0.0007641726628899949,4.608349907843324e-05,0.0032262263832048806,1.6177223487450196,0.020203854572526794,3.5519018229636764e-05,-0.0229597763519851,0.02933453880775702,-0.00028834841675508244,0.014991567240164197,-0.02786677190887269,0.0015397320743648635,1084.908499606571,1087.6603832210885,1084.9781368749861,1087.7547858574321,1.8391297266422386,1.8484715092821613,1.8393658314948842,1.8487923964987878,0.0,0.0,0.0,0.0
296,0.0,0.0,0.06479530506319661,7.425000000000038,24.879237882439043,0.2770774782906778,1.0000779582911694,0.999998610579107,0.0012402077067191716,0.0011130295033373963,4.347441291772977e-05,0.0033328380708171506,1.6181760329182147,0.019555287841600547,4.78930971815612e-05,-0.00674204301733867,0.02553405784509247,-0.00023351840161962137,0.021830839972237077,-0.024323172113690065,-0.0001701081449141384,1085.6918108301913,1086.7230932060074,1084.7330938727366,1087.7769369675013,1.841786413399672,1.8452870458183397,1.8385350814324677,1.8488676951256202,0.0,0.0,0.0,0.0
297,0.0,0.0,0.06480744332197744,7.450000000000038,24.919699624662698,0.27755884053084334,1.000078981197892,0.9999982837927754,0.001231192623168134,0.0013837942087387837,4.110737441391717e-05,0.0037044436077497246,1.6187857067793316,0.018954919260090405,3.0560632798856784e-05,0.004497451514191653,0.017313144924077244,-0.0002027819567762568,0.02713891723777073,-0.02414410231994428,-0.0010288800650979368,1086.2707923245487,1086.0738778749699,1084.769479168444,1087.6238678486727,1.8437513256803457,1.8430829318085113,1.8386584237826311,1.8483473961057064,0.0,0.0,0.0,0.0
298,0.0,0.0,0.06482533465459316,7.475000000000039,24.960178067700337,0.2780250115425155,1.0000794800479111,0.9999979075723298,0.0013630778919258666,0.001524911384680268,3.892160925693264e-05,0.0040906439121748545,1.6195018900955285,0.018328835357873854,1.089913287393118e-05,0.017464299150901308,0.004473599245033533,-0.00013310410206646397,0.029907683702050675,-0.026731592129691062,-0.0006349201761928214,1086.262970364008,1086.0431788952233,1083.9739276956873,1088.5455468790622,1.843724773004356,1.8429787400641169,1.8359625311197438,1.8514813929132126,0.0,0.0,0.0,0.0
299,0.0,0.0,0.06484642892181837,7.500000000000039,25.000674964506263,0.2784743896456615,1.000080094505709,0.9999974544401192,0.001723120348870178,0.001456190349711705,3.846050695432924e-05,0.004512047298566022,1.6202455904180137,0.01759374228282514,5.32671470222641e-05,0.04246967920949539,-0.01701833332724379,0.00022470615630684537,0.028571318531595426,-0.03380600606322225,0.0031752810302219103,1085.9645791182377,1086.308054631047,1082.4311091416769,1090.9577759859906,1.8427119873623685,1.8438778201158732,1.8307400046402091,1.8596962919430846,0.0,0.0,0.0,0.0
300,0.0,0.0,0.06486663670147097,7.525000000000039,25.04118954833411,0.27890264807466325,1.00008204680398,0.9999966563633018,0.0023296397966596307,0.001121756863667022,4.12574015914782e-05,0.00517129575340989,1.62089468821572,0.016617523574550215,9.271661067440328e-05,0.048108485772340864,-0.03431369257117391,0.0003644712834010019,0.02200463229213367,-0.045693909691539684,0.0005726218597228439,1088.0485051639487,1084.6109530184958,1086.0420762911142,1086.4045443375771,1.84979096592369,1.838121066954742,1.8429749979018535,1.8442053941046888,0.0,0.0,0.0,0.0
301,0.0,0.0,0.06488058952296871,7.55000000000004,25.081717990710267,0.2793027982616221,1.000084516674824,0.9999956251340135,0.0028884157581424348,0.0006363125427391897,4.32849826206031e-05,0.005915357893577441,1.621341727397644,0.015349135180397459,0.00010406134267067778,0.0425859764640631,-0.04231349602998999,0.00023857742451155274,0.012483208220557443,-0.056653399025972676,0.0003669764417750798,1086.940025856249,1085.7447583095502,1085.935942589622,1086.4511115910757,1.8460238351002343,1.8419660598242513,1.8426148052261884,1.844363496205962,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0648846463003036,7.57500000000004,25.12225449492799,0.2796678852212835,1.0000873528560328,0.9999940824711494,0.003438625089202381,9.476167998403134e-05,4.3593623557602153e-05,0.006879874694977262,1.6215347204028152,0.013813681161497565,0.00012606366032535244,0.04711853904492517,-0.04315859353584211,0.00012302333483844697,0.0018617783826428787,-0.06745172679409756,0.0011878350001683913,1085.5686080732653,1087.1694811699365,1085.8183013076227,1086.7103174417412,1.8413684305307856,1.8468033163547475,1.842215599678204,1.845243658843549,0.0,0.0,0.0,0.0
303,0.0,0.0,0.06487741500662339,7.6000000000000405,25.16279252478152,0.2799910730502775,1.0000908566292692,0.999991576382028,0.004083619897312809,-0.00041157728530848576,4.263401636386911e-05,0.00820863981836528,1.6214662697255264,0.011989607141752056,0.00015353770609655327,0.05603752999433166,-0.03680355488998395,5.453921489277078e-06,-0.008069969229960628,-0.08010348463138924,0.0010116843241156914,1085.0181099612525,1087.7400749898775,1086.349955254311,1086.1403809209883,1.839501366914403,1.8487423904560192,1.8440200654385865,1.8433086519628792,0.0,0.0,0.0,0.0
304,0.0,0.0,0.06485946838107752,7.625000000000041,25.2033259072501,0.2802645182947798,1.000094949701461,0.9999880220802609,0.004827071035796351,-0.0008083478417744852,4.068156259507521e-05,0.009788612217410168,1.6211716666684761,0.009826104998982055,0.0001719572475931082,0.06215422320174144,-0.026377356323900866,-0.00010569927353229014,-0.015851847253466517,-0.09468338200522172,0.0005205347824119855,1085.1403862005116,1087.5479817042108,1086.8544606752885,1085.6278175179118,1.8399159959077762,1.8480894777786352,1.8457332042603802,1.8415693010692804,0.0,0.0,0.0,0.0
305,0.0,0.0,0.06483296222370635,7.650000000000041,25.243849740367917,0.28047925115066097,1.0000991089495,0.9999840414368162,0.0055514446442098625,-0.0010473205565258473,3.812749734542568e-05,0.01129880657820866,1.6207147754154247,0.00729293249945295,0.00015224870072005865,0.0495218982970257,-0.01086295437296399,-0.00021616374830091197,-0.02053469125660837,-0.10886930942368701,-0.001646386428589608,1086.4672915894355,1086.0194103164358,1089.2552197038767,1082.9758043227519,1.8444184310672456,1.8428980719896029,1.8538963113240101,1.8325829785745895,0.0,0.0,0.0,0.0
306,0.0,0.0,0.06480101847101584,7.675000000000042,25.28436102637778,0.28062658209736924,1.0001023921278414,0.9999811117716615,0.006044759652932706,-0.0011116275829627206,3.5563562498842174e-05,0.012292324564635158,1.6201826767400245,0.004452798281589739,0.00011001820377011432,0.030608451971852656,-0.0017537808812793125,-0.0001842641003857389,-0.021795729280412728,-0.11854355975398805,-0.0017380758248126682,1086.998900254359,1085.2276314943485,1087.6680967863986,1084.8347928966848,1.8462238212688167,1.8402118663164448,1.8484977276799068,1.8388798408748523,0.0,0.0,0.0,0.0
307,0.0,0.0,0.06476704800070976,7.700000000000042,25.32485875779904,0.28070028469107877,1.000104468989863,0.9999794718774236,0.006308880972870161,-0.0011192318247536567,3.4128312114039965e-05,0.012814869620567057,1.6196351677205745,0.0014209904609961469,5.24468301655863e-05,0.010774758905321103,0.0001779236071507732,-9.522075643602656e-05,-0.02194287255241932,-0.1237120348253084,-0.0026690113403784466,1087.6055681159507,1084.5923270407254,1087.8429686171796,1084.494450631583,1.848285198171711,1.838057935546999,1.849092166679008,1.8377262083374133,0.0,0.0,0.0,0.0
308,0.0,0.0,0.06473247827162192,7.725000000000042,25.36534279395227,0.2806970428876529,1.0001049295714033,0.9999796537926432,0.00628299220512329,-0.001102228434616912,3.319900190405505e-05,0.012757970136367881,1.6190889153436896,-0.00167969481431265,-1.5992610342788065e-05,-0.01592200723434635,0.002966698446951609,-7.773418839043179e-05,-0.021609358460756005,-0.1232030644484487,-0.0027658564878603187,1087.9283363515003,1084.340255098159,1088.535854105729,1083.7041662340725,1.8493823905570297,1.8372036625045118,1.8514484206418638,1.8350488369880356,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0646976493234344,7.750000000000043,25.405813347731062,0.28061705022168504,1.0001037300252733,0.9999820510069618,0.0058999417643264915,-0.001042748168983662,3.205220028716556e-05,0.011982832068831257,1.6185600299944496,-0.0046902208515707975,-7.798743332589938e-05,-0.04516098801170681,0.0064250041441825155,-0.00010046942002182275,-0.0204443031412426,-0.11569692878194594,-0.0022622375863647903,1087.978128236485,1084.3533770622341,1088.452071708391,1083.816156083667,1.8495516780724737,1.837248128005469,1.8511634271488986,1.835428124007836,0.0,0.0,0.0,0.0
310,0.0,0.0,0.06466312074215297,7.775000000000043,25.446271080445076,0.2804646822735715,1.000101751875728,0.9999854194472643,0.005306008807071628,-0.0010030658698368374,3.1973098695976644e-05,0.010800028525336177,1.6180625758354041,-0.007450364274546873,-6.092905645592103e-05,-0.04169395307480601,-0.0032697878035163478,0.00023426228616303267,-0.019676119590680243,-0.10410079630030168,0.0026198430052950528,1085.8043797434882,1086.4130634976834,1083.5528079992055,1089.880273616866,1.8421683609124193,1.8442343172948636,1.8345362794742597,1.8560245868631984,0.0,0.0,0.0,0.0
311,0.0,0.0,0.06462867665758051,7.800000000000043,25.48671635625416,0.28024668107598233,1.0001007559449362,0.9999872155612008,0.00493241079235261,-0.001112999038230291,3.5652108556509515e-05,0.010112894933627931,1.6175508134513512,-0.009958264125313275,-2.6710022929430774e-05,-0.01839268814074464,-0.011959612369110154,0.0004070464184620954,-0.021828166794927953,-0.09675063665454477,0.000586782136863917,1084.9386187400428,1087.7457224629252,1084.402675608535,1088.102034516104,1.8392318435721664,1.8487615875972592,1.837415187421192,1.8499729808748324,0.0,0.0,0.0,0.0
312,0.0,0.0,0.06459186737654636,7.825000000000044,25.52714803885202,0.27996781652566527,1.000100073606391,0.9999878156316248,0.004771618225594567,-0.001264418401649187,3.865108760173526e-05,0.009872647528651819,1.6169714438297775,-0.012337879709506493,-3.327447629877285e-05,-0.011289120555161552,-0.011416399549580736,0.00018865523382913284,-0.02479458080349622,-0.09358353604672495,-0.0007906639033485874,1086.3706961751227,1086.402238295498,1086.4740838884757,1085.6364139233779,1.8440904792846515,1.8441975649571578,1.8444414927476043,1.8415984656482047,0.0,0.0,0.0,0.0
313,0.0,0.0,0.06455147364254601,7.850000000000044,25.567564348981143,0.2796304130100222,1.0000989560287952,0.9999886255808688,0.004566223271576995,-0.0013772568046837067,3.843973513892383e-05,0.009538847677339587,1.6163238940987417,-0.014638667461015217,-5.7097407847717505e-05,-0.023991048771456174,-0.005959976620659835,-8.312009633201493e-05,-0.027007031458593064,-0.08955285885736897,-0.0010386315114203626,1087.1106048362174,1085.568587541532,1087.9978144371012,1084.14065750738,1.8466032922260374,1.8413683608779141,1.8496186113569804,1.8365273661608204,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0645079577457727,7.875000000000044,25.607963925180947,0.27923710679040514,1.0000974598792656,0.9999906177110023,0.004103872777513547,-0.0013861547204476424,3.596227211265815e-05,0.008663328237283151,1.615640768436288,-0.016790139785514916,-5.529662862273227e-05,-0.05216861747207848,0.005573625448231163,-0.0001595917141121069,-0.027187050626250004,-0.08049998406088413,0.0008118046332263873,1087.5619355822248,1085.003956708494,1089.8774301058995,1082.7578055830315,1.8481369022251946,1.8394533773780926,1.8560149020941281,1.8318452694416514,0.0,0.0,0.0,0.0
