,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
188,0.0,0.0,0.029542252819552077,4.725,14.966441566988163,0.22113213587140193,1.0001710348087742,0.9997741391763824,-0.01417608083705089,0.015832116641182288,0.00023119014983456252,0.04250577314417381,0.8413685968137549,-0.027392109682790013,-0.0005991838997718252,0.050799137104839395,0.042226202720989515,0.0011568244600077314,0.31072796020778864,0.27835537435657587,0.001998184845660944,1086.3199559396492,1087.5913224808992,1087.508562740668,1085.9385524628071,1.843918222429154,1.8482367802070754,1.8479555095257807,1.842623662096213,0.0,0.0,0.0,0.0
189,0.0,0.0,0.029901292213378578,4.75,14.987573842430177,0.2205332163973805,1.0001566611787498,0.9997737135385816,-0.013551912393473742,0.016395617138063756,0.0002261115121675905,0.042545921099127325,0.8492589551364007,-0.020572130063344653,-0.0005512798480854671,0.04880144108773822,0.046746393255200136,0.0008706115952990742,0.321789481321423,0.26609987429829235,0.001849715376527783,1087.0956740866052,1086.9445422136007,1086.969018450756,1086.320766771079,1.8465525688094304,1.8460391760030295,1.846122316585923,1.8439209750388221,0.0,0.0,0.0,0.0
190,0.0,0.0,0.030273738211881913,4.775,15.008906887322592,0.22010101378095984,1.0001432927262965,0.9997720339365279,-0.012960466547475052,0.01696641517605404,0.00021730477171238625,0.042703733566035684,0.8574310322087871,-0.014052251703450726,-0.0005228646253835463,0.04575623768951495,0.04327055836660755,0.0005065841902978231,0.3329607210140386,0.254459821086595,0.0006655557710661952,1087.768621131597,1086.1893483234946,1086.2553547637422,1086.8683021318147,1.8488394267903208,1.8434748626534498,1.843698921029218,1.8457802166240576,0.0,0.0,0.0,0.0
191,0.0,0.0,0.030659832142585768,4.800000000000001,15.030447605602701,0.21982825697889324,1.0001303237027037,0.9997705565539972,-0.012436953493694025,0.017438863601806104,0.00020608683689986605,0.042842126763169,0.8658653693740573,-0.007811370358056313,-0.0005176344204201507,0.036571838450940176,0.030955394613519618,9.61969894404668e-05,0.3422140889866589,0.24416481141379656,-8.872040475971232e-05,1089.1666607590394,1084.761003549714,1086.1547035742897,1086.841028742072,1.853594871543635,1.8386296919512262,1.8433572667557463,1.845687583410787,0.0,0.0,0.0,0.0
192,0.0,0.0,0.03105746383027529,4.825000000000001,15.052201771608946,0.21970854714059318,1.0001173232154208,0.999770091207987,-0.012069638821162729,0.017721469690222917,0.0001950813132505172,0.042885761556492215,0.8744916575433033,-0.0017959754521737143,-0.0005232924440471261,0.021824632970111314,0.01406689129170502,-0.00024364008352986588,0.3477573548889932,0.23694796758199804,-0.00031132128213329224,1089.4118388127426,1084.327592638509,1086.3016540398512,1086.8356618077785,1.8544294764765268,1.8371607546048827,1.8438560917059208,1.8456693550604268,0.0,0.0,0.0,0.0
193,0.0,0.0,0.03146247473144911,4.850000000000001,15.074172956981812,0.21973729579382376,1.0001041292539057,0.9997709421326029,-0.011889279342131865,0.017795320568557076,0.00018673477120381083,0.042806464208335344,0.8832099010807222,0.00408056310980329,-0.0005325458888418341,0.007504691398887108,-0.0017460564264489878,-0.0004060351076002855,0.34920564135755233,0.23340306720427212,-0.00039186034422122873,1088.8841278163686,1084.6311356528495,1086.4454321198025,1086.8926554805096,1.8526333406639355,1.8381894757615187,1.8443442132727441,1.8458629339739827,0.0,0.0,0.0,0.0
194,0.0,0.0,0.03187014012891796,4.875000000000002,15.09636224740608,0.2199121618734687,1.0000910388523998,0.9997725052189756,-0.011878504081199757,0.017714554092795997,0.0001830908511819343,0.042660205435845054,0.891927336877974,0.009907407796644827,-0.0005049992660471312,-0.005682895904702812,-0.009352883517988107,-0.00023852428255681252,0.3477068862477116,0.23324736472449703,0.0020652254657402835,1087.8466417196678,1085.4894454383236,1087.7146544518625,1086.3360016392562,1.8491046536218863,1.8410998850682696,1.8486559810680647,1.843972694734933,0.0,0.0,0.0,0.0
195,0.0,0.0,0.03227690441421214,4.900000000000002,15.118768883827098,0.2202329106865682,1.0000790955228853,0.9997730625600075,-0.011997127991740722,0.017602776518804458,0.00018589825732875413,0.04260786215101971,0.9005943144059171,0.01576202691118624,-0.0004494305862754976,-0.011426107537079903,-0.0072288310996647485,0.0001505135733131987,0.34552004281395393,0.23558241561587057,0.0023235175868858704,1086.2674538175888,1086.9931537145717,1087.5990991121669,1086.5807395664615,1.8437399926550675,1.8462043007879794,1.848263211288354,1.8448036363394769,0.0,0.0,0.0,0.0
196,0.0,0.0,0.032681723996880394,4.9250000000000025,15.14139160355271,0.2207008375649368,1.0000687934559986,0.9997720423651615,-0.012140207408545538,0.017562496606435905,0.00019334430463843573,0.04270340496525086,0.9092196632499887,0.021683908144071663,-0.0003690770571593382,-0.011148504711937738,0.0015922704810108035,0.0005508337503387969,0.34477850390400444,0.23842927457241042,0.0037589667716666497,1085.7767391025657,1087.6946149713556,1087.941568085361,1086.3534348058777,1.842074572257612,1.8485878643720433,1.8494273763958762,1.8440318781572274,0.0,0.0,0.0,0.0
197,0.0,0.0,0.03308602092238121,4.950000000000003,15.16422993557981,0.2213176863904666,1.0000608669077446,0.99976883279619,-0.012273944396838245,0.017651909606280634,0.00020333602480793325,0.043002830752946176,0.9178536929712903,0.02767496480047013,-0.00026181565277861966,-0.01036132144316378,0.012685851625117968,0.0008139245370479888,0.3465635342963411,0.24108142726463477,0.004581717351442194,1085.9628057790708,1087.8277964980946,1087.940171890566,1086.2458309244234,1.8427059692090415,1.849040588552895,1.8494226295247287,1.8436665915861943,0.0,0.0,0.0,0.0
198,0.0,0.0,0.033492589443447386,4.975000000000003,15.187284916011073,0.22208513595445936,1.000055921798436,0.9997631698035132,-0.012416151966967342,0.017871700561755993,0.00021399484984240645,0.043526234942886266,0.9265622889325946,0.03373242364734104,-0.00012953757889093575,-0.013282924532596677,0.0219496456787091,0.0008943951290488118,0.35092102152592397,0.24390960080173735,0.0056688798915001115,1086.787814483811,1087.3360072782305,1088.0752052116115,1086.068214023735,1.8455068495432354,1.8473691242219212,1.8498817525250526,1.8430637085852437,0.0,0.0,0.0,0.0
199,0.0,0.0,0.03390434112218749,5.0000000000000036,15.210559135464974,0.22300497714271422,1.0000541986595495,0.999755327173369,-0.012609536368960797,0.01817237479328345,0.00022399866560238378,0.04424095015798132,0.9353993542825709,0.03987020649829488,-1.5942451108487e-05,-0.017406473730836626,0.024840496784422943,0.0007007913052416586,0.35676084924991003,0.24766940230889414,0.0037421061203826156,1087.4350573044226,1086.8731546302542,1087.0088764344368,1086.5922638232564,1.8477057088530113,1.8457966982264697,1.8462577097038826,1.8448427684588098,0.0,0.0,0.0,0.0
200,0.0,0.0,0.034323009520429174,5.025000000000004,15.234056091409323,0.22407946999577905,1.0000540975204002,0.9997482527810566,-0.012785676823711251,0.018436507556887055,0.00022960507204887204,0.04487595474953589,0.9443783636078162,0.04610374284390886,-1.6612563455285928e-05,-0.007455054712195065,0.01511678962502743,0.00017231876876545697,0.36172381467084597,0.2509777057102948,-0.0024595588768985266,1086.9367629699057,1087.0698427689663,1083.7153083615503,1088.8683000595497,1.8460127519553011,1.8464648151362741,1.835086571369459,1.8525794821933683,0.0,0.0,0.0,0.0
201,0.0,0.0,0.03474782644608383,5.050000000000004,15.257778811621934,0.22531051763343063,1.0000524851983794,0.9997479021675905,-0.012707496042147942,0.01850947242116538,0.00022602329746411885,0.044907270991492804,0.9534458110118604,0.05237526852351436,-0.00012402810858739834,0.022799765251529908,-0.004305555544943372,-0.0003193469152403448,0.3630480710881687,0.24936786174642525,-0.005406807138484737,1085.747017003843,1087.6395778361073,1081.837232721424,1090.7034250071936,1.84197372358228,1.848400792734706,1.828731682714478,1.858829236513435,0.0,0.0,0.0,0.0
202,0.0,0.0,0.035175025838629075,5.075000000000005,15.281728243835495,0.22669720359688508,1.000048231297192,0.9997559033928991,-0.012289522992584961,0.01835905870470645,0.0002149863717552696,0.044188996022084044,0.9624976001996401,0.05852635333040768,-0.00020069302497741296,0.03848421002132722,-0.01756014370510515,-0.00044913637900884855,0.36023826284967675,0.2412550798390477,-0.001459490168493005,1087.1770334969408,1086.1572806165098,1085.9785753114388,1087.4380893604343,1.8468289751158604,1.8433660139721841,1.842759486368663,1.8477160126499603,0.0,0.0,0.0,0.0
203,0.0,0.0,0.03559992576910899,5.100000000000005,15.305902814641675,0.2282348568720728,1.0000424830101307,0.9997678296385623,-0.011726911190298537,0.018075537138840733,0.0002032999658587665,0.043096048450276044,0.9714454788008317,0.0644413882966629,-0.0002658426523081069,0.055288158758479145,-0.02858043485691021,-0.0002975650529018764,0.35460461040530206,0.23016018710085984,-0.0031737722118556633,1085.6024106452996,1087.2819259703572,1083.7700609491262,1089.605078604946,1.841483105840327,1.847185361975281,1.8352720043436042,1.8550874119531424,0.0,0.0,0.0,0.0
204,0.0,0.0,0.03601904277165529,5.125000000000005,15.330299073294533,0.22991646169371407,1.000034802887312,0.9997854024606664,-0.010858485047271476,0.017641034316668865,0.00019036091919356538,0.041433039115991596,0.9802205857186355,0.07001815901563799,-0.0003484786038331877,0.08414463005770405,-0.040671522652310936,-8.165367417314674e-05,0.3460673782719182,0.21310374277113445,-0.0031745812612502533,1085.166255283973,1087.656053741484,1083.579924726103,1089.7026671859344,1.840003721898637,1.8484567934684848,1.8346281019334516,1.855419722179581,0.0,0.0,0.0,0.0
205,0.0,0.0,0.036429178537734676,5.150000000000006,15.35491183497449,0.2317315983530829,1.000025629763992,0.9998059793331673,-0.009747337496807531,0.01711613096947535,0.00017652763397556974,0.03939658423025357,0.9887580523718847,0.0751024969773214,-0.00036911071224773445,0.08660745462473315,-0.04040228908003488,8.012235763271227e-05,0.33589453714272294,0.1913646171005249,0.0008965701485657007,1087.1130006699473,1086.150242980112,1088.5206953935783,1085.0513954414073,1.8466114315254034,1.843342126275701,1.8513968552696312,1.8396142306995285,0.0,0.0,0.0,0.0
206,0.0,0.0,0.03682841784330805,5.175000000000006,15.379734931169576,0.23366718607431755,1.0000169631042708,0.9998220048621022,-0.008816524276391275,0.016679323417867917,0.0001663235782892937,0.03773450235285935,0.9970538225075339,0.07966758793498929,-0.0003154415736469562,0.05945072089989945,-0.02852927764320065,0.0001354572011656582,0.3273836161859825,0.1731214039644367,0.00307790234294103,1088.1109169815868,1085.4682382731578,1090.4446326280708,1083.1446518174498,1.8500031846382596,1.8410279467770074,1.8579472483216934,1.8331544616400723,0.0,0.0,0.0,0.0
207,0.0,0.0,0.03721805659294484,5.200000000000006,15.404763009449725,0.23571183357791908,1.0000096862321233,0.9998315953227891,-0.00825884664723615,0.016387394512603688,0.00016046006428920966,0.03670384475830347,1.0051681674626047,0.08385764242009837,-0.00027594416649412304,0.031608109053363226,-0.01964493977333797,-3.8652409687473815e-05,0.32156872834247385,0.16212750699789932,0.0007025718215700749,1088.049594918448,1085.5443656567943,1088.5954826819632,1084.3775243359105,1.8497946713081979,1.8412861902714295,1.8516512660633362,1.8373299556241582,0.0,0.0,0.0,0.0
208,0.0,0.0,0.03760093353375924,5.225000000000007,15.429992298052683,0.23785836091381904,1.0000029802801778,0.9998373023185748,-0.007993369769812944,0.01616943601407667,0.0001557916062567732,0.03607658024007611,1.0131570716181222,0.08784212835294279,-0.0002609618253908319,0.011897937502234697,-0.01555618141409184,-0.0002872435150122163,0.317283476248428,0.1569107892830709,0.0005772214926480501,1087.7120467660213,1085.7734541608552,1088.0085162260364,1084.9981489611105,1.8486471171473136,1.8420634261384794,1.849654998057536,1.8394336851882505,0.0,0.0,0.0,0.0
209,0.0,0.0,0.037978906276731436,5.250000000000007,15.455420051873585,0.240103265852924,0.9999966336909698,0.9998406360275068,-0.00793001310379007,0.015993574793315916,0.00015167601999401862,0.03570509209999979,1.0210488599511789,0.0917446289270199,-0.0002466628477896593,-0.00045674854901024356,-0.012706038974942303,-0.0004045022269225859,0.31383060944084956,0.15566435671629547,0.0005936978510163726,1087.092822246864,1086.193707674639,1087.4541776630479,1085.7282247017122,1.8465428804899606,1.8434896600189206,1.8477706858024718,1.8419099617176322,0.0,0.0,0.0,0.0
210,0.0,0.0,0.038352948721952586,5.2750000000000075,15.481044071862108,0.2424455829279373,0.9999906383251217,0.9998426688362185,-0.007990781992677545,0.015835496362483926,0.00014843371260425634,0.035476670742967543,1.0288600450079617,0.09564522180057171,-0.00023324334829094684,-0.009074388852889923,-0.01338935907138451,-0.0004738709218459979,0.31072455767896057,0.15685322999224474,0.0005182846737969982,1087.4555037500647,1085.8480862616989,1086.9356483412728,1086.1954561615673,1.847775192302628,1.8423166682631396,1.8460089658700658,1.8434955950931982,0.0,0.0,0.0,0.0
211,0.0,0.0,0.03872341041669798,5.300000000000008,15.506862341889876,0.24488594682911846,0.9999846823922975,0.9998449731807538,-0.008121137830887347,0.015622277028619198,0.00014555394379214994,0.03521593159910309,1.036584647359861,0.09959445372117451,-0.00025097199500853206,-0.009903512247978186,-0.022202061438910504,-0.0005997358394879942,0.30647684057616886,0.15937664420668657,-0.0014514464247969983,1087.3059522403416,1085.8478784196802,1085.1229347945086,1087.7000816126963,1.847266999430137,1.8423159629880952,1.8398568167208762,1.848606446043952,0.0,0.0,0.0,0.0
212,0.0,0.0,0.03908912484637859,5.325000000000008,15.532872175765611,0.24742579939735876,0.9999778513169159,0.9998498300709507,-0.008206672008751461,0.015262628014614877,0.00014151932446828812,0.03465991019447677,1.044173543907322,0.10360103557527646,-0.00029799708999457385,-0.0030564744094326865,-0.03540726547718859,-0.0007182033561901769,0.2993974027375456,0.1610397714524261,-0.0020858746878325007,1086.951603815512,1086.047417014633,1084.6981422942954,1088.096033165392,1.846063162573849,1.8429931239843185,1.8384166031299043,1.8499525741377871,0.0,0.0,0.0,0.0
213,0.0,0.0,0.039447111814545875,5.3500000000000085,15.559069237886327,0.2500661708908698,0.9999697539358297,0.9998577155571398,-0.008190163374183351,0.014746230448286187,0.0001362069306642543,0.03373763942044861,1.0515501336924575,0.1076277718704124,-0.0003491099229058825,0.0056729684434012615,-0.04655666461832175,-0.0007562635215357878,0.289265668612837,0.1607118161820412,-0.0019221550980415003,1086.577926692201,1086.3017325786186,1085.0587722649207,1087.8235605505345,1.8447940849205,1.843856358324662,1.8396392443637652,1.8490261884359918,0.0,0.0,0.0,0.0
214,0.0,0.0,0.039793989577041076,5.375000000000009,15.585447356127869,0.2528069342318468,0.9999607562602153,0.9998671646664239,-0.00808441039446168,0.01415196755035412,0.00013093874185857645,0.032598122713528646,1.0586511923636976,0.11162498368076347,-0.0003608877119046283,0.010172133910732295,-0.04594557775304017,-0.0005724996446046118,0.2776708483473575,0.15866964593154803,0.0005509917695043498,1085.6858953822596,1087.0977979057423,1087.1745382718925,1086.270731994521,1.8417663433174623,1.8465597839011794,1.8468204976582097,1.8437511208813833,0.0,0.0,0.0,0.0
215,0.0,0.0,0.040127993910789965,5.400000000000009,15.611999448572274,0.25564690729940226,0.9999519475176849,0.9998755428969889,-0.007938501499266419,0.013633143618758798,0.0001276928678731408,0.03155332383185951,1.0654736958113509,0.11556126380313832,-0.0003421459014751072,0.013557605896284863,-0.03652463995661047,-0.0002979292926628081,0.26749558888191594,0.15580689834977263,0.0009547312495890026,1085.233730887665,1087.6095263261366,1087.2660931089833,1086.1352902621422,1.8402325517600782,1.8482986514213535,1.8471315654094973,1.8432913731034062,0.0,0.0,0.0,0.0
216,0.0,0.0,0.04045035916602616,5.42500000000001,15.638719137915476,0.2585842801040345,0.9999437288139903,0.9998828221026762,-0.007690121247866472,0.013235877331967108,0.00012510169676343308,0.0306166437610345,1.0720689128418395,0.1194095093797172,-0.00031382815438432476,0.028855827744921632,-0.027555728228922244,-9.832482463285385e-05,0.2597054095414386,0.15093380960344924,0.001325307021271982,1084.2686394058026,1088.6832450359339,1085.6967807876363,1087.61107716006,1.83696099279491,1.8519498376209065,1.841803275682241,1.8483039224422917,0.0,0.0,0.0,0.0
217,0.0,0.0,0.040763732837613295,5.45000000000001,15.665601447174714,0.2616159357881345,0.9999362665058049,0.9998906356965348,-0.007187911841498021,0.012924245097186104,0.00012024311321864405,0.029578244260415925,1.0784904435164853,0.12308342018391687,-0.0002834780922261738,0.05149535115568762,-0.023179362872158413,-2.4204820168469483e-05,0.25358385254285387,0.14107241313062527,0.0012306114613078734,1084.724394458767,1088.3384411465966,1085.1121675338889,1087.996243067067,1.8385055919410416,1.850776937443318,1.8398203045084276,1.8496132686382305,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0410701693490964,5.47500000000001,15.692642440538881,0.2647358732363703,0.9999294702593179,0.9998997026896479,-0.00642391194744083,0.0126216227242757,0.00011205468122183316,0.028325636165620963,1.0847647877093534,0.12645046221854056,-0.0002621946530004261,0.06940927208313823,-0.02667521353689818,-6.98785234145794e-05,0.24762881390076336,0.12606831523980266,0.0007137712500373539,1086.064302633614,1087.013374102885,1084.8457512801338,1088.0568109329497,1.8430504333082256,1.8462729880928777,1.8389169916969363,1.849819207302694,0.0,0.0,0.0,0.0
219,0.0,0.0,0.04137008147340121,5.500000000000011,15.719838330168303,0.2679349707461285,0.9999231346714187,0.9999096586928773,-0.00552220704419123,0.01225436269162919,0.00010137591889827195,0.026883084385052634,1.0908768397547042,0.12940413672046314,-0.00024407149872197737,0.0717189183776537,-0.03149383547958538,-0.0002047499961350441,0.24042200000852226,0.10837115496891093,0.0008388155999909941,1087.2399426795505,1085.8928817132821,1086.5473196550288,1086.2433799688436,1.847042713741858,1.8424686768368,1.8446901570115992,1.8436582716650611,0.0,0.0,0.0,0.0
220,0.0,0.0,0.04166228769669248,5.525000000000011,15.747184685274732,0.27120242397646266,0.9999173412052413,0.999918730860895,-0.0046974884489934905,0.011851462930167932,9.001235312051043e-05,0.025497637279866855,1.0967989692858635,0.13192449245986715,-0.0002175383269571176,0.058328943590299075,-0.03234754303333557,-0.0003417019907681561,0.23252410207535795,0.09218831001341025,0.001290782378079669,1087.7999849951573,1085.2908847201209,1087.80968163017,1085.0414784072643,1.848946044286675,1.8404263885521086,1.848979007395894,1.8395806038430635,0.0,0.0,0.0,0.0
221,0.0,0.0,0.04194236981614634,5.550000000000011,15.774676627455465,0.27452817711268457,0.9999123821498246,0.9999259106037536,-0.004100341611508816,0.011460981634110605,8.001191043508888e-05,0.024345366683378996,1.102524660718468,0.1340862317954411,-0.00017663865941146463,0.036402997996955934,-0.029645640445585632,-0.0004022228535452829,0.2248740658359638,0.08047243684389377,0.0019194037929697316,1087.9260001638268,1085.1029039316325,1088.5496137524626,1084.4378630330054,1.8493744479388234,1.8397888915517129,1.8514952274367482,1.8375344327136447,0.0,0.0,0.0,0.0
222,0.0,0.0,0.042210281608903485,5.575000000000012,15.802309388972777,0.2779047978358508,0.9999085331078637,0.9999311100274109,-0.0037731024447402207,0.011114567287335416,7.2741371070193e-05,0.023475624409784228,1.108068010253032,0.13601609014746854,-0.000131888949608995,0.017323819648949697,-0.025828663373234775,-0.00037388433976895933,0.2180708781442639,0.07404700395329243,0.001752834382918067,1087.2786913257669,1085.6215239604348,1087.9530643112867,1085.08419719882,1.8471743713037578,1.8415479493897038,1.849466462221641,1.8397254576738047,0.0,0.0,0.0,0.0
223,0.0,0.0,0.04247061675600632,5.600000000000012,15.830078693305106,0.2813280371727283,0.9999058024637578,0.999934849671328,-0.00364357590944356,0.010817398818890833,6.819211215248447e-05,0.022829579203818662,1.1134520672683799,0.137831969688773,-8.582173327663776e-05,0.004111647917495083,-0.021606704027621226,-0.00029896506609053755,0.21224220271223157,0.07150470554104628,0.0019315529635832718,1086.8990334832672,1085.9820750976432,1087.724341916876,1085.3401340220946,1.8458845974811673,1.842771363720145,1.8486889104210258,1.8405934253766345,0.0,0.0,0.0,0.0
224,0.0,0.0,0.042724072583398824,5.625000000000012,15.857980856273345,0.284796126879422,0.9999041371799059,0.9999377605692975,-0.003622001012981601,0.01055233541392922,6.567824941264474e-05,0.02231374811054283,1.118699592124465,0.13961353834973267,-5.0606128079761155e-05,0.0016341593976936942,-0.022047161047284096,-0.00022272671939942533,0.20702247626214423,0.07107393630047157,0.001109894603821715,1086.4449303781569,1086.3473737515785,1085.9538694379894,1086.9933259553218,1.8443425097650306,1.8440113015275492,1.8426756422379653,1.8462048858728766,0.0,0.0,0.0,0.0
225,0.0,0.0,0.042971230394997166,5.650000000000013,15.886012526082693,0.28830859584904694,0.9999032334441805,0.9999414346947695,-0.003533540762092266,0.010229231765501457,6.39354089798687e-05,0.021645107135020495,1.1238084337756415,0.14137774958064803,-2.0973518647430444e-05,0.014988222339139847,-0.03093360833085901,-7.871196864017663e-05,0.20068510752232213,0.06933814263771472,0.0012861318134156363,1085.899214382056,1086.7680410866471,1084.157264729147,1088.9169332395372,1.842490166576856,1.8454396945614724,1.836583631647483,1.8527449729941103,0.0,0.0,0.0,0.0
226,0.0,0.0,0.043211369492087946,5.675000000000013,15.914169712454798,0.2918642736923606,0.9999031134515072,0.9999471154770276,-0.00321681066171999,0.009768033951854606,6.2378313363471e-05,0.020568528084144597,1.1287297288945561,0.1430519227083812,1.1851375027332826e-05,0.03587712673756376,-0.04267967981394313,7.468625756900475e-05,0.19163622241552433,0.06312292586756237,0.0014000993180900423,1085.7282128204313,1086.99028452244,1084.0583149409927,1088.9400543095417,1.8419099214050587,1.8461945544379792,1.8362484011895648,1.852823652826702,0.0,0.0,0.0,0.0
227,0.0,0.0,0.04344226457974795,5.7000000000000135,15.942446853886969,0.2954594055800933,0.9999038935783015,0.9999544799723211,-0.002640787848542011,0.009168455932817563,6.0321072815883146e-05,0.0190826735238486,1.1333935668134307,0.1445129692077731,5.234267024740816e-05,0.05574946927553017,-0.052905313672641195,0.00017836573899318673,0.1798779674952209,0.05182195299418449,0.0018416076174627705,1085.8053166160935,1086.9725386450057,1084.4120102392203,1088.5623718889165,1.8421715398972316,1.8461342740926703,1.8374468208105168,1.8515386278787367,0.0,0.0,0.0,0.0
228,0.0,0.0,0.04366144594323753,5.725000000000014,15.970836704505668,0.2990871176539064,0.9999058305929922,0.9999625601049251,-0.0018425701635993584,0.008454584860712749,5.760580889595566e-05,0.017306292359498456,1.137737096156706,0.14564007311755778,0.00010461379592537771,0.07099281915185432,-0.060911703318529825,0.0002506529854375018,0.16587746599290146,0.036160911967734966,0.0023332983962962572,1086.0484225695855,1086.7710846994742,1085.0174407397935,1087.9561474558784,1.8429965367850707,1.8454500312875786,1.8394990977662702,1.8494769446234787,0.0,0.0,0.0,0.0
229,0.0,0.0,0.04386680372793146,5.750000000000014,15.999330626006808,0.3027378404267786,0.9999090517567127,0.9999699391960256,-0.0009433347492356469,0.0076959665934996655,5.405589199153282e-05,0.015507286933817761,1.141714767272428,0.14634448441059786,0.00015020271750965634,0.06913171605628969,-0.05795170755943187,0.0001302478341602473,0.15097942414610918,0.01851461942014948,0.001577289508322366,1086.5739852883798,1086.4512099325084,1087.84743966409,1084.6886296115072,1.8447807014988615,1.8443638300955498,1.8491073662896995,1.8383843578505752,0.0,0.0,0.0,0.0
230,0.0,0.0,0.04405729927128464,5.775000000000015,16.027919483848148,0.3064008087231716,0.999913353833436,0.999974979114735,-0.0001869037261787535,0.007071337334755229,4.8987558292021815e-05,0.014147731882159887,1.145342196780755,0.1466305944328581,0.0001958062373907997,0.04999378862326412,-0.03986368686123602,-0.00010183389169183316,0.13873043191406043,0.0036736087584415783,0.002025445982541285,1086.3571129430886,1086.694287345681,1089.9060417555693,1082.649450793668,1.8440443650947822,1.845189220757396,1.8561123522178518,1.8314786513935684,0.0,0.0,0.0,0.0
231,0.0,0.0,0.04423499777805928,5.800000000000015,16.05659564876941,0.31006675069132783,0.9999188924388334,0.9999773261705709,0.0002957503383778747,0.006727392486931454,4.3206710382688376e-05,0.013467882290920757,1.1487218767070349,0.14660462740183144,0.0002476837423028188,0.027795037187995284,-0.014950968509466095,-0.00027324380307540403,0.13198341883317338,-0.0057965552762782166,0.0021179483574123026,1085.920156006396,1087.0328834567633,1089.8878876700846,1082.7662646177928,1.8425612323046177,1.846339261272532,1.85605051983893,1.8318738920999438,0.0,0.0,0.0,0.0
232,0.0,0.0,0.04440513506017816,5.825000000000015,16.085354727216146,0.31372952000509413,0.9999257674099393,0.9999776281914227,0.0005773448829433912,0.006663961870517943,3.7439705183216215e-05,0.013377949351852984,1.1519985899043579,0.14639412945435668,0.0003029343197278332,0.020801866325937994,0.0027012143163286525,-0.0003233847882124312,0.13074106140924324,-0.01132206626031561,0.0022693670052493786,1085.2759926826304,1087.5417706638186,1087.2821384124904,1085.5483017658944,1.840375881335799,1.8480683687778177,1.8471860838120517,1.8412995430494423,0.0,0.0,0.0,0.0
233,0.0,0.0,0.04457367482356392,5.850000000000016,16.114195658046246,0.3173853666783258,0.9999339200332835,0.9999768309321707,0.0008567454210606759,0.006752967976175377,3.177497552098972e-05,0.013614302026123957,1.1552827775906542,0.14605121146293445,0.0003456171784793725,0.024279682828416315,0.010258443369877643,-0.00028581613371664294,0.13247514044711595,-0.016802772704588742,0.0013391992979627787,1085.6656031682708,1086.995019452346,1086.4295744039007,1086.3603487279627,1.8416974962086499,1.846210638520738,1.8442903737107195,1.844055350321793,0.0,0.0,0.0,0.0
234,0.0,0.0,0.044744443518593136,5.875000000000016,16.14311936104773,0.32103086611771064,0.9999428158017629,0.9999755935914836,0.001147483640657601,0.006891646142659042,2.676002882812074e-05,0.013973159910279599,1.158624679570795,0.14556479059777883,0.00036146679491209184,0.020073178404003106,0.011004374726774131,-0.00022076597351778488,0.13518016197154825,-0.02250426088677239,0.00017614736299442768,1087.0903928115806,1085.4368009544885,1086.9077380341137,1085.7681927397384,1.8465346271902945,1.8409213086606906,1.8459141635405343,1.8420455737073131,0.0,0.0,0.0,0.0
235,0.0,0.0,0.04491866189540444,5.900000000000016,16.17212743543877,0.3246625655698026,0.9999517458521454,0.9999746667357284,0.0013386353002793302,0.006990951461480307,2.323714919557416e-05,0.01423603912416209,1.162029782724088,0.14495523972095792,0.00034842757601082227,0.010620453556916916,0.0033990764426484925,-0.00014995890544786683,0.13711242826658968,-0.02625113999961791,-0.0009677823280735964,1087.77812672561,1084.6197193954977,1086.027635498407,1086.5308375181378,1.8488717395329992,1.8381507803322856,1.8429259871985841,1.8446341922054048,0.0,0.0,0.0,0.0
236,0.0,0.0,0.04509529066440406,5.925000000000017,16.201221036919577,0.3282780551122997,0.9999600718907851,0.9999748040472675,0.0014216634318615134,0.006954832657959523,2.1128546292475396e-05,0.014197418166438339,1.1654560687860245,0.14427688086329618,0.00031541216416389607,0.0031474898867710354,-0.009487242767450535,-8.982958447480308e-05,0.1363960567499501,-0.027878227263875083,-0.001536057473877861,1087.7323135411764,1084.6242195231468,1085.5864785960184,1086.8859525595353,1.848716007557453,1.838166033476152,1.8414290558787172,1.845840166987451,0.0,0.0,0.0,0.0
237,0.0,0.0,0.04527129686866473,5.950000000000017,16.230399761795656,0.33187618542586655,0.9999679945728993,0.999976434509259,0.0014958428494663799,0.00670018035014111,2.15312528657516e-05,0.013730360954391872,1.168823007531303,0.1435683844869919,0.00033300985282627677,0.01265892039824498,-0.03378946563806585,0.00039700714062833586,0.1314509552383562,-0.02934399554438198,0.0021680820051681593,1087.0706646866627,1084.9222459638074,1082.949146857207,1090.6808355944859,1.8464676073077082,1.8391763324055808,1.832492761570354,1.8587522413835196,0.0,0.0,0.0,0.0
