,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
142,0.0,0.0,0.1341738067431629,3.5749999999999913,22.715898220887603,0.06269062517643502,1.0002576283856135,0.9998832406404341,-0.00316500513291559,0.014949449651244291,4.2237631398577366e-05,0.030562819191141993,3.20804158762861,0.06365603239345168,-0.001015228118862323,0.08297937239030084,-0.04141023254987921,-9.388714675093045e-05,0.29326909156928466,0.062102064293481384,-0.0012562705983967248,1086.2088344479014,1086.6394694310723,1086.3333588754112,1086.5077577364143,1.8435410067429492,1.8450030655984073,1.843963722964811,1.8445558266388222,0.0,0.0,0.0,0.0
143,0.0,0.0,0.1344607169155832,3.599999999999991,22.796189990451925,0.064299585570712,1.0002321504279246,0.9998942540566613,-0.0020711554045455887,0.014394104312539915,2.7942851183451137e-05,0.029085723870730665,3.2152559068327986,0.06497308608922502,-0.0010140405820775215,0.09420118299135276,-0.04965362076553315,0.00022107067556835093,0.2824316847863227,0.0406469106947772,0.0009994606319416732,1086.1514774389136,1086.316129572028,1084.5253360028153,1089.0956392887226,1.8433463163612263,1.843905232708183,1.8378308832195276,1.8533531440912776,0.0,0.0,0.0,0.0
144,0.0,0.0,0.1347354840667577,3.624999999999991,22.876658487568964,0.06593453646902477,1.0002069176600445,0.9999058530319755,-0.0009074976829029963,0.013691648616019955,1.6689167017588547e-05,0.027444242537212674,3.222167461432157,0.06572769123361405,-0.001009027949062921,0.08559155000470178,-0.06238059724257863,0.00033174879693279334,0.2686080849675474,0.017808145287086217,-0.0001653832112111786,1089.2349891509004,1083.770494607586,1087.2096603417706,1085.511919024232,1.8538274477582084,1.8352734730710003,1.8469398257035834,1.8411761208067652,0.0,0.0,0.0,0.0
145,0.0,0.0,0.13499526809963383,3.649999999999991,22.95729519788692,0.0675815881220368,1.0001816685502818,0.9999174079441218,-5.243466177188767e-05,0.012852022271051781,8.028654777320102e-06,0.02570496614710316,3.2287017789934875,0.06596502698138114,-0.001009294833692473,0.04820349773313801,-0.07109695111011109,8.316263547715496e-06,0.2521372660169435,0.0010307133937617681,0.00021458782092587114,1090.4119853222476,1082.8857689761012,1088.93508875741,1083.4654885197826,1.8578359981725585,1.8322782803820787,1.8528067551629128,1.834240614515181,0.0,0.0,0.0,0.0
146,0.0,0.0,0.1352368928529556,3.674999999999991,23.038089953236728,0.06923022207411395,1.0001565874489102,0.9999288152414081,0.000262859258663767,0.011928761574599824,1.4901549246517452e-06,0.02386388099913007,3.2348041904432407,0.06589783743140333,-0.0009941165398266768,0.002307283880398406,-0.0762003947313667,-0.00038583447728965067,0.23403441671750114,-0.0051567759530627075,0.0009742119190150333,1090.246943852757,1083.0266665405093,1089.235352142677,1083.258225976721,1.8572736478264515,1.832755118012866,1.8538286833487603,1.8335389160929398,0.0,0.0,0.0,0.0
147,0.0,0.0,0.13545820274885004,3.699999999999991,23.119031507211048,0.07087613736026864,1.0001326499101035,0.9999402941339972,0.0001946451723477182,0.010925670639294649,-1.2464138939189038e-06,0.021855243648532613,3.240439916436913,0.06578168514868443,-0.0009027867181501768,-0.002876098933502174,-0.08555632811098629,5.242406236353285e-05,0.214446489083259,-0.003820716971889652,0.005524537671943719,1085.6648966892549,1086.6679534964223,1084.6874840491444,1089.6689382685504,1.8416950993007852,1.8450997929457158,1.8383804747402355,1.8553048645548624,0.0,0.0,0.0,0.0
148,0.0,0.0,0.13565755822061518,3.7249999999999908,23.200107585554544,0.07251940921823913,1.000111895547171,0.9999521401767251,0.00034138504313105156,0.00977756618810487,3.4171442369620683e-06,0.01956736041504242,3.245554052020118,0.06567006760102781,-0.0007542613524817974,0.028931716932306884,-0.09799953729049901,0.0009547585456622714,0.19192083962725887,-0.006700285367018726,0.006335893866561193,1084.4231905770303,1088.0206873908596,1083.4433471876805,1090.8691006083052,1.837484709328666,1.849696381155979,1.8341656474468995,1.8593939840580151,0.0,0.0,0.0,0.0
149,0.0,0.0,0.1358323187285082,3.7499999999999907,23.28130421348491,0.07415824169760102,1.000094963313017,0.9999635222152051,0.0009292561225437953,0.008490615596123064,1.2993023779746658e-05,0.017082838676311458,3.2500723153701543,0.06539062074493217,-0.000601141740533666,0.06403445203108858,-0.10702971333935574,0.0014584856800100422,0.16665022370373822,-0.018236856142120166,0.006101305108973776,1084.7094049489106,1088.3009864212252,1083.9422780719221,1089.6582778854522,1.8384547806798182,1.850649552162271,1.8358553206535746,1.8552685633202786,0.0,0.0,0.0,0.0
150,0.0,0.0,0.13597979973548155,3.7749999999999906,23.36260574626745,0.07578583581976155,1.000081573383769,0.9999728450117232,0.00176457290154679,0.00715507374181563,2.1009153901749392e-05,0.014739034018912451,3.253941675264427,0.06474819775826308,-0.0004765540107214083,0.060441899341911076,-0.10417175667552236,0.0009843612404675601,0.14040901249434296,-0.03462431789564621,0.004399279357274466,1088.206320925618,1085.864355321675,1088.7185242454002,1083.3659371083338,1.85032760990604,1.84237187485288,1.8520698658938666,1.8339035611339223,0.0,0.0,0.0,0.0
151,0.0,0.0,0.13609871754773958,3.7999999999999905,23.443995950001874,0.07739260023117006,1.0000712228055617,0.9999799112575406,0.002246444540110889,0.00592706734820086,2.0998558422330523e-05,0.012677094065685518,3.257174541509989,0.06375086411556578,-0.00034561887546998845,0.01119438838873003,-0.0914156446375712,-9.246313865659535e-05,0.11632615561761056,-0.044086507522940695,0.005859732114904759,1090.5308419641797,1083.9113532294837,1091.7391715216745,1080.2026970205604,1.858241034407728,1.835750568347468,1.8623612507941352,1.8232098370744612,0.0,0.0,0.0,0.0
152,0.0,0.0,0.1361904712318643,3.8249999999999904,23.525459754305924,0.07897270916600195,1.0000650547158871,0.9999862186687871,0.001937225093395544,0.004879494366337977,1.2890585410270402e-05,0.010500011345563155,3.2598443880610635,0.06267879288494674,-0.0001295619252648605,-0.06302272124136374,-0.07620142892570086,-0.0010289174334319451,0.09580924766018817,-0.038036134181517835,0.01048236896329513,1091.7884050313826,1082.7408278590008,1093.4093953045726,1079.3913159340639,1.862529226168786,1.8317878229481481,1.8680639671895625,1.820471902061406,0.0,0.0,0.0,0.0
153,0.0,0.0,0.1362582401493157,3.8499999999999903,23.60698421798423,0.08052953804953947,1.0000645867592965,0.999991605533849,0.00074284711868668,0.004029520669600327,1.7794646868916581e-06,0.008194864885904886,3.26204286776966,0.06196183372547491,7.848164417424869e-05,-0.12233410295052947,-0.05949018528436962,-0.0012545749741092686,0.07909020276423392,-0.014580231166777938,0.006997142075794827,1088.3768837049192,1084.777303732063,1091.3406466137315,1082.0580757868554,1.8509076869496004,1.8386849487761407,1.861001838398324,1.8294783827172465,0.0,0.0,0.0,0.0
154,0.0,0.0,0.13630587419535742,3.8749999999999902,23.688558798044568,0.08207682090287047,1.000068093408875,0.9999938269786274,-0.000865592006167761,0.0034053964451344156,-5.492671585476862e-06,0.007027382237426983,3.26387185303093,0.061952027152834085,0.00018479438599932734,-0.12392477169717799,-0.03995289300988838,-0.0007829145596800251,0.0668095320923068,0.01698141976942713,0.002566516429013177,1082.4469321091638,1089.6027782962312,1086.517188027578,1086.9961299644067,1.830793528510783,1.8550795792634467,1.84458784624269,1.8462144108291503,0.0,0.0,0.0,0.0
155,0.0,0.0,0.13633803979048487,3.89999999999999,23.770175693169634,0.08363347874924085,1.0000731403066596,0.9999929953164077,-0.0022196687499819734,0.00301369342929418,-6.377585283301374e-06,0.007485811343034853,3.2654473131861064,0.06269194452638518,0.00020850338681034812,-0.09123779804479318,-0.023978982513424615,-0.00016979959353218276,0.059109122665065066,0.043534925869532864,-9.441384712616241e-05,1082.2583843070902,1089.6176278530775,1084.950827231589,1088.1510528828676,1.8301557844853058,1.8551301431899103,1.8392732364627162,1.8501396650529764,0.0,0.0,0.0,0.0
156,0.0,0.0,0.13635971382411968,3.92499999999999,23.851829891404293,0.08521619135697144,1.0000781792028366,0.9999911380187934,-0.003147466365863814,0.002795949464825807,-2.4381626241933697e-06,0.008419972125137544,3.2668702405147507,0.06400167154325825,0.00019048382542944837,-0.05826281651155583,-0.010862789629339967,0.00023358587732342283,0.05483275377275736,0.06172622321260083,-0.0011392464756418974,1082.7715972788978,1089.2870745686273,1085.2187369608705,1087.4891375722814,1.8318919362282635,1.854004745929088,1.8401817016606599,1.8478894934453987,0.0,0.0,0.0,0.0
157,0.0,0.0,0.13637493409345974,3.94999999999999,23.933518607041005,0.08683666772910276,1.000082650104016,0.9999892782474309,-0.0037410786647760464,0.002729049159252074,3.360471052167118e-06,0.009261432322105996,3.268221169078587,0.06568509410122605,0.00016888654062481085,-0.03983763638464883,-0.0006433904479171314,0.0003509219591558844,0.0535230121476628,0.0733717864424006,-0.0007053466071234027,1084.7878924813888,1087.6552405241127,1086.1157061818528,1086.3291004512855,1.8387208445659347,1.8484540293656104,1.8432249010144877,1.843949266326524,0.0,0.0,0.0,0.0
158,0.0,0.0,0.13637208993060823,3.97499999999999,24.015240887000754,0.08850248379420216,1.0000866814413045,0.9999878649709723,-0.004077494762034426,0.002764757395564548,7.987869701673371e-06,0.009852927145795158,3.269563837175889,0.0676094833100362,0.00015451336187792607,-0.009058323967939229,0.005880969120254445,0.00023794862448685947,0.05422440262248745,0.07997212352891954,-0.000483294742194218,1082.7895290486458,1089.8756086371493,1083.4505391231123,1088.817437221625,1.831952612619282,1.856008698331713,1.8341899980411853,1.8524064121367225,0.0,0.0,0.0,0.0
159,0.0,0.0,0.13631775157450932,3.99999999999999,24.09699709230581,0.09021765439897983,1.0000908123848053,0.9999883856776451,-0.003863497260268908,0.0028812895937089674,8.307493311251481e-06,0.009639215872393664,3.270941663302734,0.06959000683893798,0.00018773812074217807,0.04592398859120035,0.013216508176503928,-3.308487972754613e-05,0.05652709630271749,0.07579802741047462,0.0025070969812208688,1081.4521403905596,1091.6803361085708,1082.468523850721,1089.9711589027831,1.8274299985322948,1.8621605254856035,1.8308665675001243,1.8563341481291058,0.0,0.0,0.0,0.0
160,0.0,0.0,0.13626325468278708,4.02499999999999,24.178788603160868,0.09197978447491206,1.0000962507659388,0.9999910331412425,-0.0029378062507545927,0.0030500685029242265,3.6974589084253793e-06,0.008469647134436594,3.2723932381110186,0.07130798295980871,0.00024648678104236547,0.09984352265625461,0.011108181703063845,-0.00010644531434800206,0.05983695452555786,0.05763499401447905,0.0022875569252018835,1083.5985577851065,1089.067369033721,1082.2604132887259,1090.5884149501992,1.8346911983914245,1.8532569283245781,1.830162646720816,1.8584372458398544,0.0,0.0,0.0,0.0
161,0.0,0.0,0.13621349466090382,4.04999999999999,24.26061728579725,0.09377811031699074,1.000103078537513,0.9999942390001748,-0.001473345246274647,0.0030579764272702804,-6.457113753840987e-07,0.006788817362885354,3.2739036659176572,0.07244058115780395,0.0002987299552905332,0.12955323343373748,-0.013744546447292519,0.0001927689653300163,0.059990071627289074,0.028903408186756064,0.0020132415761704436,1087.6831940294846,1084.559954581621,1082.5660877970647,1090.6224546795775,1.8485490437262313,1.837948214012254,1.8311966179607362,1.8585532597041174,0.0,0.0,0.0,0.0
162,0.0,0.0,0.13616677263379254,4.07499999999999,24.342483155637215,0.09559527416241194,1.000110918222885,0.999996350711377,0.0001883908413404267,0.0026950087631151254,-7.657530490711323e-07,0.005403177250016172,3.275337812744265,0.07279783664177689,0.0003214479101163926,0.13258607540590703,-0.04267025143400888,0.0004960077470775145,0.05285952829897455,-0.003695112522695736,0.00022385011986614245,1088.6004117363834,1083.6604073382798,1084.8666189025698,1087.899034208517,1.8516680342948157,1.8349006450882108,1.838987737596987,1.8492827697720147,0.0,0.0,0.0,0.0
163,0.0,0.0,0.13611672731716834,4.099999999999991,24.424382076835922,0.09741125213843352,1.0001187139397445,0.9999964321891428,0.0017218468403290106,0.0020422660591025927,1.3369846903991444e-06,0.00534251782218432,3.276523686624404,0.07235468048299781,0.00029368825491353127,0.1083020053172307,-0.05964904283976997,0.00047873338978512194,0.040047865398029556,-0.033764505418372746,-0.0019539728175139714,1089.7186418955955,1082.7047596749883,1087.6990210179736,1084.4148042922984,1.8554741223559024,1.8316657842143664,1.8486028409669304,1.8374562894082658,0.0,0.0,0.0,0.0
164,0.0,0.0,0.13605738304266987,4.124999999999991,24.50630634316378,0.09920742089841954,1.0001253021230325,0.9999952826313021,0.0027995001008599666,0.001263926267116192,2.172301313313953e-06,0.0061432044064380735,3.2773545741795003,0.0712490307198172,0.00022939542846340597,0.06151379721679338,-0.0626225786738037,0.0002131795432612718,0.024782606894851483,-0.05489126260574379,-0.0029676308264310336,1089.8746574643574,1082.621559032561,1089.9906610179837,1081.8220443830198,1.8560054587249337,1.8313842856559521,1.8564005769808873,1.8286803345082365,0.0,0.0,0.0,0.0
165,0.0,0.0,0.13598599413604873,4.1499999999999915,24.588246613872492,0.1009704261303735,1.0001300582701234,0.9999946085606715,0.003241679372334606,0.0005237979377195212,3.960230528268699e-07,0.006567461667768955,3.2778066632926075,0.06975309678898961,0.00014965363421633133,0.01002634502218029,-0.0544224248266834,-4.569731586684403e-05,0.01027005538728809,-0.06355913335568042,-0.0033310620281454817,1088.7976038248732,1083.5545279700623,1090.4646893277009,1081.419769894878,1.8523389275879887,1.8345421035585452,1.8580155959139995,1.8273206013110166,0.0,0.0,0.0,0.0
166,0.0,0.0,0.13590379387159804,4.174999999999992,24.670193876516723,0.10269441112981867,1.0001327635871058,0.9999952134967918,0.003093443628685706,-5.984869331042956e-05,-2.8558677922634223e-06,0.006188054911639628,3.2779261779942495,0.06817582157926189,6.69745544126044e-05,-0.0314132998691868,-0.037779189681495726,-0.0001465377737652169,-0.001173622001506925,-0.060652910916140605,-0.003278750109675599,1087.054771473876,1085.1101767833786,1090.1962832951624,1081.8901267521107,1.8464136161753644,1.8398135538333178,1.857101047787385,1.8289105106406987,0.0,0.0,0.0,0.0
167,0.0,0.0,0.1358158918418861,4.199999999999992,24.752140947457985,0.10438069979971885,1.0001334646792122,0.9999967411799395,0.002521373029365442,-0.00040034448093026,-5.6431021184859865e-06,0.005105922763368973,3.2778108360687894,0.06677247182607661,-9.349452738816012e-06,-0.05750510037128664,-0.016373164145181696,-0.00010028830588925461,-0.00785007773755912,-0.04943805664573748,-0.0028904654893189274,1085.6374797510787,1086.4327150173758,1089.329553868809,1082.9315478254011,1.8416020816426517,1.8443010365492651,1.8541493512615714,1.832433202289219,0.0,0.0,0.0,0.0
168,0.0,0.0,0.13573164926267653,4.2249999999999925,24.83408348507621,0.10603575314168727,1.0001345832692532,0.9999979500248947,0.0019540098903882887,-0.0005308185184140971,-4.8017853804230636e-06,0.0040496560616356545,3.2775814970855044,0.0656809028112822,0.00016245266461693004,-0.018684568158672473,-0.0080993144274677,0.0004252408826730948,-0.010425309193675396,-0.0383761491380489,0.013197580601692849,1081.147576289902,1091.909238689188,1081.8954922966661,1092.8863924325158,1.8264008430454375,1.8629415197454102,1.8289286513463463,1.8662773186336672,0.0,0.0,0.0,0.0
169,0.0,0.0,0.13566593400628413,4.249999999999993,24.9160195747096,0.10766574017713679,1.0001439218426673,0.999997186280053,0.0022814588432189735,-0.0006498908945961587,4.3987549560101566e-06,0.004744438084375383,3.277296234885638,0.06469657498188143,0.0006167105930751738,0.07509793792643711,-0.011623627354939863,0.0009891047186317958,-0.012774072729872842,-0.04484446234697103,0.021328246831275877,1080.1280509486287,1094.2361416459614,1079.727197511964,1095.50526388962,1.8229578644573472,1.870889988141767,1.821605055724063,1.875232314164646,0.0,0.0,0.0,0.0
170,0.0,0.0,0.13565381965074416,4.274999999999993,24.99794771021942,0.10926701085181614,1.000165141174586,0.9999925341059104,0.003775174291328344,-0.0008242944517601037,1.8170488581341858e-05,0.007728253771527594,3.276940709722994,0.0632877633862626,0.0010565050310124293,0.15793738579198904,-0.016036717445481644,0.0010280829053411103,-0.016191027655875954,-0.07415952015123264,0.015140567854869502,1082.6261824763035,1091.7528639408408,1081.7994390573474,1092.1483946074316,1.8313999279091941,1.862407965964682,1.8286039125443163,1.8637576723441582,0.0,0.0,0.0,0.0
171,0.0,0.0,0.1359932610181683,4.299999999999994,25.079865803193385,0.11082229608209769,1.0001953759206166,0.9999811238856505,0.0060552058784302636,-0.0010418488108083189,3.008681726973934e-05,0.012288440459142272,3.276489239239999,0.06095203688847611,0.001336277932460035,0.19990839889543746,-0.018374430454052845,0.0006720810788452057,-0.020449350432667268,-0.11887264594527493,0.0085327637210586,1085.3618524435474,1088.6246917975784,1084.6645075764604,1088.3501741806945,1.8406670892584798,1.8517506341433507,1.8383025923049514,1.850816842945405,0.0,0.0,0.0,0.0
172,0.0,0.0,0.13597091463301467,4.324999999999994,25.161771234457397,0.11230448647301346,1.0002312932861424,0.999961771529669,0.008649304250924084,-0.0012820308566992716,3.7577966107940246e-05,0.017487826123352396,3.2759259321020724,0.05741344364091699,0.001531401600260478,0.21174412826810518,-0.020150995255757108,0.0003671050080952649,-0.025159443023472536,-0.16978380378465113,0.007101874600689229,1086.774579478949,1086.8682896565128,1086.2444241084115,1086.9708502763042,1.8454619003027777,1.8457801742515543,1.8436618160594613,1.8461285389838327,0.0,0.0,0.0,0.0
173,0.0,0.0,0.13588530829526296,4.349999999999994,25.24366107014984,0.11368217503066856,1.000271076858802,0.9999355842967806,0.011243905358054102,-0.0015492052907702916,4.2571376581225204e-05,0.022700746869856594,3.2752395034176227,0.05259094298026326,0.0016295743482382258,0.19941453415528138,-0.02272620735793395,0.0003108343000142574,-0.03038637452452019,-0.22060932212917006,0.0016200557935572846,1088.3065687620758,1084.5686906879716,1087.9085618963081,1085.0828312377496,1.8506685376878194,1.8379778233956066,1.849315161502255,1.8397208257903435,0.0,0.0,0.0,0.0
174,0.0,0.0,0.13579370676043928,4.374999999999995,25.32553204027812,0.11492380989084232,1.000311713397552,0.999906449013301,0.013549285527561176,-0.0018729081883690675,4.7939772288667454e-05,0.02735708992016423,3.2744124706218667,0.046551788738381034,0.0016026173421748462,0.16704189122196045,-0.030173058645400857,0.0006365238700359446,-0.03671972177264048,-0.26573748835135536,-0.003088734496309087,1089.6002815605173,1082.363012265503,1088.5305608384786,1084.5719606149014,1.855071077746704,1.8305096643388952,1.8514304144596585,1.8379889062570105,0.0,0.0,0.0,0.0
175,0.0,0.0,0.13569451118128403,4.399999999999995,25.407380164473253,0.11600111853511468,1.000350578901999,0.9998787214403227,0.01540044591979251,-0.002316349165595856,5.659399321809788e-05,0.03114859990077827,3.2734021727150355,0.0394814322428262,0.0014983635859738193,0.12960294451026982,-0.04078864549651947,0.0011676680045531853,-0.04540669382999425,-0.302006514750441,-0.0051285692468017174,1089.4082328853247,1082.4151812248147,1088.3034815786293,1084.7293105964848,1.8544172002614372,1.8306861265507843,1.8506580381735558,1.838522256758783,0.0,0.0,0.0,0.0
176,0.0,0.0,0.13558493749427586,4.424999999999995,25.489200108146708,0.11689122208752531,1.0003852629597716,0.999856305637187,0.016708949886173934,-0.002859130699662136,6.665508060985082e-05,0.03390523055982295,3.272149591647135,0.03161887417426267,0.0012427355146137646,0.07561451093056885,-0.044141885245842984,0.0011743141979046797,-0.05600111799859543,-0.32740554469109895,-0.013624650410726247,1090.5025216145807,1081.4238367055787,1090.3901923567514,1080.8251861261294,1.858144521131116,1.8273343450600306,1.8577617375229019,1.8253117671599852,0.0,0.0,0.0,0.0
177,0.0,0.0,0.13546203020256142,4.449999999999996,25.57098537427902,0.11757811197027092,1.0004118497747756,0.999846427040837,0.017184740941203404,-0.0034354061215792174,7.069112822705409e-05,0.03505132134114523,3.2706256269736,0.023289770331951416,0.0008777840366308207,-0.0024273346377024028,-0.049769615644388455,0.0008065326094004407,-0.06728196060284915,-0.3366846405989394,-0.015216942624276086,1092.8723450102489,1078.9546917458954,1090.8778066773268,1080.138493697599,1.866229342526988,1.818999403089241,1.8594236632870842,1.8229931135805768,0.0,0.0,0.0,0.0
178,0.0,0.0,0.13532381567581514,4.474999999999996,25.652728824901203,0.11805562908654046,1.000429614501115,0.9998534042987295,0.016609334203525842,-0.004158826319202448,6.397815086352079e-05,0.034245844842866094,3.2687929302593544,0.014953166580827066,0.0005601378428114088,-0.08944743578877046,-0.06788765335442278,0.0004536672949300944,-0.08149186119324532,-0.3255469518791905,-0.010946582859448384,1094.1726989798603,1078.038111927734,1090.1419184235756,1081.3704476074586,1.8706730499445567,1.815910209481872,1.856915836107216,1.8271539212130443,0.0,0.0,0.0,0.0
179,0.0,0.0,0.1351669451122619,4.4999999999999964,25.734421573891765,0.11833008064421616,1.0004407072993837,0.9998740670597197,0.015009502403544211,-0.005153915387003301,4.4891388548679147e-05,0.03174077198377213,3.2665475462165765,0.007128591741781247,0.000342913448931522,-0.1626193554642218,-0.09122387254989779,0.0002450397352071443,-0.10103761604899113,-0.2942900539782272,-0.006996889152434349,1092.5841045016268,1079.8055818542932,1088.7215689914494,1083.3413944770525,1.8652450519830932,1.821869549380345,1.8520802250274104,1.8338204713716386,0.0,0.0,0.0,0.0
180,0.0,0.0,0.134986130446346,4.524999999999997,25.81605161954371,0.11842009335939521,1.0004468931419674,0.999897817497295,0.012799263388797074,-0.006366557371304905,1.9185629135409984e-05,0.028591475497968973,3.2637580520549463,0.00025175393965698304,0.00014841314866509723,-0.17892838330590172,-0.09874459967873485,0.0004568049713589025,-0.12480023164919954,-0.2509092132843349,-0.007993093428604325,1084.5412866640656,1087.0920024847437,1085.4029912699152,1087.0312017789065,1.8378849434290092,1.8465400955845594,1.8408066267200005,1.8463335485742365,0.0,0.0,0.0,0.0
181,0.0,0.0,0.13477725374768024,4.549999999999997,25.89760444323864,0.11835176344269939,1.0004481284144553,0.9999138315526449,0.01073188406116587,-0.007560167570949678,-7.111460868666617e-07,0.026255618009235395,3.260370780126075,-0.005548936606090113,-4.797635092097213e-05,-0.147628520019629,-0.0909152102487597,0.0009047855904652024,-0.14820200556776778,-0.21037686319495888,-0.007641016363646003,1081.8046448409978,1089.7298595758452,1084.0950989488917,1088.360189717847,1.8286215116276794,1.8555123234506572,1.8363730175883624,1.8508509073680253,0.0,0.0,0.0,0.0
182,0.0,0.0,0.1345403115954714,4.5749999999999975,25.979065482478614,0.1181502854720747,1.000444604966213,0.9999208656507867,0.009172047517327359,-0.00861021905157834,-1.0411776483826965e-05,0.025161134908360788,3.2564265907851238,-0.010440721472210158,-0.00023179518488340237,-0.10099975402612123,-0.0762364006629858,0.0011736962664888986,-0.1687930121435283,-0.1798032330555943,-0.007135762006052815,1081.0197826331146,1090.8609540461368,1083.8976862911716,1088.2543042512386,1.8259691006019285,1.8593662124177381,1.8357042750200179,1.8504907900455814,0.0,0.0,0.0,0.0
183,0.0,0.0,0.13427829443431985,4.599999999999998,26.060421840880537,0.11783502321427358,1.000436623256074,0.9999217747873104,0.008220940414054318,-0.009426574234811188,-1.1962416912757474e-05,0.025016180526638225,3.252014699103241,-0.01470084881846223,-0.00040554446842075236,-0.05127254080253781,-0.05281354463646258,0.0010044112678294819,-0.18480158361997445,-0.16116205935697298,-0.006842320397943524,1080.4287885813253,1092.010841670096,1084.4636284697895,1087.1806284347465,1.8239731299227504,1.8632882321117847,1.8376217506528612,1.8468411888512055,0.0,0.0,0.0,0.0
184,0.0,0.0,0.13399606692608235,4.624999999999998,26.141663458875513,0.11741801383931622,1.0004243884000776,0.9999201275049847,0.007861984487808157,-0.009895843303113527,-9.78001902531457e-06,0.02527821362006105,3.2472750890766826,-0.018628882206014243,-0.0005722047883393003,-0.007991845036570227,-0.021422350583169065,0.00046249978378814317,-0.19400700316846,-0.1541303123786946,-0.006575819066034327,1080.888714027991,1091.8842587270085,1085.614736233825,1085.7741565576687,1.8255263469757603,1.8628562824843906,1.84152492131838,1.8420658094347266,0.0,0.0,0.0,0.0
185,0.0,0.0,0.13370053743546947,4.649999999999999,26.22278439896357,0.11690417135256816,1.0004080069837777,0.999919120064312,0.0078761925153091,-0.009985933451047866,-7.374616707602414e-06,0.025437138011454054,3.2423916937853745,-0.022479807812467712,-0.0007387724973093161,0.0032283410110248746,0.005054283933550583,8.226826975000512e-05,-0.1957710029565249,-0.15440787065161013,-0.0066968515940946105,1084.8776453300245,1087.430376149357,1088.1360261853765,1083.7217955769077,1.8390251201978964,1.8476898010003744,1.8500885668216627,1.8351085414151473,0.0,0.0,0.0,0.0
186,0.0,0.0,0.13339917996337253,4.674999999999999,26.303783205819588,0.11629390369878387,1.0003876101774236,0.9999208781551868,0.007842536249092813,-0.009835243821545912,-5.789002031814949e-06,0.025159152840256403,3.2375246489439347,-0.026339819176112764,-0.0008881893688017609,-0.0103257846876417,0.016374002659404578,8.5889007339729e-05,-0.19283942907035062,-0.15376662522344783,-0.005482309426080079,1086.9505449869505,1085.113956593082,1087.8325561045785,1084.5253982584957,1.8460595659768266,1.8398263712547818,1.8490567689168382,1.8378310942158254,0.0,0.0,0.0,0.0
187,0.0,0.0,0.133097069456978,4.699999999999999,26.384661416893902,0.11558764488617468,1.0003640193343049,0.9999243662176857,0.007645836161049756,-0.009633432372544963,-3.7791209796218225e-06,0.024598329797534534,3.2327486722038246,-0.030145287097008106,-0.0009897467039557842,-0.018665495033172726,0.014213390022839438,0.00031111235006571995,-0.18892576960915153,-0.14994492240347979,-0.0031194158904988,1086.7505304047497,1085.4044406795304,1086.009139947188,1086.7543979489667,1.8453802252986826,1.8408115430222904,1.8428632159750438,1.8453933600561425,0.0,0.0,0.0,0.0
188,0.0,0.0,0.13279569947372133,4.725,26.465421344920717,0.11478758688909915,1.0003386135568615,0.9999274308127547,0.0073679172627834685,-0.00953136419260375,-2.015292484626244e-07,0.024094823503247313,3.2280545565915513,-0.033837606618467624,-0.0010338278209529386,-0.027406160889118944,0.00032291159227859206,0.000549854895461987,-0.18696467979335896,-0.14452702574051923,-0.0008711303082424848,1088.6379491092723,1083.828686553107,1085.8897332632282,1087.0286366432003,1.85179573579317,1.8354705646170437,1.8424579927034146,1.846324834766362,0.0,0.0,0.0,0.0
189,0.0,0.0,0.1324933451394976,4.75,26.546064168010385,0.11389714922265683,1.0003129590774718,0.9999292178161996,0.00693089398436627,-0.00967068044903935,2.3902724156593086e-06,0.023796304919686033,3.223361139920829,-0.037363087410770726,-0.001005575456953009,-0.043134348430875075,-0.023917667694327304,0.0006689489970689112,-0.18975962025469528,-0.13599978381774946,0.0024124337316777655,1089.950234930991,1083.03084075314,1085.5762417476706,1087.5333885804355,1.8562628774166379,1.8327692456877276,1.841394327478019,1.8480398814058627,0.0,0.0,0.0,0.0
190,0.0,0.0,0.13218542721921933,4.775,26.626588219768102,0.11292154531516564,1.0002890927150934,0.9999282474725706,0.006375776695138841,-0.010141467602003221,3.583973245971273e-06,0.023958861257353758,3.218525957182845,-0.0406398396387307,-0.0008893867292126619,-0.04064332575701905,-0.0511154579521359,0.0009473697242007025,-0.1990716393815109,-0.1251541162504474,0.006044627716827122,1087.5443124723713,1085.4760523292057,1083.7184671580128,1090.1661656007307,1.8480770074188368,1.841054453213281,1.8350972691484297,1.8569984408895968,0.0,0.0,0.0,0.0
191,0.0,0.0,0.13186570779641563,4.800000000000001,26.70698796809591,0.11186722245699042,1.0002684185023014,0.999923125072512,0.00601307768097235,-0.010843744009365788,7.60812660379908e-06,0.024799336043141287,3.2133968907268393,-0.043674945275543435,-0.000773858402059406,-0.014805924498061398,-0.05559817868818096,0.0008741935600901018,-0.21280829803658974,-0.11800866780028553,0.003670116428180492,1083.6986493224615,1089.936944531807,1084.855161487144,1087.9322233497792,1.835030153334725,1.856217608699903,1.838948894231648,1.8493956056903627,0.0,0.0,0.0,0.0
