,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
103,0.0,0.0,0.11701571449228262,2.5999999999999948,18.07560153925102,0.30601861906222066,1.0003418566981108,0.9995480235672455,0.005307681510532288,0.029589892261561352,-0.00012399897322814285,0.06013337119881531,2.656009884931462,-0.08137774891824026,-0.0006941206360036962,-0.04808133870928687,0.03606662053649885,-4.57731560411645e-07,0.581696420789551,-0.10441617492955878,0.00959842163585023,1088.9747638236374,1086.6720885836576,1093.5900776734327,1081.7422815556451,1.8529417706852147,1.8451138352538443,1.8686814012664639,1.8284106869493963,0.0,0.0,0.0,0.0
104,0.0,0.0,0.11767944244379247,2.6249999999999947,18.142184484948043,0.3039528549788609,1.0003273732956206,0.9995344862891561,0.004403994805362892,0.03018951162847599,-9.453074328097077e-05,0.06102755847595022,2.6706733592804364,-0.08381236289957836,-0.0004691535780177199,-0.0958345883448938,0.05767456152151002,-5.957344910451422e-05,0.5934434225595079,-0.08662784092154896,0.008443047358102973,1089.7236592449053,1085.7114367172562,1092.2773354569492,1083.1392999353423,1.855491208570419,1.8418530013917627,1.8641977749615637,1.833136346234509,0.0,0.0,0.0,0.0
105,0.0,0.0,0.11835510909828122,2.6499999999999946,18.20913803602292,0.3018328025782063,1.0003175962867843,0.9995169402793881,0.0029484240986866737,0.03093849641989489,-4.8261171879905664e-05,0.06216735165131897,2.6856707404478777,-0.0856753898628653,-0.000333148736211943,-0.13515973279714036,0.05822822256999981,-0.00012233642290505862,0.6078887413136728,-0.05796112829218377,0.00335403666034928,1090.7308451736146,1084.2967337728999,1089.104752021913,1085.7549926873046,1.8589226992211287,1.8370561886222307,1.853384159151403,1.8420007852330926,0.0,0.0,0.0,0.0
106,0.0,0.0,0.11904612331029772,2.6749999999999945,18.276470952015963,0.2996759146022754,1.000309896246843,0.9995007836772432,0.001097909129272307,0.03157495758577514,8.807800662288538e-06,0.06319859654321212,2.7010144594968373,-0.08672633555528608,-0.00029545319796791376,-0.15786177449590447,0.04199041154613957,-0.00022805936960863744,0.62022707124658,-0.02156076309251231,0.00018822477614577338,1090.0674378707301,1084.698543942907,1086.658152392032,1087.9071106123808,1.8566621087876363,1.8384179646102725,1.8450665096707843,1.8493102274854187,0.0,0.0,0.0,0.0
107,0.0,0.0,0.1197508301073102,2.6999999999999944,18.34419101003355,0.2975045534424047,1.0003032960966995,0.9994873802162837,-0.0009736127209207929,0.03200036990172245,7.206117294202677e-05,0.06404129842715105,2.7166265476737275,-0.08681532625772287,-0.00021324585761722087,-0.1738376691035475,0.027762533786586628,-0.00016615812356404757,0.6289234840656567,0.01918041211014168,0.005122626897303917,1089.4961966393273,1085.5741730543448,1088.0549129481255,1087.4201570615917,1.854716680436237,1.8413873094973754,1.8498127537320983,1.8476550739669317,0.0,0.0,0.0,0.0
108,0.0,0.0,0.12046531286516855,2.7249999999999943,18.412303806881557,0.29534403468473525,1.0002998956469464,0.9994725791547736,-0.0032088661105499823,0.03231480033668618,0.00014274168814963566,0.064958880477408,2.7324233054555305,-0.0858448738925466,-5.06616003131372e-05,-0.18166616951426576,0.024308291011309775,8.905526421460493e-05,0.6352586598442554,0.0631729331136378,0.007205923430166905,1087.6657016248478,1087.5581711527586,1088.1316696105148,1087.7842408299853,1.8484895865092272,1.8481241081603346,1.8500737524363045,1.8488925235996816,0.0,0.0,0.0,0.0
109,0.0,0.0,0.12118673375795985,2.7499999999999942,18.48081337326517,0.2932215761153765,1.0002999488322413,0.9994538269391811,-0.0053871051823354815,0.032603389753499544,0.0002142217581921487,0.06610293932124121,2.7483640215503327,-0.08377365172639194,2.7964846111126446e-05,-0.16139466463252244,0.02088610095981905,0.0001708559293354431,0.6405084671303627,0.10597317812089949,0.0003786879344129801,1085.4621246856118,1089.4889630693287,1084.4079445872405,1090.41833046366,1.8410072087149725,1.8546920522118537,1.8374330430116173,1.8578576198469094,0.0,0.0,0.0,0.0
110,0.0,0.0,0.12191376773685852,2.774999999999994,18.54972296662002,0.2911636790020541,1.0002997945615055,0.9994369604967386,-0.007166985663863961,0.032776857651177826,0.0002718677052653485,0.06711514660592126,2.7644168434036835,-0.0807120272782975,-6.815599502513819e-05,-0.12259357357002613,0.0044219370200173054,-0.00015855897784364698,0.6434715753768505,0.14088487235150518,-0.006655403661888215,1086.2178630296983,1088.5110016085057,1081.9794956096116,1091.6447762756893,1.8435716539434182,1.8513638803094643,1.8292126751387576,1.8620392133461112,0.0,0.0,0.0,0.0
111,0.0,0.0,0.12264399619918266,2.799999999999994,18.61903441976696,0.2891923720653105,1.000295628927937,0.9994300115774093,-0.008455030782364824,0.03268131669519891,0.0003097610643028184,0.06752745019217386,2.780492222289757,-0.07688645258180955,-0.0002759175741447256,-0.08457414768929052,-0.019852562705292665,-0.0006516459800155663,0.6414183968654353,0.16615440532881126,-0.009368415847132994,1086.643345092091,1087.8039860988697,1082.1085987222843,1091.2588275669173,1.8450162265766596,1.8489596457549398,1.8296492289557802,1.8607228060187366,0.0,0.0,0.0,0.0
112,0.0,0.0,0.12337219087098349,2.824999999999994,18.68874661349518,0.2873238169820137,1.0002858230172547,0.9994348611574884,-0.00932519239864741,0.03229380013382897,0.0003310026533453936,0.06723911112874505,2.7964528653997967,-0.0725262488872538,-0.0005074990656135764,-0.05681153399891417,-0.041050631926581066,-0.0009978845568193808,0.6338118424630858,0.1832476249849775,-0.009089043930076812,1086.9596682555532,1087.2458776252145,1083.7049632361436,1089.9346554235806,1.8460905557362715,1.8470628787995136,1.8350515361347344,1.8562098117744794,0.0,0.0,0.0,0.0
113,0.0,0.0,0.1240922659565482,2.849999999999994,18.758855059315923,0.28556909613215303,1.0002708488613616,0.9994478088308583,-0.009958513616585611,0.03169837908887667,0.00034379191740218935,0.06646399661965163,2.8121758722383263,-0.06779973901244497,-0.0006741047347090839,-0.048040051550370645,-0.052251921031921764,-0.0010774275175633237,0.6223560300927462,0.19575756611310963,-0.004960630067909477,1087.633958152733,1086.657557852041,1086.6781008465157,1087.6871765771662,1.8483816919212002,1.8450644907000098,1.8451342523422842,1.8485625806609318,0.0,0.0,0.0,0.0
114,0.0,0.0,0.12479978970408485,2.874999999999994,18.829352838128155,0.2839363213654792,1.0002530186366454,0.9994616190277328,-0.010529709409878543,0.03107201554064296,0.00035659563779760485,0.06562716890597975,2.8275958482223977,-0.06277516564924367,-0.0007355080638562221,-0.04180356315646419,-0.04440005942817927,-0.0006863807463598882,0.6102882789366407,0.20705775715199262,-0.0007309146287965973,1084.9274413198757,1089.1412266188136,1088.324332712323,1087.077420807886,1.8391939469375589,1.8535083025305998,1.8507289534807123,1.8464905588933982,0.0,0.0,0.0,0.0
115,0.0,0.0,0.1254939312451421,2.8999999999999937,18.900232616506337,0.2824324813504931,1.0002348557704093,0.9994699740593057,-0.010924931937479983,0.030664001300169174,0.00036856521201106697,0.06511557726878575,2.8427525609123365,-0.05749819377129735,-0.0007044306249007576,-0.018195302557260058,-0.01880431117094962,-5.423822756490352e-05,0.6024549412706425,0.21489228570743876,0.0025572521751140442,1082.3910130005177,1091.9650112382255,1088.072143359088,1087.6819069706926,1.8306043761471587,1.8631318352901651,1.8498713413749484,1.8485446689415428,0.0,0.0,0.0,0.0
116,0.0,0.0,0.12617904057736537,2.9249999999999936,18.97148947567302,0.2810623369090301,1.0002185839564612,0.9994728537765815,-0.01080340600560956,0.03061317213832305,0.00036697956842437113,0.06493844220072319,2.857791589913564,-0.05211888132828849,-0.000581827244676693,0.04523236343924945,0.009940563032643894,0.00021173395214245453,0.6016913231280463,0.21258568382871992,0.006457409690936444,1079.5941119982895,1095.8038057392503,1083.9893784424614,1091.5103512819053,1.8211560269242255,1.8762545120925505,1.8360148703755121,1.8615806590546773,0.0,0.0,0.0,0.0
117,0.0,0.0,0.1268628573590722,2.9499999999999935,19.043122662285555,0.27982435964020014,1.0002064675004105,0.9994762491502558,-0.009682448963911044,0.03087665080806498,0.00033166470073871105,0.06472968630379852,2.8728846053885233,-0.047005313285065436,-0.00037575645300112753,0.1355357476231024,0.030362468664492215,4.112423180272313e-05,0.6070631751857481,0.1905870754211642,0.009431771191522387,1080.0420928191718,1096.0247404752397,1082.2810930535056,1093.1669902247113,1.8226677288334405,1.8770111650291863,1.830232588657471,1.8672357723672481,0.0,0.0,0.0,0.0
118,0.0,0.0,0.12755267877457885,2.9749999999999934,19.11513526779235,0.27870531288026196,1.0002011769436132,0.9994833598590811,-0.007347532206594936,0.03128836968070034,0.0002550646970317229,0.06429009763886541,2.888159649742327,-0.04270197783191217,-1.4716612254179051e-05,0.24025246135348202,0.031714635824409254,-5.062943376253506e-05,0.615692862912572,0.1447506123013471,0.017742919308922467,1081.0976701092634,1095.507508438808,1079.8256165394732,1096.8359637656883,1.8262322322310374,1.8752399983914931,1.8219371558496755,1.8797907349087135,0.0,0.0,0.0,0.0
119,0.0,0.0,0.12825254788257076,2.9999999999999933,19.18753235960565,0.2776771811522163,1.0002074328487853,0.9994941107153884,-0.0036840916668841772,0.03159004239532924,0.00013905145257529862,0.06361900786298041,2.903635289963699,-0.03984099195903465,0.00054581492435367,0.34371574734797666,0.014124382213370847,0.00029776607127059065,0.6221272868662653,0.07264141406367038,0.02550215301856973,1083.4040918068542,1093.4933460940128,1080.1792741141332,1097.834339020411,1.8340327386671167,1.8683508340591684,1.8231307696725252,1.883214383929539,0.0,0.0,0.0,0.0
120,0.0,0.0,0.12896051482626184,3.0249999999999932,19.260317697526002,0.276695906269813,1.0002272649970985,0.9995012492037207,0.0010306989375535715,0.031562485595617376,-1.7113173942685387e-06,0.06316912277720285,2.919188511187947,-0.039042496549942664,0.000991971030148316,0.39992931298279616,-0.02141213031193419,0.00112729929034621,0.6207942963669372,-0.020273612593198535,0.013052981715155454,1088.9364324742805,1086.0293277900585,1083.1840468270375,1094.0067895703557,1.8528113277940206,1.8429317306448656,1.8332878112361284,1.8701057926345062,0.0,0.0,0.0,0.0
121,0.0,0.0,0.12966858843342213,3.049999999999993,19.33349062262245,0.27570471611555175,1.0002545189772236,0.9994998466799035,0.006015834108094664,0.031045873128243962,-0.00014138082648411596,0.06325725362007949,2.9346025600520305,-0.040658667010440304,0.0011434368604229714,0.3873934037069539,-0.05987518076201985,0.0017665564462398717,0.6099066212286585,-0.11827259877413974,0.0015964477237897512,1092.8628946530198,1081.4397368231087,1087.7302886481434,1087.5955319941081,1.8661970671056456,1.8273880798557003,1.8487091245244993,1.8482510874050742,0.0,0.0,0.0,0.0
122,0.0,0.0,0.13036583400157783,3.074999999999993,19.407044738348176,0.27464322627776677,1.000282099490594,0.9994922133197309,0.010289843766823984,0.03015571974742417,-0.00025921997352525427,0.06373671095278662,2.9496524926201104,-0.044613496495338446,0.0010224368828600392,0.27984216725323613,-0.07797682988467379,0.0013380992642053808,0.5917676848227109,-0.20209647071652298,-0.008816430410472975,1098.6603354598585,1075.8809000255364,1096.6466130717197,1076.009736207031,1.8860492625634209,1.8086500139332653,1.8791417610085828,1.80908320967721,0.0,0.0,0.0,0.0
123,0.0,0.0,0.13104330698216066,3.099999999999993,19.480969365278273,0.27345953075459495,1.0003066390159152,0.9994950869185927,0.012557673691853271,0.02918506825813391,-0.0003284019061294243,0.06355480258417283,2.9642414556489554,-0.050279350791480694,0.000991183128366205,0.06901151177602836,-0.07466888243775335,0.00016653537744248554,0.5734288851030989,-0.24695678224219592,0.003917138482130156,1105.0480789298997,1071.1579587780213,1105.3012464000085,1068.124272037272,1.9080444535543075,1.7928055121172877,1.908918822969553,1.7826648816230566,0.0,0.0,0.0,0.0
124,0.0,0.0,0.13169854216871205,3.124999999999993,19.55525314372182,0.2721251241189838,1.0003347036625108,0.9995282050677103,0.011849603124625222,0.02833460137406012,-0.00032333401172551763,0.06143482595584649,2.978394240170179,-0.05642981449240084,0.001313949637612098,-0.1816372845270194,-0.060462098011519,-0.0007802323104911447,0.5575305643272656,-0.23337264007429334,0.019138449088110576,1105.1097413001492,1072.0712674548909,1107.038172265056,1068.4872232725254,1.908257399630391,1.7958640393195555,1.9149230786935072,1.7838765952173055,0.0,0.0,0.0,0.0
125,0.0,0.0,0.1323333495032403,3.149999999999993,19.629886025044847,0.2706466248165144,1.0003741530336896,0.9995829184929323,0.008207099241643073,0.027687087890415074,-0.00024029843566866134,0.05776376825600675,2.9921837581759108,-0.06156383226871369,0.0018626418070889948,-0.38920672752138435,-0.0433977392314403,-0.001043365575194023,0.5450208751380856,-0.1616994565887179,0.024294517795286907,1099.7397887160494,1077.129916727792,1102.4594074310032,1074.335845949182,1.8897572369154212,1.812851864454272,1.899115403282639,1.8034590015504435,0.0,0.0,0.0,0.0
126,0.0,0.0,0.13295169760991526,3.1749999999999927,19.70486001820221,0.2690663033061017,1.0004272466242947,0.9996252738703569,0.0025400418815175146,0.027255281098004965,-9.838253289181566e-05,0.05475360760938363,3.0056981223474706,-0.06440505414425268,0.002357982819239731,-0.4998702458753142,-0.02583631586095814,-0.0006620140195427456,0.5361033412656658,-0.05001509644057279,0.01728532994498444,1090.9037772734723,1084.482278082467,1094.3748648190572,1082.2383051079075,1.859512199171768,1.837684954669442,1.871364387107912,1.8300878751539107,0.0,0.0,0.0,0.0
127,0.0,0.0,0.13355838865147626,3.1999999999999926,19.78016948530705,0.26745170779415817,1.000490792328915,0.9996267982082271,-0.0038813724508955233,0.027040600985718973,7.176487318721885e-05,0.0546422862600656,3.0190397488177148,-0.06424078342632107,0.0027030348180341873,-0.5145029658847752,-0.008808922502002364,8.230829440523666e-06,0.5315592027299834,0.07633825996368229,0.011404220054719971,1084.5174658952683,1090.0809158268428,1087.9213666731114,1088.1994336223156,1.8378042100312795,1.8567080218463177,1.8493586949536303,1.8503041883785498,0.0,0.0,0.0,0.0
128,0.0,0.0,0.1341587048915059,3.2249999999999925,19.855811443189204,0.26588061677407565,1.0005612103281325,0.9995841846885708,-0.010046455305951305,0.027027165064125846,0.00024249714906885846,0.057675971630855506,3.032313902572851,-0.06094323892381223,0.002907158288679095,-0.46441450816204827,0.006420303427289915,0.0006202809914237339,0.5310005539415134,0.1975285375777083,0.005490129799346377,1080.857959466538,1093.396905125182,1083.7734293869748,1091.70782867069,1.825422464933566,1.8680212890839993,1.8352834126847488,1.862254318891744,0.0,0.0,0.0,0.0
129,0.0,0.0,0.13475743912598528,3.2499999999999925,19.931785369348333,0.26442846400110404,1.000634226318088,0.9995130220800427,-0.015298767528644754,0.027193965719590093,0.00039323398445886896,0.062414106287937934,3.045610861581339,-0.05479867454147928,0.0028911814941705366,-0.37064839611385275,0.02033423637375839,0.0010413384615671729,0.5337325519508815,0.30054349435019134,-0.005329484582931698,1077.8291498445794,1095.711542876004,1080.3996946466314,1093.95100026315,1.8152063018928288,1.8759385772053256,1.823874898847839,1.8699150639345679,0.0,0.0,0.0,0.0
130,0.0,0.0,0.13535855641489214,3.2749999999999924,20.008092877758735,0.2631596992874314,1.000703739148664,0.999443311301773,-0.01886523775613775,0.02751222220741088,0.0004979234498321446,0.0667302810029136,3.0590136462269366,-0.04640268278291098,0.0026378692637761252,-0.18060057692910755,0.029730727086902185,0.000878556992602354,0.5395794031561542,0.3703870448902969,-0.013453313176622572,1068.9767962424714,1104.6312921278454,1069.5522709554757,1103.0996183547695,1.7855116879393784,1.9066054251702165,1.7874346359534758,1.901321720255456,0.0,0.0,0.0,0.0
131,0.0,0.0,0.13596551635775464,3.2999999999999923,20.08473739262858,0.26211801505301174,1.000763884921413,0.9994191089859851,-0.019633288302926898,0.027851528168549765,0.000520540824886039,0.0681651920221278,3.0725734640416187,-0.03685975230779869,0.002129062582598724,0.055128029317718825,0.020687928815030936,0.000415380598827146,0.5456345248598851,0.3850579598734683,-0.024662214745985622,1071.2690814709422,1101.2810959588442,1067.6573622423164,1103.8177167720507,1.7931775052644072,1.8950580137853898,1.7811067075515692,1.9037979798791775,0.0,0.0,0.0,0.0
132,0.0,0.0,0.13657924140646907,3.324999999999992,20.161722527449268,0.26131452716193193,1.000808548425325,0.9994519687718547,-0.017710712233322174,0.02796201425000163,0.0004674926040093529,0.06621008607622293,3.0862464570521677,-0.027567581215543688,0.0014232037797196465,0.23997444061666354,-0.004617158328774249,6.518876319117142e-05,0.5474892511176116,0.3471302495741715,-0.0299225979181017,1077.2263145689385,1094.5478902258506,1072.192574327544,1098.8797819530319,1.813176361663374,1.871956175518505,1.7962704730745458,1.88680277703584,0.0,0.0,0.0,0.0
133,0.0,0.0,0.13719643168273302,3.349999999999992,20.23904953288193,0.2607279948459229,1.0008345969842516,0.9995145653200647,-0.014149535150861833,0.02775404814286755,0.0003703778341667956,0.06231566898984021,3.099897989243921,-0.019641941490107364,0.0006611838366622231,0.3078003612669704,-0.02710461041231074,-0.0002349592448347608,0.5433692317150228,0.277273573887921,-0.029999828385818716,1086.4246678991062,1085.141279754654,1083.2229946184837,1087.7243316202196,1.8442737154765534,1.8399190260507103,1.8334196517949766,1.848688875420771,0.0,0.0,0.0,0.0
134,0.0,0.0,0.13781124182061427,3.374999999999992,20.316716151532667,0.26031697994014125,1.0008423739178296,0.9995712325554846,-0.010489333090335584,0.027335909728422744,0.00027014468131443276,0.05856699263776443,3.1133990985546487,-0.013538472607101802,-1.7520650985196052e-05,0.2640567933175332,-0.038154421611200785,-0.00044309703116620166,0.5354252975481344,0.20561938023429024,-0.024741191889681602,1092.0927970516223,1079.585369678044,1090.961962142547,1080.4920317354051,1.8635679220607082,1.8211265323862973,1.8597105637965565,1.8241866695674611,0.0,0.0,0.0,0.0
135,0.0,0.0,0.1384189257390051,3.399999999999992,20.394717656154853,0.26003752822346743,1.000835323702632,0.9996089913278713,-0.007828155531784396,0.026842984959158666,0.00019645846503921522,0.05592958773699418,3.126683038524734,-0.009038696981244385,-0.0005129353649310436,0.15481060246109318,-0.039520235373828615,-0.0004860083689013305,0.5261860224542388,0.15356258740086084,-0.016353530040754904,1095.1485773751797,1077.0908979430856,1095.5230520260277,1076.8085435221376,1.8740113959071933,1.8127205265454072,1.8752932123823258,1.8117702584321096,0.0,0.0,0.0,0.0
136,0.0,0.0,0.13901700934535696,3.424999999999992,20.473048269805922,0.25985672936599197,1.0008169715285584,0.9996321054071643,-0.0065160810274069066,0.026328103521449108,0.0001596629211733087,0.054251591711859656,3.139724217051651,-0.0055350885747128915,-0.0009653547869326613,0.06526986476597181,-0.04465525192128573,-0.0003693536943791509,0.5159276520195468,0.12777710822520313,-0.01898730357401668,1091.2790191289705,1080.4613863162594,1089.9737051474215,1082.18626913645,1.860791664563822,1.8240831941679694,1.8563428211776611,1.8299118915270844,0.0,0.0,0.0,0.0
137,0.0,0.0,0.13960428065307423,3.4499999999999917,20.551701883380787,0.25975696240366186,1.0007931173084816,0.9996547366454056,-0.005563126885747089,0.025679549121155724,0.00014099146037491853,0.05255650523753986,3.1525224260268203,-0.0025158705156178396,-0.0007652836506854839,0.11610889524054462,-0.06072075462632697,0.0009890737543349773,0.5054953268053417,0.1095833668540191,0.025876551876736542,1079.994577453945,1094.5256794004665,1079.0651251502495,1099.952000720941,1.8225073594953298,1.871880203931953,1.8193717793869808,1.890486623755012,0.0,0.0,0.0,0.0
138,0.0,0.0,0.14017950847651733,3.4749999999999917,20.63067154376898,0.2597250774394054,1.0007831044615252,0.9996864277488638,-0.0032577155707664836,0.024827839114654963,0.00010894435525583107,0.05008654138704697,3.164983106163348,-0.00021456809868141178,-4.62199054463712e-06,0.25587876280495103,-0.07376352500999762,0.0023764437752983145,0.48908007965174116,0.0642274943951828,0.033703501816040315,1078.307367441531,1098.1565374681973,1078.0138775706894,1100.4602117376269,1.8168174221145759,1.8843199383263962,1.8158285668734222,1.8922339510564428,0.0,0.0,0.0,0.0
139,0.0,0.0,0.14073743052369853,3.4999999999999916,20.70994721063425,0.25973350023310776,1.0007913874713956,0.9997144093453079,0.000664368189638463,0.023888412841770845,4.5762124842751364e-05,0.04779984953223416,3.176990892595125,0.0005737414329728287,0.0006098731337189551,0.35967367905479086,-0.07473025826162492,0.002342604891464489,0.4698398698797752,-0.013045341300047787,0.019014898996825735,1082.6555635610375,1093.7729966639065,1082.6680532806172,1092.5018084469864,1.8314993329438807,1.8693065823272603,1.831541590233814,1.8649640731055817,0.0,0.0,0.0,0.0
140,0.0,0.0,0.14127501137208953,3.5249999999999915,20.789517059215367,0.259735777678891,1.0008093880611562,0.9997218486999943,0.005168541368895528,0.02301108026671949,-3.9961766202690594e-05,0.04717316159731657,3.1885210859375577,-0.0007598603503566549,0.0007442751467603387,0.33643101410219933,-0.06394192413511071,0.0011163807051810409,0.4515534679349343,-0.10144282919579539,-0.003047113572803184,1092.446913040767,1082.5266771674146,1093.2599621170355,1078.3879042291662,1.8647766585173922,1.83106329160053,1.8675533959818067,1.8170888217312797,0.0,0.0,0.0,0.0
141,0.0,0.0,0.1417927454306012,3.5499999999999914,20.869369834739718,0.25967833103093163,1.0008258734108144,0.9997138627355833,0.008595255065315511,0.022322644533235247,-0.00011741254051539598,0.047845084657131394,3.1996427665054696,-0.004121049014957025,0.0005426395808583755,0.19959155709324758,-0.04541537322579255,-0.00024009043284343353,0.4376730457593238,-0.16858347991295555,-0.011230681615423066,1097.3002866838344,1076.3425104980417,1099.3347699050166,1071.6957970734697,1.8813826131761358,1.8102023621423153,1.8883655508159052,1.7946063324903603,0.0,0.0,0.0,0.0
142,0.0,0.0,0.14229427450259524,3.5749999999999913,20.94949690016839,0.2595191958051928,1.000837639517514,0.999710330768035,0.009893410773745177,0.02193970268594143,-0.00015628493466549444,0.04813904864432465,3.2104916407823962,-0.008726509206828334,0.0004467223258379609,0.00190697468668988,-0.01302041509300281,-0.0005894026334157119,0.43069405007236816,-0.1942966563420396,0.0009644462806122078,1098.940822232968,1074.5435478425388,1105.4555200798416,1068.2911095714437,1.887012398088714,1.8041563962425695,1.9094517391941277,1.7832218180181014,0.0,0.0,0.0,0.0
143,0.0,0.0,0.1427859649871944,3.599999999999991,21.0298935785361,0.25924113903628854,1.0008478361322615,0.999719008274401,0.009070302400777344,0.02190008839111457,-0.00014225915797000575,0.047412636573016226,3.2212380222567054,-0.013453432689465116,0.00033657722924515244,-0.1060571941137829,-0.00021672953618011922,0.00013566008456095097,0.4295423646504147,-0.17797405163106217,-0.007426078535267777,1088.9965402752089,1082.7155015776516,1089.4319875134527,1084.5908858549888,1.8530158787389968,1.8317021296224647,1.854498072555081,1.8380530507971187,0.0,0.0,0.0,0.0
144,0.0,0.0,0.1432743522407997,3.624999999999991,21.110558668313956,0.2588515957475884,1.000853070152488,0.9997320223547709,0.007721943719042703,0.02182301076894903,-0.00010613490630896883,0.046301963710590734,3.231962892042042,-0.017598869670058213,5.9818358375989755e-05,-0.09778905125214521,-0.01454680302039128,0.0009544994322511669,0.4277721192694223,-0.1514157444849229,-0.013170035775701194,1084.6019753170517,1086.8765827139482,1082.0107094385132,1090.8543316494374,1.8380906375481159,1.8458083418217048,1.8293182179060368,1.859343636812211,0.0,0.0,0.0,0.0
145,0.0,0.0,0.14375979781743323,3.649999999999991,21.191490973375597,0.2583662460497704,1.0008498469706333,0.9997455936741156,0.006746243115735844,0.021522795096296808,-7.36495503152439e-05,0.04511446780484468,3.242597373982194,-0.021147906980332132,-0.0003334736229290143,-0.058321821413663856,-0.03282588735088927,0.0010582832863240707,0.42170206764747065,-0.13221512333953345,-0.017213390183208332,1084.4388728405536,1087.516784509373,1081.4789662848882,1089.8949958527992,1.8375378548682324,1.8479834514119047,1.8275206600608345,1.856074730015764,0.0,0.0,0.0,0.0
146,0.0,0.0,0.14423820784433727,3.674999999999991,21.27268692488816,0.25779739904090176,1.0008365739416154,0.9997600767509768,0.006076187549584417,0.021044384318541633,-5.261555831633575e-05,0.04381154723190259,3.253040840174084,-0.024306891252204234,-0.0007146795203075613,-0.05919762524508339,-0.04168755866903227,0.00042793861525596704,0.41245800507382996,-0.11911334899682618,-0.013788634208010464,1088.664109077699,1084.2631702010497,1087.139914468711,1083.9074508232131,1.8518847341604643,1.836942461058237,1.8467028662587537,1.835737349864957,0.0,0.0,0.0,0.0
147,0.0,0.0,0.14470592650253156,3.699999999999991,21.354140996933324,0.2571540103330218,1.0008160379834787,0.9997765973592272,0.005006794527917579,0.02053500194566926,-3.280933290403679e-05,0.042276274292345706,3.263245218302863,-0.027082107016635798,-0.0008811495780540208,-0.120213054521998,-0.0379366308019666,-0.0003140984601437098,0.40294609760768946,-0.09825935288288193,-0.00189572706797847,1092.1396021619782,1081.7862111852405,1092.8144683102284,1079.6702551858864,1.8637276637449773,1.8285591937361318,1.8660316829626786,1.8214129262784764,0.0,0.0,0.0,0.0
148,0.0,0.0,0.14516213069679024,3.7249999999999908,21.435847318108504,0.25644925137919655,1.0007937835390712,0.9997915067975575,0.0030854309126398384,0.02018472319110043,-1.1187576658195074e-06,0.040841199504615164,3.2732309458127737,-0.02914563588594644,-0.0008880749465462265,-0.18153938238176812,-0.01447432467149567,-0.000510899168458333,0.39617022756398196,-0.06055891935759702,0.0008786043706301427,1087.406427545857,1085.968047458973,1092.7699021183419,1080.7824649672032,1.8476084181290682,1.8427237578443494,1.8658794883628764,1.825167473903367,0.0,0.0,0.0,0.0
149,0.0,0.0,0.14560974774378133,3.7499999999999907,21.517801694485982,0.25570575996783645,1.0007710770436644,0.9997963198820747,0.0007729338898748758,0.020167294112022945,3.9644182244628245e-05,0.040366941575687446,3.283115930599702,-0.030144625214574637,-0.0009492270123598607,-0.17478322745990174,0.00927609571251078,-0.00041029674761516334,0.39560663227080856,-0.015146352753554982,-0.004484692788285116,1081.9357467610664,1090.7950112696267,1084.9145600165812,1088.064097694875,1.8290647530557265,1.8591414210468722,1.839150273833712,1.8498439840187044,0.0,0.0,0.0,0.0
150,0.0,0.0,0.14605539161556183,3.7749999999999906,21.6000034944877,0.25495095801693957,1.0007457405410438,0.9997919009306739,-0.0010579385961622153,0.02037229518229515,7.20302834678575e-05,0.040802322714564694,3.29304390107414,-0.03008773330997573,-0.0010835918380232806,-0.11338231664338438,0.022249026828271696,-0.00033615845293135185,0.3995694312642244,0.020778609490102184,-0.005999271312457921,1080.2036127564093,1092.404247405274,1081.846549497085,1090.924789763092,1.8232129283078382,1.8646310032428168,1.8287631809023417,1.8595838340086797,0.0,0.0,0.0,0.0
151,0.0,0.0,0.14650472465440711,3.7999999999999905,21.682455060323683,0.2542074762285877,1.0007181692377063,0.9997827029083733,-0.002229501700482166,0.0207260126992532,9.319326798816284e-05,0.041694183575424364,3.3031108907896987,-0.029295608365704245,-0.0010837132067215809,-0.08589920820051866,0.035053179034237464,4.715835446861758e-05,0.4069195536639377,0.04381079471653261,0.0037373203678878752,1085.5679108911434,1087.6213775593271,1088.5415538031007,1085.936865608799,1.8413660653762887,1.8483389319395662,1.8514678094810733,1.842617937583185,0.0,0.0,0.0,0.0
152,0.0,0.0,0.14696161556766793,3.8249999999999904,21.765160741286607,0.25349055901967893,1.0006912387905953,0.9997711806723631,-0.003138420697634433,0.02115947951967996,0.00011418830916370909,0.04278518744385002,3.313378375491014,-0.02798151172355985,-0.0010987256688183983,-0.050133770581138784,0.02916784081765342,0.000394966272282929,0.41513948553015834,0.0616228634840198,-0.003392733121527769,1083.6674755052766,1089.2009366060233,1080.8226890404767,1092.4610914396133,1.834924581418062,1.8537115378650895,1.8253033329476467,1.8648250631006849,0.0,0.0,0.0,0.0
