,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
135,0.0,0.0,0.06276193766807257,3.399999999999992,3.728234796444685,0.11147509751822812,0.9999823555013132,0.999867658214556,0.0013911975316395037,0.016208965722475932,-7.495015780023153e-06,0.032538552704434565,1.7008768109912917,0.22289542814155314,0.00015697202981707444,-0.10556175194727144,0.04822973312704,-6.857972411681653e-05,0.31808034059202367,-0.027302884376791674,0.001374768498468626,1085.6038497807388,1087.6515813816313,1086.403319611764,1086.7482311696672,1.8414879881901245,1.8484415920692425,1.84420123608696,1.8453724167752956,0.0,0.0,0.0,0.0
136,0.0,0.0,0.06311799633291959,3.424999999999992,3.7708571503531014,0.11704109484192081,0.9999866045333148,0.9998593934381558,0.0003336189347063159,0.016765499166196615,9.465614511301357e-06,0.03353920836211055,1.708957535884525,0.2224738357624934,0.00018024372853918155,-0.052404227332905826,0.03646454437080065,-5.9031622986850974e-05,0.3289858329510582,-0.006543417847124939,0.0006532346040124537,1082.4901982220729,1090.5781605208404,1078.8489880170248,1094.3324117887673,1.8309398874688665,1.8584022975062762,1.8186430107351796,1.871219201850749,0.0,0.0,0.0,0.0
137,0.0,0.0,0.06347586490246974,3.4499999999999917,3.813684564987797,0.12260159069057583,0.9999912831702908,0.9998543734208293,0.00022810974769308114,0.017063991218781664,1.0994058502087096e-05,0.03413268854085782,1.7172611579150068,0.22237905974656627,0.00019301297502513013,0.036906018238543774,0.010666905954042308,1.446509859100878e-05,0.33483958385691087,-0.0044724200157443455,0.0004034940529731301,1082.0588916559177,1090.991379835971,1077.6816761409978,1095.485051215817,1.8294811415624668,1.859810859012568,1.8147096055797272,1.8751631166707583,0.0,0.0,0.0,0.0
138,0.0,0.0,0.06383798063522661,3.4749999999999917,3.856720823384734,0.12815840417233967,0.9999962042232916,0.9998541921666189,0.0012210740013678723,0.017032420734041764,-5.390734235414291e-06,0.03415392947312889,1.7256381830607337,0.2220894171815552,0.00019984223921222163,0.11844374377374796,-0.015126582924348278,7.985032848906396e-05,0.3342132171237347,-0.02396194442839495,0.00020173602552908676,1083.2854063931263,1089.7742544801004,1079.4116023955448,1093.7369850791993,1.8336309291979789,1.8556635113238324,1.8205403318877718,1.869183493561374,0.0,0.0,0.0,0.0
139,0.0,0.0,0.06420615288456236,3.4999999999999916,3.899965762038565,0.13370023982395146,1.0000011670729396,0.9998559044788504,0.003056187137031872,0.016698165094679647,-3.579712692220711e-05,0.03395271312032373,1.7339308408178369,0.22111083151229022,0.0001946228212280958,0.1690548330670956,-0.037723931126914,0.00012842974415417345,0.32762878909708515,-0.05997648932978586,-0.0004537048738146865,1085.6968532867156,1087.2910596550835,1082.3841296864225,1090.7164104546084,1.8418035216607658,1.8472163965748436,1.8305810932767583,1.858873497625002,0.0,0.0,0.0,0.0
140,0.0,0.0,0.06458105627042007,3.5249999999999915,3.9434155033427625,0.13920547114819115,1.000005797335555,0.9998560048949906,0.005248768519134309,0.016137367652260037,-7.259281694107654e-05,0.033940645314165914,1.7420033212207808,0.2191296351859969,0.00017330915143379293,0.17380817323701894,-0.0495053374871977,0.00011037993095962315,0.316599131178897,-0.1030010455122935,-0.0011025388003957914,1088.0994708198002,1084.9154674540841,1087.2053664428202,1085.737204649324,1.8499642633774744,1.839153350416314,1.8469252368756737,1.8419404303431817,0.0,0.0,0.0,0.0
141,0.0,0.0,0.06496124891148451,3.5499999999999914,3.987063427184166,0.14464785471998992,1.0000097375622314,0.9998534345706473,0.007243988194921128,0.015512012867587854,-0.000107093921244364,0.03424187775871854,1.7497797166910407,0.21609744892926977,0.000140452319646102,0.1410674844834958,-0.048916521688900975,5.440229434976529e-05,0.3043130174364038,-0.14215149458110943,-0.0014757140602519314,1089.3055449069307,1083.6762496495608,1090.0526892584733,1082.846236373353,1.8540676207873328,1.8349542952529236,1.8566118678514594,1.8321445019000249,0.0,0.0,0.0,0.0
142,0.0,0.0,0.06534390616077507,3.5749999999999913,4.030901981966002,0.15000303786986904,1.0000127575607771,0.9998504620254997,0.008697140940513257,0.014946422704475328,-0.00013332364744488356,0.034587027881975645,1.7572583314925594,0.21219681294191836,0.0001001621175233384,0.08979165901566627,-0.04063910453187488,2.3547693557409922e-05,0.29320458511751685,-0.17066450830125773,-0.001718901742446377,1089.6313003069117,1083.3007103914301,1091.3628294739349,1081.5456503745745,1.8551766995959833,1.833682738412218,1.8610774935355263,1.8277460371833667,0.0,0.0,0.0,0.0
143,0.0,0.0,0.065726120113274,3.599999999999991,4.074924240618844,0.1552529619786079,1.0000147139589561,0.9998498571893107,0.00946097733653471,0.014516576845150756,-0.00014826682541973582,0.03465666738245875,1.7644868247715553,0.207732350153374,5.608540232232933e-05,0.03226637667791309,-0.027539227777433804,1.816262586663331e-05,0.28476564219514616,-0.18565222222296432,-0.0017783698358080358,1089.4669886896918,1083.4524193117381,1091.8398531542628,1081.0696744178586,1.854617236775192,1.8341963640469046,1.862704765476207,1.8261376506341238,0.0,0.0,0.0,0.0
144,0.0,0.0,0.06608237303162866,3.624999999999991,4.11912483115373,0.16038779743075218,1.0000155046086416,0.9998532049615889,0.009602120448056656,0.014189595194550375,-0.00015231268679226842,0.034268005855912685,1.7715343767167668,0.20304184306288411,6.071915927866975e-06,-0.003878395118094173,-0.02875279948886155,0.000205941239681926,0.2783386609662102,-0.18841401471684252,-0.0020646757881568334,1088.7254733391867,1083.822352576686,1087.2748452381031,1085.9427211061002,1.8520935088244952,1.8354491114234701,1.847161303114243,1.8426378088552469,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0663912871982589,3.649999999999991,4.163499467643985,0.1654051199614764,1.0000150451142973,0.9998606832403504,0.00949185509131901,0.013729389159873843,-0.0001505668024278165,0.03338366754483277,1.778400368003142,0.1983529941611289,-4.1254258612698126e-05,-0.009696448746189386,-0.04634384021531389,0.0005317008258106949,0.26931570274782723,-0.186252179162078,-0.001678036612226208,1087.647937240717,1084.8865256234312,1084.606499055619,1088.6455165693694,1.8484292058042577,1.8390552270943914,1.8381059704703064,1.8518214806958821,0.0,0.0,0.0,0.0
146,0.0,0.0,0.06669058189711811,3.674999999999991,4.208042517363061,0.17030591732149683,1.0000135190034214,0.9998708242841167,0.009420075788509981,0.013022096740937922,-0.00014803381211072193,0.03214561097854091,1.7849873442356545,0.19371718220761552,-7.93118039185566e-05,-0.0006659615302962383,-0.06627580813905817,0.0007581453868771538,0.25544254433419433,-0.18484261424826245,-0.0013084360629971314,1086.9837259167873,1085.7452156807526,1084.1957094669551,1088.8557659471564,1.8461722756270573,1.8419676116851331,1.8367138862338925,1.8525368318456652,0.0,0.0,0.0,0.0
147,0.0,0.0,0.06697601524046132,3.699999999999991,4.252745496044043,0.17509105521934668,1.0000111061256705,0.9998820303770171,0.009454334583167905,0.01210451074440835,-0.0001473307912276924,0.030719516615943705,1.7911771346425722,0.18909118836833372,-0.00011355962617699186,0.004380408297047499,-0.0788284645168115,0.0007728743558089334,0.23743368477230353,-0.18550600271757864,-0.0012891515926440889,1087.060093716171,1085.8685336799906,1085.7008968431853,1087.0623391162717,1.8464316963769456,1.8423860536121637,1.8418172408686493,1.8464393242573596,0.0,0.0,0.0,0.0
148,0.0,0.0,0.06724350471901724,3.7249999999999908,4.2975973749661085,0.17976027278181506,1.0000079032583746,0.9998932752699282,0.00950027191939127,0.011097786212501055,-0.00014847429007230111,0.029218570069209412,1.7968916237093435,0.1844423280585314,-0.0001408596683984239,0.0023046837623018797,-0.08044191126203723,0.0006446417523870728,0.21768620296610405,-0.18640652941067193,-0.0008525164606574265,1086.5176641746907,1086.5055331550616,1086.8729689430486,1085.7951592173138,1.8445894629596262,1.844548273337401,1.8457960675350216,1.8421370740806733,0.0,0.0,0.0,0.0
149,0.0,0.0,0.06749097281809247,3.7499999999999907,4.342585966537903,0.1843130442419294,1.0000041930782144,0.9999033793239763,0.009511555294180603,0.010136056471109819,-0.000150637288292007,0.027800846711080882,1.802117332577323,0.17977836778025932,-0.00015316608488017937,-0.00013581065398079025,-0.0719912933524188,0.0004965911328143879,0.19882662806862106,-0.1866328898301677,-0.00016751603661901981,1085.6235241354823,1087.4060150632456,1087.478227148793,1085.2458883502463,1.841554735219883,1.8476070164338394,1.8478524150873696,1.8402737828480327,0.0,0.0,0.0,0.0
150,0.0,0.0,0.06771886698385271,3.7749999999999906,4.387699534817966,0.188749200382502,1.00000034040389,0.9999114712868467,0.009485394848697525,0.009330251416150761,-0.0001525845648231792,0.02661103184884849,1.8069020129136797,0.17511592990769304,-0.00015374957594277503,-0.004791029560678282,-0.05596766013381233,0.0003850470083086884,0.18301895475748328,-0.1861189961714827,0.00014239005742311406,1085.4461225896234,1087.5326921145831,1088.3696670596898,1084.400743311045,1.8409529281348456,1.8480375144049548,1.8508831415921143,1.8374086392455533,0.0,0.0,0.0,0.0
151,0.0,0.0,0.06792972656915507,3.7999999999999905,4.432928172672772,0.19306916476339697,0.9999965450919027,0.9999188411006148,0.00922949373118777,0.008780933228426316,-0.00015122535341203244,0.02547917760249,1.8113430822594918,0.17049911103265697,-0.00014885642423006685,-0.044198000381454924,-0.0301990481185448,0.0002974622145807333,0.17224310247805136,-0.18109671450470274,0.00036160594022405235,1088.317545228938,1084.6361921808261,1093.1021186085918,1079.6376613076472,1.8507058689047768,1.8382066150042922,1.8670141648558676,1.821302955637438,0.0,0.0,0.0,0.0
152,0.0,0.0,0.06812765765521026,3.8249999999999904,4.478265079251332,0.19727635168455596,0.9999930146993261,0.9999288965791248,0.008261155414359428,0.008598557331814196,-0.00014109955820506645,0.023848573629612617,1.81559313143332,0.16615055645537147,-0.00013061678257477144,-0.1123327924846694,0.0010966525381195587,0.0002550549697887312,0.16867711565767005,-0.1621041118130528,0.0010921895875650733,1089.078471288363,1083.8431486401128,1094.1320152486414,1078.6980635940256,1.8532947137468498,1.8355195482109112,1.870533941109653,1.8181342120966173,0.0,0.0,0.0,0.0
153,0.0,0.0,0.06831866078272451,3.8499999999999903,4.52370780070585,0.2013822664530917,0.9999901630178308,0.9999405545417461,0.006446195538460715,0.008793142376969714,-0.00012080133914028362,0.02180619181123525,1.8198390967946354,0.16246661478976543,-9.479437097560022e-05,-0.17506269667938365,0.02881397945910891,0.00025573058753516946,0.1725081048403831,-0.12649661418346808,0.001760539801209049,1088.3838383034454,1084.5176051789679,1092.3716972769216,1080.5508320754482,1.8509313411840678,1.8378046820867215,1.8645198849010731,1.8243852193243146,0.0,0.0,0.0,0.0
154,0.0,0.0,0.06850950904564787,3.8749999999999902,4.569258389842494,0.20540837149393767,0.9999882098419094,0.9999488725723823,0.004166698439653615,0.009213137943028965,-9.462862779445961e-05,0.020223429125399272,1.8242423099026743,0.15980772229047224,-6.400788746626279e-05,-0.1755426791368098,0.03307087602411284,0.0003045672020334034,0.18073818236005312,-0.08176056045504447,0.0010355030864612758,1084.5097277285377,1088.2010213099682,1083.1283454823454,1089.7742588573074,1.8377779842025443,1.8503095875860214,1.8330992671544735,1.8556635262308159,0.0,0.0,0.0,0.0
155,0.0,0.0,0.06870523077811604,3.89999999999999,4.614921578136549,0.20938159498247766,0.9999868984610332,0.9999519418267704,0.0023143361614060614,0.009526421719083708,-7.193214549905325e-05,0.019607339622378626,1.8288392683994252,0.15820382719877693,-4.147329852894759e-05,-0.11446441172134358,0.014760576255852434,0.0003815389710297289,0.1868836655194376,-0.04541550521926728,0.0008594125200147573,1082.6822571949174,1089.9989102561965,1078.856063011435,1093.9589404965902,1.8315896478639555,1.8564286762097608,1.818666863807237,1.8699422088725068,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0689056314404073,3.92499999999999,4.660701140955385,0.2133245795705834,0.9999860909475843,0.9999535911682597,0.0013913785469207125,0.009532902519746698,-5.7835880420535546e-05,0.019268112125468945,1.8335279070032704,0.15731388509819397,-2.404346009105077e-05,-0.03246916602515736,-0.014976250757276802,0.0004527171291200065,0.18700703901867685,-0.027305732862711426,0.0006219675003702463,1082.9192098581182,1089.7506644130522,1077.654555890814,1095.0889301375764,1.8323914482704113,1.8555831740380588,1.8146182710783758,1.8738072655064872,0.0,0.0,0.0,0.0
157,0.0,0.0,0.06910636474330338,3.94999999999999,4.706597288581919,0.21724921485141654,0.9999856023008584,0.9999570374602406,0.0014199395705081863,0.009159924188311002,-5.286037746701093e-05,0.018538921263788626,1.8381349790224901,0.15665733120628816,-1.706147626513524e-05,0.03151318549813353,-0.04330951842550347,0.0004434812752701778,0.17967908981499808,-0.027862953845470252,0.00010803609397314062,1084.7508349745833,1087.984053814724,1080.6903520454555,1091.893701618121,1.8385952213969396,1.849571824972005,1.8248563764349681,1.86288850352789,0.0,0.0,0.0,0.0
158,0.0,0.0,0.06930117306149038,3.97499999999999,4.752605758467592,0.22115604679666676,0.999985173845927,0.9999617913139209,0.0020282627435209252,0.008502888158640878,-5.4364138298942336e-05,0.017483123655429367,1.8424900011062533,0.15584087736124969,-1.7827371833390698e-05,0.06006229071451424,-0.05940484059261741,0.00034484999175594434,0.1667847712791856,-0.03979410514233691,-6.0519341190001796e-05,1086.17273950301,1086.5882652733742,1084.4643983542492,1088.0431749686547,1.8434184862785183,1.8448291908133445,1.8376243597895694,1.849772842240961,0.0,0.0,0.0,0.0
159,0.0,0.0,0.06948463997326389,3.99999999999999,4.7987188101055285,0.22503831192340795,0.9999847218023231,0.9999661528849468,0.0027547246262529267,0.007752493025698634,-5.855424357466475e-05,0.01645493035313645,1.846493008320005,0.15468042038560767,-1.7544055988099858e-05,0.05003410305933107,-0.05756283334130579,0.00022044725070998,0.15206530050799955,-0.05404400564089159,0.00011789885230584218,1087.434723795076,1085.3239838599552,1088.9036325465345,1083.6033522955943,1.8477045754942418,1.8405386487031181,1.8526997121650337,1.8347074340454677,0.0,0.0,0.0,0.0
160,0.0,0.0,0.06965421415246345,4.02499999999999,4.844927473835559,0.22888748193447447,0.999984370133083,0.9999693953140762,0.003207579863015933,0.007135549671858532,-6.162388919022364e-05,0.01564683819909904,1.8501490118880868,0.15321504791347418,-8.972979546067709e-06,0.02189156600137306,-0.03890957963369036,0.00013444616444465235,0.1399673128199374,-0.06292862388496814,0.000516925737438001,1086.526384752742,1086.2063341623077,1090.4048522271987,1082.1802444601308,1.8446190730644014,1.8435325196572816,1.857811691621286,1.8298915168532124,0.0,0.0,0.0,0.0
161,0.0,0.0,0.06981129997407835,4.04999999999999,4.891224224059315,0.23269786337248685,0.9999843378387143,0.9999713148379977,0.003307288421311768,0.0068137733857991925,-6.194119217023106e-05,0.015148169714936054,1.8535635642821893,0.15160610470638483,7.340093557856338e-06,-0.0051257508611806364,-0.01207741202218201,0.00010395132056187379,0.13365762588401447,-0.06488534301771165,0.0007516385505237366,1085.874972880794,1086.8204284409155,1090.4055922887333,1082.2522249902202,1.8424079043769,1.8456176166746847,1.857814213428549,1.8301349530877677,0.0,0.0,0.0,0.0
162,0.0,0.0,0.06996065240158807,4.07499999999999,4.937604951396684,0.23646794805171023,0.9999847589738433,0.999971823255271,0.0031467800345999623,0.006815198173927795,-5.953816437038332e-05,0.015013355278122848,1.8568937255482556,0.150013391130737,2.6459253716157074e-05,-0.017162197228519475,0.010824943947368803,0.00010974071542616631,0.13368601218664145,-0.06173647144784752,0.000773468974422542,1085.033903687574,1087.63215640457,1088.1455465123959,1084.553011098616,1.839554919555299,1.848375567957279,1.8501209405778822,1.8379246805574496,0.0,0.0,0.0,0.0
163,0.0,0.0,0.07010824774634962,4.099999999999991,4.984069379229761,0.2401993216352845,0.9999857207083963,0.9999708194409921,0.0030175205893381873,0.007017952181843251,-5.641965298639214e-05,0.015278510209065359,1.8602768379341053,0.14850850516307995,5.220227005576258e-05,0.002161968930165472,0.01864757500753836,0.00015543863567272508,0.13767000536890825,-0.059203405292752295,0.00119651246402519,1083.88192256479,1088.7759482457795,1084.0019882545057,1088.8009132076052,1.8356508800735256,1.8522652443375913,1.8360575865451467,1.852350187913609,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0702586450498267,4.124999999999991,5.030619711855915,0.2438932877664404,0.9999874318621182,0.9999685233822465,0.0032926830134924435,0.007218546859769714,-5.5358247533910023e-05,0.015868270366335625,1.8637665666302428,0.1469887840641219,8.547754291260786e-05,0.04351284874877522,0.011590042692863371,0.00023179535010473904,0.14160871996287636,-0.06460316756076605,0.0013937007880482355,1084.0202906415134,1088.65438993497,1082.197972574343,1090.6412237881514,1.836119587391215,1.8518516685866908,1.8299514713602199,1.8586172299404455,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0704130481019194,4.1499999999999915,5.077258315124285,0.24754664571685012,0.9999899777801613,0.9999651079815942,0.004093646835436604,0.007281589750529132,-5.766845372251857e-05,0.016707018504561723,1.867327501524992,0.1452168322202839,0.00011720673958776437,0.08266416803396112,-0.0018371652726448205,0.0002875021486969859,0.1428422948328836,-0.08031554557298151,0.001146605461482153,1085.0705656955242,1087.6428943844646,1082.7964819178478,1089.9868097244785,1.8396792344107988,1.8484120654395324,1.8319761395697243,1.856387458463252,0.0,0.0,0.0,0.0
166,0.0,0.0,0.07056975569846155,4.174999999999992,5.123986065867515,0.2511500594581876,0.9999931960262258,0.999960217138148,0.005208362710360143,0.0072410752923877135,-6.266989188265985e-05,0.01783954299243618,1.8708887960205431,0.1429656091343863,0.00013818946898208978,0.08826423240890459,-0.0007186989625700285,0.0002091723226869729,0.14204007331103036,-0.10218013278503588,0.0006122395950072246,1086.526667333244,1086.35473199471,1088.1288176767503,1084.4208976004963,1.8446200325504458,1.8440362819891853,1.8500640545641913,1.8374769387370702,0.0,0.0,0.0,0.0
167,0.0,0.0,0.07072661634041877,4.199999999999992,5.170802750139599,0.2546904590843269,0.9999968722835093,0.9999540420826036,0.006141786376173027,0.007361226759782214,-6.725595286010818e-05,0.019174150849982485,1.8744541594412136,0.14018872100141097,0.00015652751752642718,0.0564328731600858,0.02303257105667057,2.223382901846048e-05,0.1444002818894703,-0.12049580627712272,0.0007650803198657741,1087.1190753047047,1085.872190926593,1091.9452483964865,1080.5550749349366,1.8466320687936897,1.8423984640859419,1.863064396414337,1.8243995465083866,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0708851705663326,4.2249999999999925,5.217709902408895,0.2581565396732587,1.0000010287882461,0.9999477875346823,0.006536315177870787,0.007854564562406904,-6.785222442697975e-05,0.020437341815120406,1.8781562604982254,0.13706300352706224,0.0001757626948036531,0.004997163483319247,0.05600338790594165,-0.00013790011219351958,0.1540798202595332,-0.12823795104034633,0.0007155414679989036,1087.8191554951222,1085.104826452887,1092.9845478115321,1079.6138442576998,1.8490112134958954,1.8397954108161412,1.8666125655267214,1.8212225998170486,0.0,0.0,0.0,0.0
169,0.0,0.0,0.07105106225337914,4.249999999999993,5.264713342486712,0.2615432183786736,1.0000056337223018,0.9999422311942873,0.006258929478809752,0.008738204755652049,-6.207751684623451e-05,0.021497429608145227,1.8821892163628777,0.13389112345781892,0.00019190975600789223,-0.048395456958769754,0.08368486467057162,-0.00020991939305282833,0.1714157512059041,-0.12279636738198964,0.0005440673637995275,1088.2033268280522,1084.6118286322055,1091.8858583610368,1080.8434914838576,1.85031742791451,1.838124034810915,1.8628617407377874,1.8253735963405804,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0712310055868546,4.274999999999993,5.3118235691251705,0.264853424329898,1.0000105773373689,0.9999366213017373,0.005374640540100232,0.009892630837376373,-4.973777277037985e-05,0.02251721665268266,1.886721812694335,0.1309950447371022,0.00020251242795791185,-0.09046475633832653,0.09864010120352207,-0.0002118442802306647,0.19406339487655117,-0.10544663893436762,0.0002826850452422036,1088.2077638688816,1084.5282651409573,1089.6261802735978,1083.1915411206119,1.8503325169158207,1.837840810636859,1.8551592651772288,1.8333131794911968,0.0,0.0,0.0,0.0
171,0.0,0.0,0.07143007528251637,4.299999999999994,5.359054439328686,0.2680974681110429,1.0000156938396294,0.9999295075067779,0.004095900510282488,0.011144619222640099,-3.284273221947036e-05,0.02374746842308124,1.8918492919157317,0.1286314080943478,0.00020536753045334116,-0.1097736190269631,0.09946960418500993,-0.0001934157025132231,0.21862355682271561,-0.08035726988120474,-7.559450622451891e-05,1087.344635259028,1085.3779299207902,1086.5589387952302,1086.2664444226805,1.8473984419828733,1.8407216213066724,1.8447296101081685,1.8437365661307992,0.0,0.0,0.0,0.0
172,0.0,0.0,0.07165050767917672,4.324999999999994,5.406421098137737,0.2712905049254995,1.000020692682295,0.9999205279068827,0.002809139311490801,0.012290091538145078,-1.6022912743859416e-05,0.025214760343064038,1.8975774120700584,0.12691751804505172,0.0001911197717155769,-0.08864648353325509,0.08010410067616379,-0.0001545919561246966,0.24108131338588598,-0.055107885199715836,-0.0009481740681582806,1085.7556154559845,1086.87649019432,1081.1322880039738,1091.6434728963939,1.8420028983078365,1.8458080275753646,1.8263491898918869,1.8620347669511632,0.0,0.0,0.0,0.0
173,0.0,0.0,0.07189123154367454,4.349999999999994,5.453937451114777,0.27444792228838527,1.0000250954260312,0.9999124482431248,0.001997031449511844,0.01308081363652811,-5.332571095884931e-06,0.026465527803069225,1.903796705465092,0.12574433832035092,0.00015850371552806808,-0.03910957517695568,0.04493201496296662,-7.997660469543787e-05,0.2565821814941507,-0.03917348083758356,-0.001590814078705094,1085.466849068457,1087.1135552909145,1079.2191639308198,1093.514200590307,1.8410232344087385,1.8466133157263627,1.8198912546386115,1.86842209903253,0.0,0.0,0.0,0.0
174,0.0,0.0,0.07214697120102195,4.374999999999995,5.501613305524478,0.27757991640754576,1.0000283792683122,0.9999091219384394,0.0017455612274177577,0.01336790469486318,-2.090360773034952e-06,0.026963595588017076,1.910297188342812,0.12483656013927778,9.918858617089883e-05,-0.007209517502627204,-0.0003146883174789114,-3.060531352604142e-05,0.2621825183030329,-0.03423596299221499,-0.0028531242920628586,1088.9841578903267,1083.541104362171,1081.1463873325893,1091.4079116779444,1.8529737397155774,1.8344966494153856,1.8263968259963466,1.8612312521314462,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0724091433308579,4.399999999999995,5.5494524112985655,0.28069021857430276,1.0000299177797611,0.9999130543087268,0.0017306028753530254,0.013072445430897948,-2.6715655104008473e-06,0.026373766914711737,1.9168095336629487,0.12398918387695748,2.2898321640922043e-05,0.0031422165423592905,-0.04583421135409496,-1.4646850364064297e-05,0.2563782400612791,-0.03394147125859771,-0.0030993011106712487,1089.2360419070228,1083.2533017835844,1082.3774754539495,1090.13297786705,1.853831031244156,1.8335222466063694,1.8305585854177129,1.8568853780675108,0.0,0.0,0.0,0.0
176,0.0,0.0,0.07266727920386064,4.424999999999995,5.597451555581809,0.28377926863807207,1.0000295249209066,0.9999233575892342,0.0017594546815609638,0.012254927360500698,-4.699453696071012e-06,0.02476180587148147,1.923057600566509,0.12313200079961367,-5.3452238691947544e-05,-0.0011541774366920687,-0.08329590775545001,-2.692352108063804e-05,0.24034264724381582,-0.03450743619472266,-0.002888415659493049,1089.695654525599,1082.811099767954,1084.3582641629473,1088.0999035963414,1.8553958415618375,1.832025603589633,1.8372646887264668,1.849965734973254,0.0,0.0,0.0,0.0
177,0.0,0.0,0.07291142105826375,4.449999999999996,5.645601136022205,0.2868468307445608,1.0000273877178814,0.9999374427037467,0.0017404498761252236,0.011049048261864931,-6.769547349896722e-06,0.02237103941879667,1.9288122541110946,0.12227498392866905,-0.00011370613268777724,0.0015551076624586728,-0.10691462409422021,1.1258897638712482e-05,0.21670463126034487,-0.03413689141398592,-0.0019459256347378329,1086.7209029981254,1085.7295735512016,1084.174126242394,1088.4364604500056,1.8452796077539704,1.8419145382972921,1.8366407595588214,1.851110326449139,0.0,0.0,0.0,0.0
178,0.0,0.0,0.07313399049620165,4.474999999999996,5.693886763557306,0.2898929176253714,1.000024065835684,0.9999517227175321,0.0018765271981899113,0.009645246572515689,-9.923189821963056e-06,0.01965250552662209,1.933924631944623,0.12140224275429361,-0.0001475239091108746,0.022498307010099246,-0.11539536350531435,0.00010956751978711967,0.18918514981203097,-0.03680879177025388,-0.0008312641686618605,1084.4918148112329,1087.9776180672309,1084.2651562893957,1088.4469170512418,1.8377172753082978,1.849549943507864,1.836949190666797,1.8511458938271335,0.0,0.0,0.0,0.0
179,0.0,0.0,0.07333099730169951,4.4999999999999964,5.742291476302895,0.2929158104838726,1.0000203047712726,0.9999635627280814,0.0023745965408959627,0.008199651090089917,-1.5146994312662032e-05,0.01707334260857594,1.9383353862295378,0.12039098414999677,-0.00014740784680298576,0.05951221262369314,-0.11496346988007292,0.00024269551614373752,0.16084887720462168,-0.04658403595293516,0.000646560541003538,1082.9220032756336,1089.6038806421823,1083.6331588987566,1089.2362823498606,1.8324009016828582,1.8550833328157283,1.8348083697770106,1.8538318496901605,0.0,0.0,0.0,0.0
180,0.0,0.0,0.07350172851317069,4.524999999999997,5.79079764343647,0.2959095233659701,1.0000168742943945,0.9999712470165818,0.0033508559997854153,0.006802675017982057,-2.273259510467726e-05,0.015166505942499658,1.9420444259816658,0.1190285705422105,-0.00012516711417522283,0.09429893092463298,-0.10719925491913809,0.00031871115908536766,0.13344715273115187,-0.06573705725557352,0.0010959147485660736,1083.3390599098118,1089.316800553048,1085.2869708845171,1087.4934191904458,1.8338125677272166,1.8541059366426627,1.8404131144825688,1.8479040443453074,0.0,0.0,0.0,0.0
181,0.0,0.0,0.073647323402418,4.549999999999997,5.839388191965358,0.2988625144015773,1.0000141110152707,0.9999736738996747,0.004656870658531027,0.005564534980563436,-3.183876038462378e-05,0.01451225935972548,1.9450981732286816,0.11710557462790222,-9.517243893953117e-05,0.11145236828299018,-0.08914512975880488,0.00027683993341825135,0.10915810904494005,-0.0913585920031306,0.0012632743243390365,1083.930654852458,1088.8650293951666,1087.55988692317,1085.0990054179065,1.8358159487509922,1.8525683529197383,1.848129939497447,1.8397756717375622,0.0,0.0,0.0,0.0
182,0.0,0.0,0.07315230820204281,4.5749999999999975,5.888047941186577,0.30175915090529093,1.000012122428239,0.9999710178809688,0.006057051960479923,0.004612355198830657,-4.12209548191882e-05,0.015226663300880669,1.9476032259445333,0.11451166329221533,-6.426034176349878e-05,0.10969153186538481,-0.06212840264136399,0.00016007704713683947,0.09047681572783728,-0.118826417754001,0.00117099013010602,1084.6918416082478,1088.1646073724726,1089.4101461025593,1083.185920395432,1.8383952455710644,1.8501857576519418,1.854423713717011,1.8332941532665192,0.0,0.0,0.0,0.0
183,0.0,0.0,0.07321658053294947,4.599999999999998,5.936765090754728,0.3045824815239512,1.0000108447653853,0.9999650262806479,0.007336200481731104,0.004015462814075548,-4.9360145939787146e-05,0.01672667449207719,1.9497190400304631,0.1112502443825113,-3.940502016875099e-05,0.09301789002115518,-0.03387025163915427,6.073290317217847e-05,0.0787637401271643,-0.1439172377853265,0.0008099008944277841,1085.791137230741,1087.001113937506,1090.1009680158002,1082.529542693001,1.8421234268714517,1.846231340979682,1.8567763312754388,1.8310729855245098,0.0,0.0,0.0,0.0
184,0.0,0.0,0.07328003282431252,4.624999999999998,5.985532068648643,0.3073168692995789,1.0000100189450774,0.9999583649125254,0.008323963329252,0.003738592181703019,-5.4812964050880165e-05,0.01825023267301391,1.9516157825574898,0.10741915569406989,-2.9660455347987073e-05,0.06300003251106104,-0.01180269074069878,3.45250320459994e-05,0.07332642667937811,-0.16328499811974206,6.167124719347328e-05,1087.3743900464392,1085.2801018663276,1090.393437141198,1082.2642785167873,1.8474995501287637,1.8403898178034557,1.8577727941985818,1.8301757193760928,0.0,0.0,0.0,0.0
