,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
153,0.0,0.0,0.02499048640288933,3.8499999999999903,8.785834755030269,-0.03766629570623773,1.0016846029127904,0.9979451067611945,-0.011316276588626066,-0.06306230530403883,-0.0008071092231016714,0.1282270106356101,0.7939000696666179,0.025750656558656777,-0.001020657937986264,0.7836062476893163,-0.10546295976789402,0.0009307054013212452,-1.2459202126161757,0.22461562490945103,0.012384530375168623,1094.4098650727951,1087.8189616391542,1087.5790435779368,1095.8196618122513,1.8714840888259823,1.8490105544859397,1.848195047266591,1.8763088105784567,0.0,0.0,0.0,0.0
154,0.0,0.0,0.023544254033290708,3.8749999999999902,8.805290129904131,-0.03696929085160532,1.0016641996275337,0.9979017873496997,-0.002082491840558015,-0.06471203331680447,-0.0001969162607356281,0.1295817076023554,0.7623926946673186,0.029244722398923055,-0.0005784170814318342,0.6647710996435401,-0.15981417070185217,0.0003779015108579543,-1.2798951229491027,0.04144100948471678,0.020329481001965632,1111.3410538210646,1073.0569202833665,1101.3796101480848,1081.599554838683,1.9298380122180627,1.7991677603129277,1.8953970706430467,1.8279282322221926,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0220570129918506,3.89999999999999,8.82394592190964,-0.03623870874180028,1.0016574888175267,0.9977366195010543,0.004742485364886,-0.06707522529339312,0.00024716596251908503,0.13458689956910688,0.729874550997049,0.028628422020983514,6.859402338592663e-05,0.41904973988313693,-0.21875062943330456,-0.0005380122888172028,-1.3282211116606017,-0.0942412049058297,0.027274921391381213,1116.9110919868247,1068.4785543138225,1107.3707369771998,1077.294650569705,1.9492311751060245,1.783847649078382,1.9160737734286097,1.813406413881097,0.0,0.0,0.0,0.0
156,0.0,0.0,0.020509034127006807,3.92499999999999,8.84177083132855,-0.03556063268393936,1.0016789840826654,0.9974805436874749,0.008632039067028073,-0.07041170503736974,0.0004946313933346134,0.1419969640536774,0.6958064089542105,0.025284689381065765,0.0019470144748610935,0.22568084714116612,-0.3288699580589365,0.0020100431734406013,-1.4059903861207828,-0.17307344084225304,0.10254767086243888,1115.9177301465497,1073.261503041698,1098.9774196779333,1101.1720045858779,1.945765490453976,1.7998538633220311,1.8871380845331929,1.8946825887609922,0.0,0.0,0.0,0.0
157,0.0,0.0,0.018870336405940553,3.94999999999999,8.858717954423685,-0.0349871355079802,1.0017631951932924,0.9970966790859147,0.010852460294153701,-0.07536574305526823,0.000664405848459107,0.15243373135413898,0.6595445239173933,0.02040588945477468,0.004859178503183418,0.1467535539858612,-0.4629736374084867,0.007246697144025654,-1.509349219500918,-0.21836884110013682,0.12055612681653294,1108.9826009912704,1083.360470616086,1095.1545612404973,1109.436005925314,1.9216558210663846,1.8338850540091098,1.8740318750689522,1.923227471229517,0.0,0.0,0.0,0.0
158,0.0,0.0,0.017108927739605897,3.97499999999999,8.874724000221782,-0.03454842840923986,1.0019212386051541,0.996571935052625,0.012631156281177084,-0.08175642573152313,0.0008479434374123414,0.1656421248672854,0.6204154646819412,0.014543477656989668,0.007716565999686386,0.14996646087709983,-0.5521693302807128,0.011382636773560212,-1.6371649877563903,-0.25436419167483115,0.10408367722518364,1100.5523951343037,1094.9693549266074,1094.3940581845138,1108.1813409951546,1.8925509817986572,1.8733980774304013,1.8714300284100025,1.9188799620273023,0.0,0.0,0.0,0.0
159,0.0,0.0,0.01519493636868968,3.99999999999999,8.889711021705116,-0.034267770127009205,1.0021409533365406,0.9959419123324537,0.014725860139950545,-0.0887788617382135,0.0010816705510739528,0.18022757027635117,0.577987753634029,0.007739919262084351,0.009659403354079513,0.1895156401344391,-0.5614428200532484,0.012030828352982212,-1.7721147874523273,-0.29592084703063276,0.054029173078301795,1093.1815681284736,1103.973920392347,1096.8392244281154,1098.6024767078125,1.8672855736604321,1.9043368391014974,1.8798019113696123,1.8858506177599332,0.0,0.0,0.0,0.0
160,0.0,0.0,0.013114674151779434,4.02499999999999,8.90359539875567,-0.03417109175108231,1.0023940621240122,0.9952835580993659,0.01731859403365583,-0.09544042562412018,0.0013529354938867704,0.1943035365458346,0.5322311210108535,-0.0002165420652376762,0.010400491516458549,0.2250868578356523,-0.5002832165555396,0.009738318061224872,-1.8997504016020645,-0.3473963089836735,0.007358864576364255,1089.7323162904356,1107.3229768494032,1100.3219983182871,1090.5917121006592,1.8555206896880252,1.915908499140951,1.8917586668106694,1.858448482996601,0.0,0.0,0.0,0.0
161,0.0,0.0,0.010872713662639838,4.04999999999999,8.91629762782924,-0.03429005135566122,1.0026514271538778,0.9946743864755783,0.020178293981265347,-0.10105958486114604,0.0016314561380812464,0.20647531468299493,0.4835014310070591,-0.0095344191563664,0.010013150921726048,0.22835496523366272,-0.39962115807695825,0.006558428167508586,-2.0062995917261546,-0.40401544009755563,-0.035901146703578135,1089.5682436418297,1105.4807197607345,1104.3324458355276,1084.263305459319,1.854961988673225,1.9095387949319156,1.9055739409237555,1.8369429193633435,0.0,0.0,0.0,0.0
162,0.0,0.0,0.00849021644338862,4.07499999999999,8.927750878441469,-0.03465943520587829,1.0028851534040164,0.9941791377583534,0.02281308644681786,-0.10528001268858209,0.0018772482838389452,0.21586555639249463,0.43243234565808203,-0.02023203572206657,0.00850607344244911,0.18889736742389837,-0.2776438147345412,0.003789640769047114,-2.0836118382589337,-0.45561784699794017,-0.080117922125309,1089.5423928529603,1102.0808554625069,1107.604591344512,1078.8168486797717,1.8548739691073848,1.8978114270226807,1.9168831311586074,1.8185346561626858,0.0,0.0,0.0,0.0
163,0.0,0.0,0.005997837881689612,4.099999999999991,8.937905564338177,-0.035311235080769665,1.0030698097232653,0.9938490468819247,0.024501208832178354,-0.1079798323028631,0.002029431816466271,0.22190435575443254,0.37972961895299573,-0.03205669487073975,0.006167556689038764,0.06636278232905751,-0.16065548213729003,0.002229983620928374,-2.133761739825598,-0.48874567587056283,-0.10434830178807353,1097.3636735800328,1091.4698495167318,1113.753356487421,1072.7748994951273,1.88159998020012,1.8614425093728835,1.9382250071472913,1.7982221701535142,0.0,0.0,0.0,0.0
164,0.0,0.0,0.003393585674470516,4.124999999999991,8.946728884559308,-0.03626600871127405,1.0031914256390952,0.9936990025427043,0.02429333361854241,-0.10939898261640456,0.0019972205257577807,0.22459945463993913,0.3260133617738548,-0.04431736824339786,0.0035559543739296863,-0.09930158730559545,-0.0736442646684075,0.002143821429443575,-2.1626450263992667,-0.48480386441891393,-0.10521684395745368,1099.922862112947,1088.0289226437142,1111.8576722721568,1076.774055516728,1.8903864640771841,1.849724382048293,1.9316326398022265,1.8116542055975995,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0007709807443591873,4.1499999999999915,8.954202495830934,-0.03752252114942788,1.0032458099490436,0.99369405654284,0.022417419219162068,-0.1098467932962356,0.0018064632633126858,0.22469422144882134,0.27184355010747663,-0.056049020432551847,0.0007525459140971686,-0.18061261396667486,0.002869540197731218,0.0020215856688877362,-2.1693316828097737,-0.4468244102338672,-0.11578485774296077,1089.4956479823343,1098.3134204984926,1101.475172439461,1085.197151054207,1.8547148124113209,1.884858366005724,1.8957259969158151,1.8401084968881085,0.0,0.0,0.0,0.0
166,0.0,0.0,-0.0018737528857061564,4.174999999999992,8.96032077853348,-0.03905944970619141,1.0032300111185601,0.9937914178032684,0.02025823794049346,-0.10938766906424889,0.0015998602459631047,0.2229569793058708,0.217643837481574,-0.06672620153354998,-0.0019643993891238507,-0.15266963108322312,0.06789816969068659,0.0014441618084781358,-2.1627040424441826,-0.40412783022479554,-0.10266223582590506,1085.4878036383836,1103.402556120268,1093.7448995098362,1093.9464881981498,1.841094315754984,1.9023661612708267,1.8692105449948233,1.8698996388178828,0.0,0.0,0.0,0.0
167,0.0,0.0,-0.004501471181579868,4.199999999999992,8.96508991688849,-0.040850398450131185,1.0031404228472498,0.9939862262584286,0.018589502374156852,-0.10790594118458503,0.0014561136899388758,0.21943094249929235,0.1640523548180517,-0.0764025299964103,-0.005417670391619951,-0.12416242216476166,0.1860331563937374,-6.372073392797217e-05,-2.1201819423566497,-0.36845335966092196,-0.15750898740178343,1078.6528988573923,1104.5926309648858,1101.4764906636588,1077.529598661672,1.8179819659092014,1.9064719683441314,1.8957305344549982,1.8141974747782668,0.0,0.0,0.0,0.0
168,0.0,0.0,-0.007152651838178081,4.2249999999999925,8.968534214056046,-0.042872738303849724,1.0029535848240487,0.9943718835767148,0.016995978395675286,-0.10456536788362268,0.0013333078537189993,0.21227356080960214,0.11176950887386931,-0.08525247259343073,-0.00956034869673978,-0.13631969749545558,0.35348177602000985,-0.0018192883228529313,-2.0504401351016215,-0.3360996310574604,-0.16573487846692458,1077.9877497516864,1102.0653686878902,1103.81479031737,1073.0394555478551,1.815740547477425,1.8977580901532778,1.9037878851487893,1.799109195417118,0.0,0.0,0.0,0.0
169,0.0,0.0,-0.0097233692086906,4.249999999999993,8.970696499347751,-0.0451058377593977,1.0026630849111284,0.9949659984665465,0.015008909098686542,-0.09907558039475733,0.0011932780805926238,0.20074887754975182,0.06165217420795899,-0.09323584751475213,-0.013628500730617206,-0.18963869205551828,0.5294209682347975,-0.001892652883353774,-1.9417875194113332,-0.29654309287482505,-0.15353388686506264,1079.1865213742713,1096.9420435403215,1108.0993687855764,1070.1229421614842,1.8197811657766485,1.8801543579606577,1.9185960933010708,1.7893425550577482,0.0,0.0,0.0,0.0
170,0.0,0.0,-0.012176523762431214,4.274999999999993,8.971642878269806,-0.047524920642595954,1.0022784482914058,0.9957236072224812,0.012198928434076306,-0.09156779560055991,0.0010114216550855413,0.18501739947773727,0.014645518552210695,-0.10006680172620085,-0.016978791674885446,-0.26014442900746015,0.6668759888535191,-0.0006649946315599237,-1.7980619475248207,-0.2414021263098859,-0.11320738194519286,1084.4806781310601,1092.090598440701,1103.702446926479,1076.6864463447237,1.8376795323503885,1.8635604185652674,1.9034003797367245,1.8113594156790287,0.0,0.0,0.0,0.0
171,0.0,0.0,-0.015004535451584875,4.299999999999994,8.97146142898115,-0.05009605469728387,1.001824320278593,0.9965276448205431,0.008580684037816567,-0.08281549107969612,0.0007870242014397599,0.1667106581163126,-0.028473299962919398,-0.1053329782877452,-0.01914048609487722,-0.315832405644856,0.7252589833291972,0.0005472384726127593,-1.6310119283172413,-0.1702945675544612,-0.06122551556142852,1091.1545853533676,1087.9777184359202,1096.1162105896467,1086.4356714026155,1.8603673328808652,1.8495502847592082,1.8773244747273845,1.8443110739343795,0.0,0.0,0.0,0.0
172,0.0,0.0,-0.020160816266860542,4.324999999999994,8.970255153465192,-0.052775496155091556,1.0013323754309986,0.9972595058073631,0.004442220132337502,-0.07384755202739603,0.0005327445080005082,0.1480973841180341,-0.06731507238410285,-0.10868575186299796,-0.020010829605016673,-0.3416770361993143,0.7023259464148158,0.0011052336037276555,-1.4587181988939606,-0.08852973019637335,-0.011003064225485915,1096.4261592845762,1085.8969981428309,1088.3152142467638,1095.8020982949122,1.8783863266251115,1.8424826458147852,1.8506979411491529,1.8762486650647694,0.0,0.0,0.0,0.0
173,0.0,0.0,-0.02478514062943478,4.349999999999994,8.968130720844018,-0.05551303193127053,1.0008352124559938,0.9978424382194642,0.0006322852605787656,-0.06565046541672075,0.0002917090196033174,0.13140153432704751,-0.10198494537613395,-0.10999702640547378,-0.01954093431431333,-0.24048037322908086,0.6004467849965188,-0.0006947417414073601,-1.3017450867463267,-0.012917806745660553,0.04342225645757303,1093.082064610482,1096.2741078826784,1068.544694973795,1115.0522153285049,1.8669456611827897,1.877865376869048,1.7840685023880845,1.9427483580570668,0.0,0.0,0.0,0.0
174,0.0,0.0,-0.028921580086813458,4.374999999999995,8.965185966026265,-0.05826270903242325,1.00036733378554,0.998246041203126,-0.0010696485075703862,-0.05919181989876078,0.00015978557441193592,0.11847224045401412,-0.13307734858657516,-0.1098243449537321,-0.017667632211500802,-0.02197386067202719,0.42472377425176355,-0.0024685709047219265,-1.1788064831523979,0.021113326852634725,0.09845771618983434,1094.7583174381214,1097.216543743526,1060.7293377265391,1128.345461514369,1.8726760131569355,1.881095460239429,1.7580665155932989,1.9893459479091875,0.0,0.0,0.0,0.0
175,0.0,0.0,-0.03267188332476279,4.399999999999995,8.961497287382914,-0.06100256790007232,0.9999701898858676,0.9984597030193624,0.00028123990754734014,-0.055480592420163476,0.0002149774611641258,0.11101961653959448,-0.16173717268826024,-0.10946170360849362,-0.013707482009263257,0.24125282228612013,0.1539454972627417,0.0005474454726404711,-1.1152797169310025,-0.005893665779852059,0.19802276391823348,1103.2298793705265,1091.8790778048287,1058.6465539419098,1146.6187767785598,1.9017707870805223,1.8628386042543823,1.751169228261015,2.0543017667571872,0.0,0.0,0.0,0.0
176,0.0,0.0,-0.03621361660584216,4.424999999999995,8.957107378449027,-0.06374754297364002,0.9996878244668694,0.9984559998634014,0.004529014398785175,-0.05536128948792982,0.0004816550474053205,0.11114967883072384,-0.18942672831520613,-0.1104830866462837,-0.008928913105581155,0.41311058153087493,-0.12491387460588087,0.004229750177920018,-1.1114679904990896,-0.09146711702078673,0.18559134053098347,1111.276068412624,1085.6248681517056,1073.302372160467,1128.4235124130862,1.9296123251630972,1.8415592949607462,1.7999909405238648,1.9896211749821617,0.0,0.0,0.0,0.0
177,0.0,0.0,-0.03973549493125813,4.449999999999996,8.95202112138755,-0.06654764916480387,0.9995162403715847,0.9982589034446714,0.009845662327721409,-0.05815115413514124,0.0008172511986541419,0.11802600729718891,-0.21767798570778646,-0.11396694355661492,-0.004987412606585158,0.41165749328848056,-0.3018091406098529,0.004019734736948324,-1.1624138715602503,-0.19778915693072174,0.13731765840199017,1113.3435491476457,1083.3431690916673,1092.070860643724,1101.582432781916,1.936798923539692,1.8338264793157484,1.863493057405204,1.8960952219787808,0.0,0.0,0.0,0.0
178,0.0,0.0,-0.04340984243395346,4.474999999999996,8.946209142584621,-0.06946714508836478,0.9994301327487836,0.9979475550232014,0.014183099323997986,-0.062437109816522215,0.0010603935777415796,0.1281431602737132,-0.24761836167941279,-0.11995856223017573,-0.0020408846495909684,0.26447370253238317,-0.37093340035514993,0.0014244408081221396,-1.2447167062760673,-0.2841387509880765,0.10216087116119965,1114.0974015782053,1081.324060616227,1106.418605435827,1083.331767897086,1.9394226507541148,1.8269971676135006,1.9127802604021205,1.833787880830803,0.0,0.0,0.0,0.0
179,0.0,0.0,-0.04733751924718434,4.4999999999999964,8.93962202531106,-0.0725595392734152,0.9994059412657511,0.9976213447876981,0.01612256757936761,-0.06701096017059242,0.001116447781450925,0.1379557494756955,-0.2797132386552257,-0.12760153761396034,-5.51676882488048e-05,0.03933661189818675,-0.3489799918158145,-0.0008680955354946373,-1.3317534073893866,-0.3219915906376171,0.061949467520502566,1108.3232983333182,1083.089304826468,1115.6980403055375,1071.811623060023,1.919371608166186,1.8329671237972942,1.9449994432403535,1.7949942658611688,0.0,0.0,0.0,0.0
180,0.0,0.0,-0.05153799309906689,4.524999999999997,8.932206438710567,-0.07584954418725745,0.9994186109245484,0.9973867107253956,0.014935105341456967,-0.07068074498165981,0.0009613457511265272,0.14460883996504903,-0.31382498731850744,-0.13551209329380828,0.0009119278524158661,-0.2376777841590785,-0.2223092038727174,-0.0007626083179145155,-1.4001776263958121,-0.2972728875087836,0.02264287903741824,1099.8595029691103,1085.0901277313135,1128.136201594735,1058.605332562735,1.8901686854995317,1.8397455677840615,1.9886081388155477,1.7510328575240321,0.0,0.0,0.0,0.0
181,0.0,0.0,-0.05596177131471047,4.549999999999997,8.92391962111839,-0.07932344635407286,0.9994458339356197,0.9973271293048017,0.010278356621385008,-0.07233660482186358,0.0006067459539219154,0.1462566927749222,-0.34925624882671236,-0.142028507373314,0.0011915932527409656,-0.49885111495147677,-0.04091808687363046,0.0014046224966737977,-1.4307211261551243,-0.2041801838382705,0.004215939634184096,1092.64059782715,1089.1838369901398,1124.8811508006343,1061.6474800683452,1.8654379462778348,1.853653334634857,1.9771490932212745,1.7611113147473505,0.0,0.0,0.0,0.0
182,0.0,0.0,-0.060490991278110806,4.5749999999999975,8.914741170325106,-0.08292593357685031,0.9994763291911699,0.9974077732380721,0.0030018551560924995,-0.07189374523656597,0.000110207768671577,0.1440372558124845,-0.38498738324781745,-0.1455786992470697,0.001238579852665629,-0.6438321527428484,0.09992910448794064,0.0028501074350000704,-1.4213740824478267,-0.05950545505277525,0.0017461314118207838,1088.6538713311593,1094.4804707534697,1106.9864537105584,1077.6896181174623,1.851849904248785,1.87172557361992,1.9147441603098763,1.8147363526877138,0.0,0.0,0.0,0.0
183,0.0,0.0,-0.06500306544220538,4.599999999999998,8.904674560179796,-0.08656965427942835,0.9995102781627652,0.9975113586986329,-0.005013568336214926,-0.07032615696868079,-0.0004301694569913133,0.14112636546865348,-0.4202222342959702,-0.14525672470407666,0.0015556070798966658,-0.6115662743826916,0.13103889342484606,0.002130112666402372,-1.3926385948802087,0.09988517025718759,0.021006729985346695,1087.3302382573252,1099.815503849153,1082.5697115360322,1101.5535354941308,1.8473495212974278,1.8900174587382699,1.8312088773317297,1.8959957445561195,0.0,0.0,0.0,0.0
184,0.0,0.0,-0.06943189073031591,4.624999999999998,8.89373603135033,-0.09015715369528436,0.9995589367601414,0.9975463661573416,-0.011471839469182442,-0.06905709181447285,-0.000873118321774466,0.1401215320534855,-0.45476319924037034,-0.14119740283336363,0.002431674226722997,-0.3983005569408699,0.05888338234859844,0.0008999180370679924,-1.3704646865697871,0.22889589212232664,0.04444097034056149,1082.8751746777261,1106.1323244061489,1064.733761291842,1121.678937817474,1.8322424287559729,1.9117905412195542,1.7713655380297906,1.9659083663865333,0.0,0.0,0.0,0.0
185,0.0,0.0,-0.07379187348658195,4.649999999999999,8.881938763573679,-0.09360832551578027,0.9996381733759503,0.9975105134662533,-0.01430758293628004,-0.06904311766482919,-0.0010566446582012858,0.14113709751964043,-0.48902839940823106,-0.13463868901024395,0.0040341151717776715,-0.03776161749468854,-0.05991599308367754,0.0014035892519695353,-1.3746721726001057,0.2863879180784897,0.07635168966102235,1075.9065558938398,1114.0925044518353,1056.76878158765,1135.1793339450899,1.80873627448465,1.9394056009397658,1.7449624714416803,2.0135160377441728,0.0,0.0,0.0,0.0
186,0.0,0.0,-0.07815918980430736,4.674999999999999,8.869281637251868,-0.09688610271915997,0.9997620915918767,0.9974395826120632,-0.01231442600682333,-0.07044055960989533,-0.000872646916179447,0.14313989514270917,-0.5236500738083923,-0.12772936896226653,0.005851733705154241,0.35020709717468246,-0.15552270014470268,0.002507352924049342,-1.4019100451825868,0.2463462518812029,0.0694384525987104,1074.6381021575496,1115.3735538262245,1063.5336306732972,1127.9077881339385,1.8044739232113323,1.943868251427967,1.7673745461162473,1.9878029543296425,0.0,0.0,0.0,0.0
187,0.0,0.0,-0.08258621219066763,4.699999999999999,8.855749605817573,-0.10001205000975924,0.9999232272895866,0.9973527777513675,-0.0059633386029498674,-0.07246887102691002,-0.0003715325326017647,0.1455560861132203,-0.5590553219316627,-0.12285952030330101,0.006844664791257554,0.6488002639116393,-0.1484806330895657,0.0010965537783882314,-1.4356255812724315,0.11867359203323692,0.020090207680059535,1072.005606317389,1116.7185732237378,1078.8018602648217,1104.4447513929504,1.7956440635248037,1.948559266238899,1.818484125319169,1.905961536934714,0.0,0.0,0.0,0.0
188,0.0,0.0,-0.08705336811161576,4.725,8.841322324186663,-0.10306189720588206,1.0000962895188614,0.9972684705710352,0.0032618847539120847,-0.07378933671931485,0.000302488485597654,0.1478574438023941,-0.5952238657670208,-0.12187969570072651,0.00687567654614991,0.8064636091180818,-0.055194084326943366,-0.002210828613484885,-1.4574846053686563,-0.0648715924164166,-0.01148644672444199,1077.5242648246578,1109.1317899280423,1092.1898201315257,1087.2068329826484,1.8141795140471575,1.9221728879209892,1.8638990608276058,1.8469302195428499,0.0,0.0,0.0,0.0
189,0.0,0.0,-0.09164493307722134,4.75,8.825986532169892,-0.10614707547194023,1.0002589181924868,0.9971907417895312,0.01340751791126829,-0.07368747467609936,0.0010094694462737194,0.1499350016551149,-0.6316147820882946,-0.12576481826706518,0.005975041064863953,0.792140504440899,0.07324882176460586,-0.005057472777446728,-1.4495420219073694,-0.26526203154235967,-0.05201215578712315,1086.3450134845402,1095.344076596933,1105.312419730576,1070.6305766110427,1.8440032887050024,1.8746805297176963,1.9089574171336527,1.7910405793314412,0.0,0.0,0.0,0.0
190,0.0,0.0,-0.09627155508431649,4.775,8.809746105158187,-0.10939068051486471,1.000388060220191,0.9971568556022998,0.022375379794400463,-0.0719368280853543,0.0016249521250193625,0.15081558038968013,-0.6674665961915397,-0.1344604171867736,0.004246896549662278,0.6265851895145295,0.20301587574301294,-0.006476286622152761,-1.4107693045513974,-0.441331268649338,-0.07972123262442743,1094.3683487659437,1082.8894682692596,1112.6533881782152,1061.482474449251,1.871342102470662,1.8322907990544608,1.934398426922091,1.7605639189579971,0.0,0.0,0.0,0.0
191,0.0,0.0,-0.1008871919308173,4.800000000000001,8.79262390192924,-0.1129021861755492,1.0004682361963702,0.9972479731067259,0.028079778092313063,-0.06858434867874698,0.002047758072992086,0.14835594293219154,-0.7020404825755442,-0.14694558090032087,0.0021569624842723515,0.25006005109979756,0.3336595815887737,-0.003584307767662904,-1.3437660201385857,-0.5533887142416576,-0.08284939666938129,1108.4552235435035,1061.0913980110658,1134.0663261966206,1044.5394985379053,1.9198285661194896,1.7592668872119435,2.009569594674477,1.7048095721398997,0.0,0.0,0.0,0.0
192,0.0,0.0,-0.10523811165368205,4.825000000000001,8.774660383096585,-0.11675179695618569,1.0005010139206316,0.9975799029576189,0.027950866895466987,-0.06362657757225657,0.0021782748451840907,0.1391026586403805,-0.7346612209093742,-0.16104780626688886,0.0006262867876330216,-0.279541166856981,0.4584706165066006,0.002747630826200425,-1.2504177528599298,-0.5525632417405507,-0.04231727626683046,1115.6798271382943,1054.145626513161,1140.9610620436627,1042.7680507498706,1.9449359416301968,1.7363103873698305,2.034078866145634,1.6990320590106385,0.0,0.0,0.0,0.0
193,0.0,0.0,-0.10927433753053113,4.850000000000001,8.755913402375548,-0.12094185840586358,1.0005065646517861,0.998127651667648,0.021298257867141127,-0.05730236709035273,0.0020034755035855463,0.12234119275708613,-0.7645959813447365,-0.17364019253498303,-5.90798594638417e-05,-0.7617547457995326,0.5506674874626167,0.007083339648058197,-1.1280249243537759,-0.42184547797056315,-0.011792274685419102,1112.1840867547583,1062.820298831593,1127.0990629059543,1054.7915630247069,1.932766967398423,1.765004519051972,1.9849534127559854,1.7384389166067242,0.0,0.0,0.0,0.0
194,0.0,0.0,-0.11292338652383078,4.875000000000002,8.736458552619993,-0.12539601491902608,1.0005006616250298,0.9986954568545064,0.00983208787205926,-0.050081740304004044,0.0015917896742786328,0.10211984254217682,-0.7912043251706149,-0.18176616044231428,-0.000396595497182379,-1.0301105736878058,0.6038944617619901,0.00625376395420083,-0.9849014083187846,-0.1949874604476456,-0.009044457418603713,1097.747149617431,1080.8846063066887,1101.9655309696823,1073.4555094476873,1.8829152680943153,1.8255124718392783,1.8974142643499632,1.8005046175661923,0.0,0.0,0.0,0.0
195,0.0,0.0,-0.11611662507611889,4.900000000000002,8.71638402563911,-0.12997797950654283,1.000487802168112,0.9990904661524257,-0.0034251118550623224,-0.04248990208644102,0.0010570112552798021,0.0852812965190568,-0.8141401974937865,-0.18371038957129868,-0.0006108769760215924,-1.0555829989948766,0.6050175544788563,0.0022191930529512744,-0.8352810786554212,0.06644265271045896,-0.005070343502158181,1086.7514802228998,1092.34594391803,1079.3029010739472,1093.2870754743838,1.845383451018567,1.8644319714484396,1.8201736781011728,1.8676460295223012,0.0,0.0,0.0,0.0
196,0.0,0.0,-0.11878580237155478,4.9250000000000025,8.695782562254236,-0.13452734698362992,1.000471836650056,0.9992589940765083,-0.015889943380811598,-0.035052957572766226,0.0005124665464659702,0.07699174063398884,-0.8333744839507556,-0.1792171173602718,-0.0006333006900943158,-0.9215585762984141,0.5888550900869762,0.0005704177039343778,-0.6893733868541488,0.31207547059550667,0.002572418256356457,1075.0189800897883,1098.9046144027209,1074.5831341617536,1103.1467194204301,1.8057532489497798,1.8868880538153476,1.804289329387471,1.90148409215665,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.12083858581505894,4.950000000000003,8.674745590129135,-0.13889115138869335,1.0004560312321666,0.9992714357856918,-0.02607166482663174,-0.027872266440355984,5.1763382586243006e-05,0.07634926892168677,-0.8489968353572803,-0.16904887656405237,-0.0006531759105564204,-0.6975382780750237,0.5557159903101766,0.0017822833509922172,-0.5477054170647927,0.5122694080784529,-0.003279287806865483,1071.6659697972937,1100.3273361534905,1066.7550711302426,1111.1732497346018,1.7945064394536272,1.8917770212932967,1.7780975067949136,1.9292552743532936,0.0,0.0,0.0,0.0
198,0.0,0.0,-0.1226003506141642,4.975000000000003,8.6533613846994,-0.1429436123502858,1.0004366093361998,0.9992264142686251,-0.03294169260245327,-0.02147874903715638,-0.0002850546444812164,0.07867120546105648,-0.861211795924409,-0.15457707617353528,-0.000958166563719045,-0.38968309468044215,0.4541633950319121,0.0016528161106165733,-0.42128731709010153,0.6465262176107999,-0.018008433452344264,1073.7192020038913,1100.7824947753963,1050.1820624998925,1121.662088833459,1.8013893081291463,1.8933424403923824,1.723277957781592,1.965849306153261,0.0,0.0,0.0,0.0
199,0.0,0.0,-0.12391415125207172,5.0000000000000036,8.631708537119962,-0.14659938309773496,1.000407828491276,0.9992322228525711,-0.03538601212211296,-0.01680954299124232,-0.00048396655792571025,0.07837133061076233,-0.8706290106977064,-0.1376629171417374,-0.0013166701500546682,0.010802079283607291,0.28578078402036977,6.094367395842749e-06,-0.32974221760200695,0.6950134464802471,-0.011020153300696833,1072.1313950087026,1104.0679323277818,1038.9280789275956,1131.840129464378,1.7960654885011862,1.9046611909934563,1.686541798024458,2.0016876812812616,0.0,0.0,0.0,0.0
200,0.0,0.0,-0.12497695713927943,5.025000000000004,8.609844843528888,-0.14982596488298086,1.0003775521122533,0.9993715953584121,-0.03237525894453727,-0.014421524029914062,-0.0005259693060990139,0.0708989156587902,-0.8782682207944943,-0.12067251082152908,-0.0009234612886387556,0.47587127278603314,0.09774609576438219,-0.0003637739743584323,-0.28406443587317853,0.6386077513995047,0.03509028063146857,1069.8998814918646,1108.337932144909,1039.4463711311346,1137.9472701184714,1.7885966774871191,1.9194222935717131,1.688224954962818,2.0233472220310227,0.0,0.0,0.0,0.0
201,0.0,0.0,-0.1258876355739762,5.050000000000004,8.587800533549931,-0.15265586920462065,1.0003678855361888,0.9996155166441374,-0.023784682335740482,-0.014245709274390173,-0.00040931373295609904,0.05545623027033106,-0.8852570780303941,-0.10639808289497041,0.0002336730683976691,0.8763176082995706,-0.06097403424746227,0.0007145360196389015,-0.28112994004331615,0.469811761743529,0.05594258536537211,1075.9975328742503,1102.5681710500758,1054.8195609978516,1125.9725824037123,1.8090421752543737,1.899490137901938,1.7385312067117697,1.9809876674212716,0.0,0.0,0.0,0.0
202,0.0,0.0,-0.12680332013888623,5.075000000000005,8.565579283726706,-0.1551897925927815,1.0003913152502961,0.9998139673038186,-0.011219260530546683,-0.015688394667356564,-0.00018234612124461548,0.038576867194382976,-0.8925569318882525,-0.09733146675148484,0.0016548568086759872,1.1025912919379948,-0.15796175875288052,0.0016445873768556553,-0.3096777055657457,0.2215455639705595,0.05882167371053981,1084.6014026147257,1094.0412924447344,1074.7017723580104,1105.9963524019347,1.8380886964148158,1.870223753589292,1.804687752629303,1.9113205540244695,0.0,0.0,0.0,0.0
