,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
200,0.0,0.0,-0.13598274603127125,5.025000000000004,12.614358569077122,0.3192843177515404,1.0000541469619413,0.9997890142647776,0.008642190971948153,-0.0186336881662897,0.0001586064000595735,0.04108338576788321,-0.9459814514879387,-0.0953008277211161,-5.1121972330409405e-05,0.00306095521026199,-0.017059170968592472,0.0001887233827957075,-0.36565634906254935,-0.1696596760761444,-0.0003879485643505376,1086.881265311644,1086.6311111420061,1087.0938265695445,1086.0947970889447,1.8458242464729682,1.8449746826617008,1.8465462923895042,1.8431539329039754,0.0,0.0,0.0,0.0
201,0.0,0.0,-0.1373949628247608,5.050000000000004,12.59059438760687,0.31684872459222285,1.0000529608651978,0.9997848247561141,0.00866329240602638,-0.018847446229448166,0.00015913108475033508,0.04148930426752193,-0.9551704772259941,-0.09954849810538519,-3.812689733916499e-05,0.0008725461768528439,-0.01792993826477973,0.00015717088440540057,-0.3699101414629237,-0.17010176931644658,0.0010524404706853119,1087.0238330770462,1086.4580989207227,1086.619307746708,1086.9555839650184,1.8463085170290165,1.8443872197164641,1.8449346012633379,1.8460766822573604,0.0,0.0,0.0,0.0
202,0.0,0.0,-0.1388376521394284,5.075000000000005,12.566599101539566,0.31430682639194235,1.0000526176802547,0.9997797341861794,0.00868472279856416,-0.01910583892100208,0.00016006139265192502,0.04197724020271101,-0.96447322949754,-0.10380502643846518,1.810791928339738e-05,0.0033788982926470307,-0.024246903204731773,0.0003106386221169527,-0.37505980892864865,-0.17055910798985968,0.002946998418524416,1087.1051084990117,1086.4153193664743,1085.9983222797646,1088.0012489829369,1.846584619740135,1.8442419761772875,1.842826502873181,1.8496302889722143,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.14031528388988918,5.100000000000005,12.542369499150404,0.31165830570743697,1.000053918220847,0.9997724965915352,0.008752616554128081,-0.019450452690307415,0.00016325663046151494,0.04266133658303834,-0.9739225646142773,-0.10808192674618453,8.340210383978329e-05,0.0072995469718345534,-0.030227077211020817,0.0004495604854444657,-0.38180815964358916,-0.17188693837882707,0.0023133727022095485,1086.9106690795743,1086.7211286615513,1086.3180904654175,1087.4933957679577,1.8459241192441063,1.8452803741184713,1.8439118895270343,1.8479039647448072,0.0,0.0,0.0,0.0
204,0.0,0.0,-0.14183455600163028,5.125000000000005,12.517901464572624,0.3089023912783914,1.0000563738673995,0.9997643675474015,0.00882990737573854,-0.019829631130889112,0.00016687568138591338,0.04341684270726592,-0.9835507370298044,-0.11239773557109337,0.00010279083760310467,0.0031829803833704684,-0.029047812755902857,0.00038443162147593616,-0.38915769092093017,-0.17336529937483322,-0.000277838546725917,1087.077062231899,1086.5666536114943,1087.6720089464916,1085.6232978045089,1.846489340751888,1.844755806203042,1.8485110251776806,1.8415539673646864,0.0,0.0,0.0,0.0
205,0.0,0.0,-0.143399362403528,5.150000000000006,12.49319048472335,0.306038261791607,1.0000586885494966,0.9997581542974403,0.008794935939507182,-0.02015574665884586,0.00016701562800570735,0.04398558853115053,-0.9933542399754195,-0.11673047341199962,7.737640268108044e-05,-0.009710303851342295,-0.022757190425888536,0.00020898403175392336,-0.3955150384581107,-0.17266117307862716,-0.0015331033363281676,1087.2868220997038,1086.271507940957,1088.2633397436728,1084.8913477739984,1.8472019980999264,1.8437537549441083,1.8505215184605828,1.839071575755207,0.0,0.0,0.0,0.0
206,0.0,0.0,-0.1450087466875882,5.175000000000006,12.46823256448273,0.303066329134232,1.0000601760237526,0.9997549346956288,0.008587889866463536,-0.02040324244127442,0.0001624723460364199,0.044277498717129854,-1.0032996926561129,-0.12100799330179049,4.2351643807113274e-05,-0.022776053147751836,-0.01732781782346016,0.00010157337950163472,-0.4003853324768313,-0.1686020270699883,-0.0013364927457395481,1087.2058482128828,1086.251644214639,1087.8285747769364,1085.4999598090064,1.8469268737209497,1.8436863252364086,1.8490432343203356,1.8411355521131971,0.0,0.0,0.0,0.0
207,0.0,0.0,-0.14666012408785783,5.200000000000006,12.443024586720288,0.2999889864854255,1.0000608929816637,0.9997536912601835,0.00825089663832268,-0.020602316885759312,0.00015509751800692315,0.04438980245436408,-1.013354812167851,-0.12515241958473827,1.7051032683302506e-05,-0.030028226413818967,-0.015008219632135798,0.00010907405471261727,-0.4043175431738729,-0.16199546359983608,-0.0008125613359784012,1086.9250499341294,1086.480714790252,1087.1594882445033,1086.3489943951834,1.8459729662057711,1.8444640065799611,1.846769366021642,1.844016803427631,0.0,0.0,0.0,0.0
208,0.0,0.0,-0.14835278176827096,5.225000000000007,12.417564038983175,0.2968102210390021,1.0000611315226107,0.9997529555750754,0.007864817703697022,-0.02078823569167818,0.00014737101628448711,0.04445615680497202,-1.0235041188672007,-0.12911752281592864,3.821040201087047e-06,-0.03080833854998771,-0.01500243842777969,0.00017706943661549156,-0.40798860816339205,-0.154423170865034,-0.0003574094764680069,1086.643782682503,1086.7830278188721,1086.6258264191426,1086.969067807429,1.8450177125500964,1.8454905928216208,1.844956737001801,1.8461224842419572,0.0,0.0,0.0,0.0
209,0.0,0.0,-0.15008822170557035,5.250000000000007,12.391848658386765,0.2935347144726832,1.000060618581554,0.9997531293662433,0.007461500864879311,-0.02092813298270575,0.00013991820911550646,0.04444061207214189,-1.0337378981515364,-0.1328905100654304,-5.850075014075012e-05,-0.03520742788564861,-0.004636356402711216,0.00011650872138165508,-0.4105913007527698,-0.14645276212646047,-0.0038221652603116496,1085.82817312802,1087.4579707494106,1088.4513678125386,1084.5105129965004,1.8422490971872825,1.84778357603023,1.851161032875653,1.8377806455870564,0.0,0.0,0.0,0.0
210,0.0,0.0,-0.15186510879287143,5.2750000000000075,12.365876901609356,0.2901674989528753,1.0000578085696958,0.9997578891816485,0.006971359564348583,-0.020869741996079782,0.0001305139695887851,0.04401018690186741,-1.0439987393972538,-0.13644737539685847,-0.00017013065250069665,-0.04310253138715752,0.014291845664567307,-4.921479484364565e-05,-0.4094018413286842,-0.13681661003249188,-0.004794343625313502,1085.544758420092,1087.6402702518508,1088.5281702857758,1084.2769224731396,1.841287522671633,1.848403146202238,1.8514222825113598,1.8369890591415048,0.0,0.0,0.0,0.0
211,0.0,0.0,-0.1536745809710084,5.300000000000008,12.339649345184945,0.2867145027663029,1.0000526968805874,0.9997663211396883,0.006436969091240828,-0.020636232675599935,0.00012018606744884794,0.043237089379471495,-1.0541874790279935,-0.139748813902191,-0.00022041629545382175,-0.039601840418482026,0.01932203768147973,-3.0041867732010512e-05,-0.40500533444493786,-0.12638495519862603,-0.00014492664999465887,1086.2509445758224,1087.0669748918438,1085.6882614964516,1087.94506520739,1.843683950254312,1.8464550725659121,1.8417743711167556,1.8494392661587153,0.0,0.0,0.0,0.0
212,0.0,0.0,-0.15551039761197613,5.325000000000008,12.313168463478972,0.28318208229379244,1.0000474627841318,0.9997726648832561,0.006027553306859227,-0.020451753836368616,0.00011365906047486819,0.04264619745387129,-1.0642677819262172,-0.1428109244307347,-0.00018902991236879814,-0.024954416976558952,0.008694628264802632,0.00015556684589224063,-0.4014743214053215,-0.11837236340834424,0.002190712748662449,1086.6724921369002,1086.806602280448,1084.5657021267914,1089.364904749426,1.8451152056797848,1.845570658332078,1.8379676942048002,1.8542696947805268,0.0,0.0,0.0,0.0
213,0.0,0.0,-0.15737978164176986,5.3500000000000085,12.286436432940796,0.2795752834878216,1.000043336975352,0.9997745866078119,0.005807380003899433,-0.02042150199664043,0.00011210205392202035,0.04246556966823692,-1.074291586046376,-0.14571451144004047,-0.00014333031682833323,-0.011187502989478825,-0.0031003206425438278,0.0002581332025023741,-0.40085450562945973,-0.11404188492552667,0.001596160261144064,1086.7715696103235,1086.8277842213556,1085.20318268986,1088.4615688351564,1.845451678145789,1.8456425996498875,1.8401289519636648,1.8511957313924885,0.0,0.0,0.0,0.0
214,0.0,0.0,-0.15945965852515925,5.375000000000009,12.259453771450488,0.27589697933702284,1.0000401303977826,0.9997733872895522,0.005720084056070926,-0.02050468146491481,0.00011288927787241468,0.04257838850229933,-1.0843277248107859,-0.1485424556545189,-0.0001166933812616559,-0.0038746601297755933,-0.009187796149511042,0.00021060422400684945,-0.4024523132153157,-0.1123190038390323,0.0007059510345541753,1086.778208569794,1086.8692024548302,1086.1036508212478,1087.328280813217,1.8454742255083836,1.8457832745825895,1.8431839834264043,1.8473428699967387,0.0,0.0,0.0,0.0
215,0.0,0.0,-0.16211975311281168,5.400000000000009,12.232219595630689,0.2721483840937837,1.0000374330522115,0.999770848100324,0.005691170866325549,-0.02063610821128111,0.00011358178384062902,0.04281627724072419,-1.0944169009077347,-0.15134274478901136,-9.929244375828466e-05,-0.0012554386621564607,-0.011514486113800904,0.00011722321889259564,-0.40503309611217464,-0.11175238841858076,0.0006592183989511113,1086.8436053149057,1086.799783412711,1086.5074687387282,1086.9405228868475,1.8456963345602162,1.8455474993584156,1.8445548453806746,1.8460255233820526,0.0,0.0,0.0,0.0
216,0.0,0.0,-0.16450865503871953,5.42500000000001,12.204732336516324,0.2683299162099066,1.000035218078582,0.9997676993231257,0.005677269965729543,-0.020791900061305192,0.00011352409989481449,0.04310946304547718,-1.1045764063160877,-0.1541336231717972,-7.642103156314235e-05,-0.0013274162060005852,-0.013523424316728183,7.288655051078685e-05,-0.40811078318397276,-0.11148526474337603,0.0010414941708241088,1087.0603929224965,1086.558009366449,1086.6811258168336,1086.9039478052948,1.8464327128140723,1.8447264541927388,1.845144524904343,1.8459012895409923,0.0,0.0,0.0,0.0
217,0.0,0.0,-0.16682967890322148,5.45000000000001,12.176990084971678,0.2644417738010172,1.0000336340380864,0.9997640728521787,0.005648759211669011,-0.020973254994562318,0.0001128198791498809,0.04344468291300624,-1.1148183306531863,-0.1569156064966445,-5.0516958173582444e-05,-0.0035320847908028694,-0.015366830180409708,7.949556476283562e-05,-0.4116731927403953,-0.11092640510691831,0.0009932734535258447,1087.1263802899023,1086.4639601878991,1086.90967675366,1086.7242852825807,1.8466568860663446,1.844407120116567,1.8459207486681144,1.8452910941811262,0.0,0.0,0.0,0.0
218,0.0,0.0,-0.16925499028891017,5.47500000000001,12.148990650200993,0.2604843168007138,1.0000325246778048,0.999760538004786,0.005580302179341368,-0.02115926471224785,0.0001113229773123356,0.043768971150872374,-1.1251515157800498,-0.1596756044085421,-4.279173081922423e-05,-0.007702147327786066,-0.013559030352201467,7.260251591875549e-05,-0.415280396607422,-0.10957075539001206,-0.00015719906928168825,1086.7943890976967,1086.7324199022034,1087.4049083428442,1086.068055675285,1.8455291787072152,1.8453187199506589,1.8476032555877342,1.8430631711489085,0.0,0.0,0.0,0.0
219,0.0,0.0,-0.1718092181114065,5.500000000000011,12.120731822267441,0.2564583839110728,1.0000312776220655,0.9997583975400488,0.005448558633251457,-0.021294318306500568,0.0001084658258726224,0.04396419496724823,-1.1355658669285342,-0.1623886420903235,-6.0625306181542464e-05,-0.013595501428282438,-0.007555046073610928,3.448409116143895e-05,-0.4178951532084814,-0.10697477588302622,-0.0010774252375540527,1086.6035735327425,1086.8546817564823,1087.7258321357588,1085.6297322629707,1.8448811724582446,1.8457339551556593,1.8486939759562973,1.8415757971055324,0.0,0.0,0.0,0.0
220,0.0,0.0,-0.17451203651823619,5.525000000000011,12.092211958959417,0.25236557446418806,1.0000293672763503,0.9997585294578879,0.005230096580875002,-0.02134287013908159,0.00010373129935371231,0.04395223579458272,-1.1460274343311279,-0.16501885643001574,-9.375573473495643e-05,-0.021735087447783387,-0.00024189515607920048,-1.550364731604961e-06,-0.41883210847426905,-0.10268139060629536,-0.0014677682718797769,1086.7628728215523,1086.632025817891,1087.8995664499434,1085.4313108902509,1.8454221421519081,1.8449777886919687,1.849284579250853,1.8409026862025755,0.0,0.0,0.0,0.0
221,0.0,0.0,-0.17738419492173366,5.550000000000011,12.063430416726453,0.24820853849110625,1.0000265765511325,0.9997609699415538,0.0049001788202458225,-0.021306850245450423,9.675572902055435e-05,0.04372961461407666,-1.1564933027833546,-0.16751777724844397,-0.0001289775556049648,-0.031047633059282966,0.005621743391805642,-1.2868108458387832e-05,-0.4181291637560324,-0.09620452936796056,-0.0013353424671560532,1086.95334058099,1086.4137763469264,1087.7402320934705,1085.626865754904,1.8460690619741926,1.8442367374820143,1.8487429244881832,1.8415660720864917,0.0,0.0,0.0,0.0
222,0.0,0.0,-0.1810760196608588,5.575000000000012,12.034387561230737,0.24399125272201433,1.0000229782313248,0.9997650062332168,0.004461575522553939,-0.02121365021978505,8.774796315010062e-05,0.043358885592623644,-1.166927760535408,-0.16982990828265346,-0.00015740136950159674,-0.03864548376706648,0.008853576750284024,-3.4741340798590337e-06,-0.4163125177353908,-0.08759544678904388,-0.0009634450914894899,1086.9691481286925,1086.40463873495,1087.324182284513,1086.0842367567564,1.8461227570793368,1.8442057145896362,1.8473289434326223,1.8431180903178035,0.0,0.0,0.0,0.0
223,0.0,0.0,-0.18439629045803876,5.600000000000012,12.005084470024261,0.2397189980201101,1.0000187805406793,0.9997696482486559,0.003958185161407226,-0.021094482306648323,7.76350538830324e-05,0.042928552830559824,-1.1773099586876508,-0.17190970408470926,-0.00017704037160259407,-0.04081151514679364,0.009953935883154434,8.431196232489523e-06,-0.4139840691575666,-0.07771357401441244,-0.0006235290069387389,1086.6164042175212,1086.7807686181054,1086.6924781634518,1086.7279391767281,1.8449247416662047,1.8454829200307838,1.8451830768385264,1.8453035030501574,0.0,0.0,0.0,0.0
224,0.0,0.0,-0.18800273611057267,5.625000000000012,11.975522577770166,0.23539785787036796,1.0000141006299308,0.9997743454117131,0.0034542672542868143,-0.020960002823096333,6.764593612474536e-05,0.04248866077328511,-1.1876306021422112,-0.17374061003130986,-0.00019867843186485086,-0.039676955266492106,0.011953676931409099,6.946745358393849e-06,-0.4113259950264539,-0.06781626469061562,-0.0009689593155641774,1086.3262966886891,1087.0314744545592,1086.7910086485033,1086.5512708716499,1.8439397480519812,1.84633447485909,1.8455176977721213,1.8447035734243593,0.0,0.0,0.0,0.0
225,0.0,0.0,-0.1919655421636422,5.650000000000013,11.945703549054336,0.2310340078066947,1.0000088459508085,0.9997793829715556,0.002970204732692569,-0.020793265568248693,5.8102235675786124e-05,0.04201175573279909,-1.1978783359547511,-0.1753280770870879,-0.00022094363777074228,-0.037648288447241315,0.014640702473653105,-1.9057437258187411e-06,-0.4080564646177803,-0.058312841732094445,-0.0007866997857544078,1086.30525413203,1087.0512114839444,1086.6873618009672,1086.6528011225532,1.8438683131047735,1.8464015225747616,1.8451657019078316,1.845048337582779,0.0,0.0,0.0,0.0
226,0.0,0.0,-0.19637926868846556,5.675000000000013,11.91562940468662,0.22663339436733013,1.000003094641515,0.9997847177809137,0.002512809711995452,-0.020596151756762274,4.911112534540716e-05,0.041500721693767055,-1.2080373706004026,-0.17668386308645506,-0.00023830720043970842,-0.0356311068850744,0.016812598618828382,-6.831579316536237e-06,-0.4041912193795631,-0.04933303320146443,-0.0005793754207044088,1086.3849948785407,1086.9638421075686,1086.6900268370994,1086.6573625904985,1.8441390230763044,1.846104733490618,1.8451747522372421,1.8450638276206366,0.0,0.0,0.0,0.0
227,0.0,0.0,-0.2013756643455751,5.7000000000000135,11.885302556149947,0.22220163412118182,0.999996815495033,0.999790625941335,0.0021084724305624543,-0.020353302866677837,4.1064101662400386e-05,0.04092730354731433,-1.218091114270123,-0.1778236210164507,-0.00026748911720633143,-0.027506501031309725,0.02310673071471164,-5.461649206242455e-05,-0.3993827417518975,-0.04139008593336656,-0.0014699602563688074,1085.0593906774832,1088.241811192259,1086.4149788996604,1086.7289899942652,1.8396413413125623,1.8504483033624728,1.8442408202600613,1.8453070717045552,0.0,0.0,0.0,0.0
228,0.0,0.0,-0.2071421278281747,5.725000000000014,11.854726029287372,0.21774363973765468,0.9999896195130129,0.9997982241972606,0.0018532777560263105,-0.020001874938194095,3.5390960953022815e-05,0.04017780106029406,-1.2280030709613734,-0.17879444420831087,-0.00030902040840480473,-0.012731805632551246,0.033389131142207006,-0.00013884447694926285,-0.39246938797639375,-0.03637834227565439,-0.0016920059844220958,1084.5757854634426,1088.6798831738397,1086.235584752169,1086.837007300294,1.8380018699732752,1.8519383999683576,1.8436318104421006,1.8456739249065004,0.0,0.0,0.0,0.0
229,0.0,0.0,-0.21395384683312924,5.750000000000014,11.823904089318905,0.21326260562083585,0.9999813841520818,0.9998078241588874,0.0017918386108699792,-0.01952185914516047,3.287218591517725e-05,0.03921035131272087,-1.2377137233911808,-0.17968256673085006,-0.00034862858262094614,0.0025372521522413756,0.04300734528652755,-0.00019961419968731438,-0.3830508883294211,-0.03517151207898037,-0.0014070599330970879,1084.8798258266006,1088.3181640660885,1086.2032784062753,1086.9077766381997,1.839032512721883,1.8507079735954108,1.843522147083459,1.8459142946645073,0.0,0.0,0.0,0.0
230,0.0,0.0,-0.22223908538176598,5.775000000000015,11.792842519472309,0.20875942732853806,0.9999722846692664,0.999818775408948,0.001899757645575339,-0.018942178989807292,3.340296138331856e-05,0.03807671278125029,-1.2471652171154706,-0.18057994397273558,-0.00037705125513922636,0.013876133071356876,0.04904520045448608,-0.0002083615141060374,-0.3716854799853594,-0.03728979209593898,-0.0008475075987259828,1085.5826675155636,1087.5734580677718,1086.2648148231976,1086.9186926339353,1.8414161267899642,1.8481760636611675,1.843731034246948,1.8459513724997878,0.0,0.0,0.0,0.0
231,0.0,0.0,-0.2327059230590363,5.800000000000015,11.761548323407448,0.2042329328007387,0.9999626581822963,0.9998300565674978,0.0021156009924141804,-0.01831340775946034,3.6234110646905964e-05,0.03687249268252826,-1.2563196469070663,-0.18155688660824265,-0.0003905422242071616,0.019769967087266475,0.05092619963836554,-0.00017918253055537346,-0.35935789859508643,-0.041526930455756686,-0.00022791349471162903,1086.3027601011631,1086.8463593833158,1086.3660692188041,1086.864524192691,1.843859846498926,1.8457056885838952,1.8440747710039425,1.8457673848335618,0.0,0.0,0.0,0.0
232,0.0,0.0,-0.24660713929634898,5.825000000000015,11.73002914160282,0.19968058773537184,0.9999528832583654,0.9998408342634159,0.0023759383474433113,-0.017682178354356377,4.031191540945252e-05,0.03568407447075432,-1.265163734947757,-0.1826517767761821,-0.00038910414140701233,0.021332324855823277,0.04967782573073568,-0.00014648235098103452,-0.3469801605267247,-0.04663765334583162,0.00034637122391067976,1086.7731644480339,1086.4051914986999,1086.4165813388497,1086.8183609384946,1.8454570945519058,1.8442075912574807,1.8442462606967305,1.8456105946954113,0.0,0.0,0.0,0.0
233,0.0,0.0,-0.2663714101986093,5.850000000000016,11.69829268671802,0.1950992543770742,0.9999433209384166,0.9998506457821408,0.002639364693846468,-0.017079750772676237,4.468324499513943e-05,0.03456668191108689,-1.2737037376103884,-0.18387628691697983,-0.00037368127512149514,0.020579485993039128,0.0464759425752314,-0.00013184389908347505,-0.3351666525980398,-0.05180924373608023,0.0008845734759770352,1087.0282695850524,1086.1908827122688,1086.3982720701842,1086.8296692081144,1.8463235878655224,1.8434800709702814,1.8441840994294632,1.8456490017955252,0.0,0.0,0.0,0.0
234,0.0,0.0,-0.297385061671475,5.875000000000016,11.666346357773634,0.19048571820171742,0.9999342161022639,0.9998595282386779,0.002881901386780638,-0.01651108939867578,4.859623823929699e-05,0.033522991411419296,-1.2819564860407024,-0.18522640298835924,-0.00035522261523694476,0.017902572248588437,0.045127523284922665,-0.00015179459276884672,-0.3239933720315857,-0.05656712590108411,0.0007352702935072841,1086.8546948678866,1086.355150967549,1086.824690972555,1086.3023078189008,1.8457339996881337,1.844037704363006,1.8456320938021047,1.8438583111167839,0.0,0.0,0.0,0.0
235,0.0,0.0,-0.35443958053597147,5.900000000000016,11.634197248080207,0.185837031063349,0.9999254265367935,0.9998698352358819,0.003045465913820496,-0.0158440870778746,5.125823802101249e-05,0.03226964816611677,-1.2899198174876325,-0.18668257717566308,-0.00035082375598506513,0.006279038480156963,0.06690970812521947,-0.00015900661834470525,-0.3108709097980829,-0.05977047399417102,-2.1260700904690566e-05,1084.8923034562183,1088.1356045173927,1090.5379360337386,1082.4965541108031,1.8390748158377899,1.8500871329513637,1.8582652107694138,1.8309613884198772,0.0,0.0,0.0,0.0
236,0.0,0.0,-0.4981496577914102,5.925000000000017,11.601853785104181,0.18115125388848624,0.9999169369571425,0.9998872528780667,0.0029903312995377862,-0.01471518514114377,5.2696624928549675e-05,0.030033028748167497,-1.2974689819121126,-0.18817647870398957,-0.00031889848829649235,-0.016504005204109367,0.1171988036349829,6.992942420251733e-06,-0.2887756623367483,-0.05869909877684689,0.0023515480442704018,1083.6202518563196,1089.3125056099116,1093.3710911951068,1080.102142600969,1.8347646616120075,1.8540913159852666,1.8679330861606391,1.8228704132340525,0.0,0.0,0.0,0.0
237,0.0,0.0,-1.625366499112746,5.950000000000017,11.569329684862973,0.17642899695437325,0.9999101561184309,0.9999137909314859,0.0026159633718721145,-0.012867184321722663,5.484790425298732e-05,0.026261576935232477,-1.3043128735223404,-0.18957518140373333,-0.00020901039863119254,-0.04330275416894444,0.1786276630339587,0.00033828882794780614,-0.25258389215815735,-0.05136600500651518,0.00601232032875032,1083.5058340260398,1089.5849541664325,1093.8048335500944,1080.0866882969199,1.8343772219933572,1.8550188875886082,1.869415405213227,1.822818249663668,0.0,0.0,0.0,0.0
238,1.0,1.0,-100.0,0.0,15.496912006779384,-0.01180212671130989,1.4029301048737546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.0,-0.014066886464990176,0.025,15.496912009621589,-0.011802124502227286,1.399956113295666,0.9999999926791555,-7.398779507682811e-05,9.519297151186598e-05,1.0285590354282578e-05,0.0002411298050780271,7.759767466449522e-07,6.031246254770281e-07,-0.23285184358934574,-0.02002837499012082,0.02576839559495887,0.002771822849823843,0.00020832680991099788,0.00016192338863902237,-8.712357076774808,347.820375429271,356.65501959192807,395.5348702141051,349.2852478030993,0.18903237023167188,0.19875717814935132,0.24445318178247727,0.1906279720241686,0.0,0.0,0.0,0.0
240,1.0,0.0,-0.014326749036285964,0.05,15.496912374874334,-0.01180184086499339,1.3916525213356126,0.999999171819291,-0.0007851022253328314,0.0010127675846158745,0.00011948659982922224,0.0025628769642789613,4.996362362131046e-05,3.87789333809963e-05,-0.423700653338652,-0.10475658575298565,0.13537882962418563,0.01685078978874651,0.006033244911532046,0.004678154226904876,-6.827738376024063,571.1570230672222,585.1576793203182,652.9837049079787,581.9222211385281,0.5097264659085453,0.5350223918647444,0.66624019127255,0.5291222490844939,0.0,0.0,0.0,0.0
241,1.0,0.0,-0.014609090927553355,0.07500000000000001,15.496917657253894,-0.011797757131467025,1.3791759210551786,0.9999881943184451,-0.0029299784965213377,0.0038441394181470533,0.0004990409600581373,0.009666925837928844,0.0004946590439951538,0.0003810411638399433,-0.5669972810983906,-0.24453580323840307,0.32890650194736565,0.04610233378210751,0.03710991032771928,0.02831422595655767,-4.978115541997908,723.7136380747535,743.9064732821078,828.75246424923,748.2913514999493,0.8183887570255137,0.8646947387789758,1.0731879962104391,0.8749184854438604,0.0,0.0,0.0,0.0
242,1.0,0.0,-0.014817270608477952,0.1,15.496947679509441,-0.011774915239218843,1.3636194619028368,0.9999359455767479,-0.0066401211268054955,0.009088696682092057,0.001187066795584357,0.022512304805359037,0.0022047809090352116,0.0016611948739200407,-0.6725138921502474,-0.32987044314597,0.4937412324356374,0.057886597183225856,0.11057336466242199,0.08098542513370223,-3.719456886466803,849.6902717348637,868.3260870818053,868.4371507455803,836.7644057934614,1.1280995676071273,1.1781262651386306,1.178427662020212,1.0940383269722647,0.0,0.0,0.0,0.0
243,1.0,0.0,-0.014876422950112933,0.125,15.497047645408616,-0.011701138865525982,1.345784360363969,0.9998140164843343,-0.010922060099774455,0.015788235724607524,0.0018364796063122216,0.038398180779443306,0.006255108488988039,0.0045454107052877194,-0.7503305906087866,-0.35076030239592026,0.5640941555068442,0.044975286440013064,0.2236528703132637,0.15532781946635685,-2.718601531986854,932.9363310318274,937.6497239662323,916.1913910038105,908.1940149226455,1.3599725821429873,1.3737490371984062,1.3115913809302182,1.288793722118416,0.0,0.0,0.0,0.0
244,1.0,0.0,-0.014744169430233671,0.15,15.497286919707966,-0.01153057002435446,1.3262847867187484,0.9996170710959463,-0.015387371552085876,0.022884552676270375,0.0022884971240593,0.05516037730997091,0.013444136755132924,0.009458108716591314,-0.8066030005813537,-0.363303912714497,0.5628651255649091,0.029244486660144828,0.3594011049723339,0.24285477893418386,-1.9509644533620314,984.4310993222715,977.8758644677024,963.3699442567145,965.9392403512214,1.5142472411023025,1.4941479221635017,1.4501479951356409,1.4578933644281387,0.0,0.0,0.0,0.0
245,1.0,0.0,-0.01439939741749597,0.175,15.497750363686135,-0.011208181209586107,1.305611702456571,0.9993486233677109,-0.020088018891800605,0.02986295303232097,0.002646602775837721,0.07199678165029726,0.024256400608260908,0.01675565164133509,-0.8444020370119785,-0.3915192066158619,0.5608132431724036,0.032260235782661094,0.5122422502698374,0.346545760301796,-1.2314162474687897,1010.3585413101722,1006.7808863838633,1029.3039973461828,1021.6784566396717,1.5950605550089336,1.5837844137266286,1.655440056631615,1.6310024466311464,0.0,0.0,0.0,0.0
246,1.0,0.0,-0.013835418023435306,0.19999999999999998,15.498531846981612,-0.010670388328047398,1.2841810673198073,0.9989943335790707,-0.025201442288461932,0.036948831665000355,0.003161110893525773,0.08947992068449692,0.03889736475596369,0.02672435766167874,-0.8682788936886006,-0.42549485226976114,0.5743214645973086,0.04888424554084356,0.6674526840174746,0.45834622530489266,-0.7820795634346194,1034.751100016049,1032.4612542540938,1057.7948179807952,1051.2325033759894,1.673007679029619,1.6656113288772145,1.7483525491870173,1.7267270872159342,0.0,0.0,0.0,0.0
247,1.0,0.0,-0.013048677171899436,0.22499999999999998,15.499729366516188,-0.009846847497379728,1.262290890054431,0.9985477917403106,-0.030638303540153112,0.044143118869732094,0.003871307683917718,0.10751937030908418,0.05759315725578483,0.03967653872098345,-0.8812590445717599,-0.4419525798381955,0.5745308386982068,0.059770131139219376,0.8357200627373959,0.5848599318231835,-0.3561171584627907,1066.9401163965701,1064.6992694262628,1072.640410820133,1073.3956815958898,1.7787144376596742,1.7712507737297827,1.79777132933327,1.8003039249047152,0.0,0.0,0.0,0.0
248,1.0,0.0,-0.01202021285497129,0.24999999999999997,15.501448402956946,-0.008658456027005074,1.240211411403239,0.9980256093216977,-0.03611122922959316,0.051179254884239925,0.004641781024119686,0.12535515351087076,0.08066415436106224,0.05596179534377528,-0.8833696828110593,-0.43171250855552223,0.5484763606939723,0.05732543053044154,1.0149897758587754,0.7232540106709517,0.08353826769922179,1100.6427582981496,1097.8796126628295,1086.3903785072125,1095.6755862555347,1.8928617782969641,1.8833697110669856,1.8441573005458312,1.875815458479177,0.0,0.0,0.0,0.0
249,1.0,0.0,-0.010745191317596998,0.27499999999999997,15.503798952810708,-0.0070203019895432464,1.2181983988683758,0.9974736665273921,-0.041243532023956385,0.057596442545484884,0.005282561565618027,0.14179980787461857,0.10805787917794565,0.07562936657359645,-0.8764495032972471,-0.38522582952978146,0.47094482862522896,0.03768630839653792,1.179527567448469,0.8541192572572563,0.39457453571550793,1131.166219816149,1123.9244869422569,1086.4317442554263,1111.8680332837685,1.9993047386474272,1.9737875598319508,1.8442977406682688,1.9316686403838832,0.0,0.0,0.0,0.0
