,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
206,0.0,0.0,0.060648270430439535,5.175000000000006,10.840433193528941,0.47432271112358354,1.005852445437572,0.9908407985616229,0.021415670599385813,0.13332455640107588,-0.0006660472960126514,0.27089470975851937,1.9625798750786287,-0.4242115185382687,0.02264987451947815,-0.07911298614398675,0.6128470435722765,-0.03136954374385647,2.7219685611597906,-0.4391017773623711,0.12117801091279112,1101.8679568269872,1121.9170568919556,1098.4793473798693,1131.0811733367357,1.8970782640516233,1.9667431328301466,1.8854279161701977,1.9990041153891653,0.0,0.0,0.0,0.0
207,0.0,0.0,0.06770729569921555,5.200000000000006,10.890352496877222,0.4635825506159109,1.0064213342218598,0.9898918125553134,0.021364570383502045,0.14020347303472971,-0.0008606493387497599,0.2846034059252291,2.0312904592129897,-0.43495330765580176,0.02183340151664325,0.06610215321794564,0.47198063678607843,-0.02239472296232018,2.795746568280706,-0.42851064350568674,-0.13836030812185385,1102.0593029831775,1085.7260745553901,1083.1336385035734,1132.0663611782452,1.8977371999069463,1.841902666389173,1.8331171831421438,2.0024879541824037,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0851762185758206,5.225000000000007,10.942008202483583,0.45257418012558903,1.0068927004893784,0.9894299046591861,0.02266104952339835,0.14322616318896206,-0.0010985348336410442,0.291041676283499,2.1012256369450113,-0.4457881110062106,0.015058466935155316,0.13395968406622805,-0.06345255311473183,0.00756989777905011,2.798094485306629,-0.445895689369673,-0.34766846379658034,1123.937737370227,1008.798690703787,1049.0377547465632,1170.8074540277348,1.9738340997629895,1.5901392612919312,1.719524540070437,2.141889679892868,0.0,0.0,0.0,0.0
209,0.0,0.0,0.09188900219436572,5.250000000000007,10.995406132943081,0.4412873325295563,1.0071554706183208,0.9901807671068178,0.02450202648514098,0.13762396063139753,-0.0011595731985844454,0.28049475513064603,2.170155645420928,-0.4573004446440335,0.005900709270802623,0.1513192119494939,-0.8472350934530729,0.04470929202296014,2.6779563060452656,-0.48000892449841626,-0.36290166603782126,1131.85189362443,1000.6317338550422,1040.8226734443178,1167.9828147756143,2.001729291922238,1.5644968196765507,1.6926985790413278,2.1315672864372717,0.0,0.0,0.0,0.0
210,0.0,0.0,0.09491183342529899,5.2750000000000075,11.050476759946283,0.4297011133257924,1.0072013276378955,0.9921117294415948,0.02642637469001161,0.12253498306879268,-0.001068152368235497,0.25136565722843485,2.2343749309612537,-0.46976260768925787,-0.0017684512221394883,0.14406450023905407,-1.556449744211247,0.06941267713633369,2.399177018559784,-0.52011974967361,-0.24688116116699987,1131.2163721730421,1025.6339432996326,1049.1226033037121,1147.990328991851,1.9994820283611037,1.6436559324252376,1.7198027094230184,2.0592192988039035,0.0,0.0,0.0,0.0
211,0.0,0.0,0.097605953879392,5.300000000000008,11.107052480155195,0.4177906910963874,1.0071005923558223,0.9946088028008241,0.02803184253342712,0.09983285695988545,-0.0009725566922704873,0.20776086234746688,2.2899593012120194,-0.4832268631738511,-0.005547184930852022,0.09293798571099209,-2.0565000894283547,0.07006338697234654,1.9769798001457783,-0.5571978274398918,-0.06288866087682621,1136.4862254790821,1062.0605513497503,1062.5078938746396,1115.3256300987468,2.0181548850702127,1.762482025918361,1.7639670621595438,1.9437012124826933,0.0,0.0,0.0,0.0
212,0.0,0.0,0.09980914725657905,5.325000000000008,11.164874267831316,0.4055336628769028,1.0069593262082344,0.9969625323592882,0.028643300567321534,0.07241670179335663,-0.0010448472315581268,0.1559091663323792,2.3336005032342664,-0.4974088746135884,-0.005126971247833029,-0.0067941810737538405,-2.3021098820365986,0.05047657103449552,1.44600716241944,-0.573698929152534,0.09038859903636798,1129.8979034600948,1092.3910552494337,1082.0075835042394,1086.6970557447396,1.9948238246044858,1.8645859679835548,1.8293076481026047,1.8451986221624979,0.0,0.0,0.0,0.0
213,0.0,0.0,0.10141098199265587,5.3500000000000085,11.223615280647799,0.3929196377936683,1.0068695212498662,0.9986663130221871,0.027863413522918355,0.04344462915501526,-0.0013377664613987586,0.10327002020860443,2.3633037253430795,-0.5116623214465927,-0.0016750456719942515,-0.11513628685691799,-2.3051264077653797,0.029020353211318236,0.870669171790138,-0.5600551606779052,0.18235402983202498,1109.5603759740168,1109.6000625441714,1103.6364531773456,1073.6924072829734,1.923658690876142,1.923796303542494,1.903172766266931,1.8012994017152089,0.0,0.0,0.0,0.0
214,0.0,0.0,0.1023618204181035,5.375000000000009,11.2829190058095,0.37995642263549334,1.0068834148355592,0.9995399980279679,0.025889443316312422,0.015699817662396982,-0.0017449333480232436,0.06056493470435231,2.3786827011338265,-0.5252268559097476,0.0027992902550678586,-0.18719439867672932,-2.1092081688521254,0.019153800862100508,0.31316701120363594,-0.5184604927156958,0.1820375448890168,1081.9510550478012,1117.7949442695683,1119.6578449593924,1068.8202671571037,1.8291165122213975,1.9523173904833975,1.9588302202210357,1.7849888252353319,0.0,0.0,0.0,0.0
215,0.0,0.0,0.10267884022132562,5.400000000000009,11.34243860800168,0.36666925223508384,1.0069883716728851,0.9996869975572465,0.023543954471146725,-0.00819732758183267,-0.00209593495952887,0.04986553014631381,2.3808993629810487,-0.5375176192334491,0.005005199148456089,-0.16166701866411592,-1.674084490146268,0.01874864728947664,-0.16237275013197103,-0.46322902858674836,0.028964289409726618,1037.9605545029708,1136.1824978271657,1126.6637971236773,1049.6861205771509,1.6834020030666585,2.0170763193609185,1.9834206007768942,1.7216507275826707,0.0,0.0,0.0,0.0
216,0.0,0.0,0.10244645952612186,5.42500000000001,11.40187723030329,0.35309013360780356,1.0071142569308458,0.9994432717958679,0.022090778873371505,-0.024896079431011457,-0.002308501614348316,0.06658007541358259,2.372804074951702,-0.5486757523097779,0.004839745867394467,-0.05707149351956916,-0.9573275747357812,0.009020981079222518,-0.48861239330249306,-0.43154230086689815,-0.029886617936659476,1017.567680510553,1167.4522189654383,1132.990162278276,1016.6923329113271,1.6179040054233242,2.1296310528569853,2.0057574716353135,1.615121646531153,0.0,0.0,0.0,0.0
217,0.0,0.0,0.1018105160610974,5.45000000000001,11.461027144752121,0.33923824319761114,1.007245732420689,0.9992652520503242,0.0220088015661706,-0.03128080721082832,-0.002465724774151687,0.07651379323615196,2.358587388098788,-0.5594881409908107,0.006231209561709155,0.03869651321232666,-0.04804297506697901,-0.01239461542372696,-0.6228810886118655,-0.43595781683858936,0.11063430079310166,1022.67089729805,1184.9423922869203,1150.4405206442902,1006.7010436202636,1.6341726403586851,2.193919129069297,2.0680187915763417,1.5835332196246317,0.0,0.0,0.0,0.0
218,0.0,0.0,0.10098958265700776,5.47500000000001,11.519800193189884,0.3251130825988942,1.0074486063569839,0.9993907397959382,0.02278984774072939,-0.02630637262936914,-0.0025974620625834896,0.06962447507900406,2.3436040047407043,-0.5706043027583961,0.010354673452462996,0.07153163224878058,0.8152963397918201,-0.02798811476716071,-0.5287051815725278,-0.45563007100256714,0.20162429418599181,1039.2093612948215,1165.4111194204384,1154.666667071903,1028.102293793096,1.6874551599759862,2.1221909382601987,2.083240444185804,1.6515768890355353,0.0,0.0,0.0,0.0
219,0.0,0.0,0.10024423118061572,5.500000000000011,11.578246820292888,0.3107037035101868,1.0077769841360404,0.9996484400559206,0.0235389108457766,-0.011921039640785981,-0.00260859806065994,0.05277700752449706,2.3332845411953196,-0.5822220248083062,0.016112488565760294,0.029939663377329707,1.4386419480371828,-0.026960519687490057,-0.24127948902986007,-0.47335424922190317,0.25094140003648135,1061.0571549595916,1131.0396281651522,1148.8712482388123,1059.3282889081474,1.7591533405473923,1.998857269264037,2.0623808270222637,1.7534253498829828,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0998057861919279,5.525000000000011,11.636537994275391,0.2959996743081615,1.0082647206153106,0.9996933008025333,0.02316724917617214,0.008430426943191873,-0.002347508828653953,0.049311934069811346,2.3316910718104804,-0.5940915876682372,0.02309344262683121,-0.11590113865510103,1.7707920283996064,-0.00511632591599974,0.16940640222344674,-0.46896159318300684,0.2967834576792363,1083.727460846814,1090.1915555899598,1148.7551231730781,1088.9374305405568,1.8351277279119234,1.8570849409497765,2.061963927381442,1.8528147241894297,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0998302007301131,5.550000000000011,11.694923536996226,0.28100474997362024,1.0089266338057756,0.9993065751098037,0.020392829437912242,0.031108354062737542,-0.0016648595550322744,0.07441063821779836,2.3410349662507786,-0.6052779731542114,0.029606329196617556,-0.3435442992297283,1.8136516489006476,0.023964972047044897,0.6251607607744595,-0.4113098071218136,0.23162820886168767,1108.44966066929,1061.0655567769302,1127.0115499879678,1104.472916636789,1.9198092965309683,1.7591811998261984,1.9846451837330588,1.9060587487795932,0.0,0.0,0.0,0.0
222,0.0,0.0,0.10038215588208706,5.575000000000012,11.753682714771188,0.2657539964092448,1.0097139097960508,0.9985081804351252,0.014719937272249916,0.05257699195685095,-0.0006300536530162265,0.10925170036983274,2.361428127053329,-0.6143017381990421,0.03262652764835756,-0.5635936857164918,1.5854037787978947,0.03716523217823003,1.0400455947164047,-0.2918885396050205,0.041551513253464734,1128.9947541694996,1047.2922159861973,1082.1218621589353,1107.0868109187286,1.9916360964386728,1.7138069201636845,1.8296940813585683,1.9150913499037405,0.0,0.0,0.0,0.0
223,0.0,0.0,0.10201533756483136,5.600000000000012,11.813074035213367,0.250319052211882,1.0105207779215553,0.9975305677988746,0.006684565373231684,0.06991308371128935,0.0004935773538608678,0.14057957202155688,2.391238730175316,-0.6198322171826213,0.031262595449898414,-0.7158205096164889,1.175470635547128,0.02893840264161908,1.3639353219738308,-0.12972826733037737,-0.12487022984821827,1136.6654355608769,1045.9692404849168,1047.600210823649,1105.6472571560698,2.0187914123059945,1.7094797754497724,1.714815084440428,1.9101141709925165,0.0,0.0,0.0,0.0
224,0.0,0.0,0.10343415367355054,5.625000000000012,11.873303224133188,0.23479888515221004,1.0112535812589571,0.9966465218265946,-0.0027715061831138773,0.08176660850995823,0.001500339030871501,0.16381022178368745,2.4280353456430466,-0.621017075485123,0.027038279760306257,-0.7905141664835342,0.7348823732702533,0.01137063667933447,1.5860704586416716,0.0561508971711999,-0.204983174358631,1128.0617154742972,1053.612132275138,1040.3701573915205,1103.9518060752764,1.9883455485092936,1.7345533679134357,1.6912270377521308,1.904260546199834,0.0,0.0,0.0,0.0
225,0.0,0.0,0.10513988651151386,5.650000000000013,11.934513163875133,0.2193082958665636,1.0118618830881663,0.9959900975811362,-0.012748004172373364,0.08851941954979096,0.002350802524234105,0.1791045997103695,2.469304345406007,-0.6174260132936114,0.021487511987787918,-0.8010632077433425,0.3696045124044385,-0.0032595089719772855,1.7139991164624293,0.2509700614279748,-0.23837554916504722,1112.573442499609,1062.4036810030475,1047.6547446751397,1102.582560077256,1.9341204585254894,1.76362105238608,1.7149936218332278,1.89953971668407,0.0,0.0,0.0,0.0
226,0.0,0.0,0.10702735181735802,5.675000000000013,11.996788880667737,0.20396866144161876,1.0123299197875573,0.9955592568373451,-0.022762029753492077,0.09129085616890747,0.003104143508661663,0.18845025351158376,2.513016439702245,-0.6089309600667255,0.01607911707164689,-0.8100575257720565,0.09411421186942114,-0.013012079525158085,1.7752284331195927,0.44851087805548745,-0.2057457349807219,1109.466859755743,1067.7838508881398,1061.5990070519001,1098.108316559222,1.9233344440681046,1.7815287589116007,1.7609504997301582,1.8841544580470735,0.0,0.0,0.0,0.0
227,0.0,0.0,0.10900526155102434,5.7000000000000135,12.060170653264073,0.18890350369005215,1.0126712770613397,0.9952812614559451,-0.03295129980042897,0.0911846266666572,0.003845295279631439,0.19421667146809488,2.5575421090755186,-0.5954502571807374,0.011315470801943457,-0.8218979680975674,-0.0884859901333459,-0.017677008546395447,1.7777118678113275,0.6501860069858809,-0.18321511050278083,1099.182281881323,1075.901788999245,1073.5957934405635,1096.2879935330348,1.8878417191900165,1.8087202470034103,1.8009752443951486,1.8779129480868486,0.0,0.0,0.0,0.0
228,0.0,0.0,0.11099571251803635,5.725000000000014,12.124662753473931,0.1742385905654567,1.0129001657583614,0.9950494453554126,-0.04309247984871984,0.08943328329348109,0.0046181508985083585,0.1988750432930039,2.6017002723216898,-0.5769097967903762,0.00707212673345164,-0.7993898947858409,-0.16842748421506148,-0.015473729020811254,1.7468907922855452,0.8517330707632155,-0.16345841174082842,1085.334320818895,1085.2686335702845,1084.3474395062665,1096.6920949272455,1.8405737085807667,1.8403509227316424,1.8372280077495622,1.8792976336942337,0.0,0.0,0.0,0.0
229,0.0,0.0,0.11298731487155664,5.750000000000014,12.190249632471566,0.1601004958412834,1.0130384084338029,0.9947623345656723,-0.05273177698785468,0.08739351160094404,0.005443487412685741,0.20449595254756908,2.6451386907547474,-0.5533114820354366,0.004317667479646165,-0.747609908365403,-0.131801943408604,-0.0031003777854350057,1.7215555269894327,1.051650639399044,-0.07948512073357072,1072.8246977527783,1095.3472082525238,1104.731409327584,1099.9318085222662,1.798389121131588,1.874691249385205,1.9069510475472558,1.8904172157606713,0.0,0.0,0.0,0.0
230,0.0,0.0,0.11498357784930396,5.775000000000015,12.256916300191492,0.14661429361897438,1.013136184091728,0.9943245021060976,-0.061591511518492556,0.0865151508344426,0.006356012619763499,0.21280078181943965,2.6881808922297843,-0.5247974216241712,0.003882831843274335,-0.6768229990124165,0.012349641978523397,0.018885414310196635,1.7212371428350128,1.2420309437132164,0.016822701928921546,1065.5927692189798,1106.2311282737924,1121.5809056807013,1104.389033008208,1.774224902315793,1.9121320930062824,1.9655647497425506,1.905769233210504,0.0,0.0,0.0,0.0
231,0.0,0.0,0.11701016124061879,5.800000000000015,12.324661241686428,0.13389837677162367,1.0132459113726362,0.9936863325992531,-0.06951508031399625,0.0877572779996786,0.007333905676547662,0.22437828367207016,2.731539811149672,-0.4917772278192773,0.005054058137985574,-0.6035542386916086,0.19078415747087762,0.03898825446223772,1.7543712137153107,1.4108848385079051,0.05801438063206099,1074.9702139607568,1113.2186163790932,1121.0435108896252,1103.6705756964193,1.80558942375182,1.9363642758954183,1.9636816377915123,1.903290453668,0.0,0.0,0.0,0.0
232,0.0,0.0,0.11910382568813453,5.825000000000015,12.39350330207193,0.12205844590129064,1.013390996227509,0.9928641602498101,-0.07654925577093923,0.09106312639506504,0.00827512800574105,0.23849152983949878,2.776093292756255,-0.4548113942908391,0.006511689739407626,-0.5333263511024444,0.3354192295940641,0.04803483192752178,1.8212005296370808,1.557020799403316,0.048907970684917146,1087.423739371792,1117.1479674998861,1111.608661450763,1102.3488449725396,1.8476672475218865,1.9500580521950486,1.930767522655765,1.8987345088246788,0.0,0.0,0.0,0.0
233,0.0,0.0,0.12114501223459352,5.850000000000016,12.463481443909348,0.1111853005993052,1.0135605719820133,0.991926850815463,-0.08251953795099876,0.09586345502991081,0.009046904299284377,0.25365596716869737,2.8225075662497376,-0.41455894138198535,0.006756617682968385,-0.42121305894838523,0.43155937289720026,0.046684147817134786,1.9066444619135599,1.6717596154488639,-0.02508562926221458,1088.92297513062,1120.7921645291758,1096.4402006116227,1104.1226181749505,1.8527655330828456,1.9628011922110409,1.878434437855209,1.904849876104737,0.0,0.0,0.0,0.0
234,0.0,0.0,0.1232691716523936,5.875000000000016,12.534648670093768,0.10135162590926154,1.0137141160119094,0.9909886571928256,-0.08683868152805535,0.1015367779005935,0.009529293740623404,0.26801427095250374,2.8712998343948994,-0.37178927134670753,0.00525755806950196,-0.27425382502982565,0.4736660658578433,0.039741888128517984,2.010788958423631,1.7534705684093048,-0.09160928552558545,1093.063622090173,1117.3928641815207,1087.1531424528584,1106.0795921363826,1.8668826633641915,1.9509131136632945,1.8467478067572711,1.9116082652850779,0.0,0.0,0.0,0.0
235,0.0,0.0,0.1255192464699409,5.900000000000016,12.607069384112009,0.09260980693619178,1.0138120056422593,0.9901442228351558,-0.08934001778430166,0.10741695632840194,0.009714767192690849,0.2803454372740067,2.922820507440695,-0.3273524077265307,0.0023836780382178427,-0.13085420332369255,0.46693755024048705,0.03264841160406659,2.122767772954583,1.8010570081790482,-0.1379690498455446,1095.76187529968,1111.3339412094383,1085.1018720018296,1108.644923345477,1.8761109267703462,1.929813310270247,1.8397853922852774,1.9204857370267328,0.0,0.0,0.0,0.0
236,0.0,0.0,0.1279029503021277,5.925000000000017,12.680812937493329,0.0849907123211318,1.0138244998612875,0.9894503488628507,-0.09009535780456064,0.11303726594309225,0.009664892413372412,0.29011562451387235,2.977111816978423,-0.28211391372833533,-0.0015372632441958635,0.011393345848812934,0.4349912340450703,0.028774200706245347,2.2309011393697453,1.8140345028768128,-0.17518375169167655,1093.8062356638266,1108.1021709429729,1085.0179906903845,1111.7244898152076,1.8694201979049587,1.9186057967900947,1.8395009624991943,1.9311699112002632,0.0,0.0,0.0,0.0
237,0.0,0.0,0.13041587955636358,5.950000000000017,12.755947268144253,0.07850377965103897,1.0137295934840493,0.9889393092409774,-0.08908252086556809,0.11821367381052691,0.00942732403348958,0.2971335277498998,3.0340605264229623,-0.23691734010458115,-0.006133749321366205,0.15215751358781857,0.394930437700221,0.027970898738411753,2.3337182392910254,1.7937573051358258,-0.1937616108090836,1093.5327953609944,1106.1226773741432,1086.5916058733656,1112.8433743488952,1.8684856431106125,1.9117571943519012,1.844840534292838,1.9350590824861358,0.0,0.0,0.0,0.0
238,0.0,0.0,0.13298849924942402,5.975000000000017,12.832537415329275,0.07313776393711865,1.013517506973736,0.9886231809137169,-0.08616699512072049,0.12295713712223433,0.008999863477518043,0.30142776285520395,3.093565427468393,-0.19258009959942282,-0.010799677925588898,0.32873906894963034,0.36660838620801367,0.02788215578918428,2.434169655164396,1.739093026764655,-0.1842781193200249,1088.8879256529844,1113.7207762539936,1084.9086832878127,1116.4855697000223,1.8526462640059649,1.9381116123832187,1.8391303493927476,1.9477462166124506,0.0,0.0,0.0,0.0
239,0.0,0.0,0.13566930063557994,6.000000000000018,12.910645824768082,0.06885867332505553,1.0131909326625685,0.9885093681857011,-0.08089469644386427,0.1274222535614197,0.008297372698049182,0.30302143485291,3.1554944798682003,-0.15016818957434708,-0.015302998804477379,0.5205487600847423,0.34297480823056453,0.026486758119983987,2.5279063369493433,1.6347851489579932,-0.17776643835234474,1092.3185853802302,1113.8566551292517,1085.0699350063255,1115.391487616088,1.8643385807161659,1.9385845576608298,1.8396770958116666,1.9439307617948007,0.0,0.0,0.0,0.0
240,0.0,0.0,0.1384500976946886,6.025000000000018,12.990330769436133,0.0656027664824627,1.012752399246019,0.9885661847894707,-0.07341122084541017,0.1315075984081534,0.007310438133003357,0.3023711264812583,3.2196481258253202,-0.11092181198850432,-0.019784954129272767,0.6823295649329684,0.3008298666383742,0.022762030645760368,2.611412915374099,1.48319790441913,-0.17891315842102884,1098.4569520876385,1110.2253208229251,1084.2363062087863,1113.0907897005382,1.8853510384777137,1.9259650281376093,1.8368514370373288,1.9359196106708467,0.0,0.0,0.0,0.0
241,0.0,0.0,0.1413206919771859,6.0500000000000185,13.071645169306338,0.06327751535953503,1.0122038196105718,0.9887565841075282,-0.06416781063019117,0.13492926654200665,0.006082967481145311,0.2999435483091006,3.285814036566517,-0.07585826278885667,-0.024033183181208905,0.8049543809149912,0.23731247542188258,0.01788963209744959,2.6858809375926938,1.2976348979656134,-0.16170149945044443,1103.3311995397448,1106.7235221155697,1086.0898408800967,1112.2013188768365,1.9021201187832708,1.9138346876690782,1.8431371111034998,1.9328268602430443,0.0,0.0,0.0,0.0
242,0.0,0.0,0.1442691802932167,6.075000000000019,13.15463516270773,0.06176814920912846,1.0115535005444092,0.989038899375128,-0.05373743365816314,0.13744927356332576,0.004694778331722073,0.29624314656259704,3.353613172593642,-0.04576071114435021,-0.02794391294018888,0.8689077052612151,0.15722469590657828,0.013873076414310759,2.7400241964241694,1.0862674446215639,-0.1498048267725398,1108.6941180104448,1099.6586423652886,1090.9374889777234,1109.3369825226987,1.9206561788816128,1.8894783686819006,1.8596271282704016,1.9228841688162823,0.0,0.0,0.0,0.0
243,0.0,0.0,0.14727350671092507,6.100000000000019,13.239334151661446,0.060943858499977084,1.0108058463402751,0.9893662341879969,-0.043184855498780685,0.13884737177129197,0.0033060938304824675,0.2918509494767371,3.4224134852194705,-0.02107966036562677,-0.03190679605178015,0.8118457931434848,0.05788197340230687,0.010609721330512677,2.7643890779072304,0.8699328640296298,-0.16028601989764546,1119.4064412279158,1085.5513880151807,1098.9728410023024,1099.211150249652,1.9579506623424048,1.8413100128138362,1.8871223597785154,1.88794088313518,0.0,0.0,0.0,0.0
244,0.0,0.0,0.15030702739673377,6.1250000000000195,13.32576112496701,0.06067172222716982,1.009965197400756,0.9897023260431144,-0.03391902176662445,0.13904787156879875,0.0021201885367114885,0.2872367319506237,3.4918214603312707,-0.0014615458428060453,-0.03512582381748749,0.6801084881138806,-0.02326802156199386,0.009459531098549318,2.7827376706560316,0.6851340531785912,-0.1052379984032914,1118.2301818950898,1087.8707386040178,1108.3611742501573,1098.2253650927914,1.9538380404352822,1.849186573541071,1.9195027958831925,1.884556147510073,0.0,0.0,0.0,0.0
245,0.0,0.0,0.1533553051231798,6.15000000000002,13.413926653456356,0.060834941446688294,1.0090588063613664,0.9900207534472445,-0.026280635635483673,0.1384442739123259,0.0011911990741324706,0.2827743892432059,3.561407981409279,0.01387724262051526,-0.03723609846079362,0.5563703367110687,-0.07310516498784492,0.01030588337504563,2.7793933660130468,0.5310728883876407,-0.06792024403414487,1115.0747117617677,1092.6013057078012,1110.1939928161314,1100.5030717208258,1.9428267496320277,1.865303783786229,1.9258563370582877,1.8923813488338845,0.0,0.0,0.0,0.0
246,0.0,0.0,0.15639684554746952,6.17500000000002,13.503829608496234,0.061335994843383534,1.008110794703263,0.9903219332277419,-0.019979953788077362,0.1373427929374026,0.0004766999560127662,0.27847589357461533,3.630767566815068,0.025676387120252393,-0.03847098299449796,0.46371164186185154,-0.10345958902733329,0.011433379121742302,2.7645913883149085,0.4035381711528423,-0.03451298310426054,1112.8161115664268,1097.6456733663802,1110.2963603933542,1102.5162354199629,1.9349642722912066,1.882567169078681,1.9262115080241882,1.8993111940572847,0.0,0.0,0.0,0.0
247,0.0,0.0,0.15941684226326802,6.200000000000021,13.595460887889079,0.062093966757421244,1.0071409420502488,0.9906111340650601,-0.014610003404121458,0.13592689430918448,-9.09413379602138e-05,0.27427855101362736,3.6996354542063723,0.034508221800462764,-0.03902295388957712,0.4061778898121271,-0.12518504278466822,0.012035444180232713,2.7403949965397705,0.294294882557297,-0.011123842455734945,1110.9748616732813,1101.552928695569,1108.2802883559402,1105.1652844861503,1.9285664401924747,1.8959936557113437,1.9192226434592305,1.9084492237638477,0.0,0.0,0.0,0.0
248,0.0,0.0,0.16240514690463537,6.225000000000021,13.688806026866848,0.06303973978647094,1.0061653224973386,0.990894132454944,-0.009813225455730603,0.1342839875451032,-0.0005740744774715916,0.2701044815547505,3.767861494901521,0.04074877438632307,-0.03891274016298859,0.3660668002019102,-0.13818125564234865,0.01176348739861125,2.7128131595153366,0.19666737376560006,0.017239582909347462,1111.1426013298756,1104.3757265711422,1109.2980333760484,1104.9866244916943,1.9291488502991878,1.9057233094556782,1.9227491451329914,1.9078322373771066,0.0,0.0,0.0,0.0
249,0.0,0.0,0.16535688044499844,6.250000000000021,13.783847734136256,0.06411185851266425,1.0052005633736452,0.9911622618507087,-0.0054993913548739455,0.13253727681116476,-0.0009988158959510205,0.2660869296498989,3.835345386600781,0.04465517519712043,-0.03817627489142699,0.32747165677979095,-0.14233364137381002,0.010829576857702857,2.6814893043026506,0.1085567488161977,0.03998588337892528,1111.5568082331858,1105.7728265159737,1110.3001788116323,1104.8519152364902,1.9305873978027523,1.910548062420974,1.9262247569082511,1.9073670969158207,0.0,0.0,0.0,0.0
250,0.0,0.0,0.16826784750726426,6.275000000000022,13.880566320028645,0.06525493803648189,1.0042600395578527,0.9914128639261074,-0.0016527497410480224,0.13075135216962971,-0.001373159109728429,0.2622746717822012,3.901998660028606,0.046464480066145654,-0.03701061868098905,0.2918235779659462,-0.1456204789728197,0.009923264344533915,2.6468489564898317,0.029790689636253198,0.05345275223494994,1111.4164673753526,1105.9461533862986,1110.055018236267,1105.8114294601278,1.9300999316011385,1.9111470557434695,1.9253742081239058,1.910681460648453,0.0,0.0,0.0,0.0
251,0.0,0.0,0.17113514129389354,6.300000000000022,13.978940654021773,0.06641944510422015,1.0033540240083583,0.9916488587642485,0.0017258418137921887,0.12894450248652925,-0.0016963667348150937,0.25863233805404845,3.967811320589844,0.04640793026648663,-0.035384465622196194,0.24909584772364832,-0.1433760031032968,0.009071347315290048,2.6139130541871793,-0.03945799805490261,0.07484208184919439,1112.3294016178213,1106.4982010288254,1112.530178748477,1104.5122210175061,1.9332720602490066,1.9130554805669575,1.9339700402680795,1.906194411303521,0.0,0.0,0.0,0.0
252,0.0,0.0,0.17395957474048013,6.325000000000022,14.078949923815605,0.06756190270795731,1.0024946448423775,0.9918630464129095,0.004537016965866695,0.1272135502536373,-0.001955829598769828,0.25528147643429794,4.032794347011145,0.04474837096948363,-0.033300759625747876,0.20355184464394208,-0.13431913023222197,0.008360459954167059,2.581181424665891,-0.09715333230958761,0.09091980649444942,1111.9078797025124,1107.4480860914969,1113.0646996605878,1105.1061683231371,1.9318070946867636,1.9163414557511063,1.935828858634243,1.9082450603150363,0.0,0.0,0.0,0.0
253,0.0,0.0,0.17674154371010134,6.350000000000023,14.180573531946957,0.06864582498553203,1.001691495399665,0.9920549268792951,0.006856343645473403,0.1255999837682945,-0.00215793506294729,0.25224215262349453,4.096962124888389,0.04176786037317962,-0.03091208279729116,0.17211865695426076,-0.12553930631702598,0.008092546903121957,2.5492539552351365,-0.14472290285114933,0.10044411471160686,1110.578743830682,1108.4295669138432,1111.7842610474788,1107.132390680301,1.9271914254865545,1.9197396933180717,1.9313775732772367,1.915249045222931,0.0,0.0,0.0,0.0
254,0.0,0.0,0.17948032997445637,6.375000000000023,14.283790463310087,0.0696410547778271,1.0009469836227158,0.9922394983735547,0.008883928969616673,0.12400187006769864,-0.002321614346307033,0.24928436690563127,4.160234631924812,0.037680441106350625,-0.028721973835843597,0.1550047223038203,-0.13565296631453566,0.008652466738208185,2.510453105226023,-0.18576269468494114,0.08152488229229071,1110.065078864645,1104.8931026380822,1107.834211424303,1109.212723026751,1.9254091083078744,1.9075093077547884,1.9176780005293728,1.9224534192074345,0.0,0.0,0.0,0.0
255,0.0,0.0,0.1821685849941218,6.4000000000000234,14.388576082118293,0.07052175872868237,1.0002488892880612,0.9924605171227355,0.010637220938085322,0.12207781538474961,-0.0024450918334372063,0.2456982931383882,4.222415596793806,0.032629914029104895,-0.02726216256974431,0.1209841998707124,-0.17897025898459742,0.00931829164323845,2.460945231838808,-0.22054416100106092,0.0464907889976498,1113.047205610663,1097.4213949013383,1104.7242599863575,1106.9004870249257,1.935768008226217,1.8817979296967944,1.9069263657114515,1.9144467803061676,0.0,0.0,0.0,0.0
256,0.0,0.0,0.184795536302286,6.425000000000024,14.494900439657913,0.071266200036664,0.999579547634542,0.9927625294986694,0.011843727775861807,0.1194823098323887,-0.002502753062573402,0.2407165172267002,4.283300560693157,0.026824396727157,-0.026327472798369566,0.07200812818817999,-0.23905398575444564,0.009651325805495608,2.4035674393599544,-0.2443749622975913,0.03532316551182468,1112.3905781610329,1095.7318612929635,1103.0963402031998,1105.6292469134664,1.9334847205525596,1.876008151092458,1.9013104197139332,1.910051942575257,0.0,0.0,0.0,0.0
