,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
156,0.0,0.0,0.0195281148933443,3.92499999999999,16.20413142784218,0.5770850712555865,1.0004391404453894,0.9995483789852413,0.024914129230648244,-0.016798329930669112,0.00037462540679904135,0.06010556034664697,0.6138736000073207,0.08089053539694419,0.00020805845061957798,0.037769192341505435,-0.03775533679625574,0.0015793208971946141,-0.3296596442970799,-0.4893240982635026,-0.0021691838325423873,1087.1181643001012,1086.9652505262754,1087.583655697037,1086.7330478429726,1.8466289738436534,1.84610951762423,1.8482107226582842,1.8453208524925246,0.0,0.0,0.0,0.0
157,0.0,0.0,0.019281044729083815,3.94999999999999,16.219374446032315,0.578953624639163,1.0004434489822118,0.9995295209026894,0.025358607939504896,-0.017248927413957692,0.0003903209944004502,0.06134751963415761,0.6055313297482058,0.0685576765552419,0.00012947308170233244,0.03309708719090155,-0.03387481238204288,0.0014827859151250926,-0.33845404220591185,-0.4979981893947012,-0.003946760643870562,1087.1562141760655,1087.1799040199855,1087.7226955456463,1086.110816198524,1.8467582426487534,1.8468387276620755,1.848683314102521,1.8432083036691111,0.0,0.0,0.0,0.0
158,0.0,0.0,0.019007366596754404,3.97499999999999,16.234406272539456,0.580511271689496,1.0004450372071885,0.9995135545252702,0.025728186060087897,-0.017622499940412043,0.00040281281928343656,0.06237972339272758,0.5969843933636415,0.05602423768218967,-1.4875585492128071e-05,0.025596064606266997,-0.024927678049631374,0.0009381047851174106,-0.345685469576687,-0.5051242815470953,-0.007075353937933571,1087.0202629040627,1087.5951815896274,1088.0511372151425,1084.9461341175204,1.846296389180921,1.8482498964561613,1.8497999154335436,1.83925732440437,0.0,0.0,0.0,0.0
159,0.0,0.0,0.01869984055848834,3.99999999999999,16.249222376509653,0.5817535185545986,1.0004423086012482,0.9995024677191929,0.025993304844314273,-0.017860518175972943,0.0004086771341691357,0.06308660578940599,0.5882841863149858,0.04333376487255326,-0.0002080763124356424,0.016903370871402097,-0.013110474494974862,0.0002526796027468618,-0.35032255436112375,-0.5102888186921581,-0.00822886239410714,1086.866105504972,1087.5600732239454,1088.0991015057136,1084.9280130135644,1.8457727557637773,1.848130572672823,1.849963007577312,1.8391958852346442,0.0,0.0,0.0,0.0
160,0.0,0.0,0.018326610819638937,4.02499999999999,16.263819776011367,0.5826770669577925,1.0004345700239774,0.9994964882072078,0.02615655896278642,-0.01795653020655472,0.00040927695560647256,0.06346465110089554,0.5794994763000929,0.030536476303770647,-0.00041035105475536825,0.009579163032049112,-0.002731281243051653,-0.0001641446841504539,-0.35221835349790587,-0.5135129068459339,-0.008040975980820875,1086.7531690660726,1087.3122309100388,1087.9512290909058,1085.531605351347,1.845389186581335,1.8472883336512835,1.8494602226589363,1.8412429027986077,0.0,0.0,0.0,0.0
161,0.0,0.0,0.017940829590387366,4.04999999999999,16.278197169000777,0.5832798137249687,1.0004220014875553,0.9994943458804489,0.026246099926482913,-0.017945135351199952,0.00040854484443578974,0.06359957414381444,0.5706924184480111,0.017675553987112867,-0.000589592269449987,0.005326141724352497,0.0038158148183049865,-0.00020016181923826064,-0.35204753655045323,-0.5153477901686754,-0.006623983429173919,1086.730049517865,1087.0878242006015,1087.6163905864128,1086.4480805918377,1.845310669928882,1.8465259011017472,1.8483219819324257,1.8443532053488878,0.0,0.0,0.0,0.0
162,0.0,0.0,0.01755196278072789,4.07499999999999,16.292354549040226,0.5835605279327553,1.000405570294495,0.9994938085719852,0.026306968086971267,-0.01788579271518291,0.00041045741374893917,0.06363331481012674,0.5619024751137001,0.004776150377705529,-0.0007144353203982028,0.005063365887170598,0.004687741569684916,0.0001332767390613812,-0.35097701628636385,-0.5166838947274993,-0.0039631152792445334,1086.8976516450844,1086.8300695942987,1087.1475735155477,1087.6021288326137,1.8458799039224871,1.8456503616636228,1.8467288868902867,1.8482735087015214,0.0,0.0,0.0,0.0
163,0.0,0.0,0.017161137887012935,4.099999999999991,16.306292504516094,0.5835183267017098,1.0003868335963733,0.9994923612497738,0.026386043030342754,-0.017849988873905404,0.0004176526716042624,0.06372405697193102,0.5531368046084094,-0.00815900854139237,-0.000774577198969079,0.007987315880755247,0.0004078012945859789,0.0006455839556280587,-0.35036121719969204,-0.5183742696849333,-0.0014426910175266983,1087.1737943021865,1086.774352103301,1086.7956129676968,1088.3046998202735,1.846817970045606,1.845461128085504,1.8455333353151082,1.850662181411157,0.0,0.0,0.0,0.0
164,0.0,0.0,0.016767991517962027,4.124999999999991,16.32001140878945,0.5831521559460668,1.0003671843191433,0.999488536743173,0.026508858134571957,-0.017881858451629068,0.0004295319642965997,0.06396339891482124,0.5443731043831569,-0.021144697219562084,-0.0007930628456987748,0.011609286765696605,-0.005408585084922399,0.0009872878308913604,-0.35102321256629887,-0.5208550217401146,-0.00034650092324461923,1087.4291028252635,1087.0038098823486,1086.747998336053,1088.1441212854336,1.8476854739066768,1.8462404989170025,1.8453716260407516,1.8501160940929067,0.0,0.0,0.0,0.0
165,0.0,0.0,0.01637110552223224,4.1499999999999915,16.333510868755265,0.582460468892316,1.0003477403691308,0.9994818603846268,0.026681521962473084,-0.01799750399207969,0.000443844462048959,0.06437923884605176,0.5355743396637854,-0.03420475067281811,-0.0007493453776208954,0.016373382603401557,-0.013653366272596026,0.0013251003970947467,-0.35341313097553617,-0.5244415375887906,0.0029903469550234263,1087.696886341594,1086.9222027678059,1086.570913574714,1088.9320811724606,1.8485955849799873,1.8459632952810272,1.84477027122875,1.8527965204554941,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0159685019395995,4.174999999999992,16.34678943420055,0.5814410704847033,1.0003300512366202,0.9994714690685452,0.026915404724464912,-0.018224475380427745,0.00046043847635014815,0.06502131459619725,0.5266928166136685,-0.047366111948494743,-0.0006634820184924292,0.02077631651902549,-0.022263868276901733,0.0015838835902992055,-0.3578952518194189,-0.5290940121539823,0.003589367900456608,1087.8684435861069,1087.1395055879268,1086.7947814669055,1088.5433303108387,1.8491787713056038,1.846701477143767,1.8455305113032643,1.8514738527038839,0.0,0.0,0.0,0.0
167,0.0,0.0,0.015557792489589516,4.199999999999992,16.359844409782085,0.5800911260704387,1.0003142666718152,0.9994586650391545,0.02718279269247006,-0.018526902085156807,0.00047598184489643336,0.06580397844058011,0.517681047402548,-0.06065076428416706,-0.0006089697089656474,0.021261006701878356,-0.024724637846045783,0.0013244471875785264,-0.3637512170191716,-0.5342447119426872,0.0011507182057890475,1087.7970851099028,1087.7344097055602,1087.3868790463566,1086.9990998565308,1.848936186363716,1.8487231328700626,1.8475419891533438,1.8462244993013672,0.0,0.0,0.0,0.0
168,0.0,0.0,0.015137228856741555,4.2249999999999925,16.372672244948408,0.5784074638283327,1.0002991717869003,0.9994465270355571,0.02743047803825401,-0.018814165243994558,0.0004854454943567661,0.06653757505083652,0.5085224218623565,-0.07406221620173822,-0.0006057524894322094,0.017967979586310412,-0.02038537453380204,0.0006812514196983133,-0.3693340139815263,-0.539038821721894,-0.0006341723806713162,1087.5904977453713,1087.9993534222585,1087.8608160784543,1086.1759148010444,1.8482339771211607,1.8496238439733794,1.8491528406411641,1.8434292643277903,0.0,0.0,0.0,0.0
169,0.0,0.0,0.014706824105897779,4.249999999999993,16.385269484548033,0.5763870941784386,1.0002837151423125,0.9994372040184214,0.027626523361722975,-0.01902136569248902,0.0004879323490626518,0.06709573166920149,0.4992396293720248,-0.08758334737255387,-0.0006345033993532008,0.013388665599406404,-0.01244635004153244,6.62445773645147e-05,-0.3733765102997501,-0.5428571286080854,-0.0015559809265113245,1087.2986340076145,1088.0459906123713,1088.125874079825,1086.0325318937794,1.8472421330449427,1.849782415956672,1.8500540450222913,1.8429426050346724,0.0,0.0,0.0,0.0
170,0.0,0.0,0.014257168804163384,4.274999999999993,16.397633565712812,0.5740275950578394,1.0002673872463408,0.9994312863905508,0.027768259884688472,-0.019125664930884117,0.0004862794022184504,0.0674477101142743,0.4898780015929306,-0.10118829988310088,-0.0006714771928121772,0.009500978994674215,-0.004537249575539606,-0.0002379661637054633,-0.3754346214636643,-0.5456559088819957,-0.001474658136643825,1087.131100861268,1087.8136624638453,1088.141780491299,1086.4866458476838,1.846672923382158,1.8489925400781082,1.850108134235093,1.844484144354455,0.0,0.0,0.0,0.0
171,0.0,0.0,0.01377672739289398,4.299999999999994,16.409763122794317,0.5713271741278091,1.0002502084291087,0.9994280920819436,0.027868496685499605,-0.019146818752504756,0.00048474900212232627,0.06763696380211967,0.48048456896698183,-0.11485374250346596,-0.0007010852224544824,0.006688232699579356,0.0005526315938994866,-0.00016611550850909986,-0.37587101563759373,-0.5476551235733204,-0.001021680499073696,1087.1930545239763,1087.4285373976065,1088.0097707924583,1087.0706480242015,1.8468834065728157,1.8476835524348418,1.8496592636792772,1.8464675507029347,0.0,0.0,0.0,0.0
172,0.0,0.0,0.01328845786904915,4.324999999999994,16.42165780841894,0.5682845588968044,1.00023231077825,0.9994267518962775,0.027934360582076333,-0.019120747691024648,0.0004859019073317392,0.06771615703128094,0.47109232742826634,-0.12856090270691087,-0.0007322031750488974,0.0037409613327822415,0.0033876334233405017,2.6006422281511372e-05,-0.37534496494433534,-0.548930728477463,-0.0013910332815463278,1087.3621004268864,1087.2605733364144,1087.920783894031,1087.0883655054135,1.8474577890968773,1.8471128106256776,1.8493567136205968,1.8465277400214417,0.0,0.0,0.0,0.0
173,0.0,0.0,0.012795671238477474,4.349999999999994,16.43331790565482,0.5648989300951685,1.0002135762941797,0.9994270240941978,0.027961318041763498,-0.019066962993689388,0.0004890048879588263,0.0676999838571182,0.4617197433027676,-0.1422917507088518,-0.0007663645057179888,0.000634185224732242,0.005060040493320238,0.0001271731817811065,-0.37428807867942465,-0.549463333711309,-0.0013401506457704215,1087.4967516421411,1087.269080802958,1087.7526142621384,1087.1223513572272,1.8479153695823927,1.847141716873735,1.8487850146423035,1.8466431985271292,0.0,0.0,0.0,0.0
174,0.0,0.0,0.012299640914284864,4.374999999999995,16.44474403710449,0.5611699167126003,1.000194201211621,0.999428307404549,0.02795567314206667,-0.019007779725840626,0.0004929579557711954,0.06762398860693761,0.45237549524497705,-0.15602924240827262,-0.0007779291930630648,-0.001231137053325567,0.0037903188482429715,0.00028109071453116883,-0.3731770675179515,-0.5494324429835096,0.00010944245589428192,1087.6825015619286,1087.0573393325678,1087.4549357841386,1087.7562988258178,1.8485466899897056,1.8464223394430004,1.8477732621582297,1.8487975395079093,0.0,0.0,0.0,0.0
175,0.0,0.0,0.011792304742472127,4.399999999999995,16.455936886509612,0.557097536386034,1.0001745991184685,0.9994298809901854,0.02792485205948646,-0.018970196824560324,0.0004972462539925782,0.06753070233444412,0.44305572104899116,-0.16975858576321626,-0.0007953314148810551,-0.004113840271621369,0.0027023385030330773,0.0002745501390891451,-0.3723856467882045,-0.5487530218702784,-0.0011861975452323037,1087.7743612070253,1087.2148643712878,1087.6185135243356,1087.0422185405707,1.8488589392225774,1.846957506842233,1.8483291974850649,1.8463709729272768,0.0,0.0,0.0,0.0
176,0.0,0.0,0.01126723953816865,4.424999999999995,16.466896978405842,0.5526822072826554,1.0001542105914776,0.9994329179254539,0.02784477027739132,-0.018927826002129132,0.00049873644900103,0.06735049912558554,0.4337550727410778,-0.1834612985185429,-0.0008392424278872589,-0.008866188689943832,0.004531146254030842,-1.4160169041192729e-05,-0.37151618917148144,-0.5471254012081287,-0.002075081340015217,1087.6961996315847,1087.423152189733,1087.760113906699,1086.5465939947421,1.8485932507842995,1.8476652521327357,1.848810508082806,1.844687693026981,0.0,0.0,0.0,0.0
177,0.0,0.0,0.010740197441285735,4.449999999999996,16.477624875205002,0.5479249220869735,1.0001325342556926,0.9994383717506476,0.02770237073036203,-0.018848712536371933,0.0004957459560637324,0.0670258370590689,0.4244829142217528,-0.1971101303629111,-0.0008957597167545669,-0.013841899469991417,0.008327746658846114,-0.000379808392286107,-0.369950385569439,-0.5443045967098626,-0.002307825456933088,1087.5203881429031,1087.5281162060828,1087.8237923483819,1086.4545621204045,1.8479956985169737,1.8480219628121766,1.8490269764320444,1.8443752114877172,0.0,0.0,0.0,0.0
178,0.0,0.0,0.010212581222304498,4.474999999999996,16.488121546626935,0.5428274024089808,1.000109393369801,0.9994464364736064,0.02750220083270874,-0.018713913635156676,0.0004888824222079065,0.06654291936916785,0.4152614646028271,-0.21067534490649192,-0.000955651410625837,-0.018035070851105825,0.013398468440010029,-0.0006995707676511308,-0.36729774942213794,-0.5403534590016303,-0.002353794715054036,1087.2967722524809,1087.6409577449988,1087.8615155508026,1086.447143924939,1.8472358070743724,1.8484054829397314,1.8491552185771585,1.8443500251806255,0.0,0.0,0.0,0.0
179,0.0,0.0,0.009685600430381863,4.4999999999999964,16.498388637650276,0.5373920934686822,1.0000845330563914,0.9994574642771215,0.02724175969710339,-0.018504974459304102,0.0004791133606327535,0.06587685053833024,0.40612258676375235,-0.22412824003729634,-0.0010388555701395426,-0.02424693111086872,0.020341253662124196,-0.0010017722218328307,-0.36313565340150006,-0.5351352334290005,-0.0038115491022097103,1087.2960448804315,1087.4430728498835,1088.2129453794846,1085.8741654578914,1.8472333355738961,1.8477329480404776,1.8503501377060771,1.8424051644633332,0.0,0.0,0.0,0.0
180,0.0,0.0,0.009160960266791045,4.524999999999997,16.508428702822922,0.5316222255377796,1.0000574205140047,0.9994723233350913,0.026894232768015315,-0.018208707113834707,0.00046702913952490025,0.0649685427680382,0.39710628587851304,-0.23743337485468305,-0.0011277317646276707,-0.031156148289932305,0.026631122058978485,-0.0011545646737510069,-0.35733299676155955,-0.5283118894954278,-0.0032191039250317743,1087.2637871427742,1087.2023202498196,1088.0479186139796,1086.3148342730447,1.8471237303110168,1.8469148872526475,1.8497889715373437,1.8439008354483348,0.0,0.0,0.0,0.0
181,0.0,0.0,0.008640574815631373,4.549999999999997,16.51824528684991,0.5255219909024712,1.0000284622354272,0.9994897991426814,0.02647722591438709,-0.017857515451304873,0.0004550379184332252,0.06388368475037116,0.3882486147073722,-0.2505520127586675,-0.0011810839201895607,-0.03493399378420115,0.028738418255650135,-0.0010135080008928906,-0.3504981749932006,-0.5201921557088413,-0.00125643399008446,1087.2765043809088,1086.9856637241521,1087.5690763690816,1087.281333704702,1.847166940523659,1.846178858116447,1.8481611715464985,1.8471833495733008,0.0,0.0,0.0,0.0
182,0.0,0.0,0.008125729881179789,4.5749999999999975,16.527842602711864,0.5190964096155836,0.9999985306087564,0.999508054509236,0.026025986752820002,-0.017495683838410877,0.0004450075624760147,0.06273032761120233,0.3795659398112373,-0.2634579641620641,-0.0012125758348937965,-0.03736140978071144,0.02927238275620597,-0.000865294241325346,-0.34338843615053694,-0.5113045328012409,-0.001068833180131179,1087.3259599193914,1087.0861997739237,1087.5309709430237,1087.052073422739,1.8473349837269515,1.846520382607975,1.8480316648574118,1.846404450653434,0.0,0.0,0.0,0.0
183,0.0,0.0,0.007612578568385937,4.599999999999998,16.53722508324757,0.5123510021836958,0.9999679917171717,0.999526792981553,0.025548478632987957,-0.01712529182628773,0.00043558169832442676,0.061523941251057646,0.3710623748894284,-0.27613605842303945,-0.0012262757924278028,-0.03875288242270522,0.029960115139555495,-0.000867015695930207,-0.33613980241424557,-0.5019451798447548,-2.1684496408269638e-05,1087.283912900039,1087.2944326271502,1087.319940757802,1087.1659997650215,1.8471921131787903,1.8472278573864,1.8473145310248005,1.8467914884659788,0.0,0.0,0.0,0.0
184,0.0,0.0,0.007100276930035786,4.624999999999998,16.546397249425894,0.5052915859922809,0.9999374769108392,0.999545353043,0.025064784447215438,-0.01675298259061848,0.00042586978951001666,0.060305268379323325,0.36274100955934957,-0.2885781354346841,-0.0012095850494528,-0.03843354218961763,0.02930388522296798,-0.0008729893023298931,-0.32886198725107324,-0.49247716925802526,0.0012944819183413614,1087.3337428297862,1087.2331568554414,1087.1187548465828,1087.5088059104046,1.8473614296955645,1.8470196578047609,1.846630980103093,1.8479563359411675,0.0,0.0,0.0,0.0
185,0.0,0.0,0.006592457751525796,4.649999999999999,16.55536366005685,0.4979240972473404,0.9999073672824449,0.9995639130995669,0.0245695604389807,-0.016375225489694188,0.000415113331882513,0.059061485911631795,0.35460243265986463,-0.3007806765374865,-0.001205546310931667,-0.04192096632604658,0.032228246529066,-0.0010928825041722212,-0.3213792279760449,-0.48263497427513835,-0.00035494809665870264,1087.355464484456,1087.3733084937337,1087.8584621737505,1086.0791349161057,1.8474352398722589,1.8474958749141155,1.8491448382849875,1.8431007743999526,0.0,0.0,0.0,0.0
186,0.0,0.0,0.006091127183818871,4.674999999999999,16.564129030722707,0.49025471615846433,0.9998770377301002,0.9995849111506222,0.024000865765144805,-0.01593120420644242,0.000400718178979428,0.05762202613827241,0.3466628751440747,-0.3127239543050752,-0.0012216078795691961,-0.04936579561792255,0.03906155074149474,-0.0014608572953519543,-0.312643687667645,-0.47141770242460906,-0.0005896062252066514,1087.2784879667859,1087.3188573649916,1088.0852555540494,1085.7484117550923,1.8471736803319478,1.8473108497416575,1.8499159266903276,1.8419784559863521,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0055978284128174365,4.699999999999999,16.5726987911603,0.48229041884715323,0.999846365364295,0.999608926194177,0.023338183356038933,-0.015400557930113107,0.00038299609098460427,0.05593037936645942,0.3389605842249468,-0.324366444909507,-0.0012291265842272942,-0.056383160562395264,0.045530129652031834,-0.0016869716442335242,-0.3022378789517118,-0.4583967297085738,0.00014574575643244714,1087.1488160022109,1087.1788624074998,1087.9174943937517,1086.1404187815208,1.8467331080970104,1.846835188800937,1.849345529993408,1.8433087804704822,0.0,0.0,0.0,0.0
188,0.0,0.0,0.005114744468100125,4.725,16.581079376490177,0.474039272444119,0.999815744914465,0.9996349638247443,0.022598228331912565,-0.014802922360421022,0.00036423200351054936,0.054036433725021996,0.3315344207784637,-0.33566555484552835,-0.0012170637309622673,-0.061816075273945205,0.0496404894602173,-0.0016902958662315419,-0.29051811695090224,-0.4438594136653679,0.0009741601317294624,1087.1384868174666,1086.9284454660562,1087.707577197761,1086.5685190942675,1.8466980160166118,1.8459844997883925,1.8486319244544909,1.8447621405832106,0.0,0.0,0.0,0.0
189,0.0,0.0,0.004643753949204353,4.75,16.589278053834256,0.4655103232201186,0.999785534581166,0.9996624838539061,0.021775263477315957,-0.014164619798696971,0.0003461524099007161,0.05195961480074996,0.32441139392577095,-0.3465840771649628,-0.0012003710432365352,-0.07091058277407636,0.05239732851943189,-0.0015493799154494231,-0.27796888248877516,-0.4276453308025774,0.0007708171256837204,1087.5427202141705,1086.2789301658079,1088.1374181862154,1086.0983318366157,1.848071595936136,1.8437789508580047,1.8500933002859028,1.8431659301894625,0.0,0.0,0.0,0.0
190,0.0,0.0,0.004186318888779218,4.775,16.59730262577662,0.4567136893416484,0.9997558490430052,0.9996919473730548,0.020822995257278935,-0.01350203831747347,0.000328918315684073,0.04963984919089,0.3176079598880835,-0.3570699642242153,-0.0011702284126454848,-0.08102194442489628,0.0531648549183201,-0.0013587905028590271,-0.2649771105718853,-0.40894536714401525,0.0017953668760366526,1087.5640140962917,1086.218601151616,1087.7108543406628,1086.535202598695,1.8481439664338504,1.8435741594833346,1.8486430639192561,1.8446490136770899,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0037435306854563836,4.800000000000001,16.6051611753955,0.4476609541009434,0.9997272629213196,0.999722051265452,0.01976799380803873,-0.012843249386944753,0.00031237731535299076,0.04715190800297099,0.31112935204411707,-0.3670636455890192,-0.001111693772841685,-0.08700168846130468,0.05208656000690911,-0.0012215431422947056,-0.252063228216416,-0.38823461038294926,0.0029992707610162483,1087.34993232217,1086.5438311617152,1087.206938663795,1086.933412905921,1.8474164414463627,1.8446783118230252,1.8469305786018746,1.8460013727260467,0.0,0.0,0.0,0.0
192,0.0,0.0,0.003315816255514426,4.825000000000001,16.612861766280435,0.4383649528893398,0.9997005224801669,0.9997511671496205,0.01867014559003683,-0.012204171566926193,0.00029604557636201843,0.04461383952651318,0.30496970776941146,-0.3765275157545122,-0.001022495558576518,-0.08787552716532125,0.05006695900239324,-0.0011695924189308083,-0.2395362166781727,-0.3666835487702804,0.0042220254093852105,1087.0922614994774,1086.892003849024,1086.73827647802,1087.3292775978778,1.8465409755121958,1.8458607206513709,1.8453386094430715,1.8473462570214536,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0029030201571088265,4.850000000000001,16.62041223267565,0.42883908576733315,0.999676370905123,0.9997780342509679,0.017588041318485164,-0.011595895138755665,0.00027972804802927503,0.04213642846874938,0.2991169659089732,-0.3854540016527923,-0.0009053920147572634,-0.08479591040959124,0.04713466092135375,-0.0011456551293722917,-0.22760915980171792,-0.34543582831402025,0.00524223202061691,1086.9400333849082,1087.0393504934636,1086.432518274381,1087.631970950379,1.846023860673098,1.8463612300270447,1.8443003685773394,1.8483749376173897,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0025045605720567504,4.875000000000002,16.62782004327466,0.41909661914309515,0.9996554034779782,0.9998021237871753,0.01655603868717062,-0.011024580262218354,0.0002635975814389879,0.039784216769170946,0.29355424680538633,-0.39385945568213687,-0.0007696723823669625,-0.08031029056385523,0.04445623827914226,-0.0011307267524837154,-0.21639758370424705,-0.3251584173384768,0.005782983005042652,1086.8250495228738,1087.1278370208659,1086.4659558671876,1087.5353142254648,1.8456333115736374,1.846661835047652,1.8444138959482645,1.8480464258890015,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0021196536423101573,4.900000000000002,16.635092241094338,0.4091502595510214,0.9996379386250963,0.9998238281187872,0.015573806956135434,-0.010474154620862637,0.0002476848100682484,0.03753892626302493,0.2882661349931046,-0.4017695443275905,-0.0006269716576852768,-0.0772493200801805,0.04410163101331704,-0.0011458295892978953,-0.20558770820944813,-0.3058477583820655,0.005876171938366426,1086.7320825670079,1087.1790157160474,1086.8332897184773,1087.0418370498844,1.84531757433129,1.8468357096639714,1.8456612984831418,1.8463696769827516,0.0,0.0,0.0,0.0
196,0.0,0.0,0.001747877571072309,4.9250000000000025,16.642235620410553,0.3990121265348099,0.9996240668000744,0.9998440002675398,0.014617095064012518,-0.009912712667525352,0.0002319234023281348,0.0353244265389576,0.2832495680985586,-0.40920348452257777,-0.0004824173219836491,-0.07605652140589271,0.04597572264100392,-0.0011685865355748482,-0.19456199829323015,-0.28704068394634774,0.005925913643354264,1086.6577483156289,1087.1575938449048,1087.0346746572388,1086.7717510773948,1.8450651374863518,1.8467629299538244,1.8463453460313977,1.8454522944459364,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0013895424729147964,4.950000000000003,16.649257073423733,0.38869399470834914,0.9996138571161821,0.9998628853794049,0.013679775953887141,-0.009328839186871137,0.0002166334413785424,0.03311728066115967,0.278513927990882,-0.41617090845061633,-0.0003331812696262337,-0.07341777647211904,0.04708531151024629,-0.0011457390745220827,-0.18310092245115794,-0.26862354539091454,0.006185030438187411,1086.5441147468882,1087.145693362601,1086.6251601898546,1087.1998624344674,1.8446792747358347,1.846722499294268,1.844954474652045,1.8469065366990318,0.0,0.0,0.0,0.0
198,0.0,0.0,0.001045219218806537,4.975000000000003,16.656163737763347,0.378207372456586,0.9996073861350893,0.9998802627662766,0.012773290527153914,-0.008732825209079899,0.00020234480101962866,0.030947587734488323,0.27406740316682376,-0.4226853754703493,-0.00018543984463338038,-0.07233232690764256,0.0485927369453331,-0.001089826482991153,-0.17139269225371004,-0.25080083409057025,0.005909843274555016,1086.648009846199,1086.9240953938188,1087.0782653576932,1086.652474269334,1.8450320672212177,1.8459697239309976,1.8464934279693657,1.8450472276424243,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0007154183752077281,5.0000000000000036,16.66296293907135,0.3675634608065364,0.9996045377531398,0.999896934340907,0.011846249942425979,-0.008108716685169881,0.0001891340191234785,0.02871230276614105,0.26991910640273087,-0.4287527345933702,-4.2982047751681694e-05,-0.076942139611972,0.05136074912732712,-0.0009969611340934726,-0.15913614235685958,-0.23258079298272877,0.0057370193861387975,1086.97007235935,1086.452901224511,1087.5707342528149,1086.1253896273852,1.8461258965317824,1.8443695723878775,1.848166806202255,1.8432577683184002,0.0,0.0,0.0,0.0
200,0.0,0.0,0.00040116211179670595,5.025000000000004,16.66966232633407,0.35677368172743357,0.9996052013011368,0.9999134928539843,0.010840644922391104,-0.007446871658636103,0.00017699918494036877,0.026304786960499538,0.266085313975235,-0.4343484357525401,9.562897343137987e-05,-0.08386969310511906,0.05455984249339798,-0.0008993074658632157,-0.14614055215780683,-0.2128221011053938,0.005593532928516609,1086.8999522222628,1086.461099072546,1087.513203714692,1086.0690973479832,1.8458877180780682,1.8443974059340924,1.8479712819658536,1.8430667065986386,0.0,0.0,0.0,0.0
201,0.0,0.0,0.00010387318002723026,5.050000000000004,16.676269997677988,0.34585032862335907,0.9996092801101836,0.9999295753855331,0.009760348394433713,-0.00674925180402749,0.00016573657590044443,0.02373380803678966,0.26258480682918695,-0.4394324382075367,0.00023005203529765546,-0.08834670229892777,0.05678229022393415,-0.00083098667594045,-0.13244356993510908,-0.19159953524300466,0.005401795114048369,1086.736698246591,1086.56649838499,1087.0350306963242,1086.4232554208295,1.8453332496074262,1.8447552791208355,1.8463465555074725,1.844268919939517,0.0,0.0,0.0,0.0
202,0.0,0.0,-0.00017515591854659173,5.075000000000005,16.68279447541283,0.3348065773420662,0.9996166437384864,0.9999442579301393,0.008661715527804347,-0.006035865687549927,0.00015505502375735651,0.02111503081843242,0.25943120545053594,-0.4439783993508001,0.0003578720701202854,-0.08610603422772924,0.05703736464611563,-0.0008144889156755388,-0.11843731452876477,-0.17001861622443856,0.005072146036674496,1086.279365399391,1086.9921288455234,1086.1730928534969,1087.1160028037407,1.8437804283324504,1.8462008194104822,1.8434196856695582,1.8466216306164513,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.0004353492394677303,5.100000000000005,16.689244486561247,0.32365584296551725,0.9996271118622043,0.9999567889681688,0.007616230013449166,-0.005328439958986243,0.00014479107376716096,0.01859050514695507,0.25662702788282443,-0.4479954390328832,0.00047859233044020527,-0.08137402475226105,0.05604594202113837,-0.000789847447624185,-0.10455074901852195,-0.14948616837817494,0.004793294813016047,1086.3630673082246,1086.767313199653,1086.2008037109406,1087.0588186899906,1.844064579706418,1.8454372225139857,1.8435137469054248,1.846427364974503,0.0,0.0,0.0,0.0
204,0.0,0.0,-0.0006767957933340692,5.125000000000005,16.695628707619253,0.3124110058132203,0.9996405204372621,0.9999673598929215,0.006615020304393161,-0.004637062164461931,0.00013531310310596658,0.01615701195803914,0.2541667143666763,-0.4515103936639853,0.0005932541285424543,-0.0793455972419118,0.054510578348447275,-0.0007070357633374991,-0.09098122204306594,-0.12982701333422791,0.004556031990448517,1086.5837600997506,1086.4096337089957,1086.4162135052684,1086.8361083373331,1.8448138929146904,1.8442226728766822,1.8442450118652898,1.8456708716578545,0.0,0.0,0.0,0.0
205,0.0,0.0,-0.0008997636856925785,5.150000000000006,16.701955624747423,0.3010844062254374,0.9996566888279337,0.9999762771511322,0.005628082275686464,-0.003969093719641568,0.00012696418747280274,0.013773854204738116,0.25204086659934893,-0.45453758831290314,0.0006983692936466891,-0.07848354062021111,0.05222733892304272,-0.0006061465759512661,-0.0778704223561854,-0.1104482134976077,0.004065790038582762,1086.5922258958133,1086.3189474141216,1086.26424161446,1086.884148764777,1.8448426396705415,1.8439147986906415,1.843729088418554,1.8458340402838214,0.0,0.0,0.0,0.0
