,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
113,0.0,0.0,-0.09848954945268554,2.849999999999994,7.60532343917296,0.020339211711740534,1.0006136593002581,0.9991190711737906,-0.025996863454128268,0.03289158365031741,0.0018407694976004467,0.08387428639130995,-0.6371239266193061,-0.75515365203375,0.020353225807814214,-0.3541933338479058,0.14288598406682007,0.0007364274951138061,0.6434672754960531,0.5105128541451198,-0.03652471503567867,1089.4926073341119,1085.8985390387163,1077.4392431055487,1091.6127758286589,1.8547044598643638,1.8424878748115447,1.8138932307943745,1.8619300474064986,0.0,0.0,0.0,0.0
114,0.0,0.0,-0.09658968992296763,2.874999999999994,7.589599098179482,0.0016273366043657103,1.001108646181186,0.9989520314582429,-0.03018914850083614,0.03434700745308451,0.0019331935397458831,0.09148903332271073,-0.6207081765910489,-0.7414586258047519,0.019167857010525972,-0.316278538106685,0.09298732177676479,-0.0018398925484730201,0.6707751082314616,0.5918796384385867,-0.05597102592519576,1087.4836651982166,1085.714062946966,1077.5700719499337,1090.812518030855,1.847870895894865,1.8418619119268453,1.8143337641506336,1.8592010982654115,0.0,0.0,0.0,0.0
115,0.0,0.0,-0.09458720295068287,2.8999999999999937,7.574292709319926,-0.016717527204810515,1.0015690039494363,0.9988014408031951,-0.03391413720402201,0.03523512384565208,0.001999798677323172,0.09784869556416168,-0.6037321464983235,-0.7258298180188175,0.017613980785364542,-0.280919391493805,0.052236399420064604,-0.0035279677314966015,0.6874584766640112,0.6643419368221619,-0.06754336862440624,1086.3369892719202,1085.2033060074175,1079.0025432312011,1089.7864561140836,1.8439760475990377,1.8401293701714703,1.8191607513905552,1.8557050653495846,0.0,0.0,0.0,0.0
116,0.0,0.0,-0.09251622880213613,2.9249999999999936,7.559415308268372,-0.03464952099246126,1.0019899974859292,0.998665199767787,-0.03730575406090038,0.0356634938079218,0.002052972509871198,0.10326611004366595,-0.5864204730370892,-0.708451451959433,0.016105451408710985,-0.2666471106179714,0.018826422726290332,-0.004726043060268023,0.6966906549638044,0.7317782066418979,-0.057122795073738075,1088.8286248568402,1084.2934740869425,1082.6454628123638,1088.085939278408,1.8524444794067187,1.8370451432744523,1.8314651587729178,1.8499182515687715,0.0,0.0,0.0,0.0
117,0.0,0.0,-0.09040277758515824,2.9499999999999935,7.544972880339988,-0.05212614983029403,1.0023763655413551,0.998531760432164,-0.040669970362119175,0.03571892959412066,0.002105941033865571,0.1083098207125926,-0.5689651730289425,-0.6894034267661988,0.014839166875759298,-0.27441588175112613,-0.006978884768030346,-0.005584767772618395,0.6985355461765884,0.7987516782402028,-0.047944209742643906,1089.8768458261782,1084.3730494811164,1085.5736975090888,1087.2424544419634,1.8560129120876392,1.837314791592054,1.8413856962261141,1.8470512478981935,0.0,0.0,0.0,0.0
118,0.0,0.0,-0.08826993931604919,2.9749999999999934,7.530966803012428,-0.06910543246112917,1.002733363643063,0.9983914983745626,-0.04421583572602807,0.03542208438893592,0.0021567990142774755,0.113370265552572,-0.5515411873554441,-0.6686503145493747,0.013739508084605558,-0.2947486473105638,-0.04171998445757504,-0.00916051007648905,0.6931738871136744,0.8690996258419236,-0.04293326404919462,1095.324396735392,1085.2225822184978,1082.679052439341,1086.1464237818157,1.8746131661876098,1.8401947423224527,1.831578804814831,1.843329162918604,0.0,0.0,0.0,0.0
119,0.0,0.0,-0.08614116229997032,2.9999999999999933,7.517393727793373,-0.08554354124582572,1.0030631946082678,0.998243828783513,-0.04801918655659635,0.03462176142403259,0.0021793700862072054,0.11846704471592541,-0.5343681428124863,-0.646091176630909,0.012630576249664282,-0.31242811140900134,-0.08380027707323852,-0.01433817596361001,0.6773184748728618,0.9437537543129612,-0.046832123271483894,1094.3662783920124,1085.9502968793183,1082.3104454901736,1087.1743144248483,1.871335021903603,1.8426635182312272,1.8303318651115876,1.8468197371450583,0.0,0.0,0.0,0.0
120,0.0,0.0,-0.08404787975896207,3.0249999999999932,7.504244045753588,-0.10139414098227874,1.0033629873596726,0.9980914934897896,-0.05194420042808614,0.03332331344401257,0.002174269146217374,0.12350689498380304,-0.5177124385182575,-0.6216419824736007,0.011305846069332277,-0.3126093512147016,-0.11966523505473228,-0.017766020714787743,0.6511973651415192,1.0199650252167354,-0.058487127437192754,1090.3443824543954,1086.573644848505,1082.6066604390337,1089.0299421905047,1.8576056427658432,1.8447795455042928,1.8313338804851076,1.8531295526146268,0.0,0.0,0.0,0.0
121,0.0,0.0,-0.08202226641361533,3.049999999999993,7.491501850896471,-0.11660984503421723,1.0036257789926961,0.9979417015417412,-0.055737155613813066,0.03163979669930897,0.002157098255214969,0.1282707141197204,-0.5018010281752174,-0.5953104468762671,0.00966419537600162,-0.2916453253099588,-0.1450838215367298,-0.018837147034950805,0.6174827103729043,1.0932647689631814,-0.071729591098455,1086.3976606527954,1087.3354857803772,1082.7866620882353,1090.3927323542266,1.8441820236420867,1.8473673521867915,1.831942911512058,1.8577703926183933,0.0,0.0,0.0,0.0
122,0.0,0.0,-0.08009075001464797,3.074999999999993,7.479146255099448,-0.1311452038614044,1.003841276784131,0.9978089935893537,-0.059103311673168894,0.029655669847946743,0.0021335668105806256,0.13234875890333084,-0.48681163186007315,-0.5672548802709142,0.007465474671714522,-0.24268912046170518,-0.17060575432885655,-0.019858294440807913,0.5770828609610735,1.1562790484979246,-0.09942226725295811,1084.1096604245258,1088.5580031634793,1077.8963245201364,1091.2876961379077,1.8364223499404106,1.8515237663551734,1.8154325709526062,1.8608212558412338,0.0,0.0,0.0,0.0
123,0.0,0.0,-0.07827529431743085,3.099999999999993,7.467152392660912,-0.14496033916404003,1.0039962219791847,0.9977152491438247,-0.06174640185272393,0.027336742353143265,0.0020894979386273486,0.13515714517633481,-0.4728838565805056,-0.5377416202004424,0.004907591905513219,-0.18089443000919367,-0.1972495880259074,-0.0217455649664754,0.5315588728022234,1.2074746672248051,-0.10488716991830493,1084.062196257649,1088.970454449233,1077.7263265060014,1090.6911011614413,1.836261550065719,1.8529271055078291,1.814859982312705,1.858787230969403,0.0,0.0,0.0,0.0
124,0.0,0.0,-0.07659497004875183,3.124999999999993,7.455492041662625,-0.15802276832139953,1.004087200465711,0.9976630117963934,-0.06366187073403515,0.02473046083079152,0.002021240977465861,0.13669966898046973,-0.46015191104262043,-0.5070922444650907,0.002397446789631113,-0.1285325969036124,-0.2151806029882104,-0.023113377471953408,0.4810675037263472,1.245850088612894,-0.09791588237660953,1084.0092209564004,1088.688591368401,1081.0558324873657,1089.738036741788,1.8360820877944641,1.8519680268672294,1.8260908874897963,1.855540170515637,0.0,0.0,0.0,0.0
125,0.0,0.0,-0.07506664481265327,3.149999999999993,7.444133968017244,-0.17030777518235543,1.0041194380415397,0.9976375114620829,-0.06505534160438285,0.02198715334809478,0.0019399330212478646,0.13744909572324074,-0.44871153177301065,-0.47558464435351067,0.0002605937915976385,-0.09903378729915481,-0.21890409628697308,-0.023107457411466206,0.4283929301286418,1.2756968475995625,-0.07776036256998786,1085.123943716427,1088.3118432887884,1086.2579531856284,1088.5480363287563,1.8398602380341162,1.8506864764278268,1.8437077416317347,1.8514898614151893,0.0,0.0,0.0,0.0
126,0.0,0.0,-0.07369921557410586,3.1749999999999927,7.433045367047771,-0.18179641417148032,1.0041035308305388,0.997617725198091,-0.06620904857333959,0.019281589335081204,0.0018591853895716655,0.13802861987933124,-0.43859359810503373,-0.4434062940559592,-0.0014824354607022563,-0.08780182682524582,-0.209970187576327,-0.02183376667733145,0.37595578909302474,1.2999751503393584,-0.06483522082356608,1085.2923713397975,1088.4600164385593,1089.3923571212122,1088.1586952865325,1.840431430547752,1.851190450934295,1.8543631524313686,1.8501656532901283,0.0,0.0,0.0,0.0
127,0.0,0.0,-0.07249253877281275,3.1999999999999926,7.422193524277288,-0.192473313676633,1.0040472300295915,0.9975930997583525,-0.06726503402167845,0.016740158403514567,0.0017859477062667718,0.13874484366470577,-0.4297592293077272,-0.4106563534098556,-0.0029950734564170986,-0.08159122390998971,-0.19377190952017423,-0.020006102479465923,0.3263933242205144,1.3215997436598672,-0.05804823987968355,1085.2651503182913,1089.154739367491,1090.335735730178,1088.2782605484874,1.8403391092588592,1.853554294999936,1.85757618025791,1.8505722625381573,0.0,0.0,0.0,0.0
128,0.0,0.0,-0.0714377287739822,3.2249999999999925,7.411547416570074,-0.202324868840938,1.0039550239641712,0.9975634423058383,-0.06823503429543441,0.01442919245846734,0.0017196146730995797,0.1396012737573057,-0.42211677466645825,-0.37738612666883453,-0.00436097155588584,-0.0735525069048868,-0.17349750549359091,-0.018031673295627652,0.28124015695447074,1.3413923098247067,-0.052798772818690054,1085.0534111775225,1089.9528170145454,1090.81199628013,1088.64632408898,1.8396210657311278,1.8562716723714394,1.8591993197026007,1.8518242279312176,0.0,0.0,0.0,0.0
129,0.0,0.0,-0.07051036684257853,3.2499999999999925,7.4010787156263875,-0.21133865485675538,1.0038304140314318,0.9975323289661309,-0.069087432312445,0.012386756925330502,0.0016575936633713769,0.14049365146518983,-0.4155451051608551,-0.34364366409969915,-0.005584557909355025,-0.06294633719140026,-0.1514514053913089,-0.01617364988335631,0.24132986674951076,1.3590196899126974,-0.046820083547794766,1085.4041418473694,1090.6949316029247,1090.9647446882989,1089.0089092587828,1.8408105294026758,1.8588002868900264,1.8597200503533895,1.8530579726342162,0.0,0.0,0.0,0.0
130,0.0,0.0,-0.06968411949475357,3.2749999999999924,7.390762314044568,-0.2195035998387111,1.0036771420319546,0.9975033487208745,-0.06979799388708592,0.010618943985762505,0.0015960478084806192,0.14131986171684166,-0.40991063931950694,-0.30948993839224764,-0.006652101804233058,-0.051047730473348284,-0.1300358753498378,-0.014656410850780248,0.20678167339810558,1.3739503494624064,-0.04037314039926265,1086.1076594157867,1091.2557075999216,1091.0120206744414,1089.392464539876,1.8431975891092125,1.8607121662231225,1.8598812324717433,1.8543635181273836,0.0,0.0,0.0,0.0
131,0.0,0.0,-0.06903076933959576,3.2999999999999923,7.380576442467545,-0.22681020335185467,1.0034997951797628,0.9974780697505503,-0.07037267035833245,0.009101851456019303,0.0015309909948577056,0.14203703932041103,-0.405081993921437,-0.27498517032583797,-0.00749370562900758,-0.042055505457908614,-0.1118930432554241,-0.013754062672755528,0.17720550858575726,1.386827164059877,-0.029656632104615,1087.9055307795481,1091.5835444948011,1091.2740395984708,1089.6217858680748,1.8493048564406571,1.8618303307829511,1.8607746829348442,1.855144301686392,0.0,0.0,0.0,0.0
132,0.0,0.0,-0.06846701730195756,3.324999999999992,7.370502358374775,-0.23325094222745504,1.0033008767434526,0.9974614463790574,-0.070764516274025,0.007804458465696375,0.001461729099112521,0.14250772441326687,-0.4009517438201886,-0.24024941789248663,-0.008484356107629152,-0.016248717391419667,-0.09391372727495977,-0.012279772261250965,0.15148194990061012,1.3922371380381013,-0.04600167996675353,1083.8685248251006,1092.3374428768734,1089.1699481256114,1091.493466180853,1.835605499815509,1.8644029521595649,1.853606060749537,1.8615230641186653,0.0,0.0,0.0,0.0
133,0.0,0.0,-0.06799248735208126,3.349999999999992,7.360523929455338,-0.23882206208732384,1.0030737310924935,0.9974736510323348,-0.07070316579147282,0.006740065739528487,0.0013961937954091344,0.14216709758577512,-0.39740972731564245,-0.20544555857694968,-0.00970418458438488,0.02725822468292555,-0.07540710796223365,-0.01016192740949236,0.13057585273240158,1.3903355618918163,-0.05024342240856683,1082.9237797832516,1092.5790558073697,1088.2733159828076,1092.0327947289243,1.8324069137074015,1.8652278138955432,1.8505554465166636,1.8633631494766585,0.0,0.0,0.0,0.0
134,0.0,0.0,-0.06758033691196862,3.374999999999992,7.350627930657046,-0.24352457854727977,1.0028154468752801,0.9975238760331905,-0.07006791085020299,0.005900677308146634,0.001336645096186812,0.14074800858928962,-0.3943386936824661,-0.17080522117988212,-0.010954007312254313,0.07434028352741434,-0.058435841761392264,-0.008260004252662335,0.11416780366681574,1.3777670098380608,-0.0491047676504035,1083.3062416017415,1092.595790720663,1087.83283164139,1091.8901448341423,1.8337014636113549,1.8652849533119098,1.8490577056111257,1.8628763670329516,0.0,0.0,0.0,0.0
135,0.0,0.0,-0.06721400915983691,3.399999999999992,7.340803969029891,-0.24736561463992068,1.002529031658563,0.9976063137656549,-0.06893777955245545,0.005252476365629424,0.001279365978652697,0.13838557129866447,-0.39163018078692313,-0.1365584140795005,-0.011876332846935329,0.10180105405030433,-0.04556478465328963,-0.007301285939216768,0.10172370440593832,1.3580943141835147,-0.02816871090621298,1087.706184656163,1091.5357111744397,1089.9998067905033,1090.3518798235234,1.848627191021976,1.8616671631062958,1.8564317300709436,1.8576311891955855,0.0,0.0,0.0,0.0
136,0.0,0.0,-0.06684528318730835,3.424999999999992,7.33104406732332,-0.25035717120773177,1.002225555334458,0.9976985124696579,-0.06763099503401189,0.004716718918136357,0.0012162603293769704,0.13569462657974038,-0.38920453354052564,-0.10286482079272628,-0.0123337434115113,0.10464380966774459,-0.04121675108170032,-0.00784391552344868,0.09142179470931995,1.3342920432231138,-0.011063963373386443,1091.602650012075,1090.9278752650928,1090.4343789400777,1089.6330317303684,1.8618955049842647,1.859594353079854,1.8579123071220167,1.8551825953499053,0.0,0.0,0.0,0.0
137,0.0,0.0,-0.06643168101490592,3.4499999999999917,7.321341633419147,-0.25251381680342366,1.001915884216675,0.997784062101236,-0.06639380252293278,0.004186560068758026,0.001140665636119873,0.13314966898700137,-0.38703215905921645,-0.06976124730672394,-0.012375523665666945,0.0917358964156218,-0.04352204496924682,-0.00902288156684615,0.08120526221870265,1.3116911739371584,0.005116549132079484,1093.5631786738127,1090.3643911862268,1091.7556217816737,1089.7621078258874,1.8685894746055747,1.857673820627421,1.8624173751110058,1.855622144999938,0.0,0.0,0.0,0.0
138,0.0,0.0,-0.06613423396813009,3.4749999999999917,7.311690243614174,-0.25384963851711645,1.0016099210580427,0.9978533988729145,-0.06537910954618424,0.003612444222688707,0.0010567116250019706,0.13105142894141447,-0.38512473776416284,-0.03718237138014298,-0.012046732741954877,0.07009462857464795,-0.04743432714432408,-0.009666758898586416,0.07007886153683328,1.2931672938905292,0.018872594816681243,1094.1221445031717,1090.0986097583038,1093.2536418395864,1090.419422495684,1.8705001911034689,1.8567682976123299,1.8675318029080565,1.857861341062844,0.0,0.0,0.0,0.0
139,0.0,0.0,-0.06592125635471456,3.4999999999999916,7.302082967895333,-0.25437646257053886,1.0013151868635397,0.9979043956219802,-0.0646288323107829,0.00299699047704647,0.0009743102974458537,0.12948701075242275,-0.3835068899572979,-0.005024131695142785,-0.011514102856035534,0.05159715396038541,-0.049681549004574194,-0.009341175887003214,0.058044730168546894,1.2786891652507342,0.023297264057216438,1092.8519375685692,1090.5321163979288,1093.517406216663,1091.531173379158,1.8661596461693886,1.8582453776255095,1.8684330535713929,1.8616516842780313,0.0,0.0,0.0,0.0
140,0.0,0.0,-0.0657543624753558,3.5249999999999915,7.292512332766575,-0.2541039717318978,1.0010319536648091,0.9979504346219193,-0.06394072454967152,0.0023868381587636347,0.0009037619095920079,0.12805799840538667,-0.38219396376588344,0.026758920142628793,-0.011214829458074253,0.06599422174772426,-0.04588453648757591,-0.007702093585380028,0.045985663235657906,1.2625768663787258,0.005362622234807546,1086.8870844980374,1092.7070005685075,1090.4453523755612,1093.991611645975,1.845844011693764,1.8656646886443107,1.8579497009969979,1.8700539024128409,0.0,0.0,0.0,0.0
141,0.0,0.0,-0.06560199369224497,3.5499999999999914,7.28297088504533,-0.2530421456681532,1.0007528776278782,0.9980181636885974,-0.0628932323485675,0.0018603731270798443,0.000851636200141693,0.12592466534336777,-0.3811649056974983,0.0581020055137559,-0.011116882786532941,0.10258635012125275,-0.03747793315098711,-0.005689188438600795,0.035661310230118946,1.2414379575534187,0.0038573527120497886,1086.250243610314,1093.2361738734387,1089.8225972766145,1093.7896065190316,1.843681570770185,1.867472124677044,1.8558281508404983,1.8693633567171266,0.0,0.0,0.0,0.0
142,0.0,0.0,-0.06544003967303857,3.5749999999999913,7.273452135318661,-0.2512040170591426,1.00047687522869,0.9981111851123444,-0.06141098899761362,0.0014463475324778682,0.0008128116519383362,0.12293343323866048,-0.38036888400248703,0.08883071142943258,-0.010937047106407869,0.13262255404356219,-0.02861448017303945,-0.0044140852144338525,0.02757196255655083,1.21263946419973,0.010391020741753465,1088.0423895266442,1092.8458831780797,1090.40775623795,1092.4489231932555,1.849770171595514,1.8661389692093566,1.8578215872344606,1.864783521073082,0.0,0.0,0.0,0.0
143,0.0,0.0,-0.06533820504100009,3.599999999999991,7.263950945216138,-0.24860727056598403,1.000207364397101,0.998219077248841,-0.059638818117512996,0.0011318540864946455,0.0007772363511908586,0.11936997444597837,-0.3797519059912511,0.11876679794326227,-0.010598051808475789,0.14935667152660134,-0.022034018131582678,-0.004110095899779567,0.02143946244674116,1.178019139452605,0.016747122133589087,1089.8384652700315,1092.314846213137,1090.6509914271064,1091.4114459086522,1.8558821935504586,1.864325816927957,1.8586505211510758,1.8612433063436722,0.0,0.0,0.0,0.0
144,0.0,0.0,-0.06526241543174147,3.624999999999991,7.254463402393666,-0.24527313269207365,0.9999491342917544,0.9983295172856907,-0.05776526151992218,0.0008966498019546246,0.0007385775433097943,0.11560881108488535,-0.3792707241526053,0.14781514835876203,-0.010011919344982868,0.1474048901123075,-0.015007629850070313,-0.003925086745760676,0.01688185294646194,1.142030134228048,0.028826055867211764,1091.4265168337727,1091.143258130343,1093.1217219777761,1090.2369063553178,1.8612947092353622,1.8603287083145716,1.8670811304128958,1.8572394495307858,0.0,0.0,0.0,0.0
145,0.0,0.0,-0.06519977580629804,3.649999999999991,7.2449866303334804,-0.24122408584358307,0.9997078759702561,0.9984311746634437,-0.05598316085595192,0.0007657543693860386,0.0006991287424620231,0.11203538040664278,-0.37888195813415004,0.1759622908108105,-0.0092813738116642,0.13867215339668923,-0.005431833936436335,-0.0032781021924932967,0.014361952805850786,1.1066429231457093,0.030486046522835153,1090.6144492404276,1091.1726758974266,1093.2049729319888,1090.4127493350934,1.8585259753210435,1.8604290204485874,1.86736553095403,1.8578386016125144,0.0,0.0,0.0,0.0
146,0.0,0.0,-0.06514367910074977,3.674999999999991,7.235519006060699,-0.23648222642806732,0.9994854989605048,0.998524455859463,-0.054294560647346286,0.0007571536698293258,0.0006621578328042714,0.10865311764207013,-0.37852886625305177,0.20324826126236717,-0.008499191563042935,0.13213165400925553,0.0038409692496590977,-0.002543919515349456,0.014254364680611786,1.0732063025154346,0.0327312498012482,1090.682793259782,1091.1332365957899,1092.7599478338368,1090.50985760589,1.8587589139460223,1.8602945363345365,1.8658454950937566,1.8581695213078935,0.0,0.0,0.0,0.0
147,0.0,0.0,-0.06507938291228799,3.699999999999991,7.226060364359138,-0.23106854136081148,0.9992832663872477,0.998611079452891,-0.052676420506290886,0.0008446491788886107,0.0006271238643401081,0.10541518585469031,-0.3781553214246691,0.22971392729393333,-0.00767331935415551,0.1274479868163119,0.009530066115496859,-0.002187562344398394,0.016039662149382836,1.0410956070829647,0.03410262372897144,1091.0625545286412,1091.0773960407425,1091.8567338264604,1090.6351364573661,1.8600535296452099,1.8601041338834627,1.8627623635782142,1.8585964825377967,0.0,0.0,0.0,0.0
148,0.0,0.0,-0.06500283682171591,3.7249999999999908,7.21661171819591,-0.22500314452141656,0.9991021617513488,0.9986922828858307,-0.05111194721732087,0.0009712780916938547,0.0005912485183078183,0.10228693530233102,-0.37772575469071323,0.2553897626970318,-0.006807839086331831,0.12307066769572285,0.009957050686242832,-0.0023501651863372364,0.018596680689834028,1.0101003283426917,0.03576822353251963,1091.76882066858,1090.762215816153,1091.0943608744508,1090.664255294075,1.862462407139068,1.8590296301626583,1.8601619787306862,1.8586957290926713,0.0,0.0,0.0,0.0
149,0.0,0.0,-0.06491382865849439,3.7499999999999907,7.207174589586657,-0.2183055370133333,0.9989424358986205,0.9987700130088554,-0.04956823512659316,0.0010705405075279188,0.0005523800752692494,0.09920025831218098,-0.37723595636218576,0.28029097202464054,-0.005984720314074629,0.1261490839332107,0.005379722814184468,-0.0028377204991172655,0.020601707785189948,0.9789826121093471,0.031935374278395656,1090.9485355207726,1091.0253214131894,1089.3406904946655,1091.4437235528437,1.8596647886411175,1.8599265810924703,1.8541872627881337,1.8613533976163625,0.0,0.0,0.0,0.0
150,0.0,0.0,-0.0648168385311615,3.7749999999999906,7.19775021530172,-0.21099519507491446,0.9988024913426575,0.9988494691105337,-0.04794032826023181,0.0010961773629854766,0.0005112524767770209,0.09594251141709434,-0.3767113567976383,0.304402962969499,-0.005214071815648986,0.13467963100038194,-0.0011262067076185643,-0.00320247120203049,0.021157695055853597,0.9465111152746799,0.030966622709026836,1090.5057421405634,1090.6588948404424,1089.2151134364663,1091.468207827012,1.858155496275928,1.8586774587079213,1.8537597932866654,1.8614369097519052,0.0,0.0,0.0,0.0
151,0.0,0.0,-0.0647154659747327,3.7999999999999905,7.188338988651489,-0.20309236756882798,0.9986816623980352,0.9989308360418739,-0.046215493537093685,0.001044388761259234,0.0004713957159039292,0.09248754577913726,-0.3761905302942276,0.32768218535585475,-0.004451162917025467,0.1408578301984732,-0.0067214878551667195,-0.003206719606630422,0.020184386918457302,0.9122432111970941,0.031084225697638246,1090.3070655081663,1090.1014974297382,1089.6956526592348,1091.0585938903835,1.8574784921430434,1.8567781347845396,1.8553958352062203,1.8600400254042866,0.0,0.0,0.0,0.0
152,0.0,0.0,-0.06461306531575159,3.8249999999999904,7.178940365604626,-0.19461827124359973,0.9985808042993849,0.9990092417014568,-0.04449128775071969,0.0009329154892847953,0.00043586471869074136,0.08903153722029464,-0.37570798790484655,0.350105663249526,-0.0035928303229406573,0.13191396243494943,-0.010714279649620602,-0.002995336261106881,0.018038282420393455,0.8785442539993416,0.03717482386297455,1091.8472781371604,1088.7726336770957,1091.606836038161,1089.5971702512577,1.862730099957292,1.8522539666251514,1.861909784828853,1.8550604836018993,0.0,0.0,0.0,0.0
153,0.0,0.0,-0.0645133825059482,3.8499999999999903,7.169553052042684,-0.18559384459039333,0.9985030563101309,0.9990751017155413,-0.04299039448754647,0.0007766115949271072,0.0004049547096241387,0.0860213367516494,-0.3752894752975124,0.37172545350252784,-0.0026103149271635667,0.10653744764145036,-0.014162425863739263,-0.0028654135616719653,0.014994323986150434,0.8490888336121517,0.041253609236520106,1092.9570665974104,1088.0419273106452,1092.482261345741,1088.6643211178493,1.8665187011901878,1.8497685999780942,1.86489733762716,1.851885455547258,0.0,0.0,0.0,0.0
154,0.0,0.0,-0.0644199980108282,3.8749999999999902,7.160175172626281,-0.17603757606708306,0.9984505317549758,0.999123807690702,-0.041846641543166294,0.0005775354267665803,0.0003767625538070657,0.08372570612941238,-0.37495680540291426,0.3926807224072776,-0.0015931471115423704,0.07690493712967768,-0.017484882484502293,-0.0028835631153949944,0.011092760945125292,0.8263333931231671,0.04074488239298191,1092.7659978761699,1088.0863753169162,1092.2143693105454,1088.5409785792392,1.8658661555791702,1.8499197342379752,1.8639828515847034,1.851465852719427,0.0,0.0,0.0,0.0
155,0.0,0.0,-0.06433633174420578,3.89999999999999,7.150804319453116,-0.1659640463196801,0.9984219149137331,0.9991595352213047,-0.04098760255647813,0.0003420650384190282,0.0003501492936201218,0.08200103239550192,-0.3747304472725487,0.4131278862186027,-0.000736063453121987,0.0650083372278323,-0.019789443300079028,-0.002842648693201575,0.006463578696344086,0.8084419001679145,0.030530222980130972,1089.9062984439254,1089.48439119469,1089.7708570991956,1089.8792915053205,1.8561132264996087,1.8546764863786014,1.8556519412469543,1.8560212418676088,0.0,0.0,0.0,0.0
156,0.0,0.0,-0.06426513753859381,3.92499999999999,7.141437638865705,-0.15538477792883393,0.9984117629706042,0.9991946250909018,-0.04012464046483188,9.045891679480391e-05,0.0003259358905665779,0.08027103402460206,-0.37462440671908565,0.4331412181239352,-0.00010942517141318236,0.07611661510974874,-0.019915909060350966,-0.0026018758407362137,0.0015245677549300968,0.7906492032060799,0.021998609412570147,1087.630730094189,1090.4233132738045,1088.1493242827723,1090.6371121351604,1.848370720076465,1.8578745993357682,1.8501337869185897,1.8586032162125192,0.0,0.0,0.0,0.0
157,0.0,0.0,-0.06420754304901659,3.94999999999999,7.132072075981636,-0.14431102771632806,0.9984149991033915,0.9992376712108915,-0.03903794247029183,-0.00014974517756640178,0.00030505262237768345,0.07809630416100007,-0.37464015200213,0.4526695812221598,0.00034631941376503486,0.09871771884583327,-0.018202555199180497,-0.0022675977928261802,-0.003183292136656777,0.7686923706108597,0.016343107787390565,1086.6654862969942,1090.5586829404108,1087.4122128350352,1090.5720656711092,1.8450914146292825,1.8583359164649311,1.8476280777101601,1.858381525678079,0.0,0.0,0.0,0.0
158,0.0,0.0,-0.0641628120367366,3.97499999999999,7.122704691170266,-0.1327563790074792,0.9984284644484801,0.9992896348525739,-0.03768302976586458,-0.0003641479899137145,0.0002869496748627948,0.07538742905216315,-0.3747680569163873,0.47159211353831465,0.0007261339958833179,0.11620614724022983,-0.01605218119779515,-0.0020283996792983404,-0.00738134905260448,0.7417972294251395,0.01503848040185396,1087.4655029769413,1089.5660337373838,1088.01167863449,1089.4268250372359,1.847809173294487,1.85495446406958,1.8496657504974587,1.8544804968282442,0.0,0.0,0.0,0.0
159,0.0,0.0,-0.06412936525671047,3.99999999999999,7.113332833428704,-0.12073736448649472,0.9984512750487352,0.9993445003674225,-0.03619630309847394,-0.000569868946142731,0.00026921510783425883,0.07241740057811416,-0.3749969929155512,0.4898079285055237,0.0011011574478651685,0.11937789146187844,-0.01773498601356024,-0.002223739717668444,-0.01140866208284655,0.7124490001308212,0.015546488119971613,1089.3017814571344,1088.198580106674,1088.210445870215,1088.3942133742073,1.8540548095455494,1.8503012858537027,1.8503416376013326,1.8509666295345448,0.0,0.0,0.0,0.0
160,0.0,0.0,-0.0641069471734363,4.02499999999999,7.1039539279208865,-0.10827214649728138,0.9984833918766417,0.9993961225649282,-0.03473671999360928,-0.0008299326650827002,0.00024839090976438364,0.06950725711620101,-0.37533605066226433,0.507289898465239,0.0014640035230065209,0.11352574192796669,-0.02439674096000316,-0.002764335644452806,-0.01650096608955698,0.6835310789973414,0.014371276369708141,1089.8966874353473,1087.4351275581155,1087.949564758935,1088.1116561662989,1.8560804914993378,1.847705947594907,1.8494545641085511,1.8500056981587376,0.0,0.0,0.0,0.0
161,0.0,0.0,-0.06409903084638928,4.04999999999999,7.094564789341904,-0.09537868354241412,0.9985249696155494,0.9994405570000562,-0.03342305716437188,-0.0011926014615882949,0.00022355079616995365,0.06690113089287017,-0.3758239076966161,0.524079917817767,0.0018784827351382295,0.09379688848811775,-0.0337095924935864,-0.003389404518142368,-0.023621151191903715,0.6578615585828037,0.01839220159316568,1091.5531855499864,1086.0453489300203,1089.328181562266,1086.9629832167466,1.8617267703756062,1.8429861050235758,1.8541446796547567,1.8461018160029812,0.0,0.0,0.0,0.0
162,0.0,0.0,-0.06411239392625023,4.07499999999999,7.085161025927836,-0.08207302490569902,0.9985775715219386,0.9994726637468522,-0.032428028019176776,-0.0016670634232097462,0.0001957577646336653,0.06495311742416326,-0.37651524516234397,0.5402901762021178,0.002328558400801133,0.06526801289901688,-0.04143606722256924,-0.0036902054932060006,-0.03293343976875995,0.6381894958174081,0.018020867652412065,1091.006924298963,1085.8240931165972,1089.9538187559194,1086.7425222835511,1.8598638566210877,1.8422352526703976,1.8562750844549,1.8453530286723372,0.0,0.0,0.0,0.0
